CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.36,1.0,0.64,0.0,6.21,85.76,1.0,0.64,0.36,10.36,0.76,74.06,3.92,2.28,12.28,2.0,4.68,1.0,3.28,0.91,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,5.0,1.0,-1.59,-6.37,3.63,304.91,1.0,1.2,6.0,23.81,0.81,107.84,4.8,2.8,27.0,1.0,0.04,-3.98,0.0,-0.55,-0.8,-216.49,0.79,0.4,0.0,0.2,0
1.66,0.83,1.83,0.0,0.0,10.81,16.09,1.0,0.0,-17.74,11.12,-1.58,59.73,5.32,0.0,24.06,1.83,6.78,3.0,2.83,1.58,0.0,-4.15,0.95,-0.41,0.0,0.83,0
17.12,0.0,1.0,76.12,10.0,6.12,443.65,2.0,3.0,1.0,29.77,0.51,20.23,4.88,0.0,3.65,1.12,10.74,0.0,2.77,0.64,0.0,2018.23,0.95,-0.38,0.0,2.0,1
5.59,-1.18,2.59,3.96,4.55,17.64,232.6,1.0,0.59,-1.18,11.36,0.86,122.15,4.41,-0.59,7.36,1.0,3.66,0.41,1.0,1.28,0.0,419.33,0.16,0.5,0.0,0.82,1
11.39,1.56,2.72,12.28,12.28,7.56,74.61,1.0,1.44,7.0,-4.5,0.68,126.79,1.56,4.0,5.83,1.0,9.82,1.72,1.0,2.15,0.0,205.44,1.12,0.67,0.0,0.0,0
-0.68,-1.35,0.0,1.35,1.35,-2.03,106.62,1.0,0.0,31.68,-3.38,4.52,62.9,-0.68,0.68,-5.41,0.0,-0.81,0.0,0.0,-0.45,0.0,6.0,0.96,0.32,0.0,1.65,0
4.88,12.44,1.0,8.0,12.0,3.44,293.23,1.0,2.56,-1.36,32.97,0.76,53.74,2.56,0.0,6.82,2.0,3.88,0.0,0.44,0.38,0.0,29.44,0.85,0.72,0.0,0.76,0
2.0,-0.17,2.0,0.0,0.0,6.46,-118.54,1.0,-0.63,3.2,-13.85,1.26,25.89,3.63,2.73,-3.41,1.0,6.55,1.0,1.0,0.89,0.0,163.43,1.05,0.24,0.0,-0.63,1
2.0,5.0,1.0,2.67,4.0,6.67,161.02,1.0,0.67,1.33,16.0,0.8,42.01,1.33,0.0,12.0,1.33,5.06,2.0,0.33,1.2,0.0,10.0,0.92,0.33,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,4.6,35.32,1.0,1.0,0.0,2.7,1.22,0.0,3.6,0.0,7.6,1.0,4.6,0.0,0.0,-0.1,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,6.71,0.14,0.0,-0.86,10.0,426.62,1.0,2.0,1.72,32.13,1.17,23.52,5.71,2.0,21.87,0.14,0.5,0.0,0.0,-1.58,0.0,62.29,0.73,0.67,0.0,1.86,1
0.0,0.0,1.0,4.0,9.29,12.23,100.49,1.0,1.0,1.0,5.47,3.84,43.0,-0.41,1.41,-2.12,0.29,10.57,10.64,0.29,1.67,1.0,352.0,0.93,0.33,0.0,1.0,0
3.0,10.0,1.46,-0.54,-5.45,-0.36,130.07,2.0,-0.54,12.46,3.1,2.86,60.58,0.46,0.0,18.0,0.46,2.53,-1.72,0.46,0.71,-0.54,-186.74,0.92,0.82,0.0,0.46,0
18.98,10.0,2.89,68.37,8.88,10.22,431.05,2.89,2.66,-13.64,32.86,-3.17,164.8,4.55,0.0,18.89,2.78,14.55,1.0,1.89,2.15,0.0,1874.88,1.07,0.56,0.0,0.11,1
8.23,6.47,2.0,5.31,7.47,7.54,271.62,1.0,1.08,0.54,23.55,0.27,124.88,5.0,-0.54,8.77,1.0,3.13,0.46,0.46,0.77,0.0,417.17,0.34,0.74,0.0,2.54,1
-1.72,0.68,1.68,2.04,0.0,3.32,92.7,-2.4,6.81,7.72,2.51,0.78,50.6,3.0,0.0,18.04,0.32,5.6,0.68,0.32,1.99,0.0,4.0,0.86,1.0,0.0,5.4,1
0.84,-0.84,1.84,0.0,0.0,22.53,47.55,1.0,-1.67,4.18,-4.85,5.35,-17.55,0.84,-4.68,15.87,0.0,13.32,9.67,1.84,1.11,0.0,6.68,0.91,-0.14,0.0,-1.67,0
-2.39,2.0,1.0,0.0,-3.18,8.57,43.35,1.0,0.0,2.8,0.8,1.65,25.0,2.0,1.0,0.0,1.8,4.5,2.0,-1.39,2.18,0.0,2.0,0.91,0.5,0.0,2.0,0
1.0,1.59,2.0,3.65,-5.88,6.0,94.96,1.0,9.41,11.0,-2.35,0.98,68.13,1.0,0.0,10.29,1.0,5.59,0.82,0.41,1.7,-0.59,-206.91,0.81,-0.2,0.0,5.0,1
0.0,2.89,1.0,0.0,3.0,15.77,87.92,1.0,-0.89,0.89,3.66,0.64,14.18,-2.54,0.0,1.0,1.0,3.96,4.66,3.0,3.6,1.0,2.0,1.0,1.0,0.0,1.89,0
-1.38,-5.95,1.6,-3.76,-6.14,7.98,-97.45,1.0,-1.19,2.98,-17.43,1.47,65.12,1.6,2.38,-5.95,1.4,2.5,0.6,0.0,0.66,0.0,209.59,1.08,0.8,0.0,-1.79,0
17.29,-0.72,1.28,52.31,8.23,7.72,355.54,1.72,-5.06,-7.23,29.24,0.0,97.06,7.17,0.0,2.11,1.72,6.0,-0.45,1.0,0.5,0.0,1927.32,0.51,0.56,0.0,-0.17,1
-4.04,3.62,1.0,-62.29,-3.24,-1.04,-98.85,0.19,4.04,11.71,-3.24,0.75,26.62,-0.43,1.81,12.13,0.19,0.95,2.81,1.0,2.05,0.0,-1688.65,0.92,0.9,0.0,2.0,0
3.07,6.0,1.54,0.54,-1.61,3.22,75.34,1.0,1.0,1.0,4.3,0.29,93.43,5.15,0.0,10.61,2.0,5.35,-0.54,-1.15,0.12,0.0,215.43,0.4,0.11,0.0,3.07,1
1.0,2.6,1.0,0.0,0.0,8.55,309.65,1.0,1.3,8.25,20.39,0.68,76.73,4.3,0.65,26.39,0.35,5.01,-0.65,-0.3,0.92,0.0,45.57,0.91,1.43,0.0,1.35,1
18.79,0.0,2.0,19.87,16.04,1.96,136.62,5.79,2.0,6.7,6.75,-0.23,165.24,-1.87,0.0,2.13,1.96,9.42,1.96,1.0,1.85,0.0,2.0,0.98,1.0,0.0,2.0,1
1.0,0.61,1.0,0.39,1.0,1.95,34.98,1.0,-0.61,0.61,4.61,1.11,40.99,-0.83,-1.22,-1.22,2.0,-0.6,0.0,-1.22,0.65,0.0,106.0,1.02,1.0,0.0,0.0,0
-0.82,0.0,0.0,1.64,0.82,-2.46,145.35,1.0,0.0,31.82,3.28,3.71,76.17,-0.82,0.82,-2.46,0.0,-0.16,-0.82,-0.82,0.0,0.0,6.0,0.85,1.0,0.0,2.18,0
-0.57,-7.42,1.57,-4.0,-6.28,7.71,-81.42,1.0,-0.14,-1.14,-14.55,0.79,-1.14,6.71,0.0,1.58,0.43,3.74,0.57,0.0,0.86,0.0,211.75,0.68,-0.46,0.0,-0.57,1
0.0,1.39,1.0,2.45,9.13,17.06,91.57,1.0,0.61,0.0,-0.23,0.57,6.13,0.39,-0.61,-5.74,0.39,3.98,4.45,2.39,3.12,1.61,217.62,1.01,1.2,0.0,0.39,1
3.0,0.78,1.0,-0.78,4.0,-2.89,4.1,1.0,-0.78,0.78,1.78,0.27,-49.8,-1.33,-1.56,0.44,1.0,0.47,2.0,3.44,1.11,0.0,0.0,0.97,0.0,0.0,0.0,0
-2.72,-7.05,0.09,3.62,12.05,17.62,7.89,0.09,0.91,-10.86,1.91,0.61,-37.11,1.0,0.0,-15.29,1.0,2.55,5.62,3.0,3.18,1.91,316.05,0.99,0.4,0.0,1.0,0
10.69,3.65,0.39,66.65,-0.35,6.39,416.65,2.0,2.39,1.61,27.39,0.41,69.08,5.22,0.0,3.44,2.61,8.87,-0.61,1.0,-0.36,0.0,2110.78,0.82,-0.11,0.0,2.0,1
-3.48,4.0,1.0,-1.39,0.0,11.17,111.22,-2.48,2.7,-3.87,4.13,1.57,66.74,5.09,9.39,20.26,0.3,5.07,1.39,0.0,0.7,0.0,16.0,0.87,0.67,0.0,3.7,1
-0.94,-0.94,0.06,0.0,0.0,2.35,29.35,1.0,0.0,-5.6,9.54,1.37,-65.02,1.0,-3.77,2.0,2.0,-2.44,1.06,2.0,0.44,0.0,-192.24,0.74,0.31,0.0,1.88,0
18.0,0.0,0.42,77.0,9.42,4.7,500.9,2.0,3.0,18.85,24.54,2.16,91.0,2.85,0.0,-0.73,1.42,8.84,0.0,-0.15,1.02,0.0,2115.46,0.98,1.08,0.0,3.73,1
-0.89,4.54,1.0,0.0,-0.89,11.54,171.82,1.0,1.77,1.89,12.08,0.56,80.63,1.0,7.08,18.74,1.0,7.13,2.11,-1.77,1.76,0.0,14.17,0.92,0.59,0.0,2.77,0
10.77,0.0,1.0,0.0,5.97,3.17,255.01,1.0,6.63,9.11,25.89,1.47,56.35,1.17,0.0,16.26,1.0,2.42,-0.83,2.0,-1.22,0.0,16.57,0.99,0.41,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,5.0,49.0,1.0,0.0,0.0,4.0,1.14,80.0,1.0,0.0,0.0,2.0,0.6,0.0,0.0,0.43,0.0,106.0,1.0,1.0,0.0,0.0,1
0.0,0.0,0.14,0.0,0.14,-1.14,131.65,1.0,0.0,26.55,1.72,4.49,0.0,-1.43,0.0,-1.28,0.14,0.98,0.0,0.29,-0.86,0.0,5.14,0.86,0.86,0.0,2.57,0
0.0,0.0,1.72,1.85,10.0,15.17,117.43,1.0,1.0,1.0,9.72,1.53,43.0,1.0,1.43,0.0,1.0,11.83,10.73,1.72,1.19,1.0,352.0,0.99,0.33,0.0,1.0,1
13.51,2.0,1.51,2.06,9.09,6.12,340.77,1.0,8.0,13.0,24.0,0.83,90.94,-0.54,-0.03,12.4,1.0,4.22,-0.03,0.49,1.54,0.0,38.98,0.79,1.51,0.0,1.49,1
1.0,0.0,2.0,0.0,1.0,3.0,40.0,1.0,0.0,5.0,4.0,0.27,52.0,1.0,0.0,14.0,2.0,6.4,0.0,1.0,3.43,0.0,2.0,0.97,1.0,0.0,1.0,0
1.0,1.0,2.0,3.91,-5.21,7.04,77.17,1.0,9.48,10.48,-4.17,3.62,61.58,0.48,1.04,5.0,0.48,6.74,3.56,1.0,0.93,-0.52,-183.5,0.77,-0.17,0.0,4.48,1
-5.54,11.22,1.0,8.0,6.67,9.33,127.26,1.0,-5.1,-8.65,18.47,1.59,11.43,2.0,-0.89,5.57,2.89,0.5,0.89,1.89,0.58,0.0,10.47,0.79,0.11,0.0,1.22,1
-9.4,1.0,2.0,-37.89,-5.78,9.47,-78.98,0.42,8.84,10.42,-13.86,1.17,77.65,1.0,1.16,10.78,0.42,4.6,3.73,1.58,1.87,0.0,-1219.72,0.79,-0.29,0.0,4.42,1
9.89,0.0,2.0,3.93,-0.96,13.85,231.62,5.89,0.0,6.85,17.8,-0.9,179.06,5.0,0.0,3.04,1.98,6.56,1.98,1.0,1.62,0.0,401.0,0.49,0.2,0.0,2.0,1
0.0,1.84,0.0,-0.92,2.76,0.92,-11.64,1.0,-0.92,0.0,-2.76,2.72,-73.5,-0.76,-1.84,-9.19,1.0,-5.02,-0.92,0.92,1.52,0.92,1.84,0.86,0.92,0.0,0.0,0
-5.86,-12.69,1.0,-7.81,-7.76,-3.91,-267.71,1.0,-1.95,-1.95,-33.15,3.16,-91.78,0.02,0.0,-9.67,0.02,-2.45,0.0,2.98,-0.59,0.0,-29.29,0.95,-0.98,0.0,-2.93,0
-1.72,1.14,1.0,0.0,0.0,11.61,345.44,1.0,0.86,6.3,23.24,0.92,45.66,2.86,2.72,15.49,0.14,4.06,2.0,0.14,2.92,0.0,57.09,1.08,1.07,0.0,1.14,1
0.66,2.0,1.0,-0.66,3.0,8.09,73.2,1.0,-0.66,3.29,4.94,0.46,-17.08,0.34,-1.31,4.29,1.0,0.14,0.03,2.34,2.81,1.0,4.63,1.02,1.66,0.0,1.66,0
10.06,-2.32,1.0,13.16,14.16,-10.25,-19.81,1.0,1.55,-4.64,4.23,0.6,21.67,1.68,0.0,-16.67,1.0,-1.17,-0.77,2.0,1.49,0.0,-17.03,0.99,0.39,0.0,0.77,0
1.0,0.0,1.0,3.77,10.48,3.88,77.92,1.0,0.94,0.94,5.77,1.3,40.5,-1.83,0.0,-2.71,1.0,6.66,4.71,0.06,1.23,0.94,333.51,0.86,1.31,0.0,0.94,0
-0.73,4.0,1.0,1.47,0.0,5.53,138.66,1.0,2.0,1.73,11.2,0.59,141.27,3.73,8.73,12.53,1.0,1.83,0.0,0.0,-0.15,0.0,14.53,0.95,-0.07,0.0,3.0,1
-11.82,0.0,-0.69,-14.35,-14.35,9.16,-7.98,1.0,-1.69,0.0,0.16,8.45,-67.52,0.84,2.0,-4.22,0.0,2.69,7.16,0.16,-1.91,0.0,-1.69,0.71,-0.84,0.0,-1.69,0
0.69,-1.38,1.0,1.69,-1.38,6.8,82.66,1.0,1.0,0.0,6.07,1.29,135.15,4.0,2.0,10.31,1.69,6.61,1.62,-0.07,-0.49,-0.69,71.69,0.93,0.0,0.0,0.31,1
-14.34,5.0,1.0,-61.34,-7.97,9.2,65.92,0.2,0.41,5.2,6.29,1.25,-4.5,4.8,2.0,33.37,0.2,-0.35,0.0,-0.8,0.44,0.0,-1618.59,0.82,0.27,0.0,-0.59,0
0.35,-0.65,1.0,0.0,2.29,-0.24,-36.33,1.0,0.0,-3.88,-4.83,2.39,-46.61,1.06,0.0,-14.48,1.0,-0.09,1.0,2.0,-0.26,0.0,0.65,0.9,0.32,0.0,-1.59,0
-2.96,2.0,1.0,-2.22,0.0,0.78,6.35,-2.7,0.0,0.52,-0.74,0.54,-0.91,3.48,1.0,10.36,0.26,4.79,1.26,0.26,2.69,0.0,4.96,0.91,1.24,0.0,3.48,0
0.49,-3.07,2.0,0.0,1.0,5.04,84.48,1.0,-0.51,7.04,9.11,0.47,57.11,1.0,0.0,17.58,1.49,6.23,0.0,1.0,4.02,0.0,4.04,1.11,1.51,0.0,1.0,0
1.0,3.0,1.26,0.0,-0.74,17.58,131.66,1.0,0.0,6.0,-1.68,2.06,52.0,2.53,0.0,29.32,1.0,8.24,2.0,-0.47,0.89,0.0,24.0,0.84,0.5,0.0,1.0,1
4.9,7.79,0.22,7.23,10.35,-9.02,186.11,1.0,1.56,-3.12,32.05,1.17,112.72,-0.56,0.0,-11.69,2.78,-3.54,-1.56,0.0,-0.36,0.0,110.67,0.9,1.39,0.0,1.56,0
-8.74,9.16,1.92,-67.55,-9.16,4.25,-97.97,6.0,-2.75,17.99,-7.32,0.9,82.59,-1.75,0.0,17.58,1.08,0.45,1.92,2.0,0.78,0.0,-1930.49,0.99,0.46,0.0,-0.92,0
1.79,2.68,2.79,0.0,2.0,8.05,-18.77,1.0,0.0,-21.47,3.79,-1.19,61.71,3.68,3.58,11.16,1.89,6.51,0.89,2.89,0.89,0.0,177.1,0.99,-0.3,0.0,-2.68,1
0.0,3.26,0.13,0.0,-2.6,-2.15,340.48,1.0,2.0,6.0,26.13,2.79,68.0,4.87,2.0,26.13,1.0,2.24,-1.74,-2.6,-1.65,-0.87,62.26,0.7,-0.2,0.0,0.13,1
0.0,0.0,1.0,2.99,8.99,12.04,124.59,1.0,1.0,1.0,7.48,1.14,-3.98,0.49,-0.51,1.01,1.51,6.71,6.01,1.51,2.05,1.0,352.0,1.0,0.33,0.0,1.0,0
5.3,13.0,1.0,8.0,12.0,4.7,293.32,1.0,2.0,0.6,32.4,1.32,56.21,1.3,0.0,6.8,2.0,3.21,2.1,1.7,0.32,0.0,27.2,0.81,0.3,0.0,1.6,1
1.12,3.36,1.0,1.0,0.0,8.52,84.59,1.0,1.56,0.0,2.88,0.13,104.66,5.12,2.0,14.92,1.0,9.36,1.88,1.44,0.72,0.0,0.0,0.79,0.0,0.0,2.12,1
0.0,-3.9,1.0,5.56,11.56,0.2,-168.73,1.0,-0.56,-2.9,-8.16,0.49,62.5,-0.56,-0.78,-21.06,1.0,3.4,5.0,1.78,1.06,1.0,302.07,1.02,-0.19,0.0,0.22,0
-0.7,3.79,1.0,-0.7,-0.7,4.4,138.76,1.0,1.4,1.7,14.49,0.86,28.11,3.4,6.59,20.78,1.3,4.72,1.0,2.0,1.05,0.0,-62.87,0.9,-0.23,0.0,4.1,0
-4.07,4.07,1.0,-2.44,2.0,2.44,229.39,-3.07,1.63,-0.81,15.03,2.01,-17.1,3.44,1.63,24.35,0.19,0.66,-0.81,0.37,0.17,0.0,52.1,0.8,0.54,0.0,0.81,1
0.0,-2.9,1.0,2.0,2.97,-18.38,-104.83,1.0,0.0,0.03,6.93,0.37,93.0,-0.9,1.0,-18.38,1.97,-1.55,-1.93,1.0,1.74,0.0,-21.28,0.88,0.48,0.0,0.0,0
-0.74,0.0,0.26,2.22,-1.48,6.52,35.0,1.0,0.0,1.0,0.52,3.99,0.0,0.26,0.0,0.52,1.26,0.77,2.0,1.26,0.8,0.0,-1.48,0.92,-0.74,0.0,0.0,0
2.56,2.0,1.0,1.54,0.0,1.46,90.86,3.56,0.0,5.58,5.12,-2.26,70.57,2.51,-0.02,1.02,2.02,2.48,-1.58,1.51,2.54,0.0,2.0,1.01,0.5,0.0,2.0,1
10.58,0.0,1.76,15.34,21.34,8.76,147.75,1.0,2.51,0.24,5.98,0.17,33.17,0.24,-0.76,3.78,1.0,10.25,5.76,1.0,3.38,1.0,353.51,1.05,1.09,0.0,2.51,0
5.0,-1.98,1.0,3.99,0.99,8.98,101.46,6.0,0.0,7.0,5.07,1.0,168.12,-0.98,0.0,-5.91,2.99,2.68,1.0,1.01,0.33,0.0,104.84,1.18,0.0,0.0,-1.98,0
18.23,13.33,1.87,6.97,16.46,5.49,440.96,1.0,9.74,-12.27,57.12,-2.87,174.92,2.74,1.0,31.69,2.74,8.48,1.0,1.87,1.3,0.0,42.91,0.94,1.0,0.0,2.0,1
3.0,10.0,1.49,0.0,0.0,1.46,167.35,2.0,0.0,11.48,6.99,1.28,84.0,1.0,0.0,18.0,1.0,3.83,-0.52,-0.01,0.87,0.0,5.0,0.94,1.0,0.0,1.0,0
2.06,5.15,-0.51,4.12,6.18,-2.57,141.68,1.0,1.03,-2.57,18.54,2.71,12.87,1.49,-2.06,5.15,1.51,-1.64,-0.51,0.0,-0.2,0.0,-89.6,0.73,0.17,0.0,1.54,0
-4.91,3.93,0.02,-0.98,1.02,0.0,54.61,1.0,1.96,0.98,2.0,2.85,-18.65,-0.96,7.85,12.83,1.0,-0.09,-0.98,1.02,-0.75,0.0,-377.86,1.43,0.46,0.0,0.98,0
-2.73,-8.09,1.0,-3.98,-6.46,8.73,-145.7,1.0,-1.24,-1.24,-19.02,4.51,21.53,-0.24,1.24,-11.2,0.76,3.38,4.98,0.0,0.05,0.0,87.34,1.0,0.38,0.0,-1.87,0
3.0,6.5,1.0,4.0,6.0,1.5,131.54,1.0,0.0,2.5,14.51,0.13,35.5,1.5,-3.0,2.0,1.5,5.03,2.0,1.5,2.41,0.0,9.0,0.9,0.67,0.0,2.0,0
2.74,3.97,1.0,0.0,0.0,4.77,79.22,1.0,0.74,6.74,3.57,0.26,104.71,4.0,0.0,29.74,1.74,5.42,0.0,1.0,0.5,0.0,1.0,0.87,-0.24,0.0,4.0,0
3.72,2.0,0.32,-1.36,-4.07,-6.51,42.1,4.4,-0.68,4.75,14.75,0.24,8.83,3.0,0.0,6.64,1.68,1.02,0.0,1.68,-0.73,0.0,-22.41,1.13,0.32,0.0,2.0,0
1.17,5.12,1.39,0.0,0.0,3.39,89.51,1.39,0.0,6.29,3.12,0.55,47.99,1.61,0.61,7.02,1.0,5.03,1.61,1.0,1.86,0.0,3.17,0.95,0.69,0.0,1.61,0
-11.88,5.0,1.0,0.0,-5.48,10.91,159.17,1.0,-5.31,-4.05,5.07,0.65,5.87,4.91,2.0,12.38,1.0,3.44,0.91,0.0,2.12,0.0,45.73,0.82,0.21,0.0,1.0,1
-0.97,-1.84,1.0,0.0,0.0,10.89,230.61,1.0,1.03,4.89,18.73,1.71,82.73,3.0,8.0,20.81,0.03,2.15,0.0,0.0,1.42,0.0,19.89,1.19,1.64,0.0,3.0,0
12.03,0.0,1.86,12.89,12.89,6.86,79.09,1.0,2.72,-0.86,-1.44,0.47,-11.17,4.14,-0.86,13.3,1.0,8.72,0.86,0.0,2.54,0.0,1.72,1.01,0.86,0.0,1.72,1
5.37,0.0,1.0,0.0,7.16,-6.1,15.69,1.0,0.0,0.0,1.0,-4.18,0.0,1.79,-1.58,3.58,1.79,-2.73,-2.73,8.16,1.49,0.0,0.0,1.02,0.0,0.0,0.0,0
-4.94,-1.24,1.62,0.62,-1.09,3.09,-60.5,1.0,-4.94,-8.03,-7.26,1.72,-0.62,3.47,-0.62,-2.79,1.0,-0.94,0.0,2.0,0.18,0.0,234.09,0.54,-0.49,0.0,0.0,0
0.27,-2.19,0.27,0.0,1.73,-1.37,-17.11,1.0,0.0,-5.1,0.27,2.14,-50.29,3.0,-2.92,-0.64,1.0,-3.17,1.0,2.73,-0.73,0.0,-148.69,0.94,-0.49,0.0,1.73,0
0.0,0.56,1.0,0.0,0.72,3.72,46.7,1.0,0.0,0.56,4.33,1.13,6.98,2.0,0.28,2.16,1.0,2.46,0.56,1.72,0.63,0.0,0.56,0.94,0.14,0.0,0.56,0
0.0,5.31,1.0,-0.65,1.96,7.65,127.06,1.0,1.35,1.0,7.04,1.13,20.74,1.04,6.69,7.47,1.0,-1.1,-0.65,0.65,1.38,0.65,17.31,0.97,1.32,0.0,3.0,0
0.86,-3.44,0.0,0.0,0.0,-2.58,122.48,1.0,-1.72,34.44,0.86,4.01,-16.33,0.0,-6.88,1.72,0.0,1.71,0.0,0.86,0.74,0.0,-4.31,0.94,1.29,0.0,2.14,0
5.04,1.01,0.49,-0.51,3.53,0.47,108.3,1.0,4.04,6.57,8.58,1.86,0.51,0.98,0.51,8.56,1.0,2.18,1.0,2.0,-0.14,0.0,-191.47,1.26,0.4,0.0,1.0,0
4.31,5.31,1.0,2.48,9.09,5.48,184.38,3.48,1.65,0.83,14.96,-0.02,68.59,2.17,0.0,8.0,1.83,3.15,-0.83,0.17,1.13,0.0,64.46,0.64,1.41,0.0,2.83,1
1.92,0.0,1.92,1.0,1.0,2.25,27.94,1.0,0.0,4.58,3.08,0.52,127.61,-1.75,0.0,8.24,2.92,5.73,0.0,-0.92,2.65,0.0,107.83,0.97,1.92,0.0,0.92,0
-0.85,2.0,0.15,-0.85,-0.85,-1.27,3.98,1.0,0.0,2.0,-3.41,2.09,-43.29,2.85,1.0,0.0,0.15,3.99,2.0,1.0,1.88,0.0,-88.48,0.76,-0.35,0.0,2.0,0
5.0,0.0,2.0,1.0,-1.66,-2.75,97.53,1.0,0.0,1.77,8.11,0.21,114.16,5.89,0.89,4.11,1.0,4.99,1.0,-0.77,0.58,-0.89,401.0,0.35,-0.24,0.0,2.89,1
0.79,-0.79,0.0,0.0,3.15,-4.72,-71.61,1.0,0.0,-4.72,-7.87,2.76,-56.69,-0.36,0.0,-21.26,1.0,-1.07,1.57,3.15,-0.13,0.0,-0.79,0.79,-0.39,0.0,-3.15,0
0.0,-8.09,0.19,0.0,4.24,1.57,-74.21,0.19,0.0,-10.52,0.34,1.11,-67.96,2.0,0.0,-9.94,1.0,-1.45,0.81,5.24,-0.34,0.0,-4.05,0.91,-0.81,0.0,-0.81,0
4.59,2.87,1.0,-0.72,3.43,0.57,48.09,3.15,0.72,0.0,0.57,1.8,28.7,1.72,0.0,4.15,1.72,-1.0,-3.59,1.0,-0.19,-0.72,-194.57,0.69,1.12,0.0,0.72,0
1.0,3.0,1.24,0.0,0.0,14.4,155.6,1.0,0.0,6.0,1.24,-1.73,52.0,5.52,-1.52,33.0,1.76,2.76,-4.08,0.24,1.62,0.0,24.0,0.95,0.5,0.0,1.0,1
0.0,1.82,0.39,1.0,0.0,7.55,46.4,1.0,1.61,-3.63,2.79,0.43,64.87,4.0,-0.42,11.61,1.61,6.63,2.39,2.0,0.54,0.0,-123.45,0.73,-0.4,0.0,2.21,1
5.0,0.0,2.0,2.21,2.21,3.96,114.07,1.0,0.0,-1.21,10.82,-0.3,148.47,5.0,0.61,5.0,1.0,1.13,-0.82,0.39,0.61,0.0,401.0,0.39,0.2,0.0,2.0,1
1.36,5.36,0.36,0.0,1.92,-5.11,-45.79,1.0,1.0,-2.83,-0.64,0.34,10.79,1.08,0.0,-11.44,2.0,0.63,0.0,2.28,0.75,0.64,-14.05,0.69,0.32,0.0,2.0,0
1.27,1.27,1.0,0.0,1.0,-0.45,-28.03,1.0,-0.64,0.0,0.28,0.7,-18.42,2.0,-5.08,-0.18,1.64,3.13,0.0,2.64,-0.19,0.0,-10.16,0.8,-0.42,0.0,-0.64,0
1.74,0.0,0.0,3.0,2.32,-5.22,23.36,1.0,0.0,0.0,0.0,1.37,0.0,0.58,-1.16,1.16,0.58,-3.48,-3.48,2.32,1.15,0.0,0.0,0.92,0.0,0.0,0.0,0
-0.6,0.0,-0.19,1.0,-0.6,11.21,162.27,1.0,1.0,15.53,1.61,3.54,48.95,3.4,2.0,2.64,-0.19,3.98,3.0,1.4,-0.9,0.0,2.39,0.88,0.0,0.0,2.19,1
5.08,7.68,1.0,4.11,6.17,3.92,292.91,1.0,1.03,7.03,30.02,-2.16,120.32,5.03,-1.03,38.25,2.03,1.06,-4.11,1.0,1.31,0.0,16.42,0.96,1.01,0.0,5.54,1
-2.64,2.64,1.0,-0.88,0.12,5.76,27.39,1.0,0.0,6.15,-0.15,2.07,-20.22,0.24,3.52,5.64,1.0,4.87,0.0,2.0,-0.05,0.0,-173.18,1.48,0.41,0.0,-1.76,0
0.0,3.0,1.0,0.0,0.5,7.0,115.99,1.0,2.0,1.0,4.5,1.82,73.0,3.0,8.0,11.5,1.0,1.97,0.5,0.5,-0.04,0.0,16.0,1.0,0.17,0.0,2.5,1
-3.38,0.0,0.16,0.0,0.0,6.31,-29.22,1.0,0.0,1.0,-2.22,2.42,-10.14,-2.38,0.0,-2.22,2.84,-0.09,1.16,1.16,0.21,0.0,-249.26,1.43,0.68,0.0,-1.69,0
0.6,0.0,1.6,-1.8,0.0,12.39,77.28,1.0,0.0,2.99,6.99,3.6,32.32,1.8,2.0,9.58,0.6,10.67,8.0,1.6,0.29,0.0,2.39,0.92,0.6,0.0,1.2,0
3.6,0.4,2.0,0.87,0.87,20.27,191.25,1.0,0.0,-0.06,8.06,-0.14,71.92,5.73,-3.46,30.4,1.0,5.68,2.0,1.0,1.68,0.0,194.62,0.46,0.1,0.0,2.73,1
1.0,0.0,2.0,5.0,6.0,21.0,215.0,1.0,1.0,0.0,4.0,1.36,76.0,1.0,0.0,4.0,1.0,5.5,1.0,1.0,2.62,0.0,33.0,0.54,1.0,0.0,0.0,1
5.36,13.0,1.0,8.0,12.0,2.73,346.82,1.0,2.0,2.0,38.0,0.74,94.0,2.0,0.0,19.27,2.0,2.78,0.0,1.64,0.22,0.0,28.73,0.88,0.36,0.0,3.0,1
5.0,5.91,0.36,3.0,12.0,0.27,94.99,4.0,2.64,-2.82,5.73,0.23,67.09,2.0,-2.55,3.64,2.64,1.16,-0.64,1.0,-0.07,0.0,-51.84,0.56,0.08,0.0,3.27,0
