CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,3.84,0.0,0.0,1.11,27.64,1.0,3.0,6.73,1.0,-5.21,74.62,2.95,-1.89,6.0,1.95,-5.57,3.79,1.0,3.6,0.95,0.0,0.8,-0.95,0.0,0.0,0
-2.85,0.0,4.0,-4.74,0.0,-5.44,-578.87,1.0,-9.49,-8.28,-22.62,0.12,-57.49,1.0,-0.95,-20.87,0.05,4.44,5.95,1.95,1.76,1.0,51.23,0.78,0.2,0.0,-5.69,0
0.92,0.89,1.0,-15.62,0.92,0.49,63.84,1.92,2.76,1.92,16.54,0.05,-48.7,4.68,0.08,-2.51,2.84,2.41,1.08,1.92,0.11,0.0,174.54,1.05,1.15,0.0,-1.84,0
22.0,25.0,1.0,22.0,2.0,3.0,543.0,2.0,4.0,12.0,78.0,0.24,93.0,2.0,2.0,23.0,3.0,7.63,0.0,1.0,1.15,0.0,19.0,0.35,0.6,0.0,8.0,1
-7.42,-3.83,1.0,0.0,0.77,-0.06,-574.4,1.0,-0.83,-1.06,-36.52,0.54,4.05,0.47,-2.3,-16.21,1.0,-0.48,0.0,1.0,0.74,0.0,0.0,1.23,0.0,0.0,-3.06,0
0.0,1.74,1.0,0.0,0.0,-1.89,-137.27,1.0,-0.74,-5.53,-7.9,3.72,20.63,0.42,12.0,-11.74,1.42,3.18,0.0,1.58,-0.52,0.0,-2.32,0.9,0.29,0.0,-1.16,0
2.18,-0.73,1.0,0.0,1.0,6.45,47.93,1.0,-0.73,1.0,3.91,1.54,40.27,1.0,-0.73,-0.91,0.55,2.17,0.73,1.0,-0.01,0.0,136.62,0.98,0.0,0.0,0.55,0
2.96,6.66,1.0,5.92,7.4,0.26,193.78,1.0,4.44,1.26,21.25,0.59,20.73,0.26,0.0,0.0,2.74,2.83,3.0,3.0,0.78,0.0,37.02,0.78,0.0,0.0,0.74,1
30.35,-0.95,2.0,19.0,39.7,2.35,203.94,4.35,-0.65,-0.65,13.65,0.2,70.98,0.35,-1.3,6.05,1.35,3.47,0.65,1.0,0.25,0.0,23.16,0.82,0.34,0.0,3.0,1
0.71,0.0,1.0,4.24,-4.58,15.05,661.66,1.0,10.0,14.0,28.24,5.06,11.72,1.24,2.53,22.0,1.24,14.28,0.76,0.0,0.89,0.0,36.0,0.99,1.05,0.0,6.0,1
3.06,6.73,2.61,0.61,0.0,2.39,80.87,2.22,0.0,11.56,8.61,-2.56,81.32,3.22,0.0,13.46,3.22,6.56,1.0,1.61,1.31,0.0,44.65,0.99,0.46,0.0,2.22,1
16.27,0.0,1.52,9.97,21.52,2.57,150.89,3.1,1.0,2.0,8.62,1.41,121.92,0.48,12.0,3.62,2.0,8.8,0.0,1.0,0.2,0.0,-0.52,1.0,-0.26,0.0,1.05,0
-1.6,0.33,-0.07,-1.07,-1.07,3.33,-129.75,1.0,-0.53,-1.6,-17.63,7.02,-41.14,0.0,-0.07,-8.01,-0.53,-0.22,1.0,0.47,-0.63,0.0,-11.75,0.82,0.82,0.0,-2.67,0
1.0,3.0,0.45,0.0,2.0,-0.19,22.65,2.0,1.0,0.45,-2.29,2.75,21.91,2.45,2.0,1.36,2.0,0.35,0.0,-0.1,1.33,0.0,59.0,0.81,0.2,0.0,-0.55,0
5.69,0.0,1.0,5.9,5.38,8.41,673.27,1.0,10.0,14.0,29.9,-3.93,177.63,2.9,-0.79,22.0,2.9,-6.89,-0.9,0.0,0.89,0.0,36.0,0.79,-0.61,0.0,6.0,1
-0.82,0.0,0.18,0.0,-0.82,0.53,-46.42,0.18,-2.47,-0.82,-13.84,8.93,-38.74,-1.65,0.0,-0.82,-0.82,-0.01,1.0,-0.82,-0.1,0.0,-40.39,0.72,-0.55,0.0,0.0,0
2.49,1.0,1.0,0.0,0.0,3.83,173.05,1.0,1.0,2.83,22.16,1.37,72.44,-0.66,1.0,3.34,3.0,2.31,0.83,0.17,1.25,0.0,191.04,0.98,0.08,0.0,1.17,0
0.61,0.0,4.61,0.0,0.0,8.05,91.97,1.0,0.0,7.44,9.71,-1.82,65.06,1.61,0.0,10.98,1.0,10.03,5.0,1.61,2.95,1.0,0.61,0.79,0.61,0.0,1.22,0
9.31,10.93,1.0,23.0,27.0,13.15,607.49,9.0,5.0,20.38,38.0,0.68,124.74,1.77,0.0,32.6,2.0,13.49,0.0,0.0,1.54,0.0,336.0,0.69,1.1,0.0,4.77,1
-6.68,-4.27,1.0,-3.68,8.94,8.25,247.8,0.47,5.47,3.53,8.34,0.9,88.82,1.47,-0.53,17.47,0.94,4.37,0.53,0.47,0.47,0.0,43.04,1.24,0.95,0.0,-0.18,0
4.26,3.11,2.0,2.63,4.52,5.63,342.44,0.37,0.37,2.37,34.89,0.93,114.74,0.74,0.74,13.11,1.37,3.25,0.0,1.0,0.34,0.0,-15.11,0.9,-0.14,0.0,5.0,1
20.22,0.67,1.67,12.81,27.63,1.0,140.62,3.7,-2.02,0.65,10.09,0.59,31.68,0.33,0.0,1.35,2.67,5.15,3.0,3.0,0.73,0.0,2.02,0.65,0.34,0.0,2.02,1
0.0,0.97,1.0,0.0,-0.97,-3.86,-26.62,1.0,0.0,1.03,1.03,-0.21,-32.09,1.97,0.0,0.97,2.0,4.15,3.0,3.0,1.19,0.0,3.89,0.52,0.97,0.0,-0.97,1
7.42,-0.81,2.0,23.0,1.0,14.03,271.02,1.0,3.19,24.64,3.72,0.04,98.45,2.61,-0.81,28.08,0.39,14.95,2.81,1.0,3.03,0.0,43.69,0.79,1.4,0.0,3.19,1
5.0,20.9,2.0,17.82,0.0,10.91,195.77,3.0,0.0,14.0,-5.92,2.85,177.96,0.02,0.99,25.96,0.02,7.8,1.99,0.01,0.6,0.0,99.72,1.21,0.26,0.0,2.99,0
-8.13,-0.74,1.0,0.0,0.0,-2.65,-573.22,1.0,-3.7,-1.22,-33.92,0.44,-22.44,2.26,-2.22,-19.18,0.26,3.96,0.74,2.0,-0.3,0.0,0.0,1.18,1.0,0.0,-3.44,0
1.0,0.0,1.0,0.0,0.0,6.96,114.0,1.0,0.0,2.04,10.02,5.42,64.0,2.02,0.0,18.0,-0.96,1.97,-1.96,-1.93,-0.16,0.0,1.0,0.98,1.0,0.0,2.0,0
4.0,7.18,1.0,0.0,0.0,-0.26,108.09,1.0,-1.96,27.17,40.34,1.42,38.25,2.0,0.0,23.61,2.0,-0.47,0.65,1.65,-0.07,0.0,100.46,0.79,0.33,0.0,0.7,1
9.27,15.22,1.0,17.0,0.0,15.74,852.79,1.0,4.22,4.22,47.21,3.5,178.41,0.84,3.53,33.14,0.84,7.23,0.16,0.0,0.68,0.0,-44.88,0.58,0.08,0.0,7.06,1
-0.39,-0.57,1.0,0.0,0.0,10.26,111.0,1.0,0.0,9.0,5.13,0.73,30.87,3.57,0.0,12.09,1.0,4.57,1.0,1.57,1.57,0.0,0.0,0.97,1.57,0.0,0.43,0
-0.69,0.0,0.44,-0.56,-3.39,3.31,94.79,1.0,0.0,4.0,8.74,2.73,7.51,3.56,0.0,18.0,1.0,2.96,0.0,0.44,0.57,0.0,1.0,1.0,1.0,0.0,2.0,0
-16.78,-18.07,1.0,-16.78,-1.53,-1.53,-358.53,0.24,-2.29,-7.63,-46.91,1.27,-16.78,1.24,7.63,-13.78,1.24,2.07,0.0,1.0,-0.15,0.0,-10.49,1.08,0.54,0.0,-5.1,0
-5.42,9.04,1.0,0.0,0.0,12.42,111.09,1.0,0.0,0.0,-0.62,8.5,-73.23,-0.9,2.9,-12.66,0.0,9.5,2.81,1.0,-0.7,0.0,142.84,0.91,1.9,0.0,-1.81,0
0.72,9.0,1.0,0.0,0.72,4.28,108.82,1.72,2.17,4.0,8.69,1.33,68.14,1.72,0.0,0.55,1.72,0.39,2.0,0.28,0.09,0.0,35.47,0.94,0.76,0.0,0.28,0
1.0,2.66,1.0,0.0,1.0,3.0,112.63,2.0,3.0,2.77,14.46,1.01,62.94,4.0,0.0,-0.77,1.11,2.46,0.89,1.0,-0.17,0.0,45.46,1.21,-0.22,0.0,-0.89,0
7.88,1.0,1.0,0.0,0.0,2.51,37.15,1.0,0.0,2.25,-14.79,0.57,118.58,0.12,0.0,13.24,1.0,14.25,0.63,1.0,1.02,0.0,129.65,1.39,0.31,0.0,1.37,1
4.21,22.38,1.0,18.34,27.0,0.48,-0.74,9.0,-4.31,5.69,11.0,1.39,66.07,0.07,-0.93,-0.62,1.07,8.15,1.86,0.93,-0.51,0.0,302.48,0.71,1.0,0.0,-0.66,1
0.0,2.37,1.0,-13.33,0.0,-0.27,5.8,1.0,0.0,2.57,1.57,0.42,-78.44,1.78,0.22,-2.49,2.57,4.63,3.57,3.35,0.59,0.0,133.68,0.95,0.61,0.0,-1.57,0
5.0,9.0,1.0,8.0,10.0,4.0,313.23,1.0,6.0,3.0,14.97,0.56,92.0,0.87,0.0,14.05,2.0,4.2,0.56,1.0,0.57,0.0,101.84,1.29,1.28,0.0,2.44,0
11.0,-2.48,1.0,14.97,0.68,14.44,1017.63,-0.36,7.72,8.4,66.84,1.12,101.84,2.32,3.0,26.92,2.0,8.13,0.68,1.0,1.34,0.0,-9.52,0.5,0.17,0.0,7.36,1
21.72,21.68,1.0,14.06,1.65,-7.45,-78.58,1.83,-4.96,-0.65,44.54,-0.52,85.14,2.0,0.83,17.83,1.83,14.46,0.0,1.83,0.99,0.0,-14.06,0.54,0.26,0.0,3.65,1
9.42,3.74,1.0,0.0,0.0,6.16,603.0,1.0,3.42,3.74,40.96,0.75,89.21,2.68,2.05,26.58,1.68,6.96,0.0,1.0,0.79,0.0,0.0,0.75,0.0,0.0,4.74,1
0.0,0.0,1.0,0.0,0.0,7.0,46.0,1.0,0.0,0.0,3.0,6.57,0.0,0.0,2.0,0.0,0.0,15.33,1.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
5.29,0.88,1.0,0.0,0.0,0.12,23.76,1.0,0.0,1.12,3.76,0.12,71.46,1.88,0.0,15.0,1.12,10.92,0.35,1.24,0.77,0.0,0.0,0.97,0.0,0.0,1.76,0
0.0,0.0,1.81,0.0,-0.81,9.38,339.42,1.0,3.0,14.62,23.19,0.31,87.0,1.81,1.0,20.38,1.0,11.22,1.81,0.0,1.08,0.0,4.0,0.93,0.5,0.0,1.19,0
9.2,17.41,1.0,21.81,26.21,7.6,632.43,5.8,9.0,12.01,35.2,0.94,148.45,0.2,0.0,24.61,2.6,9.11,0.0,0.4,0.76,0.0,252.76,1.1,1.2,0.0,4.8,1
0.0,0.0,1.0,-0.94,-3.76,0.06,39.84,0.06,0.94,3.88,2.94,1.36,-3.76,1.0,11.27,-0.94,2.0,9.86,3.0,3.0,0.02,0.0,0.0,0.92,0.0,0.0,0.0,0
-0.87,-5.81,1.0,-7.75,-7.75,3.06,-198.26,1.97,-4.84,0.06,-23.86,1.15,9.64,1.97,1.94,-13.53,1.0,3.51,1.0,1.0,1.17,0.0,214.75,0.97,0.26,0.0,-2.91,1
5.29,0.88,1.0,0.0,0.0,-2.69,-248.29,1.0,-2.64,-10.57,-14.62,5.88,-5.29,0.88,1.12,-4.41,0.0,17.67,0.12,1.88,-0.11,0.0,-3.52,0.93,0.56,0.0,0.0,0
-6.63,-13.25,4.0,-21.77,-25.56,-0.68,-417.58,-6.57,-4.73,-9.2,5.84,0.1,-62.99,3.84,0.0,-10.41,0.05,-1.5,5.0,1.95,2.37,1.0,-318.09,0.41,-0.32,0.0,-2.84,0
6.0,1.0,1.88,0.88,3.54,1.77,32.84,1.88,0.0,1.0,8.42,-3.52,147.33,1.12,0.0,18.77,1.88,12.62,0.0,1.88,1.46,0.0,0.0,1.0,0.0,0.0,2.0,0
15.91,20.74,0.16,16.74,0.0,-1.67,206.81,1.84,2.51,9.53,41.67,0.59,31.4,2.0,0.0,7.7,1.84,6.94,1.0,1.0,0.37,0.0,-2.51,0.42,0.22,0.0,2.51,1
9.68,7.44,1.0,8.0,10.0,-0.68,335.08,1.0,6.0,3.78,40.12,-3.08,155.2,3.56,-0.78,31.26,2.78,11.5,-0.78,1.0,1.21,0.0,51.0,0.99,0.22,0.0,4.56,1
-3.5,-7.69,0.3,-0.7,0.0,0.3,57.32,-0.4,0.7,-8.39,43.8,1.21,-5.59,3.3,8.39,-7.68,1.0,1.79,-0.7,1.0,-0.85,0.0,-51.04,0.34,-0.52,0.0,-0.4,0
22.0,25.0,1.0,22.0,2.58,3.0,579.66,2.58,4.0,11.42,87.89,0.35,91.25,3.16,2.0,20.09,3.58,7.18,0.0,1.0,0.56,0.0,47.51,0.32,0.99,0.0,8.0,1
0.0,1.0,1.88,0.0,0.0,2.12,128.12,1.0,1.0,3.76,19.76,0.84,50.0,0.12,1.0,2.35,3.88,2.15,0.88,0.12,1.3,0.0,19.0,0.9,-0.38,0.0,2.0,0
-1.98,8.94,1.0,-0.99,-4.96,4.99,117.89,2.0,3.0,4.97,14.03,0.79,5.29,4.0,0.0,2.99,2.0,1.65,1.99,1.0,0.12,0.0,49.0,1.11,1.66,0.0,0.99,0
3.09,11.81,1.0,16.99,16.22,6.09,517.44,7.18,4.86,13.58,44.26,0.73,45.37,1.0,1.0,18.9,3.77,8.42,0.0,0.23,1.1,0.0,278.47,0.85,0.76,0.0,5.09,1
0.0,-0.82,1.82,0.0,0.0,3.46,44.16,1.0,0.0,4.46,2.0,0.88,27.08,1.0,0.0,-2.46,2.0,4.95,3.82,3.0,0.56,0.0,-3.28,1.05,-0.82,0.0,0.0,0
14.45,17.42,1.0,13.79,1.31,-2.91,398.26,1.66,1.0,9.22,65.94,0.08,67.73,1.0,1.66,14.85,4.31,4.65,-0.66,1.0,1.26,0.0,31.48,0.54,0.89,0.0,5.94,1
3.04,0.51,0.0,-0.51,-2.02,-1.01,16.47,0.49,0.0,0.51,-0.51,4.42,3.04,2.51,0.0,7.59,0.49,5.62,0.0,0.0,-0.0,0.0,0.0,0.9,0.0,0.0,1.01,0
-0.34,0.0,0.33,-14.74,4.35,-1.69,-60.77,2.0,0.32,-11.73,10.63,1.1,52.36,4.0,0.0,-9.72,1.33,-4.06,-1.34,1.0,-1.3,0.0,9.48,0.96,-0.0,0.0,-2.68,0
21.07,25.0,1.0,22.0,2.0,7.65,374.81,2.0,4.0,-12.16,29.68,0.12,58.62,2.93,2.0,8.13,2.07,13.72,0.93,1.0,2.53,0.0,19.0,0.56,1.53,0.0,7.07,1
0.53,0.0,1.0,0.0,0.0,2.06,31.54,1.0,1.59,3.06,1.47,0.69,26.49,1.0,0.0,3.18,2.0,3.76,2.47,3.0,1.36,0.0,-47.68,0.82,-0.26,0.0,0.0,0
8.83,9.16,1.0,20.16,28.49,3.83,484.56,7.67,4.17,12.5,35.66,-1.97,178.31,1.83,-0.83,15.0,2.67,9.18,-0.83,0.17,0.26,0.0,279.93,0.58,-0.56,0.0,3.33,1
8.46,3.84,4.0,0.0,0.0,11.15,642.0,1.0,3.84,8.84,16.07,1.15,97.48,0.23,2.31,18.45,1.77,10.73,5.0,1.0,3.16,1.0,0.0,0.9,0.0,0.0,3.84,1
4.97,-2.23,2.0,2.0,2.0,4.34,335.63,1.0,1.0,3.66,40.23,-0.1,116.46,2.0,1.34,13.68,2.0,2.57,-0.66,1.0,1.49,0.0,54.23,0.96,0.0,0.0,5.0,1
-1.87,-4.79,0.04,-1.92,-1.92,1.17,-129.4,1.0,-0.96,1.13,18.67,0.61,-9.79,4.92,-1.92,10.33,0.04,1.3,0.0,1.0,-0.5,0.0,-20.08,0.4,0.68,0.0,-1.83,0
6.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,1.0,4.0,0.05,81.0,2.0,0.0,17.0,1.0,11.91,0.0,1.0,0.77,0.0,0.0,0.99,0.0,0.0,2.0,0
5.0,-8.15,2.0,10.4,1.0,5.55,210.74,1.0,4.0,19.0,15.74,2.31,17.86,1.0,-0.74,10.81,2.0,7.83,2.0,1.0,2.12,0.0,36.02,0.71,0.63,0.0,2.52,1
18.34,27.93,0.27,5.17,1.27,-4.32,349.1,2.0,1.07,-0.44,69.95,0.55,38.86,2.73,2.0,12.02,2.27,2.54,-0.73,1.0,-0.1,0.0,-24.17,0.48,-0.13,0.0,5.07,1
-15.82,8.01,2.0,8.58,-31.84,9.2,187.07,-0.6,4.0,30.21,6.19,0.42,77.58,1.8,0.0,27.21,2.0,11.21,2.8,1.0,2.28,0.0,115.07,0.93,1.2,0.0,3.2,1
1.0,0.0,1.96,0.0,1.0,4.93,100.07,2.0,2.04,1.96,19.93,-0.22,10.4,4.96,-11.56,0.04,2.0,-2.33,0.96,1.0,0.6,0.0,49.0,0.91,0.67,0.0,0.96,1
1.0,0.7,1.0,-0.7,-1.81,1.6,94.98,1.3,3.0,1.0,20.1,0.34,-5.62,4.7,0.0,1.7,2.0,2.15,0.0,1.0,0.08,0.0,51.81,0.8,1.37,0.0,0.7,1
22.77,9.73,1.73,13.96,30.12,4.27,192.42,3.94,0.0,3.27,5.14,1.1,105.02,-0.47,0.0,5.67,1.73,2.71,2.0,0.27,0.82,0.0,2.2,0.8,0.63,0.0,2.47,1
-17.51,-0.56,0.44,-10.73,-23.15,7.52,102.76,-1.26,1.69,7.34,7.21,5.81,-5.65,0.0,0.56,7.91,-0.56,3.72,1.56,-0.56,-0.12,0.0,0.56,0.94,0.0,0.0,-0.56,0
2.0,-6.17,2.0,-12.19,0.0,1.55,47.39,2.0,0.0,16.0,14.74,-1.44,0.3,2.43,-0.72,16.13,3.43,5.84,0.28,1.72,2.52,0.0,17.64,0.37,0.69,0.0,2.28,1
0.54,0.0,1.54,0.0,1.0,6.63,79.9,1.0,1.63,2.09,9.54,-1.12,60.24,1.0,0.0,5.27,2.0,2.53,0.0,1.54,0.9,0.0,0.0,1.04,0.0,0.0,2.0,0
4.73,0.79,1.0,0.0,0.0,-2.15,60.87,1.0,0.0,0.0,39.42,-0.03,37.84,3.21,0.0,18.04,1.0,5.85,0.0,0.21,0.67,0.0,0.0,0.38,-0.79,0.0,1.79,0
11.0,5.0,1.0,0.0,0.0,9.0,870.0,1.0,5.0,5.0,58.0,1.07,93.0,3.0,3.0,31.0,2.0,4.68,0.0,1.0,0.8,0.0,0.0,0.63,0.0,0.0,6.0,1
-13.91,-15.81,1.0,-13.91,-0.26,3.74,-243.96,0.37,-1.9,-5.32,-36.52,2.02,19.09,0.37,6.32,-11.91,1.37,1.41,0.0,1.0,-0.46,0.0,-12.01,1.31,-0.38,0.0,-3.06,0
11.0,4.44,1.0,0.56,2.23,8.44,814.16,1.56,4.44,3.88,50.74,0.99,106.96,3.0,2.44,29.32,1.44,3.46,0.0,1.0,0.75,0.0,-10.61,0.57,-0.28,0.0,4.88,1
1.0,0.0,3.85,0.0,0.0,8.8,100.7,1.0,-0.95,6.85,8.15,-0.06,21.24,3.0,-11.4,17.05,0.05,4.19,4.75,1.0,3.04,0.95,1.0,0.74,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,15.14,375.23,1.0,3.0,13.0,24.69,5.1,87.0,-0.38,2.38,22.0,0.31,18.8,1.0,0.0,0.9,0.0,-58.04,0.89,0.84,0.0,2.0,0
7.0,14.0,1.0,23.0,27.0,7.0,577.68,9.0,4.3,13.6,62.48,0.28,44.33,3.1,-8.39,22.2,1.3,4.49,0.0,0.0,0.36,0.0,336.0,0.25,0.33,0.0,4.7,1
-0.78,-1.35,1.0,0.0,-1.57,1.57,26.06,0.22,-0.78,0.0,11.92,0.45,-5.49,2.0,-1.57,3.0,1.22,3.55,0.0,1.78,-0.32,0.0,-42.27,0.69,1.2,0.0,1.78,1
-2.84,-4.74,1.05,-0.95,1.9,0.16,-242.09,1.95,-0.95,0.16,-18.53,0.8,31.1,1.05,-1.9,-12.32,2.0,1.29,1.0,1.0,0.12,0.0,-20.85,0.78,-0.32,0.0,-3.74,0
0.0,-2.22,2.0,0.0,0.0,0.78,34.13,1.0,0.0,3.0,8.74,1.17,33.0,2.0,-0.74,0.0,2.0,3.38,1.0,0.26,0.5,0.0,0.0,0.85,-0.74,0.0,1.0,0
3.59,0.0,1.0,1.0,6.0,-0.51,-89.9,1.0,-1.76,-5.27,-3.61,1.07,86.53,2.17,-0.59,-2.34,1.0,-0.26,-0.59,1.59,-0.19,0.0,-1.76,0.8,0.29,0.0,0.0,0
-0.82,1.0,1.0,0.0,-0.82,0.82,-26.26,0.18,-2.47,0.0,-1.87,0.37,-11.52,1.18,0.0,4.65,1.18,5.08,0.0,1.82,0.63,0.0,-36.32,0.65,1.27,0.0,1.82,0
-10.17,-8.24,1.0,-6.49,8.62,10.21,63.19,0.31,6.0,-4.59,-13.35,1.4,73.38,2.0,-0.69,7.65,0.62,1.77,0.69,1.0,0.19,0.0,37.89,1.35,0.59,0.0,-1.14,0
7.06,0.69,2.69,24.38,2.38,13.44,503.86,1.0,4.69,19.69,34.96,0.18,132.61,1.0,1.38,25.64,2.69,10.47,1.31,1.0,2.65,0.0,74.14,0.78,1.23,0.0,7.44,1
4.95,0.0,1.0,0.65,3.25,3.7,89.59,1.0,0.0,1.35,7.75,1.18,103.6,1.0,0.0,-0.3,0.35,4.73,1.0,1.0,0.29,0.0,207.0,0.9,0.5,0.0,-1.3,0
-11.79,-12.87,1.0,-11.79,-1.07,1.39,-258.92,0.46,-2.14,-6.43,-36.53,5.56,-49.86,0.0,-1.07,-10.72,-0.54,-1.96,1.0,0.0,-0.23,0.0,-8.04,0.97,0.21,0.0,-3.75,0
-0.27,12.19,1.35,-1.92,1.35,4.35,229.06,1.0,-1.61,-9.42,23.19,2.16,82.23,1.35,2.65,9.12,0.69,-0.34,-0.65,0.35,-0.2,0.0,3.7,1.05,0.01,0.0,3.69,0
2.71,0.9,1.0,-4.52,0.0,-9.85,-560.51,1.0,-9.04,-11.76,-20.61,-0.43,-6.33,2.0,-0.9,-4.52,0.1,8.16,1.0,1.9,-0.11,0.0,57.44,1.08,0.24,0.0,-3.62,0
2.15,4.84,1.0,4.3,4.84,1.54,152.09,0.46,1.61,1.07,12.21,0.37,24.18,0.93,0.0,9.13,1.0,2.73,1.0,1.0,0.26,0.0,91.07,0.99,0.68,0.0,1.61,1
-3.79,8.33,0.24,-4.54,-0.76,3.24,-73.42,1.0,-3.03,-13.39,-5.36,2.53,39.06,2.24,0.76,-3.82,-0.51,0.36,-0.76,1.24,-1.6,0.0,-21.21,1.06,0.62,0.0,-0.51,0
3.87,-0.87,0.13,0.0,0.0,5.0,70.3,0.13,0.0,-4.12,6.63,1.26,47.77,2.75,0.0,1.87,0.13,4.86,1.0,1.0,0.47,0.0,174.68,1.38,1.08,0.0,-1.75,0
-0.81,0.0,1.0,0.0,-0.81,13.51,254.26,0.19,0.0,9.76,7.88,6.77,32.54,-2.44,2.81,17.08,-0.81,21.87,1.81,0.19,0.63,0.0,-36.61,0.92,0.86,0.0,1.63,0
19.4,22.04,0.0,19.4,0.88,-1.76,436.88,1.88,3.53,9.7,60.83,3.86,52.9,2.88,1.76,18.51,1.88,5.45,0.0,0.0,0.77,0.0,16.75,0.3,0.53,0.0,5.29,1
0.0,11.0,1.0,-0.83,0.0,-3.1,25.71,1.0,-2.48,1.83,0.83,2.21,4.13,0.17,10.1,-2.79,1.83,7.49,1.17,1.0,-0.45,0.0,158.0,0.98,1.0,0.0,-1.65,1
-14.68,-14.82,1.0,-15.68,0.57,0.57,-334.13,1.29,-1.85,-7.55,-53.18,0.58,-26.3,3.0,0.57,-13.4,0.57,-1.37,0.71,1.0,0.51,0.0,109.62,1.35,0.68,0.0,-5.7,0
1.22,0.0,1.0,0.0,1.0,5.0,60.48,1.0,0.0,-0.22,9.0,1.58,30.56,-0.22,0.0,-8.35,2.0,1.19,0.61,1.0,0.21,0.0,125.42,0.95,-0.3,0.0,0.78,0
3.0,5.0,2.0,2.52,2.0,7.59,378.13,1.0,3.07,3.52,34.04,-2.17,111.23,3.04,1.48,19.15,2.52,-1.78,0.0,1.0,1.46,0.0,22.0,0.99,-0.19,0.0,6.04,1
1.75,-0.58,1.0,0.58,3.5,4.0,2.65,1.0,-0.58,-0.17,-2.17,0.8,62.18,3.0,-0.58,0.08,-0.17,4.58,0.0,2.0,-0.5,0.0,-11.09,0.86,0.71,0.0,-0.17,0
-3.9,-6.23,2.0,-6.23,-7.79,2.22,-123.09,1.0,-3.9,2.22,-6.81,0.81,0.27,1.22,0.78,-10.13,2.78,3.48,1.0,1.0,0.7,0.0,-24.94,0.93,-0.39,0.0,0.22,0
4.34,4.72,1.72,0.0,0.0,0.0,34.61,1.0,0.0,2.72,6.89,-2.58,76.53,2.0,0.0,13.28,1.0,12.1,1.0,1.72,0.96,0.0,0.0,1.06,0.0,0.0,1.45,0
0.54,-0.54,1.0,0.0,0.54,4.61,66.54,1.54,1.61,0.54,6.37,5.63,25.22,1.07,0.0,-1.07,0.0,0.53,1.0,0.0,-0.33,0.0,24.15,0.99,-0.18,0.0,-0.54,0
4.8,-1.52,1.0,0.0,-1.52,1.48,28.36,0.24,2.24,2.0,3.28,0.07,81.16,1.24,-1.52,16.64,0.24,8.77,0.0,1.0,0.71,0.0,-44.84,1.07,-0.57,0.0,1.52,0
-1.54,4.0,0.23,-17.69,-0.77,-3.84,-119.72,1.0,-3.08,-11.07,0.92,1.48,-6.61,2.0,0.0,-10.53,0.23,-1.47,0.23,1.0,-0.86,0.0,113.81,1.12,-0.38,0.0,-3.08,0
0.0,11.0,3.85,0.0,0.0,9.56,106.68,1.0,0.0,4.56,2.14,-0.74,18.51,0.29,1.0,3.0,1.0,10.68,5.56,1.71,1.85,0.71,158.0,0.91,1.0,0.0,0.0,0
14.98,4.54,2.0,23.0,1.0,17.26,1065.63,1.0,8.54,21.72,65.82,0.75,176.41,2.82,2.72,44.14,2.0,11.53,-0.72,-0.82,2.16,0.0,59.0,0.59,1.0,0.0,9.45,1
0.0,0.0,1.0,-0.66,0.0,-6.27,-52.41,1.0,-2.65,0.66,0.02,-0.12,-43.65,1.34,-0.66,-5.29,1.66,0.43,2.32,2.32,0.14,0.0,90.0,0.9,0.5,0.0,-1.32,0
0.0,0.0,1.82,0.0,0.0,6.73,70.1,1.0,1.0,2.0,8.46,2.94,71.0,-0.64,13.64,1.0,1.18,20.12,0.82,1.82,0.0,0.0,0.0,1.01,0.82,0.0,0.0,0
17.96,14.28,1.0,19.96,1.36,14.04,1015.06,1.68,12.72,20.8,79.31,0.54,138.99,2.0,2.36,36.96,3.36,7.35,-0.68,0.0,1.4,0.0,48.92,0.5,0.69,0.0,11.44,1
-2.58,-6.44,1.0,-5.01,-7.15,8.72,-113.38,1.0,1.57,0.57,-21.89,0.99,31.4,2.0,0.72,-1.15,0.28,3.15,0.72,1.0,1.1,0.0,-36.49,1.03,-0.72,0.0,-0.72,0
3.0,0.57,1.0,5.0,0.0,10.28,665.28,1.0,10.0,14.0,33.02,-2.03,88.0,3.15,1.0,23.72,3.15,5.19,-0.57,0.57,1.3,0.0,38.3,0.79,0.86,0.0,6.57,1
19.67,25.0,0.22,22.0,2.0,-3.22,481.6,2.0,4.0,5.0,74.89,3.61,47.92,1.22,2.0,7.46,3.0,0.97,-0.78,0.22,-0.4,0.0,19.0,0.22,-0.18,0.0,7.22,1
