CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.8,18.0,1.0,10.62,0.0,-3.21,66.26,1.0,0.8,10.0,16.03,0.27,115.45,-0.6,0.0,1.4,1.0,-0.8,1.8,0.2,-0.82,0.0,0.0,0.93,1.0,0.0,1.2,0
0.88,0.0,1.88,0.0,0.0,4.62,40.49,1.0,1.0,1.75,3.75,-0.17,43.82,1.25,-0.88,6.75,1.0,5.18,1.0,2.88,1.08,0.0,12.27,0.54,-0.44,0.0,1.75,0
0.73,0.0,1.0,0.0,0.73,46.0,59.88,1.0,0.0,-1.46,-6.31,6.52,-62.85,0.0,3.0,1.46,-0.73,2.66,2.46,2.46,0.89,0.73,0.0,0.54,0.73,0.0,0.0,0
-1.07,9.63,-0.54,0.54,-2.14,-4.82,-4.61,1.0,0.0,49.35,-1.61,0.05,45.48,0.0,0.0,-5.89,0.0,-0.35,0.54,0.0,-0.52,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,15.16,1.0,0.89,1.0,0.0,22.54,1.0,0.0,5.35,2.0,-0.33,75.82,5.0,0.0,4.68,1.0,0.06,-1.68,-1.57,0.4,0.0,49.0,1.15,1.89,0.0,1.78,0
0.8,18.0,1.0,1.0,1.61,-4.01,10.93,1.0,-0.8,10.0,-0.8,-0.67,85.0,-0.61,-0.8,1.39,1.0,4.28,2.61,2.61,1.37,0.8,0.0,0.92,1.0,0.0,2.8,0
11.17,0.0,1.0,0.83,-0.83,6.17,89.02,1.0,-1.67,-3.34,2.5,6.76,27.52,3.33,2.67,10.0,1.17,8.14,3.0,1.0,0.15,0.0,86.39,0.87,0.36,0.0,3.17,1
1.55,0.0,1.78,0.0,2.33,12.88,65.2,1.0,1.0,-1.55,-4.21,1.54,-66.75,3.0,1.0,14.87,0.22,3.56,0.0,1.0,1.29,0.0,0.0,0.94,1.78,0.0,0.78,0
121.84,0.6,1.8,20.04,4.81,12.41,2045.94,1.8,21.04,23.25,-4.21,-0.04,4.81,1.8,-1.21,57.08,1.2,8.96,0.0,1.8,1.31,0.0,72.14,0.88,-0.18,0.0,8.41,1
1.0,0.0,1.0,0.0,0.41,5.41,66.12,1.0,-1.18,3.0,0.82,0.66,42.82,1.59,0.0,12.23,1.0,3.86,1.0,3.0,0.91,0.0,-39.98,1.21,1.2,0.0,-0.59,0
0.0,0.94,0.0,0.0,0.0,-8.47,16.47,1.0,-0.94,57.76,-1.88,0.72,0.0,-1.88,0.0,-4.71,0.0,1.57,2.82,2.82,-0.47,0.0,0.0,0.7,0.0,0.0,2.0,0
0.0,1.0,1.0,-2.04,0.0,22.92,-106.14,1.0,-0.51,-8.72,-16.92,5.01,-9.47,-0.02,1.53,-5.19,-0.55,0.27,1.51,1.0,0.92,0.0,-16.38,0.71,0.62,0.0,-1.53,0
-1.57,0.0,0.22,4.0,-3.14,6.22,348.96,1.0,1.0,21.0,40.0,1.7,91.0,2.78,0.0,10.15,5.0,2.38,0.78,1.78,-0.29,0.0,36.0,0.93,-0.03,0.0,2.22,1
10.73,0.0,1.0,-3.9,-2.93,1.98,73.99,3.0,0.0,0.07,6.0,0.5,-17.3,9.9,1.98,15.65,2.0,6.2,0.98,1.02,0.26,0.0,126.8,0.9,1.49,0.0,2.93,0
2.0,0.28,2.0,0.0,0.0,3.16,89.0,1.0,0.0,2.28,14.77,1.75,83.0,-0.89,0.72,11.28,2.28,3.77,1.0,-0.72,0.88,0.0,0.0,0.93,-0.72,0.0,1.72,0
0.16,0.0,2.84,1.67,1.67,0.16,20.33,1.0,0.0,0.33,2.16,0.44,50.0,1.16,0.0,7.18,1.0,4.04,3.51,1.0,1.99,0.0,65.03,0.89,0.92,0.0,0.33,0
-0.96,0.0,1.0,1.92,0.0,-3.79,10.04,3.0,0.0,0.12,5.04,2.42,7.83,6.0,1.0,0.08,2.0,1.97,1.92,2.0,-0.14,0.0,119.0,0.92,1.0,0.0,0.96,0
0.0,0.92,1.0,0.0,0.0,41.39,71.1,1.0,-0.92,0.92,1.92,6.47,0.0,0.92,2.08,1.84,0.0,1.61,1.92,1.0,0.06,0.0,0.0,0.55,0.0,0.0,0.0,0
2.61,1.0,2.61,0.0,1.82,3.43,15.86,1.0,-1.21,0.57,2.32,0.29,42.33,1.39,0.0,16.86,3.0,3.79,1.0,0.0,1.87,0.0,-44.31,1.18,0.2,0.0,0.39,0
12.0,0.0,1.0,2.14,1.07,-0.68,45.44,1.0,0.0,0.0,6.61,-0.01,13.38,5.0,1.0,13.39,2.54,8.09,3.54,0.46,0.74,0.0,8.0,0.83,-0.04,0.0,4.54,1
0.0,1.0,1.0,-5.66,2.12,-0.71,-18.49,1.0,-0.71,1.88,-14.86,2.23,-16.98,1.0,0.0,0.0,1.71,2.95,4.71,5.71,0.15,0.0,0.0,0.71,-0.71,0.0,0.71,0
-9.26,0.0,0.0,0.0,0.0,33.94,31.57,1.0,0.0,44.0,-3.09,5.58,0.0,-3.86,1.54,-11.57,-1.54,-5.26,-1.54,0.0,-0.49,0.0,-6.17,0.69,-0.39,0.0,-3.09,0
-0.65,0.0,0.35,0.0,0.0,10.58,37.77,1.0,0.0,-1.31,1.0,3.86,-32.69,4.0,1.0,1.65,1.0,-0.69,1.0,0.65,-0.11,0.0,-9.15,1.24,0.67,0.0,-0.65,0
2.0,0.0,1.0,1.57,7.79,12.0,133.23,-0.57,0.0,-2.36,2.06,2.6,-39.36,-2.94,-0.79,11.0,0.21,9.19,2.36,1.79,1.41,0.0,-54.67,0.76,1.0,0.0,1.79,0
0.06,-0.94,0.06,0.0,1.94,9.77,147.39,1.0,1.88,3.94,6.71,1.65,28.92,1.0,0.0,-1.65,-0.88,1.82,0.06,3.94,-0.07,0.0,68.79,0.67,1.63,0.0,1.88,0
-0.72,0.0,-1.87,-1.43,-0.43,-12.48,19.89,1.0,0.0,4.15,11.72,1.19,70.24,1.0,0.0,2.87,2.0,0.25,0.0,0.28,-2.57,0.0,0.0,0.97,0.72,0.0,0.28,0
0.29,0.0,0.29,-2.86,-2.14,3.29,109.28,1.0,0.0,33.31,8.43,0.59,15.68,2.29,0.0,19.29,-0.43,3.28,-1.43,-0.43,0.37,0.0,5.0,0.95,1.0,0.0,1.29,0
0.69,-4.16,1.69,3.31,2.78,9.78,335.68,1.0,1.0,16.14,33.06,0.81,28.56,2.0,-2.78,25.63,4.31,5.01,0.0,1.69,1.13,0.0,13.8,0.99,1.1,0.0,1.61,0
1.41,-1.41,1.7,0.0,2.82,48.11,64.99,1.0,-1.41,-11.27,-1.11,7.2,-58.44,-1.41,1.59,4.93,-0.7,-0.13,0.3,0.3,0.3,0.0,-2.11,0.54,0.35,0.0,0.0,0
137.39,3.65,2.88,23.01,5.31,11.62,2331.62,0.12,22.12,32.2,7.23,0.3,123.71,-1.54,-0.88,57.13,2.12,10.42,1.0,-0.88,2.26,0.0,2.65,0.85,-0.64,0.0,11.62,1
16.27,5.0,1.0,3.0,0.0,-4.82,71.71,1.0,1.31,2.0,88.07,-0.81,97.0,4.38,1.0,19.58,4.69,10.38,2.07,1.0,1.15,0.0,22.51,0.44,0.66,0.0,8.76,1
0.2,0.0,1.0,0.0,1.8,2.78,1.17,1.0,0.0,-0.22,-6.05,1.68,-8.32,2.61,0.0,-10.49,1.0,-1.13,1.8,3.8,-0.14,0.0,35.42,1.02,1.0,0.0,-1.61,0
1.41,16.59,1.71,1.0,0.0,-3.53,21.83,1.0,-0.71,12.12,4.23,0.17,143.55,1.71,-1.41,-0.53,1.71,3.12,1.71,0.29,1.09,0.0,0.0,0.94,1.0,0.0,1.29,0
0.0,2.54,1.0,0.0,0.0,13.23,64.32,-0.69,1.85,-2.54,-0.54,1.88,-42.32,-1.23,0.85,17.7,1.0,3.74,1.0,1.15,0.45,0.0,-100.73,0.94,-0.85,0.0,1.69,0
2.56,6.78,1.78,1.0,0.0,1.09,152.84,1.0,0.0,9.34,19.25,-0.86,154.82,-0.56,3.22,11.59,3.56,3.76,0.0,0.0,1.49,0.0,32.0,1.01,-0.28,0.0,4.78,1
0.0,0.0,1.0,0.0,0.0,9.0,44.0,1.0,1.0,0.0,2.0,1.91,0.0,3.0,0.0,5.0,1.0,2.33,1.0,2.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
-79.11,-1.55,1.52,-12.41,-2.07,2.28,-1291.34,0.48,-11.93,-18.61,0.97,1.54,-23.78,2.48,1.0,-19.27,1.0,-1.48,2.07,1.0,0.98,0.0,-24.3,1.01,1.38,0.0,-6.2,0
0.0,0.77,1.0,1.23,1.0,-6.68,-39.77,1.0,0.0,3.07,-7.45,-2.06,-76.79,1.77,-1.54,2.0,1.77,3.7,6.07,6.07,0.0,0.0,-128.23,0.98,0.62,0.0,-0.54,0
0.0,1.0,0.46,3.24,0.0,-5.4,-15.29,1.0,0.0,4.0,-5.94,0.17,-53.99,1.0,-0.54,0.0,1.0,2.33,4.0,4.46,0.54,0.0,-90.16,0.88,-0.27,0.0,-1.08,0
-0.89,0.0,1.0,2.0,1.0,5.44,-16.1,1.0,0.89,-3.55,-7.89,4.17,-57.77,1.0,0.0,-11.33,1.0,0.36,3.89,3.89,-0.44,0.0,-4.44,0.94,0.11,0.0,-0.78,0
151.5,3.0,3.5,27.5,2.24,3.99,2540.62,2.0,25.0,36.0,1.0,0.31,133.56,2.0,0.0,50.75,1.0,6.52,3.0,1.0,1.85,0.0,149.04,0.99,0.27,0.0,11.25,1
1.0,0.0,1.0,2.96,3.48,0.31,-5.51,1.0,0.0,0.0,3.22,-0.07,18.47,1.0,0.0,-0.22,1.74,3.37,2.74,2.26,1.9,1.0,0.0,0.92,0.26,0.0,1.74,0
0.0,0.79,1.42,0.42,0.42,0.0,55.62,1.0,0.0,0.0,0.42,2.42,10.42,4.17,0.0,4.04,1.0,9.54,9.54,1.79,0.47,0.0,18.0,0.95,0.6,0.0,0.0,1
0.0,0.0,0.27,0.0,0.0,2.47,28.77,1.0,0.27,31.94,0.55,0.75,0.0,0.82,0.27,1.1,0.27,0.37,0.0,0.27,0.16,0.0,0.0,0.93,0.27,0.0,0.0,0
-0.88,1.0,-0.75,0.0,0.0,3.12,39.75,1.0,0.0,46.61,0.37,0.89,-43.86,2.25,0.0,3.37,0.12,-1.73,0.12,0.12,0.08,0.0,-12.28,1.47,0.56,0.0,0.0,0
7.47,3.73,2.0,2.05,0.0,1.0,61.4,1.0,1.37,1.63,67.77,-1.19,149.29,3.37,0.68,20.2,5.05,4.56,-1.73,-2.73,2.13,0.0,11.62,0.81,0.68,0.0,5.1,1
0.53,0.47,1.0,0.0,0.0,6.11,64.35,1.0,0.0,3.11,9.32,-0.28,34.25,2.95,0.0,14.96,1.0,-1.0,-4.8,0.47,1.19,0.0,1.05,0.95,1.26,0.0,1.05,0
0.89,0.0,1.0,2.0,1.89,-2.57,112.12,1.0,0.89,3.57,11.71,2.46,59.77,0.11,-0.89,3.78,1.0,4.22,3.0,3.0,-0.02,0.0,65.12,0.63,0.7,0.0,3.68,0
7.24,19.81,1.0,3.72,0.0,-5.43,32.81,1.0,0.91,11.81,75.13,-0.09,172.8,2.81,-0.91,-1.53,2.81,5.58,1.0,1.0,1.07,0.0,15.39,0.51,1.91,0.0,5.62,1
-0.91,0.0,0.0,0.0,-4.54,-7.26,-63.17,1.0,0.0,54.0,-4.54,0.12,0.0,0.0,0.0,-8.17,0.0,-4.43,1.82,1.82,-0.05,0.91,-35.41,1.05,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,6.0,6.0,0.4,55.0,3.0,0.0,3.0,1.0,9.0,0.0,2.0,2.25,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,-0.93,1.0,1.0,0.0,15.61,156.47,1.0,0.93,-1.87,10.07,8.45,65.43,1.87,2.93,0.0,-0.93,2.7,-0.93,1.0,-0.51,0.0,165.13,0.66,0.5,0.0,2.0,0
-0.89,0.0,0.11,1.0,0.0,10.0,159.63,2.77,0.0,0.89,13.66,8.76,100.0,3.54,2.89,-0.89,0.89,0.51,-0.89,1.89,-0.15,0.0,259.99,1.24,0.94,0.0,0.23,0
0.0,0.0,0.0,0.0,0.0,-3.08,44.76,1.0,0.0,53.23,-2.31,1.9,0.0,0.77,0.0,-2.31,0.0,6.92,7.69,0.77,-0.51,0.0,2.31,0.95,-0.38,0.0,2.0,1
11.94,-0.99,1.0,0.0,0.0,6.01,123.87,1.0,0.0,-1.99,12.99,1.42,-36.8,3.98,1.99,15.94,0.0,8.77,2.99,0.0,-0.51,0.0,5.97,0.8,-0.5,0.0,4.98,1
-0.74,0.0,-0.74,4.0,-0.48,-6.84,-18.16,1.0,0.0,50.03,2.39,-0.18,69.0,0.13,0.0,-11.19,1.13,-0.3,2.0,1.13,-0.37,0.0,0.0,0.94,-0.87,0.0,1.0,0
8.0,5.0,1.0,5.2,0.0,3.31,249.5,-0.1,2.55,11.92,104.73,0.28,119.59,0.8,0.45,20.81,5.65,7.33,0.0,0.45,1.09,0.0,-28.72,0.48,0.86,0.0,7.65,1
0.89,0.89,1.89,0.0,-0.89,-3.45,9.97,3.0,0.0,3.0,12.23,-0.06,84.71,6.89,1.0,9.12,3.78,2.15,0.0,-0.67,1.11,0.0,119.0,0.98,0.11,0.0,0.89,1
-4.89,-3.49,1.7,1.9,0.0,7.7,351.45,1.0,-0.4,21.0,-17.99,1.24,58.16,1.3,-0.7,11.71,2.9,2.74,0.7,1.0,0.12,0.0,33.9,0.86,0.4,0.0,0.21,1
0.27,0.0,1.27,1.46,0.73,1.0,40.21,1.0,0.0,0.54,1.54,2.28,13.59,1.27,0.0,2.27,1.0,3.34,2.46,2.46,0.18,0.0,3.8,0.76,0.86,0.0,1.27,0
2.8,1.0,2.0,3.18,2.39,-34.83,0.41,1.0,0.0,5.39,12.18,-4.99,137.94,2.8,-2.39,12.8,4.59,4.71,1.8,0.8,2.05,0.0,0.0,1.3,0.0,0.0,1.8,0
0.0,2.0,-0.66,-1.66,-1.66,10.98,108.98,1.0,2.0,16.0,5.17,2.76,41.5,5.49,2.83,1.19,2.0,2.71,-1.49,1.17,-0.87,0.0,-59.25,0.86,0.5,0.0,2.0,0
-0.85,3.0,1.0,0.0,-0.85,6.85,80.85,1.0,1.0,-2.54,10.62,2.21,-37.24,0.15,2.85,17.85,1.15,3.33,0.0,-1.54,-0.12,0.0,0.0,0.82,-0.85,0.0,2.85,0
-92.88,1.77,1.0,-15.99,-3.69,-1.38,-1524.73,0.38,-14.38,-20.3,6.08,0.36,-8.0,1.0,2.0,-8.22,3.23,-0.8,0.62,0.38,0.35,0.0,-75.05,1.0,-0.17,0.0,-4.77,0
0.0,0.0,1.0,0.0,0.0,5.33,27.08,1.27,0.0,0.4,1.67,2.57,6.74,4.27,1.0,1.13,1.13,1.04,0.87,0.27,0.07,0.0,16.05,0.88,1.0,0.0,0.0,0
0.0,0.38,1.0,0.62,0.0,6.69,112.34,1.0,0.0,1.38,7.93,6.69,98.57,-1.46,1.23,0.31,1.38,2.42,0.38,1.0,0.73,0.0,104.82,0.75,0.69,0.0,1.23,0
-0.84,-4.04,1.0,1.16,0.0,5.68,304.24,1.0,3.0,-3.88,47.32,2.33,5.39,2.16,-2.52,14.68,-0.68,2.71,0.84,1.0,0.16,0.0,-26.88,0.95,0.58,0.0,-1.52,0
1.0,0.0,1.0,0.0,1.0,5.0,125.0,1.0,2.0,4.0,14.0,1.04,67.0,2.0,0.0,6.0,1.0,2.71,0.0,1.0,0.58,0.0,73.0,0.62,0.67,0.0,3.0,1
0.0,0.0,0.8,1.38,0.8,3.21,58.82,1.0,0.0,1.61,8.83,1.81,69.04,0.8,0.2,0.0,1.61,0.58,0.0,0.8,0.63,0.0,0.0,0.95,0.0,0.0,0.8,0
1.0,0.78,1.0,4.0,3.0,-1.34,42.04,1.0,0.0,4.56,6.56,-0.42,97.86,-1.34,-0.78,3.34,2.78,3.42,2.0,2.78,1.77,0.0,1.56,1.0,0.0,0.0,1.0,0
0.95,0.0,1.95,1.0,0.0,13.8,235.46,1.0,0.0,-47.51,22.4,8.88,161.76,2.85,2.0,19.0,0.95,8.13,0.0,1.95,0.95,0.0,171.75,0.67,1.45,0.0,2.0,1
0.0,1.61,1.0,0.0,0.0,12.84,57.75,1.0,0.81,-3.23,5.42,0.57,0.0,2.0,1.61,17.72,1.81,0.86,-2.23,-1.23,0.86,0.0,0.0,1.06,0.0,0.0,2.61,0
0.73,0.0,1.73,0.0,2.19,10.92,4.94,1.0,-1.46,-2.92,-5.03,1.97,-48.94,1.27,0.0,9.84,1.0,2.32,1.0,2.0,1.12,0.0,-53.32,1.15,0.24,0.0,0.27,0
1.0,16.27,1.0,-0.96,1.0,1.17,-167.83,1.0,-0.87,11.66,-32.89,0.57,70.83,0.09,0.0,-3.57,1.0,3.52,0.96,1.0,0.51,0.0,73.0,0.54,0.67,0.0,3.96,1
0.0,-1.26,1.0,0.0,0.0,8.63,36.86,1.0,-1.26,-10.06,6.14,3.43,-52.19,0.11,-0.63,2.74,-0.26,0.11,1.0,0.74,-0.13,0.0,-1.89,0.84,-0.31,0.0,0.37,0
0.0,0.0,1.99,-6.91,0.0,91.42,113.62,1.0,0.0,0.0,1.99,9.06,0.0,0.0,4.97,0.0,0.0,1.99,1.99,1.99,-0.99,0.0,0.0,0.18,0.0,0.0,0.0,0
2.93,0.0,2.93,0.0,4.0,4.36,40.82,1.0,0.0,-3.71,0.22,1.11,-4.64,0.07,0.0,14.0,1.0,-0.81,0.93,0.07,-0.04,0.0,12.99,0.36,0.54,0.0,2.93,1
2.0,2.01,1.0,0.0,6.33,13.34,121.66,1.0,0.67,-1.34,0.63,0.32,-57.76,1.0,1.34,22.42,1.0,9.4,0.0,1.0,1.74,0.0,39.0,0.81,1.0,0.0,1.67,1
2.0,0.55,2.0,0.0,4.0,4.02,84.19,1.0,-0.55,0.0,1.89,1.76,0.0,2.11,-0.55,13.45,1.0,8.95,6.08,1.55,1.1,0.0,1.66,0.96,0.72,0.0,2.0,0
-0.55,0.0,1.55,1.11,1.11,6.45,97.89,1.0,0.0,-1.11,10.45,2.95,0.0,-0.55,1.0,7.77,0.0,2.59,2.66,0.0,0.88,0.0,33.81,1.24,0.28,0.0,-0.11,0
-0.7,0.0,-1.79,6.99,-2.1,-9.86,35.93,1.0,1.7,4.19,19.47,1.3,18.86,3.0,1.0,4.7,1.0,2.26,0.0,-1.1,-2.43,0.0,0.0,0.95,1.7,0.0,-0.7,0
0.0,2.6,1.0,0.0,0.0,-0.8,69.01,1.0,1.6,12.83,-4.01,1.12,66.55,7.41,0.8,4.6,2.6,12.98,11.0,3.6,0.8,0.0,5.41,1.02,0.9,0.0,0.8,1
0.0,1.0,1.62,-4.36,0.0,3.62,31.53,2.25,0.0,3.87,6.74,-0.83,68.17,4.74,0.0,5.25,3.25,2.58,1.0,2.25,0.83,0.0,76.19,0.98,1.62,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,-4.41,7.74,3.0,0.0,3.0,-2.49,0.48,50.0,9.86,0.23,0.46,2.77,7.72,7.72,3.54,0.5,0.0,121.32,1.05,1.39,0.0,-0.77,1
0.61,0.0,1.0,0.0,0.61,6.58,88.23,1.0,1.61,2.42,9.27,1.58,40.59,2.39,-0.61,6.21,1.0,3.16,1.0,2.0,0.49,0.0,44.23,0.81,-0.2,0.0,1.82,1
5.82,0.17,1.0,3.66,0.0,-0.16,272.11,1.0,4.66,-2.16,109.73,-0.14,86.82,4.66,-2.5,20.49,2.66,5.35,0.0,1.83,1.1,0.0,-12.48,0.63,1.42,0.0,2.66,1
1.0,20.15,1.79,1.79,0.0,5.0,146.65,1.0,0.0,-19.74,13.0,1.05,156.84,1.79,4.0,5.36,2.79,4.32,0.79,0.79,0.79,0.0,32.0,0.92,1.29,0.0,5.57,1
0.0,0.0,-0.81,7.0,0.0,-4.88,23.88,1.0,0.0,39.08,-4.88,4.91,-44.78,-2.44,1.0,-2.44,-0.81,-7.33,0.0,-1.63,-0.83,0.0,0.0,0.89,-0.81,0.0,0.81,0
0.69,2.31,1.0,-1.38,0.0,6.0,-95.47,1.0,-1.07,1.38,-22.58,0.31,-11.06,1.0,2.0,21.84,2.0,5.22,0.0,1.0,0.77,0.0,3.46,0.92,0.0,0.0,2.69,0
6.13,3.83,0.0,9.3,-0.77,0.0,79.3,1.0,1.53,1.53,64.41,3.87,74.37,-1.53,1.77,7.67,2.3,3.77,-0.77,-0.77,1.86,0.0,-24.54,0.53,0.0,0.0,4.6,1
-9.17,0.0,1.0,0.0,6.42,15.17,75.51,1.0,0.0,0.0,1.92,3.24,0.0,0.33,0.08,-2.67,0.08,1.05,-1.75,0.0,1.07,0.0,28.42,0.85,1.46,0.0,-2.75,0
0.0,11.29,0.0,0.75,0.0,-4.51,3.68,1.0,-0.75,61.52,-2.26,0.26,63.96,0.0,-1.5,-10.53,-0.75,-0.04,0.75,0.0,0.0,0.0,0.0,0.93,0.75,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.57,57.49,2.37,1.0,2.06,5.43,-0.05,34.29,4.37,1.0,4.69,1.69,1.56,-0.69,2.37,0.94,0.0,81.61,1.03,1.0,0.0,0.0,0
-101.23,-2.15,0.28,-18.67,-4.31,-0.9,-1731.11,0.28,-17.95,-25.85,11.72,2.86,-68.93,2.15,1.72,-22.28,0.72,1.57,3.15,0.0,-0.63,0.0,-81.85,0.86,0.16,0.0,-4.74,0
-1.69,0.0,0.15,2.69,-2.54,3.22,123.59,1.0,0.0,0.0,9.31,10.4,100.0,0.0,2.0,-10.16,0.0,2.58,2.54,2.69,-1.21,0.0,167.0,0.61,0.5,0.0,1.15,0
7.21,5.79,1.0,-0.16,-2.37,-0.79,66.31,1.0,2.0,2.79,82.06,1.57,42.58,3.0,1.0,11.21,3.21,6.83,1.58,3.37,0.44,0.0,17.0,0.32,1.0,0.0,5.21,1
1.0,0.96,1.0,-3.83,0.0,0.17,-204.43,1.0,-0.96,-14.17,-23.39,1.48,13.36,2.04,0.0,6.61,-1.87,3.25,0.96,1.0,1.67,0.0,-27.52,0.93,1.24,0.0,-0.87,0
0.0,1.0,1.0,0.57,0.0,2.29,106.29,1.0,0.0,4.0,5.71,5.6,57.15,-1.29,0.57,-0.57,0.43,5.19,3.43,5.57,0.0,0.0,95.44,0.61,-0.29,0.0,1.14,0
101.04,3.32,1.66,17.17,3.96,14.58,1809.06,1.66,18.51,37.13,8.64,-0.43,146.4,3.66,2.0,42.0,2.0,8.79,-1.64,-0.64,2.0,0.0,83.56,1.05,0.68,0.0,9.92,1
0.0,18.0,-0.32,-0.32,-1.32,4.63,83.24,1.0,0.0,10.0,5.95,1.99,51.94,0.34,0.66,1.02,0.34,2.1,-0.98,0.34,-1.04,0.0,-49.59,0.82,0.34,0.0,2.66,0
154.49,2.25,2.75,26.0,8.99,19.72,2648.63,2.0,25.0,33.01,6.24,-0.42,96.0,2.0,0.0,63.46,1.0,9.13,-2.99,-1.99,2.58,0.0,122.0,1.03,1.02,0.0,13.49,1
2.0,0.0,1.4,4.21,4.0,4.19,85.42,1.0,0.0,0.0,1.19,2.75,0.0,-0.2,0.6,11.59,0.4,2.6,-0.6,-0.2,1.73,0.0,0.0,0.97,1.0,0.0,1.4,0
0.0,-9.98,1.0,0.0,0.0,11.55,91.44,1.0,0.0,-5.55,7.1,7.59,8.32,3.45,2.11,-0.66,0.45,1.08,0.45,0.0,-0.25,0.0,92.62,0.72,0.72,0.0,0.0,1
0.16,0.0,2.0,1.69,0.0,-2.37,-43.75,1.0,-1.69,-1.37,-7.96,2.12,-6.48,1.16,0.0,-0.37,1.0,4.5,3.53,2.69,0.18,0.0,-47.54,0.58,0.78,0.0,0.31,0
2.69,0.0,2.69,0.0,4.0,3.47,56.26,1.0,-0.69,1.38,3.69,0.27,34.57,0.31,-0.69,13.31,1.0,5.62,0.69,1.0,1.47,0.0,9.68,0.54,0.65,0.0,3.38,0
1.0,-0.92,1.0,10.16,0.0,6.61,-164.97,1.0,-0.84,4.16,-17.31,1.41,18.37,1.0,0.0,-6.37,1.0,4.54,1.92,1.92,0.64,0.0,0.0,1.01,0.08,0.0,-0.92,0
1.83,0.0,4.65,1.83,1.83,23.84,96.13,3.0,0.0,1.17,-3.14,0.26,31.73,6.0,1.0,2.0,1.09,3.41,0.91,4.74,4.58,0.0,119.0,1.02,1.0,0.0,0.0,1
0.67,0.0,1.0,12.08,0.0,3.63,382.04,1.0,1.67,25.04,50.1,-0.85,153.59,2.67,-0.67,15.31,5.67,4.98,0.0,1.67,0.89,0.0,36.0,1.06,1.42,0.0,2.33,1
0.0,0.0,1.0,0.83,0.17,8.99,133.95,1.0,0.0,0.34,11.0,7.46,97.63,0.17,1.66,0.0,0.34,2.69,0.0,1.0,0.09,0.0,138.77,0.7,0.42,0.0,1.83,0
0.46,0.0,1.0,12.0,-0.54,3.08,90.91,1.0,-0.08,3.83,24.37,1.43,56.69,-0.08,0.54,0.46,0.46,4.33,1.54,0.46,0.35,0.0,-39.56,1.13,0.64,0.0,-1.08,0
0.0,1.0,1.0,0.0,0.0,-2.09,50.11,1.0,0.0,3.48,-1.57,3.27,0.0,1.52,0.0,-1.57,1.0,8.7,9.23,5.52,-0.35,0.0,1.57,0.74,-0.26,0.0,0.0,0
0.84,0.0,0.42,0.0,4.67,12.0,103.79,1.0,0.58,0.0,5.42,1.23,0.0,2.16,0.0,5.76,1.0,7.14,0.58,1.58,1.26,0.0,39.0,0.85,0.42,0.0,-0.16,1
124.09,3.43,1.81,23.09,4.87,8.06,2427.82,1.81,23.28,31.2,49.81,-0.43,158.86,3.0,0.0,52.74,1.0,8.39,-0.81,0.19,1.35,0.0,98.94,0.96,1.22,0.0,9.92,1
0.0,0.0,1.0,0.0,1.0,3.37,54.84,1.0,0.0,1.69,9.59,1.11,72.55,1.63,0.0,0.31,1.84,0.77,0.16,1.16,0.45,0.0,7.66,0.96,0.16,0.0,0.84,0
0.58,3.89,1.0,0.58,0.0,6.89,80.2,1.0,0.0,5.05,10.52,-0.03,52.03,1.69,2.31,6.0,1.58,-3.2,-5.36,-0.16,0.92,0.0,16.77,0.93,1.0,0.0,2.31,0
-104.54,-2.25,0.25,-15.46,-1.49,-7.23,-1879.93,0.25,-18.71,-23.95,5.75,0.2,-2.86,3.25,0.75,-27.44,2.75,1.63,4.25,2.0,0.21,0.0,-85.33,0.95,0.17,0.0,-4.99,0
0.0,1.0,1.0,0.0,0.0,-0.96,11.37,1.0,0.0,0.02,-5.9,2.28,-48.04,4.96,0.0,5.98,1.01,2.02,1.99,1.99,0.61,0.0,50.45,0.97,1.99,0.0,-0.99,0
2.0,0.0,2.0,-2.95,4.0,10.47,-163.3,1.0,0.0,-15.48,-25.01,1.49,-67.08,1.74,0.74,3.68,-1.95,1.71,0.0,1.0,1.55,0.0,-26.54,0.93,1.18,0.0,-0.21,0
0.0,1.04,1.0,-1.93,0.0,10.82,-178.27,1.0,0.07,14.07,-39.28,1.81,4.97,3.0,2.0,-0.71,2.0,5.43,1.96,2.96,0.97,0.0,3.0,0.98,-0.46,0.0,1.04,1
-0.81,0.0,0.58,0.39,-0.42,-22.59,-65.53,1.0,0.0,1.61,3.61,0.23,37.09,1.81,0.0,10.42,1.0,5.01,4.0,-1.42,-1.25,0.0,86.3,0.48,1.4,0.0,0.81,0
