CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.26,3.26,1.0,19.28,-11.75,15.28,307.7,3.0,1.26,-5.23,-26.59,1.04,77.51,3.74,2.52,29.65,1.26,34.92,1.74,1.0,1.22,0.0,70.65,0.61,1.55,0.0,3.48,1
0.0,4.18,1.0,0.0,0.0,21.0,57.19,1.0,-2.91,-2.91,-2.18,3.86,-32.7,1.73,0.0,0.0,0.27,-0.03,0.0,1.0,-0.22,0.0,0.0,0.87,0.0,0.0,0.0,0
3.58,11.85,1.0,63.16,-0.9,10.21,96.3,1.0,0.0,-1.79,4.9,0.24,86.12,2.0,-0.9,1.5,-0.79,10.43,6.9,2.0,0.82,0.0,15.85,0.96,1.4,0.0,1.9,1
0.12,3.0,1.0,-4.41,-2.53,2.0,86.29,1.0,3.53,7.41,12.76,0.54,71.71,1.0,1.0,26.76,3.88,2.07,-1.76,0.12,0.78,0.0,-99.61,0.98,-0.88,0.0,1.0,0
-0.51,3.51,1.51,0.0,0.0,0.0,65.31,1.0,0.0,-2.56,7.6,0.66,-21.71,1.49,-0.51,4.04,0.49,0.02,0.51,1.0,0.7,0.0,73.79,0.82,0.11,0.0,0.51,1
0.0,0.0,6.0,10.1,0.0,73.47,286.74,1.0,5.37,0.0,-2.69,0.7,49.84,3.0,1.0,32.84,1.0,21.45,3.35,2.35,5.64,0.0,11.39,0.97,0.67,0.0,3.67,1
0.0,1.68,1.0,-1.36,-2.04,6.04,40.12,1.0,0.0,0.0,1.32,2.99,-44.88,4.36,1.68,0.0,1.0,-0.57,-0.68,1.0,0.0,0.0,-88.39,0.84,1.0,0.0,0.0,0
1.0,2.72,2.0,-9.27,0.0,-6.55,19.41,1.0,1.36,6.32,4.56,0.65,34.67,2.68,0.68,1.69,2.0,2.29,1.36,1.68,0.97,0.0,-14.03,0.88,-0.01,0.0,1.32,0
-0.46,-9.21,1.0,-8.67,1.77,-0.73,-34.71,-4.83,7.56,17.89,65.22,0.02,92.89,3.19,2.0,4.73,1.27,-2.43,0.0,1.73,0.69,0.0,-243.6,1.15,0.49,0.0,0.27,0
0.0,0.0,6.0,0.0,0.0,60.0,148.0,1.0,2.0,0.0,0.0,0.58,0.0,3.0,1.0,16.0,1.0,19.0,2.0,1.0,5.25,0.0,6.0,0.98,0.33,0.0,3.0,1
-0.78,2.56,1.0,10.15,0.0,11.03,94.13,1.0,-2.34,-1.56,4.34,1.94,15.62,3.0,1.0,13.28,1.0,5.28,4.69,1.78,0.18,0.0,4.69,0.89,1.39,0.0,0.78,1
0.0,-0.38,1.0,13.0,0.0,11.4,95.16,1.0,-1.19,7.74,5.19,0.42,78.93,0.81,-0.6,18.24,1.0,8.43,4.81,2.0,1.0,0.0,6.0,1.04,0.5,0.0,-0.19,0
1.0,2.54,1.0,5.0,4.0,0.0,35.38,1.0,0.0,0.85,-2.08,0.85,86.08,1.0,0.0,1.69,1.0,1.68,2.0,2.0,0.94,0.0,113.0,0.92,1.0,0.0,0.0,0
0.81,0.81,1.0,2.42,16.12,-7.25,22.42,1.0,1.0,21.54,72.49,-0.66,153.0,0.39,0.81,3.0,1.81,1.38,0.0,1.0,0.14,0.0,0.0,1.04,-0.81,0.0,0.81,0
0.77,2.0,2.0,0.0,0.0,12.77,194.21,1.0,3.3,0.77,-6.26,0.46,-35.97,3.77,0.0,9.58,-0.53,3.58,1.0,1.77,2.6,0.0,144.7,1.03,-0.22,0.0,0.7,1
2.93,1.2,1.0,-0.53,0.0,7.47,350.17,-1.13,3.93,9.87,20.13,2.0,41.98,1.0,0.47,24.33,4.47,3.28,1.07,1.07,0.28,0.0,1.47,0.91,-0.03,0.0,1.93,1
5.87,2.61,1.0,7.0,2.87,7.74,470.36,1.0,10.52,6.26,20.21,0.8,98.3,4.0,0.87,38.99,1.87,5.25,0.0,1.0,1.44,0.0,2.0,0.86,1.0,0.0,3.87,1
0.01,-4.97,2.0,-10.96,-20.53,7.87,-28.19,-5.84,5.72,0.17,-24.94,-0.16,66.05,3.0,2.0,3.6,1.14,0.29,1.86,2.86,1.93,0.0,-170.2,0.91,1.57,0.0,1.58,1
4.88,6.88,2.81,5.69,0.0,19.32,614.66,1.0,9.13,10.57,21.44,-0.35,73.16,3.0,0.81,33.45,1.81,8.07,1.81,1.81,3.79,0.0,151.88,0.57,0.55,0.0,7.06,1
0.0,4.91,1.0,2.23,0.0,6.23,120.52,1.0,0.0,-0.56,-0.23,8.05,45.21,1.88,3.23,-2.23,0.44,1.9,0.56,0.44,-0.64,0.0,0.0,0.83,1.0,0.0,0.56,0
-1.58,-3.16,1.0,7.12,-2.37,19.24,40.62,-0.58,2.37,-8.7,-17.99,2.44,-15.03,1.21,-3.16,14.66,0.21,-14.75,2.79,3.58,0.65,0.0,-33.23,1.14,-0.4,0.0,-0.79,0
-3.12,-8.59,6.0,-43.72,0.78,61.56,165.17,1.0,2.0,1.56,-0.78,0.78,-14.05,3.0,1.78,34.74,2.56,17.18,1.22,1.0,5.73,0.0,-2.59,1.0,-0.45,0.0,2.22,1
0.0,8.0,1.0,4.0,-1.85,9.7,202.98,0.08,0.0,0.0,-5.55,12.88,100.0,-0.92,4.92,4.77,-0.92,5.1,1.0,-0.92,0.25,0.0,-327.32,0.76,0.0,0.0,2.0,0
-0.89,-1.79,1.0,0.0,-0.89,5.0,5.23,1.0,0.0,-1.79,-5.26,3.05,-51.83,2.89,-0.89,-14.98,-0.79,1.7,2.0,2.0,-0.02,0.0,0.0,0.84,0.0,0.0,0.0,0
3.32,3.87,1.55,3.87,0.0,8.19,251.18,1.0,5.53,8.19,-0.66,2.79,49.75,1.55,1.11,10.5,1.55,338.56,337.55,2.55,0.83,0.0,3.32,0.64,0.55,0.0,2.76,0
1.0,0.0,2.0,6.38,2.06,5.0,120.69,1.0,0.0,6.31,11.38,-0.93,132.38,2.0,0.0,18.0,2.0,-227.66,-231.03,0.31,0.85,0.0,94.39,1.07,1.19,0.0,2.0,0
5.0,14.97,1.0,56.0,0.0,0.97,91.91,1.0,1.94,0.03,10.06,-0.02,76.61,1.97,0.97,6.81,1.0,10.23,3.9,1.97,1.46,0.0,11.0,0.88,1.0,0.0,3.94,1
0.0,0.0,1.0,0.0,0.0,13.8,87.47,1.0,0.87,-7.27,6.0,1.67,37.0,5.73,0.87,17.47,1.0,-2.18,0.13,0.13,0.75,0.0,0.0,0.87,1.87,0.0,2.0,0
5.51,15.54,1.51,56.0,0.51,1.03,20.53,1.0,0.0,-13.36,17.64,-1.89,134.49,1.51,0.51,13.82,2.54,6.17,1.0,1.51,1.14,0.0,7.92,0.99,0.49,0.0,0.97,0
2.54,9.0,1.0,-7.06,0.0,-3.14,100.18,5.0,0.93,5.07,10.39,0.31,77.1,2.0,1.0,11.79,2.0,-0.33,-1.07,-1.07,0.41,0.0,-3.3,0.99,0.73,0.0,1.46,0
0.0,0.0,1.0,2.0,3.0,-6.48,-38.89,1.0,0.0,-4.08,-0.4,0.98,19.11,1.0,0.0,-4.76,0.32,226.51,230.04,1.0,-0.51,0.0,87.86,1.09,0.32,0.0,-0.68,0
0.0,-1.67,1.0,0.0,2.0,-12.5,37.51,2.0,4.33,4.17,12.17,-2.11,53.32,4.0,0.0,2.67,2.83,3.07,0.0,2.0,0.94,0.0,354.0,1.05,1.0,0.0,0.0,0
0.0,6.44,4.9,4.0,0.0,36.42,275.06,1.0,1.56,0.0,0.0,9.48,100.0,1.56,4.78,14.48,0.0,19.04,2.56,0.0,4.1,0.0,4.68,0.85,0.26,0.0,4.34,0
5.0,0.95,1.95,7.0,2.0,15.54,658.06,1.0,14.95,7.05,29.3,0.76,68.88,4.95,0.0,30.44,1.0,6.23,0.95,1.0,1.87,0.0,142.19,0.73,1.52,0.0,4.91,1
0.0,-0.67,1.0,0.0,0.0,-1.33,-10.01,1.0,1.0,2.33,6.0,1.34,61.33,1.33,0.0,-0.33,1.0,1.42,0.67,1.0,-0.26,0.0,0.0,0.9,0.0,0.0,-0.67,0
0.0,1.0,1.0,0.0,0.0,-0.12,164.61,1.0,0.0,1.71,27.33,-0.38,87.56,1.29,0.0,16.6,2.41,1.29,-1.41,-0.41,1.4,0.0,2.12,0.86,0.71,0.0,3.12,0
2.0,9.0,-3.75,1.0,0.0,-42.4,106.9,5.0,1.05,4.0,13.9,1.28,90.0,2.0,1.0,10.61,2.0,-13.93,-1.9,0.0,-3.93,0.0,-4.69,0.95,1.63,0.0,-0.85,0
1.0,-3.51,1.0,5.27,0.0,6.51,-18.93,1.0,3.0,2.0,3.34,-6.31,32.44,3.17,-2.34,18.29,1.59,3.95,2.93,2.17,1.95,0.0,3.51,1.1,0.29,0.0,-0.59,1
-0.6,1.4,5.02,-1.81,-12.09,48.27,352.21,1.0,1.6,-13.9,-30.56,1.08,-59.23,4.21,-0.6,25.25,0.4,13.9,2.21,1.0,5.08,0.0,150.63,0.8,0.75,0.0,4.21,1
0.33,0.0,1.0,0.0,0.0,-3.65,-57.49,1.0,2.33,-1.99,-1.66,0.41,9.41,0.67,-0.67,0.68,0.33,-0.59,0.0,1.0,0.93,0.0,-1.33,0.99,-0.22,0.0,-0.67,0
0.0,-2.94,1.0,0.0,-0.98,0.98,-21.11,1.0,3.94,2.02,-1.79,0.43,47.58,2.98,-0.98,-15.6,-0.96,1.7,0.0,1.0,0.48,0.0,0.0,1.02,0.0,0.0,-0.98,0
0.0,-2.01,1.0,15.0,0.0,20.0,233.75,1.0,7.68,2.68,6.01,0.32,104.2,1.33,0.0,25.0,1.67,8.84,2.0,3.0,1.47,0.0,8.0,1.06,0.5,0.0,1.0,0
0.78,0.78,1.0,0.0,0.0,5.45,160.87,1.0,1.78,8.45,13.45,-0.88,136.26,3.56,0.78,12.34,1.78,5.41,-1.56,0.22,1.64,0.0,1.56,1.1,0.26,0.0,1.56,1
-1.8,-7.11,1.0,12.62,0.0,18.62,54.73,-2.6,2.7,-3.6,-7.21,8.59,-14.42,0.0,0.1,2.7,-0.9,12.55,9.8,3.7,0.71,0.0,51.31,1.0,0.55,0.0,-0.9,0
0.0,0.77,1.77,21.0,0.0,25.68,382.15,1.0,0.77,0.23,19.51,0.49,62.42,2.77,0.0,41.21,1.0,8.55,1.77,1.0,1.86,0.0,140.84,0.84,1.17,0.0,4.54,1
2.54,9.11,1.0,28.42,0.0,18.46,88.77,1.0,0.0,0.51,5.58,2.5,48.22,0.49,0.0,-0.51,1.0,2.46,-0.51,0.49,0.28,0.0,5.58,0.99,0.51,0.0,1.02,0
1.0,0.74,1.74,0.0,0.0,4.48,-32.1,1.0,3.0,-20.22,3.96,-2.33,64.07,3.48,0.0,10.44,1.74,3.63,0.0,1.74,1.99,0.0,-4.44,1.04,-0.74,0.0,-1.48,0
-4.29,-6.58,1.0,8.1,-16.54,19.97,-89.27,-3.9,0.0,-9.19,-16.83,0.12,57.75,2.61,0.0,27.29,0.39,7.29,7.23,3.84,1.96,0.0,-194.98,1.19,0.6,0.0,-0.84,0
-1.85,-3.7,0.07,-5.55,-2.78,3.15,-16.71,-0.85,-1.85,18.51,-24.91,6.25,-86.05,-0.78,-3.7,-6.33,-0.85,-24.88,1.07,1.07,-0.42,0.0,-40.71,1.11,0.0,0.0,0.93,0
1.94,0.0,1.94,9.7,4.0,4.7,127.92,1.0,0.0,-5.64,10.52,0.8,137.71,1.94,0.0,16.93,1.94,-0.57,1.06,1.06,1.26,0.0,117.7,1.04,1.47,0.0,1.88,0
1.71,3.12,1.0,0.0,0.71,13.41,248.1,1.0,0.29,7.0,10.12,0.87,82.12,3.29,1.71,29.54,3.41,6.31,0.0,1.0,1.93,0.0,2.0,0.97,0.33,0.0,2.71,1
0.95,-4.66,2.0,-3.81,0.0,17.71,286.49,1.0,1.95,6.66,26.61,-9.7,-19.03,6.81,-2.85,29.42,2.9,3.63,0.05,1.95,3.39,0.0,148.9,0.97,0.86,0.0,3.0,1
-0.9,0.29,1.0,-5.42,-2.71,9.04,23.52,-0.81,-0.9,-2.62,-16.08,0.85,7.25,2.9,-2.71,6.52,1.0,-18.96,-0.9,1.0,1.34,0.0,-43.4,1.22,-0.6,0.0,0.0,0
0.0,4.0,0.47,0.0,0.0,1.0,115.27,1.0,-0.11,13.72,-2.64,2.59,-33.78,2.47,1.0,6.94,-0.06,5.63,3.0,1.47,0.99,0.0,3.17,0.78,0.53,0.0,3.58,0
4.14,-0.86,1.0,18.14,1.14,14.57,462.99,1.0,14.0,5.43,9.0,0.84,81.0,4.86,-0.86,17.29,-0.71,10.82,5.14,1.86,1.23,0.0,7.14,0.88,1.43,0.0,3.0,1
0.0,0.0,1.0,0.0,2.0,0.58,59.7,2.0,1.0,11.48,8.88,-1.47,13.25,3.12,0.0,-0.77,2.0,6.08,-0.88,2.0,1.0,0.0,354.0,1.06,1.0,0.0,0.0,0
1.0,0.95,1.0,-19.96,0.0,-10.31,-119.77,1.0,3.0,1.05,-4.7,1.66,-23.2,2.95,0.95,-24.42,1.0,-5.53,-0.95,1.0,0.0,0.0,-26.62,0.96,0.24,0.0,-2.85,0
10.39,17.96,1.57,26.96,27.0,10.39,704.63,9.0,10.09,21.22,31.22,0.96,116.61,2.13,1.13,15.74,2.57,8.03,-0.57,0.0,1.41,0.0,339.39,0.52,0.33,0.0,6.26,1
9.29,16.21,2.0,43.85,0.0,9.05,426.66,1.0,10.0,11.03,8.95,0.2,119.61,1.03,2.0,10.45,2.0,8.19,1.0,2.0,1.98,0.0,13.24,0.68,1.0,0.0,5.0,1
1.0,0.0,1.0,8.11,6.49,-1.87,27.65,1.0,-1.87,-1.24,4.24,0.51,82.44,0.38,0.0,-3.73,1.0,4.84,3.24,2.62,1.18,0.0,183.27,1.0,1.62,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.7,45.53,1.0,0.0,3.47,5.08,-0.24,49.85,3.85,0.0,10.02,1.0,3.14,0.0,1.0,0.97,0.0,0.0,0.94,0.62,0.0,1.23,0
0.0,2.79,1.0,0.0,0.0,-1.15,-25.0,1.0,0.0,-3.58,-2.38,7.95,-29.8,0.6,1.0,-2.98,-0.6,5.4,8.0,0.4,-0.19,0.0,8.05,1.11,0.4,0.0,-0.6,0
0.0,2.38,1.0,0.0,0.0,2.0,171.21,1.0,-0.79,-0.59,29.24,1.01,53.39,1.0,0.0,16.21,3.0,0.37,0.0,0.0,0.3,0.0,3.0,0.63,1.0,0.0,3.0,0
0.0,8.0,1.85,4.0,0.0,6.0,99.47,1.0,0.85,-23.79,6.8,8.47,162.86,1.7,4.0,4.55,0.85,6.89,1.0,0.85,0.42,0.0,-5.1,0.9,-0.85,0.0,-0.55,0
-0.56,-0.78,1.0,-4.67,-2.33,1.44,-101.78,-0.56,1.44,-5.78,-19.22,0.38,-7.56,1.22,-3.11,0.56,0.22,-19.2,-0.78,1.0,1.13,0.0,-38.89,1.21,-0.78,0.0,-1.56,0
-0.87,-2.61,6.0,1.74,1.74,59.13,99.28,1.0,2.0,-2.61,-6.96,0.4,-9.57,3.0,0.13,-5.75,-0.74,18.25,2.87,1.0,4.24,0.0,119.1,1.0,1.2,0.0,2.13,1
-1.82,-5.17,1.0,-0.91,0.0,0.91,-12.79,-2.63,-0.91,-0.82,6.54,0.88,-17.33,1.09,-0.91,2.91,0.09,8.15,1.82,2.82,0.22,0.0,-0.91,0.78,0.0,0.0,-0.91,0
7.0,10.22,1.0,19.22,27.0,2.28,403.05,9.0,6.89,15.0,38.0,-9.85,-0.41,3.83,-2.83,23.66,2.94,11.8,1.89,1.89,1.61,0.0,336.0,0.66,0.33,0.0,4.0,1
0.0,-1.95,1.0,-12.71,0.0,-11.73,-57.79,1.0,4.0,17.71,3.05,0.44,10.24,0.02,0.0,-20.48,2.0,2.41,-4.89,1.0,0.12,0.0,-5.86,0.94,-0.49,0.0,-0.98,0
-2.87,-8.03,1.0,-32.12,3.15,7.87,68.44,2.57,1.57,-0.57,5.71,0.75,-54.48,5.72,0.0,1.0,2.57,-0.87,-0.57,2.57,0.21,0.0,550.72,1.03,1.0,0.0,-1.15,0
0.0,-0.71,6.0,0.0,0.0,62.13,122.5,1.0,2.0,-0.71,-2.13,1.83,-13.46,3.0,1.0,13.17,1.0,18.86,3.42,1.71,4.44,0.0,6.0,0.91,0.33,0.0,2.29,1
0.0,2.0,1.0,0.0,0.0,22.61,-8.55,1.0,0.0,-0.54,-17.74,4.71,-52.14,1.54,0.0,-8.06,-0.07,1.7,1.07,2.07,-0.19,0.0,-1.61,1.02,-0.54,0.0,-1.61,0
-2.24,-4.47,1.0,3.73,2.98,-5.96,-288.4,1.0,-3.73,4.05,-15.15,0.16,0.09,1.0,-0.75,-26.09,-1.98,7.51,2.49,3.49,1.22,0.0,82.75,0.94,0.37,0.0,-2.24,0
-4.13,-1.44,0.31,-4.82,0.0,26.5,-173.28,1.0,-6.88,-8.95,-3.44,6.0,-61.93,-0.38,-1.38,-13.07,0.31,-3.18,-0.69,0.31,-1.51,0.0,-4.13,1.17,-0.69,0.0,-3.44,0
0.0,1.0,1.0,0.0,0.0,2.0,60.0,1.0,0.0,1.0,4.0,0.9,19.0,2.0,0.0,6.0,1.0,2.2,0.0,1.0,1.14,0.0,0.0,0.96,0.0,0.0,1.0,0
-3.35,-4.02,1.0,-34.87,0.0,16.02,222.61,1.0,0.0,6.33,-2.05,9.48,72.35,0.33,2.68,7.67,1.33,6.25,0.0,1.33,0.38,0.0,54.62,0.62,0.33,0.0,1.0,0
-2.73,-2.73,1.68,2.0,3.0,3.73,-75.27,1.0,-2.73,-8.19,-1.77,0.31,4.61,2.36,-0.68,-11.6,-1.73,0.89,1.68,1.68,1.0,0.0,228.9,0.88,1.03,0.0,0.0,0
0.0,-5.35,0.0,-2.67,0.0,-4.01,37.66,1.0,2.67,34.34,3.34,-3.03,-24.07,0.67,-2.67,0.0,1.34,-1.19,-0.67,0.67,0.49,0.0,6.0,1.03,1.0,0.0,1.66,0
0.39,3.0,1.0,6.14,-1.46,14.29,197.14,1.0,3.07,3.0,11.61,0.46,79.46,1.61,1.0,40.36,3.0,5.08,0.0,1.61,1.23,0.0,-64.52,0.98,-0.31,0.0,1.61,0
0.0,1.77,1.0,0.0,0.0,0.46,41.49,1.0,0.0,-2.09,0.91,1.88,-19.57,1.23,0.77,-4.8,1.0,0.01,-0.77,1.0,0.47,0.0,0.0,0.99,0.0,0.0,-0.54,0
0.0,1.75,7.75,0.0,0.0,70.5,270.55,1.0,2.88,-27.14,16.63,-2.73,0.0,5.63,1.0,31.76,1.88,21.27,2.88,1.88,7.0,0.0,129.43,0.9,-0.06,0.0,3.0,1
-1.78,-3.56,1.0,-5.34,-2.67,10.22,-26.17,-0.78,1.78,1.66,-14.47,1.46,43.19,-0.78,-3.56,0.77,2.0,-16.82,-0.89,2.0,1.0,0.0,17.5,1.03,0.11,0.0,-0.78,0
0.0,0.0,6.0,1.35,2.02,55.95,54.91,1.0,1.33,-1.35,-9.44,0.4,10.79,3.0,1.0,0.48,1.0,13.49,1.33,0.33,5.08,0.0,93.7,1.08,0.33,0.0,2.33,1
3.54,9.92,1.0,39.67,0.0,2.62,56.96,1.0,0.29,0.71,9.08,0.62,67.29,1.58,0.29,1.87,1.0,3.84,0.71,1.0,0.56,0.0,7.79,0.95,1.0,0.0,1.42,0
0.0,2.0,1.0,15.0,0.0,20.0,208.31,1.0,2.33,-2.67,2.0,0.54,43.94,2.67,0.0,25.0,0.33,6.94,2.0,3.0,1.07,0.0,8.0,0.93,0.5,0.0,1.0,1
1.36,9.5,1.0,25.86,16.96,20.68,304.47,6.43,-1.11,4.75,19.61,0.53,78.75,-0.04,0.0,24.32,1.68,10.43,2.0,2.32,0.77,0.0,234.65,0.84,0.05,0.0,1.68,1
-3.51,-7.03,0.0,-39.36,0.0,0.7,151.78,1.0,1.41,30.3,-8.43,4.75,-66.77,1.41,0.7,4.92,0.0,1.73,1.41,0.7,0.58,0.0,-1.73,0.82,0.3,0.0,3.0,1
0.36,4.28,1.0,5.11,-1.55,9.66,134.64,1.0,0.0,3.0,11.64,0.48,77.0,1.64,1.0,39.69,3.0,5.46,2.55,1.0,1.3,0.0,-68.33,0.97,-0.32,0.0,1.64,0
4.73,1.0,1.0,5.22,1.49,16.47,516.46,1.0,11.43,12.96,18.43,-0.07,144.83,6.24,1.0,27.41,2.0,9.71,-0.75,1.0,2.25,0.0,3.49,1.03,1.08,0.0,4.24,1
2.77,6.68,1.0,1.0,0.0,14.5,315.46,5.0,1.23,9.41,18.18,0.67,151.82,2.77,1.0,26.64,2.77,1.88,-2.32,-0.77,0.55,0.0,2.55,1.11,1.26,0.0,2.0,0
0.0,1.85,1.0,-1.23,-1.85,6.38,159.3,1.0,1.0,2.62,16.38,0.8,20.99,1.62,0.0,24.23,1.0,9.92,1.38,2.0,0.51,0.0,-80.25,0.79,0.38,0.0,1.0,0
0.26,0.0,5.71,1.29,-2.97,49.51,206.06,1.0,1.48,7.0,7.77,0.8,35.07,3.48,0.74,29.87,2.0,14.22,0.0,0.26,3.88,0.0,-74.38,0.95,0.01,0.0,4.23,1
5.0,14.0,1.0,42.68,0.0,-17.77,-124.0,1.0,-4.44,1.0,15.55,0.06,29.26,1.0,0.0,-21.21,1.0,1.64,-0.78,-0.78,0.04,0.0,3.89,0.96,0.56,0.0,1.11,0
0.5,0.0,1.0,0.0,0.0,-1.0,27.51,1.0,2.5,4.0,8.0,-0.63,99.05,2.0,0.0,5.0,1.0,2.22,-1.0,0.5,1.07,0.0,0.0,1.07,0.0,0.0,0.0,0
4.32,5.05,1.44,5.05,0.0,9.37,350.62,1.0,7.21,18.03,3.6,1.61,64.87,2.16,1.44,13.7,1.44,5.1,0.72,1.44,1.59,0.0,6.0,0.7,1.0,0.0,4.44,1
-1.02,-2.03,1.0,-3.05,0.48,10.08,23.37,0.98,-0.02,-2.03,-3.17,1.02,-12.18,2.98,-2.03,-0.02,2.0,-10.4,-0.51,2.51,0.49,0.0,360.09,1.04,1.0,0.0,-0.51,0
0.0,4.28,0.45,2.19,0.0,0.72,-10.35,1.0,-0.55,0.0,-8.4,7.98,54.75,1.36,3.19,-8.76,0.45,1.65,0.0,0.45,-1.09,0.0,-80.48,0.91,0.7,0.0,-0.55,0
2.0,4.0,1.0,-1.51,3.0,-4.51,170.95,3.0,-0.0,12.0,34.51,0.77,80.98,2.5,4.0,8.0,2.0,30.03,1.0,0.5,-0.06,0.0,45.99,0.57,1.25,0.0,2.0,1
-1.42,-6.41,1.0,-0.71,2.0,4.29,-58.95,-0.85,-0.42,-2.85,0.16,2.23,-64.11,4.0,-0.71,-13.25,1.29,0.62,1.42,3.42,-0.01,0.0,353.29,0.91,0.29,0.0,-1.42,1
0.0,0.0,1.0,15.0,0.0,12.04,167.92,1.0,7.65,-1.33,3.34,-0.29,70.68,2.0,0.0,21.68,1.0,5.94,2.0,2.34,1.26,0.0,-33.14,1.18,-0.16,0.0,0.34,0
0.0,8.79,1.0,4.0,0.0,3.64,243.35,1.0,0.0,0.79,2.36,10.55,114.96,0.0,4.0,5.15,0.0,5.16,-0.57,-0.79,0.9,0.0,0.0,0.9,0.0,0.0,2.79,0
-5.6,-11.2,1.0,-18.4,-21.6,0.4,-374.85,-5.4,-4.0,-8.0,-18.0,0.02,-25.21,4.8,0.0,-0.4,0.2,-1.11,1.0,1.8,1.19,0.0,-268.83,1.14,0.73,0.0,-1.2,0
-0.02,1.0,1.0,-3.07,-1.53,11.49,129.87,-0.02,1.0,1.38,-6.31,0.75,32.47,4.0,-0.53,13.49,1.49,-5.01,1.02,1.51,1.93,0.0,-23.55,1.08,-0.18,0.0,2.0,1
0.0,-2.07,1.0,10.35,0.0,25.8,257.41,1.0,3.45,6.31,7.38,1.43,106.96,1.0,0.0,22.87,2.0,10.37,1.38,3.38,1.33,0.0,67.52,0.77,1.35,0.0,1.69,1
4.86,3.86,2.0,-7.55,0.0,1.14,435.64,1.0,4.83,18.58,31.24,0.99,106.31,1.03,0.97,29.58,5.86,-1.53,-5.79,-0.93,0.04,0.0,1.14,0.97,0.5,0.0,3.93,1
5.84,14.0,1.0,60.2,1.68,-4.2,31.31,0.16,-0.84,1.0,7.8,0.14,153.75,-1.52,0.0,0.16,0.16,6.99,2.68,1.0,1.24,0.0,-191.26,0.96,1.0,0.0,2.0,0
-4.22,-4.92,0.3,-4.92,0.0,2.86,-167.4,1.0,-6.33,-0.03,8.11,1.66,57.75,0.3,-1.41,-4.25,1.3,2.76,-0.7,1.3,-0.45,0.0,57.78,0.98,0.3,0.0,-2.51,0
1.16,4.63,1.0,0.58,0.0,1.16,132.96,3.32,5.16,7.32,10.79,-0.36,116.11,0.42,0.0,14.74,2.58,4.67,0.0,0.42,1.01,0.0,0.58,1.05,0.0,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,7.52,167.71,1.0,1.0,2.52,13.34,1.8,50.0,0.48,0.0,23.0,1.0,183.83,178.22,2.52,-0.12,0.0,0.0,0.77,1.0,0.0,1.0,0
1.4,2.21,1.0,14.97,2.4,12.76,283.7,3.0,4.99,9.21,23.81,0.69,91.21,3.6,3.4,9.0,0.8,32.26,2.2,2.2,0.51,0.0,54.78,0.64,1.3,0.0,2.0,1
0.0,0.0,-1.96,0.0,0.0,-27.51,-49.29,1.0,-1.18,0.0,1.59,3.91,0.0,1.41,-0.59,-6.27,1.0,-8.05,2.0,2.59,-3.1,0.0,-3.55,0.78,-0.2,0.0,-1.77,0
3.11,4.63,1.52,3.63,0.0,9.11,170.38,1.0,4.67,5.7,-6.22,8.46,20.74,1.04,2.04,-2.07,0.52,6.57,7.48,1.0,1.01,0.0,48.11,0.88,1.0,0.0,2.07,0
8.65,14.41,2.0,36.65,0.0,12.47,444.53,1.0,10.0,13.0,10.82,-0.84,140.3,3.0,2.0,19.53,2.0,-168.79,-176.91,1.47,2.49,0.0,11.82,0.67,1.53,0.0,6.06,1
-4.5,0.0,1.0,8.7,-1.8,20.0,-116.6,1.0,-7.6,-3.6,-4.1,0.22,40.69,2.0,0.0,20.5,1.0,5.47,2.9,3.0,1.11,0.0,6.2,0.98,0.5,0.0,0.1,0
2.39,3.98,1.0,0.0,0.0,-3.18,227.24,1.0,7.18,8.98,19.31,0.43,71.95,-1.39,0.0,18.7,4.39,1.35,0.0,0.2,-0.01,0.0,0.0,1.0,0.13,0.0,0.8,0
0.0,-0.88,1.0,0.0,0.0,3.46,166.54,1.0,4.54,6.42,19.65,-0.66,106.59,-0.77,-0.88,24.77,1.88,12.39,2.0,2.0,0.89,0.0,0.0,0.94,0.12,0.0,1.0,0
1.0,0.0,1.93,0.0,0.0,7.66,-83.94,1.0,3.0,-26.87,1.93,-1.39,50.0,3.86,0.0,7.86,1.93,3.86,1.86,2.86,1.14,0.0,-5.59,0.95,-0.93,0.0,-2.79,0
7.87,14.0,1.87,23.0,27.0,9.62,453.66,9.0,7.62,-10.37,38.87,-2.67,137.74,2.75,0.0,23.25,2.87,11.34,0.0,0.87,1.31,0.0,330.75,0.74,-0.54,0.0,1.38,1
5.0,15.37,1.0,64.87,0.0,8.19,127.94,1.0,0.0,1.0,9.27,0.37,142.78,1.0,0.0,16.7,1.0,7.66,5.1,1.68,1.01,0.0,15.1,0.94,1.34,0.0,2.68,1
