CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.56,1.0,0.0,0.0,1.76,-347.49,1.0,0.0,0.56,-68.48,0.46,14.0,2.56,-5.6,5.0,0.44,2.9,1.12,1.56,0.84,0.0,1.0,0.89,0.5,0.0,0.44,0
0.0,-0.57,1.0,0.0,0.0,14.57,66.28,1.0,2.0,0.43,2.71,2.19,18.72,1.43,1.14,6.86,1.57,1.1,-1.14,1.0,0.98,0.0,2.0,0.96,1.0,0.0,1.0,0
-0.52,-2.75,0.48,1.05,2.0,19.48,143.48,1.0,0.0,3.38,4.57,2.76,106.29,3.0,3.57,26.48,1.52,6.34,3.09,1.52,1.29,0.0,-192.49,0.7,0.48,0.0,5.09,1
0.64,1.0,1.0,-5.78,0.0,12.85,53.5,1.0,-7.07,4.93,3.64,1.29,1.52,2.0,-2.57,12.35,1.0,2.48,0.64,1.64,2.51,0.0,165.64,1.1,0.88,0.0,1.64,1
0.0,0.0,1.0,1.66,-0.55,37.22,267.29,1.0,1.45,4.87,2.66,3.19,79.99,0.89,0.55,14.5,1.55,4.21,0.0,0.45,0.74,0.0,-51.07,0.91,1.0,0.0,2.11,0
0.0,0.0,0.1,0.0,0.0,-0.9,11.9,1.0,0.9,2.1,-2.5,1.0,-29.69,5.5,0.0,-5.4,0.1,9.8,4.8,1.9,-2.14,0.0,0.0,0.84,1.9,0.0,0.0,0
0.0,-2.91,1.0,0.0,0.97,8.09,-298.27,1.0,-9.68,-26.15,-31.92,2.84,-91.99,0.0,0.03,-20.27,-0.97,-4.64,2.97,5.84,1.86,2.91,-31.96,0.82,-0.97,0.0,-0.97,0
1.0,0.0,1.0,0.0,0.0,11.29,101.8,1.0,2.15,5.15,2.43,1.29,52.02,2.85,1.15,7.7,1.0,5.1,1.85,1.85,1.73,0.0,124.15,0.98,1.0,0.0,1.85,1
2.0,1.89,1.0,-0.63,6.6,-2.15,6.95,1.0,0.0,1.26,7.74,0.15,-42.16,1.63,0.0,3.37,1.0,7.03,1.0,1.37,2.15,0.0,0.0,0.93,-0.63,0.0,2.0,0
-0.97,-6.79,0.03,0.0,0.0,-6.7,-2.56,1.0,4.0,-2.91,18.88,1.06,-25.23,5.0,0.0,3.15,1.0,0.29,0.97,1.0,-0.3,0.0,-356.1,0.91,0.03,0.0,2.0,0
0.0,-9.53,0.13,0.0,0.0,4.6,7.68,1.0,3.6,0.87,2.73,1.5,12.12,6.0,1.73,0.4,1.0,9.78,2.87,2.0,0.0,0.0,-131.63,0.91,1.0,0.0,1.87,0
12.7,20.39,1.0,10.7,0.67,13.32,398.2,1.0,7.35,28.4,55.48,0.55,56.09,1.99,1.34,21.01,2.34,9.12,0.99,-1.01,0.43,0.0,10.02,0.72,0.17,0.0,3.67,1
-0.86,-0.86,1.0,-1.73,1.0,6.45,-145.3,1.0,-2.59,-1.73,-29.21,3.4,-67.32,-0.73,0.86,-5.18,1.0,4.19,1.86,4.14,2.54,3.0,44.02,0.71,0.0,0.0,-0.86,0
0.0,1.5,1.0,3.0,3.74,39.76,357.36,1.0,-1.5,6.25,-0.48,1.66,75.27,2.0,-1.24,13.52,2.0,6.7,-0.75,1.75,1.77,0.0,6.0,0.96,0.25,0.0,3.0,1
-0.53,0.47,1.0,-0.05,7.53,4.47,-91.57,1.0,-1.58,-1.05,-19.23,0.49,44.0,-0.05,0.0,-3.78,1.0,1.43,1.53,4.1,2.2,1.58,-1.05,0.97,0.74,0.0,-1.58,0
0.0,1.68,1.0,-0.84,-4.89,3.84,265.32,1.0,8.41,22.72,25.4,0.37,8.41,1.0,0.84,17.67,1.84,5.93,0.16,3.32,3.15,3.0,27.77,0.93,0.0,0.0,0.84,1
8.0,2.63,1.0,3.0,4.08,-4.17,119.37,1.0,0.0,7.0,5.63,-1.64,76.0,1.82,-0.82,16.37,2.82,6.22,0.37,3.82,2.72,0.0,0.0,0.7,1.0,0.0,1.82,0
0.0,0.0,0.26,0.0,0.0,8.74,183.67,1.0,1.48,0.0,19.18,4.59,-14.79,1.0,3.22,5.74,0.26,5.02,1.74,0.0,-1.45,0.0,53.0,0.74,1.24,0.0,2.0,0
0.0,0.0,1.0,10.61,7.78,7.54,668.55,1.0,-7.78,-9.9,121.15,1.62,-1.41,1.0,9.29,-28.99,-1.54,0.89,0.71,0.71,0.51,0.0,-34.65,1.01,-0.3,0.0,0.29,0
0.0,-1.95,1.0,0.0,0.98,6.05,-275.65,1.0,-9.84,-23.57,-30.46,1.15,-60.5,2.0,-0.98,-18.64,0.02,-3.5,0.98,5.92,3.06,2.95,132.52,0.93,-0.11,0.0,0.02,0
7.99,1.0,1.0,3.0,0.0,7.99,146.85,1.0,0.0,7.99,7.0,0.31,135.89,2.0,1.0,20.97,2.0,6.77,-1.0,4.0,2.09,0.0,0.0,0.71,1.0,0.0,2.0,0
5.2,0.74,1.0,2.23,-0.74,15.49,1.33,1.0,-6.17,-7.91,-19.79,2.36,20.37,2.0,-0.74,-14.57,-1.97,2.86,1.49,3.23,1.21,0.0,-34.39,0.7,1.42,0.0,-0.49,0
1.0,-2.57,1.0,0.0,-1.71,1.29,-29.7,1.0,1.0,-1.14,1.29,2.27,-21.99,1.43,-0.86,-7.43,0.14,3.23,3.86,3.0,1.43,0.0,1.0,0.89,0.14,0.0,0.43,0
0.0,0.5,1.0,0.0,0.0,4.0,63.02,1.0,0.0,3.5,6.0,-0.01,46.52,5.0,-0.5,6.0,1.5,2.63,-1.0,1.0,1.73,0.0,82.6,1.01,0.44,0.0,1.5,1
1.0,0.83,1.0,-2.48,0.0,-10.85,-199.16,1.0,1.0,0.69,-1.14,-0.77,-8.11,5.65,-0.83,10.69,0.17,9.83,5.48,3.0,2.95,0.0,-2.31,0.97,0.59,0.0,1.35,1
0.0,-1.82,1.0,0.0,-4.55,9.37,214.68,1.0,4.0,0.0,25.01,4.47,0.0,5.0,0.91,12.55,1.0,3.59,0.91,-0.82,-0.88,0.0,49.25,0.77,1.46,0.0,2.91,0
1.0,-0.55,1.0,19.91,12.0,3.73,132.27,1.0,6.54,3.91,10.45,0.31,123.71,2.09,2.18,0.36,1.0,6.34,2.09,1.55,1.28,0.0,-89.96,0.86,0.07,0.0,2.55,0
2.0,0.75,1.0,0.0,11.0,11.48,-447.18,1.0,0.0,2.24,-91.28,-0.48,16.46,3.24,-7.48,16.72,0.25,13.04,3.24,2.75,3.51,0.0,1.5,0.96,0.37,0.0,2.0,1
0.6,4.0,1.0,0.0,0.0,4.21,83.33,1.0,1.8,5.61,4.0,-0.66,52.89,2.6,-1.2,1.6,1.0,5.81,1.6,1.0,1.0,0.0,129.92,0.99,0.0,0.0,0.6,1
0.0,0.0,1.0,2.0,-0.63,15.94,99.97,1.0,-5.04,-8.2,-15.92,5.55,77.93,2.63,3.63,-20.22,-1.15,5.51,4.63,2.63,0.69,0.0,105.31,0.49,0.36,0.0,2.74,1
1.0,-5.82,0.47,0.0,1.0,1.47,158.2,1.0,11.53,18.47,33.59,0.2,93.0,2.06,1.0,47.23,6.0,4.15,1.59,1.06,1.76,0.0,-145.18,0.92,0.43,0.0,4.59,0
0.0,0.0,1.0,2.79,0.0,40.4,341.5,1.0,-1.86,7.59,-0.59,1.88,97.07,4.93,-1.86,15.25,1.93,5.29,-0.93,1.0,1.79,0.0,5.59,0.95,0.0,0.0,2.86,1
2.0,-0.96,1.0,0.0,2.0,4.04,229.38,1.0,3.83,0.0,28.61,0.38,0.0,7.87,0.0,7.87,1.0,3.17,0.0,1.0,0.89,0.0,0.0,0.81,1.48,0.0,2.96,1
-1.44,0.0,1.0,0.0,-1.44,9.32,-52.41,1.0,0.0,2.0,-8.66,2.81,30.0,0.4,0.72,2.84,0.28,1.25,1.44,1.0,0.39,0.0,0.0,1.02,-0.72,0.0,-0.44,0
0.0,2.66,1.0,0.0,1.0,3.0,59.2,2.0,2.0,0.89,4.89,0.97,-6.21,4.0,0.0,1.89,2.0,1.06,-0.89,1.0,-0.28,0.0,120.0,1.05,1.0,0.0,0.0,0
0.0,-1.28,1.0,3.0,0.0,43.92,208.03,1.0,-6.41,-8.39,-13.52,2.46,45.24,2.64,0.36,8.81,1.36,3.05,0.0,1.64,1.17,0.0,90.66,0.97,0.92,0.0,3.0,0
0.0,-1.17,4.0,0.0,-2.35,35.17,411.99,1.59,3.17,6.0,8.59,0.64,53.0,2.76,0.0,29.59,2.59,8.29,1.0,0.41,2.49,0.0,77.48,1.01,1.09,0.0,3.41,1
14.77,21.41,1.0,11.81,0.74,2.48,412.93,1.0,8.86,28.8,65.81,-0.06,70.15,1.0,3.48,19.77,3.48,4.66,-2.22,0.26,2.31,0.0,9.6,0.73,-0.37,0.0,5.17,1
0.0,-1.23,1.0,0.0,-3.06,15.84,97.38,1.0,3.23,1.61,7.13,2.59,40.97,2.0,1.84,10.13,1.0,0.76,0.61,0.39,0.06,0.0,2.0,0.93,1.61,0.0,1.0,0
0.54,0.46,1.0,0.0,0.54,-3.76,91.27,1.0,5.91,9.59,18.58,0.13,57.23,1.46,0.54,20.95,3.69,3.13,2.0,0.46,0.54,0.0,-62.3,0.85,-0.24,0.0,1.07,0
0.04,0.0,1.0,0.0,0.0,9.96,3.92,1.0,0.04,-0.78,2.04,0.69,20.09,4.0,-1.91,14.96,1.0,4.41,2.04,3.0,2.33,0.0,-203.69,0.9,1.0,0.0,3.0,1
0.0,2.27,1.0,0.0,2.53,16.73,83.16,1.0,0.0,3.0,3.27,0.61,22.0,4.0,0.0,17.0,1.0,11.19,2.37,-0.9,0.31,-1.9,2.0,0.99,0.5,0.0,1.63,1
1.0,0.0,1.0,0.0,1.0,-2.85,215.35,1.0,11.0,20.62,35.23,-1.34,117.24,4.23,0.19,45.42,6.81,3.02,-1.62,0.0,1.77,0.0,49.0,1.0,0.43,0.0,3.81,1
0.9,-0.9,1.0,12.57,4.49,5.8,767.01,1.0,0.0,4.49,140.49,1.46,5.39,1.0,10.0,0.0,2.0,1.95,0.0,-0.9,0.6,0.0,0.0,0.97,-0.9,0.0,2.8,0
0.58,-0.58,1.0,0.0,1.58,1.83,133.22,2.0,8.43,11.1,19.19,0.53,54.33,3.42,0.58,23.2,4.92,1.85,0.0,0.42,0.24,0.0,148.04,0.99,0.96,0.0,1.17,0
0.0,1.94,1.0,-1.94,2.29,-11.23,-144.48,1.0,0.0,-0.65,-1.59,-0.36,-5.17,1.65,0.65,3.88,0.35,1.11,1.65,5.0,3.25,3.0,-3.88,0.93,0.0,0.0,0.0,0
-0.69,0.0,1.0,9.0,0.0,-0.46,89.52,1.0,12.69,-1.07,8.91,0.77,71.56,1.93,6.07,-1.77,1.0,5.0,0.62,0.62,-0.97,0.0,-0.69,0.8,1.0,0.0,0.62,0
0.0,0.88,1.0,0.0,0.0,18.26,22.49,1.0,-3.53,4.65,-6.49,0.49,49.44,3.12,0.0,12.95,1.0,9.29,2.65,1.0,2.13,0.0,0.88,0.96,-0.44,0.0,0.12,0
0.93,-0.93,1.0,13.92,12.13,5.78,113.67,2.0,2.0,4.64,8.64,0.73,84.44,3.07,0.0,-1.78,2.0,3.12,0.93,1.0,1.05,0.0,119.07,1.01,0.54,0.0,0.93,1
0.0,4.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,4.0,0.82,18.0,2.0,0.0,1.0,1.0,3.5,1.0,1.0,0.4,0.0,0.0,0.93,0.0,0.0,0.0,0
-3.36,2.44,1.0,-1.68,3.12,20.56,172.04,1.0,0.0,2.07,11.97,0.65,34.38,5.24,2.0,19.71,0.44,5.03,-0.12,-0.12,1.15,0.0,0.0,1.06,1.0,0.0,3.56,0
0.0,0.54,1.0,3.0,0.0,41.46,397.08,1.0,0.0,7.54,5.39,2.11,98.45,2.54,-0.08,18.31,1.46,6.22,1.08,1.0,0.76,0.0,6.0,0.93,1.0,0.0,3.0,0
-4.74,0.41,1.0,-1.78,0.0,17.41,73.49,1.0,2.37,-1.14,8.51,0.93,-22.99,6.37,0.0,11.08,0.41,7.5,1.82,-0.18,0.58,0.0,2.59,1.17,0.5,0.0,1.59,0
-4.38,-0.55,1.55,-1.64,1.0,2.45,-24.65,1.0,0.0,-3.29,2.1,0.36,-23.55,1.0,0.0,-4.93,1.0,0.14,-0.1,3.9,3.39,3.0,0.0,1.11,-0.55,0.0,0.0,0
0.0,-0.71,1.0,0.0,0.71,6.12,744.21,1.71,1.41,-0.71,136.71,1.46,-17.67,2.41,10.0,0.71,2.71,-1.33,-1.41,0.0,-0.5,0.0,84.84,1.08,0.71,0.0,1.0,1
-15.44,-22.75,1.0,-11.37,-0.81,1.62,-147.37,1.0,-7.31,-29.5,-25.62,1.32,-13.81,2.62,-1.62,-7.31,-0.62,0.34,3.0,1.81,-0.59,0.0,-8.94,1.21,1.0,0.0,-3.25,0
0.0,2.57,1.0,1.07,0.0,14.99,163.75,1.0,0.0,3.78,5.07,1.24,41.91,2.0,0.36,8.14,1.36,4.39,0.64,1.0,0.65,0.0,2.14,0.95,0.36,0.0,1.07,0
14.21,30.45,1.0,13.83,1.0,3.45,718.3,1.0,19.23,56.46,105.42,0.36,108.74,1.0,2.72,23.62,3.0,7.99,-1.45,-2.17,0.84,0.0,36.87,0.84,0.5,0.0,7.0,1
0.0,-0.55,1.0,7.18,7.63,1.66,-90.72,1.0,-0.66,1.66,-16.98,0.43,7.18,2.9,0.0,-2.97,1.0,1.72,0.55,2.0,1.43,0.0,100.9,0.98,0.72,0.0,0.45,1
15.98,22.37,1.0,11.98,-3.79,-2.4,403.44,1.0,10.59,33.55,65.51,0.09,7.99,4.0,1.6,16.38,2.6,3.98,-0.8,0.4,1.15,0.0,112.38,0.66,0.6,0.0,6.59,1
0.0,-2.18,1.0,0.0,-1.45,-4.16,-35.49,1.0,0.0,-4.35,1.27,7.1,-55.89,-0.45,5.45,-16.15,1.0,-4.48,-0.73,1.0,-1.09,0.0,0.0,0.84,1.0,0.0,-2.18,0
0.0,0.0,1.0,4.06,0.0,-24.42,-197.16,1.0,9.13,-4.06,-2.39,-0.62,5.42,7.35,2.03,-10.55,0.32,11.85,3.35,2.68,-0.33,0.0,-4.06,0.8,1.0,0.0,0.32,0
0.94,1.0,1.0,0.0,0.0,21.25,158.87,1.0,2.83,5.83,3.0,2.33,87.68,2.94,1.89,6.83,1.0,3.56,-1.89,1.0,2.11,0.0,368.62,1.09,0.88,0.0,1.94,1
0.0,0.0,1.0,9.0,0.0,10.36,1.43,1.0,8.32,1.0,-10.88,2.25,93.0,-0.6,4.92,-4.52,0.08,8.53,3.84,2.0,0.36,0.0,-0.92,0.71,0.08,0.0,0.16,0
0.0,1.53,1.0,0.0,2.0,28.79,-62.65,1.0,-7.33,-11.59,-21.18,0.79,23.51,5.2,1.27,22.6,0.27,7.49,3.2,1.73,1.73,0.0,-22.72,0.96,0.63,0.0,3.0,1
0.0,1.97,1.0,0.0,-0.66,9.97,365.55,1.0,6.57,17.73,36.32,4.32,62.37,1.0,1.66,20.1,1.66,10.29,0.34,-3.28,-1.26,-1.97,74.66,0.78,1.16,0.0,2.66,1
0.0,0.0,1.0,-1.91,0.0,-17.93,-182.19,1.0,0.0,-2.46,1.82,2.38,-24.13,3.36,1.91,-7.1,0.36,-1.82,0.0,1.0,0.44,0.0,-3.82,0.91,0.0,0.0,-0.91,0
1.0,0.1,1.0,4.7,0.0,33.67,648.19,1.0,3.0,5.6,52.6,1.38,124.75,3.0,0.9,26.28,1.9,4.57,0.0,1.0,0.49,0.0,-140.96,0.97,0.61,0.0,4.8,1
0.0,0.0,1.0,-1.98,0.66,-26.7,-221.31,1.0,0.66,-4.62,4.02,-0.64,-56.06,2.32,1.34,-7.53,1.34,-0.6,0.0,1.66,1.21,0.0,63.31,0.96,0.0,0.0,-1.32,0
0.0,1.0,1.0,0.0,0.82,19.63,77.55,1.0,0.0,3.0,-2.08,0.64,22.0,4.0,-1.63,12.92,0.18,8.17,3.82,4.27,2.73,2.45,2.0,0.96,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.65,108.11,1.0,9.33,3.33,1.34,1.43,94.28,0.67,1.33,5.71,2.0,1.53,-1.33,-0.33,0.36,0.0,142.51,1.02,1.0,0.0,-1.33,0
0.0,0.0,1.0,2.0,0.0,-2.59,112.9,1.0,-1.66,1.66,3.83,3.4,72.69,1.17,3.0,1.69,2.0,6.79,6.48,2.0,0.1,0.0,-1.66,0.43,0.0,0.0,3.17,0
-0.99,2.97,1.0,0.0,-0.99,7.96,883.38,1.0,-0.99,7.92,138.97,1.53,1.98,1.0,10.0,-19.8,-1.96,5.16,0.0,0.0,0.23,0.0,-15.84,1.05,0.57,0.0,-0.98,0
0.0,0.0,1.64,0.0,1.0,3.0,-25.44,1.0,-2.55,0.64,-4.74,0.01,21.03,-1.55,0.0,0.64,1.64,2.33,1.0,5.0,4.33,3.0,-0.64,0.93,-0.64,0.0,-0.64,0
-8.71,-16.34,1.0,-9.02,10.44,7.2,-200.97,1.0,-5.07,-20.29,-36.64,1.02,-20.85,1.56,0.0,-5.58,-0.13,4.88,1.56,2.56,2.31,0.0,114.39,1.2,0.28,0.0,-1.38,0
11.06,14.59,-0.51,23.05,12.5,-9.1,194.43,1.0,5.03,23.11,48.73,0.72,112.13,1.0,1.01,-2.53,1.5,1.83,0.5,0.5,0.57,0.0,3.02,0.77,0.0,0.0,3.51,1
-0.94,1.88,1.0,0.0,5.7,-4.52,7.39,2.0,1.06,-3.76,4.0,0.83,-41.37,1.18,0.0,-12.16,2.0,-2.36,-2.82,0.06,-1.34,0.0,119.06,0.99,0.06,0.0,-1.88,0
-11.06,-16.04,1.0,-8.85,-0.55,4.32,-195.76,1.0,-6.64,-23.23,-32.16,2.59,-52.54,1.0,1.45,-3.3,0.89,2.73,0.55,1.0,0.67,0.0,22.12,1.03,0.0,0.0,-2.77,0
0.0,4.0,1.0,0.0,-0.79,8.72,-26.87,1.0,-6.34,-8.31,-19.78,2.06,-9.74,2.79,0.79,-30.71,-2.96,4.14,1.79,1.79,0.52,0.0,132.38,0.97,0.45,0.0,-1.59,1
0.0,-2.98,1.0,0.0,1.75,2.24,22.04,1.0,1.0,-1.49,1.76,0.12,-13.42,3.25,0.0,1.25,1.0,-1.06,0.0,4.98,2.8,2.24,102.0,0.99,1.0,0.0,1.0,0
1.85,0.0,1.0,12.68,9.3,16.38,211.52,1.0,3.0,10.23,10.45,2.29,134.91,2.0,2.0,4.69,1.0,6.16,1.0,-2.38,-0.21,-2.54,216.0,1.02,1.0,0.0,2.69,0
-1.74,0.0,1.0,9.0,-1.74,2.13,3.5,1.0,13.74,1.87,-4.1,0.97,104.34,0.51,6.62,5.36,1.0,7.5,2.87,2.0,0.08,0.0,0.0,0.95,1.0,0.0,1.13,0
0.0,0.0,2.0,0.0,0.89,0.33,18.85,1.0,0.0,1.0,5.11,-3.22,33.0,1.0,-3.56,7.22,2.0,4.39,0.89,4.56,5.05,2.67,0.0,0.99,-0.89,0.0,1.0,0
-5.61,-0.83,1.0,-2.48,1.0,3.65,133.08,1.0,11.0,13.22,30.35,3.68,30.21,1.0,4.3,29.78,5.17,-1.17,-1.65,-1.65,-0.53,0.0,49.0,1.16,0.43,0.0,2.17,0
8.0,1.0,1.0,3.0,0.0,-2.71,111.6,1.0,-1.34,9.01,6.68,-0.57,94.12,1.0,0.67,17.33,2.0,7.67,2.0,3.67,1.55,0.0,-1.34,0.66,1.0,0.0,1.0,0
0.0,0.0,1.0,2.05,0.0,28.71,281.78,1.0,0.0,5.73,5.42,1.66,58.1,1.68,0.68,14.35,1.68,5.21,0.95,1.0,0.76,0.0,4.1,0.94,1.0,0.0,2.05,0
1.86,2.0,1.0,0.0,6.86,4.72,162.78,1.0,0.0,0.0,16.01,0.25,0.0,4.72,-1.86,0.0,0.07,3.6,0.0,2.0,0.98,0.0,0.0,0.81,0.93,0.0,2.86,1
2.0,0.81,1.0,0.0,2.0,5.0,173.43,1.0,0.0,-3.23,20.81,0.34,-48.52,5.0,-0.81,6.62,1.0,-0.12,0.0,0.19,1.05,0.0,0.81,0.79,0.6,0.0,2.0,1
15.96,21.69,1.0,11.96,1.0,1.25,589.58,1.0,19.97,50.41,93.32,0.29,164.04,1.0,2.5,57.96,7.5,6.75,-0.75,-3.74,-0.44,-2.24,58.72,0.68,0.8,0.0,8.23,1
1.0,0.0,1.0,15.0,12.0,10.89,175.54,1.0,-1.95,4.03,11.97,4.05,78.35,1.0,-1.95,-2.86,1.0,6.98,1.0,0.03,1.17,0.0,51.57,0.74,-0.49,0.0,2.97,0
2.52,0.0,1.0,7.8,8.24,6.56,188.69,1.0,-1.04,2.08,18.96,0.2,40.58,5.0,-1.56,0.84,1.0,3.71,0.0,1.0,1.65,0.0,0.0,0.79,0.48,0.0,2.52,1
0.0,0.0,2.0,0.0,0.0,3.74,27.36,1.0,0.0,-0.48,3.79,3.01,10.87,-1.21,2.95,6.79,2.0,2.02,0.0,1.0,1.53,0.0,0.0,0.92,0.74,0.0,0.26,0
-1.35,3.67,1.0,0.0,-1.35,2.63,256.84,1.0,10.0,27.67,23.54,0.86,111.85,-1.02,1.0,19.63,2.0,7.99,1.35,0.0,0.86,0.0,33.0,1.05,0.33,0.0,-0.35,1
-0.56,1.0,1.0,0.0,-0.56,21.39,47.82,1.0,-6.21,-7.73,-8.16,2.77,-30.51,4.0,0.0,-4.45,-1.82,11.23,3.56,1.0,0.92,0.0,4.26,0.86,0.54,0.0,0.44,1
0.0,1.63,1.0,-0.26,7.0,5.0,18.57,1.0,0.0,1.89,6.0,-1.37,42.8,1.0,-1.89,1.37,0.37,0.9,-1.52,1.37,1.26,0.0,103.93,1.33,1.55,0.0,-1.89,0
0.0,0.04,1.96,1.0,7.0,7.89,92.33,1.0,0.0,0.0,8.89,0.41,92.72,0.04,0.0,10.68,1.96,2.24,-0.93,2.0,2.5,0.0,0.0,1.08,1.0,0.0,0.96,0
0.0,-1.05,1.0,4.73,-2.63,1.05,44.72,1.0,6.31,3.53,1.47,0.92,48.92,2.58,2.1,0.53,1.0,5.92,4.05,1.0,-0.35,0.0,0.0,0.8,1.53,0.0,0.53,1
0.0,2.4,1.0,0.0,-1.06,-4.79,-29.64,1.0,0.0,-1.19,2.94,2.0,-22.96,0.4,-0.53,-12.3,0.47,1.28,1.53,1.0,-0.4,0.0,0.0,0.89,-0.53,0.0,-1.6,0
-0.95,-10.47,0.05,1.9,0.0,1.05,24.05,1.0,1.0,-4.76,3.86,4.06,53.31,6.0,2.86,2.05,1.95,10.82,5.81,2.95,-0.38,0.0,-350.3,0.41,0.05,0.0,4.81,1
1.0,0.25,1.0,1.25,-5.26,6.25,389.82,1.0,3.0,2.0,55.01,3.43,14.16,3.0,0.75,13.25,1.0,4.94,0.0,-0.5,-0.14,0.0,41.8,0.79,0.12,0.0,4.5,1
1.0,1.0,1.0,2.0,0.0,4.0,338.0,1.0,3.0,2.0,49.0,0.77,78.0,3.0,0.0,11.0,1.0,2.09,0.0,1.0,0.54,0.0,2.0,0.99,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,75.7,0.4,0.79,1.0,11.19,0.65,13.0,-0.81,3.0,9.4,0.4,2.57,1.6,3.42,2.23,1.81,-72.56,0.93,0.4,0.0,1.0,0
1.0,1.86,1.0,0.0,4.65,9.0,69.86,1.0,1.0,4.0,0.21,0.37,44.0,4.0,-1.86,9.35,0.07,7.33,3.0,3.93,2.63,0.0,1.0,0.97,1.0,0.0,3.93,1
0.0,1.0,1.0,0.0,0.0,2.87,109.68,1.0,1.75,3.88,13.51,-0.55,44.39,2.88,1.75,11.01,1.88,3.66,-0.88,1.0,1.53,0.0,165.0,1.07,1.75,0.0,1.88,0
1.0,0.0,1.0,15.0,12.0,4.67,177.38,1.0,3.11,5.0,21.1,-1.86,91.0,4.11,-3.11,6.66,1.0,4.85,1.0,1.0,1.79,0.0,0.78,1.03,0.0,0.0,3.55,1
1.0,-1.6,1.0,15.0,8.0,9.4,155.77,1.0,6.39,6.6,10.2,0.76,158.93,1.8,0.0,12.39,1.8,3.83,1.0,0.2,1.74,0.0,0.0,1.01,0.8,0.0,1.2,0
0.0,1.8,1.0,0.0,0.0,-1.8,291.38,1.0,8.8,15.62,35.42,-0.02,37.24,4.4,0.6,19.41,1.6,5.34,0.0,0.4,0.57,0.0,19.62,1.02,1.0,0.0,2.0,0
1.0,0.0,1.0,15.0,12.0,14.7,-387.58,1.0,1.54,5.77,-92.96,1.55,116.41,1.77,-7.7,5.08,0.23,4.49,1.0,1.77,2.03,0.0,1.54,0.91,0.77,0.0,2.0,0
14.55,19.65,1.0,10.84,0.68,8.32,362.06,1.0,6.42,32.46,49.07,-0.13,108.37,1.29,1.36,22.13,2.36,9.89,3.0,2.32,3.38,0.0,9.13,0.7,0.66,0.0,6.39,1
-0.85,-0.85,2.0,-1.7,0.85,-0.4,-229.63,1.0,-1.7,-0.7,-32.27,0.04,-33.33,1.85,0.0,1.35,2.0,2.4,0.0,1.85,2.65,0.0,85.04,0.96,0.43,0.0,-0.7,0
4.16,0.59,1.0,4.78,0.0,36.65,399.44,1.0,-1.78,7.59,8.19,1.11,95.69,1.41,-0.19,29.91,2.59,6.74,0.59,2.19,1.51,0.0,-122.31,0.76,1.0,0.0,3.0,1
1.0,1.0,1.0,4.9,0.0,40.77,683.42,1.0,3.0,4.9,50.94,1.99,102.19,3.0,0.0,28.42,1.97,2.87,0.0,0.03,1.2,0.0,7.81,1.01,0.5,0.0,4.94,1
0.58,6.41,1.58,-1.75,1.0,-18.65,-121.19,1.0,1.0,-1.17,-0.08,-0.31,-23.89,4.0,-0.58,-6.74,0.42,0.02,0.0,2.0,0.79,0.0,312.97,1.01,1.0,0.0,-0.75,0
3.87,0.0,1.0,0.0,3.87,-3.43,275.02,1.0,-1.87,-0.94,37.81,-1.7,-30.93,7.81,0.0,5.94,1.0,4.65,0.0,1.0,1.46,0.0,-1.87,0.67,1.0,0.0,2.94,1
0.0,1.0,1.0,0.0,0.0,-3.06,57.32,1.0,-1.02,0.49,9.63,1.59,8.17,1.49,0.51,0.51,1.0,5.52,2.51,0.49,0.41,0.0,26.0,0.78,-0.25,0.0,0.51,0
0.0,-0.16,1.0,1.0,7.0,6.75,-103.05,1.0,-5.82,-13.98,-12.64,1.09,48.89,1.58,-0.58,-9.07,0.42,-0.68,1.0,2.58,0.95,0.0,76.88,1.0,0.93,0.0,0.0,0
-15.39,-22.31,2.0,-12.31,-0.77,6.08,-353.75,1.0,-9.23,-31.31,-56.32,3.56,-40.09,1.0,1.54,-4.85,0.46,-1.1,0.0,1.77,1.4,0.0,-10.0,1.2,0.38,0.0,-4.39,0
1.71,0.0,1.0,0.0,0.0,12.56,-398.14,1.0,1.71,6.85,-91.65,-0.32,75.31,6.13,-7.12,23.96,0.29,11.37,5.13,5.13,4.65,0.0,1.71,0.94,1.71,0.0,4.42,1
2.0,10.0,2.0,0.0,1.0,8.0,297.73,1.0,10.98,23.97,25.95,0.32,136.84,1.0,1.0,43.93,5.99,6.4,0.0,0.0,1.41,0.0,415.92,0.99,0.93,0.0,2.0,1
-0.95,-10.44,1.0,0.0,0.0,-5.64,-81.22,1.0,0.0,-3.8,11.69,0.01,-10.44,0.05,2.0,7.85,2.95,1.73,0.0,1.0,2.68,0.0,-349.17,0.91,-0.95,0.0,0.95,0
