CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.2,0.0,1.0,-0.9,3.1,4.0,-13.68,1.0,0.0,-0.9,-4.41,0.2,-32.49,1.9,0.0,2.1,0.1,6.51,2.0,2.9,0.96,1.0,-340.2,0.91,0.5,0.0,0.9,0
7.4,2.53,1.0,-0.53,-0.53,5.13,90.77,1.53,0.0,52.6,1.34,0.47,95.73,5.07,-1.07,21.6,1.47,5.49,0.0,1.0,0.88,0.0,157.97,0.86,0.84,0.0,1.4,1
0.0,1.62,1.0,0.0,0.0,9.55,41.02,1.0,0.0,0.0,0.15,0.25,0.0,4.85,-0.62,3.0,1.62,1.59,1.23,1.62,0.46,0.0,0.0,0.93,0.0,0.0,0.0,0
-1.37,1.0,1.0,0.0,-13.67,-2.78,-284.77,0.32,-1.37,1.32,-23.01,0.35,1.09,3.05,-99.76,-1.37,1.32,-30.1,1.37,1.37,-0.16,0.0,-270.57,1.19,0.42,0.0,-3.42,0
-2.25,4.27,1.0,0.0,-12.09,17.25,519.91,3.0,7.69,26.51,18.82,0.9,142.32,3.56,2.56,57.02,2.0,6.96,0.15,2.0,1.83,0.0,49.0,0.96,1.0,0.0,2.71,1
-1.31,-7.89,-0.31,0.0,0.0,1.69,-0.53,1.0,0.0,-5.26,4.66,4.82,-49.3,2.63,1.0,-5.92,0.0,-1.3,0.34,1.66,-0.73,0.0,31.55,0.9,0.0,0.0,-1.31,0
0.98,0.0,1.0,15.71,5.02,10.89,178.85,1.0,13.75,-0.98,0.11,0.4,59.9,3.95,0.0,16.69,1.0,-4.17,-0.96,2.0,2.43,0.0,0.0,1.03,0.0,0.0,0.02,0
3.0,10.02,1.0,15.86,4.0,-16.87,744.43,1.0,0.0,0.0,17.7,-1.03,83.49,1.0,-1.67,8.01,1.0,15.38,-2.17,1.17,2.17,1.0,22.54,0.89,0.92,0.0,1.67,1
0.0,-2.25,2.69,-12.06,1.0,11.06,-131.39,2.0,3.75,6.69,4.07,-3.31,49.64,6.75,-0.69,17.43,1.69,-7.7,-0.69,1.69,2.13,0.0,453.67,0.58,0.58,0.0,1.31,1
2.79,6.0,1.0,0.0,2.79,0.93,45.53,1.0,0.0,3.0,0.0,0.58,61.0,1.0,0.0,3.0,1.0,3.23,0.14,-11.09,-0.4,-1.86,0.0,0.92,-0.47,0.0,0.0,0
3.0,-0.45,2.0,2.0,2.0,8.63,345.72,1.0,1.0,0.27,37.54,3.43,21.57,1.09,2.91,12.27,1.09,1.71,-0.91,1.0,0.84,0.0,22.0,0.94,0.33,0.0,5.0,1
0.55,6.55,0.45,3.32,1.66,-1.11,103.53,2.11,1.11,5.22,12.74,0.93,82.04,2.11,2.22,2.45,1.0,16.08,1.45,0.45,0.07,0.0,27.69,0.76,0.55,0.0,0.0,1
0.0,6.6,2.0,0.0,0.0,21.33,263.56,1.0,4.0,-2.74,-6.07,0.83,47.2,4.0,0.0,26.13,-0.87,5.93,1.87,1.0,1.89,0.0,303.0,0.57,-0.56,0.0,0.07,1
-0.89,-3.57,1.0,0.0,0.0,8.57,133.22,1.0,0.0,8.79,15.79,1.18,66.68,1.0,0.0,12.15,3.0,4.3,0.0,0.11,-0.53,0.0,0.0,0.99,1.89,0.0,1.0,0
0.0,14.64,1.0,19.0,0.0,19.71,880.55,1.0,0.0,2.47,17.53,4.34,127.14,0.82,0.18,10.29,1.64,20.98,1.82,1.64,0.55,0.0,27.0,0.54,0.5,0.0,2.0,1
0.0,3.35,1.0,0.0,-3.35,2.2,89.87,1.0,0.0,8.68,10.65,1.04,98.11,1.0,0.0,6.68,3.0,2.47,0.56,0.44,0.12,0.0,0.0,0.95,1.0,0.0,0.44,0
3.0,-3.7,1.0,0.0,4.0,6.96,59.17,1.0,0.0,-2.22,2.48,1.03,-45.08,2.48,0.0,3.0,1.0,2.53,0.52,2.0,1.89,1.0,0.0,0.93,0.5,0.0,0.0,0
-5.32,5.33,2.0,1.0,-0.33,3.68,-58.77,2.0,-4.99,-9.31,4.35,1.0,46.07,2.67,-2.0,-30.94,1.0,0.31,0.0,1.67,0.5,0.0,264.0,0.77,0.0,0.0,0.67,0
-1.0,-11.98,-1.0,16.0,-1.0,9.0,176.95,1.0,14.0,0.0,14.98,0.86,75.02,4.0,0.0,13.01,3.0,0.91,-2.0,1.0,1.33,0.0,-1.0,0.99,0.0,0.0,-1.0,0
8.02,1.76,0.12,0.0,1.76,7.02,416.95,1.0,7.9,16.92,17.65,0.34,67.23,4.63,2.63,42.86,0.12,3.95,-1.76,-0.88,0.79,0.0,16.0,0.48,1.88,0.0,1.88,1
0.0,-0.78,1.0,10.71,3.57,9.14,26.08,1.0,0.0,-1.57,-0.35,0.08,51.72,1.0,0.0,7.14,0.22,8.38,5.35,7.14,1.04,0.0,0.0,0.77,0.0,0.0,5.35,1
3.88,3.88,1.0,0.0,-2.33,15.32,473.94,1.0,6.99,19.64,19.65,1.52,97.99,3.33,2.33,43.83,2.0,6.13,-1.55,-0.55,1.09,0.0,0.0,1.02,0.78,0.0,4.33,1
9.8,-10.76,1.0,-18.58,0.0,-19.56,-730.25,1.0,0.0,51.88,0.18,-6.43,25.18,5.91,-0.98,26.54,2.96,-8.83,-0.98,0.98,1.34,0.0,17.96,0.56,1.16,0.0,1.98,1
-15.58,5.88,2.88,2.0,-17.47,28.0,591.36,1.0,4.54,3.88,38.31,1.32,121.24,4.65,2.0,36.24,2.0,3.89,-0.88,1.0,2.07,0.0,290.09,0.65,-0.22,0.0,5.0,1
-5.67,-3.41,1.85,1.0,-0.71,19.94,4.95,1.0,-4.26,-15.61,3.33,1.49,38.49,1.0,-2.56,-10.46,2.0,2.36,0.0,0.0,1.53,0.0,635.33,0.72,0.47,0.0,-1.71,0
-1.0,1.5,1.0,0.0,-10.04,43.48,-166.91,0.5,-1.51,1.0,-18.07,8.68,-14.56,-0.5,-70.28,-1.51,-0.5,-22.22,6.0,1.0,-0.23,0.0,-198.76,1.11,0.31,0.0,-3.01,0
8.02,13.51,3.0,0.0,1.0,4.26,168.32,1.0,0.0,44.88,4.01,0.37,119.41,2.51,0.0,27.56,1.75,6.94,2.0,1.75,1.6,0.0,10.78,1.36,0.75,0.0,3.51,1
10.18,2.0,1.0,0.0,11.25,8.33,411.54,1.59,1.78,50.41,32.13,0.58,133.45,5.18,86.45,29.78,2.59,33.82,-1.18,0.41,1.29,0.0,263.49,0.74,0.9,0.0,5.96,1
41.49,2.83,1.0,36.61,1.83,1.22,658.02,4.05,5.49,39.61,27.97,1.11,73.32,0.17,0.0,7.93,1.61,2.05,0.0,-0.61,-0.45,0.0,298.98,0.79,1.17,0.0,4.88,1
3.2,4.0,1.0,6.0,15.04,4.41,430.58,3.6,3.81,7.39,44.86,0.74,111.66,4.2,91.9,9.0,1.4,62.31,1.0,0.4,0.81,0.0,288.41,0.38,0.63,0.0,5.01,1
-5.68,8.84,2.95,2.89,2.89,10.89,437.54,2.0,1.95,-39.46,32.89,1.09,69.79,2.11,1.89,-9.31,1.0,-0.4,0.0,1.0,1.13,0.0,257.37,0.75,0.35,0.0,3.89,1
0.54,0.0,1.0,0.0,-0.54,4.0,34.09,1.0,0.0,0.0,5.0,3.84,4.3,0.54,1.0,2.15,0.0,-2.56,-0.07,0.46,0.03,0.0,8.6,0.66,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,1.55,-2.19,18.88,1.0,0.0,2.0,6.36,-0.86,25.0,3.74,-0.55,3.1,1.55,10.62,2.0,1.55,0.3,0.0,26.83,0.98,0.55,0.0,1.0,1
-1.82,-3.65,1.0,-5.47,-2.74,7.82,-57.98,-0.82,-1.82,-9.04,-12.98,4.3,-59.85,-1.74,-2.74,-3.21,0.18,-22.1,0.0,1.0,0.19,0.0,-45.62,1.2,-0.91,0.0,0.18,0
68.22,3.0,1.0,63.55,3.0,4.89,1095.63,6.0,12.88,60.22,37.22,0.72,31.08,2.56,0.0,19.55,2.0,10.82,1.56,0.78,-0.78,0.0,490.0,0.76,1.06,0.0,8.78,1
69.0,3.64,1.0,76.0,3.0,13.73,1197.28,6.0,23.0,61.0,36.09,-1.02,98.0,2.91,-0.64,32.0,2.64,6.86,1.27,0.64,1.46,0.0,490.0,0.85,0.29,0.0,8.0,1
8.67,4.82,1.0,0.0,-3.85,12.74,527.26,1.0,8.67,24.12,17.63,1.13,115.55,3.89,2.89,55.09,2.0,6.6,-0.96,0.04,1.55,0.0,0.0,0.94,0.96,0.0,3.93,1
-0.81,10.59,1.0,2.44,0.0,15.85,637.45,1.0,-10.4,-0.81,15.66,6.09,11.4,2.74,0.81,-6.77,0.19,22.84,2.81,1.19,-1.84,0.0,21.99,0.81,1.41,0.0,2.63,1
4.0,0.76,1.0,0.0,5.0,34.29,49.19,1.0,0.0,0.0,-2.05,3.82,0.0,1.0,1.52,2.76,1.0,5.43,5.81,3.0,0.86,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.3,-7.38,1.0,0.0,-2.58,3.14,6.85,-34.37,-1.72,1.86,-7.73,-0.86,-1.68,1.86,1.0,0.0,0.0,0.0,0.82,-0.86,0.0,-0.86,0
8.13,2.0,1.0,0.0,5.23,7.36,176.0,1.0,0.0,49.26,10.26,0.71,63.22,3.13,0.0,22.77,2.0,4.62,0.87,2.74,1.12,0.0,15.04,1.4,-0.21,0.0,3.0,1
0.0,2.23,1.74,-2.87,0.0,6.52,9.96,1.0,-10.38,4.45,6.23,4.05,77.01,-2.23,1.0,-6.68,0.74,2.19,1.48,0.74,-0.94,0.0,12.0,0.95,1.0,0.0,1.48,0
2.0,0.84,1.0,1.0,1.0,8.0,154.16,1.0,0.0,4.0,7.63,0.84,48.22,0.16,0.0,13.37,2.84,4.38,1.68,2.53,1.61,0.0,377.0,0.67,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,40.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
3.0,5.0,2.0,2.0,2.5,3.49,305.26,1.0,1.0,2.5,29.47,0.13,64.39,2.0,2.0,13.99,1.5,3.78,2.02,8.06,2.39,1.51,22.0,0.96,0.84,0.0,3.99,0
4.93,0.0,1.0,0.0,-0.98,-4.91,-25.28,1.0,0.0,2.0,3.09,-0.19,33.0,2.0,0.0,7.96,1.0,3.84,0.98,0.98,0.71,0.0,16.0,0.37,1.0,0.0,0.02,1
0.0,4.95,1.0,9.0,-0.82,5.53,67.23,1.0,0.0,2.47,3.18,4.03,150.3,0.0,1.0,0.0,0.0,0.43,-1.65,-11.54,-2.16,-2.47,12.0,0.98,0.18,0.0,0.0,0
4.81,0.0,1.0,0.0,23.75,7.13,461.16,2.0,3.0,0.06,35.44,0.13,71.59,3.0,146.0,3.13,1.06,57.94,1.87,0.94,2.25,0.94,396.0,0.53,0.86,0.0,4.13,1
-0.67,5.0,2.0,2.0,-2.59,10.51,394.48,1.0,1.0,3.92,39.42,1.45,99.94,2.0,2.0,17.75,2.92,4.9,-1.84,-0.84,0.95,0.0,22.0,1.05,0.33,0.0,6.84,1
-6.03,2.23,2.0,1.0,-0.51,-0.05,-129.36,2.0,-5.79,-10.59,6.97,0.64,37.99,2.49,-2.26,-31.69,1.0,1.11,0.0,0.25,0.11,0.0,276.07,0.4,0.67,0.0,0.49,1
8.45,3.0,2.0,0.0,4.66,3.07,97.25,2.86,0.0,9.79,5.93,0.09,75.49,0.07,0.0,16.52,2.93,6.46,2.93,2.93,2.09,0.0,45.63,0.94,0.0,0.0,2.0,0
-1.0,0.0,1.0,0.0,2.0,2.99,43.94,1.0,0.0,-1.99,-4.98,1.67,-32.89,4.0,0.0,-0.99,1.0,1.0,4.99,16.95,2.63,2.99,32.05,1.48,1.0,0.0,-1.0,0
10.13,8.96,2.0,2.0,-1.17,10.54,694.11,1.0,8.13,22.01,40.92,0.36,151.44,4.38,4.38,56.18,2.0,6.07,-0.79,0.21,1.96,0.0,22.0,0.95,1.13,0.0,6.58,1
0.0,-10.8,1.0,-18.69,0.0,-20.62,-826.68,1.0,0.0,4.95,-8.77,-5.35,32.56,2.97,-0.98,-6.89,2.98,-16.2,-0.98,0.0,0.7,0.0,-26.56,0.96,0.49,0.0,-1.97,0
1.0,2.45,1.45,0.0,0.0,-8.06,-105.59,1.0,-2.19,6.45,3.9,2.09,27.58,-1.19,0.55,-5.35,1.45,3.25,2.55,2.0,0.06,0.0,-166.14,1.09,-0.21,0.0,1.45,0
79.85,2.48,1.0,76.0,14.37,-16.81,1178.66,6.0,23.0,61.0,38.52,-3.94,98.0,1.52,-1.55,33.55,2.52,5.17,-2.58,0.0,1.34,0.0,490.0,0.85,0.8,0.0,8.52,1
0.0,1.0,1.0,0.0,0.0,2.0,35.0,1.0,0.0,0.04,-0.87,1.56,41.53,4.91,0.0,0.0,2.0,-7.59,-0.98,0.98,0.08,0.0,46.98,1.0,0.98,0.0,-0.98,0
9.0,4.2,1.0,0.0,2.8,14.41,527.64,1.0,9.0,21.59,11.98,0.28,40.97,3.2,3.0,54.41,1.0,7.8,3.21,13.05,3.63,2.41,0.0,0.98,1.0,0.0,3.0,1
0.0,-1.38,1.0,6.0,6.15,9.45,59.02,1.0,0.0,-2.07,4.76,0.47,35.2,1.0,0.0,1.24,0.31,4.92,2.31,3.31,0.63,0.0,0.0,1.16,0.0,0.0,3.69,0
69.0,3.0,1.0,76.0,3.0,8.0,1189.0,6.0,23.0,61.0,38.0,0.52,98.0,1.0,0.0,32.0,2.0,5.9,0.0,0.0,0.98,0.0,490.0,0.83,0.29,0.0,8.0,1
0.0,1.0,1.7,0.0,0.0,63.44,286.9,1.0,2.81,0.7,3.51,8.26,35.1,0.7,3.0,18.55,0.0,9.04,6.0,1.0,1.2,0.0,212.69,0.73,0.26,0.0,0.7,0
1.0,0.99,1.0,16.0,-0.99,7.98,153.9,1.0,14.0,1.0,-0.97,0.4,126.54,4.0,0.0,17.02,1.99,-4.52,-1.98,0.01,2.34,0.0,0.0,1.0,0.0,0.0,-0.99,0
0.74,2.22,1.74,9.0,0.0,8.74,93.0,1.0,0.0,5.18,4.74,1.14,140.74,0.74,0.26,7.41,1.48,4.17,0.74,0.74,0.74,0.0,12.0,1.03,1.0,0.0,1.48,0
1.0,4.0,1.0,0.0,0.0,6.29,60.88,1.0,0.0,-0.72,0.71,1.24,-0.83,2.57,0.0,2.72,1.0,2.43,0.0,2.57,0.61,0.0,0.0,0.97,-0.57,0.0,1.0,0
17.3,12.18,1.0,19.0,18.13,13.11,900.3,1.0,0.0,0.0,20.0,5.83,100.0,-1.65,1.0,10.3,0.0,20.64,-0.65,-0.82,-0.03,0.0,27.0,0.91,1.32,0.0,2.82,1
3.0,-6.35,1.53,-10.05,4.0,5.59,-239.58,1.0,2.12,0.53,-5.88,-2.89,-26.45,3.12,-0.53,14.11,1.53,-3.33,1.47,2.53,3.07,1.0,145.99,0.8,0.43,0.0,-0.53,1
0.0,-4.33,1.0,0.0,0.0,50.66,76.22,1.0,0.0,-2.66,3.55,11.71,-54.18,-0.89,3.89,-1.66,-0.89,4.67,5.11,1.0,-0.33,0.0,0.0,0.9,0.0,0.0,0.0,0
1.31,2.63,1.0,12.94,1.31,7.34,182.73,2.31,1.31,7.23,21.74,3.95,161.11,1.31,3.63,3.94,0.66,17.71,-1.97,-9.2,-1.68,-1.97,44.85,0.8,1.0,0.0,1.31,1
3.39,0.0,1.0,0.0,3.18,1.59,38.09,1.0,-0.8,2.0,8.0,0.16,33.0,-1.98,0.0,6.0,1.0,-0.98,0.0,0.0,2.09,0.8,16.0,0.49,0.6,0.0,0.2,0
0.81,4.44,1.0,0.0,0.0,1.63,35.44,1.0,0.0,2.19,0.37,0.62,9.43,1.81,0.0,4.81,1.19,3.64,2.0,4.63,1.01,0.0,0.0,0.52,0.0,0.0,0.81,0
0.0,0.67,1.67,0.0,-0.67,25.48,291.79,1.0,2.69,3.67,8.36,0.68,73.62,1.33,0.0,26.48,1.0,7.89,-0.67,0.33,1.15,0.0,170.78,0.71,0.58,0.0,1.67,0
-1.37,0.68,1.0,-0.68,5.32,0.9,-19.93,1.0,0.0,-1.37,1.9,0.53,-6.83,1.0,0.0,-6.83,1.0,1.58,1.0,2.0,-0.15,0.0,-257.4,0.92,-0.68,0.0,1.0,0
0.0,2.71,1.0,0.0,0.0,-1.88,-15.79,1.0,-0.54,-0.54,0.21,4.12,-2.71,-1.63,1.0,-4.34,0.0,-1.09,1.54,1.0,-0.24,0.0,-0.54,0.86,-0.27,0.0,-0.54,0
69.0,3.0,1.0,75.29,16.5,8.71,1429.13,6.71,25.13,58.87,60.02,0.5,111.5,2.42,103.72,28.45,2.0,44.65,0.0,0.0,0.59,0.0,503.5,0.5,-0.15,0.0,12.26,1
9.21,-3.65,0.09,-0.91,-0.91,-5.47,-89.86,0.09,-0.91,43.03,7.09,-0.28,40.29,2.0,0.0,28.8,1.91,7.71,0.0,0.0,0.4,0.0,-198.28,0.66,1.0,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
-1.8,11.7,1.0,17.1,-18.0,15.6,396.59,0.1,-2.7,-0.9,-15.8,9.58,4.5,-2.7,-129.5,1.8,-1.8,-32.61,1.9,1.0,-0.71,0.0,-332.09,1.19,0.1,0.0,-3.6,0
69.79,-0.14,1.0,71.29,3.79,9.57,1074.31,4.43,21.43,52.36,16.79,0.21,24.94,-0.57,-3.14,27.29,1.21,-13.58,0.79,0.79,2.33,0.79,450.72,1.06,-0.11,0.0,6.43,1
-9.97,0.0,1.0,0.0,-1.15,5.19,270.68,1.58,1.73,2.58,31.66,0.79,87.83,3.15,84.26,6.58,1.58,34.38,-0.58,-0.58,0.41,0.0,244.55,0.22,0.65,0.0,3.89,1
2.51,3.51,1.84,1.67,1.67,4.18,282.8,1.0,0.84,3.0,31.93,0.82,102.8,2.84,1.67,9.2,1.0,1.44,-1.67,-1.67,0.76,0.0,18.4,1.28,1.28,0.0,4.18,0
-1.57,-3.41,0.43,8.06,0.22,13.7,246.08,2.0,1.0,-0.27,15.35,3.61,103.6,3.22,0.78,-5.62,0.22,-1.0,-1.57,0.22,0.08,0.0,272.62,0.77,0.67,0.0,0.43,1
-0.91,0.0,1.0,-0.95,-0.95,-1.91,-48.98,1.0,0.0,-0.86,5.14,0.48,-15.7,2.0,0.0,1.23,1.0,4.77,0.0,0.95,-0.34,0.0,-343.99,0.43,0.05,0.0,2.91,0
0.88,9.75,3.0,-3.37,-0.69,3.12,-11.93,-0.12,-1.12,1.82,-11.93,2.19,22.73,-0.69,-1.69,5.94,-0.12,-10.5,2.0,1.0,0.86,0.0,-27.1,1.13,0.44,0.0,0.88,0
17.02,-2.4,0.2,16.0,17.62,2.8,136.99,1.0,14.0,-4.61,-1.2,-0.08,41.95,4.0,0.0,14.19,0.2,3.49,-0.8,0.2,2.03,0.0,0.0,1.04,0.8,0.0,-0.8,0
10.11,1.36,1.0,0.0,4.32,2.04,94.33,1.0,0.0,34.63,7.79,-0.48,62.47,0.32,0.0,19.65,1.68,5.54,1.32,2.32,1.54,0.0,-13.58,0.84,-0.23,0.0,2.04,0
0.0,4.4,1.0,0.0,0.0,44.6,34.91,1.0,0.0,1.13,-4.53,8.46,20.37,0.0,3.0,-0.13,-0.57,5.72,7.13,1.0,-0.13,0.0,0.0,0.92,0.0,0.0,-1.13,0
6.67,-6.67,-0.9,0.0,1.95,12.52,452.05,1.0,8.57,15.24,15.29,0.76,18.1,3.86,2.86,42.05,1.0,4.11,2.1,15.0,3.35,3.0,-0.95,0.91,1.0,0.0,0.95,1
-18.96,1.0,1.0,0.0,-19.87,50.71,54.65,1.0,0.0,0.0,2.71,12.35,0.0,-0.9,3.9,-2.61,-0.9,3.21,6.0,1.0,-0.64,0.0,0.0,0.86,-0.9,0.0,-0.9,0
-0.52,-1.57,0.48,0.0,0.0,3.05,39.66,1.0,1.0,-3.14,2.57,0.89,-15.71,6.0,0.0,0.38,1.0,9.48,0.95,1.48,-0.21,0.0,0.0,0.93,1.0,0.0,1.0,0
4.43,3.0,2.0,0.0,3.43,4.0,55.72,1.0,0.0,5.29,-1.0,0.25,33.59,1.0,0.0,10.0,2.0,-1.94,2.0,3.71,1.48,0.0,0.0,0.87,0.0,0.0,1.14,0
3.0,5.8,2.0,2.0,2.0,7.41,355.46,1.0,1.8,5.41,32.2,0.09,109.89,4.41,2.0,19.81,1.2,6.96,0.8,1.0,1.36,0.0,22.8,0.98,0.73,0.0,4.2,1
0.85,-5.11,0.15,21.79,-0.85,5.44,-16.5,0.15,11.08,-4.26,-5.38,3.26,101.7,0.0,1.0,13.64,0.0,2.98,0.0,0.0,1.11,0.0,-213.02,1.2,0.43,0.0,-1.7,0
1.0,2.1,2.0,0.0,0.0,4.0,66.3,1.0,0.0,7.0,7.7,2.5,55.0,-1.7,0.9,7.3,1.1,5.74,2.9,2.0,1.0,0.0,0.0,0.93,0.0,0.0,2.0,0
3.0,5.0,2.0,2.0,2.0,3.5,322.5,1.0,1.0,3.75,33.75,0.62,77.0,2.75,2.0,15.0,1.25,2.9,0.0,1.0,1.15,0.0,22.0,0.93,1.08,0.0,5.0,1
-1.6,1.19,0.2,0.8,0.0,5.61,163.86,1.8,0.8,1.4,9.62,1.21,68.21,3.4,0.0,-3.41,1.0,0.5,0.4,1.0,0.25,0.0,210.79,0.75,-0.27,0.0,0.0,1
3.18,-1.76,0.41,1.0,3.35,8.0,151.47,1.0,0.0,-0.12,8.65,1.0,43.64,1.0,0.0,5.88,1.41,1.99,0.0,0.0,2.02,0.59,377.0,1.01,1.29,0.0,-1.18,0
0.41,0.59,1.0,6.59,0.0,30.71,100.87,1.0,5.76,0.41,0.82,5.23,35.4,1.65,1.77,8.41,0.41,5.25,3.53,1.0,0.93,0.0,0.0,0.96,0.0,0.0,0.0,0
-3.72,-3.74,1.0,0.0,2.51,-3.47,-314.32,1.0,-5.98,-17.93,-10.21,0.25,-70.23,2.49,-2.24,-33.61,1.0,8.07,3.49,2.75,1.06,1.0,0.0,0.92,0.5,0.0,-1.49,0
0.0,-0.74,1.0,0.0,6.0,-29.21,28.53,1.0,0.74,0.0,6.74,-5.42,0.0,5.46,-2.23,1.49,1.74,5.51,-1.97,2.74,0.5,0.0,0.0,0.95,0.74,0.0,1.74,1
5.54,2.23,1.0,-5.54,0.0,-1.08,73.14,1.0,0.0,33.38,9.92,-1.43,61.08,3.46,-0.62,17.23,3.23,4.89,0.0,0.62,0.99,0.0,10.46,0.92,-0.21,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,-35.48,79.2,1.0,0.0,8.76,18.4,-6.01,122.08,1.88,-2.64,4.12,4.76,-1.67,-5.28,0.12,0.52,0.0,0.0,0.98,1.0,0.0,1.0,0
-0.57,0.57,1.0,0.0,6.0,10.11,119.37,1.0,0.57,1.14,5.43,1.05,18.74,2.14,0.0,2.84,1.0,4.31,1.57,2.57,0.76,0.0,-8.52,1.25,-0.28,0.0,1.0,0
0.0,-0.97,1.0,0.0,0.0,12.73,133.08,1.0,0.97,0.97,9.85,4.16,31.99,2.91,1.0,6.79,-0.97,5.63,0.03,-0.94,0.15,0.0,0.97,1.37,0.48,0.0,0.97,0
0.0,8.38,0.38,11.69,0.0,10.15,387.45,1.0,-2.46,-0.62,9.0,5.44,30.76,0.54,0.62,-12.92,0.38,11.82,3.62,1.38,-0.3,0.0,-169.8,1.09,0.08,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,43.62,149.42,1.0,0.0,4.59,9.17,7.33,10.9,-0.61,2.41,5.8,2.2,6.02,4.83,1.8,-0.08,0.0,0.0,1.01,0.2,0.0,1.0,0
7.05,1.12,1.0,1.0,0.44,9.68,216.14,1.0,0.0,32.6,16.61,0.47,127.6,0.44,0.0,24.58,2.56,5.62,-0.56,-0.56,1.89,0.0,366.34,0.98,0.81,0.0,1.68,0
9.0,-2.2,1.0,-11.4,2.0,5.4,7.51,1.0,9.0,24.0,4.6,-2.69,34.01,5.8,2.4,47.8,1.6,-4.41,1.2,2.2,1.94,0.0,-16.2,0.98,0.7,0.0,1.8,1
0.88,-4.3,0.12,13.25,-0.88,9.35,-46.78,0.12,11.49,-4.42,-8.72,1.1,1.77,3.0,0.0,14.14,1.0,4.79,3.0,2.0,1.9,0.0,-233.26,1.14,-0.59,0.0,-1.77,0
2.93,11.07,3.0,14.93,1.0,-3.6,170.37,1.0,13.06,8.93,1.93,-1.06,155.24,1.93,0.0,28.73,1.0,6.36,-0.8,0.07,2.53,0.0,1.0,1.05,1.0,0.0,2.0,0
-11.87,7.35,1.0,10.74,-12.44,21.0,558.78,1.0,0.0,3.0,15.74,4.89,96.53,1.43,0.57,10.7,0.43,13.53,0.0,0.43,-0.4,0.0,15.26,0.91,0.72,0.0,1.57,0
0.0,0.0,1.0,-6.43,4.29,1.86,32.14,1.0,0.0,0.0,6.43,1.79,-71.46,0.71,0.29,0.0,0.71,1.66,1.71,2.43,0.36,0.0,-8.58,0.88,-0.71,0.0,0.71,0
4.22,4.01,2.0,-0.6,0.6,28.41,560.87,1.0,9.43,13.06,10.01,0.73,60.85,5.81,1.81,53.32,0.4,6.62,0.0,1.6,1.81,0.0,75.69,0.58,0.38,0.0,2.81,1
-1.91,-10.49,-0.91,0.0,-0.96,12.0,-4.75,1.0,0.96,-7.66,1.0,1.8,-71.81,7.79,0.0,-7.66,1.0,8.01,3.0,2.96,-0.32,0.0,-0.96,0.86,0.0,0.0,-0.96,0
4.76,3.08,1.0,6.0,6.68,3.84,217.48,3.0,2.0,9.16,24.32,0.32,32.29,3.0,4.0,11.76,1.08,31.28,2.84,2.84,2.1,0.92,50.0,0.64,1.46,0.0,2.0,1
-1.96,-3.26,0.35,-1.3,-0.3,1.96,-137.92,1.0,-0.65,0.0,-16.25,1.7,-24.12,5.0,-1.3,-1.91,0.35,2.09,1.0,2.0,-0.77,0.0,34.66,1.01,1.43,0.0,-2.61,0
4.7,14.04,1.0,19.0,-0.52,24.57,953.95,1.0,0.0,25.6,22.09,6.98,135.01,1.57,1.0,20.58,0.52,17.03,-0.04,0.0,0.37,0.0,42.15,0.89,0.85,0.0,3.04,1
1.92,0.88,1.64,-10.88,1.28,-11.52,-334.95,1.0,0.64,4.92,8.32,-3.44,46.28,2.28,0.64,8.12,2.28,-7.12,1.36,1.64,1.13,0.0,-3.2,0.98,-0.11,0.0,1.92,0
2.0,-0.68,0.32,6.13,20.0,-3.27,309.64,2.0,0.27,0.32,39.96,2.96,129.08,0.27,146.68,-14.09,1.32,54.68,0.0,-0.68,-0.38,0.0,197.65,0.8,0.81,0.0,5.32,1
1.0,-1.3,1.0,5.86,0.0,5.21,49.53,1.0,0.0,0.05,9.3,2.36,76.65,1.35,0.65,3.39,-0.3,2.86,-1.3,-1.95,-0.07,0.0,23.82,0.79,1.65,0.0,1.0,0
-4.13,2.03,1.0,0.0,-2.58,0.38,-18.66,-0.03,0.0,-1.55,-0.07,1.79,-14.98,3.0,0.0,-3.2,1.0,-1.03,0.52,1.52,-0.26,0.0,-25.31,0.66,-0.52,0.0,-0.52,0
