CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,7.41,2.67,18.86,12.08,3.98,36.22,1.0,-1.35,-0.67,-3.39,0.34,32.34,-0.35,0.0,4.69,1.0,3.7,1.33,5.65,2.85,1.0,-279.29,0.92,1.27,0.0,1.0,0
-6.8,10.32,0.64,-23.65,3.49,-7.16,-194.14,1.0,0.0,2.0,2.64,0.2,34.27,3.36,0.0,0.56,1.0,-2.17,0.68,0.0,0.73,0.0,71.0,1.07,1.0,0.0,-2.72,0
-4.87,0.03,1.0,0.0,0.0,6.97,-89.63,1.0,-2.92,-0.97,-12.65,9.21,-20.44,-0.97,1.0,-4.84,0.0,2.14,5.03,1.0,-1.0,0.0,-267.65,1.33,1.07,0.0,-1.95,0
12.35,0.85,2.7,64.62,12.9,15.75,384.62,1.0,-0.85,4.0,1.85,0.26,112.73,-1.55,0.0,7.8,1.0,14.37,4.0,3.15,5.45,0.0,-86.73,0.64,0.15,0.0,4.55,1
0.0,0.0,1.0,-0.96,1.0,3.04,29.92,1.0,1.04,5.88,0.5,0.15,23.79,4.0,0.0,-6.63,1.0,7.52,2.92,2.0,1.34,0.0,493.0,0.9,0.6,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,5.49,43.07,1.0,0.51,1.46,2.92,2.64,26.79,1.51,0.0,2.97,1.49,1.22,0.0,1.51,0.18,0.0,46.01,0.77,0.65,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.6,12.98,1.0,0.0,1.6,5.8,1.35,-0.07,0.4,0.8,-1.6,2.0,6.33,4.4,0.2,0.64,0.0,0.0,0.98,-0.8,0.0,-0.8,0
5.61,0.0,1.0,4.0,4.87,0.26,40.2,2.0,0.0,-0.87,6.36,0.03,85.43,1.87,0.0,2.87,2.0,-0.95,1.0,1.0,2.11,0.0,31.37,0.81,-0.65,0.0,2.74,0
11.41,12.97,1.0,11.41,1.04,4.56,294.76,1.52,2.08,4.15,37.8,2.81,25.42,3.0,5.04,11.93,1.52,83.17,6.96,0.0,0.27,0.0,9.86,0.56,0.31,0.0,4.15,1
0.0,0.0,1.0,0.0,-0.75,50.5,90.74,1.0,0.0,0.0,1.75,7.57,0.0,0.0,3.75,0.75,0.0,4.75,2.5,-3.5,-0.75,-0.75,0.0,0.62,0.0,0.0,0.0,0
40.08,32.86,3.0,14.55,5.0,13.23,1682.19,1.0,29.96,3.0,3.33,-3.31,144.7,2.11,0.0,24.1,2.11,11.98,-0.33,0.45,2.43,0.0,0.0,1.04,-0.55,0.0,4.77,1
0.0,0.0,1.66,0.0,0.0,5.65,42.58,1.0,0.0,1.99,5.98,1.14,36.48,3.66,2.67,1.99,1.0,86.48,8.0,1.33,0.0,0.0,0.0,0.87,0.66,0.0,0.0,0
22.0,25.0,1.0,22.0,2.0,3.0,543.0,2.0,4.0,12.0,76.48,0.48,113.54,2.76,2.0,23.76,2.24,5.31,0.0,1.0,0.67,0.0,19.0,0.33,0.6,0.0,8.0,1
-12.95,-14.72,1.0,-10.95,-1.18,7.0,-180.37,0.41,-2.35,-6.06,-33.74,2.51,26.25,1.59,1.18,9.46,1.82,46.53,4.71,-0.59,-0.06,0.0,14.81,1.2,0.31,0.0,-2.71,0
2.41,0.0,1.0,5.19,4.0,0.81,39.85,2.0,0.0,0.0,0.81,1.81,68.0,-0.19,0.0,2.0,2.0,3.04,2.19,2.19,0.73,0.0,0.0,0.85,0.59,0.0,1.59,0
21.41,20.9,0.41,17.9,2.0,-0.52,409.3,2.0,3.41,4.38,76.24,1.55,48.43,3.17,4.35,5.99,2.41,51.52,2.35,-0.17,0.02,0.0,8.44,0.29,0.21,0.0,6.83,1
24.41,20.18,3.77,14.0,5.0,16.0,1204.64,1.77,0.77,7.64,0.77,0.08,149.21,1.77,-0.77,20.73,1.77,10.81,0.68,1.0,3.2,0.0,49.48,0.99,0.77,0.0,2.77,1
0.21,7.79,2.0,6.21,-0.79,15.33,273.77,0.21,0.21,13.0,-3.7,1.8,0.87,0.21,0.0,35.33,1.21,7.3,4.0,0.42,1.21,0.0,-432.77,0.95,0.67,0.0,2.79,1
3.0,-0.93,1.0,0.0,1.0,-6.28,-10.7,1.0,-0.93,7.71,2.86,-0.85,83.81,0.07,0.0,-10.13,1.93,10.26,5.86,4.93,4.76,0.0,0.0,0.91,0.07,0.0,1.07,0
-2.55,0.0,1.0,2.0,0.0,4.45,84.12,1.0,0.0,-2.39,11.0,1.47,44.51,1.0,0.0,22.15,3.0,-0.94,-2.55,2.55,-2.07,0.85,26.0,0.87,-0.18,0.0,0.3,0
0.0,1.28,0.0,0.0,0.0,2.56,64.25,1.0,0.0,-2.56,3.84,5.22,-45.46,0.08,2.64,3.84,0.36,2.55,-0.64,-0.64,0.0,0.0,0.0,0.99,0.0,0.0,1.64,0
0.0,-8.02,1.0,0.0,1.89,-10.69,-93.67,1.0,0.0,0.0,1.89,-5.88,0.0,1.89,-0.89,-4.45,1.89,-0.48,1.0,13.23,1.89,1.89,-0.89,0.86,-0.45,0.0,-2.67,0
0.0,0.0,1.0,0.0,-0.59,33.06,64.94,1.0,-0.59,0.0,0.24,5.56,0.0,-1.35,2.76,-0.18,0.41,6.12,3.59,0.41,-0.5,0.0,-59.99,0.74,-0.59,0.0,-0.59,0
4.79,0.96,1.0,-1.92,0.04,7.83,193.25,1.0,2.88,5.83,28.26,-1.41,158.86,1.96,0.0,7.67,2.96,4.05,-1.92,-0.92,1.88,0.0,269.38,0.49,-0.55,0.0,3.88,1
1.0,0.83,1.0,1.0,1.0,6.14,157.36,2.0,2.0,0.0,23.79,-1.63,95.0,4.83,0.0,12.28,2.0,1.65,0.0,0.34,0.92,0.0,500.47,1.27,1.17,0.0,0.83,0
-0.64,0.74,1.0,-1.91,0.64,11.36,102.51,1.0,-0.64,-6.99,-8.9,8.96,-49.58,0.0,1.0,-3.26,-1.91,-0.24,1.64,3.81,-0.12,0.64,-0.27,0.89,-0.14,0.0,1.73,0
1.59,0.0,1.0,-0.79,0.0,0.0,4.36,0.21,-1.59,5.59,1.44,0.68,55.12,3.0,0.0,1.0,0.21,3.95,2.0,1.0,0.17,0.0,-423.96,0.84,-0.6,0.0,2.38,0
16.8,14.0,3.0,11.07,2.8,17.47,1141.71,0.27,1.47,5.2,7.33,0.89,72.95,3.2,0.0,13.0,0.27,11.91,3.0,1.73,1.97,0.0,361.27,1.04,0.44,0.0,1.27,1
0.0,1.0,1.0,-1.43,0.0,6.42,59.68,1.0,1.0,0.72,5.57,1.41,-26.52,4.43,0.0,3.4,-0.43,0.66,0.0,0.72,-0.05,0.0,-18.63,1.02,0.52,0.0,0.28,0
1.0,-0.83,1.0,0.0,1.0,-1.99,20.35,1.0,0.0,3.32,8.82,-5.82,58.99,5.49,-0.83,2.0,1.83,-0.01,-2.32,1.0,0.67,0.0,0.0,0.99,-0.83,0.0,0.0,0
-5.77,-8.37,1.0,44.68,7.21,9.28,-399.65,1.0,1.0,-2.16,10.6,1.22,-7.21,3.0,0.0,9.84,1.0,0.78,-2.16,0.0,0.29,0.0,0.0,0.72,1.0,0.0,2.44,0
0.0,-0.6,1.0,0.0,1.6,0.37,42.54,1.0,1.4,4.21,14.42,-0.11,94.02,2.79,0.0,-5.26,1.6,2.97,1.0,2.6,1.45,0.0,493.0,0.92,-0.0,0.0,0.0,1
-9.85,-2.59,-0.04,-7.26,-2.59,-2.07,-469.69,1.0,0.0,2.44,9.0,4.35,-3.71,1.48,0.52,-4.15,1.48,1.67,0.96,0.48,-0.39,0.0,0.52,0.92,0.26,0.0,0.52,0
-10.77,-10.88,-0.55,-10.88,-3.11,-6.33,-524.55,1.0,1.55,35.0,65.33,-0.0,56.14,4.33,0.0,27.45,2.0,-4.77,-1.55,1.78,-0.14,0.0,383.12,0.71,0.47,0.0,0.45,1
20.41,34.2,2.0,48.41,13.93,3.78,535.87,1.93,2.78,13.13,72.66,-0.02,176.29,0.14,1.86,25.49,2.86,10.67,0.0,-0.93,2.16,0.0,-6.02,0.27,0.63,0.0,6.5,1
9.06,8.46,2.21,8.46,3.02,53.85,584.78,1.0,0.0,-19.33,-32.83,7.25,-1.81,-0.6,3.0,-13.89,-0.6,6.83,2.81,1.0,0.88,0.0,0.0,0.69,0.0,0.0,0.0,0
18.72,16.05,0.11,13.37,1.78,-3.35,308.64,1.89,2.67,1.11,74.08,0.24,59.16,3.89,1.78,5.65,1.89,2.43,-3.57,0.11,-0.16,0.0,0.89,0.41,-0.06,0.0,6.35,1
3.2,6.4,1.8,0.0,-0.8,49.2,160.83,1.8,0.8,3.2,-5.4,7.31,-0.8,-1.6,3.0,5.6,0.8,3.37,1.0,0.2,0.37,0.0,22.41,0.62,0.6,0.0,-1.6,0
13.71,11.1,2.44,10.1,3.61,-11.65,850.83,1.0,1.0,2.16,6.28,-2.72,66.38,3.72,-2.16,21.38,1.72,8.36,1.44,0.0,1.42,0.0,0.0,1.3,1.0,0.0,2.44,1
3.75,4.28,1.54,-1.07,0.0,3.46,64.67,1.54,0.54,5.68,1.72,0.29,51.25,3.54,0.0,-3.42,0.46,7.31,0.0,2.54,0.52,0.0,20.34,1.01,1.18,0.0,0.46,0
1.86,0.0,1.93,0.0,3.78,5.86,48.94,1.0,0.14,0.22,2.72,0.4,3.02,1.22,0.0,2.0,1.0,2.76,1.93,6.64,2.25,0.93,40.08,0.97,0.97,0.0,0.93,0
-4.95,-7.04,1.0,38.34,6.18,5.38,-406.1,1.0,0.0,-1.86,3.09,7.88,-6.18,0.0,1.0,-0.86,0.0,6.1,4.14,1.0,0.25,0.0,0.0,0.65,1.0,0.0,1.24,0
3.0,7.15,1.65,18.2,9.45,-0.6,81.15,1.0,-0.65,3.3,13.6,-2.26,133.5,4.0,0.0,6.6,1.0,4.75,0.0,0.7,2.35,0.0,27.55,1.04,0.38,0.0,3.0,1
11.9,-5.31,3.0,69.69,18.61,12.3,211.42,1.0,-0.9,-11.72,2.3,0.13,13.5,1.0,0.0,-14.34,0.1,7.41,-1.8,5.51,2.73,0.9,-11.72,0.64,0.3,0.0,3.1,0
0.0,0.0,0.0,0.0,-0.67,4.05,43.58,1.0,-0.67,2.02,1.35,3.78,37.08,-0.02,2.0,1.35,1.67,1.15,0.0,-0.67,-0.33,0.0,-64.73,0.91,-0.34,0.0,1.67,0
0.0,8.49,0.77,21.61,9.26,0.77,45.16,1.0,-0.77,1.54,0.0,2.93,69.47,0.46,2.0,3.09,1.0,2.73,0.0,-1.54,0.8,0.0,-23.93,0.87,0.0,0.0,0.23,0
-28.18,-29.01,1.0,1.17,0.0,8.66,-529.89,1.0,-44.75,30.01,52.44,0.93,81.0,1.0,-0.83,35.43,3.0,-1.31,0.0,0.83,0.36,0.0,26.0,0.75,0.67,0.0,-0.49,1
0.0,0.0,1.0,0.0,0.51,8.04,84.99,1.0,1.02,2.49,8.55,1.13,40.21,1.51,0.0,4.51,2.0,2.32,-0.51,1.51,0.95,0.0,257.47,0.9,0.81,0.0,2.0,1
-1.62,-0.81,1.0,3.24,3.24,-0.43,-76.79,1.81,-2.43,-1.24,-4.75,0.58,37.53,2.19,0.0,4.53,1.0,-0.68,0.0,1.0,0.32,0.0,-227.27,1.32,-0.35,0.0,-1.43,0
22.0,25.0,1.0,22.0,2.0,3.0,538.96,2.0,3.19,12.0,75.58,0.65,93.0,-0.42,2.0,21.38,3.0,7.79,0.81,5.04,1.27,0.81,-63.37,0.28,-0.21,0.0,7.19,1
2.0,0.0,2.0,0.0,4.0,3.97,46.32,1.0,0.0,2.71,6.74,-1.28,29.8,0.32,-2.71,2.0,1.68,-48.84,-2.06,7.68,2.76,1.0,5.0,1.02,1.0,0.0,1.0,0
5.83,6.66,1.83,0.0,1.0,4.0,154.72,1.83,2.83,5.5,9.5,-0.42,57.81,4.83,0.0,7.83,1.0,4.92,1.0,2.0,2.14,0.0,541.27,1.0,1.02,0.0,-0.83,0
-0.69,0.0,0.0,-0.69,0.0,1.38,-22.16,0.31,-1.38,0.0,-11.73,3.44,-65.55,0.62,2.0,-1.38,0.31,1.31,2.07,6.21,0.06,0.69,-393.31,0.92,-0.69,0.0,1.0,0
5.1,14.83,1.73,0.0,0.0,14.92,231.29,1.73,0.73,2.92,-4.38,8.52,21.88,-0.73,1.0,5.0,0.73,4.45,1.0,0.0,0.76,0.0,47.67,0.96,1.23,0.0,3.0,0
43.89,31.29,3.0,76.87,15.0,15.87,1300.63,1.0,46.73,-3.46,2.4,0.5,126.14,1.0,0.87,28.17,1.0,12.02,-1.73,0.13,2.54,0.0,0.0,0.63,0.0,0.0,8.33,1
13.23,-0.84,2.68,63.79,12.59,12.23,536.67,1.0,0.0,35.0,49.29,-2.49,163.82,2.84,-0.84,38.52,2.84,5.84,-0.84,1.84,2.5,0.0,0.0,0.5,0.0,0.0,4.52,1
0.0,0.0,1.0,0.0,0.18,4.0,49.36,1.0,0.0,2.82,6.91,0.6,60.63,2.64,0.0,2.45,1.18,5.04,0.0,1.82,0.1,0.0,0.0,0.96,0.82,0.0,1.0,0
0.0,6.07,1.67,0.0,0.0,8.1,114.05,1.0,0.0,4.0,9.0,4.06,44.0,0.65,-0.67,3.37,1.33,8.13,2.67,1.0,0.64,0.0,0.67,0.93,0.34,0.0,1.35,0
1.0,0.0,1.0,1.0,1.0,2.0,87.0,2.0,2.0,0.0,18.0,0.2,95.0,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,570.0,1.0,1.0,0.0,0.0,0
0.0,-9.53,0.13,-23.39,-11.26,46.0,95.26,1.0,0.87,-0.87,15.73,7.31,-23.39,0.0,3.0,2.6,0.87,-1.41,1.0,1.87,-1.28,0.0,-61.5,0.65,-0.87,0.0,0.87,0
3.76,0.0,1.0,3.03,2.51,3.76,70.0,1.0,-0.76,6.27,1.76,0.26,95.19,-1.27,0.0,0.24,1.76,6.54,5.51,4.0,4.18,0.0,-77.16,0.91,0.24,0.0,2.0,0
-11.65,-12.7,1.0,-11.65,-1.06,3.59,-218.96,0.47,-2.12,-4.35,-32.29,4.85,-5.23,1.94,-0.53,-0.65,-0.59,1.58,3.18,1.0,-0.06,0.0,-10.06,1.24,0.21,0.0,-3.23,0
0.0,1.97,1.0,0.0,0.0,4.97,65.48,1.0,0.0,-1.97,5.95,6.2,-43.43,0.04,4.99,-3.95,0.01,87.26,8.99,-0.99,-0.54,0.0,0.0,0.87,0.0,0.0,0.0,0
-14.85,-12.73,1.71,-10.61,-1.41,6.24,-153.34,0.29,-2.12,2.71,-42.61,0.9,31.98,2.29,-1.41,15.24,0.29,2.46,2.83,1.71,1.1,0.0,-0.71,1.4,0.05,0.0,-3.24,0
1.76,0.0,1.0,0.0,1.76,5.28,28.52,1.0,0.0,-3.04,-1.56,0.47,-33.47,3.76,0.0,3.52,0.24,-0.86,0.24,1.0,0.69,0.0,0.0,0.94,0.0,0.0,0.0,0
-1.78,9.81,1.0,24.98,9.03,-4.46,32.81,1.0,0.0,1.78,2.78,0.68,80.29,1.89,0.0,3.57,1.0,2.41,-0.78,0.76,0.6,0.11,58.88,0.81,0.0,0.0,-0.89,0
1.84,0.0,1.0,2.0,1.61,-0.23,73.43,1.0,-0.61,2.46,1.61,0.76,26.43,0.39,0.0,1.39,1.0,6.07,5.46,4.23,2.56,0.0,-51.64,1.09,1.12,0.0,2.23,0
0.0,-0.7,1.0,0.0,0.0,7.7,-17.27,1.0,0.0,0.0,-9.37,6.31,0.0,0.85,1.0,-4.11,0.85,4.92,7.7,1.85,0.0,0.0,0.0,0.9,1.0,0.0,-0.85,0
0.0,0.0,1.0,0.0,-0.63,43.47,61.84,1.0,0.0,1.27,-1.53,6.78,-9.5,1.27,3.0,0.63,-0.63,2.62,2.27,1.0,-0.34,0.0,0.0,0.53,0.0,0.0,-0.63,0
0.0,0.0,0.28,0.0,0.0,-0.17,48.11,1.0,0.0,2.0,7.55,0.79,44.0,2.28,-1.45,11.0,1.0,-57.21,-5.78,1.0,0.55,0.0,0.0,1.03,0.0,0.0,1.72,0
5.64,-0.81,1.81,2.0,1.0,-3.83,49.42,1.81,0.81,4.83,3.42,-3.51,59.63,2.61,-0.81,6.83,2.61,4.8,2.19,3.81,1.28,0.0,50.76,0.95,1.4,0.0,-0.61,1
1.0,18.55,1.0,3.0,0.0,5.93,170.0,1.0,1.0,9.15,11.3,5.26,44.08,-0.85,0.62,14.23,3.38,3.51,0.62,-0.23,1.19,0.0,2.62,0.97,0.69,0.0,3.23,0
0.0,0.0,1.0,2.45,2.63,-0.82,-25.1,0.18,-1.63,2.45,-9.6,1.03,-21.19,-1.45,0.0,-2.45,1.0,2.42,2.63,7.0,0.97,1.0,-464.66,0.86,-0.82,0.0,0.82,0
0.0,0.0,1.95,0.0,0.95,3.8,61.09,1.0,0.0,5.9,17.45,-1.28,152.68,2.05,-1.9,1.0,1.95,3.98,2.0,1.95,0.51,0.0,0.0,0.91,0.0,0.0,0.0,0
2.4,0.0,1.0,0.0,0.0,48.4,121.52,1.0,0.0,3.19,1.0,6.51,34.33,0.0,3.0,0.8,0.0,4.19,3.4,-1.4,2.53,-0.8,0.0,0.57,0.8,0.0,1.6,0
0.0,0.0,1.0,1.5,1.75,-3.0,43.01,1.0,0.25,0.0,4.75,-0.28,0.0,3.25,0.0,2.0,1.0,3.05,2.25,2.75,0.86,0.0,38.95,1.19,1.15,0.0,1.75,1
7.65,1.0,1.0,0.0,-0.66,6.99,355.71,1.0,3.0,27.2,55.46,0.12,138.98,2.66,0.0,33.87,2.66,7.14,0.34,-2.98,1.08,-0.66,281.0,0.34,0.43,0.0,5.33,1
-0.79,0.0,1.0,0.0,1.0,1.8,7.26,1.0,0.6,-1.2,-1.19,0.59,-44.87,3.0,0.0,0.8,1.0,1.57,1.0,1.0,0.51,0.0,39.49,1.0,0.45,0.0,-1.2,1
-2.64,0.34,1.0,0.0,0.66,4.68,-71.88,1.0,-1.98,-2.64,-10.55,8.3,-50.13,0.66,1.0,-4.28,-0.66,3.22,6.0,1.0,-0.48,0.0,-185.35,1.21,0.72,0.0,-2.64,0
0.86,17.03,2.86,34.03,13.0,8.76,260.52,1.0,0.86,12.34,6.59,-0.08,155.5,2.0,0.0,26.68,1.0,10.06,3.45,-0.86,3.56,0.0,86.51,0.94,1.57,0.0,1.72,1
9.22,5.83,1.6,-1.21,0.0,4.4,205.92,1.6,3.6,7.02,14.17,0.13,71.78,2.6,0.0,2.76,1.4,7.94,1.0,1.6,1.99,0.0,303.94,0.48,0.63,0.0,3.4,1
0.0,0.0,1.0,0.0,0.0,6.01,43.57,1.0,0.0,-0.5,1.5,3.22,-8.03,2.0,4.0,1.51,1.5,82.11,7.0,0.0,0.19,0.0,3.01,0.86,0.25,0.0,1.0,0
4.38,0.69,1.0,0.0,0.31,4.07,147.31,1.0,2.07,3.38,16.52,0.31,75.69,2.62,0.0,8.14,1.69,5.06,0.69,1.31,1.31,0.0,205.17,0.58,0.37,0.0,3.69,1
15.02,22.59,2.48,13.33,3.69,8.38,896.98,1.0,1.0,13.21,15.0,-5.09,145.86,1.74,-0.74,21.85,4.74,9.75,-2.21,1.0,2.64,0.0,2.0,1.08,0.26,0.0,3.48,0
1.0,6.75,1.0,1.0,1.0,11.0,183.71,2.0,2.0,-3.0,12.75,6.08,41.77,1.75,0.75,7.0,1.25,0.63,-0.75,1.25,0.92,0.0,570.75,1.01,1.37,0.0,2.25,0
0.06,-12.22,1.0,1.18,3.0,43.28,9.21,1.0,-0.94,-7.34,-8.16,6.65,-4.29,0.06,2.82,-11.22,-1.76,-1.46,2.94,2.0,-0.24,0.0,-1.88,0.54,-0.94,0.0,-0.88,0
-3.34,-6.34,0.09,4.0,4.0,5.62,-12.74,1.09,0.0,-5.43,5.62,1.33,1.01,1.91,0.0,2.91,1.09,-1.23,1.0,0.09,-0.32,0.0,-57.94,0.85,0.0,0.0,1.0,0
7.82,0.36,3.0,77.27,15.64,12.46,309.59,1.0,-1.91,-2.54,-6.45,1.98,33.66,0.36,0.0,4.91,0.36,9.62,1.27,2.27,1.48,0.0,-178.72,0.95,0.36,0.0,2.09,0
11.52,13.09,1.0,11.52,1.52,3.48,295.18,1.52,2.09,6.28,41.3,0.43,48.68,2.0,1.05,12.99,2.05,5.42,1.43,5.77,1.08,0.48,9.94,0.62,0.31,0.0,4.19,1
0.0,0.0,1.0,0.0,-0.76,-3.05,-7.66,1.0,0.0,2.52,0.48,0.4,-31.99,1.76,0.0,5.0,2.0,5.27,1.52,3.0,0.07,0.0,0.0,0.88,0.0,0.0,-0.76,0
0.0,0.0,1.91,0.0,0.0,3.64,47.75,1.0,0.0,6.73,14.46,-2.0,94.06,2.91,-1.82,2.73,2.0,11.79,2.0,2.82,0.64,0.0,0.0,0.94,0.91,0.0,0.0,0
-2.07,-11.79,3.65,44.53,10.72,15.89,37.44,1.18,-2.3,-3.89,-57.19,0.64,64.93,1.18,-1.65,0.28,0.35,8.35,0.0,1.0,2.59,0.0,48.33,1.23,0.51,0.0,-2.3,0
8.13,0.43,3.0,76.0,15.0,15.57,309.47,1.0,-1.72,-2.3,-4.77,1.1,38.31,0.43,0.57,4.83,0.43,11.56,1.15,1.0,1.56,0.0,-161.54,0.97,-0.25,0.0,1.7,0
-4.35,5.06,1.71,26.27,2.0,8.7,-36.77,2.0,-33.75,21.26,77.29,0.3,79.47,1.29,1.29,28.7,3.0,8.4,2.85,2.42,1.94,0.0,31.82,0.38,1.07,0.0,5.86,1
0.83,2.0,1.0,-0.83,0.0,4.83,124.05,1.83,1.65,0.0,27.05,1.7,78.5,2.48,1.0,8.65,0.83,5.69,-1.48,-0.83,0.76,0.0,470.98,1.03,0.0,0.0,0.17,0
1.65,0.0,1.0,0.0,0.0,44.9,104.91,1.0,0.0,1.1,6.5,6.74,41.26,1.1,3.0,1.1,0.0,0.41,-0.65,-3.95,0.07,-0.55,19.81,0.54,0.14,0.0,1.65,0
-1.97,0.99,0.01,1.0,-3.94,4.94,135.05,1.0,1.99,1.0,25.93,1.72,63.0,3.97,0.0,18.85,2.0,-0.51,-1.97,-5.9,-1.88,-0.99,-4.93,0.98,0.0,0.0,1.0,0
19.24,20.73,1.0,18.41,2.66,3.66,478.4,2.83,4.49,9.12,65.27,-0.02,119.88,4.0,1.66,15.61,2.83,6.14,0.0,2.0,1.53,0.0,585.76,0.48,1.5,0.0,5.8,1
-13.05,-8.96,2.0,-7.05,-1.28,7.08,-80.6,0.36,-1.55,5.98,-43.53,1.07,16.62,0.36,-1.28,17.51,1.36,3.41,4.0,3.28,1.2,0.0,5.87,1.31,0.28,0.0,-3.11,0
0.81,0.0,0.19,1.0,-2.43,-2.24,82.33,1.0,1.0,2.62,28.28,0.3,123.68,4.43,0.0,10.62,2.0,0.88,-1.62,-3.05,-0.56,-0.81,25.08,0.92,-0.61,0.0,2.62,1
4.69,5.36,0.67,0.0,0.0,0.67,109.18,1.67,0.0,4.02,2.01,0.92,49.62,2.0,2.0,6.04,1.67,3.28,0.0,-0.67,1.07,0.0,-13.41,1.2,0.13,0.0,1.67,0
1.0,-1.94,1.0,0.0,1.97,-0.88,-39.02,1.0,0.0,0.0,-8.65,-2.51,0.0,3.97,-0.97,-4.8,1.97,-3.83,1.0,7.8,1.64,0.97,0.0,0.89,0.0,0.0,-0.97,1
-27.18,-28.01,1.0,-0.82,1.0,7.3,-666.56,1.0,-42.01,5.3,21.71,0.89,70.35,1.0,-0.82,-9.06,2.0,0.65,0.82,1.82,1.01,0.0,231.48,0.54,0.35,0.0,0.18,1
0.0,0.62,1.0,0.0,0.38,5.24,29.22,1.0,0.0,0.0,0.38,5.37,0.0,0.76,0.62,1.38,0.38,4.87,4.87,4.78,0.38,0.38,0.0,0.89,0.62,0.0,0.0,0
-31.39,-31.68,1.0,3.09,4.0,1.09,-915.93,2.0,-48.87,3.62,2.91,0.46,46.28,1.91,-0.91,-16.1,1.09,-0.37,2.81,1.91,0.37,0.0,0.0,0.85,0.0,0.0,-3.53,0
-28.07,-26.78,1.0,3.23,3.0,0.23,-769.9,1.0,-41.31,6.06,7.3,0.21,29.98,1.0,-0.77,-15.07,2.0,2.66,3.53,2.77,0.73,0.0,0.0,0.97,0.0,0.0,-2.83,0
1.0,0.0,1.0,-1.34,1.0,0.99,-24.64,1.0,0.0,1.34,-0.35,0.14,-17.44,4.34,0.0,-11.41,-0.34,4.63,1.0,2.34,0.25,0.0,-17.44,0.99,0.22,0.0,-0.67,0
22.0,26.61,1.0,22.0,1.2,6.21,597.62,2.0,4.0,12.0,87.64,2.68,93.0,1.2,2.8,28.62,2.2,12.66,0.0,-4.62,0.35,-0.8,19.0,0.4,0.6,0.0,8.8,1
-0.79,-5.5,0.21,-5.5,0.0,-4.07,-158.54,1.0,-0.79,-9.42,-0.36,3.09,-59.68,3.0,4.0,-18.85,1.0,77.28,4.86,0.79,-1.52,0.0,-14.14,0.81,-0.52,0.0,-1.57,0
0.0,0.0,1.0,0.0,0.0,5.57,45.79,1.0,0.43,1.71,3.42,2.44,31.32,1.43,0.0,3.14,1.57,1.42,0.0,1.43,0.21,0.0,39.58,0.79,0.63,0.0,1.14,0
-24.93,-15.93,1.0,2.14,2.85,12.71,-586.8,1.71,-38.46,0.0,-2.85,8.39,-19.23,-0.71,0.29,-8.53,0.0,-0.16,1.71,0.71,0.21,0.0,1.0,0.89,0.5,0.0,0.15,0
17.21,19.55,1.78,19.21,2.56,3.35,454.45,1.78,3.13,9.38,62.0,0.67,72.73,1.0,0.0,19.99,2.56,8.97,3.0,3.78,0.9,0.0,14.86,0.43,1.47,0.0,6.47,1
0.88,0.0,1.0,0.88,1.88,-3.52,76.43,1.88,2.76,0.0,18.09,-0.89,83.64,6.64,-0.88,4.64,1.88,-3.52,-2.64,2.88,1.66,0.0,603.87,0.99,1.88,0.0,1.0,0
0.0,0.41,1.0,0.59,0.0,0.7,8.83,1.0,0.0,0.59,8.25,7.57,37.13,-0.59,1.0,-0.77,0.59,6.52,6.0,1.59,0.25,0.0,0.0,0.87,0.41,0.0,0.0,0
35.76,26.35,4.76,26.35,9.41,25.7,2061.51,1.0,-0.88,5.65,0.0,-1.62,173.15,0.12,0.0,22.7,1.0,21.96,5.65,0.12,3.71,0.0,-74.09,1.3,-0.71,0.0,3.76,1
-0.83,0.0,1.0,-3.33,-2.5,2.5,40.84,1.0,0.0,4.0,7.83,0.84,59.33,4.67,0.0,2.67,0.17,5.93,0.33,1.0,-0.73,0.0,0.0,0.93,0.83,0.0,0.0,0
-1.55,0.0,1.0,0.0,0.0,0.0,-8.24,1.0,0.0,0.91,10.55,0.5,10.76,3.55,0.0,0.77,2.0,4.21,-0.32,-1.32,-2.07,0.0,0.0,0.96,-0.77,0.0,-1.55,0
36.98,36.04,2.58,31.46,5.94,10.1,1318.77,2.0,4.0,13.58,69.33,0.24,101.67,2.0,2.0,15.12,1.42,14.89,2.37,1.79,2.22,0.0,-1.5,0.43,0.07,0.0,8.0,1
0.0,18.31,2.0,28.0,13.0,10.75,162.76,1.0,0.0,-1.25,-1.68,6.51,32.34,-0.44,0.81,9.25,0.19,3.83,-0.81,-0.81,1.89,0.0,71.81,0.88,1.41,0.0,2.44,0
