CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.49,2.5,1.0,-3.74,-21.72,-8.99,-267.05,1.0,2.5,2.0,-15.97,0.19,50.75,3.5,0.75,10.73,2.0,-6.49,0.0,1.0,0.29,0.0,-334.73,1.0,-0.21,0.0,-2.25,0
2.23,0.74,1.0,-0.74,40.52,8.23,368.37,1.0,0.0,0.0,30.13,-1.26,-3.71,-2.71,-0.74,8.52,1.0,16.84,1.74,1.0,2.36,0.0,284.51,1.02,0.34,0.0,2.48,1
0.0,1.0,1.0,0.0,0.0,3.93,38.15,1.0,-3.93,-10.79,16.0,0.39,-8.66,2.97,0.0,5.98,2.0,6.53,0.02,1.98,0.58,0.0,5.09,1.28,0.5,0.0,-0.95,0
2.68,1.68,2.0,1.56,-1.12,-16.08,-159.22,2.0,1.12,8.0,2.19,0.09,55.81,0.44,0.56,12.05,3.0,7.59,2.56,1.44,1.44,0.0,-865.15,0.93,0.04,-0.56,4.56,1
7.44,3.52,1.0,2.0,-0.52,0.48,47.93,1.0,2.0,3.13,3.61,0.36,100.17,1.44,1.0,18.17,1.52,6.49,1.52,0.48,0.74,0.0,-18.76,0.88,-0.13,0.0,0.96,0
0.91,0.91,0.09,-2.72,0.0,-0.91,79.49,1.0,5.81,14.28,12.35,0.67,24.68,1.0,0.0,18.42,1.0,2.94,1.0,1.0,-0.33,0.0,5.0,0.02,1.0,0.0,6.72,0
1.0,0.0,2.0,1.0,0.0,0.25,12.13,2.0,0.92,8.0,-8.74,2.02,53.0,1.92,0.0,2.42,3.0,3.9,1.08,1.08,0.92,0.0,60.0,1.01,0.5,0.0,3.08,0
-2.99,0.0,1.0,2.0,1.0,2.0,-8.87,1.0,0.0,-1.99,-8.96,3.83,124.91,-1.99,0.0,2.0,1.0,0.07,2.0,4.0,-1.12,0.0,-35.87,1.1,-0.25,0.0,-2.99,0
-3.18,0.0,2.0,2.47,-0.53,-10.85,-166.15,1.0,0.0,4.0,7.35,0.45,16.74,-0.59,0.0,-0.06,1.0,3.49,2.59,7.89,2.08,1.59,-874.47,0.97,0.1,-0.53,1.0,0
0.0,0.0,1.0,0.0,-9.76,6.97,103.43,1.0,0.0,0.51,7.83,4.85,14.39,1.0,1.51,0.38,2.03,4.45,0.49,0.0,-0.69,0.0,50.43,0.72,0.67,0.0,2.0,0
0.0,-2.52,1.0,3.15,16.99,1.89,210.68,0.37,1.0,-1.26,14.47,2.7,12.59,2.37,0.0,-2.52,1.0,8.73,0.0,1.0,0.34,0.0,281.3,0.84,-0.45,0.0,2.52,0
1.79,1.19,1.0,1.19,0.6,7.79,34.81,1.6,0.0,1.6,5.21,-0.07,7.74,3.6,0.0,1.86,-0.79,1.65,1.6,1.6,0.8,0.0,-1.79,0.97,1.4,0.0,-0.79,1
0.0,0.71,1.0,-1.42,0.0,-1.42,19.46,1.0,4.0,19.84,11.69,0.32,81.42,0.29,0.0,4.42,1.0,2.31,1.71,1.0,0.11,0.0,3.58,0.61,0.29,0.0,3.29,1
3.63,0.0,2.0,21.17,28.94,3.0,204.81,4.63,0.0,3.62,28.68,0.3,81.06,-0.75,0.0,7.0,3.88,5.28,2.0,1.12,1.79,0.0,62.63,0.52,0.5,0.0,5.75,1
-0.69,-0.69,1.0,0.0,0.0,5.38,12.78,1.0,-1.38,4.31,-3.0,0.76,57.23,5.08,0.0,-4.3,1.0,3.54,-0.69,2.0,0.45,0.0,0.0,1.19,1.69,0.0,-1.77,0
1.0,0.0,1.0,-1.82,0.0,1.27,96.63,1.0,7.64,20.82,14.18,0.33,55.09,0.09,0.0,-4.37,1.09,5.9,0.91,1.0,0.49,0.0,2.73,0.65,0.0,0.0,3.82,1
-4.91,0.0,1.0,-0.82,-1.64,-14.92,-211.38,1.0,0.0,0.0,10.73,4.04,-74.48,-0.64,1.0,5.0,1.0,6.33,1.82,3.27,0.2,0.0,-1295.77,0.81,0.65,-0.82,2.0,0
0.0,0.13,1.0,0.0,0.0,6.23,34.0,1.0,0.0,1.03,3.8,0.62,10.64,1.87,0.0,5.9,1.13,3.35,1.0,5.36,0.76,0.0,0.87,0.94,0.87,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,8.0,16.0,0.23,83.0,1.0,0.0,12.0,2.0,2.35,1.0,1.0,0.85,0.0,0.0,0.97,0.0,0.0,1.0,0
12.0,1.0,1.0,1.0,13.0,7.89,134.89,2.0,0.0,6.44,-3.0,0.34,146.33,3.89,0.0,4.11,1.0,7.21,0.11,2.0,0.8,0.0,0.0,0.89,0.89,0.0,1.0,1
23.49,1.96,1.0,1.96,25.44,7.0,292.34,2.96,0.0,3.91,7.87,0.5,182.01,3.96,0.0,5.0,1.0,2.52,1.0,-1.83,0.77,0.0,-0.96,0.77,-0.96,0.0,1.0,1
-9.58,-0.8,1.0,-0.8,-10.37,3.0,-24.33,0.2,0.0,-1.6,12.61,0.81,-74.21,1.2,0.0,5.0,1.0,2.33,1.0,5.19,0.32,0.0,0.8,0.99,0.8,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,-2.4,5.49,1.0,4.8,18.6,-4.38,0.58,119.92,1.0,0.0,-0.19,1.8,1.55,0.2,0.2,0.27,0.0,5.0,0.59,1.0,0.0,3.2,0
2.7,1.0,1.0,-1.35,0.67,7.02,78.42,1.67,0.0,-0.7,5.33,1.82,2.4,3.35,2.0,-0.72,2.0,1.93,0.0,1.0,0.05,0.0,-1.35,0.7,1.0,0.0,-0.67,0
4.48,-2.54,1.0,-0.02,0.98,29.92,423.31,0.49,2.03,7.62,8.03,1.01,93.54,3.49,0.0,3.98,1.0,1.97,0.0,2.0,0.07,0.0,1651.54,0.65,0.82,1.0,2.52,1
7.68,-0.62,1.54,0.46,13.0,8.08,169.24,2.54,-1.08,6.32,7.16,0.64,69.79,1.92,-0.54,1.22,2.08,2.68,1.54,2.54,0.95,0.0,32.39,0.9,0.27,0.0,2.08,1
-5.69,1.0,1.0,-0.95,-1.9,-33.2,-376.99,1.0,0.95,1.0,10.31,2.18,-75.31,0.05,0.0,0.26,2.0,-1.04,1.0,0.05,-0.26,0.0,-1554.1,1.06,-0.28,-0.95,1.05,0
-2.23,0.0,2.0,4.67,-0.56,5.12,135.36,0.44,0.0,4.0,18.92,3.6,120.75,-1.23,1.67,-0.12,-0.12,6.06,1.0,0.44,0.59,0.0,10.04,1.19,0.0,0.0,1.0,0
1.0,1.6,2.0,-0.07,0.53,5.14,112.85,2.0,0.0,3.73,6.6,0.67,66.88,1.0,0.0,12.87,4.6,3.2,-1.74,0.93,1.22,-0.53,61.6,0.93,0.14,0.0,5.6,1
2.0,1.0,1.53,-5.35,1.0,0.83,252.47,1.0,2.0,3.59,34.06,-0.28,32.09,3.53,1.0,8.0,2.53,5.0,1.59,1.0,1.43,0.53,3.59,1.01,1.0,0.0,4.06,0
5.95,4.02,1.0,24.65,34.49,13.94,293.61,4.95,0.0,1.02,18.74,0.18,154.75,2.0,0.0,4.02,1.0,7.9,0.02,1.0,1.65,0.0,-6.89,0.56,1.49,0.0,1.98,1
0.0,0.0,1.0,0.9,0.9,1.79,-6.01,1.0,-2.59,-15.25,-4.48,3.65,17.94,3.0,0.0,0.0,1.0,-0.63,0.0,2.79,0.0,0.0,-4.48,1.36,-0.9,0.0,-3.59,0
-1.14,2.43,1.0,0.57,0.43,6.43,98.05,1.0,-1.14,5.0,-12.73,2.56,33.97,-0.14,-0.57,15.86,3.43,11.9,4.0,0.57,1.11,0.57,1.86,0.97,0.33,0.0,2.86,0
0.0,0.0,1.0,2.0,0.0,3.78,56.87,1.0,0.0,7.88,1.02,0.57,127.51,2.78,0.0,9.22,2.0,5.17,-0.78,1.0,0.73,0.0,2.0,0.99,1.78,0.0,2.0,0
0.36,-0.64,2.0,2.92,-0.64,6.2,147.46,2.0,0.0,7.36,15.25,3.46,53.0,0.36,1.92,5.72,1.72,8.49,2.0,0.72,0.87,0.0,71.53,1.06,0.5,0.0,4.64,0
-2.7,0.74,1.0,-0.74,-0.74,-19.69,-149.39,1.0,4.0,9.74,16.74,0.79,62.66,-1.22,0.0,0.52,2.74,4.77,0.0,1.0,1.16,0.0,-1220.55,0.93,0.13,-0.74,1.26,0
0.0,0.0,1.0,0.0,0.0,6.01,37.93,1.0,0.0,0.0,4.0,0.51,-14.21,5.01,-0.51,10.06,-0.01,1.26,0.51,1.0,0.95,0.0,-1.01,0.67,1.0,0.0,0.0,1
0.0,1.96,0.35,0.0,0.65,8.26,136.87,1.0,0.0,-1.3,5.3,2.0,40.41,4.0,-1.3,17.08,2.96,1.25,-2.61,0.35,-0.28,-0.65,-5.21,0.73,0.89,0.0,1.3,1
1.0,1.0,1.0,-1.69,0.85,6.38,33.47,1.0,2.0,-6.61,16.15,-0.32,-26.46,1.0,0.0,15.46,1.0,-2.43,-2.38,12.0,2.08,1.69,0.0,0.23,0.0,0.0,4.0,1
-1.62,-0.54,1.54,-2.16,-15.68,-0.87,-134.5,1.0,0.0,3.16,-1.11,1.84,11.78,1.0,1.0,1.0,3.0,-5.79,0.0,1.0,-0.34,0.0,-239.73,1.08,0.85,0.0,-1.16,0
0.0,0.68,1.0,0.63,0.0,0.95,45.03,1.0,0.68,4.22,2.0,0.88,45.56,1.68,0.0,2.59,1.68,4.85,2.22,1.32,0.77,0.32,0.0,0.93,0.32,0.0,0.32,0
0.7,0.35,1.0,4.91,0.35,4.65,139.68,1.0,0.7,0.7,14.76,3.46,94.77,1.7,1.0,3.44,1.35,10.19,1.3,1.0,0.28,0.0,0.7,0.96,0.35,0.0,1.05,0
-2.13,0.0,1.0,-16.35,-23.46,1.16,-58.38,-1.13,0.71,1.0,-16.46,3.46,-37.4,2.42,1.0,-1.84,2.29,-2.71,0.0,1.0,-0.73,0.0,-0.13,1.31,0.29,0.0,-1.13,0
1.0,0.06,1.0,7.53,1.0,7.7,170.5,1.0,0.0,-0.88,10.76,3.02,140.45,4.76,-0.94,2.06,1.06,-0.08,0.0,2.0,0.23,0.0,68.68,0.53,0.73,0.0,2.82,1
4.0,0.79,1.0,0.0,1.0,4.42,124.2,2.0,0.0,1.58,10.16,1.76,44.98,4.0,1.58,2.21,2.79,0.11,-0.79,-2.95,-0.04,0.0,-0.79,0.6,1.0,0.0,0.21,1
-0.73,0.0,0.27,-0.73,19.0,3.8,112.82,0.27,0.73,-5.86,15.34,2.21,-38.85,2.47,0.0,4.87,-0.47,0.16,-0.47,0.27,0.44,0.0,-36.98,1.03,0.3,0.0,-1.93,0
0.0,0.0,1.0,2.97,0.0,3.96,168.55,1.0,0.0,0.01,18.85,5.61,71.31,0.01,1.98,0.0,-0.97,5.2,1.0,0.01,0.0,0.0,15.85,0.49,0.0,0.0,0.0,0
0.0,3.0,1.0,0.0,1.0,7.76,267.85,1.0,0.0,1.0,14.12,4.74,62.0,0.24,0.76,17.0,4.0,8.61,0.0,-4.56,0.43,0.0,42.52,0.82,-0.05,0.0,4.76,1
0.0,0.52,1.0,-3.66,0.0,4.39,2.64,1.0,0.52,1.05,0.43,-1.61,-26.14,2.52,-0.52,5.0,1.52,-3.01,-0.05,6.0,1.1,0.0,1.0,0.92,1.0,0.0,1.0,0
-0.53,0.0,0.47,7.85,0.0,5.66,70.18,0.47,0.0,-0.25,5.87,1.89,105.99,1.47,1.06,6.28,0.41,-0.98,-0.53,0.47,0.58,0.0,-25.65,0.89,1.0,0.0,-0.13,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,92.0,1.0,0.0,4.0,2.0,6.22,0.0,1.0,1.02,0.0,3.0,0.49,1.0,0.0,3.0,0
4.0,0.0,1.0,0.95,1.0,1.25,88.35,2.0,0.0,0.0,7.0,2.37,94.99,4.0,0.0,3.0,2.0,-0.72,-1.9,-10.4,-2.56,-2.85,0.0,0.73,0.05,0.0,0.05,1
1.71,-1.14,1.0,1.43,7.41,6.42,160.31,1.57,-1.14,10.14,4.28,1.73,34.29,1.0,-0.57,0.87,1.0,9.64,7.0,2.57,0.93,1.0,0.0,0.98,1.0,0.0,0.43,0
0.0,0.0,1.0,-1.48,0.0,4.8,185.22,1.0,0.64,0.0,19.8,4.63,35.97,1.28,2.36,0.36,0.0,-3.14,-1.28,0.0,0.0,0.0,18.0,1.01,1.0,0.0,1.0,0
1.91,0.0,1.0,0.95,0.95,9.82,284.28,1.0,0.95,1.0,36.58,1.0,33.4,3.95,0.95,15.68,1.0,4.63,1.0,1.0,1.02,0.0,1.91,1.02,1.95,0.0,3.86,0
0.0,0.0,1.0,0.0,0.0,8.0,143.0,1.0,0.0,0.0,14.0,4.21,0.0,1.0,1.0,5.0,1.0,5.79,1.0,0.0,0.0,0.0,53.0,0.74,0.5,0.0,2.0,0
-0.69,0.69,1.0,2.0,0.0,3.69,47.92,1.0,-2.78,-0.86,1.06,1.72,81.69,2.69,1.39,11.39,2.0,-0.98,0.0,1.0,0.15,0.0,2.0,0.93,1.69,0.0,0.61,0
2.56,1.0,1.0,19.63,28.16,-1.71,167.31,3.56,0.0,0.15,38.18,0.21,89.5,-0.71,0.0,0.73,2.85,3.79,0.15,1.0,0.33,0.0,12.56,0.51,0.5,0.0,3.71,1
0.0,0.0,0.23,1.53,0.0,5.77,75.99,1.0,0.0,0.77,7.84,1.2,62.14,4.77,-1.53,13.67,1.77,-2.69,-3.07,1.0,-0.65,-0.77,-6.9,0.73,1.38,0.0,0.0,0
0.0,-2.2,1.0,5.13,18.27,4.53,70.24,1.0,0.0,-0.73,19.0,2.79,27.88,1.0,0.73,-1.74,-1.2,9.69,2.47,1.73,0.6,0.0,4.8,0.97,0.42,0.0,-1.93,0
2.76,0.0,1.0,0.24,0.92,2.49,74.17,1.0,0.0,1.84,11.98,0.65,77.03,3.67,0.24,3.76,0.92,2.26,0.0,1.84,1.03,0.0,34.54,0.91,0.31,0.0,2.84,1
0.0,0.0,2.0,-2.57,0.0,0.28,21.27,1.0,0.0,2.14,-3.0,0.54,-55.75,1.0,3.72,-0.86,1.0,6.99,6.57,1.0,3.44,1.86,20.44,0.8,0.93,0.0,2.86,0
0.0,1.0,0.19,6.46,0.0,7.46,119.57,1.0,0.0,5.58,21.65,2.51,163.72,5.04,-0.81,14.42,2.0,-1.63,-2.23,1.0,-0.93,-0.81,50.05,0.81,0.17,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,13.86,13.41,1.0,-3.92,-16.66,-1.92,0.64,-78.42,2.98,0.0,6.96,1.0,5.26,1.0,10.9,1.49,0.0,-2.92,1.27,1.0,0.0,-1.94,0
-3.14,0.0,1.0,11.48,-1.05,-10.34,-192.22,1.0,0.52,0.0,-2.14,3.31,52.32,-0.52,2.0,-2.62,0.0,-0.48,1.0,0.48,0.74,0.0,-856.06,0.89,0.07,-0.52,-0.52,0
9.0,5.2,1.0,2.0,0.73,0.27,92.76,1.0,2.0,0.73,-5.59,-1.25,141.41,3.0,0.27,22.79,3.2,7.06,0.27,1.0,1.61,0.0,-36.62,1.01,-0.12,0.0,3.46,0
0.92,-0.92,1.92,0.92,0.0,5.83,102.14,1.92,0.0,1.0,-3.07,2.08,0.52,1.0,1.0,-3.58,3.92,4.75,0.92,1.92,0.34,0.0,56.95,0.92,1.46,0.0,3.75,0
18.67,3.81,1.0,2.81,10.48,6.64,181.26,1.81,2.0,0.81,2.61,-0.32,170.94,4.61,1.0,18.03,0.19,7.88,1.0,1.81,1.5,0.0,0.0,1.15,0.0,0.0,2.81,1
0.0,1.9,1.0,0.0,0.0,-2.17,-40.07,1.0,0.9,3.79,-4.75,-1.54,101.78,2.9,1.1,0.42,2.9,-1.47,-0.9,1.9,0.93,0.0,-47.47,1.11,0.55,0.0,-1.79,0
4.4,0.0,1.0,-0.47,2.47,21.78,204.76,1.0,0.0,0.0,-11.45,-1.88,93.41,3.93,-2.2,5.93,1.73,-1.29,1.0,4.47,0.37,0.0,1194.89,0.9,-0.13,0.73,0.0,1
-1.53,0.0,1.0,-2.72,-16.85,9.49,95.43,-0.53,0.0,4.6,-5.83,4.05,71.4,6.0,1.0,4.02,0.49,3.09,3.57,1.51,-0.01,0.51,71.47,0.92,0.71,0.0,1.98,1
-9.69,-0.81,1.0,-0.81,-10.5,3.81,62.42,0.19,0.0,-1.62,22.27,3.66,-75.13,0.38,0.81,5.0,1.0,4.18,1.0,0.38,-0.28,0.0,42.82,0.83,0.4,0.0,1.81,0
-0.89,-0.89,1.0,8.0,-0.89,7.34,75.24,1.0,0.0,0.0,6.46,3.38,11.41,6.0,1.0,0.34,1.0,-0.09,0.89,0.11,-0.48,0.0,73.0,0.4,-0.17,0.0,3.0,1
0.0,0.64,0.36,-0.64,0.0,6.0,75.62,0.36,1.27,-3.45,14.63,0.99,-31.15,3.0,0.0,15.99,-0.27,3.14,0.36,0.36,0.36,0.0,-38.14,0.58,0.68,0.0,1.0,0
3.0,-0.87,1.87,0.0,1.0,3.73,80.06,1.0,-0.87,2.87,11.87,0.19,31.69,3.13,1.73,3.13,0.13,5.03,3.46,2.0,2.45,0.87,45.53,0.87,0.68,0.0,4.73,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,1.0,7.37,1.09,33.18,508.89,1.0,0.0,0.0,9.64,4.95,182.05,4.0,0.91,3.18,1.0,13.03,-0.91,-10.75,-2.23,-2.73,1649.0,0.94,-0.09,1.0,0.09,1
-1.67,1.0,1.0,-6.23,-25.83,-8.58,-287.48,1.0,2.89,2.78,-3.48,0.39,-36.07,1.89,0.0,18.0,1.89,-9.06,0.11,1.0,-0.25,0.0,-398.07,0.51,-0.25,0.0,-0.45,0
1.4,3.49,0.3,0.7,1.4,7.89,131.95,1.0,0.0,-4.19,12.91,0.8,15.36,2.7,0.0,3.6,-0.4,0.35,0.3,1.3,0.07,0.0,-41.88,0.95,0.35,0.0,-1.09,1
0.0,0.17,1.83,0.83,0.0,0.0,27.93,1.83,-1.66,6.8,6.05,0.48,51.62,1.0,0.0,-4.12,3.66,2.4,1.83,1.83,0.9,0.0,59.74,1.41,0.91,0.0,2.0,0
4.52,1.0,1.0,0.92,29.51,9.96,453.62,1.0,0.0,1.01,30.06,-0.36,82.34,3.03,-1.01,3.03,1.51,17.75,0.49,1.51,1.45,0.0,461.18,0.77,0.15,0.0,6.52,1
6.71,4.51,1.0,1.8,1.9,8.71,192.46,2.9,0.0,1.8,7.9,0.94,67.68,4.9,0.0,4.8,2.0,1.54,-1.8,-11.63,-1.66,-2.71,0.0,0.7,1.0,0.0,1.0,1
2.27,0.0,1.0,23.0,32.27,1.82,143.99,4.0,0.73,0.73,29.37,-0.29,55.75,1.73,0.0,2.55,2.0,6.36,0.0,0.27,1.11,0.0,3.0,0.59,0.27,0.0,3.0,1
0.0,1.8,1.0,0.0,0.0,0.0,12.62,1.0,-2.19,-10.75,9.97,0.5,-5.0,2.0,0.0,2.59,2.8,1.71,0.0,1.0,0.83,0.0,3.99,1.17,-0.4,0.0,-1.59,1
0.0,0.0,1.0,0.0,0.0,1.63,-6.2,1.0,0.55,1.0,-0.65,-0.07,0.0,4.09,-0.55,6.27,1.0,0.55,0.45,1.55,0.89,0.0,-28.95,1.11,0.73,0.0,-0.09,0
-7.6,-0.63,1.63,2.37,-8.23,4.83,143.83,0.37,0.0,0.63,21.73,6.2,41.1,-1.27,4.27,-2.17,0.0,7.43,1.9,-0.63,0.91,0.63,24.97,1.0,1.32,0.0,1.63,0
0.0,0.72,0.28,6.28,0.72,5.0,101.45,0.28,0.0,-5.07,6.45,5.68,134.04,1.0,1.0,-1.9,0.28,11.22,0.55,1.0,-0.49,0.0,-43.45,0.84,0.36,0.0,-2.9,0
0.79,0.0,1.0,6.09,8.73,1.06,66.68,1.79,0.0,0.74,10.94,1.1,24.34,1.0,0.0,1.06,2.0,2.38,0.74,1.0,0.27,0.0,0.79,0.47,0.26,0.0,0.79,0
-8.54,1.0,1.0,-0.71,-9.25,-1.42,-20.62,0.29,0.0,1.0,16.71,1.46,-14.62,0.29,1.42,4.29,2.71,1.04,0.29,0.29,-0.09,0.0,10.0,0.98,1.21,0.0,1.29,0
1.0,0.0,2.72,-1.88,0.0,2.28,57.18,2.0,0.0,10.88,8.61,-2.67,27.76,1.0,-0.72,7.0,3.0,-2.12,1.28,2.0,1.76,0.0,60.0,0.95,0.5,0.0,4.72,1
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
4.66,1.0,1.93,0.0,0.0,20.85,330.14,1.0,-0.93,24.37,12.53,-0.0,126.91,2.93,2.0,29.17,2.0,9.99,0.0,1.0,2.0,0.0,67.12,0.83,1.47,0.0,2.8,1
2.41,-0.6,1.6,12.0,0.0,16.43,166.61,1.0,-1.2,13.85,-5.02,2.49,142.74,1.81,2.0,5.42,0.0,3.2,0.4,1.0,1.84,0.0,51.34,1.14,0.8,0.0,-0.6,0
-3.52,0.88,0.12,0.0,1.0,-5.31,-149.04,1.0,1.76,-20.23,9.79,0.45,-62.44,-1.64,0.0,-4.91,1.0,-0.21,3.88,15.0,1.77,3.0,-63.32,0.37,0.56,0.0,1.88,0
0.72,0.72,1.0,0.0,0.0,7.28,157.41,1.0,1.44,0.0,21.21,3.27,-17.29,1.0,0.28,17.25,-0.44,7.98,1.72,0.0,0.28,0.0,51.56,0.29,-0.22,0.0,4.16,0
-0.56,0.56,0.44,11.44,0.0,9.11,43.67,0.44,0.0,-3.34,1.56,3.21,102.23,0.56,3.11,-1.67,-0.56,-0.96,-0.11,0.44,0.5,0.0,-25.45,0.82,0.78,0.0,-2.23,0
5.29,1.0,1.0,0.88,29.76,6.88,378.24,1.0,0.0,1.53,25.76,-1.68,75.88,-0.53,-0.76,1.76,1.0,18.44,1.0,1.76,2.25,0.0,418.71,0.89,-0.08,0.0,5.0,1
-5.34,1.0,1.0,-0.89,-1.78,-23.46,-272.3,1.0,0.0,2.0,14.0,1.6,-23.93,0.22,2.0,4.0,2.0,1.34,0.89,1.0,0.19,0.0,-1466.59,1.01,0.27,-0.89,0.0,0
-0.71,-0.71,1.0,12.0,0.71,10.86,0.53,1.0,-1.43,-0.71,-10.44,2.38,97.14,0.0,2.0,-10.72,0.0,-0.26,2.43,11.01,2.86,2.14,8.0,1.18,1.21,0.0,-2.14,0
0.71,1.71,1.0,0.0,0.0,-2.12,40.19,1.0,2.41,2.0,9.06,0.38,52.83,0.59,0.0,7.36,2.0,2.49,0.0,1.0,0.32,0.0,0.0,0.47,-0.71,0.0,2.12,0
2.18,3.64,1.0,9.46,1.46,11.46,145.54,1.73,0.0,1.46,1.27,0.71,154.57,6.73,0.27,3.0,1.0,-1.34,0.0,1.73,0.62,0.0,34.43,0.85,1.08,0.0,2.27,1
0.0,-2.88,1.0,7.0,-0.96,-1.72,-45.87,1.0,3.84,15.37,5.96,3.65,117.29,1.0,1.0,-12.45,-1.88,9.23,2.96,1.96,-0.96,0.0,1.92,0.59,0.64,0.0,0.0,0
-2.15,-1.72,1.57,23.57,33.0,5.72,203.14,4.0,-1.14,2.29,38.15,0.54,74.25,-0.14,-0.57,-3.44,2.0,4.58,0.0,1.0,0.95,0.0,3.0,0.56,1.0,0.0,2.43,1
0.0,2.28,1.0,-0.76,0.0,10.8,154.92,1.0,0.0,0.76,5.04,0.73,-28.9,2.0,0.0,15.65,3.28,7.97,0.24,3.72,1.51,0.0,3.28,0.91,1.25,0.0,4.04,0
2.38,1.0,1.0,18.25,26.18,4.17,179.96,3.38,0.0,7.21,39.8,-0.6,155.98,1.0,0.0,15.17,2.0,6.5,0.21,1.0,1.66,0.0,2.38,0.99,0.79,0.0,3.38,0
0.0,0.0,1.0,-6.98,0.0,3.42,66.35,1.0,0.0,1.0,7.58,0.88,-30.13,2.16,-0.16,3.91,3.58,3.17,0.0,3.91,-0.15,0.0,-2.07,1.02,1.29,0.0,1.58,0
0.0,1.0,1.0,-11.38,0.0,0.26,107.98,1.0,0.0,2.0,19.28,0.09,-37.83,3.9,0.1,8.74,2.95,3.03,0.0,1.95,-0.3,0.0,-7.59,1.05,0.53,0.0,0.95,0
-2.45,-4.09,1.0,5.36,-1.64,3.36,80.64,0.18,0.0,-1.64,14.81,7.98,38.67,0.18,1.82,1.0,1.0,16.15,2.0,0.18,-0.69,0.0,43.34,0.75,-0.41,0.0,0.82,0
1.0,0.0,1.0,0.0,0.0,7.95,114.11,1.0,0.05,-2.85,16.0,0.13,36.24,2.98,0.0,2.99,2.0,10.62,-0.99,1.99,1.5,0.0,-4.94,1.35,0.0,0.0,-0.96,0
-3.31,0.0,1.0,10.31,-1.1,-11.54,-134.86,1.0,0.0,0.0,4.45,7.17,104.96,-0.65,1.55,-1.2,1.0,20.47,3.1,0.45,-0.28,0.0,-908.92,1.01,-0.45,-0.55,-0.55,0
-8.44,1.0,1.0,-0.7,-9.14,-0.41,-32.81,0.3,0.0,8.0,16.7,1.03,57.68,0.3,1.41,11.3,2.7,1.75,0.3,0.3,0.55,0.0,0.0,1.04,0.7,0.0,0.3,0
0.0,0.0,1.0,12.0,0.0,13.79,81.56,1.0,-0.96,0.96,7.75,0.89,100.0,0.0,2.0,8.68,0.0,4.58,1.96,1.0,1.86,0.0,8.0,0.78,1.46,0.0,0.96,0
-2.24,0.75,1.0,7.0,-0.75,3.51,68.55,1.0,0.0,-0.75,8.73,5.31,52.23,-1.24,1.0,1.75,1.75,13.99,2.75,0.25,-0.68,0.0,-19.41,0.96,0.19,0.0,-0.75,0
0.0,-0.88,1.0,7.0,0.88,11.15,91.3,1.0,-0.88,-1.76,4.12,4.87,56.06,0.12,1.0,2.76,0.12,15.3,4.64,13.3,2.05,2.64,0.0,0.89,0.88,0.0,0.88,0
0.0,-1.07,1.0,0.0,-0.53,2.79,-19.7,1.0,0.0,4.74,12.88,-0.12,11.22,3.0,0.0,6.33,-0.07,1.3,1.53,1.53,0.81,0.0,-1.6,0.96,0.82,0.0,-0.6,0
1.66,1.0,1.66,0.66,0.34,0.38,121.96,1.66,0.0,6.25,9.62,1.38,134.77,1.0,0.0,5.62,3.31,3.3,-0.66,-6.53,-0.62,-1.97,39.36,0.84,0.67,0.0,1.97,0
0.0,0.0,1.0,-2.87,0.0,-1.15,32.61,1.0,1.0,5.16,-1.72,0.57,-36.69,3.0,-0.57,2.87,1.0,-1.55,2.87,1.57,0.57,0.57,0.0,1.01,0.57,0.0,0.57,0
4.0,0.0,1.0,-6.17,1.0,5.12,65.92,2.0,0.0,4.41,7.88,-3.02,-35.25,5.76,-0.88,5.64,2.0,-5.46,-1.76,1.88,0.62,0.0,0.0,0.6,1.88,0.0,1.88,1
0.0,0.0,0.49,8.54,0.0,8.07,172.21,1.0,0.0,-1.54,15.24,7.8,151.21,0.49,1.51,1.51,0.49,14.52,-0.05,0.49,-1.13,-0.51,3.59,1.0,0.26,0.0,-0.51,0
0.8,0.8,1.0,0.0,0.0,8.39,119.07,1.0,1.59,1.0,18.14,0.25,3.18,3.0,0.0,23.32,0.2,6.71,1.0,1.0,1.2,0.0,0.0,0.86,1.0,0.0,4.18,0
