CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.75,0.0,1.25,-9.69,3.73,12.47,154.94,1.0,0.0,-1.2,9.98,1.44,80.96,0.25,0.0,1.76,1.0,3.12,2.49,2.75,0.98,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.78,1.78,59.65,1.0,0.0,-0.89,13.55,0.82,28.36,1.78,0.0,1.0,1.0,-0.42,0.0,1.0,0.71,0.0,0.0,0.78,-0.78,0.0,0.22,0
2.0,-1.38,3.07,1.31,0.69,-6.92,-10.27,1.0,0.0,22.0,4.62,-3.44,7.85,1.69,-0.69,-0.69,1.69,6.61,2.07,10.68,1.98,1.38,-1.38,0.95,-0.69,0.0,1.0,0
0.0,4.65,1.0,1.0,1.0,-1.99,2.75,1.0,0.0,-1.33,-0.99,2.25,56.16,-0.33,0.66,1.67,0.34,0.62,1.66,3.0,0.0,0.0,0.0,0.91,-0.66,0.0,-0.66,0
0.0,-6.81,1.0,1.0,0.0,15.84,183.05,1.0,0.0,1.95,13.92,8.39,164.2,1.95,1.03,1.95,0.97,3.65,-0.97,1.0,0.0,0.0,167.0,0.77,1.47,0.0,2.97,0
1.0,0.0,1.0,1.0,5.0,16.63,130.21,1.0,0.0,1.0,5.32,2.61,140.05,-0.89,0.95,1.95,-0.89,5.64,2.95,2.0,0.97,0.0,0.0,0.95,0.0,0.0,1.05,0
0.0,0.0,1.58,-20.15,0.0,6.3,47.15,1.0,0.0,7.88,9.45,0.07,94.55,4.73,0.0,6.3,1.58,10.51,0.0,3.15,0.59,0.0,0.0,1.06,1.58,0.0,1.58,1
-1.44,0.0,3.28,0.72,1.0,-6.93,-136.94,1.0,0.0,-3.6,10.37,0.16,-2.16,-0.44,0.0,-12.42,1.0,1.74,2.28,13.28,1.62,2.0,-1.44,0.89,-0.48,0.0,0.28,0
0.87,-0.87,1.0,0.87,4.34,15.94,172.75,1.0,0.0,-0.73,11.81,3.27,156.38,0.0,1.0,6.27,-0.87,4.21,1.87,1.87,1.21,0.0,-1.73,1.03,-0.87,0.0,0.87,0
-2.19,9.0,0.3,1.0,0.0,1.11,69.39,5.0,4.1,-9.28,12.0,0.13,60.64,1.3,1.7,15.01,1.3,2.47,0.7,-0.7,-0.05,0.0,-0.4,0.92,0.53,0.0,1.3,0
3.0,-0.63,0.37,22.21,0.0,3.1,77.15,1.0,0.0,1.37,5.92,1.01,32.08,-0.27,0.0,-0.9,-0.27,3.01,1.0,0.37,0.18,0.0,207.0,0.9,-0.13,0.0,-0.63,0
6.0,1.36,1.0,6.68,62.0,4.91,592.89,2.0,0.0,0.0,52.91,3.53,166.16,1.0,-0.68,21.27,2.0,4.02,-0.68,1.0,0.64,0.0,435.91,0.73,0.58,0.0,5.32,1
-5.83,0.0,1.03,14.0,0.0,0.12,-95.52,1.0,0.0,-8.39,4.09,1.04,-0.64,1.03,0.0,-13.48,1.0,1.42,0.0,0.03,1.87,0.0,-1.94,0.94,0.32,0.0,1.03,0
0.0,0.0,1.61,0.61,0.61,7.21,53.03,1.0,0.0,2.0,3.61,-0.35,126.61,2.0,0.0,3.82,1.0,2.61,0.61,2.82,-0.61,0.0,0.0,1.15,1.0,0.0,1.0,0
6.99,0.0,1.99,6.0,62.0,9.99,604.65,2.0,-0.99,4.94,47.12,1.23,122.71,1.0,0.0,5.22,2.0,-2.71,-0.99,1.0,1.87,0.0,440.0,0.8,-0.4,0.0,6.0,1
0.0,0.0,1.0,0.96,0.96,367.75,1440.44,1.0,3.0,2.0,3.19,-0.94,112.17,5.85,-0.92,8.08,1.96,5.24,1.04,2.92,2.06,0.0,9692.36,1.0,-0.58,0.0,1.96,1
6.75,0.0,1.75,6.0,62.0,2.27,609.65,2.0,0.0,5.23,55.5,0.11,154.08,1.75,-1.5,21.76,2.75,5.21,0.0,2.5,1.76,0.0,434.02,0.77,-0.16,0.0,5.25,1
3.37,-0.56,0.0,38.37,34.8,3.37,368.96,1.56,0.0,-0.56,27.5,0.72,30.31,-0.56,0.0,11.79,0.0,1.4,0.0,0.0,0.1,0.0,246.95,0.64,-0.23,0.0,2.81,1
-0.72,-6.47,1.0,-1.44,0.0,6.16,18.4,1.0,3.0,-4.47,9.44,2.05,52.21,1.28,1.72,7.84,0.28,2.79,2.0,1.0,0.1,0.0,0.0,0.86,-0.72,0.0,-0.44,0
0.83,-0.83,0.0,0.0,5.82,2.5,52.62,1.0,0.0,-1.66,4.16,4.81,54.09,1.83,0.0,-2.5,0.17,25.93,-0.83,0.0,1.33,0.0,-0.83,0.79,0.0,0.0,-0.83,0
6.54,-6.19,1.0,0.0,0.88,10.31,194.64,1.0,0.0,2.0,20.73,0.45,60.0,4.54,-0.88,2.77,1.88,5.98,0.12,1.88,1.15,0.0,208.77,1.09,0.94,0.0,0.88,0
4.0,1.88,1.0,0.94,1.0,12.59,151.17,1.0,0.0,-4.7,8.18,5.6,37.64,1.18,0.94,1.06,0.06,-1.29,0.0,0.12,0.41,0.0,3.88,0.89,0.5,0.0,1.0,0
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
1.0,-1.97,1.0,0.0,0.98,-4.86,12.77,1.0,2.0,2.0,2.03,-2.93,50.0,5.98,0.02,0.0,1.98,2.61,1.98,3.95,0.67,0.0,-1.97,1.07,-0.98,0.0,-0.98,0
0.64,0.0,1.68,2.0,0.0,2.03,30.43,1.0,0.0,25.39,3.29,-0.02,87.17,1.0,0.0,2.03,1.0,4.82,0.0,1.68,1.3,0.0,-140.39,0.96,-0.34,0.0,1.68,0
-2.91,0.0,1.0,10.27,0.0,22.1,135.21,1.0,0.0,-11.65,-7.65,1.65,-3.51,2.73,0.0,21.46,1.0,5.85,6.73,3.0,1.38,0.0,3.0,0.96,1.23,0.0,1.0,1
-2.65,1.0,1.0,0.0,-0.66,2.0,-25.74,1.0,0.0,4.33,-3.3,1.07,65.76,-0.33,0.0,3.0,2.0,2.23,1.0,0.34,-0.51,0.0,0.67,0.88,1.33,0.0,1.0,0
-0.9,9.0,0.1,0.0,0.0,5.0,211.43,1.0,0.0,4.0,17.92,1.31,46.35,1.0,0.0,2.0,2.79,5.02,1.1,0.1,-0.91,0.0,200.66,0.55,1.66,0.0,2.79,0
-2.6,1.87,1.0,0.0,0.0,8.27,39.67,1.0,0.0,0.13,-0.6,3.4,86.13,0.87,1.0,5.73,0.87,-1.12,0.13,1.0,-0.01,0.0,-179.39,0.9,1.43,0.0,0.87,0
0.0,-0.97,0.0,0.0,0.0,5.84,45.86,1.0,0.0,0.08,-0.97,12.74,-21.4,-0.97,0.97,-2.92,-1.95,-2.27,0.0,-0.97,0.73,0.0,-1.95,0.89,-0.97,0.0,-0.97,0
0.62,0.0,1.0,0.0,2.47,-220.96,-717.9,1.0,0.0,0.62,13.33,2.34,7.42,-1.85,2.0,4.53,0.0,4.33,2.24,0.0,-0.06,0.0,-6222.3,0.87,0.75,0.0,1.38,0
1.0,-6.69,1.26,0.0,0.0,4.29,72.34,1.0,0.0,4.03,7.0,3.11,31.91,1.0,0.0,2.51,1.0,0.77,-0.49,1.26,2.24,0.0,0.0,0.77,-0.74,0.0,0.26,0
0.0,6.3,1.0,-2.1,0.0,11.8,79.61,1.0,0.0,1.7,-4.4,3.48,88.1,0.0,1.0,8.7,0.0,0.99,2.4,1.0,-0.05,0.0,0.0,0.93,0.7,0.0,0.0,0
2.0,1.36,1.0,2.68,0.0,1.36,36.55,1.0,0.0,21.32,5.32,2.14,77.0,1.0,0.0,-3.4,1.0,5.26,-0.68,0.32,0.6,0.0,1.36,0.97,0.68,0.0,1.68,0
1.0,0.57,1.43,0.0,0.0,8.0,107.43,1.0,0.0,4.7,6.43,1.26,65.8,1.0,0.0,5.72,1.0,1.28,-1.87,-0.3,-0.51,-0.57,1.15,0.92,0.57,0.0,1.0,0
-1.63,-6.5,0.0,34.19,0.0,-2.44,-51.88,-2.25,-1.63,-2.44,-3.25,2.09,-37.38,0.0,-0.81,-15.44,0.0,-1.04,0.0,0.81,-0.02,0.0,-0.81,0.78,0.0,0.0,-0.81,0
4.0,0.0,0.17,-2.48,1.0,16.74,138.52,1.0,0.0,-9.91,8.52,0.63,-20.65,4.0,0.0,15.22,1.0,5.32,4.96,3.65,-0.01,0.0,4.48,0.93,0.91,0.0,0.17,1
0.0,0.0,-0.84,0.0,0.0,-5.85,2.58,1.0,0.0,3.0,-4.18,10.46,0.0,-0.84,0.0,-1.67,-0.84,-0.84,-0.84,-0.84,-0.12,0.0,0.0,0.66,-0.84,0.0,-0.84,0
1.0,-0.75,1.75,1.0,5.0,3.97,126.39,1.0,0.0,5.52,11.75,-1.15,40.31,1.75,-0.75,-2.01,2.51,10.18,5.77,5.01,4.04,0.75,0.0,1.0,-0.75,0.0,2.75,0
0.93,-7.37,1.93,0.0,0.0,12.79,93.26,1.0,0.0,3.79,8.51,2.84,115.8,0.0,1.0,5.86,0.0,1.0,0.07,1.93,1.39,0.0,0.0,0.95,0.07,0.0,0.0,0
0.98,0.0,1.0,0.75,0.25,9.02,142.36,1.0,0.0,0.0,11.0,6.72,75.41,0.98,1.51,0.49,0.25,3.23,0.0,1.25,0.19,0.0,126.43,0.72,0.5,0.0,1.75,0
0.0,0.0,0.0,0.0,0.0,-0.63,0.37,1.0,0.0,-0.63,-1.88,5.7,-62.53,1.0,0.0,-5.0,1.0,-0.47,0.0,-0.63,1.47,0.0,0.0,0.63,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.0,57.0,1.0,0.0,1.0,2.0,3.17,100.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,7.74,229.25,1.0,1.0,1.26,22.21,4.82,50.0,1.0,0.74,17.04,1.0,10.83,1.26,2.0,0.25,0.0,124.32,0.64,1.37,0.0,2.49,0
3.0,0.0,1.0,-8.04,0.0,3.85,62.11,1.0,0.0,-0.87,8.7,1.15,36.46,0.43,0.0,-1.3,1.57,4.19,4.44,3.3,1.27,0.57,207.0,0.99,0.5,0.0,-0.57,0
2.24,2.0,1.75,1.0,0.0,14.73,136.01,1.0,0.0,1.49,11.22,3.72,144.81,0.0,1.0,3.75,0.0,4.39,0.75,0.75,-0.4,0.0,156.61,1.17,1.37,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,-1.25,1.0,-0.63,0.0,6.5,113.75,1.0,0.63,2.25,12.75,-0.37,68.75,0.63,0.37,20.5,0.63,7.02,2.25,2.25,0.16,0.0,-1.25,0.88,0.0,0.0,0.0,0
-1.37,0.0,4.0,-8.88,1.0,5.1,13.7,1.0,0.0,-3.42,-3.78,2.41,10.25,0.32,0.68,2.68,-0.37,1.99,3.68,14.68,1.5,2.0,0.0,0.84,0.0,0.0,1.0,0
2.76,0.0,0.69,0.69,0.0,0.0,34.1,1.0,0.0,11.97,14.49,2.61,54.51,0.69,0.0,0.0,1.38,2.73,0.0,0.69,0.59,0.0,0.0,0.96,0.0,0.0,0.69,0
1.0,0.0,2.04,7.3,7.0,7.09,85.05,1.0,0.0,5.7,10.65,-2.59,128.22,3.04,0.0,2.09,1.52,37.63,0.0,1.52,1.5,0.0,1.0,1.04,1.0,0.0,1.04,0
0.0,0.67,1.0,11.0,0.0,21.02,98.28,1.0,-2.01,-0.67,-0.02,2.38,94.2,0.66,0.0,15.98,0.33,5.2,5.33,3.0,0.75,0.0,3.0,1.0,1.17,0.0,0.33,1
4.0,0.0,3.38,0.0,1.79,0.44,121.21,1.0,0.0,0.0,11.0,-3.26,0.0,4.79,-0.79,3.59,1.79,5.26,1.59,13.13,1.76,1.59,2.0,0.95,0.5,0.0,1.79,1
-0.75,-7.86,1.0,-0.87,0.0,4.0,-66.29,-2.49,0.25,0.25,-3.86,1.5,29.03,5.0,0.13,-17.47,0.13,2.27,1.0,1.87,0.24,0.0,-0.87,0.97,0.0,0.0,-0.87,0
0.63,9.0,1.0,0.63,0.0,1.86,25.71,1.0,0.0,12.78,6.27,0.63,69.92,1.0,0.0,1.37,1.63,2.97,1.37,1.0,0.24,0.0,-129.86,0.95,0.69,0.0,1.63,0
0.0,2.1,1.0,0.55,0.0,12.19,62.48,1.0,0.0,1.0,0.9,5.6,154.85,-1.1,1.55,4.55,-1.1,1.22,0.45,0.45,-0.63,0.0,1.1,0.92,1.0,0.0,0.0,0
0.0,0.67,4.0,0.0,1.0,-1.69,34.76,1.0,0.0,0.67,3.02,0.73,29.64,1.0,0.0,2.67,1.0,3.37,2.33,14.0,1.54,2.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,3.52,0.0,-0.55,18.32,1.0,0.0,3.0,8.39,1.37,126.54,-0.55,0.0,0.48,1.0,4.15,0.52,1.52,-0.55,0.0,0.0,1.08,0.0,0.0,1.0,0
-1.33,0.0,1.0,-3.32,-41.22,-1.98,-344.54,0.34,3.0,12.64,-15.94,0.13,27.37,2.0,1.0,-5.96,1.0,5.12,2.0,1.0,0.76,0.0,-292.54,1.09,-0.39,0.0,-2.32,0
1.07,4.8,1.53,-18.14,0.0,10.2,245.16,3.13,2.07,4.13,23.4,0.1,98.01,2.07,0.53,34.74,2.07,11.35,2.0,2.0,0.51,0.0,0.53,0.96,1.53,0.0,2.07,0
0.51,0.0,1.0,-0.51,3.04,-190.91,-711.96,1.0,0.0,0.51,6.52,2.07,6.09,0.99,0.0,-0.54,2.0,17.75,1.0,0.49,0.58,0.0,-5114.75,0.97,1.3,0.0,-0.52,0
3.13,0.0,1.0,1.87,-5.24,340.84,1372.52,1.0,0.0,15.13,18.38,-0.91,68.51,2.75,0.0,4.37,2.0,-24.88,0.0,1.87,1.81,0.0,8808.58,0.96,-0.52,0.0,3.62,1
0.0,0.0,1.63,1.88,0.0,7.63,175.55,1.0,1.0,3.88,24.53,-1.68,97.05,1.0,0.0,23.63,1.0,12.39,2.0,2.63,-0.34,0.0,0.0,1.03,1.0,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,3.0,2.0,8.0,0.58,40.0,2.0,1.0,10.0,1.0,5.18,2.0,1.0,0.62,0.0,0.0,0.89,0.0,0.0,1.0,0
3.0,0.58,1.0,-0.58,-0.58,-221.54,-775.54,1.0,0.0,2.58,13.31,1.94,42.08,-0.16,0.0,-0.16,1.58,4.03,1.0,0.42,-0.13,0.0,-5618.4,1.0,0.85,0.0,-1.16,0
1.87,0.0,1.87,0.0,0.0,4.87,98.83,1.0,2.0,8.12,5.75,0.49,115.55,4.13,1.0,1.75,0.13,4.75,1.0,1.87,0.98,0.0,0.0,1.02,-0.87,0.0,0.0,0
-2.91,0.0,1.0,0.27,1.0,400.09,1690.92,1.0,0.73,-10.17,1.09,0.62,53.93,4.0,0.0,21.71,0.27,5.77,1.45,2.73,1.06,0.0,10080.0,0.87,1.13,0.0,3.0,1
2.6,0.0,0.2,1.0,5.0,7.6,145.6,1.0,0.0,-3.0,14.2,1.25,75.0,1.0,0.0,-1.4,1.0,6.97,2.0,1.2,0.58,0.0,165.61,1.0,0.4,0.0,1.2,0
-0.82,2.0,1.82,11.66,-4.1,6.08,25.34,1.0,0.0,9.02,-0.28,5.43,93.44,0.82,1.0,5.46,0.0,1.26,-1.64,-0.82,0.57,0.0,2.0,0.92,1.0,0.0,1.0,0
0.55,0.0,1.0,-0.55,3.82,14.27,125.4,1.0,0.0,0.55,6.82,-2.1,-7.1,1.09,0.91,7.0,0.55,18.59,1.0,0.0,0.22,0.0,-82.64,1.06,1.27,0.0,0.91,0
-0.85,-7.67,1.0,-0.85,5.96,6.15,-50.55,-2.41,-1.7,-2.56,0.74,2.45,-2.56,2.0,-0.85,-16.74,1.15,27.97,1.0,1.85,1.07,0.0,0.0,0.96,1.0,0.0,-0.7,0
0.0,0.79,2.0,0.0,0.0,2.79,20.64,1.0,0.0,7.0,1.43,0.39,38.0,1.0,0.0,-3.15,2.0,5.74,6.0,5.0,3.5,1.0,0.0,0.96,0.79,0.0,1.0,0
4.43,0.0,0.74,4.43,45.82,6.65,492.53,1.74,0.0,0.0,42.13,1.67,72.43,1.0,0.0,17.74,1.74,2.99,0.0,0.74,0.73,0.0,325.19,0.68,0.43,0.0,4.43,1
0.0,0.0,0.28,-7.96,0.0,-4.31,203.29,1.0,0.0,7.0,24.1,3.52,22.91,0.28,0.0,-10.48,3.0,-0.53,-4.34,-1.17,0.36,0.0,221.83,0.3,0.37,0.0,2.28,0
0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,0.0,3.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
2.0,9.0,1.0,1.0,0.0,9.93,415.09,5.0,2.0,5.96,32.63,0.8,91.96,0.04,1.0,22.0,3.96,1.46,0.0,-0.98,0.59,0.0,221.03,0.55,0.74,0.0,3.96,1
-0.76,0.76,1.0,0.0,-5.35,11.82,264.71,1.0,0.0,7.0,23.18,2.25,71.93,-0.53,0.76,7.06,2.24,-20.34,0.76,1.0,0.18,0.0,223.24,0.46,0.73,0.0,3.0,1
0.0,0.0,1.0,0.0,0.89,0.85,157.0,1.0,0.0,7.0,18.06,-5.11,62.0,1.89,-1.79,6.68,3.89,3.39,0.89,2.79,0.48,0.0,74.65,0.83,0.29,0.0,1.21,1
4.75,0.0,1.0,13.0,0.0,0.25,-74.96,1.0,0.0,1.42,-3.65,0.81,83.17,1.0,0.0,4.25,0.17,2.08,0.92,0.0,0.72,0.0,-15.57,1.44,-0.21,0.0,-2.75,0
6.0,-6.15,2.0,0.0,0.0,16.27,287.74,1.0,0.0,22.76,10.64,0.54,139.97,4.76,-0.88,21.76,2.88,6.22,0.12,2.0,1.38,0.0,2.0,1.1,1.55,0.0,2.88,1
2.7,-0.57,1.0,1.0,5.0,7.17,176.36,1.0,0.0,1.57,16.1,-0.05,64.34,1.57,-0.57,-0.7,1.57,7.87,2.0,2.0,1.67,0.0,117.29,1.02,-0.28,0.0,2.0,0
-1.12,1.41,2.0,0.71,0.0,12.23,91.77,1.0,0.0,5.59,1.36,4.28,103.22,0.29,0.71,5.41,0.29,1.17,0.29,1.29,1.17,0.0,-144.63,0.93,0.35,0.0,1.71,0
-2.66,0.0,1.39,0.61,0.61,242.48,925.03,1.0,0.0,-5.82,4.56,0.65,70.73,1.61,0.0,-5.16,0.39,0.43,0.39,2.0,1.58,0.0,6153.99,0.96,-0.16,0.0,1.61,1
6.0,0.91,2.0,0.0,0.0,6.43,85.95,1.0,0.0,15.51,-9.38,1.39,65.53,3.91,0.0,19.09,1.09,2.33,1.0,2.0,1.35,0.0,-202.9,1.4,0.91,0.0,0.17,0
0.62,0.0,0.0,0.62,3.09,3.7,89.78,1.0,-1.85,2.38,1.85,8.48,29.02,-0.62,-0.62,-5.56,0.0,0.61,0.0,0.62,0.48,0.0,0.0,0.95,0.0,0.0,0.62,0
1.0,9.56,-0.68,2.0,-0.56,7.12,166.22,1.0,0.0,10.56,5.92,1.39,107.62,1.56,0.0,11.56,1.56,4.28,-0.68,-6.27,-0.15,-1.12,0.0,1.02,1.56,0.0,2.0,0
0.61,0.0,2.61,-21.45,4.29,5.06,32.81,1.0,0.0,7.61,7.29,0.46,91.32,2.23,0.0,0.0,2.61,27.48,6.0,5.61,3.75,1.0,0.61,1.08,0.61,0.0,1.0,0
-5.62,7.94,0.06,0.0,0.0,-7.5,-150.92,1.0,0.0,-18.75,0.0,1.96,-35.62,-0.94,1.0,-15.94,0.0,-2.47,0.06,0.06,-0.86,0.0,-1.87,0.8,0.31,0.0,-0.94,0
0.0,0.0,0.0,-0.71,-0.71,-274.85,-1050.63,1.0,0.0,4.41,-0.71,8.67,-6.36,-1.41,0.0,-2.12,0.0,0.35,0.0,-0.71,-1.06,0.0,-7122.06,0.88,0.42,0.0,-1.41,0
5.13,0.0,1.85,0.0,-0.85,13.13,426.74,1.0,0.0,24.94,27.0,1.13,132.05,0.15,0.0,17.67,3.85,9.39,0.85,1.0,0.63,0.0,225.71,0.72,1.3,0.0,4.71,1
-3.5,0.0,1.0,-3.5,-36.2,6.42,-301.99,0.42,0.0,0.0,-27.69,4.19,-57.22,1.42,0.58,-12.01,0.83,-0.78,1.58,0.42,1.21,0.0,-256.89,1.06,0.66,0.0,-2.5,0
4.0,0.0,1.0,-30.88,1.0,6.0,101.71,1.0,0.0,0.0,11.0,3.17,0.0,4.88,0.0,2.0,1.88,3.67,0.0,2.0,1.65,0.0,2.0,0.82,0.5,0.0,1.0,1
-2.79,0.0,1.7,0.3,0.0,11.39,143.42,1.0,0.0,-6.27,-1.55,8.87,71.42,0.0,2.0,0.0,0.0,4.75,4.18,3.79,1.85,0.7,167.0,0.63,0.5,0.0,2.0,0
0.0,0.79,1.79,-27.72,0.0,16.92,70.29,1.0,0.0,1.79,5.58,4.62,179.19,0.0,1.79,11.17,0.0,2.54,1.79,1.79,0.0,0.0,0.0,1.03,0.79,0.0,0.0,0
0.35,0.0,1.0,11.05,-0.91,10.05,19.12,1.0,0.0,16.0,14.6,0.26,128.34,-0.83,0.0,16.45,2.0,7.92,5.48,1.91,1.22,0.0,0.91,1.03,0.0,0.0,1.0,0
-4.41,9.0,1.0,-4.41,-45.57,1.33,-361.68,0.27,2.2,5.47,-36.01,1.2,15.37,1.73,0.73,-8.29,0.27,3.83,3.47,1.0,-0.02,0.0,-323.38,1.11,0.57,0.0,-2.67,0
1.5,0.0,1.0,20.75,0.0,13.25,-32.77,1.0,0.0,-0.75,-8.0,0.33,71.25,2.0,0.0,22.25,0.25,6.48,6.0,2.25,1.35,0.0,-165.03,1.34,-0.05,0.0,-1.25,0
0.0,1.0,1.0,0.0,-0.93,2.07,57.56,1.0,0.0,5.67,6.13,1.33,100.1,1.07,0.0,3.0,2.0,6.97,0.0,1.0,-0.32,0.0,0.0,1.16,1.93,0.0,1.93,0
1.0,0.0,1.0,6.85,7.0,10.6,-38.38,1.0,0.0,-3.36,-7.32,1.27,82.02,2.62,0.0,9.96,-0.25,36.21,3.74,2.25,0.83,0.0,-136.6,1.29,0.85,0.0,-1.25,0
-0.56,0.0,1.0,-6.34,0.0,10.56,140.53,1.0,1.13,-2.26,7.05,8.99,80.24,2.26,2.56,-3.95,-0.56,2.96,0.56,1.56,-0.04,0.0,167.0,0.65,0.5,0.0,2.0,0
0.0,-3.99,1.0,0.57,0.57,8.14,169.27,1.0,1.0,2.0,17.57,0.9,107.04,1.57,-0.57,24.71,1.57,9.59,2.0,3.14,0.25,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,-0.51,0.25,-0.75,0.0,1.72,14.85,1.0,0.0,1.0,-0.26,1.88,24.73,0.75,0.25,1.74,0.75,-0.05,1.0,1.0,0.75,0.0,-1.51,0.74,0.25,0.0,-0.75,0
0.77,1.0,1.0,-0.77,0.0,3.0,127.84,4.09,1.54,-3.63,15.72,1.03,49.4,2.77,0.77,11.49,2.77,-0.18,-0.77,0.23,0.28,0.0,0.77,0.97,1.0,0.0,1.0,0
-0.53,0.0,-0.06,0.0,1.0,0.75,23.76,1.0,0.0,-3.72,4.28,2.36,-39.87,4.0,0.0,1.87,1.0,-0.72,-0.53,0.94,0.93,0.0,0.0,0.59,0.0,0.0,-0.53,0
2.0,0.66,1.0,13.0,-0.66,1.69,84.57,1.0,0.0,6.66,11.0,1.09,113.9,-0.31,0.0,6.34,2.66,3.68,0.0,-0.66,0.24,0.0,0.0,1.14,0.66,0.0,0.66,0
-0.67,0.0,1.0,-8.72,4.69,8.34,150.93,1.0,1.0,-1.35,14.32,1.15,51.34,1.67,0.0,18.31,0.33,30.8,2.0,2.67,0.03,0.0,0.67,0.85,1.67,0.0,1.0,0
-0.8,-7.23,3.41,-1.61,0.8,4.98,-28.39,1.0,0.0,-7.04,3.2,2.82,33.3,0.0,1.0,0.77,0.0,0.08,2.61,11.45,1.03,1.61,0.0,0.86,-0.8,0.0,-0.8,0
3.0,0.0,1.0,0.0,0.0,10.48,123.98,1.0,0.0,0.63,11.0,2.92,113.45,0.31,0.69,1.69,-0.37,2.4,1.0,1.0,0.47,0.0,205.63,1.05,0.5,0.0,-0.69,0
0.89,2.0,0.11,2.78,0.0,3.89,3.23,1.0,0.0,13.33,2.11,5.18,101.78,0.0,1.0,-0.56,0.0,3.62,-0.89,-0.89,-0.8,0.0,2.0,0.92,1.0,0.0,1.0,0
-0.59,7.0,1.0,0.0,-2.36,226.98,865.72,1.0,0.0,-0.59,-4.13,0.93,-7.07,1.77,1.0,2.36,0.0,-1.32,-0.18,1.0,0.06,0.0,5942.63,0.82,0.24,0.0,0.59,1
0.0,9.0,1.0,0.0,-0.54,9.34,135.77,1.0,0.0,4.0,5.43,5.02,58.0,0.46,1.09,0.37,0.46,4.13,1.46,-0.09,0.0,0.0,90.65,0.77,1.27,0.0,2.09,0
1.67,6.07,1.33,1.35,0.0,10.7,184.22,1.0,0.0,9.02,6.33,1.46,105.35,1.0,0.0,11.42,0.33,2.16,-2.37,-0.7,-0.38,-0.67,0.0,0.99,0.67,0.0,1.67,0
4.0,0.0,0.1,31.51,-0.9,-1.79,47.15,1.0,0.0,16.0,20.1,-0.68,-10.72,0.1,0.0,-2.69,1.1,3.06,-0.9,-1.69,0.85,0.0,0.0,0.8,0.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.95,-148.1,1.0,0.0,-3.62,-20.8,8.72,-58.62,0.95,0.0,-1.89,-0.95,-4.03,0.95,0.0,0.62,0.0,-211.8,1.31,0.25,0.0,-1.89,0
0.72,0.0,2.44,3.0,0.0,6.75,89.16,1.0,0.0,5.88,17.03,-4.51,128.91,1.72,0.0,3.88,1.72,6.24,0.72,2.44,1.14,0.0,0.0,1.01,0.0,0.0,1.72,0
0.0,-1.41,1.71,0.29,1.0,-4.37,-12.2,1.0,0.0,4.95,1.0,-2.0,56.14,1.71,-0.71,0.88,2.41,4.49,5.24,6.54,2.48,0.71,-1.41,1.02,-0.71,0.0,0.0,0
0.49,0.0,2.0,-5.51,-56.97,9.16,-286.98,0.08,0.0,21.0,-39.78,1.52,-8.05,3.92,0.0,-0.22,2.0,2.91,1.92,2.0,1.84,0.0,-402.31,1.24,1.05,0.0,-2.59,0
0.98,6.86,1.0,1.98,1.0,-2.9,83.78,1.0,0.0,9.79,0.02,-2.87,83.35,1.98,-0.98,10.83,1.98,4.61,1.98,3.98,0.7,0.0,-1.96,1.05,0.0,0.0,0.98,0
2.0,6.57,1.0,2.0,-0.73,0.0,24.27,1.0,0.0,24.92,0.16,0.67,119.33,-1.19,0.0,-1.46,1.0,7.05,1.46,0.27,-0.28,0.0,0.0,1.12,0.73,0.0,1.73,0
3.28,9.0,1.0,2.0,0.0,6.76,176.99,1.0,0.0,7.72,5.8,1.55,83.0,-0.52,0.0,8.72,1.0,3.06,1.76,0.24,0.79,0.0,157.14,1.0,0.62,0.0,1.24,0
