CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.81,0.0,0.19,0.0,4.88,1.63,66.24,1.0,0.0,2.44,9.13,2.68,66.7,1.0,-1.63,1.81,1.0,-1.3,-1.44,1.0,-1.5,-0.81,-5.69,0.9,0.41,0.0,-0.81,0
-0.25,0.0,1.0,0.0,-0.62,9.13,-124.97,1.0,1.0,-7.37,-24.09,0.85,30.27,3.25,3.0,9.26,0.13,6.69,1.0,1.25,0.51,0.0,-5.12,0.98,1.42,0.0,0.75,0
-1.65,0.0,1.0,0.0,0.17,0.86,128.69,0.17,0.0,9.0,16.86,1.82,82.0,1.17,0.0,13.17,2.17,8.45,5.96,2.65,0.32,0.0,-57.25,0.87,-0.49,0.0,2.0,0
1.28,-0.64,1.64,0.64,0.64,-0.49,25.82,1.0,0.0,2.36,5.36,0.31,71.05,1.07,0.0,-3.42,1.0,3.75,-0.64,2.0,0.32,0.0,-3.85,0.94,1.26,0.0,-0.28,0
0.34,0.0,1.0,0.0,0.66,3.99,110.42,1.0,0.0,5.96,14.25,0.96,54.32,2.0,0.0,10.62,2.32,3.5,0.66,1.0,0.41,0.0,47.03,0.93,0.56,0.0,1.32,0
19.97,1.66,1.0,1.66,21.64,9.66,241.07,2.66,0.0,1.34,3.01,0.28,130.2,3.66,0.0,8.32,0.34,3.0,1.0,2.66,0.94,0.0,0.0,0.78,0.0,0.0,1.0,1
-0.87,-1.74,0.13,0.0,0.0,-9.56,-65.8,1.0,1.74,-2.61,-1.61,1.9,3.48,1.0,5.21,-3.34,1.0,0.02,1.87,1.0,-0.78,0.0,-248.47,0.85,-0.54,0.0,-0.87,0
0.0,0.0,1.0,0.0,-0.99,4.99,-55.7,1.0,0.0,-5.89,-8.81,1.02,-25.98,3.99,0.0,-5.89,-0.98,2.52,-0.99,2.99,-0.29,0.0,-70.11,0.32,0.67,0.0,0.01,0
20.0,28.34,1.0,16.0,1.0,0.67,542.67,1.0,12.0,40.67,84.99,0.76,61.77,0.34,2.0,15.35,3.0,2.93,-0.66,0.66,0.71,0.0,4.36,0.17,0.1,0.0,5.67,1
12.96,1.0,1.0,1.0,12.96,5.99,73.82,2.0,0.0,-4.98,-12.95,0.93,12.96,3.99,0.0,3.0,1.0,-1.38,0.0,2.0,-0.37,0.0,-1.0,0.82,0.0,0.0,0.0,1
8.52,0.24,2.76,5.76,0.76,25.67,1088.86,1.0,3.0,39.24,21.24,0.56,108.05,-1.29,1.0,20.38,2.0,4.95,-0.76,0.0,2.32,0.0,-4.57,0.67,0.3,0.0,2.48,1
3.63,0.0,1.0,7.26,4.24,12.42,16.68,1.0,0.0,-4.24,-9.9,5.77,2.42,0.0,2.0,-1.82,0.0,7.37,8.61,1.61,0.59,0.0,19.37,0.68,0.0,0.0,0.0,0
-0.57,0.0,1.0,0.0,5.22,0.87,-268.61,1.0,0.0,-5.74,-26.92,1.34,38.16,1.78,0.0,-12.31,-0.57,3.31,1.78,1.78,0.42,0.0,-6.18,0.98,0.74,0.0,-0.57,0
0.0,3.0,1.0,3.59,10.06,-0.88,117.88,1.0,2.0,3.84,14.75,0.7,89.34,0.56,1.0,11.56,1.0,7.56,1.44,-1.44,1.36,0.0,0.0,0.66,-0.72,0.0,1.72,0
2.0,0.59,3.0,10.0,19.41,10.52,176.11,1.0,0.0,3.52,9.21,0.31,98.1,2.17,0.0,3.24,-0.17,5.06,-0.59,1.0,1.67,1.0,-29.3,0.97,0.1,0.0,1.59,0
0.73,0.27,1.0,2.92,2.19,8.73,103.67,1.0,0.73,2.0,8.84,0.29,65.34,4.0,-1.46,10.54,0.27,7.12,1.73,1.73,0.41,0.0,13.0,0.96,1.33,0.0,2.27,0
0.98,0.0,1.0,2.0,1.0,-7.85,15.17,1.0,0.0,0.0,4.0,-4.03,75.0,6.96,-1.96,7.92,1.98,-4.63,-6.85,1.0,0.0,0.0,63.0,1.03,1.98,0.0,0.0,0
1.18,2.46,3.0,6.72,17.54,5.36,147.19,1.0,0.0,3.28,16.36,0.43,84.98,1.82,0.82,12.38,1.0,5.74,-0.82,0.18,1.68,1.0,0.0,0.72,-0.82,0.0,1.82,0
2.0,0.0,1.0,-0.67,1.0,10.36,595.61,1.0,0.0,15.98,62.36,1.06,80.89,1.67,2.02,23.73,4.0,2.82,0.0,-0.67,0.51,0.0,15.02,1.0,1.01,0.0,3.67,0
0.33,0.83,1.0,0.0,0.17,5.33,521.5,0.17,0.83,19.67,56.5,0.89,151.35,-1.5,1.67,19.5,4.0,2.76,0.0,0.0,1.18,0.0,-116.21,0.92,-0.5,0.0,3.83,1
2.0,0.71,3.0,6.47,10.13,10.53,135.42,1.0,0.0,2.12,8.83,0.49,46.06,1.0,0.0,5.0,1.71,0.92,0.71,3.82,1.5,1.0,0.0,0.97,0.0,0.0,-0.41,0
-0.52,-0.52,1.0,-0.6,1.0,-2.12,-126.5,1.0,-4.16,-8.32,-12.65,1.48,27.66,6.04,0.0,-17.41,-0.56,2.46,4.12,2.52,-0.64,0.0,57.59,1.04,0.74,0.0,-2.08,0
0.0,-2.14,1.0,0.0,0.0,0.71,16.57,1.0,-1.43,-2.14,0.29,2.45,-30.72,3.0,-0.71,-7.29,1.71,4.11,6.71,2.71,-0.13,0.0,0.0,1.1,0.0,0.0,0.0,0
1.0,4.0,2.0,0.0,0.0,12.0,118.0,1.0,0.0,4.0,3.0,1.53,46.0,2.0,0.0,6.0,1.0,3.62,0.0,1.0,0.9,0.0,286.0,0.96,0.62,0.0,1.0,0
1.66,0.0,1.83,-0.83,1.0,3.0,39.18,2.0,2.0,0.83,2.34,0.42,0.0,0.67,0.0,-2.33,2.0,1.46,-0.83,0.17,1.39,0.0,58.45,0.92,1.0,0.0,0.83,0
1.01,0.0,1.0,-4.94,1.0,44.53,272.25,1.0,-7.9,2.2,26.41,8.49,3.14,0.01,0.99,-28.43,0.05,0.36,2.96,0.0,-0.79,0.0,-31.44,1.07,-0.16,0.0,-0.95,0
-0.76,-1.52,1.0,-3.81,1.76,2.71,85.15,1.76,-3.05,6.71,18.71,0.83,12.68,2.76,-12.95,1.81,3.76,-1.51,1.0,1.0,0.12,0.0,162.42,1.04,0.33,0.0,1.24,1
0.52,2.56,1.52,0.0,0.0,8.52,45.7,1.0,0.0,-3.7,1.44,0.99,27.7,2.96,0.0,9.41,1.0,4.74,1.0,1.0,1.0,0.0,150.41,0.95,0.66,0.0,1.96,1
40.6,0.0,1.0,32.11,0.0,10.83,389.38,2.89,0.0,12.28,14.33,1.84,20.77,-0.83,0.0,2.11,1.0,3.5,1.0,1.06,1.12,0.0,1107.64,0.9,0.0,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,4.22,21.13,1.0,2.0,1.0,-1.93,0.42,50.0,3.29,5.36,1.64,1.64,2.71,1.64,2.29,0.32,0.0,0.0,1.0,-0.64,0.0,0.64,0
8.21,2.66,1.0,5.66,8.53,9.28,233.1,1.66,6.0,4.31,9.62,0.53,151.99,3.66,17.0,17.66,1.0,9.73,0.66,1.66,1.17,0.0,0.0,0.87,0.34,0.0,1.66,1
21.56,29.0,1.0,12.1,-9.14,7.46,866.81,1.0,12.0,56.04,118.09,0.3,114.49,1.0,2.0,32.48,5.34,0.89,-1.56,0.0,0.86,0.0,23.14,0.57,0.76,0.0,7.78,1
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,6.0,6.0,2.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,4.86,-41.69,1.0,0.0,-11.54,-1.86,0.37,4.59,1.0,0.0,2.0,1.0,2.59,0.96,1.0,1.65,0.0,-12.29,0.94,1.16,0.0,-0.93,0
-0.73,1.54,1.0,0.0,10.23,-2.38,52.19,1.0,-2.38,3.81,14.12,0.47,63.19,0.54,-11.42,1.31,1.0,5.46,1.46,-0.73,0.89,0.0,0.0,0.71,-0.73,0.0,1.73,0
0.0,0.26,1.0,0.0,0.0,14.26,36.33,1.0,0.0,-1.71,-4.68,1.57,-6.27,4.0,3.71,2.09,1.0,3.33,1.74,1.74,0.69,0.0,1.0,1.22,0.67,0.0,0.26,1
-22.01,2.0,1.0,-18.43,-0.51,4.58,-161.3,-0.02,2.0,-5.65,-7.68,4.01,0.35,0.98,7.02,-0.02,0.49,4.7,4.58,1.51,-0.34,0.0,-632.6,0.93,-0.51,0.0,0.0,0
0.0,0.47,1.0,0.0,0.53,-16.81,28.36,1.53,1.06,3.0,3.13,-2.75,0.0,3.13,-0.53,1.0,3.06,2.35,1.4,4.0,1.2,0.0,63.83,0.97,0.53,0.0,0.0,1
4.31,-0.72,1.0,10.63,6.03,-26.59,42.69,1.0,0.0,0.0,4.72,-4.79,135.38,5.72,-0.72,5.44,1.72,3.08,0.28,1.72,1.52,0.0,86.72,0.78,1.72,0.0,0.72,1
1.4,2.38,1.0,-0.6,0.4,13.56,586.8,1.0,0.0,19.79,59.6,1.73,75.72,1.6,0.0,19.38,4.0,2.64,0.0,0.0,-0.04,0.0,179.26,0.99,0.11,0.0,3.0,1
-11.5,-20.6,3.0,-0.65,19.29,9.84,-142.72,1.0,-7.81,-26.28,-38.11,0.83,77.66,1.0,-1.42,-3.52,0.29,2.33,0.71,1.71,0.86,1.0,-9.23,1.23,-0.36,0.0,-3.26,0
0.75,3.02,1.75,0.0,1.0,12.05,122.68,2.0,2.0,3.02,5.51,0.33,34.69,4.75,0.0,4.77,2.0,2.81,-0.75,1.0,0.68,0.0,335.7,1.11,1.47,0.0,0.75,0
3.95,-2.92,1.0,0.0,1.97,11.87,977.33,1.0,-1.95,29.7,107.73,1.5,105.67,0.03,-0.97,20.9,6.92,-1.62,0.0,0.0,0.14,0.0,25.67,1.24,0.66,0.0,4.95,1
-10.9,-16.07,2.0,-6.31,-0.57,4.3,-84.69,1.0,-2.3,-11.92,-25.7,0.73,-2.3,1.0,0.85,15.5,1.57,4.56,4.0,1.57,2.17,1.0,29.37,1.01,0.5,0.0,0.28,0
14.54,19.63,1.0,14.83,3.68,3.32,452.31,1.0,10.12,28.4,61.76,-0.22,130.25,0.32,1.35,17.54,1.68,6.09,0.32,0.32,0.77,0.0,8.8,0.75,1.34,0.0,4.06,1
3.77,0.0,0.12,0.0,1.88,11.42,960.11,1.0,0.0,31.25,108.47,1.3,175.16,1.0,-1.77,32.02,6.65,-1.01,-3.53,-0.88,-1.17,-0.88,14.77,1.02,0.19,0.0,3.88,1
1.64,4.0,1.36,0.64,0.0,14.55,140.96,1.0,0.64,5.28,3.64,1.77,91.92,2.0,-1.28,11.1,1.64,2.14,-1.91,1.0,-0.1,-0.64,278.98,0.98,0.31,0.0,0.36,1
0.0,-0.54,1.0,0.0,0.0,8.0,32.43,1.0,0.0,-1.08,3.0,2.74,-27.04,0.92,0.0,-0.33,1.0,-0.54,1.0,2.54,0.14,0.0,-7.03,0.88,-0.32,0.0,-0.08,0
1.0,0.0,1.0,1.53,0.0,-1.06,-77.06,1.0,0.0,-6.89,-12.02,0.96,-5.36,4.3,0.0,-2.13,-0.53,-0.63,0.0,1.77,-0.48,0.0,7.66,0.92,1.51,0.0,-1.53,1
2.0,0.61,1.0,0.0,1.0,13.71,542.42,1.0,0.0,17.39,56.56,1.22,69.21,1.61,0.0,21.88,4.0,1.87,0.61,-0.61,1.14,0.0,13.61,0.95,0.13,0.0,3.0,1
0.66,0.0,1.0,8.31,14.0,0.66,304.43,1.0,5.3,8.61,35.2,0.5,128.27,1.0,0.0,31.47,2.32,9.25,0.01,-1.99,0.95,0.0,29.81,0.88,0.33,0.0,4.65,1
0.31,0.0,1.0,-0.69,0.0,11.0,158.8,1.0,0.31,-1.44,10.38,1.39,4.47,3.38,3.0,15.94,1.31,3.01,0.31,0.69,0.57,0.0,3.0,0.56,1.0,0.0,2.0,1
-1.66,0.0,1.0,0.0,-0.83,3.83,38.53,0.17,0.0,0.0,6.0,3.7,0.0,-0.83,1.0,4.66,-0.83,1.26,0.0,1.66,-0.03,0.0,-128.71,0.33,0.17,0.0,0.83,0
0.96,0.0,1.0,4.81,0.0,-1.93,275.91,1.0,7.7,13.48,29.88,2.01,39.47,-1.89,0.0,34.7,3.89,-0.08,0.04,1.0,0.05,0.0,30.81,0.7,-0.1,0.0,0.96,0
0.6,-0.6,1.0,2.0,1.0,-24.33,1.46,1.0,0.0,0.0,4.6,-3.53,75.0,6.21,-0.6,7.81,1.6,0.85,-0.81,2.0,0.0,0.0,81.0,0.97,1.6,0.0,0.0,0
0.0,0.0,1.0,4.05,11.33,0.0,95.92,1.0,0.0,0.0,11.52,1.16,55.03,1.0,0.0,1.0,1.0,7.07,1.81,0.19,0.76,0.0,0.0,0.94,0.0,0.0,1.62,0
1.55,0.45,1.0,5.0,0.0,2.71,306.89,1.0,8.0,14.9,31.9,0.76,63.57,-0.1,0.0,42.61,4.0,2.3,-0.55,1.0,0.58,0.0,37.87,0.79,0.72,0.0,2.35,1
0.54,1.0,1.0,0.54,-0.54,44.54,22.2,1.0,0.54,-2.17,-9.21,8.16,-5.42,-0.54,1.0,-2.25,-0.54,2.17,3.0,1.0,0.0,0.0,-38.47,0.9,-0.18,0.0,-0.54,0
9.33,0.67,2.0,-1.0,7.67,3.0,51.67,1.67,-1.33,1.0,-2.0,0.45,76.33,2.33,0.0,2.67,1.0,1.79,0.0,1.67,2.01,0.0,7.0,0.8,0.33,0.0,1.67,1
0.87,0.0,1.0,3.48,2.74,2.13,13.7,2.0,3.74,-6.09,-4.7,0.29,7.83,3.13,0.0,-7.7,0.26,0.44,0.0,1.0,-0.33,0.0,58.26,1.04,1.58,0.0,-1.74,0
-0.81,0.0,1.0,-3.25,-2.44,4.63,57.71,1.0,-1.63,5.37,14.93,1.63,6.0,2.63,0.0,6.81,1.0,3.53,0.19,1.81,1.2,0.0,1.0,0.35,0.19,0.0,1.81,0
20.0,29.9,1.0,16.0,1.0,6.49,544.9,1.0,12.0,41.1,78.51,-0.11,106.69,2.8,2.0,30.79,2.1,8.45,0.0,0.0,1.87,0.0,24.69,0.56,1.04,0.0,8.8,1
-9.13,-16.33,1.0,-8.01,0.0,8.82,68.55,1.0,-5.76,-8.51,-9.51,1.36,70.87,1.0,-1.13,6.31,2.56,0.74,1.0,1.0,0.14,0.0,0.0,1.12,-0.09,0.0,-1.25,0
0.0,1.46,1.0,0.0,0.0,-5.12,4.03,1.0,1.46,0.73,-1.19,1.59,36.56,1.0,4.39,-1.19,1.0,1.61,1.0,0.27,-0.37,0.0,0.0,0.88,0.0,0.0,-0.73,0
7.0,1.0,2.0,5.0,0.54,32.62,1123.21,1.54,4.08,40.0,23.62,0.19,89.0,1.54,1.0,27.46,2.54,4.63,-3.25,-0.54,1.94,0.0,64.99,0.76,0.54,0.0,4.0,1
-19.08,-25.71,1.0,-15.26,-0.95,10.72,-428.37,1.0,-11.45,-35.15,-75.3,1.5,-42.92,3.86,-1.91,-6.63,0.09,3.28,3.95,4.95,1.1,0.0,0.0,1.27,0.1,0.0,-3.82,0
1.0,-0.65,1.0,0.0,0.65,2.0,16.48,1.65,0.65,-1.29,1.65,1.11,-45.22,3.94,-1.29,0.77,1.0,0.62,0.0,1.65,-0.83,0.0,77.52,0.91,1.65,0.0,-0.65,0
-18.7,0.52,1.52,-16.1,0.48,19.54,529.91,-0.04,1.56,23.02,24.12,1.02,77.85,1.48,0.52,27.5,3.52,6.46,0.48,1.0,1.29,0.0,-570.87,0.8,-0.19,0.0,4.08,1
2.66,2.0,1.83,1.68,-10.78,6.83,60.05,1.0,6.0,3.83,-2.95,0.31,96.8,3.0,17.0,17.83,1.0,3.77,-1.66,1.83,1.27,0.0,5.8,0.84,1.83,0.0,0.17,0
1.0,2.0,1.0,5.0,0.0,7.37,131.17,1.0,6.0,3.0,5.63,3.6,91.0,1.63,18.37,14.27,0.32,13.07,4.78,0.32,0.33,0.0,0.0,0.87,1.0,0.0,0.32,0
-0.57,0.57,1.0,0.0,0.0,1.42,-18.93,1.0,0.0,0.0,2.57,1.19,9.15,2.43,-0.57,-1.86,1.0,-0.02,-0.57,2.0,0.63,0.0,-1.72,0.29,-0.57,0.0,0.43,0
-1.41,0.0,0.29,1.29,0.29,4.53,49.9,1.0,0.0,-0.71,6.83,1.48,22.03,6.41,0.0,8.12,1.0,0.81,1.0,2.71,-0.94,0.0,76.06,0.58,0.29,0.0,0.0,1
0.0,0.0,1.0,-2.71,-2.03,8.74,84.93,1.0,-0.68,3.0,4.65,1.09,29.94,3.68,2.03,12.48,1.68,5.97,0.0,1.32,0.35,0.0,2.03,0.95,1.0,0.0,2.35,0
1.77,0.0,2.77,13.84,31.68,3.54,235.19,1.0,0.0,-2.65,22.84,0.28,118.37,0.12,0.0,5.42,0.12,9.78,1.12,0.0,1.66,0.88,0.0,1.0,0.0,0.0,2.0,0
-13.78,-23.82,1.0,-9.14,3.0,8.11,107.68,1.0,-7.86,-17.71,-8.71,0.88,89.36,1.0,-1.64,1.54,1.82,0.78,1.0,1.0,-0.45,0.0,0.0,1.3,0.86,0.0,-3.29,0
0.0,0.0,1.0,0.0,0.0,0.63,161.1,1.0,0.0,12.52,29.25,0.3,143.09,-0.58,0.0,6.79,1.0,9.62,1.79,0.21,1.77,0.0,1.79,1.39,1.79,0.0,1.0,0
2.0,0.0,3.0,7.36,21.98,7.0,178.46,1.0,-1.32,2.64,19.32,0.96,88.07,1.0,0.0,3.02,1.0,3.41,0.0,1.0,1.39,1.0,2.64,0.98,0.0,0.0,1.66,0
0.0,0.57,1.0,0.0,0.0,14.87,49.16,1.0,0.0,-0.57,-0.44,1.94,-12.02,3.15,0.0,10.3,0.43,3.19,1.0,2.0,0.9,0.0,0.57,0.91,0.38,0.0,1.0,0
0.61,4.46,1.61,0.0,0.0,5.91,68.6,1.0,2.0,1.61,-1.84,1.85,44.47,1.39,6.0,2.84,1.0,1.14,1.0,0.39,0.55,0.0,175.61,1.0,-0.23,0.0,0.0,1
0.0,0.0,1.0,0.84,0.42,2.74,39.04,1.0,0.0,1.74,5.16,0.61,63.38,3.84,0.0,4.26,1.0,4.12,0.42,2.0,0.0,0.0,33.94,0.98,1.0,0.0,0.58,0
-11.94,0.0,1.0,1.01,-11.93,-1.99,-102.35,0.01,0.0,0.99,0.02,1.33,-17.53,3.01,0.0,0.02,1.99,2.25,2.99,2.99,0.44,0.0,63.0,1.08,1.0,0.0,-0.99,0
2.0,0.68,1.0,0.0,1.0,17.14,556.72,1.0,0.0,19.35,59.68,0.27,103.82,1.68,0.0,23.09,4.0,1.74,-3.38,-0.68,1.22,0.0,13.68,1.01,0.78,0.0,3.68,1
-16.25,-23.56,1.0,-13.0,-0.81,4.38,-377.76,1.0,-9.75,-34.12,-60.62,2.89,-77.18,3.0,-1.62,-10.44,-0.62,-2.88,0.81,2.81,-0.7,0.0,-10.56,0.49,-0.41,0.0,-4.69,0
-1.74,0.0,-0.74,-8.71,-16.55,-1.74,-13.75,1.0,0.0,7.84,3.61,2.63,-10.46,1.87,0.0,8.84,2.74,1.06,1.87,1.0,-0.6,-0.87,61.86,0.78,0.29,0.0,0.87,0
0.8,3.2,1.8,-3.99,-11.18,9.59,17.4,1.0,0.0,3.2,-7.79,2.62,-17.57,1.8,0.0,4.99,1.0,-2.89,-0.6,1.8,-0.03,0.0,228.46,0.81,0.5,0.0,-0.8,0
0.83,0.0,0.17,0.0,0.0,3.0,96.49,1.0,0.0,4.52,17.35,1.19,80.0,1.83,-1.65,9.3,1.0,2.73,-2.3,1.0,-0.68,-0.83,-8.08,0.92,1.41,0.0,-0.65,0
7.0,1.0,2.0,6.15,0.58,29.27,1103.05,1.0,3.0,38.27,20.85,0.94,100.53,2.15,1.0,29.73,2.0,5.07,0.58,0.0,1.94,0.0,46.68,0.72,0.0,0.0,3.42,1
-4.52,-0.65,0.35,-3.23,1.65,-13.8,-573.96,2.0,0.06,-20.03,3.35,0.82,-4.52,4.65,-0.65,-8.05,2.65,-1.04,0.65,1.65,-0.85,0.0,165.87,1.17,1.22,0.0,-1.29,0
17.08,27.76,1.0,11.95,0.0,3.71,512.97,1.0,12.25,41.86,76.45,0.0,97.08,-1.42,2.71,26.66,2.71,9.25,-0.85,-0.85,1.77,0.0,-42.69,0.31,-0.43,0.0,6.98,1
7.97,1.0,2.0,8.88,2.91,31.97,1179.05,1.0,4.94,39.03,24.91,0.12,141.43,0.03,1.0,31.88,1.03,8.46,0.0,0.0,1.7,0.0,0.0,0.74,0.97,0.0,3.03,1
1.79,-2.69,3.79,8.97,17.93,6.48,148.59,1.0,-1.79,-2.38,11.07,0.51,12.55,0.1,1.1,-7.17,1.0,4.26,4.0,1.9,2.77,1.9,11.0,1.18,0.5,0.0,2.0,0
0.62,1.0,1.0,0.0,0.0,19.97,108.13,1.0,0.62,-1.11,-4.21,1.17,-0.15,4.62,1.86,18.45,1.62,4.66,1.0,0.38,0.97,0.0,2.24,1.01,0.67,0.0,1.62,1
0.0,-0.85,1.0,0.0,0.0,8.25,39.36,1.0,0.0,0.45,6.0,4.67,55.0,2.15,1.7,2.15,-0.7,9.65,4.25,-0.55,-1.02,0.0,0.0,0.9,1.0,0.0,1.0,0
4.97,0.0,1.0,9.95,4.97,7.32,85.14,0.17,-1.66,3.0,3.51,0.22,124.65,0.51,0.0,4.66,0.17,9.17,1.66,2.83,1.75,0.0,-72.14,0.65,1.0,0.0,1.83,0
-4.05,1.0,0.42,-2.89,0.0,-3.58,-513.26,1.0,-1.74,-12.47,-6.26,0.64,50.0,5.74,-0.58,2.16,0.42,4.68,1.0,1.58,0.75,0.0,25.16,1.07,0.89,0.0,2.42,1
0.0,1.52,1.76,-3.8,0.0,8.56,31.79,1.0,-4.56,3.76,2.96,1.05,20.78,2.24,-12.93,-5.37,1.0,1.94,0.0,2.0,0.18,0.0,217.51,1.01,0.71,0.0,1.0,0
-0.79,0.79,1.0,2.0,-3.72,8.66,-3.55,1.0,0.0,-3.15,-4.66,0.53,23.05,7.36,0.0,11.87,1.0,4.24,1.0,1.0,0.67,0.0,60.64,0.99,0.74,0.0,0.0,1
2.56,4.0,2.78,0.78,0.78,9.67,97.77,1.0,0.0,2.44,-0.11,1.3,61.56,0.44,0.0,5.22,1.0,1.03,0.0,0.22,2.2,0.0,291.45,0.91,0.62,0.0,1.0,0
43.95,-3.79,1.95,45.48,19.97,-1.74,461.34,3.0,0.0,9.21,30.23,-0.54,142.52,1.05,0.0,1.05,1.0,4.48,1.0,0.0,1.05,0.95,964.75,1.03,0.41,0.0,0.0,1
-1.38,0.0,0.31,2.77,9.99,4.31,221.02,1.0,0.0,8.31,29.3,1.35,77.16,2.0,0.0,13.31,3.0,8.67,2.38,0.31,0.12,0.0,66.16,1.0,-0.36,0.0,2.69,0
0.0,3.64,1.0,0.0,-0.64,2.0,73.49,0.36,1.36,7.28,8.36,0.43,124.85,0.08,2.28,16.2,1.0,6.52,0.0,-0.64,1.51,0.0,-76.89,0.63,-0.64,0.0,1.64,0
-3.36,1.34,1.0,-4.71,-4.71,3.33,78.61,1.0,4.03,5.02,10.03,0.87,59.71,4.34,11.43,12.41,1.0,8.45,-1.34,1.33,-0.97,0.0,-22.19,1.14,1.0,0.0,1.0,0
0.34,-2.64,0.34,0.0,6.0,1.36,52.45,1.0,0.0,3.36,13.0,1.58,51.6,1.0,0.0,-0.32,1.0,1.21,1.66,1.66,0.09,0.0,-185.01,0.94,0.59,0.0,1.0,0
1.06,-0.53,2.0,0.0,0.53,-1.18,2.33,1.53,0.0,-4.95,3.0,0.62,-47.15,1.0,2.0,-4.24,1.53,3.04,4.0,0.47,1.75,1.0,81.98,0.92,0.76,0.0,0.41,0
0.0,3.0,1.0,1.39,0.7,0.61,9.79,1.0,2.0,1.12,-1.45,0.38,76.52,4.79,1.0,13.0,1.0,2.76,0.0,0.7,-0.1,0.0,55.73,0.72,0.0,0.0,0.3,1
1.41,-1.18,1.0,-2.94,1.0,1.47,-11.29,2.0,-3.53,-1.76,2.47,1.63,-53.48,2.82,-9.99,-6.4,2.0,-3.3,0.59,0.0,-0.03,0.0,155.0,0.95,0.41,0.0,-0.59,0
0.9,1.0,1.9,-2.71,-1.81,0.29,-37.55,1.0,-0.81,1.1,-5.14,0.74,55.53,1.0,2.0,4.19,2.0,0.78,-0.9,0.0,2.57,0.0,6.33,0.87,0.0,0.0,1.9,0
-0.86,0.0,1.0,2.0,1.0,2.72,50.38,1.0,0.0,2.58,8.3,0.22,122.34,5.86,0.0,5.14,1.0,5.48,1.0,2.86,0.0,0.0,81.0,1.06,1.0,0.0,0.86,0
1.77,7.07,2.77,-1.54,-0.77,21.21,190.18,1.0,0.0,7.07,2.23,2.11,23.73,-0.3,0.0,7.54,1.0,5.06,-0.77,1.0,1.59,0.0,457.24,0.93,0.34,0.0,1.77,0
0.0,1.03,1.0,2.0,0.49,-1.05,-39.16,1.0,1.03,-4.1,-6.77,0.88,58.59,5.0,3.08,-0.66,-0.03,0.71,1.0,2.0,-0.32,0.0,44.6,1.02,0.83,0.0,-1.03,0
-3.35,1.56,1.0,-6.71,-3.91,64.67,50.47,1.0,0.0,0.0,-0.56,12.44,-46.94,-0.56,1.56,-0.12,-0.56,1.96,3.56,0.44,-1.18,0.0,-18.44,1.1,-0.56,0.0,-0.56,0
-0.2,0.0,1.0,0.0,5.4,1.6,-145.29,1.0,0.0,-0.59,-10.97,1.15,74.21,1.0,0.0,-5.59,-0.8,4.85,1.6,1.6,0.79,0.0,-3.19,0.96,1.4,0.0,-0.2,0
-6.73,1.0,0.04,-4.81,0.0,-4.38,-870.31,1.0,-2.88,-21.52,-13.22,0.96,18.84,6.88,-0.96,-5.34,0.04,3.88,0.96,1.96,0.51,0.0,21.96,1.19,1.14,0.0,0.12,0
0.98,0.0,1.0,-4.9,-7.85,13.92,19.21,1.0,0.0,5.88,0.02,6.33,13.73,0.0,2.0,0.0,0.0,2.12,7.02,1.98,-0.57,0.0,3.92,0.87,0.98,0.0,-0.98,0
20.0,29.91,1.0,16.0,1.0,3.81,545.81,1.0,12.0,43.81,80.28,-0.39,140.35,1.91,2.0,26.35,3.0,10.14,0.91,-0.91,2.02,0.0,24.79,1.15,1.04,0.0,8.81,1
-0.7,-0.41,1.0,-3.51,0.0,3.78,-32.41,1.0,-4.22,-0.11,-1.22,1.53,-13.93,2.59,-11.94,0.76,1.0,0.31,1.7,1.0,0.7,0.0,13.0,0.87,-0.1,0.0,2.3,1
-12.74,-19.92,1.0,-10.99,5.31,9.5,-249.08,1.0,-8.24,-22.85,-43.33,5.21,16.74,0.31,0.0,-12.74,-1.06,3.89,6.5,1.69,-0.52,0.0,-4.93,1.17,0.66,0.0,-3.81,0
42.21,-3.17,0.21,36.0,1.0,1.41,324.18,3.0,0.0,9.83,14.41,4.15,60.5,0.41,1.59,-2.76,0.21,7.17,7.35,0.0,-0.06,0.0,1009.09,0.92,0.5,0.0,-0.79,0
0.0,0.85,1.0,0.0,0.0,17.68,44.5,1.0,0.0,1.71,-2.41,5.65,13.64,0.85,2.0,5.12,0.0,11.84,8.85,0.15,0.74,0.0,0.85,1.42,0.57,0.0,0.0,0
