CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.84,1.0,0.0,0.0,16.05,66.4,1.0,0.0,0.62,2.78,1.04,11.01,2.16,0.84,11.14,1.84,7.27,6.22,1.84,1.01,0.0,0.0,0.95,0.84,0.0,1.69,0
-0.7,-1.4,1.0,0.0,10.71,4.3,20.45,4.0,0.0,0.0,8.8,0.82,0.0,-1.8,-0.7,-6.71,1.3,2.42,1.0,2.0,1.19,0.0,124.0,1.11,1.0,0.0,-0.7,0
1.45,-6.14,2.0,-32.48,7.45,4.45,45.55,1.72,1.45,1.28,-1.62,0.04,79.28,3.17,0.0,1.0,1.72,4.63,-0.72,1.0,3.42,0.0,848.73,1.01,-0.24,0.0,0.28,1
0.0,8.18,2.0,0.0,0.0,18.82,199.55,1.0,1.0,5.0,-2.55,7.51,56.0,0.36,1.64,1.0,0.18,5.93,1.64,1.18,1.0,0.0,155.46,1.02,-0.2,0.0,1.0,0
-0.93,0.93,-1.79,0.0,3.0,-13.98,-59.97,1.0,-1.86,0.0,3.93,2.19,0.0,1.0,0.0,-18.61,1.0,-10.15,0.07,1.07,-1.1,0.0,-4.65,0.88,1.31,0.0,-0.86,0
1.0,0.0,1.0,0.0,3.0,0.0,48.05,2.0,4.0,-2.73,-1.56,3.82,-64.71,3.09,0.0,1.09,2.0,-0.25,-0.91,1.0,0.27,0.0,306.0,0.94,0.4,0.0,0.0,0
-0.6,19.0,1.0,1.2,1.0,5.59,942.05,1.0,6.0,10.6,60.01,0.9,144.88,1.4,3.0,71.02,2.8,3.2,-1.2,-1.2,0.58,0.0,73.83,0.9,0.1,0.0,6.2,1
0.0,0.0,0.02,0.0,0.0,13.69,91.01,1.0,0.0,-0.96,1.02,5.31,-48.9,2.0,0.0,0.98,1.0,3.05,1.98,1.98,-0.03,0.0,-11.74,1.61,0.0,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,4.29,75.31,1.0,1.72,7.86,-1.43,5.21,74.64,1.14,4.29,3.43,1.86,1.29,1.0,1.0,-0.17,0.0,0.0,1.02,0.0,0.0,0.86,0
4.0,13.46,2.0,1.0,1.66,27.21,952.2,1.0,5.93,13.9,44.1,-1.75,150.29,5.0,1.97,89.69,1.0,8.65,-0.66,0.34,2.21,0.0,43.38,0.78,0.6,0.0,7.28,1
41.7,1.8,2.0,10.63,1.8,24.01,2553.21,1.0,23.66,28.86,45.29,0.88,96.82,6.6,0.8,91.91,1.0,6.86,-1.6,1.0,1.48,0.0,31.67,1.22,1.14,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,-2.69,37.13,1.0,0.0,1.0,6.49,4.34,0.0,-1.59,0.9,0.9,0.1,0.78,1.9,0.1,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
2.0,2.63,1.66,1.97,14.28,2.31,47.13,1.0,0.0,1.31,9.0,-0.68,52.52,-0.97,0.0,1.37,1.0,8.5,0.34,1.34,4.27,0.0,0.0,0.96,0.0,0.0,2.66,0
-3.68,0.0,0.39,-8.59,-1.23,-2.45,-16.78,1.0,0.0,-1.45,-4.75,7.4,-53.97,4.45,0.61,-1.23,1.0,-1.31,0.39,0.39,-0.39,0.0,-0.61,0.92,-0.31,0.0,-1.84,0
2.98,0.0,4.0,0.0,10.89,31.02,161.03,1.0,2.0,0.0,4.96,-0.3,0.0,0.03,1.0,20.0,1.0,18.0,1.99,2.99,5.77,0.0,5.0,0.96,0.67,0.0,3.98,0
-117.37,-1.3,0.23,-19.95,-4.6,-5.97,-1954.42,0.23,-19.18,-27.62,6.6,1.92,-73.65,1.47,1.77,-36.82,0.23,-6.14,0.77,0.23,-1.16,0.0,-93.59,0.76,0.79,0.0,-9.21,0
143.88,2.8,1.93,24.27,15.67,11.27,2453.45,1.93,23.34,33.6,11.8,-1.08,89.61,0.07,0.0,52.54,1.0,13.96,0.07,1.07,3.32,0.0,112.94,0.86,-0.68,0.0,12.27,1
-0.95,0.0,1.0,0.0,-1.91,0.95,42.64,1.0,1.91,7.62,10.86,0.8,82.92,2.0,4.77,1.91,1.95,5.2,-1.91,-0.91,-0.49,-0.95,0.0,0.94,0.0,0.0,0.0,0
-0.62,0.0,1.0,4.36,3.0,6.25,104.51,3.38,-1.25,2.49,8.49,1.53,-3.74,-0.87,0.0,1.62,2.0,2.79,1.62,2.0,-0.07,0.0,-612.81,0.99,0.9,0.0,1.25,0
1.58,4.0,1.47,4.06,6.53,3.0,66.0,1.0,1.06,2.0,1.47,0.16,91.08,2.06,0.0,1.0,1.0,3.78,0.0,1.53,2.84,0.0,-8.44,1.29,-0.53,0.0,0.47,0
0.0,2.03,1.51,1.53,3.05,4.53,37.0,1.0,0.0,0.51,5.0,-1.36,40.68,3.49,0.0,4.51,1.0,3.66,-0.51,1.0,1.4,0.0,0.0,0.99,0.0,0.0,0.51,0
36.17,0.0,2.6,21.74,1.19,15.93,1770.56,1.0,16.07,22.48,31.38,-0.05,136.95,1.0,0.0,31.95,1.0,10.05,2.0,1.0,2.15,0.0,19.05,1.02,1.0,0.0,3.38,1
1.82,1.0,1.45,0.45,0.45,11.27,193.38,1.0,0.91,3.63,5.63,1.32,39.96,3.91,0.55,23.16,1.0,2.67,0.0,1.0,0.79,0.0,2.72,0.87,0.7,0.0,1.82,1
-0.85,0.0,1.0,0.0,-0.71,0.15,35.54,1.0,0.0,0.0,5.42,1.77,0.0,6.56,0.0,6.71,1.0,0.48,-0.71,0.29,-1.49,-0.85,0.0,1.04,-0.85,0.0,-0.85,0
0.0,-15.22,0.2,0.0,0.2,-7.81,-682.7,1.0,-4.81,-8.01,-41.26,4.6,-76.1,6.4,-1.6,-42.26,1.8,-3.59,1.0,2.0,-0.57,0.0,-45.66,0.94,-0.32,0.0,-4.01,0
3.15,0.0,1.46,1.07,0.54,-3.29,-1.93,1.0,0.54,0.39,1.93,0.2,58.05,3.07,0.0,2.54,1.0,5.5,1.54,1.0,0.53,0.0,16.0,0.27,1.0,0.0,0.46,0
0.0,10.0,1.0,0.0,0.0,12.0,152.0,1.0,0.0,0.0,0.0,8.44,0.0,0.0,2.0,0.0,0.0,7.1,2.0,0.0,0.0,0.0,190.0,1.0,0.75,0.0,0.0,0
-0.83,0.0,0.17,0.0,5.5,8.33,92.29,6.5,0.0,-1.66,8.5,1.59,-41.61,0.17,0.0,0.17,2.83,-0.2,1.0,2.83,0.14,0.0,213.89,1.57,1.0,0.0,-0.83,0
-5.93,0.99,1.0,-13.83,-1.98,3.0,-57.83,1.0,0.0,-3.95,-3.89,2.03,-86.93,5.98,0.99,2.02,0.01,-2.4,-0.99,1.0,-0.62,0.0,-0.99,0.93,0.49,0.0,-2.96,0
140.77,16.68,1.89,79.22,4.47,9.83,2374.17,1.89,22.33,33.16,14.68,-0.87,180.75,0.11,0.0,47.45,1.0,12.4,0.11,0.11,1.36,0.0,119.08,0.85,0.35,0.0,11.83,1
1.0,-11.55,2.0,0.0,-0.61,-2.65,-501.37,1.0,-2.43,0.78,-27.4,0.39,45.14,1.39,1.22,-31.43,1.61,4.32,1.0,1.61,0.7,0.0,-18.65,0.32,1.36,0.0,-1.43,0
-0.96,0.0,0.02,0.0,-1.94,-0.94,173.56,1.0,11.0,19.0,29.06,4.21,93.0,1.98,1.98,41.04,6.98,1.46,0.0,-1.96,0.43,0.0,47.04,0.82,-0.22,0.0,2.02,1
-0.87,19.87,0.13,-0.87,0.13,-4.74,653.21,1.0,4.25,3.01,49.63,0.88,18.06,2.0,3.87,27.53,1.87,6.99,0.87,0.87,0.44,0.0,51.75,0.93,0.11,0.0,4.13,1
0.0,4.72,2.0,3.0,6.0,5.88,54.91,1.0,0.0,2.0,-2.32,1.25,80.0,1.72,0.72,1.0,1.0,2.35,0.0,1.0,2.25,0.0,0.0,0.96,0.0,0.0,1.0,0
-0.86,0.0,0.14,0.0,0.0,-7.85,23.45,1.0,2.0,8.0,2.29,4.51,87.0,3.57,5.86,1.43,2.86,-2.28,-1.71,-0.71,-0.19,0.0,-3.43,0.89,0.14,0.0,1.0,0
-1.0,1.0,1.0,0.0,-1.0,-2.0,54.0,1.0,0.0,0.0,8.99,0.46,0.0,-1.0,1.0,4.99,0.0,3.0,3.0,3.0,0.4,1.0,-1.0,0.63,0.0,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
1.38,0.0,1.69,0.69,0.69,9.63,89.64,1.0,0.0,4.0,4.25,0.72,128.07,2.31,0.0,1.69,1.0,4.6,3.38,1.0,0.98,0.0,0.0,0.61,0.0,0.0,2.75,1
-2.6,0.0,3.3,-5.36,1.47,26.74,134.95,0.23,0.0,0.0,-1.6,1.72,-71.99,3.23,0.77,16.55,0.23,8.97,0.77,2.77,1.85,0.0,-900.21,0.98,0.67,0.0,1.77,0
45.32,0.8,1.8,17.38,2.8,15.57,2142.34,2.0,14.77,5.59,19.77,0.2,94.8,5.6,0.0,8.19,-1.99,8.02,0.0,1.8,2.23,0.0,1169.43,1.01,1.12,0.0,1.8,1
1.6,-4.27,1.0,0.0,3.0,7.66,27.35,1.0,0.0,0.0,5.67,-3.32,0.0,3.67,-0.53,8.01,2.07,1.85,0.47,3.07,2.76,0.0,-101.48,0.86,0.6,0.0,2.6,1
-0.89,0.0,1.0,2.0,-1.78,5.11,90.0,1.0,0.0,1.0,10.22,1.15,83.0,0.11,0.0,22.11,4.0,1.55,0.89,0.0,0.72,0.0,31.11,0.88,0.8,0.0,2.0,0
-2.1,-0.53,0.47,-0.53,-0.53,-2.63,-120.56,1.0,-1.05,-3.2,-1.68,6.41,-46.22,-0.63,1.05,-25.21,0.47,-0.67,1.53,0.47,-0.21,0.0,-2.1,0.88,0.35,0.0,-1.58,0
-0.74,0.0,0.26,0.0,3.0,12.26,58.03,1.0,0.0,-1.48,6.71,0.82,-37.06,1.0,0.0,-1.48,1.0,1.22,0.26,2.0,1.9,0.0,-11.86,1.42,0.26,0.0,0.26,0
-1.84,0.0,1.0,0.0,-7.35,26.02,90.79,1.0,0.0,0.0,-2.51,4.72,0.0,0.0,2.0,-0.67,0.0,-2.12,1.0,0.0,0.91,0.0,2.0,0.58,1.92,0.0,0.08,0
0.94,-9.45,1.0,0.0,2.83,-6.34,-61.16,1.94,5.78,8.0,6.83,-6.83,87.0,4.78,3.11,5.89,3.89,-1.41,-1.89,1.94,0.76,0.0,109.6,0.84,0.67,0.0,1.0,1
2.2,1.0,1.0,1.1,0.55,19.55,89.97,1.0,1.1,1.1,-2.41,1.04,39.1,4.2,0.45,11.35,2.55,9.17,7.0,3.1,1.75,0.0,0.0,1.07,1.0,0.0,2.0,1
152.06,3.94,-0.82,26.0,6.0,-14.29,2495.66,2.0,23.12,36.0,4.94,1.74,96.0,2.0,0.0,34.18,1.0,-3.19,-0.94,0.06,-1.62,0.0,117.29,0.79,0.59,0.0,10.12,1
4.0,0.0,1.0,2.0,1.0,4.29,74.76,1.0,3.32,7.27,-1.95,0.73,128.31,4.66,2.63,1.34,2.32,5.1,0.34,2.66,1.33,0.0,0.0,1.08,0.66,0.0,0.66,1
1.18,0.0,1.59,0.0,1.76,1.76,41.86,1.0,0.0,0.0,11.76,-1.73,0.0,-0.59,0.41,6.18,-0.59,1.94,1.0,1.18,0.25,0.0,1.18,0.75,0.39,0.0,0.59,0
2.0,0.0,2.0,1.0,2.41,22.46,132.96,1.0,0.0,0.0,4.7,0.04,83.0,-1.11,0.0,-2.52,1.0,6.75,2.0,1.0,3.53,0.0,0.0,0.45,0.7,0.0,4.7,1
1.32,2.72,2.68,3.04,3.04,16.04,121.91,0.32,-2.72,1.36,3.32,0.26,137.37,-1.04,0.0,0.32,0.32,8.74,2.0,1.0,3.81,0.0,-207.98,0.55,-0.27,0.0,4.68,1
1.86,-16.29,4.57,0.0,-0.86,19.86,-622.18,1.0,-3.43,-6.57,-42.43,0.03,-31.43,2.86,-1.71,-31.43,1.0,12.09,1.86,2.71,3.08,0.0,-28.57,0.36,1.23,0.0,-1.57,0
1.13,0.0,1.0,0.0,4.52,-2.26,32.88,-0.69,0.0,1.0,3.69,4.13,0.0,2.0,0.0,1.69,0.44,3.53,1.0,1.0,1.13,0.0,-70.04,0.99,-0.56,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,-4.2,-11.45,1.0,-1.68,-6.72,11.36,-0.23,-73.1,2.84,-4.2,-3.36,0.16,4.46,0.0,1.0,0.87,0.0,0.0,0.92,0.16,0.0,-0.84,0
6.0,0.82,1.0,14.0,2.0,4.82,127.53,1.0,0.0,4.0,8.53,1.57,88.0,0.18,0.82,-1.29,2.0,3.38,1.0,1.0,0.63,0.0,1.0,0.9,1.32,0.0,3.0,0
1.77,0.0,1.0,0.0,1.0,2.77,25.23,1.0,0.0,0.0,0.23,2.07,0.0,2.23,0.0,-2.07,1.0,0.62,1.0,2.0,1.06,0.0,1.77,0.97,1.77,0.0,1.77,0
1.0,0.0,1.0,0.0,1.0,14.76,42.16,1.0,0.0,-0.85,1.85,1.03,0.0,1.3,1.7,3.55,0.15,0.86,1.0,1.15,1.73,0.0,2.7,0.64,1.85,0.0,1.85,0
3.69,-0.84,1.0,0.0,12.28,-1.22,53.0,1.0,0.0,0.0,10.59,-5.8,0.0,4.84,-0.84,5.37,1.84,-0.01,-5.91,2.84,2.51,0.0,-35.97,0.96,-0.18,0.0,2.69,1
0.63,1.0,2.26,0.0,0.0,6.63,29.61,1.0,0.0,1.26,1.88,5.52,31.39,-1.88,0.37,1.26,-0.63,11.61,8.63,1.63,0.52,0.0,55.04,0.66,1.63,0.0,0.63,0
-132.95,-1.75,3.12,-22.76,-5.25,25.12,-2098.22,0.12,-19.89,-31.52,-0.75,1.79,-84.05,3.88,1.88,-26.4,1.0,5.78,1.0,2.0,2.01,0.0,-101.81,1.02,1.3,0.0,-8.51,0
-2.8,3.8,1.7,0.7,3.5,20.4,68.4,1.0,-1.4,0.0,2.0,0.9,6.3,-0.1,1.0,12.3,2.0,9.43,6.3,1.3,2.42,0.0,0.0,1.01,1.0,0.0,2.7,0
7.84,0.0,2.0,14.0,0.0,19.58,131.26,1.0,0.0,6.16,4.0,-2.31,81.0,1.0,0.0,3.52,1.0,10.44,2.84,1.84,1.75,0.0,3.35,0.92,1.84,0.0,1.0,0
4.16,0.0,1.0,9.7,1.39,2.77,119.78,1.0,0.0,1.0,4.77,4.76,11.78,0.61,0.0,0.69,1.69,2.4,0.31,1.0,0.44,0.0,0.69,1.04,0.35,0.0,2.08,0
1.06,-2.12,1.0,-1.06,-2.66,8.84,69.93,1.0,0.0,-1.06,6.06,1.01,1.59,4.0,0.0,4.0,1.0,2.33,1.06,1.0,-0.33,0.0,0.0,0.73,0.0,0.0,1.59,1
0.83,10.83,0.17,45.81,-0.83,-16.66,-246.53,1.0,-1.67,-1.83,8.67,0.37,76.83,-0.33,0.0,-40.65,1.0,2.79,2.83,1.0,-0.99,0.0,4.16,1.04,0.56,0.0,-1.67,0
5.22,3.11,1.78,16.34,4.34,6.34,144.79,0.22,-3.11,5.56,10.22,0.78,150.28,-1.34,0.0,1.22,1.22,7.54,1.0,1.0,2.56,0.0,-237.24,1.06,0.19,0.0,3.78,0
154.74,2.13,2.0,26.0,15.59,10.38,2618.0,2.0,25.0,36.0,10.1,-1.09,96.0,0.26,-0.87,56.49,1.0,14.45,0.87,1.87,3.66,0.0,122.0,0.92,-0.6,0.0,13.74,1
-0.99,22.97,-0.99,2.98,6.96,-18.8,795.76,1.0,4.01,11.99,54.99,0.65,174.48,0.01,2.01,40.12,1.0,-2.17,-0.99,-0.99,0.14,0.0,52.03,0.93,-0.26,0.0,4.01,1
0.62,0.0,1.0,0.0,0.62,1.23,119.12,1.0,6.77,15.07,25.46,-1.93,128.21,2.38,0.62,27.45,4.08,4.22,1.38,0.38,0.52,0.0,30.14,0.89,0.26,0.0,1.85,1
44.1,0.0,1.88,11.43,3.76,15.43,2470.43,1.0,23.75,22.87,43.22,-6.58,82.68,3.64,0.0,47.74,1.88,2.91,-5.04,3.0,3.34,1.0,-11.43,0.93,1.0,0.0,4.52,1
0.0,10.0,1.0,0.0,0.0,12.0,152.0,1.0,0.0,0.0,0.0,8.44,0.0,0.0,2.0,0.0,0.0,7.1,2.0,0.0,0.0,0.0,190.0,1.0,0.75,0.0,0.0,0
49.98,1.0,2.98,13.0,3.96,22.92,2812.98,1.0,27.0,26.0,48.98,-4.13,94.0,-0.92,0.02,53.96,0.02,10.83,1.96,3.94,3.52,0.98,32.0,1.07,1.98,0.0,4.98,1
0.0,-9.09,1.0,2.0,0.91,-4.0,0.37,1.0,0.0,1.0,13.82,-5.71,83.0,4.64,-1.82,27.55,4.91,-3.01,-0.91,1.82,0.57,0.0,-140.71,0.88,-0.18,0.0,2.0,1
0.0,0.0,1.71,0.0,0.0,0.0,14.29,1.0,0.0,2.83,12.95,-2.92,50.19,0.59,-0.71,0.71,0.29,6.57,1.41,1.71,0.7,0.0,0.0,0.98,0.0,0.0,0.0,0
5.0,14.0,1.0,54.49,0.0,-4.52,-15.51,1.0,0.0,0.25,8.99,-0.19,32.53,1.75,0.0,-16.31,-1.26,6.5,1.0,1.75,0.64,0.0,-13.09,1.0,0.62,0.0,0.49,0
2.0,0.59,2.0,1.0,1.0,16.36,114.31,1.0,0.0,-2.36,1.05,0.97,41.07,1.0,0.59,0.41,1.0,4.42,0.82,1.0,2.12,0.0,0.0,0.47,0.59,0.0,4.0,1
2.0,-11.31,1.0,0.0,2.4,-1.76,-467.67,1.0,-3.57,-5.95,-26.16,1.25,-56.53,5.19,-1.79,-30.73,1.0,-1.11,0.0,2.6,0.0,0.0,-31.92,1.02,0.43,0.0,-1.98,0
3.81,0.7,2.7,0.7,0.7,15.07,273.75,1.0,1.41,7.63,4.41,0.63,111.93,4.11,0.0,37.89,1.0,6.61,1.0,1.0,1.56,0.0,20.22,0.23,0.53,0.0,3.81,1
0.0,0.0,1.0,0.0,0.0,0.0,57.81,1.0,0.0,0.99,4.04,4.97,0.0,0.0,1.0,5.0,0.0,-1.73,1.99,0.0,-0.7,0.0,0.0,0.74,0.0,0.0,0.0,0
1.0,13.3,1.0,0.0,0.0,22.0,683.69,1.0,4.2,7.0,38.41,0.92,66.52,0.6,2.1,40.81,1.0,10.73,1.3,0.6,1.3,0.0,43.91,0.88,1.28,0.0,3.5,1
-38.29,0.0,0.22,-8.16,-1.56,-8.85,-2041.32,1.0,-21.1,-19.32,-25.51,1.62,9.54,0.22,-0.78,-16.86,4.0,-1.74,2.34,3.13,-0.06,0.78,6.99,0.85,0.5,0.0,-1.13,0
-0.74,0.0,1.0,0.0,-1.49,-2.98,45.51,1.0,0.0,3.98,6.47,4.94,52.87,3.49,0.0,-0.74,1.0,1.71,1.0,-0.49,-1.3,-0.74,0.0,0.98,-0.74,0.0,-0.74,0
0.99,6.02,0.01,-2.98,-4.97,11.01,304.19,1.0,10.94,16.91,29.84,8.69,12.93,0.0,2.99,41.78,4.97,4.97,2.0,-0.99,-1.89,0.0,238.74,0.96,1.18,0.0,1.99,0
0.0,19.0,1.0,0.0,0.21,14.16,911.21,0.21,2.84,10.0,52.42,1.24,95.0,-0.37,3.0,59.0,0.21,7.64,1.58,1.58,1.88,0.79,-184.81,0.99,0.87,0.0,5.79,1
125.07,16.47,1.0,65.87,4.93,4.93,2115.79,1.82,20.56,24.85,12.0,0.04,107.34,1.82,0.0,43.76,1.0,8.07,-0.64,1.0,0.91,0.0,111.33,0.86,0.4,0.0,11.05,1
4.27,8.65,1.0,14.0,-0.6,11.79,215.67,1.0,0.0,4.0,8.4,6.96,88.0,-2.46,1.73,0.27,1.13,9.35,2.73,-0.73,0.26,0.0,163.69,0.99,0.57,0.0,2.13,0
1.27,0.0,1.0,0.0,10.27,-0.45,31.82,1.0,0.0,0.0,14.08,-0.93,0.0,0.27,0.0,3.27,1.0,8.45,0.27,1.27,2.53,0.0,-0.73,0.94,0.0,0.0,1.27,0
30.19,1.64,1.0,7.71,0.64,3.21,1790.42,1.0,17.34,16.7,28.27,1.84,7.07,3.28,0.64,33.76,1.0,4.11,1.72,5.0,0.79,1.0,20.56,1.26,1.64,0.0,0.0,1
49.0,1.0,2.0,13.0,2.0,19.0,2809.67,1.0,27.0,26.0,46.45,0.44,94.0,4.55,0.22,48.12,1.78,10.42,-0.78,1.78,2.35,0.0,32.0,1.18,1.78,0.0,4.0,1
6.41,8.82,1.12,47.73,-4.29,11.35,119.58,1.0,0.0,-0.88,12.82,0.32,96.23,1.0,0.0,1.0,1.0,5.91,2.88,1.0,0.18,0.0,9.7,0.45,0.88,0.0,4.88,1
5.0,30.96,1.0,56.0,0.0,8.92,848.85,1.0,5.35,9.92,58.41,0.02,179.79,-0.78,2.68,49.19,1.0,9.2,0.11,-0.78,1.18,0.0,61.87,0.9,1.36,0.0,6.46,1
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,2.0,0.59,1.0,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,-8.3,0.93,1.0,0.0,0.0,2.68,8.37,0.0,1.79,0.11,-8.04,-0.89,2.46,1.74,0.11,-1.07,0.0,45.0,1.04,0.11,0.0,-1.79,0
0.0,1.0,1.0,0.0,0.0,6.0,41.61,1.0,0.0,0.0,0.0,8.61,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,45.0,1.0,1.95,0.0,0.0,0
0.76,-6.6,1.0,0.0,0.76,-3.6,-61.76,1.0,0.0,0.0,2.76,-3.21,0.0,5.28,-0.52,0.76,1.76,-4.3,-0.76,2.52,0.46,0.0,-143.64,0.89,1.19,0.0,0.76,1
0.4,0.0,1.0,0.0,1.8,-0.6,34.02,2.0,4.0,0.0,5.41,0.52,0.0,5.81,0.0,3.2,2.0,0.65,-1.2,-0.2,-0.78,-0.6,306.0,0.9,-0.2,0.0,-0.6,0
1.97,-13.79,1.0,-48.27,1.97,1.97,13.03,1.99,1.97,-0.99,3.07,0.09,-0.99,4.96,0.0,0.0,1.99,3.52,-0.99,1.0,1.61,0.0,1154.5,0.97,-0.33,0.0,-0.99,1
-1.57,-1.57,0.0,0.0,2.36,-1.57,-21.9,1.79,3.14,0.0,-1.57,5.02,0.0,4.21,0.21,-10.21,2.0,-3.79,-0.79,-0.79,-0.9,0.0,240.3,0.89,0.31,0.0,-2.36,0
6.43,2.86,1.86,0.86,0.86,19.13,399.09,1.0,1.71,6.85,6.71,0.63,75.38,7.57,1.0,58.69,2.0,7.25,1.0,2.0,2.3,0.0,5.14,0.72,-0.57,0.0,6.43,1
5.23,-5.15,2.0,1.0,2.84,14.47,324.14,1.0,2.0,8.0,11.84,-3.75,88.0,7.46,-1.23,52.23,1.61,2.09,-1.23,2.23,2.0,0.0,-109.56,0.81,0.28,0.0,4.61,1
0.0,1.0,1.0,0.0,0.64,6.64,36.57,1.0,0.0,0.0,-3.86,9.09,0.0,1.29,1.0,3.22,0.0,6.23,8.64,1.64,-0.45,0.0,45.0,1.04,0.36,0.0,0.0,0
148.86,-8.6,2.0,-20.39,8.49,17.14,2618.0,4.49,25.0,35.17,-0.97,1.21,17.3,2.0,0.0,53.0,1.83,7.47,0.0,1.83,1.44,0.0,215.62,0.9,0.27,0.0,10.34,1
-3.71,0.0,2.0,-8.67,-1.24,8.38,36.43,1.0,1.0,2.52,0.29,1.0,1.52,3.86,0.0,2.24,0.38,1.87,-0.62,2.0,1.18,0.0,-0.62,0.99,-0.31,0.0,-0.86,0
0.51,0.0,1.0,0.0,0.0,1.54,37.86,0.49,-2.06,4.0,7.0,1.3,71.0,3.0,0.0,1.0,0.49,3.4,2.0,1.51,0.08,0.0,-156.41,0.98,0.14,0.0,0.51,0
0.0,1.52,2.51,1.52,3.04,7.48,100.58,1.0,1.0,6.01,5.01,-3.31,96.48,2.51,-0.51,1.51,1.51,2.17,-4.05,2.0,2.96,0.0,-22.77,0.96,-0.51,0.0,1.51,0
0.0,3.32,2.0,3.0,6.0,2.32,49.03,1.0,0.0,2.0,4.03,-0.48,80.0,1.68,-0.68,3.71,1.0,6.16,0.0,1.0,2.75,0.0,0.0,1.05,-0.68,0.0,1.0,0
1.0,-0.73,2.0,0.0,0.0,8.98,42.21,1.0,0.0,2.0,3.73,1.89,50.0,-0.18,0.73,4.18,0.27,6.48,1.73,0.27,1.8,0.0,17.45,0.08,1.0,0.0,1.73,0
-1.45,0.0,0.27,0.73,-0.73,9.2,69.63,1.0,0.0,0.73,8.8,4.26,0.0,0.0,2.0,18.96,2.18,-1.63,-0.45,-0.73,0.21,0.0,25.21,0.89,1.36,0.0,-0.45,0
5.7,14.0,1.0,56.0,1.41,2.82,60.41,1.0,0.0,-1.82,7.77,-0.01,44.99,-0.41,0.0,1.7,1.0,4.67,1.0,2.41,1.78,0.7,11.0,0.97,1.7,0.0,2.7,0
0.89,0.0,2.89,0.89,0.0,19.72,12.71,1.0,-8.83,-11.97,-21.01,0.78,47.07,2.0,-0.89,-36.52,-3.47,6.41,1.79,2.89,2.71,0.0,-43.77,0.56,-0.38,0.0,1.89,0
0.0,0.0,1.0,0.0,-0.76,25.69,95.77,1.0,0.0,0.0,3.76,5.86,0.0,-3.05,3.53,1.47,-0.76,1.21,1.0,-1.53,2.35,0.0,3.53,0.28,1.76,0.0,1.76,0
-0.87,0.93,1.0,0.0,-1.8,16.94,219.61,1.0,11.0,19.0,31.07,0.2,93.0,-0.87,1.93,53.27,6.93,9.0,6.54,0.0,1.57,0.0,47.13,0.91,0.74,0.0,3.93,0
1.0,0.0,1.84,0.0,1.16,3.16,-125.4,1.0,-9.26,-14.31,-23.42,0.42,-36.21,1.84,-0.84,-32.52,-3.21,5.3,2.84,3.84,1.74,1.0,-27.79,0.42,1.48,0.0,-0.68,0
0.0,0.0,1.73,0.0,1.0,-3.37,47.38,1.0,0.73,3.64,2.73,-0.87,40.76,5.46,-1.46,3.54,1.73,3.15,0.27,3.46,0.17,0.0,-1.46,1.28,-0.73,0.0,0.0,0
0.45,0.0,-0.1,0.0,2.0,3.45,30.84,1.0,0.0,-1.1,-0.64,2.99,-27.42,2.64,0.55,0.9,1.55,-0.15,1.45,2.45,1.29,1.0,-8.77,1.25,0.45,0.0,0.45,0
5.57,0.0,1.0,5.33,1.76,2.0,223.61,1.76,12.52,19.0,36.57,-0.86,164.6,1.76,1.0,43.0,6.76,5.4,-0.76,-0.76,1.52,0.0,949.39,0.95,0.17,0.0,3.0,1
7.28,0.0,1.0,14.0,3.92,5.92,133.84,1.0,0.0,3.36,11.64,-1.36,88.0,2.28,0.0,3.28,2.0,4.65,0.36,1.64,0.91,0.0,2.28,0.97,0.93,0.0,3.64,1
-3.37,0.0,1.0,-4.72,1.67,1.67,24.3,0.33,-1.35,0.0,-0.7,2.14,-63.4,4.0,0.0,5.67,0.33,-0.2,1.0,2.67,-0.7,0.0,-796.49,1.0,0.0,0.0,0.0,0
1.08,-0.54,1.54,0.54,0.54,5.4,55.47,1.0,0.0,0.0,9.08,-0.62,44.79,0.92,-0.54,0.54,1.0,7.4,1.08,1.0,1.85,0.0,0.0,0.7,-0.54,0.0,2.16,1
