CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
1.44,1.0,3.44,2.16,0.0,22.35,279.39,1.0,0.0,8.77,7.16,0.14,75.95,0.28,0.0,11.65,2.72,7.55,0.0,1.0,2.99,0.0,2.16,0.95,0.0,0.0,1.44,0
0.0,0.0,1.0,0.0,-0.82,1.25,40.7,1.0,-0.82,1.64,4.18,1.42,-41.1,-1.29,-3.29,0.36,2.0,1.21,1.82,0.18,0.59,0.0,0.0,0.9,1.0,0.0,0.18,0
-1.29,-1.31,-0.97,0.0,-3.94,1.74,218.87,1.0,0.0,13.97,24.31,2.04,91.0,1.0,0.0,-3.49,2.0,1.09,1.97,1.0,-1.31,0.0,-6.81,0.95,0.5,0.0,0.34,0
-1.54,0.0,1.0,0.0,0.0,8.08,-68.4,1.0,0.0,-1.46,-7.16,-0.25,-9.01,3.77,0.0,7.0,1.23,12.74,1.77,2.77,2.59,0.0,-2.08,0.95,0.5,0.0,2.54,1
0.0,4.73,1.0,0.0,0.0,0.69,31.79,1.0,-1.15,3.58,2.85,0.97,57.2,1.42,0.0,-4.2,2.58,2.6,-0.58,1.0,0.29,0.0,0.0,0.59,-0.58,0.0,-0.15,0
-0.75,0.75,1.75,0.75,-8.27,17.02,122.69,1.0,1.5,3.26,-1.01,1.1,43.62,5.01,0.0,16.52,1.75,13.35,1.0,1.25,0.57,0.0,3.75,0.94,0.88,0.0,3.75,1
1.0,-1.28,1.0,3.28,2.0,0.72,175.53,1.0,1.93,4.28,34.89,-2.42,125.79,2.28,-0.64,9.42,1.0,5.1,1.36,1.0,2.17,1.0,181.64,0.99,1.0,0.0,1.64,0
5.0,1.0,3.0,-2.69,0.0,2.1,-39.17,1.0,1.8,13.8,-8.27,-4.2,19.8,4.69,-2.69,15.08,1.9,2.14,1.9,2.9,2.69,0.0,433.83,0.85,0.75,0.0,3.8,1
0.0,2.42,1.0,0.0,0.0,1.85,168.16,1.0,0.0,5.88,39.08,-1.4,96.28,2.0,-0.58,15.38,2.58,2.62,0.0,1.0,0.4,0.0,0.0,0.79,-0.29,0.0,1.58,1
0.0,3.0,1.0,0.0,0.0,7.39,84.47,1.0,3.51,3.0,3.12,0.09,52.0,2.0,3.51,2.75,2.0,4.04,1.75,-0.75,1.21,0.0,0.0,0.88,0.0,0.0,1.0,0
-0.99,0.99,4.0,0.99,-0.98,2.04,-93.95,1.0,-0.99,1.98,-6.93,0.54,2.97,-1.97,0.0,-1.97,0.01,2.23,1.01,13.01,2.27,2.0,-665.34,1.02,-0.37,0.0,0.01,0
1.49,0.0,3.0,-1.56,0.51,32.49,142.42,1.0,0.0,1.39,-22.43,0.92,7.33,1.51,0.0,4.35,0.99,4.03,1.51,1.51,3.02,0.0,-12.22,0.8,1.0,0.0,1.49,1
-1.95,2.92,-0.95,-2.92,0.0,-18.21,-278.91,1.0,0.0,-4.84,-1.89,1.18,-2.92,2.97,0.0,-4.63,1.0,5.76,0.03,2.0,-0.87,0.0,0.08,0.79,-0.47,0.0,2.03,0
0.0,0.0,1.0,-1.5,0.0,6.25,-62.56,1.0,-0.24,1.25,-23.91,1.4,0.38,2.25,0.0,4.02,1.0,0.3,1.75,1.0,0.39,0.0,-0.75,0.91,1.0,0.0,2.25,0
0.88,0.0,1.0,-0.88,1.76,-0.27,-70.07,1.0,0.0,2.64,-1.94,-2.71,-20.21,0.88,-1.64,1.76,0.88,0.16,2.76,0.88,1.66,0.88,143.25,0.89,0.0,0.0,2.0,0
0.56,0.56,1.0,0.56,0.0,-1.19,37.24,1.56,4.56,2.25,1.69,0.95,30.96,2.0,4.0,-1.5,1.0,-3.14,1.44,-0.56,0.67,0.0,-1.69,1.02,-0.28,0.0,-1.13,0
0.0,0.0,1.0,2.0,0.0,3.96,83.64,1.0,3.86,8.04,-4.75,0.87,8.99,1.96,2.89,7.93,-0.93,11.78,8.93,1.04,1.96,1.0,-1.93,1.02,0.04,0.0,0.04,0
0.64,-0.64,2.93,0.0,0.0,25.62,122.59,1.0,5.29,-0.64,-1.93,1.01,-12.24,2.64,4.64,12.02,1.0,9.31,2.64,0.64,2.41,0.0,3.22,1.02,0.43,0.0,0.64,1
-4.62,-0.92,-1.77,0.0,-5.55,-6.47,-0.35,1.0,0.0,3.92,5.7,1.34,17.57,1.92,0.0,-12.02,1.0,1.1,3.0,1.0,-1.51,0.0,-19.42,0.92,0.08,0.0,0.0,0
-0.97,-0.97,0.03,1.03,0.97,-5.77,-3.32,1.0,-1.95,7.05,0.05,1.4,76.95,-0.95,0.0,-5.7,0.03,5.43,7.0,2.0,0.26,1.0,-0.97,0.92,0.51,0.0,-1.92,0
0.16,1.68,0.16,-0.84,1.0,0.97,-26.34,1.0,-1.68,0.0,0.16,1.94,-5.03,0.49,0.0,-3.89,1.0,-3.7,0.16,2.0,0.54,0.0,11.16,0.61,0.08,0.0,0.32,0
0.0,0.7,1.7,-2.11,0.0,-2.63,-107.44,1.0,1.0,2.11,-11.67,-2.37,-35.18,2.7,3.89,3.41,2.41,0.72,1.0,1.7,2.47,0.0,48.33,1.01,0.3,0.0,-0.7,1
-1.92,0.0,4.0,0.0,-9.57,10.84,79.93,1.0,0.0,6.73,1.0,1.06,58.61,2.92,0.0,4.88,1.96,1.06,2.0,14.0,1.47,2.0,0.96,0.9,0.48,0.0,0.04,1
0.0,-1.93,1.0,0.0,0.64,-1.29,20.64,1.0,0.0,2.36,8.43,0.59,3.22,0.36,0.0,4.5,1.64,8.51,3.0,0.36,0.03,0.0,0.0,1.04,1.0,0.0,0.0,0
1.64,0.0,2.64,2.45,0.0,22.99,331.1,1.0,4.0,6.54,4.91,1.07,44.99,1.18,4.0,7.91,1.82,-0.7,2.0,-0.82,2.04,0.0,0.0,0.94,0.41,0.0,-0.82,0
0.0,7.0,1.0,2.96,0.0,14.88,283.07,1.0,0.0,-2.96,20.7,12.12,98.56,-0.99,4.96,1.99,-0.99,6.28,-1.96,0.01,0.0,0.0,17.74,1.04,1.0,0.0,0.99,0
0.99,0.0,3.98,-1.98,0.0,34.76,151.49,1.0,1.98,-8.93,12.01,1.42,-35.71,1.98,1.99,13.89,0.0,4.23,-4.95,0.0,2.31,-0.99,4.96,0.96,-0.33,0.0,2.99,0
1.0,0.88,2.88,1.0,1.0,-0.39,11.78,1.0,-3.51,2.63,5.39,-0.45,93.9,5.12,-3.51,3.0,1.88,2.5,0.24,2.88,1.93,0.0,1.0,1.0,1.0,0.0,1.0,0
0.0,0.74,0.26,0.0,0.0,5.68,43.88,1.0,0.0,-1.21,1.32,4.31,-17.76,2.0,0.74,1.53,0.26,0.26,1.74,1.0,-0.58,0.0,0.0,0.84,1.74,0.0,0.0,0
-0.51,-0.51,0.49,-0.51,1.0,-2.03,7.52,1.0,-0.51,0.48,11.98,1.12,27.69,-0.52,3.03,1.94,2.49,7.85,0.0,0.0,0.44,0.0,30.32,0.98,0.25,0.0,-0.52,0
-3.1,2.23,-0.55,1.55,1.55,2.23,20.26,1.0,0.0,-3.97,3.23,1.13,56.64,1.23,0.0,-2.1,2.0,0.69,0.77,0.23,-0.01,0.77,-208.23,0.74,0.19,0.0,0.23,0
1.61,0.0,1.0,0.0,1.61,9.64,85.93,2.0,1.0,0.0,6.0,0.14,0.0,4.61,0.0,4.64,2.0,1.98,0.61,1.0,1.49,0.0,43.29,1.01,1.3,0.0,1.21,0
0.0,5.0,-1.11,0.0,-0.7,2.81,36.25,1.0,0.0,4.7,0.7,0.62,60.0,1.7,0.0,5.91,1.0,9.62,0.3,-7.42,-0.42,-1.4,2.11,0.94,0.35,0.0,1.4,0
0.54,0.0,-0.63,4.09,0.54,5.28,230.06,1.0,0.0,1.63,25.72,6.04,141.84,0.0,3.0,1.54,0.0,6.97,0.0,-7.06,-0.06,-0.54,116.35,0.99,1.54,0.0,1.0,0
0.0,-3.56,1.0,3.0,0.51,4.95,207.76,1.0,0.0,1.02,30.11,2.96,128.96,0.51,1.98,4.56,1.52,9.11,-0.51,-0.51,0.19,0.0,18.0,0.99,0.49,0.0,1.51,0
1.16,0.0,1.0,0.0,0.0,0.0,126.07,1.0,0.0,6.95,11.43,2.4,52.72,1.42,0.0,5.06,1.0,0.63,-0.58,2.0,-0.36,0.0,4.06,0.83,-0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.55,84.07,1.0,0.0,6.45,8.36,0.52,55.41,2.91,0.0,7.18,1.91,5.74,1.0,2.0,1.86,0.0,1.18,0.98,0.5,0.0,1.18,1
-4.43,-0.89,-0.77,1.77,0.0,0.0,153.45,1.0,2.66,-8.87,34.7,2.64,4.43,2.89,0.0,4.55,1.0,-2.65,-0.89,1.11,-1.68,0.0,-398.15,0.91,0.22,0.0,-0.89,0
-0.94,0.94,1.0,-1.88,-1.88,-0.94,43.17,1.0,0.0,-1.88,8.12,1.22,-54.56,1.94,0.0,8.82,2.0,-0.97,-1.88,0.0,-0.7,-0.94,-170.26,1.05,-0.94,0.0,0.0,0
2.0,0.0,-1.63,0.0,0.88,-16.71,178.85,1.88,-0.88,12.0,27.39,1.69,91.0,1.88,-0.88,-7.68,2.88,-8.79,-0.88,0.12,-1.85,0.0,34.22,0.98,0.79,0.0,-0.76,0
1.66,1.0,2.0,6.94,-0.66,9.66,425.69,0.34,1.34,12.9,41.31,0.77,120.05,3.68,0.0,31.82,2.66,13.72,1.0,1.0,1.41,0.0,4.96,0.95,0.17,0.0,4.98,1
1.0,1.0,2.0,1.0,0.0,7.89,135.09,1.0,2.0,6.88,7.22,0.04,91.83,5.55,0.0,16.77,2.0,10.17,1.0,1.55,1.79,0.0,1.55,0.99,0.22,0.0,3.0,1
5.57,2.0,4.0,1.15,7.15,9.15,90.62,1.0,0.0,0.0,2.29,0.05,44.17,1.0,0.0,20.72,1.0,5.2,-0.57,1.0,3.86,0.57,124.82,0.93,1.0,0.0,1.57,0
-1.18,7.0,1.0,0.0,-5.89,7.0,94.19,1.0,0.0,1.18,2.94,7.21,33.57,0.0,2.0,3.36,1.18,6.2,0.41,-0.18,-1.23,0.0,0.0,0.94,1.0,0.0,-0.59,0
0.0,-1.47,1.0,2.2,0.0,9.2,208.51,1.0,0.0,0.0,21.86,2.36,73.32,1.27,1.47,2.0,1.27,4.63,0.27,0.27,1.14,0.0,13.2,1.03,1.0,0.0,1.73,0
0.0,0.0,1.0,0.0,-0.9,9.21,55.9,1.0,2.69,0.1,-0.69,0.86,-44.84,-0.69,0.0,9.9,1.0,10.88,1.0,0.21,1.7,0.0,3.0,0.98,-0.4,0.0,2.1,0
1.54,0.0,2.61,2.0,2.0,15.98,83.4,1.0,0.0,1.92,3.31,0.02,53.88,1.0,0.54,8.38,1.0,10.31,2.0,1.54,3.47,1.0,183.69,0.93,0.82,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,-5.95,17.14,1.0,0.99,0.01,4.01,1.92,19.0,2.0,5.96,-3.95,1.0,-7.44,1.0,0.01,0.53,0.0,57.6,1.0,1.5,0.0,-2.98,0
0.0,5.0,1.0,0.0,0.0,-2.67,5.54,1.0,-0.89,6.67,0.89,-0.12,60.0,0.11,-5.34,-0.78,1.0,2.6,2.78,1.0,-1.33,0.0,-54.28,0.81,0.0,0.0,0.0,0
4.59,1.84,3.75,3.0,5.51,12.59,263.4,1.0,-0.92,0.0,22.08,4.97,100.0,-0.92,-2.51,16.61,0.0,7.33,-0.92,0.0,1.17,0.0,-18.73,0.9,1.0,0.0,1.92,0
0.0,1.0,2.0,-0.79,0.0,-3.97,33.91,1.0,2.38,4.59,22.46,-3.98,30.95,3.38,-2.38,10.94,2.79,-0.4,0.0,1.79,1.72,0.0,-13.5,1.01,0.0,0.0,0.0,0
-3.26,4.35,-0.3,0.0,0.0,-1.96,-23.1,1.0,0.0,-1.87,-3.26,1.0,13.68,0.35,0.0,-3.57,1.0,1.02,2.3,0.35,-1.52,0.0,-293.58,0.91,0.16,0.0,-1.3,0
2.0,0.84,1.0,7.31,0.0,7.0,526.94,1.0,-2.53,17.53,74.48,0.9,94.84,0.31,0.0,40.64,3.84,9.06,0.84,1.0,0.43,0.0,41.16,0.96,0.08,0.0,3.0,1
0.0,-0.57,1.0,0.0,0.0,-2.26,34.71,1.0,0.0,3.57,4.26,-1.44,10.75,1.57,-0.57,2.83,1.0,4.29,2.43,1.0,0.65,0.0,0.0,0.93,0.43,0.0,0.57,0
4.39,0.88,2.76,-2.63,0.0,-4.39,-92.9,1.0,0.0,10.53,-4.05,-4.43,-25.46,2.76,-2.63,11.27,2.88,0.37,0.88,1.76,2.05,0.0,379.23,0.92,-0.22,0.0,0.88,1
1.89,1.89,1.0,1.89,0.0,-3.54,-11.98,2.89,1.89,8.54,3.23,-1.13,78.92,2.89,-0.89,1.0,-0.77,3.9,0.0,1.0,1.54,0.0,-1.77,0.98,-0.89,0.0,1.0,0
0.0,1.66,2.0,-1.31,0.0,0.0,108.03,1.0,0.0,0.37,43.75,-0.16,76.93,1.0,0.0,16.13,2.66,-4.51,-3.94,0.34,0.79,-0.66,0.0,1.01,-0.33,0.0,0.0,0
1.82,0.82,1.0,0.82,1.0,1.88,25.61,2.82,1.82,-1.65,2.71,0.43,-4.94,3.18,0.0,-3.94,1.18,-0.47,-0.82,0.18,-0.26,0.0,35.18,0.99,0.59,0.0,0.0,1
0.85,0.85,1.0,0.85,0.0,2.46,83.07,1.85,0.0,4.24,16.39,1.22,46.62,0.0,-4.09,-0.85,0.0,1.47,0.15,0.0,-0.58,0.0,-51.7,0.92,-0.85,0.0,2.85,0
0.0,0.0,0.11,-0.89,0.0,6.78,82.56,1.0,0.0,7.0,9.0,1.67,16.6,0.34,0.0,10.55,2.0,3.78,0.11,2.0,1.73,0.0,10.77,0.83,0.06,0.0,1.89,0
0.4,0.0,0.79,0.4,2.21,-14.74,-174.44,1.0,0.0,-3.63,-0.21,0.1,63.3,6.0,0.0,-4.26,0.4,-0.43,2.6,2.0,1.13,0.6,108.63,1.02,1.0,0.0,0.4,0
2.0,0.0,1.0,9.0,0.0,7.0,532.0,1.0,0.0,15.0,61.0,0.86,94.0,2.0,0.0,28.0,3.0,10.21,0.0,1.0,0.71,0.0,42.0,0.96,0.5,0.0,3.0,1
0.0,2.61,1.0,0.0,-0.52,0.0,16.52,1.0,0.0,1.57,-0.57,2.38,-20.91,0.95,0.0,0.48,1.0,0.49,0.0,2.0,-0.31,0.0,0.0,0.81,0.0,0.0,0.0,0
2.0,0.0,3.0,3.0,0.0,35.74,413.07,1.0,2.19,7.36,6.91,0.72,55.0,1.55,2.19,16.64,2.0,7.88,0.45,0.45,3.21,0.0,3.0,0.93,0.45,0.0,2.0,0
-0.71,0.0,1.0,3.0,-0.71,6.58,249.34,1.0,0.0,0.71,27.27,6.45,119.94,-1.42,3.71,-3.27,1.42,6.47,-0.71,-0.71,-1.0,0.0,10.88,1.07,1.36,0.0,0.29,0
1.32,-0.68,0.32,-0.68,11.0,-5.13,-39.62,1.0,-1.36,-2.04,6.27,1.22,-39.53,-1.04,0.0,-4.86,0.32,0.71,0.32,2.68,1.53,0.0,-0.68,0.87,-0.34,0.0,-0.04,0
0.0,7.0,1.0,0.0,0.0,7.0,83.0,1.0,0.0,0.0,0.0,6.92,0.0,0.0,2.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,-0.68,1.0,2.32,0.68,12.07,255.54,1.0,0.0,-3.39,23.68,6.39,62.71,1.36,3.0,1.0,0.68,4.94,0.0,0.0,-0.12,0.0,42.41,1.0,1.68,0.0,0.32,0
1.22,-1.04,2.22,1.82,0.0,25.05,259.05,1.0,0.0,3.04,4.86,4.99,-3.04,1.0,1.0,9.51,1.61,4.71,1.0,1.0,1.62,0.0,1.82,0.84,1.61,0.0,1.22,0
1.55,1.0,2.0,-1.55,8.55,-1.55,-30.06,1.0,0.0,-3.99,10.44,-0.78,22.03,1.0,0.0,1.45,2.0,-2.2,-4.66,1.0,2.51,-0.78,0.0,1.0,-0.78,0.0,0.78,0
0.0,0.0,1.0,1.39,1.0,5.61,85.45,1.0,-1.79,7.27,4.39,1.28,75.09,4.3,1.21,4.09,1.0,9.87,5.48,3.39,0.67,0.7,0.0,0.93,1.7,0.0,1.7,1
0.0,0.0,1.0,2.0,0.0,-0.77,268.14,1.0,4.88,2.94,48.77,1.15,116.5,3.94,0.0,11.94,1.0,-6.72,0.0,0.06,-0.5,0.0,-1.83,1.0,1.47,0.0,1.0,0
1.86,1.0,4.57,1.0,0.0,31.24,189.88,1.0,2.0,1.29,0.72,0.05,21.21,5.0,0.86,22.56,2.0,18.16,1.0,1.86,3.87,0.0,5.28,1.01,0.21,0.0,2.14,1
0.12,0.0,1.0,1.75,0.12,3.37,217.79,1.12,2.75,1.75,40.17,0.66,66.58,3.12,0.0,9.76,1.12,2.74,0.0,1.0,0.46,0.0,5.34,0.99,1.0,0.0,0.88,0
2.88,1.0,1.72,-0.72,0.0,-1.33,202.44,1.0,-1.44,11.49,62.44,0.49,86.37,-1.16,0.0,20.95,1.28,0.16,1.0,1.72,0.81,0.0,323.75,0.92,0.68,0.0,0.28,0
1.0,1.0,2.0,1.0,6.99,5.9,33.19,0.22,0.45,0.67,1.9,0.33,17.64,1.9,0.0,13.22,1.22,10.56,1.0,1.0,2.85,0.0,-519.82,1.08,0.21,0.0,3.0,0
-1.5,0.0,3.25,0.0,0.75,0.0,-141.24,1.0,0.0,-9.01,-6.52,-0.01,-68.34,1.0,0.0,0.74,1.25,0.34,1.5,9.76,1.11,1.5,-5.26,0.94,-0.38,0.0,0.0,0
0.55,5.34,1.55,0.55,0.55,7.55,75.79,1.0,0.0,-1.66,-1.66,6.46,-1.11,2.22,2.0,2.11,-0.55,3.98,2.11,1.55,0.7,0.0,0.55,1.1,1.55,0.0,0.0,0
1.0,3.64,1.0,0.0,1.0,6.0,83.31,2.0,1.0,0.0,3.4,3.41,0.0,2.96,1.04,0.48,0.96,2.86,0.0,1.0,0.04,0.0,36.0,1.0,1.0,0.0,-0.52,0
-0.98,0.0,1.0,-1.95,-1.95,3.05,65.53,1.0,0.0,7.0,5.1,1.04,-14.14,3.0,0.0,4.07,2.0,4.76,1.98,2.0,0.07,-0.98,-175.63,0.95,0.5,0.0,0.02,0
1.0,0.0,1.0,1.23,1.0,3.54,180.36,2.0,2.85,1.23,30.65,0.08,46.83,4.62,0.0,6.55,1.38,2.57,-0.62,1.0,0.2,0.0,36.62,1.02,1.0,0.0,0.0,0
4.77,0.0,1.55,0.0,11.0,2.66,67.74,1.0,0.0,4.98,10.11,-0.01,11.61,1.55,0.0,6.21,0.45,8.26,1.55,2.55,2.99,0.0,248.87,0.91,0.41,0.0,3.11,0
5.0,1.0,3.0,2.29,-0.76,3.76,213.81,1.0,-0.76,11.24,22.3,4.24,109.25,-1.82,-0.76,6.24,0.24,7.99,-0.53,0.47,1.82,0.0,463.77,0.9,0.75,0.0,2.0,0
0.79,-3.14,1.79,0.79,0.0,18.07,138.24,1.0,1.57,0.21,5.93,0.71,-1.57,5.14,0.0,19.21,1.79,16.15,1.0,2.0,2.47,0.0,3.79,0.99,0.89,0.0,5.36,1
0.0,-0.86,2.72,0.0,0.86,17.04,61.04,1.0,0.0,-1.59,-1.45,0.91,-43.11,2.0,0.0,8.14,0.14,12.0,2.72,13.21,1.94,1.72,3.0,0.85,0.5,0.0,3.86,0
0.0,0.0,6.9,-1.93,-0.93,36.94,146.81,1.0,1.93,-2.9,-3.83,0.85,-74.36,2.93,0.97,18.42,1.0,11.55,1.03,14.97,3.39,1.03,-169.95,0.97,-0.32,0.0,1.97,1
0.98,-5.89,1.0,0.0,0.98,0.02,7.76,1.0,0.0,1.0,4.98,-4.45,19.0,4.95,-1.97,11.91,1.98,-0.41,0.0,1.98,2.52,0.0,11.81,0.84,-0.49,0.0,2.97,1
1.52,-1.56,4.0,0.0,0.52,34.56,154.64,1.0,2.0,-1.56,-0.56,0.83,-27.04,3.52,1.0,23.12,0.48,13.08,1.52,2.52,3.89,0.0,11.24,1.04,0.93,0.0,2.52,1
0.97,0.0,1.0,10.55,-1.03,8.55,569.12,0.48,-1.03,13.45,66.16,3.85,118.75,-0.58,1.55,25.94,1.97,11.91,-0.52,-0.03,0.42,0.0,-294.66,1.03,0.82,0.0,2.48,0
5.0,2.0,4.0,1.84,6.0,8.0,265.67,1.0,1.84,1.84,40.48,-0.58,69.91,1.92,-5.52,27.28,1.0,4.48,-0.92,1.0,1.8,0.0,-34.2,0.91,1.0,0.0,1.92,0
0.0,0.0,1.0,2.41,-0.8,4.8,208.26,1.0,-0.8,0.2,23.05,6.09,68.14,-3.01,0.2,0.2,2.2,3.89,-1.61,-0.61,-0.54,0.0,16.45,0.97,1.0,0.0,1.0,0
-1.87,0.93,1.93,0.0,-10.28,-0.93,8.79,1.0,0.0,5.8,-1.74,1.23,46.72,1.0,0.0,-0.93,1.93,-0.32,2.07,0.07,-1.02,0.0,0.0,0.91,1.0,0.0,-1.87,0
1.0,0.0,4.0,0.0,-0.89,36.55,164.0,1.0,5.55,-1.77,-11.42,1.13,-50.55,3.89,4.55,15.57,-0.77,6.59,2.77,2.0,3.89,0.0,5.0,1.02,0.67,0.0,1.11,1
2.0,0.0,3.0,3.0,0.0,31.02,383.1,1.0,-0.66,9.0,8.0,0.96,55.0,1.0,-3.97,14.34,2.0,6.39,0.34,1.66,1.68,0.0,-37.32,0.75,0.34,0.0,2.0,1
0.0,1.0,3.5,0.0,0.5,0.0,2.98,1.0,0.0,3.0,3.0,-0.03,50.0,0.5,0.0,3.0,1.5,2.5,0.5,7.51,1.8,1.0,0.0,0.97,-0.5,0.0,0.0,0
2.0,-2.61,3.0,3.0,0.0,33.87,411.55,1.0,0.0,7.26,10.61,1.32,34.1,0.13,0.87,15.0,2.87,8.2,1.0,1.0,2.38,0.0,4.74,1.07,1.87,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,9.57,264.65,1.0,-0.79,5.5,29.29,5.25,147.93,0.79,-1.71,4.93,0.79,7.22,0.0,0.79,0.32,0.0,-29.15,0.96,0.61,0.0,1.79,0
1.0,-2.64,2.0,1.0,1.0,4.0,40.06,1.0,0.0,-0.53,2.06,0.4,18.31,6.0,0.0,2.47,1.0,2.98,3.06,2.0,1.6,0.0,1.0,0.98,1.53,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.63,3.17,38.79,1.0,2.53,-0.63,-0.9,2.78,-63.32,1.37,2.53,1.63,1.0,0.21,0.63,1.37,0.25,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,3.71,0.38,0.0,1.0,11.33,89.75,1.0,1.0,-0.86,-0.09,5.03,19.06,4.38,5.24,0.76,-0.24,4.4,2.62,2.0,-0.18,0.0,0.0,0.92,1.62,0.0,1.0,0
0.67,1.0,1.0,0.0,0.67,7.03,262.25,1.67,0.67,5.0,58.31,0.6,77.0,3.02,0.0,22.64,2.0,2.24,1.0,1.67,0.54,0.0,24.2,0.99,1.17,0.0,1.0,1
2.69,-0.69,0.31,-0.69,2.0,3.61,243.39,2.0,0.61,9.25,25.5,1.16,74.92,2.22,0.0,1.53,2.0,-1.39,0.31,2.0,-0.04,0.0,675.17,0.84,0.38,0.0,0.61,1
-0.18,0.0,-0.18,-1.77,1.0,-10.56,-146.97,1.0,0.0,-5.32,3.96,2.64,-32.53,2.41,0.59,-1.87,-0.18,-2.96,1.0,1.41,-0.18,0.0,10.23,0.88,-0.09,0.0,2.0,0
0.0,0.0,1.0,1.62,0.0,6.19,222.09,1.0,4.43,2.81,36.74,0.2,81.83,4.62,-0.81,18.09,-0.62,2.74,1.0,1.0,0.76,0.0,-0.81,0.98,1.0,0.0,3.0,0
1.79,0.0,1.0,8.06,0.1,6.27,478.48,1.0,0.0,13.55,54.97,0.81,94.62,2.1,0.0,25.3,2.79,9.32,0.1,1.0,0.7,0.0,37.64,0.95,0.45,0.0,2.69,1
2.0,1.94,1.0,0.0,11.0,-2.24,26.23,1.0,0.0,2.59,9.0,-2.8,38.86,1.0,-0.65,4.0,1.0,7.13,1.0,2.0,2.46,0.0,0.0,1.0,-0.65,0.0,2.0,0
-0.93,0.93,0.07,1.07,0.0,-0.73,150.37,1.0,1.14,-0.8,40.34,4.78,21.93,-0.73,0.93,-1.12,0.07,-3.48,0.0,1.0,-0.83,0.0,0.07,0.89,1.47,0.0,-1.8,0
0.99,-2.96,1.0,0.99,0.0,3.0,240.91,1.99,0.99,5.99,65.95,0.44,72.05,1.99,0.0,26.0,2.0,1.85,0.01,1.0,0.92,0.0,0.0,1.05,0.5,0.0,1.99,0
0.0,0.0,1.0,0.0,-0.8,2.41,100.45,1.0,-0.8,0.2,14.96,3.04,-11.8,-2.98,-1.39,-0.59,2.2,0.72,-0.8,-0.59,-0.53,0.0,2.0,0.95,0.2,0.0,1.8,0
1.4,0.0,1.0,8.32,0.0,3.0,550.59,1.0,1.6,11.13,83.64,0.42,111.83,2.3,0.0,23.64,2.4,8.88,-0.7,1.0,0.66,0.0,30.5,1.0,0.65,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.22,16.56,1.0,0.0,-0.61,7.56,1.6,-11.61,1.0,0.0,4.78,2.0,-0.21,-0.61,0.61,-0.26,0.0,0.0,0.93,-0.61,0.0,0.0,0
1.0,1.0,2.0,1.0,-0.63,12.16,146.75,1.0,4.53,2.37,3.1,1.08,-5.18,4.37,2.53,14.63,2.0,8.1,1.63,0.37,1.62,0.0,1.0,1.03,0.5,0.0,3.0,0
-1.95,0.0,-0.95,-2.93,0.0,-32.18,-345.64,1.0,0.0,-2.85,-3.85,1.24,-53.63,1.0,0.0,-14.63,0.02,-1.57,4.95,1.0,-2.6,0.0,-2.93,0.89,1.0,0.0,-1.95,0
-0.66,0.0,1.0,2.0,0.0,-0.31,223.43,0.34,2.34,3.32,50.3,0.65,113.74,1.01,0.0,15.64,1.66,8.7,0.0,0.34,0.27,0.0,-22.84,0.97,0.34,0.0,1.66,0
2.0,0.0,1.0,0.0,11.0,5.3,93.34,1.0,0.0,-2.58,18.46,1.35,0.0,0.14,0.86,4.0,0.14,4.8,-0.72,1.14,2.46,0.0,0.0,1.03,-0.86,0.0,3.72,0
0.05,0.0,2.0,1.0,0.05,4.95,-72.45,0.05,-1.91,-2.86,-10.43,1.33,0.47,4.09,0.0,4.91,0.05,0.93,2.0,2.0,2.41,0.0,-626.73,0.98,1.12,0.0,1.0,0
0.0,3.97,0.34,0.0,0.0,7.63,74.34,1.0,1.0,-1.98,-2.31,6.01,-33.07,1.34,7.32,0.68,-0.32,4.73,1.66,1.0,0.59,0.0,61.0,0.96,1.66,0.0,0.0,0
1.07,0.0,2.07,1.6,0.0,18.88,228.16,1.0,4.0,4.81,1.6,0.69,29.37,1.47,4.0,9.94,1.0,6.11,2.0,0.0,1.81,0.0,1.6,0.96,0.0,0.0,0.53,0
-3.09,0.38,0.76,0.0,0.0,-1.86,-10.77,1.0,0.0,-4.42,6.86,0.71,6.09,0.38,0.0,2.38,2.62,-1.42,-0.62,-0.24,-0.07,0.0,-278.27,1.07,-0.46,0.0,-1.24,0
