CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.57,1.79,1.0,9.03,4.89,7.25,926.53,1.0,24.1,13.82,41.74,1.0,158.69,-1.68,0.0,32.53,4.68,8.1,1.0,-0.79,1.22,0.0,67.84,0.89,0.6,0.0,4.57,1
0.0,-2.65,1.88,4.42,18.58,9.88,155.55,0.12,0.0,-3.42,20.81,3.22,139.81,0.0,1.0,15.08,-0.88,5.46,2.77,1.88,-0.5,0.0,6.19,0.93,0.0,0.0,0.88,0
2.61,1.0,3.0,-0.87,6.96,32.57,197.58,1.0,0.0,5.13,-0.61,1.14,11.55,2.0,0.0,12.78,0.13,11.89,6.87,2.0,3.38,2.0,31.13,0.84,-0.37,0.0,0.13,0
-0.87,0.0,2.74,0.0,-0.87,3.39,-52.17,1.0,0.0,0.0,-4.23,2.72,-87.1,5.0,1.0,-0.74,1.0,2.69,2.74,0.0,0.83,0.0,0.0,0.95,-0.87,0.0,0.0,0
0.0,-7.5,1.0,-17.86,-5.95,25.15,128.66,1.0,0.0,12.4,20.71,0.69,16.5,2.0,0.0,30.65,1.85,12.88,3.0,1.15,1.34,1.0,28.0,0.82,-0.35,0.0,3.0,0
2.0,0.0,2.87,-1.36,-17.18,-2.49,-96.53,1.0,0.0,1.87,-16.43,0.07,-24.82,2.0,0.0,-3.85,1.87,0.53,0.13,2.0,2.85,0.0,6.9,0.86,0.13,0.0,-0.74,0
4.0,3.07,1.0,9.0,1.0,4.87,959.13,1.0,27.0,11.0,72.73,-1.62,96.0,2.07,0.47,24.0,4.53,36.49,1.6,1.07,0.79,0.0,76.0,0.96,0.67,0.0,6.6,1
4.94,1.0,2.0,1.0,-0.96,3.94,121.51,2.0,0.0,14.96,24.84,0.92,147.79,2.0,0.0,1.0,1.0,3.33,0.0,1.0,0.52,0.0,204.84,1.04,1.49,0.0,1.0,0
-0.88,10.0,1.0,22.0,11.0,1.12,-40.0,1.0,-0.88,-2.63,-6.02,1.92,35.61,4.51,0.0,-4.02,0.12,4.38,1.0,1.12,1.3,0.0,0.0,0.88,1.0,0.0,-0.76,0
2.58,-0.58,2.0,3.0,2.0,-11.69,57.27,1.0,0.0,-3.04,15.42,0.33,74.16,1.42,0.0,0.54,2.15,-1.06,-0.73,1.42,1.58,-0.58,18.77,0.93,1.29,0.0,-0.15,0
0.0,7.92,1.0,21.77,10.89,1.98,40.73,1.0,0.0,0.0,8.99,0.28,82.14,1.01,0.0,1.98,1.0,-54.18,-1.98,1.0,2.45,0.0,0.0,0.98,0.99,0.0,-1.98,0
1.87,0.87,2.0,3.0,2.13,2.87,112.52,1.0,0.0,0.87,5.48,1.31,131.02,1.0,0.0,3.74,1.87,3.16,3.13,9.87,1.51,2.0,0.0,0.75,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.68,48.41,1.0,0.0,0.0,2.97,1.51,-12.85,3.32,-1.35,-0.35,1.68,0.33,0.68,2.35,0.79,0.0,139.0,0.57,0.32,0.0,1.0,1
3.0,0.0,1.0,-0.83,-1.66,8.33,117.48,1.0,0.0,6.99,1.84,1.64,61.66,1.0,0.0,-2.33,0.17,3.92,1.0,1.0,0.51,0.0,207.83,1.04,0.92,0.0,0.83,0
11.93,0.0,1.0,27.85,5.57,4.8,341.06,1.8,1.59,-0.8,8.8,2.65,-12.73,2.39,0.2,-4.57,1.59,14.43,-0.8,0.0,1.59,0.0,1253.92,0.94,0.4,0.0,0.0,1
9.8,3.93,1.0,10.93,13.58,8.93,1071.94,2.93,27.0,11.0,80.87,-3.3,188.88,4.87,0.03,26.9,5.93,-0.35,0.0,0.97,1.95,0.0,694.2,1.05,1.63,0.0,5.0,1
2.0,0.0,1.0,1.99,0.0,0.03,77.15,1.0,1.0,3.0,10.99,0.48,121.75,0.0,-0.99,11.99,3.0,3.09,0.0,2.0,0.41,0.0,1.0,0.92,0.0,0.0,3.0,0
0.0,7.29,-0.42,3.0,1.42,-8.87,16.84,1.0,0.0,-4.25,0.71,1.32,84.42,1.29,3.0,-1.04,1.0,-2.53,-2.54,-0.71,-0.57,-1.42,-19.66,0.85,0.65,0.0,0.29,0
0.0,0.0,1.0,-1.8,0.0,13.29,150.8,1.0,0.9,2.8,6.8,2.43,-10.63,2.0,2.9,5.8,1.0,3.51,1.9,0.0,0.64,0.0,-0.9,0.98,0.1,0.0,0.9,0
0.0,-3.37,1.0,0.84,2.53,-1.68,35.22,0.16,0.0,-0.84,25.69,0.21,19.37,2.0,0.0,8.42,1.0,4.82,0.0,1.0,-0.36,0.0,0.0,0.9,-0.84,0.0,0.0,0
0.62,0.38,0.38,-1.86,-13.66,23.52,17.08,1.0,0.0,9.62,-6.69,0.29,20.03,2.0,0.0,21.14,1.62,11.1,1.14,1.38,1.84,1.0,24.27,0.83,0.5,0.0,2.38,0
12.36,-1.06,1.53,35.53,1.72,7.89,356.01,0.94,2.0,0.0,-0.28,0.45,56.54,1.42,0.0,-0.06,1.47,10.68,2.11,5.23,2.74,1.06,1238.5,0.94,-0.03,0.0,1.06,1
-2.14,12.14,1.0,17.72,10.46,3.07,-364.97,1.0,-14.45,-5.89,-33.78,2.06,85.14,0.46,0.0,-6.1,-1.14,4.77,1.0,2.0,1.48,0.0,-40.67,0.93,0.64,0.0,-1.14,0
-2.32,7.16,1.0,0.42,-4.65,2.61,144.46,1.0,0.0,0.0,9.68,3.83,56.44,0.58,1.0,7.0,0.0,39.88,1.16,0.58,-0.46,0.0,0.0,0.8,0.0,0.0,2.74,0
1.53,0.77,2.77,0.77,0.77,2.41,80.81,1.77,0.0,10.19,19.19,-0.35,133.59,2.0,-1.53,3.7,1.0,5.96,0.23,1.77,2.82,0.0,1.53,1.0,0.0,0.0,1.77,0
1.0,0.87,3.0,0.0,-1.75,12.37,68.38,1.0,0.0,1.87,4.25,-0.01,35.86,3.0,0.0,25.12,1.0,8.77,2.87,1.0,2.31,0.0,-119.81,0.96,0.0,0.0,2.75,0
4.0,1.44,1.0,1.0,8.0,6.68,137.28,1.0,0.0,0.0,3.28,-1.38,75.0,-1.16,-0.72,1.0,1.0,48.44,2.44,2.44,1.2,0.0,0.0,1.07,0.0,0.0,2.16,0
0.0,-4.33,1.0,-0.72,0.0,1.51,-107.79,1.0,0.0,1.0,-0.88,-1.21,-72.11,2.44,-0.72,-3.05,2.72,2.9,2.0,2.72,1.08,0.0,0.0,0.98,0.0,0.0,-0.72,0
-1.26,8.0,0.37,1.11,0.0,6.0,88.3,1.0,0.0,-0.63,2.52,2.08,63.48,3.26,3.0,9.11,1.0,1.02,0.37,-0.63,-1.28,0.0,82.33,0.53,1.0,0.0,1.0,0
1.0,0.0,1.8,0.0,0.0,8.61,133.49,1.0,2.0,11.8,-24.86,0.78,138.11,-0.6,1.2,17.01,2.0,7.58,1.8,-0.8,2.46,0.0,0.0,0.29,0.0,0.0,2.0,1
-13.65,0.0,1.0,-34.12,-6.82,-0.82,-299.75,0.03,0.0,10.72,7.82,3.45,-9.75,3.05,2.95,12.7,1.0,-3.2,1.97,-0.97,-0.92,0.0,-1536.5,0.14,-0.49,0.0,1.95,0
5.78,0.89,1.89,1.89,7.11,7.45,96.27,1.89,0.0,2.66,8.44,0.37,87.43,1.89,0.0,-5.22,1.0,0.89,0.11,1.0,2.31,0.0,0.89,1.01,0.44,0.0,-0.89,0
1.0,-0.96,2.04,-4.81,-21.16,15.69,43.38,1.0,0.0,1.0,-8.43,11.74,-77.37,2.04,9.62,3.34,0.04,1.11,0.08,-0.92,1.7,0.0,-4.81,0.63,0.0,0.0,1.96,0
-0.16,0.0,0.42,-1.73,-1.16,7.62,100.91,1.0,2.0,11.0,13.73,2.0,98.26,-0.16,2.58,15.31,1.42,3.24,1.0,-0.58,-0.44,0.0,-7.51,0.3,-0.58,0.0,1.42,1
6.43,3.62,-0.62,16.28,1.0,-29.4,1671.06,1.0,48.84,19.9,138.48,1.08,173.66,1.0,1.81,19.96,6.43,5.07,0.0,-0.81,-1.61,0.0,133.44,0.89,0.4,0.0,8.24,1
4.0,-1.97,1.0,-0.97,8.0,13.95,283.51,1.0,0.0,0.0,15.8,3.93,75.0,-0.97,-1.97,-2.93,0.02,1.63,0.02,1.0,1.43,0.0,-2.95,1.1,-0.98,0.0,0.0,0
-1.07,0.0,1.54,1.61,3.61,-0.61,38.71,1.0,0.0,-1.07,0.18,0.86,-8.56,4.0,0.0,1.54,1.0,1.14,1.61,5.28,1.71,1.07,28.24,0.53,0.73,0.0,2.07,1
8.83,1.0,1.47,17.81,3.63,5.73,250.24,2.53,1.05,12.47,19.1,0.25,102.66,2.53,0.0,-0.58,1.53,5.48,-0.53,0.47,1.51,0.0,823.23,1.03,0.74,0.0,0.47,1
3.34,5.28,1.0,1.66,8.0,14.96,168.39,1.0,0.0,-0.66,-0.62,1.71,83.59,1.66,1.98,3.64,0.34,2.83,1.66,0.34,1.0,0.0,1.32,0.88,0.0,0.0,0.0,0
0.0,0.0,0.36,-3.22,-14.17,26.17,87.58,1.0,0.0,5.8,-6.24,12.16,-45.08,0.64,10.0,9.37,0.0,8.05,1.0,0.0,1.43,0.64,15.52,0.86,0.68,0.0,3.64,0
6.51,2.0,-0.02,2.0,13.51,7.53,197.86,3.0,0.0,0.0,15.06,0.89,147.02,4.0,0.0,5.02,2.0,0.91,-1.02,1.0,0.72,0.0,639.0,0.93,1.51,0.0,0.0,0
1.0,-2.48,1.62,0.0,-0.62,9.48,143.18,0.38,1.0,0.52,13.96,1.62,72.6,1.62,1.0,11.48,1.38,4.5,1.0,1.0,0.52,0.0,0.0,0.95,-0.62,0.0,2.0,0
2.0,0.0,2.96,3.0,2.0,3.88,56.81,1.0,0.0,1.96,2.92,-3.66,134.72,3.92,-0.96,8.8,1.96,1.34,1.96,2.96,4.28,0.0,13.0,1.01,1.0,0.0,1.96,1
-2.9,5.85,3.0,0.0,-6.81,50.05,201.18,1.0,0.0,0.0,8.81,3.71,24.39,0.02,0.98,34.85,0.02,8.48,-0.98,0.02,2.81,0.0,5.0,0.83,1.0,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,3.29,0.67,1.0,0.0,-6.78,-3.74,3.78,-50.82,7.03,1.0,-3.74,1.0,-1.47,0.32,0.0,0.0,0.0,93.51,0.58,0.34,0.0,-0.68,1
3.26,-3.39,1.0,2.0,4.52,1.13,-23.36,1.0,0.0,1.0,2.48,-1.48,72.88,1.56,-0.56,3.61,2.56,1.56,0.56,1.56,0.84,0.0,1.0,1.01,1.0,0.0,0.44,0
1.0,0.0,3.0,0.0,1.64,48.18,131.82,1.0,0.0,0.0,1.64,0.41,0.0,1.0,0.0,29.0,1.0,7.4,0.0,0.36,3.37,0.0,93.55,0.89,1.64,0.0,1.64,0
0.0,0.99,0.01,-2.97,-0.98,7.99,109.49,1.0,0.0,0.99,8.95,2.37,55.43,4.0,0.0,1.99,1.99,-2.66,-3.96,-4.93,-0.87,-1.98,0.0,0.64,0.99,0.0,-1.98,0
-2.14,6.36,1.0,11.25,1.61,1.18,5.71,1.0,0.0,1.0,1.39,0.13,29.29,4.0,0.0,17.07,1.0,7.14,1.0,1.54,0.97,0.0,2.0,0.9,1.54,0.0,3.54,0
0.82,0.0,2.0,0.82,6.53,11.9,121.02,1.0,0.0,-0.63,4.29,0.47,92.24,2.0,0.0,6.0,1.0,3.87,1.0,1.0,2.35,0.0,-168.98,0.98,-0.41,0.0,1.0,0
0.74,9.26,0.26,21.26,10.26,4.96,83.79,0.26,0.0,-8.15,-3.45,1.0,61.51,0.26,0.0,3.0,1.0,7.2,1.74,2.0,0.76,0.0,151.89,0.99,0.63,0.0,0.26,1
3.23,-0.77,1.0,1.77,10.3,9.46,119.57,1.0,0.0,2.3,16.28,0.26,54.27,1.0,0.0,7.91,1.0,4.14,1.77,0.23,1.18,0.0,0.0,1.11,-0.77,0.0,0.77,0
2.82,2.0,1.0,9.0,1.0,8.18,992.2,1.0,27.59,11.59,75.82,0.96,92.46,1.0,1.59,28.72,4.59,5.78,0.0,0.0,0.83,0.0,-46.04,0.9,0.37,0.0,6.18,1
2.05,2.0,1.0,9.65,-4.2,-0.15,903.68,1.0,27.0,11.65,78.95,0.39,103.8,1.0,1.0,27.9,4.65,6.24,-0.65,0.0,0.2,0.0,76.65,0.88,1.32,0.0,5.65,1
2.12,1.41,1.0,6.36,2.71,4.12,610.9,1.0,19.07,6.36,38.32,0.53,30.38,1.0,0.71,5.94,1.71,4.26,1.0,0.29,1.91,0.0,26.84,0.96,-0.24,0.0,2.83,0
0.0,0.61,2.23,0.0,0.0,2.47,7.33,1.0,0.0,1.0,0.16,0.24,-61.48,1.61,-0.61,-2.3,3.23,3.08,2.61,2.61,1.67,0.0,0.0,0.9,0.0,0.0,0.0,0
2.66,0.45,-0.11,0.0,1.0,5.77,146.15,1.0,0.0,1.55,12.55,1.82,133.28,1.0,0.0,3.0,1.45,1.83,-0.55,1.45,-0.03,0.0,114.83,0.83,1.28,0.0,0.0,0
0.63,6.0,0.37,1.0,0.0,7.1,252.8,1.0,0.0,0.63,22.74,4.38,82.94,-0.63,1.0,13.95,1.26,2.89,-0.63,0.0,-0.47,0.0,24.01,0.79,0.63,0.0,1.0,0
2.47,0.62,0.38,2.47,-11.99,8.86,568.57,1.0,16.7,6.81,38.65,1.46,0.62,4.0,0.62,9.66,2.86,-0.31,-1.86,0.76,0.91,0.0,42.69,0.72,-0.21,0.0,1.86,1
0.0,5.46,1.0,2.05,2.0,0.9,56.4,1.0,0.0,10.0,7.9,-6.55,143.27,2.37,-4.78,14.83,1.68,4.05,1.0,1.0,0.12,0.0,1.68,0.83,0.5,0.0,0.63,1
-0.6,0.0,1.0,0.0,1.21,-1.21,1.09,1.0,-0.6,4.23,9.81,-0.13,12.7,2.0,-0.6,-0.6,0.4,4.79,0.0,1.0,0.72,0.0,0.6,0.95,0.3,0.0,0.0,0
-2.08,0.0,1.0,0.0,2.0,3.77,38.33,1.0,0.0,-0.69,0.16,2.5,27.67,3.31,0.69,5.84,0.31,-0.96,0.0,1.0,0.25,0.0,-4.22,0.54,0.65,0.0,1.0,0
0.0,4.1,1.0,2.35,0.0,5.35,-50.7,1.0,0.0,0.65,-6.5,-0.28,35.0,2.65,2.35,7.75,2.3,2.73,2.3,1.3,0.33,0.0,3.0,0.78,1.0,0.0,0.35,1
-1.79,-0.9,3.79,0.0,-16.14,14.17,137.52,1.0,0.0,1.9,1.93,1.03,92.55,3.79,0.0,14.97,1.0,9.4,2.79,1.9,3.23,0.0,0.0,0.71,0.0,0.0,1.0,1
2.14,0.0,1.0,0.0,0.0,5.14,162.72,1.0,-1.14,-3.14,26.43,1.17,45.0,1.0,-1.14,10.14,2.43,4.9,0.0,1.57,0.3,0.0,156.32,1.3,1.29,0.0,-0.14,0
0.0,6.0,1.0,1.74,2.96,9.74,248.49,1.0,0.0,2.96,-12.4,4.54,153.97,-2.22,0.26,15.13,0.74,4.78,0.74,-0.74,0.62,0.0,0.0,0.8,0.0,0.0,1.0,0
-1.27,7.37,2.27,3.0,-10.76,38.92,130.2,1.0,0.0,0.0,-8.86,1.61,100.0,2.0,3.0,28.09,1.0,7.62,1.0,0.63,2.01,0.0,6.17,0.74,1.63,0.0,1.0,1
0.0,2.0,2.11,0.0,0.56,27.31,45.08,1.0,-1.11,-6.13,-6.13,0.19,-41.24,2.0,-1.11,9.92,0.44,67.04,2.44,2.56,1.5,0.0,2.79,1.32,0.56,0.0,2.44,0
5.03,1.49,1.51,9.51,1.51,7.51,995.88,1.51,27.0,17.67,85.73,0.8,141.68,1.0,1.0,24.0,4.0,-25.92,-1.54,-0.51,1.72,0.0,77.03,0.96,1.18,0.0,3.97,1
2.83,8.71,0.29,3.71,8.48,9.53,139.92,1.71,0.0,-9.19,-3.53,1.63,104.95,3.41,3.0,13.12,1.71,2.6,1.0,0.0,-0.44,0.0,453.25,0.74,1.0,0.0,0.29,1
0.0,0.0,1.0,0.0,1.0,13.05,114.48,1.0,0.0,0.0,2.99,7.48,0.0,2.99,5.04,1.5,0.5,0.46,0.5,1.5,1.15,0.0,1.01,0.74,0.5,0.0,1.51,1
1.55,-0.52,-0.04,0.0,1.0,9.59,104.04,1.0,0.0,0.52,9.18,1.77,31.09,4.0,0.0,1.0,0.48,1.01,-0.52,1.48,0.63,0.0,107.26,0.79,0.26,0.0,0.0,1
0.0,0.0,0.13,0.0,3.74,-0.21,75.15,1.0,0.0,9.13,7.66,1.44,5.49,2.74,0.0,3.66,1.0,-0.01,0.13,1.0,-0.45,0.0,121.78,0.63,1.37,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.48,22.12,1.0,0.0,1.0,0.97,1.11,-51.51,1.52,-0.52,-1.09,3.03,2.13,2.52,2.52,1.14,0.0,0.0,0.91,0.0,0.0,0.0,0
-0.65,10.0,1.0,20.7,12.3,2.65,76.49,1.0,0.0,-0.65,-0.3,0.75,26.56,2.95,0.0,-0.89,0.35,5.47,1.0,2.0,1.95,0.0,89.53,0.76,1.0,0.0,1.0,1
-0.94,3.78,2.0,0.0,0.94,7.0,59.78,1.94,-1.89,-4.67,0.56,0.71,57.34,2.0,-1.89,-4.39,1.0,4.49,1.0,1.94,2.43,0.0,0.0,1.62,0.94,0.0,0.06,0
15.0,0.55,1.0,35.0,5.89,21.61,416.42,2.0,2.0,-0.55,-0.53,0.22,56.36,3.55,0.0,9.29,2.0,14.8,1.11,1.55,3.01,0.55,1590.93,0.94,0.5,0.0,0.55,1
-0.86,1.0,3.0,0.0,0.0,2.58,-38.35,1.0,-1.72,-8.47,-8.47,3.22,-63.68,4.44,-0.86,-9.33,1.14,0.29,2.0,2.0,0.59,0.0,0.0,1.38,0.0,0.0,-1.72,0
0.0,4.31,1.0,0.72,2.0,2.0,135.9,1.0,0.0,-0.72,8.75,1.41,0.0,1.0,0.0,0.28,1.0,4.56,0.28,0.28,1.97,0.0,0.0,0.88,0.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.16,8.68,29.78,1.0,0.0,-8.39,-2.72,1.84,-62.96,6.52,0.0,-4.88,1.0,-2.19,-0.84,2.84,1.67,0.0,-0.84,0.55,-0.42,0.0,-1.68,0
2.45,1.45,2.0,3.72,6.62,-1.62,61.31,2.45,0.0,0.0,7.79,0.02,59.21,3.17,0.0,4.17,1.72,4.93,3.28,9.0,2.61,2.0,462.87,0.89,0.72,0.0,2.0,1
6.1,-0.1,1.0,9.52,4.67,11.19,1026.61,0.48,27.0,8.38,78.05,1.11,109.11,1.0,1.0,23.48,3.48,5.28,0.0,0.0,0.48,0.0,76.0,0.95,0.14,0.0,4.48,1
3.75,11.25,1.0,23.25,19.13,3.25,104.8,2.25,0.0,0.0,3.5,-2.49,143.05,3.5,-0.63,4.88,2.25,2.25,1.0,2.63,2.53,0.0,399.7,1.05,1.63,0.0,1.0,1
5.52,0.0,2.0,3.0,5.52,9.79,84.39,1.0,0.0,-2.52,-15.71,0.77,59.76,2.0,0.0,-5.67,0.12,2.27,1.0,2.0,3.2,0.0,13.0,0.98,1.0,0.0,0.12,1
-1.52,7.57,1.0,18.52,-5.89,5.68,170.67,1.0,0.0,2.0,15.22,0.69,122.86,1.0,0.0,17.84,3.0,10.09,0.84,2.68,1.64,0.0,38.0,0.9,1.84,0.0,1.0,0
-0.9,2.0,1.0,0.9,3.6,-2.7,-50.24,1.0,0.0,1.8,-3.6,-0.1,18.01,2.0,0.0,-3.5,0.1,64.62,3.9,2.0,-0.1,0.0,-34.22,0.96,-0.9,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,26.0,104.0,1.0,0.0,9.0,2.0,0.49,25.0,2.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,28.0,0.87,0.5,0.0,3.0,0
0.0,-2.07,4.23,-0.61,0.0,8.59,-57.98,1.0,0.0,4.68,-5.13,-1.78,-47.84,2.23,-0.61,7.75,2.61,9.02,5.68,3.23,2.95,1.23,19.63,0.87,0.31,0.0,0.0,0
1.0,-5.84,3.0,-2.5,1.0,52.0,119.66,1.0,0.0,0.83,3.5,-0.2,-62.56,2.67,-2.5,33.17,1.0,8.65,0.0,1.83,4.31,0.0,4.17,1.14,1.0,0.0,2.67,1
0.0,-5.71,1.82,1.63,18.95,5.37,136.7,1.0,0.0,0.0,21.14,0.83,-4.08,3.18,-2.45,0.18,1.0,4.41,1.63,3.63,2.15,0.0,3.26,0.94,0.0,0.0,0.82,1
-2.64,1.0,1.0,-0.66,-5.28,18.74,22.87,1.0,0.0,9.0,4.64,-0.03,-24.47,2.66,0.0,22.34,1.0,16.15,2.34,2.0,2.07,1.0,28.0,0.83,0.5,0.0,3.0,1
0.0,-4.53,1.0,-1.13,4.26,-1.83,71.66,1.0,0.0,2.26,18.01,0.72,-15.28,3.43,-1.7,1.57,1.57,1.15,0.0,1.57,0.87,0.0,137.3,0.7,0.43,0.0,1.0,1
-12.62,1.0,3.0,-29.45,-5.89,-3.37,-314.01,0.16,-1.68,1.0,-2.37,3.11,-70.68,2.68,0.84,1.0,1.16,-3.27,2.84,1.16,-0.18,0.0,-1326.13,0.77,-0.42,0.0,0.0,0
0.0,9.11,1.0,0.85,1.0,10.67,219.64,2.0,0.0,5.0,5.41,3.95,135.17,-0.7,0.85,7.96,1.15,2.6,1.0,0.15,1.38,0.0,0.0,0.89,1.0,0.0,1.85,0
2.69,0.69,2.0,3.0,2.69,0.31,55.28,1.0,0.0,1.69,0.31,-2.03,127.17,2.69,-0.69,5.38,2.38,-0.56,1.0,3.38,2.98,0.0,13.0,0.84,1.69,0.0,1.0,1
5.78,2.89,1.89,9.89,0.11,3.43,939.07,1.89,27.0,13.68,81.46,0.14,108.49,1.89,1.0,17.75,4.0,5.04,-0.89,0.0,1.91,0.0,76.89,0.94,1.11,0.0,4.11,1
0.0,7.9,-0.76,19.32,11.66,6.76,123.22,1.0,0.0,9.12,12.0,0.56,147.88,1.0,0.0,9.76,0.12,6.84,0.12,1.0,0.81,0.0,1.0,1.03,1.38,0.0,2.88,0
0.0,0.46,1.92,0.0,1.08,24.08,99.92,1.0,0.0,5.46,3.08,0.52,22.0,2.0,0.0,18.0,0.46,12.09,5.46,1.46,2.76,2.0,32.0,0.79,0.5,0.0,1.0,0
1.29,0.0,1.65,1.94,2.29,1.83,39.96,1.0,0.0,0.0,2.06,-0.4,-27.15,5.29,-0.65,-1.59,1.65,2.42,0.0,2.65,2.85,0.0,8.4,0.73,0.65,0.0,0.65,1
0.0,-0.88,1.0,0.0,0.0,-4.31,51.71,1.0,0.0,-6.92,5.52,12.14,-21.99,-0.76,8.8,-17.35,1.12,-7.68,0.24,0.24,-0.77,-0.88,-22.87,0.97,0.44,0.0,0.0,0
4.0,-0.56,0.44,-1.23,-2.04,9.33,91.16,1.0,0.0,2.23,5.12,0.87,62.73,1.0,0.0,2.12,1.56,0.04,-0.12,0.44,0.82,0.0,-3.9,0.97,-0.56,0.0,-0.56,0
-0.11,3.11,2.0,1.0,-10.96,3.11,67.29,2.7,0.0,16.52,7.86,0.34,124.17,2.0,0.0,1.0,1.7,5.02,0.7,1.7,2.67,0.0,2.0,0.98,1.7,0.0,1.0,0
-8.07,0.0,1.0,-24.94,0.73,12.73,-78.01,0.27,-1.47,0.0,5.27,12.74,-6.6,-1.47,10.0,1.0,-0.73,-1.5,1.73,0.0,0.08,0.0,-1154.2,0.93,0.63,0.0,3.0,0
0.57,1.0,2.0,5.0,22.0,2.29,194.26,1.0,1.14,6.26,27.26,-1.06,137.08,-1.27,0.57,16.82,1.57,9.99,3.0,2.0,1.81,0.0,7.0,0.66,1.0,0.0,3.14,1
0.7,-0.7,2.4,0.0,0.7,41.1,110.94,1.0,0.0,0.3,2.6,2.92,82.56,-2.09,1.0,17.07,0.0,3.67,0.3,1.0,2.15,0.0,2.09,0.98,0.0,0.0,-1.4,0
0.83,0.0,2.65,0.0,0.83,46.95,144.43,1.0,0.0,0.0,-37.43,4.96,0.0,-2.48,0.17,24.13,0.0,13.21,0.0,-0.83,3.1,0.0,4.13,0.89,0.83,0.0,0.0,0
0.0,0.0,0.48,2.59,11.38,8.07,95.46,1.0,0.0,-0.52,11.34,3.59,49.12,5.0,1.0,5.65,0.48,3.26,1.52,0.0,-0.15,0.0,3.62,0.87,0.52,0.0,1.03,1
1.81,0.81,1.0,0.0,0.81,-0.24,113.74,1.0,2.0,11.0,13.62,0.4,139.52,0.19,0.38,12.19,2.81,4.05,0.19,1.62,1.15,0.0,0.0,0.15,0.0,0.0,2.0,0
0.61,1.0,3.61,0.61,0.0,21.77,63.37,1.61,0.0,13.35,8.13,-0.23,15.26,2.61,0.0,16.77,0.39,12.88,6.0,1.39,3.38,2.0,33.23,0.89,0.5,0.0,1.61,1
1.0,-0.86,0.27,3.86,6.46,-17.02,32.57,1.0,0.0,-1.73,20.16,0.31,88.1,0.14,0.0,-3.19,1.86,-1.62,-0.32,8.14,0.8,0.27,-27.67,1.02,-0.43,0.0,2.0,0
5.9,1.96,3.0,0.0,13.73,57.88,261.18,2.96,0.0,-0.98,5.9,0.53,8.81,3.94,0.0,26.06,1.0,7.28,0.0,1.0,4.64,0.0,629.76,1.07,1.0,0.0,0.02,1
0.0,0.0,1.0,0.0,3.17,-1.51,28.93,1.0,0.0,-0.59,3.0,0.36,-11.13,2.17,-1.17,-0.76,1.0,2.61,0.41,1.59,1.88,0.0,81.42,0.73,0.0,0.0,0.59,0
6.0,2.0,1.0,2.0,13.0,11.09,167.73,3.0,0.0,0.64,8.18,1.39,96.0,3.36,0.0,5.27,2.64,0.47,1.27,1.64,1.24,0.0,639.0,0.99,1.0,0.0,0.0,1
-0.83,8.0,0.17,3.0,-0.83,-31.17,33.61,1.0,0.0,0.83,7.43,1.54,166.08,2.83,3.0,-8.0,1.0,1.72,1.83,0.0,-1.65,0.0,-1.13,0.73,0.17,0.0,1.0,0
0.74,1.0,3.0,0.0,0.0,-1.48,112.4,1.0,0.0,2.48,20.19,-1.54,39.11,-1.95,-0.74,12.81,3.48,6.69,1.26,2.74,1.97,0.0,28.04,0.95,0.74,0.0,0.74,0
0.0,3.85,1.0,0.64,2.0,6.28,193.58,1.0,0.0,9.36,16.49,2.76,127.0,-0.28,-0.64,9.93,0.36,4.64,0.36,1.0,0.45,0.0,1.0,0.9,-0.14,0.0,2.64,0
2.0,0.0,2.0,3.0,0.79,-2.02,-19.99,1.0,0.0,-5.05,-1.42,-0.16,12.64,2.6,0.0,-0.84,1.0,4.33,0.4,2.0,2.68,0.0,12.4,0.89,0.7,0.0,-0.21,1
2.35,-6.09,1.68,-14.21,-6.77,3.32,155.03,1.68,0.0,10.8,37.83,0.65,57.06,1.68,0.0,15.65,3.0,2.98,-0.68,0.32,0.67,0.0,39.35,0.9,1.0,0.0,1.0,0
3.45,0.0,1.0,0.82,6.53,6.27,98.51,1.0,1.18,8.55,7.92,0.01,91.15,1.0,1.18,6.47,1.18,3.62,1.0,0.0,1.6,0.0,0.0,0.33,0.0,0.0,0.37,0
