CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
13.0,2.0,1.0,-1.61,5.2,2.0,269.16,1.0,8.0,13.0,22.39,3.37,66.47,-2.22,2.61,15.2,0.2,13.44,1.8,-0.61,0.27,0.0,-77.69,0.9,0.2,0.0,2.0,0
3.0,0.0,2.0,2.0,4.0,8.06,116.12,1.0,3.0,0.0,0.46,3.95,87.0,3.49,42.51,1.0,-0.03,4.35,0.0,0.0,1.1,0.0,23.49,1.17,1.0,0.0,0.51,1
0.0,1.0,1.81,0.0,0.81,-0.69,225.35,1.0,2.44,4.88,32.63,0.58,26.82,2.19,12.19,16.06,1.0,2.06,0.19,-0.63,0.58,0.0,-2.44,0.71,0.0,0.0,0.81,1
20.0,29.0,1.94,16.0,1.94,-4.57,657.61,1.0,14.82,47.63,99.9,0.13,125.98,0.06,16.08,24.69,3.0,5.92,-0.94,-1.88,0.99,0.0,10.18,0.54,0.5,0.0,7.94,1
0.86,-0.53,0.47,0.0,5.0,4.74,-0.49,1.0,0.0,-2.67,-1.74,0.85,-29.36,1.0,0.0,0.0,1.0,3.33,1.0,1.0,1.28,0.0,2.07,0.76,1.53,0.0,1.0,1
0.0,0.0,0.49,0.0,-0.51,11.95,19.03,1.0,-2.54,-5.09,-8.16,7.74,-47.31,0.51,-7.65,-4.67,0.0,-0.24,3.03,2.53,-0.15,0.0,-0.53,0.99,1.25,0.0,0.98,0
0.0,0.83,-0.67,0.0,0.0,-11.67,-26.03,1.0,1.0,0.0,13.83,-0.8,30.85,2.67,0.0,10.67,2.0,-0.26,-1.67,-4.17,-1.61,-0.83,3.34,0.9,0.83,0.0,-0.83,0
-1.47,0.0,0.18,-1.65,3.7,9.42,67.89,1.0,-0.47,0.0,8.18,5.83,-71.73,-1.3,-33.81,5.3,0.18,-1.07,0.82,0.82,0.09,0.0,-18.96,0.57,1.0,0.0,3.65,0
3.0,0.0,2.0,2.84,4.84,6.84,115.81,1.84,3.0,-0.84,3.69,0.7,87.0,6.53,42.0,1.84,-0.69,5.74,0.0,0.0,1.28,0.0,191.3,1.04,1.0,0.0,0.84,1
-2.7,-5.55,4.0,0.15,0.62,0.77,88.96,1.0,3.09,11.85,17.49,0.67,79.79,2.62,10.49,16.02,1.0,5.41,-1.23,-0.62,1.31,0.0,22.91,0.73,0.5,0.0,3.62,1
0.0,18.0,1.0,0.0,0.0,7.12,224.18,1.0,0.0,5.12,4.56,4.54,86.32,-0.72,2.0,1.52,1.44,0.36,1.0,0.0,-0.33,0.0,1.44,0.82,0.0,0.0,0.28,0
0.0,0.0,1.0,1.4,0.0,-0.32,49.13,1.0,0.0,0.0,5.51,4.65,23.17,3.11,4.0,-0.11,1.0,-4.91,-6.32,-8.83,-0.97,-1.4,73.02,1.01,1.47,0.0,-1.4,0
-19.09,-26.69,2.91,-15.27,-0.95,11.46,-415.1,1.0,-11.46,-37.19,-76.33,2.92,-90.69,3.0,-1.91,-17.09,-0.91,1.16,6.86,8.73,2.02,0.95,-10.41,1.36,0.52,0.0,-5.73,0
0.0,1.59,1.0,0.0,0.0,-1.19,6.03,1.0,1.19,3.96,1.0,-2.82,35.58,4.78,0.59,8.52,1.59,7.26,4.0,3.59,1.54,0.0,6.15,1.01,0.7,0.0,-0.59,1
0.0,0.0,1.0,8.0,0.0,13.0,90.0,1.0,0.0,0.0,4.0,0.74,56.0,2.0,0.0,19.0,1.0,6.0,3.0,3.0,0.67,0.0,3.0,0.97,0.5,0.0,1.0,1
12.61,18.02,2.0,10.08,1.63,-1.56,487.09,1.0,12.56,37.47,70.05,-3.69,152.88,2.63,17.0,31.72,2.89,8.0,-1.26,0.0,1.84,0.0,12.56,0.69,0.18,0.0,5.78,1
16.98,4.65,1.0,5.97,7.99,-20.57,244.82,5.65,14.64,16.32,25.99,-0.28,96.32,2.33,2.33,7.37,1.0,3.94,1.0,1.0,0.6,0.0,732.15,1.0,1.0,0.0,0.01,0
18.01,3.79,3.0,15.16,0.0,11.16,1116.96,1.0,42.65,28.54,12.42,-4.33,88.14,2.9,0.95,30.33,3.84,7.6,2.05,5.05,3.69,1.0,26.54,0.83,-0.71,0.0,3.84,1
6.0,10.71,2.71,3.0,0.71,10.14,334.95,1.0,3.57,15.14,14.14,-0.8,148.4,1.0,12.14,22.99,1.0,7.27,0.57,0.29,2.24,0.0,13.57,0.93,0.86,0.0,2.43,0
0.0,0.35,1.0,0.0,0.0,9.73,75.06,1.0,0.0,-1.3,11.7,4.62,-23.99,0.05,1.65,4.05,0.35,2.64,2.0,1.0,0.32,0.0,-1.95,1.04,0.0,0.0,2.3,0
0.0,14.27,1.0,0.0,0.0,5.85,102.46,1.0,0.0,-2.81,-2.76,6.07,-55.19,3.9,1.9,5.71,1.0,2.09,-1.81,0.05,-1.19,0.0,0.0,1.07,0.95,0.0,0.95,0
0.0,2.0,1.0,0.0,0.0,12.46,75.4,1.0,0.0,0.0,3.03,7.02,0.0,-0.51,0.97,1.97,-0.51,9.67,2.51,-0.51,0.0,0.0,1.0,0.93,0.49,0.0,1.0,0
3.0,0.0,1.0,7.33,5.0,7.41,-0.82,1.0,0.0,-5.5,-4.41,-0.03,-6.41,1.0,0.0,8.25,1.0,5.62,3.75,2.83,2.33,0.0,3.75,0.96,0.54,0.0,1.0,0
-3.55,1.11,0.11,0.0,0.0,12.23,25.81,1.0,0.0,-2.66,0.23,7.71,-9.75,0.0,2.0,-0.55,0.89,1.62,1.11,0.0,-1.43,0.0,2.77,0.9,1.89,0.0,0.11,0
5.37,8.05,1.89,2.68,0.0,10.53,236.56,1.0,-1.79,2.68,1.89,7.25,19.69,-1.79,-0.79,-2.16,0.0,-0.19,1.89,0.11,0.15,0.0,2.79,0.97,1.0,0.0,2.0,0
-16.32,-23.66,1.0,-4.06,-0.82,6.26,-274.22,1.0,2.21,-28.37,-56.75,0.97,66.89,4.82,2.37,-7.16,-0.63,6.76,2.0,2.82,-0.03,0.0,-10.61,1.12,1.41,0.0,-2.9,0
13.0,-11.64,1.0,0.0,6.0,7.46,236.18,1.0,8.0,13.0,26.73,-1.57,93.0,-0.82,-0.82,15.09,1.91,4.78,1.91,1.91,0.78,0.0,23.82,0.71,1.0,0.0,1.09,1
0.0,11.09,1.0,0.0,0.0,9.52,201.24,1.0,0.0,6.22,-2.56,5.42,65.21,0.7,0.65,1.3,0.35,2.74,1.35,0.35,-0.49,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.0,1.0,2.91,0.0,-3.88,-109.16,1.0,2.0,0.93,-0.75,0.09,43.12,3.0,1.42,14.84,0.42,6.5,2.75,3.16,1.07,0.0,6.25,0.96,0.21,0.0,-0.16,1
0.0,-8.83,1.0,0.0,0.0,1.23,-3.49,1.0,0.0,1.18,8.71,2.3,25.9,-1.18,0.82,-2.94,1.18,11.3,1.0,0.59,0.0,0.0,1.18,0.91,0.0,0.0,-1.18,0
4.0,1.0,2.0,5.29,0.0,-3.06,86.35,1.0,7.06,5.59,11.59,-3.78,109.71,3.35,1.76,2.65,2.59,8.24,1.59,1.59,1.98,0.0,-0.59,0.9,0.0,0.0,1.0,0
-4.67,-3.78,5.89,-9.35,-2.84,7.67,-150.36,-5.62,-9.46,0.54,-0.57,1.99,-12.12,-0.84,-2.84,0.43,0.05,3.87,2.84,4.73,3.26,0.95,-991.65,0.74,-0.45,0.0,3.95,0
20.0,15.57,1.0,16.0,1.0,-3.22,362.64,1.0,12.0,36.03,81.51,-0.03,20.37,1.0,2.0,14.03,3.0,13.35,0.0,0.0,1.27,0.0,13.0,0.62,0.5,0.0,6.25,1
4.0,-13.87,3.98,0.0,0.0,12.92,81.21,1.0,0.0,6.98,11.99,-1.55,55.0,-0.98,-1.98,-0.95,2.0,3.94,3.97,6.95,4.19,0.99,0.0,1.03,-0.99,0.0,0.01,0
1.0,0.0,4.0,2.0,0.0,2.94,105.0,1.0,0.0,7.17,3.23,2.64,18.27,2.94,0.0,8.0,1.0,3.52,-1.89,0.0,0.42,0.0,26.0,0.92,0.5,0.0,2.06,0
-17.38,11.06,1.0,-14.63,0.0,-1.4,-869.79,1.0,-41.15,-25.61,7.94,3.81,-85.05,3.91,0.0,-16.35,-0.83,-0.33,1.0,1.0,-0.23,0.0,-26.52,0.84,0.69,0.0,-2.74,0
3.0,0.0,2.0,2.0,4.0,14.17,117.52,1.0,3.0,-3.63,0.18,2.13,34.32,4.0,42.0,5.54,1.91,3.16,-2.72,0.0,-0.04,0.0,25.82,0.79,1.91,0.0,0.0,1
-0.81,15.0,1.0,6.48,-5.67,13.9,131.9,1.0,-1.62,0.0,-3.05,4.33,45.33,3.0,2.0,19.76,1.0,6.16,2.43,2.43,-0.27,0.0,2.43,1.21,0.6,0.0,1.19,1
-2.4,18.8,1.8,0.0,-4.0,10.0,284.01,1.0,0.0,9.6,9.2,4.58,145.65,0.0,2.0,20.01,0.8,0.02,0.2,-0.8,-0.56,0.0,-0.8,0.85,-0.8,0.0,1.0,0
0.0,-0.65,1.65,0.0,0.65,5.78,135.1,1.0,3.27,7.18,15.1,-2.58,60.74,2.31,9.8,16.76,2.65,4.42,-0.31,1.0,0.68,0.0,4.61,0.59,0.67,0.0,1.65,1
0.75,18.0,1.75,1.5,0.0,1.0,292.5,1.0,0.0,14.0,9.75,3.36,154.76,0.75,2.0,14.0,0.0,3.34,-1.25,-4.5,-0.75,-0.75,19.5,0.71,0.38,0.0,2.5,1
4.23,0.81,1.81,0.0,7.0,2.81,115.28,1.0,2.0,4.03,14.65,-2.59,44.37,2.81,-1.61,6.03,2.61,-4.02,0.0,0.81,2.3,0.0,0.0,0.69,1.0,0.0,2.81,1
0.0,0.58,1.0,-5.25,0.0,11.83,38.83,1.0,-5.83,2.33,1.42,4.67,-19.24,0.42,2.83,10.74,1.0,-0.87,-0.58,1.0,0.41,0.0,4.66,1.0,0.71,0.0,-0.58,0
-9.17,-0.83,1.92,1.83,-1.83,3.67,-151.57,1.0,-4.58,-11.92,-7.17,0.41,-5.5,4.75,38.58,-7.75,1.0,3.03,1.08,0.08,1.05,0.0,1.83,0.98,0.0,0.0,-0.83,1
3.69,0.92,1.92,-8.3,0.0,15.92,131.74,1.0,-11.07,3.69,9.3,7.46,-35.04,-2.77,-2.69,8.69,0.92,-2.57,0.08,0.08,0.91,0.0,1.0,1.12,0.08,0.0,1.08,0
18.73,3.94,1.0,15.77,0.0,11.86,1179.59,1.0,44.36,27.66,11.92,0.68,92.51,1.99,1.97,36.48,2.97,5.83,0.06,0.01,1.15,0.0,28.59,0.82,0.25,0.0,4.94,1
-17.46,-3.89,1.0,-12.63,7.0,31.14,-712.34,1.0,-41.71,-20.4,4.14,1.71,-7.77,2.0,-0.97,-13.54,0.03,2.48,0.0,0.97,0.97,0.0,-22.34,0.77,1.73,0.0,0.06,0
4.05,6.76,1.68,2.03,0.0,8.65,163.55,1.0,0.65,5.4,1.68,0.74,55.4,1.0,0.65,7.68,1.0,5.11,1.68,0.68,1.27,0.0,6.76,0.9,0.34,0.0,1.0,0
0.0,4.09,1.0,5.82,0.0,10.82,94.37,1.0,0.0,0.0,3.18,1.65,40.72,2.27,0.55,15.45,1.0,5.23,2.18,2.18,0.48,0.0,2.18,0.96,0.64,0.0,1.27,1
9.92,16.57,0.48,8.36,-0.52,8.13,629.36,1.0,20.89,8.88,-2.66,4.09,0.0,3.0,-5.83,14.36,2.04,2.88,0.0,0.0,0.06,0.0,12.54,0.86,0.87,0.0,3.57,1
0.0,2.0,1.0,4.15,0.0,-10.07,-180.79,1.0,0.0,-5.81,-0.49,6.13,-24.07,0.0,1.17,1.34,-0.83,3.5,4.49,1.66,-0.37,0.0,-1.49,0.94,0.58,0.0,-0.66,0
0.0,0.0,5.0,1.0,1.84,9.04,19.66,1.0,8.0,21.96,-5.39,-0.29,27.13,0.16,0.0,-2.04,1.0,11.18,9.55,14.59,4.83,1.68,16.79,0.86,-0.56,0.0,2.84,0
-5.77,-2.85,2.0,-11.55,-1.89,7.92,-101.48,-5.74,-2.7,-0.55,10.34,1.15,6.38,-0.89,16.04,20.04,0.04,7.59,0.96,-0.96,0.99,0.0,-1030.63,0.64,-0.46,0.0,2.96,0
10.08,1.55,1.0,0.0,5.65,5.02,199.96,1.0,6.2,10.08,16.5,-0.41,72.08,1.0,0.78,12.53,0.22,11.25,9.0,16.0,2.6,2.0,35.5,1.14,0.33,0.0,2.78,0
6.27,0.82,2.82,0.37,3.18,6.82,142.0,1.0,3.0,4.08,6.08,0.69,104.97,1.55,42.0,4.27,1.82,6.86,0.82,-0.82,1.91,0.0,-77.26,0.99,0.18,0.0,0.82,0
0.0,0.0,-0.69,0.0,0.0,-7.12,0.12,1.0,0.0,0.0,9.9,3.15,37.09,0.0,2.0,0.84,1.69,11.16,-1.53,-4.21,-2.19,-0.84,1.69,0.88,0.84,0.0,-0.84,0
4.0,1.0,3.75,-0.88,-0.88,13.63,114.5,0.12,0.0,5.88,3.12,1.64,16.48,-1.63,0.0,3.25,2.0,4.36,3.63,5.38,3.7,0.88,-175.07,0.96,-0.88,0.0,1.0,0
13.84,2.0,3.51,-5.87,6.0,1.16,303.15,1.0,-2.06,20.54,28.19,0.76,76.23,-0.68,-2.35,21.87,1.0,2.58,-0.68,-0.68,1.59,0.0,43.79,0.97,0.58,0.0,2.84,1
20.0,28.5,1.0,16.0,1.0,0.49,530.45,1.0,12.0,39.49,83.0,0.44,64.9,-0.0,2.0,15.48,3.0,5.23,0.0,-1.0,1.0,0.0,8.99,0.46,0.25,0.0,7.0,1
0.0,0.0,1.0,1.0,1.0,40.8,115.83,2.0,0.0,0.12,10.12,4.61,44.0,2.24,2.64,2.0,0.12,0.53,-0.88,1.0,0.21,0.0,200.0,0.59,1.0,0.0,1.0,0
0.0,0.58,1.0,9.0,0.0,3.58,78.48,1.0,10.84,-1.9,2.58,4.11,58.22,2.26,4.0,-6.54,0.42,6.26,2.58,0.84,-0.15,0.0,-4.06,0.78,1.29,0.0,2.0,0
0.0,0.86,1.86,0.0,0.0,10.86,49.45,1.0,1.14,1.73,-5.04,0.91,49.18,1.0,2.0,16.49,1.0,5.86,1.0,0.0,2.05,0.0,0.0,0.69,0.0,0.0,1.86,1
-0.95,0.0,1.0,16.62,-6.67,13.48,105.49,1.0,10.09,1.0,-2.76,0.72,146.36,4.0,4.0,17.2,1.0,11.49,4.86,4.86,0.31,0.0,2.86,1.14,0.52,0.0,1.05,1
-0.69,0.69,1.0,0.0,-4.86,13.61,76.54,1.0,-1.39,1.39,-3.16,7.58,25.68,0.69,1.0,9.16,0.0,0.77,1.69,1.69,-0.23,0.0,3.78,1.1,1.0,0.0,0.61,0
0.0,-0.55,1.0,0.0,1.0,13.1,45.25,1.0,0.0,1.1,-1.19,0.88,24.12,0.45,-0.55,1.26,2.1,8.3,7.9,16.0,1.59,2.0,21.1,0.83,0.88,0.0,1.45,0
0.0,-1.23,1.0,8.0,0.0,5.63,68.52,1.0,0.0,1.23,8.3,-3.07,83.01,2.61,-1.23,17.77,2.84,5.08,1.77,3.61,0.67,0.0,3.61,0.98,0.5,0.0,0.39,1
20.0,29.0,1.0,7.48,1.0,-0.84,500.46,1.0,1.59,41.05,93.41,0.36,6.96,-1.84,-1.79,22.84,3.95,-1.05,-1.89,-1.89,0.68,0.0,13.0,0.78,-0.45,0.0,5.11,1
0.0,0.0,1.0,-0.64,0.36,17.16,23.91,0.36,0.0,-0.64,-3.51,1.03,-28.36,-0.93,0.0,5.93,1.64,8.85,9.64,16.0,1.86,2.0,-107.63,0.6,0.33,0.0,2.0,0
4.0,-10.91,2.0,0.0,0.0,-3.01,-71.83,1.0,0.0,0.1,7.5,-1.99,-15.05,3.1,-1.4,0.8,2.7,5.44,3.1,3.1,2.14,0.0,1.4,1.1,0.7,0.0,0.3,1
0.0,11.04,1.0,-2.21,0.0,18.78,-134.5,1.0,0.0,-5.15,-3.41,8.53,-62.53,0.74,3.74,-11.04,-0.74,-1.07,1.0,0.26,-0.82,0.0,-4.41,0.5,0.0,0.0,-0.74,0
-1.76,0.0,2.76,0.0,-2.52,8.48,41.55,1.0,-2.64,8.79,5.4,0.08,-12.31,-0.76,-36.93,10.15,1.0,8.56,9.0,16.0,2.44,2.0,21.76,0.65,-0.11,0.0,4.64,1
0.0,-0.88,1.0,0.0,0.88,45.12,46.86,1.0,-1.77,-4.42,1.0,6.63,-53.05,-1.77,1.23,-10.61,0.0,3.21,8.07,13.38,0.59,1.77,10.61,0.44,-0.15,0.0,0.88,0
5.97,10.95,1.99,2.98,-0.99,-3.98,205.0,1.0,0.0,9.96,3.99,0.69,118.56,3.0,0.0,11.98,1.0,-1.81,-5.96,-13.92,0.17,-1.99,-5.95,0.99,1.17,0.0,-0.99,0
0.62,0.0,1.0,7.38,3.72,12.38,81.94,0.38,1.24,-0.62,2.76,0.58,28.72,0.76,0.0,19.0,1.0,5.76,3.0,2.38,1.15,0.0,-121.01,0.74,0.5,0.0,1.62,0
2.4,-0.6,1.6,0.0,0.0,-2.99,47.98,1.0,0.0,4.0,7.39,-1.54,32.96,2.6,-1.2,1.2,2.2,3.87,1.4,1.6,0.97,0.0,-0.6,1.03,-0.6,0.0,0.0,0
6.23,2.15,-0.15,7.92,5.08,8.15,234.12,4.77,4.08,-8.08,5.77,1.21,92.39,5.62,43.62,3.69,1.54,3.21,-1.08,-0.54,-0.35,0.0,603.56,1.01,1.54,0.0,-1.08,0
2.03,-0.35,2.0,0.0,4.38,-2.79,156.15,1.0,5.0,11.0,19.0,-4.08,93.0,2.68,15.65,18.97,1.68,6.91,-0.68,0.68,2.49,0.0,5.0,0.93,0.5,0.0,2.0,1
1.0,-0.77,0.23,6.13,7.0,11.19,101.65,1.0,2.0,-1.53,7.47,0.81,-0.77,2.77,0.0,5.06,0.23,5.72,2.3,2.3,0.4,0.0,2.3,0.62,1.38,0.0,2.0,1
13.0,11.86,1.0,0.0,6.0,0.26,395.69,1.0,6.84,14.74,26.9,2.77,116.19,-0.74,1.0,11.36,0.42,2.87,1.0,-0.16,0.0,0.0,17.36,0.92,0.71,0.0,2.0,1
-0.7,10.51,1.0,0.0,-3.9,14.1,64.62,1.0,-1.4,0.0,-4.6,2.96,0.0,1.7,1.4,6.8,1.0,9.6,9.0,16.0,1.3,2.0,20.0,1.05,0.33,0.0,2.0,0
-3.42,2.86,0.14,0.0,0.0,22.55,57.62,1.0,0.0,-4.28,-5.7,12.99,-47.03,-0.86,3.71,1.29,-1.71,2.97,2.86,-0.86,-1.38,0.0,1.86,0.9,1.86,0.0,1.0,0
-18.92,-2.99,6.0,-14.93,2.0,-1.97,-906.64,1.0,-31.83,10.07,9.97,0.16,80.0,1.0,14.93,-12.93,-0.99,7.95,2.0,2.0,3.43,0.0,-23.9,1.07,0.25,0.0,-0.99,0
1.0,0.77,4.0,0.47,-0.77,-0.3,85.1,1.0,0.0,10.0,12.36,0.14,47.74,0.47,0.77,11.83,1.0,5.61,1.53,-0.77,1.7,0.0,-68.91,0.75,-0.27,0.0,3.77,0
-5.97,-1.98,4.98,-10.94,-1.99,10.02,-181.59,-5.96,-1.99,14.92,-4.96,6.7,-9.95,-2.98,-0.98,-1.97,-0.99,7.04,3.99,0.99,2.68,0.0,-1069.21,0.91,0.01,0.0,2.99,0
-5.77,-8.62,1.04,-0.96,0.96,-3.81,-136.26,1.0,0.0,-5.69,9.85,0.39,9.88,3.89,0.0,8.27,2.0,-1.47,-1.92,0.96,0.6,0.0,109.64,0.98,0.48,0.0,0.04,1
10.37,0.0,1.0,3.19,-2.39,13.19,718.15,-4.58,29.91,12.76,2.59,1.17,2.39,-0.59,1.2,30.12,1.8,6.63,1.0,-0.8,1.04,0.0,-834.8,0.57,-0.6,0.0,4.99,1
7.53,7.55,1.75,2.26,5.0,4.77,164.13,1.0,0.0,6.04,0.49,-2.54,61.89,1.75,-1.51,6.04,1.75,-0.96,1.75,1.75,3.27,0.0,8.55,1.04,1.38,0.0,1.75,0
3.0,0.0,2.0,2.0,4.0,0.77,99.39,1.0,3.0,3.48,7.81,-2.85,123.59,5.16,41.42,3.9,1.58,7.13,-0.58,0.0,1.37,0.0,23.42,1.02,1.0,0.0,-0.58,0
-1.95,0.0,0.35,0.65,-2.6,23.4,230.5,1.0,-0.95,4.55,16.25,1.2,-1.3,-0.3,-26.65,17.0,2.65,1.14,0.0,0.65,0.01,0.0,-11.7,0.98,0.0,0.0,1.95,0
0.0,0.0,1.0,0.0,1.0,14.93,64.02,1.0,0.0,0.0,-1.2,4.68,0.0,0.27,0.73,4.0,-0.47,7.9,9.0,16.0,2.0,2.0,19.27,1.09,0.33,0.0,2.73,0
-0.79,0.21,0.21,0.0,3.96,10.62,8.82,1.0,2.0,1.04,-6.13,0.65,16.42,3.0,2.0,12.04,0.21,6.56,1.0,2.0,1.75,0.0,8.79,0.94,1.29,0.0,1.0,1
3.0,11.26,0.5,2.0,4.0,-0.75,110.26,1.0,3.0,-1.5,1.25,2.41,87.0,5.5,43.5,5.5,1.0,5.27,-2.25,-4.5,-0.85,-0.75,24.0,0.97,1.75,0.0,0.75,0
2.61,3.15,0.15,12.0,3.0,7.15,292.88,8.0,10.0,8.61,2.38,2.48,43.43,4.85,3.0,3.77,1.15,3.27,0.85,1.0,-0.52,0.0,1076.0,1.01,1.0,0.0,-0.85,0
0.0,0.0,1.0,-0.97,-0.97,87.67,96.6,0.03,0.0,-0.97,-8.69,13.11,-42.64,-3.88,5.91,-1.94,-0.97,-0.67,1.97,1.0,-0.21,0.0,-193.8,0.12,-0.97,0.0,-0.97,0
0.0,1.0,0.84,0.0,0.0,-5.95,4.03,1.0,0.0,3.16,8.32,-0.78,90.61,1.0,0.0,15.0,2.0,2.54,0.58,-2.9,0.66,-0.58,0.0,0.9,0.0,0.0,1.0,0
16.05,28.01,0.01,16.0,1.0,0.03,484.75,1.0,12.0,39.04,81.03,0.86,84.14,1.0,2.0,16.05,3.99,3.88,-0.99,0.0,-0.32,0.0,14.97,0.54,1.49,0.0,6.01,1
0.0,0.0,1.0,0.0,0.0,-4.39,18.29,1.0,0.0,8.77,8.92,-0.1,103.19,2.69,-1.39,5.15,1.69,6.69,2.08,1.69,1.33,0.0,-5.54,0.96,0.31,0.0,0.31,0
-0.83,1.83,-0.66,-1.66,0.0,-0.83,-41.68,1.0,0.0,-6.63,12.17,-0.18,-13.26,1.17,1.0,11.8,1.83,0.75,2.0,1.0,0.62,0.0,-21.55,1.13,-0.41,0.0,-0.66,0
12.39,2.91,2.0,0.0,6.72,2.19,420.87,1.0,12.63,23.39,39.97,-2.97,181.65,2.0,14.14,34.35,1.0,11.59,0.95,0.0,1.78,0.0,25.97,1.0,0.5,0.0,3.91,1
6.0,11.3,2.0,-2.85,0.0,15.15,222.6,1.0,-7.8,7.35,2.0,4.94,21.53,-1.6,-1.3,9.3,0.35,2.24,2.0,-0.3,1.09,0.0,10.65,1.08,0.5,0.0,0.35,0
0.0,0.0,1.0,4.38,-0.63,16.26,57.9,0.37,2.0,-0.63,-3.38,1.18,7.51,-0.25,2.0,17.64,1.0,7.05,2.88,1.25,1.08,0.0,-123.36,0.71,-0.31,0.0,1.0,1
2.76,1.0,0.08,1.84,3.68,-2.36,136.2,1.0,2.76,-1.84,18.0,-0.39,80.06,5.76,38.65,12.92,1.0,4.06,-1.76,-4.52,-0.56,-0.92,22.09,0.79,0.92,0.0,-0.92,1
0.0,0.0,1.0,1.47,-0.74,74.69,328.27,0.26,0.0,4.41,-1.94,7.96,30.17,-1.47,3.74,13.98,0.74,3.41,1.0,1.0,0.66,0.0,-142.73,0.53,0.0,0.0,1.47,0
-2.47,0.0,1.82,-1.64,-3.29,12.58,31.78,1.0,-2.47,1.64,2.0,5.41,-71.52,-1.47,-30.53,1.18,1.0,-1.75,2.47,5.93,1.23,0.82,-19.73,0.86,0.18,0.0,0.82,0
1.0,0.54,1.0,0.0,7.0,9.06,81.88,1.0,2.54,2.71,2.49,0.59,32.57,3.09,1.09,8.51,0.46,5.55,0.54,1.09,1.72,0.0,4.34,0.59,1.27,0.0,2.54,0
0.54,0.0,2.62,-1.77,1.0,2.46,60.16,1.0,-6.46,4.85,8.69,0.79,22.23,2.92,-2.15,4.77,1.0,0.18,-1.08,0.92,1.15,0.0,138.0,0.99,0.73,0.0,0.54,1
0.0,11.61,1.0,0.0,0.0,14.41,161.72,1.0,0.0,5.46,-4.19,4.28,68.27,-1.05,1.37,2.27,1.32,2.51,1.0,0.32,-0.56,0.0,2.0,0.67,1.0,0.0,1.68,0
0.0,8.79,0.48,0.0,0.0,10.66,241.7,1.0,0.0,9.1,11.0,3.16,85.24,1.48,1.03,6.38,-0.03,4.74,0.52,1.0,-0.29,0.0,0.0,0.92,1.0,0.0,1.0,0
0.0,-13.61,1.0,0.0,0.0,83.19,64.04,1.0,0.0,0.0,1.0,9.65,0.0,-2.72,3.91,-5.44,-0.91,-0.98,1.91,1.91,0.0,0.0,0.0,0.21,-0.91,0.0,-1.81,0
-0.57,1.0,-0.7,0.0,0.57,13.57,38.5,1.0,2.0,-0.66,0.43,0.88,37.38,4.13,2.0,12.04,1.0,5.02,1.0,3.13,0.78,0.0,63.43,1.09,0.78,0.0,-0.7,1
1.93,-5.9,1.31,-2.07,3.45,-0.83,-31.86,1.0,0.0,-0.52,11.0,0.12,-1.55,1.0,0.0,-0.52,2.0,3.46,0.31,1.0,2.05,0.0,-6.21,0.97,0.34,0.0,1.0,0
-2.36,1.79,1.79,0.0,-3.93,0.0,25.87,1.0,0.0,1.57,16.15,0.17,44.85,2.0,1.0,17.8,1.79,1.22,1.21,0.21,0.2,0.0,-0.79,0.97,-0.79,0.0,1.0,0
0.0,0.0,-0.56,0.0,0.0,-6.59,4.94,1.0,0.0,0.44,10.56,2.53,44.0,0.22,1.56,1.0,2.22,9.03,-1.56,-3.69,-2.03,-0.78,2.0,0.89,1.0,0.0,-0.78,0
-0.82,13.28,1.0,0.0,-5.73,2.46,57.28,1.0,-1.64,0.0,6.45,3.1,0.0,2.82,2.64,9.27,1.0,3.98,2.0,1.0,-0.07,0.0,0.0,1.22,0.0,0.0,1.0,0
0.0,0.0,1.74,0.0,0.74,14.44,176.12,1.0,5.7,8.13,5.44,1.56,68.75,1.0,13.83,18.09,1.0,7.33,-0.48,-0.74,1.01,0.0,3.7,0.68,0.37,0.0,1.74,1
-1.56,15.0,0.22,-1.56,2.34,1.88,78.73,1.0,-0.78,0.0,6.45,3.67,-67.79,1.44,-30.73,6.78,1.0,1.01,0.0,0.0,-0.08,0.0,-18.7,0.61,1.0,0.0,3.56,0
10.46,1.74,-1.62,-1.74,5.23,6.0,190.83,1.0,6.97,2.62,16.82,4.47,17.44,0.13,4.87,8.97,1.0,0.68,0.87,1.87,-0.72,0.0,-3.49,1.08,1.44,0.0,-0.87,0
0.0,0.92,3.15,1.0,1.0,-8.95,37.37,1.0,8.0,26.08,2.08,-0.75,80.0,2.85,0.0,4.85,1.0,8.29,2.92,-0.77,1.83,-0.92,1.85,1.02,0.92,0.0,1.08,1
19.0,4.0,1.0,8.0,0.0,5.0,1221.99,1.0,45.0,34.0,19.0,0.89,100.0,2.0,2.0,28.0,3.0,4.3,-3.0,-2.0,0.94,0.0,26.0,0.82,0.75,0.0,5.0,1
