CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.0,1.71,1.0,0.0,8.49,126.56,1.0,0.0,18.0,27.24,5.49,79.0,0.29,7.07,0.71,1.29,6.74,0.71,1.0,1.3,0.0,1.41,0.94,0.71,0.0,3.12,0
-3.09,6.19,1.0,1.23,1.0,17.0,19.48,1.77,0.0,-8.51,-14.47,1.15,-18.56,1.0,0.0,4.32,0.23,9.6,10.77,14.0,0.8,1.0,0.0,0.98,0.0,0.0,0.0,0
-1.45,1.72,4.89,0.0,-1.89,6.72,189.66,1.0,5.0,8.11,11.77,1.08,46.03,2.0,17.0,21.0,1.72,5.44,-0.72,0.0,1.93,0.0,5.0,0.83,0.5,0.0,2.0,1
0.0,0.0,1.0,2.81,1.0,15.37,8.37,1.0,0.0,-0.81,-3.07,3.26,68.37,0.19,0.81,-7.77,-0.63,7.97,11.63,14.0,-0.22,1.0,0.0,0.92,0.0,0.0,-1.63,0
-0.94,-0.94,1.0,0.0,1.94,2.0,65.57,1.0,5.71,10.36,2.88,1.28,87.61,0.12,15.07,0.94,1.0,5.71,0.0,4.06,0.78,0.0,-1.88,0.97,0.24,0.0,-0.94,0
0.49,0.0,1.0,0.75,58.99,4.52,54.01,1.0,0.0,-3.01,52.46,2.14,26.37,1.25,0.75,1.0,1.25,1.08,0.75,0.0,0.72,0.0,0.0,0.76,0.0,0.0,5.0,1
-3.22,0.8,1.0,-1.22,-4.63,10.43,79.54,1.0,0.0,-3.02,1.37,0.89,47.35,7.41,0.0,33.97,0.2,0.78,1.0,0.2,0.55,0.0,2.41,0.98,-0.2,0.0,0.0,0
-2.94,1.73,2.0,3.0,2.27,3.67,-19.31,1.0,0.0,1.47,-4.61,0.85,77.75,-0.47,0.0,9.61,1.0,2.76,1.73,5.27,3.05,1.0,-1.47,1.02,0.37,0.0,0.0,0
7.0,35.0,1.18,0.0,-1.64,6.89,1385.97,1.0,3.0,6.0,72.36,3.72,97.0,3.0,0.0,62.18,1.0,2.54,-1.64,0.18,0.36,0.0,209.0,0.96,0.3,0.0,7.0,1
0.9,1.0,2.9,3.0,5.7,17.09,238.98,1.9,0.9,0.0,9.2,-3.59,66.0,3.7,0.0,6.6,1.9,8.85,1.0,6.9,4.2,1.0,762.77,0.84,0.3,0.0,0.9,1
-3.16,1.0,5.0,-2.63,-5.79,1.53,12.05,1.0,0.0,3.16,1.0,1.04,-9.47,1.53,0.0,-2.63,2.0,2.26,-1.05,1.53,1.26,0.0,0.0,0.87,0.53,0.0,0.53,0
19.68,1.36,4.0,12.22,18.65,0.32,190.69,3.72,0.0,5.43,21.36,-0.13,37.33,1.68,0.0,-1.04,1.68,2.64,1.64,9.32,2.28,3.0,-1.36,0.81,-0.68,0.0,1.0,0
-28.14,-0.94,1.0,-18.44,-25.23,19.76,24.54,-2.88,0.0,-1.79,-14.11,1.83,7.13,4.0,0.0,47.82,0.03,2.96,0.97,0.97,0.52,0.0,4.0,1.13,1.72,0.0,2.0,0
3.02,0.98,1.0,4.0,4.05,-9.76,-3.38,0.02,-0.98,10.0,16.1,2.59,89.0,-0.97,0.98,0.02,1.02,0.5,0.0,0.02,-0.6,0.0,-809.98,0.81,1.07,0.0,2.0,1
-0.81,1.81,1.0,1.0,-1.63,3.19,41.31,1.0,0.0,1.0,2.81,2.4,33.0,1.81,0.81,9.63,1.0,4.05,0.37,-1.44,-0.23,-0.81,20.69,0.65,1.33,0.0,1.0,0
4.82,-1.65,1.0,4.0,8.65,6.47,194.48,0.18,0.0,8.35,15.42,0.84,39.63,1.0,0.0,-12.17,0.35,4.79,1.65,2.65,1.65,0.82,1.0,1.1,1.0,0.0,2.0,0
0.0,0.53,1.53,1.58,2.06,1.42,33.44,2.42,0.94,0.0,3.89,0.41,34.86,2.42,0.0,2.53,1.47,1.94,0.53,3.64,2.04,0.53,0.47,1.0,0.47,0.0,0.47,0
1.27,0.0,4.0,-1.27,2.91,-9.83,9.54,1.0,0.0,2.55,7.37,-0.17,41.39,1.0,0.0,-0.27,1.0,-1.85,-2.73,1.72,2.53,2.36,0.0,0.9,0.0,0.0,1.0,0
-2.62,0.87,4.49,2.0,-1.62,10.02,-113.86,1.0,-1.75,0.0,-9.47,1.43,0.0,-1.62,0.0,0.25,1.87,9.66,10.0,14.0,1.87,1.0,-363.12,0.96,-0.73,0.0,0.0,0
4.21,0.0,-0.66,0.0,62.0,2.76,106.75,1.0,0.0,0.0,65.52,0.18,0.0,3.66,0.0,1.55,2.0,1.74,-1.66,-4.42,-0.87,-1.66,1.1,0.86,0.28,0.0,5.0,1
1.04,0.0,1.0,0.0,1.38,5.58,56.62,1.0,0.0,0.65,4.27,0.36,10.46,1.0,0.0,9.23,1.65,3.89,0.69,2.04,1.64,0.0,0.0,0.97,0.0,0.0,1.65,0
1.59,2.0,1.0,-0.8,49.36,-1.78,65.92,2.0,0.0,2.0,55.97,-2.09,-19.61,2.59,-0.8,17.8,4.59,2.95,-1.59,0.2,0.83,0.0,0.0,0.8,0.0,0.0,4.98,1
6.0,0.86,1.86,5.0,11.0,6.59,193.31,-1.59,2.59,9.48,16.21,0.42,158.17,-0.72,14.66,24.38,0.14,8.91,2.0,0.14,1.69,0.0,3.45,0.93,-0.43,0.0,0.86,1
0.0,-0.4,3.1,0.0,0.7,9.6,42.7,0.3,0.0,0.6,-3.6,1.2,-26.0,2.0,0.0,-0.2,-0.4,3.02,3.1,7.3,1.9,2.1,0.0,1.01,1.0,0.0,1.0,0
25.61,0.46,1.0,19.0,26.85,0.46,-330.47,5.0,-2.54,-2.02,-19.7,0.11,11.72,4.54,0.0,-35.68,0.3,3.27,0.0,0.85,0.8,0.0,-49.16,0.81,0.28,0.0,-1.54,1
-8.87,-1.54,0.49,4.49,-2.33,2.46,-62.11,-1.05,0.0,-4.61,-11.4,1.07,32.89,-0.03,0.0,5.44,-0.03,1.71,2.0,1.0,1.08,0.0,0.0,1.08,0.0,0.0,-0.51,0
-5.49,-2.74,1.0,0.0,3.66,-3.23,-702.62,1.0,-2.74,-2.23,-50.76,0.27,37.15,2.0,0.0,-42.71,-0.83,3.93,0.91,2.0,0.6,0.0,-54.85,1.06,0.85,0.0,-2.66,0
0.0,0.63,1.0,2.0,0.37,23.3,179.15,1.0,-0.63,3.15,9.82,0.89,48.5,2.26,0.0,28.45,1.0,11.3,10.0,10.85,0.95,1.0,2.52,1.03,0.47,0.0,1.26,0
-18.46,0.0,0.03,-5.83,-8.72,4.92,-426.8,1.0,0.03,-0.97,-26.21,12.86,-93.28,-1.89,9.72,-1.94,0.03,0.88,0.97,4.03,0.36,0.0,-711.27,0.95,0.44,0.0,0.0,0
0.0,0.0,3.69,0.0,0.9,9.31,111.34,1.0,0.0,-0.9,4.21,11.83,-29.6,-2.69,10.0,-7.07,0.0,5.46,3.69,8.07,2.82,2.69,2.0,0.89,0.1,0.0,3.9,0
3.0,-0.98,0.02,0.0,3.0,6.06,56.15,3.94,-0.94,-10.77,0.27,0.44,-91.05,5.96,-16.64,-16.6,1.98,-4.18,0.0,1.98,0.24,0.0,412.08,1.01,1.32,0.0,-0.98,0
0.0,0.23,1.0,0.0,0.0,-5.42,-3.46,1.0,1.0,1.23,2.77,0.25,63.17,3.55,0.0,0.23,2.0,-0.06,-0.77,1.0,0.67,0.0,0.0,0.9,0.0,0.0,-0.77,0
-3.65,2.0,1.0,0.0,0.0,0.26,-21.14,4.74,1.82,2.0,4.44,0.38,60.0,1.0,0.0,17.0,3.91,0.79,0.0,0.09,1.15,0.0,-0.91,0.89,0.46,0.0,1.0,0
-13.34,-2.0,1.0,-7.67,-5.67,3.33,-108.05,-1.67,0.67,-6.0,-15.67,0.97,19.32,1.0,0.0,4.67,0.33,2.35,2.0,4.33,1.46,0.0,0.0,1.09,0.0,0.0,-0.67,0
3.8,0.0,1.0,0.0,64.4,-6.59,-10.73,1.0,0.0,0.0,57.0,-7.17,0.0,2.6,-5.99,2.8,2.6,0.82,0.6,2.4,0.26,0.0,-1.2,0.87,-0.6,0.0,3.8,1
0.0,0.21,1.21,0.0,0.21,4.41,67.13,1.0,1.04,3.07,6.31,0.78,45.42,3.59,3.52,12.28,1.0,2.13,0.0,0.79,0.69,0.0,1.04,0.93,0.9,0.0,0.41,0
3.02,-4.07,1.0,0.0,35.51,0.0,42.75,0.49,0.0,0.44,39.97,0.32,37.05,1.51,0.0,-1.02,1.51,1.23,0.49,0.49,0.16,0.0,0.0,0.94,0.0,0.0,2.03,0
0.79,0.0,1.0,-0.61,99.62,0.0,49.79,1.0,0.0,-10.92,82.45,0.05,-47.94,2.61,0.0,1.61,2.0,-0.31,0.0,-0.61,0.08,0.0,0.0,0.76,0.0,0.0,7.43,1
-3.59,0.0,1.0,3.79,1.0,26.87,-24.06,1.0,0.0,0.0,-7.97,1.67,0.0,-1.69,0.0,2.0,1.0,15.68,18.97,24.76,1.21,1.9,-1.79,1.07,-0.45,0.0,-0.9,0
0.0,1.0,-1.71,3.0,3.0,-0.93,19.37,1.0,0.0,1.85,1.07,0.76,66.0,1.0,0.93,3.93,1.0,6.71,5.63,7.85,1.78,1.0,0.0,0.95,0.0,0.0,0.0,0
3.4,1.0,5.0,2.84,6.24,-3.54,-12.48,1.0,0.0,0.0,0.43,-5.85,44.26,1.57,-5.67,3.97,2.57,1.19,0.57,1.57,1.95,0.0,-1.13,0.93,-0.57,0.0,-1.7,0
0.0,-0.57,1.0,0.0,0.57,-0.1,26.05,1.0,0.57,4.87,4.43,0.51,50.94,2.0,0.0,-3.23,1.0,5.65,-0.57,4.26,1.08,0.0,0.0,0.94,0.43,0.0,0.43,0
3.34,2.0,1.0,0.83,-0.83,0.5,57.51,-0.5,-1.67,17.03,23.19,-0.02,125.96,-1.5,0.0,15.33,3.0,6.29,0.0,1.0,1.19,0.0,-0.83,0.82,-0.83,0.0,1.0,0
3.81,0.0,1.0,5.0,8.07,9.12,104.96,1.0,0.0,0.73,8.66,0.5,89.7,1.0,0.0,13.85,1.73,5.28,0.54,-1.19,2.74,0.0,0.0,1.01,0.0,0.0,0.73,0
-17.92,1.89,-0.94,-5.66,-9.43,-5.66,-489.48,1.94,-0.94,0.94,-23.58,4.72,-33.96,-1.83,0.0,13.21,2.89,-1.28,0.0,0.0,0.07,0.0,-692.44,0.93,-0.51,0.0,-1.89,0
-24.7,-2.56,1.0,-14.18,-20.29,17.0,-159.42,0.15,1.7,-7.67,-21.15,1.35,-74.95,2.7,0.0,-0.56,1.0,6.83,10.0,14.85,1.02,1.0,0.85,1.18,0.85,0.0,0.0,1
0.76,1.52,0.76,0.0,0.0,-4.56,41.05,1.0,0.0,0.0,8.36,-4.12,0.0,4.04,-6.84,14.45,1.76,-0.89,-0.76,0.76,0.25,0.0,3.8,0.94,-0.57,0.0,0.0,1
2.0,-0.83,-2.33,0.83,4.0,4.17,35.33,1.0,0.0,4.0,11.0,2.17,148.33,0.17,0.83,0.0,-0.67,3.22,2.67,1.0,-0.36,0.0,0.0,0.99,0.0,0.0,0.0,0
4.0,0.0,1.0,4.0,7.0,-0.09,92.63,1.0,0.0,7.08,14.4,1.58,44.0,-0.17,0.58,-21.79,2.0,3.98,0.0,1.0,0.15,0.0,12.1,0.8,0.8,0.0,1.42,0
0.0,1.26,3.23,0.0,0.74,3.74,53.72,2.0,0.0,0.51,9.74,-0.55,60.0,1.0,-0.74,17.0,2.26,1.97,-1.49,6.2,3.37,2.23,0.0,0.87,0.0,0.0,1.74,0
1.0,0.55,1.0,0.0,3.0,20.66,250.81,2.0,1.0,0.55,5.79,0.84,0.0,4.55,0.0,3.45,1.45,5.85,0.55,1.0,0.24,0.0,848.0,0.81,0.89,0.0,0.45,1
0.0,7.38,1.0,0.0,1.25,-4.37,-110.59,2.0,0.0,3.88,-5.12,0.25,6.89,-0.87,0.0,-22.62,1.0,2.35,2.25,1.62,1.09,0.0,-2.5,0.94,-0.47,0.0,-0.25,0
0.0,1.0,4.44,0.0,0.0,2.41,26.92,1.0,0.0,0.28,1.14,0.99,2.26,1.14,0.0,1.55,1.86,1.33,0.14,1.0,1.37,0.0,0.0,0.9,0.14,0.0,0.14,0
0.0,0.46,-0.08,9.13,-1.63,4.0,41.59,1.0,0.0,1.0,0.92,1.65,-2.79,0.46,0.0,6.37,0.46,3.37,1.46,-2.25,0.08,-0.54,2.0,0.87,1.0,0.0,1.0,0
4.21,0.0,1.0,4.1,8.02,7.88,58.33,1.0,0.0,0.0,3.81,0.55,54.72,1.0,0.0,6.21,1.0,5.79,4.39,4.88,1.32,0.3,0.0,1.0,0.0,0.0,0.0,0
0.0,0.32,2.0,0.68,1.0,10.06,204.15,1.0,5.0,9.65,19.68,1.79,160.68,1.32,17.0,20.32,-0.35,4.41,-2.03,-1.35,1.54,0.0,5.0,0.94,0.5,0.0,2.0,0
0.0,0.22,1.0,0.0,0.0,17.2,73.08,0.22,0.0,2.0,-3.43,1.91,-18.12,2.78,0.0,6.35,-0.55,3.24,1.78,1.0,0.18,0.0,0.0,1.06,1.78,0.0,1.0,0
5.54,30.45,1.0,2.0,1.0,21.61,1191.94,1.0,2.77,5.54,53.59,1.09,89.5,0.08,-0.92,41.68,1.0,11.55,10.0,14.0,1.54,1.0,186.39,1.03,0.05,0.0,3.69,1
-3.24,0.0,1.0,0.81,-0.81,5.0,-26.69,1.0,0.0,6.0,-3.1,2.63,140.98,-1.24,0.81,1.38,0.19,5.05,1.62,1.19,0.99,0.0,-1.62,0.93,0.6,0.0,0.19,0
-1.38,-26.91,-0.54,0.0,1.0,-2.46,-935.91,1.0,-2.31,-4.61,-45.89,3.64,-74.58,2.46,0.0,-46.44,1.0,0.45,0.0,1.23,-0.46,0.0,-158.69,1.01,0.27,0.0,-4.38,0
-2.4,1.6,1.0,0.0,-0.6,3.0,-19.38,1.0,0.0,3.2,-5.4,1.9,9.6,-0.2,1.0,6.4,2.0,4.8,5.6,2.4,-0.1,0.0,-1.2,0.86,0.3,0.0,0.0,0
3.0,0.0,2.52,0.0,3.49,-1.03,15.43,1.0,0.0,0.0,0.49,-0.16,0.0,1.0,0.0,4.0,1.0,3.26,2.51,8.57,1.26,1.52,0.0,0.95,0.0,0.0,1.51,0
4.0,0.0,1.0,-1.6,1.0,4.4,100.34,1.0,0.8,-0.8,6.19,0.81,-45.72,1.59,0.0,1.2,1.0,3.67,-0.8,5.21,1.01,0.0,2.0,0.85,0.5,0.0,1.0,0
2.0,0.0,1.0,0.0,62.0,-0.66,39.05,-0.99,-0.66,0.0,56.68,0.55,0.0,0.67,0.0,-0.33,1.34,2.2,0.0,2.66,0.35,0.0,-0.66,0.79,-0.66,0.0,4.34,1
0.0,1.0,1.0,0.0,0.53,1.6,18.13,1.0,-0.53,2.0,0.53,1.31,0.0,0.47,1.0,1.53,2.0,5.0,6.07,0.87,0.4,0.0,0.0,0.84,0.0,0.0,0.0,0
2.54,0.0,0.0,18.0,3.39,-9.32,-49.31,1.0,0.0,0.0,-4.24,-8.53,0.0,0.85,-8.48,2.54,0.85,-0.78,0.85,3.39,-0.14,0.0,-1.7,0.96,-0.85,0.0,-1.7,0
-4.6,-22.0,0.34,1.31,0.66,-4.6,-865.84,1.0,-1.97,-1.29,-44.03,1.57,-26.28,2.31,1.0,-39.74,2.0,3.56,5.66,3.0,-0.75,0.0,-137.34,0.91,-0.2,0.0,-4.6,0
0.0,0.0,3.19,-7.85,1.55,17.55,35.7,1.0,0.0,0.0,1.55,0.31,0.0,1.55,0.0,2.55,1.55,11.64,11.64,19.47,2.64,2.64,0.0,0.98,0.0,0.0,0.55,0
1.06,0.0,0.0,0.0,2.12,-2.12,15.29,1.0,0.0,1.59,4.24,4.52,16.98,-0.59,0.0,-5.31,1.0,0.73,0.53,0.0,-0.18,0.0,0.0,1.03,-0.53,0.0,0.0,0
0.0,-0.91,-0.82,16.42,0.09,-2.47,-98.31,4.0,-2.56,-10.03,-11.33,1.51,-84.84,2.18,-15.51,-17.16,1.09,-5.12,0.0,1.0,-0.18,0.0,-3.56,1.01,0.54,0.0,-0.82,0
-15.37,-2.0,1.0,-11.36,-15.7,6.67,-32.32,-1.67,0.0,-5.34,-5.7,0.83,-20.71,6.0,0.0,-0.67,0.33,2.02,0.67,2.67,0.56,0.0,2.0,1.07,0.5,0.0,0.33,0
-0.92,-0.92,0.08,2.0,1.0,22.49,124.65,1.0,0.0,4.58,-0.83,1.35,70.49,1.0,-0.92,22.14,1.0,11.43,10.0,13.08,0.69,1.0,-2.75,1.1,0.46,0.0,-0.92,0
2.0,0.0,-1.37,0.0,62.0,-0.59,49.81,1.0,0.59,1.19,60.59,-0.14,29.64,2.59,0.0,1.59,2.0,1.82,0.0,0.0,-0.13,0.0,0.0,0.86,0.0,0.0,5.0,1
3.0,0.97,1.97,0.0,3.0,19.7,245.79,1.0,2.0,1.95,14.95,-2.87,15.56,4.97,0.0,12.7,1.0,4.63,0.97,1.97,1.08,0.0,416.0,0.89,1.81,0.0,0.97,1
3.38,3.54,1.0,0.0,-0.85,2.54,629.29,1.0,2.54,13.0,51.6,1.59,76.13,-1.54,1.0,41.6,3.69,6.2,5.0,2.15,-0.05,0.0,49.06,0.81,-0.28,0.0,2.54,1
-2.12,0.0,3.47,9.55,0.47,-2.18,-23.58,1.0,0.0,0.0,-4.84,0.96,0.0,-1.12,0.0,-0.06,0.47,1.05,3.0,8.94,2.59,3.0,-1.06,0.9,-0.27,0.0,0.47,0
7.0,35.0,2.84,0.0,0.84,16.02,1539.71,1.0,7.18,14.36,86.55,-0.17,124.6,3.0,14.22,80.57,1.0,9.07,0.0,1.0,2.45,0.0,213.18,0.93,-0.12,0.0,8.67,1
0.0,0.0,2.7,-2.7,-2.7,0.9,16.3,1.0,0.0,0.0,-0.9,5.33,-59.36,1.0,0.0,-2.7,1.9,-1.8,-0.9,-4.5,-1.5,-0.9,0.0,0.9,0.0,0.0,0.0,0
-1.06,1.0,2.0,3.0,-29.47,1.6,20.27,2.6,1.06,0.0,-26.75,0.54,66.0,2.06,0.0,3.53,1.0,2.67,1.0,6.53,3.38,1.0,0.53,1.08,0.53,0.0,-2.13,0
3.02,-0.75,1.0,5.02,6.28,-1.28,160.81,1.0,0.0,7.03,22.08,0.48,112.04,4.25,0.0,-6.54,1.75,3.69,0.25,1.0,0.4,0.0,0.75,1.02,0.0,0.0,0.75,0
1.0,0.64,1.0,0.0,0.73,2.82,30.27,1.0,0.0,0.64,2.27,0.78,38.18,1.64,0.0,0.36,1.0,1.61,0.73,2.36,1.55,1.0,0.0,0.93,0.64,0.0,1.0,0
5.46,35.0,2.0,0.0,-3.08,14.08,1400.39,1.0,3.0,3.69,67.84,0.95,72.37,5.31,0.0,70.7,1.0,3.12,-0.77,1.0,1.84,0.0,209.0,0.84,1.07,0.0,7.0,1
-0.69,0.0,0.0,19.38,-1.38,-10.37,-103.74,0.31,-0.69,0.69,-0.69,1.99,39.41,0.69,0.0,-2.07,-0.69,-3.11,0.69,0.0,-0.49,0.0,-586.3,1.05,-0.23,0.0,-0.69,0
19.84,4.29,1.0,14.5,16.79,4.53,251.43,5.05,0.0,8.87,32.65,0.36,127.14,1.76,0.0,17.76,3.76,4.77,-1.53,-2.05,1.33,0.0,0.0,0.69,0.0,0.0,1.0,1
0.0,7.23,-2.07,0.77,0.0,3.84,27.68,2.0,0.0,7.0,3.0,1.86,131.77,0.23,0.77,3.0,-0.54,4.4,2.54,1.0,-0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
-0.72,1.72,1.0,0.72,-2.16,-10.82,-145.59,0.28,-0.72,2.72,-4.33,1.77,23.81,-1.16,1.0,3.89,1.28,3.92,6.44,3.0,0.47,0.0,-610.31,0.9,0.48,0.0,0.0,0
0.55,0.0,4.0,0.0,1.55,8.69,146.23,1.55,0.55,0.0,4.3,-0.01,0.0,2.65,0.0,2.65,1.55,5.47,1.9,10.0,2.81,3.0,465.75,0.84,0.18,0.0,1.55,1
0.23,-1.53,0.23,0.0,3.53,5.23,-57.57,1.0,0.0,0.0,-10.5,0.63,0.0,-1.3,-0.77,-13.57,1.0,2.12,3.53,3.0,2.88,1.0,-5.37,1.01,-0.19,0.0,-1.3,0
0.0,1.77,1.0,-1.54,-0.77,7.37,252.89,1.0,0.0,6.54,15.77,0.98,89.35,4.77,0.0,48.95,1.0,-1.08,-6.95,-10.03,0.36,-0.77,4.0,0.93,1.52,0.0,2.77,0
0.0,2.0,1.0,0.0,0.0,12.82,229.95,2.0,-0.82,4.45,19.63,0.59,82.09,2.64,0.0,50.54,2.18,5.35,0.0,0.18,1.14,0.0,3.27,0.86,0.61,0.0,2.64,1
1.0,0.63,1.0,0.63,3.0,13.99,202.23,2.0,1.0,0.63,5.49,-6.74,20.68,4.63,-6.27,8.39,2.63,7.34,0.63,1.63,1.86,0.0,848.0,0.81,0.33,0.0,-0.25,1
9.89,0.0,1.52,3.12,5.2,4.52,300.97,1.0,0.52,1.0,17.57,0.75,74.63,5.56,0.0,5.32,0.48,1.16,0.0,1.0,-0.01,0.0,381.98,0.89,1.28,0.0,0.52,1
3.59,2.0,2.0,1.95,4.54,4.7,265.48,1.0,0.0,6.48,30.62,-0.87,-7.13,4.65,0.35,20.65,2.3,4.82,-1.3,1.0,0.86,0.0,7.65,0.93,0.9,0.0,4.3,1
7.0,34.18,2.0,-0.82,0.0,17.59,1468.34,1.0,3.0,5.18,77.3,10.04,69.81,2.18,8.24,57.23,0.18,3.09,-0.82,0.18,0.65,0.0,209.0,0.9,0.3,0.0,8.65,1
0.75,0.25,0.25,-2.24,-0.75,4.47,29.94,1.0,0.0,1.0,3.25,1.67,10.82,2.0,0.0,-1.49,1.0,0.23,0.75,-2.24,-0.5,0.0,0.0,0.84,1.0,0.0,0.75,0
7.19,2.69,0.0,0.0,0.0,0.9,711.46,1.0,2.69,10.78,59.28,4.9,66.46,1.0,0.0,34.13,1.9,0.52,0.0,0.0,-1.39,0.0,53.89,0.92,0.15,0.0,1.8,1
0.0,0.79,1.0,2.0,0.21,15.41,41.04,1.0,-0.79,0.79,3.38,1.4,47.57,1.0,0.0,2.0,1.0,8.89,10.0,10.04,0.41,1.0,0.0,0.97,0.79,0.0,0.0,0
5.92,35.0,2.0,1.08,-32.95,13.16,1396.08,1.0,3.0,6.54,45.37,1.0,127.79,4.62,0.0,63.0,0.46,4.52,0.54,1.54,1.63,0.0,209.0,0.97,0.3,0.0,4.3,1
29.04,2.69,1.0,17.06,27.35,-7.08,164.59,4.59,0.0,8.08,24.35,-10.63,79.03,2.8,-8.98,7.59,2.8,3.47,1.1,4.0,0.57,0.0,-1.8,0.83,-0.9,0.0,-0.8,0
4.0,0.77,1.0,0.0,0.23,4.46,118.14,1.0,-0.77,0.77,13.31,0.75,46.3,4.0,0.0,2.0,1.0,2.59,0.0,-1.86,0.19,0.0,2.0,0.89,1.27,0.0,1.0,1
0.0,0.61,1.0,-1.21,-0.61,12.86,188.98,1.0,0.0,3.43,10.86,0.51,28.15,0.39,0.0,36.91,2.0,5.75,-0.61,0.39,2.38,0.0,2.43,0.95,0.46,0.0,3.21,0
-5.13,-1.53,1.0,0.0,2.0,-0.9,-598.74,1.0,-1.53,-8.43,-52.66,0.32,-30.66,1.77,0.0,-36.56,0.23,-0.05,2.0,3.0,2.47,1.0,-46.0,0.98,-0.13,0.0,-2.07,0
5.82,0.0,1.0,0.0,2.21,3.58,115.95,1.0,0.0,0.0,10.39,-0.01,0.0,4.0,0.0,3.82,1.0,4.12,0.0,3.82,0.16,0.0,2.0,0.95,0.5,0.0,1.61,1
0.0,6.0,1.0,-0.63,0.0,8.25,232.12,1.63,0.0,9.38,16.25,-0.91,48.86,4.63,-0.63,43.88,1.63,5.09,-0.63,0.0,0.55,0.0,4.0,1.01,0.75,0.0,2.63,1
0.0,2.73,2.0,3.0,2.13,0.0,29.2,-0.73,-1.73,1.73,4.6,0.1,117.95,-1.6,0.0,15.99,1.87,5.34,1.0,6.0,3.49,1.0,-0.87,0.85,-0.87,0.0,0.0,0
1.79,1.0,2.0,-1.79,55.45,-9.17,199.36,1.0,5.0,11.0,71.67,-0.23,93.0,2.89,17.0,20.11,1.89,-1.26,-8.93,-12.5,0.47,-0.89,5.0,0.78,0.5,0.0,6.46,1
0.0,-5.61,1.0,1.4,2.7,16.93,47.54,0.3,0.0,-4.91,0.6,1.59,-38.6,1.0,0.0,0.3,1.0,6.47,8.32,10.12,1.8,0.7,0.0,0.95,0.0,0.0,-0.7,0
-2.14,-18.3,0.48,0.0,3.57,10.18,-558.45,1.52,-1.05,-3.14,-33.51,0.27,-50.71,1.52,0.0,-29.85,1.52,3.71,2.0,3.0,2.27,1.0,334.09,0.93,0.02,0.0,-2.14,0
-1.58,0.0,1.0,0.0,-2.37,14.37,136.4,3.37,1.58,-3.15,2.06,12.43,-51.25,2.37,10.0,2.58,0.79,2.38,0.21,0.0,1.06,0.0,2.79,0.92,1.79,0.0,3.79,0
0.0,1.0,-1.44,0.81,-0.81,4.07,29.14,1.0,0.0,1.0,4.0,3.91,141.43,1.19,0.81,-0.81,0.19,-0.21,-0.81,-7.33,-1.83,-2.44,0.0,0.86,1.0,0.0,-0.81,0
-8.69,25.36,1.0,-4.35,-7.25,5.45,617.99,1.0,1.45,4.62,31.98,1.01,33.72,3.28,0.0,53.47,1.0,0.54,0.0,1.0,0.97,0.0,-380.39,0.93,0.82,0.0,2.9,0
2.0,-0.99,0.01,-2.98,2.01,2.98,46.87,3.98,1.99,4.0,14.97,0.62,-0.58,3.98,0.0,-0.99,1.99,0.15,0.01,-3.97,-2.12,-0.99,0.99,0.99,0.99,0.0,0.99,0
0.0,0.0,1.0,0.0,38.28,12.0,138.84,1.0,0.0,-2.64,38.34,12.11,-42.9,0.66,10.0,1.66,0.66,3.0,0.34,-0.66,0.73,0.0,2.0,0.83,1.0,0.0,6.3,0
0.0,1.9,2.0,2.1,3.0,-5.42,14.97,1.0,0.0,0.9,4.71,-1.04,29.89,2.81,-0.9,3.0,1.9,1.74,-0.81,5.1,2.49,1.0,0.0,0.99,0.9,0.0,0.0,0
0.09,0.0,1.0,0.0,59.13,1.91,50.04,1.0,0.96,-3.83,50.43,0.91,-62.21,2.96,0.0,1.0,2.0,1.0,-0.96,3.83,0.82,0.0,0.0,0.76,0.0,0.0,5.0,1
2.0,-0.7,0.3,0.7,61.3,0.0,-63.8,1.0,-3.52,-7.75,47.32,1.8,4.93,0.59,-11.27,-13.79,1.3,-1.76,1.41,0.7,0.16,0.0,-3.52,0.82,-0.35,0.0,3.59,0
8.09,-0.85,1.0,4.24,13.33,4.39,58.18,1.0,-0.85,-1.7,3.55,-0.02,23.76,0.15,0.0,9.94,0.15,4.66,3.7,4.0,1.17,0.0,0.0,1.03,0.0,0.0,1.0,0
0.0,1.0,1.0,-2.7,-1.8,17.4,392.08,1.0,4.5,14.91,30.31,1.23,101.31,4.9,15.31,58.21,1.0,7.16,-0.9,-5.4,-1.25,-0.9,8.5,0.88,1.2,0.0,3.8,1
-0.05,0.0,1.0,0.0,0.95,8.63,37.58,1.0,0.0,-2.1,-3.73,0.68,-34.14,1.0,0.0,1.53,1.0,2.3,2.53,3.0,3.15,1.0,0.0,0.92,0.0,0.0,1.0,0
