CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.93,1.0,3.0,0.0,8.93,63.5,1.0,-4.65,13.21,4.41,7.07,0.39,0.07,-11.17,11.21,-1.79,-15.39,9.45,1.93,1.55,0.0,39.1,0.99,0.47,0.0,0.07,0
2.17,1.0,1.0,-19.72,1.17,-0.75,-94.09,1.0,2.33,12.58,9.83,-2.28,67.01,1.58,6.41,17.66,3.17,3.4,0.0,0.58,0.98,0.0,121.78,1.06,0.25,0.0,-1.17,0
1.86,0.52,1.0,1.24,2.48,1.86,50.65,1.0,1.86,-0.86,2.62,0.96,48.17,3.24,26.07,-5.45,1.0,2.0,-1.24,0.38,0.22,0.0,14.27,0.96,0.0,0.0,-1.86,1
-0.78,-5.48,1.78,0.0,0.0,10.4,50.75,1.0,-0.78,9.27,7.65,0.73,67.57,1.22,-0.78,-8.62,1.0,2.77,3.13,1.78,2.26,0.0,123.0,0.97,1.0,0.0,-0.78,0
2.87,4.0,2.0,1.91,3.83,3.0,85.05,1.0,2.87,3.0,1.0,-0.15,123.22,3.91,40.18,13.0,1.0,5.88,0.09,-0.91,1.05,0.0,-65.96,0.91,1.0,0.0,3.0,1
11.0,-1.27,2.63,0.0,0.0,6.17,100.27,1.0,-0.63,1.1,5.0,0.87,43.18,1.0,-0.63,4.83,4.0,3.88,0.63,1.63,1.62,0.0,59.57,1.33,1.63,0.0,1.37,0
-1.91,2.03,1.97,3.94,7.88,9.83,160.99,1.0,2.91,-0.97,4.06,1.91,65.83,2.94,40.78,-10.53,2.0,-4.49,0.0,0.03,0.9,0.0,33.3,0.97,1.72,0.0,0.06,0
1.57,5.13,1.0,0.0,1.57,1.78,157.15,1.0,4.13,3.78,6.7,-2.59,134.88,2.78,9.61,19.31,2.57,5.33,-0.57,1.0,0.76,0.0,163.6,0.47,0.34,0.0,1.78,1
7.26,1.87,2.0,-0.94,-4.68,10.49,168.26,1.0,0.94,3.0,6.87,0.56,78.45,1.94,0.0,23.91,4.0,5.12,0.0,2.87,1.41,0.0,8.42,1.34,0.53,0.0,2.0,0
2.22,1.78,1.0,15.0,5.0,7.22,60.63,1.0,0.89,1.78,-4.35,0.76,118.91,1.89,0.89,7.57,0.11,7.13,2.89,1.0,0.86,0.0,1.0,-0.03,1.0,0.0,2.89,1
6.65,2.95,0.35,0.0,1.3,-8.46,-11.77,1.65,0.65,-4.2,2.05,-0.17,69.29,3.3,1.3,18.95,1.0,9.14,-3.25,0.35,0.66,0.0,38.38,1.23,0.49,0.0,1.35,1
0.0,1.99,1.0,-0.99,0.0,28.82,85.63,1.0,-1.97,9.93,1.0,1.5,-65.09,0.01,0.0,10.0,2.99,14.6,7.96,8.94,3.58,1.99,0.0,0.92,0.0,0.0,1.99,0
0.0,0.0,2.0,0.0,0.0,16.61,102.11,1.0,-0.54,10.07,6.14,0.58,69.78,1.54,-0.54,-1.61,2.0,7.96,4.46,2.54,1.5,0.0,-0.54,0.55,0.0,0.0,1.0,0
-1.32,5.45,1.0,-0.77,0.77,6.87,-648.56,1.0,-19.91,-7.52,-51.87,0.24,20.37,2.0,0.23,-6.04,-0.32,10.68,2.55,5.65,1.33,0.77,-58.87,0.56,0.26,0.0,-1.87,0
0.0,2.56,1.0,25.94,0.0,5.56,282.04,1.0,2.0,0.0,6.12,0.15,129.95,2.0,0.0,15.76,1.0,6.4,0.72,0.36,1.4,0.0,0.0,1.02,0.0,0.0,1.92,0
-0.64,-4.48,1.0,0.0,0.0,3.56,7.63,1.0,-0.64,2.36,6.16,3.9,30.15,0.72,0.0,-7.04,-0.28,-0.86,0.64,1.0,1.08,0.0,123.0,1.19,1.0,0.0,-1.28,0
22.47,2.59,0.14,14.69,19.01,4.41,194.06,4.46,-2.59,7.78,26.93,5.2,0.86,-1.73,-35.3,3.46,0.86,1.43,2.0,1.0,-0.31,0.0,-20.74,0.67,-0.86,0.0,0.86,0
-0.81,1.57,1.0,39.0,-1.62,12.62,427.3,0.19,-0.81,1.62,13.06,5.46,112.17,0.0,-0.62,9.0,-0.81,7.67,0.0,0.81,-1.08,0.0,-47.88,0.95,0.2,0.0,3.81,0
0.0,-0.51,0.24,10.59,0.0,30.59,145.21,1.0,0.76,4.73,2.51,0.8,22.7,1.0,0.0,13.05,2.0,16.67,10.0,6.51,2.55,1.0,6.81,1.01,-0.38,0.0,0.24,0
0.42,8.75,1.0,-4.66,-1.16,-1.08,108.28,1.0,1.0,2.16,11.08,0.96,58.33,2.58,1.0,18.57,3.16,-0.87,-0.16,-1.91,-0.92,-0.58,0.0,0.58,0.0,0.0,2.58,0
23.0,10.0,2.0,3.0,0.0,11.35,1528.69,1.0,6.93,30.93,49.07,-2.63,125.72,4.0,0.0,73.59,1.0,8.35,0.0,0.0,1.34,0.0,120.66,1.34,0.71,0.0,6.93,1
0.16,2.51,1.0,-2.51,1.0,8.19,133.14,2.0,1.0,-10.05,15.79,0.98,-61.99,4.84,0.0,-5.21,1.16,-0.03,0.84,2.68,0.38,0.0,994.0,0.91,0.4,0.0,3.0,1
1.32,-3.61,1.0,0.66,0.66,21.98,124.27,1.0,0.66,6.34,8.9,0.59,-23.71,2.98,-0.66,1.73,1.34,12.87,9.34,5.66,2.93,1.0,0.0,1.08,0.0,0.0,0.34,0
0.9,4.48,1.0,1.0,0.0,1.21,-211.05,1.0,2.9,0.9,4.59,-25.08,116.22,3.79,0.0,18.07,2.79,7.18,2.0,1.0,1.4,0.0,-0.9,0.62,-0.9,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.19,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.83,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.03,0.03,14.0,0.0,18.94,199.46,1.0,1.0,-0.97,9.8,0.71,83.59,2.0,0.0,22.94,2.94,5.88,0.06,3.0,1.01,0.0,9.03,1.03,0.5,0.0,0.06,1
32.27,3.65,1.0,13.77,24.69,-4.84,271.59,5.0,0.0,9.65,33.96,0.15,108.25,2.65,0.0,14.8,2.0,3.76,-1.31,-3.27,-0.38,-0.65,0.0,0.81,-0.65,0.0,2.31,0
0.0,2.94,1.97,-13.57,0.0,6.43,-37.75,1.0,-0.97,9.91,-0.94,0.71,-29.08,1.0,0.0,-0.75,2.0,10.57,10.0,3.06,2.43,1.0,-8.72,0.91,0.48,0.0,1.97,0
1.0,-0.6,1.0,3.6,0.0,0.23,107.86,1.0,1.2,13.01,10.0,0.2,112.45,1.6,0.0,14.0,0.4,4.46,0.21,-1.39,1.11,-0.6,0.0,1.01,0.0,0.0,0.4,0
-0.79,3.0,1.0,-0.79,-0.79,2.64,10.78,1.0,-1.57,2.79,-0.66,0.98,53.21,-1.15,0.0,14.21,3.79,1.59,0.0,0.21,0.87,0.0,0.0,1.19,1.0,0.0,0.21,0
2.05,-1.03,1.0,7.69,2.56,6.05,-94.01,1.0,0.0,3.0,4.97,-14.13,94.48,3.51,-0.51,4.03,1.51,8.26,0.51,2.0,0.51,0.0,0.0,0.73,1.0,0.0,1.0,1
3.0,0.0,2.66,1.34,4.0,13.94,133.38,1.0,1.68,5.96,3.99,1.25,81.7,3.34,42.0,-5.62,1.66,7.06,1.99,0.66,1.17,0.0,24.0,0.68,1.0,0.0,0.66,1
5.94,3.32,1.26,0.77,0.0,18.97,445.27,1.0,1.55,12.94,13.65,0.72,24.53,1.77,0.0,22.75,1.74,11.66,7.42,3.71,2.2,0.74,36.92,0.96,0.18,0.0,2.29,1
0.0,1.0,1.0,0.0,0.0,16.17,-1.15,1.0,-3.83,5.08,-2.83,0.27,-43.14,1.96,-11.5,9.88,0.08,-12.81,10.96,5.96,2.28,1.0,-1.92,0.89,0.48,0.0,1.0,0
1.68,0.0,1.0,1.12,0.56,-1.12,7.77,1.56,-1.23,-1.68,14.68,-0.23,12.29,2.68,-7.26,2.88,1.44,-16.37,0.0,0.56,0.15,0.0,16.76,0.87,-0.09,0.0,0.56,1
0.95,0.0,1.0,13.29,3.8,2.85,-60.24,1.0,-0.9,0.0,-4.09,0.61,54.12,-2.8,0.0,4.95,2.0,3.36,1.9,-0.95,0.33,0.0,0.95,0.81,0.95,0.0,0.95,0
4.52,1.56,1.0,16.04,7.08,10.56,107.34,1.0,-0.52,-0.52,3.08,0.58,91.06,0.48,-0.52,3.48,1.52,5.26,1.48,1.0,1.3,0.0,5.69,0.55,0.87,0.0,2.52,0
3.52,4.0,0.24,0.0,2.0,5.73,180.85,1.0,4.0,1.76,11.55,0.47,102.39,0.24,12.0,17.76,2.76,3.56,-1.52,0.24,-0.27,0.0,137.79,0.98,-0.33,0.0,1.0,0
24.49,2.53,1.0,16.2,21.95,3.0,244.79,4.38,0.31,7.6,27.18,0.27,84.58,2.0,0.0,5.78,1.84,4.45,0.31,0.16,0.85,0.0,0.0,0.82,0.0,0.0,0.84,0
31.48,4.07,2.85,3.0,0.0,16.0,1555.8,1.0,5.15,31.7,48.3,0.45,119.58,3.15,-0.85,65.46,2.7,3.34,-0.85,0.0,2.14,0.0,143.0,1.26,1.56,0.0,6.0,1
4.98,8.99,1.0,7.96,1.0,6.98,1022.46,1.0,25.88,11.95,82.64,1.14,85.86,1.0,2.0,24.93,4.99,7.19,-0.99,0.0,-0.61,0.0,75.64,0.49,0.66,0.0,6.98,1
-0.83,0.8,1.0,15.0,5.0,13.02,335.45,1.0,0.0,-0.8,0.2,23.89,11.84,-0.61,0.8,-8.07,0.2,-1.21,2.8,1.0,0.38,0.0,1.8,0.53,1.8,0.0,2.0,0
-4.16,4.86,1.69,-11.1,-18.04,13.02,917.26,-1.78,4.16,17.57,18.49,0.74,59.86,4.39,0.0,46.72,0.31,6.32,0.0,2.0,0.41,0.0,99.24,1.07,1.5,0.0,4.47,1
29.0,4.58,1.0,19.0,26.0,3.0,296.6,5.0,0.0,10.58,32.0,0.35,113.99,2.0,0.0,5.0,2.0,3.47,0.0,0.0,1.08,0.0,-0.79,0.35,-0.79,0.0,1.0,1
-3.94,-1.97,1.0,-8.87,-0.99,4.03,-829.1,1.0,-21.68,-7.88,-66.96,5.1,-17.74,2.0,12.82,-20.69,0.01,27.09,1.0,1.0,-0.55,0.0,-46.93,0.54,0.84,0.0,-3.94,0
-10.4,3.34,1.0,-11.13,-15.23,0.0,-96.64,-1.34,0.59,-3.68,-10.64,0.31,62.26,2.0,0.59,20.51,1.0,12.44,0.59,1.59,0.33,0.0,0.0,0.86,0.0,0.0,2.59,0
8.82,-4.77,1.68,0.0,0.0,3.0,75.32,1.0,-0.68,2.36,6.64,0.73,38.78,0.32,-0.68,-0.05,3.36,1.52,-0.68,1.0,1.23,0.0,0.0,1.26,0.68,0.0,0.0,0
0.8,8.58,1.0,0.0,0.0,1.81,134.06,1.0,0.8,2.8,12.78,-3.41,98.64,3.59,0.0,23.77,4.59,4.96,-0.8,1.0,0.92,0.0,0.0,0.74,1.0,0.0,2.59,1
20.27,3.0,1.0,13.28,18.17,-1.4,151.11,3.8,0.0,5.89,18.78,0.41,42.77,2.0,0.0,-4.99,0.3,3.34,0.0,0.3,0.31,0.0,0.0,0.77,-0.7,0.0,0.0,0
-2.38,2.59,1.0,-0.79,-0.79,19.21,208.79,1.0,-1.59,7.0,-11.71,23.51,-15.89,-2.97,0.79,6.21,1.21,12.83,10.79,4.21,1.98,1.0,0.79,1.17,0.79,0.0,1.79,0
0.47,5.14,0.47,-1.07,0.93,3.07,79.65,2.0,1.53,1.53,3.67,0.56,40.53,1.4,-14.02,11.54,2.53,2.65,0.0,1.53,0.97,0.0,157.8,0.88,0.44,0.0,0.53,0
-2.98,0.26,1.0,-6.69,-0.74,26.69,-620.81,1.0,-20.08,2.54,-55.53,0.86,-71.41,1.0,-0.74,-3.41,0.51,16.49,13.72,8.72,3.78,1.74,-56.53,0.99,-0.5,0.0,-1.98,0
14.71,5.96,1.6,1.79,1.0,10.56,996.54,2.0,1.6,16.09,51.22,-0.31,10.13,5.79,-7.75,42.74,0.81,-14.99,0.0,1.0,0.96,0.0,1077.43,0.93,0.53,0.0,5.98,1
1.73,2.86,1.0,0.0,1.73,7.59,414.6,1.0,3.45,-0.86,2.14,29.44,29.35,-0.86,11.36,3.73,-0.86,4.1,1.0,1.0,-0.43,0.0,181.39,0.99,0.51,0.0,2.0,1
1.55,-0.07,1.52,1.03,2.07,1.0,71.33,1.0,2.55,3.0,3.03,0.98,110.98,3.03,22.71,5.48,1.0,5.02,0.48,-0.03,0.57,0.0,12.41,0.4,0.52,0.0,1.0,1
5.99,1.33,2.67,0.0,0.0,18.33,7.77,1.0,0.0,10.33,6.66,-18.31,115.93,3.0,-0.67,26.63,2.67,9.25,5.0,2.0,3.07,0.0,19.98,0.45,-0.4,0.0,1.67,1
-13.68,-2.22,0.38,42.11,1.24,8.51,-509.86,1.0,-3.73,-18.66,-21.48,5.21,72.01,-1.87,1.0,-32.05,0.0,10.25,1.24,3.73,0.72,0.62,-88.94,0.89,0.18,0.0,-0.73,0
9.12,0.0,1.79,-30.85,0.0,2.21,-96.41,1.0,0.0,2.58,6.42,-3.2,8.72,3.37,-0.79,28.1,2.79,2.78,0.79,1.79,2.45,0.0,24.52,0.99,0.32,0.0,0.0,1
0.49,1.67,1.0,0.33,0.16,1.33,48.44,1.16,1.0,2.51,3.14,0.94,71.54,2.33,0.84,5.19,1.16,3.22,0.84,1.0,0.44,0.0,5.38,0.43,0.05,0.0,1.16,1
1.0,3.0,1.0,7.97,4.75,9.97,22.35,0.25,-0.75,0.0,-11.91,1.04,97.32,-1.24,0.0,3.51,1.25,10.67,1.49,4.73,2.23,0.75,-731.91,0.94,1.2,0.0,-0.24,0
1.0,0.95,1.0,0.0,1.0,-10.3,409.79,2.0,1.0,-6.67,26.91,27.21,0.0,3.05,0.95,-0.77,0.09,-9.73,-8.58,-2.81,-2.08,-0.95,994.95,0.98,1.35,0.0,3.95,1
-3.38,-3.59,1.0,1.79,3.59,-0.59,-53.73,1.0,2.69,-0.79,3.52,1.41,19.0,1.9,37.65,-34.75,2.0,2.73,-0.9,0.1,-0.55,0.0,-6.27,1.12,0.54,0.0,-2.69,0
-12.56,-7.18,0.2,0.61,0.0,-4.77,-1083.91,1.0,-4.79,-7.14,-26.7,0.1,61.83,-0.6,0.0,-26.69,1.0,13.11,2.0,1.8,1.31,0.0,-114.09,1.03,-0.57,0.0,-2.19,0
1.0,-3.27,1.0,8.82,2.0,9.55,33.19,1.0,1.64,0.0,1.82,-0.46,103.96,1.0,0.0,8.54,1.0,14.91,2.82,5.18,2.96,1.0,0.0,0.99,1.0,0.0,0.0,0
0.91,1.0,1.0,-7.27,-1.82,-2.18,50.36,1.0,0.0,0.91,6.36,9.08,-28.17,0.0,1.0,0.0,0.91,-1.27,6.18,-3.54,-1.74,-0.91,45.0,1.05,0.09,0.0,0.0,0
-12.78,2.26,0.42,-1.74,0.0,-1.55,-803.92,1.0,-2.9,-16.84,-24.97,1.25,-22.65,0.84,0.58,-31.1,1.58,2.26,1.58,2.58,0.05,0.0,-83.05,0.72,-0.41,0.0,-2.32,0
0.0,2.59,1.0,0.0,0.0,-10.17,34.83,1.0,1.59,0.65,2.59,1.3,104.79,2.59,1.59,5.41,0.41,-2.83,-4.29,-1.35,-0.79,-0.59,0.0,0.02,0.0,0.0,1.0,0
0.0,1.27,2.0,0.0,0.0,4.82,-18.15,1.0,0.0,1.18,-5.38,5.21,-9.22,0.18,0.91,-0.67,-1.73,4.55,3.82,1.0,0.59,0.0,1.0,0.8,0.09,0.0,2.09,0
0.03,2.91,1.0,0.0,2.94,3.03,116.69,2.97,1.97,0.0,18.21,-0.14,20.37,5.94,1.94,4.97,2.0,1.71,0.0,1.0,1.03,0.0,1051.22,0.86,1.13,0.0,3.0,1
-0.76,1.0,1.0,0.0,-1.52,14.48,44.54,0.24,-0.76,5.0,1.76,1.1,-15.98,0.24,-1.52,9.24,1.24,8.59,5.0,5.0,1.81,1.0,-44.91,0.97,-0.57,0.0,1.0,0
0.51,0.51,2.0,0.0,1.02,4.46,-111.35,1.51,0.51,0.51,0.98,-12.99,20.5,3.54,0.51,1.51,2.02,4.41,1.49,2.0,2.18,0.0,123.72,0.95,0.87,0.0,-1.02,1
3.63,-4.4,2.0,2.0,4.0,6.0,82.32,1.0,2.37,0.0,2.63,1.04,63.75,3.37,41.37,-4.66,1.0,3.51,-0.63,0.0,1.47,0.0,24.0,1.28,1.0,0.0,-1.26,1
3.18,1.91,1.0,10.17,6.72,8.36,109.24,1.0,-0.54,-1.63,5.46,0.74,65.99,0.46,-0.54,3.91,2.0,3.84,0.54,1.0,0.89,0.0,10.54,1.04,1.29,0.0,2.54,0
10.16,-1.75,1.92,3.0,-1.83,1.92,106.87,0.08,-0.92,13.83,14.66,0.3,115.22,-0.83,-1.83,17.58,3.83,4.3,0.0,0.0,0.38,0.0,-54.04,1.04,0.23,0.0,1.83,0
4.55,0.0,1.0,19.37,6.09,11.73,81.64,1.0,0.0,0.0,1.0,-2.51,104.3,1.55,-0.55,5.09,1.55,12.6,2.0,3.73,2.36,0.55,1.0,0.58,1.55,0.0,2.0,0
6.08,0.76,1.76,-1.52,-3.04,10.56,136.46,1.0,0.0,1.52,3.76,3.9,20.51,3.52,1.0,28.1,0.24,3.35,1.76,1.0,1.35,0.0,40.95,0.42,0.73,0.0,0.76,1
3.52,2.65,1.0,-0.83,-0.83,-0.83,173.37,1.0,-1.65,1.0,-9.2,23.68,64.5,-2.13,0.83,16.17,0.17,10.7,0.83,0.17,0.23,0.0,0.83,1.2,0.83,0.0,2.83,0
-18.48,-8.4,0.16,-2.52,0.84,-4.08,-1135.17,1.84,-4.2,-25.2,-18.0,4.11,-79.8,2.0,1.0,-53.76,1.84,-1.87,1.0,1.84,-0.87,0.0,739.84,0.51,0.74,0.0,-2.52,0
3.42,1.42,1.0,0.0,1.42,7.98,149.85,1.0,2.13,-0.42,11.55,0.84,34.64,0.29,7.82,9.82,2.71,3.56,-0.71,1.0,0.58,0.0,148.56,1.44,0.3,0.0,0.0,0
3.71,0.0,0.29,2.0,1.71,1.57,126.04,2.71,1.71,0.0,25.44,-0.91,100.0,5.43,0.0,3.14,2.71,0.53,-1.43,0.29,-0.36,0.0,676.29,0.74,-0.1,0.0,4.14,1
1.67,3.0,1.0,1.35,2.67,2.0,38.0,2.67,1.67,0.33,1.67,0.0,94.67,5.02,2.0,2.33,2.0,2.67,0.0,1.0,1.28,0.0,81.27,0.73,0.97,0.0,1.35,1
3.0,3.2,1.2,33.18,4.0,10.0,390.45,1.0,3.0,0.0,7.6,3.98,166.96,2.4,42.8,7.4,0.2,6.11,-1.6,-1.6,-0.1,0.0,-51.16,0.91,0.2,0.0,2.4,0
0.0,-0.6,1.0,0.0,0.0,6.4,59.64,1.0,0.0,1.2,5.81,5.48,32.44,0.0,1.0,7.81,1.2,2.16,1.4,0.4,0.05,0.0,0.0,0.88,0.6,0.0,0.6,0
11.66,0.0,2.0,-1.97,0.0,-0.29,57.58,1.0,0.0,-6.86,3.68,0.72,49.49,1.0,0.0,0.11,4.66,0.38,-1.32,1.0,0.16,0.0,0.0,0.94,1.0,0.0,1.34,0
0.94,4.0,0.06,41.83,0.0,12.89,491.7,1.0,0.0,15.1,16.55,4.39,168.87,-0.94,1.0,21.27,0.0,8.58,0.0,-0.94,0.25,0.0,-88.69,0.87,-0.94,0.0,3.94,1
1.72,1.91,2.0,1.36,4.64,3.45,10.12,1.64,2.36,0.64,-9.48,0.98,99.75,2.72,43.28,1.0,1.64,4.7,0.0,-0.64,1.53,0.0,61.62,1.1,1.48,0.0,-0.64,1
4.0,2.0,1.0,9.0,1.0,3.05,973.76,1.0,27.66,11.0,83.58,-1.77,96.0,0.34,0.34,26.63,4.66,5.87,-0.66,-0.66,0.79,0.0,59.54,1.27,0.01,0.0,5.0,1
6.0,-3.86,1.0,0.0,0.69,0.69,66.37,1.69,0.0,0.31,16.5,-0.29,42.1,3.39,-0.69,12.14,1.0,9.23,-0.69,1.0,0.98,0.0,690.46,1.27,0.28,0.0,2.69,1
2.8,1.0,1.93,1.87,3.74,24.67,115.48,1.0,2.8,4.2,-6.48,1.06,19.63,2.87,39.26,7.93,2.0,17.58,10.0,4.07,2.52,1.0,-92.54,0.97,0.0,0.0,1.0,1
0.51,6.04,1.0,39.0,0.0,12.53,450.1,1.0,0.51,0.0,11.55,5.45,118.88,0.0,1.51,13.59,0.51,7.05,0.51,0.0,-0.22,0.0,0.0,0.71,0.0,0.0,4.02,1
3.8,0.0,1.0,0.0,0.0,-6.66,14.05,1.0,0.0,-3.8,4.9,3.99,51.27,2.63,1.0,6.33,0.37,-0.32,-5.33,-1.53,-1.1,-0.63,25.0,0.5,1.0,0.0,0.63,0
1.39,-1.09,1.0,0.7,-0.7,18.79,149.64,0.3,0.7,4.3,13.55,0.91,-13.95,2.39,-1.39,10.0,1.3,9.96,5.0,5.7,2.03,1.0,-41.14,0.85,-0.52,0.0,1.7,0
0.63,-1.58,1.0,-6.1,1.0,3.63,-496.26,1.79,-18.51,-8.68,-22.02,-0.03,-55.73,7.37,-0.79,-12.78,-0.58,0.01,0.0,2.79,0.27,0.0,724.21,0.76,-0.21,0.0,-0.58,1
27.23,4.18,1.0,17.82,25.41,1.82,275.15,4.41,0.0,10.77,27.87,0.82,67.94,0.82,0.59,7.95,1.41,5.11,0.59,0.0,0.7,0.0,-19.47,0.55,-0.2,0.0,0.41,0
0.71,-0.71,1.0,1.42,2.83,-0.42,74.39,1.0,0.0,3.0,14.25,0.52,108.47,1.29,0.0,2.12,1.71,1.37,-0.71,0.29,0.91,0.0,130.08,1.01,1.53,0.0,1.42,0
0.67,-0.33,1.0,0.0,0.67,8.0,95.96,1.67,0.0,-2.0,15.32,7.91,-43.97,1.33,0.33,-1.33,0.67,6.75,7.33,1.0,-0.09,0.0,707.23,1.4,1.27,0.0,1.33,0
0.0,0.0,2.0,0.0,0.0,7.13,53.64,1.0,0.0,1.13,2.25,1.56,7.27,1.87,0.0,0.87,1.13,4.41,2.38,2.0,1.5,0.0,82.22,0.94,0.87,0.0,0.13,0
0.0,0.0,2.0,0.79,0.0,11.85,95.36,1.0,1.57,9.0,4.0,-3.44,109.96,2.57,-0.79,7.87,2.79,9.09,5.0,2.0,2.6,0.0,0.0,0.63,0.0,0.0,1.0,0
2.55,5.32,1.0,2.0,5.55,-5.29,176.04,1.0,3.1,-4.64,10.64,1.29,128.11,1.0,9.29,12.74,2.0,-5.28,-7.74,-2.1,-1.03,-0.77,171.75,0.97,1.08,0.0,2.0,0
23.0,7.8,2.0,3.0,0.0,20.4,1553.4,1.0,6.0,29.27,50.73,3.34,81.06,4.0,0.73,66.53,1.0,4.35,0.73,0.0,1.03,0.0,161.34,0.63,1.45,0.0,6.0,1
-1.39,0.0,1.0,-1.39,0.0,1.7,93.38,1.0,0.0,3.0,21.15,0.69,-3.71,2.0,0.0,2.09,1.0,0.75,0.0,1.0,0.94,0.0,792.93,1.14,1.05,0.0,0.7,0
-3.95,0.54,0.46,0.0,0.0,12.19,42.62,1.0,0.0,3.16,5.84,0.98,-26.96,1.0,0.0,1.46,0.92,8.48,5.41,3.16,1.42,0.54,0.0,1.02,-0.54,0.0,-0.54,0
-0.81,2.81,1.81,0.0,-1.63,1.81,49.25,0.19,0.19,4.63,2.0,1.13,66.0,1.19,-0.63,14.13,0.19,4.86,2.63,1.0,0.51,0.0,-47.13,0.39,0.2,0.0,3.44,1
0.45,0.55,1.0,-1.64,1.0,8.38,103.4,2.0,1.0,-6.03,20.07,0.43,-39.99,4.0,0.0,1.81,2.55,2.59,1.64,3.19,0.7,0.55,994.0,0.95,0.4,0.0,3.0,1
9.0,4.0,2.0,0.0,0.0,10.0,221.0,1.0,0.0,2.0,7.0,0.33,87.0,3.0,0.0,42.0,1.0,5.2,1.0,1.0,2.36,0.0,31.0,0.87,0.4,0.0,3.0,0
0.0,0.0,2.0,0.0,0.0,10.32,93.78,1.0,0.78,9.78,4.78,-2.94,83.76,2.56,0.0,4.68,2.78,9.33,4.22,2.0,1.5,0.0,0.78,0.57,0.78,0.0,1.78,1
0.0,2.0,1.58,0.0,0.0,4.42,359.93,1.0,0.0,0.0,3.58,26.7,0.0,1.15,0.42,2.58,0.58,3.35,1.0,1.58,0.86,0.0,55.06,1.07,1.58,0.0,2.0,0
18.19,10.0,2.0,3.0,0.0,32.02,1570.84,1.0,6.0,34.81,47.6,1.17,30.12,3.2,0.0,59.99,1.8,6.61,8.01,3.2,2.73,0.8,143.0,0.92,0.71,0.0,5.2,1
-4.48,7.37,1.0,0.0,0.0,7.69,397.34,1.0,0.9,0.0,5.69,29.66,-22.38,0.0,1.9,-3.37,0.9,-3.65,1.9,1.0,-0.69,0.0,1.0,0.6,1.0,0.0,2.0,0
0.0,-3.62,1.91,0.0,0.0,5.0,102.62,1.0,5.0,3.0,7.81,1.91,78.0,1.0,13.0,2.09,3.0,34.45,0.91,0.0,0.83,0.0,88.18,1.05,1.41,0.0,1.0,0
0.0,3.95,1.0,0.0,-1.97,1.99,69.47,0.01,1.0,1.0,7.92,1.18,48.79,1.01,0.01,13.89,1.0,7.01,1.99,1.0,-1.32,0.0,-57.21,0.59,0.26,0.0,2.97,0
3.78,-1.78,1.0,3.93,0.93,6.56,188.99,1.0,1.85,11.07,26.74,0.03,74.93,3.78,0.0,13.93,2.0,5.57,0.0,0.93,0.94,0.0,0.0,0.84,0.0,0.0,0.93,1
-0.93,4.78,1.0,11.22,0.0,14.22,121.17,1.0,1.0,-12.95,1.15,0.69,52.42,2.93,0.0,21.93,2.85,3.45,0.15,3.0,0.72,0.0,10.0,0.96,1.43,0.0,2.0,1
0.25,2.99,1.75,5.76,2.0,8.26,-18.27,1.0,0.0,-9.71,-5.73,0.2,25.34,1.75,0.0,1.25,1.0,10.95,2.0,6.0,2.25,1.0,0.75,0.88,1.75,0.0,1.49,0
0.0,-1.59,1.0,-35.04,0.0,-7.99,-296.34,1.0,1.0,5.7,2.9,-3.23,35.45,3.8,0.1,-2.09,1.9,-0.13,1.0,1.9,1.4,0.0,110.52,0.47,0.9,0.0,-1.7,1
0.0,1.89,1.0,0.0,0.0,0.0,-119.51,1.0,2.77,2.66,3.66,-14.59,62.21,2.55,6.65,2.55,2.66,18.66,-0.55,0.45,0.56,0.0,1.11,0.91,-0.28,0.0,-0.55,0
2.45,4.22,0.39,5.5,0.61,0.11,637.83,1.0,16.5,3.22,52.62,0.65,77.23,2.0,0.61,29.67,4.22,1.6,-3.06,-0.22,0.49,0.0,46.46,1.23,1.41,0.0,3.45,0
5.38,3.28,2.0,5.79,1.45,18.69,234.75,1.0,0.0,1.28,4.83,0.45,64.56,2.28,0.0,31.14,1.0,5.99,2.45,4.62,3.62,0.72,31.0,0.83,1.12,0.0,1.55,1
0.0,4.0,1.0,39.0,0.0,11.0,420.0,1.0,0.0,0.0,9.0,5.45,100.0,0.0,1.0,9.0,0.0,5.23,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,3.0,1
-0.57,-0.02,1.57,39.0,0.0,17.9,428.62,1.0,-0.57,4.6,7.28,5.52,101.15,-0.57,0.43,2.68,0.0,6.31,2.3,0.57,0.86,0.0,0.0,0.87,0.0,0.0,2.43,0
