CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.52,9.45,0.48,-1.03,-5.68,-4.75,-7.55,1.0,0.0,3.58,4.07,1.9,85.02,0.0,0.48,24.65,0.0,3.77,1.52,1.0,0.24,0.0,1.55,0.96,1.0,0.0,1.48,0
6.89,-0.98,1.0,0.0,6.87,10.87,404.64,9.8,13.72,7.85,18.72,1.16,160.39,6.93,1.96,7.89,1.0,-0.17,-1.96,1.02,0.68,0.0,1234.51,0.96,1.49,0.0,3.96,1
1.92,0.92,1.92,-33.89,0.0,11.0,212.82,1.0,9.0,4.58,9.66,0.65,48.55,3.0,0.0,28.92,2.92,8.71,2.92,2.92,2.31,0.0,2.0,0.86,0.5,0.0,2.0,0
0.0,12.68,1.0,0.0,-2.84,6.89,95.58,1.0,0.0,-0.95,-4.74,8.72,-47.37,-4.74,5.84,1.95,-0.95,0.05,-0.95,-0.95,0.0,0.0,-4.63,0.96,1.0,0.0,1.95,0
-1.56,6.12,1.0,-1.04,-1.04,-0.64,35.94,0.48,0.0,1.48,2.0,2.26,52.99,0.96,0.52,12.8,1.48,2.87,2.0,1.0,0.27,0.0,1.0,0.92,1.0,0.0,2.52,0
0.58,-1.74,1.0,0.58,0.0,7.68,47.74,1.58,2.0,-1.16,5.07,1.04,-0.58,1.0,1.42,9.91,1.58,4.53,0.42,0.0,0.28,0.0,-105.76,0.97,-0.48,0.0,0.42,0
1.98,3.96,1.0,0.0,1.98,5.99,244.79,1.0,3.96,7.99,18.96,0.17,151.22,0.01,11.89,19.87,3.99,2.96,-0.99,0.01,0.6,0.0,207.14,1.05,1.42,0.0,1.99,0
-1.18,-1.18,1.59,0.0,5.3,9.94,69.92,0.41,0.0,-1.18,4.94,0.57,8.83,1.41,0.59,3.23,1.0,5.19,0.41,6.0,0.61,0.0,1.0,0.91,1.0,0.0,1.59,0
-0.39,0.02,1.8,-1.59,0.41,7.2,133.59,0.2,4.8,3.39,8.59,1.41,72.88,1.0,12.0,13.82,2.0,4.63,-0.8,1.8,1.0,0.0,209.0,0.98,-0.37,0.0,1.0,1
5.71,1.0,1.52,0.0,3.0,3.0,68.95,1.0,0.0,2.04,2.92,0.76,48.44,3.96,0.0,2.59,2.56,3.41,1.0,1.0,0.36,0.0,9.0,1.29,1.52,0.0,1.04,0
1.0,3.61,1.0,0.0,-2.61,-1.74,39.34,-1.61,0.0,6.74,0.53,1.1,87.74,1.87,0.0,4.47,2.0,3.43,1.87,0.13,1.11,0.0,-106.83,0.95,0.0,0.0,1.74,0
0.0,0.0,1.0,0.0,3.0,5.0,59.0,4.0,0.0,0.0,6.0,1.07,0.0,1.0,0.0,1.0,2.0,2.5,1.0,2.0,0.45,0.0,124.0,1.0,1.0,0.0,0.0,1
9.61,-13.1,1.87,0.0,0.0,3.25,49.88,1.0,2.0,10.62,7.49,-2.14,161.26,-0.75,3.25,5.75,4.62,4.27,0.0,1.87,1.33,0.0,0.0,0.98,1.0,0.0,1.0,0
12.43,2.62,0.38,0.0,0.62,-4.59,28.92,1.62,0.62,0.0,50.97,1.09,23.62,2.38,0.62,17.19,1.62,7.74,2.24,1.38,0.38,0.0,0.0,0.7,1.0,0.0,3.73,1
-0.84,-2.52,0.16,-1.68,-9.24,1.92,-98.51,1.0,0.0,0.84,2.68,3.18,-1.68,7.68,0.16,1.84,2.0,-4.62,0.0,1.0,-0.31,0.0,0.0,0.42,-0.84,0.0,-1.68,0
0.0,11.0,0.03,34.1,-0.97,3.0,85.05,1.0,0.0,1.0,-1.9,1.78,26.93,-3.9,1.0,16.1,0.0,1.83,0.03,0.03,0.0,0.0,-61.38,0.93,0.03,0.0,2.0,0
0.78,2.34,1.78,1.56,8.59,10.46,174.67,1.0,2.0,7.22,7.12,0.61,131.5,-2.12,5.78,-3.03,2.0,3.95,-3.12,1.0,0.51,0.0,0.0,0.93,1.0,0.0,1.78,0
11.0,-2.12,2.0,0.0,0.0,8.64,96.18,1.0,0.0,1.59,6.41,0.65,56.78,0.29,0.0,8.0,4.0,3.29,-0.71,1.0,0.44,0.0,0.71,0.7,1.0,0.0,1.29,0
14.32,1.0,1.95,-33.15,1.0,7.58,45.96,-4.63,-10.31,-9.21,57.59,0.76,55.17,1.0,-4.68,10.48,2.0,11.86,2.0,2.89,2.14,0.0,0.0,0.87,-0.95,0.0,7.95,1
9.83,0.0,1.89,-1.79,-0.89,2.68,86.9,1.0,0.0,7.68,11.89,-0.05,69.93,-2.57,0.0,14.57,3.68,8.29,0.11,1.0,1.92,0.0,-53.29,0.92,1.0,0.0,2.79,0
20.0,-1.39,1.0,0.0,1.0,9.54,89.75,2.0,2.0,4.2,85.2,1.51,78.89,4.18,1.8,18.2,2.8,9.79,2.0,1.0,0.64,0.0,0.0,0.88,0.0,0.0,7.0,1
-0.52,0.0,0.48,-2.08,-0.52,7.52,37.68,1.0,0.0,0.52,3.52,6.45,-17.17,2.08,2.0,3.64,-0.52,16.72,3.08,1.0,-1.16,0.0,0.0,1.19,1.52,0.0,-0.52,0
-1.75,4.62,1.0,-1.75,0.0,2.75,-32.07,0.13,0.0,-9.62,-14.86,4.96,-69.95,1.25,0.87,-6.24,-0.75,4.23,1.87,2.0,0.39,0.0,0.0,0.67,1.0,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,9.54,26.09,1.0,0.0,-0.64,-2.45,2.47,-55.98,1.36,0.0,1.36,1.0,5.23,1.64,2.64,-0.16,0.0,0.0,1.25,0.0,0.0,0.0,0
-0.79,0.0,2.0,4.0,1.89,5.21,-15.25,0.11,0.0,-9.82,-9.61,1.16,61.54,3.68,0.0,-7.61,1.11,3.21,0.89,1.0,2.47,0.0,56.25,0.42,0.89,0.0,1.11,1
6.0,0.0,0.41,35.0,1.76,-1.35,110.45,9.76,13.41,17.06,35.17,0.28,64.11,1.41,6.0,10.0,1.59,2.28,0.59,0.0,-0.31,0.0,72.82,1.02,1.59,0.0,-0.59,0
3.8,0.0,1.0,1.8,1.0,6.8,158.65,1.9,1.0,6.41,11.41,0.68,105.13,4.9,0.0,8.41,1.9,-3.14,-0.9,2.0,0.4,0.0,443.3,0.99,0.1,0.0,2.0,1
1.13,16.69,1.0,0.0,1.13,9.52,192.4,1.0,2.26,0.56,-2.39,4.63,49.7,2.44,8.21,12.21,1.56,3.86,-1.13,0.0,-0.19,0.0,118.03,0.92,1.24,0.0,2.0,0
1.0,4.51,2.0,2.0,11.0,7.45,184.64,1.0,0.0,0.0,3.98,0.25,90.0,2.51,1.0,2.75,0.25,6.65,0.0,1.75,1.18,0.0,-1.51,1.03,1.0,0.0,1.25,0
0.0,2.39,1.0,0.0,0.0,5.8,1.04,1.0,2.0,2.42,-7.15,2.49,36.03,1.0,9.78,2.41,0.41,4.27,0.0,0.2,0.35,0.0,0.0,0.91,1.0,0.0,0.2,0
-1.87,3.0,1.0,-1.87,0.0,8.68,-39.88,0.06,0.0,-10.3,-14.04,4.5,-74.88,0.0,1.0,-8.23,-0.94,4.82,1.94,5.68,0.32,0.0,0.94,0.85,0.94,0.0,0.0,0
0.0,-3.77,1.0,0.0,2.31,3.46,21.52,1.0,0.0,0.77,3.08,2.68,38.48,1.54,1.46,-3.62,0.0,0.09,0.77,0.77,0.0,0.0,8.93,1.05,1.0,0.0,-0.54,0
1.82,5.45,2.0,2.82,8.55,15.82,244.4,-1.45,0.0,10.6,10.26,0.03,156.05,1.82,1.82,10.97,0.18,6.74,0.0,0.18,1.32,0.0,47.3,0.56,0.86,0.0,3.63,0
0.0,6.14,0.12,0.0,0.0,7.49,38.94,1.0,-0.88,-4.39,0.49,5.26,-49.14,-0.76,2.63,5.0,1.12,0.22,1.0,-0.76,-1.38,0.0,3.76,0.61,1.88,0.0,1.0,0
6.7,2.11,1.7,36.41,7.75,8.04,233.84,8.0,12.59,14.36,36.11,-0.28,99.11,2.0,3.18,8.59,0.3,4.53,0.0,0.0,0.43,0.0,0.0,0.98,1.0,0.0,0.7,0
5.0,-3.25,1.0,0.0,6.0,8.17,280.58,10.0,13.0,4.83,25.46,0.31,38.77,5.0,6.25,12.08,1.0,1.3,-1.63,-0.54,0.42,0.0,806.0,0.91,1.04,0.0,2.46,0
-0.6,2.8,1.6,1.2,6.01,6.01,95.52,1.0,-0.6,-0.6,13.6,0.1,1.2,0.2,1.6,5.4,1.0,6.52,2.0,0.4,0.52,0.0,-268.03,0.94,0.0,0.0,1.0,0
2.0,12.99,1.0,0.0,2.0,2.0,302.77,1.0,3.99,4.0,4.99,4.46,119.9,-2.99,11.98,6.99,2.0,2.14,-0.99,1.0,-0.18,0.0,208.61,1.0,-0.57,0.0,1.0,0
0.0,0.0,1.0,4.0,2.0,8.53,145.7,2.0,2.01,1.52,1.46,0.98,93.14,4.0,2.53,-0.54,2.51,1.62,0.49,1.0,1.82,0.0,401.48,0.97,0.75,0.0,1.0,1
0.0,7.0,1.0,1.06,0.53,-0.82,50.43,1.0,0.0,0.0,0.0,4.51,39.67,2.12,3.0,0.47,-0.53,0.6,0.0,0.0,0.0,0.0,34.27,1.19,1.0,0.0,0.47,0
1.46,0.0,0.46,0.92,-5.92,-2.85,27.29,2.0,0.0,11.0,13.23,1.97,31.53,2.0,2.69,17.54,2.0,0.14,0.0,0.46,0.08,0.0,0.0,0.98,0.0,0.0,-0.08,0
9.75,0.0,1.89,0.0,0.0,3.46,92.6,1.0,0.0,2.66,4.66,1.8,75.33,1.11,0.0,4.66,3.66,3.5,0.11,-2.43,0.17,0.0,-0.89,0.91,0.0,0.0,0.89,0
0.0,-4.86,1.0,0.0,3.0,3.61,44.42,4.0,0.0,0.69,12.25,-1.63,61.09,3.08,-2.08,2.39,2.69,2.35,1.0,2.69,0.63,0.0,122.61,0.58,0.31,0.0,-0.69,1
-0.97,-2.9,-0.94,33.89,-10.65,-3.52,-115.24,1.0,0.0,0.0,-2.78,1.89,-87.14,1.0,-0.97,3.06,2.0,-3.57,1.0,0.03,-0.6,0.0,2.0,0.68,0.03,0.0,-0.94,0
-4.85,3.0,1.0,-28.3,0.0,7.23,18.02,-4.66,-11.32,-10.51,-16.17,5.05,-26.69,-0.81,-3.85,-1.04,1.62,2.92,1.0,1.81,-0.13,0.0,0.0,0.87,0.0,0.0,0.81,0
1.22,-0.61,1.0,3.22,-0.83,-0.61,66.35,1.61,0.0,6.11,11.33,0.42,93.32,3.17,0.0,14.38,1.61,1.91,0.39,1.0,0.25,0.0,57.51,0.99,0.39,0.0,0.61,0
1.75,-6.13,1.0,1.75,0.0,2.37,94.54,1.88,2.0,17.64,18.89,-2.93,157.08,2.75,2.37,18.02,3.75,5.11,0.0,1.88,0.86,0.0,-1.75,0.96,0.12,0.0,1.0,0
6.54,3.09,1.0,0.0,5.23,8.32,443.49,7.68,16.09,7.77,26.77,0.98,141.96,5.0,12.27,23.36,1.0,3.73,-0.77,-0.77,0.39,0.0,871.64,0.93,0.06,0.0,3.77,1
0.0,9.13,1.0,0.0,0.0,2.06,70.17,1.0,0.0,5.68,12.29,0.61,157.04,-1.87,1.0,24.68,0.0,7.02,1.0,0.06,0.31,0.0,2.81,1.15,1.0,0.0,2.94,0
0.0,10.92,0.44,0.0,0.0,2.76,56.57,1.0,-0.56,-2.8,-2.24,7.29,-31.33,-1.12,4.68,1.0,-0.56,-0.45,0.0,-1.12,-0.88,0.0,3.12,0.98,1.56,0.0,1.0,0
0.0,0.0,1.61,4.0,2.0,9.68,154.6,2.0,1.61,2.45,1.93,0.45,60.37,3.39,0.0,1.77,2.0,4.73,1.0,1.61,2.92,0.0,403.0,1.35,0.75,0.0,1.61,1
0.72,-2.15,1.72,2.87,0.72,15.03,79.74,1.0,2.0,-0.72,1.0,1.36,33.74,0.28,2.0,8.44,1.72,6.34,1.0,0.0,2.53,0.0,0.0,0.36,0.0,0.0,2.44,1
-1.0,11.0,0.0,-3.99,-1.0,6.99,81.02,1.0,0.0,1.0,3.99,2.66,34.22,0.0,1.0,21.0,0.0,2.38,2.0,1.0,-2.82,0.0,1.99,1.13,2.0,0.0,1.0,0
0.0,3.77,1.0,0.0,2.3,5.3,82.39,1.0,0.0,-1.07,-2.6,2.2,31.57,5.07,0.0,-3.43,2.0,-0.82,2.0,1.0,-0.11,0.0,5.6,0.96,1.0,0.0,1.23,0
11.69,2.08,2.0,-0.69,-0.69,7.16,159.99,1.0,0.0,12.01,9.16,0.52,89.16,-1.08,0.69,13.54,4.0,4.42,0.0,1.0,1.85,0.0,82.47,0.62,0.88,0.0,3.39,0
3.59,0.29,1.0,2.59,2.0,11.77,155.14,2.0,0.0,9.07,6.71,-0.24,63.81,3.18,0.0,0.29,1.59,3.12,1.0,1.0,1.62,0.0,107.19,0.75,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,2.95,5.04,58.55,3.95,0.0,0.0,5.93,1.06,0.0,1.02,0.0,1.07,1.98,2.52,1.0,2.07,0.46,0.0,121.78,1.0,1.0,0.0,0.02,1
19.46,-0.62,1.0,-0.54,1.0,-1.62,47.54,2.0,2.0,-1.48,85.46,0.28,97.78,1.54,0.46,14.14,2.0,9.98,1.46,1.0,0.41,0.0,-98.23,0.8,-0.45,0.0,5.92,1
0.0,0.0,1.0,0.0,0.0,7.0,35.0,1.0,0.0,0.0,2.0,1.94,0.0,2.0,0.0,2.0,1.0,3.5,1.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
-0.84,4.49,0.16,-1.67,-9.2,-3.36,-6.91,1.0,0.0,5.85,5.85,5.6,-21.74,0.0,2.16,3.51,1.67,-2.57,0.0,0.0,-0.36,0.0,2.0,1.02,1.0,0.0,0.16,0
-10.55,-0.59,1.0,1.17,-0.59,6.17,129.34,1.0,-1.17,10.52,-26.44,1.3,55.79,1.59,-0.59,3.83,3.0,-3.25,-1.17,1.0,-0.15,0.0,0.0,1.03,1.0,0.0,-2.52,0
0.0,-2.16,1.0,0.0,0.0,13.6,35.91,1.0,2.0,-0.72,1.72,0.62,-5.04,3.16,2.0,11.32,0.28,7.55,2.44,0.0,0.72,0.0,-0.72,0.73,0.0,0.0,0.28,0
0.96,0.0,1.0,0.0,0.0,8.76,135.38,1.0,8.64,-5.72,1.32,0.57,26.57,4.92,0.0,25.08,0.04,4.44,1.92,1.96,1.51,0.0,1.92,0.27,-0.48,0.0,0.96,1
3.96,0.0,1.0,-1.96,1.0,9.89,121.88,1.0,1.98,1.98,7.96,-0.09,100.71,3.02,0.0,2.02,1.0,0.05,-0.98,2.98,1.98,0.0,820.45,0.97,1.0,0.0,3.96,1
0.0,8.12,1.0,0.0,0.0,13.9,111.06,1.0,0.0,0.0,-2.96,3.97,0.0,1.58,0.58,5.0,2.0,2.44,-0.16,0.42,-0.44,0.0,2.0,0.58,1.58,0.0,1.58,0
0.0,-8.32,2.0,0.0,0.0,6.23,45.75,1.0,1.0,7.77,9.55,-1.27,89.83,0.89,-1.11,3.77,1.0,5.56,0.55,2.55,2.17,0.0,1.66,1.01,0.0,0.0,0.45,0
0.0,3.0,1.0,0.0,0.0,-0.81,83.04,1.0,0.0,2.95,3.9,-0.17,71.42,1.05,-0.95,14.52,1.05,8.83,5.81,1.0,1.29,0.0,1.0,1.01,1.95,0.0,2.95,0
0.99,2.96,0.99,38.97,10.85,9.86,164.97,1.0,-1.97,-7.89,2.96,-0.13,2.96,1.0,-3.94,-1.97,0.01,2.24,0.0,0.0,0.11,0.0,0.0,0.97,0.0,0.0,0.99,0
1.66,0.0,1.0,-1.32,-0.66,18.28,317.07,1.0,14.95,0.0,7.32,0.27,-49.61,1.68,0.0,43.87,2.66,8.5,2.66,2.66,2.49,0.0,-38.35,0.78,0.17,0.0,3.32,0
-18.04,2.05,1.95,3.8,0.0,10.65,20.75,0.05,-1.9,-4.75,-79.77,5.24,-26.59,0.0,0.05,-11.25,0.0,-3.51,-0.9,1.0,1.76,0.0,0.0,0.43,0.0,0.0,-4.75,0
0.0,3.94,0.06,0.0,0.0,-5.45,-7.38,1.0,-0.94,-2.7,10.45,0.74,-12.6,2.0,0.94,9.7,2.0,2.5,3.88,0.06,-0.06,0.0,1.0,0.94,1.0,0.0,2.0,0
0.0,0.68,1.0,2.0,1.0,-3.38,-39.12,1.0,0.0,-4.73,3.32,0.13,31.79,5.68,0.68,4.68,-0.35,2.62,2.35,1.0,0.38,0.0,63.0,1.0,0.32,0.0,0.0,0
-5.95,0.0,-0.08,20.0,0.0,-1.62,-23.17,1.0,0.0,3.38,8.3,0.16,15.04,1.0,0.0,6.67,-0.62,4.83,1.0,0.46,0.57,0.0,3.0,1.02,0.46,0.0,-0.08,0
-0.57,1.13,1.0,0.0,3.0,7.26,59.0,4.0,0.0,-2.83,3.74,3.13,-29.95,0.43,0.57,2.13,0.87,2.78,1.0,2.0,-0.05,0.0,124.0,0.94,1.0,0.0,0.0,0
0.0,1.0,1.0,-1.44,2.28,10.91,69.6,1.0,0.0,1.0,5.0,1.74,-3.92,2.12,0.0,0.72,1.72,2.54,1.0,1.0,0.0,0.0,-34.85,0.72,1.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,12.32,100.12,1.0,0.0,3.95,7.29,1.61,-15.79,-0.32,0.0,6.32,3.32,3.3,1.0,1.0,-0.04,0.0,2.0,1.0,1.66,0.0,1.66,0
-3.98,0.0,1.0,0.0,-5.96,11.97,-122.07,-7.95,-3.98,-6.96,-17.88,0.17,-73.56,0.01,-2.98,21.9,1.99,7.09,2.99,7.99,1.83,0.0,-798.24,0.86,1.0,0.0,0.01,0
-1.01,7.5,0.5,3.0,3.0,13.51,162.04,2.5,0.0,1.5,0.5,0.47,69.99,2.5,0.0,3.5,-0.5,3.35,1.5,1.0,0.8,0.0,0.0,1.0,1.0,0.0,0.5,0
1.23,0.15,1.0,1.23,0.0,-1.47,81.99,1.62,0.0,6.78,10.48,0.14,49.3,3.62,-3.7,14.63,1.62,2.96,1.0,2.62,1.0,0.0,0.0,0.79,0.38,0.0,0.62,0
0.0,-6.94,1.0,0.0,0.0,4.64,-31.35,1.0,0.0,1.0,2.0,-0.35,19.0,3.99,-0.66,-1.31,1.66,-0.31,0.0,1.66,0.43,0.0,0.0,0.89,-0.66,0.0,-1.32,0
22.03,0.95,1.0,0.0,6.0,1.27,364.57,10.95,13.95,10.78,101.69,0.74,79.68,2.16,3.95,26.14,1.95,11.98,1.89,-0.95,0.4,0.0,384.05,0.86,-0.45,0.0,7.73,1
-0.8,0.0,2.0,-1.6,0.0,16.19,162.7,0.2,8.19,-3.79,-4.79,0.84,-7.91,2.8,0.0,9.79,1.0,6.44,1.6,2.8,2.44,0.0,1.6,0.88,0.4,0.0,1.8,1
11.0,2.83,2.0,-3.78,-1.89,0.17,39.51,0.06,-0.94,4.89,2.17,1.39,47.23,-0.89,0.0,9.89,4.0,3.31,0.94,1.0,-0.37,0.0,-379.62,0.9,1.24,0.0,2.94,0
0.69,-2.53,1.0,0.69,0.0,6.07,51.58,1.0,0.0,8.29,5.53,3.52,-13.13,1.38,1.0,-2.53,0.69,3.34,1.0,1.0,0.91,0.0,125.76,0.62,-0.12,0.0,0.0,0
4.42,0.0,1.14,0.58,5.28,6.14,315.07,8.7,11.13,5.99,22.54,0.97,72.85,4.42,2.57,9.99,1.14,2.42,0.0,0.14,0.77,0.0,689.86,0.87,0.43,0.0,2.86,0
0.0,0.81,1.0,0.0,0.0,8.62,56.88,1.0,0.0,1.62,3.62,1.84,32.42,1.19,0.0,1.19,1.81,3.34,1.81,1.19,-0.03,0.0,0.81,1.07,0.0,0.0,1.62,0
0.81,18.26,1.0,0.0,1.63,2.56,82.4,1.0,-4.07,0.81,1.81,4.58,71.62,1.37,11.77,-2.95,1.0,2.1,-1.63,-0.81,-0.88,0.0,168.47,1.01,0.94,0.0,1.19,0
-10.11,14.44,1.0,0.0,0.0,7.81,101.51,0.44,-0.56,-2.25,-43.94,4.21,-3.37,4.69,1.44,-2.99,0.44,-2.62,-1.12,0.56,0.01,0.0,250.55,0.96,1.56,0.0,-0.81,0
0.0,3.0,1.0,-1.08,-0.54,7.62,55.04,1.0,0.0,0.54,2.7,3.13,7.02,-0.08,6.0,2.46,1.0,1.81,-0.54,0.0,0.13,0.0,-34.01,0.58,0.46,0.0,0.0,0
1.02,2.0,1.0,1.02,-1.53,-0.53,65.01,-0.02,0.0,5.6,5.6,1.35,40.75,3.51,0.0,14.15,1.0,2.88,0.49,1.49,0.73,0.0,-63.16,0.74,0.49,0.0,0.51,0
4.44,7.0,1.0,0.0,5.32,4.11,356.63,8.99,11.54,6.21,21.3,5.26,65.67,2.66,5.66,6.32,0.0,-0.15,-0.89,-5.32,-0.29,0.0,716.37,0.99,0.56,0.0,2.77,1
1.0,3.62,1.62,-21.76,1.85,7.85,124.53,1.0,0.0,13.62,13.08,1.07,111.75,4.46,1.0,12.0,1.0,4.3,1.62,1.62,1.31,0.0,187.54,0.54,1.45,0.0,2.0,1
0.0,6.31,1.0,0.0,0.0,-2.21,96.81,1.0,0.0,3.21,2.55,1.37,54.87,2.0,-3.31,0.9,1.0,2.72,1.66,1.55,0.43,0.0,0.0,0.94,-0.55,0.0,0.55,0
0.0,4.58,1.0,0.0,0.0,3.79,-11.15,1.0,0.0,-0.37,2.79,-0.22,67.69,1.21,0.79,20.03,1.21,2.43,0.42,1.0,0.71,0.0,1.0,0.91,1.79,0.0,2.79,0
1.0,-1.61,1.0,1.0,1.73,6.58,30.86,1.0,0.0,11.27,12.31,-1.03,72.35,4.31,1.0,11.42,1.0,1.92,-0.15,1.0,1.31,0.0,187.19,0.56,1.41,0.0,1.42,1
1.96,-1.92,1.0,0.0,0.0,8.13,172.21,1.0,9.0,2.87,7.92,-0.26,12.46,2.04,0.0,24.17,2.0,6.16,1.04,2.0,1.67,0.0,1.04,0.92,-0.46,0.0,0.08,0
0.0,1.09,1.0,0.0,0.0,1.02,49.8,1.0,0.0,0.0,2.46,6.09,0.0,-1.63,1.46,2.72,-0.54,16.96,1.54,1.54,0.41,0.0,0.0,0.83,1.54,0.0,0.0,0
0.51,1.53,1.0,0.51,0.0,6.49,85.23,1.0,0.0,6.62,7.08,6.6,41.27,0.0,2.51,3.57,0.0,15.11,1.0,-1.55,0.29,0.0,92.22,0.7,0.92,0.0,0.51,0
3.99,-1.99,1.0,23.26,3.0,5.66,133.45,8.65,9.31,12.63,27.27,0.73,51.85,1.0,3.99,6.32,2.0,3.25,1.0,1.34,0.4,0.0,124.0,1.06,1.66,0.0,0.0,0
0.74,-2.22,0.26,0.0,-8.13,1.4,-5.01,1.74,0.0,8.13,11.39,1.85,-7.39,1.74,-0.74,16.08,2.74,-0.46,1.0,1.0,-0.15,0.0,2.0,0.65,0.26,0.0,0.26,0
0.0,9.14,1.0,0.0,0.0,7.0,31.56,1.0,0.0,-4.26,-5.92,2.54,-38.99,3.22,1.22,5.61,-0.22,4.22,1.0,5.39,0.64,0.0,1.0,0.9,1.0,0.0,1.61,0
0.0,-10.44,1.0,0.0,0.0,8.9,67.83,1.0,0.0,5.7,14.39,5.66,-34.17,0.95,1.05,-14.24,2.85,13.87,0.05,1.0,0.18,0.0,0.0,0.94,1.0,0.0,-0.95,0
-6.27,0.0,0.25,0.0,1.0,8.76,36.17,1.0,1.0,-0.5,4.5,0.5,48.92,7.01,0.0,5.25,-1.25,3.02,3.01,2.0,0.74,0.0,446.0,1.0,1.0,0.0,1.25,1
-3.15,0.0,1.63,-19.53,0.63,11.78,9.06,-3.41,-8.82,-11.6,-17.16,1.26,13.47,4.37,-3.78,7.22,1.63,6.8,4.0,1.63,2.17,0.0,0.0,0.59,0.37,0.0,2.26,1
-1.83,-0.66,1.0,0.0,0.92,-2.75,-83.61,3.75,-3.66,0.08,1.08,0.69,-61.62,2.0,-10.99,-12.66,1.0,-0.01,0.92,1.92,0.46,0.0,-77.88,0.92,0.52,0.0,-0.92,0
1.0,3.0,1.37,2.0,11.0,13.74,164.33,1.0,-0.63,-3.14,5.74,0.16,54.84,1.0,1.0,4.51,1.0,6.21,0.63,3.51,0.1,0.0,0.63,0.9,1.63,0.0,2.0,0
2.31,1.3,1.0,1.54,1.54,5.85,208.96,1.77,0.0,5.54,1.77,1.37,122.77,0.23,-1.54,0.23,1.0,4.16,3.77,1.77,0.65,0.0,0.0,1.02,0.0,0.0,0.23,0
0.0,0.0,1.0,0.0,2.81,12.0,-17.71,3.81,0.0,-6.55,-6.48,2.55,-59.87,6.0,1.0,-2.74,1.06,0.47,0.94,1.94,0.25,0.0,116.0,0.91,0.0,0.0,-0.94,0
-7.05,1.28,0.36,0.0,0.0,8.72,6.28,1.0,2.0,-1.92,-2.2,1.85,-54.46,2.28,2.0,5.72,-0.92,4.68,1.64,0.64,0.68,0.0,0.0,0.6,0.0,0.0,-0.28,0
0.0,1.55,1.0,0.0,0.0,6.9,48.79,1.0,1.45,5.81,2.9,3.92,63.14,-1.45,4.63,1.55,0.73,4.39,0.27,0.27,-0.18,0.0,0.0,1.05,0.0,0.0,0.73,0
0.0,2.04,1.0,0.0,0.0,13.58,61.83,1.0,1.92,0.0,-11.5,5.38,0.0,-0.96,1.96,3.96,0.0,5.31,0.04,0.04,0.05,0.0,0.0,0.65,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.43,1.0,1.65,0.83,-5.25,6.53,18.98,0.0,6.13,-0.83,-0.83,16.98,1.0,1.0,0.26,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.75,0.25,-1.5,-8.24,0.0,62.5,1.0,6.74,2.0,1.25,1.61,-27.44,3.5,-0.75,24.48,2.75,2.46,3.5,1.75,1.38,0.0,2.5,0.9,0.63,0.0,2.0,0
-0.52,-0.52,1.0,0.0,0.0,10.66,34.48,1.0,0.0,-2.62,0.95,1.91,-27.72,2.52,0.0,4.09,0.48,3.67,1.0,4.62,-0.07,0.0,0.52,0.88,0.52,0.0,0.52,0
2.89,4.81,1.0,1.93,1.93,14.63,227.46,1.96,0.0,4.11,5.34,1.35,77.48,1.96,0.0,-0.78,3.0,-1.2,0.0,1.0,-0.03,0.0,-2.89,0.97,1.0,0.0,1.0,0
5.0,-1.69,1.0,0.0,6.0,3.46,318.02,10.0,13.0,5.31,35.32,-0.2,40.1,5.0,3.85,11.85,0.15,2.62,0.0,0.0,0.45,0.0,805.15,0.97,-0.35,0.0,2.15,1
2.48,-0.31,1.0,1.66,1.66,12.63,7.05,1.83,0.0,-1.66,0.83,-0.09,8.28,1.83,6.0,6.31,1.0,1.84,-1.66,0.0,0.7,0.0,0.0,0.92,1.83,0.0,0.0,0
15.14,0.76,1.0,-3.03,-0.76,-4.54,-15.81,1.0,0.76,8.78,72.3,-0.22,71.6,-1.27,0.76,23.11,1.0,12.95,1.76,1.0,0.22,0.0,-301.99,0.92,0.43,0.0,5.54,1
1.0,-5.29,2.0,4.0,1.0,12.29,35.79,1.0,0.0,0.0,2.76,-0.9,66.0,5.53,-1.51,4.0,3.51,2.91,0.0,1.76,2.83,0.0,-1.51,0.34,-0.76,0.0,1.24,1
2.0,0.0,1.0,2.0,0.0,2.0,114.0,2.0,0.0,11.0,17.0,0.55,80.0,2.0,0.0,17.0,2.0,2.26,0.0,1.0,0.41,0.0,0.0,0.98,0.0,0.0,1.0,1
