CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.19,6.54,1.0,5.23,0.0,-5.23,223.49,1.0,22.22,23.53,62.17,1.0,62.74,-1.31,1.0,15.72,1.31,3.38,1.0,-0.65,0.2,0.0,130.06,0.37,-0.42,0.0,5.23,1
1.0,-0.74,1.0,0.0,2.0,6.0,18.14,1.0,-0.74,0.0,1.0,2.53,0.0,1.74,0.74,-0.22,1.0,7.19,4.0,7.0,2.21,2.0,-5.17,1.03,0.37,0.0,-0.74,0
0.0,1.0,3.0,0.0,0.0,-0.64,50.48,1.0,1.0,3.0,6.52,3.56,53.0,-0.76,1.88,0.96,2.0,-1.23,-0.64,0.12,1.05,0.0,2.0,0.93,0.5,0.0,1.12,0
0.0,-1.79,1.0,-33.96,0.0,-0.72,-513.57,1.0,4.47,-0.89,-22.92,-1.62,-89.37,3.89,-0.89,1.21,1.0,1.43,1.0,2.0,0.5,0.0,-40.22,1.13,-0.3,0.0,-2.57,0
2.0,0.0,2.0,1.0,1.0,4.7,69.67,1.0,0.0,-0.72,4.72,0.16,107.31,1.0,0.0,-3.29,1.0,3.31,2.0,1.0,1.29,0.0,-122.98,0.42,0.36,0.0,3.28,1
0.0,11.52,0.19,1.0,0.0,-0.07,33.6,1.0,0.0,0.81,2.44,2.63,139.91,0.19,2.0,-6.33,1.0,-1.29,1.63,1.0,-0.21,0.0,0.0,1.35,0.81,0.0,0.81,0
0.53,4.15,1.0,-0.53,-0.53,7.88,423.32,-0.05,0.53,5.68,18.7,1.66,54.2,4.1,0.0,19.95,0.47,-0.81,-0.53,0.47,-0.96,0.0,2.1,0.82,1.26,0.0,1.05,1
1.0,0.94,1.0,0.0,0.0,12.0,118.31,1.0,0.94,4.0,4.0,-1.74,40.0,1.06,-0.94,8.83,1.0,5.39,1.0,2.0,2.18,1.0,250.6,0.9,-0.1,0.0,4.94,1
0.0,0.0,0.5,2.0,1.0,5.04,35.6,1.0,0.0,-1.51,4.0,4.22,58.37,3.99,2.02,-1.04,0.5,0.24,1.5,0.5,-0.27,0.0,64.01,1.24,1.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,20.7,78.5,1.0,-3.17,0.0,2.37,7.73,0.0,1.9,4.0,2.9,0.0,6.36,2.9,1.27,1.14,0.0,2.0,0.88,1.63,0.0,1.63,0
-0.92,0.0,1.0,3.83,1.0,-11.0,-40.24,1.0,0.0,0.0,7.67,-0.08,102.5,5.0,0.0,8.58,1.0,-1.34,0.08,0.08,-0.39,-0.92,-132.22,0.99,0.96,0.0,-0.92,0
14.8,3.91,1.0,13.82,62.0,-5.66,233.77,2.0,33.24,25.42,110.77,0.06,103.87,-2.91,0.98,4.45,3.96,5.22,0.0,1.0,0.43,0.0,630.62,0.29,0.45,0.0,10.89,1
1.63,-0.63,1.0,1.0,1.63,-1.51,5.19,3.0,-0.63,3.0,6.11,-0.18,82.0,1.63,0.0,3.86,2.0,7.85,1.63,1.0,2.74,0.0,-4.4,0.99,-0.31,0.0,0.37,0
0.46,0.0,1.54,1.0,-0.07,0.46,45.1,3.0,0.0,4.61,9.07,0.55,99.67,1.54,0.0,11.82,2.0,5.88,-1.14,-2.21,2.07,-1.07,0.0,0.67,0.0,0.0,1.0,0
1.73,0.0,1.0,1.0,2.45,5.36,44.71,3.0,0.0,3.0,5.82,-1.0,82.0,1.73,-0.73,7.0,2.73,11.94,3.18,6.08,4.96,1.45,0.0,1.21,0.0,0.0,1.0,0
-5.76,-3.84,1.0,5.76,0.0,3.28,-379.05,1.0,-1.92,-23.98,-26.74,3.03,-7.68,0.12,0.0,-52.64,0.04,1.5,2.92,2.96,-0.48,0.0,-142.95,0.53,-0.24,0.0,-0.92,0
0.0,1.0,3.0,1.5,0.75,-5.52,15.47,1.0,1.0,3.0,3.75,-0.45,109.37,2.5,1.0,8.75,2.0,3.26,2.0,0.25,1.34,0.0,49.35,0.96,1.25,0.0,1.25,1
0.0,-0.64,1.0,0.0,0.0,18.27,56.34,1.0,0.64,0.0,4.18,-1.12,0.0,4.27,1.36,5.18,1.64,-58.44,-32.96,9.64,2.51,2.0,4.45,0.93,0.68,0.0,0.64,0
1.1,6.0,1.0,0.0,-1.8,19.6,822.22,1.0,1.0,10.0,37.8,2.5,90.0,6.8,0.0,45.9,1.0,-0.28,-2.7,-4.5,-0.97,-1.8,4.0,0.85,0.5,0.0,3.9,1
-0.64,5.13,1.0,2.0,-0.28,-3.84,24.92,1.0,0.0,2.56,7.2,0.82,127.54,5.0,0.0,4.0,1.0,-1.5,-0.28,-2.84,-1.19,-1.28,63.0,0.97,1.64,0.0,0.64,0
1.0,-5.52,1.0,-3.15,-2.36,9.64,-292.61,1.0,-9.46,-1.52,-27.53,4.4,-37.24,1.21,-7.88,-26.32,-0.58,-1.04,1.0,2.0,0.81,1.0,182.52,0.89,-0.1,0.0,0.85,0
2.0,4.02,1.0,-19.13,0.0,9.96,-112.55,1.0,2.0,5.51,-9.09,-0.85,48.94,5.0,-0.5,5.47,2.0,5.61,1.01,1.5,1.56,0.0,389.35,1.02,0.84,0.0,-0.51,0
1.0,0.0,1.0,1.0,1.0,2.47,11.76,3.0,0.0,3.0,6.53,-4.67,82.0,3.2,-1.47,7.73,2.73,7.22,1.73,7.61,3.91,1.47,-1.47,0.99,0.0,0.0,0.27,0
-0.8,1.0,1.0,0.0,-1.61,11.39,98.9,1.0,0.0,3.8,7.02,2.09,42.51,2.0,0.0,7.61,1.8,0.18,-3.21,-3.82,-0.48,-1.61,172.0,0.91,1.3,0.0,1.0,0
0.0,0.0,1.0,1.75,0.0,-1.26,38.72,1.0,0.0,4.51,7.75,-2.42,94.35,0.12,-0.88,10.13,2.0,2.19,0.0,1.0,1.63,0.0,27.17,0.93,0.42,0.0,2.63,0
6.96,4.0,1.0,0.0,0.0,32.96,567.74,1.0,1.04,27.92,32.04,0.83,84.38,5.92,-0.96,72.37,1.04,6.75,-0.96,0.0,1.93,0.0,150.92,1.01,0.41,0.0,3.0,1
0.0,0.97,1.97,0.0,0.0,6.82,91.5,1.0,2.97,3.0,17.82,-3.73,50.0,5.94,-0.97,14.79,2.97,3.28,0.0,0.97,1.71,0.0,30.79,1.09,1.49,0.0,0.97,0
0.99,0.0,1.0,0.0,0.0,10.98,100.28,1.0,0.0,3.95,2.99,0.1,39.54,4.01,0.0,14.97,1.0,8.98,3.0,2.0,1.67,0.99,241.18,0.92,1.37,0.0,3.97,1
5.21,5.21,1.0,3.65,-0.52,15.52,238.89,1.0,18.24,16.68,45.73,7.4,9.38,0.0,4.52,14.03,1.04,3.45,1.0,-0.52,0.83,0.0,105.7,0.66,0.67,0.0,4.65,1
1.0,0.61,1.0,0.0,0.0,5.92,91.18,1.0,0.0,5.22,4.61,0.89,70.42,1.39,0.0,4.17,1.0,3.78,0.39,1.39,1.12,1.0,244.0,0.88,0.98,0.0,3.39,0
11.69,10.0,1.0,8.0,0.0,5.16,403.59,1.0,35.0,38.77,89.61,-1.87,123.73,0.31,0.31,26.39,3.0,7.87,0.69,0.69,1.89,0.69,368.18,0.47,-0.07,0.0,10.77,1
-3.22,-5.06,1.0,-5.75,1.0,7.75,119.49,3.0,-27.83,-5.43,-40.91,0.5,79.47,3.53,-0.84,34.83,1.16,6.45,1.0,1.0,3.03,0.0,-42.16,1.41,-0.1,0.0,-3.22,0
0.0,4.25,1.0,1.0,0.0,-5.7,7.71,1.0,3.73,-2.24,0.0,2.4,88.07,1.0,2.0,3.24,1.0,-2.84,0.0,0.25,-0.87,0.0,-128.28,0.95,-0.37,0.0,-0.75,0
-9.9,-7.2,1.0,-7.2,0.0,6.7,-240.02,1.0,-31.51,-31.41,-75.03,4.81,-53.44,0.1,0.0,-16.71,-0.7,83.75,49.52,1.0,-0.06,0.0,-179.17,1.34,1.57,0.0,-7.2,0
0.0,0.28,-0.44,0.72,0.72,-6.48,9.8,1.0,0.0,2.28,8.05,1.46,40.53,0.56,0.0,-10.59,1.0,1.54,-0.72,1.0,-0.34,0.0,169.11,0.94,0.74,0.0,0.28,0
4.73,0.42,1.0,4.73,48.85,7.94,527.73,1.79,0.0,0.0,45.12,1.56,77.22,0.79,0.21,19.33,1.58,23.62,11.66,0.79,0.5,0.0,346.69,0.73,0.67,0.0,4.73,1
0.84,-4.21,1.0,0.84,1.68,14.89,105.84,1.0,1.0,0.0,6.21,-0.54,-14.3,3.84,-0.68,4.84,1.0,4.31,0.0,0.16,1.55,0.0,0.0,0.99,1.0,0.0,0.84,0
-4.18,2.09,1.0,2.79,2.09,-1.39,83.31,1.0,6.97,-13.24,14.46,1.98,3.49,-2.09,8.67,-9.15,0.0,9.52,1.0,0.0,-0.17,0.0,-49.49,0.65,0.24,0.0,0.7,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
2.0,12.46,0.08,3.69,2.77,17.85,1289.61,1.0,12.08,13.69,77.53,0.91,149.99,4.08,10.15,73.61,1.92,14.19,0.0,-0.92,0.72,0.0,75.99,1.34,1.05,0.0,6.69,1
-1.47,0.73,2.73,-0.73,-0.73,-3.81,-12.53,1.0,0.73,5.2,2.27,0.87,10.98,2.0,0.73,16.14,1.73,3.56,0.0,1.0,0.9,0.0,1.47,0.78,0.37,0.0,-1.47,0
1.0,-1.28,1.0,-24.28,1.0,2.0,-241.52,1.0,0.0,-0.64,-7.86,3.11,-63.89,2.36,0.0,-4.39,0.36,1.6,1.0,1.0,0.5,0.0,-28.75,1.04,0.43,0.0,-2.56,0
0.0,0.0,1.0,0.0,0.0,2.54,18.91,1.0,2.87,0.0,2.72,0.02,0.0,4.28,-0.72,15.59,1.0,6.13,3.0,1.28,0.32,0.0,0.0,1.0,0.28,0.0,1.0,0
0.0,0.85,1.0,6.0,0.0,9.63,39.03,1.0,0.0,3.54,-2.24,-1.02,98.57,2.7,-0.85,4.24,1.85,-0.57,2.0,1.85,0.99,0.0,145.89,0.58,0.42,0.0,1.85,1
0.0,4.83,1.0,2.76,2.07,13.83,433.54,1.0,9.28,4.83,32.36,0.77,67.61,3.69,7.9,31.6,2.38,11.88,-0.69,1.0,1.14,0.0,53.82,1.12,1.41,0.0,2.76,1
0.0,0.41,1.0,0.0,0.0,-4.1,10.8,1.0,0.0,0.24,5.76,2.95,40.62,2.59,0.59,-1.17,1.0,-1.44,0.0,1.0,-0.68,0.0,-100.79,0.86,1.29,0.0,-0.59,0
3.47,0.0,1.0,3.47,35.88,0.53,402.45,1.58,0.0,0.0,39.25,0.7,56.72,0.58,-1.31,14.31,1.16,9.81,-0.58,0.58,-0.02,0.0,253.48,0.74,-0.24,0.0,2.89,1
11.0,8.28,1.0,8.0,0.0,1.0,386.47,1.0,35.0,36.86,95.3,-2.71,124.37,1.86,0.14,26.72,4.72,-76.54,-47.28,0.86,1.54,0.0,199.0,0.51,0.36,0.0,8.0,1
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
-0.57,0.0,0.21,0.79,1.0,-9.02,-44.71,1.0,0.0,0.0,3.0,0.82,-6.3,6.15,0.0,4.36,1.0,-1.23,0.21,1.0,-1.17,0.0,49.6,1.34,0.79,0.0,-3.15,0
0.74,-3.95,1.0,0.74,0.74,4.74,44.46,2.49,0.0,-0.74,2.49,4.38,0.0,0.0,1.0,5.72,0.74,99.9,54.26,0.0,1.48,0.0,0.0,0.92,0.26,0.0,0.0,0
-0.99,1.99,1.0,37.79,0.0,10.0,583.98,1.0,0.0,-2.98,30.84,5.14,59.67,2.01,0.99,7.97,1.0,-0.1,0.01,0.01,-0.92,-0.99,-197.89,0.87,-0.04,0.0,1.0,0
0.0,1.14,1.0,0.0,0.0,1.71,13.86,1.0,-1.14,-1.71,-2.26,4.24,-28.47,-2.28,1.57,-1.42,-1.14,54.68,32.32,0.0,-0.53,0.0,-13.67,0.62,0.0,0.0,0.0,0
-5.2,8.0,1.0,-5.2,-53.75,-7.8,-520.46,0.13,4.33,4.0,-40.81,0.17,-2.95,1.87,0.0,-11.0,0.13,-0.97,2.0,0.13,0.39,0.0,-381.42,1.23,0.49,0.0,-4.2,0
1.0,1.0,3.0,0.0,0.0,27.0,134.0,1.0,0.0,5.0,2.0,0.7,44.0,3.0,0.0,23.0,1.0,7.0,1.0,1.0,2.67,0.0,4.0,0.97,0.67,0.0,2.0,1
-1.34,0.0,1.0,0.0,0.0,8.31,-16.01,1.0,-0.67,-2.68,4.34,7.56,-38.82,-2.01,4.0,-1.01,-0.67,-0.73,1.0,0.0,0.47,0.0,-269.1,0.88,1.0,0.0,1.0,0
2.99,2.39,2.0,0.0,-0.6,9.19,311.38,1.0,1.2,18.55,20.95,0.83,88.63,2.6,0.0,44.5,1.6,6.09,-0.6,0.4,1.51,0.0,89.13,0.46,0.15,0.0,1.79,1
0.0,1.0,1.0,0.0,0.0,16.54,257.33,1.0,-3.39,0.0,16.54,8.21,0.0,0.24,0.88,-0.03,0.12,1.9,0.0,1.0,0.8,0.0,7.0,0.9,1.38,0.0,1.0,0
0.0,0.0,1.0,1.38,0.69,11.31,221.91,1.0,-1.38,-2.07,9.49,9.01,17.22,0.69,1.0,-1.76,-0.69,0.65,0.69,0.69,-0.65,0.0,26.87,1.0,1.0,0.0,0.0,0
1.0,1.0,3.0,1.8,0.0,11.72,135.8,1.0,0.0,8.6,8.29,0.13,106.91,2.1,-1.8,31.09,1.0,6.66,-0.8,-6.19,1.77,-1.8,31.86,0.96,0.07,0.0,4.7,1
0.0,-4.45,1.0,3.46,-1.91,8.35,-310.0,1.0,-7.62,-3.45,-27.86,1.94,22.74,2.27,-5.72,-25.41,0.36,-6.58,3.27,6.72,0.77,1.27,-49.56,0.51,0.25,0.0,-1.54,0
-1.07,0.0,1.46,-0.54,-0.54,2.32,13.5,1.0,0.54,3.0,1.93,1.47,-11.41,3.07,0.54,12.61,1.0,2.41,-1.07,1.0,0.38,0.0,0.0,0.68,0.54,0.0,-2.14,0
0.66,0.0,1.0,1.32,1.32,8.24,92.86,1.0,0.0,2.0,4.66,-0.01,104.62,3.32,-0.66,3.0,1.66,5.19,1.34,2.0,1.74,0.0,0.0,1.2,0.0,0.0,0.66,0
0.0,0.0,1.0,-0.52,0.0,10.52,38.22,-0.04,0.0,-1.56,0.39,1.99,-42.75,4.04,0.0,0.39,0.48,0.41,1.0,2.0,-0.77,0.0,0.0,0.96,0.0,0.0,0.48,0
0.86,-0.86,-0.71,1.71,1.71,8.71,96.97,1.0,-0.86,-0.57,5.71,0.97,75.7,2.86,-0.86,-2.14,0.14,3.11,0.29,1.14,0.5,0.0,-1.71,1.04,-0.43,0.0,-0.86,0
-0.76,7.08,1.0,0.0,-1.52,-4.56,21.28,1.0,0.0,5.04,7.8,1.37,112.35,2.0,0.0,0.0,1.0,-2.86,-1.52,-3.56,-1.42,-1.52,0.0,0.84,1.76,0.0,0.76,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.17,59.66,1.0,0.23,0.0,5.23,0.66,0.0,2.0,0.77,5.46,1.0,1.76,1.54,7.17,1.88,1.54,7.0,0.9,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.84,229.14,1.0,-0.84,0.0,15.84,8.95,0.0,0.0,0.16,0.16,0.0,2.26,0.84,0.84,-0.08,0.0,0.0,1.03,0.16,0.0,0.84,0
1.92,0.0,1.0,2.0,3.84,0.88,100.72,1.0,0.0,0.0,5.0,-0.27,83.0,0.16,-1.84,2.0,1.0,9.39,1.84,-1.84,1.86,0.0,0.0,1.05,-0.92,0.0,1.0,0
-1.32,-2.65,1.0,25.13,0.0,6.35,-51.82,1.0,0.34,-5.95,-0.65,3.94,6.61,0.35,1.66,-18.48,1.0,0.08,0.0,1.0,-0.13,0.0,27.11,0.91,0.89,0.0,0.66,0
3.84,6.92,1.0,0.0,0.0,27.06,935.98,1.0,2.84,12.77,34.16,1.21,113.05,8.69,0.0,50.53,1.0,7.31,0.0,0.0,1.42,0.0,383.8,0.88,0.04,0.0,3.92,1
0.0,0.0,1.0,0.0,0.0,5.74,46.6,1.0,1.06,1.6,8.32,1.66,26.61,2.47,0.0,0.87,1.53,0.38,-0.6,0.94,0.6,0.0,12.77,1.0,0.0,0.0,0.47,0
0.82,2.82,2.64,38.0,0.0,26.75,716.21,1.0,-0.82,5.1,32.0,3.82,136.06,1.0,0.18,26.57,1.0,6.53,0.82,0.0,1.69,0.0,48.28,0.86,0.06,0.0,5.64,1
-5.59,-1.02,1.0,-4.07,0.0,16.49,-137.41,1.0,-17.8,-16.27,-42.22,1.04,-7.12,3.0,1.49,-9.7,-0.02,0.7,3.02,9.51,2.02,2.0,-101.2,1.18,1.32,0.0,-3.56,0
-0.93,7.0,1.0,2.14,1.14,5.14,515.03,1.0,12.93,7.0,45.21,1.72,20.87,1.93,11.93,43.86,2.0,13.5,0.0,0.93,0.29,0.0,78.0,0.9,1.53,0.0,3.07,0
5.72,5.2,1.0,4.16,0.0,-8.32,189.17,1.0,18.2,18.72,50.79,1.48,49.91,-1.04,0.48,13.96,1.04,2.55,-0.04,-4.68,-0.57,-1.04,103.46,0.43,-0.33,0.0,4.16,1
0.82,1.82,1.0,-1.63,-1.63,10.08,145.51,1.0,2.63,3.27,5.18,1.76,-20.42,4.45,0.0,13.53,1.82,2.07,0.0,1.82,0.77,0.0,343.5,0.87,0.91,0.0,1.0,0
0.9,6.1,-0.79,4.0,3.0,15.96,635.19,1.0,11.1,7.9,48.9,1.46,86.35,1.9,10.1,40.21,1.1,17.0,-0.9,0.9,0.53,0.9,294.78,0.94,0.49,0.0,5.79,1
-0.62,3.1,1.0,-0.62,-1.24,7.65,195.27,1.0,0.0,0.0,11.9,10.26,10.55,-0.62,2.24,0.38,0.0,-1.33,0.0,0.62,-0.7,0.0,0.0,0.96,1.0,0.0,-0.62,0
0.0,5.95,0.05,1.0,0.0,4.95,71.69,1.0,0.95,-2.86,2.86,3.32,68.54,1.0,2.0,-2.81,1.0,-2.77,0.0,1.0,-0.38,0.0,6.67,1.37,0.48,0.0,0.95,0
0.0,-4.84,1.0,2.0,0.0,0.0,30.39,1.0,0.0,2.62,6.62,1.03,47.86,2.69,0.0,9.62,1.0,0.64,-1.38,1.0,0.35,0.0,31.0,0.86,0.33,0.0,2.31,1
-0.76,7.0,1.0,3.24,2.24,13.85,573.33,1.0,12.76,3.95,42.67,1.33,38.61,2.52,11.76,45.05,2.0,15.62,0.0,0.0,0.8,0.0,78.0,0.93,0.6,0.0,3.24,1
0.0,1.0,0.07,0.0,0.0,19.52,251.81,1.0,0.0,0.21,14.17,8.8,-14.72,0.14,0.93,-3.31,0.07,1.15,0.0,0.07,0.05,0.0,172.0,1.48,1.43,0.0,1.0,0
2.48,0.74,1.0,0.0,0.0,12.74,202.9,1.0,1.48,6.95,4.74,-3.45,82.79,5.69,-2.95,12.64,2.48,7.46,0.26,2.74,1.74,1.0,546.45,0.97,0.01,0.0,4.0,1
-0.08,1.0,2.46,-0.54,-0.54,24.84,99.42,1.0,0.0,5.0,1.46,1.57,-0.85,4.08,0.0,24.08,1.0,5.29,0.46,1.54,1.79,0.0,4.0,1.24,0.67,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,10.48,179.58,1.0,0.0,0.0,10.88,5.76,0.0,2.78,0.74,10.52,0.26,5.42,2.26,0.52,0.38,0.0,0.0,0.97,1.74,0.0,0.26,0
-4.73,-2.15,3.0,1.58,0.79,-5.1,-320.39,1.0,-0.58,-17.5,-19.86,0.56,38.81,1.79,1.0,-34.57,1.21,2.37,2.79,1.79,0.91,0.0,-65.8,0.96,1.09,0.0,-0.37,0
0.0,-0.64,1.0,0.0,0.0,7.72,43.04,1.0,0.36,0.64,2.0,1.52,21.12,2.36,1.0,2.08,1.64,1.49,0.0,1.0,0.57,0.0,-4.48,0.97,1.32,0.0,-0.64,0
1.0,0.0,1.0,1.0,1.0,2.44,35.28,3.0,0.0,3.0,6.56,-0.06,82.0,3.16,0.0,9.16,2.72,1.6,1.0,1.72,2.93,0.0,0.0,1.02,0.72,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,12.95,62.72,1.0,-0.79,-2.37,-2.74,1.36,-39.53,3.42,0.0,11.21,0.21,6.35,3.0,2.79,0.64,0.0,-13.44,0.87,0.6,0.0,1.79,1
0.36,1.0,3.0,-0.64,-0.64,27.0,120.63,1.0,3.18,2.45,-1.82,0.62,-5.65,3.64,0.0,28.73,1.0,5.68,1.0,0.36,2.3,0.0,4.0,1.0,0.03,0.0,1.36,1
0.0,0.0,1.67,0.0,0.0,-2.73,44.17,1.0,0.0,2.02,8.0,0.04,22.22,1.35,-1.69,7.73,0.67,10.64,-0.67,0.67,0.36,0.0,-1.35,0.56,-0.67,0.0,-0.67,0
5.73,7.37,1.0,8.0,0.0,4.51,23.18,1.0,33.24,15.8,64.65,0.99,28.37,-0.76,1.0,-20.67,2.12,5.8,0.0,0.88,1.03,0.0,219.2,0.45,0.58,0.0,6.24,1
0.0,0.0,1.0,0.0,0.0,15.92,74.54,1.0,0.0,0.0,3.92,8.75,0.0,-1.85,4.0,-7.31,0.0,-1.69,-0.85,0.0,0.44,0.0,2.0,0.93,0.08,0.0,1.0,0
0.0,8.0,1.0,0.0,0.0,-3.78,-3.38,1.0,-0.63,5.26,4.74,0.41,113.49,1.0,0.0,-2.41,1.0,2.27,2.0,1.0,0.43,0.0,-4.41,0.94,1.31,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,-7.96,25.13,1.0,3.99,0.0,8.0,-0.93,0.0,1.59,-2.19,7.38,0.8,7.13,-0.8,0.0,-0.53,0.0,-1.59,0.95,-0.8,0.0,-0.8,0
0.0,5.87,2.73,1.0,-0.87,25.63,141.03,1.0,0.0,4.33,-0.87,3.22,138.06,1.0,2.0,19.17,1.0,4.91,0.0,1.0,1.87,0.0,3.46,0.95,0.58,0.0,1.73,0
1.0,0.5,4.0,0.0,0.0,26.0,129.99,1.0,0.5,6.5,3.0,-1.32,70.58,3.5,0.0,26.01,2.0,-39.2,-25.58,1.5,3.53,0.0,5.0,0.99,0.42,0.0,3.0,1
-4.58,-5.07,1.0,-3.06,1.0,0.0,-127.38,1.0,-17.75,-13.24,-35.11,1.09,54.68,1.51,-0.51,-11.15,-0.01,1.2,1.01,2.01,0.63,0.0,-100.89,1.22,0.82,0.0,-3.06,0
-4.08,-1.72,1.0,0.0,0.0,7.56,-217.21,1.0,0.0,-12.65,-11.29,1.24,-13.26,2.0,0.0,-28.02,1.0,3.64,0.0,1.0,1.11,0.0,86.95,0.97,1.01,0.0,-1.04,0
1.0,2.64,3.0,0.0,0.0,22.89,124.13,1.0,-0.82,5.0,1.18,3.05,44.0,0.53,0.0,21.36,0.18,85.13,46.23,0.18,2.17,0.0,4.0,0.94,0.67,0.0,2.0,0
0.79,1.79,4.58,0.0,0.0,13.88,-48.01,1.0,1.0,6.96,-7.3,-5.93,87.86,3.38,0.21,25.43,2.79,9.06,2.79,1.79,3.83,0.0,5.17,0.92,0.24,0.0,3.58,1
8.55,7.77,1.0,6.22,0.0,-6.88,292.69,1.0,27.2,28.98,74.39,-4.76,107.6,1.78,-2.33,22.65,4.33,3.82,-0.78,1.0,0.93,0.0,153.09,0.6,0.51,0.0,5.44,1
0.54,0.0,1.0,0.54,0.54,4.1,34.1,2.09,0.0,1.63,4.72,-0.19,44.64,3.91,0.0,14.18,1.54,9.3,3.0,1.46,2.07,0.0,0.0,0.95,1.0,0.0,1.0,1
0.0,0.0,1.0,2.0,0.0,5.3,52.14,1.0,0.0,4.0,6.82,-0.32,70.0,4.95,-0.59,16.89,1.59,5.16,1.18,2.18,1.44,0.0,31.0,1.08,0.92,0.0,3.59,1
-6.21,-6.21,1.0,-2.35,1.62,0.0,-184.98,2.24,-21.73,-20.49,-47.53,0.74,66.31,5.0,-0.62,-7.18,0.38,3.14,1.62,1.62,1.26,0.0,-60.55,1.31,0.77,0.0,-4.35,0
0.0,0.0,1.74,-1.48,-0.74,4.71,57.56,1.0,2.0,5.22,11.26,0.31,18.87,1.78,0.0,13.19,2.0,4.48,-0.74,0.0,1.83,0.0,-22.69,0.58,0.26,0.0,0.0,0
-7.71,0.99,1.7,-5.61,0.0,2.8,-199.28,1.0,-24.54,-19.14,-55.7,0.69,37.83,1.7,-0.7,-7.82,-0.4,2.44,2.0,1.7,1.15,0.0,-139.53,0.93,0.75,0.0,-4.61,0
5.39,0.2,1.0,43.39,55.65,16.49,1204.58,1.9,0.0,1.0,82.26,1.25,187.96,1.9,0.1,30.75,2.8,-80.95,-49.37,0.9,0.57,0.0,439.92,0.63,-0.04,0.0,9.39,1
0.0,0.0,1.0,0.0,0.0,17.0,36.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,9.0,2.0,2.0,0.0,0.93,1.0,0.0,0.0,0
0.08,0.0,1.0,2.84,0.08,-1.84,58.77,1.0,0.0,7.67,13.59,0.68,142.28,0.08,0.0,8.26,1.0,1.63,-0.92,1.0,1.04,0.0,28.47,0.94,1.31,0.0,3.75,0
-0.8,1.0,-0.6,0.0,0.0,-21.6,-73.01,1.0,0.0,-0.4,5.6,1.73,54.8,1.2,0.0,-18.4,1.0,-3.8,-0.8,1.0,-2.13,0.0,-3.2,0.79,1.27,0.0,-1.6,0
8.33,11.76,1.0,4.6,0.0,10.82,993.65,1.0,21.15,30.72,86.65,0.02,145.26,3.85,0.58,57.66,2.15,4.92,-0.58,-1.15,1.34,0.0,118.54,0.58,0.71,0.0,7.03,1
2.72,4.31,1.0,0.0,2.0,14.62,659.63,1.0,0.0,8.62,26.86,0.06,77.57,3.59,0.0,34.75,1.0,9.68,4.0,6.14,3.06,2.0,-2.59,0.97,0.0,0.0,1.72,1
6.0,-0.9,1.0,6.0,62.0,22.43,703.75,2.0,0.0,-1.79,56.1,6.51,53.25,-0.79,3.58,24.9,1.1,4.94,0.9,0.1,1.23,0.0,441.79,0.72,0.58,0.0,6.9,1
0.0,-4.51,0.31,0.0,0.0,13.0,67.8,1.0,0.0,0.24,-1.14,4.82,-40.52,1.31,0.69,4.62,0.31,3.33,-1.38,0.31,0.52,0.0,172.0,0.86,-0.19,0.0,0.31,0
-11.0,-2.0,1.0,-4.0,3.0,12.0,268.92,1.0,-21.99,-28.99,-36.98,1.58,2.0,2.0,10.0,23.99,0.0,12.55,0.0,1.0,0.68,0.0,-113.95,1.38,0.74,0.0,-3.0,0
0.61,0.0,1.0,0.61,0.61,6.53,49.03,2.21,0.0,1.82,6.03,3.17,49.62,0.61,1.58,4.63,1.21,5.16,1.0,0.61,2.04,0.0,0.79,0.95,0.39,0.0,1.0,0
1.0,3.54,1.0,1.71,1.0,-4.66,-98.39,3.0,0.0,3.0,-2.61,-3.8,152.73,1.71,0.71,7.0,2.71,7.18,1.0,1.71,2.93,0.0,0.0,0.92,-0.71,0.0,1.0,0
