CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.33,0.0,0.13,-3.46,-5.93,2.4,-38.93,-1.6,-1.73,-7.79,-9.39,4.56,-73.6,2.13,0.0,-0.6,0.13,-1.55,1.0,1.13,0.57,0.0,-258.2,1.09,0.38,0.0,-2.6,0
3.0,-4.27,2.0,0.0,7.97,10.44,169.17,1.0,0.0,5.0,13.97,-2.49,70.0,1.85,-0.85,23.85,2.85,4.85,1.0,2.71,2.88,0.85,1.0,0.97,1.0,0.0,3.0,0
0.0,1.0,1.66,-13.12,0.0,0.66,21.31,1.0,0.66,7.0,6.31,0.13,54.0,2.97,0.0,8.59,1.66,5.85,2.31,1.66,1.41,0.0,0.66,0.95,0.0,0.0,0.66,0
1.0,-0.8,2.0,3.21,2.8,0.59,57.28,1.8,1.61,-0.8,5.21,-1.86,-14.45,4.21,-0.8,-1.61,2.61,3.2,0.0,1.0,4.17,0.0,287.44,1.0,0.0,0.0,2.0,1
2.6,0.0,2.73,-32.01,1.73,14.25,167.09,1.0,0.0,4.33,10.92,4.08,60.56,0.0,2.0,19.9,0.87,16.33,1.87,0.87,1.26,0.0,0.87,0.8,0.87,0.0,2.6,0
-0.81,-1.62,1.19,-1.62,0.0,10.62,78.52,-8.7,-0.81,-5.47,-3.93,1.03,64.07,5.62,0.0,23.04,-0.62,3.16,1.0,1.0,0.84,0.0,-35.23,1.03,0.99,0.0,1.38,0
0.0,1.0,2.57,-11.37,0.0,26.0,356.78,1.0,4.0,4.98,14.96,1.06,98.31,4.57,0.0,28.0,1.57,5.77,0.57,1.57,1.71,0.0,303.0,0.67,-0.19,0.0,1.0,1
1.0,-3.56,1.0,0.89,0.11,2.33,-62.53,1.0,0.0,0.0,-7.02,2.7,0.0,3.0,-0.89,0.22,0.11,1.13,2.78,2.89,0.62,0.0,-12.28,0.74,1.05,0.0,-2.67,0
4.28,0.0,3.28,30.51,9.0,36.42,435.37,1.0,0.0,2.13,-0.88,0.35,34.15,-0.43,0.0,6.1,1.0,9.09,3.0,0.28,2.23,0.0,22.28,1.0,-0.47,0.0,1.57,0
0.9,0.1,1.9,0.0,1.79,-6.27,-0.6,1.0,0.0,6.1,5.0,-2.23,-35.55,1.9,-0.9,0.42,1.9,5.46,0.1,1.0,3.31,0.0,0.0,0.96,-0.9,0.0,1.79,0
1.0,4.68,1.0,0.0,0.92,3.68,126.98,1.0,0.0,5.0,10.44,-2.13,53.0,2.84,-1.84,3.76,3.84,0.58,-0.84,1.92,1.69,0.0,32.19,1.04,0.61,0.0,3.68,1
-4.5,0.0,1.9,-3.6,-0.2,-0.7,-33.19,-1.7,-0.9,-6.3,-0.2,0.46,-40.5,-0.8,0.9,5.6,1.0,4.02,2.9,3.0,1.19,1.0,-287.07,1.43,-0.39,0.0,-2.7,0
0.0,0.0,2.94,-34.91,0.0,9.94,106.94,1.0,0.94,1.0,10.89,0.69,77.0,5.89,0.0,25.6,1.0,6.14,2.89,1.94,2.86,0.0,6.94,0.88,1.44,0.0,3.94,1
1.0,-2.69,1.92,0.0,0.0,8.84,189.46,1.0,0.0,3.0,20.37,-1.54,66.0,5.76,-0.92,24.45,1.92,1.32,-0.92,1.0,1.67,0.0,0.0,1.04,1.92,0.0,1.92,0
-3.87,3.87,1.0,-3.09,-6.18,1.55,-0.39,-1.32,-1.55,0.04,4.72,3.48,19.29,-1.32,0.77,-1.55,-0.55,1.86,2.55,1.0,-0.74,0.0,-246.62,1.36,-0.33,0.0,-2.32,0
0.0,0.0,1.0,4.0,1.0,7.56,65.93,2.0,2.0,0.0,-0.69,1.08,82.0,4.0,1.11,2.0,2.0,2.81,1.56,1.0,1.45,0.0,358.0,1.04,1.0,0.0,0.0,1
-1.19,-28.2,0.26,27.75,15.0,-0.48,-189.03,1.0,-16.33,-17.07,11.0,0.44,12.69,1.0,-0.74,-10.62,1.0,-2.78,-0.48,0.26,0.3,0.0,0.0,1.09,0.0,0.0,-2.23,0
0.0,-0.71,1.71,0.0,0.0,9.36,135.74,1.0,0.0,-4.24,17.82,3.36,16.24,2.12,1.0,11.59,0.0,1.4,1.0,0.0,0.78,0.0,4.24,0.83,0.35,0.0,2.12,0
0.0,1.86,2.86,0.0,0.0,32.85,386.55,1.0,4.0,1.86,10.43,-0.33,66.28,4.0,0.0,28.86,1.0,7.57,1.71,1.86,2.94,0.0,303.0,0.76,0.38,0.0,1.86,1
4.41,0.0,1.85,0.0,2.7,14.37,172.79,1.85,0.85,0.85,7.82,-0.0,85.22,4.7,0.0,3.7,1.85,3.1,1.0,3.7,2.04,0.0,708.27,0.97,1.6,0.0,0.0,1
-0.58,0.0,0.42,0.0,-1.15,4.58,36.88,1.0,0.0,1.0,3.58,3.1,33.0,3.42,1.73,10.58,0.42,1.96,1.15,0.42,-1.13,0.0,0.0,0.91,1.0,0.0,-1.15,0
1.0,-3.9,1.0,0.0,-0.98,1.1,11.6,1.0,0.0,4.98,4.17,0.31,96.18,4.95,-0.98,23.85,0.02,3.58,0.0,1.0,0.3,0.0,-33.13,0.98,1.33,0.0,-1.9,0
0.0,-0.98,-0.97,0.0,0.0,-22.56,-288.49,1.0,-3.93,-0.98,-2.88,6.05,-49.16,-1.97,2.0,-27.53,0.0,7.08,1.0,-0.98,-1.69,0.0,-297.9,1.06,-0.37,0.0,-0.98,0
0.94,0.61,-0.22,1.55,9.5,-7.56,-53.85,1.0,2.45,-2.45,11.0,0.66,59.65,2.83,0.0,7.5,1.0,1.37,-0.83,1.0,0.31,0.0,171.23,0.77,0.08,0.0,-1.22,1
-6.08,-33.0,1.0,-3.47,0.0,5.61,-194.22,1.0,-19.11,-19.97,15.87,4.26,-76.42,0.87,0.13,-12.03,0.0,-6.44,1.0,0.87,-0.68,0.0,0.87,0.82,0.87,0.0,-1.74,0
0.0,0.73,3.46,0.0,0.0,7.54,100.9,1.0,0.73,3.19,9.0,-2.23,115.63,4.73,-1.46,24.1,2.46,2.66,1.0,1.73,2.98,0.0,7.46,0.99,0.86,0.0,4.46,1
21.19,10.0,1.4,3.0,-1.2,8.17,1459.73,1.0,6.0,31.2,53.61,0.83,104.03,4.0,0.0,54.15,0.4,2.74,0.0,0.0,0.46,0.0,142.4,1.0,0.11,0.0,4.19,1
3.27,-2.62,2.0,2.62,4.58,-3.27,4.76,2.96,2.31,7.89,5.31,0.05,95.6,1.65,0.35,6.35,2.0,4.31,1.0,1.0,0.48,0.0,185.77,0.62,-0.16,0.0,-0.65,0
-3.2,5.64,-0.28,-2.56,-5.76,-3.95,-57.32,1.0,2.56,-2.56,0.0,4.11,-19.18,1.92,1.0,6.76,0.0,-1.04,0.08,1.0,-0.59,0.0,179.06,0.68,0.08,0.0,-1.28,0
0.0,3.54,1.0,0.0,0.0,6.1,53.05,1.0,0.0,0.37,1.46,2.89,6.95,0.73,0.63,1.0,0.37,3.38,2.0,1.0,0.52,0.0,0.0,0.93,0.0,0.0,0.37,0
0.44,0.0,0.44,20.75,-0.56,2.2,103.91,1.0,0.0,4.0,10.44,-0.29,64.0,1.88,0.0,16.88,1.0,3.86,-0.56,-0.12,-0.21,0.0,-9.09,1.09,0.58,0.0,2.0,0
0.0,5.0,1.93,0.0,-6.49,3.15,35.73,1.0,0.93,1.85,-2.78,4.05,37.08,0.0,1.93,5.63,0.93,3.76,1.07,-0.85,-1.15,-0.93,0.0,0.86,0.0,0.0,0.0,0
1.0,1.0,2.05,0.0,0.0,11.72,195.77,1.0,0.0,3.52,17.72,-0.04,106.42,4.05,0.0,27.97,1.0,3.04,0.52,1.52,1.32,0.0,3.15,1.07,1.26,0.0,2.57,0
-3.7,1.0,3.0,-2.96,12.58,2.0,225.12,-0.48,-0.48,-0.7,40.0,0.45,56.7,-0.48,1.0,25.76,2.0,19.34,2.0,1.0,1.78,0.0,-185.94,1.31,0.8,0.0,0.52,0
-0.5,1.0,2.5,0.0,0.0,39.0,495.54,1.0,6.0,-1.0,8.5,1.19,48.5,5.5,0.0,41.5,0.5,5.92,-0.5,1.0,2.13,0.0,454.54,0.43,0.56,0.0,1.5,1
-0.8,-0.8,1.0,2.39,25.0,3.0,358.04,2.0,0.0,0.82,61.2,0.59,107.51,1.0,0.0,26.2,1.2,28.05,0.8,1.0,0.98,0.0,65.0,0.95,0.83,0.0,1.0,1
1.0,1.0,1.0,-2.99,0.0,9.99,155.96,1.0,0.0,2.0,14.0,4.38,-8.65,2.0,1.99,18.0,0.0,4.45,-1.0,0.0,-0.38,0.0,0.0,0.87,1.0,0.0,1.0,0
0.0,4.0,1.0,0.0,1.0,8.0,139.0,1.0,0.0,0.0,10.0,1.21,0.0,2.0,1.0,4.0,2.0,1.86,0.0,1.0,0.88,0.0,35.0,0.94,0.67,0.0,4.0,0
3.13,0.0,1.0,3.13,36.72,1.44,341.78,2.0,0.0,4.0,58.87,-1.76,150.94,1.78,-0.78,27.78,2.78,26.48,0.0,1.78,1.74,0.0,65.0,1.1,0.83,0.0,1.0,1
0.0,0.0,1.0,1.77,7.0,0.23,7.46,1.0,0.0,0.59,-0.09,-1.02,44.32,1.59,-0.59,1.41,1.59,7.64,2.59,3.59,2.14,1.0,0.0,1.11,0.0,0.0,0.0,0
7.0,38.0,1.85,-11.9,0.0,2.0,356.98,1.0,22.0,28.92,11.83,0.39,159.85,1.85,1.0,17.0,1.85,12.71,2.85,1.85,0.78,0.0,0.0,0.96,-0.85,0.0,3.0,0
1.69,0.0,1.85,4.0,2.69,13.77,138.45,2.0,2.0,0.85,3.46,0.22,87.08,2.31,0.0,6.23,2.85,1.74,1.85,1.0,2.21,0.0,358.0,0.93,1.0,0.0,0.85,0
1.7,0.0,1.0,0.0,0.85,-41.84,-8.44,1.0,1.7,1.0,4.7,-6.88,33.0,4.0,-5.09,9.15,1.0,1.12,-0.85,1.85,1.26,0.0,112.05,0.99,1.0,0.0,-0.85,0
0.0,1.53,2.07,0.0,0.0,10.53,62.35,1.0,0.0,2.6,2.53,3.07,128.34,-1.07,1.53,4.53,0.53,1.46,1.0,1.0,0.28,0.0,0.53,0.95,0.73,0.0,0.53,0
7.0,38.0,0.48,5.0,0.0,2.0,344.88,1.0,21.48,25.6,5.2,0.51,111.41,1.0,0.48,13.36,0.48,10.4,2.0,1.0,0.56,0.0,0.0,0.9,0.0,0.0,3.0,0
1.0,1.0,1.0,0.0,0.0,0.99,40.94,1.0,0.0,5.0,3.01,0.95,53.0,1.0,0.99,1.99,2.0,-4.09,1.99,1.0,0.89,0.0,0.0,1.01,0.0,0.0,0.0,0
0.0,0.76,1.76,0.0,7.0,21.82,262.65,1.0,3.05,-4.57,1.66,0.4,-26.68,3.29,0.0,23.35,1.0,6.21,1.24,3.0,2.97,1.0,230.99,0.71,0.29,0.0,0.76,1
-1.72,0.0,-1.14,48.45,-1.14,-7.44,-68.27,1.0,0.0,-2.86,-4.58,0.73,-40.06,0.43,0.0,-13.16,-0.14,-2.86,-0.57,-0.57,-0.84,0.0,-0.57,1.0,0.0,0.0,-1.72,0
5.0,-2.3,1.0,4.0,8.0,4.72,117.64,4.0,2.0,9.57,14.3,-0.97,95.91,4.15,-0.57,3.0,2.57,2.6,0.0,1.0,1.78,0.0,319.0,0.48,0.43,0.0,3.57,1
0.0,-2.32,2.0,0.0,0.0,9.49,108.28,1.0,0.0,0.83,11.32,-1.17,15.79,4.66,-0.83,8.0,1.83,2.95,1.0,1.0,2.55,0.0,0.0,1.01,1.0,0.0,1.83,1
2.34,0.0,0.0,37.0,-13.45,4.68,-92.43,1.0,0.58,-1.75,-31.57,0.45,5.85,2.75,0.0,-14.62,1.0,-12.24,0.0,0.58,-0.17,0.0,435.61,1.03,0.1,0.0,-0.58,0
8.27,38.0,1.0,2.47,0.0,-2.43,296.39,0.37,22.0,23.0,-1.9,0.3,36.1,1.0,1.0,17.63,0.37,11.5,1.37,1.63,0.35,0.0,-142.4,0.87,0.0,0.0,3.0,0
2.0,2.69,3.38,2.0,0.0,2.31,118.34,13.0,1.69,14.07,18.72,-1.66,116.56,1.69,0.0,17.83,4.38,5.83,0.69,1.69,2.86,0.0,53.38,0.98,0.74,0.0,5.38,1
1.0,0.0,1.0,-2.21,0.45,2.79,32.93,0.45,-1.1,0.0,5.97,3.79,-45.27,0.79,0.55,1.45,-0.1,1.34,1.0,1.45,0.6,0.0,-179.63,0.7,0.2,0.0,0.0,0
2.0,2.0,1.18,15.92,0.0,3.0,143.91,13.0,1.0,11.18,24.54,0.13,18.58,0.18,0.0,13.0,2.18,-3.15,-1.64,0.18,1.02,0.0,52.0,0.81,1.22,0.0,4.0,1
-0.53,-0.53,1.47,0.0,0.0,0.0,16.45,1.0,1.0,-0.64,1.89,1.78,12.03,1.53,1.0,6.47,1.47,1.93,0.47,0.47,-0.04,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,-1.06,-0.53,35.94,0.53,-1.59,-44.27,-5.37,0.53,-6.37,-12.74,0.59,-42.45,2.59,0.0,-5.31,-0.06,-1.63,0.0,0.53,-0.48,0.0,42.98,1.06,0.32,0.0,-2.12,1
0.0,-0.65,0.35,1.0,0.0,0.45,-3.62,1.0,0.0,4.55,4.9,1.73,55.29,0.7,0.0,-3.2,1.0,0.64,2.0,2.0,-0.89,0.0,1.0,0.89,0.35,0.0,0.35,0
20.48,10.0,2.0,1.11,-9.46,18.52,1526.02,1.0,6.0,30.0,43.7,1.46,45.83,4.63,0.0,68.0,1.0,2.54,0.63,0.63,0.78,0.0,143.63,0.85,1.34,0.0,6.63,1
3.44,0.0,1.0,4.0,14.44,-0.11,64.04,1.0,0.0,0.0,18.79,0.77,78.0,-0.67,0.56,1.44,0.44,6.28,1.0,-0.11,0.1,0.0,-10.02,1.01,-0.42,0.0,0.0,0
-1.13,1.0,0.43,0.0,-0.57,5.47,-20.65,1.0,0.0,-1.83,-1.97,4.2,60.33,1.13,1.0,-7.9,-0.57,-1.27,1.0,1.57,-0.03,0.0,9.64,0.87,0.86,0.0,-1.7,0
-4.18,0.0,-1.51,-3.35,17.47,-27.12,-21.36,2.0,0.0,-0.18,58.65,3.67,23.07,0.16,2.51,11.94,1.16,17.06,-0.84,0.16,-1.16,0.0,45.76,0.88,0.62,0.0,-1.51,0
23.0,10.0,2.0,3.0,17.92,17.43,1784.57,1.72,5.28,32.87,93.01,0.49,159.51,2.57,0.0,82.34,1.72,19.32,-1.43,0.0,1.23,0.0,188.87,0.97,0.59,0.0,6.0,1
0.0,1.0,1.0,35.98,0.0,0.0,25.83,1.0,0.0,7.0,5.0,-2.11,54.0,0.03,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,0.0,1.14,0.0,0.0,0.0,0
0.0,0.0,-0.71,34.17,-0.71,-4.95,-29.19,0.29,-1.41,0.0,-4.24,2.36,-57.96,-0.41,0.0,-1.41,0.29,-0.88,-0.71,-0.71,-1.03,0.0,-253.06,0.85,-0.71,0.0,0.0,0
-16.39,-8.87,0.11,-2.66,2.0,-3.19,-1150.84,2.0,-4.32,-19.39,-23.92,0.55,91.13,1.34,0.0,-58.29,2.0,-0.71,0.89,2.89,-0.44,0.0,683.21,1.06,0.37,0.0,-5.32,0
1.0,-2.57,1.64,0.0,1.0,6.28,67.9,1.0,0.0,0.0,6.14,0.38,0.0,4.93,-0.64,6.5,1.64,0.9,0.36,2.0,2.28,0.0,18.0,0.83,1.39,0.0,0.64,1
-2.73,0.55,1.0,-2.19,-4.37,3.83,19.76,-0.64,-1.09,2.63,8.53,2.4,93.2,-0.64,0.55,0.55,-0.09,0.29,1.55,1.0,-0.52,0.0,-174.38,1.26,0.31,0.0,-1.64,0
15.87,6.21,1.0,2.07,0.0,9.21,1074.09,1.0,4.14,20.7,43.98,3.0,65.55,0.69,1.0,42.4,0.0,2.89,0.31,-0.69,-0.02,0.0,98.67,0.79,-0.2,0.0,3.45,1
0.0,0.01,2.0,0.0,0.0,9.98,102.93,1.0,0.0,-6.96,7.01,4.59,-53.69,2.01,1.99,4.02,0.01,11.73,1.0,0.01,0.74,0.0,0.0,0.92,1.0,0.0,1.0,0
-12.23,-4.79,0.0,35.4,0.0,5.32,-615.07,1.0,-1.06,-15.42,-22.87,0.76,-23.93,1.0,0.0,-21.27,1.0,0.04,0.0,0.53,0.2,0.0,85.09,0.83,-0.18,0.0,-2.66,0
0.0,3.03,1.0,0.0,0.76,1.76,102.41,1.0,1.0,0.0,8.83,-1.28,0.0,4.52,-3.79,8.52,2.52,1.71,-1.03,1.76,1.86,0.0,25.27,0.95,1.13,0.0,4.03,1
0.59,0.0,0.0,35.24,0.59,2.93,29.22,1.0,0.0,-0.59,-1.17,1.33,-44.02,2.17,0.0,1.17,1.0,-4.7,-0.59,0.59,0.35,0.0,10.56,0.88,0.44,0.0,0.0,0
0.0,2.5,1.0,2.12,1.63,12.0,157.26,2.0,2.0,-0.63,10.38,0.59,35.12,4.63,0.63,4.5,2.63,-3.21,-0.25,1.0,1.5,0.0,379.88,0.96,1.42,0.0,2.5,1
5.0,0.0,0.25,1.01,7.25,-2.23,51.98,3.25,0.51,9.0,7.52,2.31,23.77,1.51,0.0,1.51,1.25,2.01,-0.75,0.25,-0.13,0.0,51.68,0.3,-0.32,0.0,3.0,0
-1.73,0.0,1.0,0.0,-0.86,0.86,43.41,1.0,-0.86,7.0,13.14,1.1,85.0,0.14,0.0,3.46,1.0,3.25,2.73,0.14,0.36,0.0,-114.04,0.93,0.0,0.0,0.86,0
-3.6,0.0,0.0,20.0,-1.8,-6.3,-104.29,0.1,-0.9,0.0,-4.5,1.28,-60.34,0.0,0.0,7.21,-0.9,-1.32,0.0,-0.9,-0.14,0.0,-729.51,0.84,1.0,0.0,0.0,0
-2.73,1.91,1.91,0.0,-1.82,-10.0,-110.89,1.0,0.91,5.18,0.46,0.23,38.55,1.0,0.91,-9.63,1.0,2.94,1.91,1.0,0.85,0.0,0.91,0.98,-0.45,0.0,-0.91,0
1.0,0.0,3.62,0.0,2.0,10.31,107.87,1.0,0.0,0.81,9.31,-1.56,62.51,2.62,0.0,15.42,1.0,5.44,0.81,1.81,4.4,0.0,4.87,1.08,0.41,0.0,4.44,1
-1.96,1.98,2.0,0.0,-0.98,16.8,121.37,1.0,-1.96,0.98,7.02,3.57,98.04,-0.92,0.98,8.98,0.02,3.3,1.98,0.02,0.6,0.0,-130.4,0.91,1.0,0.0,1.0,0
0.0,-0.82,1.18,0.0,0.0,47.47,93.72,1.0,0.0,1.0,3.27,7.67,77.0,4.82,4.91,15.73,1.0,1.0,1.0,1.0,0.61,0.0,6.82,0.92,0.5,0.0,3.0,0
1.0,0.0,0.08,0.92,0.0,1.34,39.86,1.0,0.0,3.08,3.68,1.65,-6.48,1.17,0.0,2.44,1.0,3.5,0.92,1.92,-1.01,0.0,-3.58,0.9,1.46,0.0,0.17,0
-2.86,1.71,2.0,0.0,-1.43,-0.86,-18.6,0.29,-0.71,4.29,5.86,0.77,-32.87,0.86,0.0,9.43,0.29,4.31,1.71,0.29,1.27,0.0,-578.74,0.93,0.29,0.0,1.0,0
7.0,37.26,1.0,5.0,0.0,2.0,354.16,1.0,22.0,23.0,6.63,0.79,110.85,1.0,1.0,14.05,1.0,9.86,2.0,1.0,0.32,0.0,0.0,0.92,0.0,0.0,3.0,0
0.0,1.0,2.84,-0.84,0.0,2.78,91.69,1.0,0.84,1.69,10.53,-0.13,33.79,2.16,0.84,12.22,1.84,4.8,0.16,0.16,1.73,0.0,-0.84,1.03,0.16,0.0,0.16,0
1.0,1.72,1.0,0.0,-18.0,3.6,-180.32,0.28,0.0,2.84,-37.77,1.43,1.87,1.72,0.0,-17.72,1.28,-11.53,2.44,1.0,1.16,0.0,-46.81,1.0,-0.6,0.0,0.0,0
0.0,3.19,0.2,0.0,0.0,-9.75,-203.94,1.0,-3.19,-0.8,-4.58,5.83,-39.89,-3.19,6.8,-19.54,-0.8,2.88,5.6,0.0,-1.37,0.0,-238.73,1.13,0.2,0.0,-0.8,0
-2.8,0.0,0.3,-2.8,-10.49,3.3,13.71,1.0,0.0,1.0,-4.69,2.69,-21.56,4.7,0.0,8.6,1.0,-3.06,-0.7,0.3,-0.02,0.0,0.0,0.79,1.0,0.0,0.0,0
-1.1,0.0,0.36,-3.28,-5.37,-12.39,-148.38,1.0,0.0,1.72,9.64,0.61,67.54,3.46,0.0,23.0,2.0,-2.58,-0.64,1.0,0.71,0.0,-12.93,0.88,1.2,0.0,3.0,0
-1.76,-30.44,1.0,-0.11,15.0,-0.65,-215.13,1.0,-18.1,-13.16,15.11,0.25,50.03,1.0,-0.82,-8.69,1.0,-0.7,0.18,1.0,0.75,0.0,0.0,1.06,0.0,0.0,-2.47,0
9.06,0.0,0.19,7.25,14.49,-1.87,104.19,6.43,3.62,15.49,14.43,0.18,91.49,2.19,0.0,-9.99,2.81,2.9,-0.81,1.0,0.33,0.0,573.04,0.05,0.37,0.0,3.0,1
4.0,-2.16,1.0,0.0,2.0,13.7,178.49,2.0,1.0,1.54,9.08,-0.0,154.06,4.0,0.0,3.62,2.0,1.06,-0.54,2.0,0.75,0.0,810.0,1.01,1.54,0.0,0.0,1
4.15,-0.85,0.15,2.31,8.0,6.39,105.0,-6.16,1.15,1.38,0.15,1.22,73.15,4.69,0.0,7.23,0.31,0.62,0.0,1.0,-0.11,0.0,274.98,0.53,0.94,0.0,0.46,1
1.45,0.0,1.0,0.0,0.73,-35.18,2.72,1.0,1.45,0.0,4.45,-2.24,0.0,0.0,-1.35,0.27,0.0,4.77,1.27,0.73,0.56,0.0,95.77,0.95,0.0,0.0,-0.73,0
0.81,0.81,1.0,0.0,7.0,5.22,95.77,1.0,0.0,2.42,5.39,-1.28,53.14,3.42,-0.81,15.69,1.81,3.11,1.19,3.81,2.0,1.0,0.0,1.13,0.81,0.0,0.81,0
-1.23,0.56,1.0,-2.23,-7.36,8.9,51.82,1.0,0.0,0.56,-2.9,2.9,-32.9,3.56,0.0,1.44,1.0,-0.56,1.56,2.0,1.7,0.0,18.0,0.77,0.75,0.0,0.56,0
23.0,10.0,1.13,3.0,0.0,16.0,1554.51,1.0,5.13,34.35,58.69,0.84,134.11,4.0,-0.87,61.92,0.13,2.98,0.0,0.0,0.97,0.0,143.0,0.99,0.71,0.0,6.0,1
5.0,2.14,4.0,4.0,9.54,43.75,564.61,1.0,-0.54,5.0,11.28,0.8,80.0,0.46,0.54,17.39,1.54,11.46,1.93,1.0,2.47,0.0,41.19,1.0,0.07,0.0,4.61,1
4.81,0.0,2.0,0.96,7.7,2.89,104.03,3.89,2.93,9.7,12.67,0.06,49.63,2.93,1.0,9.89,2.96,-2.23,-0.93,1.0,0.58,0.0,307.15,0.41,0.41,0.0,2.89,1
2.72,-0.15,0.43,1.15,4.6,0.0,10.28,-4.17,0.57,3.28,-4.62,0.84,55.87,2.15,0.0,-4.75,1.43,2.44,1.0,1.0,0.48,0.0,153.48,0.75,0.02,0.0,-0.57,1
0.0,0.63,1.0,1.0,0.0,6.89,40.16,1.0,0.0,0.63,1.63,1.35,63.15,2.0,-3.16,3.26,1.0,0.11,0.11,2.63,0.0,0.0,-0.89,0.9,1.32,0.0,1.0,0
2.76,0.0,0.0,39.21,4.42,0.0,37.59,2.66,1.11,4.98,-1.66,-0.99,47.0,2.66,-0.55,1.11,2.11,0.6,-0.55,0.55,0.53,0.0,176.4,0.8,0.24,0.0,1.66,1
1.59,1.59,0.79,38.59,0.0,-40.43,78.88,10.51,0.79,9.51,20.61,-6.74,63.43,-1.38,-4.76,7.14,2.59,2.55,-0.79,0.0,1.33,0.0,40.43,0.97,-0.48,0.0,2.38,0
-12.26,-1.13,1.0,-1.84,1.23,3.16,-789.77,1.0,-3.68,-15.32,-25.74,3.68,-15.32,-1.84,1.0,-26.58,0.61,3.64,2.61,1.61,0.07,0.0,-87.03,0.9,0.18,0.0,-1.84,0
4.0,0.6,2.19,4.0,10.83,1.0,41.02,1.0,0.6,1.79,8.62,0.39,109.57,1.0,0.6,5.57,1.6,6.26,1.0,-0.19,0.91,-0.6,1.19,0.97,0.3,0.0,1.19,0
3.0,0.57,2.57,0.0,2.0,15.29,184.6,1.0,0.0,5.0,3.98,-0.86,70.0,2.72,-0.57,27.02,2.57,5.91,1.0,1.57,2.24,0.0,1.0,0.99,1.57,0.0,3.57,1
-22.28,-4.69,-0.94,-2.91,0.0,-10.5,-1430.46,1.0,-5.81,-29.06,-48.44,6.08,-92.03,-1.94,1.0,-64.88,0.0,-1.18,2.0,1.0,-1.3,0.0,-138.54,0.78,-0.69,0.0,-5.81,0
0.0,0.0,2.0,12.82,0.0,9.0,109.21,1.0,0.0,1.0,9.0,-0.76,77.0,2.72,0.0,19.0,0.36,3.0,1.0,1.0,1.73,0.0,6.0,1.03,1.14,0.0,3.0,0
-6.5,-34.35,1.0,-4.64,0.0,2.14,-258.47,1.0,-20.43,-13.86,7.64,0.75,1.43,4.0,-0.93,-2.07,1.0,-6.34,-0.93,1.0,0.45,0.0,0.0,1.0,1.0,0.0,-2.79,0
4.13,26.42,1.0,0.59,0.41,5.05,285.92,0.41,11.8,13.57,6.46,1.18,3.54,0.23,1.59,12.85,1.41,7.94,0.59,1.0,0.48,0.0,-176.23,0.86,0.08,0.0,5.77,1
0.0,1.94,1.94,-18.88,0.0,15.55,111.36,1.0,0.0,1.94,7.78,1.94,36.93,3.89,0.0,1.94,1.94,5.83,3.89,1.94,2.78,0.0,0.0,1.01,-0.94,0.0,1.94,0
0.0,0.0,1.17,0.0,0.0,-35.87,56.15,1.0,0.0,1.0,8.17,-4.67,77.0,2.34,-4.99,15.68,1.0,2.17,0.17,0.17,1.73,0.0,5.17,0.84,-0.33,0.0,2.17,1
5.86,0.0,1.93,-30.48,15.93,1.0,47.73,1.0,1.86,0.0,13.8,0.11,78.0,3.8,0.0,4.8,1.0,6.86,1.0,2.86,1.61,0.0,123.93,1.0,0.93,0.0,0.0,1
3.2,-1.8,0.1,2.2,30.51,3.0,301.25,-5.9,1.1,1.8,43.51,0.59,94.0,3.0,0.0,15.6,1.1,20.22,0.0,1.0,0.39,0.0,330.7,0.51,0.82,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,1.0,3.0,0.81,33.0,4.0,0.0,10.0,1.0,1.0,0.0,1.0,0.6,0.0,0.0,0.94,1.0,0.0,0.0,0
-3.37,0.0,1.0,0.0,-1.69,-5.43,-51.48,0.16,0.0,-0.84,9.94,3.36,-84.32,-0.84,1.0,5.22,-0.84,2.6,2.69,-0.84,0.38,0.0,-682.15,0.75,0.0,0.0,0.84,0
3.99,39.75,-0.98,2.99,-8.94,-34.75,-17.89,13.0,22.85,29.88,20.05,0.1,87.95,1.0,0.99,11.01,3.0,3.54,-0.99,1.0,-0.17,0.0,29.15,0.78,0.15,0.0,4.0,1
2.7,-0.65,1.65,2.7,15.0,0.35,-31.25,-6.78,0.0,-5.84,-4.57,0.44,60.48,1.0,0.65,-1.24,0.35,5.79,2.3,1.0,0.91,0.0,-32.44,1.03,0.06,0.0,-1.3,0
0.0,5.0,0.28,0.0,0.0,7.88,53.63,1.0,-0.72,-1.44,-0.72,6.44,-28.77,-0.72,2.44,-3.32,-1.44,4.37,2.72,0.28,-0.31,0.0,0.0,0.89,0.0,0.0,0.0,0
