CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
38.0,0.0,1.0,113.42,0.71,1.71,381.83,1.0,5.42,8.0,136.69,-0.05,145.99,0.29,1.0,10.86,2.0,3.49,0.0,0.0,0.81,0.0,233.85,0.62,1.07,0.0,4.0,1
0.0,-6.59,1.0,3.88,1.94,10.94,59.23,1.0,1.0,0.0,4.76,1.73,145.57,6.7,-0.94,5.65,1.94,2.8,2.0,1.94,0.75,0.0,157.22,1.15,1.44,0.0,1.0,0
-1.64,0.0,9.18,-0.82,1.64,19.63,73.07,1.0,1.82,1.0,-4.72,2.78,-67.86,0.55,0.0,4.82,1.0,11.45,3.0,1.18,0.72,0.0,69.0,0.97,1.0,0.0,1.82,1
7.0,29.0,1.0,1.0,0.0,11.0,441.0,1.0,0.0,7.0,1.0,0.61,87.0,1.0,0.0,26.0,1.0,9.81,3.0,1.0,1.21,0.0,0.0,0.96,1.0,0.0,3.0,1
0.0,0.0,5.89,0.0,0.98,10.89,33.71,1.0,0.0,-0.98,-2.91,3.02,-58.65,5.0,1.0,2.95,0.02,4.52,4.91,24.44,3.91,3.91,0.0,0.87,0.0,0.0,0.98,0
1.95,1.95,1.0,0.0,0.0,23.42,380.13,1.0,1.95,13.66,10.86,-0.76,156.14,6.86,1.0,23.52,2.95,10.75,0.0,1.95,2.85,0.0,3.9,1.34,0.65,0.0,2.95,1
4.0,0.0,1.0,16.0,0.0,6.93,476.51,1.0,54.0,10.93,-13.38,0.35,141.9,-0.89,0.0,33.85,1.96,8.54,1.0,0.04,2.78,0.0,0.0,1.47,0.0,0.0,1.96,0
-0.8,0.2,1.0,0.0,0.0,-8.59,-104.78,1.0,-0.8,1.6,9.2,0.28,57.81,0.2,-0.8,1.62,1.2,-0.33,1.6,0.0,-0.78,0.0,-0.6,0.91,0.73,0.0,0.4,0
2.82,2.0,1.0,11.27,0.0,7.82,407.02,1.0,40.04,2.41,0.66,0.82,29.82,5.7,0.0,26.13,1.3,4.49,1.7,2.0,2.06,0.0,206.0,0.89,0.57,0.0,1.7,1
-27.63,0.0,0.27,-79.43,1.0,2.27,-235.54,1.0,-0.91,65.43,-121.77,0.7,-5.97,3.27,0.0,-8.45,-0.45,-1.8,0.0,2.0,0.14,0.0,307.18,0.87,0.8,0.0,-1.45,1
1.0,0.0,11.0,0.0,2.17,20.62,89.56,1.0,3.83,0.0,-1.66,1.32,7.45,1.83,0.0,2.34,1.0,12.72,1.66,1.0,1.29,0.0,57.94,0.95,-0.41,0.0,2.83,1
40.74,-4.8,1.0,122.96,0.0,4.43,788.5,1.0,41.0,14.17,175.06,-0.57,157.93,2.37,0.31,33.56,2.69,8.16,0.0,0.0,1.97,0.0,11.0,0.69,0.5,0.0,4.69,1
6.0,14.0,2.0,1.0,0.0,7.66,134.66,3.0,1.0,6.39,-0.44,2.02,34.43,3.44,0.61,9.61,1.39,7.06,0.61,1.0,1.48,0.0,648.0,0.76,0.57,0.0,1.0,1
-5.97,-20.9,3.0,7.98,0.0,-3.96,-294.27,2.0,0.0,6.99,11.99,0.4,51.07,2.0,0.0,-11.94,1.0,0.19,-0.99,2.0,0.88,0.0,129.37,0.67,-0.66,0.0,0.0,1
1.0,8.0,2.0,6.0,0.0,7.8,140.17,2.0,0.0,13.2,10.2,-0.2,134.57,1.2,-1.6,15.4,1.8,5.93,-0.6,2.8,1.7,0.0,292.32,0.9,1.13,0.0,2.0,0
-2.77,-7.6,2.0,7.61,0.0,0.85,47.11,2.0,0.54,17.53,23.98,0.51,75.15,2.54,0.0,8.7,3.15,3.4,-0.61,2.0,0.92,0.0,149.37,0.67,0.2,0.0,2.0,1
0.0,-1.88,1.0,0.0,0.0,2.82,-19.44,1.0,-1.88,-0.94,1.24,7.05,-25.39,-3.7,2.88,0.24,-0.88,-0.17,0.0,-0.94,-0.51,0.0,-193.75,0.7,0.4,0.0,0.06,0
0.0,1.0,5.42,0.0,0.88,5.42,44.3,1.0,0.0,4.0,9.12,-1.08,65.0,0.12,-1.77,13.77,2.0,3.68,1.77,22.08,3.92,3.53,1.0,1.15,1.0,0.0,2.88,0
38.0,-0.68,1.0,113.36,0.68,0.32,436.41,1.0,4.0,4.59,167.55,0.29,93.55,3.05,1.0,9.59,1.32,4.11,0.68,0.68,0.22,0.0,64.18,0.67,0.5,0.0,2.64,1
1.0,0.0,11.0,3.86,3.0,13.04,392.26,1.0,3.96,20.26,35.69,-4.23,87.77,2.93,-1.93,20.4,5.82,14.55,-0.96,1.0,1.59,0.0,34.72,0.93,-0.24,0.0,4.89,1
4.18,10.0,1.53,0.53,0.53,16.77,321.51,1.0,1.0,-34.84,10.65,0.74,125.02,4.53,1.0,22.47,3.06,9.08,0.53,1.53,2.22,0.0,19.48,1.0,0.28,0.0,3.06,1
16.62,0.0,1.0,-9.53,1.0,1.85,-117.55,5.0,-45.66,-0.61,17.0,3.55,27.29,2.31,1.85,-15.67,1.15,-1.25,0.0,1.0,-0.94,0.0,0.0,0.9,0.85,0.0,1.15,0
0.0,-0.75,1.0,4.0,0.0,5.49,338.85,1.0,1.0,17.99,34.73,1.03,73.69,1.25,0.0,9.72,5.0,2.93,0.0,0.25,0.14,0.0,33.74,0.98,-0.0,0.0,1.49,1
10.27,0.0,1.0,1.03,0.0,-1.03,132.45,3.05,-1.03,3.6,11.68,2.67,17.46,1.0,1.51,7.6,1.51,2.16,0.0,-0.51,0.2,0.0,-160.75,0.79,-0.41,0.0,2.03,0
5.5,29.79,1.0,0.79,0.0,6.29,315.19,1.0,-2.36,2.36,-5.5,1.51,17.29,0.0,-0.57,10.22,-0.79,6.5,3.36,1.0,-0.02,0.0,-1.57,0.87,0.0,0.0,0.79,0
-5.55,-12.94,1.08,2.08,0.0,5.85,-13.65,-0.85,-0.92,-2.47,10.92,3.95,-0.63,0.08,0.92,-5.47,-0.85,-0.63,1.92,1.0,-0.62,0.0,-598.98,1.08,0.4,0.0,0.08,0
0.0,0.0,1.0,2.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,1.42,66.0,1.0,0.0,2.0,1.0,1.33,0.0,1.0,0.6,0.0,11.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,40.0,1.0,0.0,7.0,12.0,0.66,82.0,1.0,0.0,0.0,2.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.58,18.96,1.0,0.65,0.0,10.19,337.56,1.0,3.0,7.92,5.38,0.3,82.66,1.0,2.0,30.0,1.35,9.52,1.96,1.65,2.02,0.0,2.0,0.95,1.65,0.0,3.96,0
-5.0,-14.17,0.17,-0.83,-0.83,-1.5,-87.39,1.0,0.0,69.85,6.83,1.56,6.14,0.17,0.0,-10.34,0.33,-3.52,-0.83,0.17,-0.73,0.0,175.49,0.97,1.08,0.0,-1.67,0
0.0,5.0,1.0,2.0,1.0,-2.0,-34.99,1.0,0.0,-1.0,-3.0,0.47,39.0,-1.0,1.0,-4.0,-1.0,0.14,0.0,1.0,-0.04,0.0,106.99,0.54,0.23,0.0,-1.0,1
0.0,0.0,1.0,-2.24,0.0,-1.92,-49.4,1.0,-0.56,-11.21,35.39,0.63,-17.37,4.44,0.0,-6.09,-0.68,0.02,0.0,1.44,-0.2,0.0,-20.17,0.51,-0.42,0.0,-1.68,0
0.0,0.0,1.0,2.0,1.0,0.86,12.17,1.0,-0.14,-2.14,6.14,0.24,19.62,4.0,-1.43,-6.14,0.29,17.58,1.43,2.0,-0.05,0.0,311.57,0.69,0.09,0.0,-1.43,1
37.06,-7.56,0.06,108.22,0.94,-0.89,412.93,0.06,4.0,-1.45,173.94,0.59,100.89,3.83,1.0,6.39,2.0,-0.49,0.0,0.0,-0.77,0.0,-35.29,0.9,1.13,0.0,2.11,1
-2.42,0.0,1.0,-0.81,2.19,9.03,111.72,1.0,-1.61,2.0,14.17,3.23,1.13,5.81,0.81,-0.61,1.0,0.82,0.81,-0.61,0.13,0.0,23.0,0.89,0.5,0.0,-0.81,1
38.0,0.76,1.0,112.0,0.0,3.29,491.26,1.0,4.76,8.76,171.47,0.25,106.64,1.0,2.53,17.58,2.0,5.45,0.0,0.0,1.48,0.0,11.0,0.64,0.5,0.0,4.76,1
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,0.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.63,1.0,-1.27,-0.63,3.63,83.7,1.0,3.0,7.17,13.07,0.38,70.07,-0.9,2.0,16.17,2.63,3.33,-0.63,0.37,1.48,0.0,-47.4,0.81,1.0,0.0,3.27,1
0.0,0.0,1.0,0.0,0.0,0.0,26.3,1.0,0.0,3.35,1.15,1.77,71.0,3.65,1.3,-0.95,1.0,-12.54,2.0,0.35,-0.3,0.0,0.0,0.72,0.0,0.0,0.0,0
0.03,-6.74,0.03,-3.87,0.97,18.77,172.1,0.03,1.97,-2.68,6.06,2.84,81.94,4.0,1.0,1.42,2.0,2.14,0.97,0.03,0.9,0.0,-45.42,1.3,0.49,0.0,1.03,0
38.0,-0.65,1.0,112.0,0.0,0.35,529.2,1.0,3.35,6.7,206.75,0.19,53.57,3.6,-0.3,11.7,1.35,3.93,0.0,1.3,-0.31,0.0,11.0,0.32,0.5,0.0,3.35,1
0.0,0.0,6.0,-2.24,1.0,1.08,-171.73,1.0,-0.56,-11.75,-18.58,1.25,-50.91,0.44,0.56,-5.83,-1.24,2.49,4.0,24.44,3.75,4.0,-20.14,0.7,-0.42,0.0,-0.12,0
0.0,0.0,0.16,0.0,0.0,-0.52,171.66,1.0,0.0,80.71,44.91,0.69,-48.76,4.16,0.84,-3.57,-0.68,0.72,0.0,2.0,-0.56,0.0,2.52,0.53,0.42,0.0,0.84,1
6.0,17.0,0.12,-1.64,1.0,13.39,284.66,1.0,0.88,16.36,-2.91,2.26,27.87,2.76,1.0,18.64,2.0,5.29,2.76,1.88,0.77,0.0,96.65,0.97,1.28,0.0,4.0,1
-25.97,0.0,1.0,-74.55,1.0,13.42,-255.11,1.0,-1.73,-5.47,-116.56,4.57,7.33,4.73,0.0,-8.2,0.32,0.4,2.68,1.0,0.41,0.0,73.48,1.16,0.16,0.0,-1.73,0
0.01,-7.91,9.02,-5.93,3.0,11.03,75.97,0.01,3.0,86.98,-2.97,1.03,-72.15,-0.98,0.99,-8.85,0.01,5.24,-0.99,-0.98,-0.15,0.0,-125.53,1.23,0.16,0.0,2.0,0
0.0,-0.86,1.0,0.0,0.0,11.15,38.41,1.0,0.0,-0.86,1.28,5.49,-60.14,1.72,-0.72,0.28,-0.86,3.02,3.58,2.72,-1.1,0.0,59.28,0.93,1.86,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,-4.36,41.16,1.0,0.0,0.0,22.67,-1.49,0.0,3.49,0.13,2.62,0.87,-0.34,0.13,1.0,0.08,0.0,0.0,0.43,-0.87,0.0,0.0,0
33.66,-0.89,1.0,99.22,0.0,0.0,396.63,1.0,3.54,3.54,149.41,2.47,30.12,1.0,1.89,4.89,1.0,3.12,0.0,0.0,0.1,0.0,8.86,0.27,-0.44,0.0,2.77,1
-35.55,1.0,1.0,-104.78,2.81,4.74,-279.07,1.0,-3.74,-1.61,-134.07,0.83,36.0,4.74,-0.94,0.77,1.06,-0.82,0.0,0.94,0.26,0.0,12.23,1.35,1.0,0.0,-1.74,0
0.0,0.0,3.87,0.0,0.57,-0.57,-17.07,1.0,0.0,-2.3,-3.75,1.41,-44.24,2.0,2.0,-0.57,0.43,3.62,4.3,13.79,2.03,2.3,-116.63,0.63,-0.57,0.0,0.57,0
-5.12,-14.52,1.0,1.15,1.15,-5.69,-215.51,1.0,0.0,-15.37,8.12,1.27,-6.58,1.0,-0.85,-9.1,0.15,19.03,0.85,1.0,-0.23,0.0,-19.74,1.03,0.66,0.0,-3.42,0
0.0,0.65,1.0,0.0,0.0,3.0,95.44,1.0,0.0,-2.54,26.92,0.7,4.81,2.95,0.65,14.19,1.35,-1.02,0.0,0.0,0.94,0.0,14.92,0.81,0.26,0.0,2.95,1
0.0,0.0,1.0,-1.88,-0.94,-0.88,40.0,1.0,-1.88,13.58,19.51,1.02,97.03,-1.82,0.0,-0.94,2.94,7.63,0.0,0.06,-0.47,0.0,-294.01,1.36,-0.75,0.0,0.0,0
1.0,4.67,1.0,0.0,0.0,8.85,162.49,1.0,1.0,4.9,2.23,0.91,39.59,3.48,1.52,12.43,0.95,6.22,0.52,1.0,1.22,0.0,-104.53,0.89,-0.19,0.0,2.0,1
0.0,0.0,1.0,5.06,1.0,10.77,300.51,1.0,1.77,16.08,29.34,0.05,144.7,3.53,-0.77,12.25,4.83,3.7,1.23,1.0,1.09,0.0,108.57,1.04,0.31,0.0,3.3,1
0.0,-0.81,2.0,3.0,0.0,2.38,25.9,1.0,0.0,0.76,9.19,0.45,-2.28,0.19,0.0,-5.48,0.19,23.4,2.62,1.0,0.8,0.0,-2.43,1.08,-0.81,0.0,-0.62,0
0.0,0.0,1.0,1.62,0.81,-1.62,-4.06,1.0,-2.43,-3.23,1.77,2.85,8.08,4.23,-0.62,-1.66,0.19,-0.1,0.81,0.81,-0.99,0.0,63.86,0.69,0.0,0.0,-0.62,0
1.77,0.0,1.0,0.59,0.59,-4.13,12.92,1.0,1.18,1.0,13.36,-2.89,48.98,3.36,-1.18,4.18,1.59,26.61,1.41,1.59,0.63,0.0,0.0,0.99,-0.59,0.0,0.59,0
4.0,0.0,0.1,16.0,0.0,2.31,512.4,1.0,51.31,93.22,-4.17,0.54,27.77,1.1,-0.9,18.35,-0.79,4.38,1.0,0.1,1.06,0.0,0.9,1.01,-0.45,0.0,1.0,0
0.0,-0.76,0.24,0.0,0.0,-0.52,52.88,1.0,0.0,77.45,2.91,0.8,19.13,-0.52,0.76,-8.33,0.48,3.22,0.0,0.24,-0.3,0.0,0.0,1.05,-0.38,0.0,0.0,0
0.0,0.0,1.0,-1.6,-0.8,8.0,65.39,1.0,-1.6,1.6,9.4,6.33,-6.4,-2.4,2.0,7.4,0.8,1.27,1.0,-0.6,0.19,0.0,-250.23,1.28,0.36,0.0,0.8,0
0.0,0.0,1.0,2.0,-1.34,-0.12,-24.76,1.0,2.0,3.9,-1.46,0.26,76.92,0.88,0.0,0.22,1.78,3.77,0.0,2.0,0.22,0.0,295.05,0.62,0.41,0.0,0.0,0
-13.77,0.0,1.0,-2.75,-0.69,-0.69,-140.74,-1.75,0.0,-4.82,-5.32,3.73,-68.83,-0.38,1.69,-1.51,0.31,0.49,1.38,-0.69,-0.61,0.0,0.0,0.42,0.0,0.0,-0.38,0
7.0,29.92,1.0,1.0,0.0,10.08,444.68,1.0,0.0,9.76,1.0,0.43,109.98,1.92,0.0,27.84,1.0,9.99,3.0,1.92,0.9,0.0,2.76,0.86,1.92,0.0,3.92,1
0.0,0.0,1.0,-1.32,-0.66,3.0,74.14,1.0,1.68,5.32,13.26,0.79,59.74,-0.97,2.0,18.26,2.66,3.58,0.0,-0.32,1.38,0.0,-203.99,1.13,0.47,0.0,2.66,0
10.3,-0.51,1.0,2.06,0.51,3.0,171.27,3.06,3.0,5.54,11.6,0.4,83.02,2.54,2.51,10.94,2.0,3.94,0.0,1.51,1.49,0.0,1.49,0.9,0.49,0.0,2.0,1
1.91,13.35,1.95,-14.31,0.0,2.05,-279.43,2.91,-50.55,0.09,11.05,1.03,43.69,0.05,0.0,-11.03,2.95,0.83,-0.95,0.0,0.09,0.0,618.1,0.77,0.55,0.0,1.0,1
0.64,0.0,7.39,0.0,4.92,12.03,131.95,1.0,0.0,-0.56,13.89,0.77,26.46,5.0,-1.28,-4.75,0.36,6.52,0.0,1.0,0.32,0.0,21.72,1.04,-0.14,0.0,0.0,0
0.0,-6.82,1.0,0.0,0.0,17.77,68.3,1.0,1.97,1.97,1.97,3.85,0.0,5.92,-0.97,7.9,1.97,4.53,4.95,2.97,0.0,0.0,136.21,1.14,1.97,0.0,1.97,1
3.0,0.0,1.0,1.0,1.0,-0.79,-85.25,1.0,2.0,0.9,-32.49,0.05,83.0,0.41,0.0,2.1,1.0,23.3,1.79,1.1,0.65,0.0,0.0,1.37,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.03,16.03,1.0,0.0,4.97,7.38,-0.2,58.16,5.71,-0.42,0.29,2.42,3.48,0.29,0.0,0.0,0.0,0.0,0.84,-0.71,0.0,0.0,0
11.37,-18.36,1.0,2.62,0.87,-8.75,-145.91,4.5,0.0,0.0,13.99,1.16,11.37,2.62,1.87,-15.74,0.87,-4.5,-1.62,1.0,-0.28,0.0,0.0,0.83,-0.87,0.0,-0.87,0
-4.89,-16.69,11.0,-0.98,2.02,7.13,-74.29,1.0,3.0,-18.66,49.1,0.7,-83.47,4.93,-0.98,-7.78,0.02,8.16,-0.98,1.98,-0.19,0.0,-35.35,0.57,-0.39,0.0,-1.93,1
0.88,0.0,9.8,0.0,2.64,18.32,140.89,1.0,2.64,4.0,9.24,0.05,77.0,0.12,-1.76,6.52,2.0,9.76,-1.76,1.88,1.49,0.0,203.0,1.24,1.0,0.0,1.76,0
0.0,1.04,1.0,0.0,0.0,7.04,63.07,1.0,-0.52,-1.55,2.48,4.31,-19.69,2.07,-0.04,-2.15,0.0,1.86,1.52,1.52,-0.36,0.0,105.72,0.91,0.78,0.0,-0.52,0
14.88,-21.2,1.0,3.27,1.0,-7.04,-47.06,5.0,0.0,4.81,21.39,0.45,88.31,5.46,1.0,-10.27,2.0,-1.74,-0.73,1.0,0.0,0.0,0.0,0.94,-0.73,0.0,-0.19,0
1.0,1.0,1.0,-1.22,-0.61,7.73,212.31,1.0,2.22,9.44,12.27,-0.29,73.91,3.39,2.22,21.92,2.61,6.62,-1.22,1.0,1.75,0.0,-46.15,0.93,0.64,0.0,2.61,0
7.0,29.0,1.0,-0.89,0.95,5.32,109.88,1.0,-0.95,-12.87,-33.06,0.4,71.86,3.84,0.0,14.65,-2.78,7.77,3.95,1.95,0.79,0.0,42.57,0.98,1.24,0.0,0.16,1
-0.62,-4.94,0.38,-1.7,1.0,-0.85,-9.66,0.38,0.0,-5.56,8.94,0.72,29.93,4.38,0.0,-0.17,1.0,13.96,1.62,1.38,-0.54,0.0,0.74,1.21,0.79,0.0,-1.23,1
0.0,0.87,1.0,0.0,-2.6,-1.6,28.44,1.0,0.0,2.6,22.93,0.61,13.01,1.4,0.0,13.67,1.87,0.77,0.0,1.0,0.13,0.0,-17.34,0.34,0.43,0.0,1.73,0
-0.99,0.99,-8.94,0.0,-2.98,-12.92,38.9,1.0,-2.98,0.0,36.78,1.89,0.0,4.98,2.99,3.98,1.0,-9.07,2.0,0.0,-0.85,0.0,22.86,0.49,0.4,0.0,0.99,1
0.0,0.0,1.0,2.0,1.7,10.7,46.3,1.0,1.0,0.0,0.3,2.86,68.68,-0.81,0.0,-2.81,1.0,2.21,1.3,0.3,1.17,0.0,31.83,0.99,0.5,0.0,1.0,0
7.0,30.14,1.0,1.0,-1.71,11.0,422.14,1.0,1.14,6.43,-5.86,0.88,63.57,1.0,0.0,28.29,1.57,10.55,3.57,1.57,1.31,0.0,104.58,0.9,1.04,0.0,3.57,1
2.03,-0.01,1.0,8.11,0.0,1.0,292.87,1.0,26.37,4.06,32.97,-0.07,29.92,2.48,1.0,20.68,0.49,3.12,0.0,0.49,1.14,0.0,-81.48,0.8,0.11,0.0,3.0,1
0.88,8.03,1.88,3.51,-0.88,-4.15,96.87,1.88,-0.88,13.79,13.76,-1.13,81.24,2.0,0.0,22.42,2.0,5.28,-0.88,1.88,0.91,0.0,46.05,0.57,0.85,0.0,2.88,1
-14.05,0.0,1.0,-2.81,1.4,8.81,1.9,-1.81,0.0,0.49,12.4,1.55,54.53,1.7,-0.7,-1.92,1.3,-0.13,0.0,1.0,0.1,0.0,219.15,1.02,1.35,0.0,-1.4,0
0.0,0.0,1.0,1.89,0.94,7.11,12.76,1.0,-1.83,-2.77,-2.77,2.88,9.43,6.77,-1.89,-2.6,0.06,1.48,3.94,2.94,-1.16,0.0,143.5,1.08,1.0,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.62,147.13,1.0,0.0,-4.31,55.45,0.67,-50.45,6.46,0.0,7.46,0.38,-1.24,0.0,1.62,0.13,0.0,0.0,0.19,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,74.03,1.0,0.0,7.99,14.99,-1.88,147.89,4.0,-1.0,2.0,3.0,2.13,1.0,1.0,0.46,0.0,203.0,1.02,0.0,0.0,0.0,1
-3.19,0.0,1.0,-12.78,0.0,5.01,-333.34,1.0,-42.12,-5.39,7.39,2.78,-68.68,2.2,0.0,-17.56,1.0,18.15,3.8,2.0,-1.36,0.0,69.0,1.0,1.0,0.0,0.2,0
-0.71,-8.55,1.0,2.0,1.71,-0.43,-69.66,1.0,0.0,8.55,6.85,0.66,73.57,5.0,0.71,-1.13,1.71,-1.22,-0.43,2.0,0.16,0.0,106.66,1.0,0.57,0.0,0.71,0
4.31,10.06,1.72,0.72,0.0,6.72,144.84,2.44,0.72,7.59,3.82,0.99,86.34,1.0,0.0,3.0,2.0,4.91,0.0,1.72,1.0,0.0,668.42,0.87,1.41,0.0,0.0,1
-0.93,-0.93,1.0,0.0,0.0,-2.18,-71.41,1.0,-0.93,-6.48,22.43,5.66,-74.01,0.0,1.07,-7.33,-0.93,-4.35,1.0,1.0,-1.27,0.0,-1.85,0.51,0.69,0.0,-1.85,0
0.0,0.0,1.0,0.0,0.0,-0.57,-64.09,1.0,0.0,7.0,-27.13,2.16,82.0,-2.13,0.78,0.0,2.0,3.89,0.0,-0.57,-0.04,0.0,0.0,1.04,0.0,0.0,0.78,0
20.97,0.45,1.0,61.8,0.0,1.45,285.51,1.0,2.21,6.66,100.84,0.42,91.83,1.45,0.55,12.1,2.0,3.01,0.0,0.45,0.45,0.0,7.41,0.71,0.72,0.0,3.1,1
0.0,7.0,1.0,0.0,2.36,-0.79,36.27,1.0,0.0,-1.58,6.3,0.86,-7.09,3.15,1.0,-1.58,-0.79,1.41,1.0,1.0,-0.08,0.0,-141.77,0.82,-0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.4,-68.93,1.0,0.0,4.7,-23.84,0.48,71.0,0.2,0.0,0.3,1.0,20.38,3.4,0.3,0.29,0.0,0.0,1.23,0.0,0.0,0.0,0
2.01,0.0,1.0,8.05,0.0,-2.01,240.54,1.0,26.68,5.03,6.01,-0.44,103.3,0.5,0.0,13.09,2.0,2.61,-1.01,-0.5,1.09,0.0,-34.74,0.87,-0.5,0.0,0.0,0
0.0,1.61,1.81,0.0,0.0,7.03,67.83,1.0,1.61,-76.16,17.64,1.11,79.76,5.03,-0.81,13.03,3.61,3.48,0.81,1.61,1.17,0.0,163.58,0.95,0.06,0.0,0.19,1
-4.11,-9.59,0.32,-0.68,0.0,-0.37,92.75,-0.37,-0.68,-4.79,65.3,0.88,-48.63,6.74,0.0,1.58,0.32,-2.92,0.0,1.68,-0.89,0.0,-443.88,0.31,-0.39,0.0,-0.68,0
-2.0,7.0,1.0,-0.67,-0.67,0.0,42.95,1.0,-1.33,0.0,14.64,1.56,-55.24,0.0,1.0,1.33,0.0,0.69,1.0,0.33,-0.13,0.0,0.0,0.48,0.0,0.0,-0.67,0
0.0,1.0,1.0,1.74,0.87,8.08,53.11,1.0,0.87,3.26,2.45,1.95,97.76,2.87,0.0,3.19,1.13,2.56,1.74,1.87,0.41,0.0,73.31,0.88,1.43,0.0,2.0,1
0.0,0.0,2.0,4.57,0.79,10.29,-20.18,1.0,0.79,4.0,-32.48,1.97,124.0,-1.36,0.0,-2.15,1.0,3.81,2.57,0.21,1.3,0.0,63.72,1.3,0.39,0.0,1.79,0
0.0,0.0,1.0,-2.49,3.0,1.27,-87.12,1.0,-0.62,-6.7,1.59,0.53,62.4,4.38,0.0,-10.19,-0.87,1.53,0.0,1.0,0.09,0.0,0.62,1.02,0.03,0.0,-1.87,0
21.85,0.0,1.0,2.89,0.06,0.06,251.8,4.77,2.0,6.6,20.2,-0.63,115.05,6.83,0.94,8.66,1.94,3.01,0.0,2.0,0.55,0.0,-10.37,0.94,-0.94,0.0,2.89,0
-4.23,-16.91,1.0,-0.6,0.0,-6.04,-227.76,1.0,0.0,-0.81,10.43,0.68,46.71,1.0,0.0,-8.45,2.6,-4.37,-1.81,-0.6,-0.5,0.0,0.6,0.87,0.0,0.0,-0.6,0
0.0,7.0,-3.46,0.0,-0.89,-3.57,58.7,1.0,0.0,0.0,24.97,1.67,0.0,2.68,1.0,2.68,0.0,-1.86,-2.57,-20.4,-3.48,-3.57,0.0,0.43,0.0,0.0,-0.89,0
-4.58,-12.83,9.25,-0.92,2.75,10.17,-13.17,-0.83,1.83,0.58,10.17,0.82,16.92,1.0,0.0,-4.58,1.08,9.13,0.0,1.0,-0.29,0.0,-594.0,1.17,-0.52,0.0,0.92,0
5.08,13.55,1.0,0.85,0.85,12.78,245.49,1.0,0.0,12.71,-3.24,3.61,16.94,5.0,1.85,4.39,1.0,4.16,1.85,0.85,0.89,0.0,29.65,0.84,-0.51,0.0,1.69,1
-0.52,-4.17,0.48,-3.13,0.0,4.56,41.27,0.48,3.0,-1.22,8.0,2.29,26.93,-0.04,2.52,7.26,1.48,1.15,0.0,0.48,0.54,0.0,-65.8,1.03,1.35,0.0,0.96,0
-30.38,28.42,1.0,-108.76,0.0,15.8,25.44,1.0,-3.92,-0.98,-165.53,4.27,-11.76,0.0,0.02,14.74,-0.98,7.95,3.94,1.98,0.7,0.0,-10.78,1.28,1.49,0.0,-0.98,0
0.0,0.0,-2.07,2.0,0.49,7.44,75.7,1.0,1.0,50.22,0.49,2.62,75.0,1.49,0.51,-1.02,0.49,0.45,-0.05,-11.81,-1.3,-2.05,82.54,1.0,0.76,0.0,1.51,1
0.0,-0.52,3.58,0.0,0.52,4.03,50.63,1.0,-0.52,0.97,10.97,0.59,21.91,1.0,-1.03,6.94,1.48,2.43,2.06,12.89,2.13,2.06,0.0,0.94,0.0,0.0,1.0,0
4.0,0.0,1.0,17.39,0.7,3.61,468.41,1.0,51.91,6.21,0.21,0.37,92.97,4.79,-1.39,25.12,0.3,6.27,1.7,1.7,1.3,0.0,55.03,1.05,0.0,0.0,-0.39,1
-0.57,1.0,-4.65,1.13,-1.13,-6.35,13.57,1.0,-1.7,4.0,12.26,0.5,107.38,3.26,0.0,13.13,2.0,-3.74,0.57,0.57,-0.27,0.0,46.77,0.98,1.57,0.0,0.87,0
0.0,0.0,2.0,3.0,0.0,-1.14,-1.14,1.0,0.0,1.43,10.0,-0.15,-0.99,1.0,0.0,1.0,0.14,24.98,2.71,1.0,0.75,0.0,-173.98,0.97,-0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,64.49,1.0,3.0,3.08,8.0,2.09,10.09,1.0,2.92,16.66,1.08,4.1,0.0,1.0,1.23,0.0,2.0,0.66,1.0,0.0,2.92,0
41.11,0.0,1.0,124.42,-2.33,1.0,747.89,1.0,45.92,13.43,160.58,-0.15,112.97,-1.33,1.0,35.51,2.0,8.91,0.78,0.0,1.89,0.0,-6.85,0.57,0.11,0.0,4.78,1
