CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.27,0.0,1.63,83.95,3.53,4.8,307.23,1.0,0.0,16.76,34.86,0.32,113.56,1.37,1.0,32.69,2.0,9.04,-1.27,1.0,1.23,0.0,15.2,0.6,0.16,0.0,6.17,1
-15.72,0.0,1.87,-66.24,-8.73,1.89,-339.65,0.13,-2.62,1.75,-19.09,1.88,-56.76,0.25,0.0,2.0,0.13,-3.59,3.75,2.87,0.36,0.87,-1843.35,0.83,1.44,0.0,-0.75,0
2.29,0.0,1.0,0.86,-0.57,20.72,685.86,1.57,14.86,6.86,8.0,0.81,95.86,3.14,0.0,32.29,2.0,5.29,1.14,-1.86,0.02,-0.57,15.72,0.95,1.29,0.0,2.57,1
12.05,0.0,2.0,51.56,6.7,6.69,301.53,1.67,2.01,4.99,15.72,0.2,69.47,2.34,0.0,0.67,2.0,8.65,4.66,5.0,3.76,1.0,1414.08,0.99,0.33,0.0,2.34,1
-13.95,0.0,2.0,-59.66,-7.75,2.35,-230.0,0.23,-2.32,0.23,-10.15,1.08,9.49,2.0,0.0,6.0,0.23,-1.7,1.0,1.77,0.96,0.0,-1636.44,0.97,-0.39,0.0,0.23,0
4.0,0.0,2.7,4.0,0.0,8.0,163.52,1.0,0.0,22.3,7.22,0.39,68.48,1.0,0.0,20.7,1.3,9.1,0.0,1.7,2.11,0.7,72.0,0.82,1.03,0.0,2.0,1
0.0,0.0,2.83,0.0,-0.83,5.81,73.14,1.0,0.0,3.83,11.64,-0.29,92.42,-0.49,0.0,5.15,1.0,7.14,2.0,1.17,2.88,1.0,-39.85,0.93,0.17,0.0,0.83,0
0.0,3.88,1.0,0.0,0.0,-0.94,6.66,1.0,5.82,0.0,0.06,-0.17,0.0,0.12,0.0,12.64,1.0,9.55,5.82,0.06,0.73,0.0,0.0,-0.2,0.0,0.0,-0.94,0
0.84,0.0,1.0,1.0,1.0,7.89,114.05,1.0,0.84,-0.84,3.0,1.78,74.41,4.16,0.84,7.57,1.0,0.5,0.16,2.0,0.52,0.0,0.0,1.0,0.0,0.0,1.68,0
17.8,-0.75,2.0,159.6,20.56,-1.53,602.2,1.0,1.51,21.0,56.01,0.21,168.49,1.0,0.0,32.98,2.0,14.92,-0.75,0.25,0.89,0.0,582.36,0.95,0.67,0.0,7.26,1
0.83,0.0,2.83,266.49,0.0,8.66,342.38,1.0,1.66,1.0,8.34,0.79,162.19,2.0,0.0,6.0,1.0,6.88,0.17,0.17,2.46,0.0,0.0,1.0,0.0,0.0,4.32,0
4.24,-4.86,1.81,0.81,0.0,7.0,193.45,1.0,1.0,21.61,17.09,-1.32,38.62,1.81,0.19,21.95,3.62,11.44,0.19,1.81,1.8,0.0,58.27,0.85,0.27,0.0,3.62,1
0.0,1.81,1.0,0.0,0.0,0.09,18.03,1.0,2.72,0.0,1.09,0.39,0.0,2.19,0.0,6.44,1.0,4.73,2.72,1.09,0.34,0.0,0.0,0.43,0.0,0.0,0.09,0
5.98,2.98,2.0,5.95,2.0,31.99,1367.91,2.0,29.96,12.92,13.87,-4.56,74.19,5.97,7.92,64.76,1.99,14.15,3.99,1.99,2.93,0.0,67.54,0.65,-0.12,0.0,1.99,1
0.0,2.79,2.0,2.09,-0.7,8.98,258.28,1.0,2.79,10.49,12.08,0.29,46.38,2.4,6.28,14.66,1.3,9.27,6.0,5.7,3.71,1.0,32.12,0.66,0.26,0.0,2.4,1
0.0,0.0,0.47,0.0,0.53,-0.07,29.6,1.0,0.0,-3.74,1.47,1.47,-20.28,6.14,0.0,1.53,0.47,-2.35,-2.67,0.4,-1.87,-0.53,25.62,1.01,0.53,0.0,0.47,0
3.85,1.0,2.92,0.0,5.77,11.96,61.06,1.0,0.0,0.0,1.96,0.15,8.66,3.04,0.0,13.85,1.0,4.34,1.04,2.0,1.62,0.0,377.27,0.93,0.64,0.0,0.96,1
-0.9,0.0,2.0,0.0,0.0,58.41,-5.16,1.0,-0.9,0.3,-2.19,3.77,-22.53,2.9,0.0,-3.49,1.0,1.28,2.0,2.9,0.94,1.0,0.9,0.94,1.9,0.0,0.0,0
0.0,0.0,1.4,0.6,0.0,11.79,94.79,1.0,0.0,-0.8,7.6,1.57,64.43,2.0,0.0,6.6,1.0,4.66,1.0,1.0,0.89,-0.6,0.6,0.94,0.0,0.0,1.6,0
4.0,0.0,-0.66,-1.2,6.27,-12.39,48.27,1.0,0.0,2.2,6.93,0.26,94.06,4.73,0.0,4.73,1.0,1.97,-2.93,-7.53,-1.12,-2.93,392.0,1.06,1.4,0.0,1.0,0
3.36,1.0,2.0,1.64,2.0,30.36,1020.93,2.0,25.36,3.09,-3.1,1.34,121.31,2.36,0.0,36.27,-0.27,8.77,3.64,1.0,2.11,0.0,24.0,0.95,0.5,0.0,-0.27,1
2.0,0.0,2.0,131.0,4.0,6.0,466.0,1.0,0.0,21.0,53.0,0.41,97.0,1.0,0.0,39.0,2.0,14.49,0.0,1.0,0.53,0.0,24.0,0.94,0.25,0.0,5.0,1
0.0,0.0,1.0,0.1,0.1,4.79,54.89,1.1,3.58,0.1,1.15,1.13,4.61,2.21,3.58,2.9,1.0,2.08,1.79,0.1,0.92,0.0,20.96,1.0,0.1,0.0,0.1,0
0.42,0.0,1.0,1.0,1.0,-0.17,-19.38,1.0,2.34,4.25,1.15,0.09,55.43,2.0,3.34,9.17,1.42,2.97,0.0,0.42,1.39,0.0,-139.81,0.61,-0.58,0.0,3.0,1
0.0,1.26,1.0,1.0,-15.75,12.93,-149.78,0.37,0.0,-2.52,-36.79,7.35,43.31,-0.63,2.26,-15.12,-1.26,-10.54,3.26,0.37,0.09,0.0,-40.31,0.87,0.1,0.0,0.0,0
20.06,1.89,1.0,38.0,22.0,6.66,251.02,1.0,1.06,-1.89,5.94,6.96,32.73,0.23,1.89,-7.43,0.06,-0.17,0.06,-0.89,-1.6,0.0,742.0,0.95,0.56,0.0,1.11,0
1.0,0.0,1.96,1.04,0.0,1.92,62.82,1.0,0.0,0.0,6.85,-1.42,3.81,4.92,0.04,5.92,2.96,10.29,0.04,1.04,1.85,0.0,0.0,0.33,0.0,0.0,0.0,0
0.75,0.0,0.25,2.0,0.0,3.0,70.57,1.0,0.75,5.49,5.01,0.28,130.26,3.49,0.0,18.21,2.0,0.9,1.49,2.49,1.98,0.0,2.75,0.97,1.75,0.0,4.24,0
18.96,2.0,1.0,34.31,-2.71,-1.81,-116.61,0.1,4.81,-3.61,-50.46,0.39,4.51,4.71,0.0,-15.57,0.1,-12.29,3.9,1.0,0.54,0.0,611.17,0.38,-0.25,0.0,1.81,1
-0.58,1.16,2.0,0.0,0.0,2.95,22.36,1.0,1.73,-0.73,4.8,-0.07,55.72,2.0,0.0,9.47,0.42,6.44,1.58,1.0,1.48,0.0,-138.17,0.62,-0.58,0.0,1.0,0
2.0,4.0,0.1,6.9,0.0,12.0,340.4,1.0,4.0,8.0,11.4,1.74,82.0,3.0,9.0,26.0,1.0,-0.16,1.9,2.8,-0.19,0.0,46.9,0.53,1.27,0.0,2.9,1
-15.02,1.0,2.0,-24.19,-12.02,-0.72,-113.36,1.0,-1.43,0.0,-0.15,0.92,-1.97,1.72,0.0,2.28,1.0,0.8,1.0,6.72,2.28,1.0,-496.51,1.03,0.32,0.0,-2.15,0
20.11,0.0,1.7,78.41,10.0,12.63,535.35,2.0,3.0,17.19,32.93,0.22,77.62,2.59,-0.7,12.27,2.0,15.0,-0.7,0.3,1.18,0.0,2162.7,1.38,0.73,0.0,3.41,1
-14.11,0.0,1.0,-24.52,-13.78,50.69,-14.31,2.0,-1.34,1.0,8.31,3.95,-19.81,2.66,0.67,3.34,1.67,0.66,0.0,1.67,-0.61,0.0,-297.74,0.98,1.3,0.0,0.33,0
-0.99,0.0,1.99,-1.98,0.0,2.98,18.12,1.0,0.0,6.91,2.0,0.56,-61.23,2.02,-0.99,-2.95,1.0,3.05,4.94,4.96,2.14,0.99,0.0,1.65,0.0,0.0,1.99,0
0.46,0.54,1.0,0.0,0.0,8.07,93.85,1.0,1.0,3.54,5.79,1.52,63.63,1.0,2.07,12.75,1.46,3.29,0.46,1.0,0.39,0.0,-126.82,0.88,0.0,0.0,3.61,0
-0.73,0.0,6.27,-230.6,-0.46,71.21,-135.75,1.0,-1.46,0.0,1.73,3.49,-72.05,1.73,0.73,2.91,1.73,4.06,6.73,15.73,3.84,5.0,0.73,0.89,0.73,0.0,-1.46,0
0.0,0.0,1.08,0.92,0.92,1.85,33.87,1.0,0.0,0.23,3.15,0.81,62.98,4.77,0.0,0.08,1.0,3.03,1.08,2.0,0.66,0.08,0.0,1.0,0.08,0.0,0.0,0
13.56,-3.87,1.0,23.6,14.21,1.48,123.33,1.0,1.29,0.0,4.23,0.87,96.77,2.58,0.35,-1.29,0.65,3.88,2.0,1.65,1.55,0.0,479.1,0.89,0.36,0.0,1.94,1
0.0,1.0,1.0,-0.68,0.0,13.04,0.99,1.0,0.0,-2.72,-3.76,2.33,12.91,2.64,0.68,3.21,-0.36,3.84,3.36,2.0,0.78,0.0,-1.36,0.89,-0.68,0.0,-1.36,0
-17.34,0.0,1.0,-72.19,-8.63,3.96,-326.75,1.04,-2.89,0.04,-15.0,2.19,-43.64,2.07,0.0,2.96,0.04,-4.78,1.93,1.96,-0.77,0.0,-1833.07,0.87,1.48,0.0,0.04,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.0,1.0,-0.99,23.74,14.0,370.77,1.0,0.0,2.97,52.44,6.93,45.5,-2.97,2.0,27.73,0.99,23.95,2.0,0.0,0.82,0.0,-132.52,0.9,0.84,0.0,1.0,0
0.0,0.95,1.0,0.05,0.0,8.86,84.33,1.0,0.0,3.81,3.86,1.65,61.91,1.9,1.95,7.62,0.95,3.33,1.05,1.0,0.58,0.0,1.9,0.87,0.95,0.0,2.86,0
1.15,6.0,1.0,4.15,0.0,7.42,53.67,0.42,0.0,1.15,-5.19,4.09,114.99,-1.73,1.0,5.73,0.58,0.6,1.58,-0.58,0.26,0.0,-115.28,0.95,-0.58,0.0,-0.58,0
2.6,2.79,1.6,200.08,1.21,13.81,558.43,1.0,3.4,8.0,14.4,1.33,141.86,2.4,9.0,21.77,1.0,5.05,-0.81,1.0,1.7,0.0,46.0,0.88,0.38,0.0,4.42,1
0.0,-0.81,1.0,1.63,0.0,2.44,81.22,1.0,0.0,5.63,10.63,0.69,110.0,2.81,-0.81,4.89,2.81,4.41,-0.44,0.19,1.21,0.0,1.63,1.26,0.81,0.0,1.63,0
0.0,0.0,-3.47,-0.49,1.0,-12.16,34.25,1.0,0.0,0.0,4.49,1.28,115.2,7.98,0.0,0.0,1.0,0.76,-2.73,-7.69,-2.68,-3.73,0.0,1.12,0.0,0.0,0.0,0
0.0,0.0,6.24,1.41,0.71,9.18,25.65,1.0,0.0,3.0,5.0,-0.81,26.0,1.29,0.0,-0.41,1.0,6.22,4.82,11.18,4.96,4.53,-0.71,0.92,0.29,0.0,-0.71,0
17.09,0.0,1.91,367.47,10.91,7.91,708.63,2.0,4.83,-1.74,26.17,0.29,117.49,4.0,0.0,-3.57,1.09,11.55,-0.91,1.91,1.87,0.0,2112.0,0.89,0.5,0.0,5.65,1
0.39,4.0,0.19,-98.7,-2.42,8.78,23.88,1.0,4.0,-8.91,-25.27,1.33,57.03,6.22,9.0,-5.41,0.19,-3.29,1.81,1.81,1.02,0.0,26.67,0.63,0.17,0.0,-2.03,1
0.0,0.0,1.83,106.32,3.49,3.32,384.85,1.0,0.0,14.95,44.36,0.93,22.43,5.0,0.0,29.24,1.0,11.58,0.17,2.83,-0.12,0.0,67.94,0.95,1.21,0.0,4.15,1
22.44,-0.72,0.28,38.0,20.56,2.44,225.19,1.0,2.0,2.16,5.0,0.96,97.88,4.0,0.0,3.44,1.72,3.17,1.0,-3.31,-0.56,-0.72,742.0,0.96,0.56,0.0,3.0,1
0.0,-0.94,1.0,0.0,1.88,72.94,98.51,1.0,0.0,-1.88,-2.76,5.64,0.0,2.0,0.06,0.24,2.0,-0.74,-0.88,2.0,0.7,0.0,1.0,1.21,1.0,0.0,2.0,0
2.83,0.0,1.61,3.22,0.0,4.88,114.78,1.0,0.0,14.04,7.27,0.5,88.4,1.78,0.39,13.77,2.0,8.26,0.39,1.39,1.47,0.0,43.94,0.61,0.2,0.0,1.22,0
0.0,0.0,1.0,1.69,0.69,4.61,43.47,1.69,-2.77,0.69,8.62,2.76,130.48,1.39,-1.77,-0.69,0.0,2.5,0.61,1.69,0.21,0.0,138.55,0.87,0.69,0.0,0.69,0
0.22,0.0,1.0,0.78,-0.78,9.56,87.57,1.0,1.0,0.44,1.78,0.7,66.78,4.0,-0.78,14.56,1.0,6.15,3.0,2.0,2.53,0.0,2.56,1.22,1.78,0.0,2.22,1
0.0,1.0,2.0,3.69,3.0,4.86,24.0,1.0,0.0,0.0,1.31,0.99,66.0,-0.39,0.0,3.69,1.0,4.04,2.39,6.0,3.17,1.0,0.69,0.92,0.69,0.0,0.0,0
-20.08,0.0,1.0,-35.34,-19.13,6.0,-155.47,1.0,-1.91,0.0,-1.87,3.33,9.16,-2.87,1.0,-1.91,0.0,0.02,2.0,1.96,0.29,0.0,-709.55,0.78,-0.53,0.0,-2.87,0
16.48,1.0,2.0,56.81,8.61,35.41,1380.27,2.73,28.2,1.33,17.42,0.33,100.08,4.47,-0.73,36.86,1.0,13.98,3.0,1.0,1.77,0.0,1574.88,1.28,0.87,0.0,0.27,1
0.0,6.0,1.0,2.02,0.98,7.02,27.21,1.0,0.0,-3.9,-4.88,4.01,85.37,2.93,1.0,-5.75,-0.98,2.63,1.98,0.98,-0.1,0.0,-1.95,0.99,-0.98,0.0,-1.95,0
-0.54,2.0,1.0,1.54,-0.54,12.07,107.06,1.0,0.0,-1.07,3.54,6.18,100.54,0.0,0.46,4.07,0.0,0.13,0.0,0.0,-0.32,0.0,3.07,1.11,1.54,0.0,0.46,0
0.81,0.0,7.0,3.0,-19.23,24.24,-151.76,0.19,0.0,-0.81,-41.08,1.18,-38.85,1.81,0.0,-21.04,1.0,-10.07,7.62,15.0,4.84,5.0,140.82,0.88,0.13,0.0,-0.81,0
0.0,0.0,2.0,0.0,0.0,8.0,72.71,1.0,-0.71,0.0,5.71,1.06,-8.57,2.71,-0.71,-3.71,1.0,8.93,1.71,0.0,1.51,0.0,170.67,0.97,0.71,0.0,-1.43,1
1.0,0.77,1.0,0.0,0.0,13.93,166.73,1.0,1.0,3.0,5.15,2.42,66.32,1.0,2.54,15.16,1.23,1.11,0.23,1.0,0.49,0.0,1.54,0.88,0.77,0.0,4.31,0
0.0,-0.53,2.0,0.0,0.53,2.0,28.82,1.0,0.0,5.94,0.88,0.76,38.0,3.12,-0.53,-1.59,2.0,4.82,4.94,5.0,3.5,1.0,25.38,1.18,0.53,0.0,1.0,1
0.2,0.8,0.2,-255.92,-1.59,11.78,-57.34,1.0,-1.59,6.19,13.19,2.09,10.91,2.8,1.59,7.38,2.0,3.33,2.8,1.0,0.03,0.0,240.59,0.99,1.8,0.0,-0.8,1
-14.53,0.0,2.0,254.59,-6.63,-2.18,-29.22,0.14,-0.59,-0.86,-22.43,1.41,20.51,1.0,0.0,0.0,0.14,-4.35,0.0,1.86,0.72,0.0,-1821.62,0.87,-0.43,0.0,3.14,0
0.0,1.0,5.09,4.55,3.52,10.82,29.67,1.0,0.0,-2.06,-2.12,0.23,43.33,0.48,0.0,3.0,0.48,2.83,3.06,13.21,5.41,3.58,0.0,0.94,0.0,0.0,0.0,0
0.0,2.0,6.15,3.57,0.86,-32.76,29.81,1.0,0.0,0.0,3.0,1.56,100.0,-0.86,0.14,-0.43,-0.86,5.69,4.29,11.15,4.29,4.29,1.14,0.84,0.14,0.0,-0.72,0
3.76,1.0,1.94,2.82,0.0,1.88,142.76,1.0,0.0,23.61,14.45,-2.06,-17.85,1.94,0.06,22.79,2.88,12.45,1.12,2.0,0.76,0.0,67.64,0.52,0.31,0.0,1.88,1
1.52,-0.52,1.0,1.04,0.0,2.3,105.81,1.0,0.0,0.91,9.48,1.04,62.88,2.52,-0.52,-1.09,2.52,3.73,2.0,1.52,1.24,0.0,237.96,0.7,0.48,0.0,-1.57,1
0.0,2.0,0.0,1.0,2.0,4.01,38.06,1.0,0.0,0.0,0.0,5.64,100.0,-1.0,1.0,1.0,0.0,-5.39,0.0,2.0,-0.53,0.0,2.0,0.85,1.0,0.0,1.0,0
0.0,2.3,0.35,0.65,0.0,16.83,97.98,1.0,0.0,-2.54,2.0,4.88,56.17,1.35,0.65,12.94,-0.3,0.14,-2.89,-2.24,-1.67,-0.65,1.3,0.94,1.65,0.0,1.0,0
0.2,-3.21,1.0,-4.81,0.0,3.99,-158.06,1.0,-1.41,-2.01,-3.81,0.75,43.55,2.4,-6.41,-0.63,1.8,5.92,3.0,2.0,2.66,0.0,-35.88,1.25,0.7,0.0,3.0,0
1.0,0.0,1.91,292.51,1.82,4.36,219.87,1.0,2.82,-0.73,-8.11,-0.25,117.94,3.09,0.0,12.09,0.09,8.11,1.18,2.0,3.69,0.0,-216.79,0.85,0.09,0.0,6.64,1
-3.11,0.0,0.22,-2.33,1.0,0.0,-82.07,1.0,0.0,-17.88,-5.0,2.47,-62.98,5.78,0.0,-13.0,0.22,-6.11,2.56,2.78,-1.21,0.0,-7.2,1.04,1.52,0.0,-0.78,0
1.8,0.0,1.8,256.04,1.59,0.0,226.52,1.0,1.59,-3.19,-3.37,0.68,114.33,2.2,1.0,-3.96,1.2,5.48,1.0,2.0,2.05,0.0,-1.59,0.23,-0.8,0.0,1.59,0
0.0,0.0,0.26,-1.22,-2.22,16.12,37.6,1.0,0.0,0.0,0.26,2.21,-48.75,4.22,0.0,7.17,1.0,2.37,2.74,-0.95,-1.78,-0.74,1.0,0.84,1.0,0.0,1.0,0
0.0,-1.64,2.0,0.82,0.0,12.92,73.49,1.0,-2.46,0.0,5.0,3.28,82.06,0.36,0.82,-3.74,0.18,6.2,0.18,0.0,1.59,0.0,0.0,1.35,0.0,0.0,0.0,0
-0.88,1.76,0.12,-281.91,23.24,10.05,145.76,2.0,-1.76,4.0,64.64,4.84,90.88,0.12,0.88,29.64,1.12,21.41,0.0,0.12,-0.36,0.0,66.76,0.99,1.71,0.0,-1.64,0
4.68,0.0,3.0,2.36,7.0,-46.0,20.53,1.0,0.0,0.0,5.36,-3.03,143.06,4.68,0.0,4.0,1.0,5.75,0.0,2.0,2.41,0.0,391.32,0.53,-0.01,0.0,-0.36,1
4.0,0.0,1.44,4.56,0.56,4.61,151.76,1.0,0.0,23.0,8.87,0.35,118.25,2.69,0.0,18.87,2.0,7.87,0.0,2.13,1.18,0.0,72.0,0.86,0.33,0.0,2.0,1
0.0,0.0,1.05,0.0,0.0,0.09,24.91,1.0,0.0,4.14,8.73,0.39,43.73,1.95,0.0,0.0,2.0,6.33,2.18,1.18,0.77,0.05,0.0,0.95,0.0,0.0,0.05,0
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
-0.56,0.0,0.44,-177.75,0.44,2.44,-92.11,2.0,-1.12,1.0,12.68,0.65,25.57,6.23,0.0,2.0,1.0,2.35,0.56,1.56,-0.34,0.0,200.0,1.05,1.0,0.0,-1.23,0
0.0,-0.96,1.0,0.96,25.0,-1.79,335.36,2.0,0.0,2.08,61.04,2.25,170.44,-0.92,0.96,16.47,1.04,22.13,0.96,1.0,1.19,0.0,65.0,0.88,-0.12,0.0,0.04,1
2.58,3.42,0.42,4.26,-1.74,16.64,382.59,1.0,4.58,9.16,14.42,1.0,82.0,4.74,9.0,31.79,1.0,8.86,2.16,-1.32,0.87,-0.58,46.58,0.55,0.95,0.0,3.74,1
0.0,4.91,1.0,2.93,-0.98,9.78,344.48,1.0,3.91,6.89,18.71,0.47,11.73,2.96,9.8,24.53,0.02,7.97,3.0,2.98,0.29,0.0,44.97,0.16,0.37,0.0,1.96,1
2.0,3.46,0.46,5.46,-1.62,13.62,403.47,1.0,4.0,10.16,18.25,1.25,90.12,3.54,9.0,29.79,1.54,5.15,0.46,-1.71,-0.37,-0.54,47.08,0.55,0.92,0.0,3.08,1
14.56,0.0,0.21,-39.4,5.71,2.79,14.37,1.79,2.36,-12.7,-17.63,0.86,65.29,3.36,0.0,-24.83,2.0,-1.94,1.0,0.0,1.05,0.0,1639.34,1.05,0.2,0.0,-2.36,0
-0.14,4.0,0.47,3.86,0.0,10.4,310.09,1.0,6.14,-4.29,9.66,1.37,38.72,3.53,11.14,16.92,0.47,1.08,2.07,0.47,0.66,0.0,7.53,0.67,0.2,0.0,0.93,1
-2.12,-0.71,0.29,1.0,-0.71,-15.16,-708.8,0.29,-18.34,0.71,4.53,3.09,91.54,-0.71,1.71,-23.98,0.71,-2.06,-0.12,1.0,0.28,0.0,-16.93,0.61,-0.35,0.0,1.41,0
-0.87,-3.5,1.0,-3.5,1.0,-10.5,-269.71,1.0,-3.5,-7.0,-8.5,1.02,15.75,5.0,-7.0,-18.25,1.87,-0.93,1.0,2.87,0.32,0.0,7.76,0.74,0.67,0.0,-1.75,1
0.0,-3.19,1.0,0.47,0.0,3.34,35.78,1.0,0.0,2.12,5.25,1.42,89.91,1.06,0.47,3.19,1.06,2.18,1.47,1.53,1.12,0.0,1.06,0.88,0.53,0.0,1.06,0
-1.83,1.83,1.0,-2.74,-0.91,-1.83,9.45,1.0,2.74,1.26,8.09,-0.15,-20.02,2.91,0.0,1.83,1.09,9.46,3.83,1.91,0.37,0.0,0.0,0.38,0.0,0.0,0.0,0
-1.89,4.79,-0.89,4.73,-6.62,19.52,357.28,1.0,3.79,9.57,12.41,1.93,22.62,1.05,8.52,31.82,1.0,5.31,1.95,0.05,0.09,0.0,-327.4,0.57,0.72,0.0,1.95,1
-0.74,0.74,1.0,1.0,1.0,4.22,29.83,1.0,-0.74,-1.48,3.0,1.17,17.24,5.0,0.0,-2.22,1.0,-0.32,0.26,2.0,-1.06,0.0,-0.74,0.99,-0.74,0.0,-2.22,0
0.0,0.0,1.72,0.0,0.0,69.85,69.52,1.0,-2.86,5.01,3.15,4.69,27.21,1.28,-1.86,1.85,2.72,4.1,3.86,5.58,1.79,0.72,1.0,0.91,1.0,0.0,2.72,0
13.56,-1.51,1.0,58.25,8.53,-0.01,345.22,2.75,2.26,1.75,29.83,-3.54,37.22,7.01,-0.75,0.49,2.51,9.05,0.0,1.75,0.98,0.0,1789.56,1.04,0.62,0.0,1.75,1
2.0,4.0,1.0,6.0,0.0,12.0,371.0,1.0,4.0,8.0,15.0,0.98,82.0,3.0,9.0,26.0,1.0,5.96,1.0,1.0,0.96,0.0,46.0,0.58,0.38,0.0,2.0,1
1.0,0.0,1.99,-0.99,-0.99,7.0,107.08,1.0,1.0,9.95,9.0,0.92,26.19,-2.97,1.0,9.0,2.99,6.67,5.97,3.98,3.42,0.99,0.0,0.9,0.0,0.0,2.99,0
0.0,0.0,4.39,1.69,0.0,83.86,96.65,1.0,0.0,0.0,0.44,4.73,0.0,-0.26,1.0,3.44,2.0,3.82,3.82,9.34,2.82,2.82,-26.12,0.86,0.44,0.0,2.0,0
-3.07,2.77,0.23,-3.07,0.0,2.3,-62.82,1.0,3.0,-16.12,-5.14,0.92,-49.89,2.77,0.0,0.09,0.23,-0.83,3.77,1.0,-0.36,0.0,-55.26,0.48,0.51,0.0,-0.77,1
3.55,-0.64,1.64,2.55,0.0,12.09,215.8,1.0,1.0,16.37,11.55,1.52,105.58,1.0,0.36,19.19,2.64,8.0,-0.91,0.36,1.53,0.0,45.85,1.11,0.21,0.0,3.27,0
8.53,-0.13,1.0,37.84,5.33,11.34,116.31,1.53,-0.53,-3.73,8.93,6.82,4.8,0.53,-2.8,-10.32,0.53,5.54,1.47,0.0,0.03,0.0,1102.06,1.16,1.07,0.0,1.0,0
0.0,1.3,-2.9,-1.3,-0.65,65.5,117.64,1.0,0.0,0.0,2.3,9.02,64.97,1.35,1.65,5.95,1.35,-1.99,-2.9,-7.75,-3.25,-3.25,2.3,1.0,1.65,0.0,2.65,0
15.84,0.0,1.17,-77.56,15.01,2.83,-116.82,1.0,1.67,-16.51,-30.03,0.72,78.33,4.5,0.0,-24.86,0.17,-3.19,1.83,1.0,2.34,0.0,598.77,1.0,0.25,0.0,-0.67,1
7.89,0.56,1.0,33.77,4.39,8.12,242.26,1.44,1.32,2.68,14.53,1.02,73.6,2.88,1.12,4.93,1.44,6.21,0.56,1.0,0.77,0.0,927.42,0.92,0.78,0.0,2.56,1
2.0,-3.62,2.6,129.19,4.0,1.18,432.86,1.0,0.0,22.81,56.01,-1.78,52.41,2.21,-0.6,37.19,2.6,15.84,0.6,2.21,1.39,0.6,24.0,0.94,0.85,0.0,5.0,1
0.0,0.0,1.0,2.85,0.0,12.31,134.78,1.0,-2.54,4.0,9.69,5.51,165.64,0.31,0.85,6.61,1.15,-1.69,-2.54,0.15,0.38,0.0,3.69,1.42,1.85,0.0,2.85,0
-1.52,-1.52,1.0,-3.57,1.0,3.52,-187.46,1.0,-3.05,-6.09,-6.9,5.57,3.53,2.71,-5.33,-17.52,0.24,1.13,1.76,1.24,-0.13,0.0,-34.28,1.28,0.48,0.0,-0.76,0
0.0,5.06,1.0,2.53,0.0,7.53,71.56,1.0,0.63,0.0,0.0,3.52,84.37,0.31,1.47,3.84,0.16,1.3,1.16,0.0,0.16,0.0,0.0,0.95,0.0,0.0,0.0,1
0.0,2.62,2.0,3.0,3.0,4.06,61.34,1.0,0.0,0.0,3.62,2.59,66.0,1.0,0.0,5.44,1.0,2.51,-0.62,5.19,2.56,1.0,1.62,1.04,0.81,0.0,0.81,0
0.0,-0.97,1.97,2.0,0.0,3.0,88.85,1.0,0.0,4.97,7.03,0.68,106.2,2.97,-0.97,7.09,2.0,1.06,-0.97,1.0,2.08,0.97,2.0,1.31,1.97,0.0,2.0,0
15.25,0.0,1.0,26.88,17.98,-4.08,161.02,1.0,1.45,0.0,4.91,-0.26,69.01,2.45,0.0,0.0,1.0,3.5,0.27,1.27,1.65,0.0,538.28,0.92,-0.32,0.0,1.45,1
-2.69,0.67,0.33,-2.69,1.0,-5.37,-76.11,1.0,0.0,-14.11,-0.69,1.36,-54.41,5.0,0.67,-9.75,0.33,-3.89,3.02,2.67,-1.05,0.0,-0.37,0.83,0.78,0.0,-1.34,0
0.0,1.74,1.0,0.0,0.0,13.21,67.94,1.0,0.0,0.0,1.74,5.49,0.0,1.05,1.47,4.84,0.26,3.5,2.0,0.53,0.2,0.0,0.74,0.94,0.74,0.0,0.74,0
-1.29,0.65,2.0,-82.6,-0.65,-3.87,-265.23,1.0,0.0,-10.55,-27.91,0.25,6.0,2.0,0.0,-22.23,0.35,-4.02,2.65,5.23,3.13,1.65,-15.49,0.98,0.84,0.0,-3.23,0
0.57,2.3,1.0,2.87,-0.57,6.32,222.02,1.0,2.3,5.15,13.6,0.78,45.15,2.57,4.6,10.34,1.43,7.53,2.57,1.0,0.44,0.0,26.42,0.93,0.22,0.0,-0.57,0
