CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.81,-1.81,1.9,2.71,-1.81,8.32,58.78,1.0,0.0,1.1,2.1,0.82,42.94,3.71,0.0,11.32,2.0,8.08,1.81,0.9,1.55,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
-3.51,0.0,1.0,-7.03,0.0,13.41,19.64,1.0,0.0,3.49,3.19,2.25,56.35,1.0,0.0,8.41,2.7,5.3,-0.7,2.7,0.08,0.0,105.56,0.83,1.7,0.0,0.3,0
-2.0,0.0,1.0,1.0,0.33,7.66,38.65,1.0,0.0,0.0,6.34,1.14,-20.7,1.0,0.0,3.0,2.34,1.33,0.66,14.66,0.47,1.33,-8.68,1.01,1.0,0.0,0.0,0
-1.97,2.02,0.02,5.9,0.0,2.07,37.07,1.98,4.91,-11.79,2.95,2.86,-2.95,1.0,7.97,-18.62,1.0,1.97,-1.97,0.0,-0.65,0.0,742.87,0.93,0.9,0.0,-0.98,0
0.0,4.0,1.0,-0.87,0.0,9.09,99.93,1.0,10.0,1.0,-3.35,5.89,4.28,1.26,1.74,6.65,0.13,10.35,-0.87,-0.87,0.36,0.0,1.0,1.24,1.87,0.0,3.0,0
-4.48,5.69,1.0,-8.97,0.0,-8.97,-196.24,1.0,0.0,-8.87,-5.17,0.67,-41.99,2.9,0.0,-0.69,1.0,-3.22,-0.9,1.0,-0.72,0.0,0.0,1.23,0.0,0.0,-1.79,0
2.0,4.98,1.0,0.0,0.0,-6.94,9.22,1.0,13.0,0.99,2.01,-5.65,18.84,7.98,-1.98,12.98,1.99,-9.47,-0.99,0.0,0.97,0.0,0.0,0.78,-0.99,0.0,2.0,0
6.51,1.33,3.51,2.51,2.0,12.68,149.31,1.0,-10.86,13.7,3.16,0.62,132.98,-3.18,0.0,3.33,1.0,5.8,4.34,2.67,3.56,0.0,0.0,1.05,0.0,0.0,0.16,0
0.0,1.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.0,9.0,0.93,0.0,2.0,0.0,1.0,1.0,5.4,1.0,0.0,0.33,0.0,0.0,0.94,0.0,0.0,0.0,0
-1.69,6.54,1.0,0.0,-2.54,2.54,4.94,1.0,0.0,4.0,-13.25,4.12,83.0,-1.54,6.08,2.85,1.0,4.09,0.0,0.15,0.43,0.0,0.0,0.79,0.85,0.0,0.0,0
22.38,3.0,1.97,52.54,1.95,-4.87,-61.79,1.0,0.0,-1.92,-6.76,0.19,23.87,2.0,0.0,3.95,1.0,3.05,0.0,1.0,-0.01,0.0,10.7,1.24,0.97,0.0,0.97,0
-1.94,0.65,1.65,-1.94,0.0,2.58,-76.7,0.35,-3.23,-2.23,2.48,0.59,0.65,2.0,-0.94,7.46,0.35,3.75,3.94,1.65,0.57,0.0,-497.22,0.89,-0.32,0.0,0.0,0
4.18,3.32,1.0,-4.65,-1.16,6.34,73.66,0.17,-0.83,0.84,-1.16,1.59,80.17,2.51,0.83,-0.32,1.0,3.99,1.0,3.0,2.35,0.0,-448.77,0.7,-0.12,0.0,1.34,1
-11.0,-5.05,2.0,-1.61,12.11,2.56,-402.37,1.0,-41.16,-10.83,18.33,0.57,16.02,2.44,0.0,-0.89,1.0,13.08,1.0,1.0,1.44,0.0,-161.9,0.99,0.81,0.0,-2.05,0
-16.18,3.0,0.1,-55.73,0.9,2.7,-22.45,1.0,0.0,-2.6,3.8,0.81,9.11,5.6,0.0,-1.6,1.0,-2.0,0.0,2.8,1.04,0.0,-5.39,0.93,-0.45,0.0,0.0,0
5.0,0.0,1.0,24.78,0.0,21.26,368.48,1.0,0.0,11.3,9.3,0.42,110.22,1.7,0.0,26.81,-0.41,11.8,1.7,1.0,2.55,0.0,18.3,0.55,-0.18,0.0,4.11,0
5.89,4.89,1.0,0.0,2.0,4.11,88.11,1.0,12.28,0.11,4.0,0.11,40.83,5.72,0.0,10.67,0.06,3.1,1.0,1.0,0.79,0.0,0.0,0.8,0.0,0.0,2.89,1
0.0,0.0,-0.92,165.71,0.0,0.0,87.46,1.0,0.0,0.0,-7.32,0.33,-79.62,0.08,0.0,-4.58,1.0,-4.69,-1.83,-1.83,-0.37,0.0,0.0,0.98,0.0,0.0,1.92,0
0.0,0.0,1.0,5.0,1.0,1.92,36.3,1.0,2.0,0.77,-1.08,0.36,90.4,2.46,0.0,-0.08,1.77,5.99,1.23,0.23,1.14,0.0,0.0,0.81,0.23,0.0,0.23,0
-2.07,1.38,0.31,5.0,2.38,0.16,-62.79,1.0,2.0,-11.06,-0.07,0.44,56.02,1.93,-0.69,-10.13,0.31,3.5,1.31,1.0,0.78,0.0,-9.67,0.81,0.59,0.0,0.31,0
18.0,7.0,1.0,5.0,4.0,10.84,755.14,1.0,57.0,14.86,-2.41,3.95,64.98,0.43,1.14,12.43,-0.71,14.99,1.57,1.0,0.67,0.0,225.86,0.92,0.57,0.0,8.0,1
5.78,0.0,0.31,5.56,3.08,1.92,65.17,1.69,0.69,0.61,1.0,0.64,81.95,3.08,0.0,3.78,1.0,1.96,0.61,3.0,0.85,1.0,328.93,1.07,1.06,0.0,-1.39,1
3.92,0.0,3.35,-14.11,0.0,-5.84,-29.68,1.0,0.0,12.19,4.3,0.96,40.86,0.22,0.0,-17.03,3.0,0.24,2.35,1.78,1.24,0.0,-19.95,0.97,0.41,0.0,-1.57,0
1.84,0.0,1.92,-6.99,1.0,3.16,-22.55,1.0,-1.69,0.92,-0.77,0.9,60.39,5.84,0.0,-7.15,1.0,8.48,4.77,1.0,1.78,0.0,-5.53,0.87,0.54,0.0,1.0,1
4.05,1.05,2.0,-2.63,1.47,2.37,102.55,1.0,5.78,11.0,7.53,0.12,39.86,2.05,0.0,6.2,1.0,4.35,0.95,0.47,2.4,0.0,94.0,0.69,0.14,0.0,4.53,1
-4.27,-0.61,0.39,0.61,0.61,-0.44,-83.6,1.0,0.0,-8.99,5.34,1.06,-7.89,-0.83,-0.61,-11.82,2.39,-0.6,0.0,10.16,0.29,1.22,-6.55,0.95,1.24,0.0,-1.22,0
5.0,0.0,4.0,3.67,0.67,14.04,130.51,1.0,0.0,13.33,-2.03,0.78,73.0,0.33,-0.67,10.34,1.0,5.52,4.0,12.07,4.12,1.34,0.0,1.05,0.67,0.0,1.0,0
-1.19,0.0,0.41,-1.19,-7.89,5.78,1.18,1.0,0.0,0.0,-3.52,3.75,-48.0,3.41,1.19,0.81,0.41,0.75,0.0,2.0,-0.76,0.0,699.81,0.94,0.87,0.0,0.22,0
6.33,0.9,1.9,0.0,0.0,17.43,310.74,1.0,0.0,23.29,9.62,-3.66,145.91,4.62,-0.9,28.72,3.81,-2.04,0.9,2.0,2.13,0.0,74.67,0.79,0.64,0.0,2.81,1
-2.5,0.0,1.83,-3.33,12.5,-2.17,-92.81,0.17,-4.17,-3.0,6.33,0.26,32.17,-1.5,-2.5,5.0,1.17,13.21,0.83,0.0,1.84,0.0,-639.9,0.85,0.0,0.0,1.67,0
0.0,6.07,1.0,0.0,-0.77,-39.86,-120.52,1.0,0.0,4.07,0.47,2.15,82.63,-0.3,0.77,1.23,1.0,3.4,0.0,0.23,1.11,0.0,-1889.69,0.73,-0.26,0.0,-0.77,0
7.0,0.0,1.0,8.0,5.0,-1.12,88.39,2.0,1.0,5.88,7.52,0.14,48.16,5.04,0.0,7.04,0.48,2.13,0.52,0.48,0.46,0.0,513.79,1.09,0.75,0.0,2.0,1
28.0,2.22,2.0,64.0,2.0,0.57,153.84,1.0,0.0,9.0,-0.48,-0.78,69.1,1.74,-8.13,7.74,0.26,9.28,1.0,1.74,1.57,0.0,11.0,0.86,1.0,0.0,3.0,1
0.0,2.62,1.0,-8.66,1.0,-5.5,-18.54,1.0,3.25,0.54,6.29,0.97,-4.33,2.54,0.0,-5.5,1.0,4.18,1.0,-1.08,0.42,0.0,-2.71,0.85,0.27,0.0,1.08,0
18.5,5.91,0.16,12.53,-9.28,13.37,811.43,1.0,48.09,25.5,-0.97,0.94,94.59,1.0,0.0,14.28,1.0,0.36,1.0,1.0,1.19,0.0,189.82,0.52,0.06,0.0,6.22,1
-3.27,2.0,1.0,11.62,-1.96,49.65,402.07,1.65,3.27,0.65,7.58,7.51,100.65,0.35,4.96,4.35,1.65,2.54,0.35,-1.31,-0.7,0.0,500.15,1.04,0.0,0.0,0.69,0
0.0,0.0,0.0,90.36,0.0,-31.62,-59.08,1.0,1.35,0.0,-1.35,0.85,43.73,1.0,0.0,0.0,1.0,2.86,1.35,-0.67,0.45,0.0,-1658.36,0.68,0.45,0.0,1.0,0
3.89,2.0,1.94,0.94,14.17,3.78,100.22,1.0,13.0,0.0,8.67,0.09,-5.67,5.06,0.0,8.17,1.0,13.98,-0.94,-0.94,1.37,0.0,1.89,1.32,0.47,0.0,4.83,1
10.0,-0.76,0.24,55.94,3.0,-3.4,27.68,1.0,-3.04,5.0,-1.56,0.22,14.14,4.24,0.0,-14.47,1.0,1.63,1.0,1.48,1.52,0.0,0.44,0.7,0.12,0.0,3.0,1
1.01,1.52,0.49,-1.01,-6.59,9.01,75.94,1.0,0.0,4.01,-0.07,0.84,35.44,2.0,0.0,10.52,1.0,-0.71,0.0,1.0,0.21,0.0,-1.01,0.93,0.75,0.0,-0.01,0
5.29,2.0,1.0,15.05,3.78,49.0,381.51,1.76,0.76,5.29,6.03,7.41,138.58,3.27,3.0,5.76,0.24,0.39,1.0,0.76,-0.84,0.0,413.0,1.04,0.57,0.0,3.51,1
-3.9,0.07,1.0,0.0,-1.95,11.0,37.0,1.0,0.0,-0.98,1.0,5.74,-21.47,0.0,11.73,0.1,0.98,-1.77,0.02,0.02,-1.65,0.0,0.0,0.82,1.0,0.0,-0.98,0
-1.04,3.0,-0.04,44.17,-7.79,8.92,57.25,1.0,0.0,0.0,-6.28,4.02,-42.09,0.0,1.0,2.96,0.0,-6.93,0.48,0.48,-0.66,0.0,-1.04,0.64,0.74,0.0,-1.04,0
13.7,-0.65,1.0,41.75,1.3,0.78,6.86,1.0,0.0,-4.87,3.09,0.52,4.57,1.04,-0.65,-2.09,0.35,5.29,0.35,1.0,0.71,0.0,-1.96,0.89,1.26,0.0,1.65,0
2.0,1.0,1.22,1.43,-9.4,12.22,109.08,1.0,0.0,1.0,6.13,0.78,19.54,6.35,0.0,12.0,1.0,-4.17,2.22,2.0,1.18,0.0,-1.57,0.85,-0.39,0.0,-1.35,0
1.2,1.0,1.6,1.2,10.01,-0.2,70.43,1.0,0.0,-0.6,15.01,0.01,18.62,2.0,-6.61,1.6,0.4,14.26,1.6,0.6,1.1,0.0,1.2,0.97,0.3,0.0,1.8,1
6.25,-1.25,1.63,1.61,9.41,-19.22,115.18,2.0,5.0,6.0,16.9,-3.6,70.09,4.0,1.12,0.12,2.0,14.77,0.0,1.63,1.67,0.0,771.25,1.0,0.81,0.0,1.63,1
-4.26,0.0,1.0,-2.66,1.85,4.15,-123.13,1.0,2.0,-10.22,-5.66,0.85,-9.09,4.0,0.0,1.3,1.0,0.4,2.85,13.77,0.92,1.7,0.0,1.27,1.85,0.0,-0.7,0
0.0,5.02,1.0,0.0,0.0,-1.34,-8.21,1.0,0.0,-1.02,-1.36,2.03,-7.89,1.33,4.03,-2.03,1.0,-0.13,0.0,0.33,0.43,0.0,0.0,0.87,0.0,0.0,-0.67,0
0.0,2.39,0.0,87.0,0.0,-9.56,-19.63,1.0,0.0,-4.78,-3.19,-0.28,-39.81,1.8,0.0,-3.98,0.2,-3.48,0.0,-0.8,-0.26,0.0,-49.37,0.86,-0.8,0.0,0.2,0
0.0,1.0,1.0,-3.2,1.0,31.09,154.31,1.0,-1.28,0.0,10.28,0.56,-41.61,2.0,0.0,1.0,1.0,2.68,-0.28,0.64,-0.09,0.0,1578.02,0.97,-0.43,0.0,0.0,1
4.11,0.0,0.49,0.0,-5.17,54.06,247.97,1.0,0.0,2.57,-1.66,0.06,0.0,6.06,0.0,3.51,1.0,-5.06,0.0,3.03,0.34,0.0,2466.54,0.89,0.33,0.0,1.0,1
6.1,-0.55,1.55,7.1,7.67,10.64,286.23,2.0,5.0,6.0,12.74,0.43,126.38,3.45,3.0,2.55,2.0,11.57,0.0,1.55,1.39,0.0,771.1,1.02,0.77,0.0,2.64,1
-13.02,-6.07,1.87,0.66,-0.74,2.4,-503.16,1.0,-47.47,-4.34,7.21,0.42,51.11,4.0,0.0,-6.55,1.0,2.82,2.87,1.0,2.22,0.0,-115.42,0.71,1.08,0.0,-2.47,0
3.0,-0.6,2.0,-9.61,2.0,-4.01,3.25,1.0,-2.4,11.6,7.6,0.34,21.13,1.0,0.6,-11.22,1.0,4.29,3.2,0.4,2.14,0.0,90.39,0.69,0.37,0.0,3.4,0
0.0,-1.44,1.0,1.0,0.72,-7.2,4.07,1.0,0.0,0.0,13.76,-1.65,87.0,3.44,-0.72,2.84,1.72,8.11,2.0,1.28,0.64,0.0,0.0,0.53,-0.72,0.0,0.0,0
1.63,0.0,1.81,1.63,12.22,3.56,103.38,1.0,0.0,1.0,15.96,-4.08,66.01,3.81,-1.63,10.63,1.81,4.05,1.0,1.0,1.93,0.0,1.63,1.02,0.59,0.0,3.44,1
-5.07,0.0,1.0,-4.07,-3.62,-1.45,-33.79,0.28,-0.72,-6.52,8.72,0.65,89.17,0.55,0.0,4.28,1.0,6.38,3.45,2.72,0.41,0.0,-395.76,0.01,-0.54,0.0,-1.45,0
4.0,6.32,1.0,-4.14,1.17,4.34,116.52,1.0,6.63,2.83,3.17,0.28,84.43,0.17,0.0,11.63,1.0,1.16,-0.66,0.17,1.72,0.0,0.83,0.83,0.0,0.0,2.66,0
0.0,0.0,1.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,8.0,0.6,87.0,2.0,0.0,5.0,1.0,5.12,2.0,2.0,0.4,0.0,0.0,0.41,0.0,0.0,0.0,0
-2.99,0.0,1.0,4.4,-2.4,12.2,244.61,2.0,5.0,7.6,12.4,1.68,72.41,0.8,3.0,5.2,2.8,7.26,-0.8,0.2,-0.08,0.0,815.55,0.84,0.9,0.0,-0.6,0
-3.49,5.74,1.0,-1.16,-0.58,1.84,62.15,1.0,10.0,-0.74,1.58,0.67,74.77,0.67,0.0,12.16,1.0,1.25,0.0,-1.16,0.57,0.0,-1.91,0.8,0.71,0.0,1.84,0
6.95,-2.93,4.98,4.95,14.63,6.05,162.59,1.0,0.0,14.0,15.65,-1.82,152.0,1.0,-5.85,8.02,1.0,19.08,4.98,2.98,4.02,0.0,1.95,1.03,-0.49,0.0,3.93,0
3.79,-1.79,2.89,4.68,15.0,10.25,162.29,1.0,0.0,0.89,16.68,-1.39,155.11,3.68,-5.36,10.04,1.0,20.36,3.68,2.79,2.84,0.0,2.0,1.03,-0.39,0.0,3.89,1
-4.6,0.0,1.0,14.81,1.0,17.29,0.28,0.08,-4.6,-4.6,-0.84,0.77,-4.6,-0.84,-2.76,30.62,0.08,4.16,2.92,16.0,2.3,2.0,-683.19,0.96,1.23,0.0,1.84,0
10.54,1.59,1.0,0.7,42.88,-34.44,-131.41,1.0,0.0,1.0,32.22,-4.38,16.19,2.0,-1.41,1.3,1.0,2.23,-0.7,1.0,0.87,0.0,0.0,0.82,0.0,0.0,-0.7,0
0.0,3.0,1.0,0.0,0.0,10.3,79.11,1.0,0.0,0.7,1.7,0.86,35.23,0.7,7.34,4.7,1.41,-8.85,0.3,0.3,0.0,0.0,0.0,0.8,0.3,0.0,0.0,0
0.0,4.31,1.0,9.0,0.0,47.46,301.72,1.0,0.0,-0.77,-2.4,7.08,80.72,1.77,3.0,5.77,-0.54,1.45,1.0,0.0,0.33,0.0,-1.54,0.95,-0.77,0.0,2.0,0
24.98,1.0,2.78,42.21,1.56,9.09,194.9,1.0,0.0,15.65,-0.04,0.33,88.91,4.0,1.0,25.56,2.0,7.27,2.0,1.0,1.18,0.0,22.6,1.26,1.38,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,-1.9,26.92,1.0,0.0,3.9,5.9,-2.08,57.09,3.8,-0.9,7.2,1.9,5.69,-0.9,1.0,0.39,0.0,0.0,1.08,0.1,0.0,1.0,0
17.61,8.07,1.0,4.34,3.47,5.2,656.84,1.0,62.42,12.14,1.27,0.51,49.42,6.0,0.0,17.94,0.13,6.04,0.87,0.87,-0.17,0.0,196.83,0.85,0.5,0.0,8.94,1
0.0,2.58,1.0,-13.77,1.0,-6.33,-62.67,1.0,5.16,0.86,-1.3,0.22,-6.88,4.86,0.0,-8.33,1.0,-0.95,0.0,0.28,0.14,0.0,696.7,0.83,1.0,0.0,3.72,0
28.0,0.0,2.71,2.03,2.0,10.7,190.25,1.0,0.0,11.14,4.56,0.55,120.49,1.71,0.0,13.41,1.0,12.39,1.0,1.71,1.26,0.0,11.0,1.07,1.71,0.0,3.0,0
6.02,-2.41,1.0,1.2,1.81,3.01,42.11,1.0,-6.02,3.41,8.2,0.29,0.6,3.2,1.0,-3.82,1.0,4.52,2.6,2.81,0.74,0.0,2.41,0.96,-0.3,0.0,0.0,1
-2.93,2.93,1.0,0.0,0.02,48.09,189.01,1.0,0.0,-0.98,4.98,0.28,-54.69,4.98,0.0,3.98,1.0,-0.42,-1.95,0.05,-1.81,-0.98,2450.35,0.9,-0.64,0.0,1.0,1
8.63,3.0,3.78,1.85,2.0,13.41,161.28,1.0,0.0,14.96,-1.55,0.25,59.04,0.07,0.0,8.7,1.0,4.9,2.85,1.0,3.89,0.0,0.0,1.42,0.0,0.0,1.93,0
-2.4,0.6,1.0,0.0,-1.2,0.2,41.6,1.0,5.99,1.4,7.2,1.21,48.79,2.2,0.0,4.59,3.0,0.43,-0.6,0.4,-0.59,0.0,2.6,0.9,1.6,0.0,1.2,0
7.0,0.0,0.47,54.01,5.0,-2.23,107.42,2.0,1.0,7.41,4.36,0.28,62.84,3.47,0.0,1.24,1.0,0.65,0.0,0.47,0.39,0.0,546.0,0.82,0.22,0.0,2.0,1
2.0,1.0,2.0,-0.04,-0.76,9.2,94.78,1.0,-1.52,1.0,7.56,0.7,99.7,2.48,0.0,13.52,1.0,7.59,3.0,2.76,1.55,0.0,0.0,0.62,-0.76,0.0,0.24,0
2.0,1.15,1.0,-5.17,3.0,-25.14,-63.19,1.0,0.0,2.3,17.43,-2.54,-9.76,4.0,-1.15,0.28,1.0,1.56,-0.57,1.57,1.06,0.0,0.0,0.65,0.0,0.0,-1.15,1
1.57,1.57,1.0,0.0,0.0,1.72,45.46,1.0,10.2,0.65,3.43,0.34,8.6,5.14,0.0,10.57,1.0,4.22,0.0,0.22,0.43,0.0,0.0,0.82,0.22,0.0,1.78,0
5.0,0.0,4.0,3.0,0.0,7.32,109.03,1.0,0.0,14.68,2.68,-2.53,106.85,1.68,6.09,9.68,2.35,-3.7,3.32,1.32,2.78,0.0,0.0,1.0,-0.68,0.0,1.0,0
5.0,0.0,1.0,6.11,-0.78,11.56,251.77,1.0,-1.56,12.0,10.78,5.27,36.4,-2.11,1.56,2.66,0.22,15.44,0.22,1.0,1.19,0.0,0.0,0.56,0.0,0.0,1.22,1
-0.77,2.0,1.0,10.53,9.96,48.23,310.27,1.0,0.0,-8.43,8.36,7.38,105.36,1.0,3.0,5.0,1.0,9.91,0.23,0.0,-0.91,0.0,-70.5,1.16,-0.13,0.0,1.23,0
0.0,2.62,1.0,0.0,0.0,5.03,62.38,1.0,6.55,0.0,-0.93,6.46,52.41,0.0,2.0,1.31,0.0,13.86,0.34,0.34,-0.12,0.0,0.66,0.81,1.0,0.0,1.31,0
-3.62,3.63,1.0,-7.08,-52.38,8.0,78.34,1.0,0.0,8.63,-36.95,2.13,69.2,5.0,0.0,1.18,1.0,5.02,1.0,3.91,2.16,0.0,5.0,0.77,0.5,0.0,2.09,1
-6.34,2.09,0.09,0.0,0.0,0.57,-151.88,1.0,0.0,-16.3,-3.62,8.22,-76.97,-2.62,6.91,-18.73,-0.81,10.54,-0.91,0.0,-1.38,0.0,-12.68,0.84,1.36,0.0,-1.81,0
-2.21,4.47,0.26,6.63,-1.47,38.43,195.02,1.0,0.0,-8.11,-2.95,8.01,19.16,1.0,8.21,5.21,1.0,-0.1,-0.74,-0.74,-1.81,0.0,-69.27,1.09,0.51,0.0,-1.47,0
1.11,3.0,1.0,0.0,1.11,5.44,74.92,1.0,0.0,0.0,8.34,3.11,0.0,1.0,6.0,3.0,1.0,2.25,0.0,-0.56,0.3,0.0,-389.83,0.82,0.68,0.0,-1.11,0
3.24,0.0,4.0,3.0,-2.64,11.52,65.63,1.0,0.0,14.0,-11.2,5.9,73.0,-2.52,1.76,7.24,0.12,18.75,4.88,2.0,2.3,0.0,0.0,1.06,0.88,0.0,1.0,0
2.08,1.0,1.0,16.0,0.69,12.92,206.39,1.0,4.0,1.39,4.61,-3.54,139.94,2.69,-1.39,23.69,1.69,-4.81,0.69,3.39,2.12,0.69,16.39,1.0,0.5,0.0,1.0,1
0.0,-0.7,0.0,101.75,-0.7,11.94,172.4,1.0,0.0,0.7,-0.7,0.2,54.09,1.0,0.0,21.78,1.0,2.0,0.0,0.7,0.61,0.0,19.67,0.72,0.53,0.0,3.11,0
2.0,-2.75,2.0,6.59,15.92,8.59,130.12,1.0,1.84,-0.92,14.0,0.54,123.21,2.84,0.0,2.92,1.0,18.69,2.84,1.0,1.5,0.0,2.0,0.96,1.42,0.0,3.92,1
9.82,2.0,1.98,-74.5,2.95,56.86,390.74,1.0,0.0,4.91,5.95,7.18,179.57,4.93,3.0,7.95,1.0,5.98,1.98,2.95,1.9,0.0,4.91,1.18,0.49,0.0,3.96,1
0.0,-1.67,1.0,0.0,1.0,6.35,79.33,1.0,0.0,0.0,13.46,1.08,-16.94,2.89,0.0,7.24,1.0,7.11,1.89,0.0,0.74,0.0,0.0,1.0,0.89,0.0,0.89,0
5.6,1.21,1.0,0.87,1.52,4.69,181.11,1.0,9.88,4.43,1.0,0.6,77.6,1.0,0.0,3.08,1.0,3.76,1.83,2.65,2.01,0.83,51.74,0.93,0.93,0.0,1.39,0
15.01,-2.0,1.0,16.67,40.72,10.0,316.74,1.0,0.0,11.33,39.37,0.3,138.4,0.33,0.67,6.33,1.0,7.68,1.0,0.33,1.84,0.0,0.0,0.51,0.0,0.0,2.67,1
-8.77,-1.09,1.58,-2.92,-1.17,4.25,-334.47,1.0,-33.34,-2.92,3.51,2.72,-9.36,1.0,6.0,-3.43,1.0,0.87,0.58,0.0,1.05,0.0,-77.78,0.8,1.06,0.0,-2.34,0
3.63,1.0,1.0,7.27,1.0,3.91,192.88,1.0,0.0,7.99,13.36,-0.03,26.89,2.0,-7.99,3.91,0.27,10.05,1.73,0.73,1.57,0.0,0.0,0.66,0.0,0.0,1.45,1
-7.18,0.0,1.0,-1.44,-2.15,-0.72,-46.06,1.0,0.0,-2.59,7.0,4.97,-58.18,-1.59,2.44,-1.15,0.28,10.52,2.0,-0.44,-1.39,0.0,-3.59,0.89,0.36,0.0,-2.15,0
5.0,0.0,4.0,7.31,0.86,10.58,120.78,1.0,1.72,12.28,1.14,0.84,100.56,3.58,0.0,7.28,0.14,6.0,5.72,2.86,2.06,0.0,0.0,0.99,0.86,0.0,1.86,1
3.82,2.87,1.0,0.0,1.91,11.73,132.68,1.0,0.0,1.96,4.13,0.68,68.81,2.04,-0.96,12.82,1.0,5.03,0.04,1.0,2.51,0.0,0.0,0.95,1.0,0.0,1.96,0
2.47,0.38,1.0,16.0,1.23,16.85,198.47,1.0,-2.17,0.62,7.85,0.39,83.07,0.77,0.0,19.3,1.0,5.35,0.62,2.62,1.15,0.0,5.38,1.03,-0.12,0.0,-0.23,0
0.0,0.0,1.0,-2.67,0.47,2.4,23.44,1.0,-1.07,1.07,3.53,-0.03,-17.11,2.4,0.0,3.07,1.53,1.0,-1.07,1.47,0.45,0.0,701.0,0.98,0.04,0.0,1.47,1
4.92,-0.7,1.7,-6.33,0.0,-18.3,2.42,1.0,0.0,12.65,5.81,1.95,-10.54,2.11,0.59,13.35,0.7,18.61,1.7,1.7,1.07,0.0,9.84,0.91,1.42,0.0,0.0,0
10.0,1.02,1.0,-6.12,3.0,0.38,40.63,1.0,-2.03,5.51,0.97,0.38,45.97,5.0,0.0,-7.66,1.0,3.48,1.0,2.49,1.88,0.0,1.95,0.87,0.25,0.0,2.49,1
1.02,3.0,1.0,0.0,1.54,-4.61,6.2,1.0,0.0,-2.58,8.14,0.12,-16.33,3.54,0.0,-0.56,0.49,-0.92,0.0,0.49,0.32,0.0,-31.74,0.95,-0.51,0.0,-0.51,0
-9.4,0.0,1.0,-1.88,-2.82,2.36,-1.74,1.0,0.0,0.18,10.64,1.54,5.24,-1.76,0.0,7.12,2.88,2.89,-0.94,-0.88,-1.82,0.0,-2.82,1.0,1.47,0.0,-1.82,0
18.0,7.0,1.0,5.0,4.64,37.3,862.28,1.0,57.0,15.36,-0.91,0.32,90.0,1.64,0.0,9.18,1.0,5.52,0.36,1.64,0.1,0.0,1797.11,0.92,0.15,0.0,8.0,1
-1.39,2.77,1.0,0.0,-2.08,0.0,10.15,1.0,6.93,1.69,-4.78,0.65,55.42,1.31,1.0,7.23,1.0,3.14,2.0,0.31,0.11,0.0,0.69,0.9,0.69,0.0,2.08,0
0.0,0.0,1.86,-74.6,0.0,22.29,167.73,1.0,0.0,13.0,11.14,2.61,128.16,1.0,0.0,13.0,2.86,11.45,0.0,3.71,1.39,0.0,115.16,0.71,1.86,0.0,1.0,0
2.11,0.0,1.0,5.0,1.0,-28.83,-65.81,1.0,2.0,1.41,-0.11,1.02,117.86,1.89,0.0,1.59,1.0,6.59,3.41,1.7,2.28,0.7,-1726.68,0.89,1.47,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,2.54,56.35,1.0,0.0,3.62,4.08,-2.66,54.59,2.08,-1.08,9.86,2.54,-0.47,-0.54,0.0,1.5,0.0,0.0,0.91,0.0,0.0,0.54,0
3.9,2.0,1.78,-51.11,0.0,56.81,475.57,1.0,0.0,9.37,10.81,7.5,167.92,1.0,3.0,8.9,1.0,7.38,1.78,0.78,1.33,0.0,0.0,0.85,0.0,0.0,2.78,0
-5.2,2.23,1.0,-5.95,-2.72,54.97,173.76,0.26,-0.74,-6.69,-1.2,1.93,-62.45,1.77,4.46,0.77,1.0,-0.04,0.0,1.26,-0.29,0.0,2059.09,0.89,0.52,0.0,-0.49,1
4.25,2.75,0.08,8.0,3.17,7.49,85.96,2.0,1.0,-1.07,1.51,3.86,16.27,3.08,0.92,7.83,0.08,0.06,-0.92,1.0,-1.86,0.0,459.96,0.98,1.06,0.0,-1.66,0
4.35,3.0,3.61,2.61,0.0,0.87,71.1,1.0,0.0,13.19,1.13,-4.56,82.54,2.87,-1.74,9.83,1.87,-6.32,2.61,1.87,2.85,0.0,0.0,0.97,-0.87,0.0,0.87,0
-5.9,3.16,2.0,-4.18,-42.38,17.31,100.79,1.0,0.0,2.44,-27.17,0.97,65.76,4.0,-0.72,12.72,1.0,8.85,3.72,2.72,2.51,0.0,0.0,1.0,0.0,0.0,1.0,1
