CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.71,-0.71,1.0,-30.35,-285.07,1.0,0.0,-1.71,3.38,-0.78,2.76,4.1,-0.9,-8.94,1.0,2.0,3.71,2.81,1.79,0.0,-5.42,1.03,-0.9,0.0,-2.71,0
0.0,11.7,1.0,-2.1,0.0,-28.42,-228.88,1.0,0.0,-3.2,-0.5,0.1,-38.54,2.0,6.3,-10.71,0.3,54.48,3.0,1.0,-0.28,0.0,-4.2,0.89,1.0,0.0,-1.1,0
3.0,0.0,3.0,2.0,4.0,16.94,118.59,1.0,0.0,0.97,3.94,0.49,133.92,1.0,0.0,0.0,1.0,-5.88,-11.62,-2.87,3.84,0.0,209.0,1.09,0.67,0.0,1.0,0
0.0,-2.92,1.0,0.0,0.0,7.16,-7.98,1.0,0.0,-2.92,3.08,3.4,-43.78,0.0,1.0,-5.26,0.0,-1.06,0.42,0.0,-0.77,0.0,3.0,0.88,1.58,0.0,0.83,0
-0.64,-2.82,1.0,-12.09,1.27,13.36,495.5,1.64,12.09,-5.64,2.36,0.58,38.91,3.64,0.0,20.09,1.0,2.81,2.91,1.0,0.38,0.0,19.27,0.85,1.32,0.0,-1.27,1
3.44,0.78,0.44,23.0,-2.12,8.44,267.96,1.0,4.0,19.78,15.0,1.18,92.0,1.78,0.0,14.44,2.0,8.84,0.44,-1.34,0.67,0.0,59.0,1.02,1.78,0.0,2.44,1
1.95,0.02,1.98,0.0,15.64,11.86,646.81,1.0,0.0,2.0,49.98,1.24,50.0,1.05,2.0,17.77,2.95,12.05,0.0,1.0,0.84,0.0,634.29,0.7,1.08,4.89,6.86,1
0.0,0.0,1.0,0.0,0.0,5.44,96.06,1.0,0.0,7.87,12.06,-2.99,79.24,4.44,-0.81,3.25,2.81,7.87,-0.62,1.81,0.5,0.0,0.0,1.05,0.81,0.0,1.81,0
0.0,7.19,-0.78,0.0,0.0,8.22,194.41,1.0,0.0,6.59,5.81,1.43,95.82,2.0,0.0,17.43,0.41,3.63,0.41,-0.19,-0.23,0.0,0.0,0.93,0.0,0.0,2.0,0
0.51,1.03,1.0,-2.57,0.0,6.68,82.08,1.0,-2.57,6.54,11.54,1.69,70.76,0.49,-1.05,1.51,0.49,1.9,2.03,2.03,0.2,0.0,159.18,0.91,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.58,62.56,1.0,0.0,6.98,15.17,-2.7,100.75,2.8,0.0,0.8,2.8,1.73,-0.59,1.0,0.5,0.0,0.0,1.06,0.0,0.0,1.0,0
3.96,-0.98,2.0,11.76,16.98,12.96,709.95,1.0,0.0,3.96,54.0,0.64,115.87,-0.96,0.0,18.0,3.0,16.46,-0.98,1.98,0.66,0.0,653.04,0.66,0.58,5.0,7.98,1
0.0,1.85,1.0,0.0,0.0,-5.98,16.02,1.0,0.0,1.85,2.85,-2.04,0.0,3.71,-0.85,0.0,1.85,-1.33,-2.56,1.0,0.0,0.0,0.0,0.88,1.85,0.0,0.0,1
0.0,0.0,1.0,0.09,0.91,2.09,28.37,1.0,0.18,0.91,2.82,0.62,66.0,1.09,0.0,1.83,1.0,3.12,1.09,1.0,1.58,0.0,0.0,0.94,0.0,0.0,0.0,0
6.0,0.84,2.0,0.0,5.16,21.0,280.45,1.0,0.0,0.84,1.0,0.55,0.0,2.69,0.0,29.84,1.0,0.68,-7.6,-0.69,3.41,0.0,2.69,1.08,1.84,0.0,4.0,0
2.94,0.0,0.41,0.0,2.94,-15.24,137.73,1.0,0.0,3.0,8.0,1.21,37.0,2.0,0.0,0.0,2.0,3.46,1.0,1.0,-0.07,0.0,-2.35,0.93,0.0,0.0,2.77,0
0.0,0.0,1.0,1.0,0.0,-1.26,-18.24,1.0,2.0,0.0,-4.11,0.11,46.42,2.0,0.0,10.0,1.0,3.48,2.85,1.0,1.68,0.0,-1.7,0.9,0.43,0.0,-0.85,0
0.0,1.0,1.0,-2.51,0.84,-29.15,-246.74,1.0,0.0,-3.86,0.98,0.68,-21.14,2.16,1.16,-8.74,0.16,9.86,10.88,4.35,-0.49,0.0,-5.02,0.85,0.16,0.0,-1.51,0
-0.76,-0.51,1.0,0.0,0.0,-6.12,-22.74,1.0,0.0,-1.79,9.79,0.7,13.64,1.49,2.76,7.24,0.24,0.86,-1.51,-0.51,-0.99,0.0,-234.8,0.71,0.5,0.0,1.0,0
-0.83,5.99,1.0,-15.85,1.67,18.52,665.34,1.83,15.85,-9.01,2.17,0.44,23.5,2.83,7.0,19.85,1.0,59.28,5.5,1.0,0.13,0.0,20.02,0.98,1.42,0.0,-0.67,1
0.17,0.0,0.17,0.0,12.34,11.92,653.42,1.0,0.0,4.75,59.49,1.34,93.88,1.92,0.0,16.17,3.92,11.46,-0.92,-1.75,-0.5,0.0,655.0,1.07,0.58,5.0,6.08,1
0.0,3.79,0.37,2.0,1.0,4.63,147.78,1.0,0.0,4.79,9.53,0.41,104.39,5.0,0.0,11.11,1.0,2.6,-0.26,0.37,0.96,0.0,0.0,1.06,0.0,0.0,0.0,0
1.82,-0.91,1.0,10.91,0.91,7.82,134.48,1.0,0.0,0.91,7.18,4.28,18.19,0.18,2.0,-5.46,1.0,9.0,2.82,2.73,0.0,0.0,21.36,0.87,0.5,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,-4.25,-35.11,1.0,0.0,0.0,3.9,0.75,-19.53,0.0,1.0,3.0,0.0,0.15,1.85,0.0,0.28,0.0,-1.7,0.4,0.42,0.0,-0.85,0
0.0,-0.83,1.0,0.0,0.0,17.77,87.8,1.0,0.0,-0.83,4.31,7.07,0.0,-1.66,1.83,5.8,-0.83,3.97,3.83,0.17,0.0,0.0,2.48,0.92,0.0,0.0,1.66,0
3.0,11.75,1.75,0.75,0.75,22.77,825.47,1.75,19.52,4.0,2.25,0.17,40.52,3.5,7.0,34.78,1.0,63.2,4.5,1.0,0.78,0.0,18.02,1.01,1.38,0.0,1.75,1
5.0,0.0,2.0,23.0,0.17,15.8,307.6,1.0,4.0,19.0,15.0,4.07,92.0,0.17,0.83,15.17,1.17,1.34,-7.12,-2.32,2.12,0.0,59.0,0.78,1.0,0.0,4.0,1
-2.96,-0.78,0.41,0.59,0.0,-1.78,-67.45,1.0,-0.59,-1.96,-5.11,1.47,-0.59,2.59,0.0,1.18,0.41,0.69,1.18,1.0,0.03,0.0,-24.29,0.91,0.41,0.0,-0.59,0
4.18,-5.02,1.84,19.23,0.84,7.0,113.46,1.0,3.34,10.87,7.69,5.24,14.22,-0.84,1.0,-4.18,0.84,7.05,3.84,1.0,0.67,0.0,49.34,0.68,0.84,0.0,1.67,1
-0.85,1.85,2.0,0.0,1.0,2.59,117.23,1.0,5.0,8.44,9.62,1.19,37.56,2.0,17.0,5.65,1.0,5.32,3.41,1.71,0.82,0.0,2.44,0.94,0.5,0.0,0.29,0
1.0,1.16,1.0,0.0,0.84,17.68,150.52,1.0,0.0,5.0,5.68,1.26,103.49,0.32,0.0,3.16,1.0,4.3,0.48,0.32,2.6,0.0,308.32,0.77,-0.17,0.0,0.0,0
0.0,0.0,1.61,1.0,-0.61,7.25,42.32,1.0,2.0,-0.61,1.0,0.99,25.95,2.61,0.0,12.43,1.0,5.34,3.21,1.61,0.73,0.0,0.0,0.97,0.0,0.0,1.21,0
-5.5,1.0,0.08,0.0,-5.5,-19.25,-210.57,1.0,0.0,1.0,8.33,1.38,0.0,2.08,0.92,-21.83,0.08,-2.68,4.92,2.08,-1.8,0.0,1.08,0.6,0.08,0.0,-3.67,0
5.0,3.0,2.0,0.0,0.0,6.0,183.0,1.0,3.0,5.0,13.0,0.54,67.0,1.0,0.0,8.0,2.0,4.29,0.0,1.0,1.35,0.0,41.0,0.94,1.0,0.0,1.0,0
0.0,0.85,4.0,-0.85,0.0,6.55,68.08,1.0,-1.7,5.7,7.25,0.97,11.41,1.85,1.7,8.3,2.0,5.72,1.3,3.0,1.79,0.0,0.0,0.97,0.85,0.0,0.85,0
1.77,-1.77,1.89,0.0,14.19,15.87,587.92,1.0,0.0,-2.66,48.02,5.79,0.0,0.0,1.0,12.42,1.77,9.6,0.23,1.0,0.66,0.0,581.1,0.66,0.51,4.44,6.21,1
0.0,0.0,3.49,0.0,0.0,4.34,37.57,1.0,0.0,3.31,4.03,0.88,20.71,1.17,0.34,8.29,1.83,5.37,2.66,2.49,2.15,0.0,4.29,0.96,0.09,0.0,0.0,0
0.0,8.25,1.0,0.0,0.0,-4.5,-57.15,1.0,0.0,-1.75,0.25,0.68,-20.25,2.0,7.0,-7.55,1.0,55.49,2.45,1.0,-0.22,0.0,0.0,0.9,1.55,0.0,-0.1,0
-3.19,-2.46,0.36,-12.75,0.0,1.0,-126.87,1.0,-4.46,-2.01,2.91,1.22,36.42,1.64,0.0,-8.11,1.0,2.43,2.0,1.64,-1.54,0.0,0.0,0.91,0.64,0.0,-1.27,0
1.97,11.0,1.0,15.11,-9.86,0.34,-199.84,1.0,2.63,12.17,-22.62,0.08,42.02,2.0,7.0,2.69,0.34,57.71,4.31,1.0,1.4,0.0,-391.57,1.01,1.28,-3.29,-0.97,0
4.41,6.0,1.74,0.0,4.41,25.44,383.91,1.0,0.0,6.0,1.12,0.87,75.0,2.74,-0.74,40.11,1.74,10.97,0.26,1.74,3.35,0.0,0.74,1.3,0.74,0.0,4.94,1
-1.87,-2.32,1.23,0.77,16.0,8.68,541.06,1.0,-0.77,-1.87,44.71,0.74,59.23,1.77,0.0,19.55,2.23,11.26,1.55,1.0,0.78,0.0,623.25,0.74,-0.2,5.0,6.23,1
0.0,3.4,1.0,3.4,4.0,18.57,118.38,1.0,0.57,5.67,5.13,0.59,48.77,0.43,1.0,4.54,1.0,8.42,4.7,2.0,2.24,0.0,0.0,0.9,-0.57,0.0,3.27,0
5.0,7.0,2.0,20.0,0.0,10.0,325.0,1.0,7.0,17.0,3.0,0.28,89.0,2.0,0.0,23.0,1.0,8.36,0.0,1.0,2.42,0.0,0.0,0.98,0.0,0.0,3.0,0
5.95,0.0,1.99,19.8,0.99,-27.68,9.06,1.0,3.96,15.88,19.92,-1.06,71.93,2.01,-0.99,15.05,1.0,9.72,1.98,1.0,1.99,0.0,57.47,0.76,1.0,0.0,2.99,1
1.75,0.0,1.0,8.77,0.0,8.25,103.94,1.0,0.0,7.75,0.74,0.91,52.0,-0.51,0.0,4.88,1.0,14.43,1.75,4.63,0.19,0.0,0.0,0.94,1.88,0.0,1.88,0
3.52,2.0,1.7,0.0,4.23,12.98,138.63,1.0,0.0,2.18,-6.75,1.03,14.2,-0.41,0.0,10.34,1.0,4.77,2.0,1.0,1.25,0.0,-2.82,0.89,0.0,0.0,1.41,0
0.67,2.34,-0.34,0.0,0.0,1.34,104.64,1.0,0.0,-1.69,11.41,1.83,-16.8,4.02,0.67,6.72,0.33,-1.68,-2.02,-0.34,-1.07,0.0,4.7,0.78,1.17,0.0,2.02,0
1.0,0.0,1.0,-2.67,0.0,-28.08,-173.76,1.0,0.0,-2.24,13.78,2.27,-10.75,3.0,0.89,1.28,0.11,2.04,0.89,0.11,0.01,0.0,21.93,0.77,0.55,0.0,-0.67,1
-1.98,0.0,-0.32,-1.32,-2.64,7.72,42.21,1.0,0.0,0.0,5.34,6.14,-46.17,-0.66,1.66,7.0,-0.66,0.65,2.32,0.0,-1.51,0.0,-134.86,0.85,0.56,0.0,1.34,0
0.0,6.0,1.0,0.0,0.0,14.8,204.61,1.0,0.0,6.0,1.51,4.35,75.0,2.0,0.0,18.94,1.0,6.99,2.37,1.69,1.31,0.0,0.0,1.23,0.0,0.0,2.0,0
-3.0,-2.0,0.2,-16.02,0.0,8.79,-89.87,1.0,-5.61,-4.61,2.4,2.16,24.77,1.2,0.0,-11.22,1.0,0.58,4.6,2.0,-0.05,0.0,310.0,0.78,0.67,0.0,-2.4,0
0.0,1.0,1.0,0.92,0.92,6.92,97.39,1.0,-1.85,2.92,11.54,1.62,41.69,5.77,2.0,-0.31,1.0,1.85,-0.92,1.0,-0.44,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.24,0.0,0.0,0.32,16.1,1.0,0.0,0.32,8.53,0.94,1.97,0.08,0.92,3.55,0.16,1.39,1.16,0.24,0.2,0.0,0.0,0.54,0.0,0.0,0.0,0
0.0,0.0,3.4,0.0,0.0,0.6,53.0,1.0,0.0,6.2,9.6,-3.38,56.99,2.8,-0.8,7.99,3.6,5.4,1.0,2.6,2.58,0.0,0.0,1.07,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.62,-1.84,35.55,1.0,0.0,2.62,7.13,-0.68,101.07,3.62,-0.62,4.27,1.62,3.73,0.0,1.62,1.33,0.0,4.13,0.95,-0.12,0.0,-0.24,1
0.0,1.0,1.0,0.64,0.64,0.64,35.52,1.0,-1.29,1.64,5.86,1.85,-5.8,3.93,0.0,-5.8,1.0,-0.84,-0.64,1.0,-0.62,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,-2.93,1.0,0.0,0.0,-6.55,-75.86,1.0,0.0,0.35,2.96,1.15,3.27,2.35,0.65,-11.1,1.0,1.24,4.0,3.0,-0.11,0.0,2.0,1.01,1.0,0.0,-1.31,0
0.93,0.0,2.87,0.0,0.93,51.54,158.47,1.0,0.0,3.0,0.53,0.57,37.0,2.93,-0.93,24.27,2.93,9.07,0.07,1.93,4.0,0.0,4.67,1.41,0.93,0.0,1.93,1
0.0,4.56,1.0,4.9,-2.6,-8.06,13.13,1.0,2.65,7.16,1.0,-0.02,121.96,2.0,-0.65,15.21,1.0,4.98,2.0,0.35,0.67,0.0,0.0,0.88,0.0,0.0,1.95,0
0.0,0.0,1.0,0.0,0.02,8.86,41.71,1.0,0.0,1.0,3.0,4.99,66.0,0.02,0.98,0.02,0.02,-7.77,-9.77,-2.92,1.6,0.0,0.0,0.96,0.0,0.0,0.0,0
4.39,2.64,4.88,0.0,-3.52,-6.55,107.22,1.0,2.64,8.39,10.91,-0.29,83.88,1.0,-0.88,17.03,2.88,5.16,0.36,2.12,2.17,0.0,36.03,0.98,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.66,41.8,1.0,0.0,0.0,0.79,2.84,-19.96,0.0,1.0,7.0,0.0,0.97,1.87,0.0,0.29,0.0,1.26,0.84,1.43,0.0,1.13,0
2.7,1.4,2.0,0.0,15.3,20.82,742.16,1.0,0.0,4.81,54.7,1.6,47.38,1.7,0.0,20.1,3.0,12.74,1.4,1.7,0.94,0.0,872.42,0.62,1.04,5.0,7.0,1
0.0,-2.29,1.0,0.0,1.0,-5.15,-80.56,1.0,0.0,-0.57,-2.43,1.26,-8.58,0.43,0.0,-8.73,1.0,11.31,13.57,5.0,-0.75,0.0,0.0,0.8,0.0,0.0,-1.14,0
2.0,0.0,2.0,0.0,16.0,6.59,649.18,1.0,0.0,2.0,55.89,1.41,60.0,2.26,0.63,13.59,3.63,11.55,0.0,1.0,0.74,0.0,668.86,0.57,0.26,5.0,5.74,1
4.33,0.0,0.67,25.0,0.33,3.33,479.48,1.0,4.0,23.67,19.0,1.4,148.71,1.67,0.67,10.66,2.67,9.46,2.0,1.0,0.35,0.0,59.67,0.75,1.0,0.0,5.33,1
-1.72,2.0,1.32,-15.67,-0.68,1.91,28.71,1.0,-2.72,-10.22,14.96,0.73,-18.39,5.36,1.0,22.72,0.32,-1.01,-1.36,1.0,0.24,0.0,-29.78,1.0,0.25,0.0,1.64,0
0.0,-0.78,1.0,0.0,0.0,8.48,58.48,1.0,0.0,2.22,7.22,4.37,37.0,0.44,0.78,0.0,1.22,4.04,2.56,1.0,0.5,0.0,0.0,0.94,-0.78,0.0,1.0,0
2.0,0.66,2.0,0.0,15.34,14.94,699.41,1.0,0.0,3.31,57.29,0.78,92.87,2.31,1.31,22.6,3.0,5.32,-8.55,-1.63,1.03,0.0,655.0,0.77,1.23,5.0,7.66,1
-0.26,0.63,-0.26,0.0,-2.53,6.53,127.64,1.0,0.0,5.26,14.53,0.95,96.6,4.26,1.26,23.79,1.0,6.1,-1.26,-0.9,0.11,0.0,5.0,1.24,1.63,0.0,1.37,0
0.0,1.45,1.0,3.0,-0.73,42.73,412.44,1.0,0.0,10.63,7.0,1.65,128.58,2.0,1.0,23.18,2.0,-1.51,-7.99,-1.91,1.11,0.0,6.0,1.03,1.0,0.0,3.0,0
0.0,6.48,1.0,6.0,0.0,2.04,40.66,1.0,1.0,9.96,-0.14,3.12,54.93,-0.55,0.52,3.86,0.48,5.73,4.04,1.0,0.54,0.0,-3.11,0.72,-0.26,0.0,3.48,0
0.0,4.31,1.0,0.0,1.0,3.44,115.76,1.0,0.0,3.44,1.86,1.22,21.53,0.14,-1.72,12.2,1.0,14.39,13.86,5.0,0.75,0.0,0.0,0.85,-0.86,0.0,0.86,0
-0.67,-0.35,1.0,0.0,0.0,-10.78,-47.12,1.0,0.0,1.0,5.04,0.74,21.57,2.33,0.67,-0.02,1.0,1.48,2.65,2.33,-0.52,0.0,-206.94,1.12,0.55,0.0,0.0,0
2.2,0.27,3.47,1.47,3.94,13.34,216.02,1.0,5.0,9.53,13.86,0.92,100.34,0.53,17.0,15.13,1.0,7.03,0.0,0.0,2.47,0.0,154.01,0.94,0.62,0.0,2.0,0
5.0,7.97,2.0,20.0,0.0,8.05,370.75,1.0,7.0,18.95,10.79,-4.54,147.41,4.92,-0.97,30.79,1.97,8.36,-2.92,1.0,2.74,0.0,5.84,1.07,0.49,0.0,3.97,1
0.0,0.0,1.0,0.0,0.0,5.32,112.93,1.0,0.0,0.0,14.43,2.69,0.0,3.36,2.68,0.0,1.68,2.56,0.32,-0.68,0.0,0.0,41.96,0.68,0.84,0.0,0.0,1
-1.34,10.69,-0.34,4.02,-2.68,9.33,199.69,1.0,0.67,13.37,8.34,1.07,132.62,2.0,0.0,25.02,1.0,7.96,1.67,-1.01,0.55,0.0,0.0,1.14,0.0,0.0,3.34,0
-4.26,-2.55,0.15,0.0,1.0,5.96,-61.64,1.0,-2.55,-4.26,-4.96,3.54,-57.06,0.15,0.85,0.15,-0.7,10.91,13.85,4.15,-1.15,0.0,-32.36,0.84,0.0,0.0,0.85,0
1.0,2.0,2.0,0.0,0.0,2.49,158.02,1.0,0.0,2.51,21.52,-1.74,40.14,4.5,1.0,20.5,1.5,1.7,-1.0,1.0,1.0,0.0,7.0,0.92,0.25,0.0,3.0,1
2.8,2.0,2.9,0.0,3.6,-0.3,163.7,1.0,0.0,0.0,16.1,-0.38,0.0,3.1,1.0,17.3,1.0,0.77,-0.9,2.8,2.22,0.0,7.0,0.55,0.25,0.0,3.0,1
0.0,0.0,1.0,3.0,0.0,41.39,433.69,1.0,0.0,7.0,11.91,0.86,85.0,3.23,1.61,21.0,2.61,6.2,-0.61,0.39,1.11,0.0,21.35,0.91,1.31,0.0,3.0,1
0.0,-0.53,4.0,0.0,0.0,7.19,59.31,1.0,0.0,3.47,6.72,1.52,25.0,1.0,1.06,10.0,2.0,6.89,3.53,2.47,2.6,0.0,13.29,0.93,-0.27,0.0,0.0,0
3.01,-0.5,1.0,0.0,2.51,17.54,121.19,1.0,-2.51,0.47,-3.04,0.85,5.27,2.5,-8.54,8.02,1.0,8.93,0.0,2.5,0.87,0.0,-2.01,0.98,1.25,0.0,2.0,0
-1.02,1.0,1.0,-3.57,-0.51,0.51,11.91,1.0,2.55,1.49,3.0,0.34,41.58,4.02,2.04,8.51,1.51,-0.63,-0.02,-1.04,1.09,0.0,4.0,0.86,0.49,0.0,-0.51,0
0.0,0.75,1.0,-2.25,0.0,-20.97,-164.51,1.0,0.0,-3.75,8.25,3.37,-26.22,2.75,2.75,-9.74,0.25,0.83,1.0,0.0,-0.5,0.0,20.5,0.74,0.5,0.0,-1.5,1
-1.23,0.61,-0.23,0.0,-2.45,4.77,58.75,1.0,0.0,0.61,8.39,4.31,0.0,3.23,2.0,0.0,1.0,3.1,2.23,-0.61,-0.68,0.0,26.23,1.03,1.11,0.0,-1.23,0
0.0,0.7,2.7,0.0,0.7,13.2,170.43,1.0,3.5,7.71,10.01,1.44,65.17,3.4,11.21,17.61,1.7,8.48,2.3,2.0,1.23,0.0,3.5,1.17,0.35,0.0,3.4,1
4.4,2.64,1.88,0.0,0.0,12.12,228.47,1.0,2.64,4.4,16.56,-1.53,58.94,0.88,0.12,14.04,1.76,3.85,-0.76,0.0,1.18,0.0,39.07,1.01,1.88,0.0,2.88,0
0.0,0.5,4.5,0.0,0.5,7.02,106.03,1.0,2.52,7.02,7.53,0.04,31.55,1.5,8.06,20.07,2.0,8.54,2.5,2.5,3.12,0.0,2.52,0.96,0.25,0.0,1.01,0
0.0,0.0,1.0,-2.82,0.0,-39.45,-324.98,1.0,0.0,-1.88,11.82,0.14,-4.7,-0.94,1.0,-15.78,-0.94,-3.32,1.94,0.0,-1.04,0.0,-5.64,0.53,-0.94,0.0,-2.82,0
0.0,4.89,1.0,0.0,4.0,21.26,188.48,1.0,0.0,4.89,2.37,-1.19,61.09,1.0,-0.63,17.1,1.0,7.92,3.0,2.81,2.9,0.0,-20.36,1.15,-0.41,0.0,2.63,0
0.0,3.66,1.0,1.57,0.0,-14.43,-147.66,1.0,0.52,2.09,-0.57,5.05,0.52,-0.52,0.48,-6.79,-0.52,2.13,3.57,1.0,-0.21,0.0,-3.14,0.75,-0.52,0.0,0.52,0
3.0,0.0,3.0,2.0,4.0,15.0,106.0,1.0,0.0,0.0,2.0,1.19,70.0,1.0,0.0,0.0,1.0,3.8,0.0,1.0,2.29,0.0,209.0,1.0,0.67,0.0,1.0,0
0.0,10.03,1.0,0.0,1.0,-8.2,-25.11,1.0,0.0,-4.56,-1.73,0.99,-28.26,0.09,6.38,1.0,1.0,58.77,15.73,4.09,0.46,0.0,0.0,0.83,0.0,0.0,0.0,0
3.98,2.39,1.8,5.0,-3.19,-6.56,138.9,1.0,7.39,5.98,8.17,-0.0,119.37,3.0,3.2,9.37,2.8,3.4,-1.39,-0.8,1.11,0.0,32.66,0.98,0.8,0.0,0.0,0
-1.04,1.04,0.48,3.0,-8.35,36.78,74.04,1.0,0.0,8.57,-20.67,2.01,85.0,2.0,1.0,13.69,0.96,1.53,1.04,1.0,0.72,0.0,-336.01,1.09,0.7,-2.61,-0.66,0
1.0,6.44,3.0,0.0,0.41,52.59,141.46,1.0,0.0,0.59,2.17,-0.08,12.29,1.59,4.1,30.76,1.0,33.96,-5.85,-1.34,4.04,0.0,5.0,1.06,1.59,0.0,1.59,0
4.3,-0.86,1.86,19.79,0.86,14.6,312.16,1.0,3.44,15.49,21.05,3.3,79.15,0.28,2.0,12.05,1.86,7.89,-0.72,-1.72,1.17,0.0,74.04,0.54,0.5,0.0,3.44,1
6.0,0.0,2.0,4.85,6.0,14.21,258.43,1.0,4.85,-3.88,-3.85,0.43,13.57,1.0,3.88,28.03,1.97,4.57,0.97,-0.94,4.23,0.0,1.0,0.96,0.03,0.0,3.03,0
-0.67,8.35,1.0,-2.09,-0.67,10.43,112.17,1.0,1.0,12.35,6.02,1.08,79.94,1.67,0.0,9.35,1.0,3.43,3.0,-0.35,1.54,0.0,208.88,0.68,-0.22,0.0,3.33,0
4.83,1.0,3.67,1.0,2.83,65.99,1115.32,2.0,26.0,0.0,-2.17,0.06,48.68,1.33,0.0,62.83,1.0,9.22,3.0,0.17,5.1,0.0,28.17,1.01,0.5,0.0,1.0,1
0.0,0.75,1.75,0.0,0.75,7.0,114.76,1.0,3.73,8.2,8.46,3.35,69.35,0.0,12.19,15.66,0.0,5.06,1.25,1.0,0.77,0.0,-14.91,0.98,0.0,0.0,1.49,0
-3.08,0.0,1.62,0.0,-3.08,19.08,-47.62,1.0,0.0,5.0,10.0,0.92,80.0,1.0,1.0,1.0,1.0,0.92,1.0,1.0,0.6,0.0,2.46,1.03,0.0,0.0,-1.85,0
6.93,7.0,3.93,21.93,3.86,20.62,316.31,1.0,7.0,13.14,-6.65,0.92,93.83,0.07,0.0,3.69,1.0,6.91,0.0,1.0,3.66,0.0,196.96,1.0,-0.32,0.0,2.03,0
0.06,2.0,2.0,1.88,0.94,6.0,93.76,1.0,0.0,-2.82,12.3,0.88,-7.51,5.88,1.0,2.15,1.0,-0.61,0.94,1.0,0.48,0.0,2.3,0.88,-0.69,0.0,1.12,1
0.0,5.58,1.0,0.0,-0.93,16.3,196.35,1.0,0.0,5.58,6.58,5.52,69.73,0.93,1.0,18.59,0.0,-4.87,-9.16,-2.72,1.22,0.0,0.0,0.99,0.0,0.0,1.86,0
3.45,4.83,1.69,18.79,0.0,3.0,235.55,1.0,9.83,9.58,-1.07,0.12,91.51,2.31,4.0,16.1,2.0,4.42,1.0,-0.69,3.17,0.0,0.0,1.0,-0.69,0.0,1.38,0
1.0,2.83,1.0,0.0,0.0,16.0,132.22,1.0,0.0,1.68,-2.64,2.09,-18.45,2.83,-0.83,3.17,1.0,4.53,2.17,2.0,1.89,0.0,310.0,0.72,1.5,0.0,0.0,1
0.0,4.54,1.0,-5.31,0.0,0.0,1.12,1.0,-0.88,-7.85,0.12,1.0,-57.5,3.88,6.19,-1.54,1.0,49.97,4.0,3.0,0.56,0.0,2.0,1.17,1.88,0.0,-2.65,1
0.0,0.0,1.0,2.0,1.0,-1.58,3.72,1.0,0.0,0.07,2.35,0.73,10.51,5.0,-1.86,-4.58,1.0,2.0,4.72,2.86,0.73,0.0,1.86,1.03,0.0,0.0,-0.93,1
0.0,-3.3,3.15,0.0,0.0,-4.3,-102.0,1.0,0.0,0.57,0.13,-0.03,1.16,2.28,0.0,0.11,1.72,2.28,2.43,2.43,1.59,0.0,4.0,0.85,1.0,0.0,-1.43,1
2.0,0.0,1.0,12.0,1.0,2.0,78.0,1.0,0.0,3.0,1.0,0.91,57.0,1.0,0.0,2.0,1.0,9.33,3.0,4.0,0.67,0.0,0.0,0.97,1.0,0.0,1.0,0
-1.15,-0.63,0.37,12.0,1.0,-1.15,-19.79,1.0,-1.89,3.0,-6.57,1.12,52.58,1.0,0.0,-0.52,0.37,8.31,4.26,4.0,-0.18,0.0,-25.87,0.95,0.37,0.0,0.37,0
1.0,2.0,4.7,0.0,0.0,-2.11,94.35,1.0,0.0,3.6,14.3,-1.94,22.52,4.9,0.1,22.7,2.8,6.25,1.8,3.7,3.34,0.0,4.3,0.91,-0.65,0.0,1.2,1
1.9,0.95,0.05,0.95,-1.9,33.5,1045.36,1.95,24.66,4.74,9.0,3.74,87.25,3.9,2.0,37.93,1.0,8.86,1.95,-2.85,0.11,0.0,47.76,1.18,0.97,0.0,-0.95,1
0.0,6.06,1.0,6.0,0.0,-3.69,7.8,1.0,1.0,9.12,4.0,0.7,29.74,-1.81,0.94,3.31,0.06,4.37,3.94,0.06,0.4,0.0,-5.63,0.34,-0.47,0.0,3.06,0
4.0,9.15,2.0,1.0,2.0,31.82,1090.04,2.0,26.0,5.0,2.82,-0.62,109.12,3.0,5.71,45.26,1.0,56.54,5.45,1.0,2.38,0.0,24.0,1.07,0.5,0.0,1.82,1
-0.92,-0.83,1.0,0.0,0.0,-9.66,-22.03,1.0,0.0,2.0,14.5,0.3,89.32,2.08,0.92,5.25,1.0,-0.43,-1.83,0.08,-1.4,0.0,-278.01,1.12,-0.11,0.0,1.0,0
