CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.0,1.0,0.0,0.0,17.0,161.0,1.0,0.0,0.0,0.0,5.75,0.0,1.0,2.0,5.0,1.0,18.29,2.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,2.0,0
3.0,0.0,7.51,2.0,3.0,20.27,369.32,1.0,1.0,-35.31,17.03,0.65,129.82,1.76,0.0,9.03,2.51,9.53,1.76,2.76,3.58,0.0,0.0,0.94,0.0,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,6.06,85.32,1.0,1.0,1.0,15.1,3.15,63.0,1.16,0.84,5.63,0.31,3.17,0.84,1.84,0.42,0.0,0.0,0.9,0.84,0.0,1.0,0
0.0,0.0,-3.26,-1.71,1.71,3.5,-217.22,1.0,-0.85,-0.85,-7.23,0.91,-78.45,1.0,0.0,6.88,2.0,3.04,4.0,2.15,0.34,0.0,26.85,0.53,1.35,0.0,1.29,0
0.0,0.0,1.61,0.0,0.0,4.85,44.54,1.0,-1.21,-1.21,-11.81,1.3,-29.07,1.61,-0.61,3.58,1.39,3.73,0.61,-0.61,0.56,0.0,0.0,1.16,0.0,0.0,-1.21,0
0.0,0.0,2.0,16.0,0.0,8.0,104.0,1.0,0.0,1.0,7.0,0.26,84.0,1.0,0.0,1.0,1.0,9.0,3.0,1.0,2.1,0.0,610.0,1.0,1.0,0.0,0.0,0
-2.7,2.0,-3.5,7.2,-2.7,-6.7,-152.21,1.0,10.1,2.7,-3.2,0.33,54.21,2.8,4.0,1.3,1.0,7.56,-0.9,0.0,-0.91,0.0,0.0,0.62,1.9,0.0,0.2,0
0.0,0.0,2.0,0.0,0.75,4.98,49.93,1.0,0.75,0.0,3.49,-2.01,0.0,1.25,-0.75,2.0,1.0,9.55,0.25,3.02,1.85,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,54.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.0,0.28,0.0,0.0,0.43,25.56,1.0,0.0,47.18,0.57,0.41,7.1,0.14,0.0,0.57,0.28,0.57,0.14,0.14,0.21,0.0,0.0,0.94,0.0,0.0,2.0,0
1.8,6.0,1.9,1.0,4.61,17.11,343.38,2.0,1.0,6.0,9.69,1.17,87.0,4.0,0.0,10.21,0.1,4.75,0.0,1.9,2.02,0.0,400.0,0.67,1.53,0.0,4.8,1
-19.7,1.0,0.06,6.63,-20.63,25.0,86.43,1.0,0.0,0.0,-0.94,18.12,100.0,0.0,1.0,-1.75,0.0,-2.31,1.06,0.06,-0.66,0.0,0.0,0.86,0.06,0.0,0.06,0
0.0,-0.81,1.0,-7.15,0.0,20.47,30.14,1.0,-8.15,1.81,33.5,15.19,60.17,0.0,-1.72,3.81,0.91,-1.72,2.0,1.91,-0.44,0.0,0.0,0.99,0.09,0.0,1.0,0
-0.82,0.0,0.82,11.0,-0.82,6.57,64.36,1.0,0.0,0.0,0.82,1.94,0.0,1.0,0.0,11.5,1.0,-0.49,-0.82,0.0,-0.59,0.0,-0.82,0.86,0.0,0.0,0.82,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.0,1.0,4.0,1.0,7.0,70.0,2.0,2.0,-130.55,6.0,0.58,82.0,4.0,0.0,2.0,2.0,1.25,1.0,1.0,1.45,0.0,358.0,0.97,1.0,0.0,0.84,1
0.0,0.0,2.42,0.0,0.0,2.13,32.31,1.0,2.0,-142.36,43.84,0.34,83.56,1.71,1.0,8.84,3.42,6.15,0.71,1.71,1.42,0.0,0.0,0.61,0.0,0.0,2.71,1
0.0,1.74,1.0,6.7,0.0,-3.72,72.14,1.0,8.19,-1.23,5.49,0.13,52.14,1.26,2.98,2.79,2.0,4.69,0.26,0.26,0.6,0.0,-0.74,0.67,0.37,0.0,0.74,0
-8.92,-6.17,1.0,29.38,5.12,8.37,-7.28,1.31,2.0,-4.8,5.31,0.2,70.34,3.31,0.0,-16.52,2.0,3.02,3.06,4.43,2.65,0.69,351.83,0.96,0.77,0.0,-1.37,1
0.0,0.01,1.0,1.0,0.99,21.05,117.88,1.0,0.0,-2.97,2.97,15.32,78.25,1.98,1.0,-4.92,0.0,-1.49,1.01,1.99,0.2,0.0,-0.99,0.58,0.51,0.0,0.01,0
0.0,0.0,0.86,5.86,0.86,1.71,19.14,1.0,0.86,0.0,0.86,-0.26,0.0,1.86,0.0,0.0,1.0,1.71,0.0,4.28,0.64,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,6.0,1.73,1.0,1.0,13.4,317.85,2.0,1.0,-33.56,18.2,3.54,87.0,4.0,0.73,4.47,1.0,3.58,0.73,1.73,0.73,0.0,400.0,0.68,1.36,0.0,1.53,1
1.79,1.4,3.99,10.19,1.79,9.78,307.4,1.0,11.6,-1.19,11.17,0.2,133.82,0.4,4.0,1.01,1.0,8.71,0.0,0.6,1.83,0.0,-0.6,0.63,0.7,0.0,3.19,0
0.0,-0.74,1.0,-0.74,0.0,-10.73,-0.77,1.0,0.0,2.95,7.42,-6.67,-36.83,2.21,2.26,1.74,0.74,8.1,0.53,0.74,0.37,0.0,0.0,0.91,0.0,0.0,0.0,0
3.0,3.96,2.0,0.96,-0.96,25.17,147.03,1.0,-0.96,6.0,7.04,14.08,172.37,0.07,0.96,5.93,1.04,2.36,1.93,-2.85,0.4,0.0,14.0,1.0,1.96,0.0,2.96,0
0.1,-2.9,0.03,0.0,0.0,2.1,70.98,1.0,1.93,-1.87,42.92,1.01,32.92,0.03,0.97,2.93,1.0,4.91,1.0,1.0,-0.27,0.0,193.46,0.71,-0.47,0.0,0.0,0
3.0,3.0,2.0,0.0,-0.87,1.26,71.49,1.0,-0.87,6.0,15.85,-0.01,76.0,1.13,0.0,9.23,2.87,0.96,0.0,-3.36,0.47,0.0,14.0,1.04,1.0,0.0,2.0,0
1.13,3.0,1.0,26.52,6.0,16.74,111.84,1.0,0.0,1.75,2.75,-0.13,8.84,1.87,0.0,16.61,1.0,11.25,4.0,6.0,3.57,1.0,0.87,1.34,0.44,0.0,1.87,0
18.8,0.0,2.0,16.0,19.7,-8.12,85.2,1.0,0.0,1.0,5.21,-0.78,84.0,1.0,0.0,-6.16,0.1,8.63,0.31,-0.79,2.2,0.0,586.72,1.39,1.45,0.0,-1.79,0
0.0,1.0,1.26,-11.8,1.0,-5.9,-12.66,1.0,4.47,2.74,28.07,0.57,1.46,1.0,0.74,5.69,1.74,0.8,-0.21,1.0,-0.18,0.0,-449.74,0.7,-0.74,0.0,2.47,0
0.0,-0.59,1.0,0.0,0.0,-0.85,39.95,1.0,0.0,2.24,10.68,0.39,37.12,2.41,0.0,0.07,1.59,4.36,-0.59,1.41,0.03,0.0,-0.59,0.99,0.71,0.0,0.41,0
0.0,0.0,0.48,5.72,0.0,-5.37,60.46,1.0,2.0,0.0,7.44,1.0,0.0,3.0,4.0,0.75,0.48,2.67,-2.08,-0.56,0.3,0.0,7.47,1.0,0.24,0.0,0.44,0
0.0,-0.91,2.0,0.0,-0.91,5.73,34.09,1.0,-2.73,9.64,4.91,0.31,70.05,1.0,0.0,5.82,2.91,3.09,0.09,1.0,1.85,0.0,0.0,0.86,0.0,0.0,2.91,0
0.0,3.0,1.52,0.0,-0.52,3.12,35.72,1.0,-0.52,3.0,2.08,1.02,66.0,1.0,0.0,1.04,1.0,4.54,1.52,-1.6,0.28,0.0,0.0,0.5,0.0,0.0,0.0,0
0.0,0.0,0.12,1.0,0.0,11.56,132.62,1.0,1.0,-4.28,18.36,6.69,18.99,1.12,0.88,9.88,0.24,-1.1,0.0,1.0,-0.9,0.0,0.88,1.02,0.88,0.0,1.0,0
13.34,13.46,0.13,37.0,2.51,5.38,219.93,1.87,0.0,6.1,0.13,-0.27,145.86,1.87,0.0,24.44,1.0,10.22,4.87,6.0,2.61,1.0,7.85,0.94,-0.58,0.0,1.87,0
0.0,-1.57,0.21,-2.36,0.0,14.07,-5.32,1.0,-8.65,0.0,-0.15,3.32,-72.39,1.0,-3.15,8.85,2.0,-0.83,4.0,3.0,-0.06,0.0,26.0,0.74,-0.29,0.0,1.43,0
9.7,1.7,1.57,7.0,9.0,8.87,412.92,1.0,1.0,2.13,18.13,1.79,102.72,0.43,0.0,3.57,1.57,2.98,1.0,-0.57,0.89,0.0,325.92,0.58,0.83,0.0,4.57,1
0.0,1.0,2.0,0.0,1.0,2.12,36.53,1.0,1.94,0.94,-17.18,2.87,2.5,0.47,1.06,-0.66,-0.06,5.72,3.06,0.47,0.92,0.0,0.0,1.08,0.0,0.0,-0.06,0
0.0,1.0,1.0,0.0,0.0,20.49,104.32,1.0,0.0,-3.77,5.51,0.96,-38.31,2.74,0.0,18.63,1.63,2.75,3.0,1.74,0.76,1.0,0.0,1.0,0.37,0.0,0.37,0
0.0,-1.15,1.0,-5.18,0.0,4.42,9.67,1.0,-6.33,7.45,7.15,0.5,32.15,4.15,-2.3,3.58,1.0,6.53,0.0,3.15,0.23,0.0,0.0,1.17,1.0,0.0,0.42,0
3.55,0.55,1.0,4.39,-0.55,1.16,68.72,0.45,-1.1,2.55,7.71,1.75,65.49,-0.65,0.0,-0.1,0.45,3.86,1.0,1.0,-0.33,0.0,10.53,0.71,-0.05,0.0,0.0,0
0.0,0.0,-0.81,-1.98,0.0,-1.62,-30.31,1.0,0.0,-0.81,-3.25,5.3,-68.16,2.62,0.81,-0.81,1.0,-6.49,-1.62,0.0,-1.7,0.0,-494.95,0.79,-0.81,0.0,0.0,0
0.0,-4.04,1.0,0.0,0.0,-3.5,21.22,1.0,2.0,3.46,12.46,-2.06,35.2,4.15,2.85,7.0,1.0,-1.14,-1.15,2.15,0.83,0.0,21.0,0.83,1.08,0.0,1.42,1
21.0,0.0,1.54,0.0,22.0,2.68,66.11,1.0,0.0,-26.85,4.22,0.18,26.85,2.61,0.0,5.61,1.54,8.17,1.0,2.07,0.98,0.0,0.0,0.99,1.54,0.0,0.46,0
4.83,0.0,1.0,0.0,8.65,6.48,61.33,1.0,0.0,-5.48,1.09,0.64,-45.63,1.0,0.0,9.13,0.09,3.83,0.09,1.0,2.08,0.0,1.0,1.01,1.91,0.0,1.0,0
2.94,0.0,1.0,-3.93,3.93,-5.89,-23.83,0.02,0.04,2.0,37.07,-0.1,-32.48,-1.94,1.0,4.04,1.02,6.2,0.0,1.0,1.03,0.0,-350.39,0.63,0.0,0.0,2.98,0
0.0,0.0,1.84,0.0,0.0,3.36,50.61,1.0,2.0,-43.39,43.52,3.45,48.0,1.0,3.52,6.84,2.0,7.22,1.68,1.0,0.36,0.0,0.0,0.63,0.0,0.0,0.32,0
0.0,4.06,1.0,0.0,0.0,20.93,182.59,1.0,0.0,-2.94,2.94,8.89,-64.76,0.02,4.94,5.98,0.02,21.88,2.98,-0.98,0.0,0.0,0.0,1.36,0.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,6.69,35.92,1.0,-1.85,4.15,-31.1,4.33,5.67,0.08,1.85,-0.62,0.15,5.26,2.85,0.08,1.17,0.0,0.0,1.12,0.0,0.0,0.15,0
0.0,-2.14,1.0,9.0,-0.83,18.25,-35.83,0.17,10.17,-4.97,-9.25,12.4,102.77,-2.31,4.83,3.17,0.17,7.52,1.66,0.0,0.24,0.0,-331.26,0.82,1.31,0.0,0.34,0
0.0,1.0,0.16,-12.66,0.0,17.09,87.14,1.0,0.84,0.0,14.82,0.94,-17.73,4.84,0.0,24.75,1.84,0.71,0.47,3.0,-0.42,1.0,-514.94,0.96,0.16,0.0,1.84,1
0.0,0.0,0.27,0.0,0.0,1.64,42.73,1.0,0.0,151.75,0.82,1.58,0.0,0.82,0.27,0.0,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.96,0.0,0.0,0.73,0
3.0,6.85,2.64,-6.42,0.64,8.78,248.49,1.64,0.64,9.85,18.28,0.21,131.88,3.93,0.0,5.93,2.0,3.56,0.0,1.64,1.59,0.0,270.93,0.86,1.4,0.0,3.93,1
7.34,2.0,1.92,5.33,8.26,14.18,477.4,1.0,11.92,0.92,19.6,0.97,172.78,1.0,4.0,6.75,1.0,12.39,0.92,0.0,1.33,0.0,291.9,0.36,1.76,0.0,5.67,1
0.0,2.71,1.9,-8.94,0.0,1.0,68.29,1.0,1.0,3.71,21.0,0.39,122.63,2.0,0.0,9.0,2.0,2.45,0.9,1.9,0.42,0.0,0.0,0.64,0.0,0.0,1.0,0
1.6,6.0,1.0,1.0,1.0,9.53,333.56,2.0,1.0,7.07,20.27,-0.68,119.02,4.53,-1.6,3.0,1.53,1.51,-0.53,1.53,0.98,0.0,510.48,0.76,0.89,0.0,3.0,1
2.0,3.0,1.0,39.44,6.0,8.61,103.44,1.61,1.22,0.0,1.61,-0.09,120.11,1.0,0.0,5.78,1.61,8.61,4.61,5.39,3.15,1.0,218.76,1.18,0.61,0.0,1.0,0
4.59,0.0,2.0,4.02,5.17,13.74,272.76,1.0,-0.57,-0.57,-8.78,2.0,22.97,2.0,-0.57,0.28,0.43,10.02,1.57,-0.57,1.39,0.0,182.62,0.89,0.48,0.0,1.15,1
0.0,3.0,-0.29,-10.35,0.0,-5.17,-22.45,1.0,0.0,137.52,-4.53,1.09,11.68,0.35,0.0,-0.65,0.35,-4.82,-0.94,0.35,-1.36,0.0,-394.5,0.47,-0.65,0.0,0.65,0
-4.87,0.0,1.0,-6.82,-2.9,-6.77,-346.12,1.0,0.03,-0.97,-13.61,-0.41,-85.73,2.0,0.0,-2.92,1.0,0.81,0.0,5.97,2.32,0.0,-308.81,1.28,0.16,0.0,-2.92,0
-1.14,0.0,0.43,0.0,-2.29,7.43,103.0,1.0,2.0,0.0,7.86,4.73,0.0,2.43,4.57,1.86,0.43,3.79,0.57,1.0,-0.2,0.0,21.57,0.82,0.5,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,-3.3,1.17,1.0,0.0,0.36,2.64,1.31,33.01,-0.32,0.0,1.98,1.66,-3.13,1.0,-0.32,-0.33,0.0,0.0,0.51,-0.66,0.0,-0.66,0
0.0,2.55,2.09,5.72,0.55,5.0,128.92,1.0,12.64,1.09,5.64,-0.86,107.3,1.0,4.0,5.09,1.0,10.14,1.09,0.55,1.45,0.0,0.0,0.66,1.0,0.0,2.55,0
-1.19,0.59,1.0,7.12,0.0,1.03,44.85,1.0,2.0,-0.59,2.47,1.06,19.0,3.0,4.0,6.41,1.0,3.49,0.0,1.0,0.34,0.0,-101.89,0.52,0.2,0.0,2.0,1
-1.53,6.9,1.0,12.0,0.0,10.11,80.38,1.0,0.0,-0.68,-9.26,5.11,41.47,1.0,1.68,3.37,1.0,13.03,1.84,0.16,-0.4,0.0,-174.34,0.44,-0.42,0.0,1.68,0
0.0,0.88,2.0,16.0,0.0,23.9,157.89,1.0,0.0,-2.53,4.35,0.47,39.83,1.88,0.0,14.25,1.0,9.29,5.65,1.88,2.54,0.88,610.0,1.01,1.0,0.0,0.0,0
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
0.0,0.0,1.0,0.81,0.0,-4.05,61.47,1.0,2.81,2.81,55.57,-3.69,98.99,0.19,0.19,13.28,2.81,3.74,-0.81,1.0,0.69,0.0,0.0,0.72,0.0,0.0,2.81,1
1.91,0.0,1.0,0.0,1.0,5.36,97.69,1.0,0.0,1.27,10.09,-0.85,38.15,4.64,-0.64,3.36,1.64,1.86,0.0,2.0,1.3,0.0,131.6,0.64,-0.32,0.0,0.0,1
17.48,14.48,2.66,0.0,0.0,8.48,262.41,2.0,0.0,-32.72,8.62,0.48,149.89,3.66,0.0,37.31,2.66,7.71,1.0,1.83,2.06,0.0,20.59,1.0,1.16,0.0,3.0,1
2.23,2.23,0.74,0.0,0.0,-8.94,-3.55,1.0,0.0,58.47,5.21,-4.89,56.59,1.49,-0.74,-0.74,1.49,1.01,-0.74,0.0,0.84,0.0,9.68,0.96,0.0,0.0,2.0,1
0.0,0.0,1.96,-10.54,0.96,19.92,76.75,1.0,0.96,0.0,3.96,1.28,0.0,1.96,0.0,12.0,2.0,6.92,4.0,7.79,1.32,0.0,26.0,0.58,0.5,0.0,3.0,0
-7.59,1.0,1.0,16.62,-8.59,6.61,263.49,1.0,0.66,1.66,10.57,2.46,150.13,1.0,0.0,-0.66,1.0,1.55,1.0,0.34,-0.11,0.0,210.05,0.22,-0.11,0.0,1.98,1
-12.07,-9.66,0.2,0.0,0.0,0.17,-108.59,0.2,0.0,41.83,4.39,0.44,-20.03,1.39,0.0,-24.37,0.2,2.03,-0.8,1.2,-0.41,0.0,-7.24,0.94,0.73,0.0,0.2,0
0.0,2.62,1.0,9.0,0.0,16.86,166.43,1.0,11.0,-3.74,2.13,0.62,53.93,1.62,4.0,12.11,1.0,7.31,1.87,0.62,1.23,0.62,0.0,0.63,1.0,0.0,2.0,0
0.0,11.91,1.0,0.82,0.82,21.09,368.75,1.82,0.82,0.0,8.18,6.19,21.27,1.82,2.0,3.36,1.0,13.95,2.0,-0.82,0.29,0.0,327.17,0.75,-0.31,0.0,3.64,0
0.0,3.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,0.0,1.13,66.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0
0.0,2.0,1.0,9.0,0.0,3.36,142.59,1.0,11.0,0.0,2.91,3.81,92.0,0.45,4.55,0.17,-0.09,5.22,-1.64,-1.09,0.51,0.0,-13.67,0.85,1.27,0.0,1.45,0
-2.39,0.0,6.0,-2.72,-2.39,12.61,105.46,1.0,1.0,0.33,3.21,0.19,32.67,1.67,0.0,3.98,1.0,4.19,0.33,5.37,2.59,0.0,-214.41,1.19,-0.56,0.0,0.3,0
-12.25,1.17,1.0,5.25,-12.84,6.92,90.18,1.0,6.42,6.0,7.75,0.59,114.69,3.0,2.33,5.0,1.0,8.81,-0.58,1.42,0.45,0.0,0.0,0.76,1.0,0.0,1.58,1
0.0,1.0,2.84,14.74,0.0,7.37,76.21,1.0,0.0,-190.66,10.45,0.59,77.4,2.92,0.0,8.92,2.92,10.69,3.76,1.92,2.51,0.0,562.09,0.94,0.92,0.0,-0.92,1
3.0,0.0,1.0,0.0,4.18,8.35,56.48,1.0,0.0,0.0,-1.27,5.59,0.0,-2.27,0.82,0.82,0.18,4.36,1.82,0.18,1.33,0.0,1.82,1.26,1.82,0.0,2.63,0
21.0,0.0,1.0,0.0,21.09,11.89,122.28,1.0,-0.91,0.0,1.0,5.86,0.0,-0.83,0.91,8.57,0.09,3.68,1.91,-2.66,0.02,0.0,0.91,1.01,1.91,0.0,2.83,0
0.0,0.0,-0.91,0.0,0.0,2.72,49.35,1.0,0.0,203.56,-0.91,4.54,-45.36,1.81,0.91,-3.63,-0.91,-2.72,0.0,0.0,-1.36,0.0,0.0,0.98,0.0,0.0,-0.81,0
1.0,1.0,1.0,12.0,0.0,0.0,29.0,1.0,0.0,1.0,0.0,1.32,92.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0
15.0,12.0,1.0,0.0,0.0,5.0,219.02,2.0,0.0,8.99,2.0,0.4,97.96,2.0,0.0,35.99,1.0,6.26,1.0,1.0,1.0,0.0,9.0,0.98,0.33,0.0,3.0,0
2.98,0.0,5.96,1.98,2.98,26.9,421.4,1.0,0.99,0.99,11.91,2.89,91.25,-1.98,0.01,10.95,0.0,6.46,1.0,1.99,2.43,0.0,1.0,1.01,1.0,0.0,4.98,1
6.63,0.0,1.0,5.8,7.45,3.31,326.48,1.0,0.83,0.83,21.59,-0.94,72.88,1.83,-0.83,6.83,2.83,2.96,0.0,-0.83,0.44,0.0,263.36,0.73,-0.14,0.0,3.31,1
-2.06,-2.06,0.0,0.0,0.0,0.0,1.38,1.0,0.0,54.0,-2.74,0.45,-17.82,-0.69,0.0,0.0,0.0,1.13,0.69,0.0,0.26,0.0,-9.6,0.9,-0.69,0.0,2.0,0
2.25,0.0,1.0,0.0,-0.75,8.25,102.55,1.0,-0.75,1.5,10.51,3.93,45.04,-0.75,1.0,2.75,0.0,3.83,1.75,-2.0,-0.21,0.0,155.4,0.97,1.38,0.0,0.0,0
-12.6,-10.08,0.16,5.04,0.0,-0.04,-113.14,0.16,0.0,-1.88,4.32,2.62,-23.07,2.16,0.0,-25.56,1.0,1.83,-0.84,1.16,-0.44,0.0,-7.56,0.88,0.72,0.0,-1.52,0
0.0,0.0,0.32,0.0,-0.68,1.91,14.71,1.0,0.0,36.84,-0.41,4.94,0.0,0.27,1.0,-2.73,0.32,0.45,1.0,-0.36,-0.68,0.0,0.0,1.15,0.0,0.0,1.36,0
15.0,12.0,1.0,0.0,0.0,6.0,182.26,2.0,-1.82,7.0,-3.47,3.5,87.0,-0.73,-0.91,28.53,0.09,5.21,2.82,0.09,0.56,0.0,-10.14,1.04,-0.12,0.0,1.18,0
-1.63,0.81,0.19,0.0,-3.25,16.39,84.92,1.0,0.0,4.0,6.0,0.29,50.0,5.44,0.0,6.25,1.0,9.43,2.44,3.63,0.15,0.81,0.0,0.99,1.0,0.0,0.19,0
0.82,3.64,1.0,29.54,4.93,11.57,174.12,1.0,11.0,-0.82,4.82,-0.52,73.92,1.0,4.0,9.75,1.0,13.44,2.46,4.11,3.2,0.82,0.0,0.98,1.0,0.0,2.82,0
2.0,2.27,0.27,37.0,6.0,0.69,68.06,1.0,0.0,37.31,-0.46,-0.23,53.91,-0.46,0.0,-1.05,0.27,5.16,3.27,5.27,2.29,1.0,-0.73,0.91,-0.37,0.0,1.73,0
0.0,1.05,0.05,8.05,0.0,-18.73,62.31,1.0,11.0,198.36,4.0,-14.03,-2.91,1.0,3.05,2.1,1.0,5.51,-1.9,-0.95,0.84,0.0,0.0,0.64,0.05,0.0,2.0,0
0.0,2.03,1.0,0.0,0.0,1.93,30.06,1.0,0.0,2.03,0.97,1.13,44.72,-1.36,0.32,2.0,0.0,2.33,1.0,1.0,0.0,0.0,0.0,0.63,1.0,0.0,0.0,0
3.0,0.0,6.0,2.92,2.08,13.42,367.42,1.0,1.92,1.92,28.67,0.28,149.75,-0.83,0.0,10.58,1.92,7.18,1.0,1.08,1.92,0.0,0.0,1.34,0.0,0.0,3.92,0
9.37,7.5,1.38,0.0,0.0,6.75,164.49,1.62,0.0,4.37,3.13,0.68,54.37,2.0,0.0,22.0,1.0,6.9,1.0,0.62,1.19,0.0,5.62,0.96,0.21,0.0,1.87,0
-2.68,1.0,-3.46,-0.78,-2.68,13.4,-165.94,1.0,-0.89,2.68,-7.14,15.34,62.52,1.78,1.0,-0.68,0.0,2.15,1.11,1.0,-1.74,0.0,0.0,0.95,1.89,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,3.5,63.21,1.0,-0.87,0.0,13.5,0.43,0.0,2.75,0.0,9.5,2.0,-0.65,0.0,-2.62,0.22,0.0,0.0,0.71,0.0,0.0,0.0,0
-1.77,7.0,1.0,14.2,-3.55,16.11,184.96,1.0,0.0,0.89,3.55,5.09,74.55,1.0,2.0,-6.54,1.0,23.08,4.66,0.0,0.6,0.0,541.34,1.0,0.0,0.0,0.23,0
0.0,1.0,1.91,0.0,-0.91,11.81,52.19,1.0,0.0,3.0,2.0,1.11,22.0,0.19,0.0,9.19,1.0,11.58,1.91,-0.81,1.06,0.0,1.0,1.28,0.5,0.0,1.0,0
-10.9,-7.26,1.0,6.54,0.0,17.27,-3.1,0.27,7.99,-5.09,4.45,1.25,3.63,0.27,2.91,-9.79,2.0,6.2,3.27,2.27,0.39,0.0,19.46,0.27,0.98,0.0,2.27,0
0.0,9.85,1.0,0.0,0.0,17.0,148.64,1.0,0.0,2.85,-9.51,6.09,62.77,1.0,2.0,-0.71,0.05,18.86,2.95,0.95,0.0,0.0,0.0,0.47,0.0,0.0,2.0,0
2.54,-0.85,4.38,1.69,1.69,20.21,328.69,1.0,-1.69,3.15,15.3,0.46,104.09,3.0,0.0,6.38,1.0,7.93,-0.85,2.85,1.63,0.0,0.0,0.99,1.0,0.0,2.69,0
2.11,-0.89,1.0,-10.71,5.0,4.57,31.93,1.0,0.0,-0.89,4.68,2.85,-82.14,0.11,2.68,0.89,0.11,7.47,1.89,0.11,2.14,0.0,1.0,1.34,1.0,0.0,1.0,0
1.74,2.42,0.42,0.0,-0.58,2.9,54.07,1.0,-1.74,3.0,4.63,1.48,84.54,1.0,0.0,-0.58,1.0,0.42,0.42,1.0,-0.37,0.0,119.9,0.52,0.29,0.0,-0.58,0
7.28,3.0,1.29,4.99,3.57,3.71,302.04,1.0,0.71,6.71,17.99,1.01,138.79,2.0,0.0,-3.85,2.0,3.66,0.71,0.29,0.49,0.0,240.91,0.7,0.88,0.0,3.43,1
0.0,0.0,1.83,-4.98,0.83,19.66,70.17,1.0,0.83,0.0,3.83,-0.17,0.0,1.83,0.0,12.0,2.0,6.66,4.0,7.15,1.22,0.0,26.0,0.56,0.5,0.0,3.0,0
0.0,-0.8,0.4,0.0,-0.8,3.0,25.4,1.0,-2.4,47.62,1.6,0.27,27.59,0.2,0.0,2.4,1.2,-0.0,-0.6,0.2,0.61,0.0,0.0,0.9,0.0,0.0,2.8,0
0.0,0.0,0.0,11.0,0.0,-11.82,-28.83,1.0,0.0,0.51,0.51,1.14,0.0,-0.03,0.0,-5.14,1.51,-2.36,-1.03,-1.03,-0.22,-0.51,0.0,0.83,-0.51,0.0,-0.51,0
0.0,0.0,1.0,-0.86,0.0,8.58,55.78,1.0,0.86,-0.86,-7.33,5.7,-54.25,3.86,4.44,-1.72,0.14,4.21,1.0,1.0,0.17,0.0,18.08,0.78,0.43,0.0,0.86,1
0.0,0.0,2.0,0.0,0.86,8.0,76.54,1.0,0.0,0.0,6.71,-1.61,0.0,5.42,-0.86,3.71,1.86,7.49,0.14,0.86,2.14,0.0,0.0,0.65,-0.86,0.0,0.0,1
3.85,3.85,1.95,12.0,0.0,2.85,57.53,1.0,-1.9,4.8,-31.39,1.56,118.63,1.95,-0.95,-1.9,1.0,0.1,1.0,1.0,0.73,0.0,13.32,0.76,0.95,0.0,0.0,1
1.0,1.0,1.83,7.02,0.0,4.98,41.45,1.0,0.0,1.0,2.49,3.19,92.0,2.66,0.83,0.0,1.0,1.83,1.83,1.83,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0
0.0,0.0,2.0,15.21,0.0,10.38,78.61,1.0,-0.79,0.21,-7.28,3.3,34.02,-0.59,2.38,-5.35,-0.59,11.48,4.59,0.21,1.77,0.0,610.0,0.94,1.0,0.0,-0.79,0
0.0,0.0,1.0,1.0,0.0,7.36,92.63,1.0,1.0,2.27,19.73,0.77,77.0,2.0,0.0,10.91,1.36,2.78,0.0,1.0,0.56,0.0,0.64,1.0,0.32,0.0,1.64,0
