CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.75,2.88,1.0,0.0,0.63,6.25,217.54,1.0,3.13,2.88,0.37,0.93,38.13,1.75,0.0,18.25,1.63,6.73,4.0,2.37,1.14,0.0,23.88,1.31,1.13,0.0,3.75,0
-3.12,-1.5,1.0,0.62,-1.25,-6.87,-135.34,1.62,1.0,7.62,6.37,0.24,61.87,2.62,0.0,-12.75,1.38,-1.32,-0.62,1.0,0.74,0.0,-54.36,0.98,0.21,0.0,-1.25,0
-0.82,0.0,1.0,0.0,-0.82,4.47,54.82,1.0,0.82,4.0,11.53,3.5,76.0,2.18,0.0,9.0,1.0,1.65,-0.82,1.82,-0.1,0.0,30.49,0.57,0.82,0.0,1.0,0
6.0,4.65,3.35,-3.45,16.84,12.58,238.58,1.0,0.0,-11.61,4.61,1.78,20.16,0.35,0.65,4.35,0.35,3.3,-1.29,0.35,1.34,0.0,0.0,0.93,1.0,0.0,3.35,0
0.0,7.95,1.0,0.66,5.96,6.65,327.12,1.66,0.66,-2.65,32.83,3.49,-19.87,0.66,1.0,-0.97,0.66,0.53,0.0,-0.66,0.3,0.0,1063.48,1.21,0.19,0.0,1.32,1
0.0,1.98,1.98,-298.48,0.0,5.89,-846.88,1.0,0.0,-3.91,1.0,1.97,0.0,3.0,0.98,4.95,1.0,4.98,4.98,3.0,0.75,0.0,-1613.13,1.01,0.67,0.0,-2.95,0
3.11,8.89,2.0,0.0,-16.44,12.97,131.7,1.0,0.0,4.0,-5.56,2.77,70.0,0.03,5.83,19.11,1.03,6.3,1.97,-0.94,1.44,0.0,-280.43,0.82,0.34,0.0,2.03,0
3.43,0.19,1.0,2.57,4.05,4.38,203.49,1.0,3.14,5.47,23.28,0.65,90.19,1.0,1.62,29.99,2.38,3.73,0.0,1.0,0.79,0.0,9.36,0.88,0.5,0.0,3.19,1
-3.18,-2.59,1.86,0.0,-0.86,-2.08,-157.32,1.0,-4.32,5.0,3.27,0.88,7.35,2.0,1.73,-19.76,0.14,3.98,4.45,0.0,2.41,1.86,252.29,0.97,0.76,0.0,-3.32,0
1.31,0.67,1.0,-1.34,16.64,15.38,161.47,1.0,-1.34,3.36,3.23,2.14,-40.99,1.67,-1.34,1.97,0.33,7.73,0.67,2.67,0.35,0.0,390.75,1.03,0.33,0.0,0.33,0
18.8,7.67,-0.21,0.0,0.0,-10.91,265.77,1.0,17.98,1.39,4.43,0.34,4.53,1.39,0.61,8.88,2.61,2.72,0.0,1.0,-0.05,0.0,-35.17,0.94,-0.3,0.0,3.64,0
-2.76,0.98,1.67,10.1,1.0,18.69,407.82,1.0,-13.18,30.61,31.27,1.03,125.65,-1.02,0.0,58.61,4.69,5.77,-0.67,0.33,1.15,0.0,202.69,0.67,0.54,0.0,7.67,1
4.04,7.96,1.01,0.99,11.89,2.12,-68.54,1.99,0.0,-16.75,26.79,0.42,30.48,1.99,0.0,-17.5,2.99,7.14,1.0,0.01,1.46,0.0,1559.98,1.0,0.45,0.0,1.02,1
-0.87,2.74,1.0,-4.35,0.87,0.87,-102.89,1.0,-5.97,-11.06,-22.38,1.92,24.75,2.0,0.0,-25.12,2.0,3.71,0.0,0.13,0.47,0.0,-36.57,1.05,-0.15,0.0,0.0,0
1.75,-1.5,1.0,0.0,1.75,2.25,93.75,1.0,0.0,5.25,3.5,-3.7,77.0,1.75,0.0,6.25,1.75,3.33,1.0,5.25,1.17,0.0,-45.0,1.0,1.0,0.0,0.0,0
36.17,18.17,2.0,0.0,3.0,12.94,803.2,1.0,26.35,0.24,5.29,0.46,-1.52,1.94,0.94,42.76,2.94,9.88,1.94,1.0,2.37,0.0,89.0,1.25,0.67,0.0,8.65,1
6.0,1.67,4.0,9.99,21.22,6.89,190.57,1.0,9.32,0.0,10.67,-0.84,99.08,3.33,3.11,-7.43,-1.33,7.7,1.55,2.55,1.91,0.0,-2.33,0.78,1.52,0.0,2.45,1
-8.65,3.36,0.21,0.0,0.79,3.15,86.65,1.0,1.0,0.43,2.0,1.77,31.91,2.0,0.0,8.08,2.0,4.4,0.0,0.21,0.71,0.0,2.36,0.94,-0.52,0.0,1.57,0
0.01,8.25,1.25,2.99,0.75,18.99,830.29,1.0,1.0,12.03,32.26,1.31,82.26,2.25,0.0,41.76,1.75,3.39,-0.75,0.25,1.39,0.0,-219.4,0.48,-0.06,0.0,5.0,1
0.0,0.08,1.92,9.22,7.37,1.84,84.91,1.0,-0.92,15.75,11.14,0.86,32.26,2.08,0.0,4.76,0.08,8.34,6.76,3.0,1.36,0.0,2.0,0.94,1.0,0.0,0.92,1
0.0,3.7,0.92,302.15,-1.85,5.55,1563.3,0.08,0.92,22.57,31.45,1.77,10.17,0.92,0.0,36.07,0.0,1.56,-0.92,0.0,0.16,0.0,1753.22,0.73,-0.13,0.0,6.7,1
-4.28,1.71,-0.71,9.0,0.86,6.42,162.22,1.0,12.0,-8.41,0.29,1.95,85.3,3.14,4.0,9.55,3.57,8.81,1.14,0.29,-0.52,0.0,-382.23,0.87,0.64,0.0,3.71,0
3.0,4.31,1.0,2.0,2.0,9.31,139.62,2.0,0.69,2.0,2.0,1.62,75.0,3.38,-0.69,4.31,1.69,2.71,0.31,2.38,0.85,0.0,25.51,1.06,1.69,0.0,1.0,0
-0.64,-7.39,1.0,3.28,1.82,-1.39,-565.9,1.0,-0.82,-14.24,-25.91,1.14,27.58,-0.64,0.0,-28.84,1.82,1.17,1.0,3.0,2.16,0.0,-96.05,0.65,0.59,0.0,-2.46,0
0.0,0.0,2.6,10.0,8.0,3.2,96.0,1.0,0.0,19.8,7.6,0.07,85.0,1.6,0.0,0.4,1.6,8.56,4.8,1.6,2.65,0.6,1.8,0.91,-0.3,0.0,2.2,1
0.0,0.72,1.0,0.0,0.0,5.06,56.4,1.0,-0.72,5.78,13.44,-1.52,20.95,0.0,2.0,19.0,0.0,9.3,1.72,0.0,0.58,0.0,-6.45,0.76,0.64,0.0,1.44,1
2.0,-1.45,2.0,1.0,1.0,-7.99,14.69,2.0,0.82,14.63,18.63,-2.97,129.84,3.63,-4.9,0.18,2.63,3.2,-0.82,1.82,2.37,0.0,2.0,0.97,1.0,0.0,1.0,0
-21.35,-9.37,1.0,0.0,1.0,8.16,-336.7,1.0,-20.18,3.0,-4.49,2.39,44.0,-1.88,0.0,-15.46,-0.44,-0.98,1.0,2.28,-0.06,0.0,0.0,0.98,1.0,0.0,-5.05,0
0.0,0.88,1.0,0.0,0.0,2.0,57.53,1.0,0.0,4.88,4.3,0.77,76.0,5.65,-1.76,5.47,1.88,5.41,2.65,3.65,0.97,0.0,-5.29,0.7,0.0,0.0,1.0,1
1.4,1.0,1.4,1.0,0.4,-2.6,17.83,2.0,0.0,37.57,15.8,-0.19,62.63,1.4,0.0,-1.4,0.4,1.6,-0.6,-0.8,1.43,0.0,2.0,0.94,0.4,0.0,1.0,1
-2.51,0.0,1.84,3.34,-15.88,2.49,-113.05,1.0,1.0,0.0,-11.7,3.01,55.15,2.0,0.0,0.33,1.84,0.43,0.0,1.16,2.14,0.0,-280.55,0.51,0.72,0.0,0.84,0
-14.55,-7.78,1.0,2.0,5.0,2.2,-168.56,1.0,-14.16,4.2,16.81,0.79,119.93,-0.2,1.4,8.64,2.0,1.22,-0.6,1.0,0.48,0.0,1.0,0.91,0.5,0.0,-1.19,0
-8.2,1.0,1.0,0.0,2.52,-4.41,-1325.17,1.0,-0.63,1.63,-99.27,0.26,-5.68,2.37,0.63,3.89,0.37,5.34,4.0,3.0,1.04,0.0,-103.95,1.1,1.14,0.0,-1.89,0
-4.77,-2.18,-0.59,5.57,-11.13,-6.36,-133.65,1.0,1.0,16.31,2.0,0.42,57.95,2.0,0.0,0.2,2.0,1.46,2.39,1.0,-0.02,0.0,0.0,0.87,-0.8,0.0,-2.39,0
-3.5,0.0,-0.4,9.0,0.0,0.9,34.46,1.0,12.0,-6.69,-2.19,1.03,43.37,4.7,4.0,-2.5,1.0,6.66,4.1,2.7,-0.48,0.0,-313.16,0.88,1.17,0.0,0.6,0
13.02,6.93,1.98,2.09,-0.98,22.67,1161.17,1.0,13.0,15.98,62.93,0.73,103.79,4.91,1.0,47.69,1.02,6.53,0.98,1.0,0.21,0.0,553.63,1.22,0.82,2.0,9.02,1
0.0,0.0,1.0,0.0,0.0,5.35,51.02,1.0,0.0,0.0,6.33,2.06,0.0,2.02,0.33,4.35,0.67,0.79,0.0,1.35,0.22,0.0,0.0,0.5,0.0,0.0,0.67,0
-6.37,1.83,1.0,0.78,5.0,1.56,-1125.04,1.0,0.17,2.39,-85.76,0.67,67.43,0.39,1.39,22.34,2.61,6.86,0.0,0.39,1.16,0.0,-100.27,1.04,0.53,0.0,1.78,0
-5.0,-4.16,0.17,9.0,-1.67,-5.33,-152.28,1.0,12.0,-2.33,-3.83,0.26,34.72,5.67,4.0,-16.48,0.17,3.29,2.0,2.0,-0.38,0.0,-74.1,0.84,0.44,0.0,-0.5,0
-11.52,-0.82,0.0,-4.94,0.82,-1.65,-686.87,1.0,-10.7,32.48,-45.26,1.33,-27.16,0.0,-0.82,-14.81,1.65,0.55,0.0,-0.82,0.14,0.0,-406.51,1.09,0.0,-1.65,-4.94,0
16.67,9.52,1.0,8.89,1.0,18.96,729.3,1.0,5.59,25.53,31.68,0.9,117.91,1.0,-0.59,73.09,4.96,5.9,-2.37,0.41,0.43,-0.59,176.08,0.7,0.2,0.0,10.56,1
-1.88,-3.81,1.0,3.08,-1.92,1.19,212.55,0.04,8.96,14.08,31.08,3.87,18.92,1.0,0.0,44.12,4.0,1.36,-0.96,1.96,0.41,0.0,80.56,0.83,0.5,0.0,3.04,0
-5.09,-3.4,-1.55,6.45,-18.68,-0.4,-115.21,1.0,12.0,1.0,-3.94,1.22,29.32,5.7,4.0,1.0,1.0,3.19,2.0,2.85,-0.96,0.0,0.0,0.28,0.15,0.0,-0.55,0
-0.74,12.0,0.26,3.97,8.26,9.71,678.73,1.26,6.93,2.23,64.87,0.82,47.48,3.26,0.0,37.12,4.23,5.51,0.0,0.0,0.32,0.0,1637.9,0.83,-0.09,0.0,5.23,1
13.56,-0.85,1.0,-2.54,0.85,4.24,1707.8,1.0,-4.24,-11.86,136.54,2.25,6.78,0.85,2.85,-14.33,-0.85,-0.91,1.0,0.0,-0.85,0.0,113.05,0.73,0.82,0.0,1.69,1
5.0,0.04,2.04,292.36,0.0,3.0,937.95,1.0,0.0,15.85,6.04,0.63,71.0,-0.89,0.0,5.08,0.04,2.08,-2.85,-0.89,1.61,0.0,2030.07,0.75,0.11,0.0,4.89,1
31.0,13.06,1.0,0.0,0.0,-4.48,570.55,1.0,28.0,-7.48,13.68,3.06,-27.13,2.13,1.94,14.1,1.06,-4.07,0.06,-0.87,0.26,0.0,-15.9,0.86,-0.47,0.0,5.13,1
43.56,22.54,2.82,15.0,0.0,9.47,1136.5,1.0,24.09,4.72,55.42,0.33,96.0,4.3,1.82,95.74,7.65,10.58,0.82,0.82,2.15,0.0,249.0,0.69,0.5,0.0,13.77,1
0.67,0.0,1.0,3.33,1.0,9.99,256.54,1.0,4.66,9.31,25.62,1.14,27.27,3.33,0.0,32.6,2.33,2.51,0.0,2.0,0.37,0.0,29.93,0.84,0.33,0.0,3.66,1
0.0,-0.53,1.0,0.0,0.0,-1.19,42.85,1.0,0.0,-0.25,16.12,0.96,60.6,3.53,0.0,1.03,1.0,-1.37,-0.53,1.0,0.06,0.0,-9.03,0.16,-0.27,0.0,0.47,0
0.0,10.63,1.0,1.0,8.31,1.2,360.06,2.0,1.69,0.69,50.94,-0.48,37.76,4.69,0.0,-7.98,0.63,0.79,0.0,0.69,0.54,0.0,1603.94,0.92,0.06,0.0,0.25,1
24.9,4.0,1.99,6.0,0.0,11.97,1121.32,1.0,13.0,17.97,53.06,0.58,179.26,1.99,-0.98,36.98,5.97,7.86,-0.99,1.99,1.76,0.0,489.07,0.91,0.33,2.0,11.98,1
11.78,11.36,1.0,10.31,-0.74,15.42,513.85,0.26,0.74,20.62,22.83,4.54,5.15,-0.74,6.74,53.54,3.68,3.68,1.0,-0.74,-0.38,0.0,181.88,0.72,-0.37,0.0,5.15,1
2.0,1.24,1.62,0.0,0.0,16.82,132.25,1.0,0.0,-22.26,5.0,5.44,60.0,2.0,0.0,7.62,1.0,4.76,1.62,0.0,1.33,1.0,310.18,0.95,1.12,0.0,1.0,0
0.26,-2.22,1.26,1.78,-15.31,1.81,-77.1,1.0,0.0,8.9,-2.45,0.87,63.03,1.74,0.0,5.48,2.0,3.0,0.74,1.74,2.93,0.0,333.64,0.38,-0.19,0.0,0.52,0
0.57,1.57,1.57,2.85,0.0,3.43,193.14,1.0,5.57,-13.99,20.84,0.6,101.96,2.57,0.0,27.83,4.28,4.39,0.0,1.57,1.36,0.0,25.69,0.85,0.29,0.0,2.28,1
15.49,7.71,0.26,4.51,0.74,11.23,1099.72,1.74,13.0,16.49,60.0,0.6,101.69,1.74,1.0,35.74,1.26,6.01,0.74,1.0,-0.65,0.0,497.0,1.19,1.08,2.0,9.26,1
1.39,0.22,3.0,0.0,0.0,20.3,225.65,1.0,0.0,4.48,8.48,-1.42,116.73,6.39,-4.17,20.48,1.7,5.84,1.0,1.0,3.13,0.7,247.88,0.85,0.85,0.0,1.7,1
-7.81,4.81,4.0,1.37,21.19,10.81,-1546.69,1.0,-2.44,4.88,-131.65,-0.75,18.12,1.0,-0.81,2.56,-0.63,14.09,0.81,1.81,2.67,0.0,-123.52,1.09,1.17,0.0,0.75,0
-2.08,0.53,0.31,209.59,-1.39,4.06,597.48,0.31,0.0,2.08,-1.39,5.07,-52.05,-1.39,6.0,-1.47,-0.69,-0.86,0.31,-0.69,-0.59,0.0,1141.66,0.86,-0.46,0.0,1.39,1
0.63,12.63,1.63,4.15,9.0,9.78,665.94,2.0,6.03,-17.62,73.77,0.59,103.27,4.63,0.0,32.58,4.52,7.22,0.0,0.63,1.54,0.0,1634.32,0.89,0.6,0.0,5.52,1
0.0,-1.92,1.73,7.29,5.83,-6.56,35.77,1.0,1.0,15.13,11.48,-2.43,111.99,2.73,-4.38,2.46,2.73,5.37,1.46,1.73,1.64,0.0,0.0,0.86,0.0,0.0,0.73,0
6.44,-5.44,2.78,3.22,-3.66,11.66,-72.28,0.22,-0.78,3.11,-31.41,1.06,84.64,-1.33,0.0,19.54,2.0,6.47,0.78,1.78,3.56,0.0,-1178.51,0.35,0.3,0.0,2.0,1
8.66,5.6,4.0,3.0,22.0,15.32,429.14,1.0,2.66,0.0,14.6,0.47,84.04,1.0,0.0,19.36,1.53,8.52,-0.53,-0.06,2.35,0.0,18.61,0.81,0.57,0.0,7.72,1
4.0,0.74,1.0,2.0,5.0,6.95,154.35,1.0,2.0,0.05,10.67,2.0,33.95,-1.21,2.74,21.57,1.26,1.67,0.74,0.26,0.46,0.0,1.0,1.17,0.5,0.0,2.26,0
2.72,1.63,0.0,304.0,0.0,7.62,1097.37,1.0,2.72,6.63,1.09,1.83,33.19,-1.09,0.0,15.78,0.54,1.78,-0.54,0.0,0.25,0.0,1664.04,0.8,0.44,0.0,6.81,1
4.02,-4.03,1.0,-0.67,-5.36,17.7,-33.38,0.33,2.68,2.01,-32.16,7.5,10.05,-2.01,0.0,19.76,0.0,1.82,1.0,0.67,0.12,0.0,-992.6,0.9,0.94,0.0,2.68,0
-4.52,-3.01,-0.26,7.74,-8.57,-4.03,-83.25,1.0,0.0,21.01,13.75,0.37,85.75,2.51,0.0,7.01,1.0,3.96,3.0,1.0,-0.09,0.0,0.0,0.55,-0.75,0.0,-1.26,0
0.68,-2.42,1.0,-1.37,12.31,0.0,85.85,0.32,0.0,-0.37,10.57,2.29,-51.28,2.32,0.0,2.68,1.0,3.83,3.32,3.68,0.36,0.0,261.81,1.01,0.54,0.0,0.0,0
3.43,12.85,0.57,0.71,9.42,14.14,574.87,1.71,0.71,-4.56,42.81,0.84,52.17,2.43,0.0,20.15,2.71,6.75,0.29,-0.43,0.59,0.0,913.49,0.93,0.34,0.0,3.71,1
-8.35,0.76,-0.76,304.0,0.0,-2.28,853.24,1.0,0.76,4.24,-2.28,1.54,-26.58,0.76,0.0,-5.32,-1.52,-1.33,0.0,0.0,-0.21,0.0,1645.0,0.85,-0.43,0.0,1.48,1
3.8,0.7,1.7,-2.8,0.3,3.2,83.91,1.0,0.0,11.4,5.5,0.46,47.5,1.7,0.0,6.1,0.3,3.91,1.7,3.7,0.32,0.0,315.13,1.33,1.53,0.0,0.0,0
-3.53,1.0,1.0,0.0,-17.64,4.94,-82.27,1.0,0.0,11.53,0.24,-0.78,96.05,3.76,0.0,22.65,1.0,10.64,1.0,1.12,0.84,0.0,-318.23,0.54,0.21,0.0,2.0,1
1.82,10.28,1.91,-4.55,1.0,16.09,656.09,1.0,-6.37,5.55,7.73,2.31,57.45,2.82,0.0,14.27,1.27,7.29,0.0,0.0,0.82,0.0,68.48,0.99,0.33,0.0,4.91,1
3.93,0.0,2.98,-298.55,19.64,11.82,-630.73,1.0,0.0,-1.91,18.71,1.25,0.0,1.98,2.0,5.89,1.98,8.43,4.0,2.96,2.47,1.0,-1231.31,1.0,0.5,0.0,0.04,0
11.47,4.07,1.0,12.19,2.96,0.6,424.88,1.0,2.68,28.12,46.8,0.5,107.65,1.0,2.68,58.59,4.72,2.2,-0.68,0.32,0.42,0.0,109.64,0.78,0.39,0.0,6.4,1
10.11,-1.76,1.92,0.0,-0.92,-3.68,-60.04,1.0,1.0,3.84,2.0,-0.86,71.14,2.0,0.0,-7.27,2.0,-1.35,0.0,1.92,0.62,0.0,-2.76,0.89,0.61,0.0,-1.84,0
-16.33,-9.07,-0.91,290.39,0.0,-6.35,328.74,1.0,0.0,-30.39,-41.74,1.68,-41.74,0.91,-0.91,-63.52,-3.63,-3.82,0.0,0.91,-0.59,0.0,1419.06,1.06,-0.12,0.0,-4.26,1
2.01,6.02,1.67,-6.02,0.0,14.69,565.46,1.0,-7.35,13.37,28.73,1.6,-4.68,2.33,-2.67,33.75,1.0,-0.78,-1.34,1.33,0.6,0.0,78.22,0.33,-0.33,0.0,3.01,1
0.0,0.0,1.86,-262.45,0.0,5.18,-723.17,1.0,0.0,-4.32,17.18,0.79,0.0,2.59,2.0,10.32,0.86,2.84,1.0,1.73,0.29,0.0,-1412.15,0.3,0.71,0.0,-1.73,0
17.0,2.05,0.32,-4.85,-3.79,14.42,2385.16,1.0,3.0,-9.64,174.52,3.31,83.25,2.0,1.0,31.9,5.05,1.68,-2.05,0.32,-0.01,0.0,171.05,0.82,0.51,0.0,8.05,1
8.1,-7.74,1.03,0.0,0.0,-6.67,-691.16,1.0,-0.97,-17.31,-29.82,2.06,1.83,-1.9,0.97,-31.65,3.03,-0.45,0.97,0.03,-0.04,0.0,-113.16,0.98,0.52,0.0,-2.84,0
0.0,0.0,-0.47,0.0,0.73,-7.28,111.27,1.0,4.0,0.0,14.0,2.08,-9.55,2.06,0.0,6.0,3.2,3.5,-0.73,0.27,-0.58,0.0,-37.4,1.04,0.88,0.0,4.2,0
-2.72,-4.15,0.09,0.0,0.0,-1.67,-653.21,1.0,-0.91,-15.39,-19.91,4.18,-9.05,0.0,6.0,-29.68,0.0,0.07,1.0,0.0,-0.64,0.0,-105.91,0.64,-0.45,0.0,-3.62,0
23.76,13.73,1.0,0.0,1.0,6.23,601.93,1.0,21.46,1.0,6.53,-0.33,62.0,4.07,0.0,37.69,5.53,11.17,0.77,0.77,1.78,0.0,3.0,0.96,0.33,0.0,9.36,1
27.16,13.27,0.12,0.0,0.0,0.88,502.65,1.0,25.53,-0.63,7.26,0.37,50.0,4.63,-0.88,27.29,2.88,1.98,-2.63,1.0,-0.37,-0.88,-9.64,0.94,-0.44,0.0,4.38,0
0.0,-1.67,-0.11,0.0,0.0,-5.56,-49.35,1.0,1.0,1.67,5.0,3.91,0.56,0.89,0.0,-2.45,1.0,-0.28,-0.56,2.0,-1.05,0.0,4.77,0.8,0.72,0.0,0.0,0
11.23,3.87,1.0,0.0,1.87,20.36,636.15,1.0,9.36,5.61,9.36,-4.3,114.14,1.87,0.0,57.13,3.74,9.47,-0.87,1.87,1.78,0.0,13.22,0.64,-0.5,0.0,13.1,1
0.0,3.5,0.5,0.0,0.0,8.0,58.0,1.0,0.0,22.01,0.0,3.39,0.0,0.0,5.5,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
6.0,3.0,1.0,0.0,1.0,16.52,347.07,1.0,5.52,3.0,1.38,1.3,61.0,2.03,-0.52,30.48,2.52,5.53,0.0,2.03,0.95,0.0,54.13,0.85,0.72,0.0,7.0,1
11.85,-0.85,2.0,0.0,0.85,4.7,102.4,1.0,-0.85,1.3,5.85,0.43,42.51,1.85,0.0,8.85,3.15,3.92,0.85,1.0,0.8,0.0,0.0,0.95,1.0,0.0,2.0,0
10.27,-0.93,1.93,9.0,0.0,0.2,143.14,1.0,12.0,3.8,6.67,-1.3,172.34,4.93,3.07,5.67,4.73,10.33,1.07,2.93,1.51,0.0,0.0,0.85,1.93,0.0,3.87,1
0.0,11.07,1.93,1.0,9.0,7.86,488.87,2.0,1.0,1.86,54.86,0.05,46.0,2.14,1.86,1.14,2.0,5.54,0.0,-1.86,2.12,0.93,1614.36,0.84,-0.18,0.0,4.86,1
-1.74,-7.84,0.13,9.0,0.87,-5.71,-596.47,1.0,11.13,-14.68,-27.61,0.59,56.42,2.26,4.0,-33.84,1.0,5.61,2.87,3.74,0.32,0.0,-101.9,0.94,1.44,0.0,-2.35,0
-9.23,-3.69,1.0,-3.69,4.61,-1.61,-690.03,1.0,-6.15,-11.08,-21.99,0.84,-4.61,5.0,0.92,-2.31,1.0,-1.09,0.0,1.0,0.17,0.0,-454.77,1.09,1.15,-1.85,-4.46,0
17.21,5.0,2.0,1.2,3.6,16.8,1619.28,1.0,-0.6,5.2,109.67,1.22,129.44,-0.8,0.6,33.21,3.2,7.91,1.0,1.0,1.66,0.0,188.67,0.75,0.24,0.0,5.4,1
2.05,1.95,0.03,1.03,5.0,9.84,307.38,0.03,2.0,-8.68,9.32,2.56,63.72,0.03,2.0,41.57,4.92,7.29,0.0,0.03,-0.11,0.0,1.97,0.89,-0.15,0.0,5.92,1
2.42,-7.13,0.21,0.0,20.79,-1.09,-419.85,1.0,-0.79,-16.64,-10.15,1.92,-68.15,1.0,0.0,-27.28,1.0,0.91,0.79,2.0,-0.14,0.0,287.28,1.07,-0.06,0.0,-2.96,0
4.6,2.76,2.0,10.0,8.0,11.2,349.09,1.0,4.6,18.0,15.76,0.33,100.65,1.0,0.0,28.85,1.92,9.4,2.08,-0.84,1.6,0.0,32.22,0.68,-0.74,0.0,7.44,1
-18.37,-9.19,2.41,9.0,0.0,3.0,-285.43,1.0,-7.79,9.48,0.59,0.34,143.18,2.59,3.29,-15.25,0.29,8.23,2.0,2.71,1.56,0.0,318.03,0.78,1.53,0.0,-1.53,1
0.72,1.0,0.28,-2.88,-0.72,2.16,56.49,1.0,1.0,5.6,4.16,0.75,45.67,2.72,0.0,3.16,1.28,2.09,0.72,0.28,-0.41,0.72,196.83,1.28,0.36,0.0,-0.72,0
6.0,2.93,4.54,8.35,26.28,5.18,297.95,1.0,0.0,9.64,19.96,-3.27,120.5,1.54,0.0,6.61,1.54,9.75,1.07,1.54,2.91,0.0,-32.12,0.84,0.46,0.0,4.54,1
-2.96,-6.9,1.01,0.0,0.0,-2.93,-747.47,1.0,-0.99,-17.7,-32.48,6.91,-84.76,-1.96,2.0,-42.38,0.01,1.31,4.99,0.01,1.2,1.0,-45.18,1.04,0.99,0.0,-2.93,0
31.0,14.0,1.0,0.0,0.0,3.0,593.0,1.0,28.0,0.0,9.0,0.38,0.0,4.0,1.0,30.0,2.0,5.6,1.0,1.0,1.01,0.0,0.0,0.91,0.0,0.0,7.0,1
-1.02,1.53,0.49,-0.51,-0.51,5.12,27.14,0.49,0.0,-6.65,3.3,3.07,-45.54,-1.02,5.07,6.51,-0.51,1.07,1.51,-0.51,-0.93,0.0,6.98,0.76,0.49,0.0,-0.51,0
-15.32,-7.98,2.0,2.28,4.21,1.64,-219.13,2.0,-16.68,14.92,24.7,0.32,146.73,0.08,0.64,-1.57,1.0,1.67,-0.64,1.0,1.62,0.0,2.64,0.98,1.32,0.0,-1.57,0
0.0,0.53,1.0,0.0,0.0,-2.67,21.53,1.0,-0.53,0.53,12.53,-0.62,0.0,0.53,2.0,6.0,0.0,3.97,3.13,0.53,0.4,0.0,-10.68,0.79,1.0,0.0,0.0,0
-1.26,11.37,0.37,0.37,9.0,9.15,476.52,1.37,1.0,-8.19,45.44,1.21,-10.07,5.26,0.0,3.63,2.0,2.79,0.0,0.63,-0.38,0.0,1604.74,0.91,-0.34,0.0,3.0,1
11.0,0.0,2.0,0.0,0.0,6.64,101.19,1.0,0.73,3.0,-3.74,2.77,85.0,2.46,-1.46,5.09,4.73,2.16,-0.73,2.46,0.94,0.0,21.13,1.09,1.0,0.0,2.0,0
0.0,0.34,1.66,-0.66,0.66,0.66,-146.85,1.0,-5.31,-9.62,-19.57,1.47,-16.59,3.0,0.0,-26.53,-0.33,3.36,4.0,3.0,1.82,0.0,-27.86,0.73,0.67,0.0,-1.33,1
-3.4,0.0,-0.36,0.0,0.0,11.11,17.21,1.0,1.0,-2.72,-3.4,4.24,-28.53,2.0,0.0,10.83,1.0,3.0,0.0,2.0,-1.04,0.0,-257.09,1.05,0.83,0.0,0.0,0
0.0,2.43,3.0,0.0,0.0,15.35,175.26,1.0,0.0,-1.26,11.78,0.71,101.56,5.57,0.0,10.78,1.0,0.14,0.43,0.43,1.92,0.0,48.39,0.61,0.22,0.0,0.43,1
-2.96,1.0,1.0,6.66,-14.81,-5.18,-89.76,1.0,8.88,1.74,-9.37,-0.16,68.86,5.22,2.96,-1.7,1.0,7.59,5.48,3.0,1.01,0.0,-279.36,0.86,1.49,0.0,0.74,1
-0.83,0.83,0.0,308.13,0.0,-3.31,1085.06,1.0,6.61,14.09,23.14,0.88,25.62,-0.83,0.0,33.05,2.48,0.4,-0.83,0.83,-0.09,-0.83,1456.59,0.79,0.33,0.0,5.48,1
3.69,10.37,0.63,0.0,0.69,24.92,1033.06,1.0,4.43,14.82,34.63,1.3,79.14,2.31,0.0,60.47,1.69,4.81,-0.69,0.31,0.07,0.0,-167.74,0.78,0.12,0.0,8.43,1
-0.56,0.0,2.0,7.21,8.0,2.0,-82.68,1.0,-4.46,9.08,-5.4,1.3,34.27,0.44,0.56,-20.53,-1.23,4.44,3.56,0.44,0.65,0.0,-25.09,0.89,-0.28,0.0,-1.23,0
-4.85,-0.97,0.06,10.0,8.0,2.0,112.14,1.0,3.88,6.36,19.79,1.08,16.1,3.91,0.0,3.03,1.0,2.06,2.03,0.03,-0.64,0.0,-433.75,0.93,0.24,0.0,1.0,1
6.11,15.49,1.87,1.0,11.62,6.0,668.71,2.0,1.0,-3.49,59.98,0.56,81.8,3.13,0.0,5.62,2.87,2.19,0.0,-0.87,1.56,0.0,1668.86,0.88,0.43,0.0,3.87,1
0.0,0.0,1.0,0.0,0.0,5.0,24.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.0,0.0,0
