CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.84,3.29,0.45,-1.1,1.1,-0.38,131.02,1.55,47.69,27.12,-4.9,0.62,58.84,0.81,0.0,10.68,0.45,2.99,0.55,1.0,0.64,0.0,-10.8,1.0,0.96,0.0,2.0,0
1.06,5.85,1.15,0.85,0.45,25.58,355.39,1.85,0.85,4.85,5.76,0.46,47.94,1.85,0.0,18.76,1.15,7.92,0.15,1.0,1.16,0.0,21.97,0.97,0.95,0.0,1.3,0
2.0,0.0,1.0,7.68,0.0,7.12,-96.16,3.0,2.0,-0.27,-46.51,0.37,38.05,3.85,0.0,-1.27,1.15,7.34,0.0,2.71,1.66,0.0,30.71,0.99,1.0,0.0,0.0,1
0.83,1.0,1.0,0.0,0.83,1.83,83.37,-0.66,-1.66,1.0,2.34,0.77,13.19,0.34,0.0,4.34,0.17,3.58,3.32,3.49,3.62,0.0,-24.05,0.9,0.0,0.0,2.66,0
0.89,-5.33,1.0,-0.89,4.0,-3.33,-135.25,0.11,-0.89,-1.78,9.33,1.34,9.77,1.89,1.0,1.78,1.0,1.7,3.0,2.0,1.9,0.0,-5.33,0.94,0.0,0.0,1.89,0
0.0,0.97,1.0,-4.83,-2.9,2.07,201.13,1.0,-1.93,4.83,59.03,3.42,0.97,-2.9,1.0,28.1,0.97,-0.26,1.97,0.03,-0.38,0.0,-16.34,1.05,0.84,0.0,1.0,0
-4.52,-1.58,2.0,0.0,-1.94,1.94,-102.03,1.0,0.0,10.11,0.48,0.43,28.04,1.0,0.0,-5.4,2.0,2.06,-0.65,1.65,1.89,0.0,-43.93,1.04,0.0,0.0,-0.65,0
2.32,2.04,1.0,0.0,1.0,7.07,82.22,1.0,0.0,-0.07,-6.47,0.98,-4.52,1.68,0.0,1.0,1.0,4.43,4.0,4.68,4.33,0.0,0.0,0.91,1.0,0.0,1.32,0
0.0,4.0,1.0,-3.6,-1.44,3.12,18.8,1.0,-1.44,0.0,-1.44,1.64,-54.71,2.0,0.0,5.6,1.0,0.44,1.72,2.0,0.47,0.0,-13.68,1.07,-0.48,0.0,-0.72,0
0.0,1.0,2.0,0.0,0.0,1.65,31.02,1.0,0.0,4.32,4.78,0.43,48.46,1.0,0.0,3.77,2.0,2.66,0.0,1.11,1.5,0.0,2.31,0.99,0.07,0.0,0.22,0
13.0,7.0,1.0,4.65,-0.19,10.57,763.84,2.0,93.0,51.92,11.57,1.22,110.33,1.0,0.0,23.22,3.92,4.52,0.27,0.27,1.15,0.0,-47.73,0.66,0.33,0.0,5.19,1
-0.61,1.0,1.0,0.0,0.0,-1.23,-10.05,1.0,0.0,0.39,-0.23,1.13,-6.76,3.0,0.0,-3.53,1.0,3.09,4.0,3.0,0.38,0.0,-0.46,1.0,0.39,0.0,-0.61,0
0.0,0.0,1.0,5.0,0.94,4.49,103.15,1.0,2.0,0.0,6.57,1.04,76.0,3.49,0.51,3.6,0.49,1.71,-1.03,0.97,-0.44,0.0,23.12,0.76,1.18,0.0,1.51,1
13.0,3.75,1.81,1.0,2.0,16.2,735.97,2.0,93.0,57.95,7.44,0.78,75.47,1.0,0.0,20.32,1.81,8.37,0.19,1.81,2.51,0.0,62.09,0.71,0.88,0.0,4.63,1
2.92,3.03,1.0,0.0,0.97,6.0,-113.84,1.0,0.0,-0.97,-58.46,0.79,-33.13,2.0,0.0,-22.36,0.03,5.33,3.92,4.92,4.79,0.0,0.0,0.88,0.49,0.0,0.97,0
-1.22,0.0,1.0,0.0,0.61,-1.22,-2.78,1.0,0.0,0.0,4.49,0.7,0.0,-1.22,1.0,6.22,0.0,2.01,2.22,0.61,0.2,0.61,0.0,0.61,0.0,0.0,-1.22,0
1.0,1.0,1.0,0.0,2.35,0.59,-21.0,1.0,0.0,6.0,8.06,-0.23,70.0,1.59,-0.59,-2.11,1.59,5.08,2.17,2.17,1.68,0.0,-4.7,1.02,-0.59,0.0,0.41,0
0.0,0.0,1.99,0.0,0.0,-1.92,-35.27,1.0,1.0,1.99,1.01,2.31,-24.85,-1.98,8.0,-13.87,2.99,2.39,1.0,0.0,0.67,0.0,2.0,0.97,0.01,0.0,0.01,0
0.0,0.0,0.17,-5.79,0.0,8.73,409.71,1.0,0.0,918.02,-0.92,1.41,-71.95,-0.83,2.83,-4.58,-4.14,-0.55,1.0,0.0,-0.77,0.0,87.4,0.7,0.35,4.14,9.44,1
0.77,0.77,2.54,6.63,3.0,5.63,-223.24,1.0,7.71,-850.33,3.0,0.57,130.76,1.77,-0.77,3.85,1.77,6.1,2.54,1.77,1.39,0.0,53.68,1.05,0.83,-3.85,-5.4,0
2.33,1.0,1.0,0.0,-2.33,-10.67,37.34,1.0,0.0,4.11,1.67,0.18,52.44,2.0,-0.78,6.78,1.0,2.21,0.78,2.56,2.96,0.0,0.0,0.94,0.78,0.0,1.78,0
0.0,2.86,1.0,0.0,0.0,-4.29,14.41,1.0,-0.57,4.29,7.28,-0.68,78.3,2.43,-4.57,7.57,0.43,1.22,0.0,1.57,0.55,0.0,-1.14,0.94,-0.57,0.0,-0.14,0
5.47,3.47,1.69,0.0,3.08,8.94,244.81,-0.39,-1.39,0.0,15.86,0.79,13.88,2.61,0.0,14.88,1.0,3.86,0.69,2.0,1.03,0.0,41.65,0.88,-0.23,0.0,4.08,1
10.48,5.53,3.0,0.79,1.58,10.0,537.72,1.79,73.45,42.33,-0.74,1.0,81.59,0.42,0.0,-5.53,1.0,9.85,4.79,1.0,1.61,0.0,32.38,0.77,-0.53,0.0,0.79,1
0.0,-0.8,-0.61,0.0,0.0,-6.04,-40.03,1.0,0.0,-12.04,-1.41,9.78,-28.9,-0.8,3.8,-7.03,-1.61,29.58,36.0,-0.61,-2.01,0.0,-15.86,0.75,0.46,0.0,-0.61,0
7.0,5.0,2.87,1.75,5.62,12.87,297.75,1.0,0.0,4.0,12.62,-5.82,127.64,1.87,-0.87,23.0,2.87,9.36,1.87,1.87,1.71,0.0,202.53,1.03,1.54,0.0,3.0,0
0.0,4.0,1.0,3.83,-2.19,1.62,79.6,1.0,0.0,2.19,4.38,1.09,47.65,2.0,-0.55,9.67,3.19,0.45,-0.64,0.9,0.34,0.0,1.64,0.94,0.55,0.0,1.1,0
-1.13,6.0,1.0,1.56,0.0,51.14,384.06,2.0,1.56,5.0,-1.21,3.12,44.0,0.31,0.0,18.0,1.0,8.57,1.13,3.82,1.25,0.56,10.0,1.01,1.0,0.0,-0.13,0
2.0,2.08,1.52,0.0,1.0,5.12,-143.27,1.0,0.0,-580.02,11.0,1.03,0.0,5.04,-0.52,2.04,1.52,1.89,0.52,3.04,1.1,0.0,-51.55,1.05,-0.11,-2.6,-4.25,0
0.0,-0.64,5.0,1.0,3.56,7.2,61.56,1.0,8.0,26.36,1.08,0.32,32.0,-1.56,0.64,-12.36,1.0,7.92,3.92,2.64,4.26,0.0,0.0,0.97,-0.64,0.0,1.36,0
12.15,7.0,1.0,1.0,2.0,14.99,762.4,2.0,93.0,44.77,1.62,1.31,99.23,4.38,0.0,31.6,1.0,5.27,0.15,1.0,0.56,0.0,45.0,0.69,1.18,0.0,3.85,1
0.0,1.0,-1.48,-0.7,-0.7,12.22,349.47,1.0,-5.56,770.89,0.91,0.84,-19.63,0.3,0.7,7.91,1.3,2.88,-1.39,0.61,0.04,0.0,89.84,0.8,0.82,3.48,8.95,1
0.0,4.66,1.0,0.78,-1.55,25.77,307.56,1.78,0.78,3.89,6.33,3.03,34.21,0.0,1.0,14.66,0.0,5.96,-0.55,-0.55,0.05,-0.78,9.77,0.97,1.78,0.0,1.78,0
-1.94,0.0,1.0,0.0,-0.98,6.94,63.91,1.0,0.0,-0.92,11.0,4.41,12.87,2.02,2.94,20.0,0.02,34.29,31.36,-1.94,-2.94,0.0,4.98,0.89,1.0,0.0,1.02,0
-0.67,4.04,1.0,5.67,3.0,21.18,235.9,1.67,2.67,1.35,-0.04,0.53,68.59,3.33,0.0,-1.35,1.0,6.36,0.0,2.0,0.45,0.0,23.04,0.82,0.67,0.0,0.33,1
1.0,1.0,0.26,-1.48,-0.74,4.43,59.96,1.0,0.0,-2.86,12.48,1.19,35.3,0.26,1.48,0.52,-0.48,-1.99,1.74,0.26,-0.96,0.0,5.91,0.88,0.0,0.0,1.74,0
6.0,1.0,-1.44,2.31,-0.69,9.24,867.2,1.0,0.49,753.89,31.93,0.87,32.88,4.31,0.69,27.93,1.31,0.59,-1.38,-0.38,-1.05,0.0,140.21,0.49,0.55,3.44,9.89,1
0.0,-12.81,1.0,0.0,0.0,-2.74,-559.56,1.0,-4.04,-6.74,-31.05,3.51,-64.04,1.35,-1.02,-33.4,0.0,-1.52,1.67,2.35,-0.48,0.0,-36.42,0.92,0.73,0.0,-2.37,0
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,4.0,0.0,1.0,1.0,0.85,0.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,1
0.73,0.0,1.0,0.0,-1.47,11.94,257.05,1.0,0.0,3.2,19.6,8.93,140.36,0.73,2.0,13.48,0.0,7.12,-0.47,-1.47,0.1,-0.73,12.94,1.01,1.73,0.0,3.47,0
0.0,0.0,1.0,4.38,-1.05,7.9,140.64,1.0,-1.05,4.0,10.95,1.31,47.13,1.0,0.0,16.62,5.0,1.28,0.52,0.0,0.67,0.0,-6.97,1.06,0.65,0.0,2.48,0
1.45,-13.82,0.0,0.0,-0.73,-6.55,-613.53,2.45,-2.91,-4.36,-37.1,7.18,-32.74,0.73,-1.18,-40.74,0.73,-2.02,0.0,0.73,0.34,0.0,-20.37,0.87,0.44,0.0,-3.64,0
9.56,3.96,2.59,3.0,1.78,16.74,735.41,1.0,6.0,5.59,33.41,0.72,96.89,3.81,0.0,31.78,2.59,8.03,0.59,1.0,1.72,0.0,122.37,0.58,0.2,0.0,3.59,1
-5.23,3.48,0.13,-2.61,0.0,-10.45,-501.84,1.0,-5.23,-0.87,-19.61,0.44,-24.39,-3.48,1.0,-20.26,-0.87,-1.66,1.87,0.0,-1.21,0.0,-62.71,0.91,-0.35,0.0,-2.61,0
0.0,-2.74,1.0,-0.55,4.0,4.29,20.5,0.45,-0.55,0.0,34.71,1.32,18.1,0.45,1.0,4.39,1.55,1.77,3.55,2.0,1.31,0.0,-5.48,0.96,-0.27,0.0,1.0,0
0.0,3.31,1.0,0.0,0.0,6.69,-90.17,1.0,0.0,-3.44,-39.22,3.01,-52.98,1.31,0.69,-13.82,-0.38,2.12,1.0,2.0,0.76,0.0,1.38,0.86,0.34,0.0,0.0,0
7.05,4.53,1.0,0.59,1.18,5.35,608.16,1.59,54.66,30.27,57.47,1.01,91.69,1.0,0.0,32.47,2.0,2.24,1.0,1.0,0.03,0.0,26.45,0.82,0.7,0.0,2.18,1
2.0,0.55,2.1,0.0,1.0,2.0,64.45,1.0,0.0,1.65,13.75,-3.38,27.5,4.55,-0.55,2.65,2.1,1.95,0.0,2.55,1.42,0.0,0.0,1.06,0.0,0.0,2.0,1
0.96,-3.83,1.0,0.0,4.0,16.09,155.27,1.0,0.0,2.87,14.53,0.62,52.65,1.96,1.0,17.23,1.0,7.08,2.04,1.04,2.13,0.0,3.83,0.99,0.96,0.0,2.91,0
1.0,1.0,1.0,-0.86,-0.86,-37.19,-35.4,1.0,-0.86,6.0,19.65,-3.99,70.0,0.14,0.86,5.46,0.14,1.98,0.14,-5.05,-0.26,-0.86,0.0,0.69,0.0,0.0,1.0,0
0.0,0.61,1.61,-0.61,-0.61,-6.19,86.3,1.0,0.39,9.21,4.84,-0.06,22.1,2.0,8.0,12.52,2.61,8.43,-0.23,-3.07,0.92,-0.61,14.89,0.91,1.41,0.0,3.23,0
9.75,6.25,1.0,9.75,-1.5,-1.5,504.84,1.75,69.72,36.74,3.75,0.34,134.22,2.0,-0.75,30.75,1.0,5.04,-0.5,2.25,-0.35,0.0,35.74,0.77,0.75,0.0,2.5,1
3.0,0.0,1.0,0.0,1.0,7.09,152.39,1.0,-0.51,4.0,6.63,4.47,77.29,-0.02,0.51,-1.56,0.49,5.72,4.0,3.49,4.17,0.0,4.61,0.94,1.0,0.0,2.51,0
3.51,0.7,-0.7,2.11,0.0,1.41,393.39,1.0,4.22,-0.7,21.08,7.51,26.71,2.11,1.0,21.08,0.7,-2.91,-2.81,0.0,-0.53,0.0,50.6,0.57,0.28,0.0,2.11,1
1.47,-4.41,1.0,-0.74,4.74,-1.13,-127.46,0.26,-0.74,-3.68,8.41,1.3,-32.37,2.47,1.0,-12.51,1.0,0.05,3.0,2.74,1.54,0.0,-7.36,0.94,-0.74,0.0,1.74,0
0.0,4.32,1.0,-0.86,-0.86,-37.18,-42.3,1.0,-0.86,3.46,10.0,-3.61,51.87,0.0,1.0,5.0,0.0,1.52,0.14,-5.19,-0.86,-0.86,0.0,0.6,0.0,0.0,0.0,0
0.0,-0.82,5.0,5.09,3.45,8.09,121.25,1.0,9.64,26.18,5.45,-0.22,142.14,1.82,0.0,1.36,1.0,7.09,-1.27,1.18,3.33,0.0,13.9,0.82,-0.27,0.0,2.82,1
-0.98,17.71,-0.98,-5.9,0.98,4.92,1221.45,1.0,-3.94,1113.02,53.14,0.68,10.83,0.98,3.95,53.14,0.0,0.59,-1.97,-0.98,-1.07,0.0,155.09,0.86,0.61,5.0,12.0,1
1.12,-0.56,1.0,5.0,3.56,5.56,67.06,1.0,2.0,-0.56,7.93,0.54,65.33,5.12,0.0,-2.81,1.0,2.79,0.0,2.56,0.23,0.0,19.0,0.81,0.67,0.0,1.56,1
-10.5,-4.66,4.23,0.0,-0.81,0.0,-439.6,0.19,-68.68,-16.78,-0.62,0.71,-12.12,3.0,0.0,-6.08,1.0,6.74,4.81,3.81,3.23,0.0,-34.36,1.24,0.73,0.0,-0.81,0
0.0,5.0,1.67,1.33,0.67,7.33,85.94,1.0,0.0,11.99,-2.0,0.58,91.3,1.67,-0.67,3.66,2.33,7.26,0.33,1.67,1.41,0.0,0.0,1.11,0.67,0.0,0.67,0
-3.83,5.36,0.36,-0.91,0.0,27.36,20.21,2.0,-2.19,1.81,-14.78,1.78,-12.14,0.09,5.1,3.33,1.0,7.34,0.64,0.36,0.18,0.0,-34.66,1.19,1.38,0.0,0.36,0
0.0,-2.11,2.0,1.24,1.86,0.62,26.35,1.0,0.0,0.52,6.86,0.21,53.73,1.0,0.0,2.38,2.0,1.42,0.0,1.0,1.38,0.0,80.75,1.06,0.62,0.0,0.0,0
0.0,4.0,0.37,-1.27,-0.63,1.57,-13.59,1.0,0.0,-7.59,-1.9,2.97,-29.75,1.37,0.63,-1.8,-0.27,-1.96,1.63,2.0,-0.5,0.0,1.27,0.87,0.0,0.0,0.0,0
0.0,0.0,0.0,0.72,0.72,30.89,495.01,1.0,0.72,1114.0,-7.18,3.88,0.0,0.72,0.28,-2.87,0.72,0.72,0.72,5.03,0.72,0.72,99.0,1.0,0.21,5.0,12.0,1
-2.45,4.9,0.0,0.82,-0.82,20.44,685.97,1.82,0.82,1114.82,3.27,0.5,0.82,0.82,1.0,13.9,0.0,2.38,-3.27,-2.45,-2.53,0.0,107.17,0.82,0.21,5.0,11.18,1
0.0,0.58,2.17,0.0,1.0,1.0,26.42,1.0,0.0,1.75,4.92,-2.96,29.23,4.58,-0.58,6.75,2.17,2.67,1.0,2.58,0.8,0.0,0.0,1.1,0.0,0.0,0.0,0
0.56,1.0,2.0,0.0,0.0,16.67,147.39,1.0,-0.56,16.11,8.01,0.49,48.24,1.56,-0.56,17.79,2.0,7.58,-0.56,2.0,3.14,0.0,22.67,0.97,0.67,0.0,2.56,0
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
0.0,16.29,1.0,0.0,1.0,11.0,916.74,1.0,6.0,7.97,54.68,1.45,54.37,3.35,3.0,59.68,1.0,7.3,2.03,1.35,1.22,0.0,58.35,0.99,1.08,0.0,5.0,1
0.0,0.88,1.0,0.0,2.0,-3.5,-11.75,1.0,0.0,0.88,0.25,0.01,65.63,6.38,-1.75,17.88,1.88,5.06,1.12,3.88,1.61,1.0,-7.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-2.9,0.59,109.32,1.0,0.0,0.0,7.07,2.02,0.0,2.9,1.03,11.83,0.0,-2.18,-0.93,0.0,-1.77,0.0,8.0,0.9,1.0,0.0,1.03,0
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,7.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
2.0,-0.88,1.0,1.77,1.88,11.73,158.79,1.0,0.0,7.96,12.77,0.75,-2.65,4.0,0.0,6.31,1.0,6.15,0.0,2.0,1.32,0.0,0.0,0.94,0.88,0.0,2.88,1
0.0,6.0,1.0,1.0,0.0,28.0,366.0,2.0,1.0,5.0,5.0,0.43,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,10.0,0.99,1.0,0.0,1.0,0
0.0,-4.58,1.76,1.76,1.76,30.01,-84.82,0.24,0.24,5.35,1.53,5.48,2.29,0.24,0.0,-5.88,1.76,2.06,2.0,7.0,1.8,1.0,-7.64,0.99,0.0,0.0,0.0,0
0.0,16.31,1.9,0.0,1.0,5.63,892.31,1.0,6.0,12.69,58.48,0.36,139.76,1.1,3.0,59.9,1.9,6.35,-0.9,-0.9,1.2,0.0,57.0,0.99,0.4,0.0,5.0,1
0.0,0.0,-1.36,-0.59,-0.59,12.18,43.13,1.0,-3.71,-15.9,1.82,5.19,-47.12,1.41,9.77,5.82,1.41,21.62,21.03,-0.59,-2.08,0.0,2.59,0.87,1.59,0.0,1.41,0
0.0,0.0,-0.88,0.0,0.0,-15.04,-110.6,1.0,0.0,0.0,-7.96,12.78,0.0,0.0,0.12,-6.19,0.0,-1.28,-0.88,0.0,0.0,0.0,-7.08,0.79,-0.88,0.0,-1.77,0
13.0,3.96,1.0,1.0,3.22,4.0,666.0,2.0,93.0,46.57,6.22,0.87,58.5,1.61,0.0,14.22,1.0,3.91,1.61,2.22,1.08,0.61,45.0,0.66,0.33,0.0,3.0,1
1.0,0.0,2.29,0.0,1.43,2.86,23.44,1.0,0.0,-2.57,1.14,0.74,63.57,2.0,0.0,-6.43,0.29,5.28,4.71,1.0,0.64,0.0,92.84,1.02,0.0,0.0,-0.71,0
-4.41,-0.73,-0.47,-2.2,0.0,2.19,-50.21,1.0,-3.41,814.56,-21.97,2.6,-64.64,-1.67,8.73,-15.03,0.53,0.59,1.0,-0.73,-1.02,0.0,21.83,1.05,0.86,3.67,8.61,1
1.0,0.0,1.0,0.0,1.83,20.47,177.54,1.0,0.0,3.0,12.83,0.9,55.0,2.09,0.91,17.26,1.0,6.43,0.91,0.09,1.91,-0.91,4.0,1.06,1.0,0.0,2.91,0
0.0,1.84,1.0,0.0,0.0,0.0,24.16,1.0,0.0,1.84,-6.54,1.63,0.0,5.51,-0.84,-0.51,1.84,6.51,6.51,5.51,1.38,0.0,3.68,1.27,1.84,0.0,0.0,1
4.76,0.0,1.79,2.38,0.0,25.72,624.47,1.0,4.76,3.17,32.79,1.79,54.72,2.38,2.0,26.03,0.79,4.03,1.0,0.0,0.19,0.0,65.1,0.61,1.32,0.0,3.59,1
-0.65,-0.65,1.0,4.56,0.0,12.52,111.73,1.0,0.0,-1.3,1.65,4.68,11.09,0.0,3.0,8.83,2.61,35.72,35.35,0.35,0.22,0.0,2.96,0.84,1.65,0.0,2.3,0
0.72,0.72,1.72,11.32,0.0,7.84,109.3,1.0,7.2,11.2,2.64,-5.01,75.48,1.72,-1.44,16.88,5.72,2.18,0.72,0.72,2.23,0.0,-4.2,0.9,0.28,0.0,5.16,0
5.6,5.0,2.0,4.9,2.3,17.6,361.86,1.0,0.0,6.8,10.7,0.89,130.95,-1.1,0.0,32.11,4.8,9.01,1.0,-0.4,1.9,0.0,91.1,0.88,1.37,0.0,3.7,0
6.0,1.0,2.0,3.0,0.0,10.26,718.94,1.0,5.13,5.87,42.71,6.17,175.1,3.26,-5.23,24.77,0.26,6.82,0.0,1.0,1.39,0.0,78.97,0.62,0.4,0.0,3.0,1
0.0,1.0,1.07,0.0,0.0,0.0,24.8,1.0,0.0,1.13,1.27,1.09,3.36,2.87,0.0,2.07,1.07,3.87,3.73,2.87,0.79,0.0,1.87,1.0,0.93,0.0,0.0,1
0.0,0.0,1.81,1.61,2.42,1.81,-307.6,1.0,1.0,-896.57,4.42,0.87,86.18,2.81,0.19,6.0,1.81,6.01,1.81,1.81,0.0,0.0,25.98,1.1,1.63,-4.03,-8.67,0
0.0,1.0,0.13,4.35,-0.87,12.13,166.99,1.0,0.0,-5.97,11.35,1.29,109.83,5.0,0.0,28.35,3.61,-0.49,0.0,0.13,-0.33,0.0,2.61,0.96,1.0,0.0,3.74,0
3.0,0.96,1.0,0.0,1.0,6.82,21.24,1.0,0.0,4.0,-4.74,-7.51,19.1,5.78,-1.91,22.99,1.96,3.37,3.04,4.96,4.84,0.0,-9.56,0.97,1.0,0.0,2.0,1
-2.83,1.94,2.94,0.0,-0.94,-2.83,-23.29,1.0,0.0,2.06,8.77,0.48,56.6,1.0,0.0,4.89,2.94,-0.83,-3.77,-1.83,-1.26,0.0,0.0,1.06,-0.94,0.0,-1.89,0
0.89,0.89,0.89,5.37,0.0,5.37,529.86,1.0,8.94,1123.84,-8.94,0.61,75.13,0.89,0.11,0.0,0.89,4.25,0.89,0.89,1.61,0.0,99.0,0.92,0.21,5.0,16.47,1
-6.09,0.87,0.13,0.87,-2.61,30.91,234.87,1.87,0.87,0.87,4.65,1.71,-22.61,0.87,2.0,2.65,-0.87,1.45,0.13,0.0,-0.56,0.0,-60.69,0.97,1.29,0.0,0.26,0
0.0,0.0,1.0,1.0,-0.85,58.71,241.16,1.0,1.0,0.0,6.47,6.34,0.0,-0.85,1.85,4.7,0.08,1.02,1.08,4.23,0.08,0.08,7.39,1.0,0.92,0.0,1.85,0
0.0,0.0,1.0,-0.53,-0.53,-17.05,18.01,1.0,0.0,0.0,11.6,-0.81,0.0,0.53,5.26,8.2,0.53,2.47,0.47,-3.73,-0.53,-0.53,1.07,0.65,0.53,0.0,1.07,1
0.0,1.0,1.0,0.0,1.89,7.33,133.38,1.0,0.0,1.0,7.95,-2.21,75.0,6.89,-2.84,25.89,1.95,-27.31,-32.16,2.89,1.65,0.95,-0.95,0.99,0.05,0.0,1.05,0
0.0,0.0,0.0,0.0,2.79,12.54,70.35,1.0,0.0,0.0,-4.18,8.09,0.0,0.7,1.0,-3.48,0.7,2.96,1.39,1.39,1.28,0.0,0.0,1.02,0.0,0.0,0.7,0
1.99,0.0,1.0,0.0,0.99,10.99,229.79,1.0,0.0,1.0,13.99,9.17,100.0,3.98,1.01,-2.98,0.99,5.92,0.01,1.99,0.66,0.0,10.0,1.22,1.0,0.0,3.99,0
3.24,5.54,-0.62,1.08,-0.54,4.32,306.04,1.0,-1.08,-7.89,16.75,0.87,64.32,3.16,0.0,15.59,1.54,1.68,-0.08,0.46,-1.16,0.0,38.91,0.73,0.22,0.0,0.54,1
2.0,0.0,1.96,6.71,1.0,11.59,195.43,1.0,0.0,3.84,22.51,-5.8,83.44,4.96,-0.96,14.43,5.8,3.16,0.0,2.0,1.56,0.0,2.88,1.1,0.96,0.0,4.88,1
0.0,4.06,1.81,0.0,0.0,11.0,77.94,1.0,1.0,3.24,3.0,-2.92,48.67,2.81,7.19,7.81,2.81,6.86,1.81,0.81,0.0,0.0,2.0,1.02,1.0,0.0,2.0,0
0.76,0.76,2.76,6.57,-0.52,15.57,207.15,1.0,7.61,20.37,5.48,0.5,110.93,0.24,0.0,10.52,2.0,10.47,0.0,-0.52,2.72,-0.76,0.0,0.96,1.0,0.0,4.81,1
0.0,1.0,2.17,1.17,0.58,7.43,-128.82,1.0,0.0,-643.54,8.09,0.93,46.49,2.58,-0.58,11.26,2.17,7.08,0.0,1.58,2.38,0.0,-57.9,1.08,0.46,-2.92,-5.43,0
0.0,3.68,1.0,-4.6,-1.76,1.92,10.43,1.0,-1.84,0.0,-1.68,1.78,-69.97,2.16,0.0,6.84,1.0,-0.03,1.92,2.0,0.31,0.0,-17.49,1.12,-0.61,0.0,-0.92,0
1.0,1.65,1.0,0.0,0.0,1.31,63.9,1.0,-0.65,6.65,13.61,-1.05,119.0,2.96,-5.23,13.11,0.35,2.6,0.35,1.65,1.06,0.0,-1.31,0.99,0.0,0.0,1.0,0
4.14,2.36,1.59,1.0,2.77,48.32,134.81,1.0,1.0,-0.59,-30.13,5.34,-4.14,1.0,0.0,-0.77,1.0,5.74,2.0,7.0,1.94,1.0,52.58,0.93,0.1,0.0,1.18,0
2.56,5.15,1.0,1.0,0.85,19.46,306.25,2.0,1.0,7.56,-0.12,-0.09,16.69,-1.41,0.0,-1.63,1.0,8.45,3.41,3.56,4.03,0.0,10.0,0.96,1.0,0.0,1.0,0
0.0,4.72,0.0,0.94,0.0,23.6,149.5,1.94,0.94,0.0,-52.86,7.4,-31.15,0.94,1.0,-7.55,-0.94,5.98,-0.94,0.0,0.9,0.0,9.44,0.82,0.47,0.0,0.0,0
0.0,-4.8,0.2,-0.8,0.0,-13.41,253.42,0.2,-0.8,888.49,9.0,9.08,64.79,-1.6,2.8,-13.4,-0.8,-0.26,1.0,-0.8,-0.85,0.0,81.22,0.75,0.37,4.0,10.8,1
1.0,1.8,2.8,6.0,0.0,-2.75,74.27,1.0,9.2,13.39,1.59,-1.14,123.78,0.2,-6.36,1.82,1.0,3.56,1.2,1.8,2.89,0.0,-1.59,0.88,-0.8,0.0,3.41,0
0.0,0.0,1.0,0.0,4.0,16.1,70.23,1.0,0.0,-1.9,4.95,1.1,-41.83,-1.85,1.95,-5.7,0.05,3.88,3.95,1.05,1.31,0.0,0.0,0.69,0.0,0.0,0.05,0
0.0,0.69,-1.07,1.31,2.31,8.59,33.97,1.0,-5.52,-8.28,3.0,0.62,35.65,1.0,0.0,4.83,1.69,2.11,-0.38,1.0,-0.72,0.0,144.49,0.98,1.46,0.0,0.0,0
0.76,1.0,1.0,0.0,0.0,13.0,193.78,1.0,0.0,3.27,12.3,-1.15,116.66,7.27,-0.76,36.88,1.76,6.02,-0.76,1.0,1.57,0.0,1.51,1.04,1.0,0.0,2.76,0
0.0,0.0,-2.41,1.15,2.15,-0.71,-9.13,1.0,-6.83,-21.33,8.12,0.65,35.28,2.71,0.0,6.83,1.0,-2.53,-0.71,0.15,-2.55,0.0,130.0,0.99,1.0,0.0,-0.85,0
0.6,-10.77,1.0,0.0,-0.6,-6.58,-504.05,1.0,-3.59,-2.39,-15.72,0.03,-14.96,-0.6,-0.79,-29.1,0.0,-1.1,1.6,0.6,-0.07,0.0,-34.1,0.69,-0.24,0.0,-2.39,0
2.55,0.0,2.66,0.0,1.0,7.54,-127.22,1.0,0.0,-613.78,13.22,0.92,27.7,5.11,-0.55,1.0,1.55,6.27,2.22,2.55,1.85,0.0,-54.84,1.09,-0.12,-2.77,-4.65,0
