CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.27,0.0,2.64,-3.01,15.27,14.46,278.59,1.0,0.0,0.0,16.82,0.14,98.0,2.91,0.0,9.27,1.0,6.05,0.0,1.0,2.68,0.0,299.32,0.98,0.88,0.0,3.0,1
0.0,-1.08,1.0,0.0,1.54,7.78,96.82,1.0,1.08,1.62,11.4,0.49,47.5,6.54,0.0,-1.16,1.0,0.53,-0.54,1.0,0.2,0.0,197.01,1.12,-0.4,0.0,1.62,1
9.87,1.0,1.0,7.87,3.92,7.9,374.44,1.97,0.97,11.8,-1.8,0.68,153.9,1.0,-0.97,20.92,2.97,7.1,1.97,0.03,2.44,0.0,95.55,0.47,0.81,0.0,1.97,1
0.0,-4.2,0.4,0.0,0.0,22.79,-25.29,1.0,0.0,-3.0,-8.41,5.34,-56.45,-0.6,8.6,-10.82,-0.6,3.63,1.0,0.0,-0.26,0.0,-9.41,1.04,0.8,0.0,1.4,0
0.0,1.22,0.61,4.32,3.04,3.04,40.05,1.0,0.0,0.0,1.82,1.41,0.0,1.0,0.0,1.82,1.0,9.23,1.82,0.61,0.35,0.0,8.51,0.86,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.68,41.09,1.0,0.83,0.0,-5.29,3.44,0.0,5.66,4.15,-1.49,1.83,1.64,1.0,1.83,1.24,0.0,201.6,1.11,1.83,0.0,-0.83,0
-0.96,0.0,1.0,-11.55,-1.92,21.66,141.68,1.0,0.0,0.0,6.92,1.5,-48.12,1.0,0.0,31.74,3.96,-0.09,0.96,0.96,0.61,-0.96,32.02,0.64,0.98,0.0,5.92,0
0.0,-1.87,1.0,2.0,1.94,6.56,104.91,1.0,1.87,2.81,10.37,-0.63,82.42,1.94,0.0,-3.75,1.0,2.74,4.06,13.0,0.7,1.0,344.86,1.21,0.3,0.0,2.81,1
-1.4,2.0,0.3,-2.8,-9.81,-3.9,-110.79,1.0,0.0,0.7,-7.0,2.72,-45.53,3.0,0.0,0.4,1.7,-0.27,1.0,2.0,-0.86,0.0,-28.02,0.43,0.65,0.0,-2.1,0
0.0,0.0,1.0,1.4,3.1,1.2,-15.25,1.0,-0.7,-4.2,7.4,-0.23,6.3,3.9,-4.9,3.8,1.0,0.26,-1.4,-0.4,0.06,0.0,0.0,1.02,0.0,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.59,0.69,79.56,1.0,0.0,0.0,4.78,4.35,0.0,6.97,0.0,-5.53,0.41,-0.88,-1.38,-0.19,-0.13,0.0,135.56,1.28,0.7,0.0,-1.78,0
-1.39,-0.69,1.0,-3.46,0.0,-6.7,-625.54,1.0,-4.85,-12.17,-15.02,1.98,18.45,2.39,-1.39,-18.02,1.31,0.15,2.08,2.39,0.96,0.0,-46.43,0.49,0.43,0.0,-2.08,0
0.0,0.0,1.0,2.0,1.0,1.45,18.62,1.0,-1.45,-1.45,1.0,0.37,-36.17,2.45,0.0,0.0,1.0,5.06,4.28,12.28,0.98,1.0,3.0,1.24,1.0,0.0,0.0,0
2.0,0.71,1.0,0.0,6.29,12.0,76.0,1.0,-1.42,-1.42,1.73,1.22,-49.13,-0.42,0.0,10.29,1.0,9.6,1.42,0.29,2.51,0.0,-220.92,0.82,0.82,0.0,-0.42,1
-1.42,0.0,0.29,-0.84,-8.94,-4.97,-131.9,1.0,0.71,0.0,-7.52,0.94,-69.55,1.71,4.26,-4.26,1.0,3.7,5.71,13.0,0.44,1.0,17.9,1.04,1.35,0.0,-2.13,0
5.55,1.91,1.0,2.73,1.91,3.09,7.52,1.0,-0.91,1.18,6.73,-0.91,78.2,-1.73,-6.37,14.56,2.91,2.85,-0.82,-0.82,1.31,0.0,0.0,0.74,0.0,0.0,1.0,0
0.0,4.05,1.58,0.0,0.0,14.36,384.35,1.0,0.58,2.31,17.46,1.89,31.24,1.42,0.0,15.46,2.58,1.7,0.58,1.0,0.87,0.0,49.18,0.9,0.71,0.0,0.58,0
4.06,-2.76,0.06,2.06,-14.99,5.88,80.0,1.0,0.94,4.94,3.18,0.89,8.98,1.0,0.0,15.18,2.94,4.45,0.06,1.0,0.88,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,15.44,88.12,1.0,0.0,0.7,3.0,1.9,23.24,2.0,0.0,-2.45,2.0,0.95,0.18,3.59,1.18,1.0,-17.31,0.68,0.15,0.0,-1.11,0
0.74,8.74,1.0,15.0,0.74,11.74,111.62,1.0,-0.74,2.21,2.21,1.86,136.76,4.26,-1.41,0.53,1.74,-0.98,0.0,1.0,-0.55,0.0,-44.85,0.61,-0.74,0.0,1.74,1
5.0,1.0,1.0,3.0,1.95,7.81,97.16,1.0,0.0,4.0,-41.67,1.19,72.0,2.91,-0.95,18.0,2.0,5.89,1.0,0.05,2.14,0.0,0.0,0.76,0.0,0.0,0.05,1
0.91,4.63,2.82,-3.08,16.34,7.0,183.31,1.0,0.0,0.0,26.8,3.96,185.34,2.0,2.0,11.26,2.0,9.23,0.91,0.91,1.36,0.0,5.0,0.74,0.5,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,20.9,137.63,1.0,0.0,-0.99,5.99,-0.0,-32.59,1.0,0.0,29.94,3.0,4.61,0.99,0.0,1.71,0.0,8.98,1.04,1.49,0.0,4.99,0
-3.13,0.0,1.0,-3.13,-1.25,3.0,-143.87,0.37,0.37,-5.01,-25.31,2.04,-52.61,3.25,6.0,0.12,0.37,2.72,0.37,1.0,1.32,0.0,-0.38,1.18,0.48,0.0,-1.25,0
-1.24,0.0,0.38,-2.48,-8.04,3.05,-70.37,1.0,1.24,1.24,-1.33,2.06,-29.7,3.86,0.0,-3.33,2.0,-1.22,0.62,1.62,-1.17,0.0,-24.75,0.77,0.69,0.0,-1.86,0
3.85,0.0,1.0,2.89,0.0,9.0,130.61,1.0,0.0,0.96,4.93,4.09,21.18,4.0,0.0,18.33,1.0,4.69,1.0,1.0,1.0,0.0,151.0,0.79,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.43,29.48,1.0,-1.78,-2.68,1.43,0.92,-78.52,2.78,0.0,24.11,3.0,3.92,0.0,-0.89,1.67,0.0,-318.66,0.95,0.28,0.0,1.32,0
-0.75,0.75,1.0,2.0,2.25,-1.26,5.89,1.0,0.0,2.26,3.49,0.92,87.66,-1.26,0.0,4.49,1.75,3.78,1.75,1.75,0.83,0.0,-306.54,1.02,-0.45,0.0,0.75,0
0.0,0.0,1.0,1.38,2.38,5.93,124.73,1.0,2.0,3.0,9.31,0.35,122.45,0.55,0.0,5.45,1.0,1.39,0.69,2.0,0.66,0.0,365.0,0.98,0.25,0.0,3.0,0
6.99,1.0,1.0,3.0,7.97,12.96,168.61,1.0,-1.0,4.0,10.98,-0.62,72.0,0.0,-5.97,26.96,2.0,10.36,0.0,1.0,2.08,0.0,-21.9,0.56,0.0,0.0,2.0,0
3.0,1.0,1.0,6.81,2.71,18.39,912.35,1.0,7.1,15.58,28.81,-0.77,95.13,-0.71,-4.32,42.61,2.0,6.71,-1.81,-1.81,1.2,0.0,68.0,0.98,0.38,0.0,5.1,1
0.0,2.0,1.0,0.0,5.81,4.19,74.0,1.0,0.0,0.81,10.27,0.75,21.81,0.19,-4.85,5.42,1.81,14.14,2.19,1.0,-0.21,0.0,-35.28,0.83,0.19,0.0,0.81,0
0.0,-0.91,1.0,-5.45,0.0,13.0,-35.08,1.0,1.0,0.0,-9.91,-1.58,-90.9,1.09,4.18,9.27,1.0,2.82,4.64,3.73,2.05,0.0,80.09,0.78,1.0,0.0,1.82,1
0.0,0.0,-0.58,0.0,0.0,-8.86,-15.09,1.0,0.0,1.0,3.79,2.7,33.0,0.21,0.0,-0.79,2.0,-0.52,-1.58,-2.16,-1.27,-0.79,0.79,0.41,0.4,0.0,0.0,0
2.31,0.77,1.0,3.85,0.23,17.4,756.05,1.0,7.39,17.4,19.09,0.87,96.2,4.77,1.54,27.18,1.0,6.8,1.0,1.23,1.22,0.0,52.36,0.66,0.29,0.0,3.85,1
-0.97,-3.88,0.03,1.03,-16.47,2.91,-1.23,1.0,0.97,0.0,-7.64,2.21,-16.21,5.97,5.82,-1.82,1.0,1.43,1.0,1.0,0.0,0.0,122.19,1.17,1.97,0.0,-0.97,0
0.0,2.0,1.0,-1.68,-0.84,11.71,62.69,1.0,0.0,0.0,1.68,6.47,0.0,1.84,1.0,1.84,1.84,-2.35,-3.19,-9.06,-0.84,-0.84,-2.51,0.82,1.0,0.0,0.0,0
5.0,2.12,1.0,3.0,1.0,2.32,76.64,1.0,0.0,3.44,3.2,0.77,49.58,0.44,0.0,15.76,2.0,6.78,1.56,1.56,1.97,0.0,0.0,0.62,0.0,0.0,1.0,0
3.0,1.0,1.0,5.0,0.0,20.21,947.02,1.0,8.0,21.0,26.1,1.74,87.0,2.0,2.0,21.09,1.1,8.47,0.9,0.9,0.07,0.0,63.52,0.67,0.82,0.0,3.31,1
0.0,0.0,1.0,1.12,0.0,9.88,51.03,1.0,-1.12,-1.12,2.88,1.64,14.01,1.56,0.0,6.68,2.0,2.5,1.0,0.44,-0.22,0.0,37.31,0.79,1.56,0.0,1.0,0
0.67,0.67,1.0,0.0,0.0,1.34,29.0,1.0,-1.34,0.67,54.66,0.15,0.0,2.0,1.0,0.33,1.67,2.22,0.0,1.33,0.23,0.0,0.0,1.16,0.0,0.0,1.67,0
0.0,1.31,1.0,-2.76,0.69,-3.83,-47.79,1.0,0.0,0.0,-7.58,-1.24,-17.23,5.07,-1.38,6.0,0.31,0.24,1.69,2.69,0.75,0.0,39.98,0.9,1.34,0.0,-0.69,0
0.78,0.0,1.0,0.0,0.0,3.0,22.16,1.0,0.78,2.57,1.43,1.0,84.75,2.57,0.0,9.41,1.22,6.16,2.35,1.78,2.35,0.0,0.78,0.5,0.0,0.0,2.35,1
0.0,0.0,1.0,0.85,0.42,17.32,192.87,1.0,0.0,0.0,5.62,2.85,0.0,0.42,2.89,5.2,0.42,3.97,2.69,5.49,0.42,0.42,4.15,0.98,0.71,0.0,1.15,0
3.83,4.3,1.83,5.83,14.87,12.91,990.0,1.0,8.0,21.0,34.43,-0.39,164.65,2.0,2.0,41.48,1.17,9.85,0.0,0.0,2.85,0.0,66.35,1.13,-0.45,0.0,6.0,1
5.0,1.0,0.04,13.6,1.0,-2.75,3.88,1.0,0.0,4.0,-4.6,-1.31,72.0,1.96,-0.96,13.18,2.96,3.37,0.04,1.0,1.79,0.0,0.0,0.72,0.0,0.0,0.04,0
0.0,0.0,1.0,1.83,2.75,5.33,34.49,1.0,-4.58,-2.75,2.08,3.66,-25.67,4.0,-11.92,3.75,-0.83,-26.17,1.92,1.92,0.44,0.0,148.25,1.01,0.54,0.0,-0.92,0
1.0,4.0,2.0,-0.83,17.08,10.07,92.95,1.0,0.0,0.0,13.0,1.04,25.35,-2.66,0.0,8.92,1.92,4.52,1.0,1.0,1.5,0.0,-55.83,0.46,0.0,0.0,1.92,1
2.24,-2.05,0.24,4.24,-13.74,24.29,970.15,1.0,8.76,21.0,17.84,1.94,15.24,2.76,6.58,34.42,2.0,8.49,0.0,0.0,1.61,0.0,114.57,1.09,1.14,0.0,5.24,1
1.44,0.0,1.72,2.89,10.1,33.61,411.04,1.0,-0.72,-4.33,16.22,3.62,41.13,-2.16,-0.05,13.33,0.0,3.28,-1.16,-1.44,0.81,0.0,33.87,0.94,0.86,0.0,3.44,0
1.0,1.0,1.0,0.0,1.0,9.24,48.89,1.0,-3.27,1.04,3.35,0.27,-1.05,1.0,-8.51,14.4,2.0,-17.36,1.0,1.0,1.72,0.0,2.62,0.91,0.0,0.0,2.96,0
0.0,0.0,1.0,0.0,0.0,5.71,44.85,1.0,1.0,0.68,-33.58,2.22,27.12,2.0,5.32,8.1,1.0,3.27,1.0,0.32,1.79,0.0,61.0,0.98,1.68,0.0,-0.68,1
3.0,1.0,1.0,5.0,0.0,20.89,987.23,1.0,9.11,22.11,27.0,0.72,114.71,0.89,2.0,39.0,2.0,8.7,0.55,0.55,1.62,0.0,68.0,0.77,0.38,0.0,6.0,1
0.0,-0.39,1.0,7.39,0.69,3.53,136.59,1.0,0.0,0.0,15.69,1.6,100.0,2.0,1.31,3.31,2.0,8.53,2.78,8.33,0.69,0.69,7.08,0.87,0.5,0.0,1.0,1
0.0,8.0,1.0,15.0,0.0,11.0,105.0,1.0,0.0,0.0,0.0,2.5,100.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.65,0.0,0.0,1.0,0
-0.9,1.1,1.0,0.0,0.0,8.61,111.22,1.0,1.8,0.0,5.41,4.86,34.29,3.71,1.0,2.8,0.1,-0.43,0.1,1.9,-0.29,0.0,329.39,0.89,1.23,0.0,1.8,0
1.0,0.71,1.0,12.0,1.29,11.85,51.65,1.0,0.0,0.71,-0.42,0.67,63.52,-1.85,0.0,5.0,1.0,8.83,4.42,2.0,2.5,1.0,0.0,0.8,0.0,0.0,1.71,1
0.0,1.45,1.0,1.09,5.55,0.62,29.48,1.0,0.0,-0.55,3.0,1.17,30.63,2.64,0.0,4.64,1.0,14.52,2.45,1.0,-0.21,0.0,48.45,0.89,1.55,0.0,-0.55,0
-1.16,0.0,0.42,-2.32,-8.13,24.19,198.74,1.0,0.0,0.0,33.97,4.41,-56.9,1.74,5.58,4.94,0.0,1.26,1.0,0.58,-1.33,0.0,-18.23,0.98,0.21,0.0,0.84,0
0.0,0.0,1.0,13.24,2.87,0.94,16.51,1.0,-0.94,-1.87,4.0,0.83,60.01,2.19,0.0,-3.49,1.0,1.75,1.0,1.0,-1.17,0.94,62.06,0.89,0.06,0.0,-1.87,0
0.0,0.0,1.0,0.0,1.0,6.34,46.5,1.0,2.0,2.0,1.66,-0.88,50.0,4.72,-0.72,15.45,3.17,1.8,0.28,2.0,1.64,0.0,5.06,0.71,0.36,0.0,2.17,1
-1.72,0.0,0.14,-3.43,-12.01,24.16,169.35,1.0,0.0,0.0,7.57,6.45,-84.08,-0.86,5.29,5.86,-0.86,0.92,1.86,-0.86,-1.97,0.0,-30.03,0.89,0.0,0.0,0.14,0
1.0,4.0,2.0,1.0,19.6,0.8,67.2,1.0,0.0,0.0,13.8,0.04,74.01,-2.2,0.0,9.6,1.0,4.83,1.0,1.0,2.07,0.0,-50.38,0.82,-0.8,0.0,1.0,0
0.0,0.17,1.0,0.0,-3.66,3.75,110.29,1.0,1.83,2.75,6.41,0.84,80.62,5.75,0.0,5.08,1.0,-10.39,-1.75,2.92,0.62,0.0,321.57,0.85,0.31,0.0,2.75,1
0.0,1.0,1.0,0.0,0.0,10.27,74.36,1.0,0.0,1.0,5.13,-0.8,19.0,0.3,0.0,14.6,2.13,4.02,1.43,0.43,2.4,0.0,-81.58,0.91,-0.28,0.0,3.27,0
0.0,0.92,1.0,0.0,0.0,-19.15,-212.46,1.0,0.0,0.92,-0.58,-2.72,17.4,2.83,-4.58,0.67,2.92,1.8,0.92,0.92,2.31,0.0,-4.58,0.79,-0.46,0.0,-0.92,0
0.0,0.0,0.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,1.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,3.0,1.0,33.0,1.0,0.0,0.0,5.0,0.54,50.0,1.0,0.0,6.0,1.0,3.0,1.0,1.0,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,-1.26,-0.63,7.41,86.95,1.0,1.0,0.0,7.3,3.43,0.0,1.37,6.63,5.15,0.37,2.07,-1.52,-7.19,0.87,-0.63,59.11,0.92,0.37,0.0,0.63,0
-0.82,0.0,1.0,9.88,0.0,5.65,7.61,1.0,0.0,1.0,0.88,0.97,81.15,1.53,0.0,12.47,1.0,7.26,2.47,2.65,1.38,0.82,-334.97,0.87,0.51,0.0,0.82,0
4.0,0.0,1.0,4.0,3.4,4.4,285.74,1.8,2.8,8.4,41.22,0.92,117.24,6.4,0.0,-2.2,1.0,2.61,1.8,2.8,0.13,0.0,78.45,0.6,0.67,0.0,1.6,1
0.0,-0.78,1.0,0.0,-3.88,9.33,109.87,1.0,0.0,0.78,11.78,2.91,14.75,0.78,1.0,3.45,0.0,-6.75,0.22,0.0,0.67,0.0,-10.87,0.94,-0.78,0.0,1.78,0
2.0,5.53,2.79,4.0,14.0,15.53,683.58,1.0,0.79,3.95,34.34,-0.28,172.29,1.79,0.0,34.87,1.0,6.77,0.79,1.0,3.82,0.0,107.18,0.89,0.1,0.0,3.79,1
0.0,2.66,1.0,0.0,0.0,4.68,15.61,1.0,-4.14,-1.49,-0.97,1.51,-45.65,3.66,-10.78,3.49,-0.66,-21.57,2.83,2.66,1.86,0.0,-2.49,0.75,0.41,0.0,0.17,0
0.0,6.49,1.93,0.0,0.0,10.71,612.94,1.0,0.93,4.64,35.12,2.12,87.2,1.86,1.0,32.83,0.0,3.02,1.0,0.0,1.79,0.0,77.0,1.11,-0.46,0.0,1.0,1
1.58,0.0,1.0,0.0,5.53,-11.23,-124.06,1.0,1.0,0.0,-1.37,-1.5,0.0,2.79,2.05,3.58,1.79,7.18,0.21,1.79,2.92,0.0,87.87,0.9,1.4,0.0,-0.79,1
0.0,0.0,1.0,-1.14,-0.72,11.73,81.74,1.0,1.0,1.0,8.86,1.19,-1.6,1.0,0.0,8.43,2.57,3.33,1.72,2.14,0.47,0.0,14.87,0.7,0.29,0.0,2.72,0
0.0,0.05,1.0,11.72,0.0,12.72,251.94,1.0,0.0,0.0,29.31,8.04,195.4,1.05,3.91,2.09,2.95,8.37,-0.95,-1.91,-0.72,0.0,9.77,0.81,0.02,0.0,1.95,0
1.0,-0.54,1.0,12.0,-0.7,10.62,43.56,1.0,0.0,0.54,1.54,0.33,60.26,1.54,0.0,3.92,1.0,1.41,2.46,2.0,2.21,1.0,-7.56,0.88,-0.54,0.0,1.54,0
1.0,-3.96,0.01,-0.99,-17.81,15.91,28.17,1.0,1.99,3.98,-10.87,0.44,38.3,6.97,0.0,17.95,1.0,12.12,4.98,2.99,4.48,0.0,1.99,1.08,1.99,0.0,4.98,1
1.0,0.0,1.0,13.85,2.93,5.29,10.06,1.0,0.0,-0.93,-2.71,-0.22,12.94,-1.78,0.0,-4.26,1.0,11.15,7.63,13.12,2.28,1.93,2.78,0.88,0.0,0.0,1.0,0
3.18,1.0,1.0,3.0,-0.82,2.18,98.16,1.0,4.54,6.72,6.0,1.43,142.81,-1.72,11.8,18.91,3.82,34.61,1.0,1.0,1.45,0.0,-366.75,0.78,-0.09,0.0,1.91,0
0.0,5.99,1.0,11.23,1.0,13.99,189.17,1.0,2.0,2.25,7.75,0.81,138.18,7.0,2.25,3.5,0.25,0.08,0.0,2.0,0.43,0.0,365.0,1.09,0.25,0.0,3.75,1
-1.61,0.0,1.0,-0.68,0.46,1.61,-118.81,0.46,-0.54,-4.28,-21.48,0.18,-44.96,1.0,0.0,-1.07,0.46,3.96,4.46,12.46,0.96,1.0,168.39,1.12,0.88,0.0,-1.07,0
-0.28,4.64,1.36,2.28,9.02,-1.92,-0.27,1.0,0.0,0.0,14.28,2.89,95.28,1.64,1.28,5.44,1.64,4.1,1.0,0.36,0.03,0.0,-22.44,0.72,0.0,0.0,-0.28,0
0.0,0.0,1.0,0.0,1.0,6.23,46.35,1.0,2.0,2.0,1.77,-0.84,50.0,4.71,-0.71,15.1,3.12,1.8,0.29,2.0,1.61,0.0,4.94,0.71,0.35,0.0,2.12,1
2.59,2.36,1.59,0.59,12.61,0.52,79.0,1.0,0.0,0.0,11.31,-0.53,55.42,4.0,0.0,3.77,0.41,1.91,0.0,0.0,1.48,0.0,405.82,1.05,0.01,0.0,0.0,1
3.37,1.0,1.0,3.0,-0.63,7.25,64.54,1.0,0.0,4.0,4.37,1.48,72.0,-1.44,0.0,20.44,2.81,7.12,1.81,1.81,1.3,0.0,-329.55,0.47,0.33,0.0,1.81,1
4.01,6.92,1.0,19.83,2.01,10.92,390.28,2.0,1.0,5.03,44.05,2.11,133.42,7.95,2.97,5.98,1.01,0.93,0.01,1.0,-0.07,0.0,98.0,0.41,0.83,0.0,2.0,1
1.79,0.0,1.89,1.79,11.61,15.93,300.87,1.0,0.0,0.0,21.72,3.43,87.53,0.0,1.0,12.15,0.0,3.03,-3.47,-10.72,1.16,-0.89,33.05,0.82,-0.45,0.0,3.68,0
0.0,1.4,1.0,2.0,6.5,-3.2,28.1,1.0,0.0,0.0,4.3,0.43,50.0,1.0,0.0,4.6,0.3,11.9,2.4,1.0,1.11,0.0,8.41,1.18,0.0,0.0,-0.7,0
0.0,7.0,2.0,0.0,0.0,21.81,636.12,1.0,0.15,5.0,32.55,0.69,94.0,2.15,-5.11,37.55,2.85,1.96,1.0,1.0,0.65,0.0,34.8,0.54,0.5,0.0,1.85,1
1.0,11.59,2.0,15.23,18.0,-1.9,57.15,1.0,0.0,0.0,8.26,1.99,188.88,4.8,2.85,-13.82,-0.9,1.18,1.0,1.95,-0.13,0.0,-6.64,0.56,-0.47,0.0,-1.85,0
-1.76,0.0,1.0,0.0,-6.16,3.08,-21.8,1.0,0.0,0.88,1.36,3.09,29.03,1.0,0.0,-4.68,2.88,-3.84,1.0,1.0,-1.58,0.0,-32.3,0.31,0.12,0.0,0.12,0
1.54,8.0,1.0,13.46,3.07,19.44,174.09,1.0,0.0,0.0,0.77,2.62,61.61,5.0,3.0,5.84,1.0,3.74,-0.77,1.0,0.83,0.0,29.94,0.52,0.77,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,-2.79,27.49,1.0,4.62,2.17,1.72,2.31,56.41,2.0,15.4,-13.91,1.0,25.08,1.0,1.0,0.43,0.0,58.11,1.05,1.0,0.0,-2.17,1
0.0,-5.07,1.0,-10.86,0.0,1.83,15.48,1.0,0.0,1.72,7.9,0.11,-18.66,1.83,-2.17,9.28,1.0,3.77,1.45,1.0,1.46,0.0,0.0,1.17,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,7.0,12.82,118.88,1.0,0.0,0.0,-36.8,0.86,0.0,-1.47,-0.82,16.76,1.82,7.92,0.0,-0.65,2.62,0.0,39.0,0.68,1.0,0.0,0.18,0
-1.56,-0.71,1.0,-2.13,1.29,7.71,106.74,1.0,0.71,1.42,3.87,1.68,-22.05,6.13,4.98,-9.38,0.29,0.59,1.42,1.42,0.16,0.0,407.0,1.1,0.6,0.0,0.0,0
-0.58,-0.58,1.0,1.16,1.16,11.26,102.21,1.0,0.0,-1.74,5.58,0.46,0.0,1.0,0.0,28.47,2.42,3.28,0.0,0.0,1.69,0.0,7.0,0.96,0.5,0.0,3.42,0
-0.73,-0.73,1.0,1.45,1.45,4.82,91.74,1.0,0.0,-2.18,11.73,2.79,0.0,0.0,1.0,9.35,-0.73,3.33,1.0,0.0,-0.03,0.0,0.0,0.91,0.0,0.0,0.27,0
3.05,0.0,1.0,3.05,1.83,30.0,497.61,1.61,0.61,4.27,35.25,4.48,26.86,0.0,5.0,5.34,0.61,4.12,1.61,0.0,0.15,0.0,64.83,0.81,0.4,0.0,3.22,1
-3.48,0.0,1.0,-3.48,-2.09,6.48,-132.73,0.3,-0.7,-4.56,-28.29,5.13,-25.42,1.0,0.0,-2.09,1.3,-0.78,0.0,1.0,-0.46,0.0,36.86,0.7,0.12,0.0,-1.39,0
0.0,2.0,2.99,0.0,5.0,30.89,142.63,1.0,0.0,0.0,-49.78,2.54,0.0,-0.99,-1.0,7.98,2.0,17.25,5.99,3.99,2.16,1.0,15.0,0.6,1.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,19.23,61.76,1.0,-0.62,-0.62,0.54,1.44,-16.63,4.08,0.0,9.54,1.38,4.79,4.0,3.0,0.5,0.0,26.0,0.55,0.5,0.0,2.38,1
-2.04,-0.68,1.0,-2.04,0.68,7.04,98.32,1.0,5.0,0.28,6.0,1.44,28.95,3.04,13.0,-7.9,2.32,29.32,-0.68,-0.68,-0.58,0.0,280.27,1.13,0.91,0.0,0.32,0
0.0,1.04,1.0,0.0,2.59,3.45,98.48,1.0,5.0,3.0,6.0,1.23,78.0,0.48,13.0,4.04,2.48,39.99,1.55,0.0,0.53,0.0,10.25,0.95,0.5,0.0,1.0,0
0.03,7.87,1.03,14.54,0.59,10.64,103.54,1.0,0.0,0.0,0.42,2.43,99.8,4.87,2.9,2.2,1.0,0.12,0.03,1.0,0.05,0.0,0.0,0.65,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.62,14.85,109.37,1.0,-1.25,-0.25,3.38,1.28,-12.15,0.13,0.0,15.95,2.25,3.65,1.38,-0.25,2.25,0.0,4.36,1.11,0.31,0.0,3.49,0
5.76,1.0,1.0,3.0,1.0,4.0,72.39,1.0,0.76,5.52,4.48,-0.89,122.25,2.52,0.0,27.14,1.24,11.33,3.28,1.76,4.07,0.0,0.76,0.74,0.0,0.0,3.28,1
0.0,6.03,1.0,15.0,0.0,10.02,117.8,1.0,0.0,0.98,4.92,-1.53,139.38,7.95,2.02,10.86,1.0,0.59,-0.98,1.0,0.42,0.0,0.0,0.73,0.0,0.0,1.0,1
0.0,8.0,1.0,15.0,-0.78,13.33,150.91,1.0,2.33,0.78,0.0,3.01,121.79,2.67,13.12,3.56,2.56,24.03,-0.78,-0.56,-0.13,0.0,2.33,0.9,0.39,0.0,1.78,1
0.0,0.0,1.0,0.0,1.64,1.36,84.21,1.0,2.27,2.91,14.46,-1.69,83.06,1.0,0.0,5.64,2.0,1.92,-0.64,1.64,0.81,0.0,136.33,0.95,-0.48,0.0,2.91,1
1.63,2.26,1.63,0.63,12.31,0.86,61.85,1.0,0.0,3.0,12.17,-2.17,109.06,1.0,-0.63,4.4,2.0,3.95,1.0,1.0,1.69,0.0,0.0,0.92,-0.63,0.0,1.63,0
0.0,1.0,1.0,0.53,0.0,7.91,74.06,1.0,0.0,0.91,4.97,1.71,26.14,2.0,0.18,1.26,1.09,3.24,1.82,0.91,1.3,0.0,0.44,0.94,0.04,0.0,1.0,0
3.0,1.0,1.0,6.1,0.55,19.26,937.86,1.0,7.45,17.71,27.55,-0.02,105.66,2.55,-1.84,40.1,2.0,6.82,-1.1,-1.1,0.97,0.0,102.58,0.97,0.92,0.0,5.45,1
2.77,0.0,1.0,-1.66,1.55,2.34,7.85,1.0,0.0,2.22,1.01,-1.51,-15.53,5.45,-1.11,8.76,1.0,1.97,0.55,1.55,1.37,0.0,-2.77,0.97,-0.28,0.0,0.0,0
1.57,0.0,1.0,18.84,3.14,11.28,-11.34,1.0,-0.57,-3.42,-0.14,-0.69,55.13,-0.71,-3.99,6.71,1.0,9.57,3.0,1.43,2.08,1.57,0.0,0.76,0.0,0.0,1.0,0
0.78,0.78,1.0,2.0,3.0,2.57,19.69,1.0,-0.78,1.57,0.3,0.59,68.01,1.0,0.0,2.09,1.0,2.99,1.78,1.0,0.88,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
