CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.92,3.69,1.0,-0.92,0.0,13.31,78.18,1.0,0.0,6.46,1.0,4.48,11.08,0.0,7.69,12.08,0.0,12.23,12.0,1.0,0.82,0.0,41.56,0.65,-0.46,0.0,0.92,0
2.0,0.0,1.0,1.0,0.91,-61.16,-176.18,1.0,2.0,-2.66,-0.83,-1.5,47.15,0.17,0.0,-2.23,0.09,6.22,4.66,2.83,1.63,0.91,-1.83,1.03,0.09,0.0,-2.74,0
0.0,-0.87,1.87,0.0,0.0,7.61,43.49,1.0,0.0,0.0,3.61,4.4,6.96,0.0,4.0,2.74,0.0,10.19,10.26,1.0,-0.19,0.0,0.0,0.94,0.0,0.0,0.0,0
3.95,3.95,2.58,-6.32,1.0,-16.76,1.03,1.0,0.0,25.29,21.55,0.12,23.71,0.21,0.79,1.42,1.79,-0.78,-1.37,9.21,1.06,2.0,5.53,0.57,-0.4,0.0,1.58,1
1.79,0.89,1.89,1.79,1.79,64.54,462.79,1.0,-0.89,-0.46,31.57,2.39,20.54,3.0,-1.79,6.32,2.89,7.13,5.11,1.0,0.63,1.0,-18.53,1.11,0.85,0.0,6.57,1
3.0,0.0,3.0,0.0,-0.74,4.48,109.0,1.0,15.0,7.0,0.0,2.81,37.0,0.26,2.97,8.52,0.26,15.99,9.16,-4.67,1.47,-1.48,0.0,0.91,0.0,0.0,2.0,0
-2.38,0.0,2.0,-14.69,-4.9,9.6,837.41,1.52,23.48,9.0,76.48,0.69,86.21,2.0,3.0,25.52,3.52,4.3,0.0,1.0,0.75,0.0,-137.62,0.91,0.3,0.0,6.44,1
0.0,0.0,1.0,0.0,1.0,-56.1,-111.87,1.0,0.0,2.95,3.95,1.65,43.31,1.03,0.0,-1.97,1.0,-2.46,-5.91,2.98,-0.25,-0.98,59.05,0.74,0.0,0.0,-1.97,0
1.02,2.03,1.0,5.05,-0.51,13.57,324.17,1.0,2.03,4.06,10.11,4.8,141.62,3.02,7.57,16.67,2.0,7.52,4.0,-2.57,0.07,-1.02,23.35,0.29,0.19,0.0,5.02,1
3.73,7.19,1.27,2.0,2.0,4.27,368.84,1.0,0.27,5.19,34.46,0.68,139.17,2.73,2.0,28.17,2.0,3.44,-0.73,0.27,0.22,0.0,-84.06,1.09,0.3,0.0,5.0,1
2.55,0.49,1.51,0.51,0.0,1.02,83.9,1.0,1.53,8.14,7.08,0.47,54.6,1.49,0.0,4.59,2.02,3.77,1.49,1.0,1.56,0.0,0.0,0.93,0.0,0.0,1.02,0
0.0,0.0,0.04,0.0,1.0,7.71,202.29,1.0,0.0,-0.96,14.43,7.55,-31.65,-0.92,0.96,2.88,0.04,13.53,10.0,2.04,1.52,2.0,18.22,0.89,0.48,0.0,3.84,0
12.77,-0.95,2.95,4.95,6.0,8.91,1022.83,1.0,26.86,22.36,84.63,0.26,149.35,1.05,3.0,33.59,4.91,6.09,-0.95,1.0,2.56,0.0,123.0,1.04,0.33,0.0,9.91,1
0.0,0.0,1.0,0.0,0.0,6.0,52.46,1.0,0.0,1.0,8.48,-0.68,89.0,4.62,0.81,5.96,2.62,8.83,1.62,2.0,0.64,0.0,3.24,0.48,1.4,0.0,-0.43,1
6.08,0.0,2.52,-115.52,4.56,11.32,810.38,1.0,18.24,7.84,77.52,1.13,160.44,3.76,2.28,29.0,2.52,7.05,0.0,2.76,1.38,0.0,93.48,0.56,1.25,0.0,5.04,1
0.98,0.0,1.0,0.0,-0.98,4.02,-30.8,0.02,0.0,0.98,-15.61,4.04,-24.42,-1.95,4.0,2.95,-0.98,15.81,12.98,0.02,-0.2,0.0,-556.83,0.83,0.0,0.0,0.0,0
3.24,6.48,1.0,9.72,0.0,-23.3,444.08,1.0,6.48,10.48,22.43,-0.03,117.3,3.0,14.57,36.53,0.38,4.28,-2.1,1.0,0.94,-0.62,73.25,0.33,-0.01,0.0,1.38,1
0.68,2.0,2.68,5.41,0.0,25.52,327.1,1.0,1.68,4.06,18.32,-1.88,43.28,2.32,0.0,22.06,1.0,9.18,3.03,1.0,3.35,0.0,149.03,0.95,1.22,0.0,3.68,1
-11.66,5.0,1.0,-22.91,-13.26,10.4,223.21,1.0,-1.21,3.6,21.0,1.06,27.72,3.4,0.0,38.41,1.0,2.56,1.81,0.6,-0.05,0.0,-445.36,0.73,0.17,0.0,1.19,0
7.53,0.0,3.69,1.0,0.0,-3.91,47.77,1.0,15.67,20.91,-5.9,-6.43,114.26,1.84,-0.84,13.22,3.84,6.78,1.84,2.69,4.86,0.0,-16.05,1.06,-0.42,0.0,0.31,0
0.64,3.22,1.0,0.0,0.0,-37.4,75.33,1.0,0.0,0.36,16.61,-0.48,38.69,3.64,0.0,23.41,0.36,0.21,0.13,1.36,-0.2,-0.64,0.0,0.55,-0.32,0.0,0.0,0
2.96,-6.91,2.97,0.0,0.0,11.97,179.98,1.0,14.81,3.95,6.01,6.06,-3.95,1.01,2.0,6.91,2.0,16.38,2.0,0.99,1.92,0.0,23.0,0.82,1.0,0.0,2.97,0
1.81,0.0,2.21,0.0,0.0,67.19,224.63,1.0,9.05,7.62,-8.47,2.26,-6.39,1.79,0.0,9.0,2.0,11.49,6.6,1.0,2.4,1.0,2.0,1.22,0.4,0.0,3.0,0
0.78,0.78,1.0,-1.57,0.0,25.66,227.65,1.0,0.0,15.66,19.22,5.14,-39.16,0.78,-1.35,15.18,-0.78,12.29,-2.35,0.0,0.57,0.0,19.0,1.17,1.28,0.0,2.43,0
8.0,-0.78,2.0,4.0,6.0,7.0,894.78,1.0,24.0,9.0,78.55,0.48,74.58,2.78,3.0,29.66,3.0,5.86,1.55,1.78,0.43,0.0,123.0,0.68,0.33,0.0,8.0,1
-1.58,11.17,1.0,-0.79,0.0,0.79,109.41,2.0,-0.79,11.75,34.65,0.3,70.03,0.21,0.79,7.75,1.79,3.41,0.21,1.0,0.7,0.0,48.27,0.8,-0.4,0.0,4.96,1
0.0,0.72,1.0,0.0,0.0,0.25,78.95,1.0,0.0,0.72,3.0,3.66,17.98,3.0,0.0,2.28,0.28,2.62,1.44,2.0,1.01,0.0,0.0,0.72,-0.72,0.0,2.0,0
0.0,0.0,1.0,1.08,-0.54,9.86,87.48,1.0,0.0,0.0,2.08,5.05,53.98,-0.54,5.62,3.7,0.54,14.7,14.16,1.0,0.32,0.0,0.0,0.54,0.0,0.0,2.16,0
5.1,-1.96,3.98,21.92,17.0,7.9,973.87,1.0,15.68,-2.92,68.96,0.57,88.98,1.98,1.96,20.82,2.96,6.5,0.02,1.0,2.17,0.0,99.01,0.86,-0.65,0.0,7.88,1
0.0,0.0,1.0,0.0,0.0,5.8,20.8,1.0,0.0,0.0,1.0,2.46,0.0,-1.61,4.0,1.0,0.0,20.04,20.04,1.8,1.61,1.61,0.0,0.83,0.0,0.0,0.0,0
0.94,0.0,1.0,1.87,0.94,15.61,317.03,1.94,0.94,-0.94,19.06,8.43,74.86,0.94,1.0,2.19,0.94,3.26,-2.81,-0.94,0.73,0.0,243.58,1.23,0.97,0.0,4.0,0
-0.93,-0.93,1.0,1.86,1.0,-18.55,23.78,1.0,0.0,-18.55,1.93,6.26,46.39,2.07,2.78,-12.06,1.93,-8.81,2.78,2.0,-0.68,0.0,0.0,0.66,-0.93,0.0,1.86,0
1.31,-3.28,-0.31,2.62,4.93,3.93,522.58,1.0,15.08,-19.01,33.13,2.86,0.0,3.66,1.31,11.8,1.66,-2.22,0.0,2.0,-0.21,0.0,74.09,1.27,-0.11,0.0,1.97,1
-0.89,0.0,0.11,-5.37,0.0,-7.21,47.74,1.0,-0.89,-5.37,3.89,5.48,32.21,2.0,2.68,-2.58,2.89,-4.14,0.89,1.0,-1.7,0.0,-2.68,0.48,0.11,0.0,0.89,0
0.0,1.56,0.22,0.0,1.0,-4.67,58.37,1.0,0.0,-8.56,6.45,2.56,17.91,3.0,0.78,-7.01,1.0,-2.52,0.0,0.44,-0.92,0.0,31.14,1.05,0.26,0.0,-1.56,0
2.58,0.0,1.0,2.79,1.0,-1.12,56.0,2.0,2.58,0.79,-0.75,-4.09,135.37,4.0,-1.58,7.75,1.21,-2.92,0.21,1.79,1.34,0.0,221.81,1.08,0.5,0.0,-0.79,1
0.62,-2.49,1.0,1.25,0.62,10.49,29.68,1.62,0.0,-4.37,-20.08,2.26,-5.61,3.87,-0.62,-4.61,2.0,-0.38,0.62,1.0,-0.06,0.0,111.64,1.01,1.0,0.0,-3.12,0
1.0,4.82,2.65,-128.57,0.0,22.36,156.52,1.0,2.0,20.36,3.47,1.23,111.67,2.0,4.0,26.24,1.82,11.84,1.0,2.65,3.66,0.0,62.31,0.8,1.05,0.0,-0.65,1
0.17,-1.5,1.0,-5.0,0.0,43.16,-46.94,1.0,-3.33,30.0,-8.83,0.36,23.34,3.0,-7.5,11.34,1.0,21.61,1.0,2.83,1.64,0.0,-38.32,1.05,1.52,0.0,2.0,0
-0.6,2.07,0.47,0.0,0.0,33.79,242.61,1.0,-7.46,16.27,12.12,0.95,30.29,4.07,0.0,22.26,1.0,11.71,1.0,1.47,0.83,0.0,78.3,0.74,1.29,0.0,2.53,1
-6.68,0.0,0.17,-3.34,-3.17,-2.34,-707.6,1.0,-20.03,-7.51,-62.44,0.68,-78.47,0.17,-2.5,-18.37,-0.67,6.56,10.83,10.51,2.85,3.67,-102.68,0.98,-0.28,0.0,-6.68,0
0.0,0.0,0.11,139.36,0.0,-51.64,-94.53,1.0,0.0,-3.57,4.32,4.15,-22.33,0.21,2.0,-8.04,1.11,4.11,-3.36,-0.89,-0.89,-0.89,21.21,0.77,0.11,0.0,1.89,0
0.19,0.81,1.0,1.19,1.0,28.76,196.8,2.0,-0.63,15.45,4.81,1.1,63.74,4.81,0.0,12.76,2.0,10.22,1.0,1.81,1.28,0.0,240.0,0.77,0.5,0.0,1.63,1
0.0,1.23,1.23,0.0,0.0,53.45,410.36,1.0,1.0,-8.44,19.0,2.29,-8.44,4.54,0.0,17.23,1.0,3.1,5.61,0.23,0.85,0.77,132.42,0.83,0.8,0.0,3.77,1
0.0,-1.53,1.76,0.0,0.0,14.58,193.39,1.0,0.0,8.39,14.66,8.27,-17.54,0.0,0.24,11.87,0.0,7.31,0.0,1.53,0.91,0.0,-11.51,0.84,0.25,0.0,5.53,0
0.0,0.0,2.0,0.0,0.0,-29.8,-35.69,1.0,0.0,2.73,7.73,0.51,58.32,0.85,0.0,0.85,1.0,-0.27,-3.45,1.58,0.36,-0.58,34.53,0.85,0.0,0.0,-1.15,0
0.0,1.0,2.0,0.0,0.71,15.71,107.56,1.0,0.0,15.0,2.29,-0.16,36.0,0.29,0.0,10.0,2.0,13.69,5.69,3.42,3.92,1.42,21.0,0.94,0.67,0.0,2.0,0
8.0,0.0,1.08,4.0,6.0,4.25,871.09,1.0,24.0,8.08,73.33,1.29,63.76,2.0,3.0,23.17,3.0,5.88,1.83,1.0,0.52,0.0,123.0,0.94,0.33,0.0,8.0,1
0.0,-1.48,0.26,0.0,1.0,-2.17,-183.89,1.0,-0.74,0.0,-12.3,2.87,0.0,-1.22,2.95,-9.56,0.26,7.95,9.13,10.0,0.52,2.0,-108.59,0.93,-0.4,0.0,-2.22,0
5.76,8.96,3.38,0.0,-0.79,11.79,430.6,1.0,0.79,33.12,42.4,-0.89,159.5,2.41,0.79,41.55,1.79,9.22,0.0,-0.79,1.73,0.0,9.93,0.61,0.9,0.0,6.96,1
1.07,0.0,1.53,-82.55,0.0,0.53,18.07,1.0,1.07,0.53,2.53,1.96,37.28,2.53,0.0,3.2,1.0,4.66,2.53,1.53,0.38,0.0,0.0,1.02,0.53,0.0,-2.13,0
-3.55,0.0,-0.11,-8.99,-8.88,-0.66,-158.6,1.0,2.0,0.45,-7.88,1.34,21.18,3.11,0.0,-0.66,1.0,1.24,0.45,1.55,-0.38,0.0,0.0,1.06,1.0,0.0,-1.11,0
4.83,-1.81,1.6,2.41,3.62,-1.21,463.57,1.0,14.48,4.02,45.41,0.5,21.11,3.6,1.21,20.48,1.6,4.41,4.0,2.6,-0.2,0.0,37.4,0.51,-0.4,0.0,4.83,1
0.0,0.0,1.81,-126.92,0.0,73.88,353.07,1.0,0.0,4.81,18.46,3.17,97.41,4.63,0.0,17.14,2.0,11.24,6.0,2.63,1.52,1.0,2.0,0.66,1.81,0.0,1.37,1
1.75,7.0,1.0,0.87,0.0,-5.12,13.4,1.0,1.75,3.87,-0.75,-1.0,102.17,2.0,0.0,7.37,0.13,6.75,1.87,1.0,1.62,0.0,0.0,1.0,0.0,0.0,0.0,0
3.46,1.0,1.69,11.77,11.77,0.69,167.31,1.0,-2.08,-8.69,7.15,0.84,28.46,2.0,0.0,2.08,-0.38,4.99,2.0,1.0,0.44,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,10.23,1.0,0.0,0.0,1.11,93.48,2.0,0.56,10.34,23.04,0.11,104.55,-0.11,0.56,6.34,1.56,3.92,-1.23,0.44,1.06,0.0,33.96,1.1,0.28,0.0,3.78,0
6.75,4.3,2.35,12.15,11.47,1.67,179.83,1.0,-0.67,-1.05,-15.2,0.74,40.33,2.0,-0.67,3.0,0.33,4.64,1.67,1.0,1.74,0.0,-41.17,1.02,-0.34,0.0,-2.02,0
0.83,3.0,1.0,0.83,0.83,5.66,94.44,1.83,1.67,3.17,9.17,0.1,64.0,1.83,1.0,-4.0,2.83,3.05,0.0,0.0,1.55,0.0,536.47,1.36,1.0,0.0,-1.67,0
2.67,5.0,3.33,-0.67,0.0,5.0,65.01,1.0,-1.0,28.0,22.67,1.3,38.67,1.67,1.0,1.67,1.33,6.32,-0.67,1.0,-0.27,0.0,10.0,0.51,1.17,0.0,3.67,1
12.01,0.0,0.0,177.73,12.58,-2.86,96.47,1.0,1.14,0.0,1.14,-2.26,54.32,1.57,0.0,-0.57,1.0,1.76,0.57,-0.57,0.42,0.0,424.26,1.07,0.32,0.0,4.57,1
1.38,1.38,0.31,4.14,0.0,6.0,207.77,1.0,2.07,6.52,16.24,0.92,145.61,3.0,6.21,15.52,1.0,5.48,0.0,2.0,-0.08,0.0,-69.72,0.41,0.88,0.0,1.31,1
1.31,-1.31,0.34,0.66,0.0,-7.21,-155.15,1.0,0.66,1.66,-6.8,0.16,45.9,2.34,0.0,-1.87,1.0,5.78,4.0,2.0,-0.84,0.0,-96.4,0.67,0.3,0.0,-1.97,0
2.0,5.16,1.58,6.0,0.0,13.16,409.44,1.0,4.58,8.0,14.42,-3.33,82.0,4.75,8.42,33.57,1.58,4.64,1.58,1.58,2.13,0.0,120.55,0.53,0.4,0.0,1.42,1
0.36,0.0,0.72,8.64,0.0,24.72,105.57,1.0,-7.33,2.15,2.64,0.68,85.15,2.64,0.0,6.44,1.0,8.93,3.0,1.36,1.07,0.0,3.0,0.99,1.64,0.0,1.72,1
-0.61,0.0,1.0,-1.23,0.39,41.65,108.35,0.39,-0.61,2.45,0.39,1.64,-33.75,0.39,0.0,6.68,1.0,4.78,4.07,10.0,2.14,2.61,-146.03,0.96,0.31,0.0,1.84,0
3.0,2.54,3.0,0.0,-0.85,8.08,220.84,1.0,15.0,10.39,7.63,0.3,86.99,1.0,0.85,8.31,1.85,11.03,0.15,-6.47,2.37,-1.69,51.68,1.05,0.85,0.0,2.0,0
-2.57,0.0,-0.86,156.0,0.0,0.0,-24.41,1.0,-12.85,-5.14,5.14,0.85,-3.43,1.86,0.0,-6.86,1.0,-5.71,-0.86,-0.86,-2.1,0.0,0.0,0.97,0.0,0.0,2.29,0
0.3,0.0,0.15,-10.92,-9.37,4.41,481.12,1.0,22.43,7.81,52.08,0.16,75.11,2.85,2.55,17.07,2.7,3.59,0.15,1.0,-0.12,0.0,104.72,1.04,1.28,0.0,5.11,1
-3.21,5.93,0.36,-0.64,0.0,6.5,149.28,1.0,-0.93,-0.06,40.36,0.53,73.59,1.0,1.64,6.86,1.36,5.04,-0.64,0.36,0.2,0.0,100.17,0.81,1.14,0.0,3.72,1
0.0,4.0,1.0,0.0,0.0,0.04,125.79,1.0,1.0,7.0,39.69,1.66,89.0,-0.31,3.61,12.0,0.69,11.9,7.84,1.0,0.88,0.0,61.0,0.72,-0.15,0.0,5.0,1
1.0,-1.49,1.0,0.0,0.0,70.69,208.33,1.0,-0.62,18.13,-21.64,2.05,10.18,4.24,-0.62,16.13,1.0,16.96,4.73,2.0,1.41,0.62,-36.71,0.94,1.31,0.0,0.76,1
2.03,0.0,0.02,1.0,0.0,8.94,269.96,1.0,-11.87,8.06,30.83,8.24,46.32,0.01,0.99,4.04,2.01,1.31,0.01,-0.98,-0.56,0.0,18.84,0.88,0.5,0.0,3.98,0
1.97,4.0,1.0,0.0,0.0,38.19,222.41,1.0,2.0,26.47,0.03,0.78,106.3,2.97,4.0,35.5,1.0,16.18,0.03,1.97,2.2,0.0,45.0,0.77,1.47,0.0,2.94,1
-0.99,0.0,0.0,154.01,-0.99,3.97,153.21,0.01,-0.99,0.0,15.9,7.5,-79.48,-2.97,0.99,1.99,-0.99,2.33,-0.99,-0.99,-0.77,0.0,-219.55,0.93,0.0,0.0,7.97,0
1.0,-3.4,1.0,0.0,0.0,33.4,158.09,1.0,0.0,18.11,3.26,1.56,24.22,3.0,0.0,16.74,1.63,13.09,0.37,2.0,0.7,0.0,0.0,0.83,1.63,0.0,2.0,1
0.8,4.8,1.0,0.0,0.0,21.26,246.72,1.0,1.0,23.05,41.8,-2.35,129.13,3.41,-2.21,25.64,2.8,6.72,-8.83,1.8,1.95,0.0,61.0,0.8,1.3,0.0,6.61,1
0.63,0.0,1.63,5.02,-0.63,14.44,99.5,1.0,0.63,4.77,5.63,0.63,40.18,3.63,0.0,9.77,1.0,10.32,5.26,-3.02,0.31,-1.26,1.88,0.58,0.63,0.0,1.88,1
0.0,-0.88,1.0,2.0,0.0,15.19,149.54,1.0,-0.88,-2.65,-24.4,4.78,73.48,2.0,3.0,-4.72,2.0,5.05,4.0,1.12,0.99,0.0,0.0,0.65,0.44,0.0,-0.42,0
1.0,-2.76,1.0,0.94,0.94,21.48,132.66,1.94,0.0,12.48,17.98,0.11,62.22,4.88,-3.76,4.84,1.94,10.59,0.06,2.94,0.69,0.0,493.46,1.01,1.47,0.0,1.06,0
-1.6,-1.74,1.13,6.26,-1.74,29.47,-4.02,1.0,0.13,6.87,-17.95,0.75,48.38,1.13,-0.87,-3.15,1.0,11.83,3.0,1.13,2.61,0.0,36.83,1.01,1.58,0.0,-1.34,0
1.0,0.0,1.0,2.0,1.52,3.92,110.04,2.0,1.0,0.0,4.0,-0.94,80.0,4.52,-2.08,2.48,2.52,1.46,-0.04,2.04,1.82,1.04,240.0,1.0,0.5,0.0,0.0,0
13.0,2.0,1.0,-1.89,6.0,-1.79,158.64,1.0,8.0,13.0,22.11,0.09,-1.73,-0.89,1.95,12.21,-0.89,12.04,8.58,0.05,0.21,0.0,22.0,1.33,1.0,0.0,-1.79,0
21.0,0.0,1.0,38.0,22.0,1.0,218.0,1.0,2.0,0.0,5.0,0.5,95.0,4.0,0.0,2.0,1.0,4.07,1.0,1.0,1.23,0.0,742.0,0.96,0.56,0.0,3.0,1
-0.27,5.0,0.69,103.24,2.0,3.69,256.58,1.0,-0.96,-6.8,25.82,0.37,22.79,2.0,2.0,9.12,0.69,0.74,-0.65,0.35,-0.36,0.0,22.0,0.95,0.33,0.0,6.31,1
10.61,4.0,2.72,21.5,13.78,13.72,670.73,1.0,4.0,8.86,28.78,0.92,157.79,3.0,9.0,36.34,1.0,3.18,-6.75,-0.72,0.93,-1.72,46.0,0.49,0.38,0.0,3.72,1
0.0,0.0,1.0,0.0,-0.63,13.14,283.3,1.0,0.0,0.0,21.25,10.68,0.0,1.25,1.0,6.88,0.0,-0.79,-6.27,-0.63,-0.94,-1.25,19.0,0.74,0.5,0.0,5.25,1
0.54,2.68,1.0,0.0,0.0,71.68,354.2,1.0,0.0,5.07,4.07,2.74,22.86,3.54,0.0,22.92,2.0,8.3,6.0,-0.07,1.03,1.0,3.07,1.2,0.73,0.0,3.54,1
0.0,0.0,1.0,0.0,-0.69,68.31,249.56,1.0,0.0,4.0,3.69,3.42,25.0,3.69,0.0,9.0,2.0,3.16,0.5,-0.38,-0.38,-0.38,2.0,0.97,1.0,0.0,3.0,0
4.34,7.9,1.78,7.56,0.78,13.56,615.44,1.0,4.78,10.34,39.99,0.98,142.13,3.78,10.56,35.37,1.78,7.93,0.22,-6.03,0.32,-1.56,63.18,0.61,0.64,0.0,5.9,1
1.64,0.0,2.0,8.64,0.64,23.45,109.09,1.64,2.27,5.36,1.36,0.29,67.82,2.64,0.0,5.18,1.64,9.44,3.0,2.0,2.68,0.0,365.73,1.25,1.0,0.0,1.73,1
-7.0,3.85,3.0,0.0,-4.61,2.23,-81.74,1.0,8.85,-0.69,-17.69,0.16,-2.99,1.77,-0.77,0.0,1.0,6.18,1.0,2.0,3.12,0.0,-16.92,0.95,-0.77,0.0,0.46,0
3.56,3.22,1.0,6.78,0.0,8.88,333.59,1.0,5.56,8.0,11.1,-0.01,125.64,3.0,9.0,25.22,1.0,8.19,1.0,1.0,1.26,0.0,46.0,0.62,0.38,0.0,2.0,1
1.0,1.14,1.0,0.0,0.96,10.04,223.51,1.0,-0.96,-3.75,-17.57,1.39,-0.82,4.0,-0.96,24.43,0.04,7.58,9.64,1.93,1.77,1.93,-56.82,1.18,0.02,0.0,-1.82,0
0.0,6.16,1.0,0.0,0.0,3.38,-12.94,1.77,0.0,5.39,3.0,-1.42,42.32,0.46,0.0,1.0,2.0,3.03,0.77,0.23,0.05,0.0,0.0,1.09,1.0,0.0,-0.77,0
-3.45,3.83,2.0,2.59,-1.52,4.41,190.54,1.0,-2.52,-4.04,19.52,0.29,63.52,2.59,1.41,9.14,2.0,3.29,0.0,1.0,1.15,0.0,9.1,0.97,0.33,0.0,3.83,1
1.96,6.04,2.52,1.48,2.0,10.71,468.46,1.0,0.48,2.48,42.34,0.81,40.67,2.52,2.0,21.23,2.0,2.27,0.0,1.0,1.85,0.0,98.29,0.86,0.1,0.0,6.56,1
16.02,0.0,3.6,16.83,19.64,2.19,1073.67,1.0,24.0,9.8,88.23,-2.59,84.37,1.2,0.59,30.61,2.2,6.55,-2.41,0.2,2.08,0.0,123.0,1.29,0.33,0.0,6.4,1
-9.85,3.28,2.97,-24.96,-14.45,5.0,-38.45,1.0,-0.66,24.96,16.1,3.79,-0.66,-1.97,4.66,4.28,0.66,14.91,11.34,1.0,0.05,0.0,-480.72,0.55,-0.04,0.0,1.31,0
-4.94,0.0,0.01,-0.99,0.99,9.01,103.64,1.0,-2.96,-14.81,10.13,8.6,-81.94,0.0,1.0,-3.88,-1.97,10.51,8.88,1.97,-0.36,1.97,19.0,0.9,0.5,0.0,2.03,0
-1.58,7.0,1.0,-0.79,0.0,8.12,184.36,1.0,-1.58,2.21,16.04,6.85,-14.41,0.42,0.79,2.21,0.21,3.13,0.21,0.21,0.43,0.0,15.04,0.85,-0.4,0.0,3.17,0
0.0,-0.52,0.48,0.0,0.0,62.8,107.91,1.0,-0.52,4.52,-5.26,2.51,37.91,2.48,0.0,-0.29,2.0,9.01,6.52,1.0,0.34,1.0,-73.9,1.01,0.72,0.0,1.45,0
0.0,0.0,1.61,0.0,0.0,70.83,268.27,1.0,0.0,4.61,5.44,2.12,45.16,3.0,0.0,10.22,2.0,8.16,4.78,1.0,1.31,1.0,2.0,0.97,1.0,0.0,3.0,0
1.95,4.0,0.05,0.0,0.0,23.27,134.97,1.0,2.0,12.74,0.05,0.72,95.27,3.9,4.0,25.58,0.05,11.41,1.95,1.0,0.49,0.0,25.09,0.71,0.82,0.0,1.0,1
1.0,0.0,1.95,2.0,1.0,4.09,129.99,2.0,1.0,0.95,8.77,-2.02,111.48,5.91,-3.82,3.95,2.95,-7.83,-10.45,1.0,1.25,0.0,240.0,1.07,0.5,0.0,0.0,0
12.47,0.0,1.0,22.57,14.07,-3.53,79.4,1.0,1.19,-4.16,0.41,-0.16,15.44,2.78,0.0,0.03,0.41,-0.24,1.59,9.41,2.29,2.0,403.92,1.07,-0.26,0.0,1.19,1
-3.08,0.82,0.18,1.18,1.0,4.37,-1.29,2.0,-1.45,-11.44,-2.54,1.02,32.62,4.82,0.0,-4.35,0.37,1.67,1.82,1.0,-0.57,0.0,240.0,0.82,0.5,0.0,-1.63,1
0.0,2.42,1.0,0.0,0.58,9.0,155.47,1.0,0.0,3.42,8.84,1.76,44.53,1.58,1.0,1.0,2.0,2.89,-1.16,0.58,0.9,0.0,61.0,1.07,1.0,0.0,0.0,0
10.0,-2.3,3.0,18.0,17.0,3.77,460.55,1.0,0.77,4.07,47.7,0.49,124.84,0.23,0.77,18.91,1.77,7.9,0.23,1.0,1.87,0.0,46.81,0.78,0.38,0.0,5.84,1
1.0,1.08,1.0,0.0,0.98,11.98,219.59,1.0,-0.98,-3.86,-18.19,1.2,-2.2,4.0,-0.98,27.18,0.02,-1.16,0.98,8.82,1.79,1.96,-57.76,1.11,0.01,0.0,-1.9,0
-9.83,0.0,1.0,-19.13,-10.38,3.0,-74.64,1.0,0.0,0.52,-1.07,0.38,-12.93,-0.03,0.0,5.07,1.0,1.48,1.0,10.0,1.73,2.0,-383.72,0.94,0.23,0.0,-1.55,0
2.04,5.0,1.04,-5.7,2.96,-19.06,206.95,1.0,0.04,-2.77,32.04,0.55,15.42,1.04,2.0,6.34,2.0,2.8,6.74,1.96,0.7,1.92,19.11,0.98,-0.63,0.0,2.11,0
-2.68,0.0,0.46,-0.54,1.0,6.37,4.83,1.0,-1.61,-4.29,-1.68,1.41,-7.51,1.0,0.0,-1.07,0.46,11.02,9.46,3.54,1.13,2.0,33.27,0.86,0.54,0.0,-0.54,0
8.0,7.35,2.0,4.0,6.0,1.49,814.06,1.92,24.0,15.43,77.0,-3.53,144.54,0.16,3.0,25.0,3.0,7.54,0.92,0.08,1.05,0.0,123.0,1.12,0.33,0.0,7.08,1
12.58,6.01,4.0,0.0,3.04,-0.52,259.51,1.0,5.05,44.58,39.63,-1.53,141.05,1.51,-0.52,14.59,2.51,5.16,-5.56,1.0,1.7,0.0,21.13,0.61,1.01,0.0,6.01,1
-2.96,-2.94,1.01,-1.97,-1.97,7.06,-16.98,1.0,0.01,-1.97,-8.65,0.83,-76.02,3.99,-1.97,9.11,0.01,3.26,4.95,1.99,0.83,0.0,125.28,0.39,0.22,0.0,-1.94,1
1.16,-0.58,0.42,0.58,0.0,-0.15,13.84,1.0,1.16,-8.15,1.84,1.74,19.79,2.58,0.0,-1.33,1.42,-0.75,0.58,0.42,-1.04,0.0,-12.22,0.98,1.19,0.0,-1.16,0
-1.49,0.0,1.0,-4.46,0.0,4.56,-47.91,1.0,-2.23,6.26,25.34,1.15,74.21,-0.49,-5.95,-3.42,2.74,5.24,-0.74,2.0,0.68,0.0,73.16,0.87,1.09,0.0,3.23,0
-1.49,5.99,1.0,-0.75,0.0,9.75,236.39,1.0,-0.75,8.48,39.87,0.68,73.19,0.25,1.75,5.48,2.75,4.56,-0.75,0.0,1.43,0.0,106.55,0.84,0.63,0.0,3.73,1
0.0,8.0,1.0,0.0,0.0,0.0,20.0,2.0,0.0,7.0,3.0,0.21,55.0,1.0,0.0,3.0,1.0,3.64,1.0,1.0,0.57,0.0,0.0,0.96,0.0,0.0,1.0,0
