CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.9,-1.79,1.0,0.0,9.1,-11.67,-18.49,1.0,0.0,0.0,10.0,0.2,0.0,1.0,1.0,-0.9,1.0,-1.1,-1.79,0.21,-1.08,-0.9,3.59,0.88,0.0,0.0,-0.9,0
-0.65,0.65,1.0,0.65,-7.74,6.81,97.89,1.0,0.65,1.0,9.35,0.6,68.71,3.65,3.87,15.26,2.0,6.14,1.65,0.35,0.42,0.0,38.43,0.83,1.32,0.0,2.65,0
3.0,5.0,2.0,2.0,9.19,1.41,299.94,1.0,1.0,0.13,35.87,-0.17,41.07,1.28,2.72,11.41,1.28,0.24,-2.87,1.72,1.18,0.0,22.0,0.95,0.33,0.0,4.28,1
3.0,0.0,1.0,0.0,0.0,3.0,36.0,1.0,1.0,1.0,2.0,0.4,83.0,3.0,0.0,5.0,1.0,4.67,0.0,2.0,1.62,0.0,0.0,0.72,0.0,0.0,2.0,0
-0.91,0.0,0.0,-1.83,9.13,0.0,445.83,1.0,0.0,1113.09,2.74,0.43,-79.41,0.0,1.91,-6.39,-0.91,-1.85,0.0,0.91,-0.27,0.0,98.09,0.78,-0.7,5.0,11.09,1
0.0,-0.73,2.47,0.0,1.47,27.72,208.45,1.0,2.2,3.27,6.0,1.7,13.36,1.27,8.79,20.39,2.73,7.11,4.73,1.0,2.11,0.0,0.73,0.98,0.37,0.0,3.2,1
-1.03,0.0,1.51,0.0,0.0,2.05,-107.26,0.49,-2.05,1.0,-10.87,1.39,33.0,0.46,0.0,-1.54,0.49,3.08,1.54,1.0,0.57,0.51,-11.3,0.6,0.24,0.0,0.0,0
-1.63,-2.72,2.09,-1.09,1.46,2.83,-140.59,1.0,-0.54,-1.63,-15.39,0.37,-41.86,0.46,-1.09,-6.61,0.46,1.72,1.63,4.89,3.99,1.63,-11.96,0.64,-0.18,0.0,-2.17,0
0.48,1.04,0.48,-1.04,2.56,9.13,76.69,1.0,0.0,3.0,0.96,1.05,11.68,-0.56,0.0,-6.42,1.0,-1.01,1.0,1.96,1.43,0.52,0.0,1.02,1.0,0.0,-0.52,0
0.71,-2.14,1.0,0.0,1.43,0.29,28.29,1.0,0.0,1.0,10.71,-2.15,70.0,3.71,-0.71,0.86,2.71,3.0,0.29,1.0,1.4,0.0,5.28,0.78,1.71,0.0,2.0,1
1.63,0.0,1.0,0.0,2.44,-5.69,11.94,1.0,0.0,1.0,2.19,0.97,33.0,2.0,0.0,-0.81,1.0,-1.51,-0.81,1.0,-0.37,0.0,38.0,0.59,1.31,0.0,0.0,1
-0.18,0.0,2.59,3.18,0.0,10.96,66.25,1.0,-0.59,-0.59,3.59,0.53,49.57,4.59,0.0,30.47,1.0,11.17,3.18,6.78,1.16,0.0,3.18,1.1,1.59,0.0,2.0,1
5.92,2.54,3.0,10.0,-2.15,15.92,132.44,0.46,1.85,17.0,-8.6,1.01,86.0,1.54,0.0,33.69,2.46,7.51,1.54,1.0,1.84,0.0,-50.56,0.88,0.0,0.0,2.54,1
0.0,0.72,0.0,0.0,-7.2,3.6,461.28,1.0,0.0,1114.0,-5.76,1.72,0.0,0.72,1.0,2.16,0.0,0.89,0.0,-1.44,0.0,0.0,115.56,0.56,0.5,5.0,12.72,1
1.0,0.0,1.0,0.0,3.0,-2.68,53.03,2.0,4.0,3.58,6.58,0.93,44.69,4.89,0.0,3.79,2.89,-0.26,0.89,1.0,-1.74,0.0,306.0,0.89,0.4,0.0,0.0,0
-0.91,-4.85,0.03,-1.94,2.06,-0.88,0.11,2.0,3.03,-1.94,8.7,0.35,-6.79,4.97,-1.94,-8.63,2.0,2.93,0.97,1.0,-0.1,0.0,75.64,0.71,1.15,0.0,-1.91,1
1.12,0.0,0.12,11.5,4.0,13.61,436.83,2.0,8.42,0.0,31.88,0.27,10.61,2.23,0.0,6.54,2.0,0.83,0.0,-0.77,0.67,0.0,101.31,0.94,0.06,0.0,0.12,1
5.29,5.0,4.0,0.0,-0.71,0.29,125.45,1.0,1.0,38.71,30.84,0.47,98.26,1.71,1.0,7.71,2.71,10.15,2.13,-0.42,0.84,0.0,10.0,0.5,-0.21,0.0,5.71,1
0.0,3.0,3.79,0.0,5.17,36.55,236.95,1.0,3.0,-0.79,0.79,1.27,-26.16,0.21,12.0,23.0,2.0,10.24,6.38,1.0,4.83,0.79,-29.12,1.22,0.1,0.0,3.79,0
0.0,0.0,0.0,0.0,2.0,-2.97,-6.87,1.0,0.0,1.0,5.99,0.4,24.91,-1.99,0.0,-12.95,2.0,-4.6,-1.99,-3.99,1.97,0.0,-1.0,0.64,0.0,0.0,-1.0,0
8.71,2.0,3.0,10.0,0.0,7.15,252.29,1.0,4.57,17.57,7.0,0.27,133.29,2.14,0.0,32.14,3.0,5.71,-0.71,1.57,1.87,0.0,0.0,0.74,0.0,0.0,2.57,1
0.76,0.0,1.0,1.52,0.0,3.24,61.6,1.0,3.0,2.0,5.72,0.46,52.92,0.48,1.0,13.04,1.0,3.07,1.24,1.0,0.59,0.0,0.0,1.02,0.0,0.0,0.24,0
-4.2,1.8,1.2,-6.01,2.0,24.99,151.14,1.0,0.6,8.41,-4.2,3.77,-51.65,0.4,12.0,4.38,0.2,3.28,3.4,0.4,2.04,0.0,4.6,0.95,1.1,0.0,3.6,0
0.0,15.88,1.0,4.42,-1.77,11.19,241.92,1.0,0.88,0.0,7.96,4.35,81.36,0.88,6.31,21.69,0.0,3.64,0.88,0.0,-2.12,0.0,51.29,1.21,0.44,0.0,2.88,0
1.0,-3.81,1.0,2.0,0.0,0.95,31.39,1.0,0.95,1.0,8.91,0.58,70.79,1.0,0.95,10.81,2.0,2.76,-1.91,1.0,-0.18,0.0,1.95,0.94,1.95,0.0,1.95,0
0.56,-0.56,1.0,-0.56,16.77,-5.08,-34.87,1.0,-0.56,0.0,10.56,0.38,1.13,0.44,-2.39,-10.72,1.0,-0.99,-0.56,2.56,-0.08,0.0,-32.73,0.86,-0.28,0.0,-0.56,0
0.0,3.0,2.35,0.0,2.7,8.73,-231.23,1.0,0.0,-752.75,2.7,4.83,0.0,0.68,0.32,3.0,0.68,7.05,3.03,1.68,1.24,0.68,-66.9,1.02,-0.14,-3.38,-7.43,0
0.75,4.0,1.75,0.0,1.49,2.24,17.0,1.0,0.0,1.0,0.75,-5.5,50.0,2.75,-0.75,2.0,1.75,4.75,3.0,1.75,1.62,0.0,4.48,0.95,0.75,0.0,0.0,1
0.0,16.86,0.38,0.0,-2.47,3.14,86.72,1.0,0.0,0.0,-2.47,5.74,0.0,-0.62,1.62,5.86,-0.62,0.98,-1.24,0.0,-1.13,-0.62,0.0,0.91,0.0,0.0,1.38,0
4.52,4.2,2.68,1.68,4.68,5.2,-59.15,1.0,0.84,-932.35,28.69,0.58,64.62,2.68,0.84,14.59,2.68,5.96,2.0,1.84,2.79,0.0,-64.62,1.12,1.1,-4.2,-4.87,0
-3.98,16.0,1.0,0.0,0.0,11.97,66.11,1.0,0.0,-4.98,-1.0,4.01,-81.69,3.98,1.0,-0.98,-1.0,2.65,1.0,1.0,-0.77,0.0,1.99,0.92,-0.5,0.0,3.0,0
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.39,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,1.0,0.92,1.0,0.0,1.0,0
0.64,-1.29,1.0,0.0,-0.64,-7.36,1.72,1.0,1.0,1.0,2.0,0.81,33.0,2.0,1.0,5.36,1.0,3.81,-0.29,-0.29,-0.77,-0.64,3.57,0.88,1.0,0.0,0.36,0
0.87,2.0,0.13,0.0,0.4,13.13,83.03,1.0,0.0,2.6,-0.73,0.57,38.06,1.0,0.0,4.46,1.0,0.03,0.27,4.73,1.79,0.13,2.0,1.03,1.87,0.0,0.13,0
0.0,0.0,0.0,0.0,7.49,-0.75,17.27,1.0,0.0,-0.75,0.0,8.9,-52.41,-1.5,1.75,-2.25,-0.75,-3.59,-0.75,0.75,-0.25,0.0,-0.75,0.98,-0.75,0.0,-1.5,0
-6.0,-3.0,-2.0,0.0,13.0,13.0,-43.95,1.0,-1.0,-37.98,-16.99,0.9,-93.96,1.0,0.0,-6.0,0.0,-6.06,2.0,4.0,1.49,1.0,-8.0,1.39,0.5,0.0,-4.0,0
0.0,3.07,1.0,0.0,4.61,19.37,59.17,1.0,-1.61,-1.07,-2.76,0.7,-21.46,0.46,-0.54,-3.83,1.0,0.81,2.0,4.07,3.97,1.54,3.07,1.04,1.54,0.0,1.0,0
2.95,0.11,1.0,1.89,-2.84,-9.23,110.47,1.0,0.0,3.95,26.67,0.34,140.23,1.0,0.0,18.67,2.95,3.84,-0.89,-0.89,-1.18,-0.95,1.05,0.92,0.33,0.0,3.0,0
1.91,0.0,1.0,0.0,6.18,-2.87,-72.62,1.0,-0.96,0.96,-3.37,0.29,79.29,0.04,1.0,2.87,1.0,1.69,0.0,2.96,0.92,0.0,-397.39,0.67,-0.48,0.0,0.96,0
-1.8,0.0,0.1,15.0,-3.59,17.31,-15.06,0.1,1.41,0.0,-23.82,8.23,74.0,-1.59,0.9,22.31,-0.8,6.46,2.0,2.1,0.62,0.0,-78.17,0.93,0.05,0.0,0.1,0
5.26,1.42,1.71,0.0,0.58,-18.32,-30.56,1.0,-1.42,27.01,20.9,-0.14,66.8,1.0,-7.82,-11.37,1.0,1.83,-2.84,1.0,0.03,0.0,12.4,0.65,1.0,0.0,1.42,1
1.0,3.17,1.0,0.0,3.0,-6.33,10.58,2.0,4.0,0.79,1.42,0.37,39.58,4.79,0.0,1.21,2.0,-0.6,0.0,1.0,-1.11,0.0,306.0,0.83,0.4,0.0,-0.79,0
-0.82,4.12,1.0,15.0,-2.47,20.0,212.76,0.18,1.7,3.3,1.53,0.76,123.46,-0.47,0.0,24.18,0.18,8.9,2.82,3.0,1.05,0.0,-244.27,1.02,0.17,0.0,1.0,0
0.0,-12.82,1.0,15.0,0.0,20.0,196.21,1.0,5.0,3.42,9.13,-1.55,116.74,3.71,-0.85,25.85,2.71,10.34,5.42,3.85,1.27,0.0,8.0,1.0,0.5,0.0,0.15,1
0.0,-0.55,1.0,8.29,10.0,3.31,107.74,1.0,2.76,0.0,11.1,-0.2,40.88,-0.66,1.0,9.39,1.0,2.8,0.55,3.1,0.7,0.0,3.31,0.96,0.0,0.0,-0.55,0
1.0,0.0,1.0,-6.31,12.0,-10.05,-36.23,1.0,-2.75,0.69,10.63,1.54,65.83,1.0,0.69,-11.05,1.0,-0.06,-0.69,-0.37,-0.41,0.0,-4.81,0.8,0.34,0.0,0.0,0
4.24,1.41,2.41,7.06,-1.41,14.36,204.24,1.0,2.82,12.0,6.24,0.48,60.73,1.0,0.0,24.89,2.41,10.56,3.71,1.0,2.69,0.0,-4.24,0.89,-0.71,0.0,2.41,0
6.15,2.0,3.0,10.0,-3.39,12.54,214.13,1.0,2.3,17.0,-1.48,4.23,86.0,0.15,0.85,31.0,3.0,5.05,1.85,0.15,1.66,0.0,-352.88,0.82,-0.42,0.0,2.0,0
1.36,2.64,1.0,0.0,-2.56,9.11,108.25,1.0,-1.28,3.0,12.05,1.25,58.0,1.64,0.0,16.84,2.0,4.04,1.64,1.0,0.76,0.0,-262.64,0.95,0.33,0.0,3.64,0
0.92,0.0,1.0,0.0,13.66,0.92,82.39,1.0,1.83,-3.66,19.16,-0.34,-45.81,2.83,1.0,-2.75,0.08,-1.43,-3.66,2.0,0.61,0.0,381.16,0.97,0.46,0.0,0.0,1
0.0,-3.22,1.0,4.03,0.0,18.67,228.77,1.0,0.81,-3.22,14.86,5.65,25.78,3.81,5.83,18.11,1.0,2.19,1.0,-0.81,0.48,0.0,46.72,1.01,0.4,0.0,1.81,1
1.16,0.0,1.58,0.0,1.74,1.58,34.06,1.0,1.0,1.0,2.58,-3.97,33.0,2.58,0.42,7.16,1.58,6.41,2.16,1.58,1.05,0.0,1.0,0.98,1.58,0.0,1.58,0
0.0,1.77,1.0,3.84,0.0,7.3,127.18,1.0,0.77,0.0,5.84,-0.73,70.66,1.23,4.84,17.59,1.0,3.7,0.0,0.0,0.46,0.0,67.54,0.67,0.78,0.0,1.0,0
0.0,3.49,2.66,0.0,1.66,23.25,147.02,1.0,2.49,0.0,-2.98,-0.98,0.0,0.34,10.12,20.42,1.83,6.59,2.49,0.83,2.8,0.0,23.83,0.62,0.81,0.0,2.66,1
0.0,-2.25,-1.5,0.0,-1.5,-16.53,63.59,1.0,-2.25,31.0,4.51,7.52,0.0,1.5,-8.26,-15.78,-0.75,-4.76,-2.25,-0.75,-2.54,0.0,5.25,0.92,0.62,0.0,1.5,0
-0.74,0.0,1.74,1.48,-2.96,3.7,-158.04,0.26,-2.96,1.0,-17.74,1.13,78.92,2.0,0.0,13.33,0.26,6.63,1.48,3.96,0.45,0.0,-31.61,0.61,0.87,0.0,0.74,1
-0.51,0.0,0.0,-1.03,5.15,0.0,445.03,1.0,0.0,1113.49,1.54,0.42,-44.76,0.0,1.51,-3.6,-0.51,-1.04,0.0,0.51,-0.15,0.0,98.49,0.78,-0.3,5.0,11.49,1
-3.06,0.0,-0.45,-7.23,6.17,5.89,152.59,2.0,1.11,-12.29,26.66,0.54,-62.2,4.0,0.0,-18.7,0.55,-1.6,0.72,2.45,1.14,0.72,97.45,1.0,1.22,0.0,0.28,0
0.52,0.0,1.52,1.04,10.0,2.09,11.61,1.0,-1.56,-1.04,7.39,0.37,11.47,2.04,0.48,5.74,1.0,1.96,0.0,4.09,0.37,0.0,1.04,0.97,0.52,0.0,0.52,0
-0.91,1.82,4.0,0.0,0.09,8.27,-42.65,1.0,-1.82,0.0,-12.64,0.4,0.0,-1.73,0.0,0.09,1.0,2.39,4.82,11.82,4.94,3.91,-376.45,0.89,0.45,0.0,1.0,0
-0.57,0.0,1.0,0.0,-0.57,3.87,34.57,0.43,-2.3,1.0,9.43,0.73,70.0,1.28,0.0,2.43,1.43,5.26,1.0,0.43,1.9,0.0,-174.74,0.64,0.77,0.0,2.0,0
0.0,0.0,1.0,2.16,5.4,9.08,79.52,1.0,0.0,0.0,7.94,0.94,50.78,1.0,0.0,4.08,1.0,7.12,3.0,1.0,1.64,0.0,-3.24,0.9,-0.54,0.0,1.0,0
0.87,5.0,1.0,0.0,2.61,-7.82,-33.29,1.87,3.48,4.0,-2.61,-3.71,60.0,1.87,-0.87,1.0,1.87,2.93,0.13,1.87,0.24,0.0,266.03,0.84,0.35,0.0,-0.87,0
-0.7,0.0,4.0,0.0,1.0,3.09,-87.43,0.3,-1.39,0.0,-9.43,0.45,0.0,1.0,0.0,0.3,0.3,3.98,3.0,10.0,2.96,3.0,222.41,0.95,0.0,0.0,1.0,0
0.0,-0.58,-0.58,0.0,0.0,-8.09,209.17,1.0,0.0,48.92,-1.16,6.34,0.0,-2.89,0.0,-4.62,-0.58,-1.73,-0.58,-0.58,0.0,0.0,8.31,0.89,1.29,0.0,3.58,0
1.26,0.63,1.0,-3.16,0.0,-1.05,47.11,1.0,2.37,3.89,14.32,0.18,18.53,1.37,-2.79,4.95,1.63,5.16,2.0,1.63,0.98,0.0,-35.37,0.89,-0.11,0.0,2.26,0
1.0,0.0,0.03,0.0,1.06,-4.85,26.06,2.0,4.0,0.0,1.06,8.44,0.0,3.03,0.97,1.03,1.03,-0.57,0.0,1.0,-2.64,0.0,306.0,1.03,0.4,0.0,0.0,0
-1.35,2.0,0.16,0.0,0.0,-1.86,96.87,1.0,0.0,-1.19,18.49,7.1,-10.7,0.16,0.84,2.11,0.32,2.24,1.0,1.0,0.53,0.0,2.0,0.88,-0.5,0.0,2.16,0
-0.75,8.73,1.0,0.0,-2.98,-4.47,-68.5,1.0,-1.49,6.98,-11.93,0.61,104.74,-1.24,0.0,0.25,1.0,2.3,1.75,1.0,-0.5,0.0,-310.2,0.85,-0.37,0.0,-0.75,0
2.88,0.0,1.0,2.0,0.0,1.25,20.25,1.0,0.63,1.0,2.0,0.3,95.13,1.0,0.0,8.25,1.37,1.98,-0.63,1.63,1.11,0.0,0.37,0.9,0.37,0.0,1.0,0
0.0,0.0,4.0,-1.88,4.76,6.64,129.01,1.0,1.88,-0.94,9.45,0.43,-81.71,3.82,0.0,-3.7,0.06,3.82,3.0,10.0,3.34,3.0,389.76,0.97,-0.47,0.0,1.0,1
-0.96,4.8,1.0,0.0,-1.92,-2.88,7.37,1.0,0.0,4.84,2.04,0.98,90.56,2.0,0.0,0.96,1.0,2.87,0.96,1.0,-1.44,0.0,32.24,0.56,-0.46,0.0,0.0,0
-2.32,2.32,1.0,0.0,0.0,-0.06,28.3,1.0,3.0,-0.32,6.26,0.31,21.42,2.58,1.0,3.61,0.42,6.26,3.74,1.58,0.45,0.0,0.0,0.85,-0.58,0.0,0.42,0
5.4,1.26,2.26,8.29,0.0,1.26,154.19,1.0,2.52,11.69,10.14,0.27,141.08,1.0,0.0,24.61,3.26,2.28,-1.26,1.0,0.29,0.0,1.0,0.87,1.0,0.0,1.63,0
-0.78,3.0,3.35,0.0,-0.78,4.0,35.78,1.0,0.0,0.0,0.0,4.29,0.0,0.0,1.0,3.78,0.0,5.23,3.35,8.04,1.09,2.35,-4.69,0.87,-0.78,0.0,0.78,0
0.0,-0.81,1.81,0.0,5.24,6.62,33.06,1.0,0.0,0.0,3.62,-0.48,0.0,0.19,-0.81,-1.43,1.0,4.97,2.43,0.81,4.49,0.81,-18.65,0.93,-0.32,0.0,0.0,0
1.0,-0.61,0.39,0.0,3.0,-8.59,261.27,2.0,4.0,683.84,1.77,-0.53,0.0,0.93,0.61,-2.91,1.39,-0.47,-0.61,0.39,0.27,0.0,365.54,0.77,0.22,3.07,6.14,1
2.8,1.0,1.7,5.0,0.0,16.91,150.54,1.0,1.0,-18.22,13.1,-1.11,149.47,2.7,6.0,30.11,2.4,5.58,1.0,0.0,1.15,0.0,53.79,1.03,0.5,0.0,-0.4,1
1.86,4.24,0.38,1.24,0.0,-12.15,111.39,1.0,-1.24,1.86,20.5,3.94,47.82,0.62,-5.21,-1.97,0.0,1.3,-1.48,1.0,-1.36,0.0,13.04,0.91,-0.1,0.0,1.24,0
1.13,0.0,1.0,0.0,3.13,5.61,303.06,2.0,4.0,-2.61,34.48,3.93,-38.31,5.74,0.87,1.26,2.0,0.43,0.0,-1.61,0.14,0.0,96.0,0.87,-0.37,0.0,1.87,1
-0.87,0.0,1.0,-1.75,5.5,4.13,24.63,1.0,0.0,0.0,2.87,1.0,-54.25,-1.62,0.0,-17.37,1.0,-1.28,0.87,-3.5,3.44,0.87,-1.75,0.67,-0.87,0.0,-0.87,0
-0.39,0.0,1.0,0.0,-0.08,6.56,56.82,1.0,0.0,0.0,4.47,3.63,0.0,2.39,0.69,0.0,1.0,-0.39,-0.69,0.31,0.35,0.0,6.0,0.93,0.31,0.0,0.0,0
0.0,1.87,1.0,0.0,2.8,13.33,64.6,1.0,0.2,0.13,1.47,0.65,2.66,1.07,0.07,1.6,1.0,2.52,2.0,2.87,2.65,0.93,1.87,0.98,0.93,0.0,1.0,0
0.0,0.6,1.0,3.01,0.0,9.81,139.8,1.0,-1.2,2.8,7.8,1.77,81.29,2.0,3.01,11.62,2.0,4.0,3.4,0.4,-0.01,0.0,34.9,1.01,0.3,0.0,1.0,0
7.94,-0.99,1.0,9.91,2.02,-14.82,177.62,1.0,2.99,16.85,22.94,-0.33,85.27,4.0,-11.9,9.93,1.99,2.42,-2.97,1.0,-0.47,0.0,415.01,0.93,0.0,0.0,0.01,1
2.07,2.38,2.38,11.9,0.0,14.07,304.36,1.0,3.76,8.28,13.76,0.62,94.76,2.0,6.0,33.42,1.69,7.25,1.69,0.69,1.6,0.0,58.0,0.91,-0.19,0.0,1.69,1
0.0,0.0,1.63,1.26,-0.63,5.26,62.33,1.0,3.0,0.12,8.63,0.28,51.3,3.88,1.0,20.67,1.0,9.21,2.63,2.26,1.03,0.0,1.26,0.87,0.0,0.0,2.26,0
-0.68,0.0,0.32,-1.36,0.0,-1.04,42.15,1.0,0.0,3.72,12.04,1.15,61.85,1.64,0.0,-7.87,2.68,2.13,2.36,-1.72,-0.57,0.0,-0.36,0.75,0.32,0.0,1.32,1
4.51,2.0,1.0,0.0,0.0,6.51,169.74,1.0,0.84,3.0,20.16,0.1,99.86,1.84,0.0,17.19,2.0,6.83,1.0,1.84,2.55,0.0,-29.81,1.1,-0.09,0.0,4.67,0
-0.53,3.0,1.0,-1.06,2.11,3.47,32.36,1.0,0.0,0.0,0.53,4.69,-32.71,-1.58,1.0,-8.08,0.0,1.69,1.53,-1.11,0.26,0.53,-1.06,0.89,-0.53,0.0,-0.53,0
0.98,0.0,1.0,0.0,6.58,0.49,27.36,1.0,0.0,0.0,5.6,0.45,0.0,1.0,0.51,0.98,1.0,1.52,0.98,1.51,0.88,0.0,0.0,0.94,0.49,0.0,0.49,0
-4.75,-3.96,-2.17,0.0,2.0,4.21,278.44,1.0,-0.79,852.07,-20.17,0.66,-74.44,0.21,0.0,-4.54,-0.58,-4.73,0.0,-0.79,1.96,0.0,70.48,0.87,-0.23,3.96,5.54,1
-1.22,0.0,0.39,0.0,-1.84,4.39,141.63,1.0,0.0,22.96,5.39,3.88,50.0,1.39,0.0,3.78,1.39,2.83,2.78,0.39,-1.1,0.0,3.67,0.93,0.0,0.0,2.22,0
0.0,4.21,-0.84,0.0,-3.36,-5.89,0.08,1.0,0.0,3.36,-3.36,8.6,50.47,0.0,1.0,0.84,0.0,-2.02,-1.68,0.0,-1.54,-0.84,0.0,0.81,0.0,0.0,-0.84,0
1.95,1.9,1.0,2.0,-2.84,3.79,137.53,0.05,-3.79,3.84,24.07,0.79,142.0,-1.84,0.0,17.43,2.0,4.65,0.95,1.0,1.17,0.0,-287.27,1.02,0.94,0.0,3.84,0
0.0,0.0,0.07,0.0,0.0,4.27,-3.89,1.0,-2.8,-1.86,-5.46,8.38,-37.29,-0.86,0.0,-6.32,0.07,1.67,1.14,0.07,1.68,0.0,0.0,0.9,0.0,0.0,0.07,0
0.0,0.0,-0.6,0.0,0.0,-2.4,76.75,1.0,-1.8,17.38,-4.8,11.4,-23.98,-1.2,0.4,-5.99,-0.6,-3.11,-1.2,-0.6,-0.37,0.0,3.6,0.85,0.6,0.0,1.2,0
0.79,-1.58,0.0,0.0,0.0,-11.03,127.64,1.79,3.15,31.0,1.58,4.21,0.0,2.36,0.0,0.79,0.79,-0.75,-1.58,-1.58,-1.99,-0.79,245.45,0.82,0.53,0.0,2.21,1
0.57,1.43,1.0,2.29,9.88,12.85,92.68,1.0,0.0,0.0,6.74,0.04,53.92,0.43,-0.57,0.43,1.0,2.8,2.0,3.57,3.07,1.0,-11.19,1.11,0.77,0.0,0.43,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,94.0,1.0,0.0,2.0,1.0,2.15,0.0,1.0,0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,0.0,-10.99,0.0,-13.92,18.97,1.0,-3.66,31.73,4.4,4.68,-2.93,0.73,0.0,-16.12,0.73,-2.19,-0.73,-1.47,-0.69,0.0,0.87,0.73,1.37,0.0,3.73,0
0.71,0.0,-1.13,0.0,3.42,4.29,33.97,1.71,2.84,0.0,3.42,0.41,0.0,3.13,0.0,1.71,1.71,0.85,-2.13,-6.38,1.07,-2.13,217.09,0.66,0.28,0.0,-0.71,0
3.59,2.62,2.0,3.19,2.0,5.0,334.19,1.0,1.0,3.0,37.16,0.28,98.99,1.41,2.0,17.97,2.59,2.41,-1.78,1.0,1.06,0.0,22.59,0.98,0.93,0.0,5.59,1
0.0,0.54,1.0,0.0,0.0,11.05,89.26,1.0,3.0,1.46,3.66,1.13,2.05,3.08,1.0,12.71,0.46,4.15,2.0,1.0,0.43,0.0,0.54,1.0,-0.27,0.0,1.0,0
3.81,0.0,2.62,1.62,0.0,9.48,-279.1,1.0,1.0,-901.37,4.43,0.46,133.22,6.24,-0.81,22.01,1.81,11.75,1.62,6.05,2.71,0.0,-78.57,0.88,0.64,-4.05,-6.1,0
0.0,4.0,1.0,3.45,0.0,-1.38,106.76,1.0,0.69,1.0,6.21,0.55,113.52,-0.07,4.14,10.98,1.0,4.74,3.0,0.31,0.91,0.0,38.67,0.92,0.0,0.0,-0.69,0
0.0,14.32,0.32,0.0,0.0,1.61,366.81,1.0,0.0,756.09,-1.36,2.43,0.0,-1.36,1.0,1.96,-0.68,0.9,0.0,0.0,0.0,0.0,51.58,1.03,-0.13,3.39,9.47,1
1.0,8.63,1.0,0.0,1.0,8.88,118.05,1.0,0.0,2.42,0.27,2.51,25.0,-0.15,0.58,6.3,0.42,2.6,1.0,2.42,0.67,0.0,-21.88,1.21,0.71,0.0,1.15,0
0.58,3.0,1.58,0.0,0.58,7.49,61.19,1.0,0.0,1.75,1.16,-0.3,25.61,0.58,0.42,5.33,0.58,5.02,1.58,2.75,0.39,0.0,0.0,0.98,0.58,0.0,0.0,0
0.5,-0.5,4.0,1.0,1.0,-1.5,8.0,1.0,0.0,0.5,3.5,-0.64,43.52,0.5,-0.5,3.0,1.5,3.4,3.0,10.5,3.15,3.0,-11.0,1.03,0.3,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.5,4.0,101.57,1.0,3.0,5.01,11.01,1.24,77.6,2.75,1.0,13.01,1.75,7.19,5.01,1.75,-1.64,0.0,0.0,1.1,0.0,0.0,1.75,0
3.76,0.0,-1.07,0.0,1.31,7.15,77.46,1.0,0.0,3.46,2.38,1.26,56.68,1.0,0.0,8.29,1.69,0.41,-2.07,-5.91,-0.04,-2.07,6.0,0.98,1.69,0.0,0.0,0
2.0,-2.75,1.0,0.0,4.0,3.55,296.6,2.0,4.55,-1.65,32.1,0.52,-14.84,4.55,0.55,5.75,2.0,2.73,0.0,1.0,0.72,0.0,96.55,0.91,1.05,0.0,1.55,0
0.0,0.0,-2.49,0.0,1.13,4.13,34.23,1.0,0.0,0.0,1.13,8.09,0.0,0.13,0.87,0.13,0.13,-0.62,-2.62,-8.72,0.38,-2.62,0.0,0.64,0.0,0.0,-0.87,0
3.0,2.48,1.0,0.0,-1.24,-0.1,28.57,1.0,1.0,1.62,0.76,0.57,113.96,3.62,0.0,5.62,1.0,5.9,1.86,2.62,0.08,0.0,0.0,0.85,0.0,0.0,2.0,0
1.0,-0.64,1.0,-3.21,2.28,1.51,-33.94,1.0,-0.64,3.0,-3.78,0.48,-15.07,0.36,-3.85,-8.84,1.0,1.0,0.36,3.0,2.21,0.0,-37.24,0.81,0.68,0.0,-0.64,0
0.82,5.0,1.0,0.0,0.82,2.47,233.91,1.0,0.0,4.0,23.07,0.69,60.0,1.0,0.0,1.82,1.0,2.78,1.0,1.0,0.37,0.0,-173.06,0.94,0.08,0.0,0.82,0
-0.9,3.0,3.0,0.0,-1.61,33.71,167.62,1.0,1.2,0.0,-9.02,5.35,0.0,0.1,12.9,23.0,2.0,5.53,4.9,0.1,2.77,0.0,-374.15,0.89,0.05,0.0,3.0,0
0.0,3.0,3.0,0.0,-7.81,39.83,274.73,1.0,3.0,0.0,-3.92,5.83,0.0,2.96,12.0,24.96,2.0,8.22,4.98,-0.96,3.38,0.0,1.0,0.95,0.5,0.0,3.98,1
