CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.56,0.0,0.38,0.0,4.94,6.09,154.06,1.0,2.0,15.33,15.09,0.2,93.77,0.38,2.0,23.5,1.38,5.92,0.38,-0.62,0.65,0.0,4.33,0.31,0.0,0.0,2.62,1
18.0,2.0,1.93,6.0,1.0,4.72,120.52,3.0,2.0,-2.44,22.58,-1.28,120.67,6.79,0.0,5.79,1.93,7.31,0.0,1.86,0.65,0.0,0.0,1.08,0.93,0.0,0.93,0
1.0,-11.34,1.57,-9.07,0.0,5.13,-48.97,1.0,0.0,10.43,0.83,-0.86,22.31,5.13,-0.57,15.46,1.0,3.27,0.57,1.57,1.55,0.0,0.0,1.02,0.5,0.0,1.43,0
1.15,1.24,2.0,1.38,1.53,11.56,331.38,1.0,3.0,1.24,23.0,3.75,102.44,3.38,42.62,9.65,0.38,8.97,-0.62,-3.71,-0.24,-0.62,43.14,1.07,0.59,0.0,2.47,1
0.0,0.0,0.0,304.0,0.0,-3.33,888.22,1.0,0.0,5.0,-2.49,1.83,0.0,-0.83,0.0,-2.49,0.0,-2.91,0.0,-0.83,0.0,0.0,1676.6,0.55,-0.08,0.0,2.17,1
0.0,11.72,2.0,-3.45,-8.62,9.17,37.1,1.0,-0.86,2.14,-5.03,6.41,7.93,0.14,1.72,5.59,0.14,1.6,-0.59,0.14,-0.35,-0.86,-0.86,0.98,0.43,0.0,0.14,0
1.95,-5.78,1.47,2.0,3.47,8.63,99.3,1.0,3.0,-4.2,5.68,1.18,47.62,5.05,42.0,-0.58,1.0,4.17,-0.53,0.0,1.23,0.0,23.47,1.0,1.0,0.0,-0.53,1
6.89,0.77,1.0,0.0,6.12,9.36,159.54,1.0,0.0,7.89,11.36,0.76,95.78,2.23,0.0,19.08,1.0,-11.5,-19.91,-0.3,-0.38,-0.77,9.19,1.03,0.74,0.0,1.77,0
9.71,-0.41,2.41,-1.41,9.41,4.88,-95.96,1.0,0.0,7.59,-16.03,-2.53,11.33,1.71,-0.71,14.11,1.71,-0.26,1.41,7.07,2.44,1.41,-8.91,1.0,0.43,0.0,0.59,0
9.81,-0.62,1.0,0.0,8.0,-1.92,165.24,1.0,1.62,17.92,16.11,-4.93,141.98,1.81,0.0,32.11,2.62,5.67,-0.81,0.0,1.36,0.0,12.19,0.46,-0.14,0.0,2.81,1
-2.83,1.0,1.43,-0.57,-0.57,7.57,41.31,1.0,0.0,0.0,4.04,0.88,-52.09,0.74,0.0,6.87,1.0,5.39,2.13,1.0,2.04,0.0,-227.04,1.28,0.89,0.0,0.43,0
5.64,0.0,1.66,3.0,4.0,5.61,93.19,1.0,0.0,0.0,6.27,0.15,102.68,3.64,0.0,2.66,1.0,1.82,1.66,6.0,2.37,1.0,264.24,0.47,0.47,0.0,1.32,1
2.02,0.0,1.0,2.02,0.49,2.05,58.4,1.0,0.0,3.58,5.1,0.56,85.84,1.51,0.0,4.0,1.0,7.88,0.0,0.49,0.38,0.0,0.0,0.96,1.0,0.0,0.0,0
0.66,0.0,1.0,0.0,1.99,1.34,34.37,1.66,2.66,0.34,4.01,0.33,11.06,3.66,0.0,2.34,1.66,2.53,0.0,1.34,0.18,0.0,203.46,0.9,0.6,0.0,0.34,0
17.11,2.0,1.0,5.11,0.11,1.0,100.11,3.0,2.0,5.89,17.89,0.38,45.56,4.0,0.0,0.33,1.89,-0.73,1.78,0.89,0.65,0.0,0.0,0.98,-0.89,0.0,0.0,1
1.0,1.0,1.0,1.0,0.0,14.72,115.13,1.0,1.0,1.0,3.0,0.41,66.0,1.65,1.0,12.02,2.0,7.7,1.35,1.33,3.27,0.0,39.0,0.95,0.33,0.0,2.67,0
1.85,1.85,7.15,3.0,2.0,3.61,34.85,1.0,0.0,0.0,1.69,0.2,50.0,1.0,0.0,4.0,1.0,6.78,3.15,8.0,3.66,2.0,1.0,0.83,0.5,0.0,2.85,0
3.13,1.0,1.71,2.42,2.84,11.42,135.69,1.0,3.13,0.29,0.16,1.46,104.37,3.71,30.85,8.58,2.0,4.54,0.0,0.58,2.53,0.0,56.05,0.81,0.33,0.0,1.29,1
-1.24,-7.45,-0.86,188.61,-0.62,-0.24,555.67,1.0,0.0,-1.86,7.38,1.16,-46.53,1.38,0.0,-6.82,0.38,0.98,-1.24,0.38,0.11,0.0,1019.98,0.93,-0.41,0.0,0.62,1
-8.11,-0.9,1.0,-5.41,6.31,6.41,85.99,-0.8,-1.8,5.61,-4.11,1.28,42.79,-0.7,0.0,21.93,1.0,4.66,2.0,2.0,0.86,0.0,11.72,0.99,0.6,0.0,1.8,0
0.0,1.51,2.51,0.51,0.0,8.52,183.87,1.0,0.51,-0.51,24.74,0.66,18.77,3.51,0.51,16.12,1.0,3.85,0.49,1.0,1.81,0.0,0.0,1.23,1.0,0.0,1.51,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.66,25.0,2.0,0.0,7.0,1.0,5.0,2.0,1.0,1.5,0.0,8.0,0.9,0.67,0.0,3.0,0
1.48,8.86,2.48,0.0,0.74,0.74,59.1,1.0,0.0,7.91,3.26,-0.14,80.4,-0.48,0.0,8.13,2.0,4.28,1.74,0.26,0.83,0.0,0.74,0.71,0.74,0.0,1.48,0
1.7,-1.41,2.41,-1.41,4.41,-2.11,-228.92,2.0,4.0,-1.41,-20.93,-2.91,-70.39,4.7,-0.7,-7.85,2.7,-3.53,1.41,8.04,2.21,1.41,284.18,0.89,0.17,0.0,-1.41,1
3.0,0.0,-0.36,3.68,3.32,-3.76,7.0,1.0,0.0,0.0,1.0,0.35,109.0,1.0,0.0,3.36,1.0,5.79,-0.36,-0.12,0.81,-0.36,0.0,0.79,1.68,0.0,-1.36,0
5.6,0.6,2.0,1.6,2.2,7.0,204.73,1.0,0.0,0.0,4.8,0.6,111.78,4.4,0.0,5.0,1.0,1.52,1.0,1.0,0.94,0.0,401.0,0.39,0.2,0.0,2.6,1
3.0,-0.69,2.0,1.31,4.0,1.85,90.23,1.0,2.31,6.92,10.3,0.46,95.99,4.69,41.31,7.92,0.31,4.25,0.0,-0.69,0.43,0.0,-2.98,1.14,1.12,0.0,0.0,0
0.0,0.0,0.0,304.0,0.0,0.0,914.0,1.0,0.0,5.0,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,0.87,0.33,0.0,3.0,1
-0.73,0.55,1.0,0.0,0.0,11.82,23.84,1.0,0.0,0.0,-4.53,6.92,0.0,-0.73,2.0,-0.63,0.0,20.92,20.87,1.45,0.24,0.73,1.73,0.99,1.0,0.0,0.27,0
3.33,-4.66,1.0,-0.78,3.0,-2.33,45.86,2.0,4.0,5.44,9.99,-2.31,-23.3,5.55,-0.78,-0.33,2.78,4.48,-0.78,1.0,0.88,0.0,306.0,0.92,0.4,0.0,0.0,1
-1.11,8.05,1.7,-0.41,2.0,0.3,149.57,1.0,0.0,-2.82,-4.64,0.83,15.39,0.3,0.0,1.41,1.0,1.04,1.41,1.7,0.97,0.0,0.0,0.96,0.0,0.0,1.7,0
4.47,0.0,1.89,0.89,0.89,5.37,94.74,1.0,0.0,1.0,3.89,0.92,115.32,4.68,0.0,4.47,1.0,0.28,0.89,1.0,0.23,0.0,396.8,0.04,0.68,0.0,1.79,1
1.91,0.0,1.0,1.91,2.55,1.0,32.91,1.0,0.0,2.0,3.36,-0.03,97.77,0.73,0.0,4.27,1.0,4.43,2.0,4.55,2.38,0.64,0.0,1.08,0.64,0.0,0.0,0
1.0,-8.57,0.04,1.0,0.0,7.13,57.06,1.0,1.0,-1.87,3.96,2.22,22.94,4.91,1.0,7.13,2.0,1.68,-0.96,2.96,0.5,0.0,39.0,0.5,0.33,0.0,1.04,1
0.95,-5.62,0.05,2.0,0.0,9.05,430.97,1.0,0.0,-0.86,43.58,4.85,57.11,1.91,1.0,20.77,0.0,7.81,-1.91,0.0,-0.61,0.0,31.0,0.78,1.29,0.0,4.95,1
0.0,0.0,-0.95,304.0,0.0,-0.95,909.26,1.0,0.0,11.64,-3.79,2.7,-47.4,-1.9,0.0,-2.84,-0.95,-2.84,-1.9,-1.9,-0.95,0.0,1645.0,0.74,0.33,0.0,3.0,1
2.18,0.0,1.73,6.18,12.91,8.73,114.54,1.0,1.0,1.0,9.73,-3.0,97.58,-1.91,-0.73,1.46,0.27,9.33,5.73,5.37,3.5,1.73,2.0,0.9,1.23,0.0,2.0,0
0.0,2.12,2.0,0.0,0.0,5.32,65.35,1.0,0.0,1.12,4.08,0.71,14.01,2.44,0.0,7.44,1.0,4.32,1.56,1.0,1.44,0.0,4.48,0.93,0.81,0.0,2.12,0
3.72,-15.21,1.0,-9.59,0.0,4.28,-84.53,1.0,0.0,14.24,-4.04,-1.21,54.79,4.17,-0.72,3.9,1.0,5.16,0.0,0.72,1.35,0.0,0.0,1.06,-0.36,0.0,0.0,0
0.0,-1.25,0.0,304.0,1.87,-1.87,874.77,1.62,2.49,5.0,-4.36,1.16,0.0,0.62,0.0,-3.74,0.62,-0.39,0.0,0.0,-0.25,0.0,1835.56,0.9,-0.04,0.0,1.75,1
2.28,0.72,1.28,2.72,2.56,3.12,206.05,1.0,3.72,0.72,27.92,1.12,131.65,4.72,42.72,11.08,1.72,4.63,-1.44,-6.48,-0.25,-1.44,24.0,1.03,1.0,0.0,-0.72,0
0.0,1.0,2.0,1.0,0.0,3.0,202.0,1.0,1.0,1.0,37.0,0.66,62.0,2.0,1.0,16.0,2.0,2.31,0.0,1.0,0.88,0.0,0.0,0.99,0.0,0.0,1.0,0
3.15,0.0,2.26,-190.93,0.63,4.41,-478.19,1.0,0.0,-2.15,7.67,0.06,57.97,4.15,0.0,4.15,2.63,3.94,2.63,2.63,1.42,0.0,-783.9,0.59,-0.08,0.0,-0.63,1
8.97,1.06,-0.06,3.17,-0.53,-3.17,45.56,2.06,1.06,3.64,11.45,0.86,80.5,3.58,0.0,0.53,1.0,1.24,-1.06,-4.28,-1.11,-1.06,38.0,0.6,0.5,0.0,-1.06,1
2.0,13.6,3.0,1.6,1.0,9.99,392.13,1.0,0.0,8.0,25.78,3.49,134.95,0.2,0.8,23.79,-0.6,12.04,1.2,0.2,1.12,0.0,25.78,1.33,1.27,0.0,5.2,0
5.8,0.0,2.0,1.8,1.8,7.0,128.21,1.0,0.0,-0.8,7.39,-0.02,105.66,4.2,0.0,8.21,1.0,6.82,1.0,1.0,1.66,0.0,370.48,0.66,0.6,0.0,2.0,1
0.15,-0.85,0.15,-0.85,1.31,-0.85,-93.79,2.0,4.0,0.0,2.15,3.86,-27.91,7.38,0.85,2.0,2.85,-0.03,0.0,0.15,-0.23,0.0,306.0,0.76,0.4,0.0,-0.85,0
0.0,-1.87,2.87,0.0,1.87,3.75,-26.1,1.0,0.0,2.0,-4.43,0.59,25.0,-0.87,0.0,-5.62,2.0,2.44,2.87,9.43,1.95,1.87,0.0,0.62,-0.94,0.0,0.0,0
0.62,2.0,1.62,0.0,0.0,15.86,114.38,1.0,1.24,1.24,9.45,6.08,45.94,0.62,3.24,11.07,1.24,6.44,2.62,0.0,0.66,0.0,1.0,0.58,1.0,0.0,2.24,0
1.99,0.0,1.0,-2.95,-5.92,-7.91,-66.97,1.99,2.97,-0.99,-4.93,0.14,7.5,3.97,0.0,5.98,1.99,0.84,-4.94,1.0,-0.88,-0.99,300.45,0.86,0.9,0.0,-1.98,0
1.75,-0.75,6.25,3.25,2.5,-5.25,-13.77,1.0,0.0,0.0,-0.5,-4.68,87.52,1.75,-1.5,4.75,1.75,9.38,1.5,7.0,3.94,1.5,0.0,0.94,0.62,0.0,0.75,0
0.58,0.0,2.75,0.0,1.16,4.08,30.06,1.0,0.0,1.0,2.58,-1.99,0.0,-1.33,-0.58,2.16,1.42,3.75,3.16,7.82,2.35,1.16,0.0,0.95,0.0,0.0,1.16,0
-0.95,6.78,2.0,2.84,0.0,8.73,30.87,1.0,0.0,2.0,-8.46,3.69,119.57,-0.84,0.95,3.22,0.05,4.21,2.95,0.05,0.87,0.0,8.0,1.02,-0.28,0.0,1.11,0
2.39,1.0,2.0,2.6,0.0,3.8,242.68,1.0,1.0,5.79,39.39,0.76,91.51,1.2,1.0,14.4,2.0,2.57,0.0,-0.6,1.5,0.0,0.0,1.02,-0.8,0.0,0.2,0
-8.52,-0.95,1.0,0.0,-7.57,-5.68,-117.48,1.0,0.0,-7.52,-2.68,2.12,-44.63,3.89,0.0,-22.72,1.0,-1.66,0.95,2.89,-0.47,0.0,25.69,0.29,-0.13,0.0,-1.89,0
3.1,0.0,1.53,0.53,-1.05,6.68,133.95,0.47,-0.1,11.0,15.15,0.48,122.32,1.53,2.0,14.58,1.47,5.62,1.53,0.0,1.47,0.0,49.89,0.04,-0.11,0.0,3.05,1
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,8.0,0.44,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
2.01,-11.92,-0.99,2.0,-0.99,6.99,118.86,1.0,0.0,9.98,22.91,0.92,73.97,4.98,0.0,9.94,1.0,2.98,-1.99,0.0,0.45,0.0,-0.99,0.99,-0.5,0.0,0.0,0
-0.97,-3.68,-0.94,3.0,-0.97,8.97,87.58,1.0,0.0,-7.74,8.71,4.34,27.42,1.94,1.0,1.1,0.0,-1.99,-0.94,0.0,-0.44,0.0,-0.97,0.78,0.0,0.0,0.0,0
1.77,0.0,1.0,0.77,3.0,-0.77,78.81,2.0,4.77,0.77,4.54,0.54,50.81,3.23,0.77,2.0,2.77,2.02,-1.54,1.0,1.04,0.0,336.03,0.75,0.66,0.0,1.54,1
-9.5,-0.62,1.81,-3.04,0.0,14.85,122.39,-0.62,-0.62,-3.04,-3.46,1.38,67.62,3.81,1.0,11.62,2.0,4.54,0.81,2.81,2.08,0.0,363.0,0.29,0.49,0.0,3.62,1
5.74,-1.48,2.0,1.0,3.22,-3.34,87.32,1.74,2.96,0.0,9.74,-4.82,92.0,7.96,-1.48,4.26,2.48,1.5,-0.48,1.74,1.26,0.0,626.35,0.35,-0.24,0.0,1.26,1
0.34,0.0,0.34,201.34,0.0,1.35,638.77,1.0,0.0,7.03,5.07,1.18,26.68,1.35,0.0,6.75,0.34,1.03,0.0,0.34,0.26,0.0,1089.48,0.9,0.39,0.0,2.66,1
0.0,1.0,2.0,0.0,0.0,7.0,90.0,1.0,0.0,0.0,8.0,0.78,0.0,3.0,0.0,8.0,1.0,3.44,1.0,1.0,1.36,0.0,0.0,0.98,1.0,0.0,1.0,0
3.11,0.0,1.7,3.11,3.81,0.7,18.59,1.0,0.0,-6.32,1.7,-0.79,102.7,1.7,0.0,5.41,1.7,8.63,0.7,5.22,2.27,0.7,0.0,0.88,1.7,0.0,0.0,0
5.0,0.7,2.7,1.0,1.0,8.41,146.78,1.0,0.0,0.7,9.0,0.26,103.94,5.0,0.0,9.92,1.7,4.07,1.7,1.0,1.88,0.0,378.52,0.66,0.32,0.0,2.7,1
0.0,1.0,2.0,3.46,8.66,13.06,158.41,1.0,0.87,0.87,8.87,0.9,37.24,2.13,0.0,8.0,1.0,5.48,5.33,1.0,2.34,0.87,1.73,0.92,1.43,0.0,2.73,0
0.0,1.77,1.0,-0.88,-0.88,3.65,83.68,1.0,0.0,0.0,9.95,1.94,-44.14,4.77,0.0,3.53,1.0,-2.03,1.0,2.0,-0.07,0.0,0.0,0.6,0.0,0.0,1.77,0
0.0,1.0,1.89,-267.47,8.92,18.13,-674.48,1.0,0.89,-3.57,9.02,-0.07,38.34,4.89,0.0,10.0,1.89,9.38,6.46,2.89,2.46,0.89,-1464.86,1.0,0.15,0.0,-0.89,1
12.65,2.0,1.0,6.67,-4.35,3.01,61.55,3.0,2.67,-0.35,13.66,0.6,79.3,5.34,0.67,-6.36,1.67,2.6,0.0,1.34,1.49,0.0,17.39,0.86,-0.22,0.0,0.0,1
2.3,0.0,0.3,215.49,-0.7,5.0,727.89,1.0,0.0,10.52,8.3,1.43,34.77,1.3,0.0,-1.82,0.3,0.94,0.0,-0.7,0.26,0.0,1159.03,0.97,-0.47,0.0,2.11,1
0.0,0.0,1.62,0.0,0.0,-5.54,23.16,1.0,0.0,3.23,5.23,0.96,55.78,-0.23,0.0,-1.85,2.62,1.04,0.38,0.38,0.26,0.0,3.69,0.49,0.41,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,5.75,44.66,1.0,0.0,1.41,3.41,0.63,30.4,1.41,0.0,4.78,1.0,6.07,3.78,2.0,2.34,0.0,-22.56,1.21,-0.3,0.0,0.59,0
5.05,1.19,1.0,0.0,0.81,6.24,28.65,1.0,-0.81,-0.81,-12.67,0.5,24.29,5.43,-0.81,-0.91,0.19,2.62,0.81,1.0,0.82,0.0,324.7,0.33,1.16,0.0,2.81,1
1.97,0.03,0.03,1.0,2.0,0.03,213.75,1.0,0.0,-1.94,9.75,0.94,8.7,1.97,0.0,0.97,1.0,-1.25,-1.94,1.0,-0.21,0.0,-7.78,0.9,0.32,0.0,0.03,0
0.0,5.1,0.0,2.55,0.0,3.4,49.79,1.0,0.0,-0.85,-5.1,8.03,56.94,2.45,1.85,0.85,1.15,-3.12,0.85,-1.7,0.0,0.0,0.0,0.84,-0.85,0.0,-0.85,0
0.0,28.8,2.0,10.74,-8.95,1.31,279.36,1.0,-0.9,3.0,22.48,3.08,96.02,1.0,0.9,17.32,1.0,1.12,-2.48,0.1,-0.41,-0.9,-1.79,0.93,0.45,0.0,1.0,0
-0.66,1.33,1.0,0.0,-1.99,10.28,64.81,0.34,-2.65,2.0,3.34,5.55,50.0,-0.65,1.33,3.66,-0.33,4.41,3.33,1.34,0.82,0.0,-202.22,1.04,0.4,0.0,0.66,0
0.05,-0.95,1.0,-0.95,-1.89,3.0,-48.62,1.0,2.0,12.89,14.84,0.45,90.1,1.95,2.0,15.84,2.0,6.0,2.89,0.95,1.44,0.0,0.0,0.3,0.0,0.0,1.05,0
0.2,8.98,8.8,3.0,-0.39,10.19,66.7,0.2,-3.19,2.39,-1.6,0.66,85.89,-1.39,0.0,4.8,0.2,10.31,5.6,8.0,5.08,2.0,-243.08,1.05,0.18,0.0,2.8,0
2.15,0.0,-1.56,262.7,2.29,-4.98,766.36,1.0,0.0,4.27,0.15,1.2,75.0,0.15,0.0,0.29,0.15,1.19,-0.71,-2.54,-0.18,-0.71,1405.28,0.74,1.28,0.0,0.85,1
-0.85,20.86,2.0,13.61,-2.55,8.25,320.69,0.15,-3.4,2.85,26.51,3.25,110.04,-0.55,0.85,18.91,0.15,6.44,2.0,0.15,1.27,0.0,-252.23,0.92,1.18,0.0,4.7,1
0.93,0.93,1.93,0.93,1.87,0.93,150.41,1.0,0.0,1.0,3.93,-3.06,63.8,-1.73,-0.93,0.0,0.07,2.89,0.0,1.93,0.56,0.0,38.0,0.7,0.5,0.0,0.93,0
0.3,1.0,-0.4,1.0,0.6,-3.19,164.42,1.0,0.0,0.0,5.88,0.86,33.0,1.7,0.0,-1.4,1.0,2.54,-1.4,-5.28,-0.76,-1.4,0.0,1.02,0.0,0.0,-0.4,0
4.7,-0.94,1.0,0.0,0.94,11.76,-33.35,1.0,-0.94,-0.94,-24.31,0.24,28.19,3.82,-0.94,-7.34,0.06,7.22,3.94,1.0,2.42,0.0,376.77,0.38,0.19,0.0,1.94,1
5.0,-0.96,1.04,0.04,1.0,5.08,-33.11,1.0,-0.96,-0.96,-18.79,0.14,32.59,5.0,-0.96,-10.33,0.04,4.93,1.0,1.0,0.99,0.0,401.0,0.4,0.2,0.0,1.04,1
16.22,-8.7,-0.78,6.0,0.11,-0.78,45.74,3.0,2.0,-1.24,18.78,0.74,52.56,4.89,0.0,-6.81,1.0,-0.69,-1.78,0.0,-0.35,0.0,32.98,0.64,-0.45,0.0,-1.78,1
0.0,0.0,0.26,226.46,0.0,3.26,700.3,1.0,0.0,4.72,0.04,1.42,33.0,1.51,0.0,3.0,0.26,1.67,0.0,1.26,-0.6,0.0,1225.41,0.86,1.25,0.0,3.23,1
0.0,16.48,1.78,-222.02,10.0,11.92,-325.83,1.0,1.0,-2.14,34.9,1.92,121.48,1.78,0.78,12.56,1.78,9.01,5.0,1.0,1.92,1.0,-1288.97,0.95,1.02,0.0,1.22,0
-1.77,0.89,1.0,2.23,6.46,15.97,186.0,1.0,1.89,1.89,10.77,1.42,35.03,2.77,0.89,7.09,1.89,7.12,4.11,-2.54,1.55,0.11,36.56,0.9,-0.09,0.0,3.77,1
-0.54,0.0,0.0,304.0,0.0,2.71,890.16,1.0,-1.08,-0.96,-5.42,1.59,-40.1,0.0,-1.08,-5.42,-0.54,0.96,1.08,0.54,0.65,0.0,1645.0,1.22,0.33,0.0,2.46,1
0.0,0.27,3.47,-0.73,1.47,-0.2,4.51,1.0,-0.73,1.27,1.53,0.28,1.65,0.53,-0.73,1.14,1.27,1.77,2.47,6.86,1.9,1.47,-22.57,1.08,0.42,0.0,1.0,0
0.0,2.47,2.0,0.0,-0.53,3.47,-33.95,1.0,0.0,2.0,1.0,0.49,34.06,2.0,0.0,9.13,1.0,7.31,2.0,1.0,1.58,0.0,8.0,0.86,1.2,0.0,2.47,0
0.38,-0.62,1.0,-0.62,1.77,-0.62,-65.15,2.0,4.0,0.62,3.62,0.14,-20.36,4.0,0.0,2.62,2.62,1.58,1.23,1.62,0.37,0.0,306.0,0.81,0.4,0.0,-0.62,1
1.0,1.0,1.0,3.48,6.21,14.34,155.76,1.0,1.62,0.38,6.1,1.03,61.66,2.38,1.0,8.14,2.0,6.57,1.86,1.38,2.32,0.62,40.24,0.73,0.64,0.0,3.24,1
1.66,2.31,8.66,3.0,2.0,8.97,76.73,1.0,0.0,0.0,6.57,-2.7,50.0,-0.31,-0.66,9.26,0.34,9.31,4.0,8.66,4.69,2.0,1.0,0.94,1.16,0.0,3.31,0
0.0,-0.94,1.0,0.0,0.0,-2.83,20.89,1.0,0.0,1.0,2.94,0.57,0.0,-1.83,0.0,-5.61,2.0,4.83,2.94,1.06,2.17,0.0,0.0,0.89,0.0,0.0,0.94,0
0.51,-1.01,1.0,-1.01,0.0,-2.54,-128.57,1.0,1.01,4.56,-3.65,-1.8,-13.16,2.51,0.51,-1.52,2.01,1.6,0.51,1.0,1.34,0.0,-15.7,0.68,-0.17,0.0,-1.01,0
-6.94,-0.77,1.0,0.0,-6.17,3.37,-62.0,1.0,0.0,-5.4,-1.08,0.79,-24.67,1.77,0.0,-13.19,1.0,5.22,4.54,2.54,2.64,0.0,-10.02,0.95,-0.51,0.0,-0.54,0
0.0,2.0,1.0,-1.68,-9.2,3.56,322.64,1.0,-0.92,1.08,28.56,5.9,60.46,1.84,1.0,16.0,0.0,5.28,-3.68,0.92,-1.77,-0.92,29.16,0.7,-0.13,0.0,2.16,0
5.92,0.0,2.0,1.0,1.0,8.85,182.21,1.0,1.85,10.15,18.23,-0.9,160.28,3.15,1.85,17.0,1.92,6.05,1.0,-0.85,2.04,0.0,401.0,0.03,0.2,0.0,3.85,1
1.0,1.0,1.0,1.94,3.76,6.24,33.39,1.0,1.0,-5.58,-4.53,0.79,70.7,2.06,1.0,10.94,2.0,3.0,0.94,7.64,3.05,0.94,39.0,0.6,1.27,0.0,2.0,1
3.14,0.0,1.53,0.53,0.53,5.14,105.43,1.0,0.93,5.13,10.4,0.37,83.61,3.14,0.93,8.73,1.47,3.85,1.0,0.53,1.06,0.0,214.15,0.34,0.11,0.0,2.0,1
0.0,1.0,2.0,-2.7,-6.76,-3.41,-20.56,1.0,-0.68,2.0,-1.05,1.15,43.24,2.68,0.0,7.0,2.0,-0.81,-2.38,1.0,-0.13,-0.68,30.32,0.71,0.67,0.0,-0.35,1
3.0,0.0,2.0,2.0,4.0,6.82,97.09,1.0,3.0,-0.82,1.18,1.56,60.0,4.82,42.0,1.0,1.0,5.26,0.82,0.82,1.1,0.0,-7.09,1.09,0.59,0.0,0.0,0
0.0,-1.45,1.0,4.0,10.0,-1.44,73.9,1.0,1.0,1.0,9.0,-3.36,43.0,3.18,-1.45,-2.18,1.73,5.15,4.27,2.45,1.92,1.0,1.27,0.75,-0.23,0.0,1.27,1
0.0,-6.69,-0.67,0.0,0.0,-2.68,-7.44,1.0,0.0,-1.34,0.67,5.25,-30.1,5.0,1.0,-1.34,2.67,-1.52,0.0,0.67,-0.37,0.0,0.0,0.8,0.0,0.0,-0.67,0
1.0,0.0,1.0,193.62,0.0,4.0,664.59,1.0,0.0,8.45,15.0,0.1,79.0,4.0,0.0,20.0,1.0,3.06,0.0,1.0,0.78,0.0,1047.74,0.97,0.71,0.0,3.91,1
-1.32,1.0,0.23,2.55,6.64,2.55,187.79,1.0,-1.55,0.77,6.41,0.56,-1.03,-1.32,-32.48,-0.77,1.0,2.81,3.87,1.77,1.24,0.77,-17.01,0.93,-0.39,0.0,2.55,0
0.56,-0.56,-0.56,304.0,0.0,-0.56,939.39,1.0,0.0,3.87,5.08,1.56,-14.1,0.56,0.0,0.56,0.0,-1.69,-1.13,0.0,-0.47,0.0,1640.49,0.82,0.52,0.0,2.44,1
-0.54,21.54,1.54,16.0,-0.54,8.25,387.31,1.0,0.0,1.0,36.79,3.25,100.0,2.08,1.0,19.79,1.0,4.13,0.54,0.0,-0.07,0.0,0.0,0.93,1.54,0.0,2.54,1
0.0,4.83,1.0,-0.8,-8.05,0.0,-15.99,1.0,-0.8,1.2,-3.24,3.6,70.86,0.2,0.8,3.22,1.2,-2.87,-2.22,0.2,-1.55,-0.8,-1.61,0.5,-0.4,0.0,-1.61,0
18.84,2.84,1.84,6.84,1.0,9.37,165.46,3.0,2.84,-1.7,19.51,-0.63,145.25,6.51,0.84,11.37,2.67,6.45,0.0,1.67,2.12,0.0,32.65,0.92,0.28,0.0,1.67,1
5.0,-1.14,2.0,2.14,6.68,5.86,-42.05,1.0,0.57,-0.57,-5.77,-2.06,59.61,5.57,-0.57,-4.09,1.57,1.15,3.84,1.57,2.16,0.57,384.52,0.4,0.29,0.0,0.86,1
1.92,-0.64,1.0,1.92,2.56,-5.4,12.67,1.0,0.0,0.0,2.0,1.44,48.03,1.08,0.0,-5.12,1.0,1.66,0.36,4.56,0.91,0.64,0.0,0.6,0.64,0.0,0.0,0
0.0,0.0,1.0,-2.31,-5.77,1.0,-13.44,1.0,-0.58,1.42,-0.04,0.88,25.18,2.0,0.0,4.73,1.0,2.94,0.85,2.0,1.19,-0.58,-1.15,1.0,-0.29,0.0,-0.58,0
0.55,0.0,1.0,0.0,0.0,1.66,52.46,1.0,1.11,7.54,9.54,0.67,66.0,1.0,1.11,6.65,2.0,3.01,0.45,-0.11,0.17,0.0,0.0,0.16,0.0,0.0,1.11,0
4.53,1.0,3.81,0.91,0.91,13.34,179.72,1.0,0.0,-8.16,16.16,-0.87,83.38,7.53,0.0,12.53,1.91,6.23,1.91,1.91,2.33,0.0,363.42,0.54,1.18,0.0,2.81,1
1.0,-2.73,1.0,1.0,0.0,10.0,90.76,1.0,1.0,0.47,3.0,1.2,55.35,3.53,1.0,12.13,2.0,4.72,0.0,2.0,1.85,0.0,43.26,0.74,0.69,0.0,3.06,1
