CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.54,-5.97,0.11,0.0,-1.77,-6.2,-175.73,0.11,0.0,-2.31,-6.86,2.42,-31.65,1.89,0.0,-3.97,1.11,-0.04,2.0,3.0,-0.12,0.0,-450.8,0.35,-0.89,0.0,-1.77,0
0.0,18.0,1.0,0.0,0.0,0.59,102.01,1.0,0.0,0.0,2.41,4.25,2.41,-0.6,1.0,-4.22,1.2,-1.94,0.0,0.0,0.16,0.0,0.0,0.96,0.0,0.0,1.0,0
-2.26,-4.53,1.0,0.0,-1.13,0.57,-70.68,0.43,0.0,1.17,3.6,0.95,40.43,3.57,0.0,-3.53,0.43,3.04,3.13,1.57,0.31,0.0,-288.16,0.92,-0.57,0.0,-0.57,0
-0.91,0.0,1.0,0.0,0.0,10.02,-37.84,1.0,0.0,-0.55,-1.2,3.25,21.82,2.09,0.0,-11.75,1.0,1.05,3.82,1.0,-0.14,0.0,-3.64,0.95,-0.91,0.0,-1.82,0
0.0,-0.65,1.0,0.0,0.0,20.0,138.96,1.0,0.0,1.96,9.27,-0.04,46.46,2.65,1.0,18.65,2.0,9.21,4.31,3.0,2.62,1.0,8.0,0.97,-0.15,0.0,3.0,1
0.76,-0.76,3.0,0.0,0.76,-0.81,17.97,1.0,0.0,1.51,4.03,-0.39,37.85,2.76,0.0,12.84,1.0,27.5,25.49,2.24,1.19,1.0,12.0,0.77,1.56,0.0,3.27,1
2.52,5.67,1.0,0.0,1.26,0.22,152.41,1.63,-0.63,4.26,11.52,0.84,47.78,-0.26,0.0,-0.78,3.63,2.7,0.0,1.0,0.55,0.0,319.87,0.96,1.31,0.0,1.0,0
0.0,-8.81,1.88,11.0,0.0,22.28,214.7,1.0,0.0,7.05,14.57,-2.36,133.27,5.52,-0.88,46.42,2.76,10.42,6.0,3.0,2.65,0.0,25.9,0.97,0.79,0.0,3.64,1
0.66,1.0,3.0,2.0,-0.66,9.34,80.99,1.0,-1.32,6.29,4.64,0.47,35.58,1.34,0.0,27.88,1.0,14.94,7.0,2.34,4.03,1.0,-238.53,1.07,0.22,0.0,3.32,0
0.0,1.48,2.48,0.0,0.0,24.45,319.26,1.0,2.96,0.74,12.67,-0.28,38.53,5.7,1.0,34.3,1.26,9.33,1.52,2.26,3.12,1.0,8.0,0.99,1.24,0.0,4.48,1
-5.03,-3.14,1.0,0.0,-1.26,-5.03,-243.29,1.0,-5.66,-11.94,-2.77,2.2,-25.14,0.37,-1.89,-21.62,1.0,0.42,1.0,1.0,-0.21,0.0,2.51,0.83,0.0,0.0,-0.63,0
30.0,1.0,2.57,11.0,43.0,6.3,175.41,1.0,2.0,1.15,19.16,0.19,119.25,4.57,0.0,4.72,2.72,7.76,0.0,1.57,1.42,0.0,4555.11,1.0,0.98,0.0,-2.3,1
0.0,0.0,3.0,1.0,4.0,15.22,111.24,1.0,-1.74,2.61,-0.35,1.5,109.81,-0.74,0.0,-13.05,1.0,4.66,2.13,1.13,2.38,2.0,-26.11,1.39,0.44,0.0,-0.87,0
0.0,2.0,3.0,0.0,0.0,28.64,368.86,1.0,3.08,2.0,12.83,-0.06,52.0,2.34,0.92,40.47,1.92,9.32,1.83,2.83,3.59,0.92,6.41,0.94,0.54,0.0,3.83,0
0.0,0.0,1.0,0.0,0.0,8.51,127.05,1.0,0.0,3.06,10.59,-1.58,54.36,2.77,1.0,17.23,2.0,8.48,3.0,3.0,1.86,1.0,8.0,0.88,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,-6.92,2.14,0.0,0.0,-1.78,-155.34,1.0,0.0,-6.92,-8.51,1.77,-77.8,-0.59,0.0,-22.07,0.14,25.44,27.86,3.86,-0.45,1.0,-10.47,0.67,0.51,0.0,-2.46,0
3.99,-17.94,2.0,3.99,0.0,4.98,84.79,1.0,0.0,22.93,11.97,-1.77,80.75,3.0,-1.0,19.94,2.99,13.05,2.0,2.0,1.56,0.0,71.77,0.87,0.33,0.0,1.0,1
-1.56,0.0,1.64,-1.92,3.56,1.28,-30.75,1.0,0.0,-14.69,-2.83,1.76,-3.83,1.0,0.0,-12.78,0.36,-3.04,1.92,1.64,0.64,1.28,-46.0,0.98,-0.21,0.0,-1.28,0
-0.62,0.0,0.0,0.0,0.0,6.84,465.13,1.0,0.0,-2.11,-5.59,2.8,-33.55,-0.62,0.0,-8.7,0.0,-1.53,1.24,0.0,-0.1,0.0,9.51,0.98,-0.02,0.0,3.76,1
30.61,1.0,2.0,11.0,43.0,-3.92,453.3,1.0,2.0,3.05,18.88,-0.22,126.91,4.61,0.0,9.09,1.0,7.26,-0.61,-1.44,1.51,0.0,4562.61,1.03,1.05,0.0,-0.61,1
0.0,0.0,-0.65,-0.83,-2.31,10.79,36.53,1.0,2.0,0.0,4.35,0.63,-62.04,4.83,0.0,5.96,1.0,0.71,-1.65,4.48,-1.01,-1.65,368.48,0.73,1.08,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,5.14,72.68,1.0,1.22,2.35,10.78,0.07,31.39,0.86,0.0,32.85,1.0,5.94,0.22,2.0,0.02,0.0,29.22,0.5,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.49,22.6,1.0,0.0,0.31,2.0,1.85,0.0,1.69,0.0,0.62,1.31,2.0,2.0,1.31,0.23,0.0,0.0,0.97,0.0,0.0,0.0,0
0.67,0.0,0.67,0.0,0.0,2.69,76.83,1.0,0.0,3.36,6.72,1.43,36.29,2.67,0.0,10.75,1.0,2.99,0.0,0.67,0.78,0.0,2.69,0.91,0.67,0.0,1.34,0
0.0,2.89,1.0,11.0,0.0,13.15,50.31,1.0,0.0,-1.92,-2.73,0.22,29.95,2.96,0.0,19.04,-0.92,7.91,6.0,3.0,1.32,0.0,3.0,0.92,-0.46,0.0,0.04,1
0.0,11.34,2.0,0.0,0.0,10.67,221.5,1.0,-0.83,8.0,8.66,0.6,90.0,0.66,0.0,31.67,2.0,2.63,0.0,0.83,2.17,0.0,25.17,0.9,-0.5,0.0,3.17,0
0.0,-7.89,-0.99,0.0,0.0,-0.99,-166.57,1.0,0.0,-6.91,-9.87,4.03,-88.81,-0.96,0.0,-27.63,1.0,-0.79,1.97,1.97,-0.92,0.0,-25.66,0.77,-0.33,0.0,-3.95,0
2.55,0.0,1.64,-4.46,0.0,-1.74,77.98,1.0,1.0,14.66,7.83,1.2,17.22,5.36,0.0,0.0,1.64,4.2,-2.83,-0.28,0.5,0.0,44.99,0.89,0.89,0.0,1.64,1
0.0,0.0,0.82,0.0,0.0,5.74,576.88,1.0,0.0,1.0,9.02,1.07,0.0,-1.64,0.82,4.1,-0.82,2.24,0.82,0.0,0.0,0.0,12.0,1.02,0.6,0.0,5.82,1
0.0,0.0,1.0,0.0,0.0,0.0,-312.63,1.0,0.0,-0.66,1.0,3.42,0.0,2.33,0.0,1.0,1.66,1.0,1.0,1.0,0.0,0.0,-7.97,0.71,-0.4,0.0,-3.32,0
0.0,4.0,1.0,0.0,0.0,6.0,50.42,1.0,0.0,3.21,4.01,0.24,57.01,2.8,0.0,2.8,1.0,3.03,1.0,2.0,0.83,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,-1.69,1.0,0.0,0.0,14.75,81.4,1.0,0.0,1.0,4.53,2.01,5.91,1.84,0.0,7.06,1.16,3.86,0.31,0.31,0.19,0.0,0.0,1.31,0.84,0.0,0.84,0
0.0,0.0,0.2,0.0,0.0,-2.4,-6.99,1.0,1.0,-2.4,0.0,2.98,-31.99,6.0,0.0,-8.0,1.0,-1.96,1.0,0.2,0.25,0.0,1.0,0.85,0.2,0.0,0.2,0
1.04,0.0,1.52,1.55,0.0,15.96,77.82,1.0,-0.52,0.0,7.18,1.21,47.64,2.0,0.0,8.59,1.0,5.18,1.0,4.48,1.41,0.0,-186.52,1.03,0.15,0.0,3.52,0
28.45,3.95,1.95,10.43,40.78,-10.43,382.24,1.0,1.9,1.0,14.33,-2.43,108.15,3.9,0.0,2.95,1.0,6.24,-1.9,1.0,0.68,0.0,4326.66,0.9,0.71,0.0,0.0,1
0.0,-0.98,2.95,0.98,3.9,18.05,176.04,1.0,0.0,0.0,8.93,-0.14,73.2,0.05,1.0,18.0,2.0,7.74,3.0,3.0,4.4,2.95,8.0,1.0,0.5,0.0,3.0,0
0.0,0.0,0.18,0.0,0.0,-8.32,427.0,1.0,1.0,0.82,3.18,-0.63,0.0,4.36,0.0,-1.64,0.18,0.56,-0.64,0.18,-0.57,0.0,10.86,0.95,1.49,0.0,5.11,1
0.0,2.0,3.0,0.0,0.0,12.26,256.57,1.0,3.13,2.0,6.64,1.94,52.0,5.13,0.0,17.89,1.0,1.98,0.87,1.0,1.42,0.0,0.0,0.86,0.13,0.0,1.13,0
-2.57,-5.78,0.36,0.0,-1.28,2.5,-42.96,0.36,0.0,-3.85,4.58,4.3,-46.89,0.64,1.0,-0.78,-0.64,0.52,1.0,0.0,-0.57,0.0,-326.95,0.76,-0.64,0.0,-0.28,0
1.0,0.0,1.0,0.0,1.0,7.54,82.38,1.0,0.0,4.02,6.01,0.54,83.82,2.49,0.0,20.57,1.0,3.64,0.5,0.5,1.1,0.0,0.0,0.9,0.75,0.0,3.5,0
2.0,0.93,3.87,4.87,1.0,10.47,114.6,1.0,-0.87,2.8,8.53,0.28,92.0,2.13,0.0,-0.53,1.0,11.9,5.6,1.93,4.93,0.93,-27.99,1.39,-0.47,0.0,1.0,0
0.89,0.0,0.0,0.0,0.89,0.89,14.11,1.0,-0.89,1.79,-0.89,2.81,44.73,3.79,0.0,4.47,1.0,-0.17,0.89,0.0,0.89,0.0,0.0,0.76,0.0,0.0,1.79,0
0.0,-6.05,0.24,0.0,0.0,19.05,-3.83,1.0,1.0,-2.05,-1.57,1.86,-1.09,1.49,0.0,-3.16,0.24,2.67,0.76,3.78,-0.26,0.0,-16.4,0.96,0.63,0.0,1.24,0
0.0,0.95,-0.05,0.0,0.0,1.58,-99.68,1.0,-2.11,1.95,-2.75,0.93,5.58,-1.11,0.0,-5.49,2.0,2.49,2.53,5.11,0.31,0.0,1.58,0.47,-0.26,0.0,0.53,0
0.51,2.0,0.98,-0.51,-2.05,11.93,121.75,1.0,4.0,12.56,3.07,0.79,62.25,2.02,2.0,23.19,1.0,5.12,-0.54,-0.51,1.15,-1.02,2.05,0.77,0.51,0.0,4.02,1
0.0,1.0,1.77,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.77,0.73,19.0,1.23,0.0,1.77,1.0,3.77,2.77,1.77,1.43,0.0,0.0,0.96,0.0,0.0,1.0,0
30.0,1.0,2.0,11.0,43.0,19.49,499.29,1.0,0.28,0.0,10.56,0.27,94.0,2.28,0.86,-3.02,1.86,10.05,1.72,1.86,3.34,0.86,4543.07,1.36,0.75,0.0,0.86,1
-0.86,1.0,2.72,0.86,2.57,8.58,77.76,1.0,0.0,1.0,4.57,1.24,64.34,2.0,0.0,0.0,1.0,1.74,2.57,1.86,2.21,1.72,0.0,0.98,1.0,0.0,0.0,0
2.19,2.0,0.45,1.64,-2.19,-1.09,64.29,1.0,0.0,15.58,5.28,0.31,36.28,1.0,0.0,14.94,2.55,7.32,0.36,2.45,0.11,-1.09,39.37,0.4,0.18,0.0,1.09,0
0.0,-1.69,0.0,0.0,0.0,1.12,523.17,1.0,1.12,0.44,4.49,0.89,-10.67,1.12,0.0,12.92,0.0,1.0,0.56,0.56,-0.12,0.0,28.85,0.74,0.88,0.0,6.12,1
-22.24,-0.74,0.26,-8.15,-31.14,0.74,-250.4,1.0,0.0,0.0,-4.93,2.35,-69.69,1.0,0.0,-0.48,1.0,-3.58,1.0,1.74,-0.57,0.0,-3110.71,0.66,-0.06,0.0,0.0,0
45.56,1.54,2.54,16.9,65.54,4.54,624.36,1.0,3.07,-1.07,18.83,-0.03,117.61,4.0,0.0,-2.37,1.0,8.3,-0.54,1.0,1.41,0.0,7009.8,1.05,0.62,0.0,-1.61,1
3.0,0.0,0.4,3.0,12.0,-4.21,-27.47,1.0,0.0,0.0,2.39,0.19,88.0,2.2,-0.6,1.0,1.6,0.94,-0.6,1.0,0.71,0.0,0.0,0.74,0.0,0.0,0.4,0
3.66,1.66,1.0,0.0,1.33,5.99,200.33,1.0,2.99,9.32,8.66,0.51,64.64,4.0,1.0,25.97,1.0,4.24,0.67,1.0,1.16,0.0,0.0,0.92,1.0,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,3.0,46.32,1.0,0.0,4.16,7.7,-0.16,88.31,4.54,0.0,13.54,1.0,4.36,1.0,1.0,1.0,0.0,0.0,0.87,1.0,0.0,3.0,1
0.0,0.0,0.0,0.0,0.0,-5.41,-4.83,1.0,-0.9,-3.61,4.51,4.41,-60.39,-0.7,0.9,-9.01,0.1,0.53,0.9,0.0,-0.4,0.0,-0.9,0.71,-0.45,0.0,-0.9,0
0.0,-1.75,1.0,0.0,0.0,10.51,117.4,1.0,0.88,-2.63,12.75,3.61,-28.92,4.38,1.0,1.49,-0.88,2.03,0.12,-1.75,-0.37,0.0,0.88,1.3,0.88,0.0,1.88,0
0.0,0.63,-0.27,0.0,0.0,16.81,136.87,1.0,1.0,4.0,6.0,2.18,67.0,3.63,0.0,13.1,1.0,-13.09,-15.23,-0.63,0.29,-0.63,-6.62,1.06,-0.01,0.0,1.37,0
0.0,4.01,1.57,0.0,0.0,2.28,179.08,1.0,0.0,7.58,15.3,0.57,95.54,1.57,0.0,20.18,3.57,1.77,-1.72,-0.15,0.81,0.0,14.89,0.97,1.19,0.0,3.29,0
0.0,-0.73,1.0,0.0,0.0,-5.87,-13.13,1.0,0.0,3.27,4.8,1.25,57.07,2.27,0.0,1.0,1.0,1.82,1.27,1.0,-1.05,0.0,0.0,0.82,0.0,0.0,-0.73,0
0.66,1.0,1.0,0.0,0.0,2.03,57.72,1.0,-0.66,1.66,6.65,0.88,10.38,2.0,0.0,1.66,1.0,4.53,2.0,1.66,1.9,0.0,1.99,0.95,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,8.85,55.93,1.0,0.72,0.64,0.86,1.31,0.0,2.07,0.0,-13.77,1.64,-0.52,0.64,2.0,0.84,0.0,346.73,1.05,0.35,0.0,-1.28,0
3.07,0.0,2.0,4.0,-0.93,11.72,221.93,1.0,0.0,25.79,17.45,0.21,121.96,1.0,0.0,22.79,3.86,11.04,0.0,1.0,1.82,0.0,72.0,0.91,1.26,0.0,2.93,1
0.0,1.0,2.13,2.0,0.0,8.26,24.98,1.0,-1.74,3.0,-6.72,2.6,0.0,0.26,0.0,-3.79,1.0,9.21,6.13,1.26,3.41,1.0,-26.15,1.2,-0.44,0.0,0.26,0
0.67,17.33,1.0,0.0,0.67,-2.34,68.32,1.0,0.0,-0.67,-2.0,4.12,-12.67,-0.67,1.0,-0.67,0.0,-0.61,-1.33,0.0,-0.95,0.0,0.0,0.9,0.0,0.0,0.33,0
9.0,6.15,2.15,0.0,2.0,18.89,652.89,1.0,10.15,25.15,16.57,0.73,123.85,5.15,3.0,51.43,1.0,5.89,-0.57,0.43,2.18,0.0,-17.22,1.21,1.29,0.0,3.0,1
2.89,9.49,1.0,0.0,1.44,-0.72,163.98,1.72,0.0,4.61,7.77,0.14,71.66,2.0,0.0,7.05,1.0,2.83,-1.44,-0.44,0.53,0.0,367.14,0.94,0.72,0.0,1.44,1
4.72,-1.82,2.0,5.72,11.9,3.0,111.72,1.0,1.0,-2.72,22.36,-0.05,141.95,4.0,0.0,6.0,0.09,3.36,-1.82,-0.82,1.82,0.0,0.0,1.24,0.0,0.0,1.91,1
0.0,0.0,0.15,0.0,0.0,-16.99,330.09,1.0,0.0,0.85,-4.1,2.61,0.0,-0.7,-0.85,-14.29,-0.7,-5.37,-1.55,-1.55,-2.23,-0.85,3.4,0.83,0.08,0.0,1.7,0
-0.63,2.27,1.63,0.0,-0.63,19.6,89.68,1.0,2.53,5.06,-2.17,2.01,14.56,1.1,1.27,1.27,1.0,3.53,3.0,1.37,1.3,0.0,0.0,0.85,-0.63,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.48,-42.04,1.0,0.0,0.0,-8.35,2.56,0.0,2.87,-0.94,-1.81,1.94,0.32,1.94,1.94,0.94,0.0,0.0,0.93,0.0,0.0,-0.94,0
8.09,4.5,-0.8,11.0,1.8,22.4,555.92,1.0,8.09,21.58,17.49,0.67,138.53,3.8,2.7,64.06,1.0,-11.44,-18.28,1.2,1.61,-0.9,-7.79,1.13,0.68,0.0,2.8,1
1.0,-2.34,1.0,0.0,1.0,13.28,48.33,1.0,0.0,-0.78,1.0,1.84,-14.84,1.0,0.0,3.12,1.0,3.33,0.78,4.12,0.25,0.0,2.34,0.89,0.39,0.0,2.34,0
0.0,0.0,1.0,0.0,0.0,15.32,80.77,1.0,0.0,0.08,0.17,1.95,-28.37,0.08,0.0,10.24,2.0,3.75,0.17,2.0,0.75,0.0,0.0,0.95,0.92,0.0,0.92,0
0.0,0.7,1.0,0.0,0.0,20.0,140.5,1.0,0.0,0.7,6.0,0.3,0.0,2.0,1.0,18.0,2.0,6.57,1.6,3.0,2.62,1.0,8.0,0.84,1.2,0.0,3.0,0
0.0,0.0,1.0,0.0,-0.79,11.04,0.0,1.0,-1.58,0.0,-2.96,4.8,0.0,-0.37,0.0,2.0,1.0,2.4,2.79,0.21,0.6,0.0,-289.75,1.02,-0.53,0.0,0.0,0
0.0,8.0,2.0,0.0,0.0,17.99,251.03,1.0,0.0,6.31,10.31,0.36,65.28,4.56,0.56,38.43,1.44,5.95,1.69,1.12,3.0,0.56,30.49,0.93,0.05,0.0,5.12,1
0.0,19.9,-0.9,-1.9,0.0,-6.52,67.58,1.0,0.0,-1.9,0.0,4.48,18.09,0.0,1.0,-15.23,0.0,-9.97,-6.67,-1.9,-3.02,-0.95,0.0,0.92,0.0,0.0,-0.9,0
0.0,0.12,3.88,2.0,0.0,23.24,133.18,1.0,3.53,10.94,0.24,0.56,47.65,1.12,1.76,29.47,1.0,14.72,7.88,2.12,4.88,1.0,0.0,0.85,0.0,0.0,4.65,1
1.0,7.2,0.1,-0.9,-3.6,3.1,226.67,1.0,0.0,12.2,17.2,0.38,67.5,5.7,0.0,42.99,1.9,4.05,-2.7,-0.8,0.35,-1.8,27.4,0.92,1.3,0.0,5.6,1
0.0,1.76,0.88,0.0,0.0,0.0,79.35,1.0,3.53,8.81,-0.88,0.81,64.35,1.12,1.76,11.46,1.0,2.2,-0.88,-0.88,0.77,0.0,0.0,0.61,0.0,0.0,2.64,0
0.0,0.0,3.0,1.0,4.0,15.37,98.28,1.0,-0.77,-3.07,4.0,0.31,23.57,0.23,0.77,2.3,1.77,7.36,5.3,4.3,4.25,2.77,5.37,0.97,0.0,0.0,0.77,0
-3.99,1.99,-1.0,-3.99,0.0,-7.98,361.38,1.0,0.0,-18.95,-7.98,1.24,-47.88,0.0,0.0,-15.96,0.0,-8.12,1.99,1.99,-0.89,0.0,-59.81,0.63,0.27,0.0,3.01,0
1.65,0.0,1.0,1.65,7.6,0.6,56.4,1.0,2.0,-0.55,9.85,-0.43,48.43,4.0,0.0,2.1,0.45,0.82,-1.1,1.45,0.48,0.0,366.0,0.72,0.67,0.0,0.55,1
4.0,2.15,2.72,4.0,0.0,8.0,-183.73,1.0,0.0,23.0,11.43,0.18,94.63,2.43,0.0,21.43,2.72,12.43,0.0,1.72,1.87,0.0,63.39,0.79,-0.1,0.0,-1.59,1
-1.25,0.0,1.62,-1.25,1.87,19.37,23.63,1.0,-0.62,0.0,-6.5,3.87,-10.62,0.13,0.0,-1.75,1.0,1.7,3.87,1.62,1.5,1.25,0.0,1.01,0.0,0.0,-0.62,0
-1.78,3.19,2.0,-1.78,-7.11,15.0,109.22,1.0,4.0,11.78,-4.15,1.22,40.39,1.0,2.0,15.0,1.59,4.75,2.19,1.19,1.85,0.0,0.0,0.62,0.0,0.0,2.41,1
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,2.0,0.62,33.0,1.0,0.0,4.0,2.0,3.0,2.0,3.0,0.67,0.0,0.0,0.5,0.0,0.0,0.0,0
9.0,5.0,1.0,0.0,2.0,15.59,574.48,1.0,9.0,26.69,22.28,-0.11,133.45,3.1,3.0,54.69,2.79,5.28,-1.79,1.0,1.73,0.0,0.0,0.91,1.9,0.0,3.9,1
-1.57,0.52,1.0,-1.57,-6.3,24.2,160.1,1.0,0.0,0.52,3.38,1.16,-36.22,2.52,1.0,16.43,2.0,7.72,4.05,3.0,3.0,1.0,8.0,1.02,0.5,0.0,3.0,1
1.0,0.0,1.0,0.0,1.73,2.18,35.54,1.0,0.73,0.0,1.0,1.21,0.0,2.45,0.0,-5.09,1.0,-0.44,0.0,1.73,0.36,0.0,266.06,0.75,-0.24,0.0,-0.73,0
0.0,6.26,3.53,0.0,0.0,18.79,388.5,1.0,4.0,6.26,16.32,0.04,99.9,7.06,0.0,39.97,1.53,4.9,-1.06,0.47,2.32,0.0,13.84,0.96,1.18,0.0,4.13,1
0.0,0.0,1.0,0.0,0.95,16.05,-7.85,1.0,0.0,-2.85,-2.76,1.09,-3.81,2.95,0.0,3.15,1.0,2.75,1.95,5.0,0.6,0.0,-0.81,0.87,0.5,0.0,3.95,0
-8.58,-4.77,1.0,0.0,-1.91,4.19,-347.22,1.0,-8.58,-17.01,-5.48,1.28,-11.47,0.09,-2.86,-30.03,1.0,5.02,0.0,1.0,-1.42,0.0,0.0,0.99,1.0,0.0,-0.91,0
0.66,1.0,1.0,0.0,0.66,8.69,50.64,1.0,0.0,0.66,2.99,0.86,33.11,4.99,0.0,7.28,0.34,4.1,2.34,1.34,0.92,0.0,0.0,0.92,0.66,0.0,1.99,1
4.0,-6.25,1.22,4.0,0.0,7.22,54.47,1.0,0.0,19.09,4.53,0.62,41.93,-0.56,0.0,4.37,1.22,13.02,0.0,1.78,0.25,0.0,51.68,0.84,0.85,0.0,-0.34,0
1.0,0.0,1.0,0.0,0.0,1.59,119.64,1.0,0.0,5.6,11.81,0.48,65.43,2.4,0.0,16.6,1.0,4.45,-0.6,0.4,1.56,0.0,4.0,0.99,1.0,0.0,2.6,0
9.0,5.0,1.0,0.0,2.0,14.19,531.14,1.0,9.55,24.0,17.1,0.25,94.0,6.19,3.0,52.0,1.0,5.49,-0.55,1.0,1.62,0.0,0.55,0.94,1.55,0.0,3.55,1
3.86,2.14,2.14,0.0,0.86,8.57,233.99,1.0,3.86,10.29,7.43,0.54,40.28,2.86,1.29,24.0,1.0,17.74,15.43,2.14,1.21,0.57,6.86,0.85,0.89,0.0,1.86,1
0.0,-0.78,3.0,-0.57,4.0,6.87,61.73,1.0,0.0,-2.35,3.22,1.18,75.0,1.0,0.0,-11.74,1.0,14.73,18.66,2.0,0.54,2.0,9.4,0.87,0.63,0.0,-0.78,1
0.0,2.47,1.0,0.0,0.0,13.0,124.3,1.0,1.0,4.82,6.82,0.25,82.67,3.82,0.0,15.82,1.0,2.8,-0.82,0.0,0.8,0.0,1.0,1.05,0.5,0.0,2.0,0
-2.67,0.67,0.33,-2.67,0.0,9.65,-58.91,1.0,0.0,-14.7,-4.35,4.2,-54.14,2.67,0.0,-11.37,0.33,-5.0,2.0,1.0,-0.04,0.0,-48.12,1.03,0.45,0.0,-1.34,0
-0.81,4.25,1.0,0.0,0.0,9.62,15.85,1.0,0.0,-3.06,-4.12,1.83,-24.84,1.19,0.0,-10.37,1.0,1.01,2.81,1.81,1.17,0.0,-3.25,0.93,-0.81,0.0,-0.62,0
0.0,2.65,1.88,0.0,0.0,4.0,83.54,1.0,0.0,3.88,10.77,-0.89,60.79,1.0,0.0,4.77,3.0,3.48,0.0,1.88,0.65,0.0,0.0,1.06,1.0,0.0,1.0,0
-22.14,6.17,1.0,-8.12,-31.73,15.69,-103.06,1.0,-1.48,5.9,-0.48,2.11,-2.95,3.0,0.0,19.92,1.74,0.14,3.0,1.26,1.06,0.0,-3347.25,0.89,-0.31,0.0,2.95,0
2.51,5.64,1.0,0.0,1.25,1.73,189.08,1.63,0.0,6.76,10.01,0.75,85.76,1.37,0.0,11.88,1.63,5.16,-0.63,-2.13,0.08,0.0,317.16,0.99,1.31,0.0,0.37,0
-0.85,0.0,1.0,0.0,-0.85,11.41,83.56,1.0,0.0,-0.7,7.11,3.9,-42.59,-2.41,0.85,-4.81,1.15,1.2,2.0,1.15,-0.1,0.0,0.0,0.88,-0.85,0.0,-1.7,0
1.99,-1.0,2.0,13.99,1.0,12.02,150.84,1.0,1.0,-1.0,15.95,-0.42,126.72,3.99,0.0,24.98,1.0,8.73,4.01,3.0,1.51,0.0,3.0,1.01,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,1.66,21.3,1.0,-1.34,2.0,-1.01,1.66,50.0,2.0,0.0,-3.03,1.0,1.94,1.0,0.33,0.86,0.0,-20.03,1.11,0.67,0.0,1.66,0
0.0,0.0,1.0,-0.55,-2.2,-2.2,-18.7,1.0,0.0,0.0,0.35,1.62,-41.2,2.55,0.0,1.65,1.0,15.05,15.18,1.55,-0.86,-0.55,6.59,0.88,0.44,0.0,0.55,1
1.97,-2.96,1.99,2.96,0.99,22.96,225.83,1.0,0.99,-0.99,19.82,0.16,72.05,3.97,1.0,21.95,2.0,9.41,3.0,3.0,3.95,1.0,8.0,1.02,0.5,0.0,3.99,1
0.0,0.0,4.67,1.84,7.34,11.67,128.6,1.0,0.0,-0.84,5.67,0.41,137.65,1.0,0.0,-1.67,0.16,4.29,3.84,2.0,4.09,3.67,0.0,1.07,0.0,0.0,0.0,0
30.0,-5.83,1.02,11.0,43.0,6.93,252.22,1.0,2.0,-7.81,3.27,1.12,6.19,3.02,0.0,-26.27,0.02,6.88,2.93,2.95,0.36,0.0,4536.63,0.98,0.42,0.0,-3.9,1
2.0,1.76,2.0,3.0,1.0,-0.52,90.51,1.0,0.12,2.64,14.24,-0.28,121.06,-0.4,0.0,9.52,1.88,4.44,0.88,2.76,2.14,0.0,-0.88,0.56,-0.88,0.0,0.12,0
3.85,8.73,0.08,0.0,1.92,8.27,67.72,1.96,0.15,13.85,-0.96,1.26,93.2,-3.81,2.0,0.57,1.96,3.5,1.0,-0.96,1.36,0.0,489.59,0.77,0.0,0.0,3.0,1
0.0,0.0,1.54,0.0,0.0,11.81,120.76,1.0,0.0,3.0,10.99,0.93,40.0,0.91,0.54,12.72,0.46,6.69,0.54,1.0,0.0,0.0,0.0,1.01,1.0,0.0,1.54,0
0.0,-0.56,2.44,0.0,0.0,1.55,-7.91,1.0,0.0,-0.56,-1.22,1.42,-10.56,2.0,0.0,2.44,1.0,25.33,25.89,2.44,0.21,1.0,12.0,0.7,0.8,0.0,0.44,1
4.9,4.09,0.0,-2.45,-8.17,9.81,912.59,1.0,7.36,20.62,5.72,1.37,4.9,2.45,2.45,39.23,0.0,2.29,0.0,0.0,0.63,0.0,12.0,1.09,1.42,0.0,6.63,1
0.0,-0.87,-0.74,-1.74,0.0,10.03,46.16,1.0,0.87,-2.61,5.48,1.58,0.0,2.0,0.0,-2.71,1.0,-3.88,-5.1,3.26,-2.39,-0.87,3.0,0.93,1.37,0.0,2.13,0
