CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.71,3.42,1.0,-0.85,5.44,3.19,-216.34,1.0,-6.83,0.0,71.18,0.37,4.27,1.85,0.85,6.32,3.56,4.3,0.0,1.0,0.52,0.0,-6.83,0.52,0.28,0.0,3.56,0
-1.99,-4.98,1.0,0.0,0.0,11.01,67.2,1.0,-8.98,-30.91,0.02,1.31,21.15,4.0,0.0,-10.9,2.0,1.24,1.99,1.0,0.09,0.0,-10.97,1.19,0.0,0.0,0.01,0
1.0,0.0,0.25,4.0,12.0,7.53,132.73,1.0,0.0,0.75,11.25,1.28,150.6,2.51,0.0,14.07,1.0,2.86,-0.75,1.0,-0.03,0.0,0.0,0.85,0.0,0.0,0.75,0
1.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,3.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0
-2.81,0.7,0.3,-8.44,1.0,-4.22,-45.17,1.0,-2.52,-9.15,6.81,0.81,-61.92,4.0,0.0,-7.85,1.0,-2.31,0.0,2.0,0.08,0.0,102.7,0.98,1.23,0.0,0.3,0
0.0,1.8,1.0,0.0,1.0,14.71,49.94,1.0,0.0,0.0,1.9,0.4,0.0,1.0,0.0,5.8,1.0,8.91,9.9,16.0,2.26,2.0,21.8,0.88,0.63,0.0,2.9,0
0.0,0.0,2.0,2.0,0.66,11.95,42.61,1.0,0.0,1.68,1.35,0.67,33.52,1.0,0.0,2.65,1.34,8.25,6.63,10.93,2.32,1.32,13.24,0.9,0.22,0.0,1.32,0
0.0,1.0,1.0,0.0,0.0,13.0,140.0,1.0,0.0,1.0,7.0,0.92,75.0,5.0,0.0,24.0,1.0,4.38,0.0,1.0,0.7,0.0,0.0,0.97,1.0,0.0,2.0,1
1.0,1.1,1.0,227.0,-0.55,-2.74,288.58,1.0,0.0,1.1,2.19,1.45,123.03,2.65,0.0,4.94,1.0,-3.21,-4.94,-7.23,-0.67,-1.1,-7.97,0.69,1.37,0.0,2.45,0
7.67,4.34,1.0,2.5,1.0,-2.5,32.34,1.0,1.67,1.67,66.9,0.05,80.91,2.83,0.83,8.67,3.5,5.55,1.0,2.0,1.21,0.0,13.35,0.54,1.56,0.0,4.17,1
0.0,0.42,2.58,0.0,0.0,2.35,60.93,1.0,0.0,0.58,8.58,-1.28,14.54,4.16,-0.58,9.74,1.58,4.61,1.58,1.0,1.95,0.0,17.44,0.92,1.0,0.0,1.0,0
1.0,0.0,0.4,2.81,12.0,3.0,91.43,1.0,0.6,-1.79,10.21,2.53,58.28,1.6,0.0,3.19,0.4,0.22,-1.19,1.0,-0.13,0.0,0.0,0.89,0.0,0.0,0.0,0
-39.04,1.0,1.2,-10.36,-1.59,2.22,-2038.67,1.0,-21.51,-19.92,-24.66,1.05,-15.14,4.59,-0.8,-14.31,1.0,0.64,1.0,1.0,0.48,0.0,-25.49,0.97,1.0,0.0,-0.59,0
7.0,0.0,1.0,0.0,3.0,10.0,293.84,1.0,0.84,0.0,21.67,-0.47,0.0,3.16,0.0,2.0,1.0,1.09,-0.84,2.0,1.61,0.0,68.28,0.97,0.5,0.0,3.84,1
0.13,1.0,1.0,-3.47,-9.41,-2.6,-41.91,1.0,0.0,0.87,-7.67,0.38,-81.52,2.0,0.0,1.13,1.87,1.53,2.73,2.87,0.85,0.0,0.0,0.95,1.0,0.0,0.0,0
77.03,0.43,2.57,20.44,3.14,25.86,4378.13,1.0,42.44,39.73,72.6,0.36,123.74,2.43,1.57,74.31,1.0,10.61,0.0,1.0,2.39,0.0,50.3,0.98,1.0,0.0,5.72,1
1.0,0.0,1.0,0.0,0.3,-2.48,-14.45,1.0,0.0,0.7,-1.78,0.69,4.87,3.0,0.0,2.61,1.0,1.03,1.39,2.0,-0.19,0.0,52.0,0.97,1.0,0.0,-1.39,0
1.0,-1.44,0.28,0.0,0.72,10.28,175.28,1.0,0.72,21.28,11.28,1.04,62.99,1.0,0.0,13.96,2.0,5.95,-0.44,3.88,1.69,0.0,-20.61,1.14,0.28,0.0,3.0,1
0.0,0.0,1.62,1.25,0.0,10.5,49.99,1.0,0.0,0.62,1.38,3.2,12.49,2.0,1.0,0.0,1.0,4.97,4.0,1.0,1.42,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
-0.98,1.0,3.0,0.0,-0.98,3.02,79.04,1.0,0.0,1.98,7.98,0.29,50.0,-0.96,1.0,8.05,3.98,9.47,1.96,0.0,1.64,0.0,-51.05,0.87,0.02,0.0,1.0,0
0.03,-0.97,1.0,0.0,1.03,22.61,86.04,1.0,0.97,0.0,2.97,2.31,0.0,2.95,1.95,8.87,1.0,4.93,2.92,0.03,1.33,0.0,1.95,0.96,0.0,0.0,0.0,0
0.0,-0.57,0.22,0.0,0.0,22.41,166.65,1.0,0.78,0.22,7.0,1.78,55.4,6.57,1.57,24.0,1.0,5.22,1.57,1.0,0.39,0.0,-21.95,1.19,1.0,0.0,2.0,0
0.0,-2.25,1.0,0.0,1.75,-6.25,-11.51,1.0,1.0,0.0,1.75,-0.73,0.0,5.75,-0.75,-1.5,1.75,1.81,0.0,5.75,0.75,0.0,36.76,1.08,0.0,0.0,0.0,0
4.62,2.0,1.0,3.08,2.31,8.54,363.37,1.0,7.7,2.77,8.85,0.74,55.08,1.69,0.0,10.69,1.0,4.15,0.0,1.0,1.71,0.0,19.24,0.97,0.74,0.0,1.77,0
-2.65,1.32,1.34,-5.95,0.0,2.68,-18.97,1.0,-3.31,-4.28,5.32,1.28,29.54,2.32,0.0,-3.31,2.0,2.08,2.0,1.0,0.52,0.0,0.0,0.93,0.66,0.0,-0.66,0
5.4,0.0,0.1,3.6,2.7,27.2,520.39,1.0,9.0,1.8,9.6,0.39,82.8,1.1,1.0,29.7,2.0,9.52,2.1,3.0,3.11,1.0,30.5,0.94,0.2,0.0,4.8,1
1.0,-0.67,1.0,227.0,0.0,-2.0,244.29,1.0,0.0,0.67,-3.34,1.1,100.0,0.33,0.0,-2.0,1.67,0.5,1.34,1.67,0.23,0.0,2.33,0.58,0.78,0.0,2.33,0
0.03,0.97,1.0,7.89,12.0,7.86,311.83,1.0,9.72,1.94,4.22,1.42,183.46,-0.94,0.0,20.47,1.0,6.46,0.0,0.03,1.45,0.0,0.97,0.86,0.16,0.0,0.0,0
-4.43,2.26,1.63,0.0,-1.9,5.57,-99.22,1.0,0.0,1.63,-7.38,1.5,34.81,1.74,0.0,5.16,2.0,4.46,3.26,0.37,1.49,0.0,3.79,0.37,0.32,0.0,-0.9,0
1.0,0.96,1.0,0.0,2.0,10.88,76.86,1.0,0.0,0.0,3.92,1.64,0.0,1.0,0.0,3.04,1.0,2.0,0.0,1.0,1.03,0.0,0.96,0.98,0.32,0.0,0.96,0
-5.89,1.72,1.0,2.28,3.39,5.58,108.77,1.0,-0.86,0.0,16.3,1.58,20.83,1.86,0.0,4.58,1.0,1.72,0.0,1.0,0.18,0.0,1.72,0.84,0.29,0.0,0.0,0
6.61,0.0,1.0,1.65,7.43,-4.13,-15.69,1.0,0.83,0.17,-4.61,-0.12,42.95,1.0,0.0,2.65,1.17,2.46,2.83,2.0,1.63,0.0,0.0,0.92,0.0,0.0,-0.83,0
0.21,0.0,1.0,4.0,12.0,6.17,133.07,1.0,0.0,0.79,18.34,1.28,120.17,-0.59,0.0,0.41,1.79,2.9,0.0,0.21,0.68,0.0,-41.24,0.81,-0.79,0.0,1.59,1
-1.9,0.0,0.27,-4.71,12.73,-3.53,2.84,1.0,-3.63,-9.43,11.27,2.0,30.14,3.18,0.0,-9.61,1.0,-1.23,0.73,1.73,-0.62,0.0,35.56,0.87,0.73,0.0,-1.45,0
1.0,0.4,1.0,0.0,1.6,1.2,28.82,1.0,0.6,0.0,-6.23,1.39,0.0,2.0,-0.6,-1.61,1.0,0.89,-0.2,4.41,0.6,0.0,0.0,0.89,1.0,0.0,-0.6,0
6.0,1.0,1.0,4.0,3.0,15.0,516.0,1.0,10.0,2.0,12.0,0.63,92.0,2.0,0.0,21.0,1.0,5.69,0.0,1.0,1.91,0.0,25.0,0.98,0.67,0.0,3.0,0
4.85,0.0,1.0,0.0,3.08,18.93,218.73,1.0,0.0,0.0,11.39,0.22,0.0,2.39,0.0,1.92,1.0,8.76,9.0,16.69,2.13,2.0,36.63,0.88,0.68,0.0,4.08,1
0.0,3.0,1.0,0.0,-0.5,12.0,78.0,1.0,0.0,0.0,1.0,4.99,0.0,0.0,1.0,5.0,0.0,0.5,1.0,-1.0,-0.38,0.0,0.0,0.82,1.0,0.0,0.0,0
2.0,6.0,1.0,0.0,0.0,-0.72,84.19,1.0,8.32,35.36,14.72,-1.43,121.23,1.32,0.0,33.64,1.68,6.5,1.36,1.0,0.61,0.0,11.0,0.62,1.0,0.0,2.0,0
-7.32,-3.58,1.0,-2.75,0.0,13.0,102.46,1.0,-1.83,0.08,-69.91,1.59,-13.81,3.17,-0.92,13.93,-0.83,0.79,1.83,1.92,0.36,0.0,-15.56,1.33,0.08,0.0,-3.49,0
0.0,1.0,1.0,0.0,0.75,22.04,149.8,1.0,0.0,-0.51,3.99,0.74,44.86,5.0,0.0,27.01,0.25,9.5,5.27,12.3,2.21,1.51,15.07,0.93,1.25,0.0,3.51,1
0.0,1.0,1.0,0.0,-0.9,31.1,239.55,1.0,0.0,1.0,10.62,0.11,75.0,2.29,0.9,38.48,1.9,10.26,1.81,1.9,3.08,0.9,-37.1,0.91,0.55,0.0,4.71,0
0.35,1.0,1.0,0.0,0.35,-0.65,22.05,1.0,0.0,1.3,3.6,0.4,26.01,0.7,0.0,-0.6,1.65,2.77,2.3,1.35,0.6,0.0,-33.82,0.86,0.35,0.0,0.0,0
7.51,0.0,1.0,-2.03,0.46,14.57,307.21,1.0,0.0,0.0,16.96,0.13,-47.7,4.0,0.0,6.57,1.0,4.16,0.0,2.0,1.57,0.0,43.79,0.96,1.01,0.0,3.51,1
3.51,1.0,1.88,10.53,0.0,4.73,150.64,1.0,3.51,12.41,4.88,0.24,96.25,1.24,-1.76,11.66,2.0,4.37,-1.51,1.0,2.22,0.0,-1.76,0.59,-0.88,0.0,2.76,0
6.73,0.96,0.04,1.91,2.87,21.51,636.43,1.0,9.55,21.04,19.64,0.32,111.57,1.96,0.0,39.06,1.04,8.7,-0.91,1.0,2.73,0.0,24.88,1.01,1.64,0.0,5.87,1
0.0,1.78,1.89,0.0,-0.89,0.89,18.89,1.0,-0.89,2.89,5.89,-0.01,62.24,1.0,0.0,6.23,2.0,3.31,3.78,-2.56,0.22,0.0,26.68,0.69,0.89,0.0,0.0,0
3.55,0.0,0.49,-7.09,2.52,15.04,134.37,1.0,0.0,-6.08,7.59,0.36,-40.03,2.01,0.0,2.99,1.0,6.6,9.0,16.51,1.39,2.0,32.16,0.84,0.59,0.0,2.51,0
1.94,6.82,1.0,0.0,0.0,8.06,130.06,1.0,7.75,33.95,14.66,-1.36,110.1,3.0,0.0,33.98,2.0,7.9,2.0,1.0,2.02,0.0,10.66,0.26,0.97,0.0,2.94,1
6.0,3.68,1.0,4.0,3.0,24.84,568.77,1.0,10.0,0.21,8.42,3.68,56.22,1.11,0.89,24.58,-0.79,4.84,-0.89,1.0,1.91,0.0,25.0,0.86,1.56,0.0,3.0,0
0.04,1.96,1.0,-218.67,1.0,9.63,-164.81,1.0,0.0,0.96,4.85,0.97,-78.03,3.93,0.0,3.93,1.96,4.75,2.93,2.0,1.98,0.0,-2.89,0.86,0.04,0.0,-1.93,0
1.0,0.0,1.84,5.69,11.16,6.38,100.07,1.0,-0.84,2.53,12.0,1.52,144.66,-1.53,0.0,0.31,1.84,4.64,1.69,0.16,0.59,0.0,-86.12,0.81,-0.84,0.0,-0.84,0
1.0,0.67,1.0,-147.2,12.67,3.0,-65.52,1.0,0.0,0.0,12.67,0.88,27.39,1.67,0.0,3.33,1.0,3.26,0.67,1.67,0.87,0.0,-2.0,1.05,0.0,0.0,-2.0,0
0.0,0.0,1.0,0.0,0.0,-8.87,-27.22,1.0,0.0,1.11,12.98,-0.51,23.15,0.11,0.89,3.55,1.11,2.28,2.0,1.0,-0.6,0.0,0.0,1.26,0.0,0.0,0.0,0
7.28,0.0,1.0,-0.89,1.33,3.61,-12.73,1.0,1.0,0.0,-5.5,0.75,17.1,1.72,0.0,5.44,1.0,1.65,1.72,1.72,1.36,0.0,0.0,1.01,0.0,0.0,1.72,0
3.34,0.66,2.0,12.0,-5.26,5.06,85.64,1.0,5.0,13.66,0.37,0.64,100.49,3.31,0.0,10.11,1.66,5.07,1.31,1.0,1.66,0.0,0.0,0.73,0.0,0.0,2.0,1
8.26,2.51,0.37,0.0,3.0,9.37,333.24,1.0,5.66,20.75,26.29,0.21,43.38,4.0,0.0,19.6,1.0,2.58,-1.26,2.0,0.65,0.0,12.05,0.98,0.5,0.0,4.26,1
2.0,6.71,1.71,0.0,0.0,-7.28,57.43,1.0,9.0,34.0,13.43,0.44,94.0,2.71,-0.71,27.86,0.29,2.45,-1.43,-0.43,-0.29,-0.71,5.29,0.72,1.36,0.0,0.57,0
0.0,0.84,1.0,0.0,-0.84,23.41,96.33,1.0,1.0,0.84,3.68,1.6,15.98,2.32,2.0,7.0,1.84,6.18,4.84,0.16,1.8,0.0,-39.22,0.58,0.16,0.0,0.84,0
0.6,1.0,1.0,0.0,1.21,0.0,24.04,1.0,0.0,0.0,12.4,-0.23,0.0,1.4,1.0,6.0,1.0,3.69,1.4,0.4,1.25,0.0,0.0,0.99,0.0,0.0,0.4,0
-5.55,-0.93,1.0,-3.7,-0.85,-11.88,-426.4,1.0,-8.25,-1.85,-8.25,1.97,-85.11,4.78,0.0,-17.58,1.0,-2.34,0.93,5.93,-1.01,0.0,22.2,0.93,0.31,0.0,-2.78,0
-6.87,0.86,1.0,-1.72,-8.59,8.0,32.27,1.0,-0.86,0.0,12.31,3.05,-73.0,2.86,1.86,1.72,1.0,5.1,4.86,1.0,0.3,0.0,1.0,0.88,1.0,0.0,1.0,1
-0.59,0.59,1.59,-2.34,-6.02,2.34,25.07,1.0,1.0,0.0,1.66,0.18,-55.02,5.17,0.0,5.51,1.0,1.56,0.59,2.0,1.38,0.0,102.0,1.06,1.59,0.0,1.59,0
0.1,0.0,1.9,-1.8,-2.82,16.9,118.01,1.0,0.0,2.7,0.79,0.55,-30.65,1.0,0.0,12.2,1.9,5.55,1.8,1.0,1.66,0.0,0.0,1.01,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.87,30.62,1.0,1.0,0.0,1.08,2.99,0.0,2.16,0.16,2.4,1.0,0.8,0.32,1.0,0.05,0.0,0.16,1.0,0.08,0.0,0.0,0
-1.99,1.0,1.0,0.0,-5.97,0.0,-73.61,1.0,0.0,0.0,8.02,-0.19,0.0,2.0,1.0,-0.97,1.0,4.41,10.96,15.94,0.95,1.99,-18.92,0.98,-0.66,0.0,2.0,0
-0.78,0.0,1.0,0.0,1.0,-0.35,-80.34,1.0,1.0,-17.2,-6.82,3.25,-63.33,2.78,0.78,-14.86,0.22,-0.23,2.35,5.0,-0.08,0.0,0.0,0.85,0.0,0.0,-1.56,0
-5.4,0.67,1.0,-1.35,-6.75,28.77,213.26,1.0,-0.67,0.67,10.05,1.04,-6.75,4.7,1.0,31.5,2.0,9.1,2.33,3.0,2.2,1.0,8.0,0.93,1.17,0.0,3.67,1
-0.61,1.0,1.0,0.0,0.61,6.25,48.55,1.0,0.0,-12.5,0.86,1.48,25.29,7.45,0.0,13.57,0.39,0.79,0.0,1.61,-0.45,0.0,29.46,0.99,1.0,0.0,0.16,0
8.0,4.42,1.0,3.0,0.0,-7.59,-10.67,1.0,2.0,2.0,83.08,-0.02,53.2,0.66,1.0,-1.43,4.58,4.52,1.17,1.58,1.16,0.0,17.0,0.45,0.42,0.0,4.83,1
-0.69,1.38,1.0,-157.19,0.0,10.08,-113.73,1.0,0.0,0.0,7.15,1.65,-69.25,2.69,0.0,8.85,1.0,2.71,1.69,2.0,1.19,0.0,-0.69,1.13,-0.46,0.0,-0.38,0
-0.69,0.0,1.0,0.0,0.0,15.63,46.94,1.0,0.0,0.0,2.0,2.59,0.0,0.61,1.0,0.0,1.0,9.9,10.24,10.71,2.19,1.39,-21.2,0.78,0.54,0.0,2.39,0
6.49,0.0,1.0,1.62,8.3,0.0,26.19,1.0,0.0,0.0,-0.43,1.21,68.96,2.57,0.0,3.62,1.0,1.97,1.81,1.19,0.39,0.0,-33.75,0.99,0.19,0.0,0.0,0
0.0,-1.53,0.23,0.0,1.77,-2.3,28.77,1.0,1.77,-0.77,5.53,0.33,-19.13,5.53,0.0,-1.83,1.0,-1.07,-1.53,2.77,0.75,0.0,157.09,1.23,1.0,0.0,1.77,0
8.0,0.87,0.13,0.27,10.0,5.2,57.32,1.0,1.0,-1.73,1.0,0.65,49.49,2.73,0.0,5.73,1.0,1.52,1.0,1.0,1.7,0.0,0.0,0.65,0.0,0.0,1.87,0
-4.61,-2.88,1.0,-1.73,0.0,8.61,16.47,1.0,-0.15,-1.15,-47.44,4.85,-55.93,1.42,0.0,-4.92,-0.73,-0.6,2.31,1.0,-0.19,0.0,-9.23,1.23,0.0,0.0,-2.88,0
-33.01,0.0,0.33,-8.76,-1.35,-6.06,-1826.02,1.0,-18.19,-16.84,-24.64,1.19,-50.53,2.0,-0.67,-28.69,1.67,-1.56,1.35,1.0,0.46,0.0,-21.56,0.64,-0.67,0.0,-2.02,0
0.0,0.0,1.0,213.92,0.0,-2.37,123.87,1.0,0.0,-20.73,-8.31,2.59,17.9,2.0,0.0,-13.9,0.06,-4.78,0.06,2.0,-1.26,0.0,1.88,0.58,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,0.0,22.0,12.0,0.51,81.0,1.0,0.0,19.0,2.0,6.85,1.0,1.0,1.87,0.0,1.0,0.97,1.0,0.0,3.0,1
2.08,0.0,2.52,8.25,0.0,6.6,99.61,1.0,2.08,9.77,5.04,-0.64,105.83,1.0,0.0,8.33,2.0,6.44,2.0,1.0,1.78,0.0,0.0,0.93,0.0,0.0,1.04,0
1.11,3.33,2.0,14.0,0.0,-3.23,105.67,1.0,4.45,30.9,12.56,-0.32,131.25,0.89,-1.11,19.56,1.0,6.56,-2.22,1.0,2.11,0.0,5.0,0.83,0.0,0.0,3.11,1
-0.59,-0.59,1.0,0.0,0.0,8.0,42.35,1.0,0.59,0.0,3.76,2.9,0.0,3.18,1.0,0.0,1.0,3.49,3.41,1.0,0.95,0.0,60.94,0.93,1.0,0.0,1.59,0
0.0,-0.39,3.0,0.0,0.0,3.31,75.46,1.0,0.0,1.69,9.08,-1.23,63.16,3.08,0.31,9.61,4.39,9.35,0.69,0.0,1.89,0.0,0.0,0.83,0.31,0.0,1.69,0
8.0,0.0,1.0,2.0,10.0,-2.48,-31.59,1.0,1.0,0.0,-1.48,0.55,38.79,-0.65,0.0,-14.15,1.83,1.03,2.65,1.0,1.93,0.0,0.0,0.64,-0.83,0.0,0.17,0
-0.25,0.62,1.62,4.0,7.63,-0.12,74.39,1.0,0.0,0.0,13.25,1.22,94.0,2.25,0.0,0.13,1.0,-0.61,0.62,1.0,0.19,0.0,-24.35,0.95,0.0,0.0,0.0,0
4.98,3.0,1.0,1.66,2.49,1.03,-2.75,1.0,0.83,0.0,-3.15,3.59,70.61,0.0,1.0,-1.81,0.0,-3.63,1.83,1.0,-0.39,0.0,-32.4,0.9,0.17,0.0,0.0,0
8.0,4.33,1.0,3.0,0.0,-6.68,28.62,1.0,2.0,1.33,86.67,-0.46,84.32,2.33,1.0,14.0,3.33,4.84,-1.34,1.0,0.65,0.0,17.0,0.73,1.0,0.0,5.33,1
-0.99,0.99,1.99,0.0,-7.9,11.12,55.07,1.0,0.0,0.0,6.0,0.44,0.0,3.97,1.0,12.08,2.0,6.84,3.99,3.0,2.8,1.0,8.0,0.97,1.49,0.0,3.0,1
8.93,0.0,1.0,2.0,17.42,0.93,130.93,1.0,0.07,0.0,6.57,-0.55,85.0,-1.78,-1.86,10.5,1.0,1.79,-2.71,1.0,1.87,0.0,-1.86,0.96,-0.93,0.0,1.93,0
-25.59,-0.54,0.46,-7.05,-1.09,2.86,-1334.7,1.0,-14.11,7.89,-13.5,1.88,29.99,0.46,-0.54,-8.13,2.0,2.83,1.0,1.0,0.89,0.0,-16.36,0.98,0.46,0.0,0.83,0
-2.93,2.73,0.27,-8.79,0.0,-3.59,-56.65,1.0,-3.66,-9.53,13.33,0.51,-64.48,2.0,0.73,-1.79,1.0,-0.24,2.47,1.0,0.45,0.0,2.0,0.95,0.33,0.0,0.27,0
4.0,-0.92,2.0,12.0,0.0,27.49,264.02,1.0,5.0,13.0,-3.47,0.66,88.0,2.0,0.0,29.09,1.92,9.56,0.92,2.85,3.23,0.92,7.4,0.94,0.46,0.0,3.85,1
-7.86,0.98,1.0,-1.96,-8.82,2.0,17.16,1.0,0.02,0.0,12.78,1.2,-83.46,2.98,0.98,1.96,1.0,3.26,0.98,5.0,0.18,0.0,0.0,0.9,0.0,0.0,0.0,0
2.29,0.38,1.0,1.53,1.76,13.14,215.93,1.0,3.81,0.76,5.19,0.49,35.08,1.38,0.0,10.48,1.0,7.74,5.57,10.28,1.96,1.24,21.91,0.89,0.46,0.0,2.38,0
1.0,0.88,1.88,227.0,-0.88,1.75,283.41,1.0,0.0,-0.88,-0.88,0.73,71.08,2.75,0.0,5.26,0.12,1.75,0.88,1.0,0.96,0.0,3.0,0.66,1.88,0.0,2.12,1
49.0,1.0,2.0,13.0,1.02,19.0,2803.22,1.0,27.0,27.95,50.93,-0.18,133.03,-0.9,1.0,50.05,1.98,9.07,0.98,0.02,1.8,0.0,-15.81,0.88,0.02,0.0,4.0,1
0.0,2.0,2.0,0.0,0.0,-10.61,-12.02,1.0,-0.91,2.81,4.72,-0.37,61.3,-0.72,-1.81,0.65,1.91,1.31,0.19,1.0,0.46,0.0,28.19,0.63,0.09,0.0,0.0,0
6.23,1.0,1.0,1.56,7.79,6.77,129.87,1.0,0.78,1.0,5.44,-0.52,141.21,4.22,0.0,24.0,1.0,4.63,0.0,0.22,1.35,0.0,0.0,1.03,1.0,0.0,2.0,1
32.55,0.68,1.68,8.82,-3.07,4.03,1815.66,1.0,19.31,17.63,28.13,1.05,63.75,3.36,0.68,25.77,1.0,4.57,0.0,5.0,1.17,0.0,21.7,0.94,0.68,0.0,2.03,1
0.58,-0.58,1.0,131.32,1.0,0.26,150.37,1.0,1.0,0.0,-3.05,1.41,57.85,1.42,0.0,-2.31,1.0,1.28,0.0,5.0,0.52,0.0,1.16,0.72,0.39,0.0,1.16,0
-2.53,-2.16,2.63,5.68,0.0,12.68,149.35,1.0,1.89,6.95,-44.4,0.92,-5.68,2.37,-0.63,11.79,-0.89,3.29,1.0,1.0,1.6,0.0,-10.73,1.28,0.37,0.0,-1.53,0
0.0,1.62,2.0,-141.13,0.62,7.0,-59.84,1.0,0.0,0.0,8.62,0.51,-62.17,3.62,0.0,9.24,1.0,4.48,1.62,1.62,1.74,0.0,-1.87,1.16,1.0,0.0,-0.87,1
2.0,5.31,1.0,0.0,0.69,-1.43,91.0,1.0,9.0,34.0,15.43,0.14,103.61,0.63,0.0,35.0,1.0,4.14,-1.37,1.0,-0.18,0.0,11.0,0.94,1.0,0.0,2.69,0
0.0,2.0,0.03,0.0,0.0,3.0,58.56,1.0,0.0,-0.97,9.89,0.75,-24.31,2.0,0.0,7.0,1.0,-0.2,0.03,1.0,1.0,0.0,-25.23,1.23,-0.31,0.0,1.97,0
-1.98,-3.96,2.0,2.0,0.0,4.99,-13.5,1.0,-8.91,-30.65,-1.94,1.21,-33.02,1.0,0.0,-27.71,2.0,-0.05,2.99,1.0,1.38,0.0,-8.91,1.21,-0.66,0.0,-0.99,0
6.28,0.0,1.0,1.51,7.78,0.25,25.52,1.0,0.75,0.0,1.0,0.39,64.05,1.49,0.0,4.0,1.0,1.63,0.75,1.25,1.0,0.0,12.81,0.98,0.25,0.0,0.75,0
6.0,1.0,1.0,4.0,3.0,17.99,523.47,1.0,10.75,0.51,9.01,2.48,62.12,2.75,0.0,22.49,0.25,4.42,-1.49,1.0,1.91,0.0,25.0,1.05,0.67,0.0,3.0,1
0.82,0.0,1.0,0.0,6.76,15.17,145.37,1.0,0.18,0.0,4.29,1.61,0.0,-0.47,0.0,9.88,1.0,4.73,0.0,4.18,1.02,0.0,-83.97,0.87,-0.82,0.0,0.0,0
4.77,0.0,1.0,-5.57,3.0,7.22,226.21,1.0,-2.78,-5.57,20.56,0.68,-15.58,3.44,0.0,-8.02,1.56,0.19,1.11,2.0,0.62,0.0,24.0,0.95,0.5,0.0,1.89,1
0.48,0.0,1.0,2.97,8.38,8.17,232.58,1.0,-0.52,0.0,21.83,1.28,50.04,2.55,0.0,0.97,1.0,1.77,-0.52,1.52,0.24,0.0,12.41,0.85,0.26,0.0,1.03,1
5.02,0.67,1.0,2.68,2.01,21.06,509.97,1.0,6.71,22.0,16.69,0.5,115.87,1.67,0.0,33.08,1.33,9.19,-0.34,1.0,3.15,0.0,17.77,1.02,1.45,0.0,5.01,1
-3.5,5.37,1.0,-3.5,-2.62,1.63,-231.6,1.0,-0.87,28.98,7.0,0.59,76.75,5.0,0.0,36.24,1.0,4.07,0.0,1.0,-0.43,0.0,-12.24,0.72,1.29,0.0,1.13,0
1.0,0.0,1.0,227.0,0.56,0.56,287.79,1.0,-0.56,0.56,4.45,0.11,118.34,0.44,0.0,0.0,1.56,0.52,0.0,1.0,0.15,0.0,3.0,0.59,1.0,0.0,4.11,0
4.91,-0.7,2.0,3.4,6.32,4.0,36.11,1.0,0.7,3.0,4.0,0.44,119.66,0.3,0.0,1.4,2.0,3.98,2.0,0.3,1.51,0.0,0.0,0.98,-0.7,0.0,0.7,0
0.0,0.95,1.0,0.0,0.0,-5.52,-36.77,1.0,1.0,0.95,-0.9,3.96,18.1,2.95,-0.95,-13.24,1.0,-3.6,-0.95,-0.9,-1.14,-0.95,-7.62,0.65,-0.48,0.0,-1.9,0
0.81,1.0,1.0,3.26,8.96,12.44,123.58,1.0,-0.81,1.0,10.52,2.03,95.57,0.56,0.0,2.0,2.0,4.3,2.0,0.19,1.11,0.0,-83.09,0.45,-0.81,0.0,0.19,1
-19.88,2.13,0.47,-5.34,5.93,1.86,-1345.44,1.0,-13.34,-12.81,26.28,0.42,1.6,1.0,0.0,-10.34,2.6,6.82,0.0,1.0,1.44,0.0,31.0,0.58,1.0,0.0,2.07,1
1.0,1.93,1.96,0.0,2.0,7.04,49.04,1.0,-0.96,0.96,2.96,-1.08,24.09,1.0,0.0,8.82,1.0,4.98,1.93,1.0,2.3,0.0,28.91,0.62,0.96,0.0,0.0,0
-0.78,1.56,1.0,-3.11,-9.34,20.0,96.52,1.0,0.0,0.0,1.33,0.1,-73.18,2.78,1.0,21.89,2.0,6.99,3.78,3.0,3.04,1.0,9.56,1.01,0.76,0.0,3.78,1
