CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,3.52,98.38,2.0,3.0,1.0,16.97,0.36,55.26,3.48,0.0,-0.03,2.0,1.23,0.0,1.0,-0.1,0.0,49.0,0.95,0.67,0.0,0.52,1
-0.68,0.0,0.32,-0.68,-2.71,-3.42,-118.71,1.0,0.0,4.68,0.58,-0.14,28.88,1.68,0.0,0.68,1.0,-6.45,4.68,1.0,0.4,0.0,-0.68,0.85,0.0,0.0,-0.35,0
0.69,2.69,1.0,0.0,0.0,12.13,195.54,1.0,-1.38,1.69,12.93,2.5,-19.3,2.38,0.31,2.69,1.31,3.35,1.38,1.69,0.7,0.0,131.93,0.91,1.02,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,19.95,333.78,1.0,0.0,-1.97,15.04,1.86,107.9,1.99,1.0,7.97,1.0,21.31,-3.95,1.0,-1.23,0.0,0.0,1.1,1.99,0.0,2.0,0
-0.61,-0.61,1.0,-0.61,0.0,4.06,36.22,0.39,1.39,-1.06,4.55,4.75,32.32,2.22,4.06,4.0,2.0,0.63,0.61,0.39,0.41,0.0,0.0,0.94,0.0,0.0,-0.61,0
-3.4,0.0,1.0,0.0,-0.85,-0.85,-39.21,1.0,0.0,1.7,-0.1,1.23,42.47,1.15,0.0,1.7,1.0,1.98,3.0,0.15,0.14,0.0,-1.7,0.93,0.42,0.0,-0.85,0
1.0,0.0,1.96,-155.31,5.75,11.79,78.51,1.0,2.0,0.0,7.75,1.11,80.0,3.96,0.0,8.0,1.96,3.28,0.96,2.92,1.05,0.0,-0.96,1.06,-0.96,0.0,-0.96,0
0.0,2.97,1.97,0.0,-0.97,4.13,131.23,1.0,0.0,3.9,12.1,1.87,59.38,-1.9,1.0,2.0,2.97,1.95,0.0,0.03,-0.38,0.0,19.0,1.13,0.33,0.0,1.03,0
1.0,1.0,1.0,0.51,0.0,15.15,225.8,1.0,0.0,2.49,12.15,0.91,72.95,3.0,0.0,8.06,1.0,15.35,1.49,2.0,1.78,0.0,164.0,0.99,1.51,0.0,1.02,1
12.4,3.0,1.0,6.52,3.26,1.3,278.3,1.0,0.65,1.0,28.71,-2.49,62.63,4.61,-0.65,7.87,1.65,-1.87,1.0,2.3,1.97,0.0,232.25,0.97,0.23,0.0,4.57,1
0.0,0.0,1.0,0.0,0.86,0.71,16.12,1.0,0.0,-0.86,2.72,5.53,-85.88,9.15,4.14,-5.01,1.86,1.07,0.14,0.0,0.32,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.0,1.0,3.75,1.87,10.62,181.95,1.94,1.94,3.0,7.0,1.31,136.92,2.87,0.0,6.81,2.94,1.4,-1.87,1.0,2.66,0.0,377.39,1.03,1.7,0.0,1.94,1
3.28,0.0,1.0,0.0,-1.88,2.4,50.64,1.0,0.0,1.44,4.51,0.42,47.57,1.84,0.72,3.44,1.72,2.79,0.0,2.0,0.94,0.0,-297.87,0.93,0.14,0.0,0.28,0
1.28,0.0,1.0,0.43,0.43,4.85,106.73,1.0,0.85,0.0,12.7,2.87,8.55,2.14,0.57,1.85,0.43,6.51,0.0,0.85,0.28,0.0,0.0,0.81,0.0,0.0,0.43,0
0.0,0.02,2.0,0.0,5.85,4.88,63.9,1.0,0.0,2.02,8.85,-0.87,50.0,0.02,0.0,2.02,2.0,0.46,-2.93,0.02,0.99,0.0,0.0,1.13,1.0,0.0,0.98,0
-18.49,3.0,1.97,-9.73,-4.87,-5.84,-413.19,1.0,-0.97,3.92,-46.72,0.82,-44.77,0.05,0.0,-7.73,1.0,0.73,1.97,1.0,0.02,0.0,-346.51,0.36,-0.35,0.0,-6.81,0
0.78,1.0,1.0,-0.78,0.78,-0.15,-98.81,1.78,2.34,1.78,4.0,0.89,-22.37,5.34,-0.78,-1.9,2.78,-14.53,2.0,1.0,1.52,0.0,38.25,0.53,-0.26,0.0,-0.56,0
18.18,1.63,1.0,9.18,5.0,6.0,452.65,0.18,0.18,-3.27,47.92,0.31,51.09,4.0,0.0,10.82,1.0,2.22,0.82,2.0,1.78,0.0,356.0,0.92,0.36,0.0,6.18,1
0.0,-0.81,1.81,0.0,0.0,1.96,0.76,1.0,-0.81,2.0,0.58,0.5,56.31,2.81,0.0,-1.23,0.19,2.38,0.81,1.81,-0.07,0.0,0.0,0.49,0.19,0.0,0.19,0
0.0,3.0,1.0,0.0,0.0,0.5,17.0,1.0,-1.0,2.0,-0.5,0.39,-4.0,2.0,-0.5,-0.0,0.5,3.11,3.0,1.0,0.97,0.0,0.0,0.84,0.0,0.0,0.5,0
1.87,1.87,1.0,0.87,-0.87,2.63,26.88,1.87,0.87,6.5,0.5,-0.01,41.25,3.87,0.0,4.13,0.13,4.93,2.0,2.0,2.26,0.0,164.0,1.0,1.0,0.0,0.0,0
3.0,-1.11,1.0,1.0,1.56,3.78,99.61,1.0,2.0,-0.56,14.0,-0.19,13.88,7.78,-0.56,2.44,0.44,3.74,0.0,2.0,0.81,0.0,-10.56,0.78,-0.19,0.0,-0.11,1
0.0,2.0,1.0,-2.42,-1.21,6.97,-12.75,0.39,0.61,1.21,1.21,5.33,-8.48,-0.82,21.61,3.61,1.0,6.26,4.39,1.0,-0.73,0.0,-244.2,0.92,0.55,0.0,-0.61,0
0.0,0.0,1.0,0.61,0.0,12.48,215.1,1.0,0.0,-2.42,8.27,7.71,25.45,0.0,1.61,5.64,0.0,14.68,0.58,1.0,-0.76,0.0,1.0,0.98,1.61,0.0,1.61,0
0.0,1.43,1.0,0.0,0.0,-4.71,18.0,1.0,0.0,1.0,0.78,1.86,0.0,1.22,-15.7,1.22,0.22,-1.47,-0.57,1.0,0.8,0.0,0.78,0.91,0.0,0.0,0.78,0
0.0,0.51,1.0,0.0,6.0,10.1,89.01,1.0,0.0,0.51,5.49,1.26,9.68,1.51,0.0,1.02,1.51,2.06,0.49,2.0,1.01,0.0,0.0,0.78,0.0,0.0,1.51,0
1.0,0.6,1.0,0.0,-2.61,3.0,111.64,2.0,3.6,2.81,18.6,0.84,84.34,4.0,0.0,3.41,2.6,0.99,-0.6,0.4,0.47,0.0,49.0,0.94,1.27,0.0,0.0,0
4.0,0.89,1.0,0.0,1.0,9.57,96.11,1.0,-0.89,0.0,5.64,4.27,0.0,3.11,18.75,-1.57,1.0,8.8,4.46,2.0,0.05,0.0,-4.25,0.93,0.95,0.0,0.11,0
1.0,0.27,2.0,1.0,4.0,4.62,241.15,1.0,0.0,2.27,12.92,3.55,54.12,-1.19,0.73,7.27,-0.46,24.38,-0.46,0.27,0.81,0.0,1.0,1.16,1.0,0.0,1.27,0
4.0,0.0,1.0,0.0,1.0,3.06,112.2,1.0,0.0,0.98,10.02,-1.52,-33.33,5.96,-0.98,-3.88,1.98,3.91,-0.98,2.0,0.76,0.0,2.0,0.95,1.48,0.0,1.98,1
0.0,2.39,1.0,0.0,0.0,0.0,4.65,1.0,-0.61,2.21,-1.82,0.37,40.04,2.0,0.0,-1.03,1.0,2.12,1.0,1.0,0.31,0.0,-4.25,0.95,0.3,0.0,0.0,0
0.0,-3.73,1.0,19.64,0.0,29.05,465.16,1.0,0.0,0.93,25.45,-2.57,78.57,1.0,0.07,35.82,1.0,30.7,0.93,1.0,1.12,0.0,25.16,1.04,0.77,0.0,4.8,1
0.98,0.0,1.0,1.0,0.98,15.02,374.88,1.98,2.94,0.98,34.68,-5.2,146.11,4.92,0.02,5.02,2.96,22.21,-2.94,1.0,0.12,0.0,47.09,1.03,0.67,0.0,1.02,1
0.0,-0.62,1.0,0.0,0.0,4.62,25.56,1.0,-0.62,-0.62,-1.49,7.06,2.49,0.62,1.0,0.75,-0.62,3.14,3.0,1.0,-0.67,0.0,1.0,0.88,1.0,0.0,1.0,0
3.0,0.0,2.48,-119.48,1.0,6.0,143.61,1.0,2.0,2.22,21.96,0.64,56.96,6.48,0.0,3.0,1.74,5.33,0.74,3.48,1.39,0.0,-0.74,0.35,-0.74,0.0,-0.48,1
1.0,0.0,1.9,0.0,1.0,2.1,85.82,2.0,1.2,1.9,15.3,0.66,32.62,4.9,-0.9,-2.59,1.1,1.65,0.9,1.9,0.2,0.0,49.0,0.39,0.67,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,5.0,0.41,0.0,2.0,0.0,0.0,1.0,3.4,3.0,1.0,0.43,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.22,126.33,0.0,0.12,55.57,1.0,0.0,-1.55,4.12,3.81,-38.75,-2.33,1.0,-2.1,-0.78,7.07,0.0,-0.78,-0.33,0.0,0.78,0.85,0.0,0.0,1.55,0
17.59,1.0,1.0,9.26,4.63,7.85,441.42,1.0,1.93,0.0,46.74,-3.06,88.88,5.7,-0.93,15.33,1.93,-3.77,0.0,2.85,2.46,0.0,336.61,0.97,0.83,0.0,7.48,1
1.0,-0.87,1.0,1.0,0.0,3.53,29.68,1.0,2.87,-0.87,2.0,0.1,83.47,3.0,0.87,8.0,1.0,1.2,0.0,1.0,0.42,0.0,0.0,1.03,-0.87,0.0,-0.87,0
0.0,0.89,0.0,163.89,-3.57,-5.36,-45.55,1.89,-0.89,4.46,-9.82,0.09,49.11,-1.79,0.0,-0.89,0.0,-0.11,0.0,0.0,0.14,0.0,-370.47,0.87,0.55,0.0,2.0,0
0.0,0.0,1.84,-136.57,1.84,7.35,51.7,1.0,0.0,0.0,11.03,1.37,0.0,9.35,0.0,3.51,1.84,3.51,0.0,2.68,1.21,0.0,-0.84,0.9,0.0,0.0,-0.84,1
3.6,-0.6,1.6,1.6,3.42,5.4,291.32,1.0,2.0,1.81,25.04,-2.12,61.11,5.0,-12.69,6.02,1.0,11.78,-2.42,2.0,1.78,0.0,0.6,0.75,0.0,0.0,2.21,1
-0.9,0.0,1.0,0.0,0.1,4.9,21.04,0.1,-2.7,-0.9,-3.01,4.44,-42.37,0.39,0.9,3.0,-0.8,8.67,0.0,1.1,0.89,0.0,-44.17,0.72,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.76,3.47,19.82,1.0,0.0,3.06,1.0,6.77,44.37,0.18,5.0,0.24,1.0,3.17,4.06,0.0,0.67,0.0,0.0,0.74,0.0,0.0,0.76,0
-0.58,-0.58,1.0,0.0,0.0,10.17,51.24,1.0,0.0,-0.17,4.0,4.15,145.57,-1.75,1.58,9.75,-0.58,0.34,0.42,0.42,-1.04,0.0,-95.81,0.88,-0.58,0.0,0.0,0
0.0,2.56,1.0,-17.92,0.0,-11.36,-95.14,1.0,0.0,0.0,1.17,4.6,-65.7,0.0,1.0,-24.6,0.0,3.01,0.0,0.0,-0.34,0.0,-23.89,0.85,-0.64,0.0,-2.56,0
-12.73,0.71,1.0,-7.07,-2.54,4.71,-227.33,1.0,-0.71,2.12,-27.95,1.59,-52.34,5.29,0.0,-2.54,1.0,2.51,1.41,1.0,0.36,0.0,-135.81,1.03,0.45,0.0,-4.95,0
0.0,-0.85,1.0,1.0,0.85,15.15,289.06,1.0,-0.85,-2.54,17.15,1.12,47.51,5.23,1.0,3.46,0.15,23.99,0.0,1.0,-0.6,0.0,0.0,1.02,0.15,0.0,1.15,0
0.87,0.87,1.0,0.87,0.13,0.52,17.99,1.87,0.87,4.36,5.13,0.62,47.92,4.26,0.0,-0.74,1.0,2.6,0.0,0.13,0.22,0.0,0.0,1.16,-0.87,0.0,0.0,0
0.0,0.0,1.0,-2.58,-0.64,3.36,31.99,0.36,-0.64,0.64,10.58,5.28,-30.3,-1.93,1.0,0.36,0.0,7.98,-0.64,0.0,-1.18,0.0,-259.77,0.87,-0.48,0.0,0.0,0
0.0,0.0,1.0,-3.12,3.12,3.22,-7.66,0.22,-0.78,0.0,1.78,7.31,-62.36,-2.34,1.0,-0.34,-0.78,2.35,3.0,1.78,-1.26,0.0,-313.12,0.88,0.42,0.0,1.0,0
1.0,1.0,2.0,1.0,4.0,9.0,247.0,1.0,0.0,3.0,10.0,1.15,68.0,1.0,0.0,8.0,1.0,20.42,1.0,1.0,1.86,0.0,1.0,0.93,1.0,0.0,2.0,0
0.02,1.0,1.0,1.0,-3.92,-5.88,-83.78,2.0,-0.96,5.98,-8.73,1.24,55.0,-0.94,0.98,-0.96,1.0,1.89,0.98,1.0,0.16,0.0,-407.83,0.97,-0.49,0.0,0.02,0
2.65,0.17,1.0,0.0,0.0,0.39,48.58,2.65,1.65,5.48,3.17,0.2,47.6,3.0,0.0,5.83,1.0,4.47,0.35,2.0,1.57,0.0,187.95,1.36,1.83,0.0,-0.83,0
0.0,0.95,1.0,0.0,-5.7,1.0,50.19,1.0,2.95,4.85,7.95,0.88,124.86,1.0,1.0,7.8,2.95,1.41,-0.95,0.05,1.46,0.0,0.0,1.0,0.95,0.0,0.0,0
0.0,2.67,1.0,0.0,0.0,5.31,163.97,1.0,0.0,3.69,15.67,-2.47,27.8,-0.34,-2.36,7.37,2.0,3.72,0.67,1.67,0.5,0.0,19.0,0.96,1.01,0.0,2.0,0
0.0,2.82,1.0,0.0,0.0,11.46,194.88,1.0,1.0,-2.73,14.19,2.71,-42.78,2.0,0.91,8.82,1.91,-1.45,-3.64,1.0,-0.25,0.0,24.29,0.96,0.8,0.0,1.91,0
0.0,-1.03,1.0,0.0,0.0,0.89,51.86,1.0,0.0,4.06,8.08,-1.15,79.81,3.0,-10.79,2.46,1.0,0.8,-0.51,1.0,1.07,0.0,0.0,0.91,0.49,0.0,0.51,1
0.0,0.0,1.6,0.0,3.39,9.37,176.28,0.4,-0.6,-1.19,8.98,1.51,7.76,5.4,0.0,5.18,1.0,12.3,0.6,1.0,0.99,0.0,0.6,0.98,0.6,0.0,0.6,1
0.0,0.0,1.0,0.69,0.0,10.33,223.09,1.0,0.0,4.0,17.79,-3.73,127.38,1.69,0.0,2.78,1.69,19.2,1.92,1.0,1.25,0.0,-0.69,0.91,0.0,0.0,1.69,0
4.0,-0.8,0.2,0.0,5.79,9.99,155.53,1.0,0.0,-2.39,13.39,0.68,-39.91,4.0,0.0,-0.39,0.2,3.6,0.8,2.8,0.76,0.0,2.0,0.9,-0.3,0.0,1.8,1
0.0,0.0,1.95,-33.19,0.0,0.0,-5.55,1.0,0.0,1.0,6.74,0.82,0.0,2.9,1.0,0.0,1.95,5.22,3.84,1.95,0.41,0.0,0.0,1.11,0.0,0.0,0.0,0
0.0,2.43,1.0,0.0,0.0,10.73,186.83,1.0,1.0,3.72,14.16,2.39,69.88,0.28,0.72,5.43,2.72,0.56,-2.15,1.0,0.85,0.0,13.6,0.96,1.24,0.0,2.43,0
0.0,1.82,1.0,0.0,1.0,3.09,156.21,1.0,0.0,0.0,16.0,-0.05,-80.93,4.91,0.0,-2.46,2.82,1.96,-0.91,2.0,1.09,0.0,17.28,0.76,1.3,0.0,2.82,1
0.0,0.0,0.0,35.0,-2.54,-2.54,16.92,1.85,0.85,0.85,1.69,1.17,39.78,0.0,0.0,-0.85,0.85,-1.5,0.0,0.0,-0.46,0.0,-310.61,0.75,0.14,0.0,-0.85,0
1.98,0.0,0.34,0.66,6.66,8.96,161.73,1.0,1.32,-1.98,15.91,0.66,-19.81,2.98,0.0,1.98,1.0,3.1,0.34,2.0,0.27,0.0,0.0,1.19,0.0,0.0,1.66,0
0.0,0.0,1.0,0.0,6.0,7.99,91.93,1.0,0.0,-0.75,10.49,3.14,0.0,0.25,0.0,0.75,0.25,7.12,0.25,1.25,0.5,0.0,0.0,0.87,0.0,0.0,1.0,0
0.52,0.52,0.0,35.52,0.0,-0.52,39.81,1.52,-0.52,1.57,-1.05,1.03,-5.77,0.52,-0.52,-1.57,-0.52,0.58,0.0,0.0,-0.05,0.0,0.0,0.78,0.0,0.0,0.52,0
1.0,0.0,1.0,1.0,0.0,9.59,92.34,1.0,2.52,-2.07,4.07,1.05,67.07,3.0,0.0,6.97,1.0,-0.22,-1.03,1.0,0.67,0.0,3.62,0.98,-0.26,0.0,0.52,0
1.0,-1.76,1.0,0.0,4.0,9.52,152.76,1.0,2.0,0.59,17.76,0.85,38.7,4.0,0.0,2.0,1.0,3.2,-0.59,1.0,0.2,0.0,416.0,1.02,1.09,0.0,1.59,0
0.53,0.0,1.0,0.0,1.0,7.18,72.6,1.0,0.0,-0.53,7.06,1.33,-1.59,6.53,0.0,-1.12,1.0,1.92,0.0,1.53,1.0,0.0,87.05,1.03,0.0,0.0,0.0,0
1.81,0.19,1.0,1.0,0.81,-5.69,53.81,2.81,3.44,5.0,16.38,-0.37,77.75,2.81,0.0,0.19,1.0,1.27,-1.63,1.0,-0.25,0.0,39.82,1.27,0.54,0.0,0.19,1
0.0,1.0,1.0,3.63,0.91,7.82,146.46,1.91,1.91,0.0,5.09,0.72,72.64,0.18,0.0,8.82,1.91,2.31,0.91,1.0,2.38,0.0,372.92,0.88,1.18,0.0,1.91,0
-0.83,-0.83,1.0,20.17,0.0,25.51,228.54,0.17,-0.83,-2.34,7.17,2.81,114.55,0.33,0.83,37.84,0.17,7.31,1.83,1.0,0.52,0.0,28.0,0.92,0.75,0.0,2.17,0
0.0,0.0,1.0,0.0,0.0,9.58,69.66,1.0,0.0,1.11,2.11,6.05,66.0,1.11,0.0,3.79,0.11,2.89,1.79,1.0,0.0,0.0,0.89,0.86,1.89,0.0,1.89,0
-15.74,0.0,1.0,10.69,-4.4,17.57,-161.17,1.0,1.12,0.88,-36.76,1.01,63.26,1.24,0.0,27.38,1.0,5.64,0.88,0.12,0.05,0.0,-288.96,0.99,0.35,0.0,-3.52,0
0.0,0.0,2.0,0.0,0.0,5.17,46.29,1.0,0.0,4.72,2.28,1.06,106.85,2.0,0.0,1.72,1.0,1.04,-1.58,2.0,0.63,0.0,0.0,0.42,0.86,0.0,0.86,1
0.0,-0.96,1.0,0.0,0.0,2.0,32.04,1.0,0.0,3.04,10.78,-1.27,58.0,1.0,0.0,-0.96,1.0,4.09,3.04,-0.91,1.66,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.63,-22.17,0.0,1.63,29.3,1.0,3.27,3.27,11.43,0.08,107.81,1.63,1.63,6.53,3.27,2.9,0.0,1.63,1.48,0.0,0.0,1.13,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,4.63,6.0,132.11,1.0,2.0,0.0,14.74,-1.95,0.0,6.52,-0.63,3.26,1.63,-1.17,0.0,2.26,1.3,0.0,416.0,0.93,1.13,0.0,1.63,1
3.46,0.0,1.0,11.24,0.46,14.03,174.99,0.46,-1.61,0.0,5.65,0.44,16.06,2.93,0.0,18.59,0.46,7.43,0.54,2.0,1.34,0.0,-9.24,0.93,0.54,0.0,2.61,1
-0.84,0.0,1.84,0.0,6.0,-0.86,15.92,1.0,0.0,0.0,5.16,0.28,23.46,-0.68,0.0,-1.68,1.84,0.56,-0.68,1.16,-0.57,0.0,-137.41,0.96,0.0,0.0,1.0,0
0.0,4.0,1.0,1.0,-0.55,1.27,5.92,1.0,0.0,-0.55,-2.19,4.08,81.96,2.55,1.0,-1.09,0.45,1.77,1.64,1.0,0.09,0.0,1.0,0.87,1.0,0.0,-0.55,0
-1.35,1.0,1.0,0.68,0.0,9.47,206.31,-0.35,-1.35,-1.7,10.14,2.7,33.8,0.65,0.68,3.03,0.32,17.77,4.0,3.0,-0.8,0.0,-19.61,0.82,0.0,0.0,1.35,0
0.91,0.0,1.91,0.91,9.63,12.27,265.47,1.0,0.0,-0.91,13.27,1.43,39.06,0.09,0.0,-0.91,1.0,17.08,0.09,2.0,1.64,0.0,0.91,0.95,0.0,0.0,2.82,1
4.93,0.0,1.93,-150.86,1.0,12.52,137.83,1.0,1.86,0.0,12.86,0.81,74.5,6.79,0.0,9.45,1.93,4.78,0.0,2.93,1.3,0.0,1.07,1.02,-0.43,0.0,-0.86,0
12.27,1.35,1.0,6.46,3.23,5.42,420.54,1.0,0.65,0.35,46.0,1.34,60.73,1.65,1.0,7.17,1.35,1.71,-1.29,1.65,0.34,0.0,248.94,1.16,0.56,0.0,5.88,1
0.0,0.0,1.0,3.55,1.78,7.55,126.48,1.89,0.89,-3.55,0.11,7.35,19.54,2.66,1.0,4.66,0.89,1.52,0.34,1.0,0.76,0.0,358.91,1.01,1.67,0.0,1.0,0
0.0,0.01,1.0,3.94,1.97,-3.94,74.17,1.99,0.99,0.01,0.99,1.29,60.13,2.99,0.0,1.99,1.0,3.8,3.01,3.0,0.67,0.0,397.25,1.24,0.74,0.0,0.0,1
0.85,0.85,1.0,21.85,0.0,17.15,194.19,1.85,-0.85,3.55,6.3,0.4,67.63,2.85,-0.85,29.45,0.15,9.18,1.0,1.0,1.12,0.0,28.0,0.92,0.75,0.0,3.85,1
1.45,0.0,1.0,-15.24,0.0,-9.61,-86.05,2.45,1.45,6.18,2.37,0.25,38.4,1.73,0.0,-21.05,1.73,1.27,3.27,1.0,1.24,0.0,0.73,0.88,0.18,0.0,-1.18,0
0.0,0.0,1.0,-2.01,-1.01,7.51,16.32,0.5,-0.5,2.5,2.5,2.2,76.05,-0.01,0.5,4.51,-0.01,1.37,0.0,1.0,-1.06,0.0,-202.57,0.93,0.62,0.0,0.5,0
-2.48,0.0,1.0,3.17,1.17,1.04,5.55,2.0,-0.65,0.83,-9.04,1.45,63.48,0.7,0.83,0.52,2.0,1.62,1.83,0.17,1.57,0.0,403.0,1.2,0.75,0.0,0.17,0
1.0,1.0,0.13,31.42,0.0,-3.48,27.87,2.0,1.0,5.0,4.13,-4.95,55.0,2.0,-0.87,-0.74,1.0,0.27,-2.61,0.13,0.82,0.0,-0.87,0.88,-0.87,0.0,0.13,0
0.44,-0.56,0.44,-0.56,-1.23,0.77,-19.63,2.0,3.0,-0.67,12.98,3.99,9.06,5.67,2.79,-2.91,2.0,-9.61,0.0,0.44,-0.92,0.0,48.44,0.9,0.11,0.0,-1.12,0
-1.0,0.0,1.0,24.94,-1.99,17.96,193.8,2.0,-0.99,1.0,-2.98,0.59,156.77,2.01,0.0,32.91,2.0,8.23,2.0,1.0,2.64,0.0,16.14,0.93,1.0,0.0,2.99,1
19.0,0.0,1.72,-15.24,5.72,9.61,487.4,1.0,1.0,0.72,58.49,0.45,119.79,4.72,0.0,11.44,2.44,4.65,0.0,2.72,1.99,0.0,356.0,1.08,0.36,0.0,7.72,1
-9.7,0.0,0.44,15.07,-2.81,3.62,-167.18,1.0,1.44,0.0,-27.27,1.21,25.96,0.75,0.0,2.37,0.44,-0.61,0.0,-0.13,-0.44,0.0,-200.4,0.91,-0.2,0.0,-3.94,0
1.13,0.0,1.56,-19.75,1.0,5.13,41.05,2.13,1.13,2.26,7.69,0.59,28.21,7.69,0.0,2.69,2.13,3.85,0.0,1.56,1.04,0.0,16.36,1.11,0.56,0.0,0.0,1
0.0,0.0,1.0,0.66,0.0,12.87,236.73,1.0,0.0,2.0,16.15,-2.45,115.59,3.66,0.0,6.62,1.66,15.74,-1.97,1.0,0.43,0.0,-0.66,1.0,1.0,0.0,0.66,0
3.94,0.0,1.0,0.0,0.98,5.98,148.51,1.0,0.0,2.0,14.84,-5.25,50.0,3.0,-4.92,4.98,1.0,4.62,-0.98,2.97,1.18,0.0,1.97,1.0,1.49,0.0,0.98,0
0.0,0.0,1.0,1.0,-3.24,13.3,294.89,1.0,0.0,0.54,15.84,1.66,100.0,1.0,1.54,6.0,1.0,23.85,0.0,0.46,-0.27,0.0,0.0,1.01,1.0,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,3.0,1.0,-16.47,0.0,-14.12,-127.08,1.0,0.0,0.22,-2.35,0.33,-60.38,2.0,0.0,-23.09,1.0,-2.14,2.57,1.0,0.2,0.0,-21.96,0.89,-0.59,0.0,-2.35,0
0.0,2.0,0.14,0.0,0.86,11.43,192.01,1.0,0.0,-1.57,16.72,2.5,-31.88,4.43,1.0,2.86,2.0,1.35,-0.86,0.14,-0.44,0.0,19.0,1.44,0.33,0.0,2.0,1
1.0,1.0,1.74,0.0,0.0,2.54,36.35,1.0,-0.74,5.23,1.77,0.55,59.16,2.26,0.0,2.03,1.74,4.91,2.0,2.0,1.55,0.0,158.8,1.07,1.37,0.0,-0.74,0
0.0,0.0,2.48,-25.97,0.0,4.0,40.97,1.0,0.0,2.23,10.97,4.27,37.1,1.48,1.0,1.0,0.74,10.29,0.74,1.48,0.74,0.0,0.0,0.57,0.0,0.0,0.0,0
19.0,0.0,1.0,-66.8,5.0,6.0,456.4,1.0,1.0,0.0,52.0,0.69,96.0,4.0,0.0,10.0,1.0,3.21,0.0,2.0,1.8,0.0,355.4,0.9,-0.24,0.0,5.8,1
0.23,1.0,0.23,125.77,-3.06,-4.59,-37.3,2.0,-0.53,5.0,-7.25,0.12,55.0,-1.06,0.0,-0.53,0.23,0.58,0.0,0.23,0.31,0.0,-317.66,0.89,0.38,0.0,1.77,0
0.0,-0.51,1.0,2.02,2.01,5.51,106.8,1.51,0.0,-0.52,7.99,1.19,42.11,2.52,0.0,1.49,2.0,2.62,0.51,1.0,0.79,0.0,203.99,0.97,-0.13,0.0,1.0,1
0.81,0.81,1.0,0.81,0.0,-3.32,16.16,1.81,0.81,3.25,1.81,4.97,-36.61,1.63,0.19,-3.69,0.81,3.92,2.19,1.0,0.67,0.0,1.0,0.92,1.0,0.0,1.81,0
17.74,3.0,1.0,5.6,2.8,0.0,328.87,0.07,0.0,1.0,43.88,0.1,14.94,2.0,0.0,8.53,0.07,1.86,0.07,1.93,0.51,0.0,-43.88,0.9,-0.37,0.0,5.6,1
1.0,0.44,1.0,3.24,1.12,0.0,57.74,2.56,1.0,5.0,4.44,-0.0,99.71,3.12,0.0,-1.24,1.56,3.85,0.56,1.0,1.55,0.0,221.29,1.01,0.14,0.0,1.0,1
-13.89,4.0,1.0,-8.26,-3.7,4.0,-270.88,1.0,-0.93,0.0,-37.95,4.92,11.13,2.0,1.0,-7.41,1.0,1.42,0.0,1.0,-0.96,0.0,-326.7,0.87,1.13,0.0,-5.55,0
1.14,0.0,1.0,0.0,-3.43,0.29,-25.57,3.0,0.29,4.0,-3.86,3.96,50.0,-0.43,0.86,2.14,1.14,8.39,0.0,0.14,0.61,0.0,-327.55,0.9,0.57,0.0,-0.86,0
1.0,1.97,1.0,-3.87,-1.94,10.87,18.84,0.03,-0.97,3.97,3.03,1.84,-37.07,2.03,0.0,4.03,1.0,4.36,2.97,2.0,1.12,0.0,-226.23,0.6,0.27,0.0,0.0,0
4.0,0.55,1.0,0.0,1.0,4.91,176.09,1.0,0.0,0.0,17.01,0.85,-4.37,2.91,0.55,2.0,1.0,2.85,-1.09,2.0,0.04,0.0,12.38,1.11,0.68,0.0,1.55,1
3.0,0.96,1.0,-19.19,1.0,-6.5,49.77,1.0,2.96,1.92,18.04,1.02,5.58,4.04,0.0,-23.91,1.96,-2.55,-0.96,2.0,0.54,0.0,-26.91,0.75,0.24,0.0,-0.92,1
0.0,0.0,1.0,-0.86,0.86,-10.33,-201.87,1.0,0.0,1.0,-8.33,1.05,-86.05,3.58,0.14,-2.58,1.0,-16.88,1.0,1.86,0.86,0.0,0.0,0.82,0.0,0.0,-0.86,0
