CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.6,3.47,-3.34,-1.74,-0.6,-4.81,144.65,2.0,1.87,21.71,24.5,0.04,0.87,6.6,0.0,48.15,2.87,0.79,0.13,-0.74,-0.32,0.0,870.38,1.01,0.72,0.0,0.0,1
5.0,0.0,2.0,1.0,1.86,7.86,125.0,1.0,0.0,-2.57,3.01,1.71,63.78,4.14,0.0,5.0,1.0,2.32,2.71,1.86,0.55,0.0,398.43,0.35,-0.66,0.0,1.14,1
-7.23,-0.61,1.0,-1.61,0.0,44.29,150.39,1.0,-1.61,0.0,2.8,3.13,-77.16,4.8,-0.8,6.78,2.8,5.79,2.8,1.0,0.37,0.0,0.0,1.05,1.8,0.0,2.0,0
5.33,5.34,0.33,0.0,-1.34,12.36,683.71,1.0,2.0,26.0,34.34,19.72,93.0,3.33,0.67,58.0,1.33,3.87,-0.67,-3.36,0.01,0.0,149.67,1.02,0.92,0.0,3.67,1
0.0,0.0,1.0,7.9,3.0,8.87,97.77,1.0,3.93,0.0,4.97,1.04,85.67,6.9,0.0,0.0,1.0,5.6,-0.97,2.97,0.98,0.0,-88.32,0.63,0.34,0.0,1.97,1
1.96,0.0,1.0,2.92,0.0,1.96,378.93,3.0,9.85,8.85,15.59,0.39,163.15,1.04,5.0,15.66,2.96,3.23,-1.92,-0.92,1.14,0.0,0.0,0.92,0.96,0.0,2.96,0
15.55,46.0,3.58,-0.55,1.0,7.7,506.18,1.0,24.48,12.52,7.16,0.29,93.25,-0.55,1.0,21.09,1.0,9.21,1.52,1.0,1.77,0.0,-9.8,0.73,-0.34,0.0,6.03,1
4.15,0.0,1.15,1.0,-0.7,14.65,131.8,1.0,0.0,0.0,9.85,0.48,92.0,8.4,0.0,13.5,1.0,6.9,1.85,-2.4,0.42,0.0,401.0,0.42,1.05,0.0,2.0,1
31.0,14.0,1.0,0.0,0.0,-5.95,594.68,1.0,28.56,1.12,11.24,0.49,34.68,2.32,1.0,26.64,2.0,2.8,-0.12,0.44,0.9,0.0,2.24,0.9,-0.28,0.0,7.56,1
0.0,0.0,1.0,2.0,2.47,-0.05,25.0,1.0,0.0,0.0,3.53,0.75,66.0,1.53,0.0,0.0,1.0,1.93,1.0,-1.11,-1.58,-1.58,157.41,1.04,1.26,0.0,0.0,0
0.97,0.0,1.0,3.0,1.95,0.03,-1.8,1.97,0.0,2.03,8.11,-0.37,15.66,3.92,0.0,-11.65,1.0,5.63,0.97,1.97,0.77,0.0,717.92,1.01,0.0,0.0,-1.92,1
15.1,43.25,1.0,1.0,1.0,13.12,548.63,1.0,25.0,13.65,6.96,0.53,99.87,-0.1,1.55,24.61,1.0,9.96,1.0,0.45,1.74,0.0,3.3,0.81,0.33,0.0,6.1,1
1.62,1.54,1.0,-0.54,0.0,36.32,138.48,-0.08,-2.69,-0.54,4.16,1.26,-10.24,3.46,-2.16,17.54,2.0,9.22,2.0,0.46,1.04,0.0,3.23,0.98,1.32,0.0,3.08,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,1.0,2.0,6.0,0.64,57.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
30.14,14.0,0.14,0.0,-1.72,3.0,581.8,1.0,28.86,1.72,13.31,0.45,49.09,4.86,1.0,29.14,2.0,5.17,0.14,-3.31,-0.28,0.0,0.0,0.98,0.0,0.0,6.14,1
25.19,11.37,1.0,0.0,-0.81,1.62,489.29,1.0,22.75,6.0,15.5,-1.08,77.0,3.44,6.81,26.37,1.81,5.81,-0.81,-0.81,2.57,0.0,163.0,0.96,0.5,0.0,5.69,1
8.2,3.0,0.2,2.0,-0.8,1.8,56.39,1.0,2.0,0.0,1.0,1.47,96.0,3.0,1.0,12.4,1.0,5.87,1.0,-2.2,-0.32,0.0,0.0,0.8,0.0,0.0,1.2,0
0.0,0.0,1.0,3.0,-0.81,7.51,53.21,1.0,0.0,3.0,12.81,-0.38,75.0,4.26,0.0,10.77,1.0,8.15,0.81,1.0,0.68,0.0,0.0,1.02,0.81,0.0,1.81,1
0.76,0.0,1.0,-1.53,-2.29,4.06,281.5,1.0,1.53,6.88,37.95,1.7,13.77,2.76,0.0,17.59,2.53,4.19,0.24,1.0,0.28,0.0,-6.12,0.89,0.12,0.0,3.06,0
0.0,0.0,1.0,0.0,1.75,6.26,50.99,1.0,0.0,-3.51,0.99,0.91,-15.88,5.0,-4.51,-0.5,1.0,0.29,1.75,5.76,1.38,2.26,-122.53,1.01,-0.38,0.0,0.0,0
2.0,6.0,1.0,-2.4,0.8,0.0,6.43,1.0,1.0,-1.4,-8.78,1.33,-15.88,3.0,0.0,8.2,2.0,3.11,1.6,1.8,-0.05,0.0,0.0,0.62,0.0,0.0,1.2,0
4.0,0.14,1.0,0.0,1.71,17.72,368.43,1.86,1.86,-6.28,13.28,0.48,23.87,3.57,1.0,3.0,2.86,-0.71,-3.43,0.0,0.47,0.0,640.98,1.0,1.03,0.0,3.14,1
0.0,0.0,1.0,0.0,-0.74,3.74,144.48,1.0,0.74,5.74,28.13,1.02,104.08,1.0,0.0,13.83,3.74,2.83,-0.74,-2.7,-1.11,-2.22,2.22,0.98,0.37,0.0,4.22,0
-0.54,0.46,1.0,1.07,1.61,21.25,92.24,1.0,0.0,-6.43,2.0,1.87,5.89,4.0,0.0,-2.86,2.0,-0.61,-0.14,1.0,-0.7,0.0,69.67,0.97,1.54,0.0,1.46,0
4.98,4.91,0.02,-0.98,-0.98,23.96,714.41,1.0,2.96,29.43,32.47,0.86,71.98,0.02,1.0,72.83,2.98,9.77,-0.98,-0.98,1.72,0.0,-240.46,1.55,0.65,0.0,4.98,1
0.0,0.0,1.0,-1.33,-1.99,1.99,72.76,1.0,0.66,6.66,14.97,0.82,73.68,1.0,6.0,12.61,1.66,2.65,-0.66,-0.66,1.88,0.0,78.77,0.89,0.17,0.0,1.99,1
-10.17,-36.43,1.0,-0.85,0.15,0.15,-245.43,1.0,-12.71,-2.54,18.79,1.88,3.39,1.0,0.0,-5.93,1.0,11.24,2.0,1.15,-0.23,0.0,0.0,1.07,0.0,0.0,-2.54,0
0.89,0.0,1.0,1.77,0.0,1.92,-15.0,1.0,3.54,-7.08,2.89,0.72,5.31,2.34,0.0,-1.28,1.89,4.15,2.11,1.11,-0.43,0.0,-23.02,1.0,1.59,0.0,0.11,0
2.95,0.0,2.0,14.95,5.72,19.86,268.35,1.0,2.95,1.14,2.14,1.53,132.58,1.05,0.0,3.81,1.0,10.8,5.77,3.86,2.89,0.0,468.54,1.0,0.5,0.0,1.95,1
0.0,19.0,1.0,1.67,-2.6,6.13,284.7,1.0,-0.87,0.87,15.93,6.26,87.01,-2.6,4.0,18.85,0.87,4.24,0.0,-1.73,-0.26,0.0,-13.85,1.06,0.86,0.0,3.73,0
0.0,0.0,1.0,0.0,0.0,2.24,77.79,1.0,0.0,7.49,17.96,0.3,96.42,0.25,6.0,3.49,2.49,2.68,0.0,0.0,2.01,0.0,160.76,0.96,-0.25,0.0,0.75,0
26.59,-22.71,3.0,0.26,-0.74,11.48,691.54,1.0,2.22,8.11,28.19,0.54,22.03,3.22,0.0,24.89,3.74,3.04,0.0,1.0,2.26,0.0,116.0,1.11,0.75,0.0,6.48,1
0.0,0.0,1.0,-2.26,0.0,3.77,62.45,1.0,0.0,4.49,5.98,0.72,39.28,1.0,6.0,5.02,1.75,2.45,0.0,0.0,2.15,0.0,163.0,0.93,0.5,0.0,0.75,0
31.0,14.53,1.0,0.0,0.0,13.08,605.2,1.0,28.0,-0.53,5.82,0.68,-13.26,5.59,1.0,32.65,2.0,6.92,2.06,1.0,1.01,0.0,0.0,0.91,0.53,0.0,7.0,1
14.83,31.06,1.0,-3.98,1.0,1.83,188.46,1.0,25.0,21.96,-2.98,-4.29,47.64,1.83,-2.32,33.77,1.83,14.15,5.15,1.83,2.78,0.0,0.0,0.67,-0.83,0.0,4.17,1
-1.16,0.0,-1.33,-1.16,0.42,-7.47,-168.91,1.0,-0.58,-0.58,-6.56,0.41,-53.5,1.0,0.0,-2.33,1.0,-1.33,1.58,7.33,2.45,3.0,0.0,0.9,0.0,0.0,-1.16,0
3.07,3.0,1.53,7.46,0.0,4.26,149.03,1.0,11.07,11.13,24.6,0.74,133.2,-0.6,1.0,4.61,1.0,17.36,-0.07,-0.53,0.58,0.0,244.44,0.9,-0.27,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.17,110.88,1.0,0.0,5.83,11.71,2.54,110.74,-2.77,0.0,-9.37,2.94,-2.44,-2.83,0.06,-0.06,0.0,0.0,0.96,1.0,0.0,1.0,0
13.04,1.0,3.0,3.89,-1.92,8.08,504.34,0.04,-0.96,19.89,26.85,1.07,157.15,-1.89,0.0,14.08,2.04,5.77,-0.96,1.0,1.25,0.0,-596.89,0.87,0.27,0.0,5.96,1
1.1,-8.77,1.0,-3.29,0.0,-3.84,-95.19,1.0,5.48,10.93,16.67,-2.86,70.97,1.55,4.36,5.29,1.55,9.67,0.55,0.0,2.02,0.0,163.0,0.89,-0.05,0.0,0.0,0
-5.09,-3.4,1.0,1.7,2.55,2.21,-338.71,1.0,-1.7,-22.07,-23.46,0.47,-22.92,2.45,0.0,-37.23,0.15,4.96,3.85,2.85,-0.12,0.0,-16.13,0.97,1.64,0.0,-1.55,0
3.08,6.0,1.54,4.84,-1.61,6.46,123.82,1.0,1.0,3.15,0.54,0.87,47.77,1.92,0.0,9.0,2.0,5.26,0.54,0.46,0.22,0.0,236.7,0.79,-0.09,0.0,2.0,1
0.0,0.0,1.0,0.0,1.76,-2.79,-24.48,1.0,0.0,-0.76,-4.3,2.52,-18.94,1.0,0.0,-3.79,0.24,0.86,3.51,2.76,-0.45,0.0,0.0,0.8,0.0,0.0,-1.51,0
8.14,31.19,0.32,-8.81,0.68,-9.85,88.76,1.0,15.59,5.42,-0.03,0.37,1.36,1.32,0.68,12.2,1.0,3.66,1.0,1.0,-0.1,0.0,-259.2,0.77,0.16,0.0,2.71,0
5.0,0.0,2.0,-1.54,1.0,11.24,164.83,1.0,0.0,-1.69,5.61,0.89,49.63,5.0,0.0,8.39,1.85,2.58,1.0,1.0,1.51,0.0,401.0,0.4,0.2,0.0,2.85,1
4.13,1.69,6.0,2.0,3.0,12.93,358.18,1.0,6.64,6.07,25.83,0.3,142.16,-1.25,0.56,5.44,1.0,13.07,-0.13,0.87,2.3,0.0,0.0,0.93,-0.56,0.0,3.56,0
0.0,-1.85,1.0,0.0,0.93,0.93,10.1,1.0,-4.63,3.0,8.93,0.52,1.5,2.93,0.0,-12.04,1.0,1.9,0.93,1.93,0.52,0.0,-2.56,0.97,0.07,0.0,-0.85,0
3.08,0.0,1.62,-2.46,-1.23,4.23,130.76,1.0,-1.23,5.0,23.08,0.3,68.84,1.62,0.0,5.08,3.0,2.23,0.62,0.38,1.3,0.0,235.05,0.72,-0.29,0.0,2.62,1
4.0,1.0,1.0,0.0,0.83,22.83,374.52,1.0,1.0,-0.96,2.38,2.12,7.29,1.0,-3.96,19.35,2.0,8.06,1.65,1.65,0.32,0.0,-128.86,0.93,0.19,0.0,4.0,1
-1.02,1.02,0.49,-7.15,0.0,-0.13,136.01,1.0,-1.02,-1.04,6.98,15.26,-17.39,-0.02,0.51,6.02,1.49,2.3,0.0,1.0,0.13,0.0,-233.9,0.96,0.26,0.0,2.51,0
-0.71,0.71,1.0,0.0,0.0,14.2,-151.95,1.0,-1.42,-0.39,-25.09,1.06,17.35,2.42,6.0,-7.23,0.29,3.47,1.42,0.0,1.92,0.0,124.65,1.0,0.86,0.0,-1.42,1
0.0,0.77,1.0,0.0,0.0,20.17,93.53,1.0,0.0,0.0,2.77,1.17,0.0,3.53,0.0,7.67,1.77,4.57,1.0,0.23,0.46,0.0,52.0,0.97,1.27,0.0,1.53,0
2.73,0.68,1.0,-3.42,-1.05,15.62,269.37,1.0,-0.68,3.73,10.42,0.77,38.58,2.95,0.68,15.36,1.68,5.22,1.0,0.63,1.31,0.0,-8.89,1.12,-0.05,0.0,2.05,0
0.61,0.0,1.0,0.61,3.64,2.36,17.13,1.0,0.61,-4.28,3.36,1.37,66.1,-0.82,0.0,-11.14,2.0,4.44,2.43,2.82,1.02,0.0,-7.89,0.97,1.4,0.0,1.0,0
-3.57,1.71,-0.14,0.43,0.0,0.43,301.43,3.0,7.14,10.14,10.71,1.84,94.57,3.71,5.0,31.0,1.43,2.51,0.0,0.43,0.34,0.0,18.86,0.98,-0.29,0.0,0.86,0
23.54,9.42,1.0,0.0,0.0,-5.65,139.82,1.0,24.48,-21.48,-14.6,0.25,-54.57,2.0,0.94,-26.37,1.0,4.32,0.94,1.94,0.59,0.0,-137.3,0.85,0.76,0.0,4.77,1
0.0,0.0,1.0,3.0,0.0,3.89,112.29,1.0,-0.96,5.89,25.49,0.53,76.93,0.04,0.0,1.96,2.93,4.66,-0.96,1.0,0.99,0.0,0.0,0.93,0.0,0.0,2.93,0
5.04,2.01,1.0,2.0,0.99,-16.83,-257.87,1.0,1.01,-2.97,-0.98,0.43,67.28,6.96,0.01,-5.81,0.01,-0.75,1.99,2.98,-0.43,0.0,-5.94,0.86,-0.59,0.0,-1.96,1
0.84,0.0,1.0,5.84,3.0,-1.73,222.75,2.68,7.05,-5.89,-1.05,1.66,92.83,2.32,4.21,-14.31,1.84,1.31,-0.84,2.0,-0.0,0.0,-2.88,0.83,0.39,0.0,1.0,0
2.0,5.17,1.0,0.0,0.0,-13.24,-39.59,1.0,1.0,1.0,0.0,-0.7,44.0,3.83,0.0,10.66,1.17,5.61,0.83,1.83,0.12,0.0,0.0,0.69,0.0,0.0,1.17,0
2.77,1.69,1.0,0.0,0.0,38.14,308.17,1.0,0.69,-0.69,-5.61,2.0,8.3,4.0,0.69,23.14,1.31,10.29,2.0,0.31,1.16,0.0,4.15,0.96,1.42,0.0,3.38,1
2.92,0.0,4.2,3.28,1.92,12.51,292.72,1.0,4.64,4.64,20.31,-0.34,134.84,0.36,0.0,12.84,2.0,5.29,-0.64,0.0,1.78,0.0,0.0,0.96,1.0,0.0,2.92,0
18.3,12.31,1.0,0.0,0.0,0.0,295.6,1.0,13.1,0.47,1.58,0.13,4.03,3.0,0.53,17.42,2.53,6.27,0.53,1.0,0.25,0.0,-3.16,0.67,-0.53,0.0,4.63,0
1.0,-42.91,2.91,1.0,-0.95,9.58,479.51,3.0,-17.84,9.77,25.02,1.98,90.0,2.0,4.05,5.09,3.91,-0.14,-0.95,1.0,2.19,0.0,110.6,1.2,0.72,0.0,2.0,1
9.0,4.15,1.0,2.0,0.0,2.15,209.87,1.0,2.0,-2.88,-8.78,16.77,62.05,2.42,1.58,14.0,-0.73,6.04,1.58,1.0,0.33,0.0,0.58,0.84,0.58,0.0,2.0,0
-6.78,0.0,-0.2,-0.6,2.0,1.8,-221.14,2.0,1.0,-2.99,-3.97,-0.05,-17.96,4.0,0.0,7.79,0.8,8.51,3.99,1.0,1.13,0.0,671.57,1.04,0.05,0.0,-2.39,1
-0.83,2.0,1.0,-0.83,-5.0,0.5,53.15,1.0,4.17,1.0,2.66,2.28,5.1,4.83,0.0,10.66,1.0,-3.43,-2.5,-0.67,-1.69,0.0,-4.84,1.0,0.17,0.0,0.33,0
6.67,1.89,1.0,1.26,0.0,1.85,346.63,1.0,3.26,8.37,45.59,0.11,128.71,3.26,0.63,28.67,2.37,6.93,0.63,1.0,0.54,0.0,54.0,0.78,0.5,0.0,4.0,1
1.71,0.0,1.0,0.0,2.0,-8.99,14.04,2.0,1.0,8.46,8.71,-1.04,38.78,1.88,0.0,12.87,1.29,8.54,3.12,1.0,2.21,0.0,741.0,1.01,-0.21,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,9.0,129.42,1.0,0.0,7.81,5.42,1.93,16.25,4.7,-4.19,22.6,1.0,5.02,2.4,2.4,0.32,0.0,-87.78,0.97,-0.02,0.0,2.0,0
2.0,0.0,2.0,14.0,0.0,16.33,253.66,1.0,1.33,6.67,10.35,1.33,81.66,2.0,0.0,-9.36,1.67,5.42,1.0,1.67,1.42,0.0,456.99,1.01,0.17,0.0,0.33,0
9.98,-15.7,1.0,-2.92,0.0,-4.9,129.91,2.97,7.9,4.92,-2.94,-3.65,86.16,4.97,1.98,15.97,2.97,2.87,1.0,1.98,1.81,0.0,0.0,0.84,-0.98,0.0,2.0,0
-9.86,-35.67,1.0,0.22,-0.78,0.22,74.0,3.0,-13.38,0.35,10.43,1.75,83.8,2.0,8.88,-5.41,2.0,-0.93,-0.78,0.22,1.71,0.0,126.39,1.16,0.39,0.0,-1.88,1
5.7,-16.65,2.0,8.45,0.0,30.88,366.03,1.0,2.93,7.7,5.0,-3.02,56.17,2.93,-2.78,14.8,2.85,6.88,1.0,1.0,2.55,0.0,464.55,1.01,0.13,0.0,2.85,1
8.7,4.0,1.54,-0.54,-1.08,12.24,524.08,1.0,2.0,26.0,36.24,0.59,107.06,6.16,0.0,60.7,2.0,4.83,0.0,0.0,1.6,0.0,295.55,0.65,-0.18,0.0,4.08,1
0.53,2.53,1.0,0.0,0.0,7.27,90.87,1.0,5.0,7.4,7.07,-0.32,105.34,3.47,0.0,26.8,1.0,9.17,1.6,0.47,1.83,0.0,6.0,0.94,1.0,0.0,2.53,0
1.07,1.93,5.03,-11.53,3.0,4.47,181.28,1.0,3.9,-1.9,14.97,-0.48,85.24,2.93,0.0,19.53,1.0,4.77,0.03,2.0,2.08,0.0,-437.69,0.94,0.48,0.0,3.97,0
9.0,1.32,1.0,2.0,0.0,-3.21,-211.81,1.0,2.0,2.53,5.21,-23.83,123.8,4.68,0.16,12.32,1.84,6.84,0.16,1.0,1.39,0.0,1.68,0.79,0.0,0.0,1.16,1
0.0,0.0,1.0,5.8,7.82,3.39,-199.13,1.0,1.2,-7.23,-32.16,0.2,76.8,3.2,0.0,-15.27,-0.61,7.07,4.02,4.41,2.35,0.0,-13.94,0.88,1.07,0.0,-0.61,0
0.0,0.0,1.0,2.0,3.0,0.34,4.49,1.0,0.0,-0.66,-0.97,0.05,38.22,-1.65,0.0,-0.66,1.0,1.19,1.0,2.98,1.69,1.98,130.0,0.95,1.0,0.0,0.0,0
2.68,0.0,2.0,14.0,-0.68,17.68,465.75,1.0,3.36,9.46,34.33,1.74,111.65,-0.05,0.0,15.0,2.36,6.93,0.32,0.32,0.86,0.0,495.83,0.88,0.84,0.0,3.73,1
0.69,0.62,1.0,0.0,1.38,1.62,-137.88,1.69,5.69,1.0,9.46,-19.41,76.0,6.77,-0.69,14.69,2.38,3.25,0.0,1.0,1.17,0.0,518.0,0.96,0.65,0.0,0.62,1
7.84,-0.95,6.73,2.89,3.84,0.38,361.43,1.0,0.95,0.95,20.35,-0.86,179.01,2.16,0.0,1.22,0.05,3.54,0.05,1.95,2.81,0.0,401.0,0.41,-0.75,0.0,2.95,1
3.84,0.0,2.92,24.12,0.0,31.72,451.82,1.0,3.84,4.92,-1.44,2.78,90.36,2.92,0.0,-0.92,1.0,4.99,1.92,1.0,1.7,0.0,881.14,1.02,0.96,0.0,1.0,1
9.53,0.61,2.22,1.61,6.0,9.09,334.16,1.0,1.0,6.7,13.53,0.32,89.88,1.0,-3.66,12.53,2.22,10.49,5.0,4.61,2.86,0.0,-15.64,0.93,1.15,0.0,5.05,1
1.0,0.0,1.0,2.54,8.3,3.77,36.46,1.0,1.0,-4.61,0.39,0.18,76.55,1.0,-4.61,2.46,1.0,8.49,5.77,4.77,1.32,0.0,-12.34,0.99,1.38,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.99,105.85,1.0,1.0,-4.99,4.99,1.62,-15.97,5.0,-5.99,25.97,2.0,5.42,3.0,2.0,-0.8,0.0,-159.65,0.97,1.0,0.0,3.99,0
1.8,0.0,1.0,0.8,6.81,5.4,61.22,2.0,1.8,-2.4,5.6,-0.12,41.66,3.2,0.0,6.2,2.0,8.15,5.01,3.4,2.58,0.0,749.01,1.01,0.5,0.0,0.8,1
3.38,0.84,1.0,0.0,0.0,17.73,317.89,1.0,0.84,3.38,6.91,1.53,59.95,1.16,0.84,17.73,1.84,8.16,1.16,1.16,1.49,0.0,-38.84,0.98,0.08,0.0,3.38,0
1.0,0.0,0.34,1.66,4.68,3.66,232.75,2.32,4.96,3.3,7.64,0.99,144.41,1.66,3.3,7.3,1.66,9.65,3.68,0.7,2.3,0.0,13.0,0.95,1.0,0.0,2.66,0
-0.96,0.0,1.0,0.0,-1.92,-2.89,-7.01,0.04,0.04,4.89,6.0,0.96,88.74,0.08,0.0,-1.89,0.04,1.98,0.04,1.0,-0.31,0.0,-709.83,0.92,0.48,0.0,0.96,0
-20.71,-8.66,1.0,0.0,1.38,25.0,-263.82,1.69,-18.64,0.0,1.31,1.67,0.0,4.0,-0.69,-8.64,2.0,4.14,2.0,1.0,0.54,0.0,511.49,1.02,1.35,0.0,-2.83,1
24.17,11.64,1.0,0.0,0.0,-16.01,216.34,1.0,24.17,-3.58,2.0,1.1,-63.55,4.69,0.0,8.06,1.0,-1.37,1.9,1.9,-0.67,0.0,46.63,0.94,-0.04,0.0,2.69,0
24.23,10.94,1.0,0.0,0.0,-0.78,409.08,1.0,21.11,-0.78,-1.35,1.51,-47.68,4.35,0.78,10.94,1.0,5.35,2.78,2.78,0.63,0.0,-2.35,0.97,-0.39,0.0,3.13,0
31.0,-3.41,1.0,-5.5,0.0,2.08,427.1,1.0,28.0,2.75,7.17,-3.46,-39.41,4.92,-2.67,26.33,3.83,1.8,1.0,1.92,1.32,0.0,0.0,0.92,0.0,0.0,6.08,1
-0.7,2.7,1.0,0.0,-1.39,20.33,391.5,0.3,-0.7,0.0,-1.18,30.33,0.0,0.0,1.0,6.88,0.0,4.36,1.7,1.0,-0.23,0.0,-515.3,0.95,1.35,0.0,3.39,0
9.0,3.0,1.0,2.0,0.58,2.75,59.67,1.0,2.0,-3.5,-3.67,0.43,51.08,3.0,-2.5,12.83,1.0,5.16,1.58,3.92,1.61,1.75,-95.1,0.85,-0.29,0.0,2.0,0
0.0,0.0,1.0,1.62,0.0,1.68,89.08,1.0,0.0,2.62,13.4,1.29,65.51,-1.16,0.0,-0.94,2.0,1.92,-1.62,0.46,0.23,0.0,0.0,0.96,-0.54,0.0,2.0,0
-0.82,2.0,0.18,-9.8,0.0,-8.06,201.22,1.0,1.63,0.0,8.72,28.15,-5.72,-0.82,1.0,9.35,0.82,0.45,0.18,0.18,-0.58,0.0,-373.76,0.98,1.41,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,5.0,349.0,1.0,0.0,0.0,3.0,29.08,0.0,0.0,1.0,2.0,0.0,2.2,1.0,1.0,0.0,0.0,1.0,0.98,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,-0.62,-0.62,15.92,1.0,0.0,0.0,1.0,2.18,0.0,2.62,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.08,0.0,0.0,0.0,0
8.4,24.31,1.0,0.53,2.53,-1.23,215.4,2.0,14.21,6.34,8.0,-0.13,44.92,1.89,0.53,6.17,2.0,3.29,-0.06,0.47,0.93,0.0,741.0,0.84,-0.03,0.0,2.11,1
0.0,2.22,1.0,0.0,0.0,0.0,16.66,1.0,-6.65,0.09,-7.99,0.31,43.76,2.48,5.26,0.52,1.74,-7.36,-0.74,0.74,1.39,0.0,163.0,0.78,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.01,124.89,1.0,0.0,6.35,19.72,0.57,96.51,0.33,0.0,2.34,3.34,2.54,-1.34,0.33,0.97,0.0,0.0,0.94,1.0,0.0,2.34,0
1.25,1.88,1.0,0.0,1.0,0.5,-14.57,1.0,5.63,5.01,7.89,-0.18,17.53,1.0,0.63,-3.13,0.37,11.86,1.63,5.0,3.18,3.0,-1.88,0.9,-0.31,0.0,-0.63,0
7.14,4.0,1.57,8.0,-0.57,16.43,584.91,1.0,3.14,27.72,31.86,1.12,116.44,2.28,0.0,57.43,2.0,5.69,0.0,-0.57,1.29,0.0,411.42,0.97,0.54,0.0,3.57,1
10.43,0.8,2.61,3.0,0.0,8.22,191.09,-0.61,-4.82,12.63,26.45,-0.38,70.99,0.2,-4.01,8.22,1.8,5.53,0.0,1.0,0.98,0.0,93.1,0.93,0.6,0.0,3.41,0
3.0,0.0,6.0,2.0,3.66,18.66,361.0,1.0,1.0,-0.98,9.37,1.65,70.18,0.34,0.0,6.0,1.0,5.92,2.32,2.66,2.05,0.0,-1.98,0.94,-0.66,0.0,2.34,0
0.0,9.73,1.0,3.07,0.0,3.58,139.87,1.0,1.0,2.0,10.1,2.55,108.21,0.98,2.05,3.56,0.49,4.19,-0.02,-0.02,0.0,0.0,0.0,0.97,0.51,0.0,1.02,0
1.0,0.0,1.0,0.0,-0.58,6.74,393.75,1.0,2.0,10.74,53.48,1.44,117.07,2.0,0.0,23.58,3.58,5.85,-0.58,-1.32,-1.18,-1.74,54.0,0.87,1.08,0.0,4.58,1
1.89,0.0,1.0,1.78,0.0,0.55,361.22,1.0,5.56,9.89,54.45,-0.18,100.91,2.0,0.0,30.12,3.0,5.43,0.0,0.11,0.25,0.0,54.0,0.87,0.5,0.0,4.0,1
11.81,3.0,5.69,3.88,1.88,14.13,349.96,1.0,2.94,0.0,7.57,0.16,142.9,-0.75,1.0,18.69,1.0,10.76,1.0,1.0,2.76,0.0,0.0,0.81,0.0,0.0,4.81,1
31.0,14.75,1.0,0.0,0.0,17.27,619.28,1.0,28.0,-2.25,5.25,0.55,-42.8,6.25,1.0,36.76,2.0,8.49,2.5,1.0,1.21,0.0,0.0,0.91,0.0,0.0,7.75,1
-11.6,-38.1,1.0,6.66,2.17,5.0,-195.59,1.0,-18.71,-7.45,12.28,0.95,67.72,4.0,-0.83,-14.08,1.0,0.63,-0.83,2.0,-0.08,0.0,19.0,1.06,0.67,0.0,-2.31,0
-8.83,-0.63,-0.26,-0.63,0.0,-2.52,-256.64,1.0,0.0,-8.83,-9.09,2.84,-17.66,2.0,0.0,-9.46,0.37,0.43,2.0,2.0,-1.1,0.0,-73.17,1.02,0.16,0.0,-2.52,0
0.0,0.0,1.0,-4.79,-1.87,1.96,37.41,1.0,-1.92,2.87,3.87,2.95,-18.2,-1.87,0.0,0.96,1.96,0.54,2.0,1.04,-0.16,0.0,-18.2,1.01,0.32,0.0,0.0,0
5.04,7.52,1.0,0.0,0.0,-8.1,201.77,1.0,2.01,14.16,15.7,-0.4,91.09,3.0,0.0,33.3,2.0,3.8,-1.01,0.49,0.21,0.0,75.44,0.7,-0.38,0.0,2.51,1
1.75,0.0,1.87,12.22,0.0,20.84,277.66,1.0,1.75,3.87,4.38,2.84,100.65,1.0,0.0,1.0,2.0,3.61,0.87,1.0,0.61,0.0,398.07,1.01,0.56,0.0,1.0,1
1.0,0.0,1.0,2.0,-0.95,2.91,94.98,1.0,4.0,5.91,12.0,1.47,90.31,-2.81,0.0,9.0,2.95,2.82,-0.95,-0.95,0.1,0.0,0.0,0.94,1.95,0.0,1.95,0
3.0,0.0,6.0,2.0,3.0,18.0,360.9,1.0,1.0,1.0,14.0,0.6,91.98,1.0,0.0,6.0,1.0,6.5,1.0,2.0,2.45,0.0,0.0,0.97,0.0,0.0,3.0,0
