CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.05,2.24,1.56,0.0,0.0,2.12,139.79,1.0,0.0,3.12,7.36,-1.93,98.79,3.68,-0.56,26.55,1.56,5.36,2.0,2.56,1.9,0.0,17.38,1.01,0.22,0.0,1.68,1
2.0,3.21,1.0,2.0,3.0,-0.82,62.58,2.0,17.0,0.0,5.39,-2.16,84.0,5.82,-1.21,5.03,2.0,2.06,-0.61,2.21,0.73,0.0,461.18,1.03,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,48.18,1.0,0.0,1.64,2.0,5.26,0.0,1.0,2.0,0.0,1.0,4.65,2.0,0.0,0.47,0.0,3.0,0.87,1.0,0.0,1.0,0
1.84,2.84,1.0,1.84,1.84,1.39,278.92,1.92,15.66,1.0,40.92,0.76,172.38,2.0,2.0,-0.84,2.92,5.9,0.0,1.08,-0.25,0.0,427.51,1.33,1.92,0.0,4.0,0
0.0,-2.71,-0.81,0.0,-1.81,-19.87,9.84,1.0,-2.71,6.9,20.74,7.36,167.3,0.1,-3.03,-17.87,-0.81,1.75,-2.71,-0.9,-1.3,0.0,171.13,0.93,0.95,0.0,-0.9,0
2.79,1.86,1.93,-1.86,6.58,65.96,309.16,1.0,0.0,-2.79,-6.24,-0.36,-8.37,4.0,0.0,6.72,1.0,3.46,0.93,3.86,1.8,0.93,2465.93,0.96,1.26,0.0,1.93,1
0.0,0.0,0.0,0.0,0.0,-5.82,369.36,1.0,1.94,0.03,-7.76,-7.22,-96.95,2.91,-0.97,11.63,0.97,-1.74,0.0,1.94,0.32,0.0,34.3,0.79,0.12,0.0,4.03,1
0.0,0.01,2.0,0.0,0.0,7.91,42.79,1.0,0.0,6.0,8.97,-2.57,52.0,1.99,0.99,14.01,2.99,2.16,-2.95,1.01,1.3,0.0,3.96,0.97,1.0,0.0,2.99,0
0.18,0.0,1.0,12.0,2.0,11.47,17.07,1.0,-3.29,-6.59,1.82,4.46,-7.62,0.18,0.0,2.53,0.18,3.88,3.0,1.18,0.49,1.0,-61.74,1.08,-0.82,0.0,0.18,0
0.0,0.0,1.0,0.0,0.94,1.0,59.3,1.0,0.0,1.94,17.5,0.79,119.66,0.19,0.0,-6.37,2.94,4.64,1.0,1.0,0.28,0.0,1.0,0.77,0.06,0.0,2.94,0
-6.16,-2.74,1.0,0.0,0.0,0.32,-89.44,1.0,0.0,0.63,1.26,1.83,-9.54,1.32,0.0,-22.32,1.0,2.64,3.37,2.68,-0.28,0.0,-21.21,1.01,-0.27,0.0,-0.68,0
0.0,-13.96,5.0,1.0,1.0,-2.57,-376.31,1.0,-1.03,20.43,-20.82,0.13,47.97,1.0,0.0,-15.07,-0.64,5.79,3.64,2.82,3.9,0.0,-94.45,1.35,-0.66,0.0,1.18,0
0.55,0.0,-1.21,-0.55,-0.55,0.55,-1.61,1.0,-2.21,-9.48,8.35,0.56,-5.51,1.0,1.55,2.0,2.0,1.55,1.45,0.45,-0.19,0.0,41.35,0.14,0.55,0.0,-0.55,1
0.0,0.94,1.0,0.0,1.0,18.24,154.41,1.0,0.0,-2.83,5.0,1.25,-41.44,5.88,0.0,16.24,1.0,-0.46,0.94,1.06,1.89,0.0,1.88,0.56,-0.47,0.0,0.0,1
0.0,0.69,1.0,0.0,-0.69,8.0,174.8,1.0,0.0,0.69,25.17,5.75,65.61,-1.38,2.38,-2.07,0.69,2.89,1.0,0.0,0.06,0.0,0.69,1.11,0.69,0.0,2.76,0
0.0,-2.51,-0.67,0.0,-1.67,-24.92,-129.03,1.0,-2.51,1.0,17.52,0.37,70.0,2.16,-9.2,-13.72,0.33,-0.4,-1.51,0.16,-2.49,0.0,0.16,0.39,0.58,0.0,-0.51,0
0.0,1.0,1.0,0.0,-0.99,13.05,111.33,1.0,0.0,2.98,4.01,1.19,65.5,2.02,0.0,15.01,1.0,5.84,2.98,1.0,1.38,0.0,2.0,1.36,0.5,0.0,1.0,1
2.0,2.0,1.0,2.01,0.0,4.0,159.7,1.0,0.0,3.67,26.36,0.44,74.75,0.33,0.0,11.66,2.0,4.77,-0.34,0.33,0.56,0.0,2.0,0.95,0.33,0.0,3.67,0
6.79,3.02,-1.26,-0.75,-0.75,13.52,289.01,1.0,-6.03,-17.85,16.02,9.22,105.28,1.51,2.0,30.4,0.0,4.45,0.25,-0.75,-0.89,0.0,33.37,0.85,1.3,0.0,2.75,0
-0.57,0.0,-0.57,0.0,0.0,-2.84,768.55,1.0,-2.28,-2.98,0.0,1.42,-39.82,-0.57,-0.57,-1.71,-0.57,-3.41,-0.57,-0.57,-1.3,0.0,-23.84,1.18,0.37,0.0,7.28,1
0.0,-0.62,0.38,0.0,0.0,-7.19,260.23,1.0,0.0,1.0,-0.11,0.77,23.06,1.51,0.0,0.06,0.38,-1.28,-0.62,0.38,-0.25,0.0,6.22,0.95,1.06,0.0,2.49,0
0.0,1.81,-1.22,-0.81,-0.81,12.27,69.68,1.0,-6.44,-14.94,8.61,0.97,0.46,3.42,0.0,25.47,2.0,1.65,0.19,1.19,-0.44,0.0,2.61,0.94,1.4,0.0,1.19,0
0.0,1.0,2.52,0.0,0.0,5.16,-223.41,1.0,0.0,5.48,7.52,2.45,52.0,1.0,0.52,15.0,2.0,5.15,1.52,2.0,1.69,0.0,-5.25,0.91,0.69,0.0,-0.6,0
0.0,0.0,1.0,0.0,1.0,6.0,64.0,1.0,0.0,0.0,5.0,0.85,0.0,4.0,0.0,4.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,0.58,0.0,0.0,0.0,1
0.0,1.03,1.0,3.0,0.0,2.03,50.3,1.0,0.0,3.0,12.0,-1.32,75.0,3.07,-0.52,3.58,1.52,4.26,0.0,2.03,-0.32,0.0,0.0,0.98,0.0,0.0,1.52,0
0.0,-3.97,0.01,0.0,0.0,8.96,19.12,1.0,0.0,-1.98,3.0,5.64,-6.68,2.02,0.99,-2.89,0.01,-2.77,-0.99,0.01,-0.07,0.0,-0.99,0.88,0.01,0.0,-2.98,0
-1.33,-1.33,1.0,0.0,0.0,-1.33,-70.37,1.0,0.67,-2.0,-4.34,0.9,-38.68,3.33,1.0,-3.67,-0.67,5.31,1.67,0.67,-0.79,0.0,-1.33,0.46,0.44,0.0,-1.33,0
1.0,0.0,1.0,12.0,1.08,-35.37,-146.11,1.0,0.0,0.92,0.08,1.0,80.51,1.0,0.0,11.47,1.0,8.23,3.0,1.08,2.3,1.0,-2278.74,0.85,0.62,0.0,0.08,0
0.0,0.0,1.71,-9.98,0.0,8.57,56.27,1.0,0.0,8.85,8.57,-0.47,102.78,3.43,-0.71,5.14,1.71,9.97,0.0,3.43,1.31,0.0,-3.57,1.09,1.0,0.0,1.71,0
2.4,-5.82,2.0,1.0,6.0,12.39,-269.81,1.0,-0.6,-9.03,-33.31,-0.2,41.32,-0.2,-0.6,-6.44,0.4,5.91,1.0,3.6,2.31,1.0,-76.64,1.03,1.36,0.0,0.19,0
2.0,5.4,1.85,0.0,0.0,5.7,162.35,1.0,0.0,3.85,18.45,0.28,49.5,1.0,0.0,21.5,2.0,5.57,1.0,0.15,1.55,0.0,2.85,0.91,1.18,0.0,5.55,0
2.0,2.0,1.69,2.0,3.69,5.16,-243.0,2.0,17.0,-0.69,9.47,0.05,84.0,6.77,0.0,4.77,2.69,3.93,0.0,2.39,1.43,0.0,454.68,0.74,0.58,0.0,-3.47,1
0.91,12.68,1.91,0.0,0.0,1.81,600.18,1.0,8.91,18.59,55.45,0.37,97.9,2.91,0.91,34.08,2.81,5.33,0.91,0.09,0.38,0.0,117.77,0.91,-0.54,0.0,4.62,1
0.0,0.0,5.0,1.0,1.0,4.0,91.0,1.0,8.0,27.0,3.0,0.17,80.0,1.0,0.0,3.0,1.0,7.36,2.0,2.0,3.54,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.19,21.61,1.0,0.0,1.0,9.67,0.43,1.54,1.14,0.95,2.37,1.95,2.24,1.91,1.0,0.5,0.0,0.0,0.4,0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,64.0,1.0,0.0,0.0,5.0,0.85,0.0,4.0,0.0,4.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,0.58,0.0,0.0,0.0,1
0.0,1.0,2.0,0.0,-0.95,-43.59,-147.57,1.0,0.0,11.69,7.95,0.52,108.92,-0.9,0.0,15.0,2.0,9.99,1.0,2.0,2.25,0.0,-2337.61,1.0,1.63,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,13.25,278.0,1.0,0.0,-4.44,32.75,6.04,25.19,1.09,-2.53,-0.81,1.09,1.82,0.91,2.0,-0.91,0.0,-146.78,0.88,0.55,0.0,4.0,0
0.0,0.0,1.0,1.81,1.0,49.58,226.77,1.0,0.0,-0.6,8.23,0.13,9.07,3.4,0.0,1.79,1.0,0.2,0.0,1.4,-0.22,0.0,2465.0,0.92,-0.27,0.0,1.0,1
0.0,-0.72,1.0,0.0,0.0,-13.03,-59.85,1.0,5.79,8.9,6.83,-0.47,114.64,-0.45,6.0,-5.24,1.0,4.07,-0.72,0.0,1.18,0.0,161.55,0.94,0.14,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,12.28,194.28,1.0,0.0,-2.28,8.08,13.48,57.87,-0.55,-0.74,0.45,-0.55,7.78,4.28,0.55,-0.96,0.0,-79.18,0.9,1.27,0.0,2.0,0
0.0,1.66,2.0,-1.97,0.0,4.28,182.56,1.0,0.0,4.69,25.38,0.65,65.13,1.66,1.31,15.0,2.66,4.27,1.0,2.66,1.26,0.0,1.66,0.96,1.66,0.0,3.97,0
2.5,2.67,1.83,0.83,5.0,30.49,222.28,1.0,0.0,-0.67,2.5,0.47,29.33,3.17,0.0,17.67,1.0,7.0,0.17,1.83,2.21,0.83,2.83,0.94,1.33,0.0,2.67,1
0.0,0.0,1.0,3.0,0.0,5.96,38.17,1.0,0.0,1.58,9.88,3.85,39.59,-0.42,0.71,-1.12,0.29,2.67,-0.71,-0.42,-0.11,0.0,0.0,0.85,0.0,0.0,1.0,0
-5.8,-1.93,0.36,0.0,0.0,5.16,-22.65,1.0,0.0,5.36,7.71,0.76,31.22,1.64,6.0,-14.76,1.0,1.9,0.0,0.0,1.11,0.0,144.3,0.97,0.56,0.0,-1.29,0
-0.53,0.0,1.0,-6.34,-1.06,-3.7,18.19,1.0,8.53,5.0,2.0,0.18,41.59,4.64,0.0,4.94,1.0,6.62,-0.53,1.0,-0.34,-0.53,0.0,1.02,0.53,0.0,1.0,0
0.0,-2.04,-0.36,0.0,-1.36,-21.06,-101.38,1.0,-2.04,6.68,15.79,-0.31,77.0,1.0,-1.47,-12.26,1.0,-0.53,-1.36,0.0,-0.2,0.0,162.32,0.54,0.16,0.0,-2.04,0
-1.86,0.14,1.0,0.0,0.0,8.14,-73.82,1.0,0.93,-2.78,-17.57,1.41,-53.84,8.64,0.0,-4.28,0.07,7.33,1.93,2.93,-1.1,0.0,-1.86,0.86,0.62,0.0,-0.86,0
0.0,0.0,1.0,0.0,1.65,7.88,86.88,1.0,-5.18,-1.23,12.94,1.52,42.0,2.29,0.0,-1.29,2.0,-2.18,0.0,1.65,0.81,0.0,0.0,0.7,0.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.34,38.73,1.0,0.0,2.01,3.68,0.78,42.13,3.32,0.0,7.63,1.0,2.35,0.0,1.34,0.54,0.0,0.0,0.94,1.0,0.0,0.34,0
0.0,0.0,1.0,0.0,1.9,45.69,248.04,1.0,0.0,0.0,7.71,-3.89,0.0,7.61,-0.9,6.71,1.9,0.57,-0.9,3.8,0.32,0.0,2223.78,0.64,0.3,0.0,0.9,1
0.0,0.0,1.0,0.0,1.0,54.84,262.26,1.0,1.89,0.0,0.21,-0.28,0.0,6.84,0.0,12.47,1.95,3.86,0.0,3.89,0.32,0.0,2496.26,1.17,0.81,0.0,1.95,1
0.0,-2.85,0.05,0.0,-1.9,-20.87,-141.55,1.0,-2.85,0.0,11.85,1.43,0.0,0.95,-10.39,-14.08,-0.95,-1.53,0.05,0.95,-2.73,0.0,-0.95,0.45,-0.47,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.19,48.77,193.84,1.0,0.0,-1.62,2.38,0.09,-69.47,3.19,0.81,5.42,-0.62,0.97,0.81,1.19,-0.43,0.0,2465.0,0.55,0.33,0.0,0.19,1
0.0,0.0,5.0,1.0,1.0,-7.43,71.66,1.0,8.0,32.27,9.15,-4.4,147.68,1.0,3.52,4.76,1.0,6.83,0.24,2.0,5.08,0.0,140.64,1.02,-0.44,0.0,1.12,0
1.0,-0.86,1.0,12.0,2.0,8.14,48.09,1.0,0.0,5.18,5.32,-6.31,101.83,2.73,-0.86,6.73,1.86,8.35,-2.18,2.86,2.61,1.0,0.0,0.92,0.0,0.0,1.86,0
0.07,-12.98,0.07,0.0,0.0,10.56,-537.61,1.0,3.07,-11.46,-57.46,4.82,-16.2,-0.85,1.93,-28.51,-0.85,3.28,1.93,0.07,1.56,0.0,-42.71,0.54,1.56,0.0,-2.71,0
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
0.0,3.0,3.0,0.0,2.0,29.27,210.87,1.0,4.73,-5.2,0.0,1.27,-51.96,1.87,12.87,31.66,2.0,5.5,4.87,1.0,2.8,0.0,29.58,0.75,0.07,0.0,3.0,1
1.96,0.0,3.94,0.0,1.96,-1.94,4.57,1.0,0.0,0.04,-5.79,0.13,-34.19,2.0,0.0,7.89,0.02,6.2,2.98,2.0,3.74,0.0,186.98,0.78,0.49,0.0,0.0,0
-0.77,-10.76,0.23,0.0,1.77,1.69,-432.96,1.0,-0.77,-16.14,-38.58,1.86,-71.48,1.23,-0.77,-20.83,-0.54,-2.0,-0.77,2.77,-0.6,0.0,-99.91,0.98,-0.31,0.0,-3.84,0
5.25,2.34,0.58,14.0,0.0,0.0,134.83,1.0,0.0,1.17,2.34,2.03,50.79,-0.58,1.0,17.51,0.0,-1.25,-1.17,0.0,0.45,0.0,23.1,0.72,0.65,0.0,1.17,1
0.0,0.0,1.83,0.0,0.0,2.83,-366.75,1.0,1.0,0.0,9.26,0.02,57.85,8.48,0.0,5.48,2.65,14.55,2.83,2.83,0.28,0.0,-9.09,0.74,1.33,0.0,-1.48,1
0.0,1.0,-2.11,-0.78,0.0,6.0,9.69,1.0,-6.22,-19.43,6.22,8.95,4.66,0.0,1.0,-1.33,0.78,0.84,4.45,0.22,-2.33,0.0,0.0,0.85,1.0,0.0,-0.78,0
0.0,0.0,4.77,0.94,0.94,1.88,86.17,1.0,14.59,30.43,3.88,-0.11,143.35,-2.71,0.0,6.0,1.0,2.35,0.0,1.0,3.92,0.0,0.0,1.03,-0.94,0.0,1.94,0
1.62,0.54,1.0,0.54,4.24,14.1,116.94,1.0,0.0,-3.24,1.76,0.81,7.56,4.0,0.0,-1.4,0.46,2.08,0.0,2.54,1.38,0.54,0.0,0.59,0.0,0.0,0.0,1
0.0,4.0,2.0,0.0,0.0,3.98,202.84,1.0,0.0,3.98,12.77,4.16,138.07,2.0,0.98,13.98,1.0,9.78,2.0,1.0,0.69,0.0,10.81,0.98,1.98,0.0,4.96,1
0.0,0.0,1.0,2.02,-0.67,-2.37,15.52,1.0,0.0,4.02,8.71,0.79,100.48,-0.02,0.0,0.98,1.0,5.21,2.0,1.33,0.37,0.0,0.0,1.25,0.0,0.0,0.67,0
1.66,17.0,3.48,0.0,2.48,7.34,588.41,1.0,9.34,10.0,29.69,0.73,89.0,0.34,-0.83,18.38,3.0,4.68,0.0,0.17,3.04,0.0,245.8,0.52,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,8.15,49.63,1.0,0.0,-1.19,4.22,4.03,-29.65,0.81,0.59,1.22,0.41,0.48,-0.59,0.81,-0.15,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.19,2.0,0.0,0.0,-6.3,65.12,1.0,0.0,6.0,13.49,6.66,120.12,-2.24,1.62,2.84,1.19,6.58,1.0,1.19,0.18,0.0,7.49,0.95,1.41,0.0,2.81,0
0.0,0.0,-2.92,13.27,-0.73,6.57,4.32,1.0,-5.84,-19.72,-0.73,5.91,-58.44,0.0,2.46,-2.19,0.0,-2.82,0.0,-1.46,-2.58,0.0,7.19,0.71,1.73,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,3.44,40.33,1.0,8.0,5.86,-3.16,-0.01,96.37,5.44,-0.86,12.02,1.86,5.3,-0.86,1.86,1.1,0.0,0.0,1.35,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,4.85,1.0,0.0,0.76,6.35,5.42,0.0,-2.29,1.76,-7.64,0.76,-2.84,0.24,0.0,-0.09,0.0,0.0,0.4,-0.76,0.0,-0.76,0
0.86,0.0,1.0,0.0,-0.86,13.86,39.58,1.0,3.43,5.14,-7.42,4.91,-13.71,1.0,2.86,2.57,0.14,8.02,2.86,0.0,1.5,0.0,67.26,0.53,1.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.95,37.32,1.0,1.0,0.0,1.0,0.58,66.36,7.9,-0.95,3.95,1.0,12.96,1.05,2.0,-0.16,0.0,0.95,1.27,1.95,0.0,2.9,1
0.0,1.07,1.0,0.0,1.0,6.66,59.93,1.0,0.0,-1.2,8.87,1.63,54.04,2.07,0.0,1.07,2.0,-1.97,0.53,1.0,0.01,0.0,0.0,0.93,-0.53,0.0,1.0,0
0.0,4.0,1.36,0.0,0.0,1.73,349.27,1.0,-0.64,3.64,0.36,0.92,40.0,-1.82,0.0,11.09,0.36,-1.88,0.73,-0.27,1.43,0.0,8.63,0.94,0.75,0.0,5.54,1
0.0,2.71,0.71,0.0,-1.29,-13.14,85.89,1.0,-1.94,3.65,26.82,0.62,101.32,2.65,-6.46,-1.2,1.0,2.35,-0.58,1.65,-0.75,0.0,1.0,0.92,1.32,0.0,3.65,1
0.0,0.0,0.27,0.0,0.0,2.1,50.18,1.0,0.0,6.9,6.45,0.01,103.54,2.0,0.0,1.55,1.0,5.24,-2.18,2.0,0.38,0.0,0.0,1.02,1.73,0.0,0.27,0
9.0,2.38,0.92,0.0,-1.08,-4.62,125.7,1.0,-1.62,2.54,8.62,0.11,104.87,4.62,-6.5,34.96,0.46,1.77,-1.17,1.0,0.86,0.0,30.46,0.87,0.67,0.0,1.38,1
0.0,1.89,-2.56,-0.89,-0.89,7.78,226.32,1.0,-7.13,-23.06,37.33,8.56,23.71,1.11,2.89,-0.78,1.11,2.32,3.56,1.11,-3.15,0.0,1.0,0.84,1.89,0.0,2.22,0
0.0,0.0,-2.33,-0.83,0.17,2.67,0.64,1.0,-6.67,-22.51,10.0,1.54,-66.7,3.17,0.83,4.0,0.17,-4.51,-0.83,0.33,-1.95,0.0,0.0,0.18,0.0,0.0,-1.67,0
1.23,2.0,2.85,0.0,1.85,5.06,-51.94,1.0,0.0,-0.62,-6.41,-3.9,-61.75,4.62,-1.23,7.47,1.62,0.05,1.0,2.62,2.06,0.0,111.76,0.79,-0.31,0.0,0.38,0
-0.58,-5.07,2.42,0.0,2.0,32.15,-73.66,1.0,2.42,-11.53,-29.4,6.05,4.04,-0.73,12.58,3.97,0.27,7.13,4.0,0.42,2.93,0.0,-68.19,0.95,0.85,0.0,1.27,0
0.0,0.0,1.86,-12.08,0.0,4.0,24.51,1.0,6.9,5.31,4.73,-0.84,91.66,5.73,-0.86,15.18,1.86,5.57,0.0,1.86,1.1,0.0,-4.31,1.1,0.14,0.0,0.86,0
1.37,0.69,1.0,1.37,2.06,1.57,68.92,1.69,11.65,6.0,9.11,-5.02,117.54,4.74,-0.69,3.69,2.37,4.6,-4.11,2.0,1.5,0.0,317.16,1.06,1.0,0.0,1.0,0
9.0,4.0,2.6,-8.38,0.0,10.0,209.03,1.0,0.0,2.0,12.39,-0.3,87.0,3.0,0.0,43.8,1.0,5.8,1.6,1.0,2.36,0.0,28.01,0.7,-0.2,0.0,3.0,1
0.0,13.59,1.0,0.0,0.0,14.77,437.07,1.0,6.82,6.82,22.82,1.9,60.68,1.27,0.0,20.0,2.36,-2.47,-0.36,1.32,0.38,0.0,78.41,0.67,-0.14,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.93,68.62,1.0,-4.34,-3.97,5.79,0.73,-53.93,4.59,1.0,17.76,1.0,5.9,3.38,2.0,1.14,0.0,33.0,0.76,1.29,0.0,1.0,1
0.63,0.0,2.89,0.0,1.89,-1.53,23.9,1.0,-2.53,-4.05,10.63,0.44,25.79,3.0,-0.63,4.26,2.0,3.64,1.0,1.0,0.99,0.0,74.26,0.86,0.68,0.0,2.0,1
10.5,5.78,1.94,0.0,0.0,13.44,347.51,1.0,0.0,4.89,19.11,-0.03,140.15,3.83,-0.94,49.82,2.94,8.01,1.0,1.94,3.42,0.0,31.27,1.33,0.71,0.0,5.83,1
-1.6,-0.07,0.47,-0.53,-3.2,12.14,102.43,1.0,0.0,4.2,7.13,1.33,12.8,4.53,0.0,14.93,1.0,3.35,0.47,0.47,0.84,-0.53,1.47,0.93,0.5,0.0,0.47,0
0.0,0.0,0.0,0.0,0.0,-7.69,483.95,1.0,0.96,1.0,-1.92,1.14,0.0,1.92,0.0,-8.66,0.0,3.05,-0.96,0.96,-1.54,0.0,12.0,0.91,0.6,0.0,5.0,1
-6.05,-2.69,0.33,0.0,0.67,0.97,-66.6,1.0,0.0,4.66,4.33,1.19,1.52,1.33,0.0,-23.22,1.0,4.02,-0.67,2.67,-0.59,0.0,-20.84,1.02,0.73,0.0,-1.02,0
0.0,-2.94,-0.96,0.0,-1.96,-11.56,34.32,1.0,-2.94,1.0,15.94,8.28,100.0,2.94,-9.75,-9.77,-0.98,6.08,0.02,0.0,-1.74,0.0,9.02,0.97,1.49,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,-0.2,51.65,1.0,1.68,1.0,6.36,-3.27,33.0,6.52,0.0,20.93,1.84,3.76,0.0,2.68,0.25,0.0,27.74,0.85,1.42,0.0,0.84,0
0.0,0.0,1.0,0.0,1.73,6.19,82.89,1.0,0.0,2.0,16.11,1.19,112.27,0.27,0.0,-2.19,2.73,-0.93,-1.46,0.27,0.2,0.0,0.0,0.93,0.0,0.0,1.73,0
0.0,3.17,0.79,0.0,-0.79,-2.38,490.58,1.0,0.0,3.38,-3.17,0.82,31.68,-1.58,0.0,7.13,0.0,3.17,1.58,-0.79,0.34,0.0,12.79,1.22,1.39,0.0,7.38,1
1.0,-0.5,-0.0,0.0,-1.0,-10.57,19.36,1.0,0.49,1.51,15.55,0.24,29.14,3.0,-5.03,7.98,1.0,2.63,-0.51,2.0,-0.77,0.0,33.5,0.79,0.42,0.0,1.0,1
3.26,1.5,-1.26,0.0,3.76,14.02,75.57,1.0,-2.02,-12.31,-1.5,0.41,59.47,1.0,1.0,4.5,1.0,5.73,0.25,1.75,1.13,0.75,75.75,0.57,1.75,0.0,1.0,1
-1.54,-1.03,0.49,-0.51,-3.09,-5.69,-8.65,1.0,1.03,2.0,6.06,1.13,16.02,3.03,0.51,7.12,1.0,1.6,2.0,1.49,0.14,-0.51,16.48,0.88,-0.26,0.0,-0.51,0
0.0,0.0,0.43,7.93,0.0,1.0,42.33,1.0,0.0,2.0,-1.1,1.51,50.0,2.0,0.0,1.3,1.0,2.43,1.43,2.0,1.0,0.0,2.83,1.16,0.57,0.0,0.0,1
0.0,0.0,0.32,9.53,-0.68,-26.42,57.51,1.0,0.0,1.0,10.28,10.4,100.0,-2.72,2.68,-1.04,-0.68,5.57,1.0,-1.36,0.0,0.0,-1665.42,0.84,1.45,0.0,1.32,0
1.68,0.84,1.0,0.0,1.0,50.32,331.83,1.0,0.0,2.52,21.64,-6.28,48.73,4.84,-0.84,13.08,2.68,-0.9,-4.2,2.0,1.0,0.0,2466.68,1.02,-0.23,0.0,3.52,1
0.0,0.0,1.0,0.0,0.0,23.84,72.34,1.0,0.0,-0.83,-4.67,9.63,0.0,1.0,2.83,-1.67,0.17,4.5,2.0,-0.83,-0.42,0.0,5.5,1.28,1.83,0.0,1.83,0
0.0,0.0,0.0,0.0,0.0,-0.51,511.07,1.0,-0.51,2.02,1.53,1.31,25.58,-2.05,0.0,0.0,0.0,-3.84,0.0,0.0,0.51,0.0,12.0,1.0,0.09,0.0,4.49,0
0.0,0.0,0.59,14.0,0.0,-10.05,-34.17,1.0,0.0,2.96,1.18,1.51,21.28,-1.77,1.0,-0.59,0.59,0.57,0.0,0.59,-0.04,0.0,4.41,0.8,1.3,0.0,0.59,1
-1.85,-0.85,1.0,-1.85,-2.77,13.38,149.25,0.08,-15.68,0.92,6.46,16.46,14.76,-3.69,2.85,0.08,-1.85,8.5,6.92,0.08,-0.68,0.0,-417.95,0.8,1.0,0.0,1.85,0
0.0,19.95,2.0,0.0,-0.94,5.82,544.97,1.0,10.32,12.38,27.27,0.63,123.52,0.12,0.0,32.71,2.88,8.66,2.0,0.06,1.01,0.0,108.91,0.88,1.75,0.0,3.94,1
0.0,0.87,-0.87,14.0,0.0,-2.61,237.37,1.0,0.0,0.87,32.14,1.79,82.51,0.0,2.74,-3.47,0.87,-0.98,-2.61,0.0,-0.43,0.0,5.87,0.84,1.87,0.0,1.74,0
0.0,2.0,1.0,0.0,-0.76,-29.7,-115.34,1.0,0.0,0.76,5.58,1.75,0.0,1.71,0.76,4.24,1.76,2.52,2.53,1.24,0.38,0.0,-1882.12,0.5,-0.25,0.0,0.24,0
0.0,-12.81,1.0,0.0,0.0,-1.31,-434.84,1.0,-2.44,-4.06,-25.18,7.59,-17.06,0.0,1.0,-14.43,-1.62,6.31,6.0,1.0,0.02,0.0,-93.4,1.21,0.35,0.0,0.0,0
0.0,3.0,3.0,-11.28,2.0,31.0,591.11,1.0,3.0,0.81,0.0,0.42,0.0,1.0,11.19,23.0,2.0,7.33,4.0,1.0,3.38,0.0,6.64,1.07,0.18,0.0,7.03,1
0.0,2.0,0.27,10.17,0.0,3.46,-68.35,1.0,0.0,-0.73,-8.45,-3.57,-72.66,4.0,-0.73,4.27,1.0,-3.08,0.27,2.0,0.0,0.0,-3.63,0.81,0.0,0.0,-0.45,0
-8.87,-3.94,4.01,1.0,1.0,-4.87,-96.26,1.0,8.0,27.0,0.04,0.74,43.53,0.01,0.0,-35.44,1.0,5.2,2.99,2.99,2.19,0.0,-30.55,1.11,-0.39,0.0,-0.96,0
-4.85,14.84,0.46,0.0,0.0,9.0,507.87,1.0,11.0,8.92,30.84,0.99,42.13,2.54,0.0,8.84,3.0,6.07,1.08,1.0,0.14,0.0,98.3,0.61,1.12,0.0,-0.08,1
0.0,1.0,1.0,0.0,0.76,21.79,166.72,1.0,0.0,0.24,1.21,1.36,-37.01,4.76,0.0,16.76,0.24,0.56,0.24,1.76,1.88,0.0,1.24,0.81,-0.26,0.0,-0.51,1
0.25,0.0,1.38,0.0,0.38,7.99,171.08,1.0,0.0,0.87,11.48,7.98,87.31,0.13,1.75,1.51,0.13,5.81,1.0,0.13,0.42,0.0,32.96,0.91,0.94,0.0,1.87,0
