CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.53,5.75,2.0,0.0,0.0,-1.17,69.17,1.0,6.33,10.45,0.36,0.78,52.11,0.42,0.53,4.36,2.0,1.99,1.53,1.0,0.99,0.0,9.69,0.77,0.93,0.0,1.0,0
1.78,1.78,1.0,1.0,0.0,9.48,378.25,1.0,3.0,5.13,51.13,0.41,112.5,3.0,0.0,11.0,1.0,6.37,0.0,1.0,1.22,0.0,0.0,1.1,0.0,0.0,2.57,0
-0.63,0.63,1.0,0.0,1.0,27.83,70.86,1.0,2.0,1.12,9.49,4.55,0.61,2.75,0.63,-0.51,0.37,2.43,2.25,2.0,0.68,0.0,383.26,0.92,0.22,0.0,0.0,1
22.46,-2.55,1.0,2.04,15.32,11.47,372.98,3.04,0.51,2.04,19.3,-0.39,-4.08,3.04,-0.51,23.98,4.53,-0.67,0.0,0.51,2.21,0.0,1682.14,0.94,0.69,0.0,4.0,1
6.21,5.54,2.0,14.0,0.0,9.37,196.09,1.0,0.0,3.84,4.79,2.07,122.13,-0.58,0.79,1.79,0.21,10.63,1.21,-0.58,-0.39,0.0,0.0,1.31,1.4,0.0,1.0,0
0.53,-0.53,0.47,0.0,0.0,15.12,120.17,1.0,0.0,0.53,5.53,0.84,8.46,1.0,0.0,23.94,2.47,3.36,0.0,0.0,1.47,0.0,96.4,0.92,0.46,0.0,3.47,1
-0.63,-3.26,1.37,0.0,0.0,0.87,-54.75,1.0,-7.51,-17.4,0.37,2.11,-33.19,2.63,-0.63,3.25,1.0,2.42,1.37,0.37,0.95,0.0,-9.52,1.03,0.04,0.0,1.12,0
1.0,0.0,1.78,0.0,0.0,6.0,66.09,1.0,0.0,3.78,5.56,-2.81,66.0,2.78,-0.78,5.78,2.56,5.36,2.56,2.56,1.3,0.0,175.0,0.99,0.6,0.0,0.0,1
0.0,6.11,1.0,0.0,0.0,-28.96,110.73,1.0,0.0,1.0,5.89,-2.98,100.0,0.89,0.11,18.0,0.89,9.06,-1.77,0.0,0.0,0.0,0.0,0.87,0.5,0.0,1.0,0
0.79,16.91,1.0,0.0,0.0,-1.33,122.78,1.0,9.49,28.52,-3.16,1.39,131.55,1.0,0.79,-13.03,-0.58,4.05,2.79,1.79,-0.66,0.0,16.61,0.69,1.4,0.0,0.21,0
0.0,1.94,1.0,-1.88,0.0,45.88,9.57,1.0,0.94,-7.52,-0.94,8.61,-33.82,0.94,1.0,-0.88,0.0,-4.99,-1.7,1.0,-0.94,-0.94,0.0,0.89,-0.94,0.0,-0.94,0
0.88,3.88,2.0,0.88,0.0,7.52,318.58,1.0,2.64,3.76,42.33,-0.58,87.43,3.76,0.0,15.79,1.0,7.65,1.12,1.0,1.96,0.0,8.0,1.06,0.67,0.0,3.88,1
-4.49,0.92,0.08,-11.82,2.0,5.0,-0.12,1.0,0.0,-2.75,1.92,1.36,24.37,1.0,0.0,2.0,1.0,1.59,1.08,3.0,2.33,1.0,0.0,0.87,-0.92,0.0,0.92,0
7.73,0.73,2.0,14.0,0.0,12.13,165.33,1.0,0.0,9.93,6.93,0.44,119.81,0.27,0.0,1.0,1.0,8.47,2.73,0.27,1.73,0.0,0.0,1.07,1.0,0.0,2.46,0
-12.03,2.05,1.0,0.0,0.52,44.52,23.68,1.0,-1.05,-2.09,5.23,8.5,-39.23,0.52,1.52,-2.66,0.52,0.39,2.48,1.0,-0.28,0.0,-46.55,0.99,-0.07,0.0,1.05,0
-0.67,0.0,1.0,1.33,0.0,-2.0,37.65,1.0,0.0,4.0,-0.33,2.33,-19.98,1.33,0.0,1.67,1.0,5.13,4.0,2.67,0.19,0.67,-116.57,0.85,0.27,0.0,0.67,0
8.78,0.89,2.89,14.0,0.0,14.13,-156.53,1.0,0.0,-980.19,12.02,1.14,152.28,3.67,-0.89,14.36,2.78,8.29,2.0,1.89,2.41,0.0,-84.64,1.07,1.4,-4.45,-7.02,0
4.47,0.0,0.89,0.89,3.58,-2.68,30.26,1.0,0.89,0.0,0.0,5.79,22.34,0.89,1.0,0.0,0.0,0.22,-1.79,-1.79,-0.89,-0.89,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,434.5,1.0,0.0,1107.4,0.0,0.28,0.0,0.01,-0.99,0.0,0.01,0.0,0.0,0.0,0.0,0.0,98.41,0.6,0.21,4.97,10.93,1
-4.57,1.0,-0.86,-1.86,-5.57,6.14,45.14,1.0,-0.93,12.0,2.07,3.02,-14.67,1.0,1.86,22.14,1.0,10.98,5.0,0.07,1.04,0.0,0.0,0.95,0.0,0.0,1.93,0
0.0,0.0,0.0,0.0,0.58,2.33,55.17,1.0,1.16,1.75,6.4,2.05,24.44,3.16,2.0,0.58,1.0,1.7,0.58,0.0,0.65,0.0,286.88,1.02,0.35,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.14,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.18,4.23,1.82,0.0,0.0,4.18,68.8,1.0,2.1,7.09,1.0,0.66,36.92,1.82,0.18,6.82,1.0,4.85,1.82,1.0,1.39,0.0,11.51,0.85,0.73,0.0,3.0,0
0.0,0.0,0.0,1.94,0.0,2.91,103.53,1.0,0.0,8.73,0.97,2.62,34.94,1.03,2.0,4.85,1.0,11.16,6.79,0.0,0.97,0.97,0.0,1.1,0.97,0.0,1.97,0
-20.82,-0.9,1.0,0.0,0.95,5.15,-76.62,1.0,0.0,11.05,14.39,0.06,23.69,3.85,0.0,15.46,1.0,10.28,5.0,1.95,2.15,0.0,350.09,1.08,-0.19,0.0,-0.9,1
0.87,-4.2,1.0,0.0,0.0,3.27,-40.37,1.0,1.0,10.54,-0.73,0.35,-39.02,2.87,-0.87,9.2,1.87,5.75,6.34,2.87,2.11,0.0,0.0,0.94,-0.43,0.0,0.0,0
1.0,-1.0,1.0,1.0,0.0,2.0,325.52,1.0,2.99,2.0,49.92,0.94,95.92,3.0,0.0,10.99,2.0,1.77,-1.0,1.0,0.2,0.0,-1.99,1.04,0.0,0.0,-1.0,0
-0.66,-6.56,0.0,0.0,0.66,-0.66,-42.93,1.0,-6.56,-18.37,7.22,5.72,-33.46,1.97,0.34,-2.62,0.0,-0.79,0.0,0.66,0.16,0.0,305.11,1.06,-0.26,0.0,-1.97,0
1.0,0.57,1.57,0.0,0.0,8.84,80.24,1.0,0.57,3.57,4.57,-0.95,66.0,3.14,-0.57,7.28,1.57,5.51,2.14,2.14,0.71,0.0,175.0,1.0,0.6,0.0,0.0,1
2.0,-3.27,1.0,0.0,0.0,8.71,122.04,1.0,0.0,15.97,9.71,-0.18,72.16,5.85,-0.71,10.01,2.71,-0.67,0.0,1.71,2.37,0.0,18.96,0.84,0.67,0.0,4.42,1
2.17,1.59,1.59,0.0,0.0,12.69,131.48,1.0,0.0,15.52,8.27,-0.96,101.87,1.59,0.0,32.79,1.59,15.81,5.0,1.59,3.31,0.0,2.34,1.02,0.39,0.0,2.76,0
-0.83,14.84,0.17,0.0,0.0,12.51,179.93,1.0,0.0,3.17,1.67,2.84,99.7,-0.67,0.83,14.51,0.17,8.49,1.17,0.17,-0.56,0.0,-11.68,1.49,1.0,0.0,0.17,0
0.3,-5.33,1.0,0.0,0.0,11.22,53.47,1.0,-8.44,-7.25,8.52,1.85,50.19,3.11,-0.7,4.52,1.0,5.02,0.3,1.0,1.13,0.0,-4.92,1.18,-0.35,0.0,2.0,0
0.0,1.0,2.52,1.03,0.0,3.55,87.88,1.0,0.0,6.66,4.03,0.06,68.63,1.48,-1.03,10.1,2.0,8.7,4.62,2.03,1.68,0.52,6.0,0.95,1.18,0.0,1.0,0
0.0,2.87,1.94,0.0,0.0,5.0,36.38,1.0,1.0,1.0,1.0,-0.71,0.0,2.0,0.94,4.0,1.0,3.94,2.94,2.94,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.57,0.0,0.0,3.73,73.4,1.0,0.0,4.13,4.57,1.01,94.36,1.43,-1.13,5.57,1.57,4.41,1.57,1.0,1.38,0.0,178.4,0.95,0.41,0.0,0.57,0
-0.53,2.14,1.0,0.0,1.53,4.53,118.94,1.0,2.0,0.33,15.21,0.57,16.32,4.0,0.53,-4.95,1.53,1.57,0.47,1.47,0.6,0.0,511.72,1.13,0.96,0.0,1.6,1
1.58,0.0,1.0,1.0,2.0,8.49,61.85,1.0,0.0,1.75,2.75,-0.05,88.42,1.0,0.0,4.33,1.0,5.21,2.58,2.42,2.92,1.0,101.88,0.96,0.35,0.0,0.0,0
1.0,-2.41,1.57,1.0,0.0,-0.54,263.66,1.0,3.0,2.57,46.86,-0.09,42.6,4.14,-0.57,4.75,2.14,-0.57,0.57,1.57,1.19,0.0,3.41,0.98,0.09,0.0,1.0,1
0.04,6.69,1.0,-0.96,-1.91,10.78,188.57,1.0,0.0,3.96,7.82,3.06,113.81,1.04,0.96,20.3,0.04,11.29,-0.91,-1.87,-1.68,-0.96,175.0,1.01,1.08,0.0,0.96,0
0.0,1.51,1.0,0.0,0.0,7.91,122.16,1.0,0.0,15.0,4.97,1.71,89.0,2.46,0.0,7.91,0.49,5.23,0.51,1.0,1.22,0.0,21.0,0.86,-0.01,0.0,3.0,0
0.0,-0.73,1.73,0.0,-0.73,-2.93,-51.05,1.0,0.0,1.46,-5.59,1.72,18.29,2.0,-0.73,3.2,0.27,2.3,1.46,2.0,0.46,0.0,-19.76,0.81,0.0,0.0,-0.73,0
0.82,0.0,1.0,0.82,2.64,-2.55,10.92,1.0,2.0,3.0,8.72,0.09,82.96,4.0,0.0,-16.84,-0.64,3.09,2.64,4.46,1.77,0.82,487.27,0.9,0.19,0.0,-3.28,1
-3.34,0.0,0.28,-1.45,-4.34,5.55,41.25,1.0,-0.72,5.72,4.72,1.05,-6.26,1.28,0.0,16.28,1.72,3.5,2.45,2.72,1.31,0.0,0.0,0.47,0.0,0.0,1.0,0
-0.59,-0.59,0.41,0.0,0.0,0.32,244.77,1.0,0.0,645.04,-0.76,3.39,-32.19,4.41,1.59,-13.05,0.41,-4.19,1.07,-0.59,-1.42,0.0,57.95,0.7,0.13,2.93,6.44,1
-0.59,6.59,1.0,0.0,0.0,-4.72,1.2,1.0,0.0,-4.09,-1.77,2.39,28.52,0.41,1.18,-11.17,0.41,-4.68,-0.36,1.0,-1.06,0.0,0.0,0.83,0.0,0.0,-0.59,0
-0.87,0.87,1.87,-0.87,-1.74,-2.6,28.88,1.0,0.0,1.74,2.74,2.51,0.0,1.87,0.0,5.34,1.87,0.78,0.13,-0.74,-1.16,-0.87,5.21,0.86,0.58,0.0,0.87,0
0.39,5.53,1.0,1.0,2.0,3.77,39.61,1.0,0.0,-0.61,-1.46,0.89,56.15,0.39,0.0,-7.22,1.0,2.14,2.61,2.39,1.36,1.0,0.0,1.15,0.61,0.0,0.0,0
-11.75,2.2,1.73,0.0,2.2,3.67,76.26,1.0,-1.47,1.0,9.34,0.9,-3.67,1.0,0.0,9.81,2.73,2.78,2.0,2.0,0.97,0.0,-25.7,0.93,-0.1,0.0,0.73,0
0.0,0.41,1.0,0.0,0.0,16.71,111.88,1.0,-0.59,7.41,4.36,-0.24,29.0,1.41,0.0,32.37,2.18,10.22,-0.18,0.82,1.81,0.0,21.12,0.96,0.79,0.0,4.36,0
0.26,0.74,0.26,0.0,0.0,9.7,84.08,1.0,0.0,1.52,3.26,1.86,28.95,2.74,1.48,7.22,1.0,1.89,0.26,1.0,0.22,0.0,164.63,1.39,0.97,0.0,-1.48,0
5.51,0.08,1.92,1.84,5.51,2.24,38.32,1.0,1.0,0.08,1.0,0.35,68.91,2.0,0.0,2.16,1.0,3.23,0.16,1.08,1.38,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,1.69,1.13,0.0,0.0,2.26,35.54,1.0,0.0,1.13,0.56,1.74,14.1,2.0,0.87,3.95,1.0,2.82,1.13,0.56,0.85,0.0,4.51,0.93,0.38,0.0,2.13,0
43.76,0.0,1.0,3.98,29.84,6.96,667.48,4.98,0.99,4.97,33.82,-0.54,91.51,4.98,-1.99,16.91,3.98,4.02,0.01,1.0,0.97,0.0,3263.39,1.0,0.87,0.0,0.99,1
-0.64,1.64,0.36,0.0,0.0,12.03,74.58,1.0,1.0,4.83,0.36,2.17,-13.42,2.0,0.0,14.86,1.0,6.89,2.0,2.64,0.09,0.0,1.92,1.33,0.0,0.0,0.0,0
0.0,1.0,0.38,0.0,0.0,6.0,44.08,1.0,0.0,-0.62,0.77,4.53,0.0,2.38,2.62,5.38,-0.23,0.43,-1.23,-0.23,-0.46,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,-0.38,1.0,0.0,1.0,11.65,134.62,1.0,0.0,-2.19,10.73,3.06,-44.53,4.92,1.73,2.54,2.0,2.59,1.46,0.27,0.6,0.0,35.0,0.87,0.67,0.0,4.0,1
-0.75,0.75,0.25,0.0,0.0,16.73,122.18,1.0,0.0,-1.49,4.25,1.23,-37.3,1.75,1.49,27.24,3.0,0.87,-0.75,0.0,1.22,0.0,-3.45,1.38,0.87,0.0,2.51,0
0.0,4.0,1.0,0.0,1.0,-21.45,121.63,1.0,0.76,0.76,10.76,-3.34,0.0,3.51,0.24,6.27,2.76,1.86,-0.76,1.76,0.88,0.0,35.0,0.94,0.67,0.0,4.0,1
16.75,10.46,1.0,0.0,0.0,0.63,149.12,1.0,1.46,6.91,-3.64,1.25,112.63,1.0,0.0,-8.2,-0.46,5.95,2.73,1.73,-0.22,0.0,85.22,0.88,1.22,0.0,-0.46,0
0.0,5.54,0.08,0.0,0.0,0.92,40.23,1.0,0.0,2.85,1.08,1.43,30.45,0.08,0.0,-3.61,2.0,0.15,2.0,2.0,-0.63,0.0,-7.38,0.94,0.31,0.0,-1.85,0
0.66,2.03,0.34,0.66,2.31,8.66,129.16,1.0,0.0,-1.31,10.0,1.07,16.4,1.34,1.0,0.72,2.0,0.54,0.0,2.31,1.53,0.66,29.75,0.94,0.23,0.0,2.03,0
0.84,9.39,1.0,0.0,0.0,15.2,267.46,1.0,10.07,41.02,6.0,-0.36,167.06,3.16,0.84,15.2,1.0,9.03,0.84,0.16,1.96,0.0,44.5,0.72,1.34,0.0,5.52,1
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,1.58,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,0.0,0.97,1.0,0.0,1.0,0
-4.93,1.0,-0.98,-13.86,0.0,1.07,44.91,1.0,0.0,-0.93,5.04,6.08,-0.21,2.01,0.99,14.01,1.01,-2.41,-1.98,0.01,0.43,0.0,4.0,0.73,-0.32,0.0,2.01,0
24.31,4.11,2.0,2.21,16.58,5.11,407.34,3.21,0.55,4.76,18.68,-1.01,75.83,1.45,-0.55,15.29,2.11,5.02,-0.21,1.55,2.04,0.0,1820.77,1.0,1.15,0.0,3.55,1
22.0,-2.07,1.0,18.42,0.51,7.53,229.27,2.02,0.0,5.12,10.19,1.22,18.42,3.51,2.0,5.49,1.0,2.02,-0.51,0.49,0.14,0.0,632.34,0.97,1.51,0.0,0.0,0
0.0,-0.35,0.33,0.0,0.0,44.0,67.69,1.0,0.0,0.0,0.0,8.21,0.0,1.35,1.0,1.0,0.67,2.33,2.33,0.33,0.0,0.0,0.0,1.04,0.0,0.0,0.67,0
0.0,9.0,0.49,0.0,0.0,-1.58,25.48,1.0,0.0,4.0,-2.53,2.62,58.0,1.51,1.01,-10.65,-0.01,1.58,2.0,1.0,-0.87,0.0,-3.54,0.98,0.75,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.84,16.16,1.0,-0.84,-0.84,1.84,1.46,0.0,2.84,1.68,2.68,1.0,-1.12,-1.68,1.16,0.0,0.0,0.0,0.84,0.84,0.0,0.0,0
0.0,15.0,1.79,0.0,0.0,8.96,-239.99,1.0,0.0,-882.78,0.79,6.01,0.0,3.96,1.0,4.79,0.79,4.97,3.17,0.0,0.0,0.0,-78.45,0.99,-0.17,-3.96,-7.51,0
-4.42,0.74,-0.74,-1.47,-4.42,30.91,43.87,1.0,-0.74,0.0,-0.74,11.83,-55.2,-1.47,1.74,-0.74,-0.74,-0.18,2.21,0.0,-1.1,0.0,0.0,0.79,0.0,0.0,0.0,0
-2.14,0.52,1.48,-6.81,0.0,-0.57,130.98,1.0,1.57,-0.62,26.05,0.52,44.76,3.05,0.0,8.24,1.0,3.45,-0.05,1.0,0.38,0.0,14.0,0.34,-0.02,0.0,2.0,1
23.0,2.95,0.05,0.95,0.0,9.86,506.71,1.0,4.86,4.0,42.88,0.69,95.01,1.95,0.0,18.62,1.0,6.63,0.05,1.0,1.28,0.0,110.66,1.45,0.32,0.0,1.05,1
6.09,5.24,1.85,0.0,2.55,12.09,274.79,1.0,0.0,4.85,10.09,1.2,56.39,0.15,0.0,16.28,1.85,7.49,1.0,1.0,1.73,0.0,-72.98,0.89,0.06,0.0,4.55,1
32.62,0.97,1.0,4.0,30.0,6.48,597.45,5.0,-0.03,4.48,35.07,0.71,87.34,4.52,0.0,12.9,3.0,2.46,0.0,1.0,0.61,0.0,3307.38,1.06,0.77,0.0,-0.03,1
6.0,-10.52,2.0,2.0,6.0,2.75,-3.34,1.0,1.0,0.0,2.5,-1.58,75.0,4.26,0.75,3.5,1.75,3.15,0.0,1.75,1.5,0.0,0.0,0.99,0.75,0.0,-1.5,1
0.97,1.0,1.0,-0.97,1.95,12.95,65.81,1.0,0.0,6.23,5.03,-0.26,102.64,4.0,0.0,7.1,1.0,-2.71,-4.87,1.97,2.68,0.0,21.0,0.85,-0.47,0.0,2.03,1
0.0,-2.62,0.0,0.0,-0.87,-1.74,-63.44,1.0,0.0,0.0,-6.97,3.24,0.0,2.87,2.87,1.74,0.13,-0.17,0.0,0.0,-0.76,0.0,-30.51,0.97,0.29,0.0,-2.49,0
1.55,-3.85,1.0,0.0,0.0,4.8,8.27,1.0,0.0,6.1,3.45,0.05,29.31,3.1,-0.55,9.85,1.55,0.53,1.55,2.55,2.25,0.0,96.22,0.54,0.05,0.0,0.45,1
6.63,-6.63,1.95,13.26,0.0,10.16,72.0,1.0,0.0,5.68,4.05,-0.87,-18.0,1.95,-0.95,8.89,3.95,-2.21,1.89,0.95,2.73,0.0,7.0,0.94,0.97,0.0,4.0,0
0.0,3.26,0.0,-9.13,1.96,3.26,131.79,1.0,0.0,-1.96,3.91,2.94,-7.18,2.0,0.0,14.35,1.65,1.54,-0.65,0.0,0.41,0.0,58.07,0.73,-0.22,0.0,1.3,0
2.0,-4.71,0.37,0.0,0.0,4.83,108.46,1.0,0.0,3.46,9.0,3.81,43.22,2.37,0.63,13.73,1.37,1.18,-1.27,0.37,1.5,0.0,4.0,0.8,0.03,0.0,2.37,0
0.0,17.76,1.0,0.0,0.0,10.52,171.68,1.0,0.0,0.55,2.76,3.31,55.24,0.0,0.45,13.94,0.0,7.23,-0.55,-0.55,0.0,0.0,0.0,1.03,0.28,0.0,2.55,0
0.0,9.69,1.0,0.0,0.0,3.23,59.0,1.0,0.0,-5.17,-5.46,4.11,-52.34,0.71,0.65,1.65,0.35,-1.1,0.0,1.35,0.0,0.0,0.0,0.84,0.0,0.0,1.29,0
-0.64,1.0,1.36,0.0,0.0,-2.46,295.06,1.0,0.0,709.19,0.45,0.73,19.39,0.72,0.64,-3.84,1.36,-0.06,0.36,-0.28,-0.02,0.0,69.13,1.09,0.8,3.19,8.01,1
4.49,4.0,1.9,1.79,6.38,3.51,123.75,1.0,0.9,-4.49,7.31,0.83,24.22,2.0,1.0,-9.46,2.0,0.83,-0.9,0.1,0.55,0.0,35.0,1.34,0.67,0.0,3.1,0
2.82,1.91,1.0,1.0,0.0,11.27,435.87,1.0,3.0,7.45,55.27,-0.43,143.7,4.82,0.0,23.72,1.91,5.91,-0.91,1.0,1.89,0.0,3.63,1.05,0.61,0.0,3.73,1
38.88,10.0,0.1,32.47,0.9,6.8,511.54,2.8,12.0,40.92,12.73,0.75,135.39,1.0,1.0,5.1,1.0,3.62,1.0,0.1,0.88,0.0,1130.23,1.19,1.45,0.0,1.2,1
0.0,3.0,1.44,0.0,0.0,9.04,94.67,1.0,0.0,9.27,2.68,0.65,46.82,3.12,0.0,9.24,0.44,6.58,1.44,1.0,1.53,0.0,16.39,0.89,0.57,0.0,4.12,1
28.42,5.31,1.0,24.96,0.69,-3.47,204.16,2.39,0.0,7.85,4.85,0.61,72.78,0.31,0.0,-6.01,0.31,3.42,2.69,0.31,-0.21,0.0,854.04,1.01,0.23,0.0,-2.08,0
-3.98,9.53,0.43,-7.96,0.0,3.86,30.06,1.0,1.0,-2.98,-1.27,3.78,-46.05,1.43,0.57,5.71,0.43,0.87,0.86,1.43,-0.61,0.0,0.0,0.91,-0.57,0.0,0.57,0
19.78,1.72,1.86,0.0,0.0,6.02,-179.31,1.0,1.72,-954.38,1.0,2.22,64.48,1.86,-0.86,10.46,1.86,6.89,1.86,1.86,1.22,0.0,21.49,0.86,0.5,-4.3,-8.6,0
1.39,4.66,1.0,-0.61,0.0,11.66,33.38,1.0,-1.83,5.39,-17.21,1.82,97.68,1.17,0.61,19.27,1.39,7.24,0.0,0.39,1.18,0.0,4.0,0.86,0.97,0.0,3.0,0
37.86,2.71,1.0,2.57,24.0,8.71,634.16,4.43,0.86,8.29,32.43,1.62,89.0,3.57,0.0,13.0,2.71,4.89,-0.71,-0.71,-0.42,-0.86,2812.37,1.04,0.75,0.0,2.86,1
7.0,5.0,2.0,0.0,3.0,12.0,296.0,1.0,0.0,4.0,10.0,0.64,70.0,1.0,0.0,23.0,2.0,7.91,1.0,1.0,1.71,0.0,89.0,0.88,0.67,0.0,3.0,0
21.41,2.95,1.0,0.0,0.0,5.97,186.01,1.0,2.95,1.97,-2.89,1.34,8.76,1.03,0.0,9.84,1.0,5.97,2.0,2.0,0.68,0.0,-49.63,0.81,0.19,0.0,1.95,1
0.23,-0.77,1.0,1.0,2.0,-0.42,-9.24,1.0,0.0,3.1,4.87,-0.43,71.67,1.77,0.0,3.55,1.0,2.61,1.23,3.0,1.81,1.0,0.0,0.88,0.0,0.0,-1.55,0
1.0,9.98,1.6,0.0,0.0,10.99,103.1,1.0,0.0,12.0,3.0,-1.09,55.0,1.0,0.0,26.39,1.0,15.08,5.0,1.0,2.43,0.0,0.0,1.04,0.0,0.0,2.2,0
7.0,5.0,2.0,0.0,3.0,12.0,296.0,1.0,0.0,4.0,10.0,0.64,70.0,1.0,0.0,23.0,2.0,7.91,1.0,1.0,1.71,0.0,89.0,0.88,0.67,0.0,3.0,0
0.0,-2.49,-0.66,0.0,0.0,-3.32,11.08,1.0,0.0,6.34,9.17,2.67,60.25,2.0,1.66,-2.81,1.0,-0.65,-1.66,0.17,-1.24,0.0,-6.64,0.99,-0.55,0.0,-1.66,0
12.89,3.9,1.63,0.0,1.9,10.16,267.27,1.0,0.74,4.0,6.32,0.58,71.84,1.0,0.0,18.58,1.63,7.52,1.0,1.0,1.6,0.0,101.89,0.86,0.72,0.0,2.63,0
1.62,-0.62,1.0,1.0,2.0,1.27,29.13,1.0,0.0,-3.11,2.24,0.84,73.01,1.0,0.0,-7.33,1.0,-1.06,2.0,2.38,2.45,1.0,98.28,0.88,0.06,0.0,-1.24,0
0.0,4.87,1.0,0.0,1.0,12.34,160.68,1.0,0.87,0.87,10.0,1.19,0.0,2.0,1.0,6.6,2.0,4.46,1.73,1.0,0.88,0.0,35.0,1.02,0.67,0.0,4.0,0
1.0,2.63,1.88,-1.76,0.0,6.88,21.69,1.0,0.0,-3.15,3.12,0.46,56.34,2.88,0.0,5.88,1.0,-1.91,-3.39,0.12,1.15,-0.88,182.03,0.88,0.31,0.0,1.76,1
39.31,-0.68,0.33,4.0,27.99,7.0,524.53,5.0,1.0,7.68,27.64,0.3,64.52,4.67,0.0,13.99,2.33,5.66,0.0,1.67,0.37,0.0,3232.74,1.06,0.76,0.0,0.33,1
32.15,1.48,1.0,4.0,30.0,26.07,595.14,5.0,-0.03,2.94,33.0,4.24,53.34,3.48,0.52,10.85,2.48,2.05,1.03,1.0,0.25,0.0,3217.09,1.05,0.46,0.0,-0.03,1
34.67,1.78,1.0,3.13,23.49,7.0,545.8,4.13,0.78,4.78,26.93,0.62,83.54,3.35,0.0,12.75,2.57,4.03,0.22,1.0,0.96,0.0,2569.28,0.99,0.69,0.0,1.22,1
0.0,1.0,1.0,0.0,0.81,8.26,77.01,1.0,2.63,-3.07,2.63,1.81,-31.75,3.63,0.0,3.19,1.0,2.53,2.81,2.81,0.92,0.0,401.39,0.92,0.49,0.0,0.0,0
1.0,14.84,1.0,0.0,0.0,8.46,269.41,1.0,12.0,31.69,3.77,-0.03,162.19,-2.46,1.0,17.76,0.31,8.85,-1.77,1.0,0.88,0.0,28.0,0.69,1.35,0.0,3.69,0
0.0,0.21,1.0,0.0,0.0,43.21,48.42,1.0,0.0,0.0,-0.79,9.71,0.0,1.58,0.21,-2.95,0.0,4.84,6.16,0.21,0.0,0.0,0.0,0.84,-0.79,0.0,0.0,0
0.0,0.0,0.44,0.0,0.44,1.77,46.17,1.0,0.89,1.33,5.32,3.45,18.63,1.77,0.56,0.89,0.44,1.3,0.44,0.89,0.5,0.0,218.63,0.88,0.27,0.0,0.0,0
43.67,0.67,1.67,36.0,1.0,8.39,418.25,3.0,0.0,21.08,18.02,-3.25,134.05,2.67,-0.67,18.17,1.67,13.13,4.37,0.67,2.29,0.0,1236.0,1.1,1.0,0.0,0.67,1
1.0,0.69,2.69,0.0,0.0,2.37,32.98,1.0,0.0,-2.12,-1.8,0.7,28.73,2.0,0.0,5.75,1.69,3.74,1.69,1.0,1.47,0.0,18.12,0.34,0.96,0.0,2.69,1
1.69,0.0,1.69,0.0,0.0,10.85,91.49,1.0,0.0,6.47,6.77,-2.46,99.28,3.39,-0.69,16.79,1.69,6.85,1.69,2.39,2.0,0.0,175.0,0.75,0.6,0.0,0.69,1
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
-0.98,0.0,0.0,0.0,0.0,-0.98,-26.99,1.0,0.0,-2.94,-2.94,5.16,-64.67,4.94,2.98,-3.92,1.0,0.2,2.94,-0.98,-0.7,0.0,-171.47,0.85,-0.59,0.0,1.0,0
7.0,5.93,2.0,-1.85,3.0,13.85,241.31,1.0,0.93,-3.42,9.07,1.12,36.63,1.93,0.0,21.15,2.0,0.03,-3.64,1.0,0.78,-0.93,89.0,0.84,-0.26,0.0,2.07,0
0.0,3.0,2.0,0.0,0.0,4.0,39.22,1.0,0.0,2.0,1.0,-1.6,25.0,3.51,-0.75,7.0,1.75,5.0,2.0,1.0,1.5,0.0,8.0,0.87,0.67,0.0,3.0,1
44.21,5.0,2.0,31.15,3.87,14.6,623.99,2.73,0.0,15.25,22.98,-0.69,153.94,1.87,0.0,23.87,2.0,10.24,1.0,0.13,2.28,0.0,1158.64,1.04,1.53,0.0,3.0,1
