CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,8.47,3.64,-4.2,203.36,1.0,29.0,30.36,14.84,0.55,115.6,-0.82,0.0,4.0,1.91,2.3,1.0,0.09,0.93,0.0,12.0,0.73,-0.41,0.0,5.0,1
3.0,0.9,1.0,0.0,0.0,13.09,48.74,1.0,-3.6,0.2,2.01,1.93,10.54,1.9,-4.5,-10.69,-0.8,2.31,1.0,1.9,0.72,0.0,357.18,1.0,0.05,0.0,-1.8,0
0.0,0.62,1.0,-3.71,0.0,36.19,288.01,1.0,1.0,-0.62,6.91,5.49,11.74,-0.24,2.85,3.35,2.0,-2.24,0.62,-0.62,-0.67,0.0,-2.94,1.07,-0.12,0.0,2.0,0
-0.94,-1.94,0.35,3.0,13.65,8.0,263.53,2.0,1.0,-3.89,23.46,0.59,47.73,3.35,0.0,1.35,1.35,2.18,1.94,8.78,1.2,1.3,1071.92,0.92,0.35,0.0,-0.65,1
0.0,0.98,1.0,0.0,-1.96,0.0,78.02,1.0,0.0,0.98,57.04,2.31,0.0,1.98,6.84,24.0,2.0,5.87,7.82,1.96,-2.93,0.0,15.0,1.16,1.48,0.0,3.0,0
0.0,-1.54,1.0,-6.94,0.0,-27.79,-84.62,1.0,0.0,0.0,50.18,0.98,-77.11,2.0,-0.31,14.65,2.77,10.62,1.23,0.0,0.0,0.0,34.57,0.77,1.39,0.0,1.77,0
9.29,6.96,1.0,16.25,8.77,6.58,254.15,1.0,0.0,0.0,7.23,0.27,51.85,0.23,0.0,-1.1,1.0,5.13,2.0,1.0,2.2,0.0,-3.1,1.01,1.0,0.0,2.0,0
153.0,3.0,2.0,26.0,6.0,20.21,2673.52,2.0,25.0,33.12,2.56,4.82,64.27,2.0,1.44,53.0,1.0,13.42,0.0,0.28,1.06,0.0,138.58,0.74,0.99,0.0,12.72,1
11.9,9.91,1.0,20.82,0.99,-0.96,230.05,1.0,0.0,4.98,5.04,0.62,142.37,1.0,4.0,-5.93,0.01,9.33,0.99,0.0,0.5,0.0,380.99,1.01,1.5,0.0,-0.99,0
153.0,-1.75,2.0,25.21,7.58,-5.21,2351.18,1.21,24.21,32.04,1.62,0.56,61.16,1.21,0.0,39.54,1.0,4.75,0.0,0.21,3.05,0.0,114.08,0.62,-0.52,0.0,11.21,1
0.0,0.67,1.0,6.03,0.0,42.82,306.98,1.0,0.0,-0.67,2.98,11.07,66.99,1.33,3.34,-0.67,2.0,10.25,-0.01,-1.34,0.0,0.0,23.0,0.98,1.0,0.0,2.34,0
0.0,-3.72,1.0,-0.79,0.0,-10.72,-199.92,0.21,-0.79,-2.14,0.79,2.57,-22.01,1.21,7.0,-3.72,1.79,5.31,8.0,2.0,0.93,0.0,-7.86,0.87,0.21,0.0,0.79,0
0.0,6.0,1.0,1.0,0.0,24.71,331.43,2.0,1.0,2.53,45.34,0.2,-13.62,2.0,-3.29,36.11,1.82,1.0,0.0,1.0,-0.17,0.0,-290.47,0.96,0.59,0.0,3.47,0
3.31,1.0,1.0,2.07,-6.2,5.18,-3.82,0.31,0.31,6.38,-4.2,0.65,67.6,-0.07,0.0,27.38,1.0,7.21,0.0,0.0,1.66,0.0,-743.8,0.94,-0.19,0.0,1.69,0
0.78,0.0,1.0,2.35,0.0,9.22,222.25,1.0,22.72,31.86,8.35,-0.68,123.3,2.22,-5.48,6.35,1.0,4.66,-5.48,1.22,0.52,0.0,9.4,0.89,0.61,0.0,4.92,1
3.0,7.57,2.0,0.91,0.0,28.61,389.05,1.91,0.91,9.66,4.34,0.52,116.25,2.0,-0.91,14.98,2.0,5.94,-3.66,0.09,2.1,0.0,23.15,1.25,1.91,0.0,2.91,0
0.0,0.0,1.0,0.0,-0.86,5.19,123.45,1.0,0.86,2.0,12.78,1.22,9.0,2.0,0.86,7.78,1.86,0.41,-0.59,-9.24,-0.87,-1.73,1.73,1.01,0.43,0.0,0.86,0
-10.28,3.29,1.0,-18.0,-0.86,18.85,60.01,1.0,0.0,-0.71,3.43,2.73,-62.56,3.57,1.0,13.28,1.0,3.94,2.0,1.0,0.12,0.0,158.86,0.96,1.0,0.0,0.0,0
0.0,4.14,1.0,0.69,0.62,19.61,259.39,1.69,0.69,3.45,4.07,0.53,30.32,1.69,0.0,12.41,1.0,6.08,0.31,1.31,0.97,0.0,6.89,0.95,0.69,0.0,0.69,0
0.0,0.0,1.0,0.0,-1.76,9.0,134.24,1.0,1.0,0.0,10.0,2.07,0.0,2.76,1.0,12.0,2.0,-0.44,0.0,0.0,-0.66,0.0,2.0,0.78,0.5,0.0,2.0,1
0.0,2.12,1.0,-8.44,0.0,-32.81,-186.39,1.0,0.94,0.94,0.94,-4.55,-56.25,2.0,-2.81,7.5,1.94,5.19,1.06,1.94,1.21,0.0,0.0,0.87,0.0,0.0,-0.94,0
-0.83,-2.5,0.17,1.66,0.0,0.17,9.35,1.0,0.0,0.0,2.0,1.81,-11.65,3.0,0.0,-2.5,0.17,5.28,2.66,2.0,-0.24,0.0,-9.15,0.7,0.0,0.0,-0.83,0
0.0,0.13,1.0,0.0,6.99,23.48,193.66,1.0,0.0,2.13,2.13,2.02,16.0,1.13,-0.87,2.51,1.0,4.56,-1.75,0.13,2.65,0.0,172.0,1.21,1.37,0.0,2.75,0
0.0,0.0,1.0,0.0,0.0,-4.05,2.95,1.0,0.0,0.38,3.38,1.58,-8.81,2.0,5.67,-5.67,1.0,6.78,7.67,2.81,0.37,0.0,-4.05,0.88,0.4,0.0,-0.81,0
-136.29,-0.89,0.11,-15.14,-5.34,42.07,-1944.06,0.11,-22.27,-32.07,6.11,12.43,3.56,1.11,4.67,-42.76,2.0,4.88,2.89,-0.89,-1.35,0.0,-85.67,0.89,0.76,0.0,-7.91,0
0.0,0.58,1.0,0.0,0.0,10.0,76.81,1.0,0.0,5.42,8.31,0.6,46.81,3.0,0.58,7.46,1.0,8.58,1.15,2.0,-0.49,0.0,0.0,0.83,1.0,0.0,1.0,0
1.91,-5.46,1.91,6.64,18.46,1.62,156.48,1.09,1.0,-4.55,27.09,1.35,126.14,3.09,0.0,-10.75,2.0,-0.43,0.91,1.0,2.06,0.0,1101.95,0.59,1.0,0.0,-0.91,1
0.0,5.73,1.0,0.0,0.0,2.04,41.84,1.0,-1.56,0.52,0.44,2.41,0.0,1.44,0.52,-3.13,1.0,3.39,2.04,2.0,-0.65,0.0,77.11,0.74,0.26,0.0,-1.04,0
2.0,-2.07,1.0,2.0,0.0,4.07,107.36,1.0,0.0,7.55,13.18,0.3,98.27,1.48,2.07,2.04,1.0,9.44,0.96,0.48,1.61,0.0,199.87,1.05,1.52,0.0,1.0,0
146.36,2.87,1.96,24.87,5.74,16.61,2455.02,1.96,20.09,30.65,-2.61,0.31,39.91,1.96,-4.78,44.52,0.09,6.94,0.0,1.96,2.84,0.0,111.92,0.89,-0.7,0.0,10.61,1
3.82,0.0,1.0,3.0,13.0,5.18,316.54,2.0,1.0,0.94,32.7,1.25,138.32,4.0,0.0,-8.33,1.06,1.3,0.94,1.0,-1.03,0.0,1275.4,1.02,1.47,0.0,-1.88,0
-3.17,5.21,1.0,1.0,1.59,20.86,269.18,2.0,0.21,1.03,5.0,0.61,-19.49,1.21,0.0,-2.63,1.0,6.33,0.79,2.59,0.15,0.0,9.21,0.89,0.6,0.0,0.21,1
0.0,0.0,1.0,12.54,0.0,18.18,153.18,1.0,1.0,1.0,3.16,1.52,107.74,1.84,-0.84,23.87,2.0,4.42,-3.35,0.16,2.2,0.0,6.69,1.04,0.84,0.0,2.67,0
8.89,8.41,1.0,15.57,0.74,9.29,155.53,1.0,0.0,4.48,-0.71,1.45,70.11,2.0,0.0,0.07,0.26,5.69,0.74,1.0,0.42,0.0,172.74,0.97,0.87,0.0,0.26,1
36.93,0.0,1.0,13.8,11.19,4.66,512.6,5.93,0.93,9.0,61.18,0.31,184.46,6.8,0.0,4.07,2.93,1.86,-2.8,-11.19,-0.54,-1.87,1045.14,0.85,1.43,0.0,0.07,1
126.49,1.65,1.83,21.5,12.96,18.61,2293.3,1.83,20.67,28.94,11.31,-0.7,79.37,1.0,-5.79,44.99,1.0,4.68,-4.61,0.17,2.95,0.0,100.86,0.96,0.4,0.0,11.92,1
-23.79,0.0,1.0,-7.27,0.0,20.61,-13.28,-1.64,1.0,-0.98,-15.82,1.79,12.25,0.34,0.0,12.34,1.34,6.69,0.0,2.32,0.8,0.0,-24.45,1.15,0.33,0.0,1.0,0
12.0,10.0,1.0,21.0,1.0,9.31,256.95,1.0,0.0,1.42,3.36,0.26,84.27,2.58,0.0,10.31,1.0,5.7,1.0,1.0,1.85,0.0,-1.36,0.99,0.5,0.0,1.0,0
-141.98,-1.86,0.07,-24.13,-5.57,7.22,-2277.25,0.07,-23.2,-30.62,5.14,7.22,-68.67,2.0,2.0,-41.76,2.0,6.2,2.93,0.0,-0.85,0.0,-85.57,0.85,1.21,0.0,-9.21,0
2.45,0.82,1.0,3.55,-6.6,2.63,-43.53,0.18,0.0,6.08,-2.21,0.71,65.13,-0.63,0.0,23.58,1.18,8.24,0.0,0.18,1.32,0.0,-880.9,0.91,-0.41,0.0,1.82,0
0.0,-0.9,1.0,0.0,0.0,0.0,29.09,1.0,0.0,0.9,1.4,2.95,8.09,1.0,0.1,-1.4,1.0,0.3,-1.8,0.0,0.77,0.0,0.0,0.83,0.0,0.0,1.0,0
-0.9,11.0,0.1,-4.5,-5.4,-12.9,-75.04,1.0,-0.9,4.6,4.5,1.32,-28.81,1.9,1.0,-0.6,1.9,6.2,2.9,1.0,-1.79,0.0,128.29,1.37,0.1,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.9,0.9,55.34,1.0,2.69,2.0,6.79,1.01,9.0,4.69,0.0,5.37,1.0,1.96,-0.69,-8.75,0.19,-1.79,8.95,0.98,0.45,0.0,0.9,0
0.0,0.0,0.23,3.86,0.0,14.0,114.57,1.0,1.0,-0.54,0.14,3.98,33.06,-0.54,1.54,13.0,1.23,1.09,-1.54,-0.54,0.62,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,-2.54,1.0,-0.51,0.0,-5.08,-33.86,0.49,-0.51,-2.03,59.0,0.66,-14.23,2.02,0.0,22.98,2.0,-2.16,0.51,0.0,0.16,0.0,10.93,0.94,0.25,0.0,3.0,0
0.43,-0.57,1.0,1.29,13.0,5.71,189.44,2.0,-15.57,-18.28,29.14,0.51,50.15,4.57,0.0,-0.29,2.0,1.35,0.57,1.57,0.75,0.0,1074.14,1.09,0.71,0.0,-2.86,0
0.0,0.58,1.0,6.0,4.0,-3.61,42.81,1.0,0.0,2.0,20.73,0.61,69.77,1.58,0.58,0.54,1.42,6.13,2.31,1.58,-1.01,0.0,0.0,0.75,0.0,0.0,-0.15,0
0.0,0.75,1.0,0.0,0.0,-2.98,-1.48,1.0,-0.75,0.75,51.55,1.32,0.0,1.75,4.47,15.8,1.25,5.96,5.96,1.49,0.0,0.0,13.51,0.92,0.87,0.0,1.51,0
-147.13,-2.9,0.03,-22.17,7.19,-0.71,-2113.86,1.03,-19.33,-30.01,36.71,0.65,72.8,3.03,4.84,-30.92,3.94,-0.7,0.0,0.03,0.03,0.0,967.72,1.09,1.7,0.0,-8.71,0
1.0,0.0,1.0,3.0,19.42,17.63,352.58,2.0,1.0,0.0,-12.93,1.05,97.0,4.0,0.0,-15.65,1.2,4.58,1.6,1.8,2.0,0.0,1068.96,1.0,1.4,0.0,-0.8,1
2.46,11.0,1.0,-2.46,0.0,10.92,45.12,1.0,-22.98,-22.8,-0.82,2.07,-9.03,1.82,1.0,21.05,1.0,5.67,1.18,0.18,1.01,0.0,148.97,1.18,1.0,0.0,-3.28,0
0.63,0.63,1.0,1.88,-1.25,10.88,251.33,1.0,19.18,21.31,10.63,1.12,57.04,1.0,1.0,14.51,2.0,1.09,0.0,-0.63,-0.05,0.0,9.52,0.88,0.81,0.0,5.13,1
0.0,10.86,1.0,15.0,0.0,1.06,116.4,1.0,0.0,-0.97,6.03,1.08,59.31,2.01,0.99,14.07,1.0,7.31,0.99,1.0,0.5,0.0,158.83,0.82,1.49,0.0,1.01,0
-0.99,-0.99,1.0,-2.96,8.0,8.05,-31.61,1.0,-28.63,-33.56,9.97,2.93,-89.83,1.0,0.99,2.0,1.0,1.0,1.01,0.01,1.04,0.0,-11.85,0.81,0.51,0.0,-1.95,0
0.0,0.0,1.0,-5.19,-3.46,3.59,66.82,1.0,3.46,2.59,-3.19,1.72,-6.92,3.0,4.32,12.97,1.86,1.9,1.0,1.14,0.53,0.0,4.32,0.71,0.86,0.0,1.73,1
0.0,0.0,1.85,-4.27,0.0,15.84,167.63,1.0,1.0,0.85,15.13,-1.77,13.68,1.85,-0.71,22.26,3.71,3.85,0.0,0.85,1.92,0.0,2.0,0.99,0.5,0.0,3.71,0
153.0,-0.95,2.0,26.0,6.0,16.95,2729.45,2.0,28.95,40.93,16.82,0.27,166.02,1.01,4.93,71.74,2.97,12.77,-1.97,0.01,2.4,0.0,126.93,0.94,1.26,0.0,14.96,1
-22.46,0.64,1.0,-5.13,0.0,2.57,-8.72,-1.57,18.61,18.04,-16.17,0.86,7.08,0.08,0.0,-0.64,0.36,3.46,2.64,2.64,0.82,0.0,-16.04,0.98,0.0,0.0,2.57,0
13.97,10.0,1.0,21.0,1.0,6.28,237.82,1.0,0.0,4.31,4.94,-0.41,128.36,1.0,-0.66,2.03,1.0,7.27,1.66,1.66,1.55,0.0,136.78,1.25,0.83,0.0,0.34,0
0.0,0.0,1.0,5.86,4.91,3.98,76.7,1.0,0.0,1.95,14.68,-1.34,77.19,1.0,-0.98,3.0,1.98,8.1,3.0,13.98,2.28,2.0,0.0,1.14,0.0,0.0,1.0,0
0.0,3.67,1.0,0.0,0.0,-3.9,-4.03,1.0,0.0,-1.67,-1.78,2.09,-19.57,2.0,7.0,-6.12,1.0,8.15,8.89,2.0,-0.53,0.0,-4.45,0.82,0.56,0.0,-0.89,1
0.0,0.0,0.03,10.84,4.0,-12.56,16.02,1.0,-0.97,1.03,15.13,3.03,40.26,0.03,1.94,-8.59,0.06,3.13,0.0,0.03,-0.96,0.0,0.0,0.86,0.0,0.0,0.03,0
36.0,1.21,1.0,16.45,0.0,23.6,390.53,5.0,0.0,9.0,33.58,0.91,154.52,3.39,0.61,8.03,1.39,-3.19,-0.61,0.0,0.73,0.0,23.08,0.81,-0.11,0.0,1.61,1
-0.91,0.0,0.09,1.82,-11.84,-3.29,-111.34,0.09,-0.91,3.0,-15.51,3.68,-18.38,-2.64,5.82,0.18,-0.82,6.79,0.0,-0.91,0.92,0.0,-604.92,0.91,0.09,0.0,0.0,0
0.0,7.0,1.0,1.0,0.0,27.0,360.02,2.0,1.0,6.0,11.97,-1.01,44.0,1.0,1.0,23.98,1.0,10.41,2.99,1.0,1.07,0.0,10.0,0.99,1.0,0.0,1.0,0
0.0,10.45,1.0,0.0,0.0,1.56,72.71,1.0,0.0,0.45,1.11,5.09,-8.87,-0.11,2.11,-5.87,1.55,10.0,2.55,0.45,-0.76,0.0,169.65,0.91,1.28,0.0,0.0,0
0.0,-5.07,1.0,-0.85,0.0,-15.21,-219.01,0.15,-0.85,0.85,5.85,2.94,6.76,1.85,1.0,-7.83,1.0,1.27,0.0,0.85,-0.9,0.0,-8.45,0.59,0.0,0.0,1.0,0
-3.58,12.96,1.0,0.0,0.0,-3.58,-25.89,1.0,-0.9,-3.58,-1.79,2.4,-71.66,1.1,0.9,-20.6,1.0,4.8,3.79,1.9,-1.7,0.0,140.63,0.89,0.45,0.0,-0.9,0
0.0,0.71,1.0,0.0,0.0,12.28,74.57,1.0,-2.14,3.14,5.29,0.81,31.71,-0.43,0.0,11.29,2.0,5.57,0.71,1.0,1.79,0.0,-3.57,1.01,0.0,0.0,1.29,0
12.0,17.82,1.0,21.0,1.0,7.69,249.34,1.0,0.0,3.0,-6.04,1.96,89.0,0.22,0.0,1.65,1.0,6.57,-0.56,0.22,1.24,0.0,124.55,1.24,1.28,0.0,1.0,1
2.4,0.6,0.0,1.4,-2.4,5.39,79.15,1.0,0.6,1.8,-10.19,3.79,0.6,0.6,2.0,13.18,-0.6,-1.45,0.0,-0.6,0.97,0.0,0.6,0.94,0.3,0.0,0.0,0
0.63,0.0,1.0,-0.63,-8.23,6.2,-69.93,0.37,-0.63,9.8,-6.66,0.79,29.84,1.73,0.0,3.37,0.37,11.25,1.27,2.0,0.12,0.0,-682.43,0.96,1.0,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,17.87,141.9,1.0,0.0,0.0,-1.75,2.53,14.99,4.87,-0.94,9.37,1.0,1.19,-1.81,1.06,1.29,0.0,1.87,0.93,0.47,0.0,0.94,0
0.0,1.0,1.0,15.0,0.0,-4.58,72.13,1.0,0.0,-4.75,58.77,-0.16,31.19,1.08,0.0,38.16,1.96,-2.44,0.0,-0.92,1.09,0.0,22.37,0.76,0.52,0.0,3.92,1
32.04,-0.89,0.0,14.79,0.0,0.0,255.25,4.56,0.0,7.12,24.03,3.94,83.65,1.78,1.11,-0.89,0.89,-0.88,-3.56,-1.78,0.65,0.0,32.93,0.92,0.44,0.0,0.89,0
0.74,1.0,1.0,2.23,9.66,15.94,213.69,1.74,0.74,3.0,-21.03,1.57,94.05,4.23,0.0,-8.34,1.0,4.65,1.0,1.74,1.07,0.0,796.77,0.97,0.87,0.0,-1.23,1
-30.97,0.0,1.0,-9.46,0.0,6.88,-77.6,-2.44,0.0,-6.88,33.19,0.39,-67.11,-1.58,0.0,30.02,2.0,1.28,0.0,0.86,1.31,0.0,-16.84,1.21,0.07,0.0,3.86,0
0.0,0.87,1.0,7.81,8.0,38.89,305.53,1.0,0.0,-0.87,6.27,6.34,72.86,-1.6,2.6,-7.54,1.0,1.71,2.0,0.13,0.51,0.0,-1.73,1.0,0.57,0.0,2.87,0
4.0,0.46,1.0,0.0,0.0,7.31,172.48,1.0,1.0,4.46,33.79,-0.7,80.0,1.46,-3.77,38.39,1.54,-0.31,-4.31,-1.08,1.9,0.0,9.08,1.03,0.23,0.0,2.62,0
-84.79,9.89,0.45,-14.41,-3.32,1.57,-1339.27,0.45,-13.85,-18.4,-2.22,3.31,-53.2,1.0,4.88,-25.82,1.0,4.66,6.43,1.55,-0.84,0.0,90.39,1.01,1.4,0.0,-6.65,0
0.0,0.82,1.0,0.0,-6.55,4.91,72.45,1.0,0.0,0.82,56.54,0.41,13.09,3.46,0.0,35.46,2.0,0.14,-0.82,0.0,-0.27,0.0,16.64,0.94,0.09,0.0,2.18,1
0.0,0.0,1.0,0.0,1.0,-3.51,-60.01,1.0,-0.72,1.45,-2.62,0.17,6.51,1.72,-0.72,-5.68,0.28,5.17,4.45,14.45,2.62,2.0,-1.45,0.83,-0.36,0.0,-0.45,0
0.0,0.78,1.0,0.0,-0.78,-2.33,74.33,1.0,0.0,0.78,65.22,0.11,0.0,1.78,0.78,26.33,2.0,0.78,0.78,-8.56,-1.56,-1.56,15.0,0.84,0.5,0.0,2.22,1
24.73,0.0,1.0,7.56,0.63,1.0,176.87,3.75,0.0,6.18,25.36,-0.32,64.57,3.06,0.0,0.69,1.69,3.73,1.0,0.63,1.25,0.0,25.42,0.71,0.34,0.0,0.69,1
82.16,1.61,1.54,13.96,3.22,5.83,1361.88,1.54,13.42,17.72,-1.22,1.71,13.96,3.54,-2.15,27.39,1.0,2.05,1.0,2.54,0.01,0.0,-138.54,0.61,-0.39,0.0,6.44,1
35.24,0.76,1.0,8.73,-9.83,-2.27,56.94,4.24,-0.76,9.76,14.84,1.9,20.68,2.49,5.29,4.24,1.24,7.73,6.05,0.76,0.25,0.0,-780.07,0.6,0.5,0.0,1.0,1
0.0,2.84,1.0,9.0,0.0,52.34,355.28,1.0,-0.84,0.0,3.84,7.0,79.93,3.51,3.0,7.51,0.16,1.82,1.84,0.0,0.07,0.0,1.67,0.96,0.42,0.0,2.0,1
3.71,0.0,1.0,2.12,7.79,9.95,291.82,1.71,0.71,2.0,29.4,1.08,128.66,3.12,0.0,2.42,1.71,3.83,0.29,0.29,0.39,0.0,972.14,1.1,1.21,0.0,0.0,0
-1.7,-1.7,0.43,0.0,0.0,8.3,88.23,1.0,0.0,2.6,34.91,0.75,8.92,2.43,0.0,15.34,1.0,6.66,0.0,1.43,-0.64,0.0,0.57,0.97,0.72,0.0,1.57,0
0.0,-0.69,0.0,5.0,5.52,8.28,133.52,1.0,0.0,-0.69,-0.69,4.38,0.0,-0.69,1.31,-2.76,0.0,-0.34,-1.38,-0.69,1.17,0.0,0.0,1.11,0.69,0.0,1.38,0
0.0,2.23,1.0,1.0,1.89,28.0,381.08,2.0,1.0,5.0,6.89,1.36,44.0,1.06,0.0,21.77,1.0,5.09,-1.89,1.94,1.07,0.0,10.0,1.02,1.0,0.0,1.0,0
25.09,10.3,1.0,7.67,0.0,-3.06,224.23,3.79,0.0,5.18,23.0,1.43,54.36,2.39,1.0,2.3,1.7,4.07,2.0,0.3,-0.3,0.0,63.92,0.82,1.0,0.0,0.0,1
3.0,0.0,1.0,0.0,-6.67,-5.0,-5.85,1.0,0.0,5.33,11.83,0.76,96.67,1.83,0.0,-0.67,1.83,6.36,1.0,1.0,-0.42,0.0,207.0,0.98,-0.33,0.0,-1.67,0
-0.7,7.97,1.0,-2.09,0.0,14.39,-3.34,1.0,-20.21,-19.99,0.91,2.49,-47.4,2.0,0.7,5.3,1.0,6.2,0.7,1.0,0.7,0.0,273.73,1.12,0.85,0.0,-2.48,0
0.0,0.0,1.0,0.0,0.87,8.13,48.91,1.0,1.0,-2.61,2.16,1.15,-60.96,1.0,-2.48,12.87,2.0,-4.7,2.61,11.32,0.44,1.74,-328.93,0.79,-0.37,0.0,2.87,0
0.0,4.68,1.0,10.27,0.0,-2.74,-23.77,1.0,-0.68,0.68,-1.37,0.32,55.47,3.37,-0.68,4.79,0.32,7.08,2.0,1.68,0.75,0.0,4.11,0.76,0.34,0.0,0.0,1
-0.94,-0.94,1.0,-2.81,1.87,7.19,-70.4,1.0,-27.17,-31.86,6.06,6.46,-85.26,2.0,2.0,-3.75,2.0,10.23,2.0,0.94,0.08,0.0,11.76,0.86,0.53,0.0,-3.68,0
0.0,0.0,1.0,0.0,2.86,-2.58,45.16,1.0,0.0,0.0,2.86,3.05,0.0,1.0,0.0,4.86,1.0,-1.65,-2.58,-7.44,-1.72,-1.72,0.0,0.97,0.0,0.0,-0.86,0
25.81,-0.81,1.0,8.87,0.0,-4.07,222.16,4.23,3.19,8.23,40.43,0.53,82.29,2.61,5.0,2.06,3.81,6.09,0.0,0.0,-0.05,0.0,34.04,0.72,1.0,0.0,3.0,1
0.53,-5.83,1.53,2.65,4.18,10.96,84.12,1.0,0.53,-0.53,3.12,0.11,40.31,1.0,-0.53,3.53,1.0,3.02,2.47,13.0,3.39,2.0,-66.3,0.59,0.0,0.0,1.0,0
-91.51,-1.24,1.38,-11.14,2.27,19.14,-1320.39,0.38,-13.9,-19.25,2.76,1.36,66.07,1.0,0.0,-12.76,1.0,2.13,1.0,0.38,2.86,0.0,-42.12,0.62,1.14,0.0,-6.83,0
-0.61,1.61,1.0,7.38,-7.99,11.16,-60.62,0.39,-0.61,3.61,-9.29,1.32,6.16,1.39,0.0,16.45,0.39,7.12,0.0,1.0,1.45,0.0,-487.59,0.81,0.5,0.0,2.23,1
0.0,-0.87,1.0,0.0,0.0,-1.74,40.09,1.0,0.0,-1.74,8.47,1.78,-5.21,0.13,1.0,7.47,1.87,2.21,-0.87,0.0,1.43,0.0,-4.34,0.64,-0.43,0.0,1.87,0
0.0,0.0,1.0,0.0,5.8,12.18,113.61,1.0,-0.73,0.0,5.55,6.24,0.0,2.0,1.27,-7.25,1.27,14.4,3.45,0.73,1.23,0.0,21.55,0.81,1.36,0.0,1.0,0
0.0,-0.54,0.46,2.72,0.0,-1.72,26.98,1.0,0.0,-0.54,2.0,2.48,0.0,1.91,-2.72,-0.54,0.46,-2.85,-3.35,0.91,0.0,0.0,0.0,0.7,-0.54,0.0,0.0,0
-0.54,0.0,1.0,-1.63,-7.08,-0.36,-92.74,0.46,2.46,0.0,-9.53,2.08,-52.85,2.37,0.54,10.09,0.46,1.52,0.0,0.46,0.9,0.0,-578.96,0.68,-0.04,0.0,2.54,0
2.89,0.0,1.89,6.46,3.57,20.74,215.49,1.0,0.89,6.0,9.78,-0.0,129.81,2.0,0.0,1.0,1.0,11.36,2.89,0.11,3.18,0.0,32.44,0.66,1.89,0.0,1.0,1
0.0,-0.95,0.0,5.0,0.0,-7.59,-19.79,1.0,0.0,4.74,0.95,3.6,34.14,-0.95,2.0,-11.38,0.0,4.11,-0.95,0.95,-1.3,0.0,-1.9,0.93,0.47,0.0,0.0,0
1.0,0.0,1.0,3.0,13.0,8.0,337.21,2.0,1.0,-3.2,68.01,0.42,61.79,3.2,0.0,21.21,2.0,-3.3,-1.6,0.2,0.13,0.0,1093.0,1.01,1.4,0.0,2.4,1
0.0,0.76,1.0,11.42,0.0,-5.85,-0.32,1.0,-0.76,0.0,5.05,0.87,31.22,4.52,0.0,4.57,0.24,2.89,1.0,2.0,-0.15,0.0,6.09,0.53,0.76,0.0,0.76,1
12.0,9.41,1.0,21.0,1.0,2.41,240.71,1.0,0.0,4.18,6.88,-0.67,130.18,0.41,-1.76,4.59,1.0,5.67,-3.71,-0.18,2.12,0.0,224.53,1.06,0.5,0.0,1.0,0
0.0,1.0,1.0,15.0,0.0,8.79,75.95,1.0,0.95,1.95,5.16,-4.3,118.86,2.05,-1.89,31.3,1.0,-2.78,-1.89,1.95,2.31,0.0,-13.77,0.94,0.05,0.0,2.0,0
6.71,16.59,1.0,11.75,-0.56,4.88,183.83,1.0,0.0,2.68,-0.56,2.18,49.79,1.0,1.0,4.68,1.0,7.38,2.56,1.56,-0.98,0.0,158.56,1.17,1.28,0.0,0.56,1
0.0,0.9,1.0,0.0,-1.8,14.82,166.96,1.0,0.0,5.7,10.9,1.19,84.42,1.9,4.0,7.41,1.0,11.1,-0.9,-0.9,1.88,0.0,535.02,1.09,1.45,0.0,0.9,0
-84.39,-0.13,0.43,-14.73,-3.4,-1.7,-1385.63,0.43,-13.59,-16.56,7.87,0.3,-9.06,2.0,1.0,-9.29,1.0,0.92,4.0,1.43,0.22,0.0,-68.53,0.75,0.13,0.0,-6.23,0
2.81,-0.94,1.0,0.0,0.0,2.5,126.37,1.0,0.0,-0.94,14.5,6.22,41.23,1.06,2.0,-4.69,2.0,10.92,2.94,0.0,-0.65,0.0,55.8,0.82,1.0,0.0,0.06,0
14.09,9.41,1.0,17.66,0.84,0.75,214.8,1.0,0.16,6.68,-0.52,-0.33,121.2,2.0,0.0,18.43,0.16,5.71,0.84,0.0,1.86,0.0,1.84,1.01,0.92,0.0,1.0,0
-3.23,-0.81,1.0,6.0,4.0,-7.08,-22.21,1.0,-0.81,-2.04,21.42,2.41,14.35,0.19,0.81,-13.78,2.0,4.16,0.0,1.0,-1.25,0.0,-0.81,0.62,-0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,3.12,108.81,1.0,0.0,-0.78,2.78,2.03,20.26,0.22,3.12,5.56,0.22,2.11,-1.56,1.22,0.67,0.0,296.11,0.95,0.78,0.0,0.0,0
