CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,9.75,1.0,0.0,0.0,-4.34,121.29,1.0,0.97,-1.94,6.03,0.51,77.49,5.0,5.81,8.06,0.03,0.06,-4.78,-1.87,0.85,0.0,1.0,0.97,1.0,0.0,0.03,0
0.0,1.83,1.0,2.49,2.49,-7.8,159.04,1.0,2.49,0.0,14.95,-4.29,80.56,2.66,-5.64,6.81,2.66,4.46,1.17,0.0,0.8,0.0,0.0,0.94,0.83,0.0,1.66,1
-1.91,8.64,1.0,-3.82,0.0,-10.5,-339.97,1.0,3.82,-0.91,-6.5,0.11,-87.84,3.91,-0.95,-25.42,2.0,3.13,1.95,1.0,0.04,0.0,-172.82,0.86,0.57,0.0,-2.86,0
6.26,0.0,2.0,9.83,1.0,15.7,347.18,1.0,2.35,20.61,17.18,-2.93,112.75,3.35,-0.78,29.35,2.78,12.64,0.78,1.78,2.94,0.0,111.94,0.89,1.5,0.0,3.35,1
18.72,-0.72,1.72,77.0,11.43,7.0,448.88,2.0,3.0,0.28,25.85,0.33,91.0,3.28,0.0,-3.3,1.28,9.87,0.72,4.58,1.68,0.0,2112.0,1.0,0.5,0.0,2.72,1
3.53,0.0,1.0,3.53,0.0,-0.77,-32.15,1.0,1.18,9.3,6.0,0.78,61.29,0.41,0.0,-9.42,2.0,1.43,1.59,1.59,0.09,0.0,-28.86,0.96,0.14,0.0,-1.18,0
-3.06,1.0,1.0,-0.68,-0.68,-10.63,-498.08,1.0,-16.24,17.74,17.74,0.71,72.56,3.0,0.0,-8.69,2.0,3.38,1.0,1.0,0.6,0.0,-22.72,0.88,-0.01,0.0,-0.71,0
1.61,-0.61,2.61,518.04,3.23,-0.07,486.6,1.0,3.23,-0.61,-2.46,0.63,148.11,0.39,0.0,-0.61,1.0,4.08,-1.23,1.0,1.71,0.0,0.0,0.84,0.0,0.0,5.84,1
0.0,12.15,1.0,3.0,0.0,2.11,318.66,1.0,0.0,1.0,20.43,1.17,75.0,3.11,4.23,2.11,2.06,14.8,2.0,1.0,0.8,0.0,5.28,1.04,0.18,0.0,1.58,1
-1.3,19.65,1.0,4.7,-1.96,6.35,227.0,1.0,-0.65,0.65,10.3,5.31,47.82,-2.61,4.0,9.57,0.65,6.42,0.65,0.0,0.09,0.0,-11.09,0.97,0.78,0.0,0.7,0
0.0,0.06,1.0,0.0,0.0,3.94,50.56,1.0,0.0,5.69,5.88,-0.0,86.89,2.88,0.0,7.88,2.0,7.9,-0.94,2.88,0.43,0.0,0.0,0.97,1.94,0.0,0.94,0
1.0,1.0,1.0,0.0,0.0,9.59,165.11,1.0,-0.59,13.0,13.0,-0.01,80.0,3.0,-3.56,15.0,2.0,6.36,3.37,2.78,0.58,0.0,-33.16,0.78,-0.26,0.0,2.0,1
18.8,0.8,1.0,79.41,26.09,4.59,457.89,2.0,3.0,19.5,93.15,-0.95,169.82,3.2,-3.22,2.61,2.8,7.22,-0.8,1.0,-0.07,0.0,2062.94,0.99,-0.3,0.0,2.8,1
0.0,0.32,1.0,2.71,0.0,3.68,136.9,1.0,2.71,1.68,8.75,0.59,88.83,0.32,2.71,16.17,4.71,2.57,-1.36,0.32,0.21,0.0,0.68,0.79,1.34,0.0,0.68,0
-0.53,4.71,1.0,-1.59,-10.59,4.06,25.71,1.0,2.12,-12.17,-39.7,1.69,-51.87,3.65,-0.06,2.59,0.47,5.6,2.53,-0.53,0.11,0.0,5.82,0.71,0.53,0.0,0.53,1
0.82,22.18,1.0,2.45,16.31,-5.05,514.56,1.0,0.82,18.76,99.16,4.73,79.91,0.74,11.63,-0.89,2.82,7.15,-1.63,-0.82,-0.77,0.0,9.18,0.98,-0.48,0.0,3.0,1
-1.88,6.82,1.0,-3.76,0.0,-6.59,-325.5,1.0,-0.94,2.12,-14.94,4.05,-3.57,-1.82,5.7,-34.7,1.0,-0.93,0.0,1.0,0.03,0.0,-180.66,0.87,0.56,0.0,-4.7,0
18.0,-3.0,1.0,77.0,10.0,7.0,412.04,2.0,3.0,-2.0,30.0,-1.2,8.12,5.0,-1.0,6.99,3.0,9.36,1.0,1.0,0.7,0.0,2112.0,1.22,0.5,0.0,2.0,1
1.0,-0.54,2.0,0.0,2.0,-9.69,-7.22,1.0,0.0,-2.69,1.0,1.77,0.0,0.46,0.54,-0.69,-0.08,-1.81,-0.69,3.85,1.1,0.0,0.0,0.86,0.0,0.0,0.46,0
1.0,1.59,1.0,1.22,20.0,0.0,52.03,1.0,1.0,22.41,80.22,-0.02,53.46,3.97,2.0,5.19,2.0,3.86,7.72,1.59,-0.33,0.0,0.59,0.93,0.59,0.0,1.0,1
0.0,0.19,1.0,0.0,0.0,3.95,20.04,1.0,0.12,0.0,1.15,0.78,0.0,2.1,0.0,2.12,1.0,5.05,4.9,3.9,0.01,0.0,0.27,0.83,0.02,0.0,0.05,0
0.0,-4.03,1.0,-2.01,0.0,6.0,-70.68,1.0,0.0,0.0,1.5,0.26,-50.36,0.0,-0.51,-1.01,0.0,0.49,2.5,1.5,0.0,0.0,0.0,0.86,0.0,0.0,-1.01,0
1.0,-1.63,2.0,0.0,2.81,-11.4,-75.63,1.0,1.63,0.0,-2.26,0.23,0.0,0.19,0.0,-5.33,1.0,-1.08,0.37,6.0,0.96,0.0,-0.81,0.92,-0.81,0.0,1.0,0
0.0,8.2,1.0,0.0,0.0,3.8,52.6,1.0,1.0,3.0,0.8,0.75,80.0,1.8,5.2,3.8,1.0,7.3,2.4,4.21,0.5,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,49.0,1.0,0.0,4.0,2.0,2.04,83.0,1.0,1.0,2.0,1.0,2.83,0.0,1.0,0.89,0.0,0.0,0.7,0.0,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,2.0,62.0,1.0,5.0,0.0,7.0,0.35,0.0,6.0,0.0,7.0,1.0,7.1,1.0,0.0,0.36,0.0,11.0,0.68,1.0,0.0,2.0,0
0.0,1.8,2.0,0.2,-0.8,6.79,34.81,1.0,-1.8,14.4,-3.22,1.33,38.58,0.4,-4.21,5.99,1.4,7.32,0.0,1.0,2.07,0.0,0.0,0.81,0.4,0.0,-0.2,0
2.0,0.0,1.0,4.0,0.0,13.0,439.0,1.0,1.0,2.0,18.0,0.79,92.0,4.0,1.0,42.0,1.0,6.33,0.0,0.0,0.92,0.0,192.0,0.74,0.4,0.0,5.0,1
-7.78,0.0,1.0,-9.72,0.0,-8.72,-250.9,1.0,-2.92,1.08,-1.78,0.97,63.08,0.03,-0.97,-22.37,2.0,-0.7,0.03,1.0,-1.04,0.0,-139.06,1.08,-0.62,0.0,-2.92,0
1.0,4.3,2.0,0.0,2.0,-2.15,50.89,1.0,2.69,0.0,4.23,-1.49,0.0,4.23,-0.54,5.76,1.54,5.24,1.46,5.46,1.7,0.0,5.91,0.83,0.54,0.0,2.08,1
0.0,0.0,1.0,0.0,0.0,6.0,18.87,1.0,0.0,-3.06,0.39,4.34,-30.65,-0.61,0.39,-0.61,0.0,-0.15,4.45,2.23,0.0,0.0,0.0,0.8,-0.61,0.0,-0.61,0
0.0,3.0,1.0,0.0,0.0,6.0,41.0,1.0,0.0,0.0,0.0,2.93,0.0,1.0,6.0,3.0,1.0,2.33,0.0,0.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,9.0,1.0,-2.22,0.0,0.22,-42.14,1.0,-1.22,4.67,-5.0,1.21,57.24,2.11,4.33,-4.22,-1.22,7.32,0.56,2.11,-0.12,0.0,-0.56,1.05,0.28,0.0,-0.56,0
0.0,0.91,1.0,0.0,0.09,0.36,20.27,1.0,0.0,0.91,3.73,0.54,0.0,2.0,0.0,7.46,1.91,2.45,1.18,1.89,0.61,0.09,0.0,0.92,0.0,0.0,0.0,0
-0.87,1.0,0.13,0.0,-1.73,6.46,34.13,1.0,0.0,0.0,3.46,5.42,0.0,0.13,2.73,-0.73,0.13,-0.17,0.27,-5.2,-1.3,0.0,0.0,0.85,0.0,0.0,-0.87,0
-1.74,1.0,1.0,-3.47,0.0,15.32,-255.48,1.0,0.0,3.26,-13.75,2.71,-79.84,-0.74,4.34,-29.71,2.0,7.54,7.87,5.87,1.26,0.0,-113.69,1.19,0.52,0.0,-3.34,0
-12.34,2.48,1.0,-54.07,12.59,6.67,-152.53,0.26,-1.22,22.26,66.44,0.66,30.55,1.74,2.0,10.67,1.26,-3.26,1.48,1.74,0.2,0.0,-1564.63,0.98,0.37,0.0,0.26,0
0.0,0.67,0.33,0.67,1.33,1.33,79.68,1.0,2.0,-3.0,10.0,0.65,83.34,3.67,6.33,1.67,1.0,5.8,1.0,2.0,-0.77,0.0,0.0,0.9,1.0,0.0,1.67,1
-1.57,11.15,1.0,-3.15,0.0,-8.23,-244.88,1.0,4.21,1.57,-5.59,1.33,-7.08,3.64,0.0,-24.47,1.0,4.35,1.0,0.79,0.34,0.0,-140.08,0.65,0.69,0.0,-1.93,0
-9.7,1.0,1.0,-45.76,-5.35,7.22,-74.42,0.41,-1.78,12.41,-3.05,0.73,25.92,1.81,0.0,15.59,1.41,1.43,2.78,6.94,1.46,0.59,-1252.16,0.83,0.04,0.0,0.81,0
0.85,0.15,1.85,273.39,1.7,0.0,261.02,1.0,1.7,-0.85,-3.41,0.62,50.25,6.0,0.0,-3.11,0.15,16.59,15.0,2.0,1.0,0.0,1.0,0.85,0.15,0.0,3.41,1
4.41,-5.88,1.0,0.73,0.73,23.83,725.69,1.0,13.96,0.73,-1.94,0.79,67.58,-0.94,0.0,24.77,1.0,4.61,4.27,4.73,0.68,0.0,19.83,1.02,-0.37,0.0,1.47,1
0.0,9.99,1.0,0.0,0.0,2.01,57.97,1.0,1.0,3.0,-0.99,2.15,80.0,0.01,6.99,2.01,1.0,1.93,-2.97,-2.96,0.5,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,-4.46,1.0,-3.57,0.0,4.0,-136.3,1.0,0.0,0.0,1.0,-7.25,-89.25,2.89,1.79,2.89,1.89,2.62,4.11,4.0,0.0,0.0,0.0,0.92,0.89,0.0,-1.79,0
3.74,-2.61,1.0,5.74,2.61,8.65,460.76,1.0,1.87,2.0,19.74,-0.58,161.62,8.35,-4.22,40.26,1.0,6.22,0.0,0.87,1.29,0.0,206.79,0.71,-0.18,0.0,6.74,1
17.19,11.25,1.0,16.0,0.0,5.66,993.0,1.0,44.09,26.19,-4.31,10.78,100.25,-1.62,4.72,0.75,2.09,4.64,0.91,0.0,0.32,0.0,-145.0,0.89,-0.11,0.0,2.28,1
0.0,4.0,1.0,-2.97,0.74,-3.72,-85.54,1.0,-2.97,2.51,-5.43,1.91,15.36,1.74,-1.97,-8.41,-1.97,1.99,2.23,9.18,0.81,0.74,-0.74,0.84,-0.37,0.0,-1.49,0
1.58,-0.79,2.0,3.58,3.37,9.42,162.82,1.0,0.79,12.0,8.58,0.38,110.31,4.96,-0.79,9.0,2.0,8.16,-1.58,1.79,2.45,0.0,13.45,0.99,1.26,0.0,2.58,1
-0.96,0.0,1.0,-2.88,-19.21,3.88,3.31,1.0,-0.96,-18.09,-72.75,2.3,-28.12,1.0,-0.96,-2.88,1.04,3.3,2.92,0.04,-0.14,0.0,0.0,0.82,0.0,0.0,-0.96,0
-0.13,0.0,1.0,-3.09,-0.71,13.71,221.95,1.0,-18.86,-5.8,16.58,3.35,33.13,3.29,1.71,35.62,-0.42,3.54,0.71,0.0,-0.21,0.0,189.87,0.78,-0.31,0.0,3.58,0
3.89,-0.94,1.0,3.89,5.83,-0.89,107.48,1.0,1.94,0.0,3.89,1.14,155.43,10.71,-0.94,1.0,1.0,2.39,-1.89,1.94,0.83,0.0,33.03,0.89,0.65,0.0,3.89,1
1.0,16.49,2.0,321.0,2.0,6.75,760.94,1.0,2.0,0.0,28.48,3.84,99.0,3.25,6.75,2.25,1.75,10.4,-1.5,1.0,1.6,0.0,7.49,0.96,0.25,0.0,6.25,1
-7.64,0.0,1.0,-9.55,0.0,-2.73,-233.4,1.0,-1.87,-10.51,-11.42,5.94,-80.22,-0.87,6.96,-22.83,0.04,-2.16,0.04,0.04,0.48,0.0,-75.57,1.1,0.39,0.0,-2.87,0
-0.66,8.66,1.0,-1.31,-1.97,7.25,132.83,1.0,4.34,8.53,14.21,-0.19,0.0,4.03,0.0,16.18,1.66,9.24,1.66,0.0,1.05,0.0,1.82,0.68,1.0,0.0,2.0,1
0.0,0.02,1.0,0.0,0.98,0.98,20.98,1.0,0.0,0.0,0.98,-0.24,0.0,6.98,-0.98,2.98,1.0,15.98,15.98,12.82,0.98,0.98,1.0,0.94,1.0,0.0,0.0,1
3.0,5.41,1.0,13.09,1.0,9.64,481.67,1.0,28.0,11.0,3.0,9.27,160.27,-3.64,3.09,9.0,1.23,-1.79,-9.82,-0.55,1.58,0.0,2.23,0.72,0.23,0.0,3.55,1
0.0,21.35,1.0,0.0,0.0,9.65,598.25,1.0,0.0,-1.65,39.1,4.88,-23.63,4.0,9.45,6.2,2.55,10.42,0.0,0.0,-0.25,0.0,10.0,1.1,0.88,0.0,3.0,1
0.38,0.0,1.38,1.85,0.0,5.35,73.95,1.0,0.0,3.68,4.91,0.75,68.5,2.15,0.0,13.0,1.0,8.66,1.24,1.0,1.22,0.0,30.21,0.88,0.21,0.0,0.76,1
-5.27,8.0,1.0,-2.58,0.0,1.39,23.44,1.0,-1.32,-7.24,-11.19,12.69,44.7,-0.66,7.29,-13.8,0.0,3.4,1.0,0.0,0.29,0.0,-53.98,0.96,0.24,0.0,0.03,0
-17.25,1.0,1.0,-73.79,-9.58,4.17,-323.05,0.04,-1.92,0.04,-21.88,2.73,-68.21,0.08,5.75,1.96,0.04,-3.03,2.96,1.0,1.89,0.0,-1965.57,0.96,0.48,0.0,-0.92,0
8.0,0.0,1.0,10.0,0.89,10.0,319.68,1.0,3.0,6.57,17.11,0.67,39.7,2.11,0.11,25.11,1.0,1.06,2.77,8.97,1.95,0.89,143.0,0.8,-0.25,0.0,2.11,1
0.0,-1.07,1.0,0.0,0.0,2.78,13.72,1.0,0.0,0.0,1.0,2.96,0.0,2.69,-2.22,-0.54,0.0,8.81,10.06,2.07,0.0,0.0,0.54,0.84,0.0,0.0,0.0,0
1.86,1.0,1.86,3.0,20.0,9.47,157.44,1.0,0.14,29.89,88.03,-0.93,147.93,2.72,-3.16,31.55,2.0,4.26,-0.86,1.0,0.5,0.0,15.49,0.72,-0.38,0.0,2.72,1
0.0,3.97,1.0,0.0,0.0,-7.93,2.15,1.0,0.0,3.97,2.02,1.16,63.46,1.01,0.99,8.99,2.0,2.23,-0.98,1.0,0.04,0.0,0.0,0.67,0.0,0.0,-0.99,0
0.0,18.39,1.0,0.0,0.0,8.18,494.68,1.0,0.0,4.16,30.43,4.27,16.56,5.51,9.36,1.33,1.0,16.18,1.0,1.16,-0.36,0.0,8.36,0.93,0.44,0.0,3.51,1
0.0,0.0,1.0,0.0,0.0,6.09,12.72,1.0,-0.7,0.0,1.0,2.51,0.0,0.61,-3.49,0.61,0.3,3.95,5.7,4.0,-1.05,0.0,-42.55,0.73,-0.7,0.0,0.0,0
8.0,0.55,1.0,10.0,0.0,7.8,325.55,1.0,3.0,11.55,19.65,0.42,84.0,3.0,1.0,29.31,1.55,4.5,-1.2,-0.65,1.38,0.0,143.0,0.83,0.64,0.0,3.0,1
3.33,0.0,0.33,4.0,1.33,6.34,397.71,1.0,1.67,-5.99,14.67,1.32,113.98,7.33,1.0,36.67,0.33,2.47,0.0,0.0,-0.2,0.0,203.32,0.68,-0.04,0.0,5.67,1
0.0,3.49,1.0,0.0,0.0,9.66,85.25,1.0,0.0,1.0,3.17,3.18,19.0,1.17,4.98,1.83,1.0,0.79,-2.15,-2.32,1.43,0.0,0.0,1.02,0.83,0.0,1.0,0
1.59,8.0,0.21,4.0,1.59,-1.93,165.84,1.0,0.79,-9.52,-3.96,12.57,126.17,3.96,4.0,-4.34,-0.79,0.4,1.0,0.0,-1.33,0.0,13.48,0.75,-0.53,0.0,2.79,1
-5.01,0.83,1.0,-0.83,-0.83,-18.2,-812.83,1.0,-20.03,0.0,1.83,4.32,-76.77,0.0,1.0,-25.03,0.83,-1.48,2.83,1.0,-0.6,0.0,-31.71,0.83,-0.42,0.0,-3.34,0
1.75,-5.98,2.75,-2.99,0.0,19.98,106.68,1.0,0.0,13.98,13.98,-8.1,26.62,6.99,-2.99,57.91,1.75,10.44,-0.75,1.75,3.34,0.0,138.02,0.58,0.97,0.0,2.0,1
-1.28,23.0,1.0,-1.28,-1.28,9.92,573.48,1.0,-0.64,0.0,37.36,5.01,-51.2,1.44,10.0,4.64,2.0,11.5,1.92,6.4,0.37,0.64,-0.88,0.99,0.12,0.0,1.72,0
3.0,7.44,1.0,10.0,1.0,2.52,355.82,1.0,28.83,13.48,2.17,-1.75,149.18,1.83,4.14,11.48,2.83,8.34,-0.65,1.0,2.0,0.0,3.0,0.87,1.0,0.0,2.0,0
1.55,1.0,1.0,5.18,0.52,3.52,170.24,1.0,14.51,5.7,-1.04,-0.73,43.02,1.52,-0.04,5.66,2.04,5.08,2.52,0.52,0.82,0.0,1.55,0.82,0.52,0.0,1.04,1
13.8,2.91,1.0,8.72,0.0,22.18,759.76,1.0,29.79,18.89,1.73,7.7,1.45,0.73,14.55,15.26,-1.45,2.25,1.0,1.0,0.03,0.0,20.34,0.96,-0.18,0.0,2.18,1
0.0,17.36,1.0,6.0,0.0,5.36,253.17,1.0,0.55,0.0,9.55,5.17,100.0,0.55,4.0,4.45,0.0,6.92,0.55,0.55,0.82,0.0,33.37,0.99,1.0,0.0,2.0,0
0.0,9.0,1.0,0.0,0.0,3.0,55.0,1.0,1.0,3.0,0.0,1.38,80.0,1.0,6.0,3.0,1.0,4.9,0.0,1.0,0.5,0.0,0.0,0.95,0.0,0.0,0.0,0
1.88,22.37,1.0,6.27,0.63,6.12,766.41,1.0,17.54,6.27,37.37,4.93,40.1,3.37,10.0,9.01,2.63,12.83,-0.63,0.0,0.1,0.0,11.88,0.86,0.96,0.0,3.63,1
-4.49,0.0,1.0,-0.75,-0.75,1.29,-693.66,1.0,-17.96,-0.75,2.5,11.28,-68.85,-1.5,17.5,-28.44,-0.75,-3.92,1.0,0.25,-0.96,0.0,-28.44,0.86,-0.37,0.0,-2.99,0
-0.56,0.0,1.0,0.0,1.0,1.44,-29.42,1.0,2.0,-6.66,-2.0,1.1,-33.88,3.44,0.0,-6.77,0.44,-0.77,0.56,2.0,0.41,0.0,-1.67,1.02,-0.19,0.0,0.44,0
5.07,1.0,1.0,8.09,20.0,3.05,205.66,1.0,2.53,26.05,90.14,0.15,115.31,1.0,2.0,15.71,2.0,-1.01,0.0,0.49,0.69,0.0,72.78,0.93,-0.19,0.0,2.02,1
2.0,-0.56,1.0,2.0,3.0,-7.98,-13.14,1.0,1.0,0.0,-1.93,1.15,80.0,6.56,0.0,-3.49,1.0,7.81,7.3,1.0,-0.18,0.0,17.0,0.84,0.33,0.0,1.44,1
0.36,-0.64,2.0,2.55,0.0,14.0,172.15,1.0,2.55,0.98,6.72,0.66,65.02,2.72,2.55,34.64,2.91,7.26,-0.64,0.36,1.68,0.0,77.72,0.58,0.66,0.0,2.0,1
0.0,1.6,1.0,0.0,0.0,12.02,84.62,1.0,0.0,5.6,2.8,-2.44,0.0,2.2,-9.59,9.79,3.2,10.84,7.0,5.0,1.09,0.0,0.0,0.98,0.0,0.0,1.0,0
3.64,0.0,2.0,329.81,2.0,5.64,592.29,1.0,24.92,9.7,0.0,0.87,172.15,-1.64,0.0,7.05,1.88,8.37,0.88,0.12,2.62,0.0,2.64,0.71,0.88,0.0,4.88,1
0.0,2.86,1.0,0.0,0.0,20.0,66.64,1.0,0.0,3.81,2.91,9.11,79.11,-4.77,16.95,0.0,0.0,-10.6,-13.3,0.05,0.85,0.0,-0.95,0.7,-0.95,0.0,0.0,0
0.0,0.0,2.0,4.32,1.0,6.37,128.0,1.0,0.0,12.77,8.54,-1.95,104.9,1.77,-0.77,9.0,2.77,13.4,0.0,1.0,2.73,0.0,0.0,1.1,1.0,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,9.57,93.63,1.0,1.0,3.82,3.29,1.98,95.62,-2.29,6.0,2.18,1.0,-4.96,-10.68,0.18,1.67,0.0,-0.82,0.99,-0.82,0.0,0.82,0
0.0,1.31,1.0,0.0,0.0,1.37,99.16,1.0,0.0,0.0,4.94,-3.66,0.0,5.29,-10.51,8.57,1.66,7.63,5.66,4.66,0.72,0.0,0.66,0.9,0.66,0.0,0.66,1
0.0,23.67,1.0,5.22,0.0,-12.8,202.19,1.0,5.0,-4.35,13.97,3.76,87.08,5.13,3.48,7.0,-0.74,3.87,-5.1,-4.35,-0.29,0.0,11.0,0.67,1.87,0.0,2.87,1
-7.48,20.77,1.0,-3.74,0.0,3.19,-22.59,1.0,-2.81,-10.29,-8.42,7.87,14.96,-1.81,8.81,-16.64,0.06,2.67,-0.94,-0.94,-1.0,0.0,-133.73,1.07,1.34,0.0,-0.94,0
-6.56,0.0,2.0,-41.92,-5.56,12.97,51.96,0.34,0.0,18.56,0.44,0.71,42.41,0.34,0.66,25.39,1.34,5.47,0.66,1.0,2.14,0.0,-1290.79,0.84,1.09,0.0,1.66,0
20.85,4.0,1.0,19.69,0.0,18.46,1577.99,1.0,45.92,29.85,27.69,-2.44,177.89,5.69,2.0,75.75,3.92,9.85,-1.85,-0.92,1.99,0.0,206.16,0.72,0.62,0.0,9.61,1
19.0,2.04,1.0,16.0,0.0,12.0,1177.01,1.0,45.0,26.04,13.31,-0.31,38.64,2.65,1.35,40.93,3.65,5.57,0.65,0.0,0.94,0.0,29.0,0.96,0.25,0.0,5.0,1
0.86,0.0,1.0,-1.71,1.86,-5.43,-60.17,1.0,0.0,-10.29,-4.14,0.65,-40.3,2.0,0.0,-4.0,0.14,-1.72,4.71,15.29,0.48,1.0,0.0,0.87,-0.86,0.0,0.0,0
0.54,0.0,1.54,0.0,0.54,2.91,45.54,1.0,-1.09,0.0,3.91,4.97,0.0,-1.63,2.0,0.54,0.0,1.03,1.09,2.18,0.58,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,-19.72,1.0,0.0,0.0,-4.71,-504.53,1.0,0.0,0.94,-32.02,-3.55,37.67,3.17,-9.42,3.88,1.0,6.35,15.0,2.94,0.4,0.0,-8.42,0.87,1.63,0.0,-2.83,0
-1.25,3.62,1.0,-1.25,-1.87,5.38,12.36,1.0,-0.62,0.0,-1.25,2.51,-49.81,1.0,6.0,3.62,1.0,10.3,9.34,0.62,-0.27,0.0,-9.96,0.93,1.42,0.0,-1.25,0
4.01,0.0,1.0,6.68,3.67,4.35,270.75,1.0,19.74,6.69,2.0,1.1,85.35,6.0,0.0,7.02,1.67,0.15,-0.67,1.0,0.95,0.0,19.01,0.74,1.0,0.0,3.34,1
-0.54,0.0,1.0,1.09,0.54,4.37,11.42,1.0,0.0,2.17,0.46,4.21,-5.98,-1.63,1.0,-13.58,0.54,1.94,2.0,1.0,0.11,0.0,-42.92,1.01,0.24,0.0,-0.54,0
0.0,0.35,1.0,-1.95,-1.95,21.4,-14.51,1.0,-1.3,5.0,-10.7,2.54,-63.05,1.0,-1.3,1.75,1.35,9.7,7.65,5.0,1.1,0.0,39.65,0.98,0.0,0.0,-0.3,0
-5.22,20.39,1.0,-2.61,0.0,0.04,17.64,1.0,3.04,-7.18,1.13,3.79,10.44,4.04,1.96,-6.7,0.35,7.33,0.35,-0.65,-0.33,0.0,-82.28,0.79,1.24,0.0,1.35,0
19.0,3.46,1.0,14.39,-1.61,10.39,1096.95,1.0,43.39,28.0,2.36,0.7,41.07,2.0,-2.28,34.32,2.46,6.41,2.68,1.61,0.63,0.0,29.0,0.74,-0.29,0.0,3.93,1
0.0,-4.98,1.0,-2.49,1.62,0.76,-89.49,1.0,2.0,0.0,3.62,-6.41,-62.23,5.24,-2.49,1.0,1.62,-0.64,1.24,8.85,1.05,0.62,0.0,1.04,0.0,0.0,-0.24,0
-13.65,8.0,1.8,199.89,-6.42,2.79,123.48,0.2,-0.8,-0.8,-22.48,12.43,106.42,-2.41,4.0,1.2,-0.8,0.08,1.0,0.0,0.47,0.0,-1695.54,0.73,-0.4,0.0,3.61,0
8.18,4.6,1.0,-30.27,-6.01,9.6,944.21,0.4,43.2,27.4,-4.83,1.44,38.32,0.2,2.6,37.0,2.4,1.17,1.2,-0.6,0.53,0.0,-1240.15,0.74,-0.05,0.0,3.8,1
0.0,1.0,1.0,0.0,0.0,36.84,119.28,1.0,0.0,8.21,-1.41,2.34,-15.25,0.2,0.0,8.21,2.8,15.62,11.01,8.21,0.21,0.0,0.0,0.97,0.0,0.0,1.0,0
17.14,18.05,1.0,79.3,9.52,10.81,634.94,1.95,2.86,0.0,31.85,5.2,148.55,2.86,4.0,0.24,0.0,13.9,0.0,0.0,0.56,0.0,2010.58,1.0,0.52,0.0,3.9,1
0.03,3.89,1.03,8.95,0.06,0.08,56.75,1.0,0.06,3.89,1.94,2.01,83.45,1.0,0.97,1.94,1.0,2.86,0.0,1.0,0.91,0.0,0.0,0.7,0.0,0.0,0.11,0
0.0,8.0,1.0,4.0,0.0,9.55,213.22,1.0,0.0,-2.67,-7.11,11.86,72.45,0.89,4.89,2.0,0.0,9.44,1.89,0.89,0.0,0.0,0.0,0.79,0.89,0.0,2.89,0
10.03,1.58,1.0,8.44,0.0,7.33,655.67,1.0,23.75,18.78,12.33,0.93,115.08,-1.11,1.06,18.47,3.06,-3.16,-6.92,-0.06,0.61,0.0,14.78,0.89,-0.4,0.0,2.64,1
0.0,9.99,1.0,0.0,0.0,4.25,55.86,1.0,4.37,0.0,1.75,-1.13,0.0,6.24,4.25,9.12,1.87,8.54,0.87,0.0,0.32,0.0,9.61,0.73,1.87,0.0,1.75,0
0.0,3.0,1.0,0.0,0.0,6.0,20.72,1.0,0.0,0.0,-3.12,-0.35,0.0,2.56,4.44,4.56,1.78,6.23,3.9,3.12,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.88,0.0,25.28,1.0,0.0,5.4,4.88,0.42,44.0,2.88,0.88,8.88,2.0,7.24,-0.76,-6.92,-0.31,-0.88,0.0,0.91,0.88,0.0,0.88,0
0.0,4.59,1.0,-3.59,0.0,-8.09,-119.29,1.0,-3.59,1.8,-8.09,1.77,-7.19,6.0,-2.7,-10.58,-2.59,13.83,15.0,2.9,-0.2,0.0,0.1,0.87,0.55,0.0,-1.8,0
0.0,-9.45,1.0,-3.33,0.0,9.0,-8.35,1.0,0.0,0.0,3.89,2.33,-55.58,2.78,-0.22,2.78,0.56,-0.71,1.11,1.11,0.61,0.0,0.56,0.91,0.0,0.0,-0.56,0
-0.92,0.92,0.08,0.0,-1.84,26.08,78.8,1.0,0.0,4.6,1.0,2.04,0.0,2.0,0.0,4.76,1.92,11.9,9.6,3.08,-0.69,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,4.77,22.76,1.0,1.0,-0.59,-0.77,3.59,-23.66,1.41,6.59,-1.55,-0.18,3.62,2.18,1.0,1.25,0.0,61.0,0.94,0.41,0.0,0.0,0
