CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.53,2.0,1.0,0.0,4.47,0.47,31.18,1.0,0.53,0.0,9.36,0.3,0.0,1.0,0.0,1.59,1.53,2.91,0.0,1.47,0.49,0.0,0.0,1.01,0.0,0.0,1.0,0
0.0,-8.86,1.0,2.0,0.0,0.78,228.27,1.0,3.0,2.81,48.42,-0.66,101.59,3.0,-0.81,12.61,1.81,1.51,-1.61,0.19,1.56,0.0,-127.29,0.89,-0.81,0.0,1.0,0
0.0,11.76,1.89,-47.02,0.0,6.32,45.86,1.0,0.0,0.34,1.0,2.54,33.0,3.0,0.89,2.89,1.0,8.51,3.77,1.89,0.0,0.0,152.17,1.12,1.39,0.0,-1.66,1
1.81,0.0,1.0,4.19,0.0,14.97,544.02,1.0,10.59,17.31,27.81,1.05,88.15,2.0,1.0,20.34,3.19,5.56,1.0,0.0,1.16,0.0,28.77,0.59,0.52,0.0,3.0,1
0.0,0.71,1.0,0.0,0.0,-9.2,-99.25,1.0,-1.42,-1.42,0.74,0.79,-24.85,1.58,0.0,-11.91,1.0,1.37,-0.71,0.29,-1.18,0.0,0.0,0.87,1.0,0.0,-0.42,0
3.72,0.0,1.0,-1.15,6.57,10.86,177.98,2.0,3.0,3.0,11.58,0.36,14.71,4.57,2.43,1.28,1.43,5.76,0.0,0.57,1.22,0.0,59.13,1.18,0.05,0.0,1.0,0
0.0,-0.55,1.0,1.0,4.0,1.55,77.2,1.0,0.0,4.55,24.1,0.19,100.56,1.55,0.55,10.9,2.0,5.31,1.0,1.55,1.07,0.0,0.0,0.95,0.0,0.0,1.0,0
5.41,16.97,1.0,19.51,1.84,3.36,605.31,1.26,0.52,10.33,2.79,0.75,89.16,1.52,0.0,9.12,2.0,6.17,0.0,1.0,0.88,0.0,413.17,0.91,0.13,0.0,2.95,1
15.24,0.94,2.87,0.94,-4.62,7.87,479.94,0.06,-2.81,13.12,25.99,0.24,12.18,1.19,-2.81,14.18,1.94,2.7,0.0,2.94,1.71,0.0,48.85,1.04,0.89,0.0,4.75,1
0.0,5.92,1.0,6.56,0.82,0.0,11.62,1.0,0.0,3.28,-4.56,1.2,72.12,1.18,0.0,6.28,1.0,5.76,3.28,1.0,-0.35,0.0,0.0,0.82,0.0,0.0,0.0,0
4.0,0.57,1.0,1.0,7.0,-5.38,-25.89,1.0,-1.14,3.41,-0.98,0.11,51.08,-0.71,0.0,-10.66,1.0,6.82,5.55,7.41,0.83,0.0,0.0,0.82,0.0,0.0,-0.14,0
0.0,0.0,1.0,0.0,0.0,-6.39,-24.99,1.0,2.45,3.45,9.11,0.17,75.5,-0.11,2.0,6.37,2.55,2.04,-0.55,0.45,0.78,0.0,2.55,0.86,1.55,0.0,2.0,0
1.69,0.44,1.0,3.93,13.48,6.74,286.69,1.0,0.0,8.0,13.36,1.4,53.37,1.0,0.0,0.56,1.0,16.79,9.56,7.44,0.06,0.0,251.11,0.66,0.16,0.0,2.25,1
-2.3,0.42,1.0,1.15,0.0,-2.3,-65.06,1.0,-1.73,-2.3,-7.21,1.49,13.82,2.58,0.58,0.12,1.0,0.29,-0.58,1.0,-0.52,0.0,-153.72,0.77,0.33,0.0,-1.73,0
0.0,1.12,1.0,-2.25,0.0,-0.37,-137.22,1.0,2.44,-6.12,-13.93,0.72,32.39,1.56,2.0,4.0,-0.25,3.23,1.12,1.0,0.98,0.0,-11.49,0.8,0.86,0.0,0.88,0
2.0,23.0,1.0,14.0,0.0,0.1,705.56,1.0,2.71,17.61,8.31,-4.17,149.61,1.9,0.0,23.72,3.8,4.57,-3.61,1.0,1.59,0.0,1.8,0.94,0.9,0.0,5.8,1
1.0,1.0,1.0,3.88,-3.52,3.64,227.06,1.0,2.64,10.24,31.25,0.6,75.76,2.76,0.0,12.12,1.12,1.67,-0.88,0.0,0.59,0.0,0.0,1.06,0.0,0.0,0.0,0
3.57,0.51,1.0,0.0,1.0,2.03,88.28,1.0,0.0,0.0,6.65,0.69,5.65,1.51,-1.03,-0.54,1.0,3.09,0.51,1.0,1.59,0.0,143.41,0.66,-0.29,0.0,1.03,0
3.43,0.57,1.0,1.72,-2.44,1.98,76.09,0.43,-1.72,5.17,13.3,0.2,1.15,2.28,-1.72,7.74,1.0,2.62,0.0,2.0,0.57,0.0,-35.88,1.04,0.31,0.0,0.43,0
-1.24,0.0,1.0,-0.24,4.0,2.86,58.86,1.0,0.0,-0.35,19.9,0.58,20.84,1.62,0.0,8.27,0.76,5.33,1.0,1.0,0.08,0.0,-0.62,0.93,0.0,0.0,-0.24,0
3.68,6.0,1.0,9.84,5.6,8.37,114.55,1.0,0.0,4.92,0.92,0.25,157.06,1.92,0.0,8.6,1.0,14.13,5.84,1.0,1.2,0.0,196.12,0.58,0.37,0.0,2.76,1
0.0,-1.0,1.0,0.0,-4.99,0.0,56.99,2.0,0.0,10.99,3.0,1.32,32.93,2.0,0.0,1.0,1.0,8.6,10.0,7.0,-0.29,0.0,0.0,0.78,1.0,0.0,-1.0,0
3.05,1.95,1.0,2.0,4.05,7.05,141.64,1.0,0.0,8.64,3.0,1.11,75.0,3.0,0.0,7.05,1.0,14.91,10.59,7.68,-0.53,0.0,213.0,0.39,0.4,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,0.19,22.55,1.0,0.81,3.0,5.03,1.51,33.0,2.19,0.0,5.23,1.81,0.7,2.0,0.19,-0.65,0.0,12.0,0.79,0.5,0.0,1.0,0
-0.44,13.93,2.0,0.0,-4.32,1.95,206.97,0.28,-1.16,15.56,15.12,0.55,51.24,-0.44,2.88,24.72,2.28,40.95,2.16,1.72,0.73,0.0,-47.57,1.11,0.48,0.0,2.0,0
2.22,-2.22,0.0,54.11,2.78,4.45,117.05,1.0,0.0,2.89,1.67,0.12,-2.78,2.11,-0.56,6.45,1.0,2.86,0.56,0.0,0.5,0.0,118.48,0.39,0.22,0.0,4.67,1
-0.89,-0.89,0.11,45.72,4.0,0.11,98.26,1.0,0.0,-3.16,13.16,1.02,6.81,1.0,0.0,2.16,1.11,0.91,1.0,1.0,-0.14,0.0,0.0,0.59,0.0,0.0,3.68,0
-0.95,-0.98,0.02,45.24,-22.52,-4.78,-229.93,2.0,3.0,6.93,-17.59,0.87,-21.43,4.0,3.0,3.98,2.0,-11.32,-0.98,-0.98,-0.3,0.0,-373.61,0.69,0.06,0.0,-0.97,0
-2.53,-0.63,1.0,-1.26,-3.16,-3.42,-28.19,1.63,0.0,2.26,5.26,0.58,23.46,2.37,1.0,-3.42,1.0,0.75,-0.63,2.0,1.06,0.0,-134.62,1.2,0.38,0.0,-1.9,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,0.0,0.87,0.0,0.0,0.0,0
-0.83,2.5,0.17,3.33,0.0,-12.5,216.82,1.0,0.83,15.5,31.67,2.47,112.5,-0.67,1.0,-12.5,4.33,-1.51,-0.67,1.0,-0.99,0.0,10.0,0.9,0.21,0.0,1.67,0
4.0,1.0,1.0,0.87,5.0,8.57,-15.95,1.0,-1.7,-0.13,-20.19,0.7,32.58,3.0,0.0,3.48,1.0,8.38,2.0,1.0,0.7,0.0,213.0,0.48,0.97,0.0,3.0,1
0.0,-18.99,2.0,-10.99,0.0,21.99,-455.65,1.0,0.0,4.01,11.0,-0.04,35.03,4.0,0.0,33.99,1.0,7.53,2.0,0.0,1.87,0.0,23.98,1.11,0.5,0.0,-3.0,1
-1.58,2.79,1.0,-1.58,0.0,-0.58,13.24,1.0,0.0,3.79,-6.09,1.92,-33.19,2.21,0.0,-5.09,-0.58,9.64,9.09,6.52,-0.56,0.0,11.21,0.67,-0.29,0.0,-1.36,1
0.6,6.0,1.0,8.0,1.6,-9.24,-91.26,1.0,-1.2,2.8,-3.01,0.19,66.92,0.4,0.0,-9.25,1.0,7.6,4.0,0.4,-0.23,0.0,0.0,0.91,0.0,0.0,-1.2,0
2.62,-9.62,1.0,4.62,0.0,13.62,559.2,1.0,11.74,9.0,52.12,1.18,130.09,3.0,-5.25,20.62,1.87,-45.45,-1.75,0.13,1.07,0.0,7.0,0.65,-0.29,0.0,2.75,1
-0.13,6.56,2.0,-1.13,0.0,5.87,243.62,1.0,1.0,13.06,13.5,1.06,40.74,1.0,0.0,20.62,1.87,3.41,0.0,1.0,0.74,0.0,-0.56,0.95,-0.56,0.0,0.31,0
1.0,6.0,2.0,0.0,0.0,7.0,274.0,1.0,1.0,17.0,18.0,0.79,88.0,1.0,0.0,24.0,3.0,3.08,0.0,1.0,1.14,0.0,0.0,0.98,0.0,0.0,2.0,0
1.93,0.71,1.0,1.93,-3.22,8.08,244.67,1.0,6.44,8.79,5.51,1.73,87.08,3.64,0.64,11.66,1.64,4.11,2.64,-0.29,0.02,0.0,17.15,0.54,0.93,0.0,2.29,1
14.86,3.57,3.86,1.0,0.0,26.29,605.57,1.0,-2.57,18.71,17.86,0.61,73.86,3.57,-1.71,33.14,2.14,9.32,1.71,1.0,2.41,0.0,134.86,1.0,0.32,0.0,4.14,1
1.0,1.57,2.0,0.0,0.0,24.86,179.87,1.0,0.0,3.85,4.86,0.12,28.4,4.0,0.0,33.72,1.0,8.36,0.57,1.0,1.62,0.0,15.42,1.11,0.86,0.0,1.0,0
0.0,-4.08,1.0,1.63,0.0,6.27,264.15,1.0,3.45,0.18,47.58,-0.44,49.92,3.63,-0.82,20.99,2.0,1.32,-0.82,1.0,1.13,0.0,1.0,0.97,1.0,0.0,2.82,1
2.44,11.0,1.0,0.81,5.69,-1.44,41.25,1.0,-0.81,-2.25,3.0,0.17,42.96,-0.44,7.0,-4.95,1.0,56.05,1.37,1.81,-0.26,0.0,-0.81,0.94,0.19,0.0,-0.63,0
12.1,23.72,3.16,-23.5,0.0,8.21,988.46,1.0,0.0,23.38,18.59,0.54,152.31,1.0,0.0,22.1,3.44,8.49,0.0,1.72,1.98,0.0,83.66,1.09,0.54,0.0,5.44,1
-2.81,-0.94,1.0,-5.62,-23.4,-11.23,-316.45,1.0,1.0,3.74,11.13,0.15,-20.6,1.0,0.0,14.3,2.94,-11.53,0.0,0.0,-0.81,0.0,-418.47,1.19,-0.26,0.0,-3.74,0
-0.94,0.94,1.0,0.94,0.0,0.06,11.29,2.0,0.0,7.71,5.94,0.26,23.59,1.06,0.0,4.77,0.06,5.29,1.0,0.06,1.02,0.0,-0.94,1.0,0.06,0.0,-2.82,0
1.99,1.01,1.0,0.0,10.96,8.95,105.52,1.99,2.98,-4.97,8.96,-0.04,71.55,3.98,2.98,2.98,1.99,0.09,-8.94,-5.95,2.35,0.0,65.59,0.96,0.33,0.0,1.99,1
2.0,1.06,1.0,2.0,2.64,-0.11,62.97,1.0,0.0,7.0,8.94,0.35,84.0,0.94,0.0,7.42,3.0,1.63,0.0,1.53,1.39,0.0,1.0,0.94,0.47,0.0,3.0,0
3.15,7.85,1.0,-5.04,-0.63,8.52,195.49,1.0,1.89,1.0,11.96,2.03,-7.56,1.63,1.0,6.78,1.63,3.96,0.11,1.0,0.65,0.0,334.95,0.68,1.27,0.0,2.52,0
-1.99,5.99,1.0,0.01,0.0,-10.98,-270.43,1.0,-9.98,6.01,1.02,1.58,70.01,0.0,0.0,-1.97,1.0,2.36,0.0,1.0,-0.58,0.0,-7.99,1.35,-0.67,0.0,-2.99,0
1.55,6.0,2.0,0.0,0.0,11.43,291.16,1.0,1.55,19.21,15.23,0.75,112.36,2.11,0.0,31.75,3.0,4.49,1.66,2.11,2.2,0.0,0.55,0.97,0.55,0.0,3.66,1
-4.79,-0.96,1.0,2.0,0.0,0.17,118.73,1.0,0.12,-0.88,31.62,1.07,50.07,3.96,0.96,2.37,0.04,-0.72,-0.96,1.96,-0.03,0.0,-269.39,1.46,-0.41,0.0,-2.83,0
0.78,-0.78,1.0,1.0,4.78,1.78,51.68,1.0,0.0,-2.22,23.0,0.05,73.0,1.0,0.0,12.78,2.0,-1.48,-6.0,-4.44,1.69,0.0,0.0,1.01,0.0,0.0,1.0,0
0.0,7.05,1.0,-7.91,-0.99,1.0,38.99,1.0,0.0,0.01,3.99,1.23,-33.36,3.98,7.0,2.02,1.0,53.11,1.02,1.0,0.13,0.0,11.86,0.82,1.49,0.0,1.99,0
1.0,0.0,0.08,50.84,0.0,-0.84,75.94,1.0,0.0,1.84,0.24,1.64,69.59,3.0,1.0,2.24,1.08,-1.11,0.0,1.0,-0.88,0.0,14.0,0.02,1.0,0.0,3.76,0
1.66,0.0,1.0,0.0,4.97,8.79,148.37,1.83,5.48,5.66,10.48,0.48,83.21,1.83,3.66,14.66,2.83,4.95,0.0,-0.66,1.29,0.0,56.62,0.8,1.28,0.0,2.83,0
3.18,2.24,1.0,0.8,5.57,4.98,65.07,1.0,0.0,0.2,3.0,0.15,60.81,1.2,1.43,3.2,1.0,15.16,1.41,3.39,1.52,0.0,0.0,0.94,0.2,0.0,1.0,0
4.51,0.0,1.0,1.0,7.51,6.0,64.92,1.0,0.0,0.0,-0.54,0.23,71.0,0.49,0.0,3.51,1.0,2.75,1.0,4.0,2.13,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,14.8,216.61,1.0,1.97,4.97,2.96,2.45,114.53,1.99,1.0,20.72,1.0,3.88,1.99,1.99,1.64,0.0,0.0,0.95,-0.99,0.0,0.99,0
0.0,1.34,1.0,0.0,0.0,17.99,228.35,1.0,2.0,4.01,8.0,-1.91,57.13,6.01,-1.34,25.34,1.67,4.08,-0.34,2.0,1.67,0.0,8.05,0.95,0.34,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,1.0,32.0,2.0,0.0,3.0,5.0,0.55,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
-3.39,0.0,1.0,0.0,-0.85,0.76,-25.13,1.0,0.0,0.0,2.45,0.83,0.0,1.3,0.0,1.3,1.0,3.5,0.0,0.15,0.03,0.0,-1.7,1.01,0.58,0.0,0.15,0
-0.38,0.0,1.0,-2.07,0.69,2.78,-164.22,1.0,-5.91,-2.22,-1.84,0.09,-14.06,4.69,-0.69,5.02,0.31,5.53,3.0,3.69,2.26,0.0,-4.53,1.23,0.54,0.0,0.93,0
-0.94,4.69,1.0,4.69,0.94,2.0,16.44,1.0,0.0,-5.5,-7.31,0.7,46.12,1.0,0.0,-3.44,1.06,9.68,3.75,0.94,1.16,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,-3.26,1.0,0.0,0.0,1.31,27.04,1.0,1.0,-0.65,14.96,-0.64,-30.68,1.0,-0.65,7.26,2.65,2.14,-0.65,-0.65,0.98,0.0,0.0,0.97,0.0,0.0,0.0,0
1.14,13.08,1.0,8.96,4.0,1.0,440.05,0.43,0.0,10.25,21.29,0.59,105.98,0.43,0.0,18.25,2.57,5.57,0.43,1.0,0.23,0.0,0.0,0.89,-0.57,0.0,3.27,1
-1.04,0.0,1.0,2.0,0.0,-2.39,-27.2,1.0,0.0,0.0,-3.79,1.29,100.0,0.96,1.0,4.32,2.0,2.03,0.0,0.32,1.0,0.0,12.64,0.23,0.66,0.0,0.32,1
2.0,23.0,0.21,54.39,0.0,-2.17,517.19,1.0,-2.38,15.58,-34.43,0.99,31.6,-0.58,0.0,4.87,2.0,3.66,0.0,0.21,0.2,0.0,0.0,0.59,0.0,0.0,5.58,1
2.0,18.75,1.0,14.0,0.0,1.0,663.81,1.0,0.85,11.45,13.04,-0.53,23.08,1.0,-0.85,15.4,2.85,3.43,-0.85,0.15,0.48,0.0,0.0,0.95,0.0,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,-13.73,-69.8,1.0,-0.81,7.19,2.62,0.81,15.35,-0.62,0.0,-9.69,1.81,7.07,8.19,7.19,-0.66,0.0,0.81,0.73,0.81,0.0,0.0,0
1.53,0.51,0.0,56.57,14.78,6.12,287.04,0.49,0.0,2.47,10.2,1.08,31.61,0.49,0.0,2.0,1.0,7.28,0.0,0.0,0.2,0.0,227.88,0.51,-0.37,0.0,5.55,1
-3.2,-0.84,1.0,2.0,0.0,13.61,72.78,1.0,-0.84,-1.68,-6.24,1.76,65.54,4.68,1.0,16.77,1.16,1.68,0.0,1.84,0.72,0.0,-222.17,0.72,0.64,0.0,-0.68,1
-1.22,0.0,1.0,0.0,-3.67,-3.28,-34.04,1.39,-1.83,1.78,3.17,0.51,19.55,1.39,-1.22,-0.22,0.39,1.83,1.0,2.22,0.96,0.0,-40.36,1.02,0.8,0.0,-0.61,0
3.0,0.0,1.0,3.0,0.0,12.99,383.58,1.0,12.99,10.99,14.99,0.89,115.93,2.0,3.0,22.99,2.0,2.45,1.0,1.0,1.05,0.0,9.99,0.6,1.67,0.0,5.0,1
-2.56,4.36,0.36,32.62,-3.2,-5.12,17.97,1.0,0.0,4.92,-1.92,2.34,32.03,-0.28,1.0,-3.84,1.0,-2.36,-0.28,0.36,-0.58,0.0,-136.24,1.0,-0.26,0.0,0.0,0
0.25,3.77,1.0,-1.51,1.0,0.25,23.75,1.0,0.0,2.26,-1.26,1.51,-15.1,-0.51,0.0,-2.77,0.25,0.82,0.75,1.0,1.12,0.0,-10.57,1.4,-0.75,0.0,-0.75,0
0.0,9.37,1.0,0.0,0.0,21.44,255.3,1.0,1.63,0.19,5.69,1.93,1.63,1.81,1.0,20.88,1.0,5.97,1.19,1.81,1.35,0.0,148.25,1.16,0.59,0.0,0.81,0
-0.53,4.25,0.47,4.0,0.0,-4.15,309.53,1.0,1.0,18.35,40.53,0.84,74.55,0.94,3.72,2.61,5.0,30.11,0.53,1.0,-0.16,0.0,23.26,0.96,1.02,0.0,3.0,1
14.01,-9.54,1.0,30.35,7.07,4.47,297.03,1.87,1.73,-0.87,5.34,-0.79,72.84,2.73,-0.87,-0.73,1.87,4.61,-1.73,1.0,3.23,0.0,1229.65,0.9,-0.43,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,3.0,1.0,1.45,33.0,3.0,0.0,2.0,1.0,3.67,2.0,1.0,0.0,0.0,12.0,0.79,0.5,0.0,1.0,1
-2.04,1.32,1.0,0.0,1.6,-3.76,-21.69,1.0,0.0,-0.68,3.0,0.71,17.02,1.0,0.68,-2.04,1.68,0.51,-1.36,2.0,1.01,0.0,-135.45,0.79,0.41,0.0,-0.36,0
1.0,6.0,2.0,0.8,3.19,5.4,275.6,1.0,0.2,19.4,28.38,0.57,103.17,0.2,0.0,24.0,3.0,5.02,0.8,1.0,0.88,0.0,-0.8,0.99,-0.8,0.0,1.2,0
14.86,1.0,1.0,36.54,10.92,11.95,399.22,1.99,1.97,1.0,-2.92,0.65,157.91,2.01,0.0,7.01,1.99,13.06,2.0,0.01,2.12,0.0,1766.48,0.57,0.4,0.0,2.01,1
0.0,-6.74,1.0,0.0,0.0,-3.68,-12.04,1.0,1.61,-0.61,20.96,-0.5,0.0,1.0,-0.61,4.61,2.61,-2.42,-1.23,-0.61,0.0,0.0,-96.78,1.0,-0.61,0.0,0.0,0
1.95,0.0,1.0,0.0,-4.87,3.05,38.23,0.03,-2.92,-2.92,8.9,0.59,-70.14,3.0,-2.92,2.03,0.03,1.05,0.0,2.95,-0.29,0.0,-62.34,1.08,1.16,0.0,1.0,0
13.29,0.0,1.0,34.14,6.14,11.71,462.52,2.86,4.57,2.57,8.43,0.99,84.86,5.57,2.57,1.0,2.86,10.35,-0.86,-2.43,1.39,0.0,1632.52,0.88,0.79,0.0,0.0,1
4.38,-2.97,1.0,-1.56,2.38,6.16,123.49,1.0,0.0,5.22,11.78,0.62,76.28,3.19,0.0,11.38,3.0,0.77,-1.19,1.0,1.03,0.0,127.53,0.69,1.24,0.0,4.78,1
3.0,1.0,1.0,7.0,29.0,13.0,444.0,1.0,0.0,0.0,25.0,0.81,95.0,1.0,0.0,1.0,1.0,17.28,1.0,1.0,1.39,0.0,447.0,0.73,0.28,0.0,5.0,1
0.0,-3.37,-0.67,55.02,0.0,-4.05,-73.51,1.0,-0.67,0.63,-4.72,0.6,-9.45,1.0,0.0,-5.42,0.33,0.52,0.0,-0.67,-0.28,0.0,0.0,0.64,0.0,0.0,1.65,0
13.03,2.94,3.0,1.0,-0.97,8.06,514.94,1.0,0.0,19.91,21.06,1.48,117.0,1.0,0.0,16.0,3.0,6.01,0.97,1.0,1.43,0.0,127.64,0.76,1.23,0.0,5.97,1
1.0,0.78,1.78,-41.44,1.0,1.0,4.23,1.0,0.0,3.13,1.78,0.9,0.0,1.0,0.0,-0.56,1.0,8.54,7.04,7.26,1.5,0.0,0.0,1.03,0.0,0.0,-2.35,0
1.0,-1.52,0.24,4.28,0.0,-14.99,-48.31,1.0,0.0,4.57,9.85,0.9,116.75,0.72,1.0,-10.23,2.76,-0.3,-1.52,0.24,-0.18,0.0,-4.27,0.26,0.62,0.0,0.24,0
2.27,1.73,1.0,4.81,32.64,13.0,427.24,1.0,0.0,-8.75,19.17,0.91,41.07,1.0,0.0,-8.47,0.27,16.95,1.0,2.46,1.79,0.0,447.0,0.69,0.28,0.0,5.73,1
2.64,5.0,1.0,0.0,0.0,2.64,124.62,1.0,0.0,3.0,7.04,2.18,80.0,1.88,1.0,0.0,1.0,3.85,0.12,1.88,0.09,0.0,1.76,0.9,0.44,0.0,0.88,0
3.13,3.0,2.71,-35.52,0.0,30.53,370.18,1.0,7.1,9.55,9.1,0.48,111.68,4.71,0.71,42.24,1.71,11.74,2.71,1.0,2.56,0.0,29.68,0.95,0.97,0.0,1.0,1
3.0,11.64,1.0,7.0,29.0,10.1,457.54,1.0,0.0,0.97,26.93,-4.61,115.31,2.93,4.84,4.87,1.97,69.71,0.03,1.0,1.87,0.0,447.0,0.85,1.24,0.0,5.97,1
5.03,0.5,1.0,17.61,3.52,2.52,132.7,1.5,-0.5,-2.01,-5.04,1.1,4.02,2.5,0.0,-1.53,1.0,3.3,-0.5,1.0,0.3,0.0,651.51,1.16,0.04,0.0,-2.01,1
1.08,0.0,1.0,-1.08,0.54,4.17,64.57,1.0,0.0,-1.8,3.54,0.31,-12.55,2.08,0.0,1.2,0.92,6.22,0.0,0.54,1.53,0.0,0.54,0.87,-0.27,0.0,-1.08,0
-3.3,10.18,1.0,0.0,0.0,9.3,-1.26,1.0,-1.65,1.0,-13.19,2.18,-26.38,2.65,1.0,6.3,0.18,5.73,3.65,2.65,1.08,0.0,-72.8,1.44,1.47,0.0,-0.82,0
2.07,0.31,1.0,-1.38,4.83,3.45,67.5,1.0,0.0,-0.28,-4.52,1.06,-2.07,1.0,0.0,-6.9,0.31,9.2,9.69,10.76,0.72,0.0,0.0,0.74,0.0,0.0,0.69,0
2.52,3.12,1.52,2.0,0.0,5.12,196.44,1.0,0.52,15.85,15.21,0.76,129.83,1.48,0.0,21.5,4.04,0.81,0.0,1.0,0.89,0.0,1.0,0.93,1.0,0.0,4.04,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
-10.05,1.0,-0.83,5.48,26.5,2.74,-44.04,1.0,0.0,-15.53,3.83,1.34,9.14,2.0,0.0,-10.71,-0.83,13.55,0.91,1.0,-0.63,0.0,302.43,0.7,-0.43,0.0,0.0,1
2.7,8.84,1.0,0.0,0.0,3.7,116.3,1.0,1.62,1.54,13.26,-0.57,18.84,2.54,6.46,9.4,1.54,60.3,3.0,1.0,1.26,0.0,151.74,0.7,1.23,0.0,3.16,1
0.0,4.82,1.0,0.0,5.0,-1.82,24.62,1.0,0.0,1.69,0.18,1.15,45.07,-0.13,0.56,-1.69,1.0,3.17,0.56,2.0,1.29,0.0,0.0,0.94,-0.56,0.0,0.44,0
1.99,0.0,1.0,-1.99,0.99,23.98,273.7,1.0,2.0,-4.96,8.99,1.02,-48.48,5.99,0.0,17.04,-0.99,6.54,1.0,2.99,1.72,0.0,0.99,0.97,-0.5,0.0,0.01,0
1.0,0.86,1.0,0.0,0.0,8.14,64.57,1.0,1.0,3.14,1.29,0.71,1.18,3.14,-0.86,15.71,1.0,5.3,3.0,2.14,1.86,0.0,1.0,0.93,1.0,0.0,3.0,1
1.34,26.98,1.66,12.67,0.0,4.32,807.27,1.0,0.66,20.63,7.3,1.0,93.65,0.34,0.0,21.95,2.0,6.25,0.0,1.0,0.77,0.0,-0.66,0.91,-0.66,0.0,3.34,1
-2.01,7.36,1.0,-2.01,0.0,-4.36,-158.51,1.0,-3.69,-1.35,3.32,0.12,22.84,1.0,6.02,5.64,1.33,39.59,1.34,1.67,0.68,0.0,-3.35,1.16,1.22,0.0,0.66,0
1.09,0.0,1.0,2.94,6.03,1.15,-7.57,1.0,0.0,0.0,-4.76,0.72,168.04,0.03,0.97,5.91,1.97,3.98,1.0,3.03,1.52,0.0,11.64,0.28,0.49,0.0,1.0,1
11.06,0.0,1.0,28.07,5.95,7.8,311.34,1.85,1.7,-4.95,-0.25,0.54,50.0,3.85,1.0,-5.8,0.15,10.24,0.0,2.0,2.09,0.0,1339.62,0.97,-0.43,0.0,-2.55,1
-2.64,-0.88,1.0,-4.16,-25.53,-3.04,-74.45,1.0,3.0,2.0,28.4,0.83,-8.62,4.76,0.0,12.76,1.0,-10.69,-0.88,1.0,-0.87,0.0,-393.46,1.19,0.64,0.0,-2.52,0
1.88,-0.88,1.0,2.65,0.0,9.0,87.44,1.0,1.0,11.95,11.84,-0.67,80.24,2.23,0.0,23.72,1.88,6.96,1.23,2.12,3.36,0.0,-9.61,1.16,0.56,0.0,2.12,0
2.85,23.0,1.0,11.45,0.85,-4.1,469.29,1.0,-8.49,6.36,2.85,0.53,19.65,2.7,-0.85,0.96,1.15,4.79,-0.85,2.7,0.01,0.0,-5.1,1.18,-0.14,0.0,2.3,1
4.65,0.65,1.0,2.96,7.0,4.69,57.6,1.0,-0.65,7.2,3.65,-0.18,84.09,0.35,0.0,3.65,1.0,5.41,1.0,3.35,1.7,0.0,-0.65,0.99,-0.65,0.0,-0.31,0
-0.77,11.0,1.0,-1.54,0.0,20.67,238.85,1.0,1.54,2.54,3.86,2.2,-50.19,1.77,0.23,17.67,0.23,6.07,2.77,1.77,0.9,0.0,147.19,1.56,0.23,0.0,0.77,0
0.0,-0.88,1.0,-0.88,1.75,18.25,189.06,1.0,2.0,1.12,8.0,0.63,31.49,2.25,0.0,19.62,1.0,1.14,0.12,4.63,2.44,0.0,-186.7,1.37,-0.35,0.0,0.25,0
-2.19,0.0,0.0,53.0,-0.55,7.67,133.44,1.0,1.1,5.1,-1.64,1.32,19.18,1.0,0.0,14.05,1.0,0.35,0.55,0.0,0.49,0.0,-1.1,0.66,-0.27,0.0,3.55,1
1.75,0.0,0.0,53.0,5.26,5.26,158.57,1.88,2.63,4.88,3.51,1.26,34.21,3.63,2.63,0.25,1.0,0.58,0.0,0.0,-0.38,0.0,57.89,0.55,0.29,0.0,3.88,1
13.18,-19.97,1.0,22.29,7.0,9.09,-182.67,2.0,2.0,-12.71,5.0,0.62,1.38,3.91,0.0,-7.17,1.09,6.19,0.0,1.0,1.56,0.0,1576.0,0.99,0.5,0.0,-3.63,1
