CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.79,0.0,1.0,0.0,1.07,7.52,52.8,0.07,2.79,5.59,-2.66,1.72,54.02,-0.86,1.86,0.0,0.07,4.47,1.93,2.0,1.42,0.0,201.16,1.23,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.29,11.67,-7.58,1.0,0.0,-0.71,-3.69,5.23,-23.47,0.29,11.38,-1.42,-0.42,1.29,1.71,2.0,0.56,0.0,0.0,0.81,0.0,0.0,-0.71,0
1.77,0.0,1.0,0.0,0.0,7.3,158.56,1.0,0.0,6.3,14.07,0.85,80.13,5.3,0.0,34.9,0.23,4.86,0.0,1.77,0.08,0.0,1.77,0.96,1.38,0.0,4.3,0
-1.95,0.0,1.65,0.0,0.65,-0.95,-17.71,0.35,1.0,0.0,-1.25,0.22,0.0,1.05,0.0,5.05,0.35,4.52,2.0,1.0,2.97,0.0,1.0,1.15,0.35,0.0,1.65,0
-21.65,-19.94,1.0,-0.57,1.71,6.14,-530.13,1.0,-30.2,0.0,3.86,1.73,-54.12,3.0,-0.57,-6.69,0.43,1.08,0.0,1.57,-0.47,0.0,0.57,0.95,1.28,0.0,-1.28,0
4.13,2.48,1.0,0.83,1.65,10.08,120.85,1.83,0.0,26.46,14.23,6.98,74.41,-0.83,16.0,5.79,0.83,1.73,-0.65,-0.65,-0.95,0.0,116.57,0.89,0.0,0.0,0.0,0
-0.63,0.0,1.0,-1.27,0.63,-2.86,28.25,0.37,-0.63,4.0,9.1,1.36,29.51,-0.9,0.0,1.73,1.37,1.27,0.0,1.63,0.75,0.0,-40.78,0.91,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,10.27,50.4,1.0,1.0,0.0,1.2,0.76,0.0,3.07,0.0,0.13,1.0,2.67,1.87,2.93,2.96,0.0,234.52,1.04,1.0,0.0,0.07,1
2.96,2.22,1.0,0.74,1.48,3.26,89.46,1.74,0.0,23.73,11.18,0.49,63.25,-0.48,0.0,-6.4,1.74,5.25,3.0,1.26,1.39,0.0,212.8,0.91,1.0,0.0,1.52,1
3.27,1.0,3.54,1.27,0.64,24.78,198.69,1.0,0.0,6.0,10.36,0.64,113.92,4.0,0.0,29.0,1.0,3.99,0.0,2.27,3.7,0.0,1.0,1.04,0.5,0.0,4.64,1
2.17,0.72,1.0,3.0,-0.72,19.41,215.61,1.0,-0.72,2.17,10.28,7.23,151.4,-2.17,1.0,15.48,0.72,3.48,0.0,0.28,1.23,0.0,-70.95,0.96,-0.24,0.0,2.45,0
27.17,25.03,1.0,-1.43,3.0,-3.44,712.09,1.0,39.61,0.0,0.42,-2.55,-3.58,3.43,0.0,18.3,2.43,7.5,0.0,0.28,0.59,0.0,1.0,0.91,0.5,0.0,3.86,1
2.0,2.0,1.0,0.0,-1.83,21.7,177.84,1.0,0.0,0.0,9.0,0.84,0.0,2.91,0.0,17.91,1.0,8.74,1.91,1.0,2.64,0.0,142.7,1.11,1.41,0.0,2.0,1
0.89,-17.87,1.89,0.0,3.79,2.32,-248.81,1.0,0.0,10.0,-22.84,-3.11,75.0,1.89,-1.79,-8.97,1.89,2.77,1.0,1.89,3.24,0.0,1.0,0.93,0.05,0.0,2.89,0
1.0,13.0,1.0,1.19,0.0,-0.81,59.24,1.0,1.0,11.0,12.58,-1.85,17.52,1.6,0.6,15.42,4.6,7.05,0.6,0.4,1.19,0.0,2.0,0.93,1.0,0.0,2.0,0
14.2,0.0,1.0,-1.6,0.2,5.6,291.57,0.2,5.4,1.0,-0.2,0.38,10.98,1.2,4.8,7.6,0.2,7.95,1.0,1.0,1.96,0.0,-246.11,0.57,-0.3,0.0,1.0,0
1.0,2.65,2.0,0.0,2.0,6.53,98.4,1.0,-0.88,1.76,7.29,0.42,47.64,0.12,0.0,7.06,2.76,2.06,-1.76,1.0,2.76,0.0,-0.88,1.0,0.0,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,-7.52,101.68,1.0,0.0,2.0,11.34,-5.14,54.0,4.5,-13.36,17.5,3.83,3.94,-0.83,1.0,0.92,0.0,0.0,1.03,1.83,0.0,1.83,0
-1.51,-0.76,1.0,0.0,2.0,-3.54,-60.27,1.0,0.76,-4.54,-4.81,0.72,-54.5,0.24,0.0,-16.65,1.0,1.98,2.51,2.0,0.9,0.0,0.0,0.82,0.38,0.0,-2.27,0
-1.08,-1.08,1.0,-0.54,-1.08,10.87,68.97,0.46,0.0,-11.68,2.89,1.52,66.73,1.0,0.0,10.57,2.0,0.63,0.0,1.54,1.25,0.0,52.18,0.99,0.82,0.0,1.62,0
0.0,20.0,1.0,2.88,-1.92,10.8,470.89,1.0,0.0,-9.6,40.04,10.8,24.01,-0.96,2.96,12.28,-0.96,1.1,-0.96,0.0,-0.53,0.0,-0.96,0.99,0.02,0.0,0.04,0
-0.63,0.0,-1.26,-1.63,-0.44,-7.59,-12.43,1.0,0.0,0.0,2.81,0.73,-53.76,1.81,0.0,0.81,1.0,4.63,0.81,-0.63,0.76,0.0,115.67,0.96,0.81,0.0,1.19,0
19.0,1.95,1.0,10.0,5.0,-32.09,489.3,1.0,1.0,1.95,59.81,-7.1,148.73,5.95,-0.98,23.67,3.93,2.5,-2.93,2.0,2.7,0.0,356.0,1.01,1.33,0.0,7.98,1
-1.31,-0.31,1.0,0.0,0.0,42.03,5.35,1.0,0.0,0.0,-3.28,8.55,0.0,1.31,1.0,-6.21,0.0,-0.77,2.34,1.0,-0.5,0.0,-8.52,0.72,0.33,0.0,-1.31,0
0.5,1.0,1.0,0.0,1.01,0.98,45.16,1.0,2.0,-1.02,12.47,0.63,-28.24,-0.01,0.0,8.93,1.0,3.54,1.5,1.5,0.48,0.0,-0.5,0.27,-0.5,0.0,2.99,0
3.88,0.0,5.0,2.0,3.0,29.0,122.37,2.88,0.94,3.75,-1.82,0.5,112.93,1.94,0.0,-4.69,1.94,2.73,1.0,4.0,6.11,0.0,27.22,1.02,0.0,0.0,0.06,0
0.66,8.63,1.0,1.99,0.0,-10.61,86.14,1.0,1.66,7.3,15.29,-4.29,51.77,2.66,-10.62,16.63,3.65,6.89,-0.66,1.0,0.79,0.0,1.33,1.02,1.66,0.0,2.33,0
0.56,-1.12,1.0,0.0,0.0,3.88,44.76,1.0,1.12,-0.56,10.05,0.82,-28.04,2.44,0.0,4.68,-0.12,4.4,0.56,1.0,-0.3,0.0,0.0,0.59,0.44,0.0,2.68,0
1.24,0.0,1.96,2.0,1.48,18.38,129.52,1.76,0.76,0.0,4.04,0.72,72.83,3.28,0.0,1.52,1.76,2.13,1.0,1.72,1.43,0.0,292.16,1.0,0.76,0.0,0.24,1
1.68,1.68,1.0,3.0,0.0,9.68,254.91,1.0,0.0,-3.36,21.32,5.41,35.35,0.84,3.0,12.75,-0.84,10.0,0.84,0.0,0.68,0.0,-141.53,0.97,0.58,0.0,2.68,0
-0.47,1.0,-1.94,-1.47,-2.2,-2.61,8.66,1.0,0.0,3.0,7.0,5.59,2.54,0.27,11.75,7.0,1.27,1.31,0.0,-2.2,-2.03,0.0,0.0,0.91,0.0,0.0,0.27,0
0.0,0.0,1.0,0.0,-1.17,7.34,61.03,1.0,0.0,0.0,6.75,0.91,0.0,4.17,0.0,4.75,1.0,3.58,-0.58,0.42,-0.44,0.0,0.0,1.01,1.58,0.0,1.58,0
1.0,0.0,1.0,0.0,1.61,13.0,127.81,1.0,2.19,6.0,2.0,2.1,58.0,0.39,2.0,-2.65,1.0,2.76,0.19,1.81,0.64,0.0,215.19,0.95,0.19,0.0,0.19,1
0.0,-1.42,0.29,2.29,-1.42,5.16,241.46,1.0,0.0,0.71,28.68,6.98,100.0,0.0,3.0,1.0,0.71,-8.72,-0.71,0.0,-0.8,0.0,18.0,1.21,1.0,0.0,1.0,0
0.86,0.86,1.0,0.0,0.0,-2.58,10.69,1.0,1.72,-2.58,6.17,-0.23,-62.87,2.0,0.0,15.92,0.14,29.08,26.86,3.0,0.94,1.0,-173.83,0.32,0.14,0.0,4.45,0
15.69,8.97,1.0,2.07,0.31,15.31,413.62,1.0,2.31,6.52,9.21,0.1,84.8,-0.07,4.0,10.28,3.07,9.65,0.31,0.31,1.72,0.0,63.38,0.82,1.19,0.0,2.38,0
0.0,1.0,1.0,0.0,-2.93,43.02,53.28,1.0,0.0,0.0,1.95,6.72,0.0,0.0,1.0,4.91,0.0,3.64,3.0,1.0,0.0,0.0,-0.98,0.95,0.49,0.0,0.0,0
0.0,0.0,1.0,3.0,0.76,9.52,247.29,1.0,0.76,0.0,24.52,7.24,100.0,0.76,3.0,4.04,0.0,6.87,-0.76,-0.76,-0.57,0.0,18.76,1.04,1.38,0.0,1.76,0
14.1,-0.9,1.0,0.0,1.0,27.64,348.09,1.0,1.21,0.1,-10.43,0.93,67.42,2.9,4.0,-13.22,1.0,7.4,1.9,1.9,2.84,0.0,189.13,1.21,1.4,0.0,-2.58,1
16.25,0.0,1.0,8.55,3.42,5.86,370.37,1.0,0.86,-0.86,41.79,-0.26,53.89,5.57,0.0,9.84,0.14,4.03,0.0,1.86,1.3,0.0,304.55,0.95,1.31,0.0,6.13,1
-0.94,-12.24,1.0,-2.82,2.0,18.89,-38.19,1.0,-0.94,-10.36,-11.18,7.81,-73.43,0.06,15.06,-12.24,-2.77,-2.3,1.94,2.0,-0.37,0.0,-1.88,0.77,-0.94,0.0,-1.88,0
0.51,0.0,1.51,0.0,3.51,4.52,58.03,1.0,0.49,0.0,2.99,2.09,0.0,0.48,0.0,2.99,1.0,4.31,0.0,0.49,1.08,0.0,-50.57,0.91,-0.01,0.0,1.51,0
0.0,0.49,1.0,0.0,0.0,24.26,53.86,1.0,0.0,0.0,2.03,4.54,0.0,2.03,0.49,3.53,0.51,1.61,1.48,1.0,0.25,0.0,0.0,0.8,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.04,73.06,1.0,0.0,5.28,9.8,1.18,77.41,0.24,0.0,-0.52,1.0,-12.41,-14.47,1.24,1.0,-0.76,6.28,0.9,1.0,0.0,4.52,1
5.0,3.0,1.0,1.0,2.0,4.87,212.56,2.0,0.0,35.47,23.21,0.65,156.88,-0.74,0.0,8.0,2.87,4.31,0.0,0.0,1.5,0.0,459.32,1.04,1.0,0.0,-0.87,0
0.0,0.0,1.0,2.26,0.0,1.51,110.61,1.0,0.0,-3.01,10.03,4.05,17.32,1.25,2.26,1.49,-0.51,29.59,26.0,2.25,0.65,1.0,-138.27,0.87,1.0,0.0,1.75,0
2.69,13.0,4.38,4.69,2.54,22.15,171.67,1.0,1.0,8.46,10.77,0.23,96.61,1.0,0.0,12.15,4.0,4.58,-1.69,2.69,4.57,0.0,-1.38,1.06,0.15,0.0,0.31,0
2.0,0.76,5.0,2.0,3.0,21.43,100.75,1.0,-0.76,-3.79,12.36,-0.27,25.12,0.24,-1.51,11.36,1.0,3.7,1.0,4.0,4.54,0.0,-163.52,0.49,-0.76,0.0,3.27,0
-0.99,0.0,1.0,-1.98,1.99,-9.92,-5.74,0.01,0.01,9.92,10.95,0.59,0.0,1.02,0.0,7.95,0.01,3.17,0.0,2.0,1.13,0.0,-279.04,0.96,0.5,0.0,2.98,0
1.75,13.0,3.98,4.49,2.24,18.89,114.44,1.0,1.0,8.02,7.54,0.34,79.49,-0.49,0.0,-0.42,4.0,4.51,0.75,3.24,4.49,0.0,1.25,0.99,0.25,0.0,1.25,0
-1.46,0.0,-1.91,-1.46,-0.18,-16.47,-38.87,1.0,0.0,0.0,4.18,0.94,-48.04,3.18,0.0,4.37,1.0,-0.0,0.27,-0.18,-2.53,0.0,0.0,0.63,0.73,0.0,-0.73,0
0.0,0.0,1.0,0.0,1.0,3.59,60.5,1.0,2.0,3.0,8.39,2.7,58.0,1.61,1.59,0.2,1.0,4.19,1.8,1.2,0.0,0.0,0.0,0.86,-0.8,0.0,0.8,0
4.73,0.73,1.0,0.0,1.0,4.55,129.85,2.0,1.45,0.73,16.44,0.61,2.9,1.82,0.0,11.71,2.0,4.46,0.73,1.0,0.21,0.0,0.0,0.35,0.27,0.0,3.9,1
15.0,-13.3,1.0,0.0,1.67,15.33,141.2,1.0,3.0,1.67,-18.28,-1.84,92.95,2.67,2.67,-9.31,2.33,5.42,1.0,1.67,1.34,0.0,62.0,0.6,0.17,0.0,1.0,1
38.92,18.84,1.0,10.54,5.0,-0.46,966.49,1.0,28.45,-3.23,54.15,-0.57,115.92,4.0,-0.54,19.69,1.54,4.68,-0.54,1.46,1.71,0.0,239.74,0.93,-0.18,0.0,9.15,1
0.0,0.0,1.0,0.0,-1.48,4.0,8.74,1.0,0.0,-4.41,0.07,0.97,-11.56,3.22,0.0,-0.48,1.0,1.2,2.26,2.0,0.95,0.0,3.26,0.67,1.37,0.0,1.52,1
0.0,0.0,1.0,0.0,0.91,14.19,57.41,1.0,0.0,0.0,0.19,0.97,0.0,3.81,0.0,-4.44,1.0,2.23,2.0,2.91,3.03,0.0,234.41,1.03,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,3.8,7.01,108.72,1.0,1.0,0.8,10.41,3.0,26.46,1.2,0.0,3.2,1.8,-16.04,-20.84,-0.6,-0.58,-0.8,0.2,0.99,-0.3,0.0,1.0,0
-13.22,0.0,1.0,-6.96,-3.48,0.82,-262.68,1.0,-0.7,0.0,-30.49,0.99,-66.81,1.61,0.0,-1.87,1.0,18.86,18.09,1.7,-0.55,0.7,-247.04,0.9,1.45,0.0,-3.18,0
4.0,0.0,1.0,0.0,2.87,6.94,102.49,2.0,0.0,0.0,7.94,1.26,0.0,3.06,0.0,0.19,2.0,-21.29,-23.41,0.06,0.05,-0.94,-0.94,0.56,0.06,0.0,0.06,0
1.0,1.0,1.0,0.0,2.94,5.94,130.26,1.0,2.98,1.0,19.94,2.31,4.0,1.0,0.0,18.98,1.0,-17.62,-24.52,-0.96,-0.59,-0.98,0.0,0.38,-0.49,0.0,4.0,0
-15.69,16.51,1.0,-8.26,-4.13,6.0,62.98,1.0,-0.83,4.0,1.92,5.16,-2.26,-2.3,1.65,10.43,1.17,2.38,0.0,-0.65,-1.01,0.0,-90.91,1.03,1.12,0.0,-4.95,0
2.92,2.0,1.0,0.0,0.0,1.56,214.91,1.0,2.76,5.52,9.92,-4.95,53.33,3.84,-12.87,19.76,1.92,8.61,1.0,1.0,2.19,0.0,211.61,1.07,1.42,0.0,2.92,1
-0.7,-9.1,1.0,-2.1,0.0,24.2,18.69,1.0,-0.7,-7.7,-4.6,10.1,-54.62,0.0,17.4,-5.6,-2.1,-0.8,1.7,0.3,-0.83,0.0,-1.4,0.82,-0.7,0.0,-0.7,0
4.31,15.48,1.0,3.83,1.66,0.17,150.38,1.83,1.0,34.19,20.8,-0.1,99.53,-0.66,0.0,4.72,4.83,6.78,0.0,0.17,1.63,0.0,235.54,1.0,1.0,0.0,0.34,0
-1.14,0.0,1.0,0.0,0.0,-1.72,31.42,1.0,1.14,1.86,14.0,0.85,5.71,1.0,0.0,-1.29,0.43,4.11,3.57,2.0,-0.24,0.0,1.71,0.53,0.62,0.0,3.57,0
-2.61,-2.71,2.9,-0.9,2.0,2.1,-88.85,0.1,0.0,-28.91,-12.45,0.48,-81.3,1.0,0.0,-7.23,0.1,0.39,0.0,1.9,4.72,0.0,-255.63,0.89,-0.9,0.0,3.81,0
0.1,9.88,1.0,2.7,0.0,-1.29,87.04,1.0,0.9,13.88,16.39,0.6,134.09,2.1,0.0,14.41,3.7,4.03,-0.9,1.0,0.5,0.0,-8.88,0.98,1.45,0.0,2.0,0
-2.26,-1.51,1.0,-0.75,-1.51,4.26,14.33,0.25,1.0,-19.62,0.72,0.98,-13.58,4.26,0.0,23.85,0.25,1.95,0.0,1.75,-0.08,0.0,-212.79,0.92,0.62,0.0,4.02,0
0.99,12.81,1.0,2.96,1.0,0.07,89.88,1.0,0.99,7.9,12.94,0.47,33.99,1.0,0.0,11.85,3.97,6.32,0.0,1.0,0.99,0.0,-198.05,0.95,0.0,0.0,2.97,0
1.09,0.0,1.0,0.0,0.0,-0.71,22.37,2.09,2.09,2.17,3.83,-1.03,27.15,3.09,-1.09,6.91,1.54,4.17,-0.54,1.54,0.64,0.0,15.74,1.02,1.54,0.0,0.46,0
3.84,2.3,1.0,0.77,1.77,8.07,191.06,1.77,-0.77,25.58,19.75,1.35,102.12,-1.3,0.0,6.61,2.77,5.9,0.0,-0.54,0.46,0.0,139.01,0.97,0.0,0.0,0.23,1
-0.81,-10.58,1.0,-2.44,3.63,8.26,89.49,1.0,-0.81,9.19,9.56,1.36,72.56,1.0,0.0,3.93,-1.44,3.18,1.81,1.0,0.07,0.0,0.19,0.96,0.09,0.0,2.0,0
21.43,0.0,1.0,10.0,5.61,9.04,504.38,1.61,0.39,0.0,55.04,0.4,96.0,4.61,0.0,7.57,1.61,1.9,-1.22,2.0,1.24,0.0,355.39,0.76,0.36,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,0.39,0.0,2.0,0.0,3.0,1.0,26.0,26.0,3.0,1.0,1.0,1.0,0.89,1.0,0.0,1.0,0
-0.81,0.0,1.0,0.0,5.44,1.37,6.98,1.0,1.81,-3.26,-1.7,3.28,-52.09,1.19,0.0,-7.39,1.0,2.21,0.0,1.0,-0.47,0.0,1.0,0.9,0.09,0.0,0.19,0
0.0,0.0,1.0,0.0,-0.8,3.61,64.9,1.0,0.8,3.2,8.61,0.69,50.68,1.8,0.0,7.78,1.2,2.66,0.0,1.0,0.24,0.0,203.0,1.0,1.8,0.0,0.0,0
0.99,0.0,1.99,0.0,3.98,-1.97,-38.3,1.0,0.0,-3.95,-6.9,-0.22,-76.13,1.0,0.0,-2.97,0.01,3.8,1.0,2.0,3.26,0.0,-200.7,0.8,-0.99,0.0,1.98,0
11.79,1.0,1.0,0.0,0.59,19.45,309.26,1.0,1.76,3.59,2.41,0.2,112.6,-0.17,2.34,19.66,2.0,8.92,0.59,1.0,2.95,0.0,40.33,0.94,0.37,0.0,3.59,0
29.33,27.74,1.0,2.21,-0.79,-3.1,966.56,0.21,42.01,0.0,23.79,6.09,115.85,-1.59,3.79,16.06,0.0,9.69,-0.79,-0.79,0.42,0.0,-287.19,0.93,0.21,0.0,4.96,1
4.0,0.0,1.0,0.0,-0.48,3.05,40.4,2.0,0.74,-7.38,-0.38,0.72,-55.34,5.48,0.0,2.26,2.0,0.51,0.74,1.0,0.75,0.0,0.0,0.55,1.37,0.0,0.26,1
1.27,0.63,1.0,3.0,0.0,14.44,223.2,1.0,0.0,3.81,17.34,7.25,145.66,1.27,1.0,17.49,0.0,-13.81,-16.49,-0.27,0.0,-0.63,0.0,1.01,-0.32,0.0,2.9,0
-17.81,0.0,1.0,-9.9,-2.97,4.01,-246.34,1.0,-0.99,13.9,-28.6,1.38,43.21,0.03,0.0,16.02,1.0,5.45,0.99,0.01,-0.64,0.0,-350.43,0.99,1.14,0.0,-2.95,0
27.79,25.54,1.0,0.75,0.0,-1.5,748.76,1.0,39.05,-0.75,-7.26,0.36,68.34,2.75,0.75,5.25,1.75,27.35,25.25,2.25,1.33,1.0,1.0,1.34,1.0,0.0,1.75,1
-0.85,0.0,1.0,0.85,-0.85,0.75,63.17,0.15,-0.85,0.0,10.11,6.3,21.27,-0.4,0.85,2.15,-0.7,1.88,-0.85,1.0,-0.26,0.0,-327.58,0.92,0.15,0.0,1.85,0
0.63,19.37,1.0,0.0,0.0,4.74,396.7,2.26,1.26,0.63,38.48,4.81,-0.63,1.26,2.0,16.48,0.0,5.16,0.0,0.63,-0.27,0.0,18.26,1.0,1.13,0.0,0.37,0
2.68,0.0,1.0,0.0,0.89,20.89,22.0,1.89,0.0,-3.58,-2.58,8.01,-57.28,0.89,16.0,-13.42,0.89,-1.9,1.0,1.0,-0.26,0.0,-0.89,0.54,0.0,0.0,-0.89,0
2.0,2.0,1.0,-2.24,0.75,2.02,-11.8,1.0,0.75,0.0,-5.21,-3.92,-74.77,4.99,-2.24,17.75,1.75,2.14,1.0,2.5,1.91,0.0,75.81,0.99,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,-0.96,16.66,-20.72,1.0,2.0,-6.78,-4.75,7.45,-15.32,3.02,15.64,-6.82,0.02,-1.18,1.0,2.0,-0.16,0.0,-0.98,0.62,-0.49,0.0,-1.96,0
0.0,0.0,1.0,0.0,2.0,-0.76,46.59,1.0,0.0,10.0,7.06,-1.74,75.0,1.82,-1.65,6.35,1.0,23.19,21.59,3.47,1.39,0.82,1.82,0.98,1.32,0.0,2.0,0
0.15,0.0,1.0,2.0,2.7,11.59,52.44,2.0,1.0,-3.41,-2.67,0.73,20.45,2.3,0.0,-13.34,2.0,-0.2,1.85,1.85,0.45,0.0,384.15,0.9,0.15,0.0,-1.7,1
4.1,3.0,1.0,2.81,2.9,15.74,253.98,1.1,-0.9,28.39,19.81,0.5,112.57,1.9,0.0,7.1,2.0,4.34,0.9,0.0,0.3,0.0,604.46,1.0,1.0,0.0,0.0,0
22.71,40.92,1.0,0.6,-1.2,3.61,1000.91,1.0,32.27,-5.98,37.41,4.64,11.95,0.6,2.6,26.77,0.6,6.04,-0.6,-0.6,0.17,0.0,-0.6,0.97,0.2,0.0,2.79,0
20.0,20.44,-1.22,-0.56,-1.67,28.45,587.1,1.0,29.99,0.0,2.78,8.01,16.11,0.56,1.56,12.66,0.56,4.98,2.44,-1.22,-2.32,0.0,0.0,0.9,0.0,0.0,2.22,0
0.91,11.78,1.0,2.72,-1.81,16.0,144.4,1.0,0.91,9.97,13.78,0.81,70.68,2.0,0.0,12.78,3.72,8.23,1.09,1.09,2.65,0.0,143.81,1.12,1.91,0.0,1.81,1
4.26,-0.75,5.0,2.0,3.75,31.26,131.01,1.75,-1.5,-0.75,-6.52,1.01,62.99,3.26,0.0,-11.28,1.75,0.31,0.25,4.0,4.92,0.0,0.0,1.17,0.75,0.0,-1.26,0
1.0,0.0,2.0,0.0,2.89,3.89,45.62,1.0,0.89,2.68,5.57,0.45,51.84,1.89,0.0,-5.36,1.0,1.81,-0.89,1.89,2.29,0.0,-0.89,0.75,-0.89,0.0,1.11,0
2.0,2.31,5.0,2.0,3.0,28.23,127.23,1.0,0.0,-1.54,-1.31,0.26,48.33,1.77,0.0,9.22,1.77,3.84,1.0,4.0,5.35,0.0,-155.98,0.97,0.0,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,-5.56,16.11,1.0,0.0,0.0,5.92,0.89,0.0,5.92,0.0,10.8,1.0,-4.31,-1.92,0.04,-1.18,0.0,-136.36,0.35,1.0,0.0,0.0,0
40.94,36.1,1.0,1.95,2.0,4.0,1159.26,2.0,50.12,32.0,21.78,0.21,179.85,0.05,0.95,21.24,2.95,8.94,-1.89,-0.95,0.75,0.0,282.05,1.02,0.05,0.0,3.78,1
1.16,2.0,4.32,2.16,4.74,21.76,86.74,1.0,0.0,0.0,-2.48,-1.24,71.28,1.0,-1.16,-0.9,1.0,22.67,1.0,3.32,4.3,0.0,0.0,0.7,0.0,0.0,1.0,0
1.36,0.68,1.0,0.0,0.0,11.07,149.64,1.0,-0.68,4.07,13.11,3.59,48.85,1.68,2.0,19.93,1.0,3.02,-0.36,0.0,-0.14,0.0,0.0,0.91,-0.34,0.0,3.04,0
0.0,0.0,1.0,-2.82,0.0,-2.53,-148.67,1.0,0.0,0.0,-15.7,-4.61,-94.07,4.88,-2.82,4.88,1.94,21.86,24.46,3.82,0.94,0.94,-15.99,0.87,1.0,0.0,1.0,0
0.76,-2.27,1.0,1.52,0.76,23.58,97.53,1.76,0.76,-1.52,-0.27,1.25,15.92,3.52,0.0,-8.85,0.24,4.68,2.76,2.0,1.78,0.0,433.86,1.02,1.0,0.0,-0.76,1
0.0,0.0,1.0,0.0,-0.83,13.38,-13.5,1.0,1.0,-0.83,-4.6,5.8,-27.24,2.17,13.21,5.35,-0.65,2.51,2.83,1.0,0.97,0.0,1.0,0.86,1.0,0.0,0.17,0
25.16,22.26,1.0,0.64,0.0,3.46,760.96,1.0,37.34,6.0,4.54,1.57,118.41,2.0,2.64,15.72,1.64,4.83,-0.27,-0.27,0.1,0.0,125.71,0.95,0.36,0.0,4.18,1
0.0,20.0,1.0,0.0,-0.62,6.0,398.18,1.0,0.0,-0.62,38.51,4.43,-20.57,1.25,2.0,19.62,-0.62,5.28,0.0,0.0,-0.15,0.0,0.0,0.98,1.12,0.0,1.0,0
0.0,-1.93,0.03,-0.97,-1.93,3.14,100.12,1.0,0.0,0.97,14.73,4.64,0.0,1.0,2.0,5.0,1.97,-16.96,0.03,0.0,-1.09,0.0,0.0,1.19,0.0,0.0,1.0,0
-1.04,-0.52,1.0,0.0,2.0,5.69,-8.79,1.0,0.0,-3.13,-2.69,1.05,-37.53,-0.04,0.0,-14.59,1.0,2.86,2.04,2.52,1.4,0.0,73.49,0.88,0.26,0.0,-2.08,0
0.0,0.0,1.0,0.0,1.0,1.39,47.86,1.0,2.0,5.45,8.45,-0.68,105.14,4.0,-1.22,-0.22,1.61,0.89,0.39,2.61,0.68,0.0,124.27,0.77,0.61,0.0,-0.61,1
0.0,0.0,1.0,0.0,0.0,-4.99,74.93,1.0,0.0,6.75,14.66,0.98,117.3,0.08,0.0,3.0,2.0,0.42,0.92,1.0,-0.68,0.0,76.6,0.91,1.0,0.0,2.75,0
1.3,-1.94,3.59,1.3,2.94,15.54,49.37,1.0,1.0,-1.3,-0.53,0.48,7.77,3.35,0.0,-7.72,-0.3,1.27,0.65,3.94,3.5,0.0,102.0,0.99,0.35,0.0,1.0,1
-0.94,0.0,1.0,0.0,-0.97,1.11,57.65,1.97,1.94,7.89,7.11,0.19,112.58,2.03,0.0,18.0,1.0,6.74,0.0,1.0,1.44,0.0,29.18,1.38,1.0,0.0,1.03,0
0.0,0.0,1.0,0.0,-1.48,6.74,110.76,1.0,0.74,4.0,13.95,1.29,77.0,1.74,0.0,8.9,2.0,2.55,-0.74,0.26,-0.09,0.0,203.0,1.07,1.74,0.0,0.74,0
0.0,2.0,2.0,1.0,3.0,10.24,73.4,1.0,0.0,0.0,2.24,2.07,33.0,-0.24,1.24,3.24,1.0,22.67,1.62,0.38,1.4,0.0,0.0,0.59,-0.62,0.0,1.0,1
1.68,1.0,1.0,1.36,-1.36,11.14,141.86,1.68,2.0,1.0,17.68,-0.35,54.86,2.36,0.0,16.64,1.68,3.85,1.68,1.0,0.59,0.0,260.39,0.38,0.34,0.0,3.32,1
-0.67,0.0,1.0,2.0,1.0,18.34,179.23,0.33,-0.67,0.0,11.67,1.48,97.53,2.33,0.0,2.0,2.0,-0.14,1.0,1.0,-0.3,0.0,530.18,1.0,1.0,0.0,0.0,0
15.64,0.0,1.0,8.23,4.11,9.94,413.19,1.0,0.82,0.0,46.97,0.69,79.0,4.65,0.0,8.76,1.0,-15.76,-21.4,0.18,0.66,-0.82,292.13,1.01,0.47,0.0,5.94,1
0.0,-2.98,1.0,0.0,0.0,17.02,-18.69,1.0,3.98,-1.99,-5.96,7.84,-53.71,0.99,16.99,-5.97,-1.99,1.52,1.99,1.0,0.36,0.0,0.0,0.86,-0.99,0.0,-0.99,0
0.51,0.0,1.51,-1.54,1.03,-1.59,-16.01,1.0,1.0,0.0,1.38,-2.77,-51.31,2.51,-0.51,7.49,1.51,5.12,0.0,1.0,1.54,0.0,0.0,0.94,1.0,0.0,1.51,0
