CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.67,94.35,1.0,0.78,1.0,12.78,-2.15,58.0,3.34,0.78,13.11,2.78,1.43,-0.78,0.78,1.04,0.0,0.0,1.06,0.78,0.0,1.0,0
5.61,28.87,1.0,4.01,0.0,10.6,307.04,1.0,16.24,18.45,1.2,1.6,70.58,2.2,1.8,12.02,1.0,6.47,-0.8,1.0,0.93,0.0,0.0,1.34,1.0,0.0,2.41,0
3.56,0.0,1.64,1.92,4.48,8.48,172.03,1.0,0.0,11.0,16.92,-1.75,132.17,4.64,-2.56,22.56,1.64,-1.02,-7.69,1.0,1.67,0.0,0.0,0.99,0.5,0.0,3.28,1
1.65,0.55,1.0,-1.1,9.91,12.29,103.42,1.0,0.0,0.0,12.61,-2.55,-55.04,1.45,0.45,18.55,2.0,6.28,1.9,3.0,2.94,1.0,8.0,0.95,0.5,0.0,3.55,0
1.59,0.0,2.0,5.0,0.0,2.03,116.44,1.0,0.0,7.0,10.0,0.88,87.0,3.19,0.0,29.28,2.0,1.42,-1.78,-6.72,-0.22,-1.78,6.78,1.0,0.05,0.0,2.59,0
17.0,0.0,1.0,2.0,1.79,13.37,2319.96,1.0,4.58,2.79,145.98,2.21,107.7,4.37,1.0,6.39,2.21,2.93,0.79,2.58,0.66,0.0,157.13,0.54,-0.11,0.0,4.42,1
0.0,0.41,0.2,109.97,0.0,0.0,64.02,1.0,0.61,0.0,0.2,0.5,0.0,0.41,0.0,1.42,0.2,1.05,0.61,0.2,0.08,0.0,0.0,0.84,0.8,0.0,1.59,0
-0.99,0.0,1.0,0.0,1.0,5.98,126.7,1.0,2.0,-7.94,20.97,1.01,-7.87,4.0,0.0,10.94,1.99,0.12,0.01,1.01,0.32,0.0,0.0,1.04,0.0,0.0,1.0,0
0.3,0.0,1.0,0.0,0.7,2.1,67.29,1.0,1.4,3.69,13.31,0.43,30.7,3.1,0.0,2.7,1.0,2.26,1.0,1.7,0.62,0.0,0.0,0.68,0.0,0.0,1.0,0
2.42,0.0,1.0,-1.74,-1.16,1.84,11.65,1.0,1.0,1.0,1.42,0.36,39.52,1.26,0.0,16.02,1.0,3.36,-0.58,2.0,1.93,0.0,1.74,0.68,0.14,0.0,2.58,0
-1.68,-0.56,1.0,0.0,-10.07,0.56,13.76,1.0,0.0,0.0,2.72,0.95,0.0,3.56,0.0,2.88,1.0,9.4,3.56,2.56,-0.07,0.0,27.98,0.68,0.28,0.0,0.44,1
-0.74,0.0,1.0,0.0,0.0,11.0,349.08,1.0,3.0,5.57,26.23,0.83,29.78,2.49,1.0,23.49,1.0,13.72,2.49,0.74,0.49,0.0,4.0,0.99,0.5,0.0,2.0,0
-1.74,0.87,1.0,-2.62,-2.62,8.23,71.0,1.0,0.0,1.87,13.74,1.41,9.15,-1.62,0.0,9.13,2.87,1.56,0.87,-0.87,1.24,0.0,0.0,0.62,0.0,0.0,1.0,0
14.85,8.0,1.0,16.75,0.87,20.61,2113.81,1.0,2.62,1.75,148.48,4.01,186.47,4.13,3.87,18.59,2.75,-6.64,-2.62,0.13,-0.02,0.0,147.6,0.72,0.25,0.0,5.37,1
1.0,0.0,1.0,-2.1,0.0,8.84,-79.78,1.0,-0.53,-7.05,-7.89,0.34,24.13,1.0,0.53,5.0,0.42,4.26,2.58,2.05,1.76,0.53,-14.73,0.94,-0.13,0.0,1.0,0
1.0,0.0,1.0,-1.74,0.0,-10.19,40.9,1.0,0.0,4.0,58.77,-4.18,-15.1,0.13,-0.87,25.03,2.87,-0.25,-0.74,1.0,0.62,0.0,13.06,0.98,0.44,0.0,3.61,1
0.36,0.0,-0.91,1.27,0.0,-8.11,49.3,1.0,-1.27,11.0,16.27,3.8,142.71,3.36,0.0,7.89,1.0,-3.79,0.64,-0.27,-1.35,0.0,-3.19,0.95,0.08,0.0,0.73,0
1.64,0.82,-1.46,0.0,14.75,-18.04,-61.91,1.0,-0.64,0.0,13.47,1.24,0.0,1.36,0.18,-10.75,1.0,-9.29,-0.82,-0.64,-1.66,0.0,-4.1,0.92,0.45,0.0,-0.82,0
-2.41,3.0,1.0,0.0,-3.22,2.2,52.8,1.0,0.0,3.8,11.24,1.24,52.0,2.0,0.8,-0.61,2.8,1.92,0.0,-1.41,0.33,0.0,0.0,0.25,0.0,0.0,0.2,0
1.0,0.0,1.0,2.33,0.0,9.25,205.67,1.0,2.33,11.58,15.58,0.76,132.04,4.0,1.75,28.16,2.75,4.13,-1.17,0.42,1.13,0.0,0.58,1.18,0.79,0.0,3.17,0
-1.77,0.0,1.0,0.0,1.88,4.77,109.62,1.0,2.88,0.12,18.65,0.78,-62.33,4.88,0.0,1.23,1.0,-0.85,1.0,2.0,-0.27,0.0,0.0,0.88,0.0,0.0,-0.77,1
2.29,0.0,0.0,138.0,0.0,2.29,85.91,1.0,0.76,0.76,-4.57,0.6,63.25,0.76,0.0,3.81,0.0,0.32,0.0,0.76,0.7,0.0,0.0,0.78,0.24,0.0,3.52,0
3.0,4.2,1.0,7.87,4.0,6.77,63.0,1.0,0.0,0.0,-3.2,1.33,52.44,2.57,1.57,5.05,1.0,0.52,2.0,4.0,0.13,0.0,0.0,0.81,-0.52,0.0,1.52,1
2.09,0.0,1.52,1.57,3.66,9.0,55.66,1.0,0.48,0.0,-0.09,0.83,43.42,2.48,-0.05,4.0,0.48,3.81,0.0,1.0,1.09,0.0,0.0,0.87,0.48,0.0,0.52,0
0.0,-2.46,1.0,0.0,0.82,6.28,27.44,1.0,0.0,-1.46,-1.46,4.91,-42.58,0.18,7.0,1.64,1.18,2.58,4.46,12.46,2.18,2.46,0.0,1.01,0.82,0.0,0.0,0
1.0,-1.81,1.0,0.0,1.0,10.44,110.31,1.0,2.6,-1.81,7.42,1.27,-31.41,4.0,1.21,5.42,1.0,0.66,0.0,2.0,0.77,0.0,0.0,1.08,0.6,0.0,0.0,0
-3.28,0.0,0.18,-2.46,-5.75,12.0,121.25,1.0,1.82,0.0,11.28,3.08,-68.15,2.82,3.64,5.0,2.82,-3.0,0.0,1.0,-0.32,0.0,0.0,1.08,1.82,0.0,0.18,0
1.0,0.0,1.0,0.0,0.0,0.09,-0.83,1.0,0.0,3.04,0.43,0.88,16.52,1.96,0.0,-4.57,1.04,2.68,1.96,1.96,0.07,0.0,47.83,0.99,0.48,0.0,0.04,0
0.0,1.51,1.0,0.0,0.0,11.71,-120.03,1.0,0.0,-9.8,-11.34,0.15,-65.58,2.75,0.25,6.69,2.0,4.42,4.51,3.75,2.23,1.0,4.98,0.49,0.12,0.0,1.49,1
0.59,-1.18,1.0,0.0,0.0,0.0,29.46,1.0,-1.76,5.88,11.53,0.33,45.24,1.41,0.0,-2.94,1.0,2.98,-1.18,1.0,0.95,0.0,0.0,1.09,1.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
2.88,1.0,1.72,2.16,5.04,18.64,150.41,1.0,0.0,0.28,-0.32,1.45,78.79,3.0,-0.72,4.16,1.28,5.6,0.56,1.0,2.08,0.0,0.0,0.91,0.0,0.0,2.44,0
0.0,0.0,1.0,0.0,0.0,11.73,98.64,1.0,1.82,1.0,7.65,2.14,25.0,1.91,0.0,-16.32,3.0,1.41,0.0,0.0,-0.46,0.0,-2.73,0.97,-0.23,0.0,-1.82,0
-1.52,0.0,1.0,-2.28,-1.28,19.14,84.61,1.0,0.0,0.0,4.04,0.25,-56.93,-2.04,0.76,14.39,1.76,6.61,4.52,15.76,4.49,3.76,6.07,0.82,1.38,0.0,2.52,0
0.0,1.55,1.0,0.0,0.0,12.55,344.07,1.0,3.0,14.55,-4.38,1.22,113.83,1.52,1.0,10.13,1.0,10.44,1.0,0.52,1.07,0.0,-3.74,0.83,0.24,0.0,0.97,1
-0.93,0.0,3.79,0.0,0.0,35.22,166.0,1.0,2.86,-10.21,1.5,1.89,-68.72,2.0,2.93,11.5,1.07,7.9,0.0,1.93,2.47,0.0,-10.21,1.0,1.0,0.0,1.0,0
2.0,0.0,1.82,-112.67,0.0,17.8,163.64,1.0,0.82,11.0,14.53,1.7,74.0,4.63,1.63,17.08,3.63,6.93,1.0,1.82,1.54,0.0,16.0,0.97,0.67,0.0,1.18,1
0.0,0.0,0.0,138.0,0.0,7.16,257.65,1.0,1.95,8.46,-22.79,0.89,56.64,0.0,0.65,-1.3,-0.65,6.03,0.65,0.0,0.58,0.0,-7.16,0.95,1.0,0.0,1.35,0
1.81,0.0,1.0,2.44,3.44,3.63,44.91,1.0,0.0,-3.26,-5.51,0.97,2.44,7.07,0.0,20.37,0.19,0.81,0.0,2.81,1.24,0.0,3.0,0.9,0.25,0.0,2.0,1
4.9,0.97,1.0,-3.87,17.43,-0.71,-51.33,1.0,-3.87,9.06,11.87,-0.05,-14.12,3.0,-3.87,-0.56,-1.87,2.96,1.0,1.0,0.64,0.0,15.03,1.2,0.18,0.0,1.03,1
-0.79,0.0,-1.38,4.0,0.0,-10.01,115.3,1.0,3.21,2.0,11.79,1.61,91.0,1.0,4.0,3.33,5.0,-5.7,-0.79,-0.79,-1.05,0.0,-2.96,0.69,0.76,0.0,0.42,0
3.63,0.88,1.0,0.0,16.78,5.0,68.51,1.0,2.0,-0.88,9.38,0.54,0.0,4.0,-0.88,3.0,0.12,0.18,-1.75,1.12,0.76,0.0,0.0,1.45,0.0,0.0,0.88,1
-1.51,3.52,1.0,7.55,-8.06,12.54,73.28,1.0,0.0,0.0,-6.55,1.66,50.35,3.01,1.51,3.0,1.0,2.6,3.0,15.5,2.71,3.0,0.0,0.68,1.0,0.0,1.0,1
3.59,0.0,1.0,-3.46,4.46,-0.19,-244.4,1.0,1.14,-18.15,-28.71,0.13,-78.65,3.14,0.0,-9.1,-2.46,0.5,1.73,4.59,0.75,0.0,-31.11,0.92,-0.65,0.0,-1.73,0
3.24,0.0,1.0,0.0,1.0,7.24,76.21,1.0,2.75,0.0,-0.98,0.75,62.03,5.49,-0.75,5.24,0.25,3.27,-1.49,2.75,1.54,0.0,0.0,1.19,0.0,0.0,1.49,1
0.0,0.0,0.0,138.0,0.0,3.3,65.55,1.0,0.55,-0.55,-5.5,0.91,-31.89,1.1,0.55,-3.3,-0.55,0.09,0.0,0.55,0.02,0.0,0.0,0.94,1.55,0.0,1.45,0
3.0,1.0,1.0,0.0,18.0,-7.56,-15.31,1.0,0.0,-0.84,20.04,-1.33,-20.99,2.68,0.0,4.52,-0.68,7.93,2.52,1.68,0.78,0.0,0.0,0.74,0.0,0.0,1.84,1
0.0,0.0,0.0,135.68,0.0,-5.22,-28.91,1.0,-2.32,-1.16,-1.74,0.25,-52.74,0.58,-2.32,-9.27,-2.32,0.07,0.0,0.58,-0.24,0.0,-0.58,1.08,1.29,0.0,0.84,0
1.94,-1.94,1.0,0.0,2.59,1.71,50.31,1.0,0.0,-0.94,10.06,0.34,24.38,0.35,0.0,11.94,1.35,1.47,1.29,1.94,0.68,0.0,0.0,1.12,0.0,0.0,1.0,0
-3.39,0.0,0.15,-2.54,-4.93,-3.17,-13.61,1.0,0.0,0.0,47.61,0.34,-70.34,1.0,0.0,19.1,1.85,-1.77,3.0,14.15,1.81,3.0,12.71,0.95,1.42,0.0,1.85,0
1.78,0.0,1.0,0.0,0.0,-1.57,53.06,1.0,1.57,10.0,10.13,0.57,77.0,3.35,0.0,2.0,1.0,1.83,-1.35,-9.18,-1.0,-2.35,0.0,0.69,-0.78,0.0,0.22,0
3.0,1.0,1.87,-120.16,18.0,0.0,-22.89,1.0,0.0,0.87,23.71,0.05,0.0,1.87,0.87,3.74,2.74,2.79,1.74,0.87,1.01,0.0,0.0,0.47,-0.87,0.0,-0.74,0
3.0,1.0,1.0,0.0,17.43,2.3,211.84,1.0,1.72,7.47,28.22,0.36,50.01,1.0,0.57,12.92,1.0,4.39,-1.15,-8.62,-0.64,-1.72,2.3,1.04,-0.29,0.0,1.57,0
-2.94,0.0,1.0,2.0,-3.92,15.96,136.02,1.0,0.0,0.98,13.79,6.43,156.88,2.0,1.0,6.88,1.98,1.45,0.04,-3.92,0.07,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.0,-1.99,1.0,3.0,-1.9,-0.9,3.15,-32.92,0.73,0.0,6.37,-0.27,4.35,3.63,0.37,0.16,0.0,0.0,0.44,0.0,0.0,-0.63,0
4.23,0.0,1.81,2.42,6.65,2.81,-153.96,1.0,-2.42,-10.5,-15.16,0.45,-3.23,3.0,-0.81,8.27,1.0,-2.44,-0.81,2.81,1.61,0.0,-0.23,0.81,-0.15,0.0,2.0,0
2.0,0.0,1.0,3.0,3.0,-4.23,36.07,1.0,-0.69,0.0,36.98,-0.28,75.0,5.31,-1.37,16.03,1.0,2.14,1.0,1.31,0.35,0.0,10.29,0.96,-0.34,0.0,2.37,1
4.74,0.0,2.74,5.21,9.21,20.1,217.98,1.0,0.0,0.0,6.21,0.66,144.14,1.0,0.0,5.74,1.0,7.74,-1.47,-1.21,2.06,0.0,0.0,0.77,0.0,0.0,2.74,0
0.0,0.0,1.0,0.0,0.0,5.31,375.08,1.0,2.37,13.0,60.06,0.02,87.0,-0.27,0.37,34.65,1.63,8.42,1.0,-0.63,0.52,0.0,13.49,0.98,0.18,0.0,3.9,1
1.76,0.0,1.0,0.0,0.0,2.0,56.06,1.0,0.0,11.55,7.73,0.55,130.14,-0.51,0.0,3.49,2.0,-2.17,-0.51,0.24,1.03,0.0,0.0,0.93,0.0,0.0,1.0,0
0.66,-1.32,1.0,0.0,0.0,2.32,40.77,1.0,-1.98,2.64,7.93,1.38,47.45,1.34,0.0,-1.32,1.66,-0.35,-0.32,1.0,0.16,0.0,50.0,1.39,0.5,0.0,0.66,0
4.51,0.0,1.0,0.0,6.01,-3.02,3.91,1.0,-0.5,0.0,0.5,-0.51,0.0,-0.01,-0.5,4.0,1.0,3.46,3.01,5.51,0.45,0.0,0.0,0.97,-0.5,0.0,1.5,0
-0.82,2.47,1.0,0.0,-0.82,3.82,91.6,1.0,0.0,3.47,14.47,1.16,100.85,0.18,0.0,-7.3,2.82,2.64,0.0,-0.82,-0.14,0.0,-2.47,0.82,-0.21,0.0,0.18,0
0.07,0.0,-1.78,1.86,1.0,-12.63,-7.38,1.0,0.14,0.0,6.86,5.54,92.79,3.07,0.0,-14.63,1.0,-8.47,0.93,0.14,-2.39,0.0,-4.64,0.89,-0.62,0.0,-1.86,0
0.0,-1.03,1.0,4.06,0.0,18.64,182.41,1.0,0.52,1.03,8.16,5.98,146.92,1.48,3.06,5.64,3.06,2.47,0.45,-0.52,0.38,0.0,0.52,1.13,0.26,0.0,1.03,0
3.59,0.0,1.59,2.97,-0.59,4.19,57.39,1.0,-0.19,4.56,-1.56,0.55,128.15,1.81,0.0,13.91,1.59,5.24,-0.59,1.41,1.8,0.0,2.97,0.88,0.3,0.0,2.59,0
19.42,-0.97,1.0,1.93,0.97,-9.56,2180.38,1.0,3.9,-1.9,174.9,0.55,178.63,3.97,0.97,22.39,1.97,-3.65,-6.76,-1.86,1.12,0.0,163.24,0.51,0.28,0.0,6.83,1
0.88,0.0,1.0,0.0,0.88,7.39,81.62,1.0,1.76,0.12,-3.39,5.69,0.0,3.63,6.12,0.88,1.12,1.3,0.24,1.88,0.18,0.0,0.0,1.39,0.0,0.0,0.0,0
0.38,0.0,-0.87,0.0,0.0,-9.72,219.97,1.0,0.62,19.11,29.34,0.68,133.25,2.75,0.0,21.25,1.0,0.26,0.0,-0.25,-0.74,0.0,-0.62,0.96,0.4,0.0,2.0,1
-1.6,-0.8,1.8,3.99,-14.38,12.99,139.88,1.0,0.0,6.59,0.01,2.58,94.49,1.8,0.0,13.78,3.8,2.19,0.0,0.8,0.22,0.0,3.99,0.94,0.4,0.0,0.8,0
0.29,5.7,3.29,7.13,0.0,37.28,153.31,1.0,2.0,-4.99,-6.13,1.85,9.27,5.14,3.14,8.6,0.29,11.68,1.0,2.0,2.73,0.0,1.44,0.76,0.31,0.0,1.29,1
-1.23,0.0,1.0,0.0,-2.46,4.85,119.62,1.0,0.0,7.77,20.62,1.1,106.62,2.85,0.0,19.85,2.0,1.36,-1.23,-1.85,0.74,0.0,0.0,0.98,0.31,0.0,1.62,0
1.5,0.0,1.0,0.0,0.0,1.48,103.04,1.0,0.0,16.04,18.03,-1.32,117.84,4.5,-2.02,20.5,1.5,-1.48,-5.55,1.0,1.18,0.0,0.0,0.88,0.5,0.0,2.5,1
7.0,36.23,1.0,5.0,0.0,9.98,366.02,1.0,20.23,23.0,0.89,1.46,88.0,1.89,1.89,14.34,1.0,8.17,-0.66,1.0,0.98,0.0,0.0,1.37,0.89,0.0,3.0,0
1.75,0.0,-1.63,0.0,3.5,-23.04,-106.16,1.0,-1.75,0.0,1.0,3.66,0.0,-1.75,3.12,-13.02,0.0,2.36,12.88,2.75,-2.48,0.0,-4.38,0.81,-0.58,0.0,-0.88,0
2.0,-0.51,1.0,3.0,3.0,-8.18,28.41,1.0,0.0,-2.54,6.57,0.02,75.0,7.01,0.0,2.49,0.49,2.24,-1.03,0.48,0.41,0.0,0.0,0.81,0.0,0.0,1.0,1
0.0,1.0,1.0,1.44,0.0,11.44,39.56,1.0,-0.72,1.0,0.41,4.16,90.8,3.0,-0.72,-0.87,1.28,4.72,3.44,0.28,1.1,0.0,0.0,0.55,-0.72,0.0,0.28,0
0.17,1.65,1.0,0.0,0.0,4.0,89.9,1.0,2.48,2.73,10.04,0.51,15.29,4.83,0.0,24.14,1.0,4.86,1.65,1.0,0.43,0.0,0.0,0.77,0.5,0.0,1.17,1
-0.3,0.0,1.0,-0.65,-1.95,8.5,58.05,1.0,0.0,4.0,10.65,3.74,88.25,-1.6,0.65,3.7,2.0,2.53,1.65,-0.3,0.18,0.0,0.0,0.95,0.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.12,-26.79,1.0,1.69,-9.68,-4.3,0.84,58.0,0.44,2.25,8.88,2.0,1.3,0.0,-0.56,0.95,0.0,-19.67,0.83,-0.14,0.0,0.44,0
0.68,0.0,1.0,0.0,0.0,6.41,84.62,1.0,0.0,0.68,2.68,1.4,-2.03,3.35,0.0,7.44,1.68,3.67,1.0,1.0,0.25,0.0,60.83,1.22,0.95,0.0,0.68,0
0.5,3.0,1.0,-1.01,0.5,-3.04,22.32,1.0,0.0,3.0,2.99,-1.44,1.7,2.5,-0.5,11.56,2.0,1.03,-1.01,2.01,0.94,0.0,1.51,0.69,0.13,0.0,2.01,1
0.92,0.0,1.92,4.58,0.0,-0.66,73.25,1.0,0.0,5.49,6.49,4.21,56.74,0.92,0.0,15.56,-0.92,3.2,1.0,0.92,0.77,0.0,4.58,0.85,0.46,0.0,1.83,0
-2.64,0.0,1.0,0.0,0.0,10.24,113.82,1.0,0.12,-0.88,8.0,2.64,-72.91,1.12,2.0,0.61,2.0,-1.89,0.88,0.12,-0.97,0.0,43.92,1.22,1.44,0.0,-0.76,0
11.11,1.0,1.0,1.39,0.0,30.25,1685.01,1.0,2.08,6.39,125.26,2.84,68.73,0.31,0.69,5.69,3.39,10.62,7.0,4.31,0.07,0.0,115.24,0.86,0.02,0.0,3.78,1
13.09,0.0,1.0,1.54,0.77,4.07,2036.43,1.0,5.31,14.54,158.03,2.03,163.26,1.0,1.0,25.85,1.77,4.56,-1.31,-1.54,-0.95,-0.77,128.01,0.82,0.33,0.0,4.31,1
3.0,1.0,1.57,-78.62,18.0,1.71,22.15,1.0,0.0,0.57,21.84,0.37,33.04,1.57,0.0,7.7,2.14,1.45,0.0,0.0,0.9,0.0,0.0,0.98,-0.57,0.0,0.43,0
0.0,0.0,0.0,138.0,-0.54,-1.63,66.25,1.0,-1.08,2.17,2.71,0.43,39.02,-1.63,0.0,1.08,0.54,0.47,0.54,-0.54,-0.05,0.0,0.0,0.97,1.0,0.0,2.54,0
-2.22,2.22,1.0,0.0,-2.96,1.48,102.65,1.0,0.0,2.22,61.22,0.94,38.43,1.74,0.0,21.78,2.74,-0.34,-1.48,-2.22,-0.12,0.0,15.0,0.79,0.5,0.0,3.0,1
0.0,0.0,1.0,-1.08,0.0,-7.0,-19.02,1.0,0.0,0.0,9.46,-2.07,-53.88,3.0,-0.54,3.46,1.0,8.19,2.46,2.54,0.25,0.0,26.94,0.69,0.27,0.0,1.0,1
0.0,-6.84,1.0,-12.83,0.0,1.59,286.17,1.0,3.0,13.86,32.55,-0.96,1.49,-2.42,-0.71,22.0,1.86,11.23,2.71,0.0,1.32,0.0,4.0,0.72,0.5,0.0,1.14,1
0.0,0.0,1.0,0.0,0.0,-0.5,-199.62,1.0,-2.25,-9.0,-13.01,2.22,-46.53,2.0,-0.75,-15.76,2.5,-5.07,0.25,1.0,-0.67,0.0,47.0,0.99,0.12,0.0,-1.5,0
0.0,0.04,1.0,0.0,0.0,9.04,52.71,1.0,0.96,0.04,2.08,1.57,0.8,3.0,0.96,3.92,1.04,1.41,0.08,1.0,0.63,0.0,0.0,0.92,0.96,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,10.0,0.41,0.0,1.0,1.0,2.0,2.0,2.3,2.0,1.0,0.5,0.0,0.0,0.37,0.0,0.0,0.0,0
5.21,28.28,1.0,5.72,0.0,13.26,303.31,1.0,16.37,16.37,2.26,1.99,165.49,2.0,-3.47,13.65,0.26,10.12,2.0,0.0,0.58,0.0,0.0,0.93,0.0,0.0,2.23,0
0.0,0.0,1.0,0.0,0.0,-1.67,161.25,1.0,-2.5,15.86,34.21,0.43,0.0,3.83,-3.34,5.67,1.0,8.81,3.0,2.83,-0.31,0.0,29.22,0.87,0.21,0.0,1.83,1
-2.78,-0.93,1.0,0.0,-16.67,0.0,12.67,1.0,0.0,1.0,5.37,0.59,0.0,2.85,1.0,3.85,2.0,9.9,4.78,2.85,0.2,0.0,0.0,0.09,0.0,0.0,0.0,0
0.0,2.8,0.0,138.0,0.0,-15.88,-3.4,1.0,0.0,2.8,-1.87,1.04,48.57,0.0,-0.93,-15.88,0.0,-4.87,-2.8,-1.87,-2.14,-0.93,-7.47,0.75,0.53,0.0,0.13,0
0.0,0.06,1.0,0.0,0.0,12.77,125.02,1.0,0.94,0.32,7.55,1.9,0.0,1.94,1.87,5.0,2.0,1.47,0.45,1.26,0.47,0.0,0.0,0.97,0.94,0.0,1.0,0
3.02,0.0,2.0,5.0,2.69,5.67,117.98,1.0,0.0,7.0,5.3,0.63,87.0,1.33,0.0,20.69,2.0,1.9,1.34,3.02,0.71,0.0,5.0,0.98,-0.17,0.0,2.67,0
0.0,0.0,1.0,0.0,1.0,-0.5,3.01,1.0,-0.62,0.0,32.87,-0.52,0.0,0.38,-1.25,14.87,1.0,2.44,3.0,14.38,2.72,3.0,9.37,0.84,0.69,0.0,2.25,0
-1.06,0.0,1.0,0.0,1.0,6.12,46.21,1.0,-0.69,0.0,2.37,1.94,-39.79,1.63,0.0,19.26,2.37,-2.36,0.0,0.63,0.09,0.0,3.0,1.05,0.25,0.0,0.63,0
0.87,0.0,1.0,0.0,1.0,3.87,106.52,1.0,2.0,4.46,22.93,-0.14,73.36,3.13,0.0,7.33,1.87,2.69,1.0,2.0,1.08,0.0,-43.31,0.67,-0.43,0.0,1.87,1
2.67,1.0,1.0,0.0,0.0,22.22,110.26,1.0,0.89,5.89,1.89,-1.29,74.0,3.67,-3.57,8.57,2.89,3.46,-3.7,5.89,2.2,0.0,0.0,0.87,0.0,0.0,2.78,1
1.23,0.0,1.0,0.0,-0.77,6.46,118.91,1.0,0.0,11.0,13.41,0.26,74.0,2.23,0.0,-3.99,2.0,9.1,1.0,0.23,0.78,0.0,13.68,1.0,1.25,0.0,0.46,0
0.0,0.0,1.0,1.77,0.0,12.38,80.46,1.0,0.0,-0.88,1.81,5.02,88.4,2.88,0.0,-0.88,0.12,4.87,0.0,0.12,0.26,0.0,0.0,1.45,1.0,0.0,0.0,0
4.0,0.0,2.0,5.92,7.0,14.92,357.76,1.0,0.73,14.58,24.41,0.47,107.05,1.73,0.0,10.83,3.19,7.62,0.0,1.73,1.31,0.0,26.24,0.85,0.55,0.0,3.46,0
1.61,0.0,0.2,-4.02,3.22,-3.22,-57.49,1.0,0.0,-5.63,0.76,-0.11,-70.03,1.2,0.0,-11.27,0.2,4.12,1.61,3.41,0.42,0.0,-4.02,0.94,0.6,0.0,-0.8,0
-0.79,1.57,1.0,0.0,-0.79,5.06,14.21,1.0,1.79,0.0,-1.15,1.25,0.0,1.43,1.0,7.15,1.0,4.22,2.36,0.21,0.34,0.0,0.0,0.5,1.0,0.0,0.0,0
0.89,-2.68,1.0,4.0,0.89,8.79,389.63,1.0,2.79,18.32,40.89,0.65,44.49,3.79,0.0,19.79,4.11,3.2,0.0,1.89,0.77,0.0,36.0,1.16,0.75,0.0,2.11,1
0.0,4.39,1.0,12.23,0.0,2.06,360.44,1.0,1.0,21.0,36.71,2.01,145.89,3.65,1.1,9.22,4.45,-0.21,-1.65,-0.1,-1.0,-0.55,31.61,0.82,0.48,0.0,1.9,1
0.0,1.0,1.0,2.04,-0.51,12.04,218.66,1.0,-0.51,11.18,16.22,1.64,59.73,1.98,0.0,9.64,4.04,4.2,1.49,0.49,1.37,0.0,18.33,0.7,0.38,0.0,2.02,1
2.68,8.0,1.67,17.01,4.69,17.03,180.04,1.0,0.0,0.0,2.01,-0.88,155.61,5.67,3.0,5.35,1.67,3.1,-0.67,1.67,0.94,0.0,0.0,0.67,0.0,0.0,2.34,1
15.18,0.0,1.0,3.79,0.89,23.83,2134.16,1.0,2.68,1.79,156.63,7.3,188.43,2.0,1.89,21.54,2.79,0.45,2.0,0.0,-0.43,0.0,150.95,0.77,-0.64,0.0,5.36,1
1.0,-4.13,4.0,-7.75,0.0,31.97,142.82,1.0,2.0,0.52,3.07,0.39,-38.74,0.93,-0.55,19.48,2.03,14.01,1.0,1.48,3.33,0.0,5.0,1.14,0.67,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,10.74,113.12,1.0,1.0,-0.63,8.63,-0.71,0.0,2.63,-2.41,5.0,1.37,0.57,-0.63,1.0,0.45,0.0,31.53,1.04,1.32,0.0,1.0,0
0.0,0.0,1.0,7.26,0.0,-1.59,400.23,1.0,4.81,19.1,38.68,1.15,165.1,1.0,3.19,16.0,7.44,1.2,-2.44,-1.63,-0.67,-0.81,23.8,0.76,0.7,0.0,2.0,1
7.0,38.0,1.0,7.29,0.0,6.01,538.5,1.0,22.57,35.04,18.34,0.7,140.17,1.0,1.0,27.32,3.29,11.37,2.0,1.0,0.63,0.0,20.64,0.89,-0.14,0.0,4.72,1
2.25,1.0,-1.26,0.0,18.0,-21.11,-83.58,1.0,-1.51,0.0,15.0,2.74,0.0,-1.26,2.26,-12.33,0.25,-0.53,8.29,-0.75,-1.94,0.0,-3.77,0.85,-0.5,0.0,-0.51,0
1.0,4.35,1.0,5.98,0.0,4.17,-101.39,1.0,-0.54,-7.41,-11.74,1.41,76.89,2.63,1.63,-3.7,-0.17,0.24,1.0,1.0,0.38,0.0,-19.57,0.79,-0.41,0.0,-0.09,0
