CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.12,-2.83,1.0,1.29,-1.83,2.29,59.81,1.0,1.41,-1.12,17.32,0.84,73.73,7.12,0.0,2.41,1.0,0.79,1.0,1.71,-0.0,0.0,395.4,1.05,1.0,0.0,-1.41,0
0.0,0.57,1.57,0.0,0.0,16.43,107.36,1.0,0.0,2.27,4.86,4.61,4.55,-1.14,1.0,3.27,0.57,3.91,0.57,0.57,0.87,0.0,0.57,0.96,0.57,0.0,1.57,0
1.57,-0.57,1.0,1.14,8.0,18.28,355.55,1.0,1.71,1.14,35.95,-0.41,44.5,2.71,-1.14,20.28,1.57,4.73,-0.57,1.0,1.49,0.0,1.14,1.03,0.29,0.0,2.71,1
1.0,2.34,1.0,-6.79,1.0,-3.45,91.67,2.0,2.0,1.56,21.11,0.22,80.99,4.0,0.0,0.89,3.56,-1.03,-1.56,0.44,0.73,0.0,566.11,1.0,1.39,0.0,0.0,0
1.0,0.78,1.0,-13.23,6.44,24.56,261.72,0.22,-3.11,-8.56,13.45,1.35,-3.89,1.78,0.0,20.23,1.0,-0.04,-1.56,1.0,1.0,0.0,6.23,1.01,-0.13,0.0,0.22,0
0.0,6.0,1.0,1.0,0.0,7.03,492.02,1.0,0.99,-2.96,79.04,4.13,45.77,0.0,2.97,4.04,0.0,0.55,0.0,-0.99,-0.13,0.0,50.28,0.92,0.49,0.0,0.01,1
-12.57,-0.79,1.0,-4.71,-0.79,17.79,199.0,-0.57,0.0,2.21,2.79,1.97,32.86,2.79,0.0,8.5,1.79,12.51,0.0,1.79,0.81,0.0,323.7,0.89,1.39,0.0,2.79,0
2.0,-1.43,1.0,0.0,6.58,-3.44,-8.63,1.0,0.0,-1.43,14.42,0.89,-56.54,1.85,-0.72,-7.3,1.0,8.21,1.43,1.0,0.34,0.0,2.15,0.73,0.48,0.0,-1.43,1
0.0,0.08,1.0,26.73,2.0,9.81,75.16,2.0,4.0,11.05,-2.89,0.29,101.52,3.0,1.0,11.89,-0.95,12.9,4.95,2.95,1.33,0.0,7.87,0.86,0.01,0.0,3.0,1
10.08,-11.2,1.0,-11.59,-6.92,13.32,218.01,-2.28,0.24,-13.47,12.6,0.88,74.16,4.0,-0.88,12.68,0.12,3.71,0.0,0.88,0.9,0.0,-568.32,0.97,-0.59,0.0,1.76,0
7.91,13.18,1.0,17.58,7.91,-6.15,29.18,6.27,1.76,20.21,12.42,-0.93,85.25,5.52,0.88,1.12,2.76,4.34,2.0,2.0,1.5,1.0,577.4,0.91,0.88,0.0,0.0,1
18.72,2.0,1.0,6.0,12.53,1.72,413.86,3.0,1.28,2.12,46.56,0.39,75.58,4.0,0.0,0.84,1.72,8.08,0.0,0.0,0.04,0.0,360.43,1.12,-0.12,3.6,3.6,1
0.83,4.0,1.0,-7.46,0.83,-1.29,45.34,1.83,1.66,0.0,11.61,2.11,19.07,1.66,1.0,-6.44,0.83,-1.99,-0.66,-0.83,-0.21,0.0,468.49,0.95,0.41,0.0,-0.83,0
1.0,0.0,1.0,1.0,1.0,0.86,212.75,2.0,2.57,-1.71,52.71,0.23,62.0,3.43,1.14,2.86,2.57,-4.89,0.0,1.43,0.65,0.0,602.43,1.04,1.0,0.0,-0.57,0
-1.04,6.0,1.0,-5.27,-0.52,9.0,198.9,1.0,0.0,-0.52,16.18,4.19,93.21,1.04,1.0,11.7,0.0,-0.6,-1.57,-1.57,0.17,0.0,0.0,0.83,-0.52,0.0,1.0,0
-0.95,0.95,1.0,-0.95,-0.95,17.3,12.41,0.05,-1.9,4.75,-13.15,5.03,-90.23,-2.85,3.0,6.7,0.0,12.65,6.75,2.85,1.5,0.95,-541.38,0.86,-0.95,0.0,0.95,0
1.0,1.0,1.0,2.0,0.0,4.0,278.45,1.0,3.0,2.0,42.28,1.03,75.12,2.04,0.0,11.96,1.96,-5.63,0.0,1.0,0.45,0.0,7.76,0.96,0.02,0.0,3.0,1
-0.58,0.0,1.0,1.17,-4.08,-4.75,269.54,1.0,1.0,0.0,69.92,2.35,0.0,1.0,2.0,-6.0,2.0,-0.63,1.75,1.17,-0.69,0.0,57.0,0.98,1.58,0.0,1.0,0
-0.7,0.0,0.3,9.03,1.0,4.41,-54.92,1.0,-0.7,-3.22,-0.33,1.01,55.37,5.7,0.0,-0.41,0.3,2.75,2.41,2.41,-0.3,0.0,-105.47,1.31,0.82,0.0,-0.7,0
11.55,0.56,2.0,2.25,16.56,9.31,524.84,2.12,-0.56,3.69,36.02,0.53,66.74,1.56,0.0,13.51,3.0,11.64,0.0,0.44,0.81,0.0,653.88,0.69,0.3,5.0,5.31,1
0.0,3.54,1.0,0.0,0.0,11.08,103.63,1.0,0.0,-0.89,-1.43,4.2,18.59,1.77,3.89,12.51,0.0,-0.31,2.89,0.0,0.35,0.0,9.74,0.93,-0.59,0.0,0.0,0
7.0,-0.6,0.4,0.0,3.0,11.81,288.17,1.0,0.0,-3.62,16.38,0.73,-31.37,4.6,0.0,-5.84,0.4,1.49,2.41,3.21,0.11,0.0,23.4,0.9,-0.1,0.0,1.79,1
-1.04,-2.04,1.0,0.0,-3.04,14.48,189.87,0.24,2.0,1.72,3.24,3.25,-0.59,5.0,0.0,10.0,1.24,5.49,2.28,2.52,0.39,0.0,403.63,0.94,0.5,0.0,0.24,1
-0.7,4.7,0.3,0.0,0.0,18.23,78.73,1.0,-0.7,1.3,-0.46,1.21,22.63,4.0,1.0,8.25,1.0,8.84,4.52,3.82,1.5,0.7,-98.22,1.27,-0.2,0.0,1.3,1
0.0,2.0,1.0,-1.95,4.02,5.98,59.83,1.0,0.0,1.95,3.0,1.12,-5.85,-0.95,0.0,4.95,1.0,18.94,2.02,1.98,0.57,0.0,14.0,0.82,1.0,0.0,0.98,0
6.94,-1.97,1.0,0.0,2.97,20.96,255.25,1.0,0.0,3.02,12.89,0.65,-53.52,2.98,0.0,-2.89,0.02,8.5,5.0,5.99,2.47,1.0,23.79,0.95,-0.5,0.0,2.98,1
0.93,-0.54,1.0,12.0,1.0,-4.43,155.17,1.0,-0.54,0.86,38.51,0.83,25.92,-1.14,1.07,-2.82,1.0,6.48,3.0,3.46,0.08,0.0,-190.25,0.99,1.27,0.0,1.0,0
2.02,3.02,1.0,0.0,3.37,15.33,-129.05,1.67,-2.02,5.67,-30.68,0.66,-0.67,-0.35,0.0,3.93,2.67,9.98,5.0,5.0,2.76,1.0,6.07,0.92,0.34,0.0,0.33,0
0.0,0.36,1.0,16.34,5.3,0.36,-24.58,2.0,4.0,13.0,-4.94,-1.56,18.01,3.66,0.34,5.36,1.66,18.3,4.98,1.66,1.31,0.0,12.24,0.88,1.16,0.0,2.34,1
1.4,2.0,1.0,-1.4,1.4,1.4,50.21,1.0,0.0,0.0,11.9,1.28,0.0,2.1,2.0,0.0,0.0,-0.51,-1.1,-0.4,0.38,0.0,0.0,0.74,-0.7,0.0,-0.7,0
1.71,0.0,1.0,0.0,8.0,13.88,197.03,1.0,0.0,2.83,10.83,1.17,38.16,0.29,0.0,12.59,1.0,1.76,-3.53,-1.12,1.71,0.0,0.0,1.01,0.71,0.0,1.0,0
14.58,2.0,1.0,4.29,0.15,3.56,94.17,3.0,0.29,5.85,20.42,0.25,76.33,3.15,0.0,3.85,1.0,5.13,-0.85,0.0,-0.2,0.0,0.0,1.05,0.85,0.0,0.85,0
-3.28,1.51,1.0,0.0,4.51,-0.77,-88.19,1.0,0.0,0.0,5.17,1.34,0.0,1.74,0.0,2.75,1.0,11.37,2.26,0.25,0.3,0.0,-7.55,0.72,0.38,0.0,-2.26,0
0.55,-0.55,1.0,7.52,1.55,1.9,-103.51,1.0,-1.66,1.55,-20.49,1.03,49.41,3.9,0.0,-3.97,1.0,6.0,2.66,2.66,0.07,0.0,-1.1,0.99,1.28,0.0,-1.1,0
-2.29,-3.05,1.0,-1.53,2.29,11.92,137.97,0.24,0.0,-0.29,13.58,1.0,-14.74,3.0,0.0,20.15,0.24,3.44,0.0,1.0,0.74,0.0,-8.39,0.96,-0.76,0.0,0.24,0
0.0,2.0,0.19,0.0,5.0,-2.31,-85.92,1.0,-0.81,-1.62,-3.5,2.06,-21.12,1.0,0.0,-14.06,0.19,13.36,3.0,1.0,-0.11,0.0,-111.92,1.2,1.2,0.0,-1.62,0
2.0,0.0,2.0,-5.73,16.72,4.56,622.93,1.0,0.0,2.72,55.43,1.09,52.13,3.15,0.0,5.12,3.0,9.09,-0.72,-0.43,-0.09,0.0,651.42,0.71,0.93,5.0,6.28,1
-0.63,0.0,0.37,0.63,0.0,9.39,202.52,1.0,0.0,-1.25,10.39,1.65,31.3,1.37,0.63,4.5,1.0,13.39,1.37,2.0,0.48,1.0,-10.01,1.27,0.0,0.0,0.63,0
-7.06,-1.01,1.5,1.98,11.55,5.03,312.42,-0.01,-1.01,-1.51,21.63,0.83,54.9,-0.51,0.0,7.55,2.01,7.98,2.0,2.5,1.21,0.0,442.76,0.84,1.29,2.52,3.52,1
-13.37,2.21,1.0,13.86,1.21,5.36,267.33,0.43,4.79,10.64,26.16,0.79,74.57,2.21,1.0,14.29,1.0,9.68,3.0,1.79,1.0,0.0,4.57,0.86,0.89,0.0,5.36,1
0.0,-1.11,1.0,2.0,1.0,2.11,65.4,1.0,0.0,1.11,6.02,1.61,24.53,2.67,-1.11,8.13,1.56,3.81,2.44,3.0,0.3,0.0,0.0,1.0,1.0,0.0,1.56,0
0.0,2.0,1.0,0.0,-4.53,-6.8,-14.86,1.0,0.0,2.27,2.27,2.81,36.82,1.13,2.0,3.4,0.0,1.68,1.0,1.0,-0.1,0.0,2.83,0.83,0.57,0.0,0.57,0
-11.81,-1.31,1.0,-3.94,-0.66,12.49,64.12,-0.31,-1.31,-1.28,1.79,3.68,-15.03,0.38,0.66,9.69,0.34,2.34,0.0,1.0,0.41,0.0,0.0,0.94,0.0,0.0,1.66,0
-0.6,3.0,1.6,9.77,1.4,2.4,45.44,2.0,4.0,12.4,2.21,0.03,79.78,3.6,1.0,8.0,1.0,8.09,1.79,-0.81,1.19,0.0,12.64,0.47,0.5,0.0,3.0,1
6.69,0.0,1.0,0.0,2.87,11.64,278.21,1.0,0.0,1.09,16.51,0.32,12.96,3.96,0.0,-5.6,1.0,4.7,0.0,2.96,0.34,0.0,22.93,0.97,1.48,0.0,2.91,1
0.0,0.72,1.0,4.05,0.48,3.76,49.02,1.24,0.95,3.1,2.52,3.37,20.03,0.72,2.52,2.67,0.24,6.0,2.24,0.24,0.26,0.0,0.72,0.89,0.12,0.0,0.72,0
0.56,3.0,1.0,17.56,2.56,0.77,61.49,2.56,5.12,11.33,3.79,-0.19,104.63,4.12,1.0,8.56,1.56,4.99,3.0,1.56,1.34,0.0,320.79,0.9,0.5,0.0,1.88,1
-0.6,0.0,1.0,-1.81,-1.81,3.81,55.82,1.0,0.0,2.6,10.81,0.9,38.58,5.41,0.0,11.6,1.0,1.39,-0.6,0.4,-0.16,0.0,-68.07,0.96,0.0,0.0,1.0,0
-4.11,-10.8,2.0,-11.36,-5.11,19.66,257.53,-2.41,-0.14,-7.07,9.02,3.23,24.88,-1.27,-0.57,18.73,0.86,3.23,-0.57,1.0,1.52,0.0,-218.34,0.51,0.18,0.0,2.57,1
-0.52,-0.52,1.0,-0.04,0.0,16.0,165.61,1.0,-1.56,0.52,-4.37,1.15,88.03,1.0,1.0,1.84,1.0,25.89,0.0,1.52,-0.28,0.0,-1.04,0.97,1.26,0.0,0.96,0
0.0,0.0,1.0,2.0,1.0,3.0,57.48,1.0,0.0,2.87,9.12,0.8,95.34,5.62,0.0,1.62,1.0,2.52,-2.12,-0.25,0.0,0.0,0.0,1.08,1.62,0.0,0.62,0
-0.83,1.67,1.0,0.0,-6.67,-9.34,213.74,1.0,1.0,0.0,67.33,2.92,0.0,0.17,3.67,-10.68,1.17,-2.58,0.83,0.0,-0.99,0.0,57.0,0.89,1.0,0.0,0.17,0
0.0,0.0,1.0,3.89,1.95,-3.73,34.7,1.0,0.0,-2.84,-3.73,4.43,-52.02,1.0,0.0,0.11,0.05,3.47,5.84,4.89,-0.35,0.0,-5.67,0.92,1.47,0.0,0.05,0
17.15,2.0,0.15,6.0,1.0,1.85,128.3,3.0,2.0,5.0,22.12,0.3,84.88,4.85,0.0,10.68,1.0,0.0,-0.85,0.0,0.41,0.0,-13.65,1.56,-0.85,0.0,0.0,0
1.0,3.84,1.0,5.0,4.0,7.68,102.12,1.0,0.0,-0.96,-1.8,0.33,90.17,2.92,0.96,12.49,1.0,-1.65,2.96,2.0,1.54,0.0,123.57,1.04,0.36,0.0,0.0,1
0.0,0.0,1.0,1.59,0.8,-0.39,-184.8,1.0,-0.8,2.0,-49.15,2.04,44.0,3.0,-1.59,11.8,0.2,4.82,2.39,3.39,0.55,0.0,-45.41,0.9,0.0,0.0,1.0,0
-3.45,0.0,1.0,0.0,0.0,4.0,32.11,1.0,-1.72,-1.72,2.14,6.47,-61.15,-2.58,3.0,1.0,0.0,4.56,3.72,0.86,-0.86,0.0,0.0,0.91,0.86,0.0,0.86,0
1.71,0.0,2.0,0.71,0.71,7.17,243.07,1.71,2.41,3.88,21.48,-0.27,108.25,3.12,0.0,21.0,2.0,2.94,0.0,1.71,1.97,0.0,553.35,0.6,1.1,0.0,0.59,1
1.0,0.52,1.0,13.82,5.04,1.56,64.69,1.52,2.08,6.74,3.52,-0.93,113.58,2.56,-0.52,4.15,1.52,8.55,3.04,2.0,1.73,0.0,114.56,1.03,1.26,0.0,1.56,1
8.33,17.58,1.0,18.51,8.33,0.3,60.28,6.55,1.85,21.28,12.25,0.43,89.76,3.7,2.07,4.7,1.85,3.96,1.07,0.0,0.53,0.0,607.93,0.99,0.93,0.0,0.0,1
18.0,2.0,1.0,6.78,1.0,8.83,302.25,3.0,2.0,2.65,26.4,0.08,125.24,4.0,0.78,4.57,0.22,19.61,0.0,0.0,0.36,0.0,-4.7,1.07,0.39,0.0,0.0,1
0.0,1.56,1.0,0.0,-3.89,24.0,231.52,1.0,0.0,1.56,9.89,4.4,61.49,2.33,1.78,11.12,0.0,-5.34,-1.56,0.0,0.67,0.0,-2.33,1.05,-0.52,0.0,2.56,0
0.0,1.35,1.0,-0.69,-5.73,-2.38,-25.93,1.0,-0.67,0.33,-0.06,2.58,32.07,4.33,1.35,1.0,0.33,-1.77,-1.69,1.0,-1.29,-0.67,-1.35,0.92,0.66,0.0,-1.35,0
-17.67,-0.96,2.0,-1.96,8.84,7.87,41.73,-0.96,-0.98,2.07,-0.85,0.61,5.86,-1.95,0.0,12.05,2.0,8.34,5.91,2.98,2.55,0.98,2.96,0.89,1.49,0.0,3.96,0
-8.04,-15.19,1.0,-17.87,-3.57,8.47,30.96,-4.36,-1.79,-20.56,-5.94,5.57,-86.69,-2.68,1.21,-0.79,-0.89,14.76,3.79,0.89,0.0,0.0,-574.66,0.77,0.0,0.0,0.0,0
5.4,0.0,1.0,-9.59,2.2,13.2,328.17,1.0,0.0,0.0,29.59,0.51,0.8,4.8,0.0,2.8,1.0,2.22,-2.4,-0.4,0.74,0.0,24.0,0.95,0.5,0.0,3.8,1
1.96,-1.96,1.0,0.0,0.0,27.76,222.76,1.0,1.96,1.96,2.09,5.45,3.91,2.94,1.0,-3.89,-0.98,5.66,0.0,0.0,0.61,0.0,403.12,0.94,-0.49,0.0,1.0,1
1.5,0.0,1.0,0.0,2.24,1.76,63.67,1.0,0.0,-2.24,11.97,3.67,-41.12,2.24,3.0,-0.5,-0.75,3.43,2.0,0.0,0.13,0.0,-4.49,0.83,-0.37,0.0,-1.5,0
0.0,3.0,1.0,17.0,2.0,3.0,134.44,2.0,4.0,13.0,7.03,0.08,86.59,3.86,1.0,7.14,0.14,17.18,3.0,1.0,1.17,0.0,-2.17,0.89,0.93,0.0,3.0,1
-6.65,-11.04,1.0,-14.04,-6.65,16.82,283.41,-3.43,-1.48,-14.99,11.69,1.5,56.22,-0.22,-0.74,15.74,2.26,17.08,-0.74,1.74,0.5,0.0,-485.43,0.97,1.0,0.0,2.48,0
0.0,-1.46,1.0,10.0,0.0,1.78,-40.24,1.0,0.0,-1.46,-1.84,2.14,14.32,-0.92,0.73,7.32,0.27,2.14,2.0,3.0,0.54,0.0,-3.03,0.86,0.26,0.0,-0.46,0
0.61,5.39,1.0,2.22,-3.05,8.39,386.81,1.0,1.83,1.22,40.05,3.9,147.57,1.22,1.0,11.88,0.0,-4.99,-1.83,0.0,0.22,0.0,-7.32,0.91,-0.3,0.0,2.83,0
-6.6,-8.84,1.0,-13.84,-7.42,12.3,440.57,-3.95,0.82,-17.32,41.68,4.89,84.33,-0.82,-0.65,11.95,-0.82,1.5,-0.82,0.82,0.21,0.0,-540.07,0.83,-0.41,0.0,3.47,1
-0.52,1.04,1.0,-2.59,-2.07,6.0,52.75,1.0,0.0,3.0,4.45,2.67,18.74,0.48,1.04,4.0,1.48,1.08,-0.52,0.48,-0.23,0.0,-52.54,0.81,-0.02,0.0,2.0,0
-1.18,3.0,1.0,0.0,-1.76,5.59,51.47,1.0,0.0,2.0,-2.0,0.84,54.0,0.82,0.0,15.0,3.0,4.71,2.94,2.76,0.6,0.0,0.0,1.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-8.68,16.79,1.0,0.0,2.37,6.52,-1.82,45.77,3.58,-0.79,3.58,1.79,8.21,2.0,2.79,1.02,1.0,0.0,0.82,0.79,0.0,0.79,0
1.82,-1.63,1.0,4.08,-0.82,-3.08,35.88,1.0,0.0,4.0,5.0,0.38,111.06,1.0,0.0,-2.45,1.0,-7.67,-0.82,1.82,1.24,0.0,80.69,1.06,1.0,0.0,0.0,0
0.0,0.0,1.0,1.38,0.69,4.69,40.42,1.0,0.0,0.0,1.0,2.03,0.0,1.31,0.0,2.0,1.0,5.69,5.69,4.69,-0.69,-0.69,0.0,0.88,0.69,0.0,0.69,0
0.62,2.0,1.62,0.0,0.0,3.74,-56.11,1.0,0.0,3.74,-37.99,2.63,49.82,0.0,0.75,12.46,0.0,3.44,1.0,1.62,0.99,0.0,61.03,0.52,-0.16,0.0,0.62,0
7.0,0.0,1.0,0.0,3.0,8.91,310.46,1.0,0.0,1.09,24.37,0.27,24.01,4.55,0.0,6.91,1.0,-0.14,-2.73,0.36,1.19,0.0,24.0,1.04,0.5,0.0,3.55,1
0.0,-2.74,1.0,0.0,0.0,1.95,27.85,1.0,0.0,3.0,6.68,-0.6,55.0,4.37,-0.68,0.26,1.68,8.4,2.74,4.74,0.0,0.0,0.0,0.9,1.0,0.0,1.0,0
19.52,2.0,1.0,14.39,1.76,-9.67,-81.22,3.0,2.0,7.29,4.04,-0.11,57.21,4.0,-0.76,-0.05,1.0,-8.32,2.29,2.29,1.16,0.0,0.0,0.99,0.0,0.0,-0.76,0
1.29,1.71,1.0,-10.96,-1.29,13.38,171.07,0.36,-1.29,-3.8,9.93,1.29,37.24,3.29,-0.64,16.29,3.64,-0.9,-1.93,1.0,0.92,0.0,263.68,1.04,1.0,0.0,-0.29,0
1.0,-1.05,1.0,2.05,-1.1,0.95,80.18,2.0,2.0,0.52,19.57,-0.09,127.0,6.1,0.0,2.95,2.0,-5.83,-1.05,2.0,0.62,0.0,562.66,1.07,1.0,0.0,0.0,0
6.11,0.0,1.0,10.0,2.62,15.49,238.31,1.0,0.0,-2.62,10.11,0.01,21.36,3.75,0.0,18.13,1.0,-3.1,2.0,3.87,1.54,0.0,25.96,1.02,0.06,0.0,1.87,1
-0.57,3.0,1.0,17.0,2.0,3.57,79.86,2.0,4.0,11.86,3.27,-0.04,78.32,4.14,1.0,14.24,1.0,10.69,3.0,1.0,0.97,0.0,3.0,0.87,-0.07,0.0,3.57,1
5.69,3.0,1.0,0.0,2.44,9.87,301.32,1.0,0.0,2.0,21.81,-2.56,54.0,5.25,-2.44,15.81,3.81,-0.5,-1.62,2.62,1.65,0.0,19.5,1.04,1.41,0.0,3.44,0
4.5,-1.28,1.0,10.0,1.93,18.42,265.64,1.0,0.0,0.0,16.85,-1.05,72.0,4.57,-1.28,20.28,1.64,5.17,1.36,3.64,1.74,0.0,20.42,1.08,0.82,0.0,2.93,1
1.06,1.41,1.0,17.0,2.0,4.06,83.11,2.0,5.06,14.06,-1.11,0.49,72.9,3.53,0.47,4.83,1.53,10.47,2.47,1.0,1.21,0.0,214.87,0.86,0.59,0.0,2.47,1
1.71,2.0,1.85,0.0,13.68,5.98,287.32,1.0,-0.85,1.71,-17.1,2.77,51.3,0.0,0.29,14.53,0.85,10.59,1.0,1.85,0.63,0.0,511.28,0.55,-0.36,4.27,5.13,1
2.86,0.57,1.0,-4.84,0.43,8.97,44.18,1.0,2.0,3.14,2.0,0.47,38.53,4.0,0.0,6.56,1.57,3.22,2.14,2.57,2.04,0.57,0.0,0.89,-0.57,0.0,0.0,0
2.0,0.0,2.0,0.0,16.0,5.1,614.75,1.0,0.0,-0.95,49.08,0.65,5.93,1.98,0.0,16.03,2.02,10.74,1.97,1.98,1.36,0.98,649.1,0.63,0.09,5.0,5.03,1
4.25,-1.64,1.0,-0.61,6.82,5.61,101.6,1.0,0.0,0.0,7.86,-0.91,-60.75,3.43,-0.61,-0.04,1.61,14.14,3.0,2.21,0.97,0.0,28.58,0.95,1.3,0.0,1.21,1
0.82,1.0,1.18,9.87,0.82,1.82,75.53,1.0,0.0,6.82,5.36,0.58,57.76,0.18,0.0,15.0,2.0,7.57,2.64,4.47,1.16,0.0,-12.16,1.5,1.0,0.0,2.0,0
1.0,-1.0,1.0,-2.0,3.0,5.0,-122.93,1.0,-3.0,1.0,-17.99,0.8,-19.99,3.0,0.0,-6.0,1.0,9.29,0.0,1.0,0.48,0.0,-2.0,0.75,0.5,0.0,-1.0,0
0.0,2.41,2.0,0.0,3.53,1.71,-177.82,1.0,-0.71,6.0,-43.15,0.46,52.0,1.0,-1.41,16.41,1.29,15.35,3.12,2.71,1.7,0.0,-29.37,0.87,1.0,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,7.93,140.16,1.0,0.0,5.9,15.66,-1.77,111.01,2.93,-2.9,5.93,2.97,8.17,-1.93,1.97,0.83,0.0,6.0,0.93,1.47,0.0,3.93,1
2.0,0.0,1.0,0.0,3.0,1.73,97.46,1.0,0.0,-0.64,14.81,1.75,-38.88,1.45,0.0,2.64,1.0,1.49,1.27,2.27,0.55,0.0,0.0,0.75,0.0,0.0,0.64,0
3.7,-1.35,1.0,0.67,11.37,11.95,69.06,1.67,0.0,2.02,1.25,-1.84,-15.52,1.67,-0.67,10.63,2.35,3.98,0.0,1.67,1.64,0.0,7.42,1.0,0.67,0.0,1.67,0
-17.51,-1.95,1.0,4.89,-0.97,26.7,305.33,-0.95,-1.95,-4.86,5.35,1.73,82.49,-0.95,1.0,21.56,1.0,26.06,1.95,3.92,0.5,0.0,4.86,0.96,1.49,0.0,2.97,0
2.86,-2.57,1.86,12.0,1.0,-1.43,12.91,1.0,0.0,3.0,-3.28,0.73,53.57,1.0,0.0,-9.13,-0.71,12.31,3.86,4.0,0.59,0.0,13.7,0.4,1.0,0.0,1.0,1
0.86,2.0,1.86,0.0,0.0,-2.59,0.71,1.0,0.0,1.73,0.0,-0.35,43.22,1.73,-0.59,0.86,0.86,1.94,0.14,1.86,0.72,0.0,13.83,0.3,0.86,0.0,0.86,0
8.64,16.12,2.0,15.27,6.79,0.15,31.73,6.09,1.7,21.51,13.18,-1.94,132.29,4.55,1.7,4.55,1.85,6.52,-0.7,-1.55,1.32,0.0,573.37,0.39,1.0,0.0,0.15,1
0.0,4.94,1.0,17.0,2.0,3.65,111.99,2.0,4.0,12.35,2.29,0.38,83.35,2.35,1.0,15.75,2.29,7.95,3.0,0.35,1.69,0.0,3.0,0.88,0.5,0.0,3.0,1
2.0,-5.78,1.0,11.04,1.0,-2.82,-89.56,1.0,0.0,3.0,-7.67,0.89,-39.3,1.0,1.93,-3.78,1.0,10.94,4.93,4.0,0.44,0.0,0.0,1.03,1.0,0.0,0.04,0
0.98,-0.98,1.98,-0.97,15.73,22.88,631.53,1.0,-2.95,0.0,22.91,1.36,82.31,-0.97,1.0,12.88,2.97,32.93,0.0,1.0,0.2,0.0,641.85,0.69,1.08,4.91,5.93,1
0.84,4.0,1.0,0.84,0.84,5.32,87.21,1.84,1.68,0.0,12.57,-0.99,79.58,3.35,-1.51,8.51,1.68,-1.74,-0.68,1.68,0.77,0.0,477.47,1.02,0.84,0.0,0.0,0
2.0,0.0,1.0,13.72,1.86,-10.07,8.16,1.0,0.0,3.86,1.0,-2.44,109.6,5.31,-0.86,2.0,1.86,8.76,3.86,4.86,0.28,0.0,0.0,1.0,1.86,0.0,0.14,0
6.91,13.81,1.0,17.35,7.91,-11.28,49.3,5.6,1.53,13.81,10.21,2.31,74.42,3.3,1.53,-1.84,1.0,-1.29,-0.07,-0.84,-1.48,-0.77,504.09,0.94,1.77,0.0,0.23,0
1.78,0.0,1.0,8.92,7.13,0.0,44.53,1.0,0.0,0.0,4.57,-0.05,124.84,0.22,0.0,-1.57,1.0,5.12,2.0,2.0,1.3,-0.78,201.52,1.12,1.78,0.0,0.0,0
0.0,2.66,1.0,2.0,1.0,-4.98,29.36,1.0,0.0,-3.43,5.11,2.31,61.0,4.11,0.89,-2.55,-0.77,-5.32,-2.55,-3.43,-2.22,-0.89,0.0,0.98,1.0,0.0,-0.89,0
1.0,1.93,1.0,0.0,4.84,6.9,116.93,1.0,0.0,2.07,6.2,1.4,22.44,1.07,0.0,12.26,1.0,17.64,2.9,1.0,1.03,0.0,18.54,0.87,1.97,0.0,1.03,0
-0.76,3.52,1.0,0.0,0.0,-3.04,-55.71,1.0,0.0,-3.04,-9.12,4.88,-49.4,-2.28,3.52,-15.2,-0.76,-2.27,1.76,1.0,-0.76,0.0,-3.8,0.69,-0.76,0.0,-1.52,0
6.38,0.0,1.0,0.0,2.38,18.67,435.44,0.38,-1.24,0.0,20.0,1.03,3.1,2.14,0.62,3.24,0.38,15.41,0.0,1.38,0.33,0.0,-329.0,0.97,0.5,0.0,4.24,1
1.55,0.0,1.55,5.0,8.42,-2.76,299.91,1.0,0.0,1.1,28.41,0.48,103.14,1.0,0.0,2.21,2.1,7.68,2.0,2.0,0.92,0.0,474.81,0.87,1.32,2.76,3.31,1
0.79,1.62,1.0,1.58,0.0,-0.92,160.3,1.0,2.38,0.0,32.48,2.34,-0.79,-0.79,0.21,2.04,0.0,-0.99,0.21,0.0,-0.25,0.0,-7.13,0.95,0.13,0.0,0.79,0
-3.62,0.0,1.0,0.0,-1.55,-1.18,-104.37,1.0,0.0,0.0,-6.83,4.73,0.0,-1.04,3.0,1.0,0.0,5.05,3.04,0.0,0.05,0.52,-12.42,0.83,-0.26,0.0,-1.55,0
0.0,0.71,1.0,-0.71,0.0,17.0,-63.26,1.0,0.0,3.57,-6.14,4.61,-71.42,0.0,0.29,3.86,0.71,-7.65,3.57,2.86,2.23,0.71,0.0,0.94,-0.71,0.0,0.29,0
1.56,-1.69,1.0,1.13,0.0,-0.69,217.19,1.0,1.69,5.13,32.65,0.27,98.01,2.69,-0.56,2.82,1.56,2.14,-0.56,1.56,1.05,0.0,1.13,0.98,1.28,0.0,1.69,0
