CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.16,26.98,0.0,7.95,53.44,1.0,0.0,0.0,-6.78,4.9,100.0,0.48,8.0,-0.05,0.16,0.72,1.0,-1.68,-0.35,0.0,3.0,1.22,0.16,0.0,3.0,0
0.71,0.0,1.0,0.0,4.99,22.56,185.01,1.0,1.0,1.0,5.43,1.58,40.0,-1.14,0.0,20.84,2.0,4.91,0.0,0.29,1.42,0.0,0.0,1.08,-0.71,0.0,1.0,0
0.72,0.0,1.0,0.0,0.0,40.09,394.37,1.0,0.0,2.88,8.28,2.83,41.09,2.88,3.56,21.25,0.0,5.38,0.28,0.72,0.8,0.0,5.0,1.03,1.22,0.0,2.72,1
5.52,4.88,1.88,0.88,0.88,15.33,259.75,1.0,1.76,7.17,-2.93,0.61,26.12,3.76,0.0,37.12,1.0,4.95,0.0,0.12,1.28,0.0,5.29,1.19,-0.59,0.0,2.76,1
-3.65,0.0,0.09,13.67,-6.38,2.35,-121.71,1.0,0.0,-9.11,-19.05,5.09,-81.1,-0.91,3.0,0.09,-1.82,30.92,36.0,0.09,-0.49,0.0,0.09,0.86,0.09,0.0,-0.82,0
2.64,4.53,1.0,0.0,0.53,12.8,288.36,1.0,4.11,2.05,7.95,1.26,90.93,1.95,8.0,27.71,1.0,4.09,-0.53,-0.53,0.51,0.0,-159.05,0.88,0.46,0.0,6.16,1
4.75,2.24,1.0,5.0,5.75,0.02,12.15,1.0,0.0,2.24,-1.24,-0.12,125.43,-0.49,0.75,15.17,2.49,4.53,2.0,3.25,2.85,0.0,0.0,1.24,0.25,0.0,1.75,0
6.79,-0.39,2.0,1.0,2.39,23.48,398.23,1.7,2.7,-3.14,5.82,0.25,104.02,7.09,-2.79,41.95,0.3,3.14,0.0,2.39,1.91,0.0,560.27,0.83,0.47,0.0,3.3,1
0.0,0.0,1.0,2.17,0.0,5.28,62.61,1.0,0.0,0.0,6.79,3.48,72.34,0.72,1.55,3.17,0.72,11.81,10.68,0.28,0.0,0.0,6.79,0.79,1.0,0.0,1.0,0
1.0,3.59,1.0,4.7,2.76,0.82,76.88,1.0,1.76,3.0,8.65,0.3,92.29,-1.35,1.0,12.06,3.0,3.29,1.76,1.0,1.95,0.59,0.0,0.85,-0.59,0.0,0.41,0
-1.42,0.71,1.0,0.0,-0.71,16.62,225.34,1.0,0.0,5.66,3.83,4.32,2.12,0.71,3.0,36.4,0.0,38.66,36.0,0.29,-0.05,0.0,3.83,0.91,0.53,0.0,2.42,0
6.71,-7.86,2.0,1.0,3.43,7.14,118.44,-0.43,3.43,-10.01,8.86,0.49,89.29,5.43,0.0,-14.01,0.29,-0.91,-0.71,2.71,2.17,0.0,-48.75,0.57,1.18,0.0,2.0,1
-0.64,3.29,1.0,0.0,0.0,-0.93,-38.03,1.0,0.71,-4.15,-10.29,1.8,46.14,2.64,9.86,0.36,0.36,0.43,1.64,1.0,-0.73,0.0,0.0,1.01,0.0,0.0,-1.29,0
4.97,0.0,1.1,28.93,4.97,-7.17,153.72,1.0,0.0,0.55,4.97,1.68,48.56,0.0,0.0,-1.1,0.0,1.47,0.55,0.0,0.43,0.0,0.0,0.98,0.0,0.0,0.55,0
11.96,-1.31,3.0,21.27,20.27,1.69,336.66,1.0,-0.65,0.35,13.08,0.05,114.8,-0.31,0.0,9.39,0.35,7.53,1.65,2.31,3.11,0.0,-239.91,0.95,0.26,0.0,2.0,0
1.0,3.0,1.0,0.0,1.0,-17.41,-54.07,1.0,0.0,3.81,19.09,-2.71,148.98,3.43,-3.04,25.81,3.81,2.48,-0.81,2.62,1.68,0.0,-4.04,0.66,0.4,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.96,33.16,249.55,1.0,1.0,4.83,8.79,1.29,94.6,2.92,0.0,30.24,2.0,8.67,0.0,0.04,2.35,0.0,-49.81,0.95,0.0,0.0,2.92,0
1.0,3.0,1.83,-15.72,1.0,6.14,63.62,1.0,0.0,3.0,11.83,1.2,77.0,2.65,1.0,26.65,3.83,4.19,1.65,2.65,1.17,0.0,0.0,0.86,0.0,0.0,1.0,0
-5.7,0.0,0.05,0.0,-0.9,9.7,37.11,1.0,-0.95,0.0,3.15,3.15,14.25,3.05,0.95,3.0,1.95,2.51,0.0,2.0,-0.72,0.0,31.34,0.69,0.53,0.0,1.0,0
4.84,1.68,1.0,-0.84,2.0,5.96,180.4,2.0,1.0,1.84,11.36,-1.19,38.65,4.0,-0.84,5.36,2.0,2.63,0.84,2.0,1.2,0.0,1089.02,1.21,1.08,0.0,-0.84,1
3.31,0.69,1.0,0.0,1.77,8.92,151.0,1.77,0.77,1.46,8.69,0.35,94.69,3.31,0.23,7.31,2.23,2.48,0.0,1.77,0.85,0.0,623.11,1.0,0.77,0.0,0.23,1
11.31,0.0,4.97,5.55,19.62,4.31,378.52,1.0,0.0,1.0,18.31,-0.18,88.0,1.66,0.0,13.31,1.66,8.58,2.31,3.62,3.18,0.0,0.0,0.6,0.0,0.0,3.31,0
15.55,-1.91,3.91,18.19,18.24,2.13,309.29,1.0,2.0,-15.28,8.87,0.22,95.51,4.0,-3.82,-1.87,-0.91,2.64,0.96,2.96,3.21,0.0,-11.37,0.65,0.24,0.0,2.96,1
39.38,7.0,0.09,14.59,-6.34,-1.62,251.1,1.0,32.0,25.94,33.06,1.22,15.35,1.09,1.0,38.09,-0.81,0.29,0.0,-0.91,0.01,0.0,8.09,0.75,0.09,0.0,6.19,1
0.94,2.83,1.0,0.06,0.94,2.5,80.94,1.0,0.06,2.83,10.56,0.62,78.27,1.11,1.0,23.67,2.94,2.52,0.0,1.06,1.1,0.0,1.94,0.96,0.03,0.0,1.06,0
0.9,1.8,1.0,0.0,0.0,5.9,68.97,1.0,0.9,0.9,2.8,0.12,24.28,4.7,-0.9,6.5,2.8,3.31,2.0,2.9,0.48,0.0,330.08,0.85,0.54,0.0,0.9,1
-0.98,-0.98,1.0,0.0,0.98,6.02,97.47,1.0,0.0,1.95,12.86,3.3,48.85,0.02,2.98,28.45,2.95,2.63,1.0,0.0,0.84,0.0,0.0,0.9,0.0,0.0,1.0,0
-3.39,0.37,1.0,0.0,0.12,-10.29,-216.62,1.0,-4.39,0.37,7.49,0.54,23.45,1.88,1.0,1.3,2.12,-1.0,0.0,1.0,0.33,0.0,-30.73,1.05,0.7,0.0,-5.15,0
6.0,-0.7,1.0,0.0,1.0,9.34,263.74,1.0,6.48,3.0,1.3,0.26,23.98,2.48,3.7,18.41,2.74,-0.64,0.74,1.74,0.95,0.0,35.0,0.83,-0.17,0.0,6.26,1
38.69,6.3,1.0,0.9,0.0,1.4,358.74,1.0,28.79,31.49,47.79,-0.81,86.38,3.8,-1.8,36.19,1.9,-25.58,-30.39,1.1,0.45,0.0,7.2,0.76,0.0,0.0,6.3,1
3.57,0.0,1.0,0.0,1.78,13.24,192.71,1.89,0.89,0.89,9.68,0.28,89.17,4.57,1.11,6.78,2.78,4.3,0.11,0.89,0.67,0.0,722.28,0.96,0.89,0.0,1.0,1
41.35,7.0,-0.65,3.48,-3.3,4.48,412.69,1.0,32.0,35.0,58.78,2.5,178.58,2.0,1.83,40.65,1.0,5.19,-0.83,-3.3,-1.04,0.0,16.43,0.93,1.83,0.0,7.17,1
0.0,7.0,1.0,0.0,0.0,10.85,267.56,1.0,0.0,1.85,20.35,0.72,175.89,0.85,1.0,24.82,0.0,11.82,-1.71,0.0,0.54,0.0,0.0,0.72,1.35,0.0,2.71,1
4.0,-3.26,1.0,0.0,2.0,10.19,148.39,2.0,-0.63,0.19,12.07,0.03,40.56,4.0,-6.51,-4.51,2.0,1.5,0.0,3.63,0.85,0.0,796.97,0.76,1.27,0.0,-2.44,1
-0.84,-2.53,1.0,0.0,-0.84,29.63,360.21,1.0,0.0,-1.53,17.31,4.4,24.03,2.16,3.38,-3.5,-1.53,3.74,0.84,1.16,-0.35,0.0,4.22,0.55,1.42,0.0,2.84,1
7.46,0.64,2.36,17.36,16.36,-5.9,222.45,1.0,-1.27,6.72,19.54,0.78,81.0,-1.54,2.54,-10.9,2.27,7.0,1.0,0.36,1.18,0.0,5.09,1.0,0.3,0.0,0.09,0
0.0,0.0,1.0,0.0,-0.98,20.94,161.21,1.0,0.98,1.97,4.08,1.58,49.19,0.0,2.0,19.79,0.0,7.35,3.95,0.0,1.23,0.0,8.98,1.03,1.0,0.0,3.97,0
2.53,0.63,2.26,-11.38,0.63,29.64,388.91,1.0,1.26,5.06,15.32,1.15,55.62,3.16,2.0,39.24,0.63,4.9,1.0,0.63,1.1,0.0,11.79,0.75,1.21,0.0,4.53,1
0.0,4.0,1.0,-8.06,0.0,1.87,80.8,1.0,2.0,1.0,6.07,1.29,-0.26,0.8,4.34,11.07,0.27,27.52,25.64,0.73,0.29,0.0,14.53,0.88,0.67,0.0,1.53,0
0.0,0.0,1.0,-10.68,0.0,-0.83,-13.88,1.0,0.0,0.0,2.94,2.04,-97.14,0.06,-5.83,2.0,1.0,3.17,2.0,2.0,0.0,0.0,-2.91,0.82,-0.97,0.0,-1.94,0
0.9,0.0,1.0,0.0,0.9,2.51,-46.22,1.0,0.0,-0.9,-9.16,3.85,-79.92,1.0,2.0,-0.39,1.0,0.61,1.0,0.0,-0.57,0.0,46.69,1.27,0.0,0.0,-0.8,0
-3.61,-7.14,0.08,-0.92,1.0,4.77,30.28,-0.84,0.0,-9.91,10.08,2.65,4.15,1.0,1.0,6.56,2.08,-0.59,0.92,1.92,-0.05,0.0,-67.32,0.89,-0.69,0.0,-0.84,0
9.18,4.0,2.84,16.52,15.6,6.08,448.8,1.0,2.0,1.92,20.01,-1.75,153.75,3.92,7.08,25.01,1.92,7.77,0.0,0.0,2.1,0.0,16.0,0.92,0.67,0.0,4.84,1
0.0,7.0,1.0,0.0,0.0,5.13,30.23,1.0,1.95,-14.6,-8.65,2.7,73.68,0.97,2.95,4.35,-1.95,7.6,0.97,0.97,-0.49,0.0,-13.65,0.98,-0.28,0.0,0.03,0
4.0,0.74,1.0,-1.93,4.78,-6.38,148.92,1.0,-1.48,7.78,25.71,1.22,47.49,2.48,0.0,4.71,2.74,2.0,-1.48,1.74,-0.88,-0.74,273.04,1.09,1.44,0.0,2.0,0
0.36,0.0,1.0,0.0,0.0,30.59,271.84,1.0,0.0,4.0,11.12,1.4,57.0,3.72,1.28,23.92,0.36,5.96,0.64,0.36,1.11,0.0,5.12,0.96,1.0,0.0,3.28,0
5.0,12.13,2.0,1.0,0.0,-1.95,67.71,3.0,0.56,13.44,1.44,0.79,79.0,0.87,3.39,13.53,2.0,2.28,-0.13,0.44,0.05,0.0,72.44,0.99,0.19,0.0,0.31,0
4.74,0.0,1.0,5.0,5.74,0.02,36.77,1.0,0.0,0.0,1.0,-0.9,68.0,1.74,0.0,2.49,1.0,2.48,0.51,4.0,2.29,0.0,38.73,1.08,1.74,0.0,1.0,0
2.0,-3.08,3.0,0.0,4.0,-0.46,56.77,1.0,0.0,9.85,7.54,-0.35,-14.16,1.62,1.85,0.15,2.85,-0.34,2.0,4.0,2.17,0.0,8.62,0.55,0.18,0.0,2.0,0
8.77,2.39,1.0,4.0,7.8,6.39,406.54,1.0,3.98,12.39,22.0,1.12,137.54,1.0,0.0,5.77,1.2,7.75,0.0,1.8,-0.07,0.0,23.28,0.89,0.76,0.0,4.39,1
1.38,2.75,1.0,-0.69,0.0,0.5,101.87,1.0,-0.69,0.69,15.38,-0.52,-50.19,2.31,-0.69,6.0,0.31,1.74,0.0,1.31,0.62,0.0,-24.07,0.85,0.66,0.0,-0.69,0
-6.09,2.0,-0.22,-10.96,-9.74,8.44,-33.95,1.0,0.0,18.22,6.69,1.5,59.95,1.0,4.0,7.69,3.0,4.24,0.61,0.0,-0.35,0.0,14.0,1.01,0.8,0.0,-0.22,0
-42.0,-6.84,1.0,-0.98,0.0,28.65,-114.84,1.0,-30.26,-33.19,-38.98,3.04,-53.78,-0.95,0.98,-18.26,1.02,-0.41,0.98,1.0,0.8,0.0,-0.98,1.09,0.0,0.0,-4.86,0
0.0,0.0,1.0,1.0,0.0,18.83,148.76,1.0,1.87,0.87,5.61,1.93,134.82,2.13,1.0,10.57,2.87,3.47,-1.74,1.13,1.12,0.0,35.0,0.74,0.5,0.0,2.87,0
0.68,0.0,1.0,0.0,5.48,18.48,195.61,1.0,-0.68,-1.37,9.79,0.93,-34.22,-1.05,0.0,23.63,3.0,0.14,-2.05,-0.68,0.98,0.0,6.32,0.92,-0.18,0.0,2.63,0
0.0,0.0,1.0,0.99,-0.99,8.95,40.78,1.0,0.99,-2.96,-0.97,3.91,39.48,3.97,0.99,2.99,1.99,0.08,0.03,2.99,-0.56,0.0,34.54,0.56,0.49,0.0,1.97,0
4.81,1.81,2.0,7.51,3.44,30.57,500.49,1.0,4.44,11.25,10.81,-2.28,155.5,5.81,-2.44,50.19,1.81,-17.88,-26.84,1.0,3.72,0.81,5.19,0.75,-0.48,0.0,4.0,1
0.67,-2.0,1.0,6.32,2.0,18.98,93.97,1.0,1.67,2.0,-1.66,2.47,106.65,1.67,-4.32,-8.32,2.0,5.46,2.0,2.67,1.43,0.67,24.35,0.54,0.06,0.0,0.67,1
-3.97,-0.99,0.01,-0.99,-0.99,-2.94,-234.69,1.0,-1.98,-7.93,0.04,4.0,-87.27,-3.97,1.0,-25.78,1.98,-1.65,1.0,0.01,-0.02,0.0,0.99,1.01,0.17,0.0,0.0,0
0.55,5.9,1.0,0.0,0.55,10.0,152.8,1.0,-1.1,0.45,5.55,2.23,72.54,0.55,-2.3,19.65,0.0,9.73,-0.55,0.55,0.0,0.0,28.56,0.97,1.05,0.0,1.0,0
-0.85,1.69,0.0,19.0,0.0,-0.85,48.38,1.0,1.69,0.85,-0.85,1.92,42.26,0.0,5.07,-2.54,0.0,0.85,0.85,0.0,0.0,0.0,0.0,1.1,-0.85,0.0,0.0,0
42.06,8.87,1.0,1.0,-0.94,2.0,400.75,1.0,33.87,35.94,52.06,0.43,142.82,1.06,6.62,36.19,1.0,7.22,0.94,-0.94,0.5,0.0,-39.7,0.74,0.06,0.0,8.0,1
0.0,0.0,1.0,0.0,0.0,13.26,135.83,1.0,0.0,0.0,7.0,0.96,0.0,2.0,-0.75,6.5,1.0,-23.94,-24.27,1.25,0.0,0.0,5.25,0.87,0.0,0.0,0.75,0
3.21,-0.79,1.0,0.0,2.79,10.21,190.11,2.0,1.0,2.57,12.72,0.09,139.36,3.21,0.79,20.89,3.57,2.17,0.0,2.0,1.43,0.0,810.0,1.02,1.0,0.0,0.0,1
-2.75,0.0,0.25,-0.75,6.5,15.25,188.74,1.0,1.5,6.75,15.5,0.84,-21.74,-1.25,0.0,14.75,1.75,7.11,0.0,0.25,0.67,0.0,-1.5,1.12,-0.75,0.0,1.0,0
-0.65,2.6,1.0,11.0,0.0,3.88,95.77,1.0,1.3,-1.95,6.95,4.5,110.42,1.7,13.21,-0.21,1.0,-0.5,1.0,-0.65,-0.53,0.0,13.42,0.88,0.78,0.0,3.65,0
4.88,0.0,1.0,3.88,7.8,-0.94,69.56,1.0,0.0,8.74,3.91,1.1,0.0,1.06,0.0,-4.74,1.97,2.85,0.0,1.03,-0.1,0.0,52.97,1.41,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,23.84,127.11,1.0,0.0,-0.98,-4.68,1.72,-86.93,-1.95,2.0,21.65,1.95,1.09,1.0,-1.95,1.05,0.0,14.84,1.22,0.51,0.0,3.95,0
1.0,2.33,1.0,0.0,8.0,17.75,234.76,1.0,1.17,0.58,10.33,-0.7,42.53,2.75,4.08,22.16,1.58,4.97,-0.58,0.42,1.35,0.0,9.32,0.94,0.39,0.0,2.75,1
1.71,0.0,2.71,1.0,2.56,9.29,80.0,1.0,1.0,0.0,-0.41,2.8,100.0,0.44,1.0,0.15,2.0,2.89,1.71,3.71,0.73,0.0,35.0,0.44,-0.35,0.0,2.85,0
-2.87,-7.88,0.28,10.28,0.0,13.0,72.43,-0.43,0.0,-10.04,4.28,4.79,43.37,3.0,8.0,-7.9,0.28,-0.99,0.28,0.0,-0.94,0.0,-49.33,0.86,1.18,0.0,1.57,0
3.17,0.0,4.17,0.0,6.33,-14.34,-96.69,1.0,0.0,0.0,-2.09,-1.9,0.0,1.58,-2.92,-2.09,1.58,2.47,2.58,6.33,2.94,0.0,-2.92,0.29,-0.29,0.0,2.0,0
1.0,0.76,1.0,0.0,0.0,8.11,90.0,1.0,-0.24,0.38,7.62,2.99,-4.11,1.76,-1.87,5.0,1.38,23.3,22.78,2.0,0.54,0.0,367.62,0.8,1.22,0.0,1.62,0
0.71,0.0,1.0,-2.12,0.0,11.88,63.51,1.0,1.0,1.0,-1.64,0.01,-30.52,1.71,-0.71,13.0,2.0,2.66,-0.71,1.71,1.29,0.0,-6.35,1.05,0.0,0.0,0.29,0
1.95,0.0,2.95,0.0,3.9,0.14,129.69,1.0,-0.98,-1.95,14.98,1.12,-48.79,0.07,0.0,-7.66,1.0,-3.84,-0.98,3.95,0.03,0.0,-0.98,0.24,0.02,0.0,-0.98,0
0.0,0.0,1.0,1.96,-0.65,4.69,34.17,1.0,0.0,-1.96,3.62,5.16,26.2,0.0,3.65,3.62,0.0,34.92,35.35,0.35,-0.37,0.0,6.89,0.73,1.65,0.0,1.65,0
2.0,4.0,1.0,0.0,0.0,2.26,89.05,1.0,0.0,1.0,10.18,-1.15,27.0,3.48,-1.48,1.74,1.0,1.64,-0.74,2.48,0.61,0.0,0.0,0.78,0.74,0.0,0.26,1
-25.78,-2.88,1.7,0.0,1.39,3.09,-180.52,1.0,-18.9,-23.38,-32.74,1.33,42.34,3.39,5.3,-25.47,1.0,-0.03,1.0,2.39,0.92,0.0,-4.88,1.0,0.0,0.0,-4.18,0
6.63,3.69,1.53,0.53,2.0,8.37,136.71,3.05,-0.05,7.85,4.31,-0.22,103.16,3.47,-4.21,6.21,2.53,4.0,0.53,2.53,1.29,0.0,840.03,1.02,1.04,0.0,-0.53,1
1.0,0.0,1.0,10.09,0.0,3.08,133.09,1.0,3.08,8.08,16.92,2.9,111.06,2.84,7.34,-5.34,1.08,4.25,0.92,0.08,-0.05,0.0,2.75,0.93,0.92,0.0,3.84,1
3.1,3.0,1.0,0.0,0.27,13.1,280.88,0.27,4.27,4.45,2.82,2.05,31.97,-1.18,0.0,29.55,1.27,6.79,1.45,0.27,0.82,0.0,-552.96,0.77,-0.53,0.0,7.0,1
0.07,3.86,-0.86,0.0,-3.72,7.79,119.75,1.0,1.93,1.93,11.65,1.75,52.1,4.86,0.0,7.79,2.93,2.18,0.07,0.14,-0.69,0.0,708.15,1.22,1.16,0.0,0.07,0
0.0,0.0,1.78,-14.89,0.0,11.7,161.97,1.0,0.0,0.78,21.89,2.79,69.73,3.35,2.0,12.84,1.78,5.47,1.0,1.57,0.5,0.0,0.0,0.54,0.78,0.0,2.57,1
-0.73,0.0,1.0,0.0,-0.73,12.77,103.58,1.0,0.0,0.0,7.92,3.65,0.0,-1.46,1.0,15.35,1.46,2.68,1.0,-0.46,1.25,0.0,-32.89,0.85,-0.37,0.0,2.92,0
0.0,0.0,-0.78,33.91,0.0,-4.71,-11.5,1.0,0.0,0.0,-10.99,2.44,0.0,-2.35,0.0,-4.71,-0.78,-1.01,0.0,-1.57,-0.32,0.0,0.0,1.29,-0.78,0.0,0.0,0
6.0,-0.9,1.1,3.7,7.4,-9.41,-59.22,1.0,0.2,1.8,16.81,0.56,85.9,0.4,0.0,-44.03,1.9,1.81,0.0,2.0,0.73,0.0,-2.5,0.88,1.6,0.0,0.2,0
-0.87,-0.87,1.0,-7.0,-2.62,-5.37,-7.23,1.0,-2.62,-3.5,13.13,4.12,-72.61,2.13,2.62,6.87,0.13,26.41,28.87,2.0,-1.73,-0.87,0.87,0.71,1.87,0.0,0.0,0
-0.92,-0.92,1.0,-7.38,-2.77,5.15,81.46,1.0,-2.77,-3.69,13.46,4.77,-76.58,0.08,3.85,11.46,0.08,-2.39,-0.85,-0.92,-2.26,-0.92,7.38,0.97,0.92,0.0,1.92,0
1.0,-1.23,1.0,0.0,8.0,20.32,145.22,1.0,0.0,-10.5,2.44,0.72,-47.54,1.0,-2.47,20.17,1.0,2.25,0.0,1.0,1.93,0.0,-4.32,0.9,-0.19,0.0,2.85,0
-0.15,1.15,-0.15,0.0,-2.3,4.3,75.6,1.0,0.0,9.77,7.9,1.28,44.26,2.0,2.3,11.47,2.15,3.26,-1.15,-1.3,-0.78,0.0,8.05,1.14,1.46,0.0,-0.57,0
-0.57,0.0,1.0,0.0,-3.56,-1.7,48.31,1.0,0.0,0.57,12.27,0.71,50.74,5.14,0.0,0.72,1.0,1.46,0.0,2.57,0.69,0.0,0.0,0.57,1.57,0.0,1.57,1
-0.75,0.0,1.0,0.0,0.75,13.0,59.1,1.0,-3.01,-6.77,-2.52,0.89,-42.13,3.26,0.0,25.75,2.25,0.01,0.0,0.75,1.62,0.0,7.0,0.77,1.25,0.0,3.25,0
-0.96,-3.91,1.0,0.0,0.0,31.76,218.01,1.0,0.98,4.0,5.02,1.61,69.71,4.02,0.0,33.74,1.98,6.48,0.0,1.0,2.07,0.0,0.0,0.98,1.0,0.0,2.0,0
4.0,0.0,1.0,4.18,5.0,-1.9,-6.72,1.0,-0.82,0.0,-0.63,0.02,-13.65,0.18,-0.82,1.82,0.18,3.4,3.63,4.0,2.29,0.0,-28.58,1.15,0.59,0.0,-0.63,0
0.6,0.0,1.0,0.0,0.0,22.25,292.59,1.0,2.39,5.37,13.17,3.86,33.4,0.6,3.81,6.02,1.19,5.77,0.4,0.6,0.67,0.0,0.23,1.03,-0.1,0.0,2.0,0
1.86,1.86,1.0,13.99,5.57,25.85,241.5,1.0,4.71,7.43,1.14,-1.44,68.44,-0.71,-0.86,-0.86,0.14,11.6,5.57,0.14,4.54,1.86,-29.97,0.86,-0.43,0.0,0.14,0
7.58,0.0,2.32,11.84,11.53,-1.63,223.02,1.0,0.0,-1.32,8.9,0.41,18.43,3.0,0.0,11.9,1.0,2.2,-0.66,2.0,0.92,0.0,52.0,0.97,1.0,0.0,1.32,1
-25.8,-2.2,1.0,-0.6,0.0,2.8,-198.84,1.0,-17.2,-20.0,-31.21,2.67,-7.61,2.0,5.4,-21.2,1.0,0.49,2.2,2.2,-0.3,0.0,-5.4,1.07,-0.6,0.0,-4.8,0
0.28,4.0,1.0,-2.87,1.72,10.46,134.93,1.0,0.0,1.0,9.02,1.1,-12.04,2.0,0.0,8.46,1.0,3.2,-1.15,-0.72,-0.33,0.0,0.0,0.94,-0.57,0.0,1.0,0
-0.93,-0.93,0.0,11.58,-2.78,-11.13,-40.33,1.0,-2.78,-3.71,4.64,4.56,-76.98,0.0,1.86,4.64,0.0,-3.98,-1.86,-0.93,-2.27,-0.93,0.0,1.11,0.0,0.0,0.0,0
-2.05,1.48,1.0,0.0,0.49,-3.59,-89.7,1.0,-2.54,1.48,8.97,1.31,46.01,1.51,1.0,10.27,2.49,0.74,1.02,1.51,0.68,0.0,-17.78,1.01,-0.1,0.0,-2.56,0
-1.01,0.0,0.44,-13.01,-11.23,4.22,-169.68,1.0,2.0,-0.78,-6.46,0.79,16.5,4.78,0.0,-5.23,1.0,-2.39,-0.78,2.0,0.28,0.0,2.0,0.73,1.78,0.0,0.44,1
2.0,4.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,1.0,5.0,0.76,27.0,2.0,0.0,1.0,1.0,2.91,0.0,1.0,0.31,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.69,1.92,28.2,1.0,0.0,0.0,4.31,2.04,0.0,2.08,-0.39,-1.39,0.0,0.31,0.31,2.39,0.69,0.0,0.0,0.84,0.69,0.0,0.0,0
0.27,0.0,1.0,0.0,-5.83,-4.56,-50.46,1.0,0.0,0.0,0.27,3.09,0.0,2.0,1.46,-2.56,1.0,0.69,0.73,0.27,-0.86,0.0,0.0,0.84,1.0,0.0,0.0,0
0.66,-3.95,1.0,5.26,1.97,9.92,47.89,1.0,1.97,1.97,3.03,2.87,-11.18,0.66,0.34,-11.84,0.66,-1.33,2.97,1.66,1.61,0.66,0.0,0.77,-0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,44.76,1.0,-0.95,-0.95,5.95,3.18,-38.06,0.0,1.0,11.42,0.95,0.43,1.0,0.05,0.41,0.0,6.66,0.86,0.48,0.0,2.85,0
4.62,-1.24,2.24,0.0,4.48,9.14,152.14,2.0,0.38,0.38,4.9,-0.07,83.24,2.76,0.0,0.14,1.38,2.64,0.62,3.24,1.57,0.0,582.21,0.78,0.63,0.0,0.62,1
0.0,-3.83,1.0,1.0,0.0,8.81,8.8,1.0,1.0,-0.55,0.81,3.98,45.23,3.0,2.1,-8.31,2.0,16.03,19.72,2.55,0.0,0.0,35.55,0.58,0.77,0.0,2.0,1
0.0,8.73,1.0,0.0,-0.96,8.88,241.41,1.0,0.0,15.08,14.0,1.44,115.44,0.04,4.96,32.3,2.04,12.19,-1.92,-0.96,-0.05,0.0,14.0,1.0,1.28,0.0,1.96,0
-0.55,0.0,0.45,10.43,0.0,4.9,38.17,1.0,0.0,0.0,0.45,4.55,0.0,-1.1,3.0,-1.2,-0.55,35.18,36.0,0.45,0.0,0.0,1.0,0.91,0.45,0.0,1.0,0
-0.55,0.0,1.0,0.55,-0.55,9.5,72.47,1.0,0.55,0.0,6.1,5.02,55.04,0.0,1.55,-1.65,0.55,1.96,1.0,1.0,0.0,0.0,-9.36,0.71,-0.28,0.0,1.1,0
-0.89,0.0,1.0,0.0,0.0,40.72,396.23,1.0,0.89,0.89,11.68,5.09,35.72,-0.89,5.0,17.04,0.89,4.92,1.0,0.0,1.15,0.0,5.0,1.04,-0.39,0.0,2.89,1
-0.69,0.0,1.0,0.69,0.0,-2.93,-25.11,1.0,0.69,-2.77,2.92,5.43,29.79,-1.39,1.69,-14.55,0.69,-1.6,1.0,1.69,-0.77,0.0,24.24,0.67,-0.35,0.0,0.0,0
4.83,2.0,1.64,0.64,1.28,-10.94,-50.9,1.0,2.28,1.0,5.09,-1.59,81.19,5.55,-3.19,-0.1,2.64,1.49,0.36,3.28,1.69,0.0,365.09,0.75,0.92,0.0,1.0,1
-32.92,-1.91,1.0,2.53,5.91,8.69,-15.21,1.0,-25.01,-20.1,-17.16,1.74,67.09,2.16,7.16,-18.07,1.84,2.66,0.0,0.84,0.33,0.0,9.25,1.13,0.67,0.0,-2.06,1
37.92,7.0,0.15,0.15,-1.69,23.16,584.03,1.0,30.31,35.0,55.54,3.96,24.06,-1.39,5.23,45.77,0.15,6.62,0.85,-1.69,-1.04,0.0,11.54,0.93,0.58,0.0,8.0,1
3.29,2.84,1.0,0.0,-3.69,4.6,152.8,2.0,2.42,1.71,8.71,0.64,151.9,5.42,5.69,2.0,2.0,1.29,0.0,1.29,0.12,0.0,821.37,0.99,1.47,0.0,1.42,1
4.96,0.0,1.0,4.0,14.65,13.56,222.25,1.0,0.0,9.04,11.48,0.85,3.92,-0.91,0.0,4.82,2.0,6.49,0.0,0.04,1.06,0.0,1.0,1.34,0.04,0.0,1.04,0
-0.81,-3.61,0.1,17.16,0.0,1.29,111.26,1.0,4.0,8.1,11.48,1.33,31.62,-0.81,0.0,1.1,1.1,3.09,0.0,0.1,0.85,0.0,0.0,1.02,0.0,0.0,1.1,0
