CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,87.0,1.0,0.0,1.0,1.0,6.17,2.0,2.0,1.4,0.0,0.0,0.98,0.0,0.0,2.0,0
4.0,2.31,2.0,34.49,0.0,11.88,365.6,1.0,5.0,13.0,5.88,1.24,145.66,-0.88,0.0,20.88,0.42,8.11,-0.58,1.0,1.5,0.0,-1.15,0.96,-0.58,0.0,3.15,1
6.43,0.0,1.86,11.29,1.0,7.86,146.46,1.0,6.29,11.15,8.71,-0.12,158.45,4.0,0.0,15.86,1.0,-6.59,-12.86,0.29,-0.14,-0.86,0.0,1.04,0.0,0.0,2.71,1
26.22,-4.83,1.97,3.88,0.0,-2.91,-42.23,1.97,-0.97,5.86,-5.71,0.59,22.88,0.06,0.0,0.0,1.97,4.25,0.97,1.0,0.64,0.0,-384.54,1.08,1.36,0.0,0.97,0
-53.86,3.08,1.96,-26.93,-4.81,-3.66,-3117.49,2.92,-13.47,-34.63,-129.85,3.62,-25.97,0.0,1.0,-113.46,-3.85,3.06,2.0,1.96,0.62,0.0,-663.66,0.87,0.24,-5.77,-10.58,0
-2.87,13.46,3.0,-0.96,-0.96,5.92,70.2,1.0,-1.92,2.87,-5.71,1.92,-18.2,-0.87,5.75,8.04,1.0,20.14,3.92,1.04,1.42,0.0,0.0,0.91,0.0,0.0,0.0,0
-2.48,0.0,0.38,-5.44,1.0,-4.96,-65.65,1.0,-3.1,-8.06,-0.24,0.59,-54.59,1.0,0.0,-9.31,1.0,10.79,14.31,14.24,1.31,1.62,3.0,0.96,1.0,0.0,-1.24,0
0.0,-12.21,1.0,39.0,0.0,2.0,191.3,1.0,0.0,-7.2,5.4,3.18,9.96,1.8,1.0,1.8,0.9,5.12,0.9,0.0,0.0,0.0,0.0,0.75,0.0,0.0,2.1,0
3.0,-1.05,0.48,1.0,1.0,2.05,46.02,1.0,2.52,-1.05,7.52,0.67,65.68,5.57,0.0,3.52,0.48,2.47,0.52,-0.1,-0.66,-0.52,-1.05,0.99,-0.52,0.0,0.48,0
-0.85,0.0,1.0,1.69,0.0,-2.39,-173.3,1.0,0.0,0.0,-31.18,1.18,63.51,5.39,0.0,-35.95,0.15,8.43,15.0,3.85,1.92,1.0,-16.94,0.99,0.56,0.0,-2.54,0
0.0,0.0,1.0,0.0,0.0,16.8,420.44,1.0,41.15,1.93,15.2,1.55,54.0,1.0,0.93,32.61,2.0,4.16,0.0,0.07,1.19,0.0,27.08,0.77,0.47,0.0,5.67,1
31.0,5.92,0.36,23.92,41.0,0.54,244.49,5.0,0.82,9.01,15.46,0.04,167.45,0.18,0.0,7.18,2.0,7.11,0.82,0.18,0.47,0.0,3.0,0.62,0.5,0.0,6.28,1
31.0,-2.55,2.0,15.45,41.0,9.51,243.39,5.0,-0.59,-5.91,14.77,0.81,82.81,3.37,0.0,7.41,2.0,2.74,-0.59,1.59,0.93,0.0,3.0,0.86,0.5,0.0,1.23,1
6.73,4.01,1.0,14.23,0.75,3.24,234.06,1.0,1.0,11.0,17.47,-0.05,154.82,2.5,0.0,8.0,1.0,9.02,3.0,0.25,0.71,0.0,0.0,0.82,0.75,0.0,4.0,1
45.43,-58.76,1.0,20.78,4.58,10.73,2300.29,1.0,10.75,30.81,136.58,-1.83,70.22,1.72,-0.72,135.84,6.3,14.21,1.0,1.0,0.69,0.0,907.12,0.86,0.2,4.3,9.45,1
9.0,-56.74,1.0,11.0,1.0,8.42,152.42,1.0,25.15,2.34,25.02,-1.08,145.82,4.58,0.0,9.6,2.17,7.04,1.0,1.0,1.06,0.0,-107.64,0.95,1.0,0.0,1.17,1
0.0,2.64,1.0,2.0,1.0,3.96,29.53,1.0,-1.32,-0.66,1.0,-0.17,0.0,0.34,0.0,1.32,1.0,3.68,5.0,13.66,1.55,1.0,3.0,1.04,1.0,0.0,0.0,0
31.0,1.0,2.0,19.0,40.44,8.58,222.25,5.0,-0.56,0.56,7.98,0.89,119.31,-0.67,0.0,14.13,2.56,5.6,0.0,1.0,1.73,0.0,-193.86,0.73,-0.06,0.0,3.56,0
3.82,1.18,1.95,11.45,-0.95,5.0,-81.87,1.0,1.91,5.72,-11.45,2.39,0.0,-0.95,1.0,1.95,0.0,6.97,2.0,1.0,1.23,0.0,-57.23,1.05,-0.41,0.0,0.0,0
0.0,1.47,1.0,39.0,0.0,16.06,478.13,1.0,0.0,0.84,14.9,5.67,152.24,2.53,1.0,13.21,0.0,6.39,0.84,0.0,-0.37,0.0,0.0,0.92,0.0,0.0,3.84,1
0.0,10.78,1.0,1.96,1.96,13.78,233.18,2.96,-39.12,7.91,15.04,0.95,82.22,6.87,-0.96,-17.06,0.04,0.81,0.0,1.96,1.05,0.0,754.39,0.63,0.74,0.0,1.09,1
-2.12,18.71,1.0,-0.71,-0.71,17.77,331.07,1.0,-1.41,8.71,6.0,5.3,85.17,0.71,2.0,10.82,0.0,3.51,2.41,0.0,0.08,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,-80.81,1.0,0.0,0.0,3.41,-107.14,1.0,10.0,27.86,32.41,-1.4,123.51,2.73,0.14,16.09,2.86,8.69,0.0,0.0,1.08,0.0,-148.43,1.0,0.78,0.0,0.14,0
0.64,0.0,1.0,0.0,0.0,14.0,216.07,1.0,1.0,0.36,27.64,0.96,-23.88,0.36,-0.64,44.94,2.64,8.2,0.0,1.0,0.89,0.0,64.52,0.92,0.21,0.0,2.28,1
-0.74,-5.53,2.0,8.84,0.0,-3.65,-448.26,1.0,-1.32,4.31,-14.39,-0.15,14.5,-1.16,-0.79,-19.15,1.0,5.58,3.95,11.27,1.4,0.79,2.37,1.0,0.0,0.0,0.42,0
6.03,1.0,1.0,7.37,0.0,15.35,233.62,1.0,-1.34,1.0,10.35,1.44,123.65,5.0,0.0,7.0,1.0,6.3,2.67,2.0,0.84,0.0,-236.55,0.97,0.0,0.0,1.0,0
-21.11,0.3,0.3,-12.67,-25.34,5.93,-12.34,-1.82,0.0,3.7,3.59,1.44,69.96,1.0,0.0,-1.93,1.3,3.38,1.41,1.7,0.7,0.0,-2.11,1.16,-0.35,0.0,-0.7,0
0.0,2.0,1.0,0.0,-0.79,3.03,37.76,1.0,1.59,4.0,0.03,1.27,-34.42,3.79,0.21,8.41,1.0,8.09,2.0,2.0,1.18,0.0,5.0,0.88,1.0,0.0,1.21,0
0.0,-91.24,1.0,3.86,1.93,-3.72,-492.39,1.0,0.0,0.0,0.07,-2.33,69.82,5.65,-0.93,-4.65,1.93,5.98,5.93,14.86,1.0,1.0,-119.89,1.11,1.47,0.0,-2.79,1
0.0,-0.88,1.0,0.0,1.0,-2.3,-31.03,1.0,0.0,-0.88,-1.65,2.88,-54.8,1.0,0.88,-2.65,1.0,4.9,6.12,3.23,0.65,1.0,1.77,0.94,0.88,0.0,0.0,0
-58.86,-14.19,1.0,-27.53,-3.8,-7.54,-3128.19,1.0,-12.34,-37.82,-112.71,0.8,-16.03,3.85,0.0,-116.61,-2.75,-3.45,0.0,1.95,-0.13,0.0,-935.05,1.16,0.65,-5.7,-11.39,0
-3.52,1.0,0.12,-10.56,0.0,4.96,-1.45,1.0,-4.4,-10.44,5.24,1.93,-15.47,5.0,0.0,-6.21,1.0,11.59,15.21,3.76,0.84,0.88,0.0,0.91,0.0,0.0,-0.76,0
2.63,-7.55,1.66,7.89,0.0,7.95,422.0,1.0,46.29,10.58,18.97,0.19,107.79,1.66,-2.95,34.53,2.0,-5.99,-1.32,0.0,1.25,0.0,29.0,0.8,0.5,0.0,5.66,1
-0.56,0.56,1.0,0.0,0.44,1.18,-47.6,1.0,2.0,0.56,-8.43,0.91,10.71,4.56,0.0,-27.32,0.44,-3.58,-0.56,1.0,0.13,0.0,296.04,0.98,1.38,0.0,-1.69,0
6.0,7.73,1.73,6.0,1.0,10.14,716.24,1.0,8.0,11.73,18.61,0.1,71.77,2.8,1.0,44.8,1.73,4.11,-0.73,2.2,2.59,0.73,1.46,0.93,1.73,0.0,2.0,1
-0.57,99.15,1.0,-0.57,-2.87,3.28,535.71,1.0,0.0,1.72,0.98,3.28,-24.09,1.15,1.57,16.16,0.0,0.89,0.0,0.0,0.2,0.0,215.87,0.86,1.07,0.0,3.0,0
31.0,5.59,2.0,19.0,41.0,9.42,396.59,5.0,0.0,4.59,18.5,3.08,130.02,0.08,-3.67,13.5,1.08,-11.31,-0.92,0.08,0.93,0.0,3.0,0.64,0.5,0.0,3.0,1
0.93,1.0,1.0,0.93,3.73,6.66,93.33,1.0,0.0,1.0,7.59,1.08,20.89,1.07,-0.93,2.07,1.0,5.55,0.93,0.93,0.64,0.0,3.0,0.89,0.25,0.0,2.93,0
0.0,2.31,1.0,0.0,0.58,7.73,188.17,1.0,1.73,4.04,10.35,2.59,50.83,3.84,0.42,11.51,1.0,1.66,0.42,0.58,0.12,0.0,35.5,0.87,0.67,0.0,1.58,0
17.34,4.44,1.0,10.63,22.94,4.44,148.5,3.24,0.0,-1.12,6.71,3.63,35.81,-0.56,1.0,3.24,0.0,4.97,1.44,-1.24,-0.72,-0.56,0.56,0.81,-0.28,0.0,1.12,0
0.0,3.6,1.6,0.0,0.0,8.42,369.85,1.0,10.0,27.6,33.19,0.17,103.45,1.0,1.0,25.42,2.6,8.58,0.6,2.42,2.53,0.6,34.21,1.03,1.0,0.0,1.6,0
-52.55,74.79,2.0,-14.45,-4.56,1.7,-2441.89,1.0,-8.68,-26.22,-117.4,2.98,-1.39,1.09,0.91,-88.72,-4.47,-0.31,0.0,1.0,0.74,0.0,-1026.13,1.02,0.17,-5.47,-6.21,0
0.0,2.18,1.0,21.29,1.0,7.73,284.38,1.0,0.0,1.0,7.73,2.03,154.6,-0.73,1.0,4.73,0.45,4.31,0.45,1.0,0.71,0.0,-1.09,0.96,-0.55,0.0,2.09,0
0.0,-2.44,1.0,0.0,0.0,1.0,-229.38,1.0,-7.33,-22.0,-25.89,1.25,-77.4,5.26,-0.81,-11.67,0.19,11.86,16.63,3.81,1.61,1.0,-26.89,0.87,-0.81,0.0,-0.81,0
0.0,0.0,1.0,0.0,1.0,3.0,22.0,1.0,0.0,0.0,1.0,0.81,0.0,1.0,0.0,0.0,1.0,7.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
2.3,-56.37,1.58,6.9,0.0,8.3,-190.03,1.0,3.88,7.48,0.85,-0.73,50.62,6.15,-0.58,9.03,1.58,6.86,2.0,1.58,1.46,0.0,-122.53,1.01,-0.29,0.0,-0.58,0
0.0,-2.65,1.0,3.33,1.0,-5.97,-165.53,1.0,-1.99,-4.65,-8.29,-0.72,-58.41,-0.33,0.0,-11.28,1.0,6.9,8.32,20.96,1.53,1.66,-34.83,1.11,1.38,0.0,-1.33,0
8.36,1.28,1.64,10.36,-2.21,5.15,191.79,1.0,0.0,0.64,11.59,0.03,57.38,4.64,0.0,3.92,1.64,3.03,0.36,2.92,1.47,0.64,1.28,0.97,1.64,0.0,-0.64,0
0.0,-4.75,1.0,-4.07,1.68,7.04,100.97,1.0,0.68,-6.47,11.11,1.0,41.63,4.04,1.0,-2.07,1.0,-1.34,-1.04,1.0,0.35,0.0,239.57,1.12,0.68,0.0,-1.71,0
1.0,-0.85,1.0,0.0,1.85,5.85,254.17,1.0,0.0,-0.85,41.15,-0.0,-28.16,0.15,0.0,49.44,2.0,14.06,6.97,5.27,0.94,0.85,98.44,0.99,0.12,0.0,1.29,1
6.0,16.98,2.0,1.0,-0.75,6.24,147.4,3.0,1.0,7.0,1.25,0.65,71.0,1.75,0.0,10.49,2.0,2.97,-4.47,-1.24,1.36,-0.75,648.0,0.73,0.57,0.0,1.0,1
0.0,5.28,1.0,0.0,-0.86,1.86,-6.51,1.0,-1.71,3.0,-6.12,3.79,77.0,-2.42,0.86,2.14,1.14,4.11,1.71,1.0,0.35,0.0,-302.06,0.93,-0.86,0.0,0.0,0
-22.62,-0.76,0.24,-14.48,-30.24,3.48,115.46,-2.05,0.0,0.0,32.86,0.71,-73.91,1.76,0.0,48.19,1.24,17.55,12.43,2.52,0.76,0.76,98.71,1.02,-0.05,0.0,0.71,1
-3.58,6.26,0.11,-5.37,1.0,-2.16,4.36,1.0,-3.58,-0.79,5.89,1.37,98.21,1.11,1.0,-6.95,1.0,2.52,3.68,1.0,0.01,0.0,0.0,0.79,0.0,0.0,2.79,0
0.0,12.43,1.0,0.0,0.0,11.39,253.0,1.0,0.0,5.91,6.0,6.11,55.4,-0.7,-1.48,7.3,-0.7,-8.82,1.0,0.0,-0.14,0.0,0.0,0.81,0.0,0.0,0.3,0
0.66,-1.99,1.0,0.0,0.66,0.34,-43.09,1.0,-6.64,-17.94,5.65,0.62,-63.11,2.0,-0.66,22.26,1.0,16.1,15.66,3.66,1.34,1.0,45.17,0.84,-0.44,0.0,1.33,0
-3.18,1.0,0.2,-9.55,0.0,-2.39,-65.01,1.0,-3.18,-9.35,3.2,1.87,-51.07,4.39,0.0,-10.35,1.0,-0.53,1.59,1.0,-0.72,0.0,0.0,0.84,1.0,0.0,-1.59,0
0.0,5.7,1.0,0.0,0.0,7.8,67.34,1.0,-28.63,23.41,19.73,0.8,12.35,1.9,0.1,3.24,1.1,6.97,0.9,1.8,1.47,0.0,6.95,1.12,0.55,0.0,-3.49,0
0.0,-1.01,1.0,-26.15,0.0,4.62,-157.24,1.0,0.0,1.67,3.65,-1.39,7.68,6.34,-0.67,0.96,1.67,0.4,2.0,2.67,0.4,0.0,0.0,0.96,0.67,0.0,-1.01,0
9.0,-1.01,1.0,12.01,1.51,5.46,233.59,1.0,0.0,-2.02,16.48,0.15,69.24,2.99,-0.51,-3.06,1.0,4.95,2.52,6.56,0.45,0.51,-1.01,1.02,1.0,0.0,-1.01,0
6.75,4.91,1.22,4.92,9.7,7.69,282.29,2.65,0.78,4.69,15.35,0.81,89.18,3.35,0.0,4.09,1.22,2.43,0.0,1.0,0.81,0.0,313.61,0.72,0.6,0.0,3.0,1
0.0,1.94,1.0,0.0,1.0,4.0,289.44,1.0,8.45,17.43,33.01,-1.67,61.32,1.42,0.0,14.26,1.65,5.76,-0.65,1.0,0.87,0.0,373.01,1.06,1.0,0.0,0.0,0
0.0,2.93,1.0,0.0,0.73,5.86,214.55,1.0,2.2,5.12,12.25,2.64,64.43,2.73,2.0,10.25,1.0,-7.42,-8.98,-1.46,-1.31,-0.73,43.93,0.64,0.31,0.0,1.46,1
0.0,10.66,1.0,39.0,-0.74,6.56,265.28,1.0,-2.22,-2.96,-2.1,5.27,82.23,-1.48,5.44,-2.1,0.0,17.94,1.48,0.0,-0.01,0.0,-44.42,0.98,-0.32,0.0,2.26,0
0.0,101.02,1.0,0.0,0.0,4.4,568.18,1.0,0.0,0.0,2.59,3.45,0.0,-3.02,1.0,9.19,-0.6,2.27,0.6,0.6,0.0,0.0,211.79,0.88,-0.1,0.0,2.4,1
6.0,12.13,1.0,10.39,0.27,14.54,808.49,1.0,8.73,19.06,25.2,0.62,155.98,5.0,1.0,52.86,1.0,4.56,-2.93,-2.93,0.92,-0.73,0.0,0.8,1.0,0.0,4.93,1
-2.18,9.81,0.46,-2.27,1.0,4.64,252.53,2.0,-1.18,4.91,16.54,1.11,85.91,3.46,0.0,-2.45,1.0,2.19,1.63,1.0,0.3,0.0,400.0,0.6,0.62,0.0,4.09,1
1.0,0.89,1.0,1.0,4.11,6.43,105.55,1.0,0.0,2.79,11.0,0.85,66.45,0.11,-0.89,1.89,1.89,6.32,1.11,2.0,1.21,0.0,0.0,1.01,0.0,0.0,1.11,0
-18.28,3.0,0.41,-11.2,-24.17,4.23,245.26,-1.36,10.0,27.59,29.69,1.15,49.01,1.59,1.0,18.28,1.41,5.71,0.0,0.0,0.42,0.0,31.23,1.06,1.29,0.0,-0.77,0
0.0,-0.5,1.0,0.0,0.0,-1.51,-152.96,1.0,-21.62,-2.01,-6.04,1.93,-46.25,2.5,1.5,-10.56,0.5,8.04,9.54,1.51,0.81,0.5,-14.58,0.75,-0.25,0.0,-2.51,0
0.0,1.0,3.0,-1.12,-0.56,3.44,25.65,1.0,0.0,0.0,-0.12,1.58,-41.86,0.33,1.12,5.65,1.0,3.14,2.56,0.88,1.5,0.0,-45.21,0.75,-0.56,0.0,0.0,0
0.0,1.34,2.0,1.31,0.66,4.0,28.69,1.0,0.0,1.34,-0.97,-0.13,20.51,1.34,0.0,4.0,2.0,4.76,4.29,12.89,3.06,1.66,3.97,1.02,1.0,0.0,1.0,0
62.0,14.6,1.0,28.3,4.3,10.91,3239.63,0.3,14.3,38.81,125.83,0.67,37.28,-0.4,0.0,127.3,6.0,7.34,0.7,0.7,0.91,0.0,1058.83,0.99,-0.12,6.0,9.91,1
1.0,96.81,1.0,0.0,0.01,6.98,805.31,1.0,0.0,0.0,45.95,2.92,0.0,0.01,0.99,62.87,1.01,3.29,-5.91,-3.94,-0.9,-0.99,311.41,0.77,0.83,0.0,5.96,1
0.0,0.37,0.37,0.0,0.0,0.74,30.0,1.0,0.0,0.37,2.63,1.56,33.0,2.0,0.0,2.37,0.37,1.46,-0.63,-3.15,-1.51,-0.63,3.63,0.85,-0.22,0.0,2.63,0
3.94,0.01,0.01,11.82,0.0,16.93,236.13,1.0,4.93,13.81,8.97,0.89,148.69,5.0,0.0,15.87,1.0,6.0,0.03,1.01,0.4,0.0,0.0,1.02,0.0,0.0,2.97,0
0.0,-11.76,3.0,0.0,0.0,6.95,2.49,1.0,0.98,-2.95,2.96,0.5,-62.84,5.93,-5.89,11.95,1.0,-12.03,2.0,2.0,1.89,0.0,0.0,0.91,0.0,0.0,-0.98,0
-2.52,6.87,1.0,4.19,-0.84,2.0,55.16,1.0,-0.84,10.23,-0.52,1.33,35.52,-0.52,0.0,7.19,1.0,5.72,2.52,-0.84,0.36,0.0,3.0,0.71,0.25,0.0,4.52,1
12.91,7.81,1.0,11.65,1.0,9.0,335.74,2.3,0.65,3.25,18.65,0.3,116.73,3.35,0.0,5.25,1.0,8.76,0.35,-1.6,0.23,-0.65,420.45,0.9,0.72,0.0,0.0,1
0.19,0.0,1.0,1.81,1.75,2.69,51.32,1.0,0.0,0.19,5.32,0.76,77.26,4.25,0.0,5.06,1.0,2.58,1.19,2.0,0.26,0.0,65.77,1.0,0.81,0.0,0.38,0
0.0,-4.28,1.0,-2.45,0.61,6.0,30.37,1.0,-0.61,-6.73,4.0,3.88,-6.73,7.45,1.0,2.78,1.0,-1.75,-0.22,0.61,-0.44,0.0,51.53,1.05,1.61,0.0,-1.45,0
29.53,0.0,1.95,18.1,40.06,3.05,-59.57,4.81,-38.97,-3.81,9.19,-0.27,4.76,4.0,-0.95,-13.24,1.0,2.73,0.0,1.95,0.86,0.0,328.23,0.96,1.0,0.0,-1.91,1
0.0,8.77,1.0,-3.62,0.6,5.42,89.48,1.0,-0.6,-3.04,0.6,1.81,72.46,1.6,6.6,-1.62,1.0,16.74,0.79,1.0,0.2,0.0,0.0,1.08,0.0,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,6.0,53.0,1.0,0.0,0.0,4.0,3.79,0.0,5.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.91,1.0,0.0,1.0,0
-37.04,-9.56,1.0,-17.32,-2.39,1.22,-1941.26,1.0,-7.96,-25.09,-76.85,1.47,1.19,5.6,0.6,-70.27,-1.99,0.86,2.6,1.6,0.53,0.0,-799.29,1.03,-0.19,-3.58,-6.57,0
3.0,-0.67,0.33,1.0,1.0,-0.34,35.0,1.0,2.0,-0.67,7.67,0.78,83.0,4.0,0.0,2.33,0.33,1.19,-0.67,-1.34,-1.32,-0.67,0.67,0.95,-0.5,0.0,1.67,1
3.0,1.84,1.92,-4.51,1.0,7.43,95.58,1.0,2.0,3.67,10.67,-0.93,124.3,5.84,0.92,11.26,1.0,7.38,1.84,3.84,1.89,0.0,4.59,1.08,0.0,0.0,2.84,1
0.0,2.27,1.57,-3.41,0.0,4.41,37.07,1.0,0.0,0.0,1.0,0.31,0.0,2.57,0.0,3.57,1.0,16.14,15.57,4.14,2.47,1.0,0.0,0.96,-0.57,0.0,0.0,0
-7.14,4.0,1.0,-8.72,-0.79,-0.34,-151.05,1.0,0.0,0.0,-13.48,1.55,-72.95,0.41,0.0,2.79,1.0,9.37,12.1,3.59,1.76,0.79,0.0,0.86,-0.79,0.0,0.0,0
9.0,0.0,1.0,11.0,1.0,4.84,249.89,1.0,0.69,0.69,16.61,0.88,92.0,2.61,0.0,-1.47,1.0,5.7,0.31,1.0,0.41,0.0,0.0,0.95,1.0,0.0,0.0,1
3.98,-0.99,1.99,13.93,1.0,-2.98,55.75,1.0,4.97,11.93,-2.98,-0.91,25.84,-1.98,0.0,10.93,1.0,7.28,3.01,12.01,2.09,1.0,3.0,1.0,1.0,0.0,0.99,0
0.67,-8.07,1.0,0.0,0.67,2.65,33.94,1.0,0.0,-5.37,24.15,-1.65,-67.08,2.67,-1.34,31.52,2.34,6.96,1.0,2.67,0.89,0.0,67.75,0.97,0.22,0.0,1.34,1
0.0,4.79,1.0,37.43,-0.79,11.79,421.57,1.0,0.0,0.79,7.43,5.8,66.98,-2.36,1.0,6.64,0.0,5.17,-0.79,-1.57,0.0,0.0,-61.33,0.79,-0.59,0.0,4.57,1
5.66,2.0,2.0,5.66,0.0,9.66,190.23,1.0,0.0,2.0,11.68,0.58,90.81,3.89,0.0,5.26,2.0,2.44,-1.51,-2.54,2.29,0.37,0.11,0.93,1.0,0.0,1.0,0
-3.57,4.46,0.11,-10.71,0.0,-3.57,-75.26,1.0,-2.46,-10.6,-2.68,4.93,-78.52,1.22,0.89,-15.17,0.11,2.16,2.78,1.0,-1.34,0.0,0.0,0.82,0.0,0.0,-1.78,0
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
0.0,-3.49,1.0,-0.58,0.42,-2.23,-140.06,0.42,-0.58,-3.49,-7.13,1.41,-50.54,-0.16,1.16,-1.74,1.0,7.08,8.16,4.42,0.58,1.0,-232.35,0.99,-0.36,0.0,-1.74,0
0.0,1.8,1.0,0.0,0.0,6.4,144.15,1.0,8.62,4.0,6.61,0.76,54.42,2.6,1.0,12.81,1.2,5.79,1.6,1.6,1.48,0.0,9.81,0.92,0.9,0.0,2.6,1
-0.71,0.71,1.0,0.0,-0.71,5.29,129.35,1.0,31.35,2.82,-15.65,1.59,64.94,5.0,0.71,-14.76,1.0,-0.61,1.29,0.29,0.82,0.0,-50.82,0.88,0.12,0.0,1.41,0
0.0,15.61,1.0,0.52,0.52,7.7,226.25,1.52,0.52,5.61,6.26,1.34,99.5,2.04,6.0,3.57,1.0,19.87,2.0,1.0,0.58,0.0,208.8,0.88,-0.2,0.0,2.57,1
-10.91,-0.55,2.0,8.13,-22.64,12.31,120.31,-1.21,7.76,20.18,-2.52,0.28,83.03,2.55,0.0,23.52,0.45,6.34,0.0,1.0,1.71,0.0,-1.66,1.1,-0.28,0.0,1.45,0
0.0,15.9,0.0,6.0,0.0,3.53,217.99,1.0,0.0,7.07,1.77,2.74,88.34,-3.42,0.88,4.53,0.12,0.99,0.0,0.0,0.0,0.0,-1.77,0.79,0.12,0.0,0.0,0
5.62,6.56,1.94,-2.69,1.0,2.81,76.87,2.87,0.0,-3.75,-0.87,0.07,-14.06,1.0,0.0,0.94,1.94,5.42,2.19,13.0,1.72,1.0,610.47,1.01,1.54,0.0,-2.81,0
0.0,1.0,1.0,0.0,0.8,-0.6,63.17,1.0,0.8,3.0,13.79,0.33,77.0,0.2,0.0,0.6,2.0,0.04,-1.6,1.0,0.16,0.0,282.09,1.04,0.8,0.0,0.0,0
0.0,2.0,2.0,1.79,0.9,-8.54,-48.84,1.0,-0.9,1.1,-1.69,-0.61,-2.84,2.0,0.0,-7.65,1.1,3.43,5.48,15.75,2.14,1.9,4.69,0.96,1.9,0.0,0.1,0
0.0,5.42,1.0,0.0,1.0,8.29,62.71,1.0,-4.08,-12.1,-9.76,3.94,20.79,2.29,0.0,1.43,-0.42,-0.87,1.42,1.71,-0.56,0.0,36.65,0.79,-0.28,0.0,1.29,0
0.0,-1.19,1.0,-3.28,0.0,3.74,194.58,1.0,4.93,11.76,21.97,0.93,81.93,1.0,0.55,11.21,2.55,3.04,-1.64,0.45,0.7,0.0,18.06,1.12,0.55,0.0,-1.64,0
0.0,-1.23,1.0,-21.72,0.0,-2.78,-187.41,1.0,0.0,1.0,1.22,0.29,-36.7,4.78,0.0,-2.78,1.56,-1.56,0.56,1.0,0.0,0.0,1.11,0.88,1.56,0.0,-1.11,0
24.73,1.8,1.8,15.16,31.91,3.2,471.73,4.19,41.4,4.0,17.0,0.88,169.39,-1.39,1.0,28.79,2.8,5.47,0.0,0.0,1.15,0.0,-250.23,0.59,0.1,0.0,7.39,1
1.0,0.85,1.0,0.0,1.0,6.71,267.83,1.0,-1.71,0.0,43.71,-0.29,28.16,0.15,0.0,54.56,2.0,7.52,0.15,0.15,0.09,0.0,103.56,0.9,0.55,0.0,4.71,1
0.0,-0.81,1.0,31.78,1.0,9.89,389.59,1.0,0.0,1.0,12.33,2.51,181.49,2.0,1.0,8.52,1.0,3.33,-0.63,0.19,0.71,0.0,0.0,0.94,0.0,0.0,3.44,0
3.0,-7.36,1.0,1.0,1.0,7.23,49.16,1.0,2.57,-1.13,9.26,0.36,69.41,4.0,-3.4,9.23,1.57,-7.59,-1.13,2.0,0.9,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,0.0,1.0,2.0,1.82,3.45,28.0,1.0,-1.63,-0.82,4.82,-0.13,75.0,3.37,0.0,6.0,1.0,4.2,5.9,5.27,0.82,0.82,81.0,1.1,1.0,0.0,0.0,0
-15.49,0.48,2.48,-9.29,-18.58,7.61,-3.52,-1.06,0.0,0.52,-0.03,1.24,-5.16,2.0,0.0,5.39,0.48,3.89,3.03,2.52,1.65,0.0,-1.55,1.05,-0.26,0.0,-0.52,0
26.1,0.0,2.0,5.9,-2.61,-3.02,116.36,3.0,0.0,10.1,-3.02,-0.39,12.48,2.0,0.0,2.1,2.0,4.37,3.71,10.93,1.03,0.9,6.71,0.95,1.9,0.0,2.2,1
4.28,1.71,1.0,3.56,0.0,16.99,452.18,0.29,4.99,4.56,11.99,1.34,66.28,5.71,0.71,38.35,1.0,5.69,2.0,1.29,0.68,0.0,-285.02,1.16,0.27,0.0,0.29,1
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,87.0,1.0,0.0,1.0,1.0,6.17,2.0,2.0,1.4,0.0,0.0,0.98,0.0,0.0,2.0,0
6.0,7.92,1.0,41.83,1.0,20.59,830.28,1.0,-1.19,-13.8,-0.88,5.26,97.59,4.08,1.0,34.14,-0.84,2.7,0.0,0.0,0.14,0.0,-30.31,0.87,0.08,0.0,3.84,1
0.0,-0.26,2.0,-29.42,0.0,-4.3,-274.05,1.0,0.0,2.75,-2.77,-2.7,-28.11,3.51,-0.75,-2.79,2.75,-1.34,1.0,5.75,2.4,1.0,2.0,0.91,1.75,0.0,-1.26,0
