CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.89,0.0,1.0,-0.72,0.0,1.0,19.58,1.0,0.0,-8.99,-8.15,2.76,1.99,1.28,2.16,8.72,-0.44,1.24,1.0,0.28,0.3,0.0,0.0,0.71,0.72,0.0,0.28,0
0.0,-0.72,1.0,0.0,1.0,-2.17,46.3,1.0,1.45,5.8,4.9,-0.83,63.06,5.72,2.9,3.45,2.45,3.9,1.0,2.0,0.36,0.0,48.0,1.07,1.0,0.0,0.72,0
0.65,1.0,1.0,-6.53,0.65,-6.48,21.98,1.0,0.0,7.61,14.61,-1.62,68.64,0.69,-5.22,7.74,2.0,1.95,-0.65,1.65,0.78,0.0,1.04,0.89,1.0,0.0,0.69,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,1.0,0.56,1.0,0.0,3.0,1
-0.98,1.98,1.0,0.0,0.0,-0.95,83.71,1.0,-3.93,2.05,23.79,0.83,95.78,2.98,-0.98,18.86,2.98,-2.54,-0.98,1.0,-1.45,0.0,-67.77,1.16,1.0,0.0,2.98,0
0.0,0.0,1.0,0.0,0.0,-4.15,-17.21,1.0,-1.66,-6.64,5.83,-0.05,-72.23,2.83,-4.15,-3.32,0.17,2.9,5.49,1.0,0.37,0.0,0.0,0.88,-0.83,0.0,-0.83,0
0.0,2.38,1.0,1.0,3.1,7.0,52.42,1.0,0.0,-0.62,6.34,1.19,69.18,2.38,0.0,3.38,1.0,-1.13,-2.48,0.38,0.8,0.0,3.52,0.8,0.38,0.0,2.0,1
-1.96,0.0,1.0,12.89,7.86,1.73,-29.72,1.0,-1.96,-8.51,5.0,5.04,104.58,1.0,1.0,-6.86,1.0,10.54,0.69,1.0,-0.15,0.0,-0.65,1.22,-0.65,0.0,-0.65,0
-2.97,5.94,1.99,4.95,-0.99,3.96,49.67,1.0,0.0,1.98,5.99,0.44,0.0,2.99,1.98,2.97,1.0,4.32,3.99,1.0,0.02,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.45,1.0,0.0,0.0,6.96,49.16,1.0,0.0,2.55,2.77,1.18,29.83,2.0,0.0,3.55,1.0,2.92,0.0,1.0,1.0,0.0,127.58,0.97,0.68,0.0,0.77,1
0.9,1.0,1.0,13.48,10.78,3.8,127.19,1.0,-1.8,2.3,18.29,0.49,86.59,2.0,-4.49,9.2,1.1,1.47,0.9,1.0,1.36,0.0,3.0,0.88,0.1,0.0,2.9,1
-1.79,0.0,1.0,-2.99,2.39,-3.38,-236.58,1.0,0.0,-4.78,-8.35,0.28,34.02,3.0,0.0,-6.75,-0.79,-0.1,-0.6,1.0,0.46,0.0,-13.16,0.95,-0.3,0.0,-2.59,0
2.64,0.0,1.0,4.4,0.88,7.16,424.16,1.0,1.0,11.56,26.63,1.23,77.87,1.12,1.0,21.84,3.64,7.51,1.88,1.0,0.17,0.0,20.36,0.9,1.44,0.0,5.4,1
-3.79,5.84,1.0,0.05,0.0,7.0,25.78,1.0,0.0,-16.11,-17.9,2.45,-37.85,3.95,0.0,5.9,0.05,-0.03,0.0,1.0,0.05,0.0,6.0,0.77,1.0,0.0,1.05,0
1.7,0.65,1.0,5.0,0.35,9.0,522.84,1.0,-1.3,15.0,35.05,1.81,91.0,0.7,0.0,26.7,4.0,7.33,2.95,2.95,0.88,0.65,-64.41,0.91,0.5,0.0,6.0,1
0.92,0.0,1.0,5.16,0.92,-2.38,35.66,1.0,0.0,-2.77,6.84,5.14,105.53,-0.84,1.0,-10.99,1.0,9.77,1.08,1.0,-1.41,0.0,-0.92,0.92,0.46,0.0,0.0,0
0.0,1.0,1.0,-1.4,0.3,14.68,277.68,1.0,0.0,13.7,23.6,0.84,34.61,-1.1,3.0,24.1,1.0,9.46,1.7,1.0,1.98,0.0,-34.4,0.77,0.33,0.0,3.7,1
4.54,0.0,1.0,1.54,0.54,-2.17,48.11,1.0,0.0,20.17,23.54,-1.17,121.4,1.54,-0.54,-2.17,2.54,2.97,-0.54,1.54,0.85,0.0,-1.09,1.01,0.0,0.0,1.0,0
0.76,-0.76,1.0,0.76,0.0,6.69,-131.69,1.0,0.0,-5.83,-10.14,0.65,-6.83,2.0,-2.28,-7.69,1.0,-0.31,1.24,2.0,1.24,0.0,4.66,0.68,1.51,0.0,-0.52,1
16.07,11.0,2.69,11.84,4.23,15.84,934.49,1.0,0.0,-1.69,-2.15,3.44,7.61,-0.85,1.0,5.69,-0.85,12.81,3.54,0.0,1.87,0.0,-0.54,1.03,0.15,0.0,1.0,1
-0.83,0.83,1.0,0.17,12.17,6.65,143.19,1.0,0.0,0.83,15.48,1.16,88.13,1.83,0.0,10.09,1.83,5.89,1.0,1.0,0.38,0.0,2.48,0.93,1.0,0.0,0.83,0
13.0,2.0,1.0,2.1,6.0,4.1,303.15,1.0,6.6,12.3,26.1,0.31,82.52,2.4,-2.49,22.29,0.3,7.5,1.7,1.0,1.9,0.0,22.7,1.0,0.65,0.0,2.0,0
0.0,0.72,1.0,0.0,0.0,-2.15,22.89,1.0,-1.43,-2.15,7.73,2.76,-2.87,0.72,-0.58,6.02,0.0,-1.15,0.0,0.0,-0.07,0.0,2.15,0.58,1.0,0.0,0.72,0
0.0,0.0,1.0,2.0,-3.89,1.0,28.98,1.0,0.0,-1.96,1.07,0.8,-4.19,5.0,0.0,6.0,1.0,3.97,3.93,2.0,-0.17,0.0,78.0,0.99,1.0,0.0,0.0,0
18.49,14.0,3.0,11.47,5.0,11.45,865.87,1.0,1.01,-4.58,-17.19,0.63,46.0,2.01,0.0,0.36,-0.52,9.15,2.49,1.51,1.99,0.0,56.11,1.02,0.25,0.0,-1.03,1
-2.8,0.0,3.3,-0.7,0.0,34.0,720.28,1.0,2.0,-5.89,-8.09,1.06,-2.26,0.3,0.0,29.0,0.6,6.9,1.0,0.3,2.67,0.0,15.39,0.96,0.92,0.0,6.8,1
4.0,0.0,1.0,6.0,0.0,18.86,292.05,1.0,3.0,20.29,13.29,0.41,109.14,1.0,0.0,16.29,1.0,9.52,0.71,-2.05,1.93,-0.76,126.68,0.6,0.9,0.0,3.76,1
-1.76,0.0,1.0,0.0,-0.88,12.56,68.33,1.0,-1.76,3.88,8.12,1.0,40.0,1.24,0.0,15.28,1.0,5.4,1.76,1.0,1.18,0.0,-105.65,0.7,0.0,0.0,1.88,0
20.69,15.69,3.0,15.69,6.69,13.47,1106.31,1.84,-0.84,0.47,0.84,0.51,72.58,1.84,-4.22,12.16,0.16,11.5,3.0,1.0,2.26,0.0,0.0,1.03,-0.84,0.0,1.16,1
0.45,0.0,3.33,0.0,0.22,26.39,317.57,1.0,2.0,4.66,6.88,0.4,41.13,1.67,0.0,23.18,1.78,7.86,0.78,1.22,2.7,0.0,35.22,0.99,0.61,0.0,3.1,0
0.0,0.86,1.0,0.0,-0.86,2.0,54.29,1.0,0.0,5.57,8.14,0.77,40.0,1.29,0.0,9.14,1.0,7.6,2.57,1.0,0.55,0.0,-37.7,0.96,0.0,0.0,1.0,0
-1.02,1.98,0.49,-1.02,-1.02,-1.02,251.4,0.49,-0.51,-1.05,-0.56,1.02,-13.76,0.98,0.0,0.46,0.49,-0.15,0.0,0.49,-0.0,0.0,6.14,0.88,0.31,0.0,2.56,1
1.0,0.0,1.0,1.98,8.85,4.91,153.0,1.0,0.0,2.04,13.91,1.67,80.95,0.02,0.0,0.98,1.0,7.29,0.98,1.0,0.52,0.0,0.0,1.02,1.98,0.0,1.0,0
-1.83,1.0,1.0,0.0,-0.92,8.92,32.58,1.0,-0.92,0.92,-0.92,4.6,30.26,-1.83,1.92,4.75,0.0,3.23,0.92,0.08,-0.71,0.0,-121.03,0.78,1.0,0.0,0.92,0
-13.19,-9.26,-0.47,-10.26,-3.66,-2.99,-749.2,1.0,0.0,0.73,5.13,3.82,-24.17,0.73,1.0,-1.66,0.0,-5.71,-1.47,1.0,-0.78,0.0,0.0,0.83,1.0,0.0,-0.73,0
0.0,0.0,1.0,-3.95,3.0,11.31,48.03,1.0,0.0,1.69,5.25,-1.44,-33.82,2.13,-0.56,5.07,1.0,-4.04,-0.13,2.0,2.31,0.0,0.0,0.97,1.0,0.0,1.56,0
4.0,-1.49,1.0,5.26,0.0,6.8,286.03,1.0,3.0,18.0,9.51,0.43,69.88,0.26,0.0,11.77,1.0,9.93,5.23,3.97,2.22,0.74,-3.46,0.63,1.0,0.0,1.51,0
10.85,0.83,1.0,3.0,5.01,2.99,300.68,1.0,6.68,17.85,27.03,-2.29,149.63,3.83,0.0,24.69,1.83,11.51,1.83,1.0,2.76,0.0,19.36,1.09,0.5,0.0,2.67,1
-0.58,1.58,1.0,0.0,0.0,10.34,32.68,1.0,-2.34,-2.92,1.75,4.51,-21.64,0.58,0.42,2.58,0.0,-1.61,-0.58,1.0,-0.65,0.0,52.64,1.11,0.93,0.0,0.0,0
-0.55,0.55,1.55,-1.65,-0.55,7.61,108.24,1.0,1.0,15.88,5.31,0.52,29.69,3.1,1.0,17.57,1.55,8.06,1.55,1.55,0.96,0.55,5.96,0.93,0.63,0.0,2.1,1
0.71,1.0,1.0,0.71,0.71,-8.49,58.25,1.0,0.0,2.12,4.95,1.67,55.21,1.29,0.0,-5.37,1.0,1.73,1.58,4.29,0.35,1.0,-9.2,1.12,1.0,0.0,0.0,0
0.0,8.15,2.0,5.85,0.0,-0.72,38.8,1.0,0.0,-2.29,0.42,1.42,50.1,1.28,2.0,-3.87,1.0,-0.62,0.28,1.0,-0.87,0.0,-0.72,0.91,0.64,0.0,0.28,0
-0.58,0.0,1.0,-2.3,-6.9,15.45,33.82,1.0,0.0,-1.88,-1.45,2.68,5.18,3.15,4.6,10.73,1.0,2.88,2.0,1.42,0.6,0.0,14.73,0.67,1.58,0.0,1.58,1
-0.62,0.0,1.0,-9.71,-0.81,0.19,8.16,1.0,0.81,2.38,7.81,0.75,39.58,2.81,0.81,11.24,1.0,0.1,-0.62,-1.43,0.36,0.0,0.81,0.91,0.0,0.0,1.0,0
1.02,1.0,2.0,-0.98,3.9,13.0,169.71,1.0,0.0,25.05,8.02,0.03,84.93,3.98,0.0,22.0,2.0,7.28,1.0,2.0,2.52,1.0,9.0,0.96,-0.64,0.0,2.02,1
0.0,0.0,1.0,1.85,13.85,0.75,120.75,1.0,-3.4,-3.4,20.65,1.51,90.8,1.0,-0.85,-1.55,1.0,3.08,0.15,1.0,-0.91,0.0,-63.77,1.33,1.0,0.0,0.0,0
1.0,0.0,1.0,4.03,0.0,1.58,61.38,1.0,0.0,4.0,5.27,1.71,116.53,2.58,0.0,6.27,1.58,9.53,1.58,1.58,0.59,0.0,-1.15,0.98,-0.58,0.0,0.42,0
-0.63,3.0,1.0,0.0,1.88,5.02,25.91,1.0,-2.51,-4.02,3.88,1.03,-24.95,2.0,-0.63,0.12,1.0,-0.5,0.0,1.63,0.25,0.0,-47.09,1.15,0.0,0.0,0.0,0
4.0,0.0,-1.67,6.0,4.45,-18.23,-55.14,1.0,1.22,14.44,11.0,0.55,108.9,1.89,0.0,-11.79,0.11,1.62,2.11,1.0,-0.56,0.0,-5.22,0.51,0.56,0.0,-0.56,0
-2.47,0.0,1.0,-0.62,0.0,2.0,32.55,1.0,0.0,-8.11,-3.96,2.42,-8.76,2.38,1.85,10.62,-0.23,0.64,0.0,0.38,0.03,0.0,0.0,0.75,0.62,0.0,0.38,0
3.69,2.08,1.0,0.92,0.0,-7.37,42.03,1.0,0.0,17.58,23.19,-2.85,91.78,2.92,-0.92,0.16,2.84,5.62,0.0,1.0,1.19,0.0,0.0,1.02,-0.92,0.0,0.92,0
7.32,2.13,1.0,-1.69,3.38,-3.38,128.75,1.0,4.51,6.38,10.57,1.55,11.83,1.87,0.56,2.69,1.0,5.6,4.0,2.0,-0.75,0.0,15.83,1.0,1.28,0.0,0.56,0
0.0,2.52,1.0,-6.25,0.0,-2.93,12.13,1.0,0.0,7.84,4.48,-2.43,3.9,2.16,-6.73,10.48,1.0,7.0,0.16,1.84,2.47,0.0,-1.52,0.97,-0.34,0.0,-1.52,0
-8.01,-1.39,0.31,0.0,-4.16,-0.39,206.34,1.0,-5.54,-4.31,-9.63,1.01,-5.43,1.31,-0.69,-3.08,0.31,0.13,0.31,0.31,0.36,0.0,-6.93,0.94,-0.28,0.0,3.08,0
0.0,-1.3,1.0,-1.3,-0.65,10.7,20.12,0.35,0.65,-2.26,0.7,0.63,-41.68,3.3,0.0,9.0,1.0,2.27,2.0,2.65,1.46,0.0,99.61,0.7,1.65,0.0,1.0,1
0.01,0.0,1.0,-14.83,-11.86,5.94,-36.05,1.0,0.0,0.05,-1.9,0.61,-30.98,2.99,0.0,14.92,1.0,4.12,1.99,1.99,0.83,0.0,12.85,0.69,0.99,0.0,0.01,1
2.0,0.0,1.0,12.0,3.6,2.87,97.08,1.0,0.0,2.13,1.87,1.14,57.0,0.13,0.0,-5.81,1.0,7.89,2.13,4.0,1.1,0.0,-11.27,1.19,1.0,0.0,1.0,0
1.42,0.58,1.0,3.34,-5.93,-2.04,20.82,1.0,0.0,1.84,-4.78,1.31,4.44,2.16,0.0,1.42,1.0,10.92,4.73,4.58,-0.24,0.0,2.31,0.99,1.58,0.0,-0.16,0
-1.92,1.0,0.36,-1.92,-0.64,-0.64,312.91,1.0,0.0,3.64,-0.92,1.37,-56.37,2.36,0.0,0.36,0.36,5.11,4.0,1.36,-0.48,0.0,11.69,1.0,0.74,0.0,2.56,1
0.0,1.0,1.0,-10.62,-8.49,7.58,6.33,1.0,2.83,5.12,-4.79,1.07,18.13,2.0,0.71,4.71,1.0,4.84,0.0,1.0,1.67,0.0,218.09,0.7,1.58,0.0,0.29,1
4.0,0.89,1.0,-1.68,0.0,0.0,-4.07,1.0,0.0,11.76,16.76,3.24,14.8,-1.68,0.89,-9.81,1.11,-2.09,-0.89,1.0,-1.05,0.0,-0.89,0.88,0.45,0.0,0.11,0
-0.54,0.0,1.0,0.0,5.0,-0.54,-1.84,1.0,0.0,-0.17,6.91,0.15,48.95,2.0,0.0,-4.35,1.0,0.87,1.09,1.0,0.34,0.0,0.0,0.91,0.0,0.0,-0.54,0
0.0,-0.74,1.0,0.0,1.0,1.49,16.33,1.0,0.0,-3.72,-0.98,3.26,-61.76,3.51,0.74,-3.21,-0.49,3.0,1.74,1.26,0.11,0.0,47.26,1.04,1.0,0.0,-0.74,0
-1.37,1.0,1.0,-8.24,1.37,7.56,42.32,1.0,0.0,-2.06,1.37,1.68,-39.15,2.0,0.0,-0.37,1.0,-1.81,1.63,3.63,1.92,1.0,0.0,0.93,1.0,0.0,0.0,0
0.0,-3.16,0.47,-3.69,6.85,0.0,32.91,1.0,0.0,-1.05,6.74,2.97,-2.11,-0.53,1.95,-0.58,0.0,2.19,0.0,0.0,0.11,0.0,0.0,0.66,1.0,0.0,-0.53,0
3.0,1.95,1.0,6.95,1.97,10.95,532.22,1.97,-0.97,19.87,38.95,1.08,153.28,0.05,0.0,28.0,4.0,8.71,1.0,0.03,0.8,0.0,-107.43,0.95,-0.47,0.0,6.0,1
2.41,0.0,1.0,-6.42,0.8,-7.63,10.24,1.0,0.0,3.0,7.39,-1.71,30.37,1.39,-6.42,6.79,1.0,3.18,-0.8,1.8,1.15,0.0,-2.41,1.0,0.0,0.0,-0.61,0
3.48,-0.52,0.48,1.52,0.52,-6.73,-26.74,1.0,0.0,6.09,23.0,0.3,76.93,-0.04,0.0,-11.39,1.48,0.97,-0.52,0.48,-0.16,-0.52,-4.66,0.97,0.35,0.0,-0.04,0
1.83,0.0,1.0,9.44,-7.33,7.44,310.57,1.0,0.0,9.17,19.66,4.76,104.28,1.61,1.0,17.5,2.83,14.09,2.0,1.0,0.13,0.0,13.44,0.92,-0.31,0.0,3.67,1
0.0,1.15,1.19,10.43,0.0,11.47,109.6,1.0,0.0,0.38,4.81,3.66,97.71,2.81,6.85,4.81,1.0,2.05,1.0,0.19,0.06,0.0,2.43,0.92,1.0,0.0,2.62,0
10.77,8.94,2.13,7.37,-4.54,6.24,611.41,1.0,0.0,1.7,-7.37,1.47,4.54,2.0,0.0,7.8,1.0,6.04,4.13,5.0,1.82,1.0,0.0,0.94,0.43,0.0,1.13,0
2.31,-1.69,1.0,13.6,-1.69,21.28,339.64,0.16,2.16,13.78,11.0,3.83,114.38,1.84,6.75,15.69,1.0,7.65,3.84,0.16,1.09,0.0,3.53,0.49,1.84,0.0,5.53,1
0.0,0.1,1.0,0.0,0.0,7.1,-5.41,1.0,0.9,-3.61,-9.03,4.3,-45.14,0.0,1.9,-2.51,-0.9,2.69,0.9,1.0,-0.36,0.0,-1.81,0.91,1.0,0.0,-0.9,0
0.0,-3.75,0.25,1.0,0.0,1.25,28.72,1.0,0.0,0.75,2.75,5.09,33.96,1.75,-0.5,-1.25,1.0,16.75,4.25,1.75,-0.25,0.0,3.0,0.97,0.0,0.0,-0.75,0
4.0,2.53,1.84,1.0,0.0,0.0,-359.61,1.0,0.0,18.0,24.69,-0.16,95.03,2.69,0.0,1.69,2.84,5.67,0.0,1.84,1.19,0.0,-10.13,0.94,-0.51,0.0,-3.22,0
2.65,0.0,1.0,0.0,1.0,-7.15,30.2,1.0,2.0,1.95,6.25,0.31,38.37,4.0,0.0,2.35,1.0,1.06,-0.65,1.35,0.39,0.0,124.55,1.17,0.35,0.0,0.0,0
4.0,0.63,1.0,1.0,0.0,0.0,59.88,1.0,0.0,19.25,24.88,0.14,105.9,0.37,0.0,0.63,2.63,3.4,0.0,1.0,0.74,0.0,1.88,0.92,0.63,0.0,1.63,0
2.56,-3.83,0.36,-4.47,0.0,1.81,31.72,1.0,2.0,18.22,16.14,0.24,81.25,0.36,3.72,1.44,2.64,4.67,-0.64,1.0,0.82,0.0,0.0,0.97,0.36,0.0,1.0,0
0.59,0.0,1.0,-2.82,1.0,-6.35,-298.63,1.0,2.0,-7.76,-16.74,0.18,-9.17,3.29,0.0,-16.74,-1.12,-1.62,-0.71,2.0,0.67,0.0,117.49,1.0,1.35,0.0,-3.53,0
-2.21,0.0,1.0,8.06,8.83,10.06,-164.91,1.0,0.0,-11.04,-12.66,4.44,94.85,2.26,8.0,-14.87,-1.21,1.93,1.0,0.0,-0.15,0.0,-13.19,0.95,1.37,0.0,-1.42,0
0.0,-1.71,1.0,-0.9,1.0,5.2,268.2,1.0,1.8,20.21,26.8,-0.04,148.32,-0.8,7.51,22.0,1.9,9.51,1.0,1.0,0.99,0.0,5.59,1.08,0.33,0.0,2.1,1
0.0,0.0,0.29,0.0,0.0,-0.71,356.26,1.0,-0.71,0.0,3.58,0.48,-23.49,0.58,-0.71,-4.27,0.29,0.08,2.29,0.29,0.43,0.0,7.83,0.95,-0.28,0.0,2.85,1
1.31,1.31,1.0,1.31,1.31,-1.31,16.0,1.65,0.65,3.27,3.04,-1.38,41.85,3.31,-0.65,-0.65,1.65,3.02,2.35,1.65,0.63,0.0,-1.31,0.97,-0.65,0.0,-0.65,0
3.0,0.53,1.0,5.0,-1.63,9.0,524.54,1.0,0.0,13.95,32.79,1.65,48.35,2.0,0.0,28.53,4.0,7.11,2.58,3.11,0.95,0.53,22.0,0.95,1.03,0.0,6.0,1
0.54,0.0,1.0,-3.77,0.0,2.84,38.76,1.0,2.0,10.16,5.08,-1.31,64.91,1.54,4.46,7.77,2.0,-1.56,-0.54,1.0,0.98,0.0,0.0,0.96,1.0,0.0,1.54,0
7.95,1.22,1.0,-4.73,4.67,-5.73,128.31,1.0,4.89,7.95,15.62,-1.5,70.72,3.78,-4.28,12.73,1.0,3.95,1.0,2.61,0.47,0.0,89.62,1.04,1.0,0.0,-0.61,0
0.0,1.0,1.0,-0.8,-10.43,-3.21,-52.25,1.0,0.8,3.8,-7.83,1.28,-40.93,3.8,0.8,5.01,1.0,5.18,4.0,2.0,-0.43,0.0,4.8,0.93,1.0,0.0,0.8,1
0.0,3.22,1.64,5.15,3.0,16.22,104.12,1.0,0.0,-0.64,4.93,0.84,56.64,0.36,1.29,1.93,1.0,0.15,-0.93,1.36,2.21,0.0,-2.57,0.94,1.0,0.0,1.64,0
19.8,14.0,3.0,26.05,14.64,11.98,1175.5,1.0,0.0,6.21,7.23,1.02,165.12,0.2,0.0,7.38,1.0,11.47,2.2,0.2,2.03,0.0,-10.45,1.21,-0.8,0.0,2.8,1
0.0,1.0,1.0,0.0,0.0,-4.91,69.97,1.0,0.0,0.0,0.0,0.19,0.0,3.23,-0.61,0.39,1.61,4.84,4.84,7.46,1.61,1.61,0.0,0.99,1.0,0.0,0.0,0
-9.98,-9.32,-0.33,-8.65,-0.33,2.35,-641.02,1.0,0.0,9.98,18.3,0.44,-8.65,1.0,0.0,-8.65,1.67,-2.67,-1.0,2.0,1.24,0.0,0.0,0.95,1.0,0.0,0.33,0
-14.74,-10.86,1.78,-9.86,9.12,18.96,-422.57,1.0,1.55,2.33,19.2,0.84,53.75,1.0,0.0,13.41,1.78,4.86,-0.55,1.0,1.52,0.0,5.43,0.99,1.39,0.0,1.55,0
0.0,-0.6,0.4,0.0,0.0,12.0,331.34,1.0,0.0,-0.21,1.4,0.45,0.0,0.19,0.0,8.4,0.4,0.07,-0.42,0.79,1.5,0.0,17.83,0.68,0.76,0.0,4.02,1
8.63,4.33,1.0,0.0,3.98,0.66,183.62,1.0,4.65,8.97,16.6,0.47,58.83,1.34,0.0,8.64,1.0,2.29,0.0,1.0,0.94,0.0,13.94,0.95,0.0,0.0,0.66,0
0.0,6.0,-0.69,8.0,0.0,-25.5,-256.15,1.0,-1.79,-3.38,-1.38,3.61,40.46,1.1,4.69,-21.12,-0.79,-5.24,0.1,0.1,-2.58,0.0,-6.28,0.66,1.45,0.0,-2.59,0
-1.59,0.8,1.0,-1.59,-1.59,3.41,28.11,0.2,1.2,4.81,1.61,1.17,51.14,1.0,5.0,3.2,2.0,2.41,0.0,1.0,0.17,0.0,0.0,0.88,1.0,0.0,1.0,0
0.0,2.34,1.0,0.67,0.0,6.66,28.0,1.0,0.0,-2.01,-0.67,4.41,-9.38,0.67,1.0,2.0,0.0,-0.7,0.0,1.0,-0.49,0.0,-106.51,0.77,1.08,0.0,0.67,0
0.0,5.21,1.87,17.95,0.0,13.0,144.4,1.0,-1.74,-5.21,5.0,4.51,100.87,3.87,5.39,5.0,0.13,1.02,1.87,0.0,-0.14,0.0,3.0,0.92,1.0,0.0,3.0,0
4.0,-5.85,0.03,-6.8,0.0,-3.9,-6.46,1.0,0.97,17.03,21.05,-0.17,25.39,1.0,-0.97,1.95,2.0,5.68,0.0,1.0,0.5,0.0,0.97,0.93,0.0,0.0,1.0,0
0.82,0.0,1.0,-2.47,0.0,-1.47,-4.63,1.0,4.3,1.82,-3.77,0.9,31.35,0.35,1.82,-2.25,1.0,3.84,1.0,1.0,0.14,0.0,62.01,0.57,1.41,0.0,1.0,0
1.87,1.0,1.0,11.2,-3.73,1.87,112.79,1.0,0.0,0.93,-6.53,2.2,-22.4,1.07,0.0,2.87,1.0,10.66,5.8,7.8,1.06,1.0,0.0,0.98,1.93,0.0,0.93,0
2.34,0.0,1.0,3.24,-0.55,7.03,19.08,1.0,3.0,9.72,-8.32,1.78,33.77,-0.1,1.66,-0.9,-1.21,6.23,2.45,0.45,1.39,0.0,-11.14,0.4,1.28,0.0,-0.31,1
0.0,0.0,6.02,-1.35,-0.67,56.21,653.74,1.0,3.35,10.04,10.69,0.23,38.19,-1.69,0.0,44.48,2.67,15.22,1.0,0.33,5.44,0.0,-40.79,0.97,0.16,0.0,6.69,1
1.0,0.0,1.0,15.0,12.0,3.0,84.03,1.0,0.0,5.0,5.0,0.62,91.0,1.0,2.0,-1.0,1.0,-0.12,0.0,1.0,1.03,0.0,-2.0,0.69,0.0,0.0,1.0,0
0.0,1.0,3.91,-10.68,0.0,28.39,307.63,1.0,1.94,5.83,2.91,0.31,-45.63,-1.94,-6.77,25.3,0.97,7.77,0.0,1.97,3.16,0.0,3.88,0.93,0.51,0.0,0.97,0
3.0,-0.67,1.0,5.01,0.33,1.67,-62.02,1.0,0.0,-4.01,-9.04,1.07,77.97,2.34,-2.01,-5.02,1.0,1.58,0.0,1.0,1.54,0.0,-6.69,0.96,1.11,0.0,-0.34,0
0.08,0.0,1.0,-11.52,0.04,0.0,3.88,1.0,2.0,0.0,10.68,0.08,-16.32,5.92,0.0,10.68,1.0,-5.04,-2.88,-0.88,0.66,0.0,133.0,1.0,0.04,0.0,0.0,0
1.1,1.0,1.0,-6.03,-0.55,-1.1,40.3,1.0,0.0,8.22,12.05,1.22,12.05,2.0,0.0,-0.1,1.55,0.16,1.36,3.36,1.09,1.0,0.0,0.95,0.45,0.0,0.0,0
-2.61,0.0,1.0,-2.61,-0.87,0.87,15.13,1.0,0.0,2.61,10.23,-0.12,-41.81,3.74,0.0,7.84,1.0,4.03,3.0,1.0,0.25,0.0,0.0,0.92,-0.87,0.0,0.0,0
3.0,-0.84,1.0,5.0,5.21,9.0,496.42,1.0,0.0,14.16,42.9,-0.05,159.26,1.16,0.0,27.16,4.0,1.6,-2.37,0.16,1.24,0.0,18.63,0.89,-0.34,0.0,6.0,1
0.0,6.0,2.0,1.11,8.95,-0.51,98.58,1.0,0.0,2.0,9.51,-0.75,76.98,0.62,-3.51,1.25,1.0,6.2,1.0,1.69,0.7,0.0,-2.07,1.03,1.0,0.0,-1.07,0
0.0,0.0,0.0,-1.55,1.55,9.3,533.58,1.0,0.0,1.0,-0.78,1.28,-58.14,-3.1,0.0,-4.65,0.0,0.45,0.0,0.0,1.55,0.0,-48.46,0.93,0.6,0.0,5.78,1
3.09,3.09,1.0,-0.72,3.09,0.37,40.39,2.54,1.54,7.72,5.0,-1.99,44.41,2.54,-0.54,4.09,1.0,-1.86,-1.09,1.0,1.31,0.0,0.0,1.03,0.0,0.0,0.0,0
-2.5,11.0,2.83,12.17,-0.83,8.33,119.34,1.0,0.0,3.67,4.83,1.33,88.0,2.83,3.67,6.5,1.0,3.88,1.83,1.0,-0.01,0.0,0.0,0.98,1.0,0.0,1.0,0
0.31,0.69,1.0,15.0,12.0,6.31,127.81,1.0,0.0,2.25,6.19,1.45,50.47,1.0,0.0,-2.81,1.0,3.15,2.37,3.75,1.64,0.69,0.0,0.96,0.69,0.0,1.31,0
-13.52,-10.51,-0.5,-10.51,-3.75,-7.26,-742.77,1.0,0.0,0.75,13.26,2.99,-24.78,0.75,1.0,0.25,0.0,-1.48,-0.5,0.0,-0.26,0.0,2.0,0.89,1.0,0.0,0.25,0
0.0,0.87,1.0,-1.74,2.13,12.13,57.53,1.0,0.0,2.61,0.39,1.66,-65.14,-0.74,0.0,-4.34,1.0,6.46,3.61,2.0,2.0,0.0,-64.27,0.96,1.0,0.0,1.0,0
-1.69,0.85,4.0,-0.85,-1.69,38.23,405.38,0.15,1.15,1.77,5.46,1.67,14.93,1.85,0.0,29.85,2.0,8.45,1.0,1.0,2.9,0.0,12.08,0.86,1.35,0.0,5.69,1
0.0,0.0,1.0,0.0,5.0,8.31,21.8,1.0,-0.76,2.0,8.0,0.11,56.07,2.0,-0.76,2.27,1.0,0.62,0.76,1.76,1.73,0.0,9.07,0.77,0.0,0.0,0.0,0
