CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.89,0.06,2.0,3.0,-5.6,-6.11,1.0,-0.94,-5.66,6.77,0.63,18.86,-0.89,-0.94,-6.6,1.0,-4.23,1.0,-1.83,-2.04,0.0,127.17,0.97,1.0,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,28.05,149.16,1.0,2.0,-0.99,7.92,-0.55,0.0,2.01,1.99,22.97,-0.98,13.75,1.0,1.01,3.33,0.0,5.0,0.6,-0.32,0.0,2.0,1
0.34,-4.64,1.0,-0.66,0.0,6.66,95.31,0.34,2.0,-2.32,6.34,3.89,-18.84,3.34,0.66,3.01,0.67,64.06,37.54,1.34,-0.31,0.0,210.69,0.87,0.96,0.0,-0.33,1
0.0,11.36,2.0,0.78,0.0,13.56,106.51,1.0,3.34,1.32,-8.36,-0.16,38.3,6.56,1.0,17.02,0.22,9.58,0.0,4.0,2.79,0.0,11.58,0.99,0.61,0.0,1.0,1
2.67,13.12,2.12,1.0,0.0,-2.23,-18.79,2.0,0.0,3.88,-4.14,-0.3,74.93,1.0,0.0,5.56,2.0,3.56,0.56,1.56,2.16,0.0,8.0,0.93,-0.06,0.0,2.0,0
2.64,0.0,1.0,3.53,13.22,0.24,-9.37,1.0,-0.76,-9.69,0.12,0.31,3.53,5.0,-1.76,-6.69,0.12,12.94,5.0,2.88,0.59,0.0,0.0,1.55,1.0,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,60.0,3.0,14.0,2.0,1.0,11.6,2.0,2.0,1.0,0.0,1.0,0.94,1.0,0.0,0.0,1
2.03,1.0,1.0,0.0,4.7,10.32,54.62,1.0,-0.68,0.0,2.0,0.91,0.0,-1.7,0.0,5.68,1.0,-2.25,-2.03,2.35,0.63,0.0,1.0,0.98,0.32,0.0,1.0,0
9.71,12.45,2.74,26.13,12.19,5.74,532.48,1.0,2.0,6.23,64.49,-0.09,143.46,0.52,0.0,34.61,2.0,6.29,-0.74,0.26,1.37,0.0,-114.99,0.53,1.28,0.0,6.23,1
-5.56,-15.59,1.0,-16.41,-7.38,5.46,100.23,-3.92,2.0,1.16,11.18,0.61,55.13,-1.46,2.0,19.56,2.0,5.41,1.0,0.0,1.46,0.0,-538.94,-0.3,-0.82,0.0,3.64,0
-1.62,1.75,4.87,0.0,-3.49,42.61,216.42,1.0,2.87,5.24,1.0,0.82,43.68,6.49,1.87,25.24,1.0,19.43,-0.75,2.0,4.79,0.0,7.62,1.0,1.54,0.0,2.0,1
3.08,8.0,0.06,15.0,7.0,7.92,367.32,1.0,-12.58,4.0,52.63,1.41,116.32,2.0,0.0,16.17,2.97,0.32,-0.97,0.03,-1.67,0.0,26.0,0.68,1.97,0.0,3.03,1
1.66,13.11,2.11,1.0,0.0,8.0,176.4,1.0,2.45,3.76,1.55,0.42,88.57,0.79,0.0,14.11,1.55,-0.93,-2.21,1.0,1.63,0.0,11.0,1.01,-0.05,0.0,1.0,0
3.21,2.0,1.0,3.21,11.22,3.2,54.43,1.0,-0.8,0.0,9.02,3.69,62.53,-0.8,1.0,3.6,0.0,99.38,55.8,-3.21,0.11,0.0,0.0,0.97,1.0,0.0,0.0,0
0.0,10.85,1.0,0.9,-0.9,4.9,148.72,1.0,3.71,1.9,1.29,0.62,101.58,2.1,14.0,12.85,1.0,14.37,2.0,1.1,0.85,0.0,10.94,1.16,1.45,0.0,0.9,0
-1.8,9.02,-0.8,0.9,0.0,-1.8,5.98,1.9,0.0,0.0,9.0,0.88,-9.93,0.0,1.0,3.0,0.0,1.09,0.1,-0.9,-0.6,0.0,7.22,0.47,0.45,0.0,0.9,0
9.35,12.93,1.0,1.0,7.43,1.86,138.75,2.0,0.0,13.35,4.78,-0.05,142.12,-0.86,0.0,24.49,2.0,5.08,0.0,0.07,1.69,0.0,20.07,0.97,0.19,0.0,2.93,0
1.89,0.0,1.0,8.0,2.52,11.11,69.8,1.0,-0.63,-0.63,2.11,-0.08,18.13,0.74,-8.84,20.26,1.0,0.41,3.0,4.26,0.35,0.0,2.37,0.99,-0.13,0.0,1.63,0
-3.74,-11.85,2.25,-12.48,-5.61,7.87,162.32,-2.74,8.11,-2.98,4.89,1.31,23.57,-0.87,-1.25,7.12,1.38,5.83,0.0,2.25,1.69,0.0,-409.86,0.96,0.38,0.0,2.25,0
-6.2,1.31,1.0,0.0,-5.51,1.93,-35.79,1.0,0.69,-5.51,-1.76,5.07,-15.16,1.38,10.65,-13.16,0.0,101.11,56.38,1.38,0.34,0.0,-8.27,0.87,1.23,0.0,-1.38,0
6.0,5.59,2.0,15.0,7.0,9.02,360.89,1.0,2.0,1.59,44.02,0.14,66.46,2.0,0.0,23.61,2.0,3.03,-3.22,0.2,1.0,0.0,26.0,0.65,1.8,0.0,4.8,1
8.1,9.81,1.0,20.33,2.58,9.48,279.68,4.1,1.03,23.87,16.2,0.68,137.08,2.55,1.03,5.52,1.52,8.0,0.48,-1.07,1.74,0.0,339.19,0.56,0.52,0.0,1.48,1
-7.59,-6.13,1.0,-18.08,-8.59,0.95,10.06,-3.72,-1.91,-14.08,-0.86,0.7,36.42,-0.91,-1.91,0.23,1.05,1.05,-0.95,1.95,1.71,0.0,-501.48,0.94,0.5,0.0,2.0,0
9.0,19.0,1.0,20.0,9.0,1.41,69.05,7.0,2.7,23.0,7.36,-0.32,97.0,7.52,1.3,5.0,2.7,11.66,3.82,1.41,1.1,0.0,657.0,1.3,1.7,0.0,0.7,1
0.9,10.04,0.1,0.9,0.0,-10.84,-22.38,1.9,-0.9,0.1,4.9,1.39,74.46,-1.61,-0.9,-4.52,1.9,-4.57,0.0,-2.71,-0.85,0.0,4.52,0.83,0.55,0.0,0.9,0
0.63,1.27,1.0,0.0,0.0,8.54,179.99,1.0,1.27,7.0,15.54,1.3,55.92,2.27,0.0,7.17,2.63,4.07,0.63,1.63,0.52,0.0,113.02,1.18,1.08,0.0,1.63,0
-0.69,-8.26,1.0,1.31,3.0,2.38,20.18,0.31,0.69,-3.44,2.31,0.39,20.59,3.75,0.0,-1.38,0.31,7.49,4.44,1.69,-0.32,0.0,124.5,0.99,1.34,0.0,-0.69,0
23.52,0.0,2.68,38.0,21.16,-2.36,259.18,1.0,14.61,5.88,1.64,-0.49,126.1,1.48,0.0,9.56,1.0,10.02,1.84,1.0,2.73,0.0,742.0,1.16,0.56,0.0,4.68,1
0.0,0.0,1.0,-1.19,-1.79,0.0,35.35,1.0,0.0,7.79,13.18,0.45,77.0,1.6,6.0,2.0,1.0,2.67,-0.6,0.0,2.4,0.0,158.82,0.92,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,63.78,1.0,1.0,1.0,6.36,-1.43,60.0,3.79,12.43,4.36,1.0,12.78,1.21,2.0,1.0,0.0,1.0,1.0,1.79,0.0,0.79,0
21.26,0.07,1.0,36.66,21.23,4.0,264.64,1.0,3.93,1.0,11.82,0.01,116.66,4.96,0.0,1.14,2.0,3.45,1.0,1.04,0.97,0.0,931.92,1.1,0.2,0.0,3.89,1
0.0,0.0,1.0,0.0,0.0,-2.69,25.39,1.0,0.0,8.69,12.76,-0.78,118.36,1.0,9.22,3.07,0.46,3.9,-0.54,-0.54,2.69,0.0,250.55,0.94,0.23,0.0,0.0,0
15.0,0.68,1.0,35.0,7.0,8.64,409.27,2.0,1.32,0.68,7.05,1.29,124.92,0.95,0.0,-1.05,2.0,1.27,-3.41,-0.36,1.49,0.0,1576.0,0.96,0.5,0.0,-0.68,0
13.67,0.0,1.0,31.91,6.38,5.47,355.18,1.91,0.91,5.09,9.91,-0.72,98.88,1.0,-6.76,1.09,1.91,0.56,-1.82,-0.91,2.66,0.0,1598.78,0.98,0.04,0.0,0.0,0
0.6,19.18,1.0,1.6,0.0,7.4,162.81,1.6,3.0,2.2,-3.79,0.19,46.0,2.4,0.0,15.99,1.6,5.15,0.0,1.0,1.08,0.0,-57.85,0.95,0.2,0.0,2.2,0
0.47,2.53,1.0,0.0,0.63,0.16,25.06,1.0,0.0,2.53,0.16,1.02,27.83,2.69,0.0,1.47,1.0,4.65,3.69,2.31,0.08,0.0,0.0,0.99,0.0,0.0,0.16,1
8.7,1.36,1.0,0.03,7.73,7.03,162.17,1.0,0.1,8.73,7.77,0.57,80.81,1.07,0.0,23.64,1.0,4.64,0.0,0.03,0.52,0.0,12.93,0.98,0.66,0.0,1.97,0
-0.67,4.01,2.0,0.0,0.0,0.99,-11.19,1.0,-1.34,-4.36,-6.04,1.04,-2.47,3.34,-1.34,-1.04,0.33,3.43,4.01,2.34,0.29,0.0,30.0,1.15,1.0,0.0,-1.34,1
1.97,-1.32,1.66,0.0,0.0,-5.92,34.07,1.0,9.21,0.66,8.34,0.84,-8.55,-2.63,0.34,3.0,0.0,0.07,1.66,-1.32,0.52,0.0,-1.97,0.5,-0.66,0.0,0.66,0
4.11,-1.78,1.0,10.0,0.0,7.33,212.63,1.0,-1.78,13.78,12.67,0.32,123.47,-0.78,0.0,0.55,0.11,6.41,0.11,0.11,2.22,0.0,-82.73,0.64,0.33,0.0,1.11,0
0.64,2.36,1.0,0.0,1.91,12.09,176.8,1.64,0.64,2.36,2.55,0.42,-5.18,4.27,0.0,3.55,1.64,8.75,4.0,2.64,0.73,0.0,539.57,0.97,-0.42,0.0,0.64,1
1.77,2.0,1.0,4.64,-11.61,10.96,255.59,1.0,2.0,10.29,6.23,1.4,31.96,4.0,0.0,7.32,2.0,3.65,1.0,2.0,1.14,0.0,216.0,0.54,0.62,0.0,2.55,1
22.67,5.96,1.0,51.19,14.67,3.18,322.54,7.11,1.15,18.74,15.22,0.17,127.45,3.85,1.7,-5.82,2.85,9.13,0.85,0.15,1.63,0.0,2126.41,1.01,0.93,0.0,-0.85,1
0.0,1.19,1.6,0.0,0.0,-1.19,29.21,1.0,1.0,0.0,8.0,-0.62,14.93,2.6,0.0,4.18,0.4,5.12,0.6,1.0,1.32,0.0,17.92,0.87,1.0,0.0,0.0,1
2.73,12.0,1.0,6.46,0.0,10.73,282.25,1.0,3.0,7.55,3.73,0.37,93.52,1.91,0.0,14.09,1.0,6.22,0.55,1.0,1.93,0.0,11.0,0.76,-0.05,0.0,1.55,0
-26.57,0.86,1.0,-16.28,-35.13,2.0,-136.1,-2.43,1.0,0.86,-8.43,0.58,-61.7,5.86,0.0,2.14,0.14,10.98,6.71,2.0,0.65,0.0,23.14,0.86,1.43,0.0,-1.57,1
0.6,0.0,1.0,8.0,1.8,23.19,229.63,1.6,0.0,0.0,8.19,0.76,56.0,1.4,0.0,19.6,1.6,2.7,0.0,2.4,0.91,0.0,511.19,0.91,0.1,0.0,1.0,1
-10.7,2.0,1.0,-27.3,-5.46,-3.8,-218.92,0.22,0.44,1.78,5.44,1.52,-14.79,3.22,0.0,4.22,1.22,-3.6,1.0,2.0,-1.06,0.0,-983.79,0.56,0.62,0.0,1.0,0
-0.82,0.0,1.91,0.0,3.0,46.3,308.05,2.0,-10.83,-6.37,8.91,0.75,-33.67,5.82,0.91,13.1,2.0,11.88,0.0,1.0,1.5,0.0,852.55,0.83,0.94,0.0,1.0,1
24.12,0.0,1.78,16.78,34.9,3.33,175.92,4.11,0.0,-0.78,10.0,-0.77,94.78,0.22,0.0,6.22,1.78,4.66,1.0,1.78,0.87,0.0,132.33,0.9,0.61,0.0,2.33,1
-2.43,0.0,-0.62,0.0,1.0,-0.43,-50.28,1.0,-11.17,-5.68,8.3,1.87,-30.02,1.19,0.81,-5.68,0.19,-3.54,0.0,3.38,-1.64,0.0,0.0,0.52,0.0,0.0,-1.62,0
0.0,0.0,1.0,0.0,0.0,0.54,44.08,1.0,1.0,1.63,8.54,0.15,35.96,3.09,-0.54,-1.63,1.54,3.94,-0.54,1.54,1.32,0.0,67.02,1.27,1.54,0.0,0.0,0
12.8,16.46,1.0,27.33,7.8,5.67,271.0,6.2,1.73,31.93,16.93,0.09,171.05,1.87,1.73,6.73,1.87,8.19,1.87,0.13,2.2,0.0,569.27,0.58,0.0,0.0,1.13,1
-4.07,0.68,2.36,0.0,-5.42,-3.39,-65.35,1.0,0.0,-1.71,-1.07,0.84,29.61,2.0,0.0,-12.88,1.68,0.49,0.68,2.36,0.94,0.0,29.19,0.57,0.05,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,3.54,46.24,1.0,1.15,3.85,12.85,1.78,50.0,0.61,0.0,5.46,2.85,-7.25,-3.39,-0.85,0.3,0.0,24.0,0.97,1.0,0.0,-0.85,0
1.12,-3.76,1.63,-9.4,-0.39,-0.88,-169.32,1.0,-1.25,0.63,-22.82,0.15,-10.03,0.37,0.0,-6.66,1.0,1.99,2.63,4.63,1.06,0.0,-16.3,1.14,-0.63,0.0,-0.88,0
0.0,0.89,2.0,0.0,0.55,12.55,73.91,1.0,1.55,6.0,1.55,0.27,50.0,4.45,1.0,6.68,1.0,8.7,-0.55,5.66,2.17,0.0,3.0,1.07,0.45,0.0,1.0,1
23.34,2.75,2.75,12.8,28.61,4.51,170.06,4.01,0.0,1.0,9.53,0.52,48.34,2.0,0.0,13.02,1.75,5.34,1.25,1.0,1.84,0.0,-65.63,0.48,0.62,0.0,2.26,0
-20.37,2.0,0.34,-12.48,-25.63,9.26,-63.16,-1.63,0.0,0.0,-6.23,4.94,-63.73,0.0,1.0,0.03,-0.66,96.04,55.0,0.0,-0.21,0.0,-1.31,1.04,1.33,0.0,-1.31,0
0.0,1.83,1.91,0.0,0.0,4.74,21.34,1.0,0.09,0.91,-4.49,0.53,22.87,5.0,0.0,9.4,1.0,11.52,6.83,2.0,1.0,0.0,27.44,0.63,1.0,0.0,1.0,1
4.91,16.91,1.82,13.29,5.73,11.28,418.44,1.0,4.64,4.28,33.76,-0.54,122.17,2.18,0.0,26.1,1.82,5.16,-0.82,0.18,1.2,0.0,32.29,0.94,0.5,0.0,4.28,1
0.0,0.0,1.0,2.0,3.0,-0.99,-1.82,1.0,0.0,-0.99,0.02,-0.83,6.4,2.99,-13.91,0.99,1.0,2.06,3.98,1.0,-0.25,0.0,129.01,0.99,1.0,0.0,0.99,1
-10.92,0.0,1.0,-21.58,-9.49,19.0,156.37,2.0,-0.14,1.7,10.84,0.49,-16.47,2.86,0.0,2.86,2.0,4.93,-0.57,1.0,1.07,0.0,496.54,0.84,0.59,0.0,-0.7,1
-17.96,-0.58,0.42,-9.85,-22.02,-0.16,-71.1,-1.32,0.0,3.0,4.21,0.62,48.04,2.0,0.0,-4.64,0.42,-0.31,0.58,1.0,0.44,0.0,196.59,1.15,1.29,0.0,-1.74,0
31.0,1.0,2.0,19.0,41.0,3.0,217.37,5.0,0.59,-3.56,12.41,0.35,51.31,1.59,-3.56,6.81,2.0,4.97,0.0,1.59,0.51,0.0,-93.72,0.79,0.8,0.0,3.0,1
5.0,1.55,1.0,10.0,0.0,13.11,264.99,1.0,-0.78,12.0,4.56,3.9,87.0,-0.55,0.78,6.55,0.22,79.32,43.74,0.22,1.14,0.0,0.0,0.47,0.0,0.0,2.0,0
5.16,17.35,-0.72,17.21,7.74,-2.58,-19.44,6.16,-11.19,14.77,15.19,1.53,111.63,4.58,1.72,-4.3,1.86,-2.78,0.0,-1.72,-2.05,0.0,565.35,0.89,1.86,0.0,-1.72,1
-17.97,-0.6,0.4,-3.38,-24.56,13.0,10.93,-1.4,1.2,6.59,3.4,0.81,42.22,2.0,1.2,22.0,1.0,6.17,3.6,2.4,0.63,0.0,1.2,0.7,0.2,0.0,0.4,1
1.0,0.0,1.0,0.0,0.0,3.0,83.0,1.0,2.0,11.0,12.0,0.39,74.0,1.0,2.0,13.0,2.0,4.73,1.0,0.0,1.06,0.0,0.0,0.29,0.0,0.0,2.0,1
5.0,0.0,1.0,10.0,0.0,3.33,218.69,1.0,-0.74,8.29,10.74,0.75,68.46,-1.22,-0.74,2.78,1.0,2.95,2.48,-1.22,0.84,0.0,20.02,0.32,0.0,0.0,1.26,1
-0.85,0.3,2.0,0.0,0.0,1.3,-28.21,1.0,-0.85,0.15,-3.1,-0.08,3.76,2.85,0.0,5.3,0.15,11.39,5.4,1.0,1.21,0.0,-153.48,0.7,1.32,0.0,0.0,1
17.47,-1.64,2.64,35.0,7.0,11.64,471.17,2.0,14.33,5.75,5.0,-0.7,114.41,1.36,0.0,4.29,2.0,13.02,0.0,1.0,3.81,0.0,1576.0,1.19,-0.32,0.0,1.64,0
2.05,-1.9,1.0,0.0,4.0,1.95,-35.1,1.0,-1.9,-0.95,-3.75,3.51,-23.75,-0.9,1.9,-0.75,0.05,1.88,2.0,3.05,0.02,0.0,-205.21,0.95,-0.59,0.0,0.05,0
9.0,19.0,1.0,20.0,9.0,0.0,65.49,7.0,2.87,17.76,12.13,0.22,29.72,4.87,-3.24,3.25,2.0,4.68,1.0,0.87,-0.32,0.0,514.58,1.07,1.44,0.0,0.0,0
2.99,0.0,3.0,0.0,0.0,12.0,161.84,1.0,15.97,11.99,-1.0,0.18,61.98,4.0,1.0,12.99,1.0,13.82,-1.0,5.0,4.11,0.0,-26.94,1.28,0.0,0.0,3.0,1
-3.48,0.0,1.0,-3.48,-13.07,-0.87,6.61,1.0,1.0,0.87,1.03,0.95,-39.2,2.87,0.0,-1.74,1.0,-0.11,-0.87,1.0,-0.04,0.0,33.1,0.63,1.44,0.0,0.0,1
3.0,2.0,3.0,-4.58,0.0,-2.58,8.77,1.0,0.0,5.0,0.85,2.53,44.92,1.0,1.15,-5.88,2.0,0.85,-0.15,0.85,1.51,0.0,-1.72,0.91,-0.29,0.0,0.43,0
5.45,7.27,1.91,13.62,6.36,4.0,337.18,1.0,2.82,3.72,38.51,-0.08,144.46,3.91,14.0,21.98,1.0,14.91,1.09,2.0,1.91,0.0,24.61,0.75,1.0,0.0,3.63,1
9.0,1.67,1.0,0.0,9.33,14.34,190.03,1.0,0.0,8.33,7.33,0.6,59.98,0.33,0.0,27.34,1.0,6.45,0.0,0.0,1.03,0.0,-11.69,1.23,1.0,0.0,2.67,0
-1.59,9.56,1.0,0.8,-3.19,-0.8,36.56,1.8,0.0,9.98,9.8,0.26,129.55,1.0,6.0,2.8,1.8,3.51,-1.59,-2.39,2.33,0.0,169.37,0.9,0.9,0.0,0.8,0
1.0,3.59,1.0,0.0,0.0,7.18,100.33,1.0,2.0,-3.77,0.64,4.42,-36.21,3.21,-3.97,5.0,1.21,76.7,44.72,2.0,-0.89,0.0,86.42,0.88,1.02,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.8,35.6,1.0,0.0,0.0,6.2,4.55,0.0,0.2,2.0,-1.8,1.0,-3.43,-2.0,0.4,-0.01,0.0,0.0,0.92,0.0,0.0,-0.6,0
-6.02,-12.7,1.0,-13.37,-6.02,5.67,18.63,-3.01,0.0,-13.37,1.33,4.68,-31.42,2.0,0.66,2.01,1.0,0.27,0.33,1.0,0.25,0.0,-423.11,0.88,0.0,0.0,0.0,0
28.9,2.9,1.9,17.1,36.91,5.8,248.42,4.6,2.0,-1.7,9.7,0.76,52.9,3.1,0.0,12.2,2.9,5.25,1.0,2.0,0.53,0.0,107.99,0.66,0.17,0.0,3.7,1
18.38,0.0,-1.76,42.93,20.22,-16.41,139.63,1.0,0.0,0.0,7.68,0.67,143.32,2.92,-0.92,2.46,1.0,-2.9,3.0,2.08,-1.26,0.0,680.43,0.95,0.4,0.0,1.92,1
-0.5,2.0,-0.5,0.0,2.0,-3.53,-4.13,1.0,-1.0,0.0,2.0,2.97,0.0,-0.5,0.0,-4.02,0.5,45.38,27.06,-0.0,-0.87,0.0,-1.51,0.91,1.17,0.0,-0.0,0
5.58,-1.58,-0.58,11.9,15.0,7.32,214.64,1.0,0.0,5.53,17.32,0.61,85.9,1.0,0.0,2.0,0.21,8.94,1.0,0.21,0.74,0.0,0.0,0.66,0.0,0.0,0.79,0
0.0,4.0,1.5,0.0,0.0,6.01,50.56,1.0,0.0,6.01,-3.51,1.24,58.06,4.5,0.5,6.01,1.0,7.74,4.0,3.5,0.72,0.0,1.5,0.99,0.0,0.0,0.5,1
3.91,12.0,2.94,1.0,0.0,-1.94,108.57,2.0,14.54,10.82,0.06,-1.65,101.86,1.0,0.0,14.69,1.03,10.16,0.0,1.97,4.08,0.0,8.0,1.02,-0.47,0.0,3.94,0
19.8,0.61,4.61,11.52,24.86,31.79,276.17,3.43,2.0,-0.61,7.67,-0.55,58.81,3.0,1.0,24.85,1.0,15.84,0.39,2.0,4.01,0.0,6.82,0.9,0.36,0.0,3.82,1
-2.37,0.0,1.0,0.0,-2.16,4.37,51.26,1.0,1.79,0.79,3.37,2.27,47.36,3.58,11.05,-1.58,1.0,8.98,0.0,3.42,1.14,0.0,0.79,0.89,0.79,0.0,-0.79,1
0.0,-1.94,1.0,0.0,0.0,0.97,21.8,1.0,0.0,0.0,12.89,-2.49,0.0,2.92,0.03,3.97,0.97,-89.7,-52.45,0.97,0.0,0.0,0.0,0.55,0.0,0.0,0.97,0
0.0,0.42,1.0,0.0,-1.16,-3.48,5.93,1.0,0.0,1.0,4.0,3.67,60.0,2.58,1.16,-2.9,1.0,-0.85,0.58,0.0,-0.46,0.0,-0.58,0.83,0.42,0.0,-0.58,0
-2.78,9.48,1.93,13.89,-0.93,-1.85,194.5,1.0,1.85,-1.63,29.63,1.03,43.18,3.93,0.0,-0.85,1.93,4.98,4.0,2.93,0.46,0.0,12.04,0.72,0.31,0.0,1.85,1
1.52,2.01,2.01,0.0,0.0,1.01,34.15,1.0,0.0,3.02,3.49,1.29,82.26,1.49,0.0,2.53,1.51,1.66,0.51,0.51,0.96,0.0,-19.22,1.07,0.75,0.0,0.51,0
-2.02,0.0,1.0,9.35,-0.67,13.0,93.36,1.0,0.0,0.0,5.35,0.79,100.41,2.0,0.0,16.31,1.0,5.27,2.33,0.98,0.33,0.0,90.47,1.0,1.17,0.0,0.33,1
0.52,6.25,1.0,0.52,0.0,-0.04,45.65,1.52,1.48,5.61,12.52,0.2,84.4,1.92,0.0,9.04,2.52,-2.34,-2.61,-0.52,1.18,0.0,28.17,1.0,0.74,0.0,0.52,0
15.0,0.0,1.0,35.0,7.0,10.91,422.89,2.0,2.0,-2.72,5.91,0.79,74.01,3.91,-5.45,-0.82,2.0,7.6,0.0,1.91,1.39,0.0,1539.68,1.07,0.95,0.0,0.0,1
7.49,2.83,1.0,0.0,5.83,4.0,124.91,1.0,0.0,7.49,4.33,3.75,68.26,-2.5,1.0,21.15,0.0,99.59,55.0,-1.66,-0.55,0.0,10.82,1.1,1.55,0.0,1.66,0
1.68,12.0,2.12,1.0,0.0,8.56,214.15,1.0,10.86,4.93,0.44,0.35,66.77,0.75,0.0,16.93,1.0,1.47,-2.25,1.0,2.23,0.0,11.0,1.02,-0.06,0.0,1.56,0
16.58,1.47,2.53,10.16,21.93,2.47,120.62,3.14,0.0,1.0,8.42,-1.72,76.89,2.53,-0.53,10.21,2.07,-45.91,-27.42,1.53,1.6,0.0,31.6,0.59,0.73,0.0,1.6,1
-0.63,1.0,1.0,0.0,2.0,16.03,142.92,0.37,1.89,-2.52,1.37,1.18,-12.58,2.26,0.0,10.03,0.37,4.18,0.0,1.0,0.66,0.0,2.89,0.99,1.0,0.0,0.37,0
4.94,1.89,1.0,4.0,15.0,3.83,89.34,1.0,0.0,-1.89,6.28,1.06,54.39,1.0,0.0,-0.83,1.0,6.13,1.94,2.89,0.47,0.0,181.35,0.9,-0.35,0.0,0.94,1
-2.56,6.15,1.0,-4.61,0.0,2.98,5.37,1.0,2.54,-4.64,-0.61,1.35,38.99,4.02,14.0,6.1,1.0,9.76,1.49,2.0,0.64,0.0,6.64,1.17,1.26,0.0,-0.51,1
0.7,20.43,1.0,1.7,-0.7,6.6,171.21,1.7,2.3,4.51,1.7,-0.28,92.34,2.3,0.0,16.51,1.7,4.89,0.0,-1.81,1.33,0.0,16.62,1.0,0.85,0.0,2.4,0
-0.5,8.0,2.0,-1.24,2.45,5.0,243.93,0.35,0.7,11.8,43.25,0.59,94.95,0.7,0.0,24.6,1.35,3.57,0.65,1.0,0.81,0.0,-998.05,0.39,0.68,0.0,5.3,1
15.91,3.51,1.51,8.73,19.51,1.03,123.54,3.05,0.0,3.0,5.13,1.19,48.91,3.0,0.0,5.11,1.51,6.43,3.49,2.0,0.57,0.0,-65.2,0.87,-0.26,0.0,1.54,0
5.48,0.0,4.66,0.0,0.0,2.17,156.18,1.0,26.59,11.97,-3.31,-0.83,17.96,-0.66,-11.59,16.62,1.0,4.72,0.17,2.0,4.56,0.0,-0.83,1.01,-0.83,0.0,3.66,0
-6.95,18.47,0.47,9.9,-11.21,8.51,84.86,5.4,2.53,23.0,10.34,0.19,45.42,5.6,2.0,2.87,2.0,5.0,1.0,0.0,0.59,0.0,1106.31,1.04,0.91,0.0,-1.06,0
-0.52,-6.19,1.0,-0.52,1.0,7.0,59.48,0.48,0.52,-2.58,7.1,1.47,-34.05,4.52,0.0,-1.58,0.48,0.88,0.0,2.0,0.91,0.0,-4.13,0.78,0.26,0.0,-1.03,1
1.0,3.92,1.0,0.0,0.0,1.12,75.59,1.0,1.04,0.04,3.16,1.2,-32.65,4.0,-13.45,8.84,2.0,-5.85,0.04,2.0,0.26,0.0,215.04,0.71,0.62,0.0,1.0,1
21.0,8.75,1.0,38.73,22.0,6.83,317.13,1.0,3.46,0.73,-0.1,0.57,128.53,4.73,0.0,11.48,1.0,4.1,1.0,1.0,1.43,0.0,750.02,0.95,0.19,0.0,3.73,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
1.0,0.44,0.22,0.0,0.0,-1.45,64.29,1.0,1.22,-3.67,10.12,1.38,-13.95,2.44,-0.78,-0.45,2.0,-2.45,1.0,-0.34,-1.19,0.0,213.66,0.87,0.62,0.0,1.0,0
-11.37,0.0,1.0,-24.0,-11.37,5.0,-95.05,1.0,-1.26,1.0,-0.53,1.94,-60.0,-0.89,0.0,1.26,2.0,0.17,1.63,2.89,-0.46,0.0,-468.61,0.89,0.65,0.0,-1.26,0
30.14,-9.34,2.0,18.14,41.0,3.0,200.35,4.14,0.0,-4.31,19.03,0.96,40.13,0.14,0.86,6.28,0.28,2.26,0.86,0.14,0.06,0.0,-3.89,0.37,0.07,0.0,1.28,1
0.0,2.0,1.0,0.0,0.0,2.67,52.67,1.0,0.33,3.0,3.33,2.02,82.0,1.67,14.0,0.67,1.0,6.93,1.33,2.0,0.5,0.0,1.0,0.99,0.33,0.0,-0.67,0
3.0,3.73,3.0,0.0,-0.86,3.73,54.08,1.0,-0.86,5.0,2.0,3.1,77.0,-0.73,0.86,6.73,1.14,84.82,48.46,-2.31,1.24,0.0,0.0,0.96,0.86,0.0,1.0,0
0.0,-6.5,1.0,-0.75,0.0,-3.0,-74.21,1.0,-2.25,0.25,4.0,4.62,25.51,-0.25,0.75,-8.25,0.25,69.96,41.23,-0.75,-0.75,0.0,-8.25,0.81,1.37,0.0,-0.75,0
-20.41,1.24,2.24,-14.35,-30.96,-0.27,-99.96,-2.02,0.0,9.53,-1.02,0.31,61.9,1.0,4.53,0.47,1.24,2.25,1.0,1.24,2.37,0.0,120.82,1.1,0.0,0.0,-1.27,0
