CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.63,5.0,2.27,-1.9,0.0,6.27,204.17,1.0,0.0,2.37,24.1,1.33,62.07,0.37,3.0,-4.23,2.0,3.45,1.9,0.0,0.44,0.0,11.37,1.0,0.68,0.0,0.37,0
0.89,2.0,1.0,0.0,0.89,-3.43,112.15,1.89,0.0,5.0,21.37,-0.63,60.0,1.89,0.0,3.11,1.89,1.94,1.11,0.11,-0.18,0.0,880.44,0.88,0.35,0.0,2.66,1
-0.98,-9.81,1.0,13.0,0.0,7.0,96.98,1.0,-0.98,-8.81,17.83,0.77,62.28,1.04,1.96,4.26,1.98,3.64,0.0,0.02,0.77,0.0,18.78,0.78,1.0,0.0,1.0,0
1.61,1.78,1.0,1.0,0.0,12.09,215.79,1.0,5.48,9.95,13.05,0.48,44.45,3.22,1.0,26.62,1.61,4.99,1.0,1.61,2.23,0.0,183.22,0.51,1.14,0.0,3.22,1
-0.66,1.0,3.0,0.0,0.0,-3.23,-36.02,1.0,-5.92,1.0,6.34,0.71,50.0,0.34,1.0,-4.12,2.34,5.23,-1.31,-0.66,0.38,0.0,-1.31,1.01,0.67,0.0,-0.31,0
0.0,0.0,1.0,-2.2,0.0,1.07,88.53,1.0,1.73,-5.13,24.33,0.39,-52.76,1.27,0.0,21.66,1.0,-1.86,-0.73,1.0,-0.16,0.0,72.04,0.74,1.37,0.0,2.73,1
-1.19,-3.28,2.55,3.0,3.0,3.64,54.47,1.0,-0.55,0.55,-4.01,0.52,27.06,1.0,-0.55,0.91,0.45,6.55,6.19,10.09,4.15,2.55,0.0,0.96,0.0,0.0,1.45,0
0.67,0.0,1.0,0.0,0.67,7.34,138.44,1.67,0.67,4.0,18.69,0.34,41.28,3.67,0.0,3.99,1.67,4.33,1.0,1.0,0.84,0.0,664.9,0.97,0.77,0.0,2.34,1
5.72,6.0,0.14,0.0,0.0,10.57,462.73,1.0,5.0,7.71,26.0,0.93,52.25,3.57,1.0,42.72,5.0,4.23,-2.57,-0.86,-1.25,-0.86,3.72,0.95,0.93,0.0,3.86,1
3.86,4.41,1.55,0.0,1.0,2.55,98.83,1.55,1.55,3.31,2.1,-0.76,40.83,3.1,-4.97,5.52,2.1,3.6,-1.1,5.0,1.63,0.0,35.31,0.99,0.0,0.0,0.55,0
0.88,0.0,1.0,0.0,-0.88,7.76,10.84,0.12,-0.88,6.0,-10.48,0.92,68.0,3.0,0.0,19.44,0.12,9.93,1.88,1.0,1.4,0.0,-871.93,0.94,0.59,0.0,0.12,0
1.0,1.64,1.0,0.0,1.0,0.72,141.46,2.0,1.0,4.1,25.0,-2.49,49.2,4.82,-7.38,6.46,2.82,2.07,0.0,1.0,0.3,0.0,994.0,1.02,-0.42,0.0,3.0,1
-0.33,0.66,1.0,0.0,1.0,7.31,125.74,2.0,1.0,0.0,23.01,0.36,0.0,4.0,0.0,-0.64,2.0,-0.69,0.66,1.66,0.3,0.0,992.67,0.98,0.07,0.0,1.67,1
1.0,-11.47,1.0,0.0,0.0,9.47,177.83,1.0,9.0,2.29,16.7,-1.93,46.64,3.76,-0.76,33.35,3.53,5.86,2.0,2.0,2.26,0.0,2.0,0.87,0.5,0.0,2.0,1
6.66,7.62,1.95,0.0,0.0,3.14,190.58,1.95,0.0,11.71,8.95,-0.65,138.45,2.05,0.0,13.71,1.95,7.69,0.05,0.05,2.04,0.0,61.93,0.97,1.45,0.0,1.95,1
-117.92,-2.35,-0.57,-3.92,-4.7,-4.19,-1959.7,0.22,-19.59,-28.22,0.86,1.35,-75.24,2.43,0.78,-24.54,0.22,-0.56,1.0,0.22,-0.44,0.0,-93.62,0.96,0.29,0.0,-6.62,0
0.3,1.41,1.0,-0.7,0.0,10.3,263.39,1.0,9.0,-7.04,17.27,0.69,-3.52,2.3,1.41,22.37,2.7,4.83,1.3,1.3,0.87,0.0,-117.74,1.18,0.62,0.0,1.3,0
153.0,6.3,2.0,26.55,6.0,23.45,2795.17,2.55,25.0,38.75,5.65,-0.3,120.21,1.45,0.0,60.15,1.0,12.5,-0.55,0.45,1.83,0.0,127.5,0.86,0.82,0.0,12.55,1
80.68,-3.18,1.53,12.74,3.18,7.72,1358.44,1.53,14.27,13.8,5.06,1.09,6.9,6.53,0.0,22.29,1.0,4.51,0.47,1.0,0.68,0.0,65.76,0.93,0.61,0.0,6.31,1
114.91,2.27,1.76,22.65,3.78,14.8,1966.02,1.0,18.14,34.21,-8.88,0.76,144.57,1.49,0.0,50.04,0.24,12.98,1.0,1.0,3.03,0.0,-658.2,0.91,0.4,0.0,7.8,1
-0.68,2.0,-0.35,0.0,0.0,-1.71,18.52,1.0,0.0,5.0,3.71,0.68,72.19,1.68,0.0,9.42,1.0,-0.42,-0.03,1.0,-0.77,0.0,0.68,0.9,0.34,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,-1.27,17.09,1.0,-0.64,0.0,4.54,2.82,0.0,-0.54,3.0,1.27,2.0,-1.66,2.73,0.36,0.45,0.0,0.0,0.84,-0.64,0.0,-0.64,0
0.0,0.0,1.0,-0.67,0.0,5.37,76.24,1.0,-0.67,2.33,9.0,0.77,-10.61,3.0,-0.67,5.95,1.67,2.33,0.0,1.0,0.81,0.0,-1.35,1.0,0.0,0.0,1.0,0
0.0,2.0,1.58,-12.13,0.0,6.2,27.42,1.0,0.58,5.0,2.16,1.09,60.0,2.73,-0.58,6.89,1.58,4.01,2.58,2.16,0.29,0.0,0.0,0.97,0.0,0.0,-0.58,0
4.0,5.21,1.0,10.26,0.0,-3.16,70.59,1.0,1.0,4.79,21.32,-0.04,135.8,0.21,1.0,16.32,2.0,4.7,-1.58,-0.79,0.05,0.0,5.53,0.71,0.79,0.0,2.79,0
111.7,2.19,1.73,18.98,4.38,9.92,1946.21,1.73,17.52,26.28,6.46,0.47,70.09,1.27,0.0,37.04,2.0,6.18,0.27,0.27,1.88,0.0,89.07,0.85,1.2,0.0,9.76,1
149.17,11.92,1.0,24.42,2.92,16.72,2640.35,1.97,24.37,45.09,3.95,1.01,133.69,1.97,0.0,60.72,1.0,9.4,-2.9,-6.8,-0.34,-1.95,118.93,0.95,1.27,0.0,11.75,1
-6.67,-1.91,1.05,0.95,0.0,23.97,233.23,1.0,0.0,4.05,5.91,0.21,15.4,1.0,0.0,14.67,0.05,9.13,4.0,2.0,2.33,1.0,-51.48,0.97,0.0,0.0,1.0,0
1.0,-2.81,1.0,3.27,6.0,-11.71,-53.07,0.36,1.36,22.27,30.27,0.55,110.79,1.64,13.0,-0.18,1.0,4.75,0.64,1.0,1.18,0.0,-5.72,0.92,0.68,0.0,4.0,1
1.56,6.03,1.0,1.44,6.0,-11.86,28.2,0.44,2.0,25.47,35.71,0.67,119.27,1.56,13.56,3.0,1.0,2.68,0.0,1.0,0.18,0.0,-5.59,0.93,1.0,0.0,4.0,1
83.47,0.0,0.55,34.73,3.29,3.84,1421.7,1.55,13.73,12.63,-3.29,1.42,8.24,0.0,0.45,22.51,0.0,3.49,-0.55,0.0,0.11,0.0,-32.95,1.09,-0.31,0.0,6.49,1
1.0,0.0,1.01,22.7,3.0,0.03,56.88,1.0,-0.99,-0.99,-2.93,0.68,-29.89,-0.97,0.0,-5.88,0.01,3.19,3.01,8.01,1.86,2.0,-1.97,0.89,-0.99,0.0,2.0,0
0.0,6.0,0.47,2.58,0.0,30.63,396.47,2.0,1.0,6.05,6.58,0.54,58.71,3.05,0.0,20.63,1.0,8.31,-1.58,0.47,0.69,-0.53,10.53,1.0,1.26,0.0,1.0,1
-0.55,0.0,1.0,0.0,0.0,0.89,-48.51,1.0,-4.44,2.0,0.78,1.18,33.0,1.0,0.0,-7.75,1.45,3.07,-0.55,0.0,0.95,0.0,-1.11,0.95,-0.28,0.0,-1.11,0
2.17,3.83,1.0,-0.45,0.0,29.45,587.84,2.0,4.61,6.45,22.34,0.29,49.06,2.0,0.72,35.34,3.89,6.94,-0.72,0.28,0.94,0.0,11.45,1.0,0.64,0.0,1.72,0
0.27,-10.2,2.46,0.0,1.0,3.27,52.27,2.0,0.27,-8.75,17.71,0.1,-29.88,2.54,0.0,-1.1,3.46,5.03,0.0,0.27,0.61,0.0,994.0,0.95,0.4,0.0,3.0,1
1.66,10.22,1.0,2.0,6.0,-2.95,228.35,1.0,2.66,29.56,39.54,0.48,152.93,0.34,13.66,8.27,1.0,5.12,-1.32,0.34,0.33,0.0,0.0,0.96,1.66,0.0,4.66,1
0.55,-2.32,1.0,-0.55,0.0,1.59,-54.85,0.45,4.43,-2.77,1.55,0.78,-24.35,4.55,0.0,15.53,1.55,2.34,3.11,2.55,0.99,0.0,-4.43,0.87,-0.28,0.0,0.55,0
-1.62,0.81,2.62,0.0,1.0,0.38,45.42,1.0,1.0,0.81,3.43,1.3,40.45,-0.43,0.81,-4.85,2.62,2.94,-0.81,4.19,0.87,0.0,-1.62,0.96,0.4,0.0,-0.81,0
0.22,11.7,-0.56,0.0,1.0,0.1,138.22,2.0,1.0,-4.68,21.88,2.36,-39.01,2.44,0.78,7.12,1.22,-4.72,-3.12,0.22,-1.37,0.0,994.0,0.92,0.4,0.0,4.56,1
-0.6,0.0,1.0,3.0,0.6,3.79,7.87,1.0,-5.41,8.2,10.0,0.9,129.09,1.8,0.0,-3.83,1.0,3.78,-0.2,0.4,1.53,0.0,-0.2,1.04,0.2,0.0,0.4,0
-9.51,0.0,2.0,-3.31,-39.75,3.4,-0.06,1.0,0.7,0.7,-26.74,1.33,29.28,1.7,0.0,4.8,1.0,4.73,4.7,9.7,2.68,2.0,1.4,0.93,0.7,0.0,2.0,0
0.56,3.69,0.44,0.56,0.0,2.69,71.35,1.0,0.0,9.5,4.38,1.12,80.83,1.56,0.56,6.25,1.0,0.88,0.31,0.44,-0.86,-0.56,102.46,0.68,0.47,0.0,0.56,1
-1.92,5.75,1.0,1.0,0.0,0.08,-118.24,1.0,-1.56,1.64,-0.75,1.32,75.64,3.28,1.0,-2.86,-1.56,1.48,1.0,1.64,0.71,0.0,0.72,0.91,1.32,0.0,-0.28,0
1.0,1.0,1.0,2.0,6.0,-0.14,101.61,1.0,2.0,19.29,26.72,0.47,70.19,0.43,13.0,0.15,1.0,4.6,0.0,1.0,0.61,0.0,0.0,0.9,1.0,0.0,3.43,1
0.86,-0.86,1.0,-1.71,-4.14,8.28,5.16,1.0,-1.71,-15.99,-10.42,1.1,15.31,3.57,-11.14,12.0,2.0,1.74,0.86,1.0,0.74,0.0,1.71,0.95,-0.43,0.0,-0.71,0
-0.23,-3.34,1.0,0.0,11.0,1.0,32.89,1.0,-0.56,-2.23,3.43,0.3,-41.75,1.56,-0.56,1.22,0.44,5.08,1.0,2.56,2.86,0.0,0.0,1.02,0.0,0.0,0.89,0
-5.69,-0.51,0.19,1.0,0.0,25.56,292.81,1.19,0.19,2.56,13.95,0.45,33.43,1.19,0.0,18.0,1.0,5.45,0.0,0.19,0.59,0.0,-42.05,0.97,0.19,0.0,1.81,0
0.0,10.12,1.0,-0.81,0.0,5.0,75.68,1.0,0.0,2.44,6.5,3.52,-1.63,0.81,1.81,4.81,0.0,0.16,0.0,0.0,0.49,0.0,147.95,0.59,-0.14,0.0,2.0,0
88.03,1.71,1.57,14.79,4.41,10.26,1606.57,2.57,15.22,19.34,25.57,0.28,35.84,4.57,0.0,31.3,1.43,4.04,0.0,1.57,0.31,0.0,1063.4,0.96,0.56,0.0,9.83,1
0.0,0.0,1.0,0.0,1.0,-0.13,67.08,1.0,-0.59,3.77,15.13,0.33,118.61,1.0,0.0,2.95,2.0,0.78,-0.59,0.41,0.57,0.0,0.0,0.94,0.0,0.0,1.59,0
1.9,-1.81,3.0,0.0,0.0,19.04,252.54,1.0,8.14,1.48,8.52,0.56,-4.26,3.81,0.0,21.7,1.9,12.64,4.0,1.9,3.5,0.0,1.81,0.95,0.45,0.0,1.81,1
2.12,2.65,1.0,0.0,1.0,-1.83,53.11,1.0,0.53,4.12,18.43,0.77,134.78,-0.59,0.53,0.0,2.53,0.41,-1.06,-0.06,0.14,0.0,0.0,0.9,0.0,0.0,2.06,0
0.0,-12.01,1.0,0.0,0.0,2.4,17.78,1.0,1.0,2.4,15.21,-1.18,48.84,6.8,-0.8,5.61,2.6,2.25,1.0,1.0,1.05,0.0,1.0,1.0,1.0,0.0,1.0,0
0.0,-1.81,1.0,-0.64,0.0,-15.53,-180.51,0.36,-0.64,3.09,-0.27,0.85,53.01,0.36,0.0,-4.26,1.64,0.81,2.0,0.36,0.28,0.0,-6.36,0.84,-0.64,0.0,-0.64,0
-0.66,-1.98,0.0,20.34,0.0,0.0,26.55,1.0,0.0,-4.61,-1.32,1.48,-8.56,0.66,0.34,-2.64,0.0,1.44,0.0,0.0,-0.21,0.0,-119.24,1.2,-0.22,0.0,0.34,0
0.81,0.0,1.0,13.0,0.0,14.32,213.19,1.0,7.32,-1.44,6.56,0.3,44.45,3.0,0.0,32.65,1.81,7.49,1.63,1.81,1.59,0.0,8.63,0.7,1.41,0.0,1.81,1
0.0,3.92,1.0,0.0,0.0,8.35,221.16,1.0,-0.78,8.35,27.62,1.13,127.66,-0.92,2.35,8.78,1.78,-1.68,-0.57,-0.57,1.33,0.0,10.42,1.03,0.5,0.0,1.0,0
1.98,0.0,1.0,0.0,0.0,5.97,74.83,1.0,0.0,1.02,9.99,0.81,7.29,5.97,0.0,21.9,0.01,4.71,0.99,1.99,-0.2,0.0,1.98,1.01,0.5,0.0,2.98,1
0.77,2.32,1.0,-1.55,1.0,2.45,74.69,1.0,0.0,6.64,13.32,1.23,101.96,0.23,0.77,-0.77,2.0,-2.58,0.0,1.0,-0.08,0.0,139.93,0.62,0.26,0.0,1.77,0
-104.91,8.0,1.26,-18.41,-4.42,0.85,-1688.76,1.26,-17.41,-10.93,7.42,0.72,62.96,2.0,0.74,-19.19,2.0,0.21,0.74,1.0,1.44,0.0,108.17,0.75,1.41,0.0,-6.36,1
1.0,-7.14,2.0,3.0,8.35,-2.46,35.61,1.0,1.78,9.82,26.09,0.04,52.92,1.0,11.6,-5.14,1.0,5.22,3.11,9.0,2.42,2.0,0.0,0.85,0.0,0.0,3.78,0
86.28,-2.41,1.57,13.62,3.41,14.97,1445.84,1.57,14.19,14.76,2.14,0.51,7.38,4.57,0.0,33.84,1.0,5.97,1.43,2.0,1.21,0.0,69.25,0.88,-0.41,0.0,5.68,1
153.54,11.04,2.0,26.0,6.0,13.0,2711.81,2.0,25.54,42.97,12.58,-1.32,144.78,3.61,-4.29,62.11,1.54,10.06,-1.07,1.0,1.77,0.0,122.0,0.94,0.27,0.0,12.54,1
3.07,9.6,1.0,0.0,-0.77,9.6,520.9,1.0,3.07,12.21,45.18,0.69,145.04,0.23,3.77,30.85,5.07,3.01,0.0,-3.84,0.26,0.0,13.53,1.04,1.38,0.0,3.3,0
0.0,-4.53,1.0,12.24,0.76,-12.64,-160.8,0.24,0.0,-2.78,5.98,1.07,43.77,3.0,0.0,4.4,1.0,0.64,0.0,4.02,0.58,0.0,-0.55,0.72,0.24,0.0,0.24,1
0.99,13.9,1.0,0.0,0.0,-5.96,183.78,1.0,0.99,12.9,20.88,0.62,90.32,1.01,0.99,12.94,1.0,1.28,-1.99,0.01,0.44,0.0,0.0,0.96,0.99,0.0,0.99,0
0.0,0.0,0.0,22.71,0.0,1.14,50.12,1.0,0.0,0.57,-0.57,1.49,2.27,0.0,1.0,2.84,0.0,1.0,0.0,0.0,0.63,0.0,0.0,0.91,0.0,0.0,1.0,0
-0.58,0.58,1.0,-0.17,-3.5,2.0,-17.19,1.0,-0.17,-8.32,-11.32,1.55,55.77,2.0,-6.58,8.58,1.0,0.28,2.17,1.0,0.45,0.0,2.0,0.9,0.42,0.0,-1.33,0
-0.73,1.45,-0.45,0.0,1.0,-4.54,-24.14,1.0,1.0,-0.73,-1.18,1.2,7.27,1.27,0.0,2.91,1.0,-3.18,-1.45,5.0,-0.81,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,1.63,2.0,0.0,0.0,3.82,41.34,1.0,0.0,9.08,3.18,-1.17,92.96,0.18,-2.45,11.26,0.18,5.16,2.37,2.0,2.83,1.0,0.0,1.03,0.0,0.0,1.0,0
0.0,5.0,1.0,-2.04,0.0,4.32,184.02,1.0,0.0,-1.76,24.64,1.72,27.09,0.32,3.0,-3.47,2.68,-2.4,0.0,0.0,-0.23,0.0,11.32,0.97,1.34,0.0,1.0,0
0.0,0.0,1.0,13.0,0.65,5.7,86.24,1.0,0.0,1.0,7.05,0.41,77.0,0.4,0.0,18.0,1.0,4.98,-0.65,3.6,1.14,0.0,6.35,0.73,0.35,0.0,0.35,1
6.12,7.0,1.87,1.0,0.0,2.87,152.49,1.87,1.87,6.25,6.75,-1.85,139.74,3.75,-6.87,16.75,2.75,4.37,-0.75,1.0,2.14,0.0,58.0,1.03,1.0,0.0,1.87,1
0.0,-2.08,1.0,-0.68,0.0,-18.03,-205.82,0.32,-0.68,1.6,1.0,1.02,30.09,1.0,0.0,-4.84,1.0,-1.63,2.0,1.0,-0.24,0.0,-6.8,0.86,-0.68,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,2.0,25.0,1.0,1.0,0.0,1.0,0.45,0.0,6.0,0.0,3.0,1.0,10.5,2.0,2.0,0.0,0.0,0.0,0.92,1.0,0.0,1.0,0
1.57,0.0,2.57,4.72,4.72,1.43,38.7,1.0,0.0,-1.72,-4.87,0.38,34.27,1.0,0.0,-3.15,0.43,6.8,6.29,14.15,3.52,3.14,0.0,0.85,0.0,0.0,2.0,0
2.0,0.0,1.95,-19.95,0.0,9.8,53.2,1.0,0.95,0.0,7.8,0.31,0.0,9.7,-0.95,17.0,1.95,8.92,1.95,1.95,0.99,0.0,2.95,1.0,1.45,0.0,2.0,1
0.0,-4.36,0.27,14.52,0.0,-13.33,-166.05,0.27,-0.73,-3.63,1.37,2.3,-31.94,0.55,0.73,-11.07,1.27,-4.75,1.0,0.27,0.37,0.0,-7.26,0.89,0.27,0.0,1.0,0
0.99,0.0,1.0,1.0,0.0,-2.96,-104.89,1.0,-7.93,1.0,3.02,1.39,75.0,2.99,1.0,-2.91,0.01,2.85,0.01,0.01,0.01,0.0,2.0,0.96,1.0,0.0,1.0,0
0.0,15.9,1.0,0.0,0.0,-3.96,87.94,1.0,0.0,4.48,0.0,3.8,53.73,-2.69,1.0,-1.37,0.0,1.05,0.0,-0.9,-0.67,0.0,0.0,0.92,0.0,0.0,2.0,0
2.0,-3.55,1.0,0.0,0.0,4.58,-38.02,1.0,0.0,0.0,-4.51,0.18,-10.64,4.0,-2.13,21.96,1.0,6.96,1.0,1.0,1.16,0.0,-6.51,0.9,-0.21,0.0,2.71,0
1.0,15.0,1.0,0.0,-0.95,3.1,196.2,1.0,1.0,13.95,15.1,0.36,38.76,4.9,1.0,27.5,0.05,5.49,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.0,1.0,0
0.0,0.0,0.12,0.0,0.0,4.88,47.17,1.0,1.88,-4.41,4.0,2.2,-38.81,10.41,0.0,-7.06,1.0,-1.37,-1.65,0.12,-2.03,-0.88,1.88,1.01,1.88,0.0,1.0,0
7.56,7.02,1.51,-0.51,0.0,-3.18,336.78,1.0,5.0,12.51,24.98,0.81,105.25,1.0,1.0,31.44,5.51,2.2,0.0,0.0,0.8,0.0,29.44,0.98,0.5,0.0,3.0,0
0.0,0.0,1.0,13.0,0.0,7.0,96.0,1.0,0.0,1.0,9.0,0.46,77.0,3.0,0.0,18.0,1.0,5.11,0.0,1.0,0.82,0.0,7.0,0.78,1.0,0.0,1.0,1
88.89,1.74,1.58,7.55,3.49,8.49,1490.25,1.58,14.52,20.33,-1.9,4.2,11.04,-0.58,9.0,21.33,0.0,4.51,2.0,1.0,0.41,0.0,66.81,0.89,0.58,0.0,6.39,1
2.0,-0.88,-0.76,2.64,11.0,4.52,43.67,1.0,0.0,5.28,9.0,-0.0,19.35,2.76,-0.88,5.76,-0.76,5.21,1.88,2.88,3.53,0.0,0.88,0.98,-0.44,0.0,2.0,1
-0.96,0.0,1.0,0.0,0.0,4.8,159.29,1.0,8.64,0.0,6.92,0.56,0.0,1.04,0.0,15.56,1.96,0.62,0.96,1.96,1.43,0.0,0.0,0.86,0.0,0.0,0.0,0
0.26,0.0,2.26,-2.22,-1.48,11.48,105.13,1.0,0.0,7.48,10.65,1.4,87.68,2.0,0.0,-1.48,1.74,6.44,1.04,-4.91,0.62,-1.48,0.0,1.05,0.0,0.0,-0.74,0
0.0,4.82,1.0,0.8,0.0,16.88,259.38,1.8,0.8,4.02,2.0,1.86,35.37,2.0,3.0,12.86,1.2,9.56,3.2,1.0,-0.06,0.0,8.04,0.87,0.0,0.0,0.0,0
-103.91,-1.04,2.32,-17.66,-4.07,1.28,-1667.1,0.32,-16.3,-23.45,5.64,1.55,-15.2,1.68,1.0,-21.6,3.0,3.18,0.68,0.68,0.21,0.0,-82.85,1.07,0.81,0.0,-7.15,0
0.0,0.0,1.84,-17.6,0.0,7.68,66.24,1.0,0.84,6.0,8.84,-0.28,68.0,8.03,-0.84,10.51,1.84,14.05,2.68,2.68,1.0,0.0,1.0,0.98,1.34,0.0,1.0,1
0.0,-8.37,1.56,0.0,0.0,0.88,3.39,1.0,0.0,4.79,5.23,-1.5,57.57,1.56,-0.56,7.23,2.56,7.48,2.23,1.12,3.08,0.56,0.0,0.88,0.0,0.0,-0.56,0
0.0,0.0,1.0,-0.9,0.0,10.29,47.29,1.0,1.0,-0.9,1.3,1.85,-67.41,6.9,-0.9,-2.7,1.0,2.65,1.0,1.9,0.03,0.0,-0.8,1.07,0.1,0.0,0.1,0
155.85,7.57,2.57,26.0,-0.28,15.85,2688.22,2.57,25.57,39.43,0.57,0.79,138.25,2.57,0.0,57.0,1.57,8.75,-0.57,0.43,1.02,0.0,158.54,0.87,0.84,0.0,11.43,1
-0.66,0.0,1.0,0.0,-0.66,0.0,-45.88,0.34,0.0,0.0,-11.9,3.44,0.0,3.32,3.0,-2.65,1.34,4.45,4.66,1.0,-0.03,0.0,-657.45,0.86,0.4,0.0,-1.32,0
153.51,-0.08,2.0,27.03,6.0,13.51,2638.53,2.0,25.0,41.13,5.03,-0.9,138.59,2.51,-0.51,56.59,1.51,11.12,0.51,1.51,1.88,0.0,122.0,0.88,0.79,0.0,12.0,1
0.0,0.0,1.0,0.0,0.0,5.75,70.74,1.0,1.87,-2.62,11.0,1.14,-34.99,5.13,0.0,7.0,1.0,1.33,1.0,1.0,0.47,0.0,37.74,0.88,1.87,0.0,1.87,0
-0.94,4.06,1.0,-1.89,-5.66,4.06,104.78,1.0,-1.89,-16.81,0.53,3.16,-11.73,1.94,-6.43,1.17,2.94,0.42,3.77,0.0,-0.06,0.0,12.0,0.9,0.06,0.0,-2.77,0
6.08,8.0,0.15,0.0,0.92,0.45,122.79,2.0,1.0,2.3,9.47,0.67,115.6,1.08,0.0,11.0,2.92,-3.75,-3.7,1.0,0.11,0.0,64.0,0.95,1.0,0.0,1.92,1
4.68,5.35,1.67,0.0,0.0,4.68,92.59,1.67,1.67,2.01,-3.02,0.38,22.75,5.33,0.0,3.67,1.67,11.84,2.0,2.0,0.7,0.0,42.83,0.93,1.67,0.0,1.0,1
0.0,-2.23,1.0,0.26,0.74,0.52,57.79,1.74,1.74,-8.65,16.14,0.93,14.87,3.48,0.26,2.06,1.74,0.68,0.26,1.0,-0.0,0.0,604.83,1.22,0.68,0.0,1.74,0
-0.55,0.0,-0.1,0.0,0.0,0.36,8.56,1.0,1.0,-3.29,1.55,0.75,-27.4,6.0,0.0,4.1,1.55,5.68,0.36,2.0,-0.55,0.0,0.0,0.89,1.55,0.0,1.55,0
3.17,-6.49,1.0,0.83,0.0,5.5,307.25,1.0,5.0,2.01,16.01,1.22,76.67,0.17,1.0,26.67,5.0,2.61,0.83,0.0,0.77,0.0,3.67,0.91,0.5,0.0,3.0,0
1.67,15.0,3.0,-14.03,0.0,11.68,234.75,1.0,1.0,17.01,19.67,0.34,124.42,4.34,0.33,18.0,1.67,9.73,2.67,1.67,1.9,0.0,0.0,1.05,1.0,0.0,0.33,1
-4.76,6.76,1.6,-5.95,-36.3,4.57,57.76,1.6,0.6,8.57,-24.59,1.17,46.91,1.6,-0.6,8.17,1.6,4.26,2.0,1.6,0.57,0.0,38.09,1.0,0.6,0.0,0.0,0
0.2,-7.17,3.0,-1.59,0.8,8.41,36.44,1.0,0.0,-0.37,11.17,1.04,59.56,2.0,0.0,-8.77,1.8,6.11,3.2,1.0,2.0,0.0,0.0,0.98,-0.8,0.0,-0.8,0
141.23,10.56,2.0,19.28,-45.27,18.04,2642.37,2.0,25.0,44.4,-32.98,1.25,85.07,2.0,-0.84,58.88,1.0,11.84,0.84,1.84,1.58,0.0,122.0,0.97,1.11,0.0,12.84,1
5.74,20.42,1.68,0.0,0.0,4.32,260.92,1.68,1.68,17.06,15.65,0.11,141.09,3.0,1.0,24.09,1.0,5.81,-0.68,1.0,0.78,0.0,43.32,1.01,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,-7.74,14.52,53.17,1.0,0.0,0.0,-2.52,1.09,0.0,6.11,0.0,19.14,1.0,4.02,2.0,1.3,-0.45,0.0,1.41,0.91,0.35,0.0,0.0,0
3.23,6.0,1.0,0.0,0.77,2.58,334.62,1.0,-1.97,13.55,29.87,1.22,163.54,-0.55,1.0,13.32,5.0,-0.42,-1.55,-0.77,-0.21,0.0,0.45,1.05,0.11,0.0,2.23,0
2.12,9.23,1.0,0.0,0.0,-2.76,76.87,1.0,-5.64,5.82,32.35,0.89,128.9,-0.41,3.71,-8.69,2.0,-0.01,-1.41,-1.41,-0.63,0.0,10.59,0.97,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-6.73,-333.27,1.0,-3.36,-6.73,-7.25,2.25,-12.61,2.0,3.0,-21.02,-0.52,3.74,4.0,1.0,-0.45,0.0,-1.68,0.72,-0.42,0.0,-0.84,0
-0.93,-8.38,0.0,19.14,0.0,-3.73,-29.52,1.0,0.0,-6.52,6.52,1.28,-40.06,1.86,1.0,-0.93,0.0,-2.04,-0.93,0.0,-0.16,0.0,0.0,0.9,-0.93,0.0,0.07,0
0.0,4.83,1.0,1.07,0.46,5.07,58.39,0.46,-0.54,7.36,-1.33,1.47,139.51,-0.61,0.0,3.75,1.46,2.37,0.54,1.0,0.76,0.0,-533.06,0.96,0.32,0.0,0.46,0
-0.7,-1.1,1.0,-0.7,0.0,13.1,-9.91,1.0,0.7,-9.1,-4.6,1.58,-56.71,4.7,-0.7,5.1,1.0,2.98,2.0,2.7,0.18,0.0,-127.43,1.26,-0.58,0.0,-1.4,0
0.0,-4.3,1.0,-0.72,0.0,-11.04,-124.07,0.28,0.28,-3.58,17.0,1.21,-31.5,2.0,0.0,6.54,1.72,-3.06,0.72,1.0,0.85,0.0,34.84,0.81,1.0,0.0,2.0,0
-9.27,1.37,2.0,-3.84,-38.75,2.68,-5.08,1.0,0.0,3.42,-28.8,1.0,19.36,1.0,-0.68,2.0,1.0,5.31,5.37,9.68,2.17,2.0,0.0,0.93,0.0,0.0,1.32,0
0.0,-0.87,1.0,0.0,0.0,-5.86,14.52,1.0,1.87,0.0,1.0,0.18,0.0,7.75,0.0,-3.12,1.0,16.62,2.0,2.0,-0.66,0.0,0.0,0.89,1.87,0.0,1.87,0
