CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,7.0,3.0,1.0,21.0,228.19,1.0,0.0,-3.6,-1.16,20.71,-51.83,-1.16,0.72,-3.6,-0.44,4.52,6.0,15.0,3.7,5.0,-0.72,0.85,0.36,0.0,0.72,0
2.58,0.0,1.0,4.0,3.46,-3.76,-107.86,0.42,1.15,3.0,-5.79,1.71,71.0,-0.15,0.0,2.85,2.0,3.48,0.0,0.85,1.44,0.0,-5.19,0.75,0.43,0.0,-0.73,0
-7.92,-9.1,1.0,-19.11,0.09,3.09,-49.09,1.0,0.91,-0.73,8.28,0.85,-5.98,3.73,1.82,6.46,1.0,0.51,1.09,3.0,1.84,1.0,33.2,0.82,1.0,0.0,0.91,1
0.0,2.87,1.0,0.0,0.87,2.39,93.3,1.0,-0.87,5.0,12.95,-1.21,72.0,3.0,0.0,6.13,2.0,8.51,1.87,0.13,2.09,0.0,2.0,0.92,0.5,0.0,1.0,1
0.0,9.46,1.0,17.02,0.0,5.89,65.82,1.0,-0.89,3.78,-0.89,-1.09,143.72,0.11,0.0,-1.78,1.0,5.23,3.78,1.0,0.81,0.0,0.0,0.9,1.89,0.0,0.0,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
0.1,0.0,1.0,0.1,0.0,0.49,86.2,1.0,1.1,12.0,14.32,0.87,13.81,1.9,2.8,4.8,2.0,8.63,0.0,1.0,0.47,0.0,18.95,0.86,1.45,0.0,2.8,0
1.95,4.35,1.65,2.3,2.6,5.45,69.4,1.0,0.0,0.0,0.65,-1.06,112.49,2.65,-0.65,2.35,1.65,5.47,2.3,4.6,2.59,0.65,0.0,1.02,0.35,0.0,1.65,0
-1.53,5.72,1.09,0.0,1.0,-0.79,145.08,1.0,6.0,-11.76,15.0,0.39,16.99,1.19,3.0,10.77,1.0,1.82,1.0,1.0,1.8,0.0,86.3,1.06,0.33,0.0,3.0,0
0.0,0.12,1.94,14.0,-1.88,17.0,142.36,1.0,1.0,1.88,5.82,0.02,117.01,2.0,-2.82,23.82,1.0,10.76,2.94,3.0,2.13,0.0,23.16,0.34,0.97,0.0,3.88,1
-0.81,5.0,1.0,6.58,1.61,5.81,19.01,2.61,0.0,1.19,2.42,-0.16,99.35,1.81,0.0,-0.81,1.0,2.83,2.0,-0.61,0.83,0.0,0.0,0.96,1.0,0.0,0.0,0
10.87,-0.73,2.0,1.47,7.34,11.13,297.27,1.0,0.73,24.0,7.73,-2.19,137.38,4.73,-0.73,28.47,1.73,9.88,0.73,1.0,2.76,0.0,72.0,0.96,-0.23,0.0,3.73,1
1.56,3.12,1.0,0.0,3.12,-2.35,9.55,1.0,0.0,-0.56,-2.8,0.95,-10.62,2.0,3.56,-2.24,1.0,1.26,-0.56,1.56,-0.24,0.0,0.0,1.03,-0.56,0.0,0.0,0
-4.31,-8.46,2.0,-15.92,-0.85,3.69,67.08,1.0,4.69,22.62,16.92,0.54,80.46,1.0,0.85,8.15,3.85,5.82,0.15,1.0,1.57,0.0,-0.85,0.97,0.42,0.0,2.0,0
-2.15,1.56,0.28,0.0,-0.72,1.13,-161.62,1.0,-4.31,-7.18,-0.9,1.32,-61.04,1.28,-2.15,-9.24,1.0,-0.31,-0.72,1.72,-0.54,0.0,-13.1,0.76,0.26,0.0,0.85,0
8.22,-4.22,1.84,1.0,6.0,-4.74,95.76,1.0,2.53,12.65,11.27,-0.61,85.53,0.16,0.0,7.06,2.69,4.56,2.0,1.16,2.4,0.0,0.0,0.34,-0.84,0.0,0.84,0
2.9,2.0,2.0,2.9,0.0,3.9,202.03,13.0,1.9,22.81,33.3,-1.92,157.45,0.1,0.9,13.9,3.9,10.32,0.0,1.0,1.95,0.0,52.0,0.87,1.3,0.0,4.9,1
-0.83,7.48,1.83,8.17,-4.14,12.45,321.11,1.0,4.97,10.28,10.76,1.11,77.66,2.66,2.48,21.52,1.0,5.24,1.17,0.17,1.58,0.0,81.93,1.5,1.28,0.0,2.48,0
1.42,3.16,2.0,9.52,0.0,9.94,182.72,13.0,0.42,5.06,24.11,0.11,70.74,1.58,-0.58,23.42,2.42,4.83,1.16,2.16,2.36,0.0,57.79,0.89,0.11,0.0,4.58,1
-0.67,-1.34,1.0,0.0,-1.34,4.67,52.84,1.0,1.67,0.0,7.04,2.9,0.0,3.34,-0.67,8.71,1.0,1.19,0.0,1.0,0.5,0.0,14.1,0.91,0.34,0.0,1.34,0
0.93,-4.65,1.93,-0.93,1.0,3.62,344.45,2.0,0.0,1.86,28.79,-0.57,-27.93,4.0,0.0,4.0,1.0,1.32,0.0,1.07,0.06,0.0,22.03,0.41,-0.22,0.0,5.93,1
0.0,-0.79,1.0,7.73,0.0,18.39,149.39,1.0,1.0,-1.39,5.79,1.16,17.05,2.7,0.0,23.79,1.0,7.08,0.61,3.7,1.46,0.0,10.0,0.81,-0.2,0.0,2.0,1
-0.78,0.0,6.22,3.0,1.0,24.88,93.37,1.0,0.0,1.55,7.2,0.9,20.93,0.22,0.0,0.0,1.78,3.62,5.22,15.0,4.84,5.0,146.53,1.36,0.39,0.0,-1.55,0
0.0,0.81,1.0,0.0,0.81,6.19,41.55,1.0,-0.81,1.0,5.0,1.52,19.0,0.38,0.38,-3.29,1.0,4.59,1.81,-0.81,0.09,0.0,-17.02,1.01,0.59,0.0,-1.62,0
0.83,0.0,7.0,5.5,1.0,18.5,32.66,1.0,-1.67,-7.51,-2.34,0.96,-12.52,1.0,-0.83,0.83,1.0,1.88,6.0,15.83,5.58,5.0,0.0,0.83,-0.83,0.0,0.0,0
0.0,-0.9,1.0,-8.57,0.0,2.24,25.24,1.0,0.0,2.86,7.81,1.32,-20.95,2.0,0.0,7.81,1.0,2.7,0.0,2.0,0.5,0.0,0.0,0.71,-0.95,0.0,0.0,0
0.0,2.0,1.0,-0.75,3.75,9.25,68.49,-0.5,1.5,-1.5,2.5,4.81,-74.92,0.0,1.0,0.25,-0.75,3.82,2.0,1.0,-0.37,0.0,2.0,0.65,1.75,0.0,1.75,0
2.39,-1.2,1.0,-7.77,3.59,-6.96,-5.52,1.0,0.4,0.0,8.4,0.62,7.77,3.4,2.0,-1.36,1.0,-0.09,0.0,0.4,0.53,0.0,15.02,0.48,0.2,0.0,0.8,1
3.08,0.0,2.0,-3.84,0.0,20.84,309.52,1.0,0.0,24.96,13.72,0.4,80.76,4.0,0.0,26.04,1.0,7.31,0.0,0.04,1.27,0.0,266.93,0.91,1.46,0.0,2.04,1
13.61,10.54,1.54,21.0,1.54,3.54,346.8,1.0,3.23,8.38,8.53,-1.74,134.71,2.61,1.08,18.52,1.54,6.89,0.46,1.0,2.59,0.0,53.17,1.03,0.14,0.0,2.08,1
2.0,0.78,1.0,4.0,0.78,-0.34,79.31,1.0,0.0,0.66,6.34,1.88,28.05,0.22,-0.78,2.44,2.0,2.13,0.78,0.44,1.26,0.0,0.0,0.95,-0.78,0.0,0.22,0
3.0,2.7,1.0,0.54,1.0,8.33,64.79,1.0,-0.54,2.0,-3.87,0.86,118.26,-0.08,-1.08,-2.79,1.0,3.27,2.54,3.54,2.34,1.0,3.64,0.97,1.27,0.0,-0.54,0
-0.98,2.0,0.02,0.0,5.86,5.0,-35.19,1.0,-2.93,-9.65,-2.79,0.63,72.0,3.0,0.0,0.16,0.05,3.67,1.98,1.98,0.59,0.0,2.0,0.33,0.5,0.0,-0.95,1
5.97,2.0,1.21,2.0,4.77,2.21,150.38,13.0,1.79,12.0,27.0,0.11,107.81,1.0,0.0,15.38,3.0,3.03,-0.79,-2.18,0.61,-0.79,52.0,0.91,0.4,0.0,4.0,1
0.0,4.03,-2.09,-1.55,-0.52,-2.25,199.35,1.0,0.0,0.0,1.03,19.6,0.0,-0.52,1.52,1.03,-0.52,-0.29,-1.58,-6.22,-2.58,-2.58,0.52,0.97,1.52,0.0,1.03,0
1.17,0.61,1.39,0.78,2.17,1.0,34.36,1.0,0.0,0.0,5.87,0.68,19.53,1.61,0.0,1.0,1.0,4.66,1.39,1.95,1.24,0.39,0.0,0.95,0.0,0.0,0.39,0
3.15,2.56,1.0,0.15,6.0,-2.27,-26.31,1.0,-1.71,-5.97,-1.41,0.03,55.7,1.0,-0.85,2.85,0.15,1.36,3.71,2.0,1.34,0.0,0.0,0.29,-0.85,0.0,-0.85,0
2.84,0.0,1.57,0.57,1.0,10.87,449.4,2.0,1.7,6.8,28.84,0.08,15.88,2.87,-0.57,7.4,2.13,-0.45,0.57,1.43,1.58,0.0,9.0,1.0,-0.32,0.0,5.57,1
-1.0,3.99,1.0,-1.0,-2.0,3.01,-60.85,1.0,-5.99,0.0,4.99,4.14,-65.89,0.0,1.0,7.99,0.0,-4.81,-1.0,1.0,-0.73,0.0,55.9,0.85,0.5,0.0,-1.0,0
0.89,2.0,-4.37,-1.79,-0.89,-4.31,107.5,1.0,1.79,10.73,7.26,5.12,76.91,0.0,1.89,3.68,0.89,4.8,-3.37,-11.52,-4.2,-4.47,2.0,1.04,1.89,0.0,1.89,0
0.0,-1.11,4.34,-6.12,0.56,6.23,-34.32,1.0,0.44,0.0,-0.11,2.94,-38.95,1.44,0.0,-9.69,1.0,-0.8,2.23,7.68,1.95,2.78,-5.56,0.93,-0.28,0.0,-1.11,0
-11.57,-9.65,6.79,-17.36,0.0,23.36,-48.68,1.0,0.0,1.11,11.0,1.12,-8.85,1.0,0.0,-0.86,2.0,1.73,4.82,14.5,4.09,4.82,202.04,0.86,0.52,0.0,-0.96,0
3.38,0.0,4.71,2.24,5.38,9.43,-40.55,1.0,-3.71,0.0,1.38,0.23,42.16,0.38,0.0,0.76,1.0,2.29,5.09,10.66,3.15,3.09,-1.24,0.24,-0.62,0.0,-2.48,0
0.87,0.0,1.0,0.87,2.75,13.75,411.07,3.75,0.0,0.87,29.49,-0.06,58.46,4.0,0.0,1.38,1.87,-1.58,-1.75,0.25,-0.02,0.0,9.0,1.03,0.25,0.0,5.87,1
0.0,0.52,0.0,20.0,0.0,0.52,-2.66,1.0,0.0,-2.58,-3.09,2.93,-37.08,-1.55,0.52,-3.61,-1.03,-1.33,0.0,0.0,-0.93,0.0,-1.03,0.86,1.26,0.0,-0.52,0
0.0,-0.58,1.0,-8.19,0.58,-3.36,33.41,1.0,-0.58,4.0,14.51,1.53,36.05,1.0,0.0,-8.7,2.0,-0.53,-0.58,-0.75,-0.22,0.0,197.15,0.98,0.71,0.0,-1.17,0
1.0,1.07,1.0,0.0,7.0,1.46,51.56,1.0,2.0,0.0,6.85,2.06,0.0,0.93,0.54,-0.15,0.46,2.58,0.54,-0.54,0.8,0.0,0.0,0.71,1.54,0.0,2.0,0
5.63,-1.08,1.0,15.46,0.0,4.46,491.08,-5.51,55.08,10.63,-5.68,0.23,87.63,2.0,0.0,27.83,1.0,7.42,1.54,1.0,2.53,0.0,-28.2,1.03,-0.22,0.0,-0.08,0
8.0,0.0,1.0,2.0,10.0,4.04,95.66,-0.35,5.04,-1.35,-2.37,0.19,62.11,1.0,0.0,3.33,0.33,6.1,1.67,1.67,1.49,0.0,1.35,0.97,0.67,0.0,3.02,0
6.72,0.57,2.57,0.0,0.57,17.57,469.0,1.0,3.43,29.72,15.01,-1.73,123.61,5.72,1.14,42.44,1.57,9.96,-0.57,1.0,3.23,0.0,127.47,0.92,0.12,0.0,4.14,1
0.0,-1.64,0.0,15.09,0.0,0.0,38.53,1.0,0.0,1.64,3.27,0.72,-2.18,1.09,0.0,3.82,0.55,0.68,-0.55,0.0,0.75,0.0,1.09,0.91,0.73,0.0,0.55,0
-0.55,1.0,1.0,-8.77,0.55,7.45,-207.1,1.0,-29.59,-3.84,-1.1,4.21,-6.03,-0.55,1.0,-13.89,0.0,-2.41,0.55,2.1,0.07,0.55,8.22,0.83,1.55,0.0,-0.55,0
11.47,6.69,1.0,20.07,0.96,-1.87,166.44,1.0,0.0,3.87,3.96,-3.49,118.05,2.96,-0.96,9.82,1.96,7.93,2.0,2.0,2.99,0.0,0.96,1.03,-0.48,0.0,0.96,0
-0.04,0.0,0.32,6.04,0.0,2.0,39.07,1.0,-2.04,-5.17,-0.77,2.44,62.83,1.0,0.0,0.6,1.32,1.02,-0.68,2.68,0.07,0.0,0.0,0.95,0.0,0.0,0.32,0
3.62,0.62,1.0,0.0,2.24,-0.35,61.0,1.0,0.0,2.0,1.0,-1.23,75.0,2.24,1.24,-0.24,1.62,4.04,2.0,3.0,2.29,1.0,15.0,1.01,0.38,0.0,0.0,1
9.39,4.31,1.0,16.94,0.62,1.38,161.03,1.0,0.0,4.85,0.3,1.59,125.84,0.38,0.0,1.54,2.0,3.59,0.62,2.0,1.15,0.0,-35.13,0.99,0.0,0.0,-0.23,0
8.71,-1.42,1.0,2.71,11.42,-1.42,2.85,2.42,1.0,-2.13,1.71,-0.14,104.88,0.29,0.0,1.16,1.0,0.49,0.29,0.29,1.12,0.0,-1.42,0.98,-0.36,0.0,1.0,0
2.04,3.96,2.0,-0.96,-0.93,9.07,263.7,1.0,0.22,10.0,16.93,1.88,21.44,3.0,3.0,29.93,1.0,-0.39,0.04,1.96,1.21,0.0,97.07,0.75,-0.63,0.0,-0.85,1
0.0,3.0,1.0,0.0,0.0,6.99,281.32,1.0,0.0,-3.98,-7.95,31.74,-76.64,-1.0,2.0,1.0,-1.99,1.02,1.0,1.0,-0.46,0.0,-201.04,0.84,1.0,0.0,2.0,0
0.0,1.6,1.0,0.0,-4.01,3.2,22.97,1.0,-1.6,3.0,-1.21,1.1,55.0,3.0,3.4,1.4,1.0,5.13,0.0,2.8,-0.8,0.0,0.0,1.27,0.2,0.0,-0.6,0
-1.82,1.22,1.0,8.51,-0.61,13.9,148.88,1.0,0.61,2.78,12.22,1.34,73.96,1.61,0.0,15.16,2.0,4.42,0.0,1.0,-0.02,-0.61,199.96,1.03,0.7,0.0,1.22,0
0.0,0.87,0.44,1.13,0.0,4.44,312.87,-5.77,-0.56,-5.08,-9.99,29.85,-5.08,0.0,1.0,-3.08,-0.56,1.14,1.0,1.56,-0.38,0.0,-28.36,1.02,0.77,0.0,0.31,0
1.0,0.0,1.0,1.0,0.0,7.74,90.74,1.0,2.91,11.09,6.18,3.06,55.91,1.0,1.0,-0.65,2.0,3.78,-1.82,0.09,-1.33,0.0,0.0,1.03,1.0,0.0,1.0,0
0.0,5.0,1.0,9.8,-5.59,9.0,55.19,1.0,0.0,2.0,-5.59,1.09,139.93,1.8,0.0,4.79,1.0,2.09,2.0,1.8,0.09,0.0,0.0,1.26,0.2,0.0,-1.6,0
2.46,1.08,2.0,2.0,1.83,2.08,91.19,7.5,0.54,6.5,15.09,0.24,66.26,1.0,0.0,7.5,2.08,3.89,0.92,2.83,2.13,0.46,28.18,0.92,0.22,0.0,2.63,0
8.98,6.65,1.0,14.97,0.67,8.33,174.09,1.0,2.0,1.33,0.67,0.62,117.25,2.33,0.0,6.67,1.0,1.93,-0.67,0.33,0.2,0.0,0.67,1.03,0.33,0.0,0.67,0
-1.85,1.85,7.0,3.0,0.38,21.0,36.0,1.0,0.0,-1.23,4.7,0.21,-46.26,1.62,0.0,4.32,1.0,6.25,4.77,13.77,4.21,4.38,26.52,0.86,-0.31,0.0,1.85,0
2.37,0.63,2.0,2.0,2.75,4.13,30.27,1.0,0.0,0.0,1.0,2.55,50.0,-0.25,-1.25,1.0,0.37,3.5,2.63,5.0,2.67,1.0,0.0,0.89,0.63,0.0,1.0,0
6.66,0.0,1.0,17.07,4.8,2.87,471.88,1.0,54.53,7.93,3.0,-0.05,91.33,2.0,0.0,31.6,1.0,6.86,0.47,-0.07,1.65,-0.53,-7.99,1.01,-0.53,0.0,1.53,0
-0.53,5.0,0.47,9.0,0.0,11.6,253.28,1.0,27.19,-3.2,-4.27,1.28,81.6,2.53,0.0,14.2,-0.07,4.87,1.0,2.0,0.75,0.0,0.0,0.96,1.0,0.0,0.47,0
1.0,0.0,0.04,1.96,0.0,12.73,109.98,1.0,3.91,-1.91,1.04,0.83,108.65,3.96,0.0,12.78,1.0,-1.71,-0.96,1.0,0.48,0.0,-13.37,1.64,-0.48,0.0,-1.91,0
5.0,0.0,-3.72,-1.86,-0.95,-14.21,160.49,1.0,3.0,17.86,15.77,0.59,135.43,2.91,0.95,11.86,3.0,3.95,-4.72,-11.39,-2.4,-4.77,0.0,1.09,0.95,0.0,2.95,0
0.0,0.0,7.0,-1.0,1.0,23.5,48.0,1.0,0.0,-1.0,1.0,0.51,2.0,1.5,0.0,1.5,1.0,6.1,5.5,15.5,5.21,5.0,0.0,0.84,0.0,0.0,0.5,0
0.43,0.0,1.0,-0.57,5.86,4.85,53.43,-0.14,2.0,-1.14,6.72,1.42,-57.08,2.0,0.0,2.57,0.43,2.07,0.57,1.14,0.43,0.0,0.0,0.57,1.0,0.0,2.0,0
5.26,-1.07,1.0,2.07,5.33,4.33,-104.64,1.0,2.53,0.0,0.93,-14.74,125.31,3.53,-0.53,9.07,1.53,1.09,0.0,1.0,1.28,0.0,-0.53,1.0,-0.53,0.0,-0.53,0
6.81,0.0,1.0,-0.38,10.0,2.38,34.14,1.0,1.0,0.59,5.16,0.0,88.57,1.0,0.0,3.41,1.0,1.32,1.0,0.41,1.01,0.0,120.71,1.0,0.59,0.0,0.41,0
0.0,4.63,1.88,0.0,0.0,11.14,344.44,1.0,5.27,12.02,18.29,0.66,80.78,4.76,2.63,30.7,2.0,7.21,0.12,-0.76,2.0,-0.88,75.73,1.03,-0.09,0.0,3.63,1
8.59,-0.59,1.0,2.59,11.17,-2.35,25.83,2.17,1.0,1.17,2.76,-0.7,143.67,1.0,0.0,3.41,1.59,2.54,1.0,-0.17,1.99,0.0,0.0,1.13,0.0,0.0,1.59,0
1.32,0.0,0.33,16.0,0.0,7.01,448.41,1.0,53.33,6.99,0.99,0.46,88.01,2.0,0.67,25.98,0.33,9.41,0.33,1.0,0.78,0.0,0.0,0.98,0.67,0.0,0.33,0
-1.62,0.0,1.0,-3.25,0.0,8.06,28.33,1.0,0.0,1.38,6.81,0.42,12.79,3.81,2.62,3.0,0.19,5.72,0.81,0.38,-0.46,0.0,0.0,0.95,1.81,0.0,0.19,0
0.0,1.29,-2.88,7.11,-0.65,1.41,119.42,1.0,0.65,3.0,7.29,0.75,100.26,3.65,1.0,16.58,1.0,7.18,-2.59,-5.76,-2.26,-3.23,6.47,1.04,1.32,0.0,2.29,0
0.26,1.49,1.0,9.65,7.0,10.91,102.56,1.0,1.26,-8.91,5.29,0.3,-11.88,2.74,-0.74,15.37,0.26,3.12,1.49,1.49,1.89,0.0,7.43,0.61,0.63,0.0,2.74,1
4.77,-2.86,1.95,0.0,0.0,20.21,310.1,1.0,0.0,21.11,8.86,0.71,75.02,5.86,1.0,24.92,1.0,9.33,-1.91,2.0,1.17,0.0,68.63,0.91,1.48,0.0,3.86,1
10.99,9.15,1.0,19.23,0.92,3.42,173.66,1.0,0.0,2.75,1.17,0.62,81.48,1.08,0.0,4.0,1.0,5.12,1.0,1.08,1.18,0.0,0.92,0.98,0.46,0.0,1.0,0
-0.66,1.32,1.0,8.59,-1.32,11.25,131.11,-0.32,1.66,-1.32,6.36,1.01,-19.83,4.0,2.0,21.9,0.34,6.8,1.32,2.98,0.75,0.0,27.61,0.86,0.83,0.0,2.66,1
4.0,0.0,1.0,16.0,0.74,9.44,708.46,1.74,54.0,6.04,14.11,-0.66,28.98,4.22,0.0,30.74,0.26,6.77,1.0,1.74,2.0,0.0,-143.67,0.98,-0.56,0.0,4.7,1
3.0,4.23,-1.7,-1.85,0.38,1.13,388.37,1.0,6.0,13.08,18.08,0.79,129.41,4.23,3.0,32.32,1.62,5.29,-2.08,-7.63,0.54,-3.08,100.23,1.08,0.64,0.0,3.62,1
4.0,0.88,1.0,3.72,0.0,-6.4,413.71,1.0,53.12,9.0,6.51,0.07,24.62,2.0,0.0,18.6,1.0,3.07,-0.75,-0.75,1.72,0.0,42.09,0.97,0.0,0.0,1.88,0
-1.27,1.73,0.36,-1.27,0.0,-1.27,-56.18,-6.63,-0.64,-1.99,-11.25,0.71,24.13,1.64,0.0,-0.45,-0.27,4.64,3.27,1.64,0.64,0.0,-33.05,0.96,-0.25,0.0,-2.54,0
0.0,2.0,1.0,0.0,0.0,11.6,42.57,1.0,0.0,0.0,-4.61,8.12,0.0,-1.6,1.8,-5.41,-0.8,2.28,2.8,1.0,-0.8,0.0,-44.48,0.87,1.4,0.0,-1.4,0
3.01,-1.2,1.6,-8.43,0.0,4.0,137.35,1.0,-0.6,17.46,8.41,0.59,58.01,4.2,1.0,6.61,1.0,5.72,-1.2,0.8,0.17,0.0,37.35,0.91,1.0,0.0,1.6,0
2.79,3.0,1.0,11.16,0.0,0.7,331.0,1.0,37.67,9.19,1.91,0.2,75.62,0.3,-0.7,22.83,1.0,5.78,2.7,0.3,2.06,0.0,0.0,0.95,-0.7,0.0,0.0,0
-0.57,0.0,0.43,0.0,0.0,6.57,120.47,1.0,0.57,2.86,14.41,1.5,48.54,2.14,1.14,6.98,2.0,0.3,-0.57,1.0,0.51,0.0,206.98,1.3,1.0,0.0,0.0,0
0.71,1.29,1.0,0.71,0.0,9.29,88.8,1.0,1.43,0.0,2.43,2.32,57.03,2.14,0.29,5.28,0.71,4.52,2.0,1.0,0.41,0.0,2.0,1.02,0.29,0.0,1.0,1
-2.95,0.0,2.0,-0.99,-5.93,2.98,38.79,1.0,0.0,4.96,6.95,0.8,22.34,3.98,0.99,3.99,1.0,6.23,-0.98,1.0,-0.44,0.0,14.0,0.96,1.49,0.0,2.99,0
4.76,-2.28,1.76,16.0,0.0,5.76,490.0,1.0,54.0,6.72,2.24,0.21,82.96,2.76,0.0,29.24,1.0,7.15,0.24,1.0,2.24,0.0,10.63,0.53,0.38,0.0,2.52,1
-3.36,0.0,1.0,-13.45,0.0,0.16,-363.47,1.0,-44.56,-6.57,1.32,3.05,-39.31,2.0,0.0,-17.54,1.0,-1.46,1.16,2.0,-0.02,0.0,0.0,0.95,0.0,0.0,-0.84,0
3.65,-1.82,1.91,0.91,-1.82,7.91,172.19,1.0,2.73,14.67,15.02,0.69,94.64,1.09,-0.73,12.2,2.82,4.77,1.91,0.0,2.58,0.0,0.0,0.93,1.0,0.0,1.82,0
-0.68,1.63,1.0,0.0,-1.37,8.1,83.54,1.0,0.0,0.68,10.42,0.67,12.98,2.0,-0.68,10.73,1.0,3.9,0.68,0.32,1.29,0.0,58.0,0.92,1.18,0.0,3.0,0
-1.2,-1.8,0.4,0.6,0.6,4.8,-30.34,1.0,0.0,-2.02,3.18,1.2,65.57,0.4,-1.8,-12.64,2.0,2.3,0.0,1.0,-0.01,0.0,144.64,0.99,1.4,0.0,0.6,0
0.0,-1.96,1.0,6.87,0.0,17.79,186.05,1.0,1.0,1.59,11.72,0.93,70.79,2.0,0.0,23.38,1.79,6.89,0.41,3.0,1.53,0.0,170.9,1.01,0.5,0.0,2.0,1
-3.93,2.0,1.0,-15.72,0.0,4.02,-353.24,1.0,-53.05,-0.89,8.95,1.05,41.54,3.98,0.98,-19.53,2.0,2.55,0.02,1.98,-0.32,0.0,2.0,0.95,1.48,0.0,1.0,0
12.0,6.41,1.0,14.54,1.0,0.13,169.48,1.0,0.0,2.28,3.15,0.27,58.12,1.72,0.0,8.31,1.0,6.39,1.0,1.72,2.22,0.0,1.0,0.98,-0.22,0.0,1.0,0
-0.57,0.0,0.43,0.0,0.0,5.7,31.4,1.0,1.57,-1.13,-0.13,4.58,-28.35,2.0,0.0,1.43,1.0,-1.63,-0.57,1.0,-0.38,0.0,-7.94,1.38,-0.28,0.0,-1.13,0
0.0,0.0,1.8,-15.91,0.0,5.77,85.45,1.0,0.0,4.18,11.75,0.98,94.25,2.8,0.0,8.39,2.59,5.27,2.0,2.8,2.17,0.0,161.48,1.02,0.0,0.0,0.0,1
3.9,0.0,2.0,1.55,0.55,4.76,199.06,1.0,6.31,13.9,11.55,0.19,78.04,1.55,0.0,9.55,3.0,7.14,0.45,-0.1,2.06,-0.55,-7.17,1.0,0.0,0.0,4.2,0
7.19,0.0,1.81,2.81,8.38,-0.81,22.13,1.0,1.0,0.0,0.19,0.16,58.19,1.0,0.0,3.19,1.0,1.86,1.0,3.44,2.59,0.81,0.0,1.5,0.0,0.0,1.81,0
0.93,0.0,1.0,0.93,0.0,5.21,84.7,1.0,1.86,11.17,7.66,0.84,80.08,1.07,0.93,3.07,1.93,6.89,0.07,1.07,0.32,0.0,0.0,0.97,0.93,0.0,1.0,0
0.0,5.89,1.0,1.0,0.0,4.66,72.0,1.0,0.0,0.0,5.34,-2.4,80.0,3.78,-0.89,9.24,1.89,2.96,-0.78,2.0,1.75,0.0,49.88,0.99,0.55,0.0,2.78,1
0.0,0.0,1.0,0.0,1.0,12.0,391.0,2.0,0.0,0.0,26.0,0.21,0.0,4.0,0.0,4.0,1.0,0.35,0.0,2.0,0.24,0.0,9.0,0.99,0.25,0.0,5.0,1
1.82,3.82,-3.55,-0.91,-0.91,-11.38,183.9,11.92,0.91,15.92,29.66,0.63,144.79,3.0,0.0,18.83,3.82,2.63,-4.46,-11.74,-1.23,-4.55,49.31,1.02,0.86,0.0,4.64,1
-0.62,5.11,0.38,0.62,0.0,15.6,92.1,1.0,0.0,-1.24,-0.87,5.21,18.66,0.0,1.0,1.0,0.0,3.01,2.0,1.62,0.12,0.0,-6.71,1.31,1.31,0.0,0.38,0
0.0,-0.51,1.0,0.0,0.0,0.47,53.77,1.0,1.51,0.0,7.47,1.52,0.0,4.0,2.0,8.98,1.0,2.34,0.0,0.49,0.56,0.0,21.0,1.01,0.5,0.0,2.0,0
-2.75,5.07,1.0,-0.69,-4.13,6.75,66.51,1.0,0.0,0.0,5.62,3.56,-57.16,1.31,0.69,6.62,0.31,2.02,-0.69,0.31,0.23,0.0,58.0,1.35,1.19,0.0,3.0,0
0.0,3.0,1.64,-12.89,0.0,10.51,64.42,1.0,0.0,0.64,3.22,5.13,12.24,1.29,2.29,2.58,0.64,3.21,1.64,1.0,0.28,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,-0.4,0.2,15.98,0.0,10.0,59.4,1.0,0.0,-4.0,-2.2,4.98,-43.15,-0.8,1.0,-2.2,-0.8,0.01,0.4,0.2,-0.44,0.0,2.0,0.89,1.8,0.0,1.0,0
1.51,0.7,1.3,0.3,0.0,6.19,64.8,1.0,0.9,4.52,3.32,2.89,25.04,0.3,0.7,4.11,0.9,1.29,0.3,1.0,0.71,0.0,0.0,0.9,0.7,0.0,0.6,0
3.0,0.0,1.0,0.0,1.0,7.68,96.91,1.0,0.0,-2.6,3.76,0.56,25.28,1.92,0.0,4.68,1.0,1.92,0.16,3.0,2.69,1.0,68.4,0.94,1.46,0.0,2.76,0
-8.08,-3.73,1.0,-14.13,-0.67,3.37,-76.26,1.0,0.0,2.98,5.35,1.49,-5.9,1.67,0.0,4.0,1.0,2.04,2.0,1.67,0.06,0.0,-0.67,0.88,-0.34,0.0,0.0,0
2.2,0.73,1.73,0.0,0.73,8.4,36.08,1.0,5.4,7.34,9.81,-17.84,62.4,4.2,1.47,21.09,1.73,3.56,0.0,1.0,1.85,0.0,71.94,1.01,-0.49,0.0,0.73,1
