CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.66,1.0,-0.66,0.0,-6.57,-6.67,1.0,-0.66,3.0,6.63,-1.11,0.34,1.66,-0.66,11.22,2.0,1.18,0.0,-0.66,1.43,0.0,-21.01,1.11,0.33,0.0,0.0,0
0.0,11.0,0.11,0.0,0.0,10.54,201.01,1.0,0.0,0.0,9.77,4.74,0.0,2.89,1.0,15.75,1.0,1.61,1.0,0.89,0.3,0.0,1.0,0.98,1.39,0.0,2.89,0
0.0,2.7,2.85,0.0,0.0,15.03,65.27,1.0,0.0,1.0,-2.94,1.37,0.0,0.3,0.0,11.15,1.15,7.21,2.85,3.0,2.68,0.0,-2.54,0.96,0.15,0.0,-0.7,0
6.38,4.39,0.2,0.0,0.0,10.0,660.63,1.0,1.59,6.38,55.22,4.45,27.11,-0.8,1.0,40.87,1.59,5.33,2.0,0.2,-0.69,0.0,49.84,0.86,1.13,0.0,3.39,0
36.43,10.4,1.0,17.04,2.94,8.64,2044.43,1.0,8.81,25.27,78.69,0.63,57.59,4.59,-1.18,85.46,5.53,4.58,-0.59,1.0,0.89,0.0,789.28,1.05,1.19,3.53,9.05,1
0.0,6.26,1.22,-0.78,-0.78,14.47,195.89,1.0,1.0,2.65,7.91,3.72,10.64,2.78,0.78,3.13,1.0,0.83,-1.56,1.22,0.89,0.0,0.78,0.96,0.39,0.0,1.78,1
0.0,0.0,1.72,0.0,0.0,0.56,37.28,1.0,1.0,0.72,3.17,-3.77,0.0,6.44,-3.61,11.67,2.44,4.78,-2.95,3.44,2.07,0.0,-0.72,1.0,1.0,0.0,1.0,0
0.0,2.15,1.72,0.72,0.72,0.57,35.75,1.0,1.0,0.72,1.0,0.17,17.91,5.0,0.0,4.43,0.28,12.6,6.43,2.0,1.38,0.0,0.0,0.89,1.0,0.0,1.72,1
0.0,-1.35,-1.02,0.0,0.0,-3.42,59.48,1.0,0.0,0.0,19.1,3.92,0.0,0.65,3.35,-4.04,0.33,-0.16,-1.69,-1.35,-2.02,0.0,25.0,0.56,0.5,0.0,-1.35,0
0.74,2.0,4.0,0.0,0.0,16.97,107.65,1.0,0.0,8.17,0.0,0.62,58.65,4.97,-1.48,21.62,1.74,6.44,4.26,2.74,3.58,0.0,0.0,1.18,0.37,0.0,3.48,1
10.51,0.0,1.0,3.0,3.25,0.75,162.06,1.75,0.0,3.0,15.51,0.28,24.02,4.0,0.0,0.5,1.0,0.58,-0.75,1.25,0.63,0.0,-164.35,1.16,0.38,0.0,-0.75,0
-0.72,-1.15,1.0,0.0,0.0,6.02,-102.84,1.0,-0.72,-12.19,-5.9,1.19,-63.09,4.72,0.0,2.68,0.57,3.71,0.72,1.0,0.58,0.0,3.0,0.91,1.0,0.0,0.57,0
7.07,6.28,1.0,0.0,10.24,13.28,883.72,2.0,3.28,9.86,69.82,0.45,68.27,1.72,0.0,36.14,3.52,5.01,0.0,-0.76,0.13,0.0,923.51,0.7,1.13,0.0,3.03,1
0.99,2.97,2.98,-8.91,0.0,21.78,120.01,1.0,0.0,6.94,6.98,-3.07,111.48,4.96,3.0,33.67,2.99,11.34,2.98,0.99,1.61,0.0,23.76,0.99,0.49,0.0,0.99,1
0.0,3.0,2.0,1.0,1.0,0.0,57.44,1.0,0.0,4.26,6.79,1.36,66.85,1.0,0.63,0.1,0.37,4.61,3.63,1.63,0.14,0.0,0.0,1.0,0.0,0.0,1.0,0
1.0,-8.55,2.71,0.0,0.0,-2.98,-49.48,1.0,2.0,11.85,6.02,-2.97,74.0,0.15,1.15,8.73,2.85,5.97,1.85,1.71,2.34,0.0,-0.85,0.27,-0.43,0.0,0.29,0
4.64,1.74,0.42,0.0,1.0,6.0,498.97,1.0,1.16,4.64,44.42,0.78,19.71,3.42,0.0,33.99,2.16,2.01,0.0,1.42,0.5,0.0,34.78,0.95,0.1,0.0,1.74,1
0.0,0.15,0.15,0.0,0.0,2.61,10.11,1.0,0.0,0.0,1.7,7.27,50.88,-0.85,7.54,-9.33,0.0,12.66,12.15,-1.54,-1.55,0.0,1.0,0.89,0.15,0.0,0.15,0
5.0,1.25,2.0,1.0,0.37,9.5,123.75,1.0,0.0,0.0,6.5,2.69,92.0,2.5,0.63,2.5,0.37,4.87,2.25,0.37,0.44,0.0,402.25,0.34,0.83,0.0,2.63,0
1.0,2.04,0.35,0.0,11.65,5.77,287.69,2.0,1.0,0.0,22.27,0.42,0.0,5.31,0.0,-1.92,2.0,-1.86,-0.65,0.65,0.1,0.0,878.0,0.81,1.0,0.0,0.0,1
0.84,0.0,2.0,-0.84,-0.84,27.5,200.97,1.0,1.0,7.52,3.16,0.63,50.95,4.52,0.0,26.07,1.0,6.36,-0.84,2.0,2.2,0.0,20.19,1.0,0.42,0.0,1.0,1
0.0,0.4,1.0,0.0,0.0,7.33,77.04,1.0,0.53,2.67,3.14,4.44,29.95,0.0,1.0,-4.88,0.0,1.88,1.47,1.53,0.09,0.0,2.0,0.93,1.0,0.0,1.53,0
0.0,1.73,3.6,0.0,0.0,8.92,50.23,1.0,0.0,2.0,2.13,-1.17,33.0,2.73,-1.73,7.79,2.87,7.89,4.46,1.87,2.6,0.0,0.0,1.07,0.0,0.0,1.73,1
1.0,3.0,2.0,0.0,0.0,22.0,167.0,1.0,0.0,6.0,2.0,0.55,52.0,4.0,0.0,33.0,1.0,8.83,2.0,1.0,1.62,0.0,24.0,0.99,0.5,0.0,1.0,0
3.29,0.76,1.0,0.0,0.0,3.0,129.57,1.0,2.76,11.0,9.71,-0.15,89.27,1.76,0.47,30.56,1.24,4.35,-0.53,-1.53,2.03,0.0,0.76,0.3,-0.38,0.0,2.0,0
16.0,10.07,1.0,4.0,3.0,6.32,283.94,2.0,0.0,9.32,6.38,1.13,142.59,2.77,3.1,0.23,1.77,17.27,0.77,1.77,0.91,0.0,1.0,1.2,1.0,0.0,0.77,1
0.0,0.77,1.0,0.0,0.0,-2.3,10.38,1.0,0.0,5.0,4.64,1.24,18.75,1.0,1.0,5.59,1.77,-0.51,1.77,2.53,0.06,0.0,0.0,0.98,0.77,0.0,0.0,0
5.92,0.0,2.92,1.0,1.0,12.51,214.12,1.0,0.92,3.68,14.51,-0.15,137.94,7.76,0.0,14.19,0.08,4.41,1.0,1.0,1.98,0.0,401.0,0.38,1.12,0.0,2.92,1
1.0,2.34,2.0,0.0,0.0,21.34,180.88,1.0,0.0,6.0,5.97,-3.61,52.0,6.64,-3.31,35.64,1.66,7.84,-6.59,1.66,2.2,0.0,23.34,1.07,0.5,0.0,1.0,1
-1.64,7.13,1.0,0.0,-1.1,-1.64,-0.28,1.0,0.0,1.64,9.52,1.19,35.08,-1.64,5.29,0.26,0.0,11.84,2.1,-0.55,-0.37,0.0,-58.1,0.61,-0.27,0.0,0.55,0
62.0,16.83,1.0,29.0,5.0,13.83,3441.41,1.0,15.0,43.0,130.36,0.53,98.0,4.32,-1.66,135.47,7.66,6.9,-0.83,0.83,1.17,0.0,1340.49,1.08,1.15,6.0,13.66,1
1.0,0.0,1.0,0.0,0.0,-2.22,49.94,1.0,2.0,15.35,12.87,-2.11,143.61,0.13,1.13,13.87,2.0,3.92,1.0,0.87,1.06,0.0,-21.75,0.51,-0.44,0.0,2.0,0
62.0,17.41,3.82,22.66,5.0,22.87,3404.9,1.0,15.0,43.0,137.0,-2.68,98.0,2.41,0.0,134.34,6.7,11.13,3.52,1.41,2.95,0.0,1338.0,0.78,0.32,6.0,13.41,1
1.0,0.0,1.0,0.0,0.0,4.0,93.39,1.0,0.0,12.4,14.3,-0.4,83.21,4.0,-2.1,22.1,1.0,2.47,-0.7,1.0,1.6,0.0,0.0,0.92,0.5,0.0,2.0,0
0.58,0.0,1.0,0.0,0.0,4.62,36.86,1.0,-1.16,-3.62,0.38,2.25,52.49,1.58,1.84,-2.47,1.42,2.18,1.0,1.16,0.11,0.0,127.07,1.26,0.29,0.0,-0.58,1
-0.69,-2.06,0.31,0.0,0.0,-11.71,-71.68,1.0,1.0,-2.74,1.69,0.81,-13.03,2.94,0.0,-19.63,1.69,8.69,4.31,2.0,-0.36,0.0,-16.46,0.93,0.66,0.0,0.31,0
0.0,0.0,2.97,0.0,0.0,11.83,151.78,1.0,0.0,0.03,16.76,0.12,125.37,2.97,0.0,11.79,0.03,6.95,1.0,1.0,3.44,0.0,0.0,0.96,0.0,0.0,1.97,0
1.0,0.0,1.0,0.0,0.0,10.0,84.0,1.0,0.0,5.0,5.0,1.22,60.0,1.0,2.0,3.0,2.0,4.5,2.0,2.0,0.62,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,2.09,2.0,1.0,1.0,-0.91,25.58,1.0,0.91,2.09,1.19,-1.14,-32.73,5.54,-1.81,-0.72,1.91,15.27,7.54,1.91,1.56,0.0,0.0,0.95,0.0,0.0,1.91,1
1.0,6.81,2.81,-7.31,0.0,7.81,256.12,1.0,1.0,17.0,23.69,-2.9,88.0,4.25,0.0,33.75,4.63,4.19,0.0,1.81,1.47,0.0,2.44,0.93,0.81,0.0,3.63,1
0.64,-0.93,0.36,0.0,0.0,-4.07,3.43,1.0,0.0,-0.93,4.29,3.2,105.79,-1.29,2.0,-10.71,0.0,-2.61,-0.64,1.64,-0.24,0.0,126.01,0.76,1.0,0.0,0.0,0
4.27,-3.66,2.73,1.0,1.0,1.87,-64.65,1.0,-0.73,-11.72,-3.45,0.17,27.56,5.0,0.0,-11.84,0.27,3.38,2.46,1.73,1.32,0.0,401.0,0.34,0.2,0.0,0.54,1
0.0,0.69,1.69,1.0,0.0,13.77,86.24,1.0,1.0,-2.77,-1.85,2.8,44.57,3.69,0.31,8.62,2.69,3.36,0.69,3.39,1.27,0.0,35.0,0.61,1.19,0.0,2.69,1
0.0,8.55,1.45,-0.55,-0.55,15.66,85.52,1.0,0.0,0.0,-1.66,1.7,3.33,2.0,3.33,11.0,1.0,14.36,0.45,1.0,1.03,0.0,0.0,0.95,0.0,0.0,0.0,0
48.19,13.53,0.15,23.67,3.38,5.07,2804.83,1.0,12.68,36.35,123.21,0.88,5.07,-3.38,2.0,106.99,4.23,5.33,0.15,-0.85,-0.19,0.0,792.16,1.0,0.1,5.07,8.45,1
1.44,-1.16,0.28,-0.72,-0.72,13.91,80.44,1.0,0.0,0.0,0.72,7.0,2.16,0.72,5.0,3.59,0.0,12.4,11.56,1.72,0.27,0.0,159.12,0.69,1.36,0.0,1.0,0
-4.24,-1.59,1.0,1.53,0.0,12.06,-326.53,1.0,-0.06,-6.89,-33.57,4.2,105.3,4.06,1.53,-24.97,1.47,0.75,0.0,2.53,-0.37,0.0,21.75,0.51,0.68,0.0,0.94,1
0.94,6.62,1.94,-0.94,0.0,-0.75,223.81,1.0,0.0,16.93,17.06,0.59,88.75,-1.87,1.06,27.55,0.94,1.27,0.0,0.06,1.07,0.0,-32.8,1.24,0.53,0.0,0.0,0
48.79,12.54,1.0,22.72,3.92,17.83,2697.69,1.0,10.19,30.07,102.94,1.31,78.8,1.0,0.43,93.1,5.13,6.47,1.22,2.0,0.45,0.0,1048.3,1.39,1.25,4.7,8.83,1
0.0,2.51,2.75,0.75,0.75,3.25,45.47,1.0,0.0,3.26,-0.02,0.94,43.75,-0.26,0.0,4.46,1.25,5.61,4.26,3.0,2.19,0.0,-2.26,0.97,0.25,0.0,0.25,0
2.0,1.81,2.81,0.0,0.0,15.53,65.35,1.0,-0.91,-1.53,0.38,1.32,10.3,2.0,0.0,15.15,1.0,6.26,5.53,2.0,2.54,0.0,220.0,0.69,0.5,0.0,1.91,1
1.96,0.0,1.0,0.0,-0.96,7.83,119.1,1.0,0.0,15.79,15.0,0.78,136.44,1.13,1.91,18.09,1.96,6.6,1.91,1.0,0.42,0.0,0.0,0.94,1.46,0.0,2.96,0
62.0,14.74,1.63,29.0,5.0,15.51,3427.16,1.0,15.63,43.0,135.74,0.66,87.96,0.37,0.0,123.61,5.37,6.47,-0.63,0.63,0.69,0.0,1336.74,0.83,0.0,6.0,12.0,1
-0.75,5.91,2.58,0.0,0.0,20.25,242.07,1.0,0.0,12.98,11.31,0.71,56.66,3.42,0.0,31.84,2.16,8.3,2.0,1.58,1.18,0.0,23.42,0.99,0.21,0.0,1.58,1
0.53,0.0,1.0,1.0,0.0,9.95,90.54,1.0,1.0,5.8,6.16,1.15,141.65,4.05,-0.05,11.54,2.0,2.63,-0.53,2.53,0.41,0.0,21.82,0.76,0.5,0.0,3.05,1
-0.54,7.73,0.46,0.0,0.0,4.28,35.01,1.0,-0.54,-8.16,-0.16,4.68,-29.94,2.0,1.0,-7.06,0.46,2.56,1.54,0.0,-0.62,0.0,1.0,0.95,0.5,0.0,0.91,0
3.83,1.41,1.0,0.0,0.0,9.29,580.22,1.0,1.41,10.65,54.48,1.3,67.07,0.29,2.0,19.96,3.41,5.26,2.0,2.71,-0.22,0.0,41.71,0.9,0.76,0.0,3.12,1
-2.79,2.05,2.95,0.0,0.0,21.05,119.66,1.0,0.0,6.0,3.89,0.94,29.28,4.0,0.0,8.38,1.0,7.89,2.0,2.89,1.31,0.0,23.05,0.97,0.03,0.0,1.0,1
-0.99,-0.99,1.99,0.0,-10.88,8.97,-200.66,0.01,-0.99,0.0,-17.8,4.17,0.0,-1.98,2.0,8.91,-0.99,5.53,1.99,1.99,1.03,0.0,-868.82,1.01,-0.99,0.0,0.0,0
0.0,10.37,1.0,0.0,0.0,6.6,153.57,1.0,0.0,2.06,6.83,3.0,9.44,1.94,-1.89,8.71,1.06,1.23,0.0,0.0,1.17,0.0,0.94,0.86,0.47,0.0,1.89,0
1.28,1.0,1.0,0.0,0.0,13.03,88.59,1.0,0.0,1.92,-7.03,7.05,38.98,1.28,3.72,2.56,0.64,14.41,13.0,2.28,0.8,0.0,141.58,0.91,1.32,0.0,1.64,0
0.0,-8.74,1.0,0.79,1.0,9.18,-8.49,1.0,0.79,0.0,1.03,-0.25,79.43,4.79,0.0,1.03,1.79,0.96,-0.79,3.59,1.0,0.0,27.01,0.77,0.0,0.0,0.0,1
-0.86,3.57,1.0,0.0,0.0,6.14,-2.7,1.0,-0.86,-5.14,-0.71,1.4,-71.12,2.29,0.0,12.86,2.0,2.13,0.0,1.0,0.74,0.0,3.0,0.91,0.14,0.0,1.14,0
2.18,-3.28,1.0,0.55,0.55,6.0,-2.34,1.0,-0.55,-9.28,4.09,3.71,2.18,4.18,2.0,-10.37,-0.09,2.33,1.55,0.0,-0.04,0.0,243.92,0.43,0.61,0.0,0.0,1
62.0,16.78,1.0,29.0,5.0,16.12,3446.32,1.0,15.0,46.9,136.22,0.44,154.21,0.22,0.0,124.1,6.0,9.5,0.78,0.0,1.93,0.0,1337.22,0.86,-0.07,6.0,11.22,1
0.0,2.0,3.09,0.0,0.0,5.77,-0.36,1.0,-0.91,0.0,5.48,0.93,21.94,1.09,0.91,9.91,1.0,4.04,5.91,1.09,1.56,0.0,0.0,0.95,0.0,0.0,1.09,0
0.0,2.0,1.97,0.0,0.0,11.8,147.13,1.0,0.0,5.0,10.86,-0.29,91.44,3.97,-2.92,11.86,1.03,7.07,1.0,1.97,3.5,0.0,2.0,0.95,0.5,0.0,1.97,1
1.0,6.0,2.0,0.0,0.0,5.37,258.75,1.0,1.0,18.09,16.37,1.26,105.98,-0.63,0.0,21.82,3.54,-1.01,0.54,0.46,0.67,0.0,0.0,1.0,-0.54,0.0,1.46,0
2.0,0.0,1.0,0.0,0.0,9.32,105.32,1.0,-0.84,3.84,7.35,2.51,111.32,-1.35,2.52,5.32,1.84,-3.88,-2.35,0.32,0.62,0.0,220.0,0.8,-0.34,0.0,0.16,1
0.0,14.55,1.0,0.0,0.0,10.21,100.67,1.0,-0.52,3.0,-3.61,1.42,48.03,1.0,6.0,13.85,1.0,21.05,2.52,1.0,0.52,0.0,12.37,0.97,-0.26,0.0,1.0,1
-0.55,2.2,1.0,0.0,6.05,5.0,154.06,1.55,0.55,-1.65,14.25,-0.1,-33.54,5.1,0.0,1.25,1.55,10.27,-0.55,0.9,0.38,0.0,361.75,1.0,1.27,0.0,0.45,0
0.0,1.32,3.32,0.0,0.0,7.9,60.52,1.0,0.0,3.39,4.07,0.31,48.8,2.68,0.0,6.29,1.68,4.09,5.0,2.0,3.27,0.0,1.36,0.94,0.34,0.0,2.68,1
0.0,1.0,1.59,0.0,-0.59,4.77,60.83,1.0,0.59,3.94,2.41,2.6,132.95,-1.18,2.0,3.06,0.0,1.79,0.0,1.0,0.34,0.0,0.0,0.9,1.0,0.0,0.59,0
0.0,11.82,1.82,0.0,0.0,10.3,198.86,1.0,0.0,-1.65,7.18,4.9,-54.42,2.82,1.0,12.6,1.0,3.08,2.65,2.47,0.55,0.0,1.0,0.97,1.32,0.0,2.82,0
0.0,0.0,1.0,0.0,0.0,-2.38,-1.14,1.0,0.0,2.88,2.12,2.34,85.53,-1.63,2.63,-2.63,2.88,-3.79,1.88,-0.75,-0.77,0.0,0.0,1.02,-0.88,0.0,-0.88,0
0.0,2.1,2.0,0.0,0.0,8.57,48.71,1.0,0.0,2.71,3.62,-4.29,59.72,2.9,-4.52,14.62,2.81,-3.85,-10.76,0.1,2.46,0.0,-0.9,1.01,-0.9,0.0,-0.9,0
0.0,4.96,1.0,0.0,10.9,1.99,250.11,1.99,0.99,-4.95,20.87,0.25,-59.45,6.97,-1.98,11.01,2.0,-1.34,-1.98,-0.98,0.13,0.0,872.89,0.75,1.0,0.0,1.01,1
0.0,0.0,1.0,0.0,1.0,1.28,33.73,1.0,0.0,0.94,4.06,2.21,56.65,1.17,2.83,2.17,1.94,-7.6,0.94,0.11,0.17,0.0,0.0,1.02,-0.94,0.0,-0.94,0
0.0,1.31,0.0,8.35,0.0,-0.65,56.58,1.0,-0.65,0.0,-1.31,6.44,-65.39,-1.96,0.0,0.0,-1.31,0.93,1.31,-0.65,0.0,0.0,-21.58,1.18,0.33,0.0,-0.65,0
0.35,1.3,1.0,0.0,0.0,14.54,69.73,1.0,-1.3,-2.14,-2.14,4.01,12.0,0.35,1.35,-4.78,0.7,3.81,2.65,2.65,-0.06,0.0,1.3,1.38,1.65,0.0,0.35,0
0.0,1.66,0.34,0.0,0.0,4.01,-8.11,1.0,-0.66,-3.32,-2.65,10.37,-37.14,-1.33,8.32,0.0,-0.66,19.63,21.62,0.34,-1.04,0.0,1.66,0.77,1.66,0.0,1.0,0
-2.87,1.15,2.15,-0.57,-0.57,4.02,-2.66,1.0,0.0,5.0,4.83,1.33,27.15,-0.72,1.0,3.3,1.0,2.8,3.3,1.57,1.11,0.0,-230.36,1.3,-0.11,0.0,0.0,0
3.0,0.0,1.0,0.0,2.0,4.87,123.46,1.0,0.0,1.69,13.95,0.59,26.5,4.0,0.56,7.56,0.44,-0.47,0.0,2.0,0.87,0.0,106.0,1.0,0.5,0.0,0.0,1
0.0,3.0,2.0,0.0,0.0,18.29,53.0,1.0,0.0,0.0,-6.0,6.38,0.0,-1.43,4.29,0.71,-0.71,16.3,12.14,1.0,1.06,0.0,-1.71,0.87,0.0,0.0,-0.86,0
0.0,-9.68,1.0,0.88,0.0,3.52,-56.16,1.0,0.88,1.0,0.6,0.31,147.96,1.88,3.0,-3.4,2.88,2.77,0.12,1.76,0.0,0.0,29.91,0.74,0.0,0.0,0.0,0
1.78,0.0,2.0,0.0,1.19,11.37,147.74,1.0,1.0,3.81,8.15,0.61,36.44,3.78,0.0,4.15,0.41,1.22,-0.59,2.59,2.08,0.0,62.81,0.97,0.3,0.0,1.0,1
0.0,2.0,1.86,-0.86,0.0,1.57,90.57,1.0,-0.86,5.86,12.0,-1.31,54.86,2.14,-0.86,11.29,1.14,7.04,1.86,0.14,3.3,0.0,-28.0,1.26,0.07,0.0,0.14,0
0.0,11.0,-0.17,5.28,0.0,2.9,157.69,1.0,0.0,-0.59,2.14,7.21,-46.9,0.83,1.0,2.48,0.41,-1.17,0.41,-0.59,-1.03,0.0,1.0,0.95,0.5,0.0,1.41,0
0.0,-6.62,0.0,9.0,0.0,-4.21,-8.64,1.0,0.0,3.01,1.2,3.27,48.15,-0.6,0.0,-3.01,0.0,-0.39,0.0,0.6,0.0,0.0,-0.6,1.04,-0.3,0.0,-1.2,0
0.0,-8.65,2.88,9.0,0.0,6.73,-47.3,1.0,0.0,0.0,-7.69,1.76,0.0,0.0,-0.96,2.88,0.0,3.31,3.84,1.92,2.88,0.0,-0.96,0.99,-0.48,0.0,0.0,0
-28.31,-6.3,2.56,-15.11,-2.61,10.52,-1611.28,1.0,-6.82,-17.41,-69.4,0.65,28.93,2.52,0.0,-36.02,-1.61,3.09,2.61,1.04,3.03,0.0,-696.3,1.03,0.33,-3.13,-4.21,0
0.0,0.0,1.0,0.0,0.0,6.0,20.39,1.0,0.61,-1.23,-0.23,3.01,-20.22,2.45,2.0,1.84,-0.61,5.9,3.45,1.61,0.46,0.0,0.0,0.8,0.61,0.0,0.61,0
-0.59,6.53,1.0,1.0,0.0,12.78,122.14,1.0,1.0,-6.53,-1.15,5.3,53.11,1.81,1.59,-7.31,2.0,1.65,0.59,1.41,-0.46,0.0,35.59,0.62,0.5,0.0,2.0,0
60.39,16.0,1.0,29.0,3.93,9.79,3365.44,1.0,15.0,44.61,133.79,0.34,133.35,-0.61,0.0,126.39,6.54,7.65,0.0,-1.07,1.0,0.0,1281.22,0.79,0.05,6.0,12.0,1
3.0,-0.75,1.75,0.0,2.0,10.52,147.39,1.0,0.0,0.75,12.26,0.55,60.27,2.49,0.0,2.48,0.25,4.11,0.75,2.0,1.88,0.0,103.74,1.03,-0.25,0.0,-0.75,0
3.6,-5.41,1.0,0.9,0.9,0.0,-93.27,1.0,-0.9,-10.32,1.89,0.68,83.6,4.6,1.0,-16.12,-0.8,1.4,1.9,1.0,-0.07,0.0,361.35,0.47,0.18,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,7.75,45.38,1.0,1.0,1.62,0.3,1.0,135.7,2.46,-0.08,3.16,2.54,1.93,-0.54,2.0,0.63,0.0,21.48,0.74,0.23,0.0,2.0,1
0.0,0.58,1.58,-5.23,0.0,3.48,-5.9,1.0,0.0,3.0,4.0,1.08,66.0,1.0,2.9,4.0,2.0,9.3,7.55,0.58,1.17,0.0,0.58,0.83,0.58,0.0,0.58,0
0.0,-0.88,-0.77,0.0,0.0,10.42,55.45,1.0,0.0,-0.88,5.42,3.3,0.0,2.65,2.0,2.65,-0.88,8.07,-0.77,1.0,-0.55,0.0,0.0,0.9,0.88,0.0,0.88,0
0.0,11.0,1.0,0.0,0.0,7.0,170.0,1.0,0.0,0.0,8.0,4.47,0.0,2.0,1.0,6.0,1.0,2.05,1.0,0.0,0.0,0.0,1.0,0.94,0.5,0.0,2.0,1
0.0,-1.58,2.0,0.0,0.0,2.66,66.47,1.0,1.79,5.0,4.0,-2.5,56.0,5.96,-0.79,1.58,1.79,9.6,2.38,2.79,2.17,0.0,-1.58,0.98,0.0,0.0,1.0,0
0.89,-0.89,0.11,0.0,0.0,5.11,50.23,1.0,1.77,8.86,8.97,3.09,65.56,-0.89,3.77,0.89,0.0,2.54,0.11,-1.66,-0.69,0.0,0.0,0.25,-0.89,0.0,0.89,1
0.0,2.07,0.15,0.0,0.0,14.0,89.07,1.0,0.0,3.7,8.33,1.88,74.05,2.0,0.93,11.0,0.07,4.39,0.07,0.07,0.01,0.0,0.0,1.03,0.0,0.0,0.0,0
9.61,3.0,1.0,0.0,0.0,13.04,869.61,1.0,3.0,15.42,67.96,-1.4,139.25,1.0,-1.61,55.65,3.0,6.43,0.0,2.61,1.71,0.0,217.45,0.88,0.17,0.0,4.81,1
-0.67,0.0,1.0,0.0,0.0,3.31,75.64,1.0,0.0,-3.36,11.69,5.78,-40.29,2.67,2.0,-2.01,0.33,0.88,0.33,-1.34,-0.42,0.0,41.79,0.61,0.16,0.0,-0.67,1
0.87,-0.87,1.0,0.0,0.0,-2.6,63.32,1.0,1.73,9.53,25.4,-4.64,64.12,0.87,-0.6,14.26,1.73,-5.36,-9.4,-0.87,0.92,0.0,-0.87,0.15,-0.87,0.0,0.87,0
2.0,2.13,1.71,0.0,0.71,3.19,79.32,1.0,-0.71,5.13,4.0,-0.02,31.19,0.58,-0.71,7.71,0.29,5.83,3.13,1.29,1.87,0.0,195.16,0.95,0.15,0.0,0.29,0
-4.09,-1.27,1.0,0.0,0.0,8.09,-433.95,1.0,-1.91,-3.27,-40.81,5.03,2.73,0.36,5.18,-28.82,0.09,9.54,10.27,2.0,0.18,0.0,-37.54,0.94,1.53,0.0,-0.91,0
0.0,0.0,0.0,9.0,-0.6,-2.39,46.28,1.0,0.6,0.0,-2.39,4.97,0.0,0.6,0.0,-1.2,0.0,6.7,2.99,0.0,-0.15,0.0,0.0,0.96,0.6,0.0,0.6,0
0.74,3.21,1.74,0.0,0.0,17.77,97.72,1.0,0.0,4.41,-5.15,4.1,38.24,1.47,3.53,24.27,0.0,17.78,13.74,1.74,1.2,0.0,0.26,1.02,1.0,0.0,1.74,0
3.05,-0.61,1.61,0.61,0.61,3.66,67.56,1.0,0.0,0.0,16.22,0.48,56.1,0.61,2.0,-1.27,-0.61,2.83,1.61,0.0,0.4,0.0,242.69,0.3,-0.49,0.0,0.0,1
2.95,6.97,2.0,0.0,0.0,6.03,311.03,1.0,1.97,18.95,16.05,-0.13,106.52,1.0,0.0,42.52,3.0,3.08,-0.97,-0.95,1.78,0.0,-213.43,1.23,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-4.39,19.37,1.0,1.25,3.76,19.39,0.22,8.78,0.0,2.0,9.27,0.0,1.95,0.37,-1.25,0.27,0.0,0.0,0.21,-0.63,0.0,0.63,0
1.79,1.57,1.79,0.0,0.0,15.57,188.25,1.0,2.0,15.71,13.57,-4.36,114.84,4.14,-1.93,38.92,2.79,1.46,-7.64,0.0,2.34,0.0,18.06,0.4,-0.39,0.0,2.0,1
1.0,3.0,1.35,0.0,0.0,24.58,189.62,1.0,0.0,6.0,3.29,0.75,52.0,4.65,0.0,40.11,1.0,8.51,2.0,1.65,1.84,0.0,24.0,1.02,1.15,0.0,1.65,1
0.0,1.44,1.0,0.0,0.0,9.44,57.66,1.0,0.0,2.79,2.67,4.86,44.59,-1.67,1.56,-5.13,-0.56,3.68,2.56,1.0,-0.22,0.0,0.33,0.96,0.44,0.0,-0.11,0
0.0,0.0,0.09,0.0,1.0,-2.15,-2.18,1.0,-0.91,-3.62,5.91,1.6,3.62,3.09,2.72,5.91,1.91,0.44,0.91,0.19,-0.42,0.0,0.0,1.03,0.0,0.0,-0.91,0
1.0,0.0,1.0,-0.85,0.0,-0.24,98.15,1.0,-0.85,11.0,20.09,1.36,-5.77,3.15,0.85,19.15,0.15,3.13,0.85,-0.7,0.78,0.0,-8.48,1.07,0.5,0.0,0.3,0
0.0,1.69,1.0,0.0,0.0,-0.44,59.88,1.0,0.0,1.0,7.13,0.74,100.0,2.75,0.62,14.25,1.38,0.76,-0.69,1.0,0.28,0.0,2.06,0.99,1.69,0.0,1.38,0
0.0,0.72,2.44,0.0,0.0,2.0,21.39,1.0,1.0,0.72,-9.1,0.24,0.0,5.72,-1.44,1.56,2.44,13.23,5.72,3.44,1.83,0.0,0.0,1.13,1.0,0.0,1.0,0
