CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.6,0.0,1.92,0.92,-0.92,6.84,187.58,1.0,2.76,15.8,16.36,1.83,153.35,-1.76,0.0,10.36,3.84,3.67,0.92,-0.92,2.17,0.0,-1.84,0.97,-0.92,0.0,3.84,0
1.02,2.52,1.0,0.0,0.0,6.48,51.92,1.0,4.06,5.06,13.16,0.7,60.55,4.49,0.51,11.54,1.0,11.2,1.51,1.49,0.7,0.0,2.49,0.93,0.16,0.0,1.51,1
16.0,0.0,1.0,3.0,2.0,8.69,282.89,2.0,1.17,-0.66,6.83,0.23,54.86,2.34,0.83,0.17,1.17,4.67,0.83,0.17,0.54,0.0,7.0,0.75,-0.5,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,2.94,38.7,1.0,-0.51,0.97,4.89,2.64,56.44,-0.03,0.0,0.43,1.49,0.41,0.51,-0.51,-0.17,0.0,0.0,0.94,-0.51,0.0,1.49,0
-8.78,-14.19,1.68,-10.81,-0.68,8.7,-144.51,1.68,-7.43,-24.33,-40.06,1.18,-14.19,3.68,-1.35,-0.08,0.32,0.55,0.0,2.68,0.63,0.0,34.46,0.9,1.34,0.0,-4.05,1
34.2,49.59,1.0,27.36,1.71,-0.84,883.4,1.0,20.52,71.11,136.96,-0.23,132.63,0.29,3.42,32.78,4.42,7.79,-1.42,-1.42,1.38,0.0,22.23,0.57,0.86,0.0,9.84,1
16.66,1.99,1.66,-10.28,2.0,14.66,394.68,3.33,2.0,5.65,12.64,0.7,121.19,5.33,0.0,4.98,3.33,7.74,0.66,1.66,1.33,0.0,233.36,1.06,0.33,0.0,3.0,1
0.0,5.39,-0.69,-15.25,-5.08,-1.69,8.14,1.0,0.0,0.0,-5.08,4.18,28.8,2.85,0.85,-2.39,1.0,20.04,-2.24,-6.47,-2.86,-1.69,-113.35,0.75,1.0,0.0,1.0,0
0.0,0.0,3.0,18.96,5.99,8.99,86.94,1.0,0.0,1.0,5.01,0.4,120.88,3.0,-1.0,9.0,3.0,13.26,3.99,11.98,3.82,2.0,136.75,1.08,2.0,0.0,2.0,1
-15.69,0.0,4.96,34.69,9.92,0.12,-203.86,0.02,-1.96,-0.98,6.0,-0.43,44.43,-1.94,0.0,6.94,0.02,19.11,9.9,20.81,5.89,3.96,262.5,0.61,1.65,0.0,-2.94,0
-6.04,-6.91,1.86,16.4,6.18,0.0,-67.2,0.14,-0.86,-5.18,5.59,-0.01,-6.91,3.14,0.0,-5.04,0.14,7.28,4.32,10.63,1.54,1.73,64.16,0.76,1.0,0.0,-0.86,1
2.86,2.29,1.57,4.57,-1.14,7.28,246.89,1.0,5.14,13.44,17.86,0.75,143.04,1.0,4.57,21.72,5.0,5.87,1.14,0.57,-0.03,0.0,77.06,0.66,1.07,0.0,3.72,1
0.0,0.0,1.0,0.0,0.0,3.0,-11.96,1.0,2.0,1.55,-5.23,-0.65,42.04,2.55,-0.55,4.35,1.0,3.71,0.55,2.1,1.04,0.0,1.0,0.76,1.0,0.0,1.55,1
-1.71,-2.56,1.0,0.0,0.0,10.12,95.33,1.0,-8.54,-4.83,-4.66,2.56,36.86,1.85,-0.85,-4.69,2.0,-12.34,0.85,1.71,0.53,0.0,0.0,0.68,0.0,0.0,2.85,0
-4.38,-5.84,0.27,0.0,5.84,12.3,79.69,0.27,-0.73,-2.38,12.65,2.12,22.96,0.27,0.0,5.19,1.27,0.09,0.0,0.0,-0.3,0.0,-46.74,0.88,-0.73,0.0,2.0,0
6.0,0.0,1.0,35.0,0.0,1.68,226.07,8.0,14.0,20.0,48.36,-2.09,97.0,-0.05,3.26,12.74,1.0,3.7,0.0,0.0,0.34,0.0,0.0,1.04,1.0,0.0,1.37,0
6.0,3.07,0.49,25.8,-2.56,2.53,230.14,8.51,14.51,23.07,37.58,0.58,106.2,3.53,6.0,9.49,1.0,-2.19,-2.56,-5.11,-0.89,-1.02,65.41,0.98,0.83,0.0,1.02,1
2.0,0.0,1.0,7.82,1.09,7.82,259.08,1.0,3.82,2.91,14.59,1.32,158.88,1.0,3.82,17.32,4.82,4.41,1.0,1.0,-0.8,0.0,203.95,1.04,0.98,0.0,1.91,0
21.45,28.28,1.0,17.45,1.0,-2.34,541.83,1.0,12.0,45.62,86.62,-0.19,121.75,-1.17,2.0,14.22,3.0,8.62,0.72,-0.72,1.39,0.0,13.0,0.6,0.74,0.0,7.0,1
14.38,-5.39,0.1,1.8,0.9,10.7,113.82,1.0,2.9,-4.49,-5.29,0.95,3.6,4.0,0.0,-1.8,1.9,3.64,0.0,2.0,0.47,0.0,-231.03,1.06,-0.3,0.0,0.9,0
-1.37,-6.28,0.09,3.0,1.0,4.0,90.01,0.09,-0.91,-1.46,23.29,3.44,4.65,0.09,0.91,12.54,1.09,3.49,1.91,0.09,0.34,0.0,-58.25,0.68,-0.91,0.0,1.91,1
20.0,29.0,1.0,16.0,0.21,2.0,540.05,1.0,12.0,42.0,81.42,1.95,95.0,-2.16,2.0,20.0,2.21,5.98,0.79,-1.58,1.27,0.0,11.42,0.64,-0.29,0.0,7.0,1
0.0,0.0,3.0,19.0,5.3,6.0,136.89,1.0,0.0,0.0,17.96,2.02,66.0,-1.11,0.7,6.11,1.0,13.25,5.7,9.59,3.38,2.0,136.0,0.81,1.0,0.0,0.7,1
-1.07,8.2,1.53,-1.6,-1.07,6.67,147.36,1.53,0.53,2.67,7.74,4.13,6.41,2.6,2.0,2.0,1.0,17.77,1.47,0.0,-0.02,0.0,41.57,0.73,0.42,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,2.9,20.18,1.0,0.0,-1.24,-0.95,4.17,-47.68,4.38,1.0,2.76,-0.24,1.21,1.62,0.0,0.0,0.0,2.0,0.96,1.0,0.0,-0.24,0
-0.87,4.34,1.0,0.0,0.0,9.47,198.37,1.0,0.0,-8.68,19.4,7.25,-66.82,1.0,2.74,5.0,1.0,15.06,1.87,-0.87,-0.69,0.0,7.81,1.12,0.29,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,4.69,85.21,1.0,0.87,0.44,9.21,0.98,8.27,2.56,0.0,6.0,1.0,2.03,0.0,1.56,0.42,0.0,0.44,0.76,1.0,0.0,0.44,1
-2.6,-3.46,2.13,19.87,6.0,6.0,12.72,1.0,-1.73,-12.12,0.81,0.2,40.9,1.87,-0.87,-4.66,1.0,13.78,5.0,11.0,3.23,2.0,23.47,1.16,1.0,0.0,-1.73,0
1.8,0.0,3.0,22.59,8.69,4.2,91.03,1.0,0.0,0.9,7.8,-2.41,130.68,-2.59,-0.9,3.1,1.0,13.4,5.0,11.9,4.27,2.0,316.56,0.88,0.55,0.0,-0.9,0
4.04,4.0,2.0,1.0,-6.72,-7.6,-11.25,1.0,2.0,20.0,11.12,0.67,91.0,3.88,1.0,-0.53,1.0,1.67,2.0,1.96,-0.14,0.0,133.0,0.54,1.0,0.0,3.0,1
2.0,0.0,1.0,4.0,3.0,1.1,62.01,1.0,0.0,0.03,6.97,0.71,18.79,-0.93,0.97,-1.84,-0.93,1.3,1.97,0.03,0.56,0.0,202.03,0.73,-0.47,0.0,-1.93,0
-18.05,-26.18,1.0,-10.44,-0.9,14.42,-241.92,1.0,-5.03,-35.91,-63.02,1.62,5.25,3.71,2.19,-2.05,3.19,-0.36,0.0,1.81,0.51,0.0,-10.73,0.97,0.05,0.0,-4.32,0
0.0,0.0,1.0,2.35,0.0,2.35,94.97,1.0,2.35,0.0,2.18,1.87,8.23,0.0,2.35,8.64,1.76,3.04,1.0,0.0,0.65,0.0,0.59,0.89,0.29,0.0,0.0,0
6.0,1.52,1.0,33.48,0.0,1.0,117.33,8.0,14.0,16.96,27.92,0.14,43.84,2.0,6.0,2.41,1.0,24.09,1.52,0.76,-0.42,0.0,-22.78,0.81,1.51,0.0,-1.52,0
0.0,4.0,1.0,1.0,0.0,3.01,-6.34,1.0,0.0,1.97,-4.93,5.56,175.96,0.03,1.0,-2.96,1.99,0.39,0.0,-0.97,-0.41,0.0,1.0,1.19,0.01,0.0,1.97,0
0.0,-3.73,1.0,4.0,0.0,26.16,194.3,1.0,4.0,2.0,8.76,3.9,91.0,0.25,2.51,15.25,4.25,-8.47,-0.75,0.75,1.11,0.0,-5.72,0.77,0.25,0.0,2.0,1
0.0,1.6,1.0,0.0,-0.6,12.79,79.13,1.0,0.0,1.6,3.0,1.53,39.96,5.6,0.0,13.79,1.0,4.6,1.6,2.0,1.07,0.0,3.6,0.97,0.47,0.0,1.6,1
-9.52,-16.71,1.0,-5.22,2.42,5.15,-179.92,1.0,-6.34,-22.04,-36.63,1.44,40.31,1.58,-1.15,-5.07,-0.15,-0.21,1.0,1.58,0.46,0.0,195.51,1.22,0.79,0.0,-3.46,0
1.43,1.13,1.0,4.0,-1.52,-5.05,5.46,1.0,0.0,1.0,1.48,0.69,72.0,1.57,0.0,-4.35,1.0,16.74,2.13,1.57,0.33,0.0,203.57,0.85,1.07,0.0,0.0,0
1.76,-1.76,1.0,0.0,1.0,-3.51,-5.46,1.0,8.78,7.9,19.68,-3.15,78.14,4.0,-0.88,8.9,1.0,1.68,-0.88,2.0,0.43,0.0,-5.9,0.95,0.71,0.0,1.76,1
0.0,0.54,1.0,0.0,0.0,-0.23,18.68,1.0,2.0,0.46,0.31,1.01,-3.63,2.0,0.0,6.54,1.0,2.23,-1.08,0.46,-0.17,0.0,1.0,1.08,1.0,0.0,-0.62,0
0.0,4.79,1.8,0.8,0.0,12.19,251.64,1.8,0.8,6.79,16.98,2.28,144.07,1.0,0.0,4.6,2.0,1.58,0.0,-0.8,0.76,0.0,209.19,0.79,-0.27,0.0,3.6,0
2.0,3.0,1.0,0.0,0.57,0.0,-31.21,1.0,10.0,9.0,13.36,-1.37,89.0,2.7,0.43,9.3,1.0,17.79,0.43,1.13,0.49,0.0,0.0,0.87,0.0,0.0,1.43,0
-2.63,0.09,0.27,-0.73,0.0,6.91,93.93,3.0,-1.45,-7.54,2.73,3.41,-16.14,4.91,0.0,0.91,2.0,1.06,0.27,0.27,0.05,0.0,245.78,1.25,1.0,0.0,-1.45,0
-0.76,0.0,1.0,0.0,0.0,7.56,62.98,1.0,2.0,-6.59,0.72,3.57,-39.46,5.04,0.76,7.52,1.0,1.48,0.0,0.24,-0.18,0.0,2.52,1.15,1.76,0.0,1.0,0
-2.75,1.65,1.0,-15.27,0.0,10.65,204.0,-1.75,-3.71,-5.16,-2.21,1.22,65.13,1.0,0.7,13.8,5.55,4.72,0.55,0.55,1.35,0.0,188.71,0.73,0.5,0.0,2.0,1
6.0,4.59,1.76,35.76,0.76,5.59,278.53,8.76,14.76,23.82,37.06,0.21,119.17,3.53,6.0,4.65,0.24,2.96,0.0,0.0,0.73,0.0,201.04,0.85,0.75,0.0,0.0,1
-9.08,-15.14,3.61,9.92,5.39,6.0,-210.39,1.0,-6.05,-13.32,-35.77,0.15,63.58,1.0,-0.61,-1.45,-0.21,11.6,6.21,11.61,3.21,2.0,208.65,0.79,1.3,0.0,-2.42,0
5.9,3.25,1.65,4.0,3.0,5.3,108.89,0.35,0.65,0.35,1.45,0.76,87.59,1.0,0.0,6.25,1.0,2.96,0.35,1.0,1.53,0.0,23.08,0.99,0.5,0.0,0.65,0
6.0,0.0,1.0,35.0,0.0,-19.73,247.48,8.0,14.0,20.0,54.73,-4.17,97.0,2.99,6.99,13.95,1.99,4.05,0.0,-0.99,0.34,0.0,0.0,1.01,1.0,0.0,1.97,0
5.93,0.07,1.0,3.0,8.44,18.88,223.2,1.0,0.0,4.0,11.58,0.19,72.0,0.07,0.0,28.23,2.0,7.96,1.0,1.0,2.88,0.0,0.0,0.78,0.0,0.0,1.93,0
4.27,3.42,1.85,0.85,0.0,1.58,61.48,1.0,1.71,16.24,6.98,6.73,41.88,3.15,5.85,8.69,1.0,2.38,1.0,-0.85,-0.09,0.0,113.66,0.83,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.24,164.74,1.0,-0.5,1.25,23.21,3.25,25.79,1.25,0.75,5.25,1.0,0.85,0.75,0.25,0.01,0.0,-0.75,0.96,0.25,0.0,1.75,0
0.0,1.7,1.0,0.0,0.0,1.45,40.57,1.0,1.0,1.15,1.36,0.58,-6.72,2.0,0.0,-1.64,0.15,24.76,1.7,1.85,-0.05,0.0,0.0,0.72,1.0,0.0,0.15,0
0.0,-1.46,0.39,11.68,0.0,5.54,43.48,1.0,0.0,1.0,3.0,-1.26,-36.46,3.77,-0.61,9.0,0.39,2.64,1.0,1.39,0.67,0.0,2.39,0.95,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,-1.65,8.48,70.33,1.0,1.65,0.0,3.17,4.34,0.0,7.48,1.0,3.17,1.0,0.17,1.0,1.65,-1.98,0.0,2.0,1.05,1.0,0.0,1.0,0
2.12,0.71,1.0,-0.71,-1.41,0.0,6.52,1.0,0.0,2.12,1.0,2.06,0.0,0.0,0.0,11.6,0.71,3.56,1.0,0.0,0.56,0.0,-143.43,0.81,-0.35,0.0,0.71,0
-3.47,3.0,1.0,-26.05,0.0,7.72,158.54,-2.21,-10.42,-7.89,1.07,3.69,-22.2,1.26,-3.72,2.28,2.0,3.41,1.74,1.0,0.52,0.0,341.0,0.95,0.26,0.0,1.49,0
0.0,0.0,1.57,-11.49,0.0,21.51,83.24,1.0,0.0,1.0,7.57,5.28,42.0,2.0,0.0,2.57,1.0,4.0,2.57,2.57,1.11,0.0,0.0,0.62,-0.57,0.0,3.0,0
0.0,4.28,1.71,0.71,-0.71,29.85,207.63,1.71,0.71,4.28,8.85,8.6,59.91,2.14,0.0,2.43,0.0,1.11,1.0,1.71,-1.46,0.0,188.3,0.97,0.48,0.0,1.43,0
0.43,-2.36,1.0,4.0,3.0,8.72,197.52,1.0,-7.87,-6.09,5.21,3.94,1.91,1.0,0.0,-1.72,1.0,-10.64,1.0,1.0,0.62,0.0,203.0,1.03,0.5,0.0,0.0,0
2.0,3.96,1.0,2.99,0.0,-1.96,46.08,1.0,-1.98,6.0,7.01,3.94,161.0,0.02,0.99,1.0,1.0,6.9,2.0,0.01,0.24,0.0,3.99,1.03,1.99,0.0,1.0,0
-11.49,-21.86,1.0,21.88,-0.87,2.75,-308.01,8.0,3.51,-16.73,-38.59,4.04,101.37,2.87,5.13,-7.49,-0.75,-1.43,0.0,0.87,-0.76,0.0,-10.49,1.28,1.44,0.0,-6.12,0
0.0,0.0,1.0,3.78,0.0,-9.02,195.62,1.0,5.78,1.89,10.46,-5.94,86.05,4.95,3.78,14.18,5.73,3.96,-0.95,1.05,1.65,0.0,0.95,0.67,0.47,0.0,1.89,1
0.0,5.0,1.0,1.69,0.0,1.47,57.94,1.0,-1.69,2.53,8.22,3.7,43.03,1.0,2.0,6.22,1.0,16.73,2.0,0.0,0.48,0.0,34.31,0.84,-0.23,0.0,1.69,0
2.0,0.0,1.0,2.0,0.82,6.93,76.2,1.0,0.0,6.0,3.89,0.99,62.0,5.29,-0.82,-1.47,1.82,6.57,1.18,2.64,0.83,0.0,3.0,1.18,1.0,0.0,1.82,0
9.59,4.0,2.0,3.75,0.92,-1.67,125.09,1.0,2.0,22.75,16.75,-0.3,134.1,-2.67,1.0,19.25,1.92,7.56,2.0,0.08,2.03,0.0,130.25,0.36,0.39,0.0,3.0,1
-1.26,0.0,1.0,2.74,0.0,10.89,188.22,1.0,4.0,-1.79,6.58,5.1,51.85,2.26,7.16,16.0,5.0,0.41,-0.63,-0.63,0.58,0.0,-0.89,0.65,-0.13,0.0,1.37,0
1.53,1.58,1.0,0.0,8.0,15.47,206.12,2.05,0.0,2.63,8.53,0.35,-14.19,1.53,0.0,15.58,1.0,5.86,0.53,1.53,1.59,0.0,179.27,0.98,0.53,0.0,-0.05,0
-1.32,2.0,1.0,-1.32,-1.98,-2.63,-15.56,1.0,0.0,1.98,1.32,-0.1,-1.32,2.66,0.0,6.27,1.0,29.01,1.34,2.0,0.0,0.0,-112.27,0.62,0.89,0.0,2.98,0
1.0,-0.83,1.0,0.0,8.0,19.31,216.9,1.0,0.83,1.66,13.8,0.84,33.14,1.0,0.0,16.49,1.0,3.7,0.0,1.0,1.46,0.0,0.0,1.01,0.83,0.0,1.83,0
0.0,4.61,0.77,19.23,0.77,6.91,182.88,1.77,0.77,1.54,3.84,1.21,10.76,1.54,0.0,-6.15,0.0,0.4,0.0,0.0,-0.03,0.0,179.01,0.78,1.26,0.0,-0.77,1
1.0,5.66,1.94,0.94,8.94,21.66,367.45,1.94,-0.94,4.72,17.44,0.78,61.35,2.89,0.0,11.17,1.0,3.31,0.0,1.0,1.68,0.0,248.25,0.77,-0.31,0.0,1.94,1
0.88,-4.41,1.0,4.0,0.0,5.47,173.11,1.0,4.0,10.82,13.65,-2.58,158.95,1.0,2.24,16.0,5.0,-9.01,-0.88,0.88,1.82,0.0,-6.94,0.53,0.21,0.0,2.88,1
-0.8,-2.4,1.0,4.0,6.39,21.78,315.0,1.0,-3.99,-5.19,-0.98,1.36,19.93,1.0,3.2,18.4,5.0,-7.48,-0.8,0.8,1.67,0.0,1.0,0.76,0.5,0.0,1.2,1
0.0,2.08,1.0,1.94,0.0,5.94,82.45,1.0,-9.72,-2.92,-10.59,4.48,-26.25,1.97,1.03,-7.72,1.0,6.46,2.97,0.97,0.34,0.0,11.92,0.95,1.31,0.0,-0.97,1
-9.76,6.0,2.0,-0.83,-0.22,18.15,84.66,1.39,-0.22,5.39,9.95,5.56,30.31,1.56,0.0,3.0,-0.22,-0.34,0.61,1.0,0.46,0.0,259.73,0.71,0.46,0.0,0.17,0
0.77,3.7,1.62,2.77,3.62,7.08,173.43,0.38,0.62,-0.23,3.53,1.22,69.53,2.23,0.0,1.15,0.38,1.82,1.0,1.0,1.11,0.0,365.87,0.85,0.91,0.0,1.23,0
0.0,4.28,1.71,0.71,0.71,8.71,192.69,1.71,1.29,4.28,9.56,0.95,59.93,4.0,0.0,2.14,1.0,1.82,0.0,1.29,0.85,0.0,188.35,0.79,0.48,0.0,1.43,1
2.0,0.0,1.0,-0.26,0.0,0.31,33.7,1.0,-2.26,4.87,14.2,2.21,10.69,2.0,-1.69,-5.2,-1.26,5.77,2.56,1.0,0.21,0.0,2.44,1.1,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.86,5.0,17.88,1.0,0.0,-0.86,-0.71,7.43,-35.93,5.71,5.0,1.0,1.0,-1.42,-0.71,0.0,-0.95,0.0,0.0,1.12,0.0,0.0,-1.71,0
-2.32,0.0,0.34,-0.66,0.0,2.65,-36.36,1.0,-1.99,0.05,2.36,2.65,21.93,3.65,0.66,-1.32,-0.33,0.84,1.0,0.34,-0.77,0.0,1.33,0.58,0.66,0.0,0.34,0
2.92,0.73,1.73,0.73,2.0,3.54,9.3,-0.46,1.46,9.49,4.92,0.08,29.92,0.27,0.73,4.65,0.27,2.76,0.73,0.0,3.16,0.0,-151.79,0.36,0.0,0.0,2.19,0
0.0,1.0,1.0,0.0,0.0,4.84,12.23,1.0,1.93,-0.97,-5.74,1.36,-53.21,3.93,0.0,-6.67,0.03,0.93,0.0,1.97,0.14,0.0,-0.97,0.77,-0.97,0.0,-1.93,0
-5.58,0.0,1.0,-32.54,0.0,4.65,12.98,-5.51,-13.02,-18.59,-8.59,1.29,-90.18,0.93,-4.58,1.28,0.0,-0.52,1.0,1.86,0.06,0.0,0.0,0.33,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,27.0,58.96,1.0,0.0,0.69,3.07,6.39,28.96,-2.07,-0.69,-0.38,0.0,2.67,1.69,2.38,0.77,0.0,-1.38,0.71,-0.69,0.0,1.38,0
11.45,0.0,1.0,4.77,1.18,9.31,281.55,3.59,0.0,8.0,18.77,0.33,128.74,3.18,0.0,3.05,2.59,4.28,0.0,1.0,1.01,0.0,3.54,1.03,-0.39,0.0,1.18,1
7.01,6.01,1.86,0.0,0.0,-1.72,113.86,1.86,0.86,14.29,7.0,-0.12,119.07,-1.58,0.0,3.72,1.86,4.41,0.14,0.14,1.59,0.0,52.37,0.66,0.29,0.0,1.0,0
15.49,0.0,1.0,3.0,-2.06,7.94,258.54,2.0,3.02,1.0,2.45,0.79,88.0,5.52,0.0,-6.11,2.0,3.5,0.0,1.51,0.52,0.0,7.0,0.95,0.33,0.0,2.49,1
5.0,4.0,2.0,1.0,0.59,3.19,92.7,1.0,1.41,18.81,11.62,0.44,67.2,2.19,1.0,8.62,1.0,4.5,2.0,1.59,0.8,0.0,133.0,0.53,0.41,0.0,3.0,1
0.9,0.0,1.0,0.0,0.0,-0.39,-50.91,1.0,0.0,8.98,-5.29,6.68,69.14,2.2,5.0,-2.59,1.0,2.54,1.9,-0.9,0.35,0.0,0.0,0.86,-0.9,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,6.0,53.0,1.0,0.0,0.0,4.0,3.79,0.0,5.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.91,1.0,0.0,1.0,0
19.06,4.0,2.0,3.64,1.76,5.51,342.1,1.88,2.0,20.88,18.39,-0.1,168.32,1.0,1.0,11.88,1.88,8.63,2.0,0.12,1.19,0.0,139.15,0.69,1.29,0.0,5.64,1
-0.65,-1.96,1.0,0.0,5.23,16.46,258.89,1.0,-6.54,-5.88,12.19,4.35,-58.2,1.0,0.35,6.96,1.0,-7.38,0.35,0.65,0.45,0.0,0.0,0.96,0.0,0.0,1.35,0
-4.62,-6.42,0.2,0.0,1.61,-0.8,-74.73,0.2,-0.8,5.18,6.2,0.3,17.61,0.2,0.0,-6.03,0.2,0.68,1.0,0.2,1.93,0.0,-51.37,0.38,-0.8,0.0,0.2,0
-1.24,0.0,1.0,-1.86,0.0,6.62,21.93,-0.24,0.0,-3.73,-0.97,4.64,-6.84,4.38,1.0,2.14,1.0,-0.48,1.0,-0.62,-0.49,0.0,2.0,0.86,1.0,0.0,2.24,0
4.01,4.0,2.0,1.0,-7.88,-9.82,4.51,1.0,2.99,21.97,14.99,0.54,130.4,1.99,1.0,3.12,1.0,2.47,2.0,1.0,0.16,0.0,133.0,0.59,1.99,0.0,3.0,1
-0.82,0.0,1.0,0.0,0.82,5.0,61.41,1.0,0.0,-6.24,5.71,1.91,13.58,3.47,0.0,2.18,2.0,-0.98,-0.82,0.82,-0.66,0.0,1.65,1.16,0.82,0.0,1.18,0
5.0,0.0,2.0,1.0,0.0,2.0,150.0,1.0,3.0,15.0,11.0,0.32,83.0,1.0,0.0,9.0,3.0,4.26,1.0,1.0,2.36,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,-3.93,1.0,0.0,0.0,6.79,39.29,1.0,0.0,1.0,4.64,3.37,42.0,4.36,2.36,1.21,1.0,-9.84,1.21,2.0,1.11,0.0,-7.07,0.62,-0.26,0.0,3.0,0
0.45,0.0,1.0,0.0,3.61,10.52,114.34,1.0,0.0,0.55,7.45,0.92,23.03,1.55,0.0,7.42,1.0,3.74,1.1,1.55,1.14,0.0,0.0,0.76,0.0,0.0,2.1,0
0.0,-3.01,2.2,15.44,3.61,10.2,199.79,1.0,4.0,2.0,12.2,-1.65,130.73,1.0,2.8,17.2,5.0,0.69,1.81,6.62,3.14,1.2,77.44,0.69,0.9,0.0,2.0,0
-1.19,0.0,3.0,16.63,4.22,7.19,101.09,1.0,0.0,-0.59,15.49,1.83,23.29,1.0,0.59,5.19,1.0,12.03,5.0,10.41,2.78,2.0,15.57,0.76,0.7,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,6.87,-42.42,1.0,1.87,2.0,-10.65,-0.68,77.0,3.81,-0.94,-1.68,2.0,-0.4,-0.94,1.87,0.56,0.0,0.0,0.85,0.0,0.0,0.13,0
5.0,1.0,2.38,16.09,5.14,4.0,37.96,1.0,0.0,4.0,0.49,-0.23,117.49,-0.38,0.0,16.62,2.0,13.5,4.45,7.2,3.83,1.38,93.73,0.85,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.54,116.39,1.0,0.88,2.77,14.07,-0.32,77.36,3.77,0.0,6.42,1.88,3.87,1.12,2.88,1.41,0.0,0.0,0.57,0.88,0.0,3.88,1
16.0,0.0,1.0,3.0,0.65,11.33,350.01,2.0,2.67,2.35,10.72,1.01,114.98,4.67,0.0,4.37,2.0,4.75,0.0,1.67,-0.98,0.0,7.0,1.18,1.01,0.0,3.67,1
0.0,0.0,0.36,11.49,0.0,5.0,17.51,1.0,0.0,-2.55,-4.11,7.54,-44.68,2.72,5.0,-6.02,0.36,-0.04,1.0,-0.64,-0.64,0.0,-19.79,0.85,0.43,0.0,-1.91,0
0.0,0.0,1.0,0.0,0.0,18.51,70.79,1.0,0.0,1.0,3.83,5.32,55.0,2.0,-0.57,7.7,2.0,2.11,0.0,1.57,0.45,0.0,1.0,1.1,1.0,0.0,2.0,0
2.0,3.0,1.0,0.0,-0.79,0.0,34.0,1.0,10.0,9.0,22.21,2.25,89.0,1.79,1.79,12.59,1.0,18.98,1.79,-1.59,0.49,0.0,1.59,0.89,0.79,0.0,2.0,0
0.0,2.67,1.53,2.53,0.53,4.81,161.52,1.53,0.53,7.21,13.88,0.27,114.92,3.07,0.0,11.0,1.0,1.71,0.0,1.0,1.51,0.0,172.17,0.86,0.69,0.0,4.07,1
1.0,0.0,1.0,0.0,0.61,-3.64,-61.81,1.0,0.0,10.0,-4.53,-1.79,77.0,2.82,-0.61,-0.43,1.0,2.31,0.39,2.21,0.8,0.0,1.21,0.63,0.61,0.0,-0.21,1
0.0,0.0,0.22,15.6,2.0,0.32,-86.44,1.0,0.0,0.0,-15.16,-1.91,0.0,0.22,-0.78,-2.9,0.22,0.33,-0.78,0.0,3.0,0.0,0.0,0.66,0.78,0.0,-1.56,0
0.0,5.63,1.94,0.94,1.94,11.63,246.31,1.94,-0.94,4.69,14.38,1.1,61.0,5.88,0.0,-0.82,1.0,-0.2,0.0,2.0,0.5,0.0,246.8,0.74,-0.31,0.0,1.94,1
0.0,-0.64,1.0,0.0,2.0,8.82,58.9,1.0,0.0,0.64,5.18,0.43,26.72,1.0,0.0,0.36,1.0,2.91,1.27,0.64,3.71,0.0,0.0,0.51,0.0,0.0,1.91,0
0.0,4.87,1.81,0.81,0.81,5.43,110.54,1.81,2.81,5.87,-4.3,-1.51,87.16,4.43,-0.81,4.38,1.0,3.01,-0.81,1.81,1.2,0.0,215.22,0.8,1.54,0.0,1.0,1
2.0,0.0,1.0,2.0,0.0,0.23,48.69,1.0,1.18,6.59,7.41,-1.2,73.21,0.23,-0.59,2.18,1.0,8.08,1.41,1.59,1.09,0.0,2.41,1.0,1.0,0.0,1.0,0
4.8,5.49,1.69,0.0,0.0,5.0,21.46,1.69,0.69,4.11,-12.03,4.95,50.75,4.69,4.31,5.11,1.69,2.89,0.31,0.69,1.09,0.0,43.89,0.91,0.69,0.0,-0.69,0
2.73,0.55,1.0,1.64,-0.55,-0.55,53.85,1.0,0.0,2.18,12.18,0.49,39.32,0.0,1.0,14.28,0.55,3.18,1.55,0.55,-0.66,0.0,0.0,0.7,0.0,0.0,0.55,0
3.32,0.0,2.0,0.16,0.0,-1.36,82.9,-0.68,3.0,11.64,3.45,0.19,67.9,1.0,0.0,13.19,2.16,3.07,1.0,1.0,2.55,0.0,26.0,0.91,0.28,0.0,4.52,0
