CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.63,0.63,1.0,-0.63,2.47,7.05,442.66,0.37,0.0,0.0,39.09,0.71,-47.35,3.53,0.63,12.21,0.37,4.6,4.0,5.0,2.12,0.0,1.63,0.45,1.32,0.0,2.63,1
-1.61,-0.54,2.08,0.0,-9.68,9.53,57.21,1.0,0.0,3.08,-3.99,2.24,33.0,1.0,0.0,-1.08,2.0,5.19,2.61,4.23,1.09,0.54,0.0,0.99,0.0,0.0,0.0,0
4.0,1.61,1.61,0.0,-0.61,22.0,361.08,1.0,1.0,6.45,4.71,0.44,67.94,1.0,1.0,25.29,1.39,5.46,0.61,1.22,2.33,0.0,6.61,0.98,1.21,0.0,4.61,1
1.97,-0.97,1.0,2.0,9.97,-42.51,20.62,1.0,0.0,0.0,9.97,-6.31,70.0,1.97,-2.91,0.0,1.97,-2.11,-5.81,1.0,0.42,0.0,0.0,1.03,0.97,0.0,1.0,0
0.0,-6.87,1.0,0.0,0.0,45.14,50.69,1.0,0.0,0.72,5.72,6.77,31.47,1.43,1.57,-0.43,1.43,6.28,5.28,1.72,0.33,0.0,-108.71,0.91,0.0,0.0,0.72,0
-4.35,-0.73,1.0,0.0,2.73,6.08,94.3,1.0,0.0,1.45,5.73,2.49,-15.24,3.27,0.0,-11.34,1.0,-4.99,1.45,1.0,0.43,0.0,139.0,0.6,1.0,0.0,-0.45,0
4.09,0.0,0.09,-1.81,-2.53,-0.43,129.02,1.0,0.0,0.0,42.38,0.34,-25.36,5.0,0.0,-3.25,1.0,1.83,0.0,1.0,-1.32,0.0,-36.23,0.53,0.05,0.0,-0.81,0
0.59,0.59,1.0,0.0,0.0,0.1,400.03,1.0,0.0,0.0,35.24,-0.23,0.0,2.95,-6.86,8.86,0.59,0.88,0.41,1.0,0.17,0.0,0.59,0.83,0.3,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,1.0,0.83,0.0,2.0,0.0,3.0,1.0,15.0,15.0,3.0,2.0,1.0,0.0,0.9,0.0,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,14.14,137.24,1.0,0.0,5.41,10.91,5.04,41.01,0.45,8.79,4.06,0.9,1.49,0.55,1.0,0.23,0.0,3.15,0.93,0.23,0.0,0.45,0
7.45,1.74,1.0,0.0,17.26,0.0,23.52,1.0,0.0,0.74,16.48,-0.82,60.04,-1.22,0.0,13.86,1.0,8.88,-0.74,-0.74,1.14,0.0,-35.58,0.96,-0.74,0.0,2.48,0
-1.64,0.0,0.18,-3.28,0.9,-2.1,-109.22,1.0,0.0,0.0,1.72,0.06,-80.36,1.0,0.0,1.54,1.0,6.88,5.64,5.0,1.14,0.0,-31.8,0.44,1.41,0.0,1.18,1
0.0,1.27,1.0,0.0,0.0,-28.94,70.51,1.0,2.0,17.46,9.64,-5.16,89.55,4.46,-0.18,6.27,2.73,3.02,-1.91,2.73,1.62,0.0,3.0,0.96,0.5,0.0,2.0,1
2.0,-2.93,2.0,4.98,14.0,33.45,294.75,1.0,-1.95,0.0,13.0,15.37,195.73,-1.93,0.0,2.14,0.02,0.12,-0.98,0.02,0.95,0.0,40.0,1.06,1.48,0.0,2.02,0
0.74,0.0,1.0,1.47,7.62,-2.68,35.35,1.0,0.0,2.0,18.41,-2.15,108.47,-1.21,0.0,7.26,3.0,12.06,-0.74,0.0,0.68,0.0,-111.02,0.94,-0.74,0.0,1.74,0
0.93,2.0,1.0,1.87,0.0,5.07,104.93,1.0,2.0,16.0,6.0,1.0,148.41,3.0,2.0,2.33,2.0,1.08,-0.87,2.0,0.71,0.0,3.0,0.98,-0.43,0.0,1.07,1
2.26,1.0,2.63,3.51,8.16,14.65,242.05,1.0,2.0,1.74,4.37,0.7,83.75,5.0,0.0,14.0,0.74,4.91,1.0,1.63,2.57,0.0,26.12,0.96,0.81,0.0,4.26,1
1.99,1.0,2.0,1.0,0.99,8.01,118.08,1.0,2.0,3.0,5.0,1.13,58.0,4.01,0.0,12.03,2.0,-6.91,-13.8,-0.97,-0.61,-0.99,1.0,1.07,1.49,0.0,3.0,0
1.0,2.42,1.0,0.0,0.0,6.45,644.76,1.0,0.0,-11.37,54.74,1.3,-58.98,5.0,0.29,15.71,0.29,2.32,1.42,1.0,0.55,0.0,-1.13,0.77,0.14,0.0,1.0,1
0.0,0.0,1.0,22.0,18.0,4.0,321.0,1.0,22.0,2.0,17.0,0.99,59.0,2.0,1.0,1.0,2.0,4.56,1.0,1.0,0.23,0.0,0.0,0.69,1.0,0.0,0.0,1
0.0,0.0,0.29,2.14,2.0,6.7,129.38,1.0,0.0,0.0,7.14,4.17,71.21,2.58,0.71,0.29,0.29,-1.25,-0.71,-0.42,-0.5,0.0,72.77,0.56,1.0,0.0,1.71,0
3.96,0.99,1.0,0.0,1.0,21.77,402.21,1.0,0.99,5.96,21.91,0.39,127.24,0.01,0.99,25.81,3.99,3.94,-14.84,-2.97,0.14,-0.99,5.94,1.04,0.59,0.0,4.96,1
2.78,1.0,1.89,3.55,4.44,14.44,832.84,1.0,0.0,0.0,62.55,1.67,87.02,5.0,1.0,17.66,1.0,-1.66,-1.78,1.0,1.68,0.0,36.52,0.86,0.06,0.0,1.89,1
3.62,1.62,1.0,0.0,18.0,5.0,434.32,1.0,0.0,-1.25,50.0,0.35,-20.62,3.5,0.62,11.37,0.38,-1.21,-0.62,0.0,0.75,0.0,0.62,0.89,0.31,0.0,1.62,1
-4.77,0.0,1.0,0.0,0.0,18.55,722.32,1.0,0.0,-0.95,55.52,5.89,-77.34,6.86,0.95,-0.91,1.0,-9.6,1.0,1.0,-0.46,0.0,151.95,0.89,1.48,0.0,-0.95,0
0.0,6.56,1.0,0.0,1.0,-1.98,190.86,1.0,0.0,2.0,15.79,-2.48,57.0,3.98,-8.36,16.36,4.19,10.59,0.0,-0.6,0.38,0.0,1.79,0.94,0.6,0.0,1.6,1
0.0,2.63,1.0,0.0,2.0,-40.13,51.12,1.0,1.75,0.0,5.0,-5.97,0.0,6.63,-1.75,7.13,1.88,1.77,-2.63,1.88,1.77,0.0,139.0,0.5,1.0,0.0,2.75,1
-0.71,4.29,1.0,2.0,1.41,4.53,214.09,1.0,0.0,-0.71,29.69,0.38,12.74,4.12,0.0,-9.19,1.0,-3.68,0.0,1.0,0.87,0.0,0.0,0.62,0.35,0.0,0.29,1
6.0,0.01,1.0,0.99,3.96,-0.99,-26.48,1.99,0.0,0.01,1.03,-0.74,111.68,1.01,0.0,16.01,1.0,11.16,0.0,1.0,1.09,0.0,0.0,0.86,-0.99,0.0,1.01,0
0.0,0.0,1.0,0.0,5.29,-3.11,39.7,1.0,0.0,-2.47,5.0,0.07,-49.31,4.0,0.0,4.29,1.0,0.93,1.64,4.29,2.1,0.0,139.82,0.12,1.82,0.0,2.64,1
1.55,0.55,1.0,24.0,25.89,3.23,222.33,1.0,22.0,0.55,-0.3,0.53,140.93,0.34,1.0,8.21,1.0,9.03,0.0,1.0,0.86,0.0,0.0,0.92,0.72,0.0,1.55,0
0.7,0.7,1.0,0.0,-1.39,5.51,-85.56,1.0,0.0,0.7,-26.28,4.38,56.47,1.91,0.0,10.06,1.0,6.99,1.0,1.0,0.27,0.0,151.0,1.34,0.65,0.0,0.7,0
1.0,-1.77,1.0,0.0,0.0,13.46,658.85,1.0,-1.38,0.0,59.69,3.6,0.0,2.92,1.69,9.46,0.31,-3.58,-1.38,0.31,-0.67,0.0,1.0,0.88,0.5,0.0,-0.38,0
2.01,0.01,1.0,0.0,18.0,-3.95,-626.69,1.0,0.0,0.0,-42.27,2.14,0.0,-3.94,0.99,-12.81,0.01,0.98,0.99,0.0,0.29,0.0,-0.99,0.94,-0.49,0.0,0.01,0
-1.39,-0.6,1.0,0.0,1.0,-7.76,-93.09,1.0,-0.6,-1.79,3.39,6.42,17.32,0.4,0.6,-10.95,-0.19,-1.63,0.6,1.0,-1.05,0.0,2.39,0.97,1.24,0.0,-1.19,0
0.0,1.0,1.0,1.71,2.85,22.15,113.71,1.71,0.0,0.0,2.85,13.44,153.49,0.71,-0.43,3.43,1.43,1.86,1.29,1.0,0.55,0.0,0.0,0.95,1.0,0.0,1.0,0
0.63,1.0,1.0,2.27,5.69,23.73,139.63,1.0,0.0,0.0,5.06,13.74,144.28,0.63,-0.27,2.0,0.63,3.71,1.37,1.0,0.26,0.0,0.0,1.03,1.0,0.0,1.63,0
0.0,1.92,1.0,1.92,-0.92,48.1,183.78,1.0,0.0,0.0,-1.85,28.42,192.41,-4.62,1.92,2.92,-0.92,2.92,2.92,0.08,0.0,0.0,-44.36,0.91,1.0,0.0,1.92,0
1.0,3.14,1.0,2.0,9.0,-10.94,82.01,1.0,1.57,0.0,8.21,-4.95,70.0,3.36,-11.79,6.29,1.79,8.68,1.57,1.79,1.5,0.0,0.0,0.91,0.0,0.0,2.57,1
0.83,5.0,1.0,21.83,21.48,0.17,281.37,1.0,18.18,-2.48,14.87,-0.64,99.75,2.83,0.83,0.83,1.0,2.45,-1.65,1.0,1.2,0.0,0.0,0.68,0.83,0.0,1.83,1
-2.62,11.13,1.0,0.0,-15.74,8.75,107.87,1.0,0.0,1.75,-10.49,5.17,28.85,0.0,2.0,3.25,0.87,3.97,1.87,0.87,-0.5,0.0,152.0,1.02,1.0,0.0,-0.87,0
0.0,0.0,2.88,0.0,0.0,33.17,94.48,1.0,0.0,0.0,-1.82,9.17,-8.46,-0.94,16.0,0.0,0.0,1.0,1.94,4.76,1.64,0.94,0.0,0.92,0.0,0.0,0.94,0
-3.78,0.05,1.0,1.0,0.0,31.62,328.41,1.0,0.0,10.41,17.97,16.97,109.46,-0.95,1.0,-5.57,0.95,-7.3,2.0,1.0,-0.24,0.0,6.62,0.94,1.47,0.0,0.05,0
-1.03,12.0,0.48,-2.06,-6.71,1.84,-3.99,1.0,0.0,0.0,-5.68,4.61,-50.59,2.06,2.0,1.39,0.0,-1.07,1.52,0.52,-1.18,0.0,156.13,1.03,1.26,0.0,-1.55,0
0.0,-1.07,1.0,0.0,0.54,4.46,24.2,1.0,-1.07,-5.04,3.61,2.12,-26.81,0.93,-1.07,-2.68,1.0,2.28,2.46,1.46,0.36,0.0,-1.61,0.9,-0.27,0.0,-0.54,0
0.0,-2.3,2.0,0.0,0.0,10.61,72.2,1.0,-1.15,0.0,3.73,4.01,0.0,2.58,-0.58,-3.03,1.0,0.35,0.85,1.42,0.71,0.0,181.01,1.1,1.58,0.0,-1.15,0
0.72,1.0,1.0,18.22,19.37,29.3,353.35,1.0,15.78,-1.43,12.91,15.41,162.41,0.0,1.72,2.72,0.0,2.9,0.57,0.28,-0.15,0.0,0.0,0.76,1.72,0.0,1.72,1
4.87,11.03,0.03,0.0,1.95,10.89,356.28,1.0,0.0,-5.84,37.98,4.33,-50.63,3.89,2.0,-5.71,-0.97,-0.11,0.03,-0.97,-0.9,0.0,151.03,0.56,0.51,0.0,-0.97,1
0.0,0.0,1.0,0.0,5.15,22.94,41.94,1.0,0.0,0.0,3.94,7.24,0.0,-2.21,16.0,2.94,0.0,6.52,2.47,1.0,0.11,0.0,-102.19,1.16,0.0,0.0,0.74,0
0.0,0.0,1.79,0.0,1.0,-32.13,48.03,1.0,0.0,5.74,14.53,-5.27,74.08,1.79,-2.37,13.06,3.58,0.91,-3.95,1.79,1.3,0.0,0.79,0.98,0.79,0.0,2.58,0
1.79,1.0,2.0,1.0,0.0,9.0,117.69,1.0,2.0,3.0,4.21,0.6,58.0,1.85,0.0,14.0,2.0,7.1,0.21,0.21,1.36,0.0,-36.85,0.98,0.5,0.0,3.0,0
-3.16,-0.53,1.0,0.0,0.0,9.16,19.42,1.0,0.0,-0.53,-0.58,5.32,-42.73,-1.05,3.05,-8.97,-0.53,-4.75,1.53,1.0,-0.41,0.0,0.0,0.77,0.0,0.0,-1.05,0
0.0,1.35,1.0,0.0,0.0,-19.26,182.37,1.0,2.0,16.65,14.42,0.95,147.77,3.0,1.35,7.0,2.0,5.25,-2.24,1.35,1.0,0.0,9.48,0.97,1.15,0.0,3.3,0
0.0,4.0,1.0,0.0,-0.65,6.19,80.23,1.0,2.0,-1.3,-7.13,3.02,-36.96,4.95,1.0,3.46,-0.3,1.45,3.65,2.65,1.13,0.0,97.91,0.85,0.65,0.0,1.35,1
0.0,-0.5,1.0,1.01,4.52,5.98,-211.53,1.0,0.0,0.0,-22.13,4.19,35.18,1.99,-0.5,-6.54,1.0,2.46,1.0,1.0,0.07,0.0,150.5,1.05,0.75,0.0,0.0,0
5.18,0.86,1.0,0.0,0.0,1.69,10.65,1.0,0.0,-1.73,2.73,2.07,69.88,0.0,2.0,14.67,0.0,7.82,-1.59,0.14,0.02,0.0,0.0,0.92,0.0,0.0,1.73,0
0.0,0.0,0.23,0.77,4.06,-2.06,38.46,1.77,0.0,2.0,16.3,-0.17,114.4,0.23,0.0,8.77,3.77,7.62,-1.53,-0.77,-0.18,0.0,-71.94,0.84,-0.77,0.0,1.0,0
0.0,-5.68,2.03,3.0,0.0,13.48,40.37,1.0,0.0,1.03,3.97,5.42,100.0,-2.07,-0.03,-7.23,-0.52,1.99,2.03,3.1,1.34,0.52,-0.55,1.02,0.48,0.0,1.0,0
0.0,0.94,1.0,-0.94,-3.76,6.94,68.95,0.06,0.0,0.94,3.82,4.25,-29.15,0.94,2.0,0.94,0.0,1.71,1.0,1.0,-0.3,0.0,0.0,0.96,0.94,0.0,0.94,0
2.54,-2.38,1.0,-0.69,15.23,24.15,102.92,1.0,0.0,0.0,12.69,15.36,40.79,-0.85,1.0,3.69,0.0,0.64,2.0,0.15,-0.48,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.61,1.61,0.0,0.39,4.55,29.26,1.0,0.0,6.07,3.77,0.91,71.66,1.0,0.0,7.97,1.0,5.81,2.61,1.61,1.2,0.0,0.61,1.0,0.61,0.0,0.61,0
-0.65,0.0,1.0,-14.55,-12.85,-1.24,-173.85,2.0,-14.26,1.3,-0.83,0.66,49.73,0.35,-0.65,6.54,3.3,4.57,0.0,0.35,0.6,0.0,0.0,1.04,-0.65,0.0,0.0,0
-0.56,-0.56,1.56,0.0,2.0,-1.23,-287.34,1.0,0.0,0.0,-26.82,1.38,0.0,2.33,-0.56,-6.81,1.0,2.38,1.12,1.56,1.25,0.0,190.91,0.66,1.28,0.0,0.44,1
0.0,0.93,2.0,0.93,0.0,20.84,60.06,1.0,0.0,0.0,-0.78,11.78,92.73,-1.71,0.93,1.93,0.07,4.93,2.93,2.0,1.5,0.0,-46.03,0.96,1.0,0.0,0.93,0
0.0,0.0,1.0,-0.86,0.0,39.69,6.47,1.0,0.0,0.0,1.0,2.08,-85.6,0.0,17.71,-0.86,0.0,4.42,4.42,1.0,0.0,0.0,0.0,0.88,-0.86,0.0,-0.86,0
0.0,0.13,1.0,0.0,0.94,1.32,56.31,1.0,0.13,2.91,13.48,0.57,58.69,1.13,0.13,7.94,2.94,9.76,0.06,0.13,0.42,0.0,0.19,0.97,0.03,0.0,1.06,0
2.0,0.0,2.79,4.0,14.0,7.62,203.65,1.0,0.0,0.0,12.21,-1.54,98.0,-0.59,0.0,8.0,1.0,7.72,0.79,1.79,3.49,0.0,-5.29,0.94,0.5,0.0,3.0,0
1.09,0.0,1.54,2.18,7.63,8.72,132.71,1.0,0.0,-1.63,6.99,2.97,53.4,-0.54,2.0,4.36,0.0,1.73,-0.63,0.46,0.84,0.0,21.8,0.86,0.27,0.0,1.63,0
0.0,0.0,1.0,0.0,-5.1,-2.03,-3.84,1.0,0.0,1.36,-2.07,1.81,22.38,5.0,0.0,-2.39,1.68,-1.79,0.32,2.0,-0.49,0.0,48.0,1.03,0.32,0.0,-1.36,0
2.61,0.0,1.39,4.0,14.61,6.33,222.64,1.0,0.0,0.0,12.39,0.56,98.0,0.39,0.0,8.0,1.0,2.89,-1.22,0.39,1.38,0.0,-17.53,0.94,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.56,-4.08,-14.94,1.0,0.0,0.0,0.44,-0.95,0.0,2.56,0.0,3.0,1.0,15.0,15.0,3.56,2.0,1.0,-58.12,0.9,0.0,0.0,0.0,0
0.0,-0.91,1.0,0.0,1.0,-37.59,40.31,1.0,0.0,1.0,9.91,-5.69,33.0,2.81,-2.72,3.81,2.91,10.16,8.16,2.81,2.09,0.91,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.52,6.15,97.53,1.0,0.0,1.48,2.48,5.61,55.29,0.48,1.04,-3.63,0.45,1.93,1.52,1.0,-0.19,0.0,5.18,0.98,0.52,0.0,0.52,0
0.0,0.0,1.0,1.0,3.22,-1.12,-16.2,2.0,0.0,-0.78,-1.23,0.2,49.28,1.78,0.0,2.78,1.22,10.93,11.69,2.56,2.12,0.78,0.0,0.79,0.0,0.0,-0.78,0
8.3,1.57,0.43,-2.3,-8.04,-5.75,-100.67,1.0,0.0,1.57,-1.17,-0.34,71.23,2.57,0.0,22.17,1.0,15.69,0.0,1.0,-0.11,0.0,-22.98,1.01,-0.29,0.0,1.43,0
-2.58,0.0,2.52,0.52,0.0,10.65,99.68,1.0,1.03,1.03,2.52,1.94,-11.89,3.55,0.0,-0.55,1.52,1.92,2.52,2.0,1.81,0.0,94.52,0.99,1.26,0.0,0.52,1
0.0,-0.59,2.17,0.0,5.0,8.44,32.76,1.0,0.0,0.59,1.49,0.58,-25.77,0.41,0.0,2.24,0.41,5.45,5.76,7.93,3.69,0.59,1.0,0.43,0.41,0.0,2.0,1
9.87,1.97,1.0,0.0,-0.97,16.44,309.2,1.0,0.97,3.9,4.0,-0.75,117.74,2.0,0.97,35.37,1.0,18.48,0.0,0.03,2.21,0.0,5.8,1.01,0.58,0.0,4.9,1
0.0,0.0,0.35,0.0,1.0,-2.88,37.49,1.0,0.0,3.29,15.94,-0.08,62.81,1.0,0.0,7.35,3.0,9.43,0.0,0.0,-0.04,0.0,-60.73,0.92,-0.65,0.0,1.0,0
0.0,0.18,1.0,-0.82,9.41,-5.47,26.7,1.0,0.0,0.0,9.41,-11.23,-82.36,1.82,-0.82,7.47,1.82,9.03,0.0,1.0,1.4,0.0,1.0,0.95,1.0,0.0,1.82,0
-2.57,1.51,1.0,0.0,-1.03,25.11,-29.53,1.0,0.0,1.0,-15.65,5.88,44.0,-0.57,1.54,1.46,1.49,2.94,3.09,1.0,0.26,0.0,0.0,1.18,0.74,0.0,0.49,0
0.0,0.95,1.0,-2.84,10.9,2.16,-4.87,1.0,0.0,0.0,6.16,-3.9,-94.77,1.95,-0.95,9.74,1.95,10.58,1.05,1.95,1.49,0.0,0.0,0.95,1.0,0.0,2.0,0
-0.79,-0.79,0.21,-0.79,0.0,-0.54,-41.59,1.0,-1.58,2.21,0.42,2.18,-19.79,-1.17,0.0,-11.08,1.0,0.92,3.0,2.0,-0.33,0.0,-0.79,0.92,-0.4,0.0,-2.38,0
4.0,0.36,1.0,0.0,0.64,15.64,-44.78,1.0,1.0,4.0,-27.9,0.59,71.0,-1.54,0.36,12.09,2.0,8.29,0.0,0.0,1.58,0.0,5.36,1.06,0.92,0.0,3.36,0
6.0,1.0,1.0,0.0,-0.75,-0.75,-7.38,1.0,0.0,-1.24,1.01,1.39,36.18,1.25,1.49,17.0,0.25,9.52,-0.75,1.0,0.34,0.0,0.0,0.87,0.0,0.0,2.0,0
-0.61,11.0,1.0,-14.55,-10.91,14.39,90.56,1.0,-13.34,0.0,-4.49,2.63,-58.2,4.39,1.39,16.42,2.0,4.2,2.21,0.0,0.05,0.0,3.0,1.02,1.0,0.0,1.61,0
2.0,0.0,2.0,4.0,11.23,13.47,263.2,1.0,0.0,2.08,13.0,1.76,139.62,1.0,0.0,5.23,1.0,5.06,-1.39,-1.77,1.01,0.0,39.31,1.34,-0.19,0.0,1.61,0
0.0,4.6,0.4,0.6,0.0,12.35,88.84,1.0,2.0,0.0,-1.19,8.67,59.73,1.81,1.6,8.6,0.4,6.14,3.0,1.4,0.48,0.0,-56.15,0.8,0.0,0.0,2.6,0
7.97,1.99,1.0,0.0,-4.97,41.86,720.65,1.0,1.99,7.97,12.97,1.1,141.52,1.0,1.99,37.88,2.99,12.97,-3.97,-4.97,1.11,0.0,10.97,1.53,0.2,0.0,5.99,1
0.0,0.34,1.0,0.0,0.0,41.43,75.25,1.0,0.0,0.0,1.97,8.91,0.0,1.97,3.0,-1.63,0.0,3.77,6.0,1.0,-0.15,0.0,90.6,0.69,0.0,0.0,0.0,0
0.0,22.9,1.0,-0.99,0.0,-10.83,106.01,1.0,0.0,0.0,0.0,-6.77,-99.06,0.0,2.99,7.97,0.0,0.34,0.01,-0.99,0.0,0.0,302.57,1.05,1.0,0.0,-0.99,1
5.0,0.0,1.0,1.76,9.05,8.53,329.71,1.0,0.0,0.0,53.05,-0.23,61.7,5.0,0.0,3.12,1.0,6.57,0.0,1.0,0.74,0.0,0.0,0.48,-0.38,0.0,1.88,1
0.0,5.0,1.0,2.0,0.0,-1.1,24.02,1.0,0.0,-0.7,0.7,-0.13,93.05,1.3,0.0,0.0,1.7,2.4,-1.4,0.3,0.62,0.0,0.0,1.03,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.78,9.96,12.54,2.0,0.0,0.0,0.75,4.57,75.0,0.47,8.5,-0.65,1.47,-2.98,-0.53,1.0,0.39,0.0,0.0,0.8,-0.53,0.0,-1.06,0
-1.59,0.0,0.2,-3.19,-10.37,-2.99,-102.78,1.0,0.0,0.8,-2.19,1.44,-51.83,2.0,0.0,-1.78,1.8,12.34,15.0,3.0,0.39,1.0,-31.89,0.92,-0.4,0.0,-1.59,0
0.0,0.18,1.0,-0.82,0.82,28.38,25.04,1.0,0.0,1.63,11.44,-3.4,-35.15,0.82,2.18,5.9,2.45,12.6,4.37,0.18,0.31,0.0,0.0,0.95,-0.82,0.0,0.0,0
0.81,0.0,1.0,-0.81,-2.44,4.37,12.06,0.19,0.0,0.0,-2.25,4.04,-60.97,0.0,2.0,-0.81,-0.81,0.35,1.0,1.0,-0.63,0.0,0.0,0.98,0.81,0.0,0.0,0
3.0,1.0,1.0,0.51,20.04,-1.53,21.43,1.51,0.0,-1.53,16.53,-0.35,38.3,0.49,0.0,3.02,1.51,-0.84,-1.53,-0.51,0.59,0.0,0.0,0.94,0.0,0.0,1.0,0
1.0,1.0,2.0,1.0,0.0,11.53,222.08,1.0,2.0,1.73,11.96,5.27,121.27,3.73,1.27,14.63,1.37,9.2,-0.27,-0.27,0.89,0.0,7.33,0.99,1.13,0.0,4.27,0
3.18,0.0,1.0,0.0,1.27,2.54,188.51,1.0,0.0,2.0,33.58,0.3,9.0,3.91,0.0,0.64,1.0,-4.42,-7.53,0.73,-0.17,-0.64,0.0,0.67,0.32,0.0,0.64,1
0.0,0.0,1.0,-1.11,-4.44,6.78,65.57,1.0,0.0,0.0,-1.44,4.83,-38.87,4.0,0.0,1.56,1.0,-1.05,1.0,1.0,-0.23,0.0,151.0,1.02,1.56,0.0,-0.56,0
1.0,0.0,1.0,24.0,26.27,3.81,325.1,1.0,22.0,0.73,18.62,0.41,96.0,2.0,1.0,-0.46,1.0,5.72,0.73,1.0,0.45,0.0,0.0,0.68,1.0,0.0,0.27,0
3.0,1.0,2.49,0.0,18.0,5.98,71.33,1.0,0.0,1.49,15.75,-0.86,0.0,1.75,-1.49,2.0,1.75,2.28,1.49,3.74,2.51,0.75,0.0,1.06,0.0,0.0,1.75,0
0.0,2.7,1.0,0.0,-0.68,-3.06,17.24,1.0,1.35,-2.03,-2.38,-0.01,-40.56,3.35,0.68,8.41,1.0,17.12,15.68,3.68,2.54,1.0,0.0,0.79,0.0,0.0,1.35,0
0.0,0.0,1.0,3.0,-0.68,27.61,145.85,1.0,0.0,0.0,4.32,10.09,100.0,-3.4,11.89,-0.68,-0.68,1.4,1.0,-0.68,0.0,0.0,-31.67,0.89,0.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,19.06,53.15,1.0,0.0,2.83,1.94,6.11,0.0,1.89,14.11,0.0,0.94,3.83,2.89,1.94,0.71,0.0,0.0,0.95,0.0,0.0,0.0,0
-0.85,10.18,1.0,0.0,-0.85,14.94,266.47,1.0,0.0,1.0,12.15,11.56,100.0,-0.85,3.7,4.39,-0.85,7.07,1.85,-0.85,0.0,0.0,138.9,0.93,1.0,0.0,2.0,0
0.0,0.0,3.9,0.0,0.0,18.5,104.6,1.0,0.0,2.0,2.9,2.88,0.0,1.0,0.0,-1.8,1.0,-6.9,-8.7,5.1,2.15,0.1,84.58,1.04,0.9,0.0,1.0,0
-3.1,1.0,2.0,0.0,-1.24,1.0,-126.34,1.0,0.0,7.86,-20.32,1.11,52.0,-0.86,0.0,12.52,2.0,5.05,2.86,2.62,1.53,0.0,1.0,1.21,0.69,0.0,1.38,0
0.0,-2.62,1.0,-1.05,0.52,-0.52,21.38,1.0,0.0,2.0,6.05,1.26,-27.72,3.57,0.0,0.52,1.0,2.27,2.52,2.52,0.26,0.0,25.18,0.94,0.52,0.0,-0.52,0
0.83,1.0,2.83,3.33,10.81,9.32,212.52,1.0,0.0,6.0,16.98,-0.34,133.53,1.0,0.0,20.82,2.0,9.06,1.0,2.0,3.21,0.0,34.28,0.91,0.58,0.0,4.5,0
0.55,1.69,1.69,0.0,-1.38,19.24,200.4,1.0,1.0,8.14,-17.9,0.63,106.87,-1.76,1.0,28.59,2.69,9.7,0.69,0.69,2.4,0.0,6.69,1.3,0.94,0.0,4.69,1
0.0,0.0,1.0,0.0,0.0,-1.07,34.16,1.0,0.0,0.93,7.14,0.56,-5.44,2.0,0.0,1.07,1.53,1.82,0.93,2.0,0.7,0.0,0.0,0.91,0.0,0.0,0.53,0
0.0,10.49,1.0,0.0,1.53,10.41,256.22,1.0,0.0,0.0,5.53,2.28,0.0,5.0,2.0,13.49,2.0,2.17,3.04,2.04,0.83,0.0,3.0,0.57,1.0,0.0,1.51,1
4.81,0.0,0.04,-0.96,0.0,-2.66,-75.26,1.0,-1.93,-1.93,0.04,2.98,22.14,-2.89,2.0,2.89,-0.96,4.87,0.04,1.0,-0.57,0.0,-0.96,0.85,-0.48,0.0,-0.96,0
0.0,2.77,1.0,-2.66,0.0,-4.09,50.74,1.0,1.77,15.19,8.89,-2.91,28.93,4.66,0.89,9.21,3.77,4.93,0.0,2.77,1.34,0.0,1.77,0.97,0.56,0.0,1.89,1
2.0,4.51,1.0,0.0,0.0,16.02,396.8,1.0,-1.29,12.0,25.58,3.13,91.0,2.29,0.64,12.87,2.64,-1.44,-1.29,-0.29,-0.37,0.0,8.93,0.98,1.14,0.0,0.36,0
0.0,2.0,1.0,0.0,-7.05,2.48,89.03,1.0,2.0,17.76,10.4,0.75,133.2,3.0,2.0,9.64,3.76,6.93,-0.76,1.12,0.69,0.0,3.0,0.98,-0.38,0.0,1.12,1
-2.04,-0.68,1.0,0.0,-12.24,26.12,86.6,1.0,0.0,0.0,-7.16,10.77,0.0,2.04,16.0,-0.68,0.0,1.14,1.68,1.68,-0.39,0.0,102.69,0.91,0.68,0.0,-0.68,0
0.0,3.92,1.0,1.46,0.0,1.54,44.22,1.0,0.0,0.27,2.16,0.58,62.98,2.0,0.0,0.81,1.27,2.17,0.0,1.0,0.96,0.0,0.0,0.97,0.27,0.0,1.0,0
