CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.18,0.0,2.0,-1.65,0.0,-0.65,6.34,1.82,0.0,-0.47,3.82,-0.02,46.7,2.82,0.0,3.0,1.0,4.87,0.18,1.82,0.94,0.0,14.0,0.28,0.5,0.0,2.0,1
0.15,-0.85,0.15,1.0,5.85,9.15,129.02,1.0,0.0,-1.55,4.19,1.95,16.37,0.15,0.0,-8.36,-0.7,3.4,1.15,2.85,0.25,0.0,0.0,1.0,0.85,0.0,1.15,0
0.0,1.0,1.0,-0.89,0.0,4.0,35.67,0.11,0.0,0.0,0.22,2.71,-58.76,2.11,0.0,-0.56,0.11,-1.56,0.0,1.0,-0.89,0.0,0.0,0.97,0.89,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
21.0,0.0,1.0,0.0,22.0,-3.85,38.45,1.0,0.0,2.31,2.54,-1.3,38.5,-1.31,0.0,6.31,1.0,5.94,0.23,-0.54,1.9,0.0,0.0,0.99,0.62,0.0,1.77,0
0.0,-0.88,1.0,1.77,0.0,-1.65,56.02,1.0,0.0,3.53,15.07,-1.83,61.84,3.77,-0.88,7.95,1.88,4.8,-0.88,1.0,1.68,0.0,27.39,0.97,1.29,0.0,3.65,0
0.0,4.0,1.0,0.0,0.0,8.28,147.92,1.0,2.0,0.36,9.0,1.71,51.86,3.64,8.0,14.0,1.0,1.83,0.0,0.64,0.29,0.0,14.08,0.94,0.51,0.0,1.72,1
1.0,-0.95,2.0,0.95,4.77,10.53,142.11,1.0,0.0,-2.77,3.0,1.32,66.21,2.0,0.0,2.05,1.0,7.42,1.95,1.95,1.43,0.0,14.0,0.34,0.5,0.0,2.95,1
0.0,-0.16,1.0,1.58,0.0,1.46,-37.4,1.0,-1.58,2.37,-0.79,3.6,-2.37,-0.79,-5.33,0.63,0.0,6.33,3.0,0.79,0.56,0.0,17.86,0.92,0.74,0.0,0.0,0
35.0,2.0,2.0,30.0,0.0,16.78,1593.11,1.0,14.83,52.11,39.66,1.97,49.04,3.17,-1.45,45.77,6.0,5.99,0.72,1.72,1.16,0.0,106.55,0.85,0.14,0.0,5.55,1
1.86,0.42,1.86,0.86,2.0,3.72,19.09,2.0,1.0,2.72,-2.44,-0.15,27.1,4.72,-4.88,3.0,2.86,7.66,0.86,1.86,2.25,0.0,46.1,0.93,0.61,0.0,0.0,1
4.57,29.91,1.0,3.81,0.0,4.71,363.17,1.0,18.76,17.76,8.24,1.09,89.76,2.24,8.76,25.43,1.0,9.76,0.76,-0.76,-0.16,0.0,16.0,0.86,0.67,0.0,4.52,1
0.0,3.0,1.0,0.0,0.0,13.87,61.74,1.0,-0.98,0.0,-1.96,5.41,0.0,-1.96,1.0,5.94,0.98,6.31,3.0,0.98,0.34,0.0,5.02,0.87,0.51,0.0,-0.98,0
2.0,0.0,1.0,3.0,2.79,-0.69,7.08,1.0,-7.18,3.0,2.9,1.48,70.0,-0.79,-1.79,7.69,2.0,-5.88,0.1,0.9,1.56,0.9,-252.18,0.88,-0.9,0.0,0.0,0
1.0,0.53,1.53,1.0,0.47,4.81,73.2,1.47,1.07,1.6,4.07,0.45,61.73,3.6,0.0,9.81,2.0,5.38,0.53,1.0,1.19,0.0,0.53,0.95,0.27,0.0,1.6,1
21.0,2.8,1.0,0.0,22.0,-2.8,10.82,1.0,-2.8,-0.93,-6.46,0.79,0.93,1.0,-1.87,-8.13,0.07,2.39,1.93,1.0,-0.44,0.0,-1.87,0.59,0.07,0.0,-0.87,0
1.0,3.0,2.0,0.0,0.0,-4.99,44.5,2.0,3.62,5.5,6.24,-1.18,116.8,1.38,3.75,9.74,2.0,4.3,-0.87,0.13,1.55,0.0,6.75,0.93,1.44,0.0,2.75,0
0.0,6.01,1.0,0.0,0.0,6.33,129.93,1.0,2.0,3.01,3.64,1.76,117.19,2.33,8.0,14.0,1.0,0.29,0.67,0.0,-0.24,0.0,16.0,0.65,-0.0,0.0,2.33,1
-29.65,0.1,1.1,-23.34,18.03,-0.92,-1265.05,1.0,-12.42,-25.84,39.25,0.21,59.8,5.0,1.8,-30.17,-1.61,1.54,1.0,1.0,0.04,0.0,-96.35,1.13,0.05,0.0,-2.41,0
1.0,1.8,1.0,3.0,18.39,11.26,93.6,1.0,1.0,24.61,82.0,1.48,124.54,1.0,2.0,1.59,2.0,0.96,0.0,-0.61,0.31,-0.8,108.57,0.95,0.67,0.0,1.0,1
-11.23,0.0,1.0,2.0,-11.77,2.67,58.86,1.0,0.0,4.0,14.42,1.59,70.0,1.47,0.53,8.86,0.47,0.24,0.0,0.47,0.62,0.0,31.0,0.91,-0.2,0.0,3.53,0
0.0,0.0,1.0,3.0,1.95,4.14,127.52,1.0,0.0,-2.93,9.05,7.42,51.19,0.98,1.0,-1.93,-0.98,-0.19,1.95,3.93,-1.12,0.98,0.0,0.88,0.0,0.0,0.02,0
21.0,0.0,1.0,0.72,23.45,1.45,76.05,1.0,0.0,-2.17,1.0,0.51,3.62,4.62,0.0,2.55,0.28,5.5,1.0,2.45,0.71,0.0,96.95,0.97,1.72,0.0,1.0,1
0.0,1.95,1.0,0.0,0.0,-23.55,33.78,1.0,0.0,1.0,1.05,-5.18,33.0,3.89,0.0,3.0,1.95,3.56,1.89,3.78,0.95,0.95,3.0,0.9,1.2,0.0,2.0,1
-0.74,3.0,1.0,0.0,0.0,10.31,46.47,1.0,0.0,0.05,-6.63,2.85,38.74,1.74,0.0,-1.47,1.0,1.36,1.74,1.0,0.44,0.0,99.45,0.38,0.61,0.0,-0.74,0
2.0,3.79,2.93,-0.93,-0.93,2.86,69.18,1.0,0.93,4.86,7.14,0.54,77.42,3.86,1.86,8.28,3.0,3.4,1.0,0.0,1.36,0.0,4.65,1.01,0.93,0.0,1.93,0
1.0,-1.33,1.0,1.0,1.0,9.28,47.48,2.0,0.0,-0.66,4.33,1.22,44.12,2.66,0.0,5.0,2.0,4.05,0.66,1.0,1.8,0.0,89.49,1.15,0.55,0.0,0.0,1
-0.54,-2.15,1.0,1.61,2.0,2.69,71.2,1.0,0.0,-0.54,7.37,4.32,18.27,0.93,0.54,2.46,0.46,1.72,1.46,2.46,0.26,1.0,0.0,0.87,0.0,0.0,0.0,0
0.66,1.99,1.66,0.0,0.0,1.35,41.66,1.66,1.66,-0.66,2.01,1.33,6.63,7.99,1.33,-3.32,1.0,1.81,1.0,1.66,-0.51,0.0,4.32,1.0,1.66,0.0,1.0,0
0.5,1.51,1.0,0.0,0.0,3.5,67.53,1.0,3.0,4.5,7.5,-0.12,98.13,0.5,2.0,12.5,2.0,4.03,0.5,1.5,1.92,0.0,2.0,0.92,1.0,0.0,2.5,0
-0.89,-3.56,1.0,0.0,0.0,-0.56,50.98,1.0,3.0,3.11,14.23,0.26,6.22,1.0,2.0,11.22,2.0,5.37,-0.89,0.11,0.72,0.0,2.0,0.85,1.89,0.0,2.0,0
1.0,4.04,2.0,1.0,-0.76,12.8,148.3,1.0,2.0,3.76,5.0,0.05,108.12,5.76,0.0,14.76,2.0,9.41,1.76,1.76,2.41,0.0,1.0,0.94,-0.26,0.0,3.76,1
0.31,0.31,1.0,-0.69,-13.84,0.0,14.23,1.0,-0.69,-7.15,-40.22,0.37,50.62,1.69,-1.38,6.84,0.31,3.77,1.0,1.0,1.19,0.0,21.46,0.92,0.23,0.0,2.38,0
1.92,2.08,1.0,0.92,6.6,7.52,147.43,2.0,1.0,1.92,9.28,-0.15,120.0,1.16,2.0,1.16,2.0,8.06,1.84,1.92,2.62,0.0,59.0,0.96,0.75,0.0,1.84,0
2.0,1.0,2.0,0.0,0.0,1.84,85.33,1.0,-0.84,3.0,16.56,1.23,83.0,-3.04,0.84,12.0,2.16,3.08,1.0,-0.84,1.15,0.0,-0.84,0.94,-0.84,0.0,1.84,0
2.16,3.42,1.0,1.73,0.58,6.16,38.44,1.0,0.0,2.73,2.16,0.27,106.47,1.42,0.0,4.31,1.58,1.28,-0.16,-0.89,1.18,-0.58,0.0,0.99,-0.58,0.0,1.0,0
-15.62,1.0,1.0,0.0,-16.37,14.74,59.3,1.0,0.0,2.0,7.21,2.81,33.0,2.74,0.0,-2.98,1.0,3.08,1.26,1.0,1.27,0.0,135.0,0.76,0.83,0.0,0.0,1
-1.17,4.76,1.0,-1.76,-0.59,-1.17,7.04,1.0,0.0,3.0,-1.17,1.24,63.66,1.0,0.0,-2.93,0.41,0.56,1.0,1.59,-0.39,0.0,0.0,0.19,0.0,0.0,0.0,0
-8.82,-1.81,0.1,-23.49,24.71,-6.33,-1328.87,1.0,-15.36,-49.7,-36.95,0.95,-18.98,5.52,0.0,-41.18,-3.52,0.67,1.9,1.9,-0.15,0.0,23.49,1.13,1.45,0.0,-5.33,0
0.59,1.0,0.41,2.36,1.77,1.77,82.34,1.0,0.0,-1.18,-0.59,2.19,14.76,4.36,0.0,1.0,1.0,2.26,3.0,5.59,1.0,1.0,70.84,1.33,1.3,0.0,-1.18,1
1.68,-2.05,1.0,0.0,0.0,3.37,77.66,1.0,0.0,1.32,11.79,0.39,27.25,1.0,0.0,6.74,2.68,4.58,-0.68,1.0,2.02,0.0,0.0,1.35,0.0,0.0,0.0,0
-1.6,0.0,1.0,-3.2,-2.4,32.6,38.0,1.0,0.0,0.0,1.0,9.07,-60.01,-1.6,0.0,1.0,0.8,-0.2,1.0,1.0,-0.05,0.0,-107.22,0.87,-0.4,0.0,0.0,0
0.0,2.94,1.0,0.0,0.0,-2.92,17.5,1.0,-0.98,2.94,4.08,0.3,64.62,-2.9,0.0,0.0,1.0,3.08,0.0,1.0,0.56,0.0,-0.98,0.41,0.02,0.0,0.02,0
1.0,4.0,1.96,-0.96,-0.96,5.96,56.71,0.04,0.0,2.92,1.0,0.89,50.66,2.0,0.0,0.08,0.04,3.68,1.96,2.0,1.06,0.0,13.42,0.39,0.48,0.0,2.92,1
2.92,0.92,1.0,1.17,1.0,2.0,23.01,1.0,0.0,4.83,4.75,0.78,70.0,0.08,0.0,-3.24,2.0,2.87,1.92,0.0,0.3,0.0,-28.4,1.04,-0.31,0.0,-1.83,0
-7.72,-2.57,1.0,-1.93,2.0,14.16,-227.16,1.0,-0.64,-11.58,-25.03,5.83,-57.27,1.36,0.0,-9.23,-0.29,-1.37,2.0,3.0,0.41,1.0,0.0,0.82,0.0,0.0,-0.64,0
-22.24,0.32,0.32,-20.51,0.0,-7.52,-1047.22,1.0,-11.62,-27.5,-11.56,-0.04,52.23,1.0,0.0,-32.86,-2.42,-0.22,1.68,1.0,-0.1,0.0,-73.83,1.07,-0.34,0.0,-3.1,0
-34.99,-2.0,0.0,-26.99,0.0,3.0,-1405.51,1.0,-15.99,-54.98,-28.99,7.87,4.03,5.0,1.0,-51.98,-5.0,-4.59,1.0,1.0,-1.37,0.0,-106.97,1.13,0.5,0.0,-5.0,0
1.0,0.81,1.0,-0.61,1.0,0.0,27.9,2.0,0.0,-3.22,-3.45,1.31,9.58,2.0,0.0,-3.06,2.0,3.61,2.42,4.22,1.0,0.81,-24.99,0.94,0.54,0.0,-2.42,0
6.88,1.72,1.0,4.72,0.0,10.57,377.17,1.0,0.57,10.32,34.51,6.45,151.02,-1.15,1.0,10.75,0.57,4.19,0.57,1.0,0.53,0.0,0.0,1.02,0.0,0.0,1.57,0
1.0,1.61,1.0,0.0,0.0,-1.21,21.75,1.0,0.0,4.18,9.79,0.93,39.66,2.21,0.0,0.18,0.39,1.28,1.0,1.61,-0.7,0.0,0.0,0.94,0.0,0.0,0.39,0
-0.42,3.0,0.29,0.0,2.0,11.24,52.93,2.0,1.0,0.29,-3.98,2.07,4.46,3.0,2.0,-5.53,0.58,3.06,0.71,1.71,1.22,0.0,154.95,0.78,1.34,0.0,-0.71,1
-5.06,-0.59,1.0,1.24,1.0,3.18,-191.23,1.0,-0.59,-7.59,-23.29,3.15,17.66,0.41,0.59,-5.0,0.82,1.74,2.18,-0.59,0.13,0.0,3.53,0.96,0.59,0.0,-0.59,0
15.63,1.0,1.0,-2.23,16.37,-3.44,-40.68,1.0,0.0,0.0,-5.44,-3.45,-74.42,3.74,-0.74,5.23,1.74,3.68,0.74,1.0,0.53,0.0,0.0,0.91,0.74,0.0,0.0,1
0.88,1.0,1.0,0.0,1.76,-4.41,45.19,1.88,0.88,0.88,0.88,-1.77,35.25,4.64,0.88,1.0,2.76,-0.52,0.36,5.88,2.17,1.0,46.71,0.91,0.78,0.0,0.0,1
1.91,0.09,1.0,3.0,21.82,-4.56,-43.54,1.91,0.09,23.0,74.7,-0.64,67.89,1.0,-3.47,-6.04,2.91,0.78,0.0,1.91,1.1,0.0,39.23,0.96,0.08,0.0,-1.74,1
4.74,19.75,1.0,3.67,1.0,-6.4,158.56,2.0,11.74,11.21,1.93,-0.87,95.35,1.47,0.53,14.07,2.0,6.89,0.0,1.0,0.78,0.0,-72.04,0.96,-0.44,0.0,1.6,0
-1.65,0.0,1.0,-3.29,-1.65,5.65,27.0,1.0,1.0,0.0,6.47,1.09,-61.78,4.35,0.0,-0.82,1.0,0.22,0.18,1.0,-0.3,0.0,-109.38,0.91,0.18,0.0,1.82,1
0.53,0.47,1.0,0.0,1.06,-0.65,-27.14,1.53,-0.53,1.0,-2.23,0.71,15.54,2.0,-3.17,-2.82,1.53,1.95,0.0,0.53,0.55,0.0,25.75,0.86,0.29,0.0,0.41,0
1.0,0.0,2.0,-2.19,0.0,-5.58,-56.91,1.0,0.0,2.0,0.81,-4.31,-23.06,3.46,-0.73,2.27,1.73,6.96,1.0,1.0,1.25,0.0,14.0,0.28,1.23,0.0,2.0,1
0.0,4.39,1.0,0.0,0.0,5.09,142.99,1.0,1.7,0.85,0.85,2.35,61.87,2.85,6.78,12.87,1.0,1.49,3.0,4.15,0.57,1.0,13.56,0.96,0.72,0.0,1.7,1
0.0,2.0,1.0,0.0,0.0,2.0,6.07,1.0,0.0,3.99,5.99,1.25,26.93,3.0,0.0,1.0,0.0,0.39,1.0,1.0,-0.6,0.0,0.0,0.88,0.0,0.0,1.0,0
-33.57,2.08,0.04,-25.9,0.0,6.04,-1242.03,1.0,-14.31,-51.76,-22.66,7.61,76.84,2.04,8.96,-35.88,-4.76,-4.05,0.0,0.0,-1.26,0.0,-87.6,1.06,0.19,0.0,-2.76,0
1.89,0.0,1.0,1.0,1.0,-22.37,17.68,2.0,0.0,1.79,8.37,-6.55,104.48,2.89,0.0,7.68,3.79,4.4,-0.89,1.0,2.07,0.0,0.0,1.0,0.0,0.0,0.0,0
-6.38,-0.59,1.0,-1.59,0.0,0.94,-187.9,1.0,-0.53,-8.57,-20.85,2.42,-14.3,1.47,0.53,-6.57,-0.06,-1.53,0.0,0.0,-0.49,0.0,3.0,0.8,0.25,0.0,1.47,0
4.47,21.39,1.0,2.89,0.0,3.16,231.63,1.0,12.72,11.83,0.64,0.78,53.41,1.0,0.58,12.67,2.0,8.17,0.58,1.0,1.31,0.0,0.0,0.94,0.0,0.0,1.16,0
2.0,0.0,1.0,3.0,1.0,2.94,-11.85,1.0,0.0,5.81,-6.42,-0.82,116.79,1.94,-0.94,10.61,3.87,2.92,0.06,0.0,2.67,0.0,0.0,1.01,0.0,0.0,-0.94,0
0.0,1.0,1.0,0.0,0.0,6.66,64.93,1.0,0.0,0.0,4.58,4.76,0.0,-1.83,1.92,2.0,-0.92,-1.06,1.92,0.08,-0.73,0.0,0.0,0.89,-0.92,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,8.84,71.24,1.0,7.57,3.0,3.05,-0.11,50.0,3.84,1.89,5.05,1.05,13.66,2.84,1.89,1.39,0.0,266.03,1.09,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,1.86,0.0,29.23,1.0,0.0,-2.59,1.86,1.94,-43.2,3.59,0.0,-2.46,0.14,-2.29,0.0,2.73,-1.85,0.0,0.0,0.96,1.0,0.0,0.0,0
0.0,3.0,1.0,-2.99,1.0,2.0,56.92,2.0,1.0,0.0,5.98,0.24,13.11,3.0,2.0,2.0,2.0,4.37,-1.0,2.0,1.86,0.0,59.0,0.89,0.75,0.0,0.0,1
-19.63,0.0,1.0,0.0,-20.56,9.74,31.59,1.0,0.93,3.0,6.8,1.64,50.0,5.67,0.0,2.26,2.0,1.02,0.0,0.0,1.71,0.0,0.93,0.97,0.0,0.0,1.0,0
6.06,38.0,1.0,2.17,0.0,0.11,319.92,1.0,22.0,20.17,-0.94,0.77,22.01,1.0,1.0,13.23,0.06,9.92,1.06,1.94,0.15,0.0,0.0,0.87,0.94,0.0,3.0,0
1.95,2.86,1.0,0.0,1.0,1.91,37.05,1.95,0.95,0.95,0.05,1.03,38.1,1.95,1.91,1.0,1.95,0.48,-1.91,-0.91,0.32,-0.95,56.2,1.02,1.71,0.0,0.0,0
0.0,-0.77,1.0,3.0,0.77,11.55,164.48,1.0,0.0,0.0,13.32,6.67,100.0,0.77,1.0,0.23,0.0,0.49,0.0,1.77,0.0,0.0,0.0,0.97,0.0,0.0,1.77,0
-0.86,-1.73,0.14,0.0,0.0,14.38,62.62,0.14,0.14,0.0,4.86,3.05,-23.35,4.27,-1.73,-0.86,0.14,2.78,2.73,1.0,0.42,0.0,113.41,0.86,0.86,0.0,0.14,0
0.0,-2.41,1.0,0.0,0.0,-2.21,-59.27,1.0,-1.6,-0.8,0.78,1.83,-58.56,-0.41,-5.62,-9.63,0.2,3.07,0.8,1.8,0.56,0.0,-12.83,0.84,0.47,0.0,-1.41,0
1.53,1.93,2.0,1.6,10.69,2.0,61.31,2.0,1.53,12.69,44.82,0.01,77.1,4.0,3.07,3.14,2.53,2.29,-0.53,1.0,1.08,0.0,5.0,1.23,1.0,0.0,1.53,0
1.28,3.15,2.0,0.0,0.0,6.01,130.91,1.0,1.43,-0.58,7.57,1.12,85.15,3.43,5.73,20.59,3.0,2.98,0.28,-0.72,1.14,0.0,11.46,0.94,0.48,0.0,2.43,1
0.56,1.0,1.56,0.0,-0.56,-0.82,12.52,1.0,0.0,2.13,0.87,0.78,61.2,0.87,0.0,3.56,1.0,3.73,0.56,-0.56,0.38,0.0,10.9,0.56,0.53,0.0,2.56,0
0.0,0.0,1.0,0.54,0.0,6.0,38.38,1.54,0.0,3.0,5.08,-0.06,85.62,1.54,0.0,8.16,2.54,4.6,0.0,0.0,2.68,0.0,0.0,0.92,-0.54,0.0,1.0,0
0.16,0.84,1.0,1.0,1.0,10.09,25.94,2.0,0.0,0.0,-1.21,1.85,57.59,2.84,0.0,1.64,1.16,2.68,1.68,1.0,1.0,0.0,113.57,0.78,0.7,0.0,0.0,1
-0.57,0.71,1.0,0.0,0.0,6.43,42.84,1.0,0.57,-0.57,1.72,4.73,-37.82,2.29,1.0,1.85,0.0,7.11,3.0,-0.57,-0.64,0.0,6.57,0.94,1.57,0.0,0.0,0
0.0,1.98,1.98,-2.93,-0.98,2.02,31.73,1.0,0.0,0.0,6.83,2.39,12.68,0.98,1.0,8.83,0.98,2.46,1.0,1.0,0.67,0.0,0.0,0.82,0.0,0.0,0.98,0
2.0,0.0,1.0,4.0,3.0,-10.44,64.35,1.0,0.63,0.0,3.88,-2.94,75.0,9.77,0.0,2.37,1.63,3.75,1.0,2.0,0.82,0.0,134.63,1.04,1.63,0.0,0.63,0
0.0,1.73,1.0,0.0,0.0,3.45,38.31,1.0,0.0,0.0,2.0,2.11,0.0,1.0,0.0,1.86,2.0,5.18,1.73,-0.86,0.8,0.0,5.18,0.93,0.86,0.0,0.0,0
-0.9,0.0,0.1,0.0,0.0,29.52,65.33,1.0,0.0,1.19,2.19,7.6,4.77,-0.81,0.0,4.19,1.1,0.31,0.0,0.0,1.54,0.0,-12.67,1.48,-0.45,0.0,-0.81,0
0.83,-2.48,1.0,0.83,0.83,0.0,13.35,1.83,0.0,-2.48,4.48,0.25,0.0,1.83,0.0,5.13,2.83,1.24,-0.83,0.0,1.63,0.0,0.0,1.22,0.0,0.0,0.0,0
0.0,5.85,2.85,0.0,0.0,17.19,361.88,1.0,-1.71,2.85,18.27,1.71,121.18,4.85,6.15,36.24,1.0,-3.58,-2.78,-0.93,1.61,0.0,-244.35,0.91,0.67,0.0,4.85,1
1.2,0.0,1.0,1.81,0.6,2.19,7.89,1.0,1.0,1.81,-2.62,0.44,42.14,6.6,-0.6,3.01,2.2,2.05,1.0,1.0,0.65,0.0,1.0,1.02,1.0,0.0,-0.2,0
-1.67,0.17,0.17,0.0,1.67,1.17,7.47,1.0,0.0,-1.5,-3.84,1.61,-36.24,2.0,0.0,-4.51,-0.67,1.04,0.83,2.5,-0.3,0.83,3.0,0.79,0.25,0.0,1.17,0
0.0,0.0,1.0,0.0,1.0,4.01,35.05,1.0,-2.99,-3.99,5.0,1.25,-64.83,5.0,-1.99,-10.97,0.0,1.48,0.0,2.0,-0.43,0.0,-1.99,0.91,0.0,0.0,0.0,0
0.0,1.78,1.0,0.0,0.0,-16.97,36.11,1.0,0.0,0.0,1.22,-3.46,0.0,4.55,0.0,3.0,1.78,2.22,1.55,4.11,0.78,0.78,0.0,0.92,0.78,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,15.17,70.09,1.0,0.0,3.75,3.17,1.83,62.24,0.83,0.0,1.75,1.58,4.84,2.0,0.42,2.45,0.0,135.0,0.84,0.83,0.0,0.58,0
0.0,1.0,1.0,0.0,-1.78,2.0,27.33,1.0,0.0,1.0,2.0,1.22,33.0,1.11,0.0,1.22,1.89,-0.56,-1.78,-2.67,-0.18,-0.89,3.0,0.88,0.25,0.0,2.0,0
0.68,2.0,3.0,0.0,0.0,12.64,289.16,1.0,3.32,3.36,13.04,0.24,81.24,2.6,0.0,26.72,1.68,5.1,-0.68,1.0,2.07,0.0,-0.68,1.0,0.32,0.0,1.32,0
0.0,-2.25,1.0,0.0,0.0,2.06,-33.64,1.0,-1.12,2.44,0.06,0.31,8.96,-0.12,-4.5,-1.31,2.56,1.86,0.0,0.0,2.43,0.0,-8.99,0.92,-0.37,0.0,-0.69,0
4.3,23.34,1.0,3.07,2.0,-0.61,194.28,1.0,8.6,14.13,1.39,0.92,54.05,0.16,-0.61,13.44,1.0,2.85,1.39,2.39,1.48,1.0,-172.6,0.79,-0.61,0.0,1.84,0
0.0,-0.4,1.0,0.0,0.0,1.21,14.16,1.0,0.0,0.0,2.0,0.79,0.0,3.0,0.0,2.3,1.0,-3.52,-1.4,1.7,0.0,0.0,-4.19,0.85,-0.7,0.0,0.0,0
-0.73,0.73,1.0,0.0,0.0,5.0,72.15,1.0,0.0,-0.73,9.34,2.75,-7.33,0.73,1.0,-0.73,-0.73,0.93,1.0,-0.73,-0.88,0.0,2.2,0.86,0.18,0.0,3.47,0
-0.23,-0.61,0.39,0.0,0.0,2.0,50.55,1.0,0.0,0.16,6.39,0.8,-7.93,1.0,0.0,-3.36,0.77,3.74,-0.61,1.61,0.86,0.0,0.0,0.95,0.61,0.0,0.0,0
-1.76,0.12,0.12,0.0,0.0,3.76,42.35,1.0,2.65,1.88,1.12,1.25,17.13,1.12,1.76,3.88,0.12,1.77,-0.88,0.88,-0.11,0.0,4.76,0.82,1.13,0.0,2.88,0
1.0,-0.5,1.0,0.0,1.0,-1.51,22.03,1.0,0.0,0.0,4.02,0.75,0.0,0.5,0.0,-0.51,1.0,1.81,0.0,1.0,0.4,0.0,0.0,1.0,1.5,0.0,0.5,0
0.92,1.84,1.0,0.0,1.84,11.0,62.35,1.92,0.92,0.0,1.08,1.78,6.43,4.92,1.84,3.0,2.92,2.72,1.0,2.92,1.82,0.0,51.42,0.94,0.96,0.0,-1.84,1
24.58,0.69,2.0,20.11,0.0,2.39,1042.9,1.0,10.4,38.06,30.05,0.49,76.35,-0.77,0.0,30.05,3.77,3.87,0.31,1.0,0.84,0.0,88.21,0.23,0.5,0.0,4.77,1
-0.98,2.93,1.98,-3.9,-2.93,25.05,21.71,1.98,0.98,1.95,0.02,7.43,-14.63,-1.95,1.95,-0.95,0.98,0.67,0.02,0.02,0.33,0.0,-125.83,0.88,0.0,0.0,0.98,0
-0.6,0.0,0.4,0.0,0.0,5.4,35.81,1.0,0.0,1.8,3.4,0.78,20.06,0.4,0.0,4.8,2.6,0.71,-0.6,-0.6,2.22,0.0,-8.38,1.27,-0.3,0.0,-0.2,0
0.76,-0.76,1.0,3.06,2.29,6.06,92.66,1.0,3.0,-0.59,1.12,1.38,68.82,4.82,2.0,13.76,2.0,3.48,0.0,1.76,1.28,0.0,104.5,0.92,1.76,0.0,1.24,1
12.0,4.77,1.0,4.54,14.59,5.0,461.71,0.23,1.77,35.66,103.65,0.49,113.57,0.23,1.54,19.23,2.0,5.32,1.0,1.0,0.27,0.0,0.0,1.04,0.0,0.0,1.77,1
33.46,4.31,1.23,30.0,0.0,15.61,1673.61,1.0,18.54,53.46,44.0,1.33,88.32,1.77,6.15,54.54,4.46,6.73,-0.77,1.0,0.8,0.0,120.29,0.78,1.01,0.0,8.54,1
21.0,-1.8,-0.8,0.0,22.0,-8.99,-165.76,1.0,-2.7,-1.8,-5.29,0.71,-46.75,1.0,0.0,-17.58,1.0,2.55,1.9,1.0,-0.34,0.0,0.9,0.97,1.0,0.0,0.1,0
0.0,-0.67,-0.67,0.0,0.0,-6.7,-147.71,1.0,-3.35,0.84,-5.86,1.52,-1.67,-2.18,0.0,-14.07,1.84,1.98,3.0,4.16,1.6,1.0,0.0,0.91,0.16,0.0,-0.84,0
1.9,2.7,1.9,1.0,5.0,1.91,139.41,1.9,0.9,2.8,10.1,-0.62,140.97,1.0,1.8,-0.8,1.0,7.22,1.1,1.1,1.76,0.0,4.5,1.01,0.45,0.0,2.9,0
1.1,0.0,1.0,2.19,1.64,-2.84,49.22,1.0,0.0,0.0,8.0,-0.02,41.12,3.1,0.0,0.0,0.45,5.07,0.0,1.0,0.84,0.0,73.47,0.93,1.27,0.0,1.0,1
-0.98,1.0,1.0,1.97,-0.98,3.0,40.66,1.0,0.0,3.93,6.88,2.01,68.8,0.98,1.0,11.83,0.0,2.6,1.0,1.0,0.98,0.0,30.47,0.77,-0.66,0.0,2.95,0
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.0,8.0,0.49,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,0.9,1.0,0.0,1.0,1
13.0,1.0,2.0,3.0,0.0,6.0,436.0,1.0,1.0,17.0,46.0,0.0,73.01,2.0,0.0,23.0,2.0,10.26,1.0,1.0,1.59,0.0,13.99,0.84,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,5.21,58.54,1.0,5.54,0.0,2.63,0.34,0.0,2.42,1.58,2.0,1.0,7.57,1.58,2.79,-0.2,0.0,221.66,0.92,0.0,0.0,0.21,0
1.94,1.97,1.97,0.0,-0.97,-1.85,13.24,1.0,0.0,2.91,3.88,2.16,80.5,-1.94,1.0,11.7,1.94,3.57,1.97,-0.94,1.32,0.0,0.0,0.91,0.0,0.0,0.0,0
-28.99,0.34,2.17,-24.85,0.0,9.86,-1007.99,1.0,-10.08,-41.08,-22.14,0.65,13.89,6.0,0.0,-14.93,-2.31,1.09,0.0,0.17,1.85,0.0,-89.47,1.1,0.59,0.0,-2.97,0
