CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.79,20.94,0.11,3.89,0.0,23.84,337.41,-9.73,-0.89,-10.73,-24.14,13.62,117.88,2.89,3.79,-4.05,-0.79,21.8,0.0,-0.89,-1.5,0.0,-23.76,0.82,1.54,0.0,2.11,0
2.99,-1.98,2.0,0.0,-1.0,5.99,-365.2,1.0,-3.97,9.97,-49.78,0.06,122.75,4.99,-12.94,12.96,-1.99,7.01,4.99,2.99,2.36,0.0,-73.64,0.93,0.83,0.0,-0.99,0
0.53,12.0,2.06,3.0,0.0,7.61,268.76,1.0,0.0,0.53,2.66,3.45,107.45,3.6,-6.52,10.39,1.53,15.71,0.53,0.0,1.18,0.0,12.0,0.74,1.0,0.0,3.53,1
0.0,11.99,-0.45,2.18,1.0,14.27,683.15,1.0,6.0,0.0,55.27,5.76,72.67,1.0,14.45,6.37,4.0,10.86,-1.45,-1.45,-0.78,0.0,88.72,0.85,1.39,0.0,6.18,1
0.0,0.0,1.96,0.0,0.0,11.4,-11.54,1.0,0.96,0.96,-1.82,1.23,23.88,0.96,0.09,8.64,-0.96,0.23,7.0,0.96,1.59,0.0,-21.01,1.07,0.0,0.0,0.0,0
2.28,0.0,3.56,1.28,2.92,17.92,81.79,1.0,0.0,-2.56,-4.12,1.19,3.2,0.36,0.0,0.0,1.0,2.92,0.0,2.92,3.02,0.0,0.0,0.86,0.0,0.0,0.64,0
11.55,0.58,0.42,8.09,12.71,4.42,66.49,1.58,-0.58,1.42,4.42,0.71,76.57,3.42,0.0,8.11,1.0,3.87,-0.58,1.0,-0.17,0.0,-0.58,0.88,0.42,0.0,1.58,0
0.0,1.0,-0.89,0.0,0.0,19.72,249.72,1.0,0.0,24.77,11.83,1.25,134.61,3.0,1.89,22.06,2.0,9.28,0.06,0.06,1.46,0.0,2.89,0.83,1.44,0.0,4.83,1
-12.93,0.0,1.0,-9.05,-14.22,10.82,67.4,0.35,0.0,4.59,6.29,1.78,42.89,4.0,1.29,14.23,1.0,-1.49,0.0,1.0,0.69,0.0,1.29,0.77,1.65,0.0,1.65,0
-1.83,0.0,-2.67,-1.83,-2.75,-12.41,24.17,1.0,0.0,2.0,10.5,6.01,-10.49,4.92,1.83,11.0,1.92,9.72,0.92,-2.67,-4.01,0.0,21.08,0.66,1.92,0.0,1.0,0
-3.16,-6.59,0.14,-2.58,0.0,-0.01,-47.68,1.0,0.0,-0.44,12.01,1.24,21.96,1.86,0.0,1.13,2.0,0.4,-0.86,1.0,0.2,0.0,-8.59,0.99,0.57,0.0,0.14,0
-14.37,-0.72,1.0,-10.06,-15.81,17.19,134.34,0.28,0.0,0.0,10.59,10.84,-51.03,2.0,3.44,-2.16,2.72,14.5,2.72,-0.72,-0.28,0.0,39.53,0.64,1.72,0.0,0.28,0
0.0,-2.45,2.0,2.0,0.18,12.63,-228.9,1.0,-4.9,15.27,-35.47,0.96,96.0,1.82,-8.98,7.37,-0.45,8.14,0.82,1.82,2.33,0.0,-63.7,0.95,1.27,0.0,0.18,0
2.99,-6.18,3.6,13.16,0.6,5.2,106.15,1.0,0.6,10.76,9.37,0.82,27.51,0.8,0.0,10.79,1.6,6.97,3.2,2.0,2.17,0.0,28.71,0.79,0.3,0.0,1.79,0
24.3,-1.85,2.23,17.6,1.15,6.53,316.09,-3.32,-4.17,-7.4,1.45,0.49,40.47,2.77,-1.85,5.62,0.38,4.26,1.23,0.62,1.33,0.0,1936.11,0.92,0.03,0.0,3.0,1
23.36,-3.48,1.0,20.16,23.68,0.0,161.1,5.92,3.92,6.16,7.04,0.3,95.63,2.56,1.68,0.2,1.56,8.17,1.0,1.0,0.3,0.0,596.06,0.99,0.28,0.0,1.44,1
7.49,4.74,2.0,12.97,2.74,-3.4,292.45,19.4,10.14,3.77,27.91,0.29,90.97,1.91,2.74,-0.71,3.0,-0.44,-0.91,1.0,0.31,0.0,1034.79,1.0,0.86,0.0,2.17,0
0.0,0.0,1.52,0.0,0.0,10.05,19.62,1.0,0.52,0.52,1.52,4.43,13.09,1.57,14.95,3.67,0.52,-0.7,-1.62,1.52,0.87,0.0,0.52,0.9,0.52,0.0,0.52,0
-4.11,-3.11,0.31,-2.06,0.0,9.51,55.79,1.0,0.0,16.2,7.63,0.72,56.06,3.69,0.0,18.89,2.0,8.1,1.69,1.0,1.65,0.0,-5.86,0.81,0.16,0.0,1.31,1
0.43,6.81,1.0,0.57,1.0,0.57,48.23,1.0,1.13,-1.13,-3.54,0.79,-4.54,2.13,-0.57,2.27,0.43,2.25,-0.57,1.0,0.26,0.0,6.24,0.89,0.28,0.0,-0.57,1
1.6,2.6,1.8,1.6,0.0,7.4,126.19,10.6,-3.2,11.2,20.8,0.56,61.6,2.0,-8.4,16.0,1.0,-19.33,1.0,1.8,1.73,0.0,41.19,0.79,0.92,0.0,5.4,1
2.0,0.0,5.59,3.19,3.59,31.97,175.46,1.0,0.0,6.53,2.78,0.79,79.05,-0.19,0.0,3.56,1.59,2.85,0.41,3.41,4.77,0.0,0.0,0.99,0.0,0.0,1.0,0
-16.03,1.2,1.0,-11.22,-17.63,8.01,29.79,0.2,2.0,4.6,2.4,1.21,49.17,3.6,0.0,10.41,1.0,-2.02,1.2,1.0,0.65,0.0,6.0,0.74,1.3,0.0,1.2,1
5.19,6.98,1.0,2.1,0.0,11.89,255.2,1.0,0.3,7.89,8.3,1.57,93.81,-0.4,1.0,9.0,2.0,4.0,1.0,1.0,0.42,0.0,6.29,0.99,-0.35,0.0,2.0,0
0.83,1.42,0.42,-1.17,0.0,13.0,140.42,-6.0,-0.58,8.25,-4.5,0.96,38.83,2.17,0.0,13.83,1.42,6.23,0.58,1.0,1.63,0.0,-29.75,0.98,1.06,0.0,-0.17,0
0.0,0.0,1.0,0.0,0.0,12.26,5.22,1.0,-3.75,1.75,6.0,5.16,2.44,1.25,-8.26,-1.5,-1.25,-17.32,6.26,1.0,0.1,0.0,-2.25,0.95,-0.38,0.0,-0.75,0
0.0,1.0,3.0,0.0,0.0,13.26,49.37,1.0,0.0,-2.78,-5.48,0.48,-56.49,2.0,0.0,17.33,1.0,12.67,2.0,2.93,2.54,0.0,2.78,0.87,0.46,0.0,2.78,0
15.32,0.77,1.0,9.96,16.85,0.4,118.91,1.77,5.0,3.0,6.77,-0.76,55.79,2.53,12.23,5.3,3.77,37.37,-0.77,0.0,-0.05,0.0,3.0,1.07,0.5,0.0,2.53,1
1.57,0.0,2.15,1.15,1.72,19.05,147.69,1.0,1.0,2.43,6.13,1.61,83.84,-0.15,1.0,2.11,2.0,2.13,0.43,2.72,2.13,0.0,0.0,1.13,0.0,0.0,2.0,0
0.88,-2.53,1.0,0.0,-0.88,0.0,-310.56,1.0,-4.41,3.65,-25.49,1.03,58.67,1.0,-10.59,4.12,0.23,1.77,1.88,1.88,0.41,0.0,-60.63,0.95,-0.09,0.0,0.23,0
3.9,-0.3,1.65,1.3,0.0,0.0,81.48,1.0,-1.95,5.55,16.65,0.72,34.42,-0.3,0.0,1.75,2.0,2.53,2.3,1.0,0.54,0.0,9.35,0.92,0.5,0.0,2.0,0
2.96,1.92,5.96,-16.23,3.0,33.8,173.09,1.0,0.96,0.96,7.72,0.02,91.9,3.88,0.0,4.8,2.92,5.35,1.96,5.92,5.52,0.0,352.12,0.96,0.58,0.0,1.96,1
2.71,0.0,1.54,12.44,0.54,20.54,166.69,1.0,2.16,9.74,6.95,6.39,-4.33,0.54,15.46,4.33,1.08,5.71,1.54,1.0,1.14,0.0,31.92,0.8,0.54,0.0,2.16,0
0.68,-8.11,3.35,-0.03,1.0,6.94,13.04,1.0,0.0,12.68,11.06,-3.98,-11.15,1.68,-1.35,14.41,2.0,2.35,1.35,1.68,3.61,0.0,-8.11,0.85,0.32,0.0,-0.35,0
-1.04,-1.04,1.52,0.0,0.0,2.41,53.42,1.0,5.52,1.96,4.45,1.32,70.23,2.04,13.0,3.0,2.48,33.02,1.04,0.0,0.45,0.0,3.52,0.97,0.5,0.0,1.0,0
-5.82,-3.88,1.0,-11.64,-2.91,13.91,-233.97,-5.79,-9.7,-9.67,-5.76,0.75,-87.27,0.06,-2.91,9.97,0.03,19.95,1.97,2.97,1.94,0.0,-1037.5,0.88,0.02,0.0,5.91,1
-4.45,9.04,1.0,-5.89,-2.22,12.52,22.02,-4.19,-7.41,-8.15,-4.45,7.19,51.84,1.26,-0.22,0.3,0.26,16.8,0.74,0.74,1.23,0.0,-785.22,0.83,1.0,0.0,3.74,0
0.0,0.85,1.0,-0.85,0.0,6.55,94.54,1.0,0.0,6.4,8.55,-0.74,21.04,4.7,0.85,9.79,1.85,7.02,-0.85,2.0,-0.15,0.0,1.7,0.95,1.85,0.0,3.55,0
1.67,-8.33,1.0,-0.83,0.0,3.33,3.04,1.0,-2.5,3.67,9.16,1.14,45.0,2.33,0.0,6.84,1.83,1.34,0.0,1.0,0.78,0.0,-9.16,0.84,1.42,0.0,1.0,0
18.71,7.13,1.0,1.89,0.0,17.58,1269.37,-9.69,4.45,16.04,21.49,3.45,113.36,2.67,1.0,49.0,-1.78,2.64,2.0,0.11,0.45,0.0,81.07,0.92,0.28,0.0,1.78,1
19.25,11.31,1.0,18.18,2.06,3.88,387.65,1.0,4.37,-13.43,-0.37,0.31,58.37,3.69,0.0,0.63,0.31,0.96,-0.69,0.31,0.03,0.0,1797.49,1.04,0.6,0.0,1.69,1
-0.67,-8.06,1.67,-0.67,0.0,20.67,34.3,0.33,0.67,-2.69,1.67,7.96,-27.55,1.34,16.0,2.02,-0.67,1.48,2.34,1.0,0.3,0.0,-4.7,0.89,0.34,0.0,-0.67,0
0.0,3.42,0.42,1.17,0.58,4.08,74.74,1.0,0.0,8.0,3.5,0.6,77.41,1.42,0.0,2.0,1.58,6.92,1.83,0.42,0.86,0.0,0.0,0.92,0.58,0.0,0.58,0
3.59,9.99,1.6,1.8,1.0,8.8,596.43,1.0,3.01,2.99,53.61,0.52,2.39,1.0,5.22,12.99,2.8,-13.22,1.2,0.6,1.07,0.0,84.19,0.91,0.67,0.0,4.0,1
23.11,-8.91,3.0,19.81,2.48,4.83,369.09,1.0,-0.83,0.17,11.95,0.54,91.27,1.83,1.0,4.4,3.0,8.78,0.0,-0.83,0.84,0.0,2137.18,0.96,1.12,0.0,2.65,1
-15.57,0.56,1.0,-12.9,-1.67,9.34,-147.49,1.0,-1.11,11.68,2.11,3.21,89.99,-0.56,1.0,10.01,0.56,4.3,2.56,1.56,1.53,0.0,-1445.2,0.83,-0.08,0.0,-0.56,0
17.8,2.46,0.27,-2.83,21.27,-2.93,-76.94,2.0,-2.93,-11.71,-4.59,0.45,32.94,2.0,0.0,-2.86,1.0,3.08,-0.46,1.0,-0.25,0.0,-43.18,1.15,0.0,0.0,-0.2,0
1.0,21.09,1.0,3.73,0.0,9.09,223.8,2.0,-1.82,2.27,2.0,6.24,96.91,1.0,1.82,5.0,2.0,12.85,-1.82,0.09,0.77,0.0,13.45,0.94,0.95,0.0,2.91,0
6.0,10.79,3.59,3.0,0.0,-4.68,193.85,1.0,0.0,8.0,1.21,-4.25,82.0,2.59,-1.59,14.34,1.79,1.6,-1.96,2.59,2.69,0.0,10.0,0.99,0.5,0.0,1.0,1
28.0,0.0,1.0,25.0,3.0,8.48,516.0,1.0,2.0,0.52,7.52,0.55,109.07,4.52,0.0,9.18,1.0,1.28,-0.52,-0.52,-0.09,0.0,2600.0,0.91,0.65,0.0,3.0,1
2.93,1.95,1.02,1.95,12.7,-1.93,59.18,2.95,1.0,-5.84,8.86,0.41,63.09,3.0,0.0,-6.65,1.98,-0.73,-0.93,0.02,0.72,0.0,625.08,0.95,1.0,0.0,0.02,1
0.0,1.76,3.0,0.0,0.0,0.21,129.79,1.0,0.0,15.91,6.3,-3.95,59.11,4.27,-1.52,25.67,2.52,4.06,-2.55,2.76,3.27,0.0,0.76,0.89,0.38,0.0,1.52,1
17.93,0.9,1.0,12.55,19.73,-11.93,43.52,1.9,0.0,1.0,4.0,-5.5,88.66,4.79,-1.79,4.79,1.9,8.85,-4.38,2.9,2.84,0.0,0.0,1.02,1.0,0.0,2.79,1
0.0,2.79,0.0,19.0,0.7,-1.39,366.41,1.0,4.18,-0.7,36.24,0.61,-69.7,0.7,8.36,1.39,2.79,1.03,-0.7,-0.7,0.22,0.0,55.76,0.9,0.46,0.0,2.79,1
7.29,5.52,2.0,12.57,2.64,-7.57,404.37,19.17,9.81,22.57,34.05,-5.29,159.29,4.52,0.88,19.17,4.76,0.96,-6.17,1.88,2.42,0.0,999.94,0.96,1.28,0.0,4.0,1
5.05,6.73,1.84,2.52,0.0,23.37,216.0,1.0,-1.68,4.21,3.68,6.79,13.46,-0.84,2.0,4.37,0.0,9.11,7.0,0.0,0.84,0.0,3.37,1.05,0.0,0.0,-0.84,0
-0.87,12.0,0.13,17.58,-0.87,8.0,186.2,1.0,3.0,1.0,0.13,0.92,46.0,2.13,0.0,13.0,0.13,2.07,0.0,0.13,1.0,0.0,11.0,1.03,0.5,0.0,1.0,0
2.0,1.26,0.52,2.0,0.0,3.0,122.87,13.0,1.0,13.48,26.26,0.17,83.7,2.48,-0.74,7.09,1.52,2.62,0.0,2.48,1.01,0.0,52.0,0.88,0.4,0.0,4.0,1
0.0,4.0,1.0,0.0,0.0,-5.83,-8.89,1.0,0.0,-0.94,7.77,0.17,18.28,1.35,-1.29,0.06,1.65,2.87,3.0,1.0,0.27,0.0,5.18,0.92,-0.32,0.0,-0.65,0
0.0,8.22,1.0,0.69,0.0,3.63,143.53,1.0,7.06,3.69,1.89,-2.59,109.51,1.69,11.63,11.91,2.31,27.13,-1.37,0.69,0.92,0.0,-5.22,1.13,0.16,0.0,1.0,0
25.06,4.0,-0.91,25.34,23.97,4.19,330.13,8.95,10.0,11.05,5.24,0.25,110.01,4.95,2.05,0.38,0.09,3.97,0.95,1.95,0.35,0.0,1076.0,1.01,0.05,0.0,0.95,1
6.62,3.85,1.0,1.85,12.02,5.08,146.28,2.85,-0.92,0.23,8.77,-0.23,78.82,3.77,-0.92,3.38,2.0,2.15,-0.92,1.0,1.87,0.0,590.66,1.03,1.92,0.0,-0.85,0
2.38,6.95,-0.79,0.6,-1.79,-3.5,141.76,1.0,0.0,8.76,4.6,1.44,69.52,2.0,2.0,12.76,1.0,4.69,1.6,-0.79,-1.51,0.0,7.95,0.87,1.3,0.0,3.0,0
0.0,0.0,-0.64,18.36,-0.64,-3.22,-19.37,1.0,0.0,-7.72,-3.86,3.59,34.08,-0.64,0.64,-5.79,-1.29,-3.86,1.29,0.0,-0.88,0.0,0.0,0.86,-0.64,0.0,-0.64,0
-1.57,2.43,1.0,0.0,1.0,7.0,473.04,1.0,6.0,-1.57,54.43,0.89,-11.76,2.57,13.0,6.08,3.22,6.95,0.78,0.78,1.29,0.0,80.0,0.89,0.67,0.0,4.0,1
0.0,0.14,2.14,0.0,0.0,1.41,25.55,1.0,0.86,0.86,2.73,0.5,21.58,2.86,0.0,8.14,1.0,4.08,2.0,1.14,1.64,0.0,0.86,0.93,0.86,0.0,0.86,0
27.03,1.93,1.0,25.0,3.97,10.93,935.5,1.0,6.83,-0.97,54.36,0.28,69.9,2.07,12.57,9.83,2.93,5.5,-0.97,-1.93,0.7,0.0,2322.59,0.98,0.71,0.0,5.9,1
2.25,4.38,2.62,1.13,0.0,5.5,100.73,1.0,0.0,3.0,1.38,0.73,30.8,1.62,0.0,8.62,1.0,3.81,2.0,1.62,1.5,0.0,3.76,0.95,0.19,0.0,0.38,0
2.8,0.0,1.6,-0.6,1.0,1.8,74.47,1.0,0.0,4.21,4.0,-0.17,-25.83,3.4,-0.6,11.41,1.6,5.0,0.6,1.6,0.86,0.0,0.0,0.93,0.6,0.0,0.6,0
1.0,3.13,1.0,0.0,0.78,11.7,503.52,1.0,5.7,-0.13,45.81,1.49,6.23,0.22,11.18,16.83,4.35,4.67,0.22,0.22,0.57,0.0,62.65,0.87,0.52,0.0,5.13,1
3.56,4.0,1.0,1.42,10.25,7.71,570.25,2.42,5.29,-0.71,59.56,0.56,49.1,1.71,13.0,9.29,4.0,2.83,-0.71,-0.71,0.79,0.0,273.54,0.98,0.95,0.0,3.29,1
6.0,4.78,2.57,12.0,3.0,10.35,390.63,8.0,10.0,9.65,8.43,0.26,81.38,3.22,3.78,16.62,3.57,8.85,-0.78,0.22,1.34,0.0,1076.0,0.98,1.78,0.0,0.78,1
1.55,1.11,1.0,0.0,1.0,0.0,16.01,1.0,-2.22,-1.11,1.55,1.23,-28.25,2.11,-7.2,1.11,0.45,-14.72,0.55,2.11,0.17,0.0,201.66,0.82,0.06,0.0,0.0,0
0.77,-1.55,1.0,0.0,-0.77,7.45,-276.26,1.0,-3.87,1.77,-33.97,3.07,120.92,1.55,-9.07,4.13,-1.55,1.15,1.77,2.55,0.18,0.0,222.37,0.92,-0.05,0.0,-2.32,0
-4.68,-3.79,1.0,-10.42,-1.84,-1.89,-284.07,-5.63,-9.47,-11.37,-7.53,3.72,9.47,-2.79,-1.89,-7.58,-0.89,0.29,1.89,1.0,-0.09,0.0,-1019.42,0.76,-0.95,0.0,0.0,0
-6.75,0.84,2.0,-9.28,16.02,-6.59,-362.08,1.84,-0.69,1.0,-1.22,0.29,3.92,1.31,0.0,6.31,1.0,7.13,2.84,1.84,1.21,0.0,-2191.61,0.95,0.45,0.0,0.16,0
3.0,0.61,3.21,0.0,0.0,5.97,101.21,1.0,0.0,6.39,4.18,-0.82,-3.63,5.21,-0.61,19.61,1.61,7.76,3.61,2.61,3.09,0.0,0.0,0.99,1.0,0.0,1.0,0
20.65,10.0,1.22,3.0,0.0,13.65,1481.71,1.0,6.0,25.31,48.44,0.63,69.98,3.22,0.0,55.49,1.0,5.91,-1.56,0.0,1.59,0.0,143.0,0.92,0.71,0.0,6.0,1
5.33,20.0,1.89,3.67,0.0,7.11,285.17,1.0,3.0,4.55,-0.78,-0.48,65.55,2.11,-1.78,13.0,1.0,5.38,0.89,1.0,1.83,0.0,18.11,1.1,0.06,0.0,-0.78,0
0.24,7.59,1.0,0.76,0.0,9.28,177.46,1.0,2.52,3.0,4.44,0.96,68.43,1.0,1.0,15.07,1.24,4.39,0.24,0.24,0.89,0.0,-270.3,1.02,-0.08,0.0,2.0,0
1.0,12.0,1.0,1.0,0.0,-15.49,17.48,2.0,0.0,7.9,5.87,-5.93,119.25,3.9,-1.94,6.94,2.97,1.92,-6.78,2.94,1.22,0.0,8.0,0.97,1.47,0.0,2.97,0
2.07,2.43,1.0,2.57,0.64,5.64,146.25,2.5,2.92,3.35,7.64,1.06,40.47,3.21,0.64,5.64,2.0,2.74,0.79,1.79,0.6,0.0,518.64,0.92,0.69,0.0,0.79,1
3.6,8.66,3.0,2.6,0.0,7.13,164.57,1.0,0.0,1.87,2.54,0.64,35.64,0.4,0.0,2.48,1.0,3.56,1.13,0.13,1.63,0.0,8.66,0.68,-0.43,0.0,1.0,0
0.17,12.0,-0.65,1.83,0.0,-1.65,-6.8,2.0,0.0,4.17,-2.13,2.28,136.99,-1.48,0.83,-4.91,1.17,0.94,0.0,1.0,0.01,0.0,8.0,1.11,0.5,0.0,1.17,0
4.59,-8.78,1.9,19.76,0.9,13.98,327.1,0.1,4.59,13.57,18.68,1.33,50.35,3.0,0.0,14.88,2.0,8.67,2.8,2.0,1.34,0.0,412.8,0.73,1.05,0.0,2.8,1
0.0,2.0,1.0,0.0,0.0,4.0,37.0,1.0,2.0,3.0,0.0,0.66,66.0,2.0,0.0,4.0,1.0,3.25,2.0,1.0,0.5,0.0,6.0,0.85,0.5,0.0,2.0,1
1.56,6.2,3.0,0.56,0.0,-0.45,-13.84,1.56,0.0,-8.01,2.06,0.39,7.24,1.87,0.0,1.86,1.0,2.12,1.44,1.0,1.6,0.0,3.94,0.7,0.0,0.0,1.0,0
26.29,-0.85,1.0,25.0,3.0,11.56,493.82,1.0,2.0,0.85,5.29,1.07,113.06,4.85,1.71,5.0,0.15,4.67,0.85,0.0,0.34,0.0,2601.71,0.87,0.65,0.0,4.71,1
0.0,0.0,1.0,0.0,0.0,5.0,99.0,1.0,5.0,3.0,6.0,1.48,78.0,1.0,13.0,3.0,3.0,32.64,0.0,0.0,0.23,0.0,3.0,0.99,0.5,0.0,1.0,0
8.9,5.45,-1.9,12.0,10.24,-8.66,372.55,9.45,10.0,12.0,17.97,0.41,111.72,6.17,3.0,10.9,2.72,3.0,-0.72,-1.17,-1.9,0.0,1538.72,1.01,1.72,0.0,-0.72,1
-12.59,2.72,1.0,-10.01,-15.74,8.58,113.6,0.28,1.72,1.72,10.58,1.88,-4.47,3.72,0.0,6.43,2.72,-1.64,1.0,2.72,0.65,0.0,629.51,0.83,1.03,0.0,0.28,1
2.0,-6.1,5.0,0.48,3.0,24.43,52.29,1.0,2.54,1.52,4.05,-2.18,54.82,0.49,5.59,-0.51,2.02,12.72,1.0,4.0,5.12,0.0,-4.57,1.05,-0.25,0.0,-0.02,0
28.0,7.9,1.0,25.66,3.0,13.61,604.26,1.0,3.98,-1.98,1.73,-0.06,86.12,4.66,0.0,13.56,1.0,6.24,-0.66,0.0,1.4,0.0,2607.24,0.96,0.98,0.0,3.66,1
0.0,0.0,1.0,0.0,0.0,13.24,111.73,1.0,0.0,-0.81,6.19,8.11,40.53,-1.24,2.81,-2.43,1.19,11.98,2.81,0.0,-0.46,0.0,23.0,0.85,0.19,0.0,0.19,0
-3.53,0.0,1.29,-16.24,-0.71,1.71,-145.12,1.0,-1.82,-11.71,-6.18,0.67,-39.94,3.71,0.0,3.06,0.29,5.34,1.29,1.71,1.16,0.0,-38.53,1.06,0.65,0.0,0.29,0
1.0,12.0,1.67,2.34,0.67,4.01,51.4,2.0,-3.34,11.02,2.67,-0.41,45.26,1.0,-8.7,9.01,1.33,-12.95,0.0,1.67,2.48,0.0,5.99,0.93,0.83,0.0,2.0,0
28.0,9.8,1.0,27.45,3.0,12.27,635.19,1.0,2.0,0.0,1.29,1.11,177.64,4.0,0.0,8.27,0.18,6.1,-1.63,0.0,0.92,0.0,2591.02,1.03,0.65,0.0,4.63,1
1.0,7.28,0.41,0.41,7.68,-1.18,-6.38,3.18,0.0,0.28,7.9,0.15,74.27,2.77,0.0,2.64,2.59,1.6,-1.18,1.0,1.05,0.0,379.37,0.94,0.8,0.0,1.41,1
8.69,-1.38,0.46,23.84,4.61,4.23,-196.93,8.0,7.85,-4.14,-13.14,0.53,90.54,4.0,3.0,-25.9,2.0,3.71,0.0,1.0,0.62,0.0,2398.1,1.02,0.96,0.0,-1.61,1
6.0,2.72,2.0,2.27,0.0,5.09,125.31,1.0,-0.73,9.46,1.27,0.7,96.57,0.27,0.0,1.44,1.0,4.76,3.46,1.0,1.14,0.0,6.36,0.89,0.5,0.0,1.73,0
21.02,9.53,-1.86,0.95,-2.86,-5.39,1463.36,1.0,6.72,31.6,55.72,1.35,81.65,3.86,1.0,73.83,2.0,5.21,0.05,-2.81,-2.95,0.0,136.34,0.9,0.68,0.0,6.77,1
0.0,0.0,1.0,1.0,0.0,6.0,11.22,1.0,0.0,0.0,0.14,3.88,100.0,0.0,13.04,-0.86,0.0,-3.59,-3.16,1.86,0.75,0.0,0.0,0.85,0.0,0.0,0.0,0
2.0,2.0,1.0,0.0,0.0,1.89,108.3,1.0,0.0,4.18,8.35,0.67,72.32,1.59,0.0,4.47,2.0,-0.12,-0.59,1.0,0.43,0.0,-1.76,0.99,1.29,0.0,-0.18,0
-0.65,-3.18,2.31,-0.65,0.0,2.61,15.04,0.35,0.0,-2.26,-0.65,1.19,6.91,2.65,0.0,4.61,0.35,3.65,4.31,1.65,0.68,0.0,-5.22,0.88,-0.33,0.0,-1.31,0
0.72,0.0,1.45,19.0,0.0,5.06,75.55,1.0,0.0,-2.17,-2.17,1.58,-34.0,0.72,0.0,8.68,0.0,2.6,0.72,0.0,1.41,0.0,0.0,0.68,0.0,0.0,0.72,1
-4.15,-0.08,1.0,-8.3,-2.08,4.69,-147.07,-3.84,-4.92,-2.54,-4.15,1.3,45.24,0.62,-0.69,4.0,0.31,2.97,2.69,1.0,0.31,0.0,-737.21,0.76,0.5,0.0,4.08,0
0.0,-0.8,1.0,0.0,0.0,1.2,-60.03,1.0,0.0,-15.0,-0.0,2.47,42.6,0.6,0.8,-9.0,-0.6,2.53,1.0,2.0,0.63,0.0,-0.8,1.0,0.6,0.0,-0.6,0
0.0,-6.93,1.58,-0.58,0.58,3.27,-21.26,1.0,0.0,8.93,9.04,-3.02,19.41,3.42,-1.15,13.89,1.58,-1.57,0.0,1.58,1.79,0.0,-6.93,0.92,1.0,0.0,-0.15,0
-15.6,8.58,1.0,-7.58,-17.16,16.92,179.95,0.22,0.0,0.0,-0.56,8.64,122.62,0.0,2.56,0.78,0.0,6.15,1.22,0.22,0.45,0.0,9.36,0.78,0.78,0.0,0.78,0
0.0,-1.04,3.51,0.0,0.0,4.51,33.08,1.0,0.51,0.0,2.53,0.69,-12.74,2.51,0.0,12.06,1.0,3.13,1.49,2.0,2.09,0.0,0.51,0.95,0.51,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,-5.6,49.76,1.0,0.0,4.5,8.99,-5.15,53.31,3.75,-13.98,9.0,1.87,12.49,1.0,2.0,1.64,0.0,3.0,1.03,0.5,0.0,3.0,1
5.36,0.0,1.87,19.17,0.87,10.49,349.9,1.0,4.49,19.56,21.2,-0.85,47.03,1.87,0.13,22.94,3.74,10.73,1.0,1.0,1.73,0.0,51.41,0.84,0.87,0.0,5.49,1
-15.5,-0.78,1.0,-10.85,-17.05,6.78,29.4,0.22,0.0,4.1,9.43,1.23,17.25,3.0,0.0,0.67,1.0,3.12,1.0,2.0,2.41,0.0,0.0,0.98,1.0,0.0,-0.55,0
15.65,7.94,1.59,1.78,0.0,10.16,990.34,1.0,3.56,20.21,33.31,-0.66,37.03,3.37,-0.59,43.62,2.59,5.39,-0.59,0.41,2.05,0.0,84.89,0.98,1.42,0.0,4.56,1
3.4,-1.13,2.0,1.13,7.37,4.4,103.26,2.13,1.0,0.43,9.81,0.26,51.09,4.13,0.0,9.13,1.57,3.06,0.3,1.0,2.07,0.0,363.39,1.0,1.57,0.0,1.0,0
6.0,2.84,0.16,2.0,13.0,17.75,297.63,3.0,-0.84,16.78,17.03,0.53,140.47,4.0,0.0,16.58,2.84,5.8,-0.84,1.0,1.77,0.0,639.0,0.96,0.58,0.0,0.84,1
37.21,1.0,1.0,29.36,23.84,-1.23,340.31,2.0,1.23,-0.61,5.07,-0.02,130.0,3.23,0.0,0.54,1.0,3.72,0.39,-0.23,0.09,0.0,1596.03,1.0,0.09,0.0,2.0,1
19.36,8.42,0.0,19.84,-0.84,4.21,1229.62,1.0,5.05,15.15,36.19,1.99,40.4,2.52,0.0,49.65,-0.84,-2.58,0.0,-0.84,-0.65,0.0,120.35,0.88,-0.24,0.0,4.21,1
3.0,0.0,2.0,0.0,0.0,9.0,120.0,1.0,0.0,7.0,6.0,0.48,57.0,4.0,0.0,19.0,1.0,7.0,3.0,2.0,2.18,0.0,0.0,0.99,1.0,0.0,1.0,0
14.33,0.69,2.26,10.22,16.02,9.13,79.36,1.69,0.0,0.0,1.69,0.37,69.43,1.69,0.0,2.06,1.0,6.54,1.0,1.94,1.84,0.0,0.0,0.98,0.0,0.0,1.69,0
