CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.16,4.33,10.83,26.83,2.0,5.66,98.57,1.0,1.66,14.98,8.49,-0.14,134.23,0.17,0.83,19.15,2.0,24.03,1.0,1.17,2.32,0.0,110.67,0.65,0.83,0.0,4.5,0
0.0,1.11,0.45,0.0,1.0,6.32,53.4,4.0,2.0,-1.11,4.89,1.39,-27.63,3.45,0.55,4.21,1.45,-0.77,-0.55,0.45,0.4,0.0,-0.11,1.01,0.45,0.0,0.45,0
3.0,0.0,1.0,6.46,0.0,9.61,157.23,1.0,0.0,2.0,13.77,0.21,111.69,1.0,0.0,16.69,1.0,7.69,1.92,1.92,1.09,0.0,208.85,1.09,0.04,0.0,0.0,0
0.0,2.41,1.0,0.2,0.0,3.17,61.0,1.0,1.61,4.83,7.44,0.71,64.38,2.0,0.8,10.85,1.0,4.93,0.39,0.39,0.55,0.0,0.2,0.7,0.2,0.0,1.0,0
-0.78,0.0,1.0,9.0,-0.78,0.67,-39.81,1.0,12.0,-6.76,-11.96,0.38,50.33,3.22,4.0,-5.98,2.55,3.21,2.0,2.0,1.04,0.0,0.0,0.93,0.22,0.0,0.45,0
-2.26,0.0,2.5,8.0,1.5,10.0,98.13,1.0,0.0,-1.5,3.23,2.68,54.89,6.0,1.0,3.0,1.0,0.4,1.5,5.51,1.3,1.5,56.46,0.68,1.09,0.0,3.0,1
5.0,4.0,2.0,-3.31,0.0,4.7,78.66,1.0,-4.47,19.46,13.46,1.14,40.86,-0.08,-1.16,11.54,1.0,1.81,2.0,1.0,0.66,0.0,133.54,0.61,1.0,0.0,2.46,1
4.6,0.0,1.0,5.6,1.31,6.03,30.63,1.66,-1.31,0.0,5.6,1.13,61.74,3.31,-2.63,0.69,1.66,3.4,0.69,2.66,0.31,0.0,778.05,0.87,1.44,0.0,1.66,1
5.19,2.4,1.0,0.19,-10.52,11.01,120.3,1.0,0.0,7.0,-3.71,5.29,21.3,0.3,0.0,17.3,1.3,1.71,2.0,2.3,1.05,0.0,42.08,0.64,1.7,0.0,1.0,0
-0.85,5.4,1.0,0.0,-0.85,10.15,24.32,1.0,0.0,-0.85,-8.49,7.35,-16.13,0.85,0.0,1.85,0.0,-0.27,0.15,0.0,-0.23,0.0,60.0,0.97,1.0,0.0,-0.85,0
0.0,5.25,1.0,0.0,0.0,5.94,154.54,1.0,3.69,6.56,7.31,0.53,102.51,2.0,2.69,21.44,1.0,7.0,0.56,0.0,1.06,0.0,1.69,0.94,0.28,0.0,1.0,1
0.75,0.0,3.0,0.0,2.0,4.25,76.14,1.0,-2.99,2.24,10.23,-0.14,41.14,1.75,-2.99,13.72,1.0,5.43,1.5,7.75,2.31,2.0,187.99,0.98,1.75,0.0,1.5,0
-2.65,-10.5,0.12,-1.77,0.0,-2.73,-295.52,1.0,0.0,-15.92,1.0,2.48,-78.71,2.12,1.88,6.35,1.12,1.93,6.12,0.23,-0.94,0.0,-1005.51,1.0,0.49,0.0,0.0,0
0.0,1.56,1.0,0.0,0.0,13.56,85.79,1.0,0.0,-1.56,7.11,6.1,-7.0,1.44,0.0,8.78,0.22,0.17,-0.78,-0.56,-0.45,0.0,46.69,0.5,0.78,0.0,1.0,0
0.0,-0.56,1.0,13.52,0.0,-1.52,112.82,1.0,12.0,-0.69,6.52,2.0,137.03,5.13,4.56,-6.9,1.0,2.77,0.31,2.0,-0.17,0.0,40.08,0.63,1.12,0.0,3.13,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
-19.3,1.38,1.0,-9.65,-1.38,7.24,-150.52,1.0,-2.76,1.38,20.69,8.35,-31.02,0.0,0.31,4.31,0.0,4.62,1.38,0.0,-0.31,0.0,20.38,0.83,1.19,0.0,2.62,0
3.04,-2.28,3.76,0.0,2.0,2.72,78.26,1.0,0.0,3.79,10.35,-1.32,41.74,1.76,-0.76,0.24,2.52,6.18,3.0,7.76,3.42,2.0,185.0,1.04,1.0,0.0,0.76,0
0.0,4.0,1.6,0.0,0.0,1.79,50.69,1.0,0.0,2.0,8.18,-0.9,34.7,2.6,0.0,1.6,2.79,5.12,1.0,1.6,0.93,0.0,0.0,1.02,0.0,0.0,0.6,0
8.0,2.15,1.0,3.0,-0.57,8.58,120.43,-0.72,-1.15,7.0,0.56,4.28,76.0,-1.29,0.0,17.43,0.85,5.22,2.57,2.43,1.23,0.0,33.8,0.64,1.0,0.0,0.43,0
0.0,0.0,-0.84,0.0,0.0,-8.36,-157.37,1.0,0.0,1.84,-16.72,0.11,0.0,0.0,-0.84,-4.18,0.0,-4.05,0.0,0.0,0.0,0.0,-15.88,0.74,-0.42,0.0,-3.34,0
0.0,0.0,1.56,0.0,0.0,10.57,188.54,1.0,0.0,-0.56,22.14,3.5,0.0,3.0,0.56,10.79,1.0,4.43,0.0,1.0,0.21,0.0,10.58,0.48,0.28,0.0,3.23,1
3.0,2.02,1.5,0.0,0.0,11.06,202.96,1.0,1.51,2.0,15.04,-0.06,80.19,2.51,1.51,12.61,1.5,6.09,1.5,1.5,0.92,0.0,208.51,1.06,0.75,0.0,0.5,1
7.87,18.95,2.0,2.97,0.0,18.97,495.13,1.0,1.95,35.54,11.7,0.17,128.96,1.0,0.97,17.77,1.0,8.56,2.0,2.0,2.23,0.0,1264.68,0.46,0.57,0.0,1.95,1
0.0,4.0,1.0,0.0,0.0,18.36,237.54,1.0,3.0,-0.82,4.37,2.71,23.65,1.18,3.91,27.54,0.09,2.09,1.0,0.09,0.52,0.0,3.0,0.92,0.5,0.0,1.0,0
0.0,1.76,1.76,0.0,0.0,13.44,74.68,1.0,0.0,4.52,2.76,0.61,60.01,2.48,-0.76,11.68,0.24,7.01,-0.8,0.24,1.34,0.0,3.52,1.0,0.5,0.0,1.76,0
7.0,-1.36,1.68,7.0,3.36,4.72,60.41,2.0,2.0,-1.36,7.0,-0.4,59.94,4.0,0.0,0.32,2.0,4.12,0.68,5.09,2.52,1.36,1307.65,1.05,0.67,0.0,0.32,1
0.0,1.0,1.0,0.0,0.0,18.0,80.0,1.0,0.0,3.0,2.0,0.62,22.0,4.0,0.0,17.0,1.0,9.67,3.0,1.0,1.4,0.0,2.0,0.98,0.5,0.0,1.0,1
3.62,2.0,-0.81,3.62,13.59,6.47,63.83,1.0,0.0,0.0,9.06,6.97,70.65,-0.91,0.0,0.09,0.0,-18.2,-22.55,-1.81,-0.11,-0.91,49.13,1.2,0.28,0.0,-0.91,0
-0.69,0.69,1.0,1.0,0.0,10.08,-21.34,1.0,0.0,-2.08,-5.95,2.09,-38.22,2.0,0.69,-5.64,1.69,4.49,6.86,2.69,-0.27,0.0,-1.78,0.81,1.0,0.0,-0.39,0
0.0,0.0,3.0,0.0,2.84,2.49,9.93,1.0,0.0,-0.84,-3.01,1.55,-23.39,2.67,0.0,0.16,-0.67,1.73,3.0,7.84,1.46,2.0,185.0,1.04,1.0,0.0,-0.84,0
0.0,3.5,1.0,4.02,0.0,-2.51,36.02,1.0,0.0,0.49,5.0,0.88,35.08,1.0,0.0,2.0,1.0,1.66,1.0,2.0,0.03,0.0,0.5,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,6.5,99.53,-1.63,10.25,9.76,-1.5,3.1,176.23,1.37,4.0,-0.75,0.12,8.22,2.88,2.0,0.61,0.0,-0.88,0.75,0.12,0.0,1.12,1
5.21,0.65,-0.3,1.95,-1.3,9.35,286.0,1.0,0.0,4.56,21.3,8.35,49.49,0.0,1.0,16.07,0.65,5.55,-0.65,-2.6,-0.35,-1.3,-101.46,0.65,0.5,0.0,4.65,0
0.0,0.0,1.0,7.2,0.0,10.61,124.2,1.0,0.0,0.0,11.95,0.08,56.0,2.8,0.0,23.77,1.0,5.78,1.41,2.2,0.84,0.0,2.2,0.63,-0.3,0.0,1.0,1
0.0,-0.84,-0.68,4.81,-18.44,-0.35,313.87,1.0,12.0,934.71,-15.6,0.16,13.38,3.16,4.84,-7.38,0.16,1.41,-0.51,0.32,-0.39,0.0,77.11,0.62,0.34,4.19,10.38,1
0.0,-1.0,1.0,0.0,1.0,-12.95,-4.9,1.0,3.99,-2.99,-0.99,3.0,-21.92,1.01,3.99,-13.95,1.0,-7.64,-1.0,1.0,-0.4,0.0,-1.99,1.02,-0.5,0.0,-1.0,0
0.0,2.42,1.29,5.0,22.0,3.29,159.71,1.0,0.0,0.0,22.42,0.63,72.34,1.71,0.0,9.29,1.0,7.51,2.29,2.0,1.02,0.0,5.58,1.0,0.29,0.0,1.29,1
25.09,0.0,2.0,14.0,2.0,5.0,553.9,1.0,4.0,-1.94,1.0,0.54,36.87,2.94,1.0,9.78,1.0,2.13,-0.97,1.0,0.87,0.0,-200.56,0.44,-0.48,0.0,3.97,1
28.0,0.0,2.0,14.0,2.0,8.04,689.53,1.0,1.57,0.0,13.15,5.01,95.0,-0.22,-0.82,4.22,0.39,6.06,-1.22,1.0,0.51,0.0,11.54,0.91,0.3,0.0,5.43,1
0.0,0.0,1.0,17.67,-0.96,5.89,126.04,1.0,23.56,1.96,2.96,-1.53,182.57,4.96,7.85,1.96,1.0,15.7,3.93,2.0,1.23,0.0,0.0,0.6,1.96,0.0,3.93,1
-2.92,0.0,1.0,-5.1,-1.46,5.19,51.36,0.27,-1.46,1.46,3.92,2.41,-24.8,-0.19,0.0,2.0,0.27,2.91,3.73,4.0,-0.73,0.0,-710.77,0.86,0.88,0.0,0.27,0
1.0,0.0,1.0,0.0,0.9,4.0,100.82,3.69,1.79,2.1,10.1,0.3,29.88,5.69,0.0,20.9,0.1,2.15,0.0,1.0,1.04,0.0,4.9,1.01,1.9,0.0,2.0,0
0.0,1.92,2.92,8.7,42.34,0.3,280.14,1.0,0.0,0.0,39.5,-0.36,182.85,0.08,0.0,17.4,1.0,13.29,3.92,2.0,2.33,0.0,12.55,1.06,1.0,0.0,2.92,1
4.0,2.01,1.0,4.0,15.0,-6.37,21.89,1.0,0.0,-2.01,9.66,1.55,63.26,-1.68,0.67,-5.37,0.33,0.16,-0.34,0.33,-0.06,0.0,-1.34,0.97,-0.34,0.0,-0.67,0
1.0,-1.42,0.29,0.0,0.0,5.42,123.63,1.0,0.0,2.29,14.55,0.61,39.37,3.0,0.0,19.29,2.42,3.0,-1.42,1.0,1.3,0.0,2.58,1.01,0.29,0.0,2.0,1
3.57,2.0,1.0,0.0,0.0,1.43,120.26,1.0,-2.27,1.7,11.25,0.1,31.26,5.57,-1.27,24.66,2.0,7.29,-0.14,2.57,1.5,0.0,2.27,0.8,0.57,0.0,4.14,1
2.69,1.8,1.0,0.0,0.0,2.31,103.33,1.0,-3.59,0.0,15.49,0.35,0.0,5.69,-2.69,18.78,1.9,5.5,-0.9,2.8,0.59,0.0,0.0,0.28,0.0,0.0,3.69,0
0.0,4.0,1.0,-0.5,-2.5,19.01,234.01,0.5,3.0,1.0,5.0,1.23,19.98,4.5,3.0,30.51,-0.0,5.86,2.0,1.0,1.33,0.0,-88.59,0.95,0.5,0.0,0.5,0
1.0,-2.92,10.0,26.0,2.98,4.0,23.18,1.0,0.0,-1.96,-1.94,1.71,48.36,1.98,0.0,9.02,2.0,18.9,0.02,2.98,1.81,0.0,0.0,1.02,0.0,0.0,2.0,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,0.0,0.99,0.0,0.0,3.0,0
-3.55,-0.89,0.11,8.0,0.0,9.11,204.23,1.0,10.66,-3.55,12.0,8.25,33.77,2.67,4.55,1.45,-0.89,8.29,0.89,0.89,-0.88,0.0,19.0,0.71,1.39,0.0,4.89,1
0.0,-1.59,1.0,1.0,5.0,-0.53,43.12,2.0,0.0,4.29,11.23,-0.57,67.82,2.29,-0.65,-1.88,3.65,7.35,1.65,2.29,1.05,0.0,185.0,0.93,0.5,0.0,2.0,1
1.0,-0.6,1.0,0.6,1.0,-4.99,21.85,1.0,0.0,1.2,13.4,1.36,23.82,-0.2,0.0,-8.98,1.0,0.41,1.4,1.6,-0.17,0.0,-0.6,0.91,0.3,0.0,1.0,0
0.0,-1.51,1.0,9.0,0.0,5.26,83.3,1.0,12.0,2.51,6.53,1.05,138.27,0.98,3.25,-9.56,0.25,6.34,2.0,1.25,-0.09,0.0,156.17,0.93,1.38,0.0,-0.26,0
4.86,-1.43,0.29,7.0,2.0,0.57,7.02,2.0,2.0,0.71,3.43,2.48,94.0,0.43,-0.71,-9.71,0.57,-0.3,-0.71,-0.43,0.46,0.0,1183.0,0.98,0.67,0.0,-1.14,0
-1.87,0.0,1.0,0.0,1.0,6.0,154.96,1.0,3.83,9.08,14.46,0.89,25.51,2.96,3.83,11.92,1.0,6.97,0.96,0.04,0.86,0.0,-198.35,0.79,0.52,0.0,3.0,1
1.0,3.8,1.0,0.0,1.0,14.56,362.57,1.0,2.85,11.0,25.95,1.25,94.41,3.9,2.85,30.92,-0.9,10.23,0.95,1.0,0.35,0.0,2.85,0.76,1.48,0.0,3.0,1
0.0,3.0,1.0,0.0,0.0,2.0,69.0,1.0,2.0,6.0,9.0,0.43,80.0,2.0,1.0,13.0,1.0,5.64,0.0,0.0,0.69,0.0,0.0,0.66,0.0,0.0,1.0,0
3.0,-0.79,-0.58,-3.95,-17.36,1.84,324.88,1.0,0.0,881.0,-5.57,1.01,-14.96,0.21,0.79,-6.89,0.21,-2.2,-1.37,-0.58,-0.48,0.0,279.59,0.84,-0.12,3.95,7.89,1
-2.91,0.0,1.0,-2.91,-10.9,7.91,59.54,1.0,6.91,0.0,-7.99,1.81,-56.65,2.73,6.91,3.73,1.0,-0.76,2.73,-0.73,1.09,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.89,0.0,0.0,10.0,234.43,1.0,0.0,0.89,24.43,5.44,7.97,1.77,1.0,5.0,0.89,7.51,1.77,1.77,0.76,0.0,19.0,0.99,0.5,0.0,4.0,0
0.75,1.0,1.0,-5.99,0.75,15.0,119.71,1.0,0.0,11.24,13.24,-1.22,9.26,1.0,-0.75,22.24,1.0,16.02,3.0,1.0,1.67,0.0,-52.69,1.06,0.71,0.0,1.0,0
-3.99,-3.99,0.0,7.0,1.0,16.99,185.7,1.0,-1.99,-8.97,14.97,1.34,48.02,3.0,-1.0,18.0,1.0,9.83,1.01,3.0,0.03,0.0,-129.59,1.2,0.5,0.0,1.0,0
-2.84,1.1,1.55,-3.84,-0.1,0.45,38.19,0.45,-1.1,4.1,11.26,1.09,12.86,-0.65,0.0,0.55,0.45,4.93,3.1,1.0,0.22,0.0,-648.01,0.92,0.18,0.0,1.0,0
0.35,1.0,10.0,26.65,1.35,8.57,15.69,1.0,0.0,-1.96,-7.48,0.94,41.86,1.65,0.0,11.31,2.0,20.38,1.0,2.65,1.76,0.0,0.65,0.9,0.65,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,6.12,627.57,1.0,0.0,1114.0,16.61,6.23,0.0,-1.75,1.87,2.62,-0.87,1.62,-2.62,-3.5,0.0,0.0,114.73,0.8,-0.22,5.0,14.62,1
3.01,0.75,1.75,9.0,0.0,3.75,114.09,1.0,12.0,4.01,5.01,0.02,113.3,4.0,4.0,4.01,0.25,9.06,2.75,2.0,1.17,0.0,0.0,0.82,1.0,0.0,2.0,1
4.0,-0.69,1.69,4.0,15.0,0.31,17.22,1.0,-1.37,-2.75,6.19,0.66,57.4,0.31,-0.69,-5.55,1.0,4.67,2.37,1.69,0.87,0.0,1.37,1.17,0.69,0.0,0.0,0
-2.42,0.0,1.0,0.0,0.0,3.0,14.16,1.0,3.22,-0.61,-1.86,0.85,-20.31,1.81,3.22,2.61,3.0,1.1,0.81,0.19,1.32,0.0,-166.66,0.95,-0.4,0.0,1.0,0
-2.53,-2.65,8.07,22.09,2.77,2.77,-10.61,1.0,-1.77,-14.67,2.51,0.4,14.91,1.0,-0.88,-0.88,1.88,20.28,1.12,1.88,1.73,0.0,-117.5,1.31,-0.88,0.0,0.12,0
-2.33,-0.58,1.58,8.0,0.0,11.17,98.64,1.0,0.0,-2.91,4.17,3.51,67.96,6.58,1.0,1.83,0.42,13.73,15.15,2.17,-0.36,0.58,79.99,0.56,1.18,0.0,3.0,1
5.85,0.0,1.57,0.57,0.0,6.14,141.64,1.0,1.14,12.27,16.7,0.99,101.64,0.43,0.57,6.7,1.0,4.88,1.57,1.0,0.81,0.0,282.86,0.79,1.07,0.0,1.71,1
0.0,0.0,3.0,0.71,0.0,9.56,26.69,1.0,0.0,0.0,1.0,0.76,0.0,2.0,0.0,3.0,1.0,26.29,26.29,1.58,1.0,1.0,12.0,0.8,0.8,0.0,1.0,0
-2.22,0.55,1.0,-2.22,-7.31,9.42,41.94,1.0,0.0,1.66,-3.99,2.61,-31.02,4.66,0.0,8.31,1.0,2.14,1.11,2.0,0.29,0.0,1.11,0.99,0.28,0.0,0.55,0
-4.95,-2.97,0.01,7.01,0.0,17.95,23.61,1.0,-1.98,-19.82,-8.88,1.32,-34.17,3.98,0.0,17.02,1.99,8.44,7.95,3.99,0.42,0.0,-128.79,1.28,0.5,0.0,-1.97,0
-3.77,-0.6,1.0,-1.79,1.0,4.58,118.0,1.0,0.0,-1.17,23.54,5.22,-8.32,0.4,0.6,-7.75,-0.19,4.86,0.81,-0.79,-0.33,0.0,11.33,1.11,-0.3,0.0,2.79,0
0.0,2.93,0.73,0.0,0.0,0.0,452.8,1.0,0.0,1114.73,2.93,-1.79,13.21,1.47,1.0,0.73,0.73,2.57,0.73,0.73,0.29,0.0,99.0,0.86,0.21,5.0,12.0,1
0.0,0.0,1.0,8.0,0.0,13.0,90.0,1.0,0.0,0.0,4.0,0.74,56.0,2.0,0.0,19.0,1.0,6.0,3.0,3.0,0.67,0.0,3.0,0.97,0.5,0.0,1.0,1
24.53,1.73,2.87,10.53,-11.01,5.0,569.86,1.0,4.0,1.73,-6.8,1.29,70.72,1.0,1.0,3.0,1.0,2.77,0.87,1.0,0.93,0.0,1.73,0.9,0.87,0.0,3.87,1
9.35,-0.76,0.24,5.53,-0.29,-0.53,-33.98,1.76,1.53,0.0,0.3,-0.19,77.24,3.29,0.0,-4.88,1.76,2.94,-1.29,0.24,1.09,0.0,899.04,1.01,-0.25,0.0,-0.76,1
-2.57,1.29,0.36,0.0,0.0,3.71,48.51,1.0,1.29,0.64,9.71,1.07,16.06,3.64,0.64,13.14,0.36,2.7,-0.64,0.36,-0.38,0.0,0.0,0.23,0.0,0.0,1.0,0
3.0,2.0,1.0,0.0,0.0,-0.5,65.66,1.0,0.0,0.83,3.33,0.21,-15.84,5.83,1.0,14.17,0.33,6.44,2.67,2.83,1.39,0.0,0.0,0.8,0.0,0.0,2.17,0
0.0,1.04,1.0,0.0,0.96,4.28,28.6,1.0,0.0,0.0,0.0,8.6,0.0,0.0,-0.96,-7.64,-0.96,-6.2,-5.72,0.0,-0.72,0.0,60.0,1.12,0.04,0.0,0.0,0
-21.21,4.0,0.24,-4.54,-1.51,10.79,-282.48,1.0,-3.03,0.0,6.82,4.5,3.79,3.79,1.0,6.0,0.0,-1.73,1.0,0.0,-0.84,0.0,55.29,0.7,0.54,0.0,0.0,1
-13.48,0.0,0.46,-7.51,0.46,1.54,-151.93,1.0,-2.15,8.9,26.88,0.73,30.56,1.54,-0.54,3.76,1.0,7.44,2.0,1.0,0.26,0.0,0.0,0.86,0.54,0.0,1.0,0
0.0,0.0,1.92,0.0,0.92,7.77,76.11,3.77,5.85,-0.92,5.55,-1.83,0.0,5.7,4.0,4.85,2.85,2.69,2.0,0.92,1.71,0.0,0.92,1.17,0.92,0.0,0.92,0
4.0,0.0,1.0,4.0,15.0,1.0,44.0,1.0,0.0,0.0,11.0,0.31,78.0,1.0,0.0,2.0,1.0,5.8,1.0,1.0,0.88,0.0,0.0,1.0,0.0,0.0,0.0,0
30.94,4.0,2.93,13.97,1.85,6.63,620.88,1.0,5.71,18.15,10.29,0.42,170.66,0.07,1.93,13.78,1.0,6.28,0.15,0.07,1.24,0.0,133.0,0.62,1.0,0.0,5.78,1
3.01,0.0,1.0,11.95,14.01,7.96,-65.33,1.0,0.0,-10.93,-9.87,0.09,51.16,1.0,0.0,10.95,1.0,2.93,3.98,2.99,1.19,0.0,2.98,1.19,-0.5,0.0,-1.99,0
2.93,0.0,0.36,0.0,0.0,4.64,145.87,1.0,0.0,1.72,12.93,0.29,22.9,5.57,0.64,28.34,1.64,5.33,-0.64,1.64,1.62,0.0,2.72,0.92,0.36,0.0,3.28,1
0.0,1.74,1.0,1.0,5.0,6.96,62.44,2.0,0.0,3.0,7.26,5.19,62.0,-1.22,-0.74,-3.92,1.52,1.41,-3.44,-0.48,-0.06,0.0,229.42,1.02,0.5,0.0,2.0,0
0.0,-0.68,1.0,0.0,1.0,2.21,63.11,1.0,0.0,11.37,4.73,3.41,101.15,0.32,-0.68,-6.15,0.32,-2.08,-2.42,1.0,0.82,0.0,0.0,0.98,-0.68,0.0,0.0,0
0.0,-1.15,1.0,0.0,1.0,3.54,77.77,1.0,2.31,10.0,2.0,0.14,95.0,2.15,2.31,1.15,1.58,1.58,1.58,1.0,1.33,0.0,-34.63,0.94,-0.58,0.0,0.0,0
0.0,-0.62,1.0,4.33,0.0,12.96,48.37,1.0,-1.08,-3.25,-1.71,1.12,-13.0,3.0,0.46,12.25,2.0,7.69,8.62,3.62,0.74,0.0,1.62,1.04,1.27,0.0,0.0,1
0.0,0.49,2.0,5.51,22.0,4.51,154.42,1.0,0.0,0.0,21.0,1.18,95.0,0.49,-0.51,6.44,0.49,5.07,0.46,2.0,0.83,0.0,7.51,0.98,1.0,0.0,2.51,1
-0.97,0.0,2.93,0.0,0.03,0.0,-150.84,1.0,0.0,-10.62,-22.17,2.02,-80.15,3.0,0.0,-6.76,1.0,17.49,26.07,3.93,0.62,0.97,11.59,1.0,-0.19,0.0,-1.93,1
0.0,-1.55,1.0,0.0,1.0,10.61,75.09,1.0,0.0,8.97,0.45,3.67,85.72,1.52,0.52,4.13,1.52,3.06,4.09,1.52,0.93,0.0,0.0,0.91,0.52,0.0,0.0,0
8.99,1.0,1.0,3.0,-0.99,4.99,184.52,-1.98,-1.98,9.98,8.96,0.57,130.59,0.01,0.0,35.86,1.01,8.22,2.0,3.0,2.04,0.0,2.98,0.62,1.0,0.0,1.99,0
14.05,0.14,1.0,8.18,-2.59,2.27,120.14,1.0,1.73,4.41,3.14,0.02,103.65,3.59,0.0,17.14,1.14,3.26,1.14,3.0,2.51,0.0,862.31,0.69,1.14,0.0,0.14,1
0.0,3.23,1.0,0.0,1.0,3.0,49.66,4.0,2.0,0.0,5.19,0.66,7.28,4.0,0.0,2.81,2.0,1.15,-0.81,0.19,0.4,0.0,1.0,1.0,1.0,0.0,1.0,0
22.41,-3.06,1.76,10.7,1.53,7.82,529.24,1.0,3.06,1.47,8.71,0.57,113.87,2.24,0.76,21.53,1.0,4.55,-0.76,1.0,1.69,0.0,4.0,1.01,1.0,0.0,4.29,0
-0.99,2.0,1.0,0.0,-0.99,8.04,-102.9,1.0,0.0,-9.86,-17.74,7.12,-54.22,-0.99,0.0,-7.87,1.97,-5.08,1.0,0.0,0.52,0.0,60.0,1.17,0.01,0.0,-1.97,0
7.0,0.0,1.0,7.0,2.0,8.84,166.49,2.0,3.71,-0.57,9.28,0.28,106.55,4.57,1.71,13.55,2.0,4.49,0.0,1.0,1.75,0.0,1184.71,0.98,0.95,0.0,1.57,1
-2.49,1.87,0.38,9.0,0.0,4.87,39.51,1.0,12.0,-2.11,-4.85,1.72,58.75,3.38,4.62,1.62,-0.25,6.21,2.0,1.38,-0.38,0.0,0.0,0.76,1.0,0.0,1.38,1
0.0,0.0,1.0,9.0,0.0,-1.89,-80.48,1.0,12.0,1.0,-6.8,-6.59,93.0,6.93,3.02,3.93,1.98,4.95,2.0,2.98,0.83,0.0,-18.58,0.36,0.51,0.0,-0.93,1
1.77,5.18,1.59,0.0,0.0,8.18,-162.67,1.0,0.0,-657.96,2.95,2.48,0.0,2.95,1.0,14.86,1.18,4.91,1.59,1.18,0.84,0.0,-58.47,0.96,-0.13,-2.95,-5.32,0
41.83,0.0,2.51,21.17,2.51,7.05,853.03,1.0,6.05,-1.54,-5.66,0.81,124.72,1.0,1.51,4.54,1.0,3.99,-1.02,1.0,1.34,0.0,0.0,1.0,0.0,0.0,4.02,1
4.49,-0.63,0.37,7.0,2.0,2.63,36.26,2.0,2.0,-3.14,7.0,0.47,59.43,5.26,0.0,2.89,1.37,2.62,-0.63,1.0,0.6,0.0,1183.0,0.64,0.67,0.0,1.0,1
0.0,0.0,-0.1,0.0,1.0,2.21,137.39,1.0,0.0,0.0,11.49,6.68,0.0,1.9,0.55,1.1,0.45,-12.23,-14.91,0.34,-0.55,-0.55,3.86,1.06,-0.17,0.0,1.66,0
0.69,-1.06,1.0,0.0,0.69,6.31,25.99,1.0,-1.38,-2.06,4.44,1.07,-29.6,2.31,0.31,0.05,2.0,7.06,8.38,2.69,0.74,0.0,0.0,1.08,1.0,0.0,0.0,0
7.0,0.0,1.0,7.0,1.16,4.52,189.92,2.0,2.0,-8.41,22.14,3.94,14.08,3.16,0.84,5.21,1.16,7.36,-0.84,0.16,0.84,0.0,1198.98,0.94,1.09,0.0,4.37,1
0.0,-0.84,3.0,-0.84,-4.18,2.65,-7.46,0.16,0.0,-0.84,-1.51,0.6,-44.36,2.84,0.0,1.33,-0.67,24.3,27.84,3.84,1.3,1.0,-142.84,0.78,0.38,0.0,-0.67,0
3.83,17.0,2.0,-5.43,0.83,16.35,404.85,1.0,-9.9,19.65,9.9,0.9,42.79,-1.48,-3.3,8.17,1.0,5.07,2.0,1.17,1.94,0.0,1137.0,0.93,-0.25,0.0,-0.83,1
0.71,-1.41,3.0,2.82,12.58,4.29,3.26,1.0,0.0,0.0,6.23,0.2,55.01,-1.82,-0.71,-8.17,0.29,3.72,3.0,6.29,1.82,2.0,185.0,1.13,1.0,0.0,-2.12,0
-0.76,2.0,2.0,0.0,0.0,1.76,-67.28,1.0,0.0,1.24,-15.48,2.95,59.12,0.24,0.0,-5.6,1.0,-1.99,2.76,1.0,0.97,0.0,2.0,1.02,0.24,0.0,-1.28,0
0.0,1.51,1.0,8.0,-0.5,10.49,88.49,1.0,1.0,-2.01,7.51,-0.85,48.47,2.5,0.5,25.53,1.0,8.33,2.5,2.5,0.64,0.0,3.0,0.83,0.5,0.0,1.5,1
-4.76,3.94,1.0,-2.91,0.0,0.06,38.59,1.0,1.94,-0.97,9.85,0.36,3.88,5.97,1.97,10.15,1.03,6.75,-0.94,-0.91,0.47,0.0,0.0,0.84,-0.97,0.0,3.0,0
-7.27,0.0,1.0,-1.82,4.54,0.0,-33.24,1.91,0.0,-1.63,8.63,0.77,-3.72,2.0,0.0,-14.54,1.91,4.04,1.09,0.18,-0.2,0.0,168.07,1.19,-0.45,0.0,0.91,0
4.75,1.5,1.0,7.0,2.0,6.51,14.17,2.0,2.0,-1.5,-1.27,4.51,48.91,3.25,0.0,1.0,1.25,1.87,0.0,0.25,1.12,0.0,1072.53,0.99,1.04,0.0,1.0,1
