CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-4.29,6.14,0.14,4.0,4.72,3.57,455.66,1.0,12.0,7.0,45.43,0.68,85.14,-0.72,11.0,10.27,2.0,15.33,0.0,0.0,0.21,0.0,51.42,0.96,0.26,0.0,2.28,1
0.0,0.0,1.0,-2.57,0.0,-29.47,420.95,1.0,0.0,-4.29,136.0,0.5,-48.91,0.14,9.14,-16.3,2.86,-2.93,0.0,0.0,-0.67,0.0,-5.15,0.98,-0.86,0.0,-0.72,0
7.09,0.0,1.0,3.15,6.31,7.64,-482.02,3.36,4.73,1.58,-97.89,-0.11,67.0,6.36,-7.88,12.58,1.0,8.91,2.0,4.79,1.5,0.0,329.97,0.86,1.79,0.0,1.21,1
1.0,-3.25,1.0,2.62,1.0,11.43,132.85,1.0,0.0,-3.25,11.43,0.35,71.62,4.81,0.0,12.12,1.0,1.12,-0.81,2.0,0.0,0.0,99.62,1.02,1.31,0.0,1.0,0
-0.55,0.55,1.0,-0.55,0.45,2.77,-4.15,1.0,0.0,1.11,12.12,1.62,-20.5,1.89,0.0,-0.22,1.0,3.01,2.11,0.45,0.66,0.0,35.5,0.85,1.18,0.0,1.45,0
0.0,0.29,1.0,0.0,1.0,4.43,53.56,1.0,-0.71,-1.28,5.71,1.29,58.16,2.0,-2.14,-1.85,1.0,4.95,0.29,1.71,0.02,0.0,10.57,0.81,1.36,0.0,-1.43,0
0.0,0.88,1.0,0.0,-15.71,1.6,20.0,1.0,1.0,4.0,20.07,0.55,60.0,6.64,0.88,3.24,1.0,-1.69,0.12,2.0,-0.23,0.0,14.07,0.75,-0.23,0.0,3.76,1
0.0,0.74,1.0,1.48,-0.74,-0.44,649.01,1.0,0.0,-1.48,129.34,1.29,-12.58,-0.48,10.0,6.66,2.0,1.55,0.0,-0.74,-0.37,0.0,-303.36,0.98,0.59,0.0,-1.96,0
1.0,0.0,1.0,0.0,0.0,5.18,162.69,1.0,0.09,-3.37,37.22,1.36,-10.62,1.91,-0.82,9.91,2.0,1.34,0.09,1.91,0.37,0.0,19.11,0.78,-0.09,0.0,2.0,0
1.0,-0.74,1.0,2.21,0.0,32.77,378.95,1.0,1.0,8.15,11.21,1.72,116.59,1.0,1.74,21.52,2.74,6.9,1.0,0.26,1.08,0.0,4.42,1.13,0.74,0.0,4.21,0
0.0,0.0,1.0,-1.36,0.0,5.0,48.36,1.0,0.68,5.75,5.68,0.65,66.11,3.68,2.04,0.29,1.0,4.8,0.68,0.32,0.34,0.0,0.0,0.95,0.66,0.0,3.04,0
-1.07,-4.28,1.0,-0.53,0.0,7.67,-25.2,-1.14,-1.07,-0.07,-0.35,1.18,20.43,3.0,-0.53,-2.88,0.47,4.66,0.53,1.53,0.06,0.0,-0.53,0.94,1.0,0.0,0.47,0
1.0,0.0,1.0,1.0,-16.28,11.88,107.32,1.0,0.0,1.92,2.28,0.34,145.82,6.88,0.0,-3.68,1.0,-2.1,-0.96,2.96,-0.8,0.0,486.7,0.97,0.05,0.0,3.88,1
0.0,-0.58,1.0,1.74,0.0,15.16,89.52,1.0,1.42,-3.05,3.89,5.12,49.79,0.26,-1.16,1.68,0.42,1.04,-0.58,1.0,0.31,0.0,0.84,0.87,0.71,0.0,-0.16,0
1.62,0.0,1.0,0.0,1.0,4.24,-2.57,1.0,0.62,-2.49,-5.22,1.46,-25.49,3.0,0.0,7.35,1.0,2.24,1.0,2.0,0.46,0.0,-138.0,0.93,-0.41,0.0,2.24,0
-8.77,0.0,1.97,-3.9,-2.9,9.85,84.36,-1.92,-5.85,0.05,9.05,1.18,3.16,1.0,0.0,0.0,1.03,-1.11,0.97,1.0,-0.09,0.0,-382.02,0.96,-0.97,0.0,1.0,0
2.56,9.0,1.0,1.0,0.56,4.87,172.01,5.0,2.0,2.87,10.31,-0.34,109.21,3.69,0.44,18.61,1.44,1.44,-0.56,0.56,0.74,0.0,252.97,1.01,1.56,0.0,2.0,0
8.0,-0.89,1.0,3.56,26.11,-2.89,134.67,3.67,5.33,0.0,24.33,-0.25,61.34,2.78,0.0,2.0,1.89,4.21,0.11,1.0,1.82,0.0,355.49,1.02,0.67,0.0,0.11,1
1.0,0.0,1.0,-1.15,1.72,-16.84,-123.26,1.0,0.72,-2.15,8.28,-0.64,52.06,5.44,-0.72,-7.48,0.28,-1.78,0.72,2.72,-0.32,0.0,93.69,0.97,-0.22,0.0,0.28,0
-0.8,0.8,1.0,0.0,0.0,0.0,-28.29,1.0,-0.8,-2.4,3.99,1.46,-43.27,2.8,-0.8,-1.01,0.2,-1.61,-0.8,0.8,0.17,0.0,0.0,0.73,0.0,0.0,-1.6,0
0.57,-4.02,1.0,-1.72,-1.15,11.15,-210.45,1.0,-6.9,-4.02,-19.42,0.56,-16.1,5.72,-6.32,-10.85,0.43,-1.89,2.0,5.15,0.15,0.0,32.5,0.88,0.94,0.0,0.28,1
1.0,-1.74,1.0,0.0,1.87,6.49,67.64,1.0,0.0,1.74,10.6,0.02,75.02,3.87,-1.74,3.0,2.74,0.76,0.13,2.0,0.47,0.0,0.0,1.09,0.0,0.0,1.87,1
-0.72,-2.16,1.0,0.0,0.72,15.44,16.88,-0.44,2.72,-1.16,-1.87,2.2,40.19,3.44,0.0,3.28,0.28,-0.41,0.0,1.72,0.52,0.0,-243.08,0.88,0.28,0.0,2.44,0
1.73,2.92,1.0,0.0,-0.73,5.08,-6.63,1.0,1.0,0.27,-5.02,0.84,30.52,-0.46,0.0,10.0,2.0,3.97,0.73,1.0,1.78,0.0,-295.43,0.94,0.19,0.0,-0.19,0
0.32,-2.05,1.0,0.0,0.0,3.59,99.89,1.0,1.0,3.0,9.68,2.12,8.94,1.0,1.0,7.63,2.0,2.45,0.32,0.32,-0.4,0.0,0.0,0.89,0.68,0.0,1.32,0
4.91,0.0,1.0,1.84,5.29,4.09,98.9,2.84,3.68,3.23,11.39,0.71,88.2,4.0,0.0,0.77,1.61,1.78,0.0,1.39,1.2,0.0,592.35,0.98,0.51,0.0,3.39,1
0.02,-2.95,1.0,0.0,1.0,4.97,13.3,-0.97,0.0,-1.97,3.95,2.12,30.48,2.02,0.0,0.05,1.0,-1.95,0.02,2.0,-0.37,0.0,-112.07,0.96,0.0,0.0,1.0,0
1.01,4.53,1.0,0.5,0.0,6.0,155.81,3.01,1.01,4.5,12.5,0.83,85.53,1.5,0.5,12.57,2.0,1.93,0.0,0.5,0.44,0.0,113.18,0.99,1.0,0.0,1.01,0
0.0,0.48,1.0,0.0,0.0,5.6,53.98,1.0,1.0,9.6,-7.46,1.07,113.19,1.44,2.48,4.4,1.52,3.04,1.0,0.0,0.54,0.0,108.27,1.07,0.81,0.0,1.44,1
0.0,0.07,1.0,0.0,-0.93,2.86,87.21,1.0,0.0,-1.86,35.0,-0.03,-5.58,4.93,1.0,9.86,1.0,1.14,-0.93,1.0,-0.03,0.0,11.85,0.9,0.4,0.0,3.93,1
0.0,1.93,1.0,0.0,-0.93,11.23,127.19,1.0,0.0,1.86,21.98,1.24,14.88,3.07,1.0,16.37,1.0,1.91,0.0,1.0,0.87,0.0,9.05,0.77,0.4,0.0,2.07,1
0.0,0.56,0.44,0.0,-2.25,-2.25,9.57,1.0,0.56,3.94,6.88,1.47,39.93,1.44,1.69,5.81,1.0,0.97,0.0,-0.56,0.3,0.0,1.12,0.88,0.28,0.0,1.69,0
0.0,3.16,2.0,0.0,3.37,3.21,39.48,1.0,-0.63,0.0,2.21,0.18,0.0,2.1,0.0,-0.53,1.0,1.98,1.0,0.37,0.08,0.0,0.0,0.98,0.0,0.0,-1.26,0
2.46,2.46,1.0,0.0,19.82,8.46,196.44,1.0,0.0,1.64,21.46,-0.48,59.11,-0.64,0.0,11.64,1.0,6.85,1.0,0.18,2.72,0.0,7.0,0.92,0.67,0.0,1.0,0
5.17,0.65,1.65,0.0,1.0,7.88,118.21,-0.29,0.0,-1.23,9.06,0.67,109.93,1.65,0.0,23.28,1.35,1.5,0.0,1.0,1.56,0.0,-200.5,0.87,-0.39,0.0,2.94,0
0.0,2.59,1.0,0.0,-11.18,-1.76,-44.36,1.0,0.59,4.12,-8.82,2.96,41.77,1.18,3.76,-1.76,0.0,0.13,1.0,0.41,-0.49,0.0,-2.94,0.79,-0.1,0.0,1.18,0
1.0,-1.16,1.0,1.0,1.0,17.12,139.37,1.0,1.16,0.58,9.58,-0.15,89.15,5.16,-1.16,6.32,1.58,1.59,-0.58,2.0,0.35,0.0,99.16,1.05,1.08,0.0,1.58,1
0.0,-0.69,1.0,0.0,0.69,7.74,80.05,1.0,0.0,4.69,12.17,0.14,108.95,2.31,0.0,3.0,1.69,6.71,0.0,2.0,0.87,0.0,0.0,1.03,0.31,0.0,1.69,0
0.0,1.0,1.0,0.0,0.0,11.0,63.0,1.0,0.0,2.0,2.0,1.21,16.0,2.0,0.0,11.0,1.0,3.33,1.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.55,1.0,0.0,19.55,6.0,147.45,1.0,0.0,0.55,17.91,0.79,20.73,1.55,0.0,9.45,-0.09,5.24,1.55,1.0,1.36,0.0,13.55,0.9,1.21,0.0,0.45,0
0.0,2.25,1.0,0.0,0.0,4.77,43.07,1.0,0.0,2.0,0.13,2.57,16.0,-0.49,1.25,4.15,0.38,-0.2,0.38,-0.87,0.23,0.0,-13.08,0.93,0.38,0.0,-0.25,0
4.0,3.0,1.0,1.49,2.0,6.0,88.51,1.0,-0.75,-3.23,3.25,0.38,65.28,0.25,-2.24,7.99,1.0,3.66,0.25,1.75,1.32,0.0,0.0,0.89,0.37,0.0,-1.24,0
0.0,1.0,1.0,0.0,0.77,3.93,-486.49,1.0,0.0,0.0,-87.97,0.96,0.0,3.53,-7.66,5.53,0.23,2.4,0.77,2.77,0.38,0.0,11.5,0.68,0.77,0.0,0.77,1
1.0,-6.27,1.0,-0.7,1.7,2.3,-56.11,-1.79,-0.7,-2.09,-3.18,1.71,-1.39,4.39,-0.7,-10.24,0.3,-0.36,1.0,3.39,0.36,0.0,310.13,0.96,0.0,0.0,1.0,0
-0.84,1.84,1.0,0.0,-0.84,-1.52,82.43,1.0,0.0,0.84,35.84,0.31,0.0,3.16,1.0,5.48,1.0,0.33,-0.84,0.16,0.32,0.0,23.0,0.68,1.24,0.0,2.16,1
1.0,-0.77,1.0,1.0,1.0,9.0,110.35,1.0,1.55,-0.77,8.23,0.07,70.0,4.0,0.0,7.1,1.0,-0.15,-1.55,2.0,-0.46,0.0,-5.04,1.07,0.63,0.0,1.77,1
0.0,3.28,1.0,2.0,0.0,1.86,0.71,1.0,-0.57,-1.14,-1.56,0.22,68.83,2.57,-0.57,7.01,0.43,1.47,0.0,1.57,0.48,0.0,2.0,0.95,1.0,0.0,-0.57,0
15.1,-0.68,1.0,6.71,12.75,-0.36,46.64,6.03,10.07,1.32,10.03,-0.56,97.89,5.36,0.0,2.68,2.68,2.8,-0.68,1.0,1.66,0.0,649.72,1.14,1.0,0.0,0.0,0
-0.97,0.0,1.0,0.0,1.0,12.82,13.53,1.0,1.97,2.05,-1.79,1.54,39.54,4.97,-0.97,0.13,0.03,-0.41,0.03,2.0,0.73,0.0,1.95,0.92,0.97,0.0,1.03,0
0.82,-1.64,1.0,0.0,0.0,20.58,93.7,1.0,2.82,1.82,3.47,0.59,65.88,2.82,-1.64,12.22,2.64,2.98,-0.82,1.0,1.54,0.0,6.11,1.03,1.27,0.0,2.64,0
0.0,0.0,1.0,0.0,19.0,-3.47,126.21,1.0,0.0,0.0,23.74,1.13,0.0,-0.89,0.0,2.42,1.0,-1.88,-0.89,-2.79,1.05,0.0,-12.89,1.03,-0.28,0.0,-0.89,0
8.77,4.9,1.97,2.0,0.0,3.0,206.56,1.0,0.0,1.95,6.9,0.22,146.74,1.03,0.0,41.2,1.0,0.82,-0.97,-1.92,1.72,0.0,11.74,0.96,0.42,0.0,0.97,0
0.0,-6.95,1.0,-3.97,-2.98,-1.95,-502.36,1.0,-11.92,-5.95,-40.7,2.99,-37.36,2.01,-7.95,-37.73,-0.99,-11.28,0.0,1.0,-0.78,0.0,-77.49,0.66,1.4,0.0,-2.97,0
1.0,4.0,1.0,0.95,0.95,5.95,103.0,1.0,-0.95,0.05,6.68,0.05,94.39,4.84,0.0,-3.68,0.05,0.49,1.0,2.95,0.29,0.0,88.01,1.0,0.16,0.0,0.05,1
0.0,0.58,1.0,0.0,0.0,2.11,39.54,1.0,0.0,4.0,4.26,1.0,15.29,2.42,0.0,1.26,1.0,4.51,0.0,2.0,0.5,0.0,0.0,0.92,1.0,0.0,0.42,0
0.0,5.0,1.0,0.0,0.8,-0.8,22.81,1.0,0.0,2.4,4.01,1.02,88.84,-0.6,0.0,-1.4,1.8,-2.16,1.0,0.2,0.03,0.0,0.0,0.9,-0.8,0.0,0.0,0
0.0,-0.86,1.0,0.0,19.0,-0.0,128.28,1.0,0.0,0.0,22.43,0.31,0.0,1.0,0.0,9.14,1.0,3.39,1.0,-0.71,1.27,0.0,7.0,1.14,0.67,0.0,1.0,0
0.56,0.0,1.0,0.0,-0.56,6.56,140.05,1.0,0.0,4.44,14.69,1.75,77.62,-0.69,0.56,5.25,2.56,2.01,0.0,0.44,0.33,0.0,227.0,1.0,1.0,0.0,0.0,0
-0.52,0.0,1.0,-0.52,-0.52,-4.68,-37.0,1.0,0.0,0.0,-1.64,4.43,-36.4,-2.08,4.56,-0.56,-0.52,0.03,0.0,-1.04,0.0,0.0,-50.96,0.46,1.26,0.0,-0.52,0
1.86,4.0,1.0,0.0,-16.32,5.86,25.08,1.0,0.86,3.58,-7.59,1.38,112.4,2.0,0.86,1.14,1.86,1.18,1.0,2.0,0.69,0.0,-6.01,0.93,-0.57,0.0,1.86,0
0.0,1.0,1.0,2.0,0.0,3.0,40.0,1.0,0.0,0.0,3.0,0.7,62.0,2.0,0.0,11.0,1.0,2.25,0.0,1.0,0.0,0.0,2.0,0.95,1.0,0.0,0.0,1
0.0,-0.77,1.0,2.32,0.0,3.87,81.91,1.0,0.0,-0.77,13.41,4.31,77.34,0.45,0.77,5.32,0.23,1.41,0.0,-0.77,0.3,0.0,0.0,0.9,-0.77,0.0,0.77,0
0.0,1.8,1.0,0.0,-0.8,0.6,65.96,1.0,1.0,5.4,23.17,0.12,2.32,5.4,3.8,13.39,0.2,2.74,1.0,0.0,0.32,0.0,20.37,0.79,0.82,0.0,4.6,1
-7.78,1.0,1.0,-3.46,-6.92,15.73,68.59,-1.59,-5.19,2.0,1.14,3.28,-16.27,-0.59,0.0,0.0,1.86,2.4,2.0,1.0,0.5,0.0,-203.87,0.78,-0.03,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,11.16,-434.03,1.0,2.0,1.0,-89.86,2.27,33.0,2.71,-7.1,6.13,0.29,1.16,0.0,1.0,0.81,0.0,2.0,0.86,1.0,0.0,0.29,0
-0.73,1.73,1.0,0.0,0.73,7.35,56.43,1.0,-0.73,3.46,3.46,1.44,34.97,2.73,0.0,4.43,0.27,3.94,1.73,1.0,0.04,0.0,5.11,0.85,1.49,0.0,-0.46,0
0.0,0.0,1.0,-2.19,0.0,-27.59,-231.61,1.0,0.0,-3.1,3.36,1.75,-33.91,-0.46,1.46,-12.57,1.54,-1.86,0.0,0.27,-0.48,0.0,-4.37,0.71,0.0,0.0,-1.19,0
0.0,5.84,1.0,0.0,0.0,-11.71,-13.78,1.0,-1.67,4.0,0.84,-0.04,32.4,1.0,0.0,-2.35,1.0,2.04,1.0,1.0,-0.5,0.0,-1.67,0.87,0.0,0.0,-0.84,0
8.24,4.0,2.0,0.0,-0.76,18.32,242.94,1.0,1.51,2.76,7.0,0.78,111.96,2.24,0.0,42.76,1.0,5.45,0.24,0.24,2.82,0.0,32.51,0.84,1.16,0.0,3.0,0
0.0,-0.9,1.0,0.0,19.0,-0.28,739.77,1.0,0.0,-1.79,139.15,0.8,-14.35,0.1,8.97,0.14,1.9,1.66,0.1,0.1,0.8,0.0,7.0,1.02,-0.23,0.0,1.0,1
0.91,1.0,1.0,-1.82,0.91,-22.97,-211.53,1.0,0.0,-6.36,5.82,0.13,-13.62,3.82,-0.91,-11.44,0.09,-2.98,0.0,2.91,-0.63,0.0,83.54,0.73,-0.45,0.0,-1.82,1
0.0,0.0,1.0,0.0,0.0,-0.09,49.15,1.0,0.0,2.62,8.23,0.95,65.03,0.38,0.0,-2.94,3.0,0.74,-1.23,-0.85,-0.04,0.0,-12.96,1.01,0.0,0.0,0.38,0
0.0,7.82,0.18,4.0,-0.26,3.74,542.73,1.0,12.82,12.71,46.37,0.96,155.87,0.18,13.45,46.08,2.0,17.51,0.0,-0.82,0.78,0.0,79.63,0.9,1.01,0.0,6.45,1
0.0,0.76,1.0,-2.27,1.0,-22.06,-97.09,1.0,0.0,-3.3,33.21,-0.41,14.61,5.51,0.0,-7.85,0.24,-3.42,0.0,2.0,-0.1,0.0,424.88,0.81,-0.25,0.0,4.0,1
0.55,0.0,1.0,3.0,0.0,6.66,95.76,1.0,0.55,-1.66,7.34,5.7,94.47,-1.11,1.0,6.87,0.55,0.31,0.0,-0.55,0.36,0.0,2.76,0.85,-0.37,0.0,1.55,0
2.0,9.0,1.0,1.0,0.88,-3.72,183.86,5.0,2.0,4.88,14.65,-0.84,119.17,2.0,1.0,22.88,2.0,3.28,-0.88,0.0,-0.25,0.0,-107.73,0.97,1.15,0.0,2.0,0
7.9,3.07,1.77,-1.3,1.0,12.83,213.12,1.0,0.0,1.53,7.47,-3.69,60.03,6.3,-0.77,33.9,1.77,3.6,0.77,2.77,1.81,0.0,121.76,0.99,0.81,0.0,2.53,1
-2.35,-1.76,1.0,0.0,-0.59,6.76,76.32,1.0,0.0,1.0,9.69,0.98,64.1,4.76,0.0,1.24,1.0,2.39,-0.59,1.59,-0.7,0.0,241.56,1.0,1.12,0.0,2.76,0
5.77,0.0,1.0,2.56,6.13,2.08,-372.43,2.92,3.84,3.28,-71.0,0.29,140.45,2.92,-6.41,1.28,2.0,2.55,0.0,1.64,1.27,0.0,251.13,0.96,0.64,0.0,0.36,1
-0.59,-0.77,1.0,0.0,0.0,8.05,46.51,1.0,0.0,2.0,2.59,1.74,-22.88,2.0,0.0,9.82,1.0,2.55,0.41,0.41,-0.21,0.0,0.0,0.91,1.59,0.0,0.41,0
-4.4,13.57,0.09,1.91,0.0,2.35,176.98,8.65,3.83,5.83,16.57,0.33,92.74,1.09,1.91,3.73,2.91,0.68,-0.91,-0.91,-1.23,0.0,-26.41,1.1,1.55,0.0,1.09,0
-0.68,0.0,1.0,-0.68,0.0,0.96,21.01,1.0,0.68,4.73,4.96,1.37,21.18,1.0,0.0,2.68,3.0,2.26,0.68,1.0,0.79,0.0,-66.79,0.92,-0.34,0.0,1.68,0
0.0,0.8,1.0,-2.41,0.0,-10.92,-213.3,1.0,2.0,-3.02,-3.02,1.67,-22.46,2.0,-0.8,-4.04,0.2,-0.81,0.8,1.0,0.19,0.0,-2.82,0.91,1.0,0.0,-0.61,0
-1.72,1.0,1.0,0.0,-0.86,7.0,27.61,1.0,-0.86,0.0,3.14,2.06,-24.11,1.14,0.0,4.0,1.0,4.22,0.0,1.14,-0.49,0.0,-384.05,0.7,0.0,0.0,-0.86,0
0.0,0.0,2.0,0.0,4.6,8.2,-316.95,1.0,0.6,2.39,-71.75,-0.06,35.89,5.79,-5.98,4.99,0.4,2.05,1.6,2.2,0.9,0.0,0.0,0.97,0.0,0.0,0.6,0
8.28,3.68,1.92,0.0,0.0,13.2,901.56,1.0,0.0,1.84,135.08,0.46,80.08,1.92,10.0,35.9,2.0,5.05,0.92,0.92,1.9,0.0,28.53,0.96,0.37,0.0,3.76,1
0.58,0.0,1.0,0.0,1.0,2.26,36.8,1.0,-0.58,-0.32,8.1,1.61,51.2,0.42,0.0,-1.16,2.0,0.4,0.0,1.0,0.15,0.0,0.0,0.97,0.0,0.0,0.42,0
1.62,-3.11,1.0,0.0,1.62,4.87,39.08,1.0,0.0,-2.49,1.62,2.43,-37.3,4.24,0.0,4.24,1.0,0.01,1.0,2.62,0.0,0.0,0.0,1.0,0.0,0.0,1.62,0
-0.76,0.76,1.0,0.0,1.0,10.58,76.34,1.0,0.24,4.76,5.24,2.0,54.66,4.76,0.0,-2.63,0.24,1.83,2.53,2.0,0.71,0.0,99.15,0.85,0.38,0.0,0.47,1
0.0,-0.73,1.0,2.19,0.0,34.4,305.53,1.0,2.0,4.64,4.64,1.92,70.89,2.0,0.73,19.3,1.73,3.28,-1.46,1.0,0.54,0.0,-91.99,1.04,1.12,0.0,3.19,0
-1.79,1.0,1.0,0.0,-0.89,11.0,46.03,1.0,-0.89,4.68,2.0,1.37,-17.95,1.11,0.0,11.0,1.0,8.49,1.0,1.0,0.15,0.0,-398.43,0.95,1.0,0.0,0.11,0
1.28,-2.17,1.0,0.0,1.0,12.24,21.62,-0.45,2.45,-3.34,-0.51,1.33,75.7,4.0,0.0,1.55,0.28,-1.04,-0.72,2.0,0.87,0.0,200.66,0.93,1.0,0.0,2.72,0
4.0,3.0,1.0,0.0,2.0,5.17,646.73,1.0,0.0,-1.33,112.18,1.01,30.39,-0.66,8.32,2.5,1.83,-1.14,1.0,-0.66,1.28,0.0,0.0,0.91,-0.83,0.0,1.0,0
-2.05,-1.53,1.0,0.0,0.49,4.0,50.28,1.0,0.51,3.02,12.02,1.28,79.86,2.53,0.0,0.0,2.0,-0.56,0.0,1.51,0.01,0.0,0.0,0.99,0.0,0.0,1.51,0
0.53,4.81,1.0,0.53,1.0,7.93,214.3,3.14,0.53,3.6,16.81,0.46,105.73,4.53,0.53,8.41,1.0,0.58,0.0,1.47,0.15,0.0,409.86,0.99,0.56,0.0,4.0,1
-6.65,0.0,1.0,-3.32,-5.81,7.66,98.88,-1.49,-4.98,3.34,7.19,2.63,10.39,0.17,0.0,3.83,1.17,-0.84,0.83,1.83,-0.55,0.0,-98.62,0.97,0.17,0.0,0.83,0
4.0,2.28,1.0,2.17,2.0,9.62,141.4,1.0,0.0,1.28,9.07,3.13,144.39,-0.45,0.72,7.17,0.28,5.3,1.0,0.28,1.69,0.0,0.0,0.88,-0.72,0.0,1.72,0
0.0,3.82,1.0,0.0,0.0,2.35,432.32,1.0,0.0,4.0,79.92,-0.4,60.0,1.59,4.7,1.0,2.18,2.23,0.41,0.41,0.0,0.0,0.0,1.02,0.0,0.0,0.59,0
0.0,4.41,1.0,0.0,0.0,0.59,23.86,1.0,0.0,3.41,3.51,0.48,71.71,0.41,0.0,0.41,1.59,0.78,0.41,1.0,0.1,0.0,-7.03,1.0,-0.59,0.0,0.59,0
0.78,7.0,1.0,4.0,3.0,2.33,483.11,1.0,12.0,5.44,39.43,1.44,36.48,0.22,11.0,42.78,2.0,16.54,0.78,0.0,0.39,0.0,-242.85,0.94,0.44,0.0,1.66,1
0.0,-0.82,1.0,0.0,0.0,11.54,54.56,1.0,0.0,1.65,3.65,2.62,27.2,1.65,1.35,1.0,0.82,2.42,0.82,0.0,0.99,0.0,111.28,0.65,1.69,0.0,0.0,0
-1.62,-6.3,1.0,-0.81,0.0,10.25,-70.12,-2.25,-1.62,-3.25,-3.3,2.12,-73.05,3.62,-0.81,-4.93,0.19,4.31,1.62,5.25,0.47,0.0,16.23,0.61,0.0,0.0,0.0,1
0.64,2.54,1.0,0.0,6.91,5.36,85.66,1.0,0.0,0.64,7.55,0.67,41.99,1.64,0.0,4.91,1.0,2.84,1.0,1.64,1.36,0.0,2.55,0.97,0.24,0.0,1.0,0
4.0,2.07,1.0,-1.87,2.93,6.93,108.66,1.0,0.0,3.87,11.47,0.64,94.4,0.07,0.0,-5.27,1.93,2.67,1.0,1.0,2.19,0.0,-1.87,0.89,-0.93,0.0,1.93,0
-0.9,-3.59,1.0,3.0,17.05,5.9,180.93,1.0,0.0,-0.9,25.15,5.48,40.78,-0.9,1.0,10.18,0.0,4.41,0.0,-0.9,-0.04,0.0,6.28,0.88,0.6,0.0,1.0,0
0.6,0.4,1.0,2.0,0.0,6.01,59.28,1.0,0.0,-1.81,3.6,0.75,65.61,2.6,0.0,11.6,1.0,1.89,0.0,1.6,0.83,0.0,2.0,0.98,1.0,0.0,0.6,0
0.0,-0.56,1.0,0.0,19.0,6.56,188.52,1.0,0.0,0.0,38.7,-0.76,0.0,3.25,-0.56,14.5,1.56,4.1,0.44,1.0,1.51,0.0,19.94,0.95,0.89,0.0,2.69,1
0.0,-0.72,2.0,0.0,4.0,6.28,18.69,1.0,0.0,0.0,-17.9,2.14,0.0,1.1,1.45,-3.07,0.28,1.25,1.0,0.28,0.27,0.0,-16.66,0.92,0.43,0.0,-2.17,0
10.96,2.04,2.0,0.0,0.98,14.9,274.85,1.0,0.98,2.98,12.87,-2.29,173.16,6.92,-1.96,44.94,1.98,5.09,0.02,1.98,3.34,0.0,467.65,1.04,1.38,0.0,4.96,1
0.29,0.71,1.0,0.0,-0.71,15.77,83.72,1.0,1.0,2.41,3.71,1.49,63.31,0.29,0.0,7.88,2.0,4.65,0.71,0.29,1.99,0.0,100.35,0.84,0.92,0.0,1.29,0
-1.99,6.96,1.0,3.97,1.99,4.99,542.83,1.0,10.93,7.96,48.73,1.4,37.94,-1.98,10.93,40.75,3.99,17.44,0.0,-0.99,0.12,0.0,-365.65,0.91,-0.4,0.0,2.99,1
-7.23,0.34,0.09,2.74,0.0,34.28,216.51,1.0,0.0,5.57,1.0,2.2,64.17,1.09,0.91,-17.21,1.91,2.73,0.09,2.0,0.23,0.0,-22.87,1.05,0.55,0.0,1.0,0
4.64,1.72,1.0,0.0,2.0,8.57,162.58,2.28,0.0,3.93,10.42,0.53,65.58,1.64,0.0,8.21,1.64,4.99,1.0,1.0,2.19,0.0,219.03,0.95,0.64,0.0,1.0,0
1.0,0.85,1.0,0.0,0.0,-4.95,86.56,1.0,-0.71,3.0,9.85,0.88,25.83,1.0,1.0,5.59,2.0,2.79,1.0,1.0,0.03,0.0,-1.71,0.9,0.0,0.0,1.15,0
1.0,0.86,1.0,0.0,1.0,0.42,12.91,1.0,-0.86,-0.86,0.14,2.12,5.17,1.28,0.0,-0.45,1.0,2.95,1.0,1.14,-0.25,0.0,10.34,0.84,0.86,0.0,-0.72,0
2.0,9.58,1.0,1.0,0.0,6.0,202.04,5.0,2.0,4.58,12.0,-0.5,90.0,3.15,-0.73,21.42,2.58,2.94,0.0,0.58,0.48,0.0,1.0,1.12,1.0,0.0,2.0,0
0.0,-0.76,2.0,0.0,4.0,3.97,73.76,1.0,0.0,1.52,8.27,-0.24,21.22,3.24,0.0,0.48,2.52,2.05,1.0,0.24,0.47,0.0,0.0,1.17,0.0,0.0,0.76,0
9.0,4.0,2.0,0.0,0.0,4.94,148.42,1.0,0.0,-2.22,2.78,0.3,18.64,3.84,0.0,42.0,0.16,4.46,1.0,0.16,2.28,0.0,-160.57,0.79,-0.44,0.0,3.0,0
0.0,-0.94,1.0,0.0,1.0,5.88,23.25,1.0,0.0,3.88,-15.38,1.6,112.38,-1.83,-0.94,-5.65,3.88,2.17,0.0,1.0,0.55,0.0,-21.67,1.14,-0.38,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,10.22,57.73,1.0,2.0,1.76,2.51,2.23,78.3,1.24,0.0,-2.04,1.0,-0.38,-1.51,-1.27,0.15,0.0,-13.86,1.0,1.0,0.0,0.24,0
