CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.47,1.0,1.0,1.59,1.06,17.24,272.88,1.53,1.06,-3.24,4.88,0.88,84.0,6.59,0.0,21.35,1.0,5.48,-0.53,1.0,0.73,0.0,3.71,0.99,0.65,0.0,3.06,1
0.0,-2.78,1.0,9.0,0.0,0.22,61.09,1.0,12.0,1.0,7.56,0.13,93.0,4.0,3.3,3.09,0.3,8.21,2.7,2.7,0.32,0.0,-4.17,0.8,0.3,0.0,-0.09,0
1.35,11.68,1.0,0.0,0.0,17.7,315.26,1.0,0.0,-2.03,3.32,2.8,6.08,6.35,2.0,20.08,2.0,1.92,0.32,0.0,0.51,0.0,5.7,0.78,0.77,0.0,2.35,1
-0.81,1.0,-4.66,-14.54,-0.81,1.0,47.81,1.0,0.0,1.62,14.27,1.23,46.86,4.0,0.0,7.15,2.81,-20.34,0.0,1.0,-0.3,0.0,3.0,1.32,1.0,0.0,2.0,0
1.51,0.76,1.0,0.0,-0.76,9.09,128.27,1.0,1.51,1.51,2.7,0.48,-28.02,5.03,0.0,7.57,1.0,7.94,0.0,1.0,1.12,0.0,312.01,0.94,1.38,0.0,0.0,1
11.67,0.0,1.0,2.33,0.78,12.78,323.24,1.78,1.56,0.78,16.89,1.87,68.48,0.78,1.0,-0.78,0.78,5.57,1.0,-0.78,0.48,0.0,5.45,0.94,0.26,0.0,4.33,1
15.3,2.11,-3.91,-9.64,0.6,10.6,328.02,2.0,3.4,5.21,10.91,0.59,118.19,4.7,0.7,5.91,2.0,-10.14,0.0,0.3,0.31,0.0,7.0,1.12,0.33,0.0,3.0,1
20.0,1.0,1.0,14.0,22.0,-7.92,32.26,2.0,0.0,0.0,4.97,-0.45,71.0,0.02,0.99,1.02,0.01,7.51,1.0,-0.98,-0.11,0.0,0.0,0.63,0.0,0.0,1.01,0
-0.54,-1.17,1.54,0.0,0.54,23.0,105.24,1.0,0.0,2.17,2.46,0.47,13.55,3.46,0.0,25.05,1.54,8.89,3.0,3.0,2.69,1.0,1.08,0.99,1.54,0.0,1.0,1
-0.79,3.15,-4.52,-14.19,-1.58,2.36,48.1,1.0,0.0,0.0,5.94,1.46,-29.16,1.79,0.79,-2.15,2.79,-20.25,0.0,0.0,0.3,0.0,4.73,1.2,0.79,0.0,2.36,0
2.0,-0.87,2.0,0.0,4.0,2.93,24.97,1.0,0.0,0.0,4.73,0.97,0.0,-2.47,0.0,11.4,0.13,1.69,0.87,0.13,0.93,0.0,-0.87,0.59,0.57,0.0,1.13,0
-1.27,0.0,10.0,39.63,2.0,6.46,10.71,1.0,2.0,-3.17,-4.44,0.47,67.21,-0.27,0.0,-0.44,0.37,15.21,5.27,1.0,0.94,0.0,-1.27,0.98,0.21,0.0,1.73,0
1.9,0.0,8.9,18.0,4.7,10.3,110.31,1.0,0.0,0.0,3.8,0.2,37.0,-0.8,0.0,16.8,1.0,30.12,0.0,0.1,2.51,0.0,0.0,0.45,0.9,0.0,2.8,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-2.33,-32.21,1.0,0.0,0.0,-10.09,4.91,0.0,0.22,0.0,-3.1,1.78,-1.5,-0.78,-1.55,0.36,0.0,0.0,0.95,0.0,0.0,-0.78,0
0.0,-1.18,1.0,0.0,0.0,-0.59,2.03,1.0,-1.18,-3.54,4.82,1.56,-47.15,1.18,0.41,1.41,0.59,-1.52,1.0,0.59,-0.17,0.0,1.77,0.7,0.59,0.0,0.59,0
1.0,1.86,8.0,17.38,2.0,5.86,100.65,1.0,0.0,-0.62,5.11,0.68,16.49,1.62,0.62,2.27,1.62,25.24,-1.24,1.0,0.76,0.0,2.49,0.49,0.0,0.0,2.86,1
0.0,-1.33,1.0,0.0,0.0,2.34,66.38,1.0,-1.33,-3.99,13.67,0.97,-53.16,3.33,-0.66,4.34,1.66,-0.9,1.0,2.66,0.14,0.0,1.99,1.1,0.66,0.0,1.66,0
1.59,0.0,3.27,-5.04,1.41,0.46,37.73,1.0,-1.18,2.95,4.36,0.39,10.41,1.0,0.0,11.91,1.59,22.84,-2.36,1.0,2.98,0.0,1.18,0.49,0.59,0.0,-0.18,0
-9.59,0.0,1.0,-2.31,-19.35,30.23,376.02,0.12,3.0,11.0,18.88,1.05,21.55,4.76,1.0,39.19,1.0,4.9,2.76,2.76,1.61,0.88,143.0,0.78,1.52,0.0,2.12,1
0.0,-0.75,1.0,0.0,0.0,24.06,175.28,1.0,2.0,1.0,6.23,1.65,8.0,1.49,0.0,12.48,0.25,4.52,0.75,4.01,0.76,0.0,4.0,0.97,0.12,0.0,2.75,0
-0.8,0.0,1.0,0.0,-0.8,3.8,70.53,1.0,14.44,0.0,1.0,-0.6,0.0,4.8,3.61,-1.61,1.0,19.45,5.41,2.0,-0.16,0.0,507.1,1.0,1.8,0.0,0.0,0
0.0,3.5,1.0,0.0,0.0,7.04,115.34,1.0,-2.03,6.5,12.02,0.76,117.78,2.5,-0.01,25.09,1.0,2.31,-1.51,-0.5,1.04,0.0,-141.54,0.65,0.0,0.0,2.01,0
0.0,0.26,1.0,-0.74,0.0,0.26,57.35,1.0,5.92,-0.74,6.26,0.32,-24.4,6.22,1.48,6.08,2.0,5.81,0.74,1.74,-0.93,0.0,209.3,1.0,1.0,0.0,1.26,0
0.0,0.94,10.0,39.0,2.0,27.73,138.75,1.0,-5.49,0.0,1.87,0.91,97.0,1.0,-1.87,20.86,1.0,10.25,4.0,1.94,1.69,0.94,-263.18,0.94,0.0,0.0,3.94,0
13.24,1.0,1.0,-1.66,-9.93,16.93,245.51,1.83,1.66,0.83,-2.62,1.15,16.55,6.48,1.0,5.0,1.83,0.37,-1.66,1.83,0.47,0.0,6.79,0.98,0.78,0.0,1.83,1
2.96,0.41,1.0,5.93,0.0,-6.71,131.77,1.0,0.0,7.11,11.15,0.76,51.57,2.22,0.0,4.29,2.0,1.61,-1.19,-0.19,0.82,-0.59,3.0,0.68,0.41,0.0,2.59,1
0.0,0.32,1.0,4.47,12.52,0.0,107.09,1.0,0.11,1.37,12.84,0.94,70.0,1.0,0.11,1.0,1.0,7.74,1.89,0.0,0.84,0.0,2.74,0.93,0.11,0.0,1.79,0
0.0,3.0,1.0,3.85,10.78,-11.09,115.96,1.0,2.0,6.0,18.24,0.18,132.35,1.23,1.0,9.15,1.0,9.49,0.77,-3.85,0.83,0.0,-2.31,0.69,-0.38,0.0,0.23,0
0.0,1.0,1.0,0.0,0.0,9.15,92.88,1.0,5.72,0.0,-1.01,1.35,0.0,5.43,2.43,5.0,1.0,8.03,2.15,1.72,0.07,0.0,201.95,1.0,0.5,0.0,1.0,1
0.0,-0.79,1.0,3.97,11.12,-7.33,28.14,1.0,8.0,-0.79,6.56,0.27,-5.56,0.82,2.0,-18.27,1.0,14.28,4.59,1.21,0.19,0.0,281.0,0.99,0.21,0.0,0.0,0
0.0,-0.7,1.0,0.0,0.7,-1.4,10.81,1.0,0.0,0.7,9.5,1.26,23.07,-2.1,0.3,-0.1,0.7,-0.23,1.0,0.0,-0.21,0.0,-0.7,0.52,-0.35,0.0,0.7,0
3.35,0.0,8.0,18.0,2.0,9.48,123.96,1.0,0.0,0.0,0.43,0.99,37.0,1.0,0.78,13.04,1.0,27.05,0.0,1.78,1.56,0.0,2.35,0.49,0.0,0.0,3.35,1
-0.61,11.0,0.39,0.0,-0.61,16.21,299.72,1.0,0.0,-3.03,9.46,4.0,-31.54,4.39,2.61,5.51,0.79,-0.8,1.61,-0.61,-2.08,0.0,1.79,0.83,0.39,0.0,1.61,1
0.0,0.0,-7.38,-26.66,25.17,-8.38,151.31,1.0,-1.86,0.0,27.04,1.37,41.0,1.0,0.0,-1.79,1.0,3.38,0.14,-0.93,1.11,0.0,0.0,0.97,0.0,0.0,1.07,0
0.0,0.0,1.69,6.18,0.0,14.06,208.45,1.0,10.24,1.69,11.37,-1.69,71.86,5.06,2.75,17.69,1.0,8.41,1.37,2.37,0.93,0.0,4.0,0.83,1.19,0.0,3.37,1
-1.41,0.0,1.0,5.0,14.0,3.52,117.11,1.0,0.0,-3.52,12.59,0.97,64.48,2.41,0.0,7.33,0.3,9.41,2.0,0.0,0.37,0.0,-2.81,1.04,0.23,0.0,1.3,0
0.0,1.0,1.0,0.0,0.0,23.0,115.0,1.0,0.0,0.0,3.0,0.74,0.0,4.0,0.0,18.0,1.0,7.0,3.0,3.0,1.0,1.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,2.0,0
-0.89,-0.89,1.0,0.0,6.22,-9.78,-108.55,1.0,-1.78,-2.67,8.67,1.52,25.78,-2.67,1.0,-6.89,-0.89,26.92,1.0,0.0,-0.61,0.0,-365.31,0.58,0.44,0.0,-0.89,0
-0.78,0.0,1.0,7.05,-5.48,15.43,65.74,1.0,9.4,0.0,-1.91,0.45,4.7,3.57,3.13,6.78,1.0,-17.25,2.57,5.78,0.93,0.0,2.22,0.77,0.5,0.0,4.57,1
-9.16,-0.85,2.0,-3.39,-17.63,11.47,267.01,0.15,2.54,14.32,17.55,0.59,63.01,1.85,0.85,33.48,2.0,4.5,0.0,1.0,4.0,0.0,123.13,0.8,1.54,0.0,1.85,0
-1.45,0.0,1.0,0.0,0.0,13.85,32.09,1.0,8.0,-4.34,-3.34,0.17,-57.87,4.72,2.0,2.17,0.28,13.83,5.17,3.45,-0.36,0.72,278.11,1.08,1.24,0.0,-1.45,0
-10.32,-0.57,1.0,-7.92,-5.45,5.0,40.76,0.43,0.0,1.0,10.4,1.54,46.82,2.0,0.0,-1.7,1.0,32.28,-0.57,1.0,0.58,0.0,1.0,0.98,1.57,0.0,-1.13,0
3.0,0.0,0.33,0.0,0.0,7.0,108.69,1.0,0.0,0.0,1.96,3.22,0.0,2.67,0.33,7.65,1.67,3.22,-0.67,2.0,0.91,0.0,3.0,1.26,1.0,0.0,3.0,0
2.0,4.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,1.0,5.0,0.76,27.0,2.0,0.0,1.0,1.0,2.91,0.0,1.0,0.31,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,1.2,8.0,17.4,2.0,2.8,80.07,1.0,1.2,3.01,6.21,0.24,65.3,1.6,0.6,9.01,1.0,27.72,-1.2,0.4,0.73,0.0,-1.2,0.33,-0.6,0.0,1.0,0
1.0,0.0,1.74,0.0,0.26,1.26,19.26,1.0,0.0,1.48,2.48,0.68,36.96,2.26,0.0,2.0,1.0,4.38,0.74,1.26,0.67,0.0,11.83,0.49,0.74,0.0,0.74,1
2.23,0.0,1.0,0.0,1.0,9.2,127.56,1.0,0.0,2.0,13.97,1.07,95.0,1.74,0.74,5.94,1.26,3.34,0.0,2.48,0.62,0.0,2.23,1.02,0.74,0.0,3.23,0
0.0,-2.78,1.0,0.0,0.0,5.78,99.55,1.0,-1.85,-5.56,18.71,2.58,-74.19,0.15,0.0,-7.06,0.07,-1.44,1.93,2.0,-0.3,0.0,0.0,1.19,0.0,0.0,1.93,0
1.0,0.86,2.0,0.0,0.14,7.28,87.11,1.0,0.0,7.57,6.57,0.01,70.84,1.0,0.0,16.57,2.0,9.54,1.71,1.0,4.78,0.0,142.46,0.97,1.86,0.0,1.0,0
-14.57,0.0,0.0,-2.91,-0.97,-9.71,-273.32,0.03,-1.94,-0.97,-4.86,5.42,-85.46,0.03,0.0,0.97,0.03,-4.45,0.0,0.97,-0.6,0.0,-6.8,1.01,-0.32,0.0,-2.91,0
2.0,0.4,0.4,0.0,0.0,7.4,120.28,1.0,0.0,6.0,4.82,3.24,80.0,1.21,0.0,7.83,1.4,2.26,0.0,0.4,1.26,0.0,2.21,0.91,0.07,0.0,1.81,0
0.0,0.71,1.0,0.0,0.0,7.99,118.08,1.0,0.0,0.0,12.15,1.5,0.0,3.43,0.71,8.57,1.0,1.18,1.0,2.0,0.24,0.0,0.71,0.93,-0.36,0.0,1.71,0
0.0,0.0,1.0,1.2,0.0,10.8,157.34,1.0,3.33,1.0,8.93,1.17,19.33,3.13,0.53,14.87,1.0,3.59,0.27,1.13,0.52,0.0,3.47,0.95,0.57,0.0,2.0,0
5.31,1.61,1.0,4.62,0.0,5.7,223.32,1.0,4.08,7.77,17.46,0.4,80.23,3.54,1.54,30.3,1.0,4.99,0.46,0.46,0.52,0.0,143.0,0.85,0.64,0.0,2.46,1
0.0,1.0,1.0,0.0,0.0,23.76,121.87,1.0,0.0,-0.76,1.47,0.88,-47.35,4.0,0.0,19.53,1.0,7.76,3.0,3.0,0.8,1.0,0.0,0.97,1.0,0.0,1.76,1
1.44,2.88,1.0,0.0,0.0,6.56,17.71,1.0,0.0,0.72,-2.75,0.81,19.42,3.44,-0.72,4.72,1.72,2.32,0.28,2.72,0.72,0.0,0.0,0.91,0.0,0.0,0.28,0
0.0,1.0,9.0,39.0,1.0,12.99,110.92,1.0,2.0,-2.0,0.0,1.22,67.07,3.0,0.0,-4.98,0.0,11.77,6.0,2.0,-0.9,0.0,161.62,0.99,0.0,0.0,2.0,1
-1.3,0.0,1.65,0.0,0.0,-0.89,24.58,1.0,0.0,1.3,13.05,0.42,32.43,2.0,-0.65,0.46,1.0,3.14,1.65,1.35,0.28,0.0,8.43,0.51,0.0,0.0,-0.3,1
-1.05,-0.53,1.0,0.0,0.0,-4.21,-41.14,1.0,0.0,-3.15,6.42,0.58,-42.06,0.42,0.53,-6.83,-0.05,3.15,0.53,0.47,-0.09,0.0,-2.1,0.77,0.65,0.0,-1.58,0
0.0,-0.95,1.0,0.0,0.0,4.05,58.62,1.0,0.0,0.0,8.25,2.57,0.0,-2.85,1.0,-10.44,0.0,0.69,1.0,-0.95,0.38,0.0,-2.85,0.88,-0.95,0.0,0.1,0
1.0,1.0,-5.61,-16.99,-0.94,5.11,38.18,1.0,0.0,3.0,3.06,1.81,-12.93,4.89,0.0,1.22,1.0,-21.16,2.0,2.94,0.64,0.0,164.0,1.49,1.0,0.0,-0.94,0
-10.63,0.0,0.0,-8.27,-12.99,9.45,102.87,0.41,1.18,2.36,1.18,5.4,-7.68,2.77,0.0,4.13,1.59,-1.68,-0.59,0.0,0.42,0.0,243.33,0.98,0.3,0.0,-0.59,1
0.0,0.0,1.0,0.0,0.0,-3.31,-34.05,1.0,0.0,0.0,-5.29,-0.03,0.0,1.66,-0.66,1.66,3.33,-1.33,-0.66,0.0,1.33,0.0,0.0,0.8,0.0,0.0,-1.33,0
-1.49,0.25,1.0,0.0,0.0,3.26,8.5,1.0,5.98,-4.48,-1.98,0.94,-59.78,4.75,2.49,-6.21,0.25,9.12,2.24,1.75,-0.55,0.0,207.97,1.06,0.75,0.0,-1.24,0
-1.42,1.68,1.0,-6.16,0.0,3.89,-16.4,1.0,0.0,-1.53,3.52,0.96,43.02,3.0,0.0,17.05,2.0,1.44,0.68,1.0,1.56,0.0,5.37,1.13,1.35,0.0,2.32,0
2.57,0.78,1.78,0.0,7.0,11.28,152.57,1.0,0.0,5.71,14.06,-1.59,149.76,3.57,0.0,11.77,1.78,36.92,0.0,1.78,1.58,0.0,4.14,0.9,1.52,0.0,2.35,1
0.82,-2.27,1.0,0.0,0.82,18.91,48.82,1.0,0.0,0.0,-1.9,0.88,0.0,4.82,-0.82,18.0,0.18,6.07,3.0,3.82,0.53,1.0,-4.9,1.05,0.18,0.0,-2.27,1
-8.21,2.45,1.0,-2.19,-12.03,7.47,178.95,0.45,2.0,12.56,13.38,0.73,88.75,1.45,1.0,14.09,1.0,5.22,0.0,0.0,1.41,0.0,0.0,0.42,0.0,0.0,1.0,1
3.87,-0.77,1.0,7.73,1.0,10.96,223.19,1.0,0.0,11.28,13.32,1.03,162.29,-1.32,0.0,-5.41,1.23,5.11,0.77,1.0,1.55,0.0,-2.32,0.65,-0.77,0.0,1.0,0
1.58,4.16,1.0,0.0,0.0,13.0,121.84,1.0,0.0,1.79,-0.9,0.94,96.32,5.0,0.0,20.84,1.0,5.15,-0.79,0.21,0.68,0.0,0.0,1.01,1.0,0.0,2.0,0
1.0,-0.96,8.0,18.0,2.0,-15.2,-5.34,1.0,7.68,0.0,0.08,0.04,37.0,1.0,1.92,-11.28,1.0,31.17,0.0,0.04,0.44,-0.96,269.83,0.5,0.0,0.0,0.04,0
0.97,0.0,1.97,0.0,0.0,4.97,66.13,1.0,0.0,10.94,5.16,0.84,119.4,1.0,0.0,7.94,2.0,4.45,1.97,1.0,0.88,0.0,15.49,0.36,1.0,0.0,1.97,0
0.56,11.0,1.0,0.0,0.56,9.35,185.28,1.0,-1.13,-0.56,-1.08,2.73,-4.52,5.0,2.0,5.53,2.0,0.5,1.0,0.56,-0.17,0.0,0.74,0.86,0.72,0.0,-0.13,0
2.0,-1.85,2.0,0.0,4.0,30.28,146.38,1.0,-0.93,-12.03,3.0,0.78,-80.48,3.78,-0.93,29.73,1.0,8.89,1.85,3.78,2.35,0.93,-24.05,1.25,1.0,0.0,2.93,1
0.0,-8.74,1.0,0.0,0.0,-2.94,-54.75,1.0,0.0,0.0,20.15,2.18,0.0,-3.97,0.21,-11.12,-1.59,2.11,1.0,0.0,0.0,0.0,-2.38,1.03,-0.79,0.0,2.79,0
2.85,-0.95,1.0,9.48,0.0,4.9,195.76,1.0,0.0,5.69,15.95,0.61,6.64,0.1,0.0,-4.48,0.05,6.03,1.95,2.0,0.53,0.0,-3.79,0.61,-0.63,0.0,0.05,0
0.0,0.0,-8.26,-31.2,11.01,-8.26,54.79,1.0,-1.84,0.0,12.85,5.18,-26.61,1.0,0.0,-2.75,1.0,-5.05,-1.84,-0.92,0.17,0.0,0.0,1.01,0.0,0.0,-0.92,0
17.64,3.27,1.82,3.0,2.0,14.46,352.92,2.0,2.0,1.82,10.09,-2.63,110.1,4.82,0.0,1.82,2.0,7.46,0.0,1.82,1.07,0.0,7.0,0.96,0.33,0.0,3.82,1
0.0,0.0,-7.78,-38.04,-0.95,-4.78,0.5,1.0,-1.95,2.0,12.95,1.54,0.38,1.0,0.0,-2.93,2.98,-13.2,-3.9,0.02,0.59,0.0,0.0,0.86,0.0,0.0,-1.93,0
1.0,0.0,2.0,0.0,1.91,6.65,81.1,1.0,0.0,6.83,8.57,0.01,138.76,1.91,-0.91,12.17,3.83,5.9,-0.91,1.91,3.92,0.0,2.0,1.35,1.0,0.0,1.91,0
-0.9,0.05,1.0,0.0,0.0,-8.21,-99.96,1.0,-1.9,-0.8,2.1,0.71,-33.15,-0.8,0.0,-3.56,1.0,-0.9,2.0,1.05,1.5,0.0,-227.76,0.91,0.52,0.0,-0.95,0
24.12,1.0,1.52,19.15,22.0,5.15,214.7,2.0,1.55,5.67,11.28,-1.98,114.29,3.03,0.52,16.4,1.0,11.23,1.52,1.52,0.93,0.0,73.7,0.88,0.33,0.0,3.55,1
-0.2,0.0,1.0,0.0,7.6,2.01,8.6,1.0,0.0,1.0,4.01,1.69,87.0,2.6,-0.6,-4.18,1.0,32.47,0.0,1.0,-0.02,0.0,-0.79,1.03,0.4,0.0,-1.79,0
-7.94,0.0,1.0,-9.92,1.0,5.98,-93.79,1.0,-0.99,-7.92,3.06,1.78,19.59,1.0,-0.99,-8.93,2.0,-2.54,-0.99,1.0,-0.02,0.0,-137.92,1.14,-0.14,0.0,0.01,0
-0.92,-0.92,1.0,0.0,1.0,4.92,27.82,1.0,0.0,-0.76,10.08,1.96,74.77,0.08,0.0,-0.92,2.0,-1.84,-0.92,1.0,-0.64,0.0,-150.77,0.87,-0.92,0.0,1.92,0
2.34,0.33,1.67,0.0,2.67,4.33,32.93,1.0,0.0,2.33,1.33,1.08,-28.08,0.33,0.0,-1.68,1.0,3.65,2.0,2.0,2.26,0.0,164.0,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.88,141.31,1.0,1.25,1.62,13.99,1.26,37.99,1.62,0.0,8.86,2.0,1.08,-0.62,-1.49,0.12,0.0,0.62,0.97,0.0,0.0,1.38,0
10.79,0.57,0.43,7.95,12.49,7.43,61.58,1.57,0.0,-1.14,2.43,1.85,11.93,2.0,0.0,4.57,1.0,3.04,1.0,2.0,0.25,0.0,-9.09,1.28,-0.57,0.0,1.57,0
1.71,-2.12,12.96,30.74,3.42,6.83,72.45,1.0,-0.71,-9.2,1.29,0.16,1.6,1.0,-0.71,9.54,1.0,45.78,-0.71,1.71,2.39,0.0,-18.41,0.36,-0.71,0.0,1.71,1
0.0,-4.0,1.0,0.0,1.0,9.0,128.98,1.0,2.0,3.0,14.0,1.19,103.0,2.0,-1.0,14.99,1.0,1.73,0.0,1.0,0.27,0.0,-2.0,1.01,-0.5,0.0,-1.0,0
2.81,0.0,1.87,1.35,3.46,9.13,110.39,1.0,0.4,1.48,5.02,0.94,11.31,1.27,0.13,15.62,1.0,3.91,0.13,1.0,1.38,0.0,19.26,0.94,0.95,0.0,2.13,0
1.66,-6.61,8.0,18.0,2.0,-1.28,-69.82,1.0,0.0,1.98,2.0,-0.6,51.53,-0.32,-1.32,0.05,0.34,28.85,0.66,2.32,2.57,0.0,106.36,0.59,0.0,0.0,0.34,0
0.0,1.0,1.0,0.0,0.0,3.94,157.47,1.0,0.0,1.0,15.41,0.58,75.0,5.0,0.0,23.35,1.0,3.36,0.0,-0.94,0.43,0.0,-1.94,0.97,0.68,0.0,0.71,0
0.0,-0.68,1.0,0.0,4.79,3.63,78.73,1.0,0.0,-1.37,15.05,2.7,44.51,-0.68,1.0,-3.42,0.0,22.77,-0.37,-0.68,-0.94,0.0,-111.62,0.95,0.0,0.0,2.0,0
1.0,0.0,1.97,0.0,7.0,12.78,80.43,1.0,0.0,1.0,9.92,-1.22,87.0,2.97,0.0,3.89,1.0,36.12,0.97,2.95,0.89,0.0,1.0,0.9,1.0,0.0,0.97,0
1.0,0.0,2.0,3.64,11.19,3.0,112.79,1.0,0.0,5.0,12.73,0.26,101.5,1.0,0.0,14.0,1.27,12.59,1.46,1.0,3.53,0.0,2.0,1.05,1.0,0.0,2.46,0
2.07,0.0,8.53,18.0,4.13,7.2,56.87,1.0,0.0,0.0,-4.39,0.64,37.0,0.47,0.0,10.8,1.0,28.22,-0.53,0.47,1.98,0.0,0.0,0.51,0.53,0.0,1.53,1
2.69,-0.84,1.84,-0.84,10.37,9.21,96.24,1.0,0.0,0.16,7.84,1.57,59.19,2.0,0.0,5.06,1.0,33.32,-1.69,1.0,0.09,0.0,-0.69,1.04,1.0,0.0,0.84,0
0.0,0.0,1.0,-8.84,0.0,17.76,49.37,1.0,-11.79,8.02,10.0,1.54,-20.37,-0.97,-3.93,10.91,2.0,-1.42,0.02,3.95,0.87,0.0,2.95,1.1,0.51,0.0,1.98,0
0.66,0.66,1.0,0.0,-4.61,4.98,98.74,1.0,8.0,3.29,2.32,-0.14,-4.61,4.66,2.0,9.88,1.66,-9.7,3.0,2.0,0.72,0.0,282.98,0.92,0.78,0.0,1.98,1
6.58,-0.57,2.0,5.73,4.0,7.28,182.92,1.0,1.72,5.73,9.3,0.79,5.15,-0.15,0.57,15.15,1.0,4.49,0.57,1.0,1.64,0.0,81.87,0.85,0.79,0.0,2.57,0
1.0,2.58,1.0,0.0,0.0,5.42,64.46,1.0,1.05,6.16,1.89,-0.01,64.18,4.05,0.0,11.85,1.53,6.09,1.47,2.0,2.14,0.0,164.0,0.85,1.0,0.0,-0.53,1
0.0,0.85,1.0,0.0,0.0,-5.39,-35.0,1.0,-1.71,8.15,7.44,0.27,64.17,1.85,0.0,1.73,2.85,1.68,1.0,1.0,0.66,0.0,-0.85,0.94,1.43,0.0,1.0,0
0.78,2.22,1.0,0.0,5.49,-1.57,28.25,1.0,1.0,13.78,5.35,1.03,155.17,-0.57,0.22,-2.92,1.0,25.81,1.0,0.0,-0.13,0.0,26.0,0.7,1.39,0.0,-0.78,0
2.0,0.0,2.0,0.0,4.0,11.06,94.18,1.0,5.5,0.0,-1.81,0.96,0.0,2.37,1.37,14.0,1.0,8.24,2.06,1.69,0.95,0.0,193.1,1.0,1.0,0.0,2.0,1
1.0,1.0,1.0,0.0,0.0,12.66,92.68,1.0,0.0,3.0,4.71,1.78,22.0,3.71,0.0,7.12,0.29,5.35,2.71,3.41,1.57,0.0,164.0,1.03,1.0,0.0,0.71,1
16.65,0.0,1.0,-0.23,-2.52,15.23,285.51,2.0,2.0,1.65,1.48,0.98,100.26,4.65,0.0,0.35,2.0,21.86,-1.29,1.65,0.47,0.0,7.65,1.02,0.98,0.0,1.71,1
0.0,11.0,1.0,0.0,0.0,14.43,259.13,1.0,0.0,5.15,2.28,1.73,40.64,5.57,1.43,17.43,3.14,2.44,1.0,0.57,0.43,0.0,3.0,0.85,1.57,0.0,0.43,0
0.0,0.0,1.0,8.21,-0.91,16.09,67.69,1.0,10.95,-0.91,-6.21,0.67,-1.83,4.74,3.65,6.91,0.09,10.39,2.83,5.91,0.83,0.0,3.0,0.78,1.41,0.0,3.91,1
1.72,0.72,2.98,5.1,0.57,12.6,159.36,1.0,1.43,2.87,3.43,1.06,52.05,3.87,0.0,8.87,1.72,11.56,0.0,1.0,1.18,0.0,295.33,0.82,0.36,0.0,1.0,1
-1.63,0.0,1.0,0.0,0.0,5.43,-5.25,1.0,0.0,0.0,5.83,0.49,0.0,2.0,-0.54,-1.63,1.0,4.04,0.54,2.63,0.61,0.0,0.0,0.93,0.73,0.0,0.0,0
-5.99,4.0,1.0,-7.48,0.0,5.5,-112.31,1.0,-2.25,-8.23,-4.23,2.24,-62.87,1.25,0.25,-14.47,2.0,-1.56,0.0,1.75,0.35,0.0,-101.03,1.0,0.52,0.0,2.5,0
-2.78,1.93,1.0,0.0,0.0,21.85,83.35,1.0,0.0,0.0,1.22,1.2,0.0,5.86,0.07,13.35,1.0,6.09,2.78,1.93,0.66,0.93,-1.78,0.99,0.5,0.0,-0.86,1
1.0,8.3,1.0,0.0,1.0,13.62,205.02,1.0,0.0,0.0,-1.49,2.93,0.0,3.83,1.66,3.66,1.0,0.91,0.83,1.17,-0.13,0.0,0.0,0.92,0.0,0.0,-0.83,0
2.42,1.0,0.4,6.04,-0.6,17.23,271.73,1.0,0.0,5.23,10.63,1.19,96.15,5.0,0.0,18.56,0.4,4.98,0.6,1.0,-0.34,0.0,-1.21,0.71,0.4,0.0,2.6,1
-0.95,0.95,-5.67,-17.16,-0.91,1.14,48.56,1.0,0.0,2.0,15.77,1.33,59.72,3.86,0.0,5.72,2.95,-24.29,0.0,1.0,-0.41,0.0,2.86,1.38,0.95,0.0,1.95,0
-0.74,1.0,0.26,0.0,-2.23,1.8,32.65,1.0,0.0,0.0,2.51,1.64,0.0,5.49,1.0,-3.92,1.0,0.9,0.0,1.74,-0.34,0.0,1.0,0.99,-0.24,0.0,-0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,1.36,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0
