CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.03,1.0,3.0,66.05,15.0,5.05,156.26,1.0,0.0,-9.95,-0.97,-0.04,45.19,1.0,0.0,9.01,1.99,6.2,-0.99,0.01,1.83,0.0,0.0,1.02,0.0,0.0,2.01,0
2.44,5.39,2.0,9.83,20.12,4.39,202.57,1.61,1.83,4.44,27.78,0.07,84.95,3.22,2.61,7.05,1.61,20.33,1.0,1.0,0.56,0.0,25.61,0.93,0.85,0.0,2.22,1
11.0,1.0,3.85,76.0,15.0,18.39,416.67,1.0,0.85,0.0,8.39,-3.9,82.0,5.24,0.0,10.0,1.0,13.69,0.85,1.85,2.58,0.0,0.85,0.92,0.85,0.0,4.85,1
9.22,1.84,0.16,-1.68,0.84,-2.71,155.37,3.51,0.84,0.0,22.95,1.42,-53.64,5.51,0.0,7.19,1.84,-0.96,0.0,1.0,-1.15,0.0,279.94,0.93,0.14,0.0,-0.84,1
3.93,0.0,1.0,11.38,4.72,1.93,99.81,1.93,1.86,0.93,8.58,-0.58,69.39,4.72,-1.86,0.07,1.93,4.56,0.93,1.0,1.22,0.0,0.0,0.85,1.0,0.0,1.93,1
4.18,0.0,1.0,8.35,1.0,1.16,191.4,1.0,1.0,10.02,6.01,0.45,72.68,2.0,0.0,0.0,0.16,6.09,0.0,5.0,2.18,0.0,-1.67,0.86,-0.84,0.0,0.84,0
0.0,-13.74,0.4,0.0,0.0,0.0,15.6,1.0,0.0,7.38,4.0,1.18,50.0,1.0,-0.6,4.0,2.0,1.23,0.0,0.0,1.17,0.0,-1.79,0.94,-0.6,0.0,-1.19,0
-0.29,-4.8,0.36,10.29,3.36,-3.09,-29.33,2.64,2.0,-13.47,16.74,0.71,78.07,3.36,0.0,-11.76,1.64,-2.34,0.36,1.0,-0.85,0.0,-5.8,0.81,0.84,0.0,-0.93,1
-1.81,1.9,1.0,0.0,-1.81,2.19,33.0,1.0,0.0,0.9,3.81,3.02,90.33,0.29,1.81,1.19,0.1,-0.09,-0.9,0.1,-0.54,0.0,-13.55,0.89,0.45,0.0,-1.81,0
-1.32,0.0,-0.32,7.26,-0.32,0.7,20.41,0.34,0.0,1.34,5.72,1.5,35.19,1.0,-0.66,-3.3,1.34,-1.05,0.0,0.34,0.08,0.0,-13.2,1.02,-0.33,0.0,0.34,0
0.0,1.82,1.0,0.0,0.0,6.06,40.44,1.0,-1.21,-0.21,3.37,2.66,-39.98,1.39,1.0,1.0,-0.21,2.39,2.61,1.0,-0.55,0.0,0.0,0.76,0.61,0.0,0.0,0
1.0,1.0,0.26,7.52,1.78,-4.86,15.64,2.0,2.0,2.0,6.78,0.29,32.74,4.0,0.0,6.48,1.0,1.81,2.48,3.95,-0.12,0.0,-8.86,0.81,0.51,0.0,-0.48,1
0.0,-15.18,1.0,0.0,0.0,12.9,75.06,1.0,0.0,0.0,2.81,4.42,0.0,3.0,0.0,6.24,1.0,0.97,0.81,1.81,0.0,0.0,-2.43,0.85,0.0,0.0,-1.62,0
3.23,1.0,1.0,2.42,26.66,1.38,190.66,1.81,1.62,5.04,33.7,2.04,176.76,-3.23,4.42,14.89,0.0,21.96,-0.81,1.0,0.09,0.0,33.13,0.82,0.8,0.0,0.81,1
-1.42,0.0,0.29,0.0,-0.71,1.87,2.71,0.29,1.71,-0.71,-0.96,1.8,-54.6,6.71,-0.71,-3.55,0.29,1.7,1.0,3.84,0.29,0.0,-13.18,1.09,0.65,0.0,0.29,0
4.06,0.0,1.0,8.11,0.0,3.19,201.59,1.0,1.0,9.73,8.87,0.55,70.56,6.0,0.0,0.0,0.19,6.17,1.0,1.0,1.63,0.0,-0.62,0.93,0.19,0.0,1.81,1
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
1.0,-3.0,0.5,3.0,0.5,-0.0,-52.67,1.0,0.0,-17.53,1.0,3.08,46.44,-0.5,0.5,-18.53,0.5,-2.55,0.0,1.0,-0.5,0.0,-4.51,0.85,1.38,0.0,-1.0,0
5.0,17.43,1.76,10.0,0.0,10.0,262.55,1.0,0.0,12.0,10.0,-3.52,87.0,0.24,0.76,5.0,0.24,8.06,1.0,1.0,1.71,0.0,2.27,0.68,0.76,0.0,3.52,0
0.0,0.0,0.0,0.0,0.0,-6.38,3.04,1.0,1.28,1.28,1.91,5.58,42.12,1.0,0.64,-0.64,1.0,-0.46,-0.64,0.0,0.58,0.0,-1.28,0.9,-0.64,0.0,-0.64,0
0.59,0.59,1.59,5.29,2.35,2.35,55.55,1.59,1.18,2.18,12.29,-2.85,47.01,3.76,1.0,3.94,1.0,4.52,2.59,1.59,0.29,0.0,0.0,0.99,0.59,0.0,0.59,1
0.0,3.0,1.74,0.0,0.0,11.0,74.03,1.0,0.0,0.74,6.2,2.07,0.0,-0.74,1.0,4.74,-0.74,3.27,2.49,1.74,0.0,0.0,0.0,0.83,1.0,0.0,0.0,0
3.0,3.0,1.89,-9.74,7.0,45.0,340.11,1.0,0.0,0.89,2.77,-0.07,0.0,1.0,0.0,6.43,1.89,12.74,1.0,5.66,1.89,1.0,2.0,0.98,0.5,0.0,3.0,0
3.0,-1.91,1.0,0.0,4.0,-6.63,-11.38,1.0,0.0,0.95,2.91,-1.05,95.38,1.0,0.95,3.91,1.0,1.28,1.05,5.0,0.83,0.0,0.0,1.09,0.0,0.0,0.0,0
10.45,13.55,3.0,76.0,12.27,15.0,393.09,1.0,0.0,0.0,2.27,0.07,82.0,0.45,0.55,10.0,0.45,10.66,0.0,0.45,2.37,0.0,1.64,0.6,0.55,0.0,5.09,1
0.0,0.0,0.45,0.0,0.0,11.0,66.1,1.0,0.0,4.99,3.45,1.49,0.0,-0.11,0.0,5.0,1.45,1.95,0.45,0.45,0.0,0.0,2.0,0.65,1.0,0.0,1.0,0
4.4,0.0,1.0,7.01,1.19,7.31,187.53,1.0,0.0,8.42,7.31,0.6,61.02,1.0,0.0,4.1,1.0,5.79,1.3,2.19,1.45,0.0,0.0,0.66,0.0,0.0,1.4,0
-0.95,0.0,1.0,-2.85,0.95,3.8,4.74,1.0,0.0,1.0,0.1,0.83,-83.63,2.9,0.0,11.65,2.0,0.21,0.95,3.95,-0.14,0.0,14.26,0.87,-0.48,0.0,0.95,1
2.63,9.0,1.31,6.18,1.0,11.63,231.46,0.31,0.0,27.45,-6.67,0.91,28.07,2.31,0.0,31.33,0.31,9.11,1.0,0.31,2.22,0.0,9.0,0.9,0.25,0.0,3.31,1
0.0,0.0,1.0,0.0,0.0,1.0,27.53,1.0,0.0,2.0,14.34,-0.21,50.0,1.87,0.87,11.53,1.13,9.19,2.74,-0.74,1.25,0.0,0.0,0.99,0.0,0.0,1.0,0
4.0,1.0,1.0,2.0,4.32,6.64,108.25,1.0,-0.68,1.68,3.68,0.44,75.0,2.32,0.0,11.39,1.68,7.07,2.0,-0.36,0.39,0.0,213.0,0.48,0.4,0.0,3.0,1
1.83,0.92,1.0,1.83,2.75,8.75,151.09,1.0,0.0,0.92,9.83,3.09,68.75,1.0,1.0,5.0,2.0,6.76,0.92,-0.92,0.28,0.0,182.51,0.54,0.41,0.0,2.92,0
2.57,-0.79,1.0,2.36,6.57,-18.1,-16.36,1.0,0.79,0.0,3.43,1.38,59.01,2.57,0.0,-12.59,1.0,-0.54,-2.36,-0.57,-0.26,-0.79,3.93,0.94,-0.52,0.0,-0.79,0
0.77,1.0,1.77,0.77,0.77,7.1,51.6,1.0,0.0,-1.55,-0.32,1.66,0.0,6.87,0.0,2.23,0.23,1.25,1.55,2.55,0.34,0.0,0.77,0.96,0.77,0.0,0.77,1
1.98,0.98,2.0,9.78,4.9,7.9,106.33,1.98,1.95,0.98,7.83,-0.03,128.06,8.93,0.0,3.0,0.02,4.53,2.98,0.05,2.09,0.0,1.0,0.92,1.98,0.0,1.98,1
4.64,0.0,1.0,6.64,0.88,2.88,117.45,1.0,0.0,2.12,4.88,1.91,148.46,1.0,0.0,0.48,1.12,3.36,0.0,0.24,1.66,0.0,0.0,1.02,0.88,0.0,1.88,0
1.66,0.0,0.0,2.48,1.66,-4.97,-9.96,1.0,0.83,0.0,-5.79,0.94,62.06,7.14,0.17,-2.48,1.17,1.34,0.0,0.83,0.55,0.0,3.31,0.87,-0.14,0.0,-1.66,1
-7.18,0.0,0.51,-55.51,-10.15,-4.18,-232.39,1.0,0.0,0.0,-1.23,1.26,-10.97,7.49,0.0,-2.2,1.0,-5.8,2.0,2.0,-0.16,0.0,1.0,1.19,1.0,0.0,-1.97,0
2.22,0.0,1.0,-0.56,33.0,1.11,177.84,2.0,3.0,4.11,47.34,-0.68,76.31,2.0,3.0,20.79,1.0,33.53,0.89,0.11,0.59,0.0,42.0,0.87,0.75,0.0,2.0,1
-0.82,-0.82,1.0,-7.34,-2.26,-1.26,-33.53,0.18,-0.63,-1.63,-5.52,2.76,-65.24,0.37,0.0,-4.08,1.0,0.31,0.0,5.0,0.34,0.0,0.0,0.9,-0.82,0.0,-0.82,0
-0.27,0.0,0.24,0.48,-5.31,-3.31,88.22,2.0,0.0,11.0,20.03,2.68,31.48,2.0,0.76,20.79,2.76,0.11,0.0,0.24,-0.85,0.0,-8.34,0.98,-0.13,0.0,1.0,0
2.11,9.0,2.0,-2.83,-0.89,13.94,280.91,1.0,0.94,36.89,10.66,0.05,74.51,-1.72,0.94,44.89,1.94,9.99,1.0,1.0,2.73,0.0,4.28,0.98,-0.06,0.0,4.0,1
-0.76,0.0,0.0,-6.85,-3.04,14.46,39.54,0.24,-1.52,-1.52,-4.57,3.25,-60.87,3.0,1.0,9.89,2.0,2.98,1.52,1.52,0.38,0.76,0.0,0.95,0.0,0.0,0.0,0
3.04,9.96,2.0,0.0,-3.8,16.84,295.04,1.0,0.0,35.0,2.12,0.89,83.0,4.92,0.0,45.88,1.0,8.43,1.0,1.0,2.5,0.0,9.0,0.96,0.25,0.0,4.0,1
0.0,-2.24,1.0,0.0,0.75,-1.23,28.3,1.0,1.0,1.49,11.47,-0.92,64.22,6.75,-0.75,-2.99,2.49,1.81,0.25,1.0,0.65,0.0,1.0,1.12,0.25,0.0,1.75,1
-0.92,0.0,1.0,0.0,-4.59,0.0,1.56,1.0,0.0,1.92,3.84,0.2,0.0,1.92,0.92,5.92,2.0,0.74,1.84,3.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,9.06,44.09,1.0,0.97,-1.94,-8.68,4.23,-83.24,0.97,1.0,4.0,-0.97,2.48,1.0,4.87,0.2,0.0,0.0,0.73,1.0,0.0,-0.97,0
0.65,0.0,-0.65,1.94,-0.65,-2.58,4.15,0.35,0.0,-0.65,-3.23,6.78,7.1,1.0,-0.65,-2.58,0.35,-0.34,0.0,0.0,0.04,0.0,-12.91,0.77,0.32,0.0,0.0,0
0.0,0.0,-0.79,19.72,0.0,0.0,20.79,1.0,0.0,-0.79,-1.59,1.53,0.0,1.0,0.0,-3.96,0.21,-0.79,0.0,-2.38,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
-0.71,0.71,-0.71,-0.71,-0.71,-0.71,21.13,1.0,0.0,0.71,1.42,4.87,35.52,-1.26,2.42,2.13,1.29,-1.42,-1.42,-0.71,-1.14,0.0,-0.71,0.77,0.0,0.0,-0.71,0
-9.77,1.4,1.0,0.0,-5.58,4.19,-112.94,-1.09,-0.7,1.0,-17.55,3.46,0.0,-1.79,0.7,4.3,0.6,0.63,0.7,3.0,-0.21,0.0,-241.55,0.74,0.12,0.0,-0.7,0
-2.75,-6.19,0.31,0.0,0.0,3.44,-125.67,1.0,0.69,-24.07,1.25,2.23,-57.08,0.31,0.0,-24.57,2.0,-3.46,0.31,3.75,-1.2,0.0,-4.19,0.56,0.83,0.0,-1.75,0
2.0,1.8,1.0,2.0,0.0,9.2,145.5,2.0,0.0,10.1,15.2,1.84,-9.99,2.0,-0.9,15.2,2.0,2.94,0.9,1.0,0.41,0.0,0.0,0.85,0.0,0.0,1.0,0
4.83,1.0,1.83,0.33,10.83,17.16,142.98,1.0,0.0,-1.5,3.0,-0.0,69.17,3.0,0.0,4.67,0.17,8.9,2.0,0.17,1.46,0.0,222.99,0.49,0.96,0.0,3.83,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.9,0.0,1.0,0.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
3.0,0.0,1.0,0.01,3.99,1.0,22.11,1.0,0.0,0.0,1.0,0.31,0.29,1.02,0.0,2.0,1.0,2.0,1.99,4.98,0.83,0.0,0.02,0.95,0.0,0.0,0.0,0
4.42,0.0,1.58,8.83,-0.58,12.33,251.01,1.0,-0.58,12.0,10.0,0.34,72.43,1.0,0.0,5.58,1.0,7.4,2.17,1.58,2.25,0.0,-2.33,0.54,0.39,0.0,2.58,0
-1.52,1.0,1.0,-1.52,0.0,3.24,-26.91,0.24,1.52,-6.83,-5.58,1.69,-10.62,2.24,0.76,-6.86,1.0,0.3,0.0,1.0,0.38,0.0,0.0,0.92,0.0,0.0,-0.76,0
1.43,0.0,0.86,-0.57,1.43,2.72,68.58,2.0,0.0,1.0,7.43,2.25,48.45,-0.71,1.57,3.29,2.57,1.27,-1.14,-0.14,-0.22,0.0,19.43,0.67,-0.07,0.0,0.43,0
-2.21,-0.8,-0.6,-47.65,-12.01,-0.41,6.59,1.0,0.0,14.4,9.2,1.7,78.19,1.0,0.0,0.2,1.8,-0.2,1.0,1.8,0.61,0.0,0.0,0.8,0.0,0.0,-0.4,0
8.77,0.52,0.48,-1.05,4.52,-3.2,98.62,2.57,0.52,0.0,14.12,0.11,-33.59,2.57,0.0,4.62,1.52,0.98,2.0,5.0,0.12,0.0,175.29,0.96,0.09,0.0,-0.52,1
-0.55,0.45,1.0,-4.96,-2.21,23.0,89.07,0.45,-0.55,-1.1,0.24,1.12,-44.13,5.1,0.0,15.24,1.0,6.52,3.0,3.0,0.86,1.0,0.55,1.08,1.0,0.0,1.0,0
0.79,1.0,1.79,0.79,0.0,3.0,25.45,1.0,0.0,-0.58,-4.88,1.97,71.64,3.94,2.0,8.36,-0.79,1.9,1.58,1.79,0.84,0.0,0.79,0.95,1.79,0.0,0.0,0
0.0,0.0,1.0,-6.73,0.0,0.0,14.39,1.0,0.0,0.0,1.0,5.61,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
-1.44,0.0,1.0,-5.05,0.72,-6.49,-129.96,1.0,0.0,-7.65,1.95,0.9,0.72,2.0,1.0,-1.88,1.0,-1.06,1.28,1.0,-0.69,0.0,0.0,1.2,0.72,0.0,-0.72,0
1.64,-0.82,0.0,0.0,1.64,1.64,19.0,1.0,0.0,-0.82,-1.64,5.17,-81.98,3.46,-1.64,1.64,1.82,0.68,0.82,0.82,0.49,0.0,12.3,0.67,-0.41,0.0,1.64,1
-8.54,-0.95,0.0,9.49,-7.59,4.74,11.41,-1.85,-0.95,11.38,-18.02,3.48,82.52,0.15,1.0,0.0,1.05,5.33,0.95,0.0,1.33,0.0,-328.2,0.41,-0.79,0.0,0.95,0
8.63,1.0,2.21,74.42,9.48,5.53,330.91,1.0,1.58,1.58,7.37,0.13,83.58,1.0,0.79,13.16,1.79,10.3,0.0,1.0,1.77,0.0,-9.47,0.68,-0.53,0.0,2.42,0
-3.59,1.38,-0.38,-49.47,22.64,-0.76,3.38,2.0,3.0,5.0,39.24,3.15,38.39,1.31,3.69,6.86,0.31,21.46,0.69,1.0,-1.27,0.0,42.0,0.95,1.44,0.0,-0.76,0
-1.5,0.0,1.0,-2.25,3.0,0.25,13.75,1.0,0.0,2.0,11.5,0.13,-16.0,1.0,0.0,14.25,2.0,8.33,1.0,1.0,0.69,0.0,0.0,0.96,-0.75,0.0,0.25,0
-1.97,0.0,0.34,-1.97,0.34,1.34,5.64,1.0,1.0,5.91,-0.97,1.83,-57.8,1.34,0.0,-0.66,0.34,0.58,0.0,4.34,0.26,0.0,0.0,0.86,-0.66,0.0,-0.66,0
2.0,0.0,0.37,3.0,2.0,-0.63,43.49,1.0,1.0,-1.25,-5.26,2.79,43.69,7.25,0.63,-7.39,1.0,-2.32,-0.63,0.37,-0.12,0.0,5.0,0.9,0.33,0.0,-0.63,0
2.0,-17.67,0.23,10.45,0.0,2.0,110.16,2.0,0.0,11.0,17.0,0.94,80.0,2.77,-0.77,17.0,2.77,1.6,0.0,1.0,0.41,0.0,-2.3,1.0,-0.77,0.0,-0.54,0
3.05,1.95,1.0,8.05,-0.65,16.5,271.01,1.0,0.0,12.0,8.7,2.53,29.78,0.35,0.65,6.95,0.35,6.8,1.65,1.0,1.22,0.0,0.0,0.43,0.0,0.0,1.35,1
0.0,5.36,2.0,8.0,0.0,6.92,119.1,1.0,0.0,1.36,7.19,1.91,24.14,2.64,1.36,3.36,2.28,3.34,1.0,0.36,0.33,0.0,0.64,0.98,0.68,0.0,2.28,0
0.0,0.0,1.0,0.0,-0.77,-2.09,-0.68,1.0,0.0,1.23,3.05,0.02,-16.44,1.0,0.0,18.86,2.0,7.91,1.0,2.55,0.83,0.0,0.0,0.93,0.0,0.0,0.23,0
5.12,3.0,1.71,1.41,11.94,46.41,383.34,1.0,0.0,0.0,1.0,-0.4,45.16,1.0,0.0,-1.53,0.29,12.71,0.29,3.0,3.06,1.0,9.06,1.2,0.26,0.0,3.71,1
2.0,0.0,1.0,3.0,2.0,3.39,33.35,1.0,1.0,0.0,-1.71,-0.41,75.0,6.0,-0.68,2.0,1.0,3.6,0.68,1.68,0.67,0.0,5.68,0.77,0.67,0.0,-0.68,1
3.0,3.0,0.47,0.0,7.0,45.0,343.13,1.0,0.0,-1.06,-1.13,3.43,-26.6,1.0,0.0,-0.13,0.47,10.93,1.0,3.0,1.27,1.0,2.0,0.82,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
3.24,0.0,1.0,2.49,2.0,6.24,84.93,1.0,0.0,0.62,1.0,1.98,13.07,3.0,0.0,8.0,1.0,1.7,1.0,3.24,0.5,0.0,15.0,0.96,0.5,0.0,2.62,1
15.57,0.96,3.88,83.02,14.41,24.41,622.13,1.0,0.0,12.0,14.8,-5.03,165.78,1.0,0.0,14.61,1.0,18.76,1.0,1.96,3.98,0.0,0.0,0.53,0.0,0.0,5.84,1
0.0,1.0,1.0,0.0,0.0,6.75,83.83,1.0,0.0,0.38,6.75,4.29,100.0,0.0,2.62,6.0,0.0,0.42,0.0,-0.87,0.0,0.0,0.62,0.96,1.31,0.0,1.25,0
2.78,0.0,1.0,0.0,1.22,5.78,46.7,1.0,-0.78,0.0,2.57,1.5,10.18,-0.91,0.0,7.22,1.0,1.07,1.0,2.0,0.67,0.0,11.09,0.9,1.02,0.0,2.78,0
2.41,0.22,1.44,16.64,4.06,6.41,133.99,1.0,0.0,1.56,9.69,0.9,85.12,1.0,0.0,2.19,1.78,3.16,0.0,1.0,0.94,0.0,0.0,0.89,0.0,0.0,1.66,0
2.53,0.0,2.0,4.05,1.0,5.53,91.69,1.0,0.0,1.53,-1.29,1.05,104.21,5.24,-0.76,5.29,1.76,2.21,0.47,2.76,2.36,0.0,1.0,1.04,1.0,0.0,1.76,0
-1.66,0.0,0.17,0.0,-0.66,-2.16,6.86,1.0,1.0,0.0,0.17,2.88,0.0,2.0,0.83,-6.66,1.83,0.89,-0.83,3.34,0.25,0.0,-12.48,0.82,-0.42,0.0,-1.66,0
3.0,0.0,1.92,3.0,1.0,1.0,53.32,1.0,0.0,0.92,9.44,-4.09,88.0,1.92,0.92,1.92,1.0,4.66,1.84,1.92,0.75,0.0,0.0,1.18,1.0,0.0,1.0,0
3.0,0.0,1.0,0.0,4.0,10.61,57.8,1.0,0.0,-0.87,2.75,0.98,0.0,1.0,0.0,2.0,1.0,3.31,2.87,3.25,0.83,0.0,1.75,0.7,0.87,0.0,0.87,0
1.03,0.0,-0.94,3.03,-0.97,-1.88,64.62,1.0,0.0,3.0,3.03,7.49,22.55,-3.85,0.0,1.09,2.0,-0.09,-1.94,0.06,-0.55,0.0,-0.97,0.63,-0.97,0.0,0.03,0
3.92,2.92,1.0,0.0,11.82,38.02,282.62,1.0,0.0,0.0,-1.82,-2.0,0.0,1.0,-0.97,-2.92,0.03,13.71,0.97,3.92,1.84,0.97,0.97,0.94,0.0,0.0,0.97,1
0.57,0.0,1.0,-2.14,4.85,4.29,25.59,1.0,0.0,0.0,2.43,1.19,-62.8,3.0,0.0,7.29,1.0,1.93,1.0,2.0,0.06,0.0,15.0,0.92,-0.21,0.0,1.29,1
0.0,1.0,1.0,0.0,0.0,23.0,118.95,1.0,0.0,-0.99,1.02,1.3,-49.38,4.0,0.0,18.99,1.0,6.26,3.0,5.96,-0.15,1.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.83,0.0,0.0,0.0,15.68,1.0,0.0,1.0,2.83,-2.28,0.0,1.83,0.0,5.0,2.0,1.83,0.83,3.83,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,39.21,1.0,0.0,0.0,0.0,29.23,1.0,0.0,-0.7,-1.41,0.63,0.0,-0.7,1.7,-3.52,-1.41,0.78,0.0,-2.11,0.0,0.0,5.11,0.81,1.7,0.0,3.41,1
1.42,6.4,1.71,0.0,-0.71,5.69,195.76,1.0,0.0,25.91,9.85,-0.05,59.07,2.0,1.0,25.91,1.0,9.36,2.0,0.29,1.35,0.0,-4.27,0.93,-0.18,0.0,1.42,0
-2.8,1.0,0.07,-1.87,-6.53,-8.14,-65.02,1.0,0.0,0.93,4.8,1.49,-59.75,3.93,0.93,3.93,1.0,-0.27,1.87,1.0,-1.56,0.0,-11.2,0.86,-0.62,0.0,-1.87,0
-12.55,2.1,1.0,0.0,-7.17,6.52,-147.97,-1.69,-0.9,1.79,-21.41,4.0,44.82,-2.69,1.0,3.1,0.0,1.23,1.0,0.1,0.78,0.0,-310.12,0.72,0.25,0.0,-0.9,0
0.0,0.0,0.61,0.0,0.0,0.0,49.22,1.61,0.0,9.61,4.28,1.79,47.05,-1.22,0.61,-1.83,0.61,0.84,-0.61,-0.61,0.06,0.0,3.06,0.77,0.0,0.0,-0.61,0
-3.99,6.0,2.0,-1.97,4.98,-4.97,-132.26,1.0,0.0,-9.96,-0.98,1.84,1.29,2.0,2.0,-0.98,1.0,-1.29,0.0,1.0,-1.37,0.0,0.0,1.35,1.0,0.0,-0.99,0
8.26,1.59,1.0,0.0,4.72,5.36,178.36,2.77,-0.59,-0.18,15.99,2.56,61.04,1.77,1.41,6.59,0.0,0.5,0.0,1.0,-0.36,0.0,204.24,0.91,1.49,0.0,0.59,0
2.0,-2.77,0.08,4.0,0.0,-8.16,30.41,1.0,0.0,3.0,3.08,0.77,71.0,3.77,0.0,0.3,3.85,1.18,-0.92,1.08,1.0,0.0,0.0,1.01,-0.92,0.0,1.0,0
1.11,0.0,0.05,-1.89,4.0,-0.89,-68.01,0.05,0.0,-10.42,-15.11,2.79,-75.8,1.95,0.95,-14.11,1.0,-0.14,2.0,4.05,0.45,0.0,0.0,0.79,0.0,0.0,-0.95,0
2.09,2.09,0.09,1.82,3.35,41.35,279.01,0.09,-1.82,-1.82,-7.2,0.81,-72.93,-1.73,0.0,-2.56,1.0,9.05,0.09,2.09,1.43,1.0,2.0,1.01,-0.41,0.0,2.09,1
-0.66,0.0,1.0,-2.49,3.34,0.83,17.4,1.0,-0.83,1.66,12.47,0.64,-20.75,-3.15,0.0,10.79,1.83,7.32,0.83,1.0,0.48,0.0,-4.15,0.91,-0.28,0.0,0.83,0
2.5,0.0,0.37,5.63,-0.63,14.75,196.92,1.0,0.0,7.5,9.63,1.98,23.13,-2.13,0.0,6.25,2.0,5.56,0.37,0.37,0.07,0.0,1.37,0.33,0.37,0.0,1.63,0
0.92,0.0,0.23,9.16,7.6,0.46,67.22,1.23,0.69,1.15,9.67,1.1,21.88,1.23,0.69,2.53,1.0,6.62,0.0,0.23,0.08,0.0,9.67,0.86,0.17,0.0,0.46,0
-1.91,0.0,0.04,0.0,-1.91,-4.78,-47.19,0.04,0.0,1.0,6.04,0.43,-73.67,2.96,1.0,-2.83,0.04,2.73,3.91,1.0,-0.66,0.0,-19.14,1.02,-0.48,0.0,-0.96,0
0.85,0.85,1.0,7.64,3.39,5.06,83.76,1.85,1.7,1.7,8.24,0.79,67.89,3.55,0.0,5.0,1.15,2.99,1.0,1.0,0.42,0.0,0.3,0.78,1.0,0.0,1.0,1
5.31,3.0,1.0,2.31,7.77,45.77,373.34,1.0,0.0,-1.54,0.23,0.96,29.26,1.0,0.0,-0.31,0.23,12.18,1.0,3.77,1.57,1.0,2.0,0.99,1.27,0.0,3.77,1
-0.62,17.3,1.0,0.0,-3.11,11.0,71.4,1.0,0.0,0.0,-2.11,3.73,0.0,-0.62,1.62,4.0,-0.62,-0.07,1.0,0.38,0.0,0.0,1.87,0.73,1.62,0.0,1.24,0
4.15,0.0,1.0,8.31,0.0,9.31,232.91,1.0,0.0,11.97,17.48,-1.34,122.29,0.17,0.0,19.15,2.0,13.02,1.0,1.0,2.67,0.0,0.0,0.77,0.0,0.0,2.66,0
-3.27,3.0,1.0,-6.53,0.0,8.39,-35.36,1.0,0.0,-7.84,-0.31,5.92,-56.84,0.0,1.65,4.0,0.65,-3.01,0.35,0.35,-1.11,0.0,0.65,1.04,1.33,0.0,0.0,0
1.41,0.72,1.0,2.82,0.0,5.69,96.56,1.0,0.0,3.39,4.26,1.45,24.58,2.44,0.0,3.56,1.0,2.57,0.28,1.0,0.48,0.0,0.0,0.8,0.0,0.0,0.56,0
13.48,1.52,1.0,0.0,5.41,16.9,307.92,4.0,1.0,0.0,27.96,0.12,0.0,5.55,0.0,14.32,2.0,3.85,1.55,2.04,0.82,0.52,346.0,1.01,1.35,0.0,1.52,0
6.58,11.05,2.79,0.0,7.89,56.62,588.66,1.0,0.0,31.29,5.47,-5.04,74.21,2.79,0.0,40.45,1.0,21.39,1.89,3.89,4.12,1.0,10.05,1.25,0.72,0.0,6.58,1
2.88,0.0,1.0,4.0,4.38,-3.25,38.46,1.0,0.0,3.0,1.37,-0.45,71.0,1.0,-0.88,-0.38,1.12,4.19,0.0,2.88,1.0,0.0,-0.88,0.95,-0.44,0.0,-0.75,0
-1.82,23.0,0.09,0.0,-1.82,-4.54,-34.02,0.09,0.0,0.91,-3.63,0.52,-24.51,0.0,0.09,-0.91,0.0,0.01,0.0,-0.91,0.43,0.0,-15.16,0.98,0.55,0.0,1.09,0
6.32,0.0,1.0,8.8,30.1,7.8,355.02,2.0,3.0,11.97,44.9,0.29,145.5,2.0,3.0,13.9,1.0,31.31,0.58,1.0,1.36,0.0,42.0,0.64,0.75,0.0,3.16,1
16.47,1.0,1.0,0.0,11.3,2.53,250.33,4.0,0.18,0.0,26.53,-0.44,0.0,-0.12,0.0,6.65,2.0,1.61,0.82,4.3,0.78,0.0,345.18,0.95,0.01,0.0,0.18,0
