CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.28,1.0,0.0,0.64,76.05,297.25,1.0,0.0,7.21,1.72,2.66,63.48,1.72,0.0,8.36,2.0,9.63,6.0,1.0,2.5,1.0,2.0,0.84,1.64,0.0,3.0,0
0.94,1.88,1.0,-1.88,-0.94,24.23,184.82,1.0,0.0,4.71,4.12,10.09,-5.65,0.0,6.0,2.94,0.0,6.46,1.0,0.0,3.49,0.0,-122.34,0.71,0.0,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,5.29,13.4,1.0,0.0,2.14,1.42,-2.31,28.47,-0.14,0.0,7.69,1.0,4.99,0.29,2.0,0.83,0.0,-115.3,0.91,0.0,0.0,0.71,0
1.0,3.27,1.0,0.0,0.0,-18.66,-4.53,1.0,0.76,16.97,2.0,-0.97,31.09,1.49,1.51,24.05,1.0,10.21,-3.54,2.0,0.91,-0.76,-1.51,0.8,0.24,0.0,1.24,0
4.15,13.76,4.0,0.69,0.69,14.0,174.26,1.0,0.0,13.15,1.38,-2.89,58.82,-0.77,0.69,19.38,1.69,8.71,5.0,2.0,3.99,0.0,-87.2,0.89,-0.42,0.0,4.77,1
1.44,3.0,1.0,0.0,0.0,11.05,100.55,1.0,-1.89,-0.72,4.44,0.33,-54.1,1.72,1.28,18.44,2.0,1.83,0.0,0.28,0.88,0.0,293.56,0.88,0.43,0.0,2.0,0
1.0,2.0,1.0,0.0,2.0,14.0,96.0,1.0,0.0,5.0,1.0,0.55,60.0,1.0,0.0,1.0,1.0,3.75,1.0,1.0,3.0,0.0,0.0,0.74,1.0,0.0,0.0,0
0.0,-1.75,1.0,1.75,2.63,20.25,79.0,1.0,0.0,1.25,5.63,0.89,68.88,1.12,-0.88,8.0,1.0,3.85,3.12,5.0,1.7,1.0,116.02,1.03,0.94,0.0,-0.75,0
-26.98,1.93,2.0,303.63,-23.08,3.96,96.43,-2.86,2.0,-8.68,-30.87,3.57,110.58,0.04,1.93,-3.86,0.04,0.13,0.0,1.96,0.88,0.0,0.0,1.02,0.0,0.0,3.04,0
0.02,0.0,1.02,7.29,0.05,9.84,56.29,1.0,0.05,0.0,2.93,0.39,2.25,3.93,0.0,11.73,1.0,7.25,2.93,1.0,1.6,0.0,0.0,0.97,0.98,0.0,1.07,0
-8.6,15.49,1.0,-8.56,-7.56,10.01,196.29,-1.01,0.0,14.47,-6.58,0.69,40.71,0.5,1.0,16.0,1.5,7.48,2.01,1.5,1.42,0.0,36.0,1.04,0.9,0.0,4.5,1
29.94,3.0,1.94,321.94,27.89,4.89,547.3,5.0,0.94,7.11,26.34,-0.25,114.42,2.0,-11.32,4.06,1.06,0.78,0.0,0.0,2.26,0.0,0.0,0.73,0.0,0.0,4.77,1
3.6,13.2,1.0,-4.2,0.6,5.4,152.2,1.0,1.0,11.4,-0.0,-1.24,-9.0,-2.0,2.0,24.8,2.6,6.15,0.6,1.0,1.3,0.0,-22.2,1.1,-0.19,0.0,2.6,0
30.04,2.69,1.0,17.06,24.35,6.9,310.51,5.59,0.0,6.29,27.65,0.27,39.51,4.9,0.0,6.59,1.1,3.4,0.0,0.1,0.96,0.0,-1.8,0.44,0.1,0.0,1.9,1
0.0,0.0,1.0,0.21,0.21,2.7,48.42,1.0,0.79,1.58,4.94,1.32,55.95,1.0,9.46,1.42,1.79,6.39,0.42,4.18,0.42,0.42,0.0,0.95,0.21,0.0,0.0,0
4.99,0.0,1.0,8.95,18.96,-67.29,-174.74,1.0,0.0,-3.96,11.0,-1.81,122.54,-0.98,0.0,-6.91,0.01,0.93,-2.96,1.99,1.05,-0.99,109.86,1.03,0.0,0.0,-2.97,0
21.13,0.61,1.0,11.62,15.68,-0.73,210.0,4.45,0.0,2.45,25.96,0.75,17.13,4.61,0.0,5.45,2.61,1.62,-0.61,0.39,-1.09,0.0,0.0,0.62,0.39,0.0,1.61,1
-5.74,-16.27,1.0,-0.96,-0.96,1.04,-170.44,1.0,0.0,-13.32,9.0,1.35,0.92,1.96,-0.96,-5.7,2.04,1.58,-0.96,1.0,-1.37,0.0,-32.46,0.95,1.57,0.0,-2.87,0
-18.96,-1.07,1.0,-13.08,-17.9,35.2,28.72,-1.75,0.0,13.8,-15.9,7.24,-10.58,1.62,4.13,15.93,-0.38,14.52,1.69,2.0,1.28,0.0,0.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,-5.27,0.0,4.73,-17.84,1.0,0.0,1.32,2.34,-1.23,-36.89,0.71,-0.66,10.68,2.32,8.39,3.0,1.0,1.6,0.0,-46.77,1.15,1.19,0.0,-0.98,0
4.0,0.0,1.0,0.0,20.96,3.27,204.05,1.0,0.0,-0.96,24.65,1.8,16.34,0.04,0.0,5.04,2.92,7.83,0.0,1.04,0.63,0.0,380.0,0.99,-0.63,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.57,10.86,91.8,1.0,-1.14,1.14,3.72,10.17,25.06,-1.71,6.0,1.43,1.14,4.88,1.0,0.0,0.57,0.0,-199.94,0.93,0.0,0.0,1.0,0
0.0,-2.22,1.0,43.44,34.0,3.22,259.13,1.0,0.0,0.0,39.55,1.56,151.47,3.22,0.55,3.55,1.0,3.52,0.45,0.45,0.84,0.0,43.49,0.85,0.9,0.0,3.66,1
0.0,0.0,1.0,0.0,2.0,-5.59,-13.51,1.0,4.0,0.07,7.72,0.57,78.72,2.07,1.0,-7.45,2.86,-0.23,0.0,1.0,0.0,0.0,1.86,0.98,0.0,0.0,-0.93,0
1.0,0.0,2.0,286.61,-27.98,3.88,187.67,1.0,2.0,1.76,-22.05,1.5,53.15,1.0,0.0,-1.76,2.76,1.54,-0.88,1.0,0.45,0.0,-0.88,0.85,0.44,0.0,2.24,0
-0.72,-1.43,1.0,8.0,-1.43,49.39,259.43,1.0,0.0,-0.72,11.43,4.9,74.94,7.43,1.0,8.73,1.72,3.92,3.58,1.0,-1.43,0.72,74.43,0.85,0.71,0.0,5.15,1
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,2.0,9.0,0.98,44.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.94,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,2.8,9.39,112.51,1.0,0.8,-1.6,11.59,-0.53,-56.65,6.39,-9.57,2.8,0.2,-3.85,0.0,0.0,0.74,0.0,688.65,0.98,1.4,0.0,0.0,0
15.45,1.0,1.96,-9.63,9.63,32.85,238.38,1.0,-51.06,12.29,31.87,0.8,59.63,4.93,0.0,-8.01,1.0,12.02,0.04,2.0,0.29,0.0,707.15,0.75,1.53,0.0,3.93,1
20.09,0.0,2.0,6.0,11.09,12.27,613.5,1.0,1.0,0.46,31.82,0.21,57.89,4.54,0.0,2.46,0.46,2.76,-0.54,0.46,1.22,0.0,955.05,0.99,0.33,0.0,1.91,1
4.92,0.0,1.0,0.0,1.64,-3.1,43.08,1.0,1.0,2.0,9.28,1.34,71.0,-0.64,12.0,10.84,2.0,11.16,0.82,2.64,1.11,0.0,-324.82,0.99,0.33,0.0,0.82,0
2.13,0.0,0.29,-225.48,10.25,-0.42,-148.29,1.0,-1.42,2.0,21.82,0.13,42.06,1.0,0.0,9.42,3.0,11.59,0.71,0.0,-0.14,0.0,0.0,1.05,0.0,0.0,-1.85,0
0.0,4.0,1.0,35.27,30.75,-3.95,119.96,1.0,0.0,0.0,25.32,-7.41,86.82,2.9,-5.43,2.9,1.9,1.92,1.0,2.9,1.41,0.0,2.71,0.96,0.45,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,3.81,16.81,1.0,0.0,-0.72,7.19,0.47,7.75,2.81,0.0,3.72,3.0,3.93,2.72,1.0,1.45,0.0,2.0,0.95,1.0,0.0,0.0,0
6.0,13.0,1.0,8.0,11.39,8.24,359.36,1.0,2.0,2.61,32.55,0.82,83.7,2.61,0.0,18.61,0.79,0.57,0.0,1.61,0.38,0.0,30.0,0.86,1.61,0.0,3.0,1
0.0,0.62,1.0,0.0,1.24,59.69,223.82,1.0,0.0,-5.31,2.38,2.55,31.21,1.76,0.0,-1.56,2.0,1.99,6.0,0.38,2.03,1.0,2.0,0.91,1.0,0.0,1.76,0
11.23,0.0,1.0,-24.56,-21.76,71.11,278.97,1.7,0.0,8.91,-8.23,2.78,22.89,3.7,0.0,7.6,2.0,8.17,5.3,1.0,0.61,1.0,0.6,0.94,1.35,0.0,1.6,1
9.68,17.0,1.0,1.0,1.92,13.6,347.19,1.92,-0.92,17.16,5.92,0.07,19.75,3.76,-10.03,17.84,2.0,-0.23,1.0,1.0,1.7,0.0,36.0,0.64,1.32,0.0,4.92,1
4.0,0.0,1.0,4.0,15.0,5.79,97.29,1.0,0.0,-0.6,6.81,3.49,36.09,2.2,0.0,0.8,0.4,3.46,1.0,1.0,0.68,0.0,96.4,1.15,0.0,0.0,-1.2,0
-16.08,-1.66,1.0,-10.53,-14.42,22.53,8.21,-1.22,0.0,-3.33,-10.08,10.3,-30.5,0.0,6.0,3.66,-0.55,5.53,3.22,2.77,2.29,0.55,2.22,1.06,0.28,0.0,1.0,0
0.0,6.54,1.0,0.0,0.0,3.46,-10.93,1.0,0.85,0.0,0.0,-3.36,0.0,-1.38,1.69,15.52,1.85,3.69,0.15,2.0,1.21,0.0,-136.91,0.88,-0.85,0.0,1.69,0
-0.76,1.52,1.0,0.0,0.0,4.51,21.38,1.0,0.76,-12.2,3.76,0.97,-5.01,0.48,1.52,7.24,1.76,-2.41,3.24,4.24,2.99,1.0,4.0,1.04,-0.26,0.0,1.0,0
0.0,2.0,4.0,0.0,0.0,63.0,217.6,1.0,0.0,3.32,0.0,2.63,20.76,1.17,0.0,6.51,1.83,6.61,7.49,2.0,2.5,0.83,1.66,0.92,0.0,0.0,3.66,0
-9.23,0.0,0.16,-5.03,-4.03,-1.87,-342.8,1.0,1.16,-0.84,-7.13,0.26,-80.52,2.32,0.0,11.23,1.0,1.91,0.84,1.84,0.91,0.0,-253.42,1.08,1.38,0.0,-1.68,0
1.0,6.09,1.0,0.82,2.0,7.46,36.33,1.0,0.0,5.0,-3.9,-5.03,141.75,1.82,-3.27,0.18,1.82,0.73,0.18,1.82,2.46,0.0,0.0,0.71,1.0,0.0,-0.82,0
2.99,1.0,1.0,11.95,0.0,2.99,377.14,1.0,39.59,6.23,13.76,-0.31,22.2,1.75,-8.96,26.66,1.25,1.51,1.75,1.0,1.82,0.0,10.0,0.95,0.5,0.0,2.75,0
0.0,2.0,4.0,0.0,0.0,14.0,62.02,1.0,0.93,0.93,-3.72,1.62,0.93,0.14,11.16,7.14,1.0,7.98,4.07,2.0,2.69,0.0,-0.93,1.1,-0.93,0.0,0.14,0
0.0,0.0,1.0,0.0,2.0,-3.81,2.59,1.0,4.54,0.46,4.54,0.81,91.86,2.46,7.53,-4.35,1.54,4.04,0.0,1.0,0.0,0.0,0.0,0.98,-0.54,0.0,-0.54,0
-4.36,-12.36,1.0,-0.73,-0.73,-4.82,-138.09,1.0,1.73,-10.36,6.73,2.1,60.82,1.0,20.0,-9.9,2.0,8.97,-0.73,1.0,-1.04,0.0,-26.17,0.92,-0.29,0.0,-2.91,0
0.0,0.0,1.0,1.0,-0.16,9.58,58.11,1.0,-2.32,0.0,4.48,0.87,-2.9,1.0,-0.58,4.74,1.58,3.25,2.58,16.0,2.19,2.0,0.58,0.86,1.58,0.0,1.16,0
0.63,3.0,1.0,3.13,1.25,6.0,65.51,1.0,-1.5,-0.63,2.37,0.44,-3.13,-0.25,1.37,17.0,2.0,3.63,1.25,1.63,1.17,0.0,70.74,0.93,0.63,0.0,2.0,0
-10.94,0.0,1.0,1.02,20.92,5.97,23.04,0.0,0.0,-6.97,1.01,2.07,-22.56,0.0,0.0,4.98,1.0,3.2,2.0,3.0,0.68,0.0,490.2,1.04,0.34,0.0,1.0,0
8.0,-0.96,1.0,0.0,4.96,2.96,78.75,1.0,0.0,0.96,8.08,0.1,44.06,2.0,0.0,16.87,1.96,13.57,0.04,1.04,2.11,0.0,1.42,1.04,0.52,0.0,0.04,0
0.0,-3.77,1.0,1.88,2.82,5.29,32.11,1.0,0.0,0.0,5.82,-0.49,62.15,3.06,0.0,10.12,1.0,7.02,3.0,0.06,0.82,0.0,122.41,1.03,1.94,0.0,1.0,0
3.44,9.44,4.0,3.44,5.15,15.72,231.09,1.0,1.15,1.15,20.04,0.96,16.03,2.57,0.0,19.31,1.57,6.56,4.43,2.0,3.35,0.0,-57.26,0.84,0.0,0.0,3.72,0
0.0,-1.82,1.0,35.52,30.97,8.18,203.93,1.0,0.0,-1.82,33.97,0.22,64.67,3.09,-0.91,14.73,1.0,7.25,2.09,1.0,0.74,0.0,0.91,1.02,1.0,0.0,1.0,0
4.04,9.76,1.0,-20.88,-14.82,6.02,151.97,1.0,1.35,4.35,9.69,0.73,56.65,3.67,0.0,14.1,1.67,4.15,-0.67,1.0,-0.17,0.0,18.19,0.88,1.34,0.0,1.67,0
0.0,-1.06,1.0,-0.69,0.0,-0.69,38.75,1.0,0.0,2.38,16.0,-1.07,-40.59,1.69,-0.69,4.31,2.0,4.19,2.38,1.0,1.76,0.0,11.38,0.92,0.84,0.0,3.38,0
0.0,-1.34,-1.01,26.11,22.76,-0.7,182.43,1.0,0.0,3.0,27.76,0.63,104.27,1.33,0.0,4.98,1.0,4.47,-2.68,0.33,-1.13,0.0,2.01,1.01,1.33,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,6.28,48.03,1.0,0.0,2.16,7.44,-3.22,28.81,1.84,0.0,7.76,1.0,4.15,-0.72,0.0,0.6,0.0,290.31,0.91,0.6,0.0,0.72,0
-6.44,5.02,1.0,0.8,-3.22,1.61,24.46,1.0,0.0,1.0,7.95,2.91,91.5,0.2,1.61,-5.46,2.0,-2.14,0.2,0.2,-1.36,0.0,1.15,0.86,-0.3,0.0,1.2,0
-2.47,6.47,1.0,-2.47,-9.28,9.09,44.0,1.0,0.0,0.0,-6.8,1.73,-48.25,2.62,0.0,2.0,1.0,-0.35,1.0,2.62,0.8,0.0,0.0,0.9,0.0,0.0,0.0,0
-0.97,-1.94,1.0,1.94,0.97,-2.61,-18.89,1.0,0.0,-4.85,4.94,0.11,5.82,4.0,0.0,11.03,1.0,5.31,3.0,1.0,-1.31,0.0,126.13,1.23,1.0,0.0,1.0,0
1.02,-0.98,1.0,0.0,0.05,-6.68,31.12,1.0,0.0,-3.91,20.66,0.42,-47.88,4.0,0.0,5.91,1.98,-0.93,0.0,0.0,-2.13,0.0,416.77,1.1,0.11,0.0,1.95,1
0.0,0.0,1.0,0.0,1.21,-39.89,-97.46,1.0,2.43,0.18,9.61,-0.28,74.36,1.0,0.61,-4.46,2.39,-1.59,-3.64,1.0,-0.61,-0.61,0.79,0.96,0.39,0.0,-1.82,0
4.0,2.88,1.0,8.32,0.0,1.16,404.55,1.0,54.96,9.0,-3.72,-2.65,-10.01,-2.8,0.96,43.44,1.96,9.89,1.0,1.0,2.59,0.0,-70.09,1.23,-0.69,0.0,0.04,0
9.32,13.0,1.0,11.32,24.47,-1.82,313.08,1.0,2.0,-0.49,42.99,0.07,125.58,1.17,0.0,12.18,2.0,4.02,0.83,1.0,1.34,0.0,30.0,0.88,0.17,0.0,2.17,1
5.41,14.42,1.0,0.9,0.9,6.51,266.56,1.0,0.0,16.42,7.2,0.98,68.33,-0.8,0.9,11.81,3.9,2.8,0.9,1.0,1.02,0.0,34.44,0.94,0.46,0.0,2.7,0
1.33,0.0,1.0,1.34,3.66,-0.33,44.25,1.0,0.0,0.0,6.32,-0.09,66.0,2.99,0.0,-0.66,1.0,1.09,-0.33,-9.62,-0.93,-1.33,400.2,0.95,0.73,0.0,0.0,1
9.0,0.0,1.0,4.98,7.98,-9.94,-12.6,1.0,0.0,0.0,7.01,-9.13,69.67,3.0,-5.97,12.01,2.0,4.75,2.0,3.99,2.45,0.0,123.47,1.03,2.0,0.0,0.0,1
-2.97,0.74,1.0,0.0,-14.85,61.58,117.15,1.0,0.0,4.74,3.0,1.48,33.17,3.0,0.0,8.26,2.74,7.55,6.74,0.26,0.95,1.0,-272.66,0.92,1.12,0.0,3.74,1
0.92,0.0,1.0,0.0,1.92,7.67,137.75,1.0,2.0,0.0,15.75,0.25,0.0,4.92,0.0,2.0,1.0,0.3,-0.92,0.08,0.12,0.0,726.76,0.99,1.55,0.0,0.0,0
8.0,0.0,1.0,0.0,4.0,2.0,73.0,1.0,0.0,0.0,10.0,0.19,0.0,2.0,0.0,14.0,1.0,5.5,1.0,2.0,1.95,0.0,11.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.57,3.75,13.06,1.0,0.0,1.14,7.55,-4.89,32.4,4.57,-3.41,15.41,2.71,10.5,2.43,1.0,1.43,0.0,0.0,0.98,1.0,0.0,1.0,1
3.83,9.57,1.0,0.64,0.64,4.83,206.98,1.0,0.0,11.85,13.19,0.58,108.3,2.36,0.0,13.21,2.64,5.63,0.36,1.0,-0.19,0.0,22.7,0.77,0.94,0.0,3.28,1
0.0,1.25,1.0,0.0,-1.25,13.88,126.15,1.0,-2.51,0.63,3.49,9.81,-31.34,-0.63,6.0,2.0,0.0,5.6,2.25,0.0,2.08,0.0,1.25,0.92,0.31,0.0,2.25,0
15.96,-3.99,1.0,3.99,3.99,-1.0,247.53,2.0,0.0,8.98,31.96,-0.07,149.78,1.0,0.0,7.0,3.0,11.77,-1.0,-1.0,0.3,0.0,1.0,0.98,1.0,0.0,1.0,0
17.92,0.0,1.0,4.0,4.92,1.11,266.91,2.0,0.0,7.0,20.89,0.5,93.0,2.0,0.0,-8.62,1.0,-2.27,-2.89,0.04,-0.21,0.0,392.71,0.91,0.62,0.0,-0.96,1
0.0,2.21,1.0,0.0,-0.74,4.68,51.68,1.0,1.74,0.53,-2.1,1.39,29.01,1.0,13.47,7.63,1.26,2.36,0.0,1.74,0.05,0.0,0.0,0.91,0.0,0.0,0.74,0
-19.85,-2.05,1.0,-13.0,-17.79,21.0,-55.5,-1.74,0.0,-1.11,-14.85,1.51,2.36,2.0,0.0,11.05,0.32,6.48,2.74,4.42,2.0,0.68,2.74,1.1,1.34,0.0,1.0,0
0.0,6.22,1.0,-5.91,0.0,3.04,-21.79,1.0,0.74,0.0,-5.17,-0.98,-73.92,-1.7,0.74,12.35,1.74,3.92,1.0,2.0,1.16,0.0,-53.96,1.12,-0.53,0.0,-0.74,0
18.43,1.91,1.0,10.81,14.62,2.27,212.62,3.54,1.0,7.72,24.43,1.44,84.98,1.64,12.0,4.18,2.64,9.35,-0.64,0.36,0.47,0.0,-82.63,0.8,-0.64,0.0,0.64,0
1.0,-1.08,-0.62,0.0,1.0,0.84,27.54,1.0,0.0,0.0,4.62,0.25,0.0,4.08,0.0,3.62,1.0,3.24,-0.08,0.46,-0.09,0.0,0.0,0.97,0.54,0.0,-0.54,0
1.59,0.0,1.0,-2.94,-0.18,7.12,54.66,1.0,0.0,0.0,4.77,0.38,-41.19,4.77,0.0,3.18,1.0,0.71,-0.18,-0.18,0.33,0.0,172.99,0.9,-0.24,0.0,0.0,1
0.67,1.35,1.0,0.0,1.35,2.61,86.74,1.0,0.0,4.35,3.65,0.58,58.19,1.33,0.0,4.28,1.0,3.46,-2.02,-1.7,-0.45,-0.67,-2.7,0.81,1.34,0.0,0.33,0
7.4,0.0,1.0,-3.54,-28.89,8.4,734.69,1.0,99.88,16.65,-23.34,0.04,77.5,2.85,0.0,52.94,1.0,9.93,1.0,1.0,2.88,0.0,-2.55,0.98,-0.42,0.0,0.15,1
-9.51,12.36,1.0,11.8,8.56,10.0,245.91,0.05,1.9,-4.76,29.02,3.45,100.95,6.0,1.0,19.17,1.95,0.23,0.0,1.0,-0.14,0.0,100.58,0.59,0.71,0.0,5.85,1
0.91,-0.91,1.91,291.42,1.82,24.72,340.2,1.0,1.82,2.09,-11.53,1.34,112.89,2.0,0.0,3.46,0.09,8.17,3.09,5.0,4.93,1.0,-5.08,0.94,0.05,0.0,2.82,0
-10.02,0.0,0.47,4.84,-0.53,7.89,-126.66,1.0,-0.53,-0.53,-3.18,3.52,49.38,4.42,1.0,4.05,1.0,2.14,1.05,1.0,-0.18,0.0,-314.02,0.71,0.95,0.0,2.47,0
-2.24,0.0,1.0,0.81,1.0,5.43,-9.49,0.19,0.0,0.0,-1.87,0.41,0.0,0.57,0.0,2.0,0.19,2.91,2.62,13.16,2.06,1.62,0.0,1.28,0.0,0.0,-0.81,0
0.0,0.0,1.0,-14.02,0.88,2.88,-302.13,1.88,-47.32,-5.89,12.51,1.65,-31.36,2.75,0.0,-22.66,3.88,-3.44,-0.88,1.0,-1.64,0.0,2.0,0.6,1.88,0.0,0.0,1
-14.55,0.0,1.0,0.18,3.0,-1.73,-169.58,0.09,0.0,-6.36,-10.64,0.01,41.45,0.09,0.0,-0.91,1.0,-0.19,1.91,1.0,-0.69,0.0,247.29,1.05,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,12.71,45.49,1.0,-0.75,-1.49,-2.24,0.39,-52.96,4.24,-8.95,10.2,0.25,1.82,3.24,2.0,2.03,0.0,0.0,0.96,0.75,0.0,0.75,0
6.34,0.0,1.0,-4.68,1.59,3.66,64.55,2.59,0.0,0.0,5.24,-0.53,-58.55,2.83,-0.59,3.0,2.59,1.64,0.0,1.0,0.45,0.0,-42.74,0.54,1.17,0.0,-0.17,1
3.28,0.36,1.54,0.0,16.4,10.72,197.39,1.0,0.0,0.0,13.12,1.92,0.0,1.18,0.0,6.54,1.0,3.57,0.9,2.0,0.76,0.0,311.53,0.98,0.27,0.0,1.18,1
0.0,0.0,1.0,8.0,0.0,12.19,143.35,1.0,0.0,0.0,12.19,6.32,100.0,2.35,5.38,3.73,0.27,2.96,0.0,0.27,0.49,0.0,-45.32,0.65,-0.02,0.0,3.73,0
-2.41,0.0,1.0,0.0,-11.04,-0.2,-37.28,1.0,0.0,3.81,7.38,-0.18,81.07,1.6,0.0,9.81,3.0,11.31,0.0,-0.6,0.21,0.0,-228.7,0.96,0.4,0.0,1.0,0
-2.08,4.0,1.0,-4.16,0.0,8.6,-134.3,1.0,-28.07,-4.68,3.64,2.88,7.28,4.08,0.52,-12.04,1.0,-1.64,0.48,2.0,-0.29,0.0,37.95,0.78,0.37,0.0,1.04,0
4.0,0.0,1.0,0.0,-15.24,2.58,-20.39,2.85,0.0,0.0,-0.69,-0.13,0.0,6.56,0.0,0.44,2.85,-0.5,0.0,0.15,0.3,0.0,-324.8,0.25,1.57,0.0,1.0,1
1.0,1.0,1.0,0.0,1.93,21.26,84.96,1.0,3.87,18.07,1.03,0.24,83.86,3.97,0.97,9.29,1.0,12.13,1.0,2.0,1.33,0.0,0.0,0.86,0.03,0.0,1.03,1
5.62,0.0,1.0,0.0,19.19,9.19,242.96,1.81,0.0,0.0,16.81,2.66,0.0,1.0,0.0,6.81,1.81,3.2,0.0,2.81,0.02,0.0,50.26,0.71,0.66,0.0,1.81,0
0.0,0.0,1.0,30.52,26.61,15.74,147.82,1.0,0.0,3.0,27.26,-3.25,108.12,-1.13,0.0,9.57,1.0,9.0,4.0,5.0,4.69,1.0,-120.42,0.96,0.11,0.0,2.57,0
0.0,5.0,1.0,7.27,0.0,4.78,63.8,1.0,0.0,0.0,5.48,1.09,178.32,1.78,2.78,2.57,1.0,0.33,-0.78,1.0,0.0,0.0,-69.7,0.67,-0.22,0.0,2.35,0
0.0,0.0,1.0,0.0,0.0,10.0,50.0,1.0,0.0,0.0,3.0,0.38,0.0,4.0,0.0,12.0,1.0,7.33,3.0,1.0,1.6,0.0,0.0,0.97,1.0,0.0,1.0,0
1.75,0.0,1.0,14.04,-1.75,7.25,483.6,1.0,47.38,7.9,0.37,5.73,75.45,3.25,0.0,25.57,1.0,6.5,1.88,1.88,1.37,0.0,-195.09,1.05,0.47,0.0,0.88,1
8.0,4.68,1.0,0.94,4.0,4.81,83.3,1.0,0.0,-0.94,0.64,2.48,28.08,0.13,1.87,12.13,0.06,1.66,0.06,2.0,1.64,0.0,10.06,1.15,0.06,0.0,-0.87,0
-3.07,-7.69,1.0,-0.51,-0.51,-2.07,-90.86,1.0,1.0,-6.71,3.44,1.42,40.26,1.51,12.0,-7.2,1.49,6.99,0.51,1.0,0.42,0.0,-17.42,0.92,0.05,0.0,-1.02,0
17.56,1.71,1.0,15.85,18.85,-4.0,165.61,3.28,0.0,5.14,19.56,0.4,120.25,-0.14,0.0,-4.0,1.57,2.11,0.29,1.43,0.68,0.0,113.0,0.89,0.43,0.0,0.0,1
0.0,2.0,4.0,0.0,0.0,14.0,49.0,1.0,0.0,0.0,0.0,0.78,0.0,2.0,0.0,9.0,1.0,5.5,5.0,2.0,3.0,0.0,0.0,0.92,0.0,0.0,2.0,0
4.72,9.31,-0.86,5.62,4.62,-3.1,190.25,1.0,0.0,11.79,6.1,0.33,122.75,0.38,0.62,4.34,1.62,3.84,-0.48,1.38,0.19,0.0,135.34,1.02,1.25,0.0,1.24,0
29.0,3.0,1.0,19.0,26.98,-17.56,251.69,5.0,0.0,8.02,42.77,-0.27,111.5,1.02,0.0,5.0,3.96,8.13,-3.92,-4.9,-2.48,-0.98,-3.92,0.78,-0.49,0.0,1.0,0
1.28,-1.57,1.0,0.0,1.28,0.64,69.47,1.0,0.0,1.0,19.85,0.09,11.0,2.28,0.0,5.0,2.0,1.09,0.36,-0.28,0.06,0.0,271.29,0.91,0.89,0.0,2.0,1
0.85,1.57,1.0,4.0,14.21,-1.36,-4.78,0.21,0.0,1.57,5.49,-0.03,97.67,-0.57,0.79,-0.36,0.21,8.41,2.57,1.0,2.43,0.0,1.57,1.27,-0.39,0.0,0.79,0
-0.92,0.0,1.0,0.0,8.08,65.79,278.17,1.0,0.0,3.68,9.0,2.5,23.03,1.0,0.0,11.45,1.92,14.02,6.61,1.0,1.03,0.92,1.84,0.98,1.92,0.0,4.76,1
0.0,0.0,1.0,1.0,1.0,2.21,48.49,1.0,0.75,1.51,3.26,1.67,53.54,-1.26,9.05,-5.29,1.75,2.18,-0.26,16.0,0.79,2.0,0.0,0.97,0.25,0.0,-0.75,0
13.58,0.0,1.0,3.39,2.55,14.55,280.08,1.85,-0.85,4.24,16.18,9.07,18.67,0.85,-4.18,2.0,-0.85,1.22,1.0,0.0,1.31,0.0,0.85,0.97,0.85,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,7.0,79.0,1.0,0.0,0.0,6.0,0.32,0.0,4.0,0.0,2.0,1.0,1.12,0.0,0.0,0.6,0.0,407.0,0.93,0.6,0.0,0.0,1
-1.95,0.0,1.0,0.0,-12.33,64.46,121.27,1.0,0.0,4.0,-5.44,1.51,25.0,4.3,0.0,6.4,2.0,8.08,6.65,0.35,1.26,1.0,-244.58,0.94,0.78,0.0,2.35,0
-1.76,-6.46,1.0,-2.52,2.64,1.36,-218.49,1.0,-1.76,-1.76,-23.79,2.75,85.9,0.12,2.0,-13.1,0.12,2.8,0.88,1.0,0.24,0.0,-26.44,1.05,-0.88,0.0,-2.64,0
-10.25,0.0,1.0,-2.73,-1.37,11.32,-26.81,0.32,0.0,-4.78,-4.25,9.77,-63.52,0.68,6.0,2.68,0.0,3.51,1.68,0.0,0.61,0.0,-0.68,0.96,-0.68,0.0,1.0,0
