CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-8.01,-7.28,1.0,-5.83,0.0,2.91,-201.43,1.0,-25.49,-23.31,-56.91,1.05,-33.51,2.73,-0.73,-14.57,0.27,1.17,2.91,1.73,0.2,0.0,-144.95,1.31,-0.26,0.0,-4.1,0
14.0,11.0,2.0,3.0,0.0,7.27,351.39,1.0,2.0,47.2,0.27,0.93,125.6,0.27,0.0,2.07,2.73,7.41,2.2,1.0,1.48,0.0,186.0,0.84,-0.07,0.0,3.0,1
14.0,11.0,2.0,3.0,0.0,11.53,401.77,1.0,2.0,47.94,5.71,1.21,136.71,0.41,0.0,6.77,2.59,6.48,0.0,1.0,1.86,0.0,319.7,0.87,1.26,0.0,2.41,1
0.0,0.0,1.6,0.0,0.0,3.01,41.24,1.0,0.0,2.41,5.61,1.01,30.07,3.2,1.4,5.01,2.2,3.81,3.41,0.6,0.0,0.0,0.0,0.75,0.0,0.0,0.6,0
0.0,1.77,1.0,-6.19,0.0,-5.41,5.08,1.0,0.77,0.0,9.55,0.64,-43.32,2.0,0.0,-6.28,2.0,-1.56,-2.32,-0.55,0.83,0.0,7.09,0.57,1.0,0.0,1.0,0
0.0,2.22,0.22,0.0,0.0,6.78,366.68,1.0,10.0,24.66,32.66,0.97,56.01,3.34,1.0,21.44,1.22,6.68,0.0,0.78,0.01,0.0,33.0,0.98,1.0,0.0,1.78,1
1.95,-0.97,1.0,0.97,0.97,-0.97,110.42,1.0,0.0,4.97,10.79,0.05,74.86,0.03,0.0,5.84,2.97,4.12,4.0,1.03,1.76,0.0,206.37,0.94,0.12,0.0,-0.97,0
-7.77,-7.07,1.0,-5.65,0.0,-0.71,-227.99,1.0,-24.73,-25.43,-55.76,0.21,-67.83,2.71,-0.71,-17.66,-0.41,-1.13,0.0,1.71,0.83,0.0,-140.6,1.3,-0.26,0.0,-3.95,0
0.0,1.39,-0.82,2.39,0.0,3.0,54.42,0.39,0.0,-2.42,3.61,2.79,69.7,0.0,1.0,-3.06,-0.61,-0.22,0.39,-0.61,-0.39,0.0,1.0,0.85,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.86,18.14,1.0,-4.3,-1.72,14.02,-0.02,-62.8,2.86,0.0,6.44,2.0,1.01,-0.86,1.0,0.14,0.0,0.56,0.66,1.0,0.0,0.14,1
-3.96,-1.32,0.0,-0.66,8.58,0.66,-156.24,2.32,-0.66,-11.89,-20.47,5.09,4.62,6.98,1.0,-10.56,2.0,-3.38,-0.66,0.0,0.19,0.0,421.93,0.86,0.66,0.0,-0.66,0
0.0,4.92,1.0,0.0,0.0,-4.21,44.88,1.0,3.51,2.0,7.92,-1.32,33.0,5.21,-0.7,3.51,2.7,5.99,1.7,0.3,0.26,0.0,7.73,0.36,0.0,0.0,1.4,1
13.88,11.91,1.99,2.97,0.0,9.98,260.0,1.0,1.98,39.66,-11.9,3.24,7.93,0.0,1.0,3.98,0.0,5.67,0.0,1.0,1.72,0.0,-40.65,0.71,0.67,0.0,2.97,0
0.0,5.45,1.0,0.0,0.0,7.56,146.47,1.0,3.89,5.0,12.22,1.33,81.0,4.11,0.0,6.11,1.22,4.88,0.78,0.22,0.12,0.0,232.45,1.04,1.0,0.0,0.78,0
1.82,1.0,4.0,1.61,0.61,-3.04,-31.38,2.0,1.21,0.96,0.36,-0.46,51.21,3.82,0.0,10.0,1.39,4.65,1.0,2.61,1.43,0.0,-137.88,0.95,-0.61,0.0,1.61,1
-0.92,0.92,1.0,0.0,-0.92,-0.92,22.76,1.0,0.0,0.92,5.0,0.54,0.0,2.0,0.0,0.92,1.0,3.24,1.84,1.92,0.31,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.0,61.45,1.0,0.0,6.03,9.55,0.76,111.45,-0.52,0.0,-1.55,2.76,-0.06,-0.76,1.0,1.0,0.0,172.22,1.03,0.0,0.0,-0.76,0
-0.94,-1.88,1.0,0.0,0.0,-15.0,-104.04,1.0,0.0,-4.69,1.94,-0.23,-45.01,2.0,0.0,-1.75,1.0,-1.51,-0.81,1.06,0.03,1.0,-290.72,0.97,-0.63,0.0,0.94,0
2.87,1.73,1.0,1.0,1.0,21.85,270.14,1.0,0.0,8.33,13.6,0.68,117.55,1.87,0.0,12.6,2.0,6.28,1.73,0.87,2.97,0.0,645.37,1.01,1.58,0.0,0.0,0
-3.93,-1.98,1.0,1.02,-9.85,-1.93,-68.39,-0.98,0.0,0.0,-8.87,1.51,-19.89,4.02,0.0,1.02,0.01,2.85,2.98,2.99,0.46,0.99,-631.62,0.81,-0.99,0.0,1.0,0
5.86,1.95,1.0,1.95,12.69,10.86,197.7,2.95,5.0,3.0,10.74,0.61,166.72,3.95,0.0,6.95,1.98,4.9,0.05,0.02,1.77,-0.98,627.85,1.08,1.98,0.0,2.0,0
12.0,4.0,1.0,3.0,0.0,5.0,427.56,1.0,1.0,18.0,42.43,-1.26,89.0,1.0,-1.15,20.0,2.0,7.59,1.57,2.15,1.49,0.57,0.0,1.07,0.0,0.0,1.0,1
6.0,2.0,1.0,2.0,13.0,-1.04,152.36,3.0,0.0,0.88,12.88,-1.39,96.0,6.64,-0.88,4.0,2.88,4.1,1.76,2.76,1.21,0.0,639.0,1.12,0.12,0.0,0.0,1
-0.86,0.14,-0.72,0.0,0.0,-23.24,-76.55,1.0,0.0,0.14,1.86,1.56,-9.47,1.28,0.0,-17.79,1.86,0.49,4.58,3.86,-0.92,0.0,-3.44,0.97,-0.57,0.0,-1.72,0
0.0,-0.54,0.46,0.0,0.0,1.72,111.93,1.0,0.0,5.0,13.0,1.97,81.0,3.68,0.0,1.93,3.07,1.0,0.0,0.46,0.4,0.0,227.0,1.0,0.46,0.0,0.0,0
6.96,1.91,2.0,0.0,6.0,36.3,394.38,1.0,0.0,4.78,0.04,2.14,45.89,1.0,0.0,32.82,1.0,11.86,2.87,1.96,3.76,0.0,297.4,0.81,1.64,0.0,3.04,1
0.91,1.0,0.09,2.74,2.74,-5.49,-9.85,1.0,0.0,-2.49,-0.83,1.56,32.02,5.74,0.0,0.09,1.0,3.34,0.34,-0.74,-1.22,-0.91,4.0,1.44,1.0,0.0,0.0,0
0.0,-3.92,1.0,0.0,0.0,4.92,21.19,1.0,-3.52,5.11,-1.81,2.18,23.21,0.19,0.0,-1.11,1.0,3.79,3.3,2.7,0.56,0.0,112.29,1.22,0.91,0.0,-0.7,0
2.0,-0.93,1.0,0.0,20.0,9.0,490.2,2.0,3.0,0.07,43.86,0.81,125.77,1.14,146.0,4.07,2.93,52.11,-2.8,-0.93,0.78,0.0,392.27,0.07,-0.54,0.0,6.0,1
0.0,1.82,1.82,0.0,0.0,7.36,50.16,1.0,0.0,5.45,3.45,-1.67,26.97,0.55,-0.82,4.27,0.18,9.16,4.0,2.82,0.95,0.0,138.87,1.11,1.72,0.0,0.82,0
-11.57,-9.09,0.17,-2.48,0.0,-5.61,-236.32,1.0,-1.65,-36.2,13.31,0.27,-3.57,3.83,0.0,-1.13,1.17,0.51,1.0,1.0,-0.72,0.0,-152.76,0.84,0.45,0.0,0.35,0
0.0,-1.68,1.0,-2.52,0.0,-1.52,7.99,1.0,0.0,2.68,10.0,-0.71,13.78,3.84,-0.84,0.48,3.68,4.4,1.0,1.84,0.33,0.0,0.16,0.44,0.16,0.0,0.32,0
0.0,2.92,1.92,3.0,0.0,3.0,37.27,1.0,0.0,0.0,10.36,-3.38,100.0,1.84,0.08,5.76,1.84,3.54,1.0,0.92,0.67,0.0,4.68,0.62,1.92,0.0,2.92,0
2.0,0.0,1.0,3.0,3.0,4.69,77.28,1.0,0.0,0.0,2.69,0.64,75.0,7.38,0.0,2.31,1.0,1.72,-0.38,2.0,-0.02,-0.69,0.0,1.06,0.0,0.0,1.69,1
0.0,-0.7,0.3,0.0,0.0,7.81,80.98,1.0,5.0,0.89,1.41,3.47,37.86,1.3,0.7,5.0,-0.41,3.59,2.0,0.3,0.61,0.0,4.0,0.87,1.0,0.0,2.0,0
2.45,-0.82,0.18,0.82,0.82,0.82,32.6,1.0,1.63,-2.45,3.63,4.36,26.9,4.45,2.0,2.0,0.18,0.52,1.0,0.82,-0.89,0.0,0.0,0.69,0.0,0.0,0.82,0
10.33,9.4,1.0,7.52,0.0,1.94,361.54,1.0,32.88,30.07,84.68,0.83,59.19,4.0,0.94,24.49,1.94,0.79,-3.76,0.12,-0.66,0.0,186.97,0.55,0.34,0.0,8.52,1
5.0,0.0,1.83,0.0,5.0,23.5,274.37,1.0,0.0,1.0,7.0,0.53,0.0,2.17,0.0,31.5,1.0,8.95,-0.67,0.17,2.37,-0.83,0.83,1.04,1.83,0.0,4.33,0
0.0,0.86,1.0,0.0,0.0,6.88,22.88,1.0,0.0,0.0,-3.3,4.39,0.0,0.28,0.86,3.72,0.14,0.8,2.0,2.0,0.26,1.0,0.0,0.76,0.86,0.0,-0.86,0
0.0,1.83,1.0,0.0,0.0,4.95,61.08,1.0,0.83,-1.65,10.48,0.24,-27.23,2.83,0.0,8.78,1.17,2.32,-0.83,1.0,1.39,0.0,9.78,0.97,1.41,0.0,1.83,0
0.0,-1.52,1.0,0.0,0.0,-2.05,-141.68,1.0,-5.08,-12.71,-7.26,0.82,21.77,3.51,-0.51,-7.66,1.49,1.93,2.02,2.02,0.29,0.51,-15.76,0.67,0.49,0.0,1.49,1
0.0,2.0,1.0,3.0,0.0,-2.27,16.85,1.0,0.0,0.88,-0.51,3.07,129.0,-1.76,1.0,-4.91,0.88,-0.78,1.0,0.0,-0.78,0.0,1.0,0.44,0.12,0.0,1.12,0
0.0,2.0,1.0,3.0,0.0,-0.35,23.83,1.0,-3.35,-2.01,6.35,2.02,51.03,0.0,1.0,-0.35,0.0,-0.81,-0.34,0.0,-0.48,0.0,-1.68,0.87,0.33,0.0,1.33,0
0.0,8.0,1.0,0.0,0.0,2.0,62.0,1.0,5.0,0.0,7.0,0.35,0.0,6.0,0.0,7.0,1.0,7.1,1.0,0.0,0.36,0.0,11.0,0.68,1.0,0.0,2.0,0
0.0,0.0,1.76,0.0,0.0,6.0,53.35,1.0,0.0,1.0,7.76,-2.24,0.0,0.71,-0.76,10.53,0.24,5.24,2.53,2.53,1.65,0.76,0.0,0.96,1.0,0.0,1.0,0
0.0,1.0,1.54,0.0,0.0,11.21,69.77,1.0,0.0,2.68,6.96,0.96,43.38,0.54,0.46,3.61,1.07,0.54,0.0,1.54,0.21,0.0,121.57,0.92,1.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.01,94.72,1.0,3.01,5.81,5.4,1.46,94.0,2.0,0.0,6.81,2.0,6.47,4.0,0.4,0.34,-0.6,2.41,1.01,0.6,0.0,2.21,0
11.0,10.0,1.0,8.0,0.0,-0.9,310.29,1.0,35.0,31.26,85.31,2.29,19.17,0.05,1.95,25.0,1.1,4.03,0.0,-0.95,0.52,0.0,-16.31,0.39,-0.58,0.0,8.0,1
5.13,-0.85,-0.71,-0.85,5.13,22.95,280.81,0.15,5.0,-0.42,-2.56,1.8,30.26,1.15,0.0,21.24,0.15,8.32,1.15,0.15,2.66,0.0,4.85,0.91,1.85,0.0,4.56,1
0.0,2.95,1.95,3.0,0.0,8.71,95.77,1.0,0.95,0.0,8.71,-1.15,100.0,-2.85,0.05,9.66,-0.95,2.79,1.0,0.95,0.76,0.0,7.66,0.9,1.48,0.0,2.95,0
0.0,-2.43,1.0,0.0,0.0,-0.81,-221.76,1.0,-4.05,-17.42,-25.32,1.8,15.2,1.81,-0.81,-14.57,1.19,-1.31,2.62,1.81,0.4,0.0,-23.47,0.44,0.0,0.0,0.81,0
0.0,-0.55,0.45,0.0,0.0,0.0,17.7,1.0,0.0,2.55,1.9,1.17,23.64,1.0,0.0,-1.65,2.0,2.47,3.2,1.55,0.12,0.0,0.0,0.45,0.0,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,-0.91,12.79,1.0,0.0,2.0,8.48,0.76,33.0,-0.83,0.0,1.83,2.91,2.47,1.0,0.09,0.66,0.0,3.65,0.17,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.91,73.89,1.0,5.0,2.09,6.4,0.66,106.83,3.83,0.0,7.74,1.0,8.57,2.0,1.0,1.88,0.0,4.91,1.17,1.91,0.0,3.83,1
0.0,-0.88,0.12,0.0,0.0,4.42,60.8,1.0,0.0,2.88,3.88,2.1,33.0,1.88,0.0,1.77,2.0,3.36,4.54,1.0,-1.22,0.0,0.0,0.45,0.0,0.0,0.88,0
-1.1,0.0,0.0,-1.65,-1.65,-1.65,15.78,1.0,0.0,0.55,4.39,6.85,-2.75,-1.65,1.0,0.0,0.55,1.18,0.0,-0.55,-0.18,0.0,0.55,0.77,0.55,0.0,0.55,0
-1.21,0.0,1.0,-0.6,-0.6,-4.83,-64.34,1.0,0.0,-2.42,-4.44,3.15,-45.91,2.6,1.21,-2.83,0.4,0.98,2.6,2.0,0.19,1.0,-227.74,0.67,-0.6,0.0,0.0,0
0.0,1.75,4.75,1.0,0.0,-3.01,-4.33,2.0,0.0,6.26,2.49,-2.19,87.66,2.75,-0.75,10.0,3.51,5.91,1.0,2.75,2.54,0.0,0.0,1.03,0.0,0.0,1.0,0
3.29,0.45,1.55,0.0,3.29,11.51,157.63,1.0,0.0,0.0,4.16,0.56,0.0,1.45,0.0,17.25,1.45,5.49,0.0,1.0,1.85,0.0,2.36,0.8,1.0,0.0,2.64,0
14.81,11.0,2.0,3.0,0.81,8.81,351.83,1.0,2.0,41.78,-0.61,1.6,62.43,2.61,0.0,5.81,1.19,3.36,-3.22,1.0,1.33,0.0,186.0,0.9,0.67,0.0,3.0,1
0.0,0.74,3.23,0.74,0.0,5.0,62.55,1.74,0.0,6.97,7.48,-1.79,87.1,2.0,-1.48,10.94,2.74,7.19,4.0,2.48,1.11,0.0,0.0,1.14,0.0,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,-5.47,5.98,1.0,0.0,-1.16,13.59,-0.15,46.29,3.0,0.0,2.28,2.72,4.08,1.0,1.0,0.02,0.0,-114.69,0.49,1.09,0.0,2.0,1
-3.34,-4.88,0.46,-0.54,8.05,-0.08,-82.13,2.08,-1.08,-24.41,6.97,1.5,3.8,4.63,0.0,0.46,1.0,-2.11,0.0,2.0,0.1,0.0,245.68,1.08,0.18,0.0,-1.63,0
-1.26,1.0,1.0,-1.89,-1.89,1.26,51.76,1.0,0.0,6.15,7.94,1.82,3.79,-0.15,0.0,1.0,1.63,5.4,3.37,1.37,-0.17,0.0,147.21,1.02,1.63,0.0,-0.63,0
0.0,-0.98,1.0,0.0,0.0,0.0,18.09,1.0,0.0,-2.93,5.91,3.15,0.0,1.02,2.0,1.02,1.0,-3.98,-2.91,-0.98,0.84,0.0,-3.91,0.67,-0.98,0.0,0.98,0
2.0,0.0,1.0,1.0,1.0,8.0,154.4,1.0,0.0,2.8,12.2,0.47,56.22,1.6,0.0,10.0,1.4,2.93,-0.6,0.0,1.85,0.0,377.0,1.28,1.0,0.0,0.6,0
4.51,2.75,1.0,2.0,-1.92,-0.71,-194.84,2.25,-2.24,1.49,-18.58,0.78,25.14,4.0,-108.9,1.02,1.25,-35.94,2.98,2.49,0.62,0.0,346.6,1.34,1.46,0.0,-4.48,0
2.92,-0.96,1.04,0.0,19.18,18.63,557.75,1.96,2.88,4.08,39.49,1.37,83.16,4.92,140.03,5.92,1.0,59.18,5.0,4.04,1.43,1.0,379.82,0.04,0.37,0.0,6.75,1
0.0,0.0,1.0,0.0,0.0,1.0,34.55,1.0,0.0,-0.11,10.0,0.78,70.0,3.0,0.0,3.55,2.0,2.69,-0.11,1.55,0.33,0.0,-1.21,0.75,0.45,0.0,2.0,1
1.39,-0.7,1.0,0.0,13.92,0.7,343.72,1.7,2.09,0.7,34.24,-1.83,66.14,4.09,100.95,2.09,2.39,41.25,0.0,0.3,1.4,0.0,275.69,0.74,-0.43,0.0,5.18,1
0.0,0.0,1.0,8.0,0.0,12.29,90.71,1.0,3.55,1.42,-0.97,1.04,107.78,1.29,0.0,16.16,1.0,6.91,3.71,3.0,1.15,0.0,5.84,0.95,0.5,0.0,1.71,1
0.0,1.0,4.93,1.0,0.0,0.0,11.36,2.0,0.0,5.85,6.78,-3.53,80.6,-1.71,-0.93,10.0,2.0,5.33,1.93,2.93,1.5,0.0,0.0,0.63,0.0,0.0,1.0,0
2.0,6.24,1.0,3.0,3.0,-2.24,72.57,1.0,4.46,-2.68,5.57,-0.04,45.57,9.57,0.0,5.68,1.0,6.18,1.89,1.11,-0.05,0.0,-137.33,0.69,0.11,0.0,1.89,1
2.97,1.98,0.0,0.99,11.86,4.94,153.62,2.98,-1.98,0.0,4.94,7.09,12.85,0.0,1.0,0.99,0.99,0.48,0.0,-0.99,0.91,0.0,631.63,0.91,0.99,0.0,-0.99,0
0.19,0.0,1.0,0.0,0.19,0.19,16.31,1.0,0.0,0.0,1.0,2.03,0.0,1.37,0.0,1.0,1.0,0.91,0.81,1.19,0.11,0.0,0.0,0.85,0.0,0.0,0.0,0
2.06,0.0,1.0,0.69,0.69,0.0,26.81,1.0,1.37,0.0,5.44,4.04,57.05,2.0,2.0,3.37,1.0,1.63,1.0,0.0,0.2,0.0,0.0,0.7,0.0,0.0,0.0,0
7.76,9.46,1.0,6.92,-7.02,2.62,318.61,-0.08,35.0,37.62,86.14,0.71,61.97,-0.08,1.0,25.0,2.46,5.71,0.0,0.0,0.88,0.0,-57.0,0.46,0.3,0.0,8.54,1
4.18,6.36,1.36,5.09,-3.81,-2.71,168.94,1.0,22.25,28.89,61.21,0.43,101.03,3.0,0.64,1.46,2.27,4.1,5.0,4.36,0.81,1.0,125.87,0.18,-0.4,0.0,3.54,1
0.0,1.74,1.0,0.0,0.0,2.9,206.34,1.0,5.8,15.09,15.51,1.17,14.51,0.84,0.58,13.61,1.0,3.71,1.42,1.42,1.43,1.0,18.57,0.99,0.0,0.0,-0.58,0
0.97,0.0,1.0,0.0,0.97,6.97,61.0,1.0,0.0,1.0,6.03,-1.88,0.0,3.97,-1.93,8.03,1.0,3.23,0.03,2.93,1.47,0.0,0.0,1.24,1.0,0.0,1.0,0
0.0,0.0,0.0,4.03,0.0,6.54,72.74,1.0,0.0,0.0,1.51,6.3,28.18,0.5,1.0,9.06,0.0,2.52,1.01,1.01,0.34,0.0,1.51,0.97,0.25,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.01,28.12,1.0,0.0,1.0,1.02,-1.49,0.0,4.99,-1.0,8.0,2.0,5.71,2.99,2.99,1.89,1.0,0.0,0.89,1.0,0.0,1.0,0
8.76,3.19,1.0,2.19,0.0,9.65,368.98,1.0,1.73,10.95,36.65,0.46,64.94,0.54,0.0,20.86,1.73,1.63,-2.19,0.27,1.47,0.0,4.08,0.9,-0.23,0.0,1.73,1
0.0,0.0,1.75,0.0,0.0,1.0,25.79,1.0,0.0,1.0,10.75,-1.73,70.0,0.02,-0.75,3.75,1.25,5.65,1.75,1.75,0.33,0.0,1.0,0.72,1.0,0.0,2.0,1
7.03,7.39,2.0,5.11,0.0,0.0,241.28,1.0,22.38,26.02,61.9,-0.02,111.37,-0.92,0.64,18.34,3.28,4.86,0.0,-0.28,1.95,0.0,127.22,0.67,0.23,0.0,4.48,1
2.34,0.66,1.0,1.0,1.0,-5.64,176.99,1.0,8.64,14.6,27.57,-0.37,114.18,3.34,0.66,15.61,1.66,3.22,-1.99,0.67,-0.25,0.0,-183.79,1.09,0.22,0.0,1.66,0
-1.91,0.64,1.0,-0.64,-0.64,3.18,43.56,1.0,-0.64,0.0,4.36,0.7,-52.85,0.73,0.0,2.55,1.0,1.29,0.0,0.36,1.18,0.0,4.46,0.91,0.32,0.0,1.0,0
1.0,2.0,1.0,7.21,0.0,27.72,214.74,1.0,0.0,5.0,6.71,1.32,98.5,2.0,0.0,19.33,1.0,8.75,3.9,2.9,1.59,-0.9,312.71,0.94,1.12,0.0,0.9,1
4.95,0.0,2.65,0.0,4.95,17.31,211.4,1.0,0.0,4.0,3.82,-4.88,33.0,1.82,-0.82,23.91,2.82,11.5,4.0,2.82,3.89,0.0,0.82,0.97,0.82,0.0,3.3,0
0.0,7.35,1.0,0.0,0.0,1.92,53.73,1.0,4.59,-0.92,-0.76,0.7,-64.32,6.76,0.0,4.68,0.08,2.52,0.0,1.08,0.03,0.0,9.19,0.92,0.0,0.0,1.0,0
-0.44,2.16,1.0,0.0,-13.42,-1.16,-72.43,0.28,5.05,18.74,-4.05,1.25,0.0,1.56,-104.52,13.97,1.0,-35.09,0.0,2.0,0.81,0.0,-261.66,1.33,0.44,0.0,-3.6,0
10.44,7.74,1.7,3.11,-13.07,7.3,52.25,0.3,-0.7,34.96,-17.85,0.74,71.78,-0.41,-102.75,10.0,2.0,-32.86,0.0,0.7,2.28,0.0,229.21,1.21,1.2,0.0,-2.11,0
0.46,3.61,1.0,0.0,-0.54,18.68,329.92,1.0,5.35,19.45,22.19,1.16,98.83,0.93,0.54,15.77,1.54,9.08,3.0,0.93,2.15,0.0,327.66,0.82,1.2,0.0,0.54,1
11.71,10.71,2.42,8.0,0.0,20.15,455.4,1.0,35.0,39.55,91.71,-0.79,127.21,2.42,1.0,40.6,3.0,9.23,0.0,0.0,2.79,0.0,201.84,0.58,0.84,0.0,9.42,1
0.57,0.43,4.57,1.0,0.0,1.14,60.38,2.0,0.0,7.41,6.28,-1.71,72.76,3.71,-0.57,11.14,2.57,7.93,3.84,4.28,2.64,0.57,0.0,0.75,-0.57,0.0,1.57,1
13.94,9.38,1.85,5.56,3.0,10.82,346.07,1.0,1.71,38.36,1.15,-2.45,150.88,5.15,-1.71,5.56,1.85,7.62,0.15,2.85,2.49,0.0,158.57,1.08,0.57,0.0,3.56,1
-10.54,-2.63,0.0,-2.63,0.0,-4.39,-330.59,1.0,-0.88,-14.93,-36.89,6.35,-78.17,6.76,1.0,-15.81,1.12,-3.97,0.88,1.76,-0.81,0.0,0.0,0.86,0.0,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,1.0,37.18,1.0,0.0,-1.12,9.47,2.74,52.5,3.53,1.06,4.06,1.47,2.96,-0.59,-0.06,-0.52,0.0,1.0,0.63,1.0,0.0,2.0,0
0.0,1.71,0.0,2.57,0.0,2.57,51.66,1.0,0.0,0.0,0.86,3.78,85.54,3.29,0.14,0.86,1.14,0.51,0.0,0.0,0.0,0.0,0.86,0.98,0.86,0.0,1.71,0
1.57,1.0,3.0,0.0,0.57,25.3,118.69,1.0,0.0,5.0,-1.4,-0.39,44.0,4.7,-0.57,21.87,1.57,7.28,1.0,2.13,3.01,0.0,4.0,1.02,0.67,0.0,2.0,1
7.73,8.03,2.0,5.62,0.0,0.7,267.95,1.0,24.6,26.89,66.84,-0.31,94.27,1.0,0.7,20.57,2.7,4.8,-0.7,0.3,2.01,0.0,139.84,0.98,0.26,0.0,5.62,1
10.84,9.85,1.0,7.88,0.0,-4.93,327.46,1.0,34.49,34.49,84.77,3.78,94.6,0.03,2.99,17.77,2.97,2.25,0.01,-0.99,0.01,0.0,196.09,0.22,-0.63,0.0,6.9,1
0.0,0.0,1.0,0.0,0.0,5.0,58.55,1.0,5.0,5.3,0.57,-1.08,91.95,1.43,-1.15,3.85,1.57,7.11,3.72,2.15,2.49,0.0,4.0,1.06,1.0,0.0,2.0,0
0.91,1.0,1.0,0.0,0.91,0.91,24.0,1.0,0.0,3.0,0.09,-1.07,0.0,3.91,-1.82,0.09,1.0,6.05,3.09,3.82,0.54,0.0,4.0,1.26,1.0,0.0,0.0,0
-0.78,1.78,0.22,0.0,0.0,-7.76,-48.5,1.0,0.0,-4.66,11.1,0.04,-31.04,1.22,0.0,2.22,2.78,-1.06,-3.88,-2.1,-0.26,-0.78,7.1,0.75,1.78,0.0,1.0,1
-1.4,7.59,1.0,0.9,-2.1,1.6,47.11,1.0,3.5,0.0,6.5,2.41,47.56,0.0,1.0,5.8,0.0,4.64,1.0,-1.4,-0.21,0.0,8.69,0.66,1.7,0.0,2.7,0
0.0,0.88,1.0,0.0,0.0,7.06,25.59,1.0,0.0,0.0,0.12,4.66,0.0,-0.76,0.88,1.0,0.12,-0.76,-0.76,0.12,-0.88,-0.88,0.0,0.83,0.88,0.0,0.0,0
2.0,1.85,1.0,2.77,20.0,6.23,484.69,2.0,3.0,0.08,38.31,2.79,187.35,0.23,146.92,-0.54,1.08,55.28,0.0,-0.92,-0.04,0.0,396.92,0.44,0.39,0.0,6.92,1
6.0,0.72,2.0,0.0,6.0,21.72,279.24,1.0,-2.89,-2.17,5.34,0.61,-52.82,1.0,0.0,30.45,1.0,5.57,-1.45,1.0,2.22,0.0,3.17,0.91,0.64,0.0,3.28,0
-4.26,2.29,1.0,-1.42,-9.24,1.74,265.38,-0.42,10.0,27.0,32.16,0.54,26.8,-0.42,1.0,22.29,2.0,8.0,0.0,0.0,0.74,0.0,-418.13,0.73,1.0,0.0,1.71,0
4.49,-2.88,0.37,3.0,1.88,2.5,257.08,1.0,-0.25,-10.15,43.63,0.77,80.24,4.13,0.0,18.75,1.37,4.54,1.63,1.63,0.0,0.0,-116.36,1.07,-0.42,0.0,-0.25,0
0.54,1.54,3.62,0.0,0.0,14.54,80.16,1.0,0.0,5.69,6.08,-2.02,73.7,-0.08,-0.54,15.39,1.46,5.77,0.54,1.54,2.81,0.0,2.15,1.06,0.36,0.0,1.08,0
6.97,3.94,1.0,2.0,13.0,21.5,283.84,3.0,0.0,4.84,14.91,-0.01,142.5,4.97,0.0,6.91,2.0,5.91,1.94,1.97,3.04,0.0,939.3,1.01,1.65,0.0,0.0,1
-1.75,6.99,0.0,-2.62,-2.62,-1.75,28.88,1.0,4.37,0.0,4.37,6.59,-65.53,0.0,1.0,3.5,0.0,3.8,0.0,-1.75,-0.26,0.0,9.61,0.64,0.87,0.0,0.87,0
0.0,0.0,1.93,0.0,0.0,5.0,69.8,1.0,0.0,6.8,3.2,1.42,96.6,1.07,0.0,5.0,2.0,4.56,4.0,1.0,0.6,0.0,-3.73,1.3,-0.93,0.0,0.07,0
-1.28,1.0,4.0,0.36,-0.64,-1.28,-44.01,2.0,0.0,2.08,1.45,-0.0,1.48,3.28,0.0,9.36,1.36,5.05,1.64,2.64,1.22,0.0,-240.67,0.94,0.0,0.0,1.64,0
0.0,1.76,1.0,0.0,0.0,4.42,29.78,1.0,0.0,4.53,-1.58,1.81,33.0,2.0,0.0,-2.1,1.0,5.37,2.29,1.76,0.49,0.0,168.05,1.02,0.88,0.0,0.24,0
11.29,2.59,1.0,3.0,0.0,-6.31,336.97,1.0,1.0,14.47,40.88,0.94,55.06,0.29,0.0,17.88,2.0,4.09,-0.41,0.29,-0.42,0.0,-219.16,0.99,-0.47,0.0,1.0,0
1.0,1.0,3.0,0.0,0.0,27.7,146.59,1.0,0.0,2.9,6.9,0.89,69.88,4.4,0.0,25.1,1.0,7.16,-1.1,0.3,1.78,0.0,4.7,0.84,1.37,0.0,3.4,1
1.0,2.17,1.0,0.0,1.0,2.45,248.81,1.0,7.25,19.56,21.29,-0.53,68.84,3.72,0.0,15.49,2.45,6.19,0.0,2.0,1.38,0.0,23.91,1.06,0.72,0.0,0.72,1
