CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.37,1.0,0.0,-0.69,13.43,29.64,1.0,-1.37,0.0,-1.43,4.97,0.0,1.0,1.0,5.75,1.0,2.07,1.69,0.0,-0.34,0.0,-251.3,0.99,0.54,0.0,0.69,0
-1.06,0.0,1.0,0.0,-5.84,8.71,88.0,1.0,5.0,3.0,-2.12,5.26,73.0,2.53,0.53,2.88,1.0,3.68,1.47,0.47,0.27,0.0,4.0,0.91,1.0,0.0,0.94,0
0.15,-0.85,1.0,22.25,13.0,23.55,175.56,7.0,3.3,-3.4,18.0,0.09,101.7,-0.55,21.0,13.75,1.15,14.84,4.25,2.7,0.63,0.0,-280.35,0.34,0.5,0.0,0.0,1
3.47,0.0,1.0,1.73,3.47,5.73,201.31,1.0,0.0,3.0,22.0,1.13,71.73,-1.6,1.73,24.66,3.87,3.2,-0.87,0.13,0.52,0.0,0.87,1.15,1.43,0.0,3.6,0
0.21,0.21,1.0,6.31,1.58,-3.15,-88.02,1.0,-1.58,1.85,1.63,-0.1,46.69,-2.15,0.0,-5.31,1.21,9.21,2.58,4.94,2.0,0.79,-324.89,0.99,0.39,0.0,-0.79,0
0.93,2.0,1.0,23.24,0.0,38.82,97.06,1.0,0.0,0.0,-13.87,0.96,74.37,4.93,0.0,5.0,0.07,5.89,4.72,2.93,1.2,0.0,1.86,1.22,-0.46,0.0,-0.86,1
0.0,1.0,1.0,0.0,-0.57,16.68,148.21,1.0,0.0,14.43,5.43,3.0,32.17,2.86,0.57,11.57,1.0,5.48,0.0,0.43,0.88,0.0,21.0,0.92,1.07,0.0,3.0,0
4.72,0.0,1.0,19.92,4.28,31.24,329.13,1.0,2.0,3.0,22.43,0.14,147.35,-0.43,2.0,40.34,2.0,9.33,2.87,1.72,1.61,0.0,11.04,0.9,0.86,0.0,3.72,0
-0.78,-0.78,1.0,3.0,0.0,18.15,125.93,1.0,0.0,-3.9,5.44,6.34,58.63,0.0,2.56,3.22,-0.78,5.26,2.78,-0.78,-0.69,0.0,7.34,0.84,1.78,0.0,3.78,0
1.59,0.0,1.0,0.0,8.73,0.79,31.32,1.0,0.0,0.0,8.18,0.59,0.0,1.0,0.21,4.0,1.0,5.08,0.79,1.59,1.95,0.0,0.0,0.9,0.0,0.0,1.79,0
3.66,3.66,1.0,0.0,6.22,39.97,316.54,1.0,0.0,2.34,-2.22,0.59,23.69,0.11,0.0,2.78,2.0,11.14,1.89,2.78,2.03,0.89,-0.89,1.04,-0.44,0.0,1.78,0
2.0,0.9,1.0,0.0,1.0,1.1,-15.08,1.0,0.0,-13.5,6.5,1.25,-80.08,4.0,0.0,-4.4,1.0,-2.97,0.9,2.9,-0.43,0.0,-18.9,0.96,-0.45,0.0,0.2,0
1.73,0.27,2.0,1.0,0.0,5.37,145.76,1.0,2.0,5.9,8.63,-1.85,97.17,5.73,-0.73,14.0,2.73,8.37,0.27,1.0,1.18,0.0,1.0,1.05,1.23,0.0,3.0,1
54.13,16.31,2.0,58.52,2.31,9.31,1550.86,4.85,14.86,65.66,93.26,0.14,112.25,2.23,1.0,54.79,3.77,7.13,-0.54,0.23,0.32,0.0,504.25,0.82,-0.15,0.0,9.62,1
1.0,-0.51,1.0,2.54,13.0,2.46,129.23,7.0,5.0,-7.72,18.51,1.66,88.66,-0.06,21.51,-2.6,1.49,10.91,1.03,0.49,-0.16,0.0,49.77,0.32,0.76,0.0,0.0,1
-0.74,0.0,1.0,-0.74,-8.83,2.53,3.44,-3.42,-2.21,5.21,0.17,1.12,25.6,2.47,-15.46,3.0,2.26,-4.89,0.74,1.74,0.22,0.0,-42.7,1.24,0.63,0.0,1.0,0
69.0,3.0,1.0,76.0,3.0,7.13,1182.0,6.0,21.25,58.38,34.5,1.04,47.28,1.0,0.0,35.5,2.0,5.47,0.0,0.0,0.63,0.0,490.0,1.1,0.29,0.0,8.0,1
5.85,0.0,1.0,25.0,6.07,32.33,223.8,1.0,0.0,-5.46,2.79,0.22,44.81,2.0,0.0,26.21,0.39,6.96,3.18,2.39,1.08,0.0,14.0,1.27,0.5,0.0,1.61,1
2.81,0.47,1.0,1.87,1.4,8.08,270.08,1.0,4.68,2.53,13.06,0.61,84.55,2.53,0.0,14.08,1.0,4.14,0.0,1.0,1.06,0.0,11.69,0.74,0.31,0.0,1.94,1
1.0,-1.2,1.6,8.0,2.0,15.0,71.78,1.0,0.0,5.4,2.8,-0.22,84.78,-0.8,0.0,-1.0,1.6,16.55,4.4,6.0,3.4,1.0,0.0,0.7,1.0,0.0,0.0,0
8.93,0.0,2.0,-2.78,10.93,-1.56,14.79,1.0,4.64,0.0,5.71,-1.81,-92.71,4.71,-0.93,2.93,1.93,-0.32,0.15,1.93,1.56,0.0,251.25,1.03,-0.46,0.0,0.15,0
0.0,0.62,1.62,-14.78,0.0,-13.47,-10.65,1.0,6.23,4.85,0.62,1.32,59.46,3.85,0.0,-1.77,1.62,3.95,-0.46,-0.23,1.62,0.0,-4.0,0.92,1.0,0.0,3.23,0
3.36,0.0,1.64,-12.05,7.0,-11.41,110.31,1.0,0.0,15.78,22.0,0.98,74.87,0.36,0.0,-15.05,2.64,4.07,0.0,0.36,0.67,0.0,-7.99,0.69,0.68,0.0,2.0,0
-37.31,-0.11,1.0,-42.19,-1.67,1.67,-550.69,-1.78,-12.77,-20.54,-13.76,0.92,48.0,2.67,0.0,-10.66,1.44,2.98,1.0,1.56,1.02,0.0,-260.37,1.06,0.12,0.0,-2.78,0
0.25,1.0,2.0,0.25,-9.74,6.0,35.63,-3.49,-1.74,3.0,-4.74,2.01,-4.16,4.25,-14.98,16.25,1.25,0.39,1.0,0.25,1.01,0.0,-42.44,1.2,0.13,0.0,3.75,0
-0.81,0.0,1.0,-6.45,0.19,-7.68,14.03,1.0,2.0,3.81,7.61,0.85,98.33,5.61,0.0,1.0,1.0,-7.14,0.19,-2.03,-1.13,-0.81,0.0,0.67,-0.81,0.0,0.0,0
-36.74,-1.74,1.0,-41.96,14.16,1.68,-449.69,4.1,-7.19,-33.67,8.13,0.81,78.36,2.0,22.16,-2.48,2.0,9.82,0.0,1.58,0.3,0.0,-225.89,0.36,0.62,0.0,-2.9,1
1.15,0.15,1.0,0.0,0.85,8.71,132.0,1.0,1.71,4.29,12.71,0.58,76.27,6.56,0.0,29.0,0.15,2.36,0.0,1.85,0.58,0.0,1.0,0.69,0.5,0.0,4.0,1
5.36,0.0,1.0,2.0,12.49,-0.76,141.65,1.0,2.0,3.0,23.72,-4.42,90.0,0.32,1.32,28.72,2.0,5.21,0.68,1.68,2.36,0.0,1.0,0.92,0.5,0.0,4.36,0
-39.17,-0.57,1.0,-43.15,-1.7,6.14,-587.47,-1.84,-8.06,-31.63,-21.01,1.87,17.36,3.7,0.0,-10.33,0.43,2.41,2.57,2.14,1.02,0.0,-274.18,0.98,0.84,0.0,-1.97,0
-5.85,-0.98,2.0,-3.9,-1.95,0.37,-393.53,1.0,-9.75,8.02,-4.78,0.62,65.8,1.98,0.0,-18.53,2.0,3.33,5.98,2.0,0.23,0.0,-24.38,0.46,-0.65,0.0,-1.93,0
2.63,-1.26,1.0,15.77,11.0,19.29,158.24,1.0,0.0,0.0,10.89,-0.58,50.45,-0.26,0.0,16.61,1.0,11.3,3.52,2.63,3.27,0.0,8.83,1.02,0.32,0.0,2.0,0
4.0,0.0,1.0,6.69,6.1,11.16,293.75,1.0,0.0,9.1,25.58,2.81,89.0,-1.69,0.9,2.79,1.1,8.56,0.9,0.1,-0.0,0.0,5.48,1.01,1.9,0.0,4.69,0
0.32,-8.55,0.32,0.0,0.68,-1.36,-387.78,1.0,0.68,-9.32,-35.55,0.54,-10.42,1.68,-0.68,-21.5,0.64,-0.88,0.32,1.68,0.7,0.0,160.93,0.93,0.18,0.0,-3.41,0
1.0,0.0,1.69,-2.08,0.0,5.86,37.74,1.0,0.0,10.24,2.92,-0.05,24.86,1.69,-0.69,-2.77,2.39,3.23,2.08,2.39,1.79,0.0,-3.47,0.66,0.31,0.0,-1.39,0
0.64,1.64,0.36,0.0,0.0,1.39,96.85,1.0,0.0,12.44,6.0,0.79,85.8,4.0,0.0,11.64,1.0,2.96,-2.56,0.36,0.83,0.0,21.0,1.23,0.5,0.0,2.36,0
66.61,3.0,1.0,74.41,-0.18,6.41,1099.91,6.0,25.39,58.61,30.05,0.28,26.41,3.39,-1.59,15.3,1.2,4.32,0.0,0.0,0.76,0.0,708.75,0.9,0.29,0.0,6.41,1
0.0,-0.54,1.0,0.0,0.0,5.75,67.93,1.0,0.0,3.0,15.07,1.05,78.0,3.54,0.54,8.0,1.54,4.12,0.54,0.46,-0.22,0.0,1.61,0.55,0.54,0.0,1.54,1
1.0,1.79,2.0,1.0,-0.79,13.77,128.77,1.0,2.0,2.21,2.62,3.92,-21.43,2.62,0.79,12.41,1.21,7.36,1.0,1.0,1.68,0.0,1.0,0.91,0.5,0.0,3.0,0
-53.25,-1.32,1.0,-58.65,-1.54,1.37,-867.5,-2.86,-16.21,-44.76,-24.69,4.73,-30.87,2.32,1.0,-23.92,-0.77,-2.01,1.77,2.54,0.55,0.0,-378.12,0.74,-0.22,0.0,-6.17,0
0.0,-1.6,1.0,0.0,0.0,0.19,90.05,1.0,5.0,5.4,6.41,0.96,108.26,-0.4,0.0,3.4,2.6,5.45,1.2,0.2,1.79,0.0,4.0,0.97,1.8,0.0,2.0,0
-0.81,0.0,1.0,0.0,-0.81,3.19,70.3,1.0,0.0,6.23,4.15,1.63,87.63,-1.42,0.0,2.19,3.0,2.55,0.0,0.19,0.34,0.0,0.0,0.95,1.81,0.0,-0.62,0
68.37,3.0,1.0,76.0,2.37,14.92,1180.19,6.0,19.85,61.0,32.33,3.71,98.0,-0.89,1.26,28.85,2.0,7.14,1.26,-0.63,0.71,0.0,318.14,0.75,0.6,0.0,8.0,1
11.59,0.76,1.0,14.06,5.29,15.47,515.4,1.0,7.64,1.53,9.35,-0.98,158.33,2.76,-0.76,18.0,1.0,8.52,2.0,1.76,3.76,0.0,19.11,1.18,0.51,0.0,2.53,1
0.0,1.0,1.0,0.0,0.0,2.63,-26.77,1.0,0.0,-2.53,-3.37,5.85,-37.11,0.0,1.84,0.84,-1.69,0.42,1.0,0.16,0.77,0.0,0.0,0.54,-0.84,0.0,0.0,0
4.73,0.73,1.73,4.73,6.27,6.92,250.54,1.0,0.0,12.19,21.27,0.91,131.35,1.73,0.0,10.49,2.73,10.97,0.73,0.27,1.17,0.0,-265.51,1.12,0.88,0.0,4.19,0
0.61,0.0,1.0,15.29,0.0,17.74,106.64,1.0,0.0,0.0,3.16,-0.95,48.94,1.0,-0.22,19.29,0.39,-0.18,1.84,1.84,0.79,0.0,-5.51,0.74,-0.31,0.0,1.0,0
2.42,1.0,1.0,1.62,4.04,8.42,126.39,1.0,1.62,-0.81,11.31,4.58,25.04,-0.81,2.62,14.54,0.81,0.71,0.19,1.0,0.83,0.0,0.81,0.8,0.4,0.0,1.62,0
8.8,0.0,2.0,0.8,20.45,4.0,110.41,5.82,4.02,-2.41,9.23,-0.03,31.34,1.8,16.87,0.39,0.2,10.39,2.0,1.0,1.32,0.0,46.6,0.45,-0.4,0.0,1.2,1
-1.59,0.8,1.0,-3.19,-5.57,10.39,24.07,1.0,0.0,-3.19,-3.76,7.41,-13.54,4.39,1.0,22.3,0.2,1.83,0.0,1.0,0.37,0.0,0.0,0.92,-0.4,0.0,1.59,0
0.0,0.0,0.08,0.0,1.0,-12.84,-36.64,1.0,0.0,-5.53,5.69,0.9,-23.06,4.92,0.0,5.0,0.08,-2.54,-3.61,1.08,-0.83,0.0,2.77,1.37,0.92,0.0,0.0,0
1.0,0.0,1.0,22.69,0.77,34.39,180.49,1.0,1.54,2.31,3.23,-0.98,47.71,5.08,-0.77,22.69,1.77,7.29,4.23,4.54,1.59,0.0,10.16,0.8,-0.27,0.0,-1.31,1
-2.53,0.0,1.0,22.17,-2.12,28.4,-98.03,1.0,-7.07,2.12,-1.66,0.62,52.43,1.29,0.0,10.86,1.71,7.82,5.71,3.0,0.57,0.0,-3.67,1.01,0.03,0.0,-1.12,0
-1.77,0.0,1.0,0.0,-7.87,-0.89,1.91,1.0,0.0,1.89,-2.32,0.72,188.74,4.77,0.0,0.23,1.0,-2.26,1.0,0.11,-1.05,0.0,0.0,0.87,0.0,0.0,-1.77,0
1.0,1.0,2.0,3.38,-0.79,14.56,193.91,1.0,2.0,3.0,8.97,1.69,137.44,1.82,0.79,13.21,1.21,10.67,1.79,-0.59,1.36,0.0,4.97,0.93,1.29,0.0,5.38,1
1.0,0.0,1.0,8.0,2.0,12.0,40.59,1.0,0.0,-2.41,-1.41,1.99,23.44,0.2,0.8,5.22,1.0,11.65,2.0,5.2,2.02,1.0,-2.41,0.69,0.2,0.0,0.0,0
0.0,0.0,0.39,0.0,0.61,3.87,2.73,1.0,0.0,-4.87,1.39,5.18,25.57,2.22,2.0,1.22,0.39,0.1,-0.44,-0.61,-0.55,0.0,3.0,1.11,1.0,0.0,0.39,0
1.0,1.85,2.0,1.0,0.0,11.54,167.17,1.0,2.0,15.7,5.85,-5.08,133.33,6.69,-0.85,23.31,2.0,9.56,1.0,1.0,2.4,0.0,18.78,0.96,0.92,0.0,5.54,1
1.03,1.0,1.0,0.0,0.0,15.03,173.72,1.0,2.0,0.11,2.06,3.15,0.64,4.03,0.97,6.11,2.0,2.73,-0.97,0.03,0.22,0.0,412.0,0.62,0.5,0.0,1.0,1
-6.89,0.0,1.0,-10.83,-1.95,-0.97,-54.68,1.0,0.0,2.95,11.84,1.35,-9.84,4.98,0.0,7.95,1.0,-0.77,-0.97,2.0,-1.96,0.0,0.0,0.64,0.0,0.0,0.0,0
7.74,-0.74,1.0,16.96,4.49,4.74,69.23,1.0,0.0,-11.17,0.28,0.06,58.96,-0.23,0.0,-1.7,1.0,10.62,3.49,4.72,3.26,0.74,-15.64,0.91,0.37,0.0,-1.23,0
1.0,-0.95,1.0,1.0,13.0,4.95,150.41,7.0,5.0,-0.95,20.85,0.68,88.71,2.95,21.0,7.66,1.05,11.88,0.0,1.0,0.48,0.0,58.0,0.27,0.5,0.0,0.95,1
4.1,1.0,1.0,-16.08,3.5,-17.47,85.16,1.0,1.4,8.1,22.89,0.72,78.99,3.3,1.4,29.7,1.7,-0.89,-3.5,-0.4,0.58,0.0,-8.09,0.89,0.5,0.0,5.4,0
0.57,0.85,1.0,0.57,7.46,6.56,98.93,4.44,2.87,0.0,10.75,1.07,47.62,2.85,12.05,2.71,1.57,7.0,0.43,1.43,0.27,0.0,33.28,0.57,0.29,0.0,0.43,1
1.74,0.87,1.0,0.0,-0.87,16.19,222.84,1.0,0.0,3.87,7.26,1.65,44.0,1.87,0.0,10.84,3.87,4.79,-0.87,0.13,0.87,0.0,358.85,1.19,1.44,0.0,1.87,0
4.83,14.64,2.0,2.55,1.91,10.19,985.4,1.0,7.38,22.28,70.38,-1.55,151.69,3.64,0.36,45.48,3.0,9.11,0.36,1.64,2.0,0.0,145.95,0.94,0.19,0.0,6.91,1
4.0,12.0,1.86,-2.86,5.29,-0.29,754.69,1.0,0.86,28.0,76.01,1.24,125.87,2.71,0.86,28.43,3.71,-0.05,-0.86,-3.29,-0.94,-0.86,112.45,0.95,0.49,0.0,6.29,1
0.0,0.0,1.0,0.0,-0.66,11.94,182.18,1.0,-1.31,-1.97,14.2,7.87,-38.1,0.03,1.0,15.76,1.66,5.37,0.0,1.0,-0.26,0.0,7.88,0.93,0.66,0.0,1.97,0
0.0,0.0,1.0,1.9,0.37,5.44,82.86,1.0,0.0,0.0,5.17,2.17,63.48,1.46,0.63,4.37,0.37,3.72,1.63,0.73,0.0,0.0,3.17,0.96,0.63,0.0,1.9,0
-38.25,-1.66,1.0,-42.13,-1.66,-3.88,-595.48,-1.77,-12.75,-33.82,0.01,2.69,-54.33,2.66,1.0,-10.97,0.45,-1.9,0.0,0.55,-0.49,0.0,-271.65,0.41,-0.16,0.0,-3.44,0
-0.77,0.11,1.89,0.0,0.0,7.09,0.41,1.0,0.0,7.66,-2.21,0.93,40.58,-1.66,0.0,-24.72,2.89,6.62,5.43,1.89,1.33,0.0,-0.89,0.61,-0.44,0.0,-2.66,0
0.0,0.0,1.0,0.0,0.0,5.98,59.87,1.0,0.0,0.76,2.77,4.73,-25.29,1.25,1.49,-5.98,1.75,9.65,1.49,0.25,0.37,0.0,20.19,1.1,1.75,0.0,1.0,0
-0.95,0.95,1.0,0.0,-0.95,13.8,3.99,1.0,-4.75,0.0,-8.45,8.21,0.0,-2.8,1.95,-1.75,0.05,1.0,1.95,0.0,0.55,0.0,-262.29,0.76,0.52,0.0,-0.95,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,0.0,0.52,0.0,0.0,1.0,1
-0.82,-11.42,0.18,3.0,0.0,3.11,-379.36,1.0,-0.82,-17.13,-21.55,2.6,24.13,0.82,0.18,-19.66,-1.63,0.0,1.18,0.0,-0.56,0.0,-101.05,0.58,0.67,0.0,-1.08,0
0.38,0.0,1.0,8.0,1.38,16.99,67.34,1.0,-3.12,0.0,-1.5,3.96,50.0,-0.25,1.25,-1.12,1.62,19.45,3.25,5.38,2.24,1.0,-157.93,0.81,1.31,0.0,0.0,1
40.01,1.97,0.34,49.85,-4.59,12.62,780.53,4.28,15.09,40.01,25.61,4.34,64.28,1.0,1.0,22.68,1.66,3.47,-0.31,-0.66,-0.12,0.0,321.39,0.81,1.19,0.0,3.94,1
2.0,1.0,1.0,0.0,0.0,14.04,180.34,1.0,2.0,4.0,2.04,2.43,58.0,5.0,-0.98,10.0,1.02,-2.78,-1.96,1.98,1.09,0.0,389.41,1.11,-0.48,0.0,0.02,1
1.11,1.0,1.0,-19.52,0.0,-11.5,86.34,1.0,2.0,4.0,6.66,3.17,75.74,3.23,0.89,-8.63,1.11,1.25,-2.66,-1.66,-0.05,0.0,404.02,0.91,0.94,0.0,2.77,0
0.0,2.68,1.0,0.0,-0.68,10.68,17.65,1.0,-1.37,0.0,-3.1,4.4,0.0,1.27,0.68,4.32,0.32,1.68,1.68,1.32,0.34,0.0,-250.24,0.95,-0.46,0.0,1.0,0
0.94,0.0,1.0,-23.61,10.39,-30.88,-134.4,1.0,5.0,3.0,4.72,0.84,-2.54,1.06,0.0,-14.83,1.0,1.69,-1.78,0.06,2.68,0.0,-9.22,0.92,0.53,0.0,2.94,0
0.12,-1.82,1.0,0.0,-5.64,-33.4,-129.21,1.0,4.7,6.0,20.4,0.75,72.0,6.82,0.0,31.82,1.0,-6.35,-0.94,-0.88,-0.38,-0.94,258.45,0.99,0.5,0.0,2.12,0
5.57,0.0,1.0,6.1,10.67,5.57,289.31,1.0,0.0,13.14,29.86,0.84,104.72,0.48,0.0,-2.67,2.52,6.47,-0.52,1.0,0.34,0.0,1.52,1.0,1.52,0.0,2.52,0
0.75,1.0,1.0,5.98,1.49,12.49,134.75,1.0,0.0,15.0,5.25,-2.13,126.37,4.0,-0.75,10.25,1.0,14.17,0.75,5.48,3.09,0.75,21.0,0.95,0.5,0.0,3.0,1
-1.08,1.54,1.0,0.0,-5.93,16.39,187.86,1.0,0.0,23.08,4.38,1.28,136.94,5.62,0.0,14.77,1.0,5.29,-0.54,0.46,0.55,0.0,32.31,0.9,0.77,0.0,3.54,1
3.6,2.72,1.0,2.16,-7.19,17.91,316.17,-3.32,3.6,1.44,-3.32,1.49,6.47,4.0,-15.1,19.39,0.28,-2.64,1.0,2.0,1.03,0.0,-23.74,1.4,0.12,0.0,3.16,1
0.0,0.0,1.0,3.0,0.87,1.01,56.47,1.0,1.75,2.62,6.13,-2.3,150.67,1.75,-0.75,4.87,-0.87,-3.61,1.13,1.75,0.35,0.0,-15.09,0.86,0.13,0.0,2.13,0
-0.96,0.0,1.0,0.0,0.0,4.0,108.74,1.0,0.0,-0.83,30.07,1.09,-12.52,2.92,0.0,0.13,3.0,-1.53,-0.96,1.0,-0.5,0.0,0.0,0.49,1.0,0.0,0.04,1
0.7,0.0,1.0,17.5,0.0,24.5,137.39,1.0,0.0,0.9,4.5,-0.01,58.2,2.7,0.0,15.4,-0.4,8.27,3.5,2.4,1.31,0.0,12.8,0.94,0.65,0.0,1.0,1
-1.9,-1.9,2.97,1.0,-6.77,-20.03,-115.99,1.0,2.0,11.71,7.9,1.16,114.13,5.0,0.0,12.06,2.97,3.43,4.87,0.03,0.99,-0.97,-0.94,0.55,0.02,0.0,1.06,0
-1.83,-0.83,1.92,0.92,-6.41,-26.98,-175.79,1.0,1.83,2.75,3.66,4.92,53.13,3.66,1.0,10.99,0.92,-2.64,1.0,-0.83,0.52,-0.92,-0.92,0.85,0.0,0.0,0.0,0
-3.29,1.0,1.0,-2.19,-1.64,8.81,-75.35,1.0,-5.48,22.12,2.71,0.97,87.36,5.1,0.0,5.52,1.0,5.51,0.0,1.0,0.85,0.0,18.81,0.9,0.41,0.0,3.0,1
7.78,0.0,1.0,11.0,3.0,-0.65,146.31,1.0,0.0,3.88,7.1,-2.45,129.12,2.78,-0.78,5.78,2.55,6.77,2.0,1.0,2.22,0.0,0.0,1.02,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.0,134.0,1.0,0.0,15.0,6.0,0.85,89.0,4.0,0.0,11.0,1.0,5.57,0.0,1.0,1.22,0.0,21.0,0.93,0.5,0.0,3.0,1
-3.31,0.0,1.0,-3.31,-5.78,4.96,-64.95,1.0,0.0,-8.26,-7.4,7.24,-73.55,1.83,2.65,3.17,1.0,6.39,1.65,-0.83,-0.44,0.0,18.18,0.44,0.0,0.0,0.17,0
0.3,1.7,1.0,-4.92,0.0,7.73,301.16,1.0,7.02,6.4,9.62,0.8,55.81,1.0,0.0,12.24,2.0,3.59,-0.4,1.0,0.61,0.0,17.56,1.06,0.47,0.0,1.4,0
3.0,3.0,1.0,0.0,7.0,50.83,331.52,1.0,-3.65,-2.19,2.46,3.27,-53.22,0.27,1.46,-1.65,1.0,10.76,1.0,2.27,0.74,1.0,1.27,0.92,0.5,0.0,2.27,0
9.95,-0.65,1.35,1.95,14.55,0.75,116.27,1.0,-1.3,4.55,13.04,0.44,20.14,-1.6,0.0,-6.45,1.0,1.4,1.35,1.0,0.63,0.0,0.0,0.99,0.32,0.0,1.35,0
-0.53,-7.48,0.47,0.0,0.53,2.33,-284.07,1.0,5.53,-6.61,-30.98,1.27,54.31,2.53,-0.53,-12.62,-0.07,2.63,2.0,1.53,1.37,0.0,-65.43,0.82,0.79,0.0,-0.67,0
0.0,0.54,1.0,0.0,1.0,7.89,95.46,1.0,2.0,11.03,6.54,-0.26,105.62,5.61,-0.54,4.75,1.0,4.34,1.0,2.54,1.05,0.0,11.24,0.86,0.27,0.0,1.07,1
-3.45,-0.69,1.0,-2.76,-1.38,1.02,-271.01,1.0,-3.45,-1.38,1.31,4.03,-63.57,2.38,1.0,-8.06,1.0,-1.37,1.0,0.0,-1.03,0.0,173.43,0.92,0.88,0.0,-1.38,0
6.09,-0.91,0.09,10.09,3.91,-3.25,49.1,1.0,-1.81,-2.72,1.28,1.17,35.44,1.09,0.0,-3.16,0.09,-0.7,2.0,1.91,1.07,0.0,-0.91,0.92,-0.45,0.0,-1.72,0
0.75,1.0,1.0,0.75,8.95,13.98,224.98,5.47,3.73,14.25,17.19,1.08,76.32,3.25,15.66,10.25,1.75,12.69,-0.75,1.0,1.12,0.0,64.25,0.47,0.87,0.0,3.0,1
8.91,1.0,2.99,1.0,9.89,0.1,137.85,1.0,2.0,3.0,5.0,-4.48,58.0,5.0,-1.98,15.98,2.0,7.3,1.0,1.99,2.52,0.0,-1.97,1.08,-0.49,0.0,3.99,0
3.51,1.0,2.0,1.84,-6.7,9.0,154.17,-4.03,-0.51,5.51,7.51,0.56,63.87,4.16,-15.92,34.95,2.0,1.44,1.0,1.0,1.55,0.0,-46.77,1.47,0.5,0.0,5.51,1
-4.41,8.81,2.0,0.0,-6.29,16.89,483.24,1.0,0.63,22.22,43.02,1.09,116.54,2.26,0.63,20.14,3.26,9.48,4.37,2.0,1.26,0.0,81.82,0.47,0.25,0.0,2.89,1
0.05,0.0,1.0,-0.95,-12.35,-1.85,-5.91,-4.7,-4.75,4.0,15.45,1.16,-24.87,2.9,-19.95,3.8,0.05,-8.69,0.0,1.0,0.39,0.0,-55.11,1.08,0.52,0.0,0.0,0
5.69,1.0,1.0,2.35,0.78,-6.25,108.48,1.0,0.0,5.0,6.35,1.0,82.71,1.78,0.0,3.35,2.0,-3.02,1.0,-2.91,0.74,-0.78,0.0,0.97,-0.78,0.0,0.78,0
0.54,7.59,1.54,0.0,0.0,7.25,408.68,1.0,0.54,14.39,27.98,1.18,94.44,0.46,0.54,18.73,4.08,5.21,0.54,1.0,0.65,0.0,70.51,1.2,1.22,0.0,3.71,0
-3.21,-0.64,1.0,2.57,-0.64,6.07,-117.99,1.0,-6.43,-1.29,12.93,0.91,-26.99,0.36,0.0,12.79,2.0,9.4,2.29,5.21,0.38,0.64,-4.07,0.64,1.21,0.0,1.07,0
-0.8,0.0,1.0,-6.38,-0.8,-7.97,17.62,1.0,1.59,5.39,11.99,0.79,39.38,4.39,0.0,-0.8,1.0,-5.89,-0.8,-2.19,-1.07,-0.8,3.0,0.72,0.2,0.0,1.0,1
-0.74,0.0,1.0,2.21,0.0,5.16,74.16,1.0,0.0,0.05,8.0,1.86,63.25,0.52,0.74,-2.95,0.26,3.7,0.74,0.26,-0.06,0.0,6.69,0.91,1.74,0.0,2.48,0
2.0,0.0,1.0,0.0,0.28,11.41,88.15,1.0,0.0,-0.72,10.28,4.26,-72.35,2.55,1.45,-0.45,1.0,2.17,0.72,1.28,0.23,0.0,2.17,0.93,0.72,0.0,2.72,1
3.26,1.0,1.0,-0.82,4.08,2.74,71.97,1.0,1.63,2.45,11.43,2.98,-8.16,0.82,1.82,17.96,1.63,-0.21,-0.63,1.82,1.56,0.0,-3.26,0.81,-0.41,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,4.0,0.0,1.0,1.0,0.85,0.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,1
6.0,-0.61,1.0,4.0,3.8,6.96,493.48,1.0,10.0,2.8,13.61,-0.29,172.41,1.2,0.0,18.59,1.0,5.96,0.0,0.2,2.39,0.0,25.0,0.98,0.67,0.0,2.2,1
-0.58,1.42,1.0,0.0,0.0,17.48,53.05,1.0,0.0,-2.88,-0.15,4.25,-30.49,4.0,1.15,4.42,0.42,1.53,1.58,1.42,-0.51,0.0,1.73,0.84,0.58,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,-5.31,-20.4,1.0,0.0,1.59,5.53,-0.55,17.52,1.0,-0.06,4.0,0.47,-3.57,-1.06,0.53,0.32,0.0,-10.62,0.68,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.94,3.75,3.88,1.0,1.87,1.0,-18.56,0.2,100.0,3.0,0.0,-1.75,1.0,1.84,1.0,1.94,0.98,0.0,343.04,1.23,0.62,0.0,0.0,0
