CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.87,1.32,2.0,-1.68,5.87,14.19,346.87,-9.07,1.16,-5.55,4.36,1.23,24.42,4.0,0.0,-2.55,1.0,16.84,2.84,1.16,1.47,0.0,-41.62,0.82,1.5,0.0,-0.68,1
5.0,11.0,2.0,1.0,0.0,2.0,79.0,3.0,0.0,14.0,2.0,0.32,79.0,2.0,0.0,22.0,2.0,5.39,1.0,1.0,1.32,0.0,73.0,0.96,0.75,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.95,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,0.0,0.87,1.0,0.0,0.0,1
0.0,5.56,1.0,2.38,2.38,1.79,505.59,1.0,9.53,5.56,78.34,-1.49,-1.59,4.79,7.94,40.36,2.59,11.62,-1.59,0.21,0.09,0.0,61.96,0.41,0.48,0.0,4.18,1
-0.87,1.0,1.0,0.0,0.0,13.0,-34.38,1.0,0.0,-2.47,6.4,6.43,-34.65,0.27,1.0,1.67,0.13,0.53,4.0,1.13,-1.24,-0.87,-211.39,0.66,-0.32,0.0,-3.47,0
-2.75,0.62,1.0,1.38,-2.5,8.12,14.27,1.0,-1.25,1.25,-0.75,0.89,50.06,1.13,1.0,8.37,2.62,8.31,4.12,4.5,2.64,0.62,-219.75,0.26,-0.47,0.0,0.0,0
-6.37,3.93,0.14,-16.73,-15.8,12.79,-99.98,1.93,2.0,7.58,-6.44,1.5,16.55,4.0,0.0,-4.3,1.0,1.37,2.0,2.0,0.77,0.0,2.0,1.06,1.0,0.0,1.0,1
1.0,0.0,1.0,1.68,13.68,-0.1,101.43,7.0,5.0,0.0,18.0,-3.82,83.0,2.68,20.32,-0.37,2.68,11.89,0.68,11.25,1.83,1.37,57.32,0.35,0.5,0.0,-1.37,1
8.24,0.0,2.0,0.0,7.0,1.93,350.71,1.0,0.0,3.76,32.52,0.31,80.18,1.76,0.0,2.48,3.0,20.34,0.24,0.0,0.01,-0.76,-185.18,0.7,1.47,0.0,-0.28,0
0.0,-3.87,1.0,-1.66,-0.66,-0.55,-270.74,1.0,-6.63,-1.87,-17.97,1.88,26.11,0.45,-5.53,-21.21,-0.11,2.73,3.11,1.55,0.28,0.0,-43.1,0.9,-0.33,0.0,-1.21,0
0.0,-0.88,0.12,0.0,0.0,-10.11,10.72,1.0,0.0,1.47,5.12,2.98,60.0,2.12,0.0,-4.82,-0.76,-1.71,-4.41,-2.41,-1.83,-0.88,0.0,0.83,1.0,0.0,0.12,0
7.73,-0.68,1.68,0.0,8.73,3.32,223.67,1.0,0.0,1.35,15.87,0.23,21.63,-1.03,0.0,-11.2,2.35,15.4,2.68,1.32,2.13,1.0,0.0,0.76,0.5,0.0,0.0,0
7.0,-2.84,2.0,3.35,-1.1,32.1,829.71,1.0,-3.59,36.16,-3.79,0.94,35.22,1.0,-5.04,6.6,1.45,-0.41,1.1,8.78,2.61,1.1,-42.81,0.73,0.22,0.0,1.8,1
14.39,2.27,4.0,12.11,0.0,41.57,1290.92,1.0,36.07,24.93,15.57,0.38,106.76,1.76,1.51,54.74,2.76,11.71,0.24,0.24,4.12,0.0,27.44,0.95,-0.07,0.0,7.03,1
1.0,2.39,1.0,0.0,0.0,23.14,130.08,1.0,0.0,0.02,-0.78,7.52,-7.76,-0.39,8.76,4.41,0.2,20.92,21.69,1.2,1.13,1.0,244.0,0.92,0.38,0.0,3.2,0
1.0,-3.8,1.95,3.85,18.7,4.95,124.74,7.0,0.25,1.9,13.25,0.54,159.03,-2.75,21.0,-4.7,2.0,9.37,-0.95,1.95,2.74,0.0,47.55,0.6,-0.45,0.0,-0.95,1
19.0,4.0,1.0,16.0,-0.55,10.34,1185.48,1.0,45.0,28.0,12.0,1.92,148.35,1.45,2.55,35.34,2.45,5.85,0.0,-8.3,0.45,-1.11,29.0,0.75,-0.3,0.0,5.0,1
0.58,0.42,1.0,0.0,0.0,8.97,75.45,1.0,0.0,4.74,-0.9,1.29,45.24,1.0,-0.58,3.0,2.0,3.91,-0.74,1.0,0.83,0.58,143.75,1.01,1.22,0.0,3.32,0
-0.53,1.0,3.53,0.0,-3.37,34.31,439.57,1.0,1.69,6.06,14.91,1.15,77.71,4.0,0.0,46.93,1.84,7.27,-0.84,0.16,1.77,-0.84,5.91,0.98,1.0,0.0,5.37,1
1.99,-1.99,0.0,0.0,0.0,-8.94,89.55,1.0,0.0,1.99,8.94,-3.41,32.79,3.97,-10.93,22.85,0.99,-23.93,-25.83,0.0,0.85,0.0,0.0,0.81,0.0,0.0,1.99,1
19.0,4.0,1.0,16.0,0.0,32.08,1173.61,1.0,45.0,28.0,-18.89,6.79,93.0,-1.09,2.0,32.37,2.23,6.42,0.77,0.0,1.09,0.0,29.0,1.25,0.25,0.0,4.23,1
3.83,5.74,2.91,0.0,0.0,18.23,191.97,1.0,3.83,3.83,-35.59,0.82,70.85,4.0,0.0,3.17,1.0,8.13,3.83,2.91,4.15,0.0,3.83,1.58,1.91,0.0,1.0,1
0.0,1.0,1.0,0.63,7.54,9.51,108.04,4.77,3.14,-1.26,10.43,1.19,20.75,3.63,14.2,5.86,2.0,12.19,7.0,2.63,0.1,0.0,36.46,0.47,1.31,0.0,-0.63,1
-6.48,2.59,0.35,-9.73,-7.13,27.0,-159.43,1.0,0.0,0.65,-8.73,8.02,-5.19,0.0,0.0,-6.13,0.0,-0.04,0.35,1.0,0.51,0.0,0.0,0.97,0.0,0.0,-0.65,0
-3.55,-6.1,0.29,-0.71,0.0,3.55,-14.83,-0.42,0.0,-8.94,8.29,0.75,-56.11,2.71,1.71,-3.23,1.0,5.5,8.26,2.71,-0.4,0.0,-51.85,0.62,0.18,0.0,-1.42,0
0.96,1.0,1.0,0.0,0.0,1.64,113.58,1.0,0.0,8.83,3.87,-5.83,38.3,2.92,0.0,14.79,2.96,13.33,5.0,5.96,3.87,1.96,233.64,0.98,0.36,0.0,4.83,1
6.02,1.0,2.0,9.04,8.53,6.0,270.12,2.0,0.0,5.49,13.52,1.6,93.11,0.5,0.0,2.5,1.0,4.94,1.5,1.0,0.96,0.0,-1.0,0.94,-0.5,0.0,2.0,0
2.93,6.45,0.59,0.59,0.0,-2.93,38.34,2.17,0.0,9.2,-0.59,0.14,46.3,1.17,-1.17,12.89,1.17,-5.83,0.0,0.0,0.77,0.0,42.78,0.84,-0.15,0.0,1.17,0
0.0,3.55,1.0,0.0,0.0,18.0,70.08,1.0,0.0,0.0,-1.09,5.26,0.0,1.64,10.45,6.92,1.09,22.38,29.28,1.55,0.41,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,0.29,0.0,0.0,0.29,36.68,1.0,0.0,0.71,12.08,2.8,0.0,1.18,0.0,2.06,0.29,0.08,0.0,0.29,0.02,0.0,0.0,0.67,0.0,0.0,0.29,0
0.0,-3.67,0.48,0.52,0.52,15.0,73.05,1.0,0.0,-2.62,1.52,7.53,-34.04,0.0,1.0,0.29,0.0,-2.52,-1.09,8.86,0.47,1.05,-158.74,1.0,1.17,0.0,1.48,0
0.0,1.0,1.0,0.75,0.0,-13.79,7.72,1.0,0.0,3.0,2.0,-3.2,97.17,1.0,0.75,2.25,2.0,4.09,1.75,1.0,0.56,0.0,2.0,0.83,1.0,0.0,1.0,0
0.73,-5.8,1.0,0.0,0.0,10.25,91.64,1.0,-3.63,6.9,5.82,1.26,63.02,-0.9,0.0,10.27,1.0,2.48,0.0,2.45,1.67,0.73,171.03,1.14,0.55,0.0,3.45,0
0.99,9.98,1.99,0.99,-12.86,1.01,70.9,6.94,1.04,11.87,15.9,-0.15,-2.97,5.01,-20.77,18.87,1.99,0.19,1.0,0.0,1.56,0.0,5.06,1.25,0.9,0.0,5.96,1
0.0,13.05,-1.27,4.0,3.0,-17.19,310.95,1.0,14.27,2.46,47.24,0.65,57.93,4.78,11.0,25.37,1.24,14.24,0.0,-0.76,-1.4,0.0,81.02,0.72,0.98,0.0,2.49,1
2.85,1.0,1.0,0.0,0.0,7.85,215.01,2.0,0.0,7.93,16.41,1.69,96.58,1.93,-0.93,16.83,0.07,-1.01,-5.49,0.07,0.53,0.0,0.0,1.03,0.0,0.0,3.85,0
2.0,-3.04,3.73,0.0,0.0,31.58,389.19,1.0,3.73,2.86,7.91,0.3,26.64,4.0,0.0,19.67,1.86,5.31,-2.32,2.0,4.05,0.0,-255.24,1.07,0.86,0.0,3.59,1
-0.86,4.0,2.0,2.14,-4.34,-0.45,-50.39,-4.17,-4.31,3.72,-6.62,0.01,30.01,0.14,-18.1,1.86,0.14,4.66,1.72,1.0,2.6,0.0,-49.99,1.52,-0.43,0.0,1.86,0
0.0,-3.83,1.96,2.87,5.74,4.96,31.65,1.0,-4.78,6.91,1.22,0.28,136.51,-1.78,0.0,-1.74,1.0,4.82,-0.96,2.96,2.66,0.0,-10.52,1.25,0.04,0.0,0.04,0
4.92,7.0,2.0,0.0,3.93,12.93,170.97,1.0,0.98,2.05,-1.97,1.12,74.83,0.02,0.0,16.92,1.0,9.04,8.95,1.0,1.89,0.0,465.25,0.37,0.18,0.0,2.97,1
9.24,7.14,1.65,5.65,9.7,5.3,93.85,2.3,-7.14,9.08,3.7,0.41,129.26,-0.95,0.0,19.68,1.65,5.25,2.0,0.35,1.82,0.0,-303.04,1.01,0.0,0.0,1.3,0
-3.25,4.0,2.0,-1.87,2.21,5.16,50.25,1.0,0.0,2.0,3.08,3.62,38.89,0.46,1.08,-0.62,0.46,10.83,0.54,1.54,1.25,0.0,-1.62,0.96,0.27,0.0,-0.08,0
4.06,-0.97,0.03,5.0,11.0,-4.71,-58.89,1.0,0.0,0.0,-3.71,2.95,46.07,-2.87,0.0,-16.19,0.03,1.5,2.0,0.03,0.63,0.0,0.0,0.87,-0.97,0.0,-1.94,0
0.0,-6.86,0.02,1.0,0.0,-1.84,-0.35,1.0,0.0,-4.9,41.17,2.73,36.32,2.94,1.0,-4.9,0.0,-6.27,-3.88,1.0,-0.27,0.0,-298.81,0.35,-0.65,0.0,0.0,0
-0.74,0.0,1.0,0.58,-0.74,2.9,23.68,1.0,0.0,2.0,3.0,0.65,50.0,1.0,0.0,6.0,2.0,2.44,0.0,8.12,1.4,0.58,0.0,0.99,0.29,0.0,1.0,0
-4.53,0.69,-0.38,-12.44,-11.74,16.15,-47.75,1.0,0.0,4.0,-1.53,1.56,2.0,4.07,0.0,14.98,1.0,2.1,0.31,2.0,0.66,1.0,244.0,0.97,1.07,0.0,4.0,1
3.77,0.0,0.0,0.0,-6.78,-0.75,-18.68,-3.52,-2.26,3.26,-8.29,3.6,-2.26,1.51,-15.83,1.51,-0.75,-6.79,0.0,0.0,-0.04,0.0,221.57,1.32,0.19,0.0,0.75,0
-2.7,0.53,0.47,1.0,9.3,4.53,6.22,7.0,5.0,-1.06,6.36,0.8,66.07,3.59,21.0,12.11,0.94,2.48,-0.53,1.53,0.49,0.0,58.0,0.45,0.5,0.0,0.0,1
-0.72,0.0,1.0,-0.72,-8.38,2.17,-41.14,-3.33,-3.61,2.0,-2.83,4.77,-34.92,-0.44,-13.72,1.28,-0.44,13.6,2.72,1.0,-0.04,0.0,-41.87,1.36,0.36,0.0,1.0,0
1.61,-3.22,1.0,0.0,2.0,0.8,54.71,1.0,12.61,-2.41,4.8,0.02,-22.52,7.41,0.0,-1.63,1.0,-0.02,-2.22,2.8,1.64,0.0,296.34,1.03,1.02,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
3.45,7.6,1.69,0.69,0.0,18.02,32.04,2.38,0.0,9.67,1.69,3.37,54.57,1.38,-0.69,12.74,1.38,4.03,1.0,1.0,0.91,0.0,49.73,0.92,-0.17,0.0,0.0,0
1.0,-2.67,1.0,1.0,13.0,-5.78,113.22,7.0,5.0,0.0,20.67,-0.84,83.0,2.0,13.0,-0.78,2.0,1.13,-22.22,1.0,0.47,0.0,58.0,0.28,0.5,0.0,0.0,1
0.0,3.27,2.0,3.0,6.0,4.47,64.59,1.0,0.0,3.47,4.93,-0.04,107.84,2.47,0.0,1.73,0.27,7.61,-0.73,1.73,3.02,0.0,-1.47,1.06,0.0,0.0,1.0,0
-17.35,-3.86,1.0,-14.45,13.97,-7.59,-990.81,7.0,-38.45,-25.11,14.14,0.59,17.34,1.03,19.07,-32.8,0.07,15.82,1.93,1.97,-0.35,0.0,30.0,0.43,0.26,0.0,-3.86,1
0.0,3.0,3.62,-0.87,-0.87,39.82,382.22,1.0,1.75,5.24,6.11,7.95,46.26,0.0,11.0,24.69,0.87,33.47,25.13,-12.09,1.09,-1.75,6.11,0.92,0.56,0.0,3.49,0
1.02,9.02,1.51,0.51,-0.51,-1.07,112.19,7.15,5.51,6.15,20.32,0.02,40.97,6.0,0.0,12.12,2.02,8.24,-0.02,-7.68,0.2,-1.02,37.63,0.63,0.69,0.0,4.05,1
6.0,-0.94,1.0,1.0,4.0,10.55,153.15,1.0,2.0,3.0,7.0,6.63,80.0,1.17,0.0,-0.77,-0.89,-3.93,-5.66,0.06,-0.3,0.0,352.94,1.07,0.75,0.0,2.89,0
1.91,4.09,0.42,6.08,7.0,-13.93,-574.21,1.0,1.17,-23.35,-7.76,-0.12,24.04,3.92,-0.58,-9.26,0.42,4.67,0.58,0.0,1.86,0.0,9.42,0.93,1.08,0.0,0.83,1
-5.09,0.85,1.0,-7.63,-3.94,-0.85,17.73,1.0,11.0,2.54,4.85,0.63,-45.8,5.0,0.0,4.0,1.85,2.17,1.85,2.85,-1.59,0.0,539.15,0.88,1.17,0.0,-0.85,0
0.0,0.0,1.0,0.84,10.92,-2.72,72.87,6.04,4.2,1.64,17.76,0.01,96.1,3.0,17.63,-0.2,1.84,11.88,-0.84,1.16,-0.43,-0.84,-156.17,0.44,1.1,0.0,-2.36,0
0.88,2.24,1.12,1.24,9.51,3.88,-35.51,-9.53,-0.88,-8.53,-20.82,0.27,9.78,1.0,0.0,-7.78,-0.76,5.19,1.76,1.88,3.18,0.88,-45.64,1.03,0.09,0.0,-2.51,0
15.35,-0.71,2.71,0.0,11.94,8.71,650.81,1.0,0.0,5.12,52.15,0.9,110.83,-0.41,-0.71,0.47,3.71,27.24,-3.23,-1.41,0.85,0.0,0.0,0.55,1.0,0.0,3.41,1
-2.79,0.98,0.02,1.0,-2.84,10.81,-241.18,1.0,2.0,4.95,-22.31,0.47,16.5,4.0,0.0,8.86,0.02,-7.15,3.91,5.88,2.06,0.98,352.0,1.26,-0.23,0.0,0.02,1
-7.9,0.0,-0.78,-14.03,-13.36,-2.67,-267.06,1.0,9.79,-0.89,-8.58,0.15,21.65,6.56,1.0,-3.12,2.0,0.8,1.0,2.89,0.26,0.0,480.81,0.33,0.67,0.0,-1.78,1
-0.63,4.89,1.81,1.0,13.0,4.0,110.5,7.0,5.0,3.26,10.67,0.5,109.06,-0.44,21.0,-9.59,2.0,16.2,4.89,1.0,0.68,0.0,306.38,0.27,0.23,0.0,-0.81,1
1.0,0.0,1.0,1.0,13.0,4.0,139.0,7.0,5.0,0.0,18.0,0.72,83.0,2.0,21.0,1.0,2.0,11.21,0.0,1.0,0.47,0.0,58.0,0.31,0.5,0.0,0.0,1
-4.71,1.0,-0.49,-13.42,-11.93,6.76,-110.5,1.0,0.0,1.75,-1.44,0.85,4.67,4.0,0.0,20.53,1.75,0.33,-0.75,0.25,0.51,0.0,0.0,0.98,1.0,0.0,1.25,0
4.43,-0.78,0.22,1.0,4.0,-4.06,-10.66,1.0,2.0,3.0,-0.06,2.59,54.11,0.86,0.0,-16.62,0.22,0.17,0.0,0.22,-0.26,0.0,352.0,0.89,-0.03,0.0,-0.57,0
0.0,1.0,1.0,0.0,0.0,-0.43,22.0,1.0,0.0,7.04,4.43,-4.21,70.51,3.43,-1.62,6.23,2.81,-3.67,0.19,1.81,0.3,0.0,2.0,0.91,1.0,0.0,1.81,0
0.0,-2.66,1.0,0.0,0.0,-1.05,-9.58,1.0,-2.61,1.52,10.05,0.27,0.0,-0.09,1.52,5.48,1.0,2.38,5.57,3.05,-0.19,0.0,-5.75,0.68,-0.52,0.0,-1.05,0
14.82,4.66,1.0,13.36,0.66,10.9,1057.89,1.0,37.74,23.38,19.92,0.68,94.1,1.78,3.98,38.1,2.78,8.14,0.0,0.0,1.07,0.0,39.78,0.84,0.33,0.0,4.78,1
6.0,0.0,1.0,5.0,10.46,18.6,76.98,1.0,0.0,-1.08,1.22,4.52,64.48,0.46,0.0,7.46,0.46,-1.2,1.46,1.0,1.3,0.0,0.0,0.99,0.0,0.0,-0.54,0
0.0,-1.02,0.33,-2.02,-4.04,1.33,5.18,1.0,0.0,3.67,2.0,1.11,-17.02,1.0,0.0,4.35,2.67,2.1,1.67,1.0,-1.85,0.0,3.35,0.78,1.67,0.0,1.0,1
-4.23,-2.45,2.0,-1.05,6.05,23.23,115.65,1.0,-35.86,15.82,12.5,0.41,74.32,0.14,-0.73,-1.36,0.27,6.57,0.0,0.0,3.35,0.0,-22.45,0.8,0.22,0.0,1.41,0
0.0,1.0,1.0,-0.73,-0.73,11.39,77.22,1.0,0.0,0.0,1.0,5.81,0.0,2.27,1.73,10.46,1.27,6.77,6.27,-8.97,-0.71,-1.46,0.73,0.83,1.0,0.0,1.46,0
-4.64,1.0,1.0,-0.77,-3.09,18.55,-15.14,1.0,-1.55,-1.32,4.36,6.39,-61.82,-1.09,1.0,4.45,0.23,3.07,4.77,2.0,-0.32,0.0,-272.01,0.62,-0.58,0.0,-0.77,0
-0.8,0.8,1.0,-0.8,-9.36,9.57,-37.78,-3.78,-3.99,5.99,-5.55,0.73,-41.18,0.2,-16.74,9.18,1.0,9.26,5.99,4.19,1.92,0.8,-46.24,1.45,-0.4,0.0,1.8,0
1.65,9.65,1.83,1.65,0.0,-7.91,97.51,10.91,5.83,9.91,28.47,-5.67,66.06,6.83,-0.83,13.61,3.48,9.76,0.17,0.0,1.75,0.0,53.11,0.64,0.5,0.0,3.65,1
-0.16,0.0,-0.03,-8.76,-4.76,9.55,-67.76,1.0,1.0,1.48,-4.25,2.06,76.19,1.48,0.52,2.81,0.48,4.54,3.52,2.0,0.54,0.0,163.0,0.42,0.5,0.0,1.97,1
-1.04,8.88,0.19,-13.72,-9.72,3.19,-180.86,2.61,0.0,10.49,-11.11,0.07,-7.26,1.81,0.0,11.07,1.81,3.13,2.0,2.0,1.64,1.0,58.92,0.99,1.11,0.0,0.0,0
7.38,-4.17,2.0,0.9,3.58,10.9,162.19,1.0,-0.69,4.69,1.0,0.72,108.68,2.21,0.0,1.42,1.0,-0.02,1.1,2.9,2.24,0.0,307.54,1.28,0.78,0.0,0.1,1
1.0,-0.93,0.07,0.0,1.0,-14.8,-11.01,1.0,0.0,-1.7,2.07,2.99,50.0,0.07,0.0,-3.25,0.15,-5.04,-4.63,-4.63,-0.81,-0.93,0.0,0.81,0.0,0.0,0.07,0
10.0,0.87,3.0,18.0,16.13,4.75,366.51,1.0,0.0,1.87,11.76,0.8,85.38,1.0,0.0,12.87,1.87,0.41,0.13,1.0,1.7,0.0,1.75,0.84,0.87,0.0,2.0,1
7.76,1.0,2.0,4.24,-0.76,33.27,1157.14,1.0,3.0,43.03,24.27,1.15,119.27,1.76,1.0,30.27,2.0,9.69,-0.76,-10.6,1.51,-0.76,184.66,0.65,-0.47,0.0,7.03,1
0.0,0.0,1.0,0.0,2.79,-2.36,6.99,1.0,11.0,-1.58,4.0,0.12,-7.09,4.21,0.0,-3.09,1.0,8.69,2.58,2.0,0.29,0.0,538.42,0.93,-0.04,0.0,-0.79,0
-18.3,-3.85,1.0,-15.41,0.0,15.44,-1024.59,1.0,-43.33,-26.96,30.41,7.79,-89.56,2.07,-1.93,-27.67,-1.89,-4.4,0.96,1.96,-1.04,0.0,-27.93,0.46,-0.24,0.0,-3.81,0
0.7,2.78,0.3,4.0,3.0,4.89,570.11,1.7,12.0,8.41,54.33,1.25,98.7,1.0,11.0,34.97,2.0,12.65,-3.51,0.0,0.3,0.0,-136.38,0.99,0.13,0.0,4.7,1
-3.35,0.0,1.0,-3.62,-6.24,-2.9,-1.53,1.0,0.0,3.45,5.17,0.51,11.6,1.0,0.0,1.65,2.0,8.55,0.0,0.0,0.66,0.0,0.0,0.9,0.0,0.0,1.72,0
-2.85,0.0,2.71,0.0,-2.28,41.8,217.9,1.0,0.57,2.28,3.28,8.12,-9.68,-0.57,0.0,12.38,0.57,2.59,-0.14,0.43,1.19,0.0,-88.79,1.23,0.0,0.0,0.57,0
-0.85,0.0,1.0,0.0,1.0,12.8,-22.65,1.0,0.0,-1.41,5.44,6.58,-9.14,-0.71,0.0,-2.27,0.15,7.21,2.0,0.15,-0.92,-0.85,-208.28,0.91,-0.32,0.0,-2.41,0
0.71,3.71,1.71,-2.83,-4.96,37.83,835.55,1.0,2.12,28.33,14.87,8.81,9.21,0.0,11.71,19.7,0.71,28.48,26.0,1.0,-0.59,0.0,-2.12,0.76,0.65,0.0,1.42,1
28.98,4.0,3.0,33.96,16.96,14.0,1486.36,1.0,45.0,29.0,-11.95,0.9,180.81,-0.99,2.0,41.99,3.0,12.35,1.0,0.0,3.04,0.0,29.0,1.36,0.25,0.0,6.0,1
0.0,7.0,4.95,0.0,-1.97,42.46,474.14,1.0,-8.86,10.9,3.94,1.06,117.16,-2.94,0.0,36.6,1.98,14.95,6.0,0.02,3.56,0.0,-219.53,0.93,0.42,0.0,4.94,1
3.0,1.93,1.0,0.0,4.0,19.47,105.26,1.0,0.0,-2.9,-0.93,7.68,-21.28,0.03,10.64,2.03,-0.93,26.82,26.18,2.0,2.17,1.0,-1.93,1.01,0.5,0.0,-0.97,0
0.34,0.0,1.0,0.29,0.63,14.37,102.66,1.0,0.0,0.0,1.23,7.09,4.45,0.06,0.94,5.17,0.06,1.17,1.06,1.0,0.08,0.0,0.94,0.95,0.94,0.0,1.89,0
-0.95,1.13,0.44,-2.82,4.0,-3.33,-532.11,1.0,-1.69,-22.56,-11.41,4.55,-50.21,0.44,5.64,-11.67,-0.13,15.1,16.67,2.56,1.07,1.0,0.0,1.08,1.06,0.0,-2.26,0
2.0,6.04,2.61,0.0,0.0,9.39,154.41,1.0,2.0,5.04,-1.43,0.48,76.5,2.18,0.0,3.78,1.0,8.05,5.04,1.39,2.57,0.0,154.53,1.04,0.8,0.0,1.0,1
5.0,1.0,1.0,4.0,-2.0,2.0,-52.98,-5.0,-5.0,3.0,-11.0,0.32,17.0,0.0,-20.99,10.0,1.0,-3.87,3.0,1.0,0.99,0.0,-55.98,1.55,0.5,0.0,1.0,0
5.0,11.0,2.0,1.0,0.56,3.69,89.71,3.0,0.0,14.0,2.0,-0.94,22.63,2.56,-0.56,23.69,2.56,5.39,1.0,9.46,2.02,1.13,73.0,1.03,1.31,0.0,2.0,1
4.25,0.0,1.71,3.54,9.8,2.84,64.9,1.0,11.0,-0.71,7.54,-2.31,55.3,5.71,0.0,9.67,1.71,6.3,2.42,2.71,1.8,0.0,540.0,1.09,0.75,0.0,0.0,1
13.97,0.66,3.66,21.31,17.0,15.58,1036.67,1.0,1.99,24.83,28.92,0.37,120.44,0.34,0.66,26.56,1.66,8.38,0.34,-0.32,2.31,-0.66,-161.54,0.74,-0.25,0.0,2.0,1
12.07,0.0,0.36,8.26,-3.81,6.72,809.06,1.0,28.59,16.52,47.35,0.75,8.26,4.64,1.27,29.87,2.27,0.7,0.0,0.36,-0.95,0.0,18.43,0.25,0.16,0.0,3.54,1
6.59,0.0,1.73,0.0,5.12,15.73,361.95,1.0,0.0,2.2,21.5,3.36,47.58,0.73,-0.46,7.93,2.2,3.74,1.0,0.27,0.59,0.0,1.0,0.79,1.0,0.0,3.46,1
5.8,-3.2,0.2,4.8,1.8,0.0,20.4,1.0,0.0,0.4,2.2,0.35,46.8,1.0,0.0,7.6,2.0,3.5,0.0,-0.8,1.52,0.0,2.4,0.92,0.4,0.0,1.8,0
17.1,9.7,1.0,18.4,3.0,17.8,1630.91,1.0,52.5,31.3,50.7,1.04,181.7,1.0,11.9,69.9,3.8,17.95,-3.6,-1.8,1.81,0.0,104.1,1.07,0.83,0.0,8.5,1
2.0,2.0,4.23,2.0,-0.74,28.28,427.6,13.0,2.49,14.97,27.0,0.11,100.82,1.0,0.0,33.08,3.74,3.61,-0.74,1.0,3.87,0.0,57.21,0.93,0.77,0.0,6.23,1
0.0,8.69,1.44,0.56,-1.69,11.25,403.64,1.0,6.74,7.81,25.84,1.1,75.11,1.0,6.18,35.03,1.56,14.96,6.0,0.44,0.01,0.0,348.81,0.87,1.0,0.0,2.69,1
4.58,8.0,-1.29,3.82,8.4,-20.9,-196.05,1.0,3.47,-4.58,4.71,0.27,19.09,6.0,0.0,-9.03,0.24,2.67,1.76,0.0,-1.0,0.0,5.66,0.69,0.62,0.0,-1.05,1
-3.78,1.0,1.0,0.94,8.5,3.22,67.24,6.67,3.78,-1.89,14.23,0.88,12.28,3.0,20.84,1.44,2.94,11.48,4.17,1.06,0.09,0.0,-99.21,0.76,1.0,0.0,-2.83,1
-2.8,-5.59,0.44,-0.56,0.0,10.83,47.81,-0.12,0.0,-1.03,7.44,0.95,-10.19,1.44,0.0,4.29,1.0,6.3,2.24,3.24,1.56,0.56,-38.83,0.96,0.58,0.0,1.44,0
1.37,7.44,2.0,1.9,-6.34,11.9,410.02,-2.8,6.44,6.44,20.02,0.62,46.51,3.37,-6.34,31.0,1.0,7.59,2.0,1.37,2.4,0.0,14.68,1.4,1.06,0.0,3.54,1
1.0,0.0,1.0,2.0,0.0,0.0,33.0,1.0,0.0,0.0,3.0,0.58,100.0,3.0,1.0,4.0,2.0,3.75,1.0,2.0,1.33,0.0,0.0,0.28,0.0,0.0,0.0,0
-11.69,-2.46,1.0,-9.84,0.0,-0.08,-648.51,1.0,-27.69,-13.23,2.46,4.22,-23.22,0.77,0.0,-11.76,-0.85,9.83,0.62,1.62,0.19,0.0,-15.84,1.01,1.46,0.0,-1.08,0
-0.81,6.47,0.0,0.0,-0.81,1.62,48.1,1.0,4.04,-0.62,3.23,3.81,-40.42,4.04,0.0,0.81,-0.81,2.71,0.81,0.0,-0.92,0.0,8.89,0.59,0.81,0.0,0.81,0
8.95,0.0,-0.77,0.0,7.18,-22.96,21.58,1.0,-1.77,-0.65,23.32,0.78,60.6,1.0,0.0,-16.08,2.88,11.94,0.0,-0.88,-0.66,0.0,-6.18,0.68,0.44,0.0,-0.77,0
6.26,11.0,2.0,0.37,-5.65,2.0,25.62,-0.77,-3.14,14.0,-8.68,0.08,26.88,1.37,-13.19,23.26,1.37,1.02,2.26,1.63,2.38,0.63,36.58,1.35,0.75,0.0,2.0,0
9.6,11.0,3.02,9.18,8.69,3.53,251.32,3.0,0.0,14.51,9.16,0.35,72.86,0.98,-0.51,26.09,1.49,6.94,1.0,0.49,1.64,0.0,73.0,1.27,0.75,0.0,3.02,0
1.76,0.0,1.0,0.0,2.14,1.52,36.63,1.0,0.0,1.24,2.24,0.34,31.01,1.0,0.0,4.86,1.62,3.94,0.76,0.76,1.75,0.38,0.0,0.95,0.19,0.0,0.62,0
