CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.2,1.8,-2.59,31.22,1.0,2.0,0.0,3.2,-0.93,-13.83,4.8,-0.8,1.0,1.8,0.37,-0.8,6.79,1.3,0.8,313.0,0.62,0.0,0.0,0.0,1
-0.56,0.0,1.0,0.0,0.0,5.0,43.56,1.0,0.0,0.0,4.0,0.88,0.0,0.64,0.0,4.88,1.0,-0.03,0.0,3.8,1.06,0.56,-26.87,0.61,0.44,0.0,0.0,0
3.0,19.04,1.0,1.13,1.87,-0.46,201.19,2.0,1.0,7.79,8.13,-1.05,84.42,4.87,-0.87,14.85,2.87,3.96,-0.87,1.0,1.16,0.0,71.94,0.76,-0.01,0.0,3.73,1
5.0,6.0,1.0,0.0,0.0,8.93,59.79,1.0,-2.16,9.0,-2.47,3.87,74.0,2.38,2.16,13.22,0.46,5.05,1.54,1.46,2.32,0.0,3.54,0.95,0.5,0.0,2.46,1
2.48,2.22,1.74,-12.56,1.0,2.96,75.21,1.0,1.48,1.48,-1.96,-0.19,-46.56,9.96,-1.48,4.22,1.74,-0.74,1.74,2.74,1.63,0.0,49.48,1.04,1.74,0.0,0.74,0
10.96,0.0,1.78,13.31,13.31,1.65,20.11,1.0,-1.57,1.0,-3.96,1.2,90.63,-0.57,1.0,-1.35,3.0,5.53,0.78,1.0,1.55,0.0,2.78,0.95,1.0,0.0,1.0,0
2.98,0.0,1.0,1.99,0.99,6.98,167.73,1.99,4.0,-1.99,17.98,0.51,42.73,4.99,0.0,8.0,1.99,1.73,-0.99,1.0,0.78,0.0,33.79,0.74,1.33,0.0,3.99,1
-9.4,0.0,0.33,5.59,-9.4,7.34,48.55,1.0,-1.34,0.0,6.34,2.71,46.29,0.0,2.0,-1.36,0.0,3.17,0.33,6.37,0.09,0.67,-1.34,0.61,-0.67,0.0,0.0,0
-2.54,9.32,1.85,38.18,11.01,-3.32,-192.42,1.0,-8.47,-5.93,-0.08,1.94,105.08,0.0,1.15,-5.63,-0.85,7.61,0.15,1.0,0.48,0.0,53.38,1.19,0.28,0.0,-2.54,0
2.44,0.0,1.0,2.0,0.44,5.22,88.24,2.0,1.0,0.56,12.34,0.52,115.57,0.66,0.56,0.44,3.11,2.43,-0.56,0.44,0.5,0.0,7.43,0.74,0.33,0.0,2.56,0
5.62,-1.31,2.0,2.62,11.81,-0.89,74.71,1.0,0.0,11.0,12.89,-3.06,125.03,1.65,-1.96,2.0,1.65,8.04,2.0,1.65,3.04,0.0,94.0,0.77,0.67,0.0,3.35,0
-2.39,0.0,1.0,-2.39,0.0,8.39,55.12,1.0,0.0,0.0,9.0,4.48,-69.98,2.39,1.0,4.8,0.0,1.85,1.0,0.8,-0.6,0.0,557.46,0.97,-0.34,0.0,0.8,0
-0.93,0.0,1.0,1.0,0.0,9.79,60.07,1.0,0.0,-7.45,-6.38,3.72,47.85,0.0,1.93,-2.79,1.86,-0.4,2.0,1.0,-0.39,0.0,1.86,1.01,1.93,0.0,-0.93,0
-1.77,0.0,0.41,0.0,-1.18,1.05,15.56,1.0,0.0,-4.31,5.82,2.06,7.95,1.0,1.0,-0.18,3.59,0.12,0.0,1.0,-1.45,0.0,-53.44,1.04,0.61,0.0,-1.36,0
4.1,2.41,1.0,0.0,0.9,17.38,317.37,1.0,0.9,8.1,8.49,0.66,83.89,4.9,0.0,43.96,1.0,5.25,0.1,1.1,1.86,0.0,8.39,0.86,0.5,0.0,4.8,1
0.44,-2.56,0.36,3.0,-3.85,13.92,329.04,1.0,10.0,7.08,10.64,1.7,32.09,2.0,1.0,16.92,2.64,3.3,1.64,0.64,-0.21,0.0,9.28,0.54,1.31,0.0,3.64,0
12.29,0.0,1.0,2.46,0.0,2.72,960.56,1.0,2.46,43.42,101.57,4.57,79.46,0.82,1.0,52.33,0.0,3.13,0.18,0.0,0.68,0.0,81.1,1.21,-0.46,0.0,5.73,1
1.0,0.0,1.0,0.0,0.0,3.31,53.79,1.0,0.0,6.69,15.23,1.33,50.08,0.23,0.77,5.54,0.23,2.32,-2.31,-0.54,-0.35,0.0,-3.08,0.87,-0.77,0.0,-0.31,0
1.0,-9.12,0.17,-23.22,-9.78,-0.83,-2.05,1.0,0.0,-1.66,1.83,1.79,-74.63,7.0,0.0,1.17,1.83,-1.26,1.0,2.83,-1.09,0.0,-10.87,1.05,0.17,0.0,0.0,0
1.0,0.0,1.0,15.81,0.0,3.79,69.97,1.0,0.0,3.42,16.93,2.2,111.9,-0.86,1.86,-1.58,0.07,9.08,0.0,0.07,-0.2,0.0,-3.72,0.83,-0.93,0.0,2.0,0
1.0,-11.51,1.0,0.0,-0.52,-0.57,-50.12,1.0,0.0,5.34,18.09,0.31,62.03,1.0,0.0,-4.37,1.52,3.4,0.52,1.0,0.02,0.0,-23.54,0.84,-0.31,0.0,0.95,0
0.0,0.0,1.0,17.0,0.0,6.0,66.0,1.0,0.0,0.0,5.0,2.54,100.0,0.0,2.0,2.0,0.0,7.4,1.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
-1.69,0.0,1.0,2.31,-0.56,8.69,372.93,1.0,1.0,22.69,41.69,0.68,66.23,2.0,0.0,18.0,5.0,5.03,1.69,1.56,0.58,0.0,38.25,0.94,0.75,0.0,4.13,1
15.0,6.92,1.63,20.61,8.17,0.71,1139.74,1.0,3.0,54.26,117.0,-0.25,153.59,2.63,0.0,64.63,1.37,4.09,-0.63,0.37,2.02,0.0,144.39,1.09,0.44,0.0,7.37,1
2.26,0.0,1.0,3.0,0.0,13.48,358.57,1.0,10.0,6.79,1.14,1.01,73.66,2.74,1.0,17.95,2.0,2.58,1.74,0.74,1.5,0.0,10.95,0.65,1.4,0.0,1.52,1
-2.95,0.0,0.02,3.97,0.02,1.03,-30.91,1.0,3.97,-10.83,1.05,0.15,58.12,6.95,0.0,0.02,1.0,-2.51,-1.97,2.98,-1.43,0.0,528.68,0.5,0.93,0.0,-3.94,0
-0.91,0.0,1.0,17.0,-0.91,9.65,110.66,1.0,0.0,0.91,10.47,3.18,125.52,-5.47,2.91,1.09,1.82,7.6,0.09,0.09,0.0,0.0,-41.92,0.9,0.0,0.0,0.91,0
-2.35,0.78,1.0,-2.35,-0.78,26.73,70.56,1.0,0.0,3.91,1.44,7.41,-68.79,0.0,4.0,8.04,0.78,7.73,4.91,3.13,2.03,0.78,2.0,0.92,0.22,0.0,1.0,0
-0.51,0.0,0.49,17.0,0.0,5.49,54.77,1.0,0.0,-4.59,-3.17,4.95,57.13,-0.51,2.51,-0.04,-0.51,5.21,1.0,0.49,-0.21,0.0,0.0,0.94,0.0,0.0,-1.02,0
3.5,1.25,1.0,0.0,0.63,10.38,179.33,1.0,-1.88,14.0,12.25,0.33,137.16,2.25,0.0,28.39,1.0,6.73,0.0,1.0,1.39,0.0,5.0,0.75,-0.31,0.0,3.88,1
4.8,3.0,2.93,-0.93,1.87,8.13,210.82,1.0,2.0,12.27,5.67,-1.26,12.73,4.93,-0.93,6.87,1.93,7.08,2.0,2.0,4.5,0.0,89.76,0.85,0.69,0.0,4.73,1
-1.65,0.0,1.0,1.1,-0.55,6.19,244.88,0.45,0.0,12.52,24.0,2.35,23.06,-0.1,1.0,10.32,4.65,2.59,0.0,1.0,-0.03,0.0,3.65,1.06,1.23,0.0,1.55,0
0.0,-17.31,0.12,0.0,-0.88,7.37,-52.59,1.0,0.0,-7.9,1.12,9.28,-71.97,-0.88,3.88,-12.04,-0.88,-2.43,0.12,-0.88,-0.67,0.0,-39.49,0.88,-0.53,0.0,-0.76,0
0.0,3.12,1.0,0.0,0.0,-7.79,-49.03,1.0,0.0,2.0,3.44,-3.09,40.0,1.0,-2.34,0.78,2.0,1.42,1.22,1.0,0.0,0.0,0.0,0.84,0.0,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,-1.83,-6.75,1.0,1.0,4.75,3.25,-3.5,97.33,2.92,-0.92,-1.75,1.92,3.27,2.83,2.83,0.92,0.0,3.67,0.96,0.92,0.0,2.75,1
1.95,1.3,1.0,0.0,3.0,15.38,243.17,1.0,0.65,5.21,8.21,0.02,55.39,-0.3,0.0,29.32,1.0,2.48,-0.65,8.35,3.59,1.0,-25.41,0.38,-0.33,0.0,5.26,1
4.0,2.0,1.0,-1.7,1.0,19.0,147.7,1.0,0.43,-3.92,-12.57,1.56,90.11,3.86,0.57,36.78,-1.84,4.23,1.14,1.0,1.58,0.0,-11.44,0.81,0.64,0.0,3.3,1
-2.96,0.0,1.0,-1.97,0.01,-2.96,-8.55,0.01,-0.99,0.0,-2.94,1.61,-98.59,-0.97,0.0,3.94,1.0,-0.29,1.0,7.0,1.07,1.0,-32.53,1.05,-0.33,0.0,-1.97,0
13.44,0.0,1.0,2.69,0.0,6.27,1014.3,1.0,2.69,49.49,105.35,0.53,126.91,1.0,0.0,52.86,2.0,3.93,2.0,1.0,0.23,0.0,90.49,0.91,0.4,0.0,7.17,1
0.0,0.0,1.0,17.93,-2.79,9.72,66.0,1.0,0.0,0.0,4.07,4.47,193.1,-0.93,2.93,2.0,-0.93,9.26,2.86,-6.45,-2.23,-0.93,0.0,1.34,0.93,0.0,-1.86,0
0.0,0.0,1.0,0.0,1.97,4.34,33.81,1.0,0.0,-1.97,2.03,0.74,-28.87,4.0,0.0,5.34,1.0,-2.48,-1.97,5.59,1.42,0.66,-2.62,0.39,0.34,0.0,-0.66,1
3.62,0.0,1.0,-7.47,0.0,8.92,348.83,1.0,10.0,14.54,16.78,-0.39,74.14,2.62,-0.23,16.23,2.62,2.17,0.38,0.0,1.58,0.0,8.0,0.5,0.67,0.0,4.23,1
2.36,0.0,1.0,3.36,8.84,4.05,15.72,1.0,0.0,0.0,3.18,-0.55,145.99,0.59,0.41,-1.18,0.59,3.78,2.0,1.59,0.52,0.0,0.0,0.93,1.0,0.0,0.0,0
4.0,-3.1,1.0,0.0,1.0,23.25,366.82,1.0,1.0,8.0,12.4,0.89,85.0,8.4,0.0,49.55,1.85,5.53,0.0,1.85,2.26,0.0,9.0,0.68,1.35,0.0,5.0,1
-0.55,19.5,1.0,-0.55,-12.41,13.77,497.72,1.0,10.0,16.98,1.14,1.52,87.55,2.0,1.0,27.41,2.0,2.41,1.0,0.0,1.21,0.0,47.88,0.48,1.2,0.0,4.77,1
3.25,3.0,2.0,1.88,0.0,16.89,338.5,1.0,8.27,2.0,-2.76,0.83,37.0,4.63,0.63,11.89,1.63,4.25,2.63,1.37,2.76,0.0,7.01,0.83,1.42,0.0,1.63,1
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
5.0,6.0,1.0,10.01,0.0,-3.48,97.07,1.0,0.0,9.0,5.77,1.03,132.89,2.82,1.18,14.64,0.41,7.03,1.0,-0.36,1.68,0.0,1.23,0.99,0.21,0.0,1.23,0
-0.99,0.0,1.0,0.0,0.0,0.0,18.99,1.0,1.0,2.0,6.0,0.34,57.0,-3.96,0.0,-0.99,1.0,1.5,1.0,5.96,0.99,0.99,-47.66,0.9,-0.99,0.0,0.0,0
0.0,-5.19,1.0,0.0,0.0,21.7,95.73,1.0,0.0,0.0,6.73,2.25,0.0,1.73,1.0,5.59,0.86,4.63,0.86,4.32,0.65,0.0,2.59,1.0,0.43,0.0,2.59,0
3.67,0.0,1.0,3.11,3.89,-4.34,-257.71,1.0,-0.89,-15.69,-27.93,0.65,66.33,0.11,0.0,-14.13,-1.56,1.29,2.0,2.0,1.15,0.0,-32.04,0.94,0.22,0.0,-0.78,0
1.69,2.75,1.0,4.0,2.31,-10.02,-146.18,1.0,-0.69,3.69,1.56,0.05,61.43,0.31,0.0,-19.65,2.0,2.43,2.69,2.69,1.07,0.0,-4.13,1.05,0.0,0.0,-0.38,0
3.3,-1.15,1.57,0.0,3.45,5.59,99.28,1.0,0.0,10.72,17.72,0.25,130.52,1.57,0.0,3.43,1.57,6.43,0.0,1.0,1.79,0.0,0.0,0.71,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.87,43.66,1.0,0.0,0.4,4.27,1.02,5.85,3.6,0.0,5.34,1.0,0.77,0.4,1.13,0.57,0.0,0.53,0.7,1.0,0.0,0.4,1
0.0,0.0,1.0,0.0,0.0,4.17,50.31,1.0,0.0,2.74,6.26,1.23,40.23,0.91,0.09,1.26,0.91,4.05,2.83,1.83,0.91,0.0,3.66,0.9,0.91,0.0,2.74,0
0.0,0.0,1.0,-0.95,0.0,24.6,87.23,1.0,0.0,0.0,2.95,6.24,-94.95,2.0,2.85,6.95,1.0,3.5,0.05,4.05,1.38,0.0,4.9,0.94,0.5,0.0,3.95,0
0.81,0.0,1.81,0.0,0.0,0.81,35.82,1.0,1.0,9.29,18.96,-3.18,125.05,2.81,-0.81,4.24,1.81,5.48,1.0,1.81,0.34,0.0,0.0,1.02,0.0,0.0,1.62,0
0.0,0.0,1.57,0.3,1.57,5.27,71.16,1.0,2.0,6.23,6.27,-0.21,58.07,4.0,0.0,1.57,1.0,2.72,1.13,2.0,1.47,0.0,366.26,0.5,0.61,0.0,1.7,1
-0.82,0.82,1.0,-3.28,-2.46,16.29,73.4,1.0,0.0,4.64,2.72,1.33,-12.53,1.0,0.0,8.37,1.0,9.63,5.46,4.46,2.33,0.82,4.0,0.9,1.0,0.0,3.0,0
6.99,0.0,1.0,6.99,12.01,9.96,371.48,1.0,9.95,8.96,17.97,0.8,161.61,2.0,1.0,16.93,2.0,9.87,2.0,-7.96,-0.19,-1.0,7.96,1.09,0.66,0.0,1.0,0
1.0,0.0,1.54,4.0,3.0,9.1,53.91,1.0,0.0,3.0,6.62,1.65,69.0,1.0,1.62,1.54,2.0,3.91,2.54,2.0,1.23,0.0,1.08,1.01,0.54,0.0,1.54,0
0.0,0.0,1.0,2.0,1.0,3.0,70.11,1.0,4.23,-0.56,8.46,-0.22,50.39,5.12,-0.56,4.9,-0.12,1.0,0.0,2.0,0.66,0.0,312.44,0.64,0.8,0.0,0.56,1
0.0,0.97,1.0,-0.97,0.0,12.77,72.35,1.0,0.0,7.87,5.03,-0.61,-53.4,1.97,-0.97,10.74,2.95,11.47,5.92,5.9,3.43,0.97,4.0,0.95,0.03,0.0,3.97,0
-2.36,2.0,1.0,-3.14,-11.78,10.0,100.21,1.0,0.0,7.07,5.93,5.78,4.71,0.0,3.0,3.57,0.0,-0.18,0.21,0.0,-0.36,0.0,0.0,0.82,0.0,0.0,2.57,0
-0.81,0.0,1.0,10.59,-2.44,19.07,99.96,1.0,0.0,-2.44,3.0,9.46,25.26,-0.81,5.63,1.81,-1.63,5.72,0.19,-0.81,-0.05,0.0,2.0,0.91,1.0,0.0,0.19,0
-3.85,1.93,1.0,-3.85,-11.44,11.67,88.89,1.0,0.0,0.0,-5.67,5.46,-75.11,0.04,2.89,0.0,0.04,-4.62,0.0,8.04,1.55,1.0,0.0,0.44,0.0,0.0,2.96,0
0.0,0.0,1.0,15.62,1.0,4.92,53.14,1.0,0.0,0.0,3.92,1.53,91.89,0.32,1.84,-1.68,0.08,7.57,0.92,2.0,-0.46,0.0,701.0,1.24,-0.35,0.0,2.0,0
2.16,0.0,1.0,3.0,0.0,13.68,357.95,1.0,10.0,6.47,-0.1,1.03,72.21,2.84,1.0,18.37,2.0,2.37,1.84,0.84,1.53,0.0,11.37,0.67,1.51,0.0,1.32,1
2.57,14.08,2.0,28.0,13.0,-3.11,73.42,1.0,0.0,6.63,4.0,-0.57,128.05,3.54,0.0,12.17,0.49,5.48,0.0,0.51,2.98,0.0,71.51,1.05,0.74,0.0,1.03,1
-3.41,-4.09,0.32,0.0,0.0,12.96,21.97,1.0,0.0,-6.13,0.27,11.06,-50.44,-2.73,4.68,-10.59,-0.68,-1.23,0.32,-1.36,-0.78,0.0,-0.04,0.8,0.66,0.0,-1.04,0
-3.87,-0.97,1.0,0.0,-0.97,2.1,-231.48,1.0,-0.97,-2.9,-3.73,1.28,-82.15,0.13,0.0,-29.76,1.97,4.3,4.83,4.87,1.14,0.97,-8.7,0.77,0.52,0.0,-3.87,0
17.84,0.0,1.0,3.95,-0.95,15.51,1446.28,1.0,10.56,61.51,122.67,1.25,114.01,0.11,0.95,77.23,2.95,5.69,0.95,-0.89,1.61,0.0,-187.27,0.88,0.32,0.0,10.84,1
4.17,3.5,0.17,0.0,0.83,-5.33,-6.64,1.0,-1.67,7.33,4.0,0.77,43.18,6.5,0.0,14.5,1.0,2.34,0.17,2.0,0.28,0.0,41.32,0.99,0.5,0.0,2.17,0
1.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,9.0,16.0,0.53,84.0,1.0,0.0,4.0,1.0,4.29,0.0,1.0,0.42,0.0,0.0,0.83,0.0,0.0,2.0,0
4.0,2.0,1.0,1.2,1.0,18.4,347.79,1.0,2.2,8.0,9.6,0.77,124.48,5.0,0.0,46.4,1.0,5.41,0.0,1.0,2.13,0.0,-223.09,0.63,0.64,0.0,3.8,1
5.81,0.0,1.0,5.81,15.0,-2.01,229.95,1.0,6.02,5.42,15.81,0.06,128.55,1.0,0.6,7.42,1.6,6.15,1.0,-2.01,1.23,0.0,3.01,0.79,0.1,0.0,0.0,1
0.0,-6.78,0.38,-17.25,-7.39,-0.62,-3.56,1.0,0.0,0.77,3.15,1.12,-15.45,0.38,0.0,-3.7,2.0,0.15,2.62,5.31,-0.55,0.62,-43.74,0.92,-0.62,0.0,0.0,0
2.2,1.1,1.0,0.0,0.55,7.1,233.65,1.0,0.55,4.39,12.84,5.05,46.66,1.65,1.0,26.51,0.0,3.77,0.45,-2.2,0.59,0.0,3.29,0.9,0.0,0.0,1.1,0
11.71,0.0,1.9,15.71,12.61,7.0,406.82,1.0,2.8,18.3,36.4,0.7,100.91,2.0,0.0,21.6,4.1,7.02,-0.9,0.1,1.69,0.0,37.8,0.99,1.65,0.0,3.9,1
4.0,2.0,1.0,0.0,0.47,16.87,335.54,1.0,1.0,9.07,10.07,0.96,106.33,3.4,0.0,45.93,1.53,5.95,1.07,0.47,1.83,0.0,-364.74,0.81,0.2,0.0,3.93,1
0.0,6.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.77,1.0,0.0,1.0,3.11,68.29,1.0,0.0,0.0,1.23,3.65,0.0,3.11,2.66,-0.66,-0.77,-0.33,0.0,1.11,0.0,0.0,699.23,1.29,-0.31,0.0,2.0,0
0.0,0.14,1.0,0.0,0.0,6.51,45.2,1.0,0.0,0.69,3.59,1.03,0.0,3.59,0.0,6.55,1.14,1.52,0.69,1.55,0.77,0.14,0.0,0.71,0.86,0.0,0.14,1
-3.45,-1.72,1.0,4.0,-0.86,-6.79,114.21,1.0,0.14,19.28,35.69,0.95,78.07,-0.59,0.0,-15.62,5.0,1.26,0.86,1.86,-0.56,0.0,31.69,1.06,1.18,0.0,-1.31,0
0.0,0.0,1.0,0.0,0.0,-2.48,12.42,1.0,1.0,2.0,6.62,-3.08,57.0,2.62,-2.48,3.48,2.24,2.31,1.0,1.62,-0.41,0.0,0.0,0.81,0.0,0.0,0.0,0
7.48,0.0,1.53,8.01,8.55,4.93,85.68,1.0,0.0,0.0,7.4,5.26,7.48,-1.6,1.0,6.14,0.0,5.52,1.53,-0.53,0.94,0.0,-166.14,1.13,0.11,0.0,1.07,0
0.0,-0.74,1.0,17.74,0.0,-0.67,47.47,1.0,0.0,-3.71,5.74,3.64,174.1,-0.74,2.74,-5.41,-1.48,1.84,-1.22,-1.96,-1.85,-0.74,0.0,0.9,0.74,0.0,-0.74,0
-2.98,0.0,1.0,-2.98,0.0,-6.93,-300.02,1.0,-9.94,-6.96,-0.97,0.84,-43.75,3.01,-0.99,-8.91,1.0,-1.63,0.99,1.99,-0.81,0.0,-7.95,1.0,0.34,0.0,-2.98,0
-0.81,0.0,1.0,0.0,-0.81,8.87,48.64,1.0,1.0,2.0,8.42,1.0,57.0,-2.84,0.0,3.42,1.81,2.81,1.0,0.19,0.0,0.0,-37.09,0.68,0.0,0.0,0.81,0
0.0,11.0,1.42,28.0,13.0,-5.37,35.42,1.0,0.0,2.0,1.68,2.21,90.0,1.42,0.58,3.11,-0.16,2.89,-0.58,-0.58,1.89,0.0,69.84,0.98,0.42,0.0,-0.58,0
-1.09,-3.27,1.0,1.09,3.55,3.0,18.18,1.55,0.55,-4.91,5.73,0.28,14.18,1.0,0.0,-8.73,1.55,-1.32,-0.55,8.45,1.52,1.0,16.36,0.36,-0.09,0.0,1.45,0
0.0,0.0,1.0,0.01,0.0,14.96,68.9,1.0,0.01,0.0,3.0,7.64,0.23,0.01,3.99,1.0,0.0,2.0,1.0,0.01,0.67,0.0,3.06,0.91,1.0,0.0,1.0,0
1.14,3.0,2.0,0.0,2.58,11.72,130.26,1.0,2.0,-5.74,-10.19,0.48,-35.28,4.0,0.0,1.56,1.0,0.68,2.0,8.88,3.9,0.86,2.0,0.69,1.0,0.0,1.0,1
-1.14,6.57,1.0,16.0,7.43,4.86,55.3,1.0,-1.14,0.0,3.71,5.33,30.28,-1.14,3.0,2.57,0.0,0.98,-0.14,-1.14,-0.18,0.0,39.42,0.88,0.0,0.0,0.43,0
1.0,0.0,1.0,3.28,-2.46,4.28,324.97,1.0,0.82,26.21,46.33,0.99,158.59,1.82,0.0,18.75,4.28,7.49,0.0,-5.56,-1.18,-0.82,29.51,1.23,0.61,0.0,2.82,1
-0.99,-3.97,1.0,0.0,-3.97,-2.98,17.01,1.0,1.0,9.95,9.97,0.7,50.05,2.0,0.0,1.0,1.0,3.16,2.99,1.99,0.08,0.0,93.36,1.09,0.66,0.0,3.97,0
2.82,0.0,1.0,1.88,0.94,10.06,72.22,1.94,0.94,-2.82,6.82,1.0,52.66,3.82,0.0,5.0,2.94,0.75,-1.82,0.06,-0.47,0.0,29.27,0.49,0.37,0.0,0.06,1
3.62,1.85,1.62,2.0,1.0,8.56,119.7,2.0,2.24,-4.33,-0.27,0.19,70.96,5.85,0.0,1.62,2.0,2.36,1.24,1.62,1.6,0.0,34.24,0.87,0.95,0.0,1.38,1
4.45,4.22,2.0,0.0,-1.22,19.78,326.92,1.0,2.61,6.89,4.67,0.84,88.97,6.45,0.0,33.74,1.0,7.62,2.0,-2.89,1.85,-0.61,7.5,1.22,1.31,0.0,2.83,1
0.0,5.65,1.0,0.0,0.0,15.0,66.18,1.0,0.0,-1.88,-1.7,7.85,-37.64,-0.94,4.0,3.82,-1.88,-0.07,-0.88,-0.94,0.67,0.0,2.0,0.88,1.0,0.0,1.0,0
1.33,4.0,2.0,0.89,5.11,13.35,399.0,1.0,0.89,21.71,35.97,0.04,83.67,1.89,0.0,17.15,4.56,5.27,0.0,0.0,2.11,0.0,32.07,0.67,-0.22,0.0,1.78,1
-2.77,-3.69,-0.92,0.0,-5.53,-6.46,-43.57,1.0,0.0,5.53,11.99,5.42,2.77,0.0,1.0,1.84,0.0,0.52,0.0,0.92,-1.81,0.0,0.0,0.97,0.0,0.0,1.84,0
0.0,-1.01,1.0,2.01,0.0,4.49,214.46,1.0,0.5,10.57,28.13,3.0,45.82,1.01,-0.51,12.06,2.52,4.24,0.5,0.5,0.22,0.0,18.13,0.95,0.38,0.0,1.01,0
5.24,0.0,1.75,2.0,2.49,6.73,122.95,2.0,1.0,8.21,10.49,-0.18,155.23,3.25,0.0,-1.24,1.25,5.22,1.49,1.0,1.91,0.0,103.16,0.63,0.83,0.0,4.99,1
0.0,2.0,1.0,0.0,1.63,5.67,86.91,1.0,0.0,0.0,1.46,4.9,0.0,0.0,3.0,-0.71,-0.54,-0.35,0.46,4.33,1.3,0.54,-1.08,0.89,-0.54,0.0,1.54,0
11.18,0.0,1.0,2.24,0.0,3.0,841.0,1.0,2.24,45.49,87.46,-0.13,142.28,3.49,-0.75,53.45,2.49,3.24,1.0,2.75,1.29,0.0,79.26,0.93,1.33,0.0,5.96,1
-2.65,-4.37,1.0,0.0,1.0,0.73,47.52,1.0,2.92,-6.56,9.02,1.76,-53.96,6.27,0.0,-4.56,1.0,-0.92,0.27,1.27,-1.34,0.0,46.54,1.0,1.36,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,13.97,74.1,1.0,0.0,2.23,4.74,1.68,32.66,0.26,0.0,2.03,1.26,4.85,3.23,1.74,0.32,0.0,4.97,0.59,1.74,0.0,3.23,0
0.0,-5.65,1.0,2.0,1.0,6.77,143.63,1.0,5.77,0.0,18.13,0.46,66.0,6.83,0.0,5.71,1.94,2.51,0.0,2.94,0.77,0.0,313.94,0.72,1.74,0.0,1.88,1
2.0,2.99,2.0,0.0,0.0,-4.99,97.88,1.0,2.0,2.0,3.0,-6.2,36.94,5.99,-3.99,8.99,3.0,3.37,1.0,3.0,2.1,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,-1.6,-0.8,-2.39,12.23,1.0,-1.6,0.0,0.8,5.69,-52.65,-1.6,1.0,3.19,0.8,-0.13,0.0,-0.8,0.06,0.0,-249.67,1.05,-0.64,0.0,0.0,0
0.0,0.0,1.0,1.89,0.95,-7.57,10.08,1.0,1.89,0.0,5.0,-0.48,62.43,4.84,0.0,1.22,1.05,-0.26,-0.95,1.95,1.04,0.0,294.2,0.94,-0.19,0.0,-0.95,0
-3.83,-1.92,1.0,16.29,-0.96,4.54,-211.49,1.0,-0.96,-7.67,-1.83,3.02,14.38,-2.79,1.92,-37.13,0.04,5.5,1.96,5.0,-1.01,0.0,-5.63,1.02,0.02,0.0,-1.79,0
-0.69,0.0,0.31,-2.74,-2.06,6.31,57.2,1.0,0.0,-2.06,1.57,5.25,-47.33,-0.69,1.69,2.31,-1.37,-0.34,-1.37,-1.37,-0.6,0.0,0.0,0.85,0.0,0.0,-0.69,0
0.0,-12.24,1.0,0.0,-0.56,10.68,-22.65,1.0,0.0,-2.01,7.11,4.51,-1.62,0.44,2.23,-7.34,0.44,3.1,3.0,1.44,0.95,0.0,-19.92,0.91,1.22,0.0,2.44,0
0.0,0.0,1.0,0.0,2.07,2.07,29.05,1.0,0.0,0.62,3.62,0.45,12.38,1.0,0.0,0.0,1.31,0.68,0.62,6.52,1.66,0.69,0.0,0.61,0.0,0.0,1.38,0
4.17,0.0,1.0,6.38,14.89,-3.76,35.93,1.0,0.0,3.0,12.13,-1.34,51.56,1.79,-0.79,2.59,2.79,5.85,1.21,2.0,1.57,0.0,0.0,1.03,-0.79,0.0,1.0,0
-0.8,0.0,1.0,1.0,1.6,9.4,43.62,1.0,0.0,0.0,3.6,1.74,100.0,-4.81,1.0,-1.6,0.0,0.8,1.2,6.61,1.92,0.8,-38.48,0.48,0.2,0.0,1.6,0
0.15,0.0,1.0,-0.85,0.05,2.05,34.41,2.0,1.0,0.0,10.9,-0.29,16.43,4.95,0.0,4.8,2.95,1.2,0.0,1.0,0.33,0.0,33.0,0.74,-0.62,0.0,1.05,1
5.0,6.0,1.0,2.81,0.0,-4.03,317.67,1.0,0.7,23.76,30.7,0.04,137.95,4.0,0.0,25.43,3.81,5.02,0.3,-0.81,1.9,0.0,26.19,1.01,0.68,0.0,3.0,1
