CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.8,0.0,1.0,1.05,-0.95,3.8,60.78,0.05,-17.09,4.95,12.75,0.63,66.2,2.0,-2.85,7.2,0.05,0.44,0.0,1.95,1.08,0.0,-995.07,1.14,0.77,0.0,2.05,0
7.65,-3.48,1.0,-13.7,1.91,26.3,560.31,1.0,1.91,15.3,17.22,-0.94,71.3,5.0,-2.74,88.09,1.0,10.16,0.0,1.0,3.51,0.0,17.22,1.03,0.96,0.0,8.65,1
0.0,2.79,2.79,0.0,0.0,12.82,244.68,1.0,3.57,1.79,6.25,4.85,46.41,3.57,1.0,20.53,0.0,2.76,0.11,0.11,0.82,0.0,-3.46,0.88,1.0,0.0,1.79,0
-3.9,0.0,1.95,9.0,-0.97,-4.87,8.59,1.0,2.92,-5.85,1.95,5.28,-32.15,0.97,0.0,-22.41,0.0,-0.82,0.0,0.0,-0.4,0.0,-8.77,1.14,0.49,0.0,-2.92,0
2.29,-7.02,1.0,4.01,1.72,-5.16,-63.12,1.0,2.29,5.72,-1.15,-0.08,-11.46,1.0,-1.72,-2.29,1.0,-2.55,5.15,5.57,1.78,0.0,0.0,0.75,0.0,0.0,-0.57,0
0.0,1.0,1.0,-11.15,0.0,2.07,13.92,1.0,0.0,0.0,0.0,8.29,-92.92,0.0,0.07,0.0,0.0,2.86,2.86,1.0,-0.93,0.0,-6.43,0.87,0.54,0.0,0.0,0
-0.88,1.77,1.0,1.88,0.0,10.12,61.45,1.0,1.0,6.18,2.12,3.07,107.95,1.23,1.88,-14.02,2.0,2.0,0.88,2.0,0.28,0.0,194.91,0.28,0.79,0.0,0.23,0
3.8,0.0,1.0,2.85,1.9,9.9,199.28,1.0,0.95,1.95,15.4,-2.28,130.77,1.95,-0.95,3.15,2.0,3.98,0.0,1.95,1.07,0.0,335.52,0.97,0.5,0.0,0.95,0
-0.91,15.0,0.09,-8.15,0.91,-9.48,29.01,1.91,2.72,-1.81,9.05,3.0,-57.03,2.72,1.0,4.91,0.91,-2.85,-0.91,0.0,-1.19,0.0,404.67,0.86,0.6,0.0,2.0,0
1.4,-0.79,1.0,1.79,1.79,5.81,179.76,1.6,11.34,-1.76,12.79,0.33,76.78,5.19,1.19,24.82,1.6,4.0,-0.6,1.0,0.52,0.0,747.2,1.08,0.32,0.0,4.0,1
2.0,0.0,2.0,0.0,4.65,9.0,105.06,1.0,0.0,6.53,3.65,-0.44,61.99,1.65,-0.65,14.0,1.65,2.29,-1.31,1.0,1.92,0.0,0.0,1.01,1.0,0.0,2.0,0
1.0,8.2,1.45,9.0,1.0,15.45,126.23,1.0,0.0,2.0,0.91,1.95,63.0,-0.09,0.55,4.64,0.45,5.13,-0.09,-0.09,1.38,0.0,-51.37,0.97,-0.55,0.0,1.09,0
2.0,9.94,1.0,0.0,0.0,6.4,153.45,1.0,0.0,6.0,7.42,0.26,72.0,2.21,0.0,29.0,0.4,3.93,0.0,0.4,1.0,0.0,1.0,0.96,-0.1,0.0,5.19,1
4.0,0.0,1.0,9.25,3.0,7.25,138.76,1.0,2.5,2.25,-2.25,4.45,28.26,-1.25,0.75,-7.25,0.25,6.38,4.5,1.0,2.54,0.0,-3.0,0.92,-0.37,0.0,-1.25,0
-12.0,0.0,1.0,-1.5,-2.25,3.0,-90.75,0.25,0.0,-2.25,-1.5,4.15,-17.25,3.0,1.0,11.5,1.0,-0.73,0.0,1.0,0.18,0.0,22.5,0.92,0.5,0.0,2.25,0
2.23,1.11,0.44,0.0,0.56,14.24,193.22,1.0,0.56,4.45,4.9,5.27,47.32,1.67,1.0,25.61,0.0,3.73,1.89,0.44,0.19,0.0,-47.32,0.78,-0.28,0.0,2.78,0
0.71,-5.71,1.71,-4.28,0.71,3.57,13.43,1.0,0.0,1.43,3.43,0.71,-26.41,-0.86,-2.14,0.71,1.0,6.52,2.71,1.0,1.57,0.0,0.0,1.25,0.0,0.0,-0.71,0
-2.78,0.0,1.0,-7.03,-2.08,-1.39,-41.15,1.0,-2.78,1.92,12.17,2.83,14.46,3.39,0.69,13.08,1.0,-2.31,-2.08,1.0,-1.15,0.0,31.0,0.89,1.03,0.0,2.31,0
0.0,1.78,2.78,-3.56,-2.67,9.91,128.17,0.11,-12.36,3.78,4.22,1.82,38.04,2.78,9.33,17.92,1.11,7.85,0.0,1.0,0.81,0.0,-1275.57,1.16,0.41,0.0,0.0,0
-4.8,0.0,1.0,-4.8,-0.37,4.69,13.6,0.31,-1.37,0.0,-1.06,3.49,-64.47,-0.37,0.0,2.0,0.31,50.89,52.69,5.69,-0.67,0.0,-807.92,0.83,0.23,0.0,-0.69,0
2.0,-1.16,0.84,0.0,4.0,6.69,-68.18,1.0,-2.31,-1.16,-2.78,4.08,-30.08,-2.47,1.16,0.12,0.42,5.64,4.63,1.0,0.61,0.0,0.0,0.88,0.42,0.0,0.84,0
0.0,8.0,1.0,15.0,-0.65,10.35,110.16,1.0,0.0,0.0,1.94,1.38,100.0,5.65,3.0,1.35,1.0,-31.93,-32.9,-0.94,0.32,0.0,3.23,0.68,0.65,0.0,1.0,1
3.24,0.0,1.0,2.43,0.81,11.24,203.26,1.0,0.81,1.81,17.75,-0.54,118.76,3.43,0.0,5.19,2.0,-37.71,-42.06,-1.43,0.99,0.0,285.93,1.01,1.31,0.0,0.81,0
7.0,0.66,1.0,4.35,0.01,1.34,-52.27,1.34,-10.58,0.0,-1.61,3.34,35.06,1.35,-1.32,-2.31,0.68,2.03,0.66,1.0,1.13,0.0,235.35,1.04,0.97,0.0,-0.32,0
-9.73,1.0,1.0,-2.43,-1.82,10.22,7.11,0.39,1.0,-0.26,-0.3,3.06,9.43,4.61,0.61,12.82,1.0,6.03,1.0,1.0,0.36,0.0,0.39,0.97,0.5,0.0,1.0,0
11.55,3.0,1.0,-1.88,-0.96,17.51,371.99,1.0,2.88,13.0,8.08,0.12,66.61,2.96,4.84,13.92,1.0,6.99,1.0,1.0,2.09,0.0,23.68,0.17,0.35,0.0,2.96,1
-4.36,0.0,1.52,10.91,1.43,9.05,74.15,0.48,4.0,-0.66,-8.36,1.33,31.38,1.0,0.0,1.0,1.0,6.65,4.05,1.52,3.49,0.0,48.62,1.01,0.0,0.0,1.0,1
2.0,0.0,2.0,0.0,4.0,10.81,66.14,1.0,-0.91,-1.81,1.19,0.65,-64.26,1.91,-10.86,14.0,0.09,-0.99,0.91,1.91,1.88,0.0,4.53,0.95,1.91,0.0,2.0,0
4.0,8.36,1.0,3.0,2.0,10.79,245.67,1.0,1.0,-1.79,12.42,1.98,40.39,3.44,0.0,2.67,0.44,3.14,-0.56,1.44,0.6,0.0,351.0,0.94,1.0,0.0,2.12,1
15.89,2.0,2.01,3.97,2.98,12.01,470.74,1.99,4.0,8.95,26.89,-0.42,144.38,6.0,0.0,24.0,1.0,4.18,-1.99,0.01,0.68,0.0,-92.38,0.94,1.0,0.0,2.0,1
0.0,-0.96,1.0,1.0,0.0,15.82,105.04,1.0,1.0,0.96,6.85,-0.8,148.15,3.96,0.04,6.78,3.93,3.21,-0.96,2.0,0.48,0.0,35.96,0.75,0.02,0.0,2.0,1
-1.02,-0.51,0.0,9.0,0.0,-3.55,10.61,1.0,0.0,-3.05,-4.57,5.95,-36.56,-1.02,0.0,-14.72,0.0,-0.69,1.02,0.0,-0.51,0.0,-0.51,1.02,-0.25,0.0,-2.03,0
1.82,14.09,1.0,2.73,1.82,2.27,61.43,1.0,0.0,-4.55,-5.46,4.06,12.74,-2.73,1.0,-22.38,0.0,1.58,0.91,0.0,-0.58,0.0,205.58,0.99,0.45,0.0,-1.64,0
0.0,8.0,1.0,12.83,-1.63,9.37,27.32,0.46,-9.78,1.09,-3.8,3.15,90.22,3.37,7.89,-0.17,1.0,1.86,0.0,1.0,-0.28,0.0,-777.93,0.75,-0.29,0.0,-0.09,0
0.0,0.0,1.61,-5.52,1.23,8.0,25.63,1.61,1.84,1.0,11.36,-1.91,50.0,3.45,0.0,8.45,3.23,2.74,0.0,1.61,1.05,0.0,276.17,0.88,0.91,0.0,0.0,1
2.93,8.0,1.0,24.52,2.2,8.8,210.49,1.0,2.93,2.2,-0.73,0.85,158.61,5.73,2.27,1.27,1.73,3.3,0.73,1.0,2.27,0.0,0.0,0.72,0.0,0.0,1.73,1
3.9,0.0,1.0,1.95,1.95,14.08,253.52,1.0,0.0,0.97,19.61,2.7,-14.61,0.97,0.03,2.0,-0.97,3.85,1.0,0.0,0.83,0.0,307.86,1.28,0.49,0.0,0.03,0
2.09,-2.09,1.0,8.35,2.09,7.39,103.82,1.0,2.78,-6.96,-0.96,4.3,-0.7,2.3,0.3,-3.65,1.0,3.22,1.39,1.0,1.24,0.0,-126.58,1.25,0.42,0.0,-0.7,0
-10.22,0.0,0.0,2.44,-1.92,1.92,-95.17,0.36,0.0,-4.47,-10.86,7.25,-59.42,-1.28,2.64,-0.64,-0.64,-0.45,1.92,0.0,-0.48,0.0,-0.64,0.85,-0.64,0.0,0.0,0
-2.62,0.66,0.0,-3.52,-1.97,0.66,0.98,1.0,-1.97,0.66,4.59,3.93,-9.18,1.97,2.0,6.55,0.0,0.84,-1.31,0.0,-1.5,0.0,0.66,0.9,0.33,0.0,0.0,0
-2.39,0.6,1.0,-7.76,-0.79,4.6,-6.61,1.0,-1.79,0.6,5.18,2.82,-8.35,2.79,0.0,7.97,1.0,52.76,50.81,5.0,-1.36,0.0,0.6,0.87,0.3,0.0,0.0,0
-8.29,3.66,1.0,-1.65,-1.99,7.99,40.0,0.34,0.0,12.34,5.36,0.78,67.07,3.33,1.0,30.58,1.0,2.84,1.0,1.0,1.47,0.0,182.0,0.55,0.5,0.0,4.65,1
11.47,0.0,1.0,0.0,0.0,3.0,70.41,1.0,-13.62,5.02,7.58,1.28,2.87,0.57,-2.15,-1.87,0.28,2.18,1.0,2.0,0.67,0.0,-1020.88,1.08,1.33,0.0,-1.43,0
-3.51,12.25,1.0,6.0,-0.88,7.35,91.7,1.0,-0.88,-6.14,-2.39,5.35,69.29,-2.51,3.0,-30.97,1.88,15.03,1.0,0.0,-1.17,0.0,-6.14,1.04,0.0,0.0,-2.39,0
3.44,5.78,1.0,7.95,-1.17,21.06,269.21,0.28,3.0,-4.06,-10.0,1.78,76.06,4.17,6.17,2.72,1.0,4.51,1.0,1.0,0.63,0.0,61.28,0.4,-0.22,0.0,1.72,1
0.0,15.97,1.97,-4.86,0.0,13.75,170.9,1.0,0.97,3.89,6.81,0.66,64.2,3.89,-0.95,14.7,0.97,9.37,0.97,0.97,0.8,0.0,0.97,1.01,0.49,0.0,2.97,1
1.07,0.0,2.46,3.0,1.27,0.34,48.63,1.0,2.2,-3.39,6.46,1.01,61.85,1.73,0.0,-16.83,1.0,2.49,1.0,1.0,0.06,0.0,220.41,1.1,1.37,0.0,-2.2,0
4.0,14.0,1.0,9.0,1.0,18.0,489.9,1.0,1.0,-8.99,17.99,1.74,90.01,4.0,3.0,6.0,1.0,19.85,0.0,1.0,-0.15,0.0,350.76,0.98,1.0,0.0,3.0,1
0.0,0.0,1.0,-9.97,0.0,2.04,55.76,1.0,0.0,2.85,9.27,5.41,15.67,-0.71,1.71,-10.82,0.0,-2.21,-0.42,-1.42,-0.34,0.0,-2.85,0.98,-0.36,0.0,0.29,0
3.85,0.0,1.96,6.22,1.93,15.71,182.67,1.0,0.96,0.96,18.34,-2.15,181.9,3.85,2.0,0.96,0.96,3.81,1.0,2.93,1.58,0.0,346.19,0.78,1.46,0.0,0.96,1
0.0,0.0,1.09,0.0,0.0,0.52,41.6,1.0,0.0,4.57,9.31,1.13,73.09,1.09,0.91,1.0,1.0,1.62,1.09,1.09,0.13,0.0,8.12,1.0,0.09,0.0,0.0,0
0.0,-10.65,1.0,7.44,0.0,-4.93,-190.79,1.0,0.0,3.8,7.09,-0.38,84.78,0.0,0.48,-3.04,0.0,-11.58,1.0,1.76,1.0,0.0,8.0,0.85,0.5,0.0,-1.52,0
0.0,1.0,1.0,-2.63,0.0,9.0,96.26,1.0,1.0,4.0,7.0,-0.14,66.0,4.0,1.32,11.0,1.0,7.78,1.0,1.0,0.82,0.0,1.0,0.91,0.5,0.0,1.0,0
-9.62,0.0,1.0,7.21,1.0,7.21,-24.08,0.2,3.21,-3.21,-13.42,2.95,-10.42,0.2,0.0,2.0,1.0,54.24,54.4,5.0,1.88,0.0,-0.8,0.91,-0.8,0.0,0.8,0
0.54,1.08,1.0,0.54,0.0,-1.62,38.29,1.0,-0.54,9.87,11.62,1.05,88.12,-0.08,1.54,1.54,1.0,-1.15,1.0,1.0,0.27,0.0,98.03,0.77,0.18,0.0,0.54,1
-3.49,14.0,1.0,3.39,-1.74,18.74,317.37,1.0,0.0,-0.87,2.87,7.66,25.06,2.74,3.87,8.49,1.0,15.95,0.13,0.0,-0.32,0.0,-197.8,0.9,0.0,0.0,2.0,0
18.35,0.0,1.0,2.51,2.67,17.67,495.75,1.0,3.84,1.84,13.05,-2.78,142.15,2.84,3.16,-0.51,1.0,8.93,1.0,1.84,1.68,0.0,355.82,0.64,0.5,0.0,1.84,1
0.0,-8.51,1.0,-1.43,0.0,0.66,-107.94,1.0,1.0,2.43,6.65,0.25,81.75,3.61,-0.82,4.65,2.0,-7.67,-0.61,2.61,0.61,0.0,53.85,0.62,0.7,0.0,2.61,1
16.0,0.0,1.0,4.0,3.0,10.13,242.5,2.0,-0.88,6.12,16.25,0.43,74.6,2.0,-10.51,5.38,1.0,-1.18,0.0,1.0,1.19,0.0,2.75,0.95,1.44,0.0,0.0,0
0.0,0.0,1.0,-9.34,1.89,-7.56,22.88,1.94,2.83,4.0,18.39,-1.89,-24.48,5.78,-1.89,14.78,2.89,1.81,-0.94,1.0,0.9,0.0,445.76,1.01,0.49,0.0,3.0,1
7.0,0.0,1.0,7.0,2.0,3.68,81.59,2.0,2.0,5.59,7.56,0.51,147.08,4.0,0.0,-0.12,2.0,-24.37,-28.5,-1.24,1.89,0.0,1183.0,1.03,0.67,0.0,1.0,1
5.63,0.0,1.0,15.18,3.0,4.74,88.06,1.54,4.54,2.46,-5.98,0.5,84.9,1.0,0.0,1.0,1.54,7.16,3.0,0.46,3.58,0.0,452.54,1.0,-0.18,0.0,1.0,1
0.0,7.47,1.0,15.0,1.06,11.0,99.72,1.53,1.58,-2.11,6.33,1.35,100.0,6.58,3.0,4.11,1.53,-1.48,-2.11,-1.11,0.47,0.0,235.92,0.74,0.35,0.0,1.0,1
2.22,0.0,2.0,1.66,1.11,2.12,83.44,1.0,0.0,0.55,4.22,0.57,47.62,2.55,-0.55,-0.11,1.55,4.62,1.45,2.0,1.7,0.0,219.71,1.07,1.55,0.0,0.0,1
1.76,15.0,2.76,-7.9,3.51,12.9,103.02,1.0,0.0,0.0,2.63,-0.09,0.0,0.88,1.0,16.29,0.88,4.96,0.0,0.88,1.25,0.0,0.0,0.91,0.88,0.0,3.76,0
0.0,-7.66,1.0,-1.28,0.0,-5.47,-135.97,1.0,0.0,4.0,7.45,0.91,15.29,1.45,-1.09,8.26,0.45,-6.55,1.09,1.55,1.0,0.0,31.0,0.87,0.33,0.0,1.91,0
0.61,0.0,2.22,2.45,0.61,9.8,78.35,1.0,0.0,6.22,11.22,-0.79,118.58,1.61,-0.22,2.84,1.61,5.28,1.61,1.61,1.35,0.0,0.0,1.06,0.0,0.0,0.0,0
1.98,0.0,1.0,2.0,0.0,3.96,143.05,1.0,0.0,9.95,18.9,-4.17,141.35,5.96,-0.99,39.74,1.99,3.96,-0.99,1.0,1.99,0.0,31.0,1.05,-0.16,0.0,6.96,1
-3.86,0.0,1.0,-2.9,-0.93,10.86,31.45,1.0,0.0,10.0,1.03,3.86,60.24,1.0,0.0,5.79,1.97,-0.07,0.03,1.0,0.88,0.0,-217.25,0.88,-0.48,0.0,0.0,0
0.0,14.0,1.0,6.0,0.0,20.25,396.89,1.0,0.0,0.0,4.17,5.95,100.0,1.0,3.0,5.0,1.0,18.59,0.46,-0.54,0.14,0.0,0.0,1.0,0.0,0.0,2.54,0
-1.76,6.18,1.0,13.23,0.0,6.53,12.18,1.0,0.0,-5.29,-5.7,2.72,24.7,2.88,2.65,-22.82,1.0,-0.46,1.0,2.0,-0.38,0.0,4.12,0.66,0.56,0.0,-2.65,1
-1.78,1.78,1.89,0.0,-2.55,11.44,253.27,1.0,3.55,11.78,9.11,3.31,141.21,5.44,0.0,8.89,1.0,1.77,1.0,1.0,0.74,0.0,0.0,0.97,0.0,0.0,0.0,0
-0.82,-2.45,1.0,-0.82,0.0,-1.89,-40.65,1.0,0.0,-10.6,-2.52,2.0,-66.05,2.0,-0.82,-8.78,1.0,1.63,1.82,2.0,-0.57,0.0,-143.4,1.3,0.32,0.0,-1.63,0
0.0,0.0,1.0,0.0,0.0,-1.36,30.01,1.0,0.0,2.18,7.27,0.94,16.34,2.0,0.54,-1.72,0.46,2.17,1.54,2.0,0.23,0.0,3.91,0.96,0.73,0.0,0.0,0
19.12,0.0,1.0,13.37,5.34,1.66,312.36,2.0,2.34,9.34,15.66,-1.16,77.39,0.44,-0.78,1.0,0.22,7.02,2.34,0.22,3.18,0.0,-26.32,1.21,0.61,0.0,-0.78,0
-2.7,9.44,1.0,2.02,-1.35,19.77,200.61,1.0,0.0,-0.67,-1.02,5.56,9.44,0.0,3.02,5.37,0.0,12.0,2.0,0.33,-0.25,0.0,-153.08,0.85,-0.67,0.0,1.35,0
2.0,1.0,1.0,0.0,1.71,-7.57,49.74,1.86,2.57,6.0,17.0,-3.66,72.0,7.43,-0.86,30.71,2.71,1.64,-0.86,1.86,1.55,0.0,384.02,0.91,1.07,0.0,3.14,1
0.0,1.22,2.22,-7.3,0.0,4.65,193.44,1.0,3.43,3.22,12.09,0.35,41.79,4.65,10.78,15.6,2.61,9.68,-0.61,1.0,0.26,0.0,-4.87,1.04,0.3,0.0,1.22,0
1.0,3.0,1.0,1.0,0.0,15.57,93.77,1.0,-0.96,11.09,5.21,2.22,13.04,1.04,-9.53,12.96,-0.91,-2.26,2.91,1.0,1.31,0.0,182.0,0.49,0.83,0.0,2.0,0
7.0,0.0,1.0,1.39,3.68,-7.54,88.97,2.56,12.66,-0.56,12.05,-0.14,111.39,5.12,1.68,-6.85,2.56,1.41,-1.68,-0.12,1.29,0.0,1984.05,0.85,0.69,0.0,1.56,1
0.0,7.15,-0.7,15.0,0.0,-0.88,-102.97,1.0,-3.4,1.7,-9.34,3.84,55.86,0.76,3.0,-18.37,1.0,-0.4,3.4,4.4,-1.21,0.0,0.0,0.44,-0.85,0.0,-0.7,0
0.0,9.87,1.0,4.23,1.0,15.98,260.6,1.0,0.0,0.0,1.0,4.87,70.48,0.3,2.11,5.52,1.0,63.23,51.3,4.3,0.0,0.0,0.0,0.85,0.0,0.0,1.41,0
0.0,0.0,1.0,12.0,0.76,0.42,4.1,1.0,0.0,7.58,-1.27,1.35,172.01,0.76,1.24,-1.52,0.76,-0.67,1.0,1.76,1.38,0.0,8.0,0.8,0.5,0.0,-0.76,1
0.74,2.22,1.0,0.74,0.0,7.44,87.78,1.0,0.0,5.92,4.0,0.81,0.74,2.74,0.0,9.14,1.0,3.74,1.0,2.0,1.47,0.0,139.64,0.59,1.62,0.0,1.48,1
15.95,0.0,1.0,3.8,2.9,4.59,245.21,1.95,0.15,6.71,17.27,0.55,91.92,2.0,0.2,1.05,1.0,3.88,0.05,1.0,0.78,0.0,3.99,0.93,0.98,0.0,0.05,1
2.71,1.0,0.46,3.79,-1.08,5.21,105.16,1.54,2.08,4.0,9.17,0.28,116.95,5.63,0.0,3.95,1.54,8.06,1.0,1.0,0.84,0.0,642.18,0.99,0.32,0.0,0.46,1
0.0,1.27,3.0,0.0,0.0,12.54,297.08,1.0,4.73,3.46,15.39,-2.07,103.91,6.73,8.04,24.73,2.46,9.27,-0.73,1.0,1.42,0.0,-0.73,1.07,0.27,0.0,2.0,1
12.12,0.0,1.0,7.92,-0.44,25.36,307.67,1.0,2.28,1.0,-7.08,0.44,51.56,0.56,4.0,14.96,1.0,11.57,3.16,1.72,1.34,0.0,-187.87,0.62,0.14,0.0,1.0,0
2.0,0.0,2.0,0.0,4.0,9.0,77.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,14.0,1.0,3.6,0.0,1.0,1.43,0.0,0.0,0.96,1.0,0.0,2.0,0
0.0,15.96,1.0,0.0,0.0,12.66,161.13,1.0,0.0,1.92,0.96,3.06,-4.79,2.87,-10.49,13.58,-0.96,2.0,0.96,0.0,0.78,0.0,0.96,0.98,0.48,0.0,2.96,0
7.0,8.59,1.0,10.68,2.0,5.68,251.48,2.0,2.0,0.0,7.61,1.18,155.35,4.61,1.23,2.84,2.61,13.9,-0.61,0.39,1.47,0.0,1183.0,1.03,0.67,0.0,2.23,1
0.0,0.0,0.42,14.31,0.0,3.39,37.96,1.0,-1.15,-0.58,-1.31,5.04,60.2,-1.73,2.0,-6.35,-0.58,-0.83,0.42,0.42,0.57,0.0,5.69,0.84,0.21,0.0,-1.73,0
0.0,0.73,1.0,4.0,3.0,1.8,166.08,2.0,19.0,0.0,8.6,0.92,89.0,1.8,3.0,2.07,1.27,4.28,0.73,1.0,0.51,0.0,1432.73,0.66,0.54,0.0,2.0,0
-7.0,8.0,1.0,23.27,1.27,5.91,-17.21,1.0,0.64,1.27,-1.91,2.74,105.73,4.36,0.45,1.36,1.0,-0.44,1.27,1.0,1.23,0.0,-39.46,0.89,-0.32,0.0,1.0,1
9.77,14.0,1.0,5.35,0.65,20.26,533.24,1.0,1.3,0.65,2.0,3.14,81.12,0.35,4.95,5.65,0.35,21.15,1.65,-0.65,0.76,0.0,17.58,0.94,0.0,0.0,1.35,1
1.83,0.0,1.91,0.0,3.74,11.57,116.75,1.0,0.0,10.0,3.83,1.96,95.0,1.0,0.0,10.96,1.0,-43.2,-46.49,-2.65,2.05,0.0,0.0,1.02,0.91,0.0,1.83,0
-4.55,1.0,1.0,-3.25,-1.3,-1.3,23.66,0.35,-1.3,6.6,0.65,2.45,-15.59,-0.3,0.0,6.49,0.35,2.38,4.0,5.0,-0.31,0.0,-748.2,0.7,-0.22,0.0,1.3,0
2.0,1.0,1.0,-12.29,1.76,-11.43,37.23,1.88,2.63,5.12,18.02,0.15,21.1,5.76,0.0,15.84,1.88,-3.49,-2.63,-0.76,1.05,0.0,389.75,0.89,0.65,0.0,3.12,1
0.0,0.0,2.0,12.13,0.0,15.53,138.13,1.0,0.0,0.87,4.6,-3.01,50.27,3.73,-1.73,17.47,1.87,4.87,-2.33,3.73,2.22,0.0,97.47,1.11,1.43,0.0,0.87,1
16.8,0.8,-0.61,4.8,3.0,-2.44,102.25,2.0,-3.22,15.85,17.2,0.62,116.33,-1.22,0.8,-8.65,1.0,2.58,0.8,1.0,0.67,0.0,147.4,0.59,0.87,0.0,0.0,1
-10.89,0.0,1.84,0.0,3.51,-1.87,-214.17,1.0,-2.51,-0.84,1.0,3.32,-59.5,0.16,-3.35,12.06,1.0,48.99,51.16,5.0,0.21,0.0,-51.95,1.16,0.42,0.0,0.84,0
-3.68,8.0,1.0,11.32,-1.05,11.53,93.96,0.47,-1.05,0.0,-1.58,3.03,50.59,3.95,3.0,2.0,0.47,-0.85,0.53,1.53,-0.51,0.0,-619.25,0.62,0.18,0.0,0.47,0
2.77,0.0,1.0,2.07,1.38,8.93,157.95,1.0,0.69,0.69,12.76,1.28,58.79,2.77,0.31,1.31,0.69,2.63,0.62,1.69,0.41,0.0,242.76,0.94,0.69,0.0,0.69,1
0.0,-7.91,0.01,-9.89,0.0,-10.88,-48.29,1.0,0.0,0.0,2.0,3.27,-98.92,-2.95,-0.99,-1.98,0.01,2.0,2.0,0.01,0.0,0.0,0.0,1.25,0.0,0.0,-0.99,0
0.0,0.0,1.0,0.0,1.64,1.45,54.75,1.0,0.0,6.37,1.64,3.18,60.5,1.64,-0.64,0.73,1.64,51.36,51.36,5.0,0.48,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,4.64,1.0,8.69,-0.58,14.06,74.63,1.0,0.0,0.0,0.42,5.83,57.96,2.32,3.74,0.0,0.0,-22.14,-22.14,-1.32,0.0,0.0,0.0,0.73,0.0,0.0,0.58,0
-10.24,0.0,1.0,2.79,0.93,-4.17,-224.3,1.0,-2.79,0.0,2.86,6.41,13.97,-0.93,-2.72,-1.86,0.0,-0.8,3.0,1.0,-0.75,0.0,153.65,1.22,0.47,0.0,-0.93,0
2.77,-0.69,1.0,10.99,2.07,-0.69,78.1,1.0,2.07,3.31,3.16,0.34,79.68,-0.07,0.0,4.09,1.0,0.74,1.38,1.0,2.58,0.0,30.31,0.93,-0.01,0.0,3.0,0
0.0,-10.75,0.0,4.04,0.0,-11.58,-196.41,1.0,0.0,0.0,-1.65,5.62,-82.68,-0.83,-1.65,-4.13,-0.83,-14.0,0.0,0.83,0.0,0.0,0.83,0.89,0.83,0.0,-1.65,0
4.01,-1.15,-0.15,18.01,1.15,14.12,5.58,1.57,-1.15,-0.15,1.71,0.26,82.08,0.85,0.0,5.81,1.57,8.8,3.0,3.0,0.86,0.0,682.24,0.98,0.31,0.0,0.43,0
0.0,-5.2,1.0,-9.75,1.0,7.9,39.05,1.0,0.0,0.0,4.25,4.48,-65.01,-2.25,-1.3,2.0,0.35,54.08,52.65,4.35,0.16,0.0,0.0,1.08,0.0,0.0,0.0,0
5.74,0.0,1.0,7.74,1.64,-0.82,55.21,1.82,1.64,4.0,10.46,-0.45,147.02,3.64,0.0,11.0,1.82,2.96,-0.82,0.18,1.8,0.0,996.25,0.97,0.06,0.0,3.82,1
-2.69,0.0,1.0,-8.74,-2.02,11.34,-66.76,1.0,-2.69,-2.02,1.67,9.53,-53.76,-0.67,3.34,-0.67,-0.67,9.01,11.36,1.0,-2.08,0.0,0.0,0.77,0.0,0.0,-0.67,0
4.0,11.63,1.0,4.44,1.0,31.59,573.38,1.0,1.0,5.04,10.48,2.6,159.08,5.0,2.22,50.7,1.0,15.64,-2.22,-2.7,1.83,0.0,9.0,1.01,0.5,0.0,6.48,1
0.0,0.0,0.0,5.0,0.0,5.83,48.99,1.0,0.0,0.0,-0.83,7.15,0.0,-1.66,2.83,0.0,-0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,-5.35,0.0,16.47,0.0,4.59,45.88,1.0,0.0,0.0,0.0,2.99,76.49,3.82,3.53,-1.53,0.76,-1.38,0.0,0.76,0.0,0.0,0.0,0.68,0.0,0.0,-0.76,0
0.0,1.0,1.0,-0.92,0.0,-1.12,58.02,1.0,0.08,4.0,6.08,-0.19,-26.03,3.08,-0.92,10.08,0.08,7.55,2.84,0.08,0.82,0.0,-31.21,1.3,0.04,0.0,-0.84,0
0.0,-6.1,1.0,-10.43,0.0,2.61,12.91,1.0,1.0,0.0,4.52,2.49,23.77,0.71,-1.29,-0.52,2.0,3.77,1.52,2.0,0.0,0.0,35.0,0.91,0.5,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,1.0,2.0,6.0,1.45,71.0,1.0,12.0,1.0,2.0,7.57,0.0,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
