CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.0,13.0,61.0,1.0,0.0,0.0,3.0,0.97,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,0.0,0.96,1.0,0.0,1.0,0
2.0,-0.69,0.31,-3.45,-12.2,6.38,111.66,1.0,0.0,1.0,11.18,3.61,0.37,3.76,1.69,1.78,2.0,-2.45,-0.38,-0.38,-0.73,0.0,-4.84,0.89,0.31,0.0,-0.38,0
15.67,0.0,1.77,2.74,1.23,7.46,426.59,1.0,0.0,10.04,2.54,0.85,80.11,1.0,0.0,1.14,1.0,5.32,0.68,2.0,1.54,0.23,67.93,0.9,0.77,0.0,1.77,1
2.64,0.0,4.0,7.65,4.27,29.74,249.38,1.0,0.0,-0.64,-1.55,1.15,-6.37,1.0,0.0,23.19,0.36,15.51,7.91,3.27,3.52,0.64,0.0,0.96,0.0,0.0,2.64,0
16.9,23.0,1.0,14.0,-1.49,3.24,1056.26,1.0,0.0,23.69,2.0,1.15,157.32,1.0,0.0,12.0,2.0,6.78,0.0,0.25,-0.35,-1.49,65.57,0.82,0.75,0.0,5.49,1
-0.94,1.0,2.0,-5.3,21.06,-1.62,154.32,1.0,0.0,0.0,23.81,1.87,95.0,1.94,0.0,5.32,1.0,2.24,0.19,1.06,-0.43,-0.94,7.0,1.04,1.0,0.0,1.06,0
4.0,4.88,1.0,1.0,7.0,5.39,140.95,1.0,0.0,0.0,6.66,2.73,71.0,-0.22,0.61,2.39,0.39,5.59,1.0,2.78,1.55,0.0,1.22,1.08,0.2,0.0,2.83,0
20.0,-0.53,2.0,2.12,0.47,0.65,642.02,1.0,0.0,14.59,18.88,1.17,96.94,0.47,0.0,-4.76,2.59,3.96,-0.53,2.0,1.02,0.0,122.4,0.92,0.82,0.0,0.94,1
-1.51,12.02,0.5,0.0,0.0,7.51,210.88,1.0,0.0,-3.02,11.01,8.88,-38.3,-1.01,1.5,2.5,-1.01,4.19,0.0,-0.5,-0.57,0.0,-4.05,0.97,-0.0,0.0,3.5,0
1.0,-0.57,1.0,12.0,2.57,6.17,24.66,1.0,1.13,0.0,0.43,-0.23,50.0,2.13,0.0,3.3,1.0,7.66,3.0,2.0,1.78,1.0,0.0,0.98,0.0,0.0,1.57,0
0.0,0.0,1.0,0.0,2.0,5.0,65.0,2.0,1.0,0.0,8.0,0.56,0.0,4.0,0.0,1.0,2.0,1.22,0.0,2.0,0.33,0.0,354.0,1.0,1.0,0.0,0.0,1
12.0,12.53,1.0,3.0,0.0,10.69,558.93,1.0,1.0,18.0,51.53,3.39,89.0,-3.74,0.95,21.9,1.05,4.72,-4.69,-0.9,0.92,0.0,1.9,1.08,0.32,0.0,3.84,1
1.84,1.08,0.08,1.24,-19.26,4.32,209.6,1.0,0.0,29.26,19.19,0.61,75.42,2.0,2.0,8.79,4.0,2.94,-2.76,0.08,0.06,0.0,58.55,0.99,-0.25,0.0,0.08,1
2.49,2.49,1.83,19.34,-2.49,7.66,104.07,1.0,0.0,4.98,8.49,2.02,121.6,0.83,1.0,0.34,0.83,2.13,-0.83,0.0,0.45,0.0,11.63,0.58,0.83,0.0,3.66,0
0.61,3.0,1.0,0.0,4.28,8.56,109.45,1.0,-1.22,5.0,7.06,0.62,54.0,-0.83,0.0,11.95,1.0,6.72,2.0,0.39,1.02,0.0,0.0,0.91,0.0,0.0,0.0,0
154.75,20.45,2.0,38.22,4.25,-3.58,3080.51,2.0,25.0,42.98,3.13,0.58,108.22,0.25,-1.75,39.91,1.87,8.54,-0.87,1.0,0.63,0.0,122.0,0.78,-0.6,0.0,12.87,1
138.75,3.0,1.29,26.0,6.71,11.57,2278.11,2.71,25.71,26.74,7.56,0.2,32.58,4.14,0.0,53.71,1.71,7.08,0.0,1.0,0.7,0.0,311.54,0.92,0.27,0.0,10.57,1
2.0,15.76,-1.06,9.59,0.94,-10.76,507.1,1.0,0.0,10.59,25.69,1.31,128.35,1.0,1.0,2.52,2.69,-1.48,-3.11,0.31,-1.21,0.0,0.0,0.91,1.0,0.0,2.37,1
2.84,-1.7,2.0,5.68,1.86,-1.68,93.73,1.0,0.0,3.41,6.97,0.57,5.68,-0.14,-1.14,-12.49,1.0,3.03,0.0,3.0,2.72,2.0,0.0,0.75,-0.57,0.0,-0.57,0
-9.83,-3.28,1.0,-0.46,4.64,1.0,-266.77,1.82,0.0,-14.74,-23.67,0.5,-22.89,3.46,0.0,-9.56,1.0,-1.75,0.18,1.82,0.23,0.0,289.94,1.0,0.82,0.0,-0.82,1
1.27,-1.9,1.0,0.0,3.9,3.73,165.91,2.0,1.0,0.63,23.87,-1.14,41.89,4.63,0.0,4.17,3.27,-1.76,-1.27,2.63,0.4,0.0,350.19,1.04,1.0,0.0,0.63,0
0.0,-2.69,1.0,1.0,11.21,-8.92,39.31,1.0,0.0,-5.38,14.79,0.64,15.01,0.1,-1.79,-24.19,1.0,5.29,3.79,2.0,0.44,0.0,1.0,0.84,0.1,0.0,-0.69,0
3.0,3.0,2.0,1.17,1.76,-1.69,-24.68,1.0,0.0,5.41,3.31,-4.62,46.67,2.59,-1.17,6.93,2.59,0.55,0.0,1.59,1.54,0.0,8.13,1.0,0.41,0.0,0.83,1
1.0,2.95,1.98,-298.77,8.0,22.88,-678.11,1.0,0.0,-4.91,8.0,3.66,0.0,1.0,0.98,16.95,1.0,10.99,2.95,1.0,1.18,0.0,-1610.82,0.99,0.66,0.0,-1.95,0
2.0,23.5,1.5,16.51,11.03,2.5,741.19,1.0,0.0,13.5,10.52,0.8,113.57,1.0,-0.5,15.51,1.5,8.59,1.5,2.0,1.09,0.0,3.51,0.91,0.5,0.0,5.0,1
0.0,0.0,0.37,1.26,0.0,-1.89,18.52,1.0,0.0,0.0,6.26,0.37,31.54,2.0,0.0,3.79,1.0,3.82,3.63,-0.26,-0.76,-1.26,0.0,0.92,0.0,0.0,0.0,0
-127.99,-2.58,0.14,-22.38,0.42,-1.89,-1868.46,0.14,-21.52,-29.13,43.08,2.69,40.18,0.14,1.86,-30.74,2.86,-3.85,1.86,1.0,-1.11,0.0,-105.02,1.09,1.63,0.0,-8.47,0
22.1,-4.19,2.7,0.0,1.0,4.9,475.58,1.0,0.0,17.19,1.6,-2.95,142.13,2.4,-0.7,0.7,2.4,3.67,0.0,2.7,2.27,0.0,96.39,0.91,1.47,0.0,1.3,1
0.0,0.0,2.0,-0.53,2.47,4.53,30.06,1.0,0.0,0.0,2.47,1.69,-26.61,-0.06,2.13,0.53,0.47,3.57,2.13,2.47,2.6,2.0,0.0,0.99,0.0,0.0,0.0,0
2.65,2.65,1.88,1.0,0.0,-5.31,23.12,1.0,0.0,9.42,6.54,0.08,89.1,1.88,0.0,-6.19,1.0,3.99,2.0,2.0,1.31,0.0,12.38,1.0,0.0,0.0,0.88,0
0.0,-1.56,1.0,0.0,2.0,6.04,75.9,2.0,1.0,0.52,10.08,-1.16,12.98,4.52,-0.52,5.15,3.04,-0.98,-1.56,2.52,0.85,0.0,350.89,1.02,1.0,0.0,0.52,0
0.0,0.0,1.0,0.25,-0.75,-2.26,21.74,1.0,0.0,5.0,0.74,1.77,6.28,3.26,0.0,0.75,1.0,7.35,6.53,2.75,1.2,0.0,0.0,0.98,0.0,0.0,0.0,0
-0.77,2.31,1.0,-9.24,-1.54,-1.93,52.22,1.0,0.0,4.85,8.31,1.25,69.08,1.0,0.0,10.23,3.0,-1.14,-0.77,-0.77,-0.42,-0.77,0.0,1.04,1.0,0.0,0.23,0
3.0,-4.2,2.0,0.0,0.0,1.4,-36.05,1.0,0.0,6.0,2.4,-1.5,76.0,2.0,2.4,2.4,2.0,2.96,3.2,1.0,1.12,0.0,12.4,0.9,0.73,0.0,-0.4,1
0.0,0.0,1.0,1.0,1.0,7.12,60.7,1.0,0.0,0.82,4.82,-0.53,70.62,2.82,-3.3,8.25,2.65,0.69,-3.3,1.82,0.82,0.0,0.0,0.97,0.82,0.0,0.82,0
-7.78,-0.65,0.0,302.05,1.3,9.73,727.87,1.0,-0.65,-2.78,-25.94,1.62,-7.78,1.3,1.3,4.54,-0.65,-0.55,0.0,0.0,0.38,0.0,1645.0,0.85,0.98,0.0,4.3,1
-11.73,-2.91,1.0,-0.98,2.93,3.09,-338.93,1.0,-0.98,-17.59,-33.13,1.65,-38.11,2.0,0.0,-9.68,0.02,-2.73,0.0,2.0,0.17,0.0,0.0,0.72,0.0,0.0,-0.98,0
9.32,3.11,1.0,2.33,0.0,2.89,207.43,1.0,0.78,13.21,24.3,-3.1,-8.54,5.78,-0.55,15.76,2.55,1.73,1.0,0.78,0.71,0.0,-7.77,0.89,-0.78,0.0,-0.78,0
0.0,-0.64,0.36,-3.2,-12.06,2.44,-18.74,2.0,1.0,0.0,-4.79,2.09,-60.73,6.56,0.0,-4.75,2.0,0.03,1.92,2.0,-0.44,0.0,349.53,0.94,0.36,0.0,-1.28,0
-12.29,2.23,2.39,2.46,0.0,0.61,-113.45,1.0,0.0,-1.46,19.44,0.62,1.84,1.61,1.23,12.06,3.84,3.86,2.0,1.39,0.97,0.0,-14.14,0.96,-0.2,0.0,-0.61,0
5.0,-2.07,1.0,11.38,0.69,-3.08,181.57,1.0,0.0,7.87,11.38,0.55,68.41,-0.38,-1.38,-9.46,1.0,5.22,1.0,1.0,1.16,0.0,0.0,0.56,-0.69,0.0,-0.07,0
0.0,0.18,1.0,4.61,1.61,9.82,338.47,1.0,0.0,5.96,33.0,1.82,89.57,2.61,2.0,15.57,4.0,3.55,-1.22,1.0,0.28,0.0,65.0,0.97,0.67,0.0,1.0,1
0.0,0.93,2.87,0.0,0.0,8.07,181.67,1.0,0.0,1.0,10.2,8.83,53.35,0.0,1.07,-0.87,0.0,8.41,2.87,1.87,1.4,0.0,10.0,0.92,1.0,0.0,2.0,0
-82.37,-1.71,3.43,-9.12,-0.42,22.29,-1109.33,0.43,-14.25,-13.68,4.42,1.52,-5.13,0.43,0.0,-7.36,1.0,9.51,6.57,2.0,2.51,0.0,-69.55,0.8,-0.16,0.0,-3.7,0
1.72,0.0,-0.86,305.72,-2.57,-3.43,910.57,1.0,0.0,23.88,2.57,1.13,66.07,0.0,0.0,0.0,0.0,2.72,0.0,-1.72,-1.72,-1.72,1645.0,0.84,0.33,0.0,3.86,1
0.0,0.0,1.0,0.0,0.0,2.45,42.33,1.0,0.0,0.0,4.55,3.8,0.0,-3.89,6.33,1.0,-0.78,6.92,6.33,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
2.0,0.0,3.11,0.89,0.32,20.43,231.54,1.0,0.0,4.46,1.0,1.44,39.27,1.0,0.0,20.0,1.0,12.45,7.79,1.11,1.15,-1.79,0.0,0.99,0.0,0.0,2.0,0
2.0,8.24,4.0,0.0,3.0,21.25,210.36,1.0,0.0,-0.92,-1.75,-1.4,-91.56,1.0,-0.92,21.83,1.0,8.38,5.08,2.0,2.4,0.0,-7.32,1.02,-0.61,0.0,2.92,0
1.7,0.0,1.0,18.34,-2.93,11.82,167.06,1.0,0.0,8.46,5.93,0.83,61.27,1.0,0.0,6.41,1.0,10.3,3.0,-0.11,1.7,1.0,0.0,0.56,0.0,0.0,1.7,0
0.0,0.0,1.0,1.0,13.0,9.0,147.33,1.0,0.0,0.0,15.22,-0.53,84.0,-0.67,0.0,-0.56,1.0,6.32,0.33,1.44,1.64,0.0,1.0,0.92,1.0,0.0,2.0,1
0.0,0.0,1.0,21.0,0.0,13.67,121.04,1.0,0.0,0.0,5.15,2.36,70.16,0.0,1.0,11.38,0.0,4.67,0.0,0.85,0.96,0.0,0.0,0.69,0.85,0.0,2.85,0
1.6,17.59,1.0,11.19,2.0,0.2,563.93,2.0,1.0,11.19,6.4,-0.13,72.76,3.2,0.0,7.4,2.8,4.38,0.0,1.2,0.42,0.0,354.0,1.13,1.0,0.0,3.2,1
2.84,-1.7,1.0,6.68,-1.14,-5.68,88.76,1.0,0.0,8.41,6.98,0.62,49.68,-0.14,-1.14,-12.5,1.0,5.03,2.0,2.0,1.32,0.0,0.0,0.75,-0.57,0.0,-0.57,0
2.55,3.0,1.0,5.1,0.98,22.55,242.42,0.49,-0.51,12.12,4.02,0.86,121.37,1.47,2.0,29.04,0.49,9.32,1.51,0.49,2.2,0.0,-180.52,0.74,0.49,0.0,4.02,0
2.0,0.0,1.0,0.0,3.0,8.28,220.93,1.0,0.0,1.0,23.36,4.35,66.0,-0.64,4.28,8.82,1.18,3.06,1.82,0.18,-0.25,0.0,0.0,0.96,1.0,0.0,1.0,0
4.39,0.0,1.0,6.37,3.0,12.97,392.62,1.0,0.0,-6.97,28.19,2.13,73.97,1.0,1.0,11.98,2.0,3.81,1.8,1.0,0.98,0.0,0.0,0.64,1.0,0.0,1.8,1
0.0,-1.78,1.89,4.45,20.78,-1.22,74.34,1.0,0.0,-5.33,19.0,0.91,16.0,-0.78,-1.78,-15.11,1.0,3.84,2.78,2.89,1.74,0.0,6.22,0.96,1.0,0.0,0.11,0
71.26,0.49,3.51,11.62,3.03,4.04,1120.29,1.51,12.13,10.1,-18.71,0.49,3.54,1.51,0.0,17.68,1.49,4.72,1.49,2.0,1.8,0.0,61.66,0.84,0.14,0.0,5.56,1
0.0,1.95,1.0,0.0,0.0,13.56,204.02,1.0,0.0,1.0,12.35,9.91,100.0,-3.25,2.65,2.3,-0.65,6.73,-0.95,-1.3,0.0,0.0,13.91,0.96,1.65,0.0,2.0,0
-0.88,0.0,1.0,-3.53,-0.65,5.88,14.74,2.0,-0.76,-0.88,3.59,1.34,-22.04,4.0,0.0,7.17,3.76,-1.05,-0.88,1.12,0.55,0.0,354.0,0.96,1.0,0.0,0.88,0
1.0,-22.34,1.0,-7.66,3.0,3.03,-510.41,1.0,2.0,9.77,14.89,-0.37,77.4,1.0,0.0,-7.66,0.03,4.41,1.0,1.0,0.36,0.0,0.0,1.09,1.0,0.0,-2.91,0
-3.29,0.82,1.82,3.29,12.35,7.35,140.61,1.0,0.0,1.0,18.82,1.56,44.75,1.0,0.0,16.76,2.0,5.81,1.65,-0.65,0.53,0.0,5.76,0.99,1.82,0.0,1.82,0
0.0,0.0,1.0,0.94,12.21,7.76,118.49,1.0,0.0,-0.94,9.58,3.46,16.91,0.0,4.0,-9.33,-1.88,10.22,5.88,1.88,0.85,0.0,0.94,0.83,0.0,0.0,0.94,0
-1.15,-11.51,1.0,-8.05,1.0,5.45,-330.12,1.0,2.0,-8.05,1.85,2.63,-52.35,3.42,0.58,-4.18,-0.15,1.67,1.73,1.42,0.15,0.0,3.45,1.0,0.58,0.0,-1.3,0
0.0,1.0,3.0,-13.44,0.0,0.0,-19.55,1.0,0.0,1.0,-2.2,1.41,-63.99,4.2,0.0,0.36,2.64,2.43,2.64,2.0,1.43,0.0,0.0,1.05,0.0,0.0,-1.28,0
2.0,-0.58,1.58,2.58,12.25,-2.33,-76.5,1.0,0.0,16.75,-1.0,-0.08,78.75,0.42,-1.17,-4.67,-0.75,7.1,1.75,1.58,0.94,0.0,-33.83,0.96,0.19,0.0,1.58,0
-0.98,10.95,1.0,0.0,-1.95,9.91,371.1,1.0,-1.95,6.84,31.49,6.83,0.98,0.98,2.95,16.68,2.93,4.6,-0.98,0.0,0.36,0.0,65.5,0.95,0.01,0.0,3.98,0
-1.87,0.0,-1.8,2.0,0.2,-13.02,-9.05,1.0,0.0,0.93,16.21,7.73,143.44,0.07,1.87,-11.75,0.07,-1.29,-3.67,-0.87,-1.53,0.0,9.34,0.95,0.93,0.0,0.0,0
1.81,0.0,1.0,1.81,0.0,1.0,34.03,1.0,0.0,19.95,4.9,0.26,65.34,1.0,1.0,3.0,1.1,5.6,0.0,0.9,0.54,0.0,0.0,1.01,0.0,0.0,0.9,0
0.0,0.0,1.0,-1.4,0.9,13.0,55.4,1.0,0.0,0.7,2.3,1.17,0.0,1.0,0.7,-2.1,1.7,0.93,0.3,1.3,1.5,0.0,0.0,0.9,1.0,0.0,1.0,0
18.95,0.0,1.95,0.0,0.95,-1.9,347.66,1.0,0.0,12.37,-4.48,-6.9,49.57,1.95,-1.9,-0.95,2.95,-1.07,-0.95,1.9,1.4,0.0,73.92,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,7.6,39.68,1.53,-0.53,0.0,3.67,3.47,0.0,5.0,1.0,1.0,1.53,1.33,1.0,0.0,-0.05,0.0,188.92,0.85,0.53,0.0,-0.53,0
1.76,3.0,3.63,0.0,0.88,16.68,172.15,0.12,-0.88,5.0,-2.15,1.21,54.0,-1.63,0.0,20.68,0.12,12.86,7.27,1.0,2.37,0.0,-310.84,0.92,-0.88,0.0,1.76,0
0.0,0.0,1.8,0.0,2.4,3.2,15.8,1.0,0.0,1.0,6.6,-1.22,60.0,-2.2,0.0,-0.8,2.0,-2.54,-4.81,0.8,2.08,1.6,0.0,0.97,0.0,0.0,0.0,0
-1.3,0.65,-0.95,0.0,-1.95,-2.04,70.21,1.0,0.0,1.0,14.95,9.31,100.0,0.65,2.0,-9.39,0.0,-0.07,-2.9,0.0,-1.32,0.0,10.0,0.76,1.0,0.0,0.7,0
1.0,0.0,1.0,21.07,3.0,4.81,129.76,1.0,2.0,1.19,11.0,1.08,118.64,0.19,0.81,-3.32,-1.44,5.02,1.0,1.0,-0.07,0.0,0.0,0.72,0.19,0.0,0.81,0
0.0,0.85,2.7,2.0,3.0,1.0,33.0,1.0,0.0,0.0,1.59,0.33,-1.15,1.0,0.0,6.85,1.0,5.64,2.7,2.7,1.99,0.0,0.0,1.03,0.0,0.0,0.0,0
2.0,-1.57,4.0,0.52,9.81,28.71,305.1,1.0,0.0,-2.62,5.71,1.66,15.7,1.0,0.0,17.91,1.0,12.34,6.0,2.52,2.84,0.0,0.52,0.96,0.52,0.0,3.05,0
2.24,0.0,1.0,21.56,3.92,6.0,103.56,1.0,0.0,0.0,7.12,0.23,139.77,-2.24,0.44,3.12,0.0,4.43,0.0,2.24,1.11,0.0,0.0,0.67,0.0,0.0,2.56,0
-1.19,-12.5,1.0,-5.95,0.6,4.17,-187.98,1.0,0.0,-1.98,23.45,0.94,60.6,1.6,1.19,3.57,3.19,0.38,0.0,0.0,0.08,0.0,38.69,0.94,0.4,0.0,-1.79,0
-123.79,1.88,0.12,-20.19,-5.27,-0.02,-1870.12,0.12,-21.07,-15.8,38.24,1.81,-6.15,1.12,0.0,-24.97,1.88,-0.92,0.88,2.0,-0.15,0.0,-107.11,0.84,-0.24,0.0,-9.66,0
18.45,-17.0,2.0,-10.82,1.0,11.64,59.86,1.0,0.0,2.18,4.55,1.65,18.69,1.77,0.0,-6.18,0.23,1.47,0.0,2.77,1.4,0.0,88.0,0.79,1.0,0.0,-1.09,0
0.0,-1.62,1.0,-2.42,0.0,4.96,-175.11,1.0,0.0,-6.27,-19.44,1.46,-8.95,1.0,-1.62,-3.55,-0.42,0.23,0.0,1.0,0.5,0.0,-52.54,0.9,0.46,0.0,0.19,0
2.0,0.0,1.0,0.0,2.46,3.38,188.06,0.46,0.54,1.0,22.29,1.71,66.0,1.0,1.0,8.0,1.46,1.96,1.0,1.0,0.15,0.0,-191.59,0.97,0.46,0.0,1.54,0
153.0,3.0,2.0,25.46,5.46,16.24,2704.44,2.0,25.0,36.54,8.86,4.55,123.01,0.92,1.08,53.54,0.46,11.63,0.54,0.46,1.52,0.0,127.4,0.88,0.81,0.0,13.08,1
-10.34,-3.78,1.0,9.16,2.0,4.27,-356.29,1.0,-0.95,-17.01,-34.92,0.2,-34.13,1.95,0.0,-13.91,0.05,4.58,4.89,2.0,1.29,1.0,0.0,0.76,0.0,0.0,0.05,0
0.0,-1.99,1.0,0.66,0.0,1.0,26.33,1.0,0.0,1.0,3.34,0.95,43.36,1.0,1.0,0.35,2.0,0.84,0.0,0.66,0.43,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,23.67,1.0,0.0,0.0,6.11,1.57,0.0,-2.33,4.0,0.22,0.0,2.31,1.67,-0.78,0.33,0.0,0.0,0.92,0.0,0.0,0.0,0
-1.37,0.0,-1.05,0.0,-2.05,-13.66,-122.61,1.0,0.0,0.0,6.37,1.96,0.0,1.32,2.73,-12.97,0.32,-0.92,1.63,-0.37,-1.21,0.0,0.0,0.85,0.0,0.0,-1.37,0
0.0,-0.93,1.0,-2.71,0.07,2.07,-231.3,1.0,0.0,-8.34,-22.88,2.19,-35.27,2.0,-1.85,-12.98,-1.78,-1.63,0.0,1.93,-0.23,0.0,-60.25,0.66,-0.62,0.0,-0.93,0
-9.75,-0.81,0.0,301.56,0.0,-4.06,581.6,1.0,-0.81,-5.57,-31.7,1.4,-28.45,0.0,0.0,-13.0,-0.81,-1.99,0.81,0.0,-0.3,0.0,1645.0,0.82,0.33,0.0,2.19,1
4.88,4.44,1.0,5.22,-3.27,7.39,552.16,1.0,0.61,19.99,57.42,1.44,102.99,2.0,2.0,28.38,4.61,6.87,0.0,-0.83,0.1,0.0,65.0,1.02,0.67,0.0,1.0,1
7.64,2.78,1.0,0.31,-1.08,3.69,246.92,1.0,-0.69,11.11,26.22,1.84,48.61,2.0,0.0,11.11,1.69,4.04,0.0,1.0,0.46,0.0,0.0,0.9,-0.69,0.0,0.69,0
1.22,-1.22,2.83,-2.44,1.22,14.74,3.94,1.0,0.0,-4.48,-13.48,1.36,9.98,0.39,-1.22,12.22,1.17,4.88,3.65,0.61,1.58,0.0,-39.58,0.96,0.59,0.0,1.61,0
0.0,5.5,1.0,1.0,13.0,12.66,236.43,1.0,0.0,0.0,18.5,2.76,84.0,-2.05,0.61,1.22,0.39,6.29,-1.66,0.78,1.4,0.0,2.22,0.95,1.2,0.0,3.83,0
1.83,-0.83,5.74,-3.66,1.83,14.63,-73.69,1.0,0.0,-7.23,-28.26,0.8,-84.12,0.09,-1.83,2.83,-0.74,8.58,7.49,2.91,3.13,0.0,-59.43,0.91,-0.61,0.0,0.91,0
8.56,2.85,1.0,2.14,-1.43,5.0,324.13,0.29,0.0,13.84,30.97,1.23,129.5,-1.14,0.0,24.56,3.0,5.63,0.71,-0.71,0.92,0.0,-252.57,0.95,0.29,0.0,1.71,0
-1.27,0.0,1.0,15.3,1.1,1.63,-50.6,1.0,0.0,-0.63,-7.03,0.83,71.53,0.37,0.0,2.2,-0.27,3.23,0.37,0.37,0.72,0.0,0.0,0.76,-0.63,0.0,0.63,0
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,0.0,0.99,0.0,0.0,2.0,0
18.04,6.01,1.0,4.51,0.0,2.99,613.12,1.0,1.5,26.55,62.62,0.39,121.2,1.0,0.0,24.53,2.0,9.16,1.5,1.0,0.88,0.0,0.0,1.01,-0.5,0.0,1.0,1
1.01,1.0,3.51,-152.85,0.0,0.0,-434.95,1.0,0.0,9.6,4.04,-0.14,38.97,1.51,0.0,1.0,2.51,6.28,2.0,2.51,1.8,0.0,-832.59,0.96,-0.17,0.0,-1.01,0
16.18,-0.81,-0.81,304.0,0.81,5.66,1340.29,1.0,0.0,14.71,1.62,1.87,71.99,0.0,0.0,-0.81,-0.81,0.83,-1.62,0.0,-0.02,0.0,1716.18,0.87,1.14,0.0,4.62,1
0.0,0.0,0.0,304.0,0.0,0.0,914.0,1.0,0.0,5.0,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,0.87,0.33,0.0,3.0,1
0.0,0.89,1.89,6.47,20.88,0.11,117.02,0.11,-0.89,0.0,16.62,0.67,134.92,-1.68,0.0,14.04,0.11,8.94,3.68,1.0,1.5,0.0,-310.17,0.98,0.0,0.0,1.79,0
3.19,0.0,1.0,-8.75,5.37,6.0,98.82,1.0,0.0,0.81,5.44,0.63,50.68,1.0,0.0,7.88,1.81,-0.12,-1.44,3.19,1.17,-0.81,0.0,1.04,0.81,0.0,1.0,0
1.56,0.0,1.0,4.0,6.93,11.86,200.24,1.0,0.88,2.0,13.81,0.44,91.0,-0.68,0.0,11.29,1.0,6.04,1.0,0.44,0.67,0.0,0.0,0.97,1.0,0.0,0.0,0
0.76,0.0,1.0,24.04,1.52,7.52,143.41,1.0,0.0,1.52,12.08,1.9,169.17,-2.28,1.0,4.28,0.0,5.31,0.76,-0.76,-0.02,0.0,0.0,0.63,0.76,0.0,1.24,0
0.0,2.17,1.0,-14.18,0.0,-4.34,-14.31,1.0,0.0,8.61,1.55,-0.56,10.75,1.72,-0.72,1.45,1.72,5.71,3.45,2.72,1.52,0.0,0.0,1.23,0.0,0.0,-1.45,0
0.59,0.0,0.0,306.34,1.76,1.76,969.62,1.0,1.17,5.59,4.1,1.21,24.01,0.0,-0.59,0.59,-0.59,1.8,0.59,0.59,0.15,0.0,1645.0,0.91,0.92,0.0,3.0,1
0.0,0.0,1.0,6.99,-3.5,1.92,-58.8,1.0,0.0,0.0,-3.08,3.23,29.13,5.0,1.0,-4.24,1.0,3.27,2.75,0.58,0.33,0.58,0.0,0.78,0.0,0.0,0.0,0
-2.24,0.0,1.0,-0.56,-3.92,1.68,13.32,1.0,0.0,1.56,5.56,1.33,34.23,1.0,0.0,4.48,2.56,-0.38,-0.56,-1.68,-0.44,0.0,0.0,0.89,0.56,0.0,0.0,0
-0.87,-1.87,0.38,5.24,4.87,2.76,98.23,1.0,2.0,-1.73,9.13,0.4,74.83,0.38,0.0,5.24,0.38,4.47,1.62,1.0,-0.01,0.0,-8.71,1.02,0.38,0.0,-1.24,0
4.79,0.0,3.37,-2.16,7.0,21.78,163.53,1.0,-1.58,-1.58,-4.89,0.95,-0.81,1.0,0.0,15.63,1.0,9.35,4.95,4.79,3.47,0.0,0.0,0.92,-0.79,0.0,2.58,0
0.0,-2.54,1.0,1.0,12.15,-6.25,57.42,1.0,1.69,-5.08,13.0,0.83,18.76,1.85,-1.69,-22.03,1.0,3.05,1.15,2.85,0.49,0.0,1.0,0.9,0.15,0.0,0.31,0
-0.73,0.0,1.0,-6.34,1.73,-2.87,28.8,1.0,0.0,0.0,6.93,1.74,50.0,2.0,0.0,0.73,1.0,-1.67,-1.47,0.27,-0.76,-0.73,0.0,1.03,0.0,0.0,-0.73,0
-6.27,-0.52,1.0,-1.57,1.0,3.05,-170.27,1.0,1.48,-9.41,-19.48,2.58,-46.54,3.48,0.52,-7.89,-0.05,0.59,1.05,1.48,-0.05,0.0,3.14,0.94,0.52,0.0,0.48,0
-1.91,0.0,1.0,-0.96,-3.82,0.04,154.04,1.0,0.0,1.96,25.03,2.35,45.22,1.0,1.96,7.78,2.96,-0.77,0.0,-2.87,-1.6,0.0,0.0,0.97,0.96,0.0,0.0,0
8.7,6.48,-1.61,2.61,-2.61,-9.53,217.65,1.0,0.87,15.66,36.54,3.67,77.43,0.0,1.0,3.0,0.87,3.82,-1.35,-0.87,-1.29,0.0,6.0,0.93,1.0,0.0,-0.87,0
153.0,3.0,2.0,45.75,6.0,18.93,2668.37,2.0,25.0,31.06,6.96,1.98,151.3,1.01,0.99,54.98,0.01,7.79,-1.98,-0.98,0.44,0.0,122.0,0.48,0.27,0.0,13.98,1
